0.19942660888880448,0.9987929930229682,0.2670884777317908,0.2629793100077005,0.2619880987664138,0.8684783343289708,0.4824944215407184,0.7956082752502877
0.3820801704296285,0.9997404506399439,0.2797358178897881,0.3139128306004907,0.27942220251834915,0.9619269445231631,0.37963078793599137,0.7152362820021396
0.2031963359227852,0.9984554868942226,0.5046996221709867,0.30886019544464327,0.2525669458953401,0.8396906977795557,0.267156821272701,0.5435007742055891
0.31437875659673786,0.9995970137917892,0.246165102643785,0.1795020178593164,0.19424983198903878,0.8030995569319889,0.41825353847233715,0.6274929125427258
0.34828307640100387,0.9990332639630815,0.49364513816516653,0.2947201482803402,0.2883501792798956,0.8420228731202639,0.36818289744230936,0.7176200496659139
0.30683079129766444,0.9998482339419119,0.2580601988664719,0.25989405124694176,0.21696404941834557,0.7451169897489729,0.27571049823630855,0.5627485799285132
0.3083977335415332,0.9997854839190041,0.28859549090975223,0.32713374944240137,0.3064854580617895,0.6153628944730546,0.5445007204879677,0.6783048267084721
0.3324849854303561,0.999595308978144,0.27176052473453016,0.19560111042063522,0.5744657844381718,0.8629977385967533,0.3921819871979495,0.9064473591140985
0.34012170700238153,0.9997714868692931,0.37281638348156954,0.2720268988789494,0.24690953467221,0.9166323047207531,0.8998640612251758,0.5951315439229713
0.2902396456295886,0.999999999992272,0.578663660571761,0.5388128437366548,0.197556507663328,0.9769644958479706,0.3981605323669346,0.5393824595040118
0.3331857717927805,0.9995496483020164,0.5234485938817477,0.3359236341691999,0.17174172012523303,0.7193064200329498,0.3060699864129144,0.6561266883068382
0.3990662905289942,0.9999999999922998,0.5256045315596556,0.23216987690203772,0.1859964961633268,0.9441693648242058,0.4005240642270419,0.739999616686579
0.17033050011480066,0.9986765316703664,0.2766867488278498,0.2914603194484392,0.2559025058301657,0.8342547034144161,0.41308218042143463,0.4875371615189744
0.6218858456226515,0.9994276823806788,0.6769468378969343,0.6591369402325342,0.2623867414021357,0.7992402530360991,0.3604581354400539,0.742884721340783
0.3286904711207239,0.9993967656685431,0.39784392938214175,0.21627822757587212,0.21287753837777312,0.7914914370028796,0.5464467557563264,0.6364887168962513
0.24576763918020617,0.9997046946433654,0.17710365797661087,0.16647738299050885,0.3456405399318405,0.6514899090394193,0.4881787576094847,0.729965970346389
0.22098096167009862,0.9995140275901108,0.4019745758577774,0.4521648481133226,0.19251195385283504,0.7067284352937835,0.4339975388585732,0.4780764802318016
0.3499386961247798,0.9987183571153073,0.9126669578573376,0.6369938721707054,0.24808994204737123,0.8581808897583482,0.30163436140101985,0.6436216818013178
0.19558500077255725,0.9991820451883452,0.32215657755811455,0.29378845805450793,0.18753298202637714,0.8275633102765152,0.381776796231153,0.7912541820307956
0.15996540443800122,0.9999541378057231,0.5327915194370081,0.3987287660411061,0.39859860282649096,0.7611756342517846,0.3735054756884394,0.8674085888004488
0.5838396876405644,0.9997856267774541,0.5204936008981506,0.25036203373285093,0.18449520695733634,0.6462683016889181,0.6399899189549554,0.7304370861165516
0.4833782250575245,0.9994841725774197,0.5544582063253223,0.2734919224876379,0.18614294402623333,0.6946834289212493,0.3848010616796391,0.7360475745205648
0.5324401878750007,0.9999910980757541,0.6724546702966694,0.35491276698143126,0.12595596550323662,0.7922354844487649,0.33101941716639627,0.5350160391170642
0.35540479988452656,0.9993384901147775,0.3185451361499839,0.2468502165002876,0.14890742270486468,0.8421168458809847,0.18238272426056323,0.640522798153748
0.333310086302293,0.9989536503006511,0.5374516754645705,0.5126628917932624,0.2634138141604877,0.7932114297985885,0.319253053271624,0.7546516933225771
0.33700189769688693,0.9999690565023454,0.3594356410728645,0.5139364720559307,0.1943109075057763,0.87270819329831,0.5017603221031727,0.6146405231935279
0.37662651655523705,0.9991278509793278,0.28741207926437484,0.19812882201596038,0.13016195824661003,0.768207012380766,0.22778742616855274,0.5421132840241784
0.2846548871980188,0.9992193890169659,0.25494735690825887,0.33222197817883514,0.19479222328910084,0.7713504266964734,0.3440007681815668,0.6975471546526966
0.13290463034723077,0.9994839899877597,0.22500609119624704,0.1833298935393043,0.21723070610639783,0.6350035038868292,0.2635279507382289,0.6426755130190984
0.22834926462101868,0.9999836211020695,0.265139729103008,0.2122563030700808,0.28343745665464604,0.7101021197762241,0.16829436054885005,0.7723854480153813
0.3505050141407132,0.9991363429994203,0.2159179008775508,0.2572291469254864,0.2736362029020746,0.7042791902420046,0.469700298173616,0.7301484661634331
0.21046625064686852,0.9975559117069799,0.3585191425138634,0.24862599550319187,0.11528650729886425,0.7619949418541206,0.21944117477998337,0.686622823898767
0.2147975584905607,0.9999999999923536,0.499056525678928,0.8817203891214981,0.24907110657412146,0.7682549718702143,0.29420647508395814,0.5613883687096112
0.39670502919629436,0.9997048819426319,0.3307348974081801,0.17096024364236795,0.21412164346728402,0.7937933789734406,0.3562326851292489,0.5271677862407722
0.18467454551219176,0.9996140832282013,0.214607464109828,0.28852851488364084,0.19071601245711745,0.8347830273385134,0.221553216522123,0.5061317372506879
0.20564945296156378,0.9997011553537983,0.2059291195262556,0.3467590767243922,0.16639525579220305,0.7573510012374858,0.1931064115935821,0.5538965721391498
0.21532385297960288,0.9995779376000331,0.17345718239986152,0.22941710537966553,0.23019732132936277,0.5507982332783175,0.7032756153604539,0.6562408554736505
0.3877242876023054,0.9990857459093198,0.5000491973489591,0.2959598065424164,0.2190404024855226,0.7091154207601036,0.37386344592695875,0.7098939848656063
0.21305581305389454,0.9995234375410232,0.4073121154008318,0.3236087688889815,0.16450449084490038,0.8069120957342288,0.3835779972606188,0.7497616175752513
0.25598763048026607,0.9993326429754736,0.14920089629111888,0.1460312912481283,0.14121328757300444,0.6962538534033187,0.21593547307262706,0.6315081704111815
0.3318444242301194,0.9996953162103451,0.2203902145648794,0.22456424177327505,0.2714494139776191,0.6558144240937924,0.540831314641192,0.5181034216365459
0.17745411533284106,0.999959111837125,0.2181151266760547,0.23707218871911828,0.10839332289132009,0.5126509875657956,0.17558426963781537,0.48429008253042405
0.19113262407011256,0.999912665417753,0.32546742617156244,0.09884916948026012,0.2444215615591281,0.6514347819860739,0.7089603264987041,0.6054397271860592
0.24293762409913,0.999735877664507,0.1845712464401722,0.17633936544290785,0.14440018090445095,0.7126818838154017,0.2106059610211144,0.5685123378766747
0.4914049963543564,0.9999726964404033,0.40503791631648745,0.3582260438717819,0.24121899068105845,0.806954673343754,0.15115108277488642,0.7845865939839963
0.35411623346233123,0.9999327418267773,0.26490218578187574,0.27763674773381797,0.22532396387104925,0.6742417830247929,0.32814857488953153,0.6755818628722146
0.3678449803920495,0.9996379740174648,0.292008229884702,0.23626054891568726,0.2288678217161917,0.8802602857646228,0.567474808855668,0.9456432999009151
0.22913619585814016,0.999858757294632,0.2591794446870803,0.22800582587116214,0.13626625250771462,0.6548719538150558,0.1789678301312797,0.563336550290822
0.26973567604141035,0.9997219578197739,0.25787406238257404,0.21799984784338478,0.21180822271568533,0.5899970148992619,0.20462492181255465,0.5460153362603992
0.2489088736365872,0.9992179391749425,0.2212741178622626,0.1578078018304887,0.17732724009057965,0.733202933276961,0.17176029274450466,0.5741704044923295
0.3353257184124573,0.9996629476024509,0.195128991133235,0.2660019319369441,0.16305949847304946,0.5963973720402671,0.24790837473077387,0.48167110056866147
0.18266209279313117,0.9988435816603781,0.20656590280732523,0.18975971340671616,0.1847951538478928,0.8216314086558667,0.3080963981309255,0.6698567064711843
0.17691570866505058,0.9999999999923462,0.25973831518618384,0.2987156658724627,0.17571009327161613,0.8111003892354017,0.19783739881184215,0.45895591792337975
0.2177944416313966,0.9997666947837213,0.23393694735698212,0.4321887974273311,0.21264168671924433,0.6578473109949206,0.5870239245752613,0.6864146123006141
0.13727558317847988,0.9990024820567049,0.1689642245257621,0.3206297981951154,0.24746643073502517,0.7248272052056668,0.41018885923038484,0.5778845400695182
0.34660682012568467,0.9997125164866912,0.18989965644773543,0.139483534059622,0.1913199999431232,0.652778591797922,0.2222650904131661,0.5982003872713266
0.2195080450197503,0.998198114352803,0.5283551649392617,0.4321992116785385,0.24798368646374047,0.5750660866927035,0.19629502944972277,0.5052353982724735
0.24118528512866189,0.9996873300997864,0.2111008965347978,0.2101187586327804,0.19291234584384587,0.6041582100361612,0.3942710071374731,0.5668200253505626
0.3002587734553236,0.9994333079114224,0.36992162739260037,0.16413816518126845,0.24132827376665977,0.8478622247000975,0.30274117050548366,0.6733011101159195
0.3168639265116143,0.9998244404091543,0.40860182551869273,0.18692628997405436,0.19665497498953688,0.7178369482410307,0.32193386226016807,0.5147666702417764
0.3004360734539121,0.9999286421779023,0.18222896557278867,0.24504908700109684,0.24556424961916046,0.631248512075651,0.5696613626101361,0.5794851350445347
0.3211837477775178,0.9998144644978072,0.15886793353933026,0.18733933159442995,0.5602797868361098,0.7324191855953561,0.3471809512790365,0.8932619650147601
0.3219667992769718,0.999785961142202,0.31631121037337817,0.20546973981787608,0.19818000783304635,0.7855694123063578,0.7389364286571705,0.6011048882154293
0.25650729441984377,0.999999999992442,0.38626627050472384,0.5232199992939528,0.18762533835951145,0.8959439575853314,0.2437696940549079,0.5922789078160817
0.25927675076466117,0.9995550893022119,0.4799004522455309,0.22273023571045503,0.20194129097326285,0.7663169764754724,0.35368351225563666,0.6932517887108458
0.3812449883900868,0.9999999999923901,0.3993915306197702,0.24109734022390428,0.21743477598526006,0.8466275101225788,0.37830237651787646,0.6717389875231419
0.16357960153407392,0.9995761080417772,0.25623265926108485,0.13645070316092378,0.19322868681545158,0.7534803286411638,0.3453930982036517,0.42141302492374955
0.579896834533491,0.9999533185159264,0.4962545637621879,0.3986673478744026,0.21733168101721323,0.8944078628246178,0.2704705361356664,0.7180941222181847
0.27595617669180506,0.9998541373570371,0.4270817374290511,0.2557551325671361,0.14897103562622915,0.7260111168205092,0.41895957346290924,0.541208539494803
0.24349724763545078,0.9998601657708747,0.15727286542783125,0.27336460907372395,0.27337620886583025,0.5854517455135466,0.2660594476203024,0.6675345369403693
0.25108545592595244,0.9994518954719032,0.5047060716209413,0.4357399868453786,0.18441863594709662,0.7243762177641294,0.3720107239911187,0.5192394336859523
0.28858515405236307,0.9988198609098436,0.28878066160454297,0.6447365416263655,0.23068983284661582,0.7110200839452169,0.18573672588424195,0.623734924968411
0.19845458289858287,0.9992584290991826,0.27858929091380424,0.23846334512961698,0.17060472674018834,0.5615676370988545,0.23394675373571316,0.4243200761266397
0.1112756348350844,0.9999885227471075,0.3325496682176494,0.24138055194128027,0.41543378120275665,0.6786037576540584,0.23135511014023435,0.774064139910877
0.47704540757410874,0.9997659019837337,0.23473929573564867,0.1969902975065133,0.15232365183955898,0.5947078938867238,0.533038773172673,0.6063775647123186
0.36700301223711485,0.9992876832716755,0.38262758902885796,0.2738676383152786,0.19090353617414502,0.6176674473575959,0.2791872493412527,0.6982061608817747
0.49469025662535104,0.99991476975375,0.5118300829912631,0.3213555236866197,0.129107332318798,0.7046149493826808,0.2603227120378211,0.5506702653728041
0.3588816308801308,0.9993188282893352,0.2764237482251424,0.16879355851224487,0.13584920926181965,0.7846375191983086,0.17081097962002945,0.5180998347465176
0.3856254159843703,0.9991251398547788,0.47252120025735034,0.32158220771146073,0.22108717098851682,0.6903391699517049,0.17447315547407782,0.6981435428960396
0.33900364313787335,0.9999970887221857,0.2907529668209494,0.4118109165619356,0.18118436720734654,0.9238043531817852,0.4494338083579489,0.5149567229706997
0.34302917183741866,0.9994294087024125,0.265978313917864,0.1552902961415158,0.11792240032283707,0.7131997668132137,0.1604984707444419,0.4555636109094858
0.299233262515872,0.99918303705065,0.21972773634014475,0.22579633600226579,0.15611032779596068,0.8165370023733779,0.3279848276970342,0.5654161288764261
0.14909444560730178,0.9991772896095311,0.16980652558466547,0.1634697382807625,0.19789293478461523,0.6136108861319705,0.16755230016899259,0.5508610785269616
0.24926840076650125,0.9999955315862741,0.25145124102377203,0.16682587521305026,0.27189025195555694,0.6983518500672286,0.2590545088755797,0.6352619721356467
0.3183219290883622,0.999368214057879,0.11148685450249274,0.1592509314349182,0.2798631793578966,0.6602040194073808,0.5500035486751258,0.6238923177959004
0.26321058114976226,0.9982571277380471,0.2687845700229776,0.19276174067147744,0.11052392499790453,0.6325515701539659,0.21379488986454875,0.5855110929896022
0.2034800120149297,0.99999999999215,0.37164922593598115,0.8896758635725251,0.23514209299329691,0.7379259321740016,0.1972246285759397,0.43107598881486897
0.33579477590233453,0.9994410235537192,0.19031538201152498,0.11270168479912501,0.2389774329278065,0.7773599192288279,0.2555946429854653,0.5781732885694515
0.22142692949920295,0.9995793772373716,0.11052183736467147,0.2527187466154963,0.24642344228195512,0.9081613797333129,0.18501966451898433,0.42017511221894566
0.27195457308395354,0.9997245898564765,0.13871981443073045,0.22487436108292913,0.19403669682786495,0.5959000281967369,0.18299044719099544,0.5319576948858526
0.204023535667471,0.9996354843240458,0.11336975245241177,0.17676445986965061,0.23744948661340703,0.4220051956006231,0.6920847966253594,0.5822273328106469
0.3403914100882782,0.9993368156018231,0.3130582962660158,0.20905407555221656,0.22699195912286407,0.6551533534244667,0.27199620969151883,0.691015370950395
0.30348670009003786,0.9992800612621545,0.30547879469013284,0.28280665976466857,0.17061977764622793,0.766446587075802,0.321614468652755,0.7470226620501559
0.2515585441127274,0.9994936095774646,0.09251981516096852,0.08878985698515096,0.1250027180444151,0.607880525134634,0.19466599104735294,0.6774217023712221
0.38283625055254333,0.9996840169645285,0.24141560218021374,0.17590328894498797,0.279837033706255,0.6301642404171848,0.5072951314510508,0.5219176044424567
0.18640472478005643,0.9999350614145524,0.17842525501072992,0.22551738520280196,0.12421888152767224,0.4681144067212204,0.17728036145115644,0.5593341730317737
0.21150091257281134,0.9998536995389806,0.22799912941758493,0.08230431293295526,0.27357841884217404,0.6130322054777353,0.5847805843759765,0.6422734052741998
0.25723985549867967,0.9997440930215217,0.2556515347923285,0.1269401840138359,0.15711826235667925,0.618319484398663,0.27355763587429105,0.5087556434280693
0.4549828885556252,0.9999308771360026,0.44221320526334285,0.30215096815151954,0.25525405748429786,0.833508121770669,0.24548795245120836,0.6596038614754094
0.39114902778058014,0.9999376237366479,0.290055121106365,0.3703726991000633,0.2676077555888743,0.7816449600207764,0.39420926896127495,0.6338491579709948
0.333052134078759,0.9996596306790265,0.2716770573907016,0.18399262284021278,0.2155508823859119,0.8473302706110335,0.5483187598356951,0.9251553457831773
0.17870519691058007,0.9998550701347306,0.2063890070180573,0.17321468819905028,0.14214099322580065,0.7195095006367409,0.18015551150933173,0.429789924072562
0.22291456457114656,0.9997191454816192,0.24126622491992478,0.20392975098426191,0.19385639585018366,0.5329271032927022,0.19848169227690726,0.44518557940687487
0.26946639035615827,0.9991400852001381,0.20342026991579443,0.14557227852864074,0.1600298225753457,0.7276387889948646,0.14961575918040415,0.4993550613609109
0.3225228896530944,0.9996495939129564,0.16086095483445106,0.2621095235207944,0.12687904779114734,0.6378593033941835,0.2416327151718437,0.49551038690957816
0.1970911734338432,0.9987638797358654,0.2972505788705667,0.21022163420345086,0.18772566531466794,0.8359146125604926,0.31458392429379045,0.6938945192675017
0.23001723330529567,0.9999999999922928,0.4250576186877033,0.3021106730348181,0.1722646353149795,0.7579790924516363,0.18269285588548845,0.4290250973843044
0.25293470189064193,0.9997552225102226,0.22125982441968728,0.37514389361601974,0.20514606418195025,0.5486203152988458,0.5244173491426067,0.637811295013918
0.18218259499589007,0.999322282518698,0.13411598088593624,0.18846010984708794,0.23830738282988706,0.7129086685810548,0.19147330273094787,0.5797536651553981
0.35254854416928416,0.9998003212732004,0.3676765578106346,0.14653980285643398,0.19898226689636445,0.5313537913175561,0.1944808114979628,0.5729416701408747
0.1732219327783182,0.9985301806325836,0.3536687392980894,0.3274946077490851,0.23559958422663474,0.5024815508670879,0.16472905809567484,0.4382074273955574
0.19226799808193118,0.9997607612920013,0.14774230553842138,0.17279208810537516,0.17966987116515876,0.6568588886272837,0.22849401870162722,0.5005636128337843
0.39939504396755443,0.9993702802712217,0.3973312734383859,0.1339948213880865,0.2483411662067192,0.8079901819947214,0.23510452585203845,0.7231278777357575
0.32141958118231895,0.9996557115331085,0.314701526192925,0.18009915522275677,0.186068090972771,0.7645668371581922,0.2843458998066296,0.5860203456732072
0.2782768045440691,0.9999192551007832,0.2356827942483094,0.2911412386203759,0.2631367692286479,0.6162375194080638,0.4809026578219652,0.5739691677340848
0.3255460988925559,0.9998035322009301,0.21871453548508824,0.1557837562111538,0.5318664821650592,0.7123139670852585,0.32795649778286307,0.8942723628701769
0.31882115302399616,0.9997932666052101,0.29280172285746076,0.18823336604419105,0.19309121407316054,0.7674696852662927,0.7098362740721227,0.6044381528843383
0.24613943884780332,0.9999999999922934,0.5341676271724215,0.5334368455768193,0.1922629661572668,0.8619484540212307,0.25208789486457217,0.6344354580723031
0.2041188547765873,0.9995691197398726,0.5103221385721826,0.307230328789699,0.25940540832136294,0.782566113933804,0.3131709565187326,0.6857336260886564
0.3380862787731085,0.9999999999922782,0.31138313505024207,0.1161470089546478,0.24381025385772015,0.8330729315616141,0.30769919818012137,0.6940122593732655
0.1367803294123474,0.9990961603778648,0.22372191476185965,0.1296621435078278,0.1771679077725289,0.6615928041192902,0.3411430297433389,0.35131819205201
0.641004005409628,0.999758851687574,0.575676938950374,0.3605112540077877,0.242036108836024,0.8290133632660226,0.2715896111144738,0.7542606581683055
0.18639058113393414,0.9997357287927846,0.25730758748571203,0.20341977550398715,0.1368396716424698,0.7354855475684943,0.32191230961695116,0.4767228964716662
0.1594829536680611,0.9996511235587727,0.1220856576338053,0.15462048275268758,0.2753092167386946,0.6356442335681403,0.2449176840254238,0.5895765177717724
0.20503434258712772,0.9992028336268568,0.45824367382999,0.4323497041300255,0.20913470102102716,0.7905417367184049,0.27989420354839833,0.5541400251909366
0.2952217401356144,0.9984572363547239,0.16432901276849854,0.19505316289155938,0.25022113806458834,0.6219893253690496,0.19435352304416287,0.7047140920482065
0.17301003061674736,0.9988437373831714,0.21049460275962006,0.16156079835366255,0.17837291767013874,0.6844528324107401,0.21912144754764595,0.5299581743109104
0.1029460069862087,0.9999109658336969,0.14046905825624245,0.1135339065653439,0.3885864675499787,0.5639523664056025,0.19855002566774305,0.8016067241845399
0.42252838199375,0.9997501610745043,0.13676608367933418,0.21127505612826414,0.15406111035352188,0.6064458409117218,0.5034534052516784,0.49180680970047763
0.3334675174856453,0.999340555283386,0.17150024536188913,0.27718695045738373,0.21715068526900738,0.5739017094500003,0.25161663670561885,0.641089023863429
0.4232140712064567,0.9998745796768642,0.44601094475990066,0.2882492231698498,0.15391152451219026,0.5611634890441044,0.26561733538436716,0.45654261151325304
0.3295374732197134,0.9994186013900046,0.21423836518744566,0.14859948164750747,0.14049630421381443,0.6948543282580182,0.11872043886104655,0.45748237877331344
0.2844680882704518,0.9989661486422234,0.31499397713978805,0.30284319634652324,0.21932973820259305,0.7420343094433591,0.15924407874134816,0.6940531257827275
0.3118696443285812,0.9999732962867259,0.3099419796467957,0.44739548401144036,0.15982463223209498,0.9159822722574386,0.3851989256849696,0.45253601102337626
0.29915342742540385,0.9992010593235572,0.16586083619875946,0.09965999925955582,0.11475848760632823,0.6595335625659038,0.1547318314357029,0.3656337917540242
0.2351054021577994,0.9990818542958723,0.12186796731434979,0.19578292461812075,0.1575972207046118,0.7580153503945183,0.2726814121307297,0.5362808733702473
0.08624513384293142,0.9994080339977268,0.14102211241515572,0.14438105220775843,0.1870549820526327,0.5996150855809864,0.17387770252507828,0.4910956490797117
0.19385043567515725,0.999987057116352,0.20593434545964362,0.1388910644874327,0.29357513007608704,0.7738963760842978,0.2208761263014153,0.6728924563161338
0.2982973159444401,0.9991185971120814,0.10596826110088431,0.1636562547139062,0.2767001400620409,0.616098886503436,0.3681451310432824,0.6437324341298744
0.22495083015803907,0.997649320212118,0.2001162807367466,0.14424308610294545,0.131143348409409,0.5915259884878468,0.22802422418425594,0.6280776411137842
0.19966075594359722,0.9999999999922721,0.3168784581614509,0.8664164032953076,0.22769741762923645,0.7408655489778687,0.3461233904459533,0.42396824490912344
0.31855788015100317,0.9997885399550358,0.0840425922437652,0.17054303316861041,0.20906846303943327,0.6633889969545004,0.08750228432239815,0.3843294646921698
0.1937244507118615,0.9995824526839892,0.13304589202339034,0.19457991641764427,0.19422738967097752,0.8255287199104416,0.1275136669467748,0.39326841987967287
0.22453386055333902,0.9996035233950747,0.14656939700587068,0.34006911851425115,0.1799042119879819,0.5692561139319525,0.17064280162690504,0.47627572194912393
0.17084451660401767,0.9995529793036719,0.09781728588549621,0.17276054886090253,0.18911847111647828,0.420913110502554,0.5479372481431093,0.5494249156866098
0.3340234369225047,0.998944617898827,0.355154160772848,0.20854771309531206,0.22492441056507184,0.6669286269765338,0.3115107739567785,0.6898226132737745
0.23007459533761887,0.9991517543166932,0.32182185816329734,0.2831177789151583,0.15835257908363998,0.6104469232951213,0.26630903662802763,0.6398763440733802
0.23263637675550375,0.999280652075539,0.11981076490077924,0.10499662559623313,0.14907967910652709,0.605657403154851,0.1537589148771784,0.6339838078758442
0.3835847649154991,0.9996285266669951,0.27707147816808764,0.18770180947891923,0.27468730864087865,0.6133321776763749,0.46826955433207706,0.5808198028060843
0.21550541362481357,0.9999477366214452,0.1780368781536792,0.17056123074183704,0.11873689942110854,0.42605685859072284,0.14124096732805946,0.46525751206683974
0.16684056433857142,0.999905508439108,0.20090119427741326,0.06869426700671966,0.23588409951194778,0.6115014229578465,0.5737707662148666,0.5653778397352549
0.22581626793040266,0.9997993806818437,0.1391600367712018,0.11670146753207367,0.1280387792614619,0.6414683942647208,0.14298683623704167,0.528701134235626
0.45278199152574794,0.9999217076833344,0.370502432251976,0.3690185190385429,0.23877061221266338,0.7786861703046802,0.10820986787968034,0.6285005899884637
0.3511199198706215,0.9998915087997391,0.2335426122901888,0.13978199322179607,0.21779139619097077,0.6209959554837472,0.23567547232514718,0.5827770412079247
0.3744431852619513,0.9995702010839045,0.21346358040375202,0.19751992947462027,0.22686027870665193,0.8404975163603423,0.5034683921767469,0.9455776304083907
0.16456983903572076,0.9998470549919513,0.1833903962627882,0.1358689283201534,0.13436110719381755,0.649008035332729,0.1716139993147041,0.48758957692276694
0.23138990424540729,0.999722784081626,0.18894843691674745,0.17242268569985464,0.1644087520321964,0.6122484461637986,0.10642810493483368,0.4570671021986542
0.2226192859351116,0.9992168059237432,0.13184540104190967,0.13725348366016865,0.13266010140597173,0.6686963830060517,0.10107880679607029,0.50561269146182
0.3093507459977415,0.9995980165258476,0.1430432850785398,0.2808041402994955,0.12375246063596967,0.5427917247692517,0.22808552174483077,0.392306585774022
0.16999971425145854,0.9988265180238011,0.19210182453397806,0.1524070029734661,0.18707806167084862,0.6917628483200655,0.2991250066927671,0.548208207830684
0.17330779338841662,0.9999999999923981,0.29653792759773323,0.26666294568673043,0.16836163625939227,0.7445874073193259,0.16481233829180286,0.4185496791501844
0.2245062223306613,0.9997651932439614,0.12823731088862267,0.38951887236815164,0.2081943688939124,0.6315120118996463,0.4973800046481125,0.6238127800654032
0.1340366346150006,0.9991805278964364,0.1589432671547002,0.18837698996338048,0.2451147116402832,0.5496804849683702,0.14606439069807198,0.35913917094184966
0.3311218547978513,0.9997325639851621,0.2746201578536972,0.15667372810109015,0.21608566647494343,0.5293081481715056,0.1371914967904172,0.5272385932438177
0.1507545029467383,0.9983130766184335,0.3507099904206141,0.3639300312394297,0.25318072079491216,0.572084272723469,0.11975756638318302,0.46013323481701307
0.1760016840523554,0.9995818879011772,0.0911887348295588,0.1739508272113447,0.19720897732906917,0.6582114980227234,0.2551086972755664,0.42192294426255605
0.25870754070928004,0.9994028593075177,0.27932287239582543,0.16582138835018834,0.21582789857522855,0.795739224114308,0.1771757944667819,0.6528296763697254
0.24924113218772104,0.9999111726457565,0.19514027032345183,0.12348456688029574,0.208681200102394,0.6829980370544739,0.232662130837904,0.4758646671013872
0.2633795336158803,0.9999402233265099,0.1580107769094905,0.2601073491570064,0.2604292470750157,0.5759588344467605,0.4985946433673797,0.5057222555686156
0.30556649962208926,0.9999528155752265,0.14472736392649377,0.20868084523214447,0.5455562125701071,0.6904055734906194,0.25014465880796544,0.7370420906340793
0.3421633863195598,0.9997731952147536,0.28194015753505053,0.16892164339351345,0.21978331832766906,0.7940832561897033,0.6562288124929911,0.5660121704974928
0.26023017529342063,0.9999999999923291,0.4440602096514825,0.591607802504513,0.18081698512094901,0.8199108045638517,0.22653286118958893,0.5549858413752311
0.18929649612372124,0.9995240030753916,0.37704638402386437,0.1876846035986408,0.18591048956355716,0.6311366493363789,0.37584479760512823,0.6866730848471146
0.35185551945606963,0.9999999999923705,0.268811826324892,0.13953069340698243,0.31123087926915793,0.8000121768006614,0.2616229906385643,0.5876480741645644
0.11876565286332597,0.999069340910426,0.1496375455056106,0.22372133704044228,0.17767342444002754,0.49024472252873297,0.3151276786054271,0.357989336269792
0.5051309460082816,0.9995840674629682,0.4035946391305606,0.23228607953878155,0.20566040163790977,0.7619679531270851,0.23840195511598794,0.6433502193684424
0.1944619866237336,0.9997582007888917,0.3324305446316177,0.1833681665003728,0.13831746190591276,0.6844851090822305,0.29386543274475785,0.430866350908752
0.13554400384477416,0.9995779119533064,0.11929561257706789,0.13414982136047182,0.27688078035103225,0.610818990551025,0.21974453010707384,0.6014949135686787
0.1332586709656639,0.9992257260248951,0.2997652864834528,0.28122289953583346,0.18232560584577973,0.7739089331210103,0.2149037100914053,0.5265255901332719
0.27708530277574794,0.9985054711788122,0.15707535293932473,0.1729610830239292,0.2513804307192754,0.6262514713642144,0.13958646979433398,0.5607573798661021
0.17913253805594365,0.998840098352933,0.22607840891854136,0.16716804290777199,0.16726254034180665,0.7694453514631289,0.16394487716344808,0.49564187497274925
0.10049335416927352,0.9998580864147532,0.17318985532121622,0.11531321329635347,0.3961705256504774,0.5947356934740429,0.17816860017172775,0.7573164581974291
0.41337086471066176,0.9997361398144502,0.19650784745509875,0.1999572646922858,0.12606823092472408,0.5139604917686866,0.41605328130381414,0.5341055167316764
0.33124333732527067,0.9991867696323034,0.1712054619630735,0.27883077890790553,0.14162339385259437,0.8324289904209874,0.19434448393589532,0.6489929981168736
0.46272925456178204,0.9998948734040567,0.4719929438918061,0.25749956377471217,0.1405320183650075,0.729085807465727,0.27677688981471005,0.5315526029800999
0.31367108876526884,0.9992485641009367,0.22973354235164545,0.16070098224757368,0.14352778564579804,0.5746047953037401,0.12786071392772902,0.4109365479395415
0.25448008655370813,0.998929371062146,0.31503734277014106,0.218483685629148,0.24814869306541243,0.7469578817735014,0.1474046018407006,0.705565496297836
0.29717796807826113,0.999940873355221,0.3617536583844655,0.3869202457440881,0.18263056771431685,0.9243022876870602,0.23676179684641607,0.6239335272704613
0.2788326378487994,0.9994058620478071,0.13609965385331613,0.0695773434502871,0.12324191999788503,0.8033125773474649,0.11896640725127317,0.5289811844740102
0.24510094936117588,0.9991354974779991,0.12065684751191041,0.20028672840339867,0.16368333351377773,0.6362379629499477,0.302748020623563,0.5107821464911735
0.08296534168472292,0.999292187749307,0.1261932965424506,0.14586482889567032,0.20537022650870862,0.5702144783875287,0.1344068932088761,0.47290718231651174
0.1647282975200891,0.9999858947892744,0.1359808893843809,0.13557541120989924,0.29115956463730774,0.6763880206806583,0.14096017772298253,0.5208884007817329
0.3132152715928922,0.9991676679192779,0.13054507853477382,0.15585613414975952,0.2732933457574356,0.6760959401055505,0.33428636789260935,0.6463040600876488
0.1734774329183315,0.9980789807574401,0.18690493914375572,0.15838864981227396,0.10095140578793693,0.6765383567917463,0.17230945441988788,0.7244759734562103
0.20309836775105905,0.9999999999922655,0.2698167481909004,0.8300428008901164,0.213911027823393,0.66597588944355,0.1658884341311232,0.35203372700603586
0.33114039696654174,0.9997151563040703,0.09270973976455754,0.13539813618435392,0.1811578411678847,0.6274005685514004,0.11718930807588279,0.3445959714508421
