0.6212289188042642,1.5587436565916415e-05,0.6478093348077301,0.5692476684311795,0.6900039528591128,0.20422298234993508,0.5205852938171599,0.3471379088152761
0.6049361648561864,0.00024678260102980565,0.5742319055527904,0.6146602452945418,0.8001670733016161,0.06341178139792533,0.38025502672732214,0.0762979215045363
0.8142473965538706,0.00012784480488498674,0.6279260887858535,0.6138280950210631,0.8627452840933316,0.27488351807017924,0.7785110692557846,0.36729080144827037
0.6936941200380862,0.00027739710149218605,0.8305905069772248,0.8233639013256622,0.793297787466114,0.33927214629447977,0.7625665936772883,0.40601818694240627
0.6893599784092805,0.0006781520418361329,0.7270107066888266,0.8540483104822096,0.8348654148813367,0.23452772280637352,0.8005693233687354,0.3413740176577188
0.5894862050272202,0.00028692798450522786,0.778814012256742,0.673573350639268,0.853015185315227,0.26190891167771313,0.6762721081951256,0.4590410134077504
0.7869598688899128,0.001202062816631841,0.6467329852825736,0.6785100253754617,0.8346363755216565,0.3015179307672294,0.5259008575821454,0.3504522725820072
0.7387315845322077,7.743760513304893e-12,0.6923502915653206,0.6272340724909384,0.8374582749434863,0.21803463066766682,0.7495928518462274,0.46047695830656254
0.6882012653783945,0.0002670277769111939,0.5893908554308844,0.653024496821113,0.7961227588121871,0.27751275598884473,0.3961821312682545,0.2819222710680548
0.8005733911111955,0.001207006977031802,0.7329115222682092,0.7370206899922995,0.7380119012335862,0.13152166567102913,0.5175055784592816,0.20439172474971234
0.6179198295703715,0.00025954936005611777,0.7202641821102119,0.6860871693995093,0.7205777974816509,0.03807305547683689,0.6203692120640086,0.2847637179978604
0.7968036640772148,0.0015445131057773745,0.49530037782901326,0.6911398045553567,0.7474330541046599,0.16030930222044432,0.732843178727299,0.456499225794411
0.6856212434032621,0.0004029862082107958,0.753834897356215,0.8204979821406836,0.8057501680109612,0.1969004430680111,0.5817464615276629,0.3725070874572742
0.6517169235989961,0.0009667360369185958,0.5063548618348335,0.7052798517196598,0.7116498207201044,0.15797712687973603,0.6318171025576906,0.28237995033408614
0.6931692087023356,0.00015176605808810253,0.7419398011335281,0.7401059487530582,0.7830359505816544,0.2548830102510271,0.7242895017636914,0.43725142007148676
0.6916022664584668,0.00021451608099586232,0.7114045090902478,0.6728662505575986,0.6935145419382105,0.3846371055269454,0.4554992795120323,0.32169517329152786
0.6675150145696439,0.0004046910218560583,0.7282394752654698,0.8043988895793648,0.4255342155618282,0.13700226140324662,0.6078180128020505,0.09355264088590153
0.6598782929976185,0.0002285131307068797,0.6271836165184305,0.7279731011210506,0.75309046532779,0.08336769527924691,0.10013593877482424,0.4048684560770287
0.7097603543704114,7.728070079625375e-12,0.42133633942823906,0.4611871562633452,0.802443492336672,0.023035504152029387,0.6018394676330654,0.4606175404959883
0.6668142282072195,0.00045035169798360883,0.47655140611825225,0.6640763658308001,0.828258279874767,0.2806935799670502,0.6939300135870856,0.3438733116931619
0.6009337094710058,7.700159633875119e-12,0.4743954684403444,0.7678301230979623,0.8140035038366732,0.05583063517579423,0.5994759357729581,0.26000038331342107
0.8296694998851993,0.0013234683296336216,0.7233132511721502,0.7085396805515608,0.7440974941698343,0.16574529658558385,0.5869178195785654,0.5124628384810256
0.3781141543773485,0.0005723176193211646,0.3230531621030656,0.34086305976746584,0.7376132585978643,0.2007597469639009,0.6395418645599461,0.257115278659217
0.6713095288792761,0.0006032343314569049,0.6021560706178583,0.7837217724241279,0.7871224616222269,0.2085085629971204,0.45355324424367366,0.3635112831037487
0.7542323608197938,0.0002953053566345624,0.8228963420233891,0.8335226170094912,0.6543594600681595,0.3485100909605807,0.5118212423905153,0.270034029653611
0.7790190383299014,0.00048597240988919994,0.5980254241422226,0.5478351518866774,0.807488046147165,0.29327156470621657,0.5660024611414268,0.5219235197681984
0.6500613038752202,0.0012816428846926797,0.08733304214266241,0.36300612782929464,0.7519100579526288,0.14181911024165186,0.6983656385989802,0.3563783181986821
0.8044149992274428,0.0008179548116548246,0.6778434224418854,0.7062115419454921,0.8124670179736229,0.17243668972348483,0.618223203768847,0.20874581796920444
0.8400345955619988,4.586219427695351e-05,0.4672084805629919,0.6012712339588939,0.601401397173509,0.23882436574821536,0.6264945243115606,0.13259141119955117
0.4161603123594356,0.00021437322254591414,0.47950639910184945,0.7496379662671491,0.8155047930426637,0.35373169831108187,0.36001008104504467,0.26956291388344844
0.5166217749424755,0.0005158274225802897,0.4455417936746777,0.7265080775123621,0.8138570559737667,0.3053165710787507,0.6151989383203609,0.2639524254794352
0.46755981212499936,8.90192424585921e-06,0.3275453297033306,0.6450872330185687,0.8740440344967634,0.2077645155512351,0.6689805828336037,0.46498396088293575
0.6445952001154734,0.0006615098852225088,0.6814548638500161,0.7531497834997124,0.8510925772951353,0.15788315411901532,0.8176172757394368,0.35947720184625204
0.666689913697707,0.0010463496993489013,0.4625483245354295,0.4873371082067376,0.7365861858395123,0.20678857020141148,0.680746946728376,0.24534830667742288
0.6629981023031131,3.0943497654642564e-05,0.6405643589271355,0.4860635279440692,0.8056890924942237,0.12729180670169005,0.4982396778968273,0.3853594768064721
0.623373483444763,0.0008721490206722489,0.7125879207356252,0.8018711779840396,0.86983804175339,0.23179298761923392,0.7722125738314473,0.45788671597582165
0.7153451128019812,0.0007806109830340653,0.7450526430917411,0.6677780218211649,0.8052077767108992,0.22864957330352662,0.6559992318184332,0.30245284534730343
0.8670953696527692,0.0005160100122403393,0.774993908803753,0.8166701064606957,0.7827692938936022,0.36499649611317075,0.7364720492617711,0.3573244869809016
0.7716507353789813,1.6378897930487968e-05,0.734860270896992,0.7877436969299192,0.716562543345354,0.28989788022377594,0.83170563945115,0.2276145519846187
0.6494949858592868,0.0008636570005796298,0.7840820991224492,0.7427708530745136,0.7263637970979254,0.2957208097579954,0.530299701826384,0.2698515338365669
0.7895337493531315,0.0024440882930200835,0.6414808574861366,0.7513740044968081,0.8847134927011358,0.23800505814587938,0.7805588252200166,0.31337717610123295
0.7852024415094393,7.646480277279371e-12,0.500943474321072,0.11827961087850192,0.7509288934258785,0.23174502812978567,0.7057935249160419,0.4386116312903888
0.6032949708037056,0.0002951180573681592,0.6692651025918199,0.829039756357632,0.785878356532716,0.20620662102655943,0.6437673148707511,0.4728322137592278
0.8153254544878082,0.000385916771798715,0.785392535890172,0.7114714851163592,0.8092839875428826,0.16521697266148663,0.778446783477877,0.4938682627493121
0.7943505470384362,0.0002988446462016506,0.7940708804737444,0.6532409232756078,0.833604744207797,0.24264899876251422,0.8068935884064179,0.44610342786085017
0.7846761470203971,0.00042206239996691686,0.8265428176001385,0.7705828946203345,0.7698026786706372,0.4492017667216826,0.2967243846395461,0.34375914452634954
0.6122757123976946,0.000914254090680244,0.4999508026510408,0.7040401934575836,0.7809595975144774,0.29088457923989647,0.6261365540730413,0.2901060151343937
0.7869441869461055,0.00047656245897673784,0.5926878845991682,0.6763912311110185,0.8354955091550996,0.1930879042657712,0.6164220027393812,0.2502383824247488
0.7440123695197339,0.0006673570245263392,0.8507991037088811,0.8539687087518717,0.8587867124269956,0.3037461465966813,0.7840645269273729,0.36849182958881854
0.6681555757698806,0.000304683789654881,0.7796097854351206,0.775435758226725,0.7285505860223809,0.34418557590620763,0.45916868535880795,0.4818965783634542
0.8225458846671589,4.088816287489904e-05,0.7818848733239453,0.7629278112808817,0.8916066771086799,0.48734901243420437,0.8244157303621846,0.515709917469576
0.8088673759298874,8.733458224701091e-05,0.6745325738284376,0.9011508305197399,0.7555784384408719,0.34856521801392615,0.2910396735012959,0.3945602728139408
0.75706237590087,0.0002641223354930377,0.8154287535598278,0.8236606345570922,0.855599819095549,0.2873181161845983,0.7893940389788856,0.43148766212332534
0.5085950036456436,2.7303559596728977e-05,0.5949620836835126,0.6417739561282181,0.7587810093189415,0.19304532665624596,0.8488489172251136,0.21541340601600367
0.6458837665376688,6.725817322270566e-05,0.7350978142181243,0.722363252266182,0.7746760361289508,0.32575821697520707,0.6718514251104685,0.3244181371277855
0.6321550196079505,0.00036202598253520747,0.707991770115298,0.7637394510843127,0.7711321782838083,0.11973971423537721,0.43252519114433197,0.054356700099084845
0.7708638041418598,0.0001412427053679825,0.7408205553129197,0.7719941741288379,0.8637337474922854,0.34512804618494414,0.8210321698687203,0.43666344970917803
0.7302643239585896,0.00027804218022611533,0.742125937617426,0.7820001521566152,0.7881917772843147,0.41000298510073807,0.7953750781874454,0.45398466373960084
0.7510911263634128,0.0007820608250575458,0.7787258821377374,0.8421921981695113,0.8226727599094203,0.26679706672303904,0.8282397072554953,0.4258295955076705
0.6646742815875427,0.0003370523975490638,0.804871008866765,0.7339980680630559,0.8369405015269505,0.40360262795973295,0.7520916252692261,0.5183288994313385
0.8173379072068688,0.0011564183396218714,0.7934340971926748,0.8102402865932838,0.8152048461521072,0.17836859134413324,0.6919036018690745,0.33014329352881566
0.8230842913349494,7.653800977963242e-12,0.7402616848138162,0.7012843341275373,0.8242899067283839,0.18889961076459827,0.8021626011881579,0.5410440820766202
0.7822055583686034,0.00023330521627873597,0.7660630526430179,0.5678112025726689,0.7873583132807557,0.34215268900507945,0.41297607542473863,0.3135853876993859
0.8627244168215201,0.000997517943295045,0.8310357754742379,0.6793702018048846,0.7525335692649748,0.27517279479433315,0.5898111407696152,0.42211545993048183
0.6533931798743153,0.00028748351330880247,0.8101003435522646,0.860516465940378,0.8086800000568768,0.34722140820207803,0.7777349095868339,0.40179961272867337
0.7804919549802497,0.0018018856471969436,0.4716448350607383,0.5678007883214615,0.7520163135362595,0.4249339133072965,0.8037049705502772,0.49476460172752645
0.7588147148713381,0.0003126699002136513,0.7888991034652022,0.7898812413672196,0.8070876541561541,0.3958417899638388,0.6057289928625269,0.43317997464943736
0.6997412265446764,0.0005666920885776654,0.6300783726073996,0.8358618348187316,0.7586717262333402,0.1521377752999024,0.6972588294945163,0.32669888988408047
0.6831360734883857,0.00017555959084571062,0.5913981744813073,0.8130737100259456,0.8033450250104631,0.2821630517589693,0.6780661377398319,0.4852333297582237
0.6995639265460879,7.135782209764537e-05,0.8177710344272113,0.7549509129989032,0.7544357503808395,0.368751487924349,0.43033863738986383,0.42051486495546525
0.6788162522224822,0.0001855355021928159,0.8411320664606697,0.81266066840557,0.4397202131638902,0.2675808144046438,0.6528190487209635,0.10673803498523993
0.6780332007230282,0.000214038857798056,0.6836887896266218,0.7945302601821239,0.8018199921669537,0.21443058769364218,0.2610635713428295,0.39889511178457066
0.7434927055801562,7.557978433440366e-12,0.6137337294952762,0.47678000070604715,0.8123746616404885,0.10405604241466865,0.7562303059450921,0.4077210921839182
0.7407232492353388,0.00044491069778810314,0.5200995477544691,0.777269764289545,0.7980587090267371,0.2336830235245276,0.6463164877443633,0.30674821128915425
0.6187550116099132,7.60996566853322e-12,0.6006084693802298,0.7589026597760957,0.7825652240147399,0.15337248987742125,0.6216976234821235,0.3282610124768582
0.8364203984659261,0.0004238919582227953,0.7437673407389152,0.8635492968390762,0.8067713131845484,0.24651967135883626,0.6546069017963483,0.5785869750762505
0.4201031654665091,4.668148407365328e-05,0.5037454362378121,0.6013326521255974,0.7826683189827868,0.10559213717538221,0.7295294638643336,0.28190587778181525
0.724043823308195,0.0001458626429629537,0.5729182625709489,0.7442448674328639,0.8510289643737708,0.2739888831794908,0.5810404265370908,0.4587914605051971
0.7565027523645492,0.00013983422912535774,0.8427271345721687,0.726635390926276,0.7266237911341697,0.4145482544864533,0.7339405523796976,0.3324654630596306
0.7489145440740476,0.000548104528096847,0.4952939283790588,0.5642600131546214,0.8155813640529034,0.2756237822358706,0.6279892760088813,0.4807605663140478
0.7114148459476369,0.0011801390901563017,0.711219338395457,0.35526345837363454,0.7693101671533842,0.2889799160547831,0.814263274115758,0.37626507503158896
0.8015454171014171,0.0007415709008174175,0.7214107090861958,0.761536654870383,0.8293952732598117,0.43843236290114557,0.7660532462642868,0.5756799238733603
0.8887243651649156,1.1477252892547863e-05,0.6674503317823506,0.7586194480587197,0.5845662187972434,0.32139624234594155,0.7686448898597656,0.22593586008912303
0.5229545924258913,0.0002340980162663188,0.7652607042643513,0.8030097024934867,0.847676348160441,0.4052921061132761,0.466961226827327,0.3936224352876814
0.6329969877628852,0.0007123167283245068,0.617372410971142,0.7261323616847214,0.809096463825855,0.38233255264240407,0.7208127506587473,0.3017938391182254
0.505309743374649,8.523024624995139e-05,0.4881699170087369,0.6786444763133803,0.870892667681202,0.2953850506173192,0.7396772879621789,0.44932973462719594
0.6411183691198692,0.0006811717106647891,0.7235762517748576,0.8312064414877551,0.8641507907381804,0.21536248080169146,0.8291890203799706,0.4819001652534824
0.6143745840156297,0.0008748601452212355,0.5274787997426497,0.6784177922885393,0.7789128290114832,0.30966083004829514,0.8255268445259222,0.30185645710396036
0.6609963568621267,2.9112778143140974e-06,0.7092470331790506,0.5881890834380644,0.8188156327926535,0.07619564681821482,0.5505661916420511,0.4850432770293003
0.6569708281625813,0.0005705912975875061,0.734021686082136,0.8447097038584842,0.8820775996771629,0.28680023318678627,0.8395015292555581,0.5444363890905142
0.700766737484128,0.0008169629493499403,0.7802722636598552,0.7742036639977342,0.8438896722040393,0.18346299762662213,0.6720151723029658,0.43458387112357383
0.8509055543926982,0.0008227103904689361,0.8301934744153345,0.8365302617192375,0.8021070652153848,0.3863891138680295,0.8324476998310074,0.4491389214730383
0.7507315992334987,4.468413725898374e-06,0.748548758976228,0.8331741247869497,0.7281097480444431,0.3016481499327715,0.7409454911244203,0.3647380278643533
0.6816780709116378,0.0006317859421209869,0.8885131454975073,0.8407490685650818,0.7201368206421034,0.3397959805926191,0.4499964513248742,0.3761076822040997
0.7367894188502377,0.0017428722619528836,0.7312154299770224,0.8072382593285226,0.8894760750020955,0.36744842984603415,0.7862051101354512,0.41448890701039776
0.7965199879850703,7.849999077563485e-12,0.6283507740640188,0.11032413642747489,0.7648579070067031,0.2620740678259984,0.8027753714240603,0.568924011185131
0.6642052240976655,0.0005589764462808092,0.809684617988475,0.887298315200875,0.7610225670721935,0.22264008077117214,0.7444053570145347,0.42182671143054856
0.778573070500797,0.0004206227626284948,0.8894781626353285,0.7472812533845037,0.7535765577180449,0.09183862026668711,0.8149803354810157,0.5798248877810543
0.7280454269160465,0.0002754101435235547,0.8612801855692696,0.7751256389170709,0.805963303172135,0.40409997180326307,0.8170095528090046,0.4680423051141473
0.795976464332529,0.0003645156759541365,0.8866302475475882,0.8232355401303494,0.762550513386593,0.5779948043993769,0.30791520337464057,0.4177726671893532
0.6596085899117218,0.0006631843981769071,0.6869417037339842,0.7909459244477834,0.7730080408771359,0.34484664657553327,0.7280037903084812,0.308984629049605
0.6965132999099621,0.0007199387378455365,0.6945212053098672,0.7171933402353314,0.8293802223537721,0.23355341292419793,0.678385531347245,0.25297733794984417
0.7484414558872726,0.0005063904225354334,0.9074801848390315,0.911210143014849,0.8749972819555849,0.392119474865366,0.8053340089526471,0.3225782976287779
0.6171637494474567,0.00031598303547153195,0.7585843978197863,0.824096711055012,0.720162966293745,0.36983575958281517,0.4927048685489492,0.4780823955575432
0.8135952752199436,6.493858544759499e-05,0.8215747449892701,0.774482614797198,0.8757811184723278,0.5318855932787796,0.8227196385488436,0.4406658269682263
0.7884990874271887,0.0001463004610193784,0.7720008705824151,0.9176956870670447,0.726421581157826,0.3869677945222647,0.41521941562402354,0.35772659472580015
0.7427601445013203,0.0002559069784783739,0.7443484652076715,0.8730598159861641,0.8428817376433207,0.38168051560133703,0.726442364125709,0.4912443565719307
0.5450171114443748,6.912286399742106e-05,0.5577867947366572,0.6978490318484805,0.7447459425157021,0.166491878229331,0.7545120475487916,0.3403961385245906
0.6088509722194199,6.23762633521401e-05,0.709944878893635,0.6296273008999367,0.7323922444111257,0.2183550399792236,0.605790731038725,0.36615084202900516
0.666947865921241,0.0003403693209734636,0.7283229426092984,0.8160073771597872,0.7844491176140881,0.15266972938896656,0.45168124016430494,0.07484465421682271
0.8212948030894199,0.00014492986526933366,0.7936109929819427,0.8267853118009497,0.8578590067741994,0.28049049936325915,0.8198444884906683,0.570210075927438
0.7770854354288534,0.0002808545183807927,0.7587337750800752,0.7960702490157381,0.8061436041498163,0.4670728967072978,0.8015183077230927,0.5548144205931251
0.7305336096438417,0.0008599147998619253,0.7965797300842056,0.8544277214713593,0.8399701774246543,0.2723612110051354,0.8503842408195958,0.5006449386390891
0.6774771103469056,0.0003504060870436637,0.8391390451655489,0.7378904764792056,0.8731209522088527,0.3621406966058165,0.7583672848281563,0.5044896130904218
0.8029088265661568,0.0012361202641345832,0.7027494211294333,0.7897783657965491,0.8122743346853321,0.16408538743950737,0.6854160757062095,0.3061054807324983
0.7699827666947043,7.707147656847288e-12,0.5749423813122967,0.6978893269651819,0.8277353646850205,0.2420209075483637,0.8173071441145116,0.5709749026156956
0.7470652981093581,0.0002447774897774106,0.7787401755803127,0.6248561063839803,0.7948539358180498,0.4513796847011542,0.4755826508573932,0.362188704986082
0.8178174050041099,0.0006777174813019778,0.8658840191140638,0.8115398901529121,0.7616926171701129,0.2870913314189452,0.8085266972690521,0.420246334844602
0.6474514558307158,0.00019967872679964034,0.6323234421893654,0.853460197143566,0.8010177331036356,0.4686462086824439,0.8055191885020372,0.42705832985912523
0.8267780672216818,0.0014698193674164202,0.6463312607019106,0.6725053922509149,0.7644004157733653,0.49751844913291204,0.8352709419043252,0.5617925726044426
0.8077320019180688,0.000239238707998684,0.8522576944615786,0.8272079118946248,0.8203301288348412,0.34314111137271636,0.7715059812983728,0.4994363871662157
0.6006049560324456,0.0006297197287783228,0.6026687265616141,0.8660051786119135,0.7516588337932808,0.19200981800527858,0.7648954741479616,0.2768721222642425
0.678580418817681,0.0003442884668914474,0.685298473807075,0.8199008447772432,0.813931909027229,0.23543316284180787,0.7156541001933704,0.4139796543267928
0.7217231954559309,8.0744899216814e-05,0.7643172057516906,0.7088587613796241,0.7368632307713521,0.38376248059193613,0.5190973421780348,0.42603083226591515
0.6744539011074441,0.00019646779906993858,0.7812854645149118,0.8442162437888462,0.4681335178349408,0.28768603291474154,0.6720435022171369,0.10572763712982311
0.6811788469760038,0.00020673339478995196,0.7071982771425392,0.811766633955809,0.8069087859268395,0.23253031473370733,0.29016372592787726,0.3955618471156617
0.7538605611521967,7.706584139366588e-12,0.4658323728275785,0.46656315442318075,0.8077370338427332,0.13805154597876937,0.7479121051354278,0.36556454192769694
0.7958811452234127,0.00043088026012739583,0.48967786142781744,0.692769671210301,0.7405945916786371,0.21743388606619593,0.6868290434812674,0.3142663739113436
0.6619137212268915,7.721773683633745e-12,0.6886168649497579,0.8838529910453522,0.7561897461422799,0.16692706843838592,0.6923008018198786,0.3059877406267345
0.8632196705876526,0.0009038396221352143,0.7762780852381403,0.8703378564921722,0.8228320922274711,0.3384071958807097,0.6588569702566611,0.64868180794799
0.35899599459037196,0.00024114831242606842,0.42432306104962597,0.6394887459922123,0.757963891163976,0.17098663673397743,0.7284103888855262,0.24573934183169452
0.8136094188660659,0.00026427120721544354,0.742692412514288,0.7965802244960128,0.8631603283575302,0.26451445243150573,0.6780876903830488,0.5232771035283338
0.8405170463319389,0.00034887644122724455,0.8779143423661947,0.8453795172473124,0.7246907832613054,0.3643557664318597,0.7550823159745762,0.4104234822282276
0.7949656574128723,0.0007971663731432251,0.54175632617001,0.5676502958699745,0.7908652989789728,0.20945826328159511,0.7201057964516017,0.44585997480906336
0.7047782598643856,0.001542763645276104,0.8356709872315015,0.8049468371084406,0.7497788619354117,0.37801067463095034,0.8056464769558371,0.29528590795179355
0.8269899693832526,0.0011562626168285933,0.7895053972403799,0.8384392016463375,0.8216270823298613,0.31554716758925994,0.780878552452354,0.4700418256890896
0.8970539930137913,8.903416630313405e-05,0.8595309417437575,0.8864660934346561,0.6114135324500213,0.4360476335943975,0.801449974332257,0.19839327581546
0.57747161800625,0.00024983892549566616,0.8632339163206658,0.7887249438717359,0.8459388896464781,0.3935541590882782,0.49654659474832163,0.5081931902995224
0.6665324825143547,0.0006594447166140241,0.8284997546381109,0.7228130495426163,0.7828493147309926,0.42609829054999965,0.7483833632943812,0.358910976136571
0.5767859287935433,0.00012542032313582236,0.5539890552400993,0.7117507768301502,0.8460884754878097,0.43883651095589554,0.7343826646156328,0.543457388486747
0.6704625267802866,0.0005813986099953824,0.7857616348125543,0.8514005183524925,0.8595036957861856,0.30514567174198176,0.8812795611389534,0.5425176212266866
0.7155319117295482,0.0010338513577765104,0.685006022860212,0.6971568036534768,0.780670261797407,0.25796569055664087,0.8407559212586518,0.3059468742172725
0.6881303556714188,2.670371327406766e-05,0.6900580203532043,0.5526045159885596,0.840175367767905,0.08401772774256146,0.6148010743150304,0.5474639889766237
0.7008465725745961,0.0007989406764427627,0.8341391638012405,0.9003400007404442,0.8852415123936718,0.3404664374340962,0.8452681685642971,0.6343662082459758
0.7648945978422006,0.0009181457041277237,0.8781320326856502,0.8042170753818793,0.8424027792953882,0.24198464960548172,0.7273185878692703,0.4637191266297527
0.9137548661570686,0.0005919660022732157,0.8589778875848443,0.8556189477922416,0.8129450179473673,0.4003849144190136,0.8261222974749217,0.5089043509202883
0.8061495643248427,1.2942883647998888e-05,0.7940656545403564,0.8611089355125673,0.706424869923913,0.22610362391570218,0.7791238736985847,0.32710754368386613
0.7017026840555599,0.0008814028879186134,0.8940317388991157,0.8363437452860938,0.7232998599379591,0.38390111349656403,0.6318548689567176,0.35626756587012565
0.7750491698419609,0.002350679787881985,0.7998837192632534,0.8557569138970545,0.868856651590591,0.40847401151215323,0.7719757758157441,0.37192235888621583
0.8003392440564028,7.727979749542143e-12,0.6831215418385491,0.13358359670469241,0.7723025823707635,0.2591344510221313,0.6538766095540467,0.5760317550908766
0.6814421198489968,0.00021146004496414093,0.9159574077562348,0.8294569668313896,0.7909315369605667,0.33661100304549957,0.9124977156776019,0.6156705353078302
0.8062755492881385,0.00041754731601088455,0.8669541079766097,0.8054200835823557,0.8057726103290225,0.1744712800895584,0.8724863330532252,0.6067315801203271
0.775466139446661,0.0003964766049252216,0.8534306029941293,0.6599308814857489,0.8200957880120181,0.4307438860680475,0.829357198373095,0.5237242780508761
0.8291554833959823,0.000447020696328031,0.9021827141145038,0.8272394511390975,0.8108815288835217,0.579086889497446,0.45206275185689077,0.45057508431339016
0.6659765630774953,0.0010553821011730013,0.644845839227152,0.7914522869046879,0.7750755894349282,0.3330713730234663,0.6884892260432215,0.3101773867262255
0.7699254046623811,0.0008482456833067782,0.6781781418367027,0.7168822210848417,0.84164742091636,0.38955307670487865,0.7336909633719724,0.36012365592661977
0.7673636232444963,0.0007193479244610479,0.8801892350992208,0.8950033744037669,0.8509203208934729,0.3943425968451491,0.8462410851228216,0.36601619212415587
0.6164152350845009,0.00037147333300488163,0.7229285218319124,0.8122981905210808,0.7253126913591214,0.3866678223236251,0.5317304456679229,0.4191801971939158
0.7844945863751864,5.226337855476646e-05,0.8219631218463208,0.829438769258163,0.8812631005788915,0.5739431414092772,0.8587590326719405,0.5347424879331603
0.8331594356614286,9.449156089200644e-05,0.7990988057225867,0.9313057329932803,0.7641159004880522,0.3884985770421535,0.42622923378513344,0.43462216026474515
0.7741837320695973,0.00020061931815626896,0.8608399632287982,0.8832985324679263,0.8719612207385381,0.35853160573527926,0.8570131637629583,0.47129886576437396
0.5472180084742521,7.82923166655427e-05,0.629497567748024,0.6309814809614571,0.7612293877873366,0.2213138296953198,0.8917901321203197,0.37149941001153636
0.6488800801293785,0.00010849120026088124,0.7664573877098112,0.8602180067782039,0.7822086038090292,0.3790040445162528,0.7643245276748528,0.41722295879207527
0.6255568147380487,0.0004297989160955471,0.786536419596248,0.8024800705253797,0.7731397212933481,0.15950248363965766,0.4965316078232532,0.05442236959160929
0.8354301609642792,0.00015294500804877617,0.8166096037372118,0.8641310716798466,0.8656388928061824,0.35099196466727095,0.8283860006852959,0.5124104230772331
0.7686100957545927,0.0002772159183740924,0.8110515630832525,0.8275773143001454,0.8355912479678036,0.3877515538362014,0.8935718950651663,0.5429328978013458
0.7773807140648884,0.0007831940762568093,0.8681545989580903,0.8627465163398313,0.8673398985940283,0.33130361699394834,0.8989211932039297,0.4943873085381801
0.6906492540022585,0.00040198347415245343,0.8569567149214602,0.7191958597005045,0.8762475393640303,0.4572082752307483,0.7719144782551692,0.607693414225978
0.8300002857485415,0.00117348197619889,0.8078981754660219,0.8475929970265339,0.8129219383291514,0.30823715167993443,0.7008749933072329,0.451791792169316
0.8266922066115834,7.60190640603073e-12,0.7034620724022668,0.7333370543132696,0.8316383637406077,0.25541259268067407,0.8351876617081971,0.5814503208498156
0.7754937776693387,0.00023480675603858132,0.8717626891113773,0.6104811276318484,0.7918056311060876,0.36848798810035366,0.5026199953518875,0.37618721993459675
0.8659633653849994,0.0008194721035636142,0.8410567328452998,0.8116230100366195,0.7548852883597168,0.4503195150316298,0.853935609301928,0.6408608290581503
0.6688781452021487,0.0002674360148379351,0.7253798421463028,0.8433262718989099,0.7839143335250566,0.4706918518284944,0.8628085032095828,0.47276140675618233
0.8492454970532617,0.0016869233815665532,0.6492900095793859,0.6360699687605703,0.7468192792050878,0.42791572727653104,0.880242433616817,0.5398667651829869
0.8239983159476446,0.0004181120988228072,0.9088112651704412,0.8260491727886553,0.8027910226709308,0.3417885019772766,0.7448913027244336,0.578077055737444
0.74129245929072,0.0005971406924822495,0.7206771276041746,0.8341786116498117,0.7841721014247715,0.20426077588569205,0.8228242055332181,0.3471703236302746
0.750758867812279,8.88273542435481e-05,0.8048597296765482,0.8765154331197043,0.791318799897606,0.317001962945526,0.767337869162096,0.5241353328986128
0.7366204663841197,5.977667349011582e-05,0.8419892230905095,0.7398926508429936,0.7395707529249843,0.4240411655532394,0.5014053566326203,0.49427774443138434
0.6944335003779107,4.7184424773453e-05,0.8552726360735062,0.7913191547678555,0.4544437874298929,0.3095944265093806,0.7498553411920346,0.2629579093659207
0.6578366136804402,0.00022680478524640487,0.7180598424649495,0.8310783566064865,0.7802166816723309,0.20591674381029668,0.34377118750700886,0.4339878295025072
0.7397698247065794,7.670830841053513e-12,0.5559397903485175,0.40839219749548705,0.819183014879051,0.18008919543614837,0.7734671388104111,0.44501415862476895
0.8107035038762788,0.0004759969246083758,0.6229536159761356,0.8123153964013592,0.8140895104364428,0.3688633506636211,0.6241552023948718,0.31332691515288535
0.6481444805439304,7.629498578804628e-12,0.731188173675108,0.8604693065930176,0.6887691207308421,0.1999878231993386,0.7383770093614357,0.4123519258354355
0.881234347136674,0.0009306590895739665,0.8503624544943894,0.7762786629595577,0.8223265755599725,0.509755277471267,0.6848723213945729,0.642010663730208
0.4948690539917185,0.00041593253703177434,0.5964053608694394,0.7677139204612184,0.7943395983620902,0.2380320468729149,0.7615980448840121,0.35664978063155756
0.8055380133762664,0.00024179921110834048,0.6675694553683823,0.8166318334996272,0.8616825380940872,0.3155148909177695,0.7061345672552422,0.569133649091248
0.8644559961552258,0.00042208804669367214,0.8807043874229321,0.8658501786395282,0.7231192196489677,0.38918100944897505,0.7802554698929262,0.39850508643132126
0.8667413290343361,0.0007742739751048919,0.7002347135165472,0.7187771004641665,0.8176743941542203,0.22609106687898978,0.7850962899085947,0.473474409866728
0.7229146972242521,0.0014945288211878295,0.8429246470606753,0.8270389169760708,0.7486195692807246,0.3737485286357855,0.860413530205666,0.439242620133898
0.8208674619440564,0.001159901647067006,0.7739215910814586,0.832831957092228,0.8327374596581933,0.23055464853687113,0.8360551228365519,0.5043581250272507
0.8995066458307265,0.00014191358524689985,0.8268101446787838,0.8846867867036465,0.6038294743495226,0.40526430652595713,0.8218313998282722,0.24268354180257087
0.5866291352893382,0.00026386018554985747,0.8034921525449013,0.8000427353077142,0.8739317690752759,0.4860395082313133,0.5839467186961859,0.46589448326832356
0.6687566626747293,0.000813230367696599,0.8287945380369265,0.7211692210920945,0.8583766061474056,0.16757100957901266,0.8056555160641047,0.35100700188312633
