0.7226904630661011,0.7503690123558044,0.3793193995952606,0.5207359790802002,0.4021832346916199,0.4598437249660492,0.4099527597427368,0.4200076460838318,0.35639843344688416,0.47304752469062805,0.0
0.6614199280738831,0.5439834594726562,0.5813066959381104,0.677923321723938,0.5732781291007996,0.5383769273757935,0.24752581119537354,0.4413858950138092,0.40990158915519714,0.6217783689498901,3.054141052416526e-05
0.6206933259963989,0.669597864151001,0.4277530908584595,0.6867462992668152,0.5500131249427795,0.5179790258407593,0.34297430515289307,0.500324547290802,0.4869134724140167,0.6928197741508484,1.57885024236748e-05
0.6240899562835693,0.6465439796447754,0.510539174079895,0.555979311466217,0.4904783368110657,0.6416892409324646,0.3523347079753876,0.5432390570640564,0.5134710669517517,0.6641402840614319,5.004364356864244e-05
0.42495596408843994,0.49578210711479187,0.24621698260307312,0.5269221663475037,0.43434983491897583,0.4829852283000946,0.27904772758483887,0.45917338132858276,0.35417789220809937,0.6975775957107544,0.00013067749387118965
0.7929916381835938,0.6837275624275208,0.6320101022720337,0.799623429775238,0.6180808544158936,0.6884150505065918,0.3483261168003082,0.6138399243354797,0.6057851314544678,0.656494677066803,0.00010939800995402038
0.7240127325057983,0.5469975471496582,0.29202353954315186,0.5107734799385071,0.2990571856498718,0.6605629920959473,0.2910250127315521,0.4666765034198761,0.5229672193527222,0.7420338988304138,2.10507550946204e-06
0.8308708667755127,0.5142467617988586,0.4987357556819916,0.48730912804603577,0.4283505380153656,0.6365469694137573,0.31632280349731445,0.4979070723056793,0.5859038829803467,0.5607935786247253,0.0
0.7737438678741455,0.5014336109161377,0.4918757677078247,0.5963598489761353,0.43485280871391296,0.5258335471153259,0.2698269486427307,0.3424184322357178,0.44854333996772766,0.5752212405204773,7.800483217579313e-06
0.5532179474830627,0.3239904046058655,0.2845287024974823,0.5249273777008057,0.32423290610313416,0.66911381483078,0.3446250557899475,0.5198232531547546,0.5594724416732788,0.6941658854484558,1.4628192730015144e-05
0.6518999338150024,0.6304010152816772,0.454586386680603,0.670810341835022,0.5933529734611511,0.6235244274139404,0.2685093283653259,0.6315722465515137,0.580280601978302,0.7537037134170532,0.0003126261872239411
0.6111740469932556,0.692859411239624,0.6258236169815063,0.6377566456794739,0.5380833148956299,0.4960574209690094,0.3049016296863556,0.5583175420761108,0.4525050222873688,0.5974048376083374,2.4300781660713255e-05
0.606005847454071,0.5160495042800903,0.6097070574760437,0.588381290435791,0.567727267742157,0.6240426898002625,0.23147788643836975,0.5465608239173889,0.490285724401474,0.4505760967731476,1.8592503693071194e-05
0.8176333904266357,0.7809129357337952,0.5198668241500854,0.757702112197876,0.6532754302024841,0.6226937174797058,0.3887441158294678,0.4095800817012787,0.5903341174125671,0.7727272510528564,1.2683005479630083e-05
0.7102966904640198,0.6545670628547668,0.723702609539032,0.8374401330947876,0.7040436863899231,0.7203981280326843,0.2669181823730469,0.6787399649620056,0.554114043712616,0.7170028686523438,2.4982904506032355e-05
0.5932598114013672,0.5319919586181641,0.5025564432144165,0.527755856513977,0.4550030827522278,0.7042821049690247,0.36467111110687256,0.5913718938827515,0.46543046832084656,0.4596879184246063,9.047033927345183e-06
0.647169828414917,0.608596682548523,0.555006206035614,0.6994775533676147,0.5361349582672119,0.669804573059082,0.42543303966522217,0.5427889227867126,0.509583592414856,0.7074985504150391,0.00011329595145070925
0.7117788195610046,0.7482156157493591,0.46970510482788086,0.6806245446205139,0.5482854247093201,0.599842369556427,0.2944880723953247,0.3337329626083374,0.5095759034156799,0.5776340365409851,0.0001564826088724658
0.45953184366226196,0.3745604157447815,0.533255934715271,0.6892414093017578,0.45906269550323486,0.5799685120582581,0.39213868975639343,0.5323423147201538,0.42899802327156067,0.7958236932754517,5.7831392041407526e-05
0.6617885231971741,0.5331608057022095,0.5008840560913086,0.5980868935585022,0.4364989697933197,0.5584821701049805,0.17590458691120148,0.37545475363731384,0.5317057967185974,0.0,0.00013197929365560412
0.5642560124397278,0.7058491706848145,0.5222203731536865,0.7555816173553467,0.5008331537246704,0.653124988079071,0.3400627076625824,0.48167169094085693,0.5109329223632812,0.7829338312149048,5.31110490555875e-05
0.6005726456642151,0.5835893154144287,0.25407296419143677,0.5300900936126709,0.5339366793632507,0.5746320486068726,0.31779158115386963,0.49704253673553467,0.5661697387695312,0.2882852256298065,6.712138565490022e-05
0.6807553172111511,0.6130894422531128,0.639987587928772,0.643638014793396,0.6133122444152832,0.6146641969680786,0.18180325627326965,0.46103695034980774,0.5551198124885559,0.0,1.0459251825523097e-05
0.7243424654006958,0.7226406335830688,0.6536148190498352,0.7366993427276611,0.5462206602096558,0.6821179389953613,0.4517078995704651,0.6566866040229797,0.648511528968811,0.45717495679855347,0.00012742682883981615
0.3067065477371216,0.7170614004135132,0.4064231514930725,0.7025822401046753,0.3828998804092407,0.6909562349319458,0.33550843596458435,0.5497808456420898,0.5270064473152161,0.6784089207649231,0.0
0.6892350912094116,0.6523221135139465,0.5808961987495422,0.7427533268928528,0.5430787801742554,0.598557710647583,0.38777005672454834,0.657331109046936,0.6633724570274353,0.6198704242706299,0.00020176844554953277
0.5609533786773682,0.48934027552604675,0.27245739102363586,0.5286475419998169,0.497623085975647,0.5187914371490479,0.5145034193992615,0.6800864338874817,0.6385620832443237,0.3671497702598572,0.0001371738180750981
0.727044403553009,0.7261843681335449,0.5716123580932617,0.7566736936569214,0.5756478905677795,0.6910434365272522,0.5508874654769897,0.7263584136962891,0.6541222333908081,0.765934944152832,3.591045970097184e-05
0.7547328472137451,0.7488933801651001,0.69191575050354,0.770815372467041,0.6444600224494934,0.681490957736969,0.40520843863487244,0.5515236258506775,0.37455734610557556,0.0,7.677114808757324e-06
0.74048912525177,0.6265775561332703,0.4999266564846039,0.6950388550758362,0.6061431169509888,0.5261107683181763,0.2889610528945923,0.6237562894821167,0.5617918372154236,0.29061785340309143,0.00024380740069318563
0.7819527983665466,0.6386125087738037,0.5703043937683105,0.6925573945045471,0.6078997254371643,0.6262860894203186,0.3977705240249634,0.6254085898399353,0.6858731508255005,0.3845197260379791,7.639740942977369e-05
0.7490101456642151,0.7214264273643494,0.5441405177116394,0.6788034439086914,0.609477698802948,0.37744012475013733,0.39014071226119995,0.4890594184398651,0.5379912853240967,0.317912220954895,5.1200942834839225e-05
0.5119641423225403,0.6174890995025635,0.46402356028556824,0.5438233613967896,0.49851328134536743,0.699064314365387,0.41062694787979126,0.6274018287658691,0.7460410594940186,0.6324324607849121,1.5332538168877363e-05
0.7363606095314026,0.5534731149673462,0.4644697308540344,0.5416713356971741,0.515040934085846,0.5271232724189758,0.49451619386672974,0.5526758432388306,0.652494490146637,0.577530562877655,0.00020923723059240729
0.7643902897834778,0.6988617777824402,0.5871104001998901,0.8104934096336365,0.6010279655456543,0.6667136549949646,0.36447086930274963,0.6424214839935303,0.6403535604476929,0.46008583903312683,0.00012386890011839569
0.8582341074943542,0.6953709721565247,0.5408356189727783,0.7127611637115479,0.581497311592102,0.6903612017631531,0.5102040767669678,0.7311528325080872,0.6891480684280396,0.32392895221710205,0.00015080359298735857
0.50211101770401,0.5882216691970825,0.6055317521095276,0.6447793245315552,0.5383206605911255,0.4998428523540497,0.47821903228759766,0.6629504561424255,0.5526036024093628,0.663166880607605,0.00036683326470665634
0.7230647206306458,0.6771528720855713,0.7354135513305664,0.8026800751686096,0.6382631659507751,0.7505832314491272,0.3648134768009186,0.7072913646697998,0.7310146689414978,0.5154545307159424,0.0003251987509429455
0.621082603931427,0.5924862027168274,0.572249174118042,0.7114103436470032,0.4893425405025482,0.6597177386283875,0.46340733766555786,0.4732494056224823,0.37151336669921875,0.7450011372566223,2.463870077917818e-05
0.4828537106513977,0.5324585437774658,0.5535300374031067,0.533681333065033,0.4672025144100189,0.7825003266334534,0.6616305708885193,0.7241577506065369,0.7550557255744934,0.7202039361000061,0.00013298528210725635
0.7491795420646667,0.740048348903656,0.5380646586418152,0.7716016173362732,0.5340971946716309,0.5785678625106812,0.5794893503189087,0.5388689637184143,0.5209347605705261,0.5132814049720764,6.859430641270592e-07
0.4469752907752991,0.504246711730957,0.5207415819168091,0.7032060623168945,0.4944940209388733,0.5901067852973938,0.44810324907302856,0.5629550814628601,0.6127799153327942,0.6265475749969482,0.0003065947676077485
0.5941242575645447,0.6830008029937744,0.34369194507598877,0.7494491338729858,0.5692389607429504,0.7171318531036377,0.5942262411117554,0.5738989114761353,0.6662509441375732,0.6627306342124939,3.970874604419805e-05
0.6935958862304688,0.7345594167709351,0.4579596221446991,0.5938724279403687,0.5100381374359131,0.47625216841697693,0.1450706124305725,0.31290653347969055,0.5699582695960999,0.3696151673793793,0.00010264072625432163
0.5677626132965088,0.5777119994163513,0.41331130266189575,0.6440172791481018,0.6248053908348083,0.7128618955612183,0.5378099679946899,0.6088545322418213,0.7501587271690369,0.5608583092689514,2.9405340683297254e-05
0.67802894115448,0.6640775203704834,0.5049711465835571,0.6870402097702026,0.5522470474243164,0.6633853316307068,0.43275392055511475,0.6855263113975525,0.5741500854492188,0.5665989518165588,0.0001585049758432433
0.676396906375885,0.641807496547699,0.5858228206634521,0.6922146677970886,0.5403977632522583,0.6508970260620117,0.4385409653186798,0.7000284194946289,0.6340081095695496,0.7271662950515747,0.0001445187081117183
0.7201069593429565,0.7332546710968018,0.5279564261436462,0.7219873070716858,0.623914897441864,0.6048737168312073,0.3107098639011383,0.5300337672233582,0.6169252395629883,0.5695839524269104,0.00021519137953873724
0.6852349042892456,0.5811972618103027,0.6036077737808228,0.7804921269416809,0.6790125370025635,0.7173580527305603,0.3625901937484741,0.6711273789405823,0.6372916102409363,0.6389444470405579,0.00012699027138296515
0.7488175630569458,0.6846202611923218,0.6927938461303711,0.6624541878700256,0.6048886775970459,0.7575994729995728,0.5048298239707947,0.677886426448822,0.6882877349853516,0.7133134603500366,0.00020865003170911223
0.26467758417129517,0.6238703727722168,0.6120338439941406,0.7176386117935181,0.46013516187667847,0.6072888970375061,0.5047398209571838,0.6329183578491211,0.6706330180168152,0.6797142624855042,1.4649847798864357e-05
0.7843779921531677,0.6955581307411194,0.6368248462677002,0.7320205569267273,0.5758686661720276,0.7263002395629883,0.32057321071624756,0.6890424489974976,0.5964673757553101,0.6598414778709412,4.913164957542904e-05
0.5590390563011169,0.4695989787578583,0.49011486768722534,0.6260952949523926,0.4504765570163727,0.6013616323471069,0.29441845417022705,0.6661679148674011,0.6696003079414368,0.1943986862897873,0.0001204747095471248
0.7132877707481384,0.691031277179718,0.6390266418457031,0.720404326915741,0.6768823862075806,0.6404253244400024,0.3698292076587677,0.6245976686477661,0.6986399292945862,0.1071428582072258,0.0001894861488835886
0.7688668370246887,0.5883479118347168,0.7138563394546509,0.7691798210144043,0.5465441346168518,0.5398141741752625,0.5013217329978943,0.732597827911377,0.614327073097229,0.3544776141643524,4.929980423185043e-05
0.763371467590332,0.7850088477134705,0.421069860458374,0.5495985746383667,0.4916608929634094,0.5365676879882812,0.5005139708518982,0.6706077456474304,0.538142204284668,0.5972850918769836,1.3884848613088252e-06
0.6716963052749634,0.5738463997840881,0.6499645113945007,0.6806827187538147,0.5606886744499207,0.6358845829963684,0.32344141602516174,0.603313684463501,0.6339449286460876,0.7704062461853027,0.00010272301733493805
0.7061757445335388,0.7043288350105286,0.511258065700531,0.7461877465248108,0.6005637049674988,0.6671884655952454,0.4641600251197815,0.731010377407074,0.6574839353561401,0.7700368165969849,5.2112787670921534e-05
0.6611943244934082,0.6348845362663269,0.5659345984458923,0.6284348964691162,0.5204376578330994,0.6785033941268921,0.4291307032108307,0.7221841812133789,0.668616533279419,0.6842188239097595,0.00017637721612118185
0.5320724248886108,0.5196978449821472,0.3001706600189209,0.5666638016700745,0.5271359086036682,0.6003852486610413,0.3735417425632477,0.5218123197555542,0.5300514101982117,0.7830913662910461,0.00020367569231893867
0.7703339457511902,0.7018964290618896,0.7011061310768127,0.7920767664909363,0.6785181760787964,0.7448341250419617,0.43759405612945557,0.6644569039344788,0.7200201749801636,0.6859843730926514,0.00026916194474324584
0.67136150598526,0.5888667106628418,0.3971383571624756,0.7239558100700378,0.4069530963897705,0.7024433016777039,0.3578413426876068,0.5857343077659607,0.7087304592132568,0.7356783747673035,4.111655925953528e-06
0.6734227538108826,0.539872407913208,0.5820249319076538,0.6558563113212585,0.5936524868011475,0.7298292517662048,0.4069497883319855,0.6530501842498779,0.6993536949157715,0.6480014324188232,2.1955327611067332e-05
0.7718838453292847,0.5512932538986206,0.5305373668670654,0.6291658282279968,0.5962069034576416,0.594822347164154,0.33664190769195557,0.451170951128006,0.5865870714187622,0.5569924712181091,2.7038495318265632e-05
0.650488555431366,0.36165356636047363,0.3672192394733429,0.7065679430961609,0.4577365517616272,0.7103825211524963,0.49773186445236206,0.6537575721740723,0.6567206382751465,0.6382890343666077,2.7193051209906116e-05
0.6569440960884094,0.6865248084068298,0.4818524122238159,0.6980221271514893,0.5464538931846619,0.6706513166427612,0.36951571702957153,0.7523980736732483,0.7383177280426025,0.813829779624939,0.00038016712642274797
0.6042564511299133,0.7362179756164551,0.6740797162055969,0.7146835923194885,0.602553129196167,0.577625036239624,0.4066426157951355,0.6537196040153503,0.5673409104347229,0.6740438938140869,0.00012651600991375744
0.6445920467376709,0.5297608375549316,0.6557869911193848,0.6184877753257751,0.5272647738456726,0.7407225966453552,0.32911282777786255,0.6849105954170227,0.7129471898078918,0.6669699549674988,6.737055082339793e-05
0.8021857738494873,0.7938218116760254,0.5980146527290344,0.7910465598106384,0.6405580639839172,0.7183207273483276,0.520950436592102,0.6889124512672424,0.754690408706665,0.8625472784042358,6.019449210725725e-05
0.762382984161377,0.6862379908561707,0.7784241437911987,0.8662676811218262,0.7258542776107788,0.7747824788093567,0.37434977293014526,0.7333870530128479,0.6649065613746643,0.7519280314445496,8.84575565578416e-05
0.624035656452179,0.5968059301376343,0.552293062210083,0.5994806289672852,0.5863850712776184,0.7338508367538452,0.4807717800140381,0.6586107015609741,0.6399564743041992,0.6006573438644409,9.555844371789135e-06
0.657525360584259,0.637079119682312,0.6342881917953491,0.7536831498146057,0.5514842867851257,0.6982080936431885,0.5173401832580566,0.6543325781822205,0.6275776624679565,0.6977272629737854,0.00015140182222239673
0.693368673324585,0.7700420618057251,0.5201049447059631,0.7088791131973267,0.5925127863883972,0.6528107523918152,0.33891719579696655,0.4725358784198761,0.6515613198280334,0.6442687511444092,0.00019413637346588075
0.4570769965648651,0.4092300534248352,0.5901124477386475,0.6836993098258972,0.5473299026489258,0.615262508392334,0.534981369972229,0.5764599442481995,0.4654991328716278,0.7848209142684937,7.867858948884532e-05
0.627433717250824,0.5642967820167542,0.5361657738685608,0.6144245862960815,0.4769052565097809,0.5836048722267151,0.260448157787323,0.4687410891056061,0.5702533721923828,0.0,0.00015691679436713457
0.5972006320953369,0.6990906000137329,0.5838241577148438,0.7742873430252075,0.5170630216598511,0.6077965497970581,0.47897815704345703,0.5191345810890198,0.6510545611381531,0.8332957029342651,7.391707913484424e-05
0.5845917463302612,0.5613954067230225,0.2946814298629761,0.5475014448165894,0.5827807784080505,0.6640970706939697,0.413641095161438,0.6678339242935181,0.7199385166168213,0.414828896522522,8.806230471236631e-05
0.6745028495788574,0.5941556096076965,0.6844032406806946,0.68294757604599,0.6416184902191162,0.7319276928901672,0.24120184779167175,0.545421302318573,0.7396247982978821,0.0,3.7959256587782875e-05
0.7460775375366211,0.7183288335800171,0.7158638834953308,0.7683833837509155,0.5848962664604187,0.7297557592391968,0.5249338746070862,0.7374626994132996,0.7486953139305115,0.626802384853363,0.00017041356477420777
0.44143033027648926,0.7349383234977722,0.4883098900318146,0.7481866478919983,0.4692539572715759,0.740295946598053,0.4149687588214874,0.63782799243927,0.6177272796630859,0.7618240118026733,3.4370757475699065e-06
0.7722200751304626,0.6833139061927795,0.6072553396224976,0.7605928182601929,0.5219483971595764,0.667937159538269,0.41853511333465576,0.7307264804840088,0.7332680225372314,0.728987991809845,0.00021840746921952814
0.5831870436668396,0.501295804977417,0.29126837849617004,0.5495799779891968,0.5103707313537598,0.572859525680542,0.5737941265106201,0.7190790176391602,0.691716194152832,0.4116010367870331,0.0001617446105228737
0.7271171808242798,0.7427974939346313,0.6095234155654907,0.7911200523376465,0.6001121997833252,0.7628998160362244,0.6231774091720581,0.801109254360199,0.7759283185005188,0.7791427373886108,9.154040890280157e-05
0.7534887790679932,0.7555060386657715,0.7311113476753235,0.8033301830291748,0.6810667514801025,0.7575322985649109,0.45466187596321106,0.6118396520614624,0.6257582902908325,0.027088036760687828,1.3139214388502296e-05
0.7392590045928955,0.6366740465164185,0.5300112366676331,0.7195854187011719,0.636078953742981,0.5797603130340576,0.3322576582431793,0.6997094750404358,0.7030941247940063,0.3116496503353119,0.00030390158644877374
0.8037480711936951,0.6458555459976196,0.6263020038604736,0.7302145957946777,0.6800230145454407,0.6887779831886292,0.4748377799987793,0.7095141410827637,0.7745844125747681,0.4204622805118561,9.697258792584762e-05
0.7139163017272949,0.752447247505188,0.5980519652366638,0.7241867780685425,0.6702020168304443,0.4947579801082611,0.4345036745071411,0.6346946954727173,0.6517311334609985,0.36066877841949463,4.927476038574241e-05
0.5288348197937012,0.629984438419342,0.5393511056900024,0.6509244441986084,0.572176456451416,0.7530296444892883,0.4718080163002014,0.7512946128845215,0.7850585579872131,0.746433675289154,2.685047911654692e-05
0.8018664717674255,0.5324839353561401,0.5072312951087952,0.5969598293304443,0.5717772841453552,0.5867313146591187,0.5481192469596863,0.658223032951355,0.7384290099143982,0.5966086387634277,0.00020845321705564857
0.7672778367996216,0.7598682045936584,0.6297813653945923,0.8544796109199524,0.6221938729286194,0.7015714645385742,0.42854437232017517,0.7372640371322632,0.6651641726493835,0.5488958954811096,0.00017230883531738073
0.8552394509315491,0.6756213307380676,0.5570932626724243,0.7025937438011169,0.6487736105918884,0.7162432670593262,0.55720454454422,0.7751739025115967,0.7543138861656189,0.33990317583084106,0.00016838715237099677
0.5315830111503601,0.583209753036499,0.641015887260437,0.6325324773788452,0.5945084095001221,0.5321235060691833,0.5329103469848633,0.6892701387405396,0.5955142974853516,0.7070556879043579,0.00042032168130390346
0.734515368938446,0.6878743171691895,0.7685560584068298,0.8238968849182129,0.6906822323799133,0.7887685894966125,0.45420265197753906,0.7999322414398193,0.7781916856765747,0.6030701994895935,0.00039254967123270035
0.6976367831230164,0.6312925219535828,0.6008157134056091,0.7351916432380676,0.5698747634887695,0.6926372051239014,0.5391995906829834,0.5457863807678223,0.46186742186546326,0.7930864095687866,6.921166641404852e-05
0.524294376373291,0.5630022883415222,0.5746251940727234,0.5276791453361511,0.5382573008537292,0.8177688121795654,0.6714737415313721,0.8132222890853882,0.6921846270561218,0.8053308129310608,0.00011864272528328001
0.7775211930274963,0.7552465796470642,0.5836520791053772,0.7895910143852234,0.6069294214248657,0.6555795073509216,0.5944507718086243,0.6422244906425476,0.6842954158782959,0.5607680678367615,1.5661642464692704e-05
0.5455068349838257,0.47370022535324097,0.5680989623069763,0.7136576771736145,0.5417347550392151,0.6868662238121033,0.4992777705192566,0.677744448184967,0.6956391930580139,0.7181278467178345,0.00039974245009943843
0.703088641166687,0.685772180557251,0.40279334783554077,0.7221372127532959,0.5928621292114258,0.7834552526473999,0.5994452834129333,0.6827622056007385,0.7472707629203796,0.6396551728248596,0.0001553461916046217
0.6746668815612793,0.7716720700263977,0.5062565207481384,0.585704505443573,0.5667126178741455,0.5306702852249146,0.17295055091381073,0.4219609200954437,0.5895208716392517,0.400208443403244,0.0002574791433289647
0.5699650049209595,0.5929043292999268,0.464411199092865,0.6504230499267578,0.6340638399124146,0.7903792858123779,0.560694694519043,0.7168464660644531,0.7851750254631042,0.5486449003219604,7.910766726126894e-05
0.6707484722137451,0.670563280582428,0.5277557373046875,0.6834802031517029,0.6040372252464294,0.7041404843330383,0.47689756751060486,0.7422918677330017,0.6962504386901855,0.5946706533432007,0.0002401372039457783
0.5925456285476685,0.6219199299812317,0.6672826409339905,0.73387610912323,0.5781855583190918,0.7512140870094299,0.5034219026565552,0.7923548817634583,0.7966950535774231,0.7225936055183411,0.00024817397934384644
0.771418571472168,0.7518681883811951,0.6071702241897583,0.7876349687576294,0.6612453460693359,0.6845133304595947,0.364792138338089,0.5597493052482605,0.7201034426689148,0.5948668718338013,0.0003371184866409749
0.7519230842590332,0.6217965483665466,0.6393254995346069,0.812863290309906,0.6727381944656372,0.7216605544090271,0.45541173219680786,0.8000802993774414,0.7615097761154175,0.7304307818412781,0.00011917356459889561
0.8092960119247437,0.7255638837814331,0.7446097135543823,0.7564907670021057,0.6390016078948975,0.7913875579833984,0.546634316444397,0.7550359964370728,0.7933120131492615,0.7150958180427551,0.0002490373735781759
0.2873595654964447,0.659711480140686,0.6025902032852173,0.7307633757591248,0.45198696851730347,0.6390950679779053,0.5031534433364868,0.6931495666503906,0.7403489947319031,0.5724217891693115,2.0136385501245968e-05
0.8012588024139404,0.727450966835022,0.6583231687545776,0.7467645406723022,0.6261653900146484,0.7693089246749878,0.38681668043136597,0.7555692791938782,0.8536121845245361,0.6486033797264099,4.898653060081415e-05
0.6178414821624756,0.48443853855133057,0.501711905002594,0.6250516772270203,0.47046536207199097,0.7037789821624756,0.3141327500343323,0.7027125358581543,0.8162528276443481,0.3657345771789551,0.0001114850674639456
0.6985849142074585,0.6531744003295898,0.6842000484466553,0.7094683647155762,0.6954492330551147,0.7543764710426331,0.3813078999519348,0.7675269246101379,0.7872841358184814,0.1794392466545105,0.0001629900943953544
0.7793323993682861,0.5461927652359009,0.720984935760498,0.794195830821991,0.5831086039543152,0.6622092127799988,0.540164589881897,0.8080363273620605,0.6339958906173706,0.7217742204666138,6.0030262829968706e-05
0.7653886675834656,0.7918391823768616,0.46779942512512207,0.6203016638755798,0.5301411151885986,0.6410887837409973,0.5671771168708801,0.7192570567131042,0.6764260530471802,0.6435018181800842,0.0
0.6905155777931213,0.5521996021270752,0.6683263182640076,0.7185299396514893,0.6018782258033752,0.7103231549263,0.3484554588794708,0.6718118786811829,0.7161663770675659,0.7629407644271851,0.00012749904999509454
0.7137855887413025,0.7485328912734985,0.5484021902084351,0.7990309000015259,0.6353035569190979,0.6699029207229614,0.5137853622436523,0.812155544757843,0.7420424222946167,0.7572937607765198,5.199619772611186e-05
0.7347425222396851,0.6879657506942749,0.6359348297119141,0.6466771364212036,0.5626916885375977,0.6399564146995544,0.47256046533584595,0.8162484765052795,0.7991646528244019,0.7025886178016663,0.00017816643230617046
0.44980359077453613,0.5097157955169678,0.3280430734157562,0.5658040642738342,0.5212068557739258,0.5783912539482117,0.42775845527648926,0.5756473541259766,0.6628868579864502,0.6944444179534912,0.00019817895372398198
0.8149825930595398,0.7492382526397705,0.729728639125824,0.8240859508514404,0.7131927609443665,0.711776852607727,0.47348690032958984,0.7730843424797058,0.7609933018684387,0.7321348190307617,0.00029154622461646795
0.7150766849517822,0.6343504190444946,0.437686949968338,0.7325656414031982,0.5160942077636719,0.6970909833908081,0.41608449816703796,0.6565619707107544,0.7357001900672913,0.6638924479484558,5.433505521068582e-06
0.8195587992668152,0.6020979285240173,0.6248342394828796,0.7132468223571777,0.6399593949317932,0.7935826778411865,0.4943861663341522,0.8158947229385376,0.7576594948768616,0.7709519863128662,1.0218352144875098e-05
0.7570083737373352,0.6602822542190552,0.5508098006248474,0.664952278137207,0.6750782132148743,0.659389078617096,0.3738165497779846,0.5252687931060791,0.6647788286209106,0.5928143858909607,2.5486691811238416e-05
0.6346036195755005,0.37646162509918213,0.41973060369491577,0.7142857313156128,0.5149042010307312,0.785332977771759,0.5725787281990051,0.6793692708015442,0.7834843993186951,0.6952770352363586,3.311891487101093e-05
0.696383535861969,0.6671839356422424,0.49691271781921387,0.6832152009010315,0.5899983048439026,0.7162589430809021,0.4422290027141571,0.7596153616905212,0.8575581312179565,0.8255062699317932,0.00045248836977407336
0.6463809609413147,0.7341451048851013,0.685419499874115,0.7187841534614563,0.6290737986564636,0.6601223945617676,0.4641653597354889,0.6953287720680237,0.6147058606147766,0.6510330438613892,0.00015618209727108479
0.6938624978065491,0.5299577713012695,0.6698011159896851,0.6323425769805908,0.571102499961853,0.7692828178405762,0.35548773407936096,0.7086049318313599,0.7271944880485535,0.6403654217720032,0.0002356379700358957
0.8441773056983948,0.8140935301780701,0.6695314645767212,0.7951405644416809,0.6626408100128174,0.7362565994262695,0.5826771855354309,0.7130999565124512,0.7858709692955017,0.8536263704299927,0.00012355206126812845
0.796164333820343,0.7191011309623718,0.7852637767791748,0.8692005276679993,0.731089174747467,0.7731429934501648,0.3999580442905426,0.7779130935668945,0.7777777910232544,0.8257686495780945,0.00016996715567074716
0.7653384804725647,0.609341561794281,0.5964137315750122,0.6106682419776917,0.5937217473983765,0.7623050808906555,0.5401778817176819,0.7393189668655396,0.6865274906158447,0.6865037083625793,2.043010863417294e-05
0.7029606103897095,0.6099721193313599,0.6622875928878784,0.7470859289169312,0.5795234441757202,0.7197863459587097,0.5561927556991577,0.7339161038398743,0.7019290328025818,0.7636085748672485,0.00027219305047765374
0.7555536031723022,0.7959409356117249,0.5463910102844238,0.7439789175987244,0.6290988326072693,0.7655842304229736,0.4134405851364136,0.6276512145996094,0.780767560005188,0.6275292038917542,0.0002083202707581222
0.5326772332191467,0.4799703359603882,0.6004533171653748,0.7107869982719421,0.5934479236602783,0.6768208146095276,0.5878738164901733,0.6845167279243469,0.5260029435157776,0.8017709255218506,9.95929804048501e-05
0.6865236163139343,0.5756273865699768,0.5479692816734314,0.6192584037780762,0.47394123673439026,0.640156626701355,0.2965179979801178,0.4927953779697418,0.6171548366546631,0.0,0.00019489378610160202
0.5747849345207214,0.6698449850082397,0.620708167552948,0.7633354663848877,0.5231846570968628,0.6509305238723755,0.48333221673965454,0.5495802164077759,0.7152926921844482,0.7637175917625427,9.360653348267078e-05
0.4769118130207062,0.41524553298950195,0.3001924753189087,0.5848265290260315,0.6334778070449829,0.683124303817749,0.4534273147583008,0.6874366998672485,0.7642089128494263,0.5047584176063538,0.00010101665247930214
0.7240282893180847,0.5550455451011658,0.695203959941864,0.6893159747123718,0.6829959154129028,0.7592249512672424,0.3466947078704834,0.5801540017127991,0.8095238208770752,0.0,3.231817754567601e-05
0.6952671408653259,0.6832089424133301,0.7575417160987854,0.7835992574691772,0.6454631686210632,0.7215707898139954,0.5720242857933044,0.7409502267837524,0.8285580277442932,0.6954357028007507,0.00030925459577701986
0.3307267725467682,0.7158194780349731,0.5359681844711304,0.8071670532226562,0.5165286660194397,0.7388948202133179,0.46697765588760376,0.6887571215629578,0.6893453001976013,0.7892345190048218,4.4346594222588465e-05
0.738194465637207,0.6461575627326965,0.6420755982398987,0.7844253182411194,0.5688768029212952,0.6981064677238464,0.5453158617019653,0.7957643866539001,0.8147743940353394,0.7550274133682251,0.00020408401906024665
0.5465191006660461,0.4862234890460968,0.29823434352874756,0.5504636168479919,0.5167015194892883,0.5640311241149902,0.5741362571716309,0.7704075574874878,0.7823578119277954,0.4295577108860016,0.00015973187691997737
0.7419899106025696,0.7147127389907837,0.6417356729507446,0.7841506600379944,0.6144962906837463,0.7692086100578308,0.6332306861877441,0.8137919902801514,0.807479202747345,0.8262883424758911,8.901988621801138e-05
0.7312479019165039,0.7477166056632996,0.7561373114585876,0.8210298418998718,0.671721339225769,0.7277453541755676,0.48059284687042236,0.6859896183013916,0.5363239645957947,0.08173076808452606,2.2731077478965744e-05
0.7927793264389038,0.6487563848495483,0.5459492206573486,0.717277467250824,0.6168356537818909,0.6005986332893372,0.3407028019428253,0.6831453442573547,0.6946902871131897,0.31695061922073364,0.00031934541766531765
0.8224191069602966,0.6678792834281921,0.6424583196640015,0.7553975582122803,0.6778861284255981,0.7047238945960999,0.5266258716583252,0.731643795967102,0.7593193054199219,0.4621610641479492,0.00011711957631632686
