0.839829223613015,7.213177529829036e-08,0.7152197512390972,0.7914000339778673,0.8185137805716582,0.17635085721871024,0.9130508277984973,0.3776671817131742
0.8154425427796596,0.5138114512608257,0.6333202138396855,0.8701205296329495,0.698268497828045,0.295530349386379,0.7058360966928162,0.21750866151170944
0.8622322866241755,0.8087655772290155,0.8612622444499518,0.8686023136310843,0.7409111078047026,0.35498569729604545,0.731614695447698,0.3036014350203273
0.6058002351921709,0.6059290556515787,0.7996060946915742,0.8101503431267424,0.8583822180489845,0.5480988951569205,0.849190829143866,0.28338242176841827
0.8312172005897444,0.8258016319880714,0.5919336002049146,0.679902222507066,0.7544484335369119,0.4372739148827387,0.8765962687303083,0.44067968398607665
0.8017114616757468,0.6913858961070798,0.8711734294591716,0.8723401098774665,0.8752534503004026,0.28195704285492124,0.7897129457491923,0.36651463448908456
0.772318946225455,0.690571861131722,0.8048296229300339,0.8711580238801698,0.7464992661913201,0.19330282959050754,0.8585883283890037,0.2414121785233699
0.7470302609199679,0.7754644732845,0.7868673642068732,0.8146285274529775,0.749486299253796,0.23872477303407433,0.8978758738902644,0.3137116149109794
0.7407474113674216,0.7102382234759624,0.886360284678022,0.8356000904553893,0.6357690223421738,0.3126435882907769,0.7365082463915245,0.30192041090837757
0.7159537179030462,0.631605945075611,0.8624063068282536,0.8715162441468424,0.40685020843905584,0.23373626573246392,0.7270648424991137,0.1669310090728012
0.7655157968681738,0.24593249906714043,0.7170299170405149,0.7910847515807498,0.6297638424286123,0.0967349686938238,0.42544059188067235,0.41525933121044123
0.7089016216855051,8.648959498754364e-08,0.5856056937711275,0.43488322275750085,0.7190925016800067,0.1253186364924667,0.8709228594214945,0.2972611263872714
0.7850967462754144,0.36314939075419267,0.7152044333524223,0.7187436153905489,0.7734664145726279,0.2943065724997142,0.8065484101900847,0.2800922166861913
0.679206655291373,3.271014955957947e-07,0.7309155275885958,0.8186655844212042,0.8503125466095933,0.01279787668785576,0.8706714626117061,0.2612721037236467
0.8788855448668789,0.6602865894144649,0.8417116666740742,0.7818627868342805,0.7712037115398825,0.28321051248870777,0.7522290511999453,0.47863753483161287
0.48453164849437014,0.9117079168934191,0.5766825162197696,0.7561933026185347,0.6526311960309636,0.34627117225731574,0.7939745615109874,0.23056434003912074
0.7859334398608478,0.6468753058759735,0.8038984813572269,0.7861671462775015,0.8519058625334698,0.2556469087521972,0.7553523110288294,0.47074147611675327
0.794423243009988,0.758687261181821,0.7970879973136651,0.8505632232019853,0.688652917577913,0.2768908736875274,0.8968262873492399,0.29646387563607624
0.8113223800461529,0.527831469000452,0.6661508241022208,0.6999153356810582,0.8328570560396715,0.22166158217162601,0.7705118578712754,0.3931954363425545
0.6796773167743849,0.8381754589266319,0.7636740575420116,0.7311888816717848,0.7600442135777693,0.2236421760670863,0.8059251180633166,0.32318735477941074
0.8872047053180129,0.7242056960416067,0.8596388521955117,0.7747093096070293,0.8378564191208614,0.3085289473007364,0.9095775926364051,0.5387413069348238
0.88563873531316,0.8124066392264407,0.8703860250873442,0.8888044621895559,0.6594111251855106,0.4569670449383184,0.8416159950822579,0.1547425750642805
0.6261744716403554,0.6527684799906406,0.835616389016933,0.7001162831278228,0.8852238903853928,0.34436498883513333,0.7055688969475482,0.2809588243747997
0.7046779872478524,0.5431906756919532,0.7911331084099946,0.6850073388789477,0.7361290213026486,0.37332866956272504,0.8378229839443176,0.25130070152668144
0.5871859795724494,0.33768108797908286,0.640347227921727,0.6365879210043409,0.9065036010161411,0.44772025488266054,0.8513323272139185,0.38672833613875673
0.7143026640727437,0.5285068436111995,0.7546494824065655,0.8642673931774276,0.8819732064936936,0.1901061861436765,0.9093619915087824,0.39885251771289104
0.7412958718771101,0.6776566152951652,0.5996217074735117,0.7810037730387148,0.8210422158482996,0.22272444988881956,0.8813425953537171,0.31539785914889185
0.6945900042337538,0.18497297700057302,0.8158213641515654,0.7069566635732354,0.8305857386130563,0.09550969516056716,0.7544452352449139,0.49844144551058955
0.7333016425467014,0.472934714164268,0.8475145419664745,0.8615476462439914,0.9027344755916695,0.24039540455040895,0.917562104671614,0.48574564139078824
0.7787512050427606,0.6959575748258785,0.8316008180719915,0.8854538440538556,0.8100602365856666,0.3877509614137408,0.8094837512771574,0.3393133725187728
0.8776065675812785,0.6972458887238656,0.8941887152776403,0.8780511425739517,0.7849571035894665,0.361112410716291,0.8248994230641961,0.3708632000385688
0.8926189118910456,0.7769096388597112,0.8537282915027145,0.8702112184815506,0.6945420713264512,0.2335653144836361,0.7915894120132867,0.3728483485044362
0.6610363062121715,0.5248227236906322,0.9141346575407273,0.8893370594930449,0.788392630031863,0.2958709965369073,0.7624452177289482,0.30046197270517505
0.8914205264094263,0.7047485134835311,0.8633426445669982,0.8566646934729426,0.8541564748571564,0.2682586050271309,0.8000129428677032,0.4118252858969299
0.785410065167929,1.8535782338690515e-07,0.6160179121402483,0.2191459310405238,0.832469591233239,0.196519295322365,0.853098173701142,0.3965371102574422
0.7032161786912708,0.6738327255401474,0.7610872568837574,0.8780282408636272,0.783563185581961,0.4129228116775709,0.8214366994929362,0.4999243542176276
0.8333100858377325,0.5642538964447279,0.7997914029917786,0.8250611797567354,0.7581197396249224,0.26321744791397955,0.8477165680837697,0.4488419237910606
0.8899103602370496,0.5285414821226004,0.8159977133439451,0.7458283929592037,0.8612444896565153,0.17654978265723456,0.9198092245089168,0.3866056443770102
0.8201955376448467,0.4913856104979827,0.8876394185310305,0.8312038413969327,0.7629038253562407,0.33047700087611015,0.7342879055076408,0.4113539450274906
0.7077803356525194,0.6025920662058364,0.6642771610310108,0.8214426414382003,0.7613697252746247,0.14267517880051872,0.9374397503207937,0.3071680367131508
0.7969644124679663,0.5668888248193404,0.5741762544979727,0.7370185387486436,0.826933059033628,0.28757142563214344,0.7949440283171583,0.3067021101146825
0.7801859684586825,0.8601950443436662,0.8750854364657197,0.8691311455958949,0.8690938614095265,0.28286112180081563,0.8845249721863774,0.3704807275280339
0.6742124480175048,0.04341712980991787,0.8127585136335006,0.83488826497096,0.6860456066313367,0.33647791373049823,0.7090462837790775,0.37526053825183414
0.8488801218274201,0.03509578872596266,0.7354634386157449,0.7501773065233959,0.8974360940204144,0.38562806765274205,0.8894602754425895,0.3405925932782325
0.8723438260181074,0.1296395466170143,0.7232573504367329,0.897451459917777,0.8107819695039387,0.261619261598085,0.6659699130832398,0.3609537898474394
0.7390394920424723,0.0899797465233269,0.8431028603490415,0.9036420261231458,0.8825464325238548,0.2975789314941415,0.940998784921308,0.36441064357241887
0.6950865261837182,0.6954001807386719,0.6371847740327661,0.8070654546033403,0.7533006197763462,0.26665074026384994,0.9059490817128166,0.3393460379197516
0.7105071150374828,0.7194482608201422,0.7127577967433321,0.7717540737203759,0.7403009415469846,0.19756633837414495,0.8182666103287154,0.24365103978836264
0.6677191807780415,0.0188695444747237,0.7451440564439182,0.8145529631062601,0.6585340142901339,0.1355333891726562,0.6504327730154121,0.07220507713685752
0.9090333748140824,0.01339187379905407,0.7957066605513526,0.8660188346126177,0.8763212418869261,0.26667063125850815,0.9345806019828704,0.4451478702665826
0.8016243069479824,0.02001468341353845,0.9095157879005608,0.7931319950914433,0.7857192437376682,0.2943340092126051,0.9436800710150692,0.3916397059558351
0.7525089891314357,0.21631345294634907,0.8294027539832524,0.8973939658096516,0.8610167808011022,0.25148032989058133,0.8790738173237436,0.43662492820225396
0.7138558383700716,0.7519838038615642,0.8294036669519809,0.7532534369237267,0.8258591280134862,0.2315777131439676,0.8469114214029106,0.4819466930140746
0.8196418231462693,0.7517427137336365,0.8111691218920905,0.758862039118321,0.85718457279695,0.24051360533961916,0.8695629462475882,0.3384325331616765
0.8636845411509422,5.4752145282141496e-08,0.6595434212885543,0.7264439478124617,0.8267808778719014,0.13392175532747674,0.8964794224566106,0.4364112188299576
0.7865013241464348,0.4771479199877492,0.7654063119241354,0.8453758187373229,0.7451240705657909,0.24733663864005373,0.6342659145528395,0.26987793875046895
0.8220948538983488,0.8153326541519226,0.8494717881607362,0.8140286561151524,0.7704929398693026,0.34221353752950007,0.7665752105127323,0.28739551904598626
0.6531055746016565,0.5942159373556443,0.7312335718932153,0.80722654131466,0.8501684777526133,0.4824160368962019,0.8957888491350454,0.3445031534342359
0.8332014778228273,0.7748594838850049,0.7698729619228959,0.7434330990184181,0.6866880824280844,0.3391277371112066,0.8809067619327674,0.48546078842006785
0.7625517539398708,0.6823111378140112,0.9103749660765333,0.8272134524342959,0.8430328128194327,0.16482150320423036,0.7293085232003492,0.43698490374304433
0.7120978094649598,0.6951364428188054,0.7276723583744228,0.8650467673241571,0.7783479082133966,0.2764845764598628,0.8722040401648565,0.27174467510787287
0.7405912378480008,0.815435587850719,0.8397797371881095,0.8243420889830546,0.7320277475032562,0.3784458521302668,0.8874874299620112,0.3542822505723673
0.7215951553100407,0.6912554733663794,0.8793298916051805,0.8327322751705937,0.664823592243081,0.39303334182980465,0.7090691551290956,0.3210353625781819
0.714002321561876,0.7650325551331635,0.8576809710116926,0.8788462906981436,0.4387028546991163,0.2952784600914076,0.7595475968656694,0.1510582572982567
0.7226625589748936,0.08479802412560788,0.7129237626754831,0.8339698560118816,0.6337730782545044,0.09861510473878082,0.5864288751015998,0.36977625261104846
0.7594551637138628,2.067632881495316e-07,0.6648836110981883,0.4804333976764505,0.6526324729877993,0.1268585344488103,0.9197254355943945,0.3683212750695772
0.8388144983707649,0.36652473067317104,0.6910956945136639,0.6887245807965183,0.8735375082347625,0.4465008119632325,0.812974469027936,0.3743615434053206
0.75794989927896,1.6172127080935823e-08,0.6910917365507034,0.8617755988814824,0.8264488058642506,0.02410122663664489,0.8464345662711379,0.2763430322834399
0.8681960712812858,0.5022728534068718,0.7674897282873577,0.8188742286036514,0.7805985331936628,0.3014064806258636,0.6840539967437058,0.5528997608874578
0.5674220205433561,0.5863809653475786,0.6817610177620997,0.7846420991636494,0.6114944671371433,0.39718653262508213,0.7251466556654697,0.12941678471623183
0.7833993400535337,0.6991549134981313,0.793848478864397,0.8817096484536016,0.8615719948953391,0.341626629311663,0.7020569149409656,0.4135471857786677
0.7563599416843779,0.7623435873639111,0.8554524557964378,0.8871327618302294,0.690187164216383,0.31689490869745646,0.8409666180982304,0.24218358726802078
0.8339019259676774,0.421032622114247,0.6751477643208228,0.6589041925245025,0.8369452192047925,0.16047037657896793,0.7421629641864287,0.4357389422046436
0.7220871783919164,0.8379588623638448,0.8266766646989843,0.8491514449731901,0.7541415269465845,0.3331878675797,0.7856480900687912,0.31577895986618887
0.8837709965516409,0.6461294773855839,0.8122626729334116,0.7915748247706001,0.8042801784548536,0.19620669916911573,0.8824740302402146,0.4672615188266072
0.9331637543190934,0.812269304374177,0.8476899602218846,0.9084017688320531,0.702439182761623,0.34971530973919024,0.7239783131990252,0.12022220702993598
0.6263971534130701,0.5045485916985368,0.7811103404027141,0.8981756407303054,0.8622993783959778,0.42791833575937466,0.7523495665390483,0.31177672810810353
0.6870236966549994,0.7287088731002613,0.6096604635750446,0.7135659633223921,0.7042753711269664,0.4287541694712353,0.8265818255897612,0.29171202738372687
0.5331226423852564,0.5336159065427579,0.3957315655690302,0.6873481747616965,0.8872511931931054,0.4862256185908895,0.8424192459202738,0.4289362201950409
0.7317630350259572,0.7146973249573394,0.8611123921426415,0.9026692444244874,0.8701930012304403,0.22579499834608563,0.9182219931522341,0.44061793555832274
0.7672500388119847,0.6858400480041905,0.7544780300784495,0.7854206123229023,0.7863729182623939,0.28354701802460314,0.8802562505332279,0.30734909529014565
0.6630887229082726,0.11907446629605745,0.813502840016167,0.7275112702998735,0.8073128047056539,0.10870266475232737,0.8119033967621604,0.4776986618375432
0.7663760155984242,0.8471434584155203,0.8850007215811982,0.899080356186943,0.9134472041395731,0.3541221177785049,0.9190326165895656,0.5334712568295725
0.7917548489043021,0.4223400876149251,0.9073032320068019,0.8863867233278218,0.7819606976139399,0.35185142060102614,0.8502356571852524,0.4164366120629788
0.8632725742512067,0.800069222713113,0.8683270449600741,0.884978450927815,0.7811561457469683,0.4368141457083663,0.8625202914217271,0.41171657678387125
0.8784936471451648,0.8591181113648932,0.838779679282225,0.8803671561058332,0.6993803984143804,0.23504314899476136,0.8205984985354762,0.34991220317306077
0.718090704845527,0.5375834554816901,0.8829997572471832,0.8970884461105533,0.7457564024255909,0.3147230044361797,0.7955776895601099,0.2784438255385397
0.8908448123127547,0.7326521976054844,0.8796014847329044,0.8698846306343465,0.8793273012518974,0.3402434830807898,0.8572559541994205,0.44288003969323675
0.8354069102784121,5.744245663979853e-07,0.8512090892372287,0.25746720043542787,0.8451308395192362,0.3482646980523931,0.867112019900841,0.5170538802435845
0.703528452553171,0.731451711849011,0.7593370668950851,0.9109236076843543,0.7874387774269745,0.3539125816257505,0.9011660848943921,0.5874536027303181
0.8334101264340121,0.5556046822144011,0.8553278440337382,0.8140873886188786,0.7761011194024395,0.3123915261480339,0.8591295943907499,0.4784753094381284
0.8636194362279356,0.20389511244901792,0.9163373189868103,0.6657547349144609,0.8253869179563632,0.33215680989157137,0.914213142517424,0.3975478111655195
0.8416363426316493,0.6361928483907507,0.8909232619649274,0.7152508904789557,0.8337125631861722,0.5531832036316734,0.7256636487869687,0.4057136054314975
0.7011711530404054,0.6430449079331519,0.8398254139437085,0.8148422293555895,0.7748946031289895,0.1645741044406053,0.9235409775546115,0.27603542096902145
0.8374938206778678,0.7236986942757261,0.6598877248478213,0.6964031721097728,0.8171215565845462,0.44922227672594395,0.8015210322065796,0.25128135323227907
0.7698504223727155,0.8891881017737432,0.838234564557332,0.8928253095625133,0.8715349855105192,0.360638781437955,0.8866831850228962,0.40564969446736476
0.6646479657220179,0.03570993129058799,0.8445152760436496,0.8782801701489136,0.7562459729323684,0.41625375169095263,0.8150451837978117,0.42721354910514275
0.8494876132877847,0.026444975678485347,0.8260126249036018,0.826379536551737,0.9042362157808533,0.4674677478670378,0.929473208181767,0.4040987207381578
0.8780150323707154,0.11219474364318809,0.7888244607717882,0.8952116973415734,0.7964884578569272,0.36898490605863943,0.8327625816311729,0.30723144573068595
0.7517722328295667,0.3561753883142719,0.864416236472708,0.8891255935921603,0.8428711839323503,0.31809275877422244,0.9482337651249151,0.3171693729625563
0.6568860266105276,0.8590257522131166,0.770840419076951,0.79390551302005,0.7568567285673194,0.2179631525638376,0.9034621493116922,0.38000499037635055
0.7139540652780264,0.45923235899663,0.8301054908451556,0.8363650007646051,0.7530389453597016,0.3723811833962394,0.8900396189611137,0.25156077749514727
0.6845117627522348,0.717758960305482,0.7914269405035848,0.8021663547741463,0.7339888000118195,0.14973192161293508,0.6966642131461144,0.05939492245352406
0.8856943930655672,0.6996149074209665,0.8659011178510886,0.725067445747075,0.8343956537035998,0.39418935067872646,0.9204066694370339,0.5066993407752989
0.7856684567825378,0.49503012283271247,0.8880048015261133,0.8406609116797221,0.7596221011949015,0.5274366895615885,0.9182594528196331,0.43574056950813345
0.7914085581317042,0.3986308110992535,0.8672317305449891,0.8953101745448555,0.8378648375453605,0.31940598058705305,0.9057830883572038,0.42457780762123937
0.7465730038492638,0.8635120347677311,0.8405073416775192,0.7938615975176265,0.8118903082864841,0.264388012437702,0.828532089845516,0.4669485417331136
0.8281410661927652,0.8204325670736805,0.8863771419645922,0.8266615788611734,0.8554753903900346,0.2230173015232806,0.8865029566230218,0.39416763365365204
0.8599431928931932,4.696690359764306e-08,0.741431190145055,0.7661018887883975,0.8195173021497236,0.21308848485999854,0.8987688697323873,0.5654189183036553
0.7843588339727524,0.3757315440206704,0.7657943241794005,0.7612214783844548,0.7429076829213053,0.33288522576609736,0.7534381318057269,0.1886823051457231
0.8000572549174995,0.8565294498007092,0.8700676031394335,0.8569374155754992,0.7648663420953177,0.42307238082494575,0.8139399511608622,0.3834563033493058
0.6158531882068399,0.7149693419829872,0.7958852342156126,0.857229444803608,0.8655027392279712,0.4446297608050314,0.8553106447478147,0.2252211390876465
0.821286699145138,0.8187308552614312,0.6788985345881846,0.6733657528713735,0.7420427193030243,0.4558996867827342,0.8666641217856482,0.43265261645314723
0.8104064321018637,0.8131450416410676,0.8381334464566771,0.7180123693474071,0.8464444774218152,0.13483609731704224,0.7686563179302519,0.38851626483694923
0.7963446451861017,0.654567587449211,0.7557022106023572,0.8143067952919991,0.7541668234258305,0.20721751692081916,0.8467954854627104,0.24867395496104458
0.7236181468132611,0.7372065294353801,0.8470859132061374,0.8493748150624659,0.7620858220717378,0.3765155707246285,0.8603759070288941,0.367307545350642
0.7504315582275273,0.7297565650007853,0.9103478449818984,0.8599720770852655,0.6669426222763274,0.38572982296033187,0.701004471545875,0.32061522847971385
0.7353540476138829,0.5845802175788011,0.8576343283707156,0.8662885806257444,0.5124918302006722,0.31321505589517457,0.7998121698014198,0.11331007288364318
0.7240177430806535,0.16613362286965996,0.6966422050793559,0.8057495760136659,0.6733778844457017,0.12300748943985315,0.6015035123552919,0.4118444645837864
0.7509646336178805,1.0524213530760544e-07,0.5475116726269598,0.4225110646257201,0.6978848431640494,0.15998187138304873,0.8565263106469366,0.3832422443522873
0.8502440846439622,0.39592775943260583,0.7349227658468651,0.824474219000236,0.7751641689580583,0.3308840782446937,0.7929272373869719,0.3332715792586569
0.7697254159101256,3.472417851390316e-08,0.7849660786347985,0.8597271822755186,0.7172219010029931,0.0260183478295341,0.824616110269663,0.30925794100610016
0.8986240641910116,0.6662495047980238,0.8113393285170253,0.821409890860651,0.8038567272395883,0.3476486994236442,0.8135236342076505,0.5025034382886878
0.5333285174603893,0.7987938056192926,0.6437745765222642,0.7573831530206765,0.6856649771799906,0.368704483213697,0.8131928988276216,0.1720351528310187
0.8335199643403359,0.7013217951163069,0.7619190652705585,0.7974670274088682,0.8623529540524991,0.33141812943230703,0.7217998398505727,0.3750236657709636
0.8539604989051371,0.7539751487438612,0.8825402589919613,0.8148551681671127,0.7067925589493274,0.3322744621863464,0.9122636198427024,0.3194008455956997
0.8630608437556068,0.7119534400963956,0.6799503949162832,0.7241675008737607,0.8415199859064246,0.25670464329850107,0.7548373168971054,0.49741509230200803
0.7369712351881299,0.8368675965058471,0.8669487751881144,0.7193078408621405,0.7862621194909966,0.36136473720291684,0.8225005861383231,0.436608931554424
0.8626332606631563,0.6032634052157286,0.8157723098979598,0.800772173840309,0.8595706352491937,0.35243715914557744,0.891592681000168,0.5772894530554566
0.9321035702897117,0.857291819877103,0.9120422016461976,0.8397650189443492,0.6812410456107502,0.5204448444198501,0.8395717717121148,0.15453713764011148
0.5295639174714852,0.4787143612830886,0.8100976026097789,0.908168868304956,0.8762794337754954,0.4649059673946996,0.7980238282166437,0.35100830651815296
0.689240012420032,0.7150129616844887,0.8068479749168711,0.786461493897838,0.752569768388089,0.262787496562796,0.832833172712685,0.29548530686612406
0.5378170017363801,0.3502407903058315,0.5852661964790903,0.7399263997382439,0.8868470035001917,0.4791833068699738,0.8749764809268356,0.4661266530367873
0.6931719617707981,0.682026576622564,0.8173471948434222,0.8847488911920968,0.8664172991266584,0.27235763763285187,0.9128539505964908,0.4891657689742124
0.7225230556390164,0.7238164797553688,0.7612855873655101,0.8532675954261337,0.8021967473306232,0.25400092182444656,0.8813626978765623,0.34519562938332254
0.6568601931017287,0.10801766506542303,0.7539636182049385,0.682198773234502,0.8292001366337983,0.08654683522869208,0.8302618194967533,0.456049552525448
0.7350160770476262,0.7700907892662796,0.8734450814573075,0.8892457987109336,0.9286308807424045,0.347675740064782,0.9365316406990227,0.5549990566546036
0.8449881182529584,0.6169970554336359,0.8804391886484668,0.855235444302323,0.8002065398995356,0.29779041874280676,0.8682038496222294,0.38899926567680354
0.9131481688600988,0.8273803572210844,0.8298958331969426,0.8968907057194716,0.8049509399496134,0.4321984062881562,0.8690307343317355,0.4080404964469634
0.8897071397675026,0.9124741804718195,0.8941597795759662,0.9068381411720506,0.7281695574944708,0.3207194330516632,0.7616014077067815,0.506910372951066
0.6469325496939361,0.546734617851388,0.8873398577450691,0.8557510724162909,0.7589012823508939,0.35353814003760986,0.7866613439100144,0.3046040809228121
0.8679897177247451,0.7304183378136021,0.8740527787480823,0.8383176749862357,0.8388583682507725,0.38866117663658567,0.8205549431661081,0.4593302913182111
0.8460680033592394,1.3217822186741104e-07,0.8704692450377953,0.36863404983308173,0.8300405684412442,0.18309299367551565,0.8978672538780375,0.4465741328990026
0.683136241679915,0.6760655171489086,0.7811412938416893,0.8218097332528268,0.7541876320092842,0.38528060696028477,0.9184015347099733,0.6348121531970182
0.8172312637101645,0.7572448832870028,0.7958307089384515,0.8390952036806971,0.8011966494227264,0.202866312222462,0.8730656810550033,0.5191192552018408
0.8645011847560954,0.5761620676709569,0.8361545548692878,0.7217407143440637,0.825664736001324,0.5536422314708557,0.912323696138004,0.4559444586437596
0.8476033514010365,0.6400141967215673,0.858713645906001,0.8303073174082032,0.7906238259200442,0.27898933540965387,0.7659715979617584,0.49873109114232583
0.7181701087529822,0.641749131301586,0.6821591192295726,0.8331591796986997,0.8001091875192725,0.14312005062939878,0.8448205728173288,0.3524086868672001
0.8656793989621034,0.7043288230061763,0.5172276255878592,0.6966610358682387,0.8563099832322153,0.40055711565628316,0.6406721640737982,0.388637855173415
0.7894510201683415,0.8976701482157535,0.8798927429240977,0.87423743456477,0.8811603047974035,0.3776085126505986,0.8930668149096467,0.49735660401293136
0.6718353911144034,0.006422930905607247,0.8329859744419318,0.8930988715003779,0.7481046561875784,0.482137438199514,0.8012436880721727,0.5229804974072139
