0.1377677133758245,0.19123442277098446,0.1387377555500482,0.1313976863689157,0.2590888921952974,0.6450143027039545,0.26838530455230203,0.6963985649796727
0.39419976480782914,0.39407094434842127,0.20039390530842582,0.1898496568732576,0.1416177819510155,0.45190110484307955,0.150809170856134,0.7166175782315818
0.16878279941025565,0.17419836801192856,0.4080663997950854,0.320097777492934,0.24555156646308807,0.5627260851172613,0.12340373126969173,0.5593203160139233
0.1982885383242532,0.3086141038929202,0.12882657054082836,0.12765989012253354,0.12474654969959742,0.7180429571450788,0.21028705425080774,0.6334853655109154
0.22768105377454495,0.309428138868278,0.1951703770699661,0.12884197611983017,0.2535007338086799,0.8066971704094925,0.14141167161099633,0.7585878214766301
0.25296973908003206,0.22453552671550003,0.2131326357931268,0.18537147254702246,0.25051370074620405,0.7612752269659256,0.10212412610973565,0.6862883850890207
0.2592525886325784,0.28976177652403756,0.11363971532197803,0.1643999095446107,0.3642309776578262,0.6873564117092231,0.26349175360847554,0.6980795890916225
0.2840462820969538,0.36839405492438904,0.1375936931717464,0.12848375585315763,0.5931497915609442,0.766263734267536,0.27293515750088626,0.8330689909271988
0.23448420313182616,0.7540675009328596,0.2829700829594851,0.20891524841925024,0.3702361575713877,0.9032650313061762,0.5745594081193277,0.5847406687895588
0.2910983783144949,0.999999913510405,0.4143943062288725,0.5651167772424992,0.2809074983199933,0.8746813635075333,0.1290771405785055,0.7027388736127286
0.21490325372458563,0.6368506092458073,0.28479556664757766,0.2812563846094511,0.22653358542737212,0.7056934275002857,0.19345158980991528,0.7199077833138088
0.32079334470862697,0.9999996728985044,0.2690844724114042,0.18133441557879582,0.14968745339040668,0.9872021233121442,0.12932853738829386,0.7387278962763533
0.12111445513312113,0.33971341058553506,0.15828833332592585,0.21813721316571955,0.22879628846011746,0.7167894875112922,0.24777094880005468,0.5213624651683871
0.5154683515056299,0.08829208310658088,0.4233174837802304,0.24380669738146532,0.34736880396903635,0.6537288277426843,0.20602543848901256,0.7694356599608793
0.21406656013915215,0.3531246941240265,0.19610151864277314,0.2138328537224985,0.14809413746653022,0.7443530912478028,0.24464768897117062,0.5292585238832468
0.205576756990012,0.24131273881817905,0.2029120026863349,0.1494367767980147,0.311347082422087,0.7231091263124726,0.10317371265076014,0.7035361243639238
0.18867761995384713,0.47216853099954803,0.3338491758977792,0.30008466431894176,0.16714294396032847,0.778338417828374,0.2294881421287246,0.6068045636574455
0.3203226832256151,0.16182454107336808,0.23632594245798844,0.26881111832821525,0.2399557864222307,0.7763578239329136,0.19407488193668343,0.6768126452205893
0.11279529468198712,0.2757943039583933,0.14036114780448827,0.22529069039297067,0.1621435808791386,0.6914710526992636,0.09042240736359486,0.4612586930651762
0.11436126468684005,0.18759336077355926,0.1296139749126558,0.11119553781044411,0.3405888748144894,0.5430329550616816,0.15838400491774207,0.8452574249357195
0.37382552835964455,0.3472315200093594,0.16438361098306697,0.2998837168721772,0.11477610961460716,0.6556350111648667,0.2944311030524518,0.7190411756252003
0.29532201275214764,0.45680932430804677,0.20886689159000538,0.3149926611210523,0.26387097869735143,0.626671330437275,0.16217701605568235,0.7486992984733185
0.41281402042755055,0.6623189120209172,0.35965277207827295,0.3634120789956591,0.09349639898385886,0.5522797451173395,0.1486676727860815,0.6132716638612432
0.2856973359272563,0.4714931563888005,0.24535051759343451,0.13573260682257238,0.1180267935063064,0.8098938138563235,0.09063800849121761,0.601147482287109
0.2587041281228899,0.3223433847048348,0.40037829252648827,0.21899622696128518,0.17895778415170038,0.7772755501111804,0.11865740464628294,0.6846021408511082
0.30540999576624617,0.815027022999427,0.18417863584843464,0.2930433364267646,0.1694142613869437,0.9044903048394328,0.24555476475508609,0.5015585544894104
0.2666983574532986,0.527065285835732,0.15248545803352553,0.13845235375600862,0.09726552440833047,0.759604595449591,0.08243789532838597,0.5142543586092118
0.22124879495723937,0.3040424251741215,0.1683991819280085,0.11454615594614437,0.18993976341433338,0.6122490385862591,0.19051624872284256,0.6606866274812272
0.12239343241872147,0.3027541112761344,0.10581128472235968,0.12194885742604833,0.21504289641053353,0.6388875892837089,0.17510057693580394,0.6291367999614312
0.10738108810895441,0.2230903611402888,0.14627170849728555,0.12978878151844941,0.3054579286735488,0.766434685516364,0.2084105879867133,0.6271516514955637
0.33896369378782853,0.4751772763093678,0.08586534245927269,0.11066294050695513,0.211607369968137,0.7041290034630927,0.23755478227105176,0.699538027294825
0.10857947359057374,0.29525148651646893,0.13665735543300184,0.1433353065270574,0.1458435251428436,0.731741394972869,0.1999870571322968,0.5881747141030701
0.214589934832071,0.9999998146421766,0.38398208785975174,0.7808540689594762,0.16753040876676095,0.803480704677635,0.14690182629885795,0.6034628897425578
0.29678382130872916,0.3261672744598526,0.23891274311624255,0.12197175913637281,0.21643681441803897,0.587077188322429,0.17856330050706382,0.5000756457823724
0.16668991416226753,0.4357461035552721,0.20020859700822136,0.17493882024326457,0.2418802603750776,0.7367825520860205,0.15228343191623028,0.5511580762089394
0.11008963976295039,0.47145851787739956,0.1840022866560549,0.25417160704079633,0.13875551034348466,0.8234502173427655,0.08019077549108322,0.6133943556229897
0.17980446235515335,0.5086143895020173,0.11236058146896954,0.1687961586030673,0.23709617464375932,0.6695229991238898,0.2657120944923592,0.5886460549725094
0.2922196643474806,0.3974079337941636,0.33572283896898925,0.17855735856179966,0.23863027472537535,0.8573248211994813,0.06256024967920626,0.6928319632868492
0.20303558753203366,0.43311117518065956,0.4258237455020273,0.26298146125135635,0.17306694096637198,0.7124285743678566,0.20505597168284173,0.6932978898853175
0.2198140315413175,0.13980495565633377,0.12491456353428032,0.13086885440410512,0.1309061385904735,0.7171388781991843,0.11547502781362262,0.629519272471966
0.3257875519824952,0.9565828701900821,0.1872414863664994,0.16511173502903997,0.31395439336866326,0.6635220862695017,0.2909537162209225,0.6247394617481659
0.15111987817257988,0.9649042112740374,0.2645365613842551,0.24982269347660413,0.10256390597958565,0.614371932347258,0.11053972455741046,0.6594074067217675
0.12765617398189255,0.8703604533829857,0.2767426495632671,0.10254854008222303,0.18921803049606134,0.738380738401915,0.33403008691676017,0.6390462101525606
0.2609605079575277,0.9100202534766731,0.15689713965095853,0.09635797387685419,0.11745356747614522,0.7024210685058585,0.05900121507869205,0.6355893564275812
0.30491347381628175,0.30459981926132806,0.3628152259672339,0.19293454539665966,0.24669938022365379,0.7333492597361501,0.09405091828718337,0.6606539620802484
0.28949288496251724,0.28055173917985776,0.28724220325666794,0.22824592627962415,0.25969905845301544,0.802433661625855,0.1817333896712846,0.7563489602116373
0.3322808192219585,0.9811304555252763,0.25485594355608177,0.18544703689373987,0.3414659857098661,0.8644666108273438,0.34956722698458786,0.9277949228631425
0.09096662518591758,0.986608126200946,0.20429333944864736,0.13398116538738225,0.12367875811307394,0.7333293687414919,0.06541939801712959,0.5548521297334175
0.19837569305201763,0.9799853165864616,0.09048421209943924,0.20686800490855672,0.21428075626233178,0.7056659907873949,0.05631992898493077,0.6083602940441649
0.2474910108685643,0.7836865470536509,0.17059724601674764,0.10260603419034842,0.13898321919889778,0.7485196701094187,0.12092618267625643,0.563375071797746
0.2861441616299284,0.24801619613843584,0.17059633304801913,0.2467465630762733,0.17414087198651385,0.7684222868560324,0.15308857859708935,0.5180533069859254
0.18035817685373068,0.24825728626636345,0.18883087810790955,0.24113796088167905,0.14281542720304996,0.7594863946603808,0.13043705375241177,0.6615674668383236
0.13631545884905782,0.9999999452478547,0.34045657871144575,0.2735560521875383,0.17321912212809865,0.8660782446725233,0.10352057754338939,0.5635887811700424
0.2134986758535652,0.5228520800122508,0.23459368807586456,0.15462418126267707,0.2548759294342091,0.7526633613599463,0.36573408544716046,0.730122061249531
0.1779051461016512,0.18466734584807742,0.1505282118392638,0.1859713438848476,0.22950706013069744,0.6577864624704999,0.23342478948726775,0.7126044809540137
0.3468944253983435,0.40578406264435574,0.26876642810678475,0.19277345868534002,0.14983152224738672,0.5175839631037982,0.10421115086495458,0.6554968465657641
0.16679852217717273,0.22514051611499508,0.2301270380771041,0.25656690098158186,0.31331191757191557,0.6608722628887934,0.1190932380672326,0.5145392115799321
0.23744824606012915,0.3176888621859888,0.08962503392346666,0.1727865475657041,0.15696718718056735,0.8351784967957696,0.2706914767996508,0.5630150962569557
0.2879021905350402,0.3048635571811946,0.2723276416255772,0.13495323267584292,0.2216520917866034,0.7235154235401372,0.12779595983514347,0.7282553248921271
0.25940876215199915,0.184564412149281,0.1602202628118905,0.1756579110169454,0.26797225249674383,0.6215541478697332,0.11251257003798876,0.6457177494276327
0.2784048446899593,0.3087445266336206,0.12067010839481951,0.16726772482940633,0.33517640775691904,0.6069666581701954,0.29093084487090437,0.6789646374218181
0.28599767843812396,0.23496744486683652,0.1423190289883074,0.12115370930185643,0.5612971453008837,0.7047215399085924,0.24045240313433058,0.8489417427017433
0.2773374410251064,0.9152019758743921,0.2870762373245169,0.16603014398811844,0.36622692174549565,0.9013848952612191,0.4135711248984002,0.6302237473889516
0.2405448362861372,0.9999997932367118,0.3351163889018117,0.5195666023235495,0.34736752701220075,0.8731414655511898,0.08027456440560554,0.6316787249304228
0.16118550162923506,0.633475269326829,0.3089043054863361,0.3112754192034817,0.1264624917652375,0.5534991880367675,0.18702553097206398,0.6256384565946794
0.24205010072104005,0.9999999838278729,0.30890826344929656,0.13822440111851764,0.17355119413574938,0.9758987733633551,0.1535654337288621,0.7236569677165601
0.13180392871871416,0.4977271465931282,0.23251027171264227,0.18112577139634856,0.2194014668063372,0.6985935193741364,0.3159460032562942,0.44710023911254215
0.4325779794566439,0.41361903465242145,0.31823898223790026,0.21535790083635065,0.3885055328628567,0.6028134673749179,0.27485334433453035,0.8705832152837681
0.21660065994646627,0.3008450865018687,0.20615152113560298,0.11829035154639844,0.1384280051046609,0.658373370688337,0.29794308505903444,0.5864528142213323
0.24364005831562208,0.23765641263608894,0.1445475442035622,0.11286723816977062,0.30981283578361696,0.6831050913025436,0.15903338190176963,0.7578164127319792
0.16609807403232257,0.5789673778857529,0.3248522356791772,0.3410958074754975,0.16305478079520752,0.8395296234210321,0.2578370358135713,0.5642610577953564
0.2779128216080836,0.16204113763615524,0.17332333530101574,0.15084855502680994,0.24585847305341546,0.6668121324203,0.21435190993120878,0.6842210401338111
0.11622900344835907,0.3538705226144161,0.1877373270665884,0.20842517522939985,0.19571982154514644,0.8037933008308843,0.11752596975978535,0.5327384811733928
0.06683624568090663,0.187730695625823,0.1523100397781154,0.09159823116794685,0.297560817238377,0.6502846902608097,0.27602168680097483,0.879777792970064
0.3736028465869299,0.49545140830146317,0.2188896595972859,0.10182435926969458,0.1377006216040222,0.5720816642406253,0.24765043346095172,0.6882232718918965
0.3129763033450006,0.27129112689973867,0.39033953642495545,0.2864340366776079,0.29572462887303363,0.5712458305287647,0.17341817441023877,0.7082879726162732
0.4668773576147436,0.4663840934572421,0.6042684344309698,0.3126518252383035,0.11274880680689459,0.5137743814091105,0.15758075407972616,0.5710637798049591
0.2682369649740428,0.2853026750426606,0.13888760785735854,0.09733075557551263,0.1298069987695597,0.7742050016539144,0.08177800684776593,0.5593820644416773
0.23274996118801528,0.3141599519958095,0.2455219699215505,0.21457938767709772,0.21362708173760614,0.7164529819753969,0.11974374946677213,0.6926509047098544
0.3369112770917274,0.8809255337039426,0.18649715998383298,0.2724887297001265,0.19268719529434608,0.8912973352476726,0.1880966032378396,0.5223013381624568
0.23362398440157583,0.1528565415844797,0.11499927841880175,0.10091964381305696,0.08655279586042686,0.6458778822214951,0.08096738341043441,0.4665287431704275
0.20824515109569786,0.577659912385075,0.09269676799319815,0.11361327667217824,0.21803930238606006,0.6481485793989739,0.1497643428147476,0.5835633879370212
0.13672742574879326,0.19993077728688702,0.13167295503992593,0.11502154907218498,0.21884385425303166,0.5631858542916337,0.13747970857827285,0.5882834232161287
0.12150635285483524,0.14088188863510676,0.16122032071777503,0.11963284389416684,0.3006196015856196,0.7649568510052387,0.17940150146452383,0.6500877968269392
0.28190929515447305,0.46241654451830994,0.11700024275281684,0.10291155388944673,0.25424359757440906,0.6852769955638203,0.20442231043989012,0.7215561744614603
0.1091551876872453,0.2673478023945156,0.12039851526709555,0.1301153693656535,0.1206726987481026,0.6597565169192102,0.14274404580057953,0.5571199603067633
0.16459308972158793,0.9999994255754336,0.1487909107627713,0.7425327995645721,0.15486916048076382,0.6517353019476069,0.13288798009915903,0.48294611975641555
0.296471547446829,0.26854828815098897,0.24066293310491493,0.08907639231564568,0.21256122257302545,0.6460874183742495,0.0988339151056079,0.4125463972696819
0.16658987356598787,0.44439531778559893,0.14467215596626182,0.18591261138112136,0.22389888059756047,0.6876084738519661,0.14087040560925013,0.5215246905618716
0.13638056377206442,0.7961048875509821,0.08366268101318974,0.3342452650855391,0.1746130820436368,0.6678431901084286,0.08578685748257597,0.6024521888344805
0.15836365736835067,0.36380715160924926,0.10907673803507256,0.28474910952104426,0.16628743681382785,0.4468167963683266,0.27433635121303135,0.5942863945685025
0.29882884695959455,0.35695509206684806,0.16017458605629153,0.18515777064441052,0.2251053968710105,0.8354258955593947,0.07645902244538849,0.7239645790309786
0.16250617932213218,0.2763013057242739,0.3401122751521787,0.30359682789022724,0.18287844341545378,0.550777723274056,0.19847896779342045,0.7487186467677209
0.2301495776272845,0.11081189822625681,0.16176543544266797,0.10717469043748673,0.12846501448948078,0.639361218562045,0.11331681497710377,0.5943503055326352
0.3353520342779821,0.964290068709412,0.15548472395635038,0.12171982985108643,0.2437540270676316,0.5837462483090474,0.18495481620218834,0.5727864508948572
0.15051238671221534,0.9735550243215146,0.17398737509639817,0.17362046344826298,0.09576378421914666,0.5325322521329622,0.07052679181823296,0.5959012792618422
0.12198496762928457,0.887805256356812,0.21117553922821175,0.10478830265842665,0.20351154214307277,0.6310150939413606,0.1672374183688271,0.692768554269314
0.24822776717043327,0.643824611685728,0.13558376352729196,0.11087440640783974,0.15712881606764972,0.6819072412257776,0.051766234875084916,0.6828306270374437
0.34311397338947236,0.1409742477868834,0.229159580923049,0.20609448697995003,0.24314327143268055,0.7820368474361624,0.09653785068830778,0.6199950096236495
0.2860459347219736,0.5407676410033699,0.1698945091548444,0.16363499923539493,0.24696105464029838,0.6276188166037606,0.10996038103888628,0.7484392225048527
0.3154882372477652,0.28224103969451797,0.20857305949641525,0.19783364522585367,0.26601119998818046,0.8502680783870649,0.3033357868538856,0.9406050775464759
0.11430560693443281,0.30038509257903345,0.1340988821489114,0.27493255425292495,0.1656043462964002,0.6058106493212736,0.07959333056296614,0.4933006592247011
0.21433154321746217,0.5049698771672875,0.11199519847388673,0.15933908832027788,0.24037789880509852,0.4725633104384115,0.08174054718036694,0.5642594304918666
0.2085914418682958,0.6013691889007464,0.13276826945501086,0.10468982545514449,0.16213516245463955,0.680594019412947,0.09421691164279622,0.5754221923787606
0.25342699615073616,0.13648796523226892,0.15949265832248083,0.20613840248237347,0.18810969171351588,0.735611987562298,0.17146791015448404,0.5330514582668864
0.17185893380723483,0.1795674329263195,0.11362285803540784,0.17333842113882658,0.14452460960996538,0.7769826984767194,0.11349704337697819,0.605832366346348
0.1400568071068068,0.9999999530330964,0.258568809854945,0.23389811121160253,0.18048269785027637,0.7869115151400015,0.10123113026761266,0.4345810816963447
0.2156411660272476,0.6242684559793297,0.23420567582059948,0.23877852161554525,0.25709231707869473,0.6671147742339026,0.24656186819427306,0.8113176948542768
0.19994274508250054,0.14347055019929078,0.12993239686056646,0.14306258442450082,0.23513365790468232,0.5769276191750543,0.18606004883913785,0.6165436966506942
0.3841468117931601,0.2850306580170128,0.20411476578438736,0.14277055519639203,0.13449726077202884,0.5553702391949686,0.1446893552521853,0.7747788609123535
0.17871330085486203,0.1812691447385688,0.3211014654118154,0.32663424712862654,0.25795728069697565,0.5441003132172658,0.13333587821435178,0.5673473835468528
0.1895935678981363,0.1868549583589324,0.1618665535433229,0.2819876306525929,0.15355552257818483,0.8651639026829577,0.2313436820697481,0.6114837351630508
0.2036553548138983,0.34543241255078905,0.2442977893976428,0.18569320470800088,0.24583317657416948,0.7927824830791809,0.15320451453728956,0.7513260450389554
0.2763818531867389,0.2627934705646199,0.15291408679386265,0.15062518493753407,0.2379141779282622,0.6234844292753715,0.1396240929711059,0.632692454649358
0.24956844177247273,0.27024343499921466,0.08965215501810164,0.14002792291473454,0.3330573777236726,0.6142701770396681,0.298995528454125,0.6793847715202861
0.2646459523861171,0.4154197824211989,0.14236567162928437,0.13371141937425557,0.48750816979932776,0.6867849441048255,0.20018783019858022,0.8866899271163569
0.2759822569193465,0.8338663771303401,0.3033577949206441,0.19425042398633408,0.3266221155542983,0.8769925105601468,0.39849648764470813,0.5881555354162136
0.24903536638211954,0.9999998947578647,0.45248832737304023,0.5774889353742799,0.3021151568359506,0.8400181286169512,0.14347368935306337,0.6167577556477126
0.14975591535603783,0.6040722405673942,0.2650772341531349,0.17552578099976401,0.2248358310419417,0.6691159217553063,0.2070727626130281,0.6667284207413431
0.23027458408987445,0.9999999652758215,0.2150339213652015,0.1402728177244814,0.2827780989970069,0.973981652170466,0.17538388973033703,0.6907420589938998
0.1013759358089884,0.3337504952019762,0.18866067148297472,0.17859010913934903,0.19614327276041166,0.6523513005763558,0.1864763657923495,0.4974965617113122
0.46667148253961066,0.20120619438070741,0.3562254234777358,0.2426168469793235,0.31433502282000936,0.631295516786303,0.18680710117237842,0.8279648471689813
0.16648003565966407,0.2986782048836931,0.23808093472944147,0.2025329725911318,0.13764704594750088,0.6685818705676929,0.2782001601494273,0.6249763342290364
0.14603950109486286,0.24602485125613882,0.11745974100803869,0.18514483183288732,0.29320744105067265,0.6677255378136536,0.08773638015729757,0.6805991544043003
0.13693915624439323,0.2880465599036044,0.3200496050837168,0.2758324991262393,0.15848001409357537,0.7432953567014989,0.24516268310289457,0.502584907697992
0.2630287648118701,0.16313240349415292,0.13305122481188558,0.2806921591378595,0.21373788050900344,0.6386352627970832,0.1774994138616769,0.5633910684455761
0.13736673933684374,0.39673659478427137,0.1842276901020402,0.19922782615969103,0.14042936475080625,0.6475628408544225,0.10840731899983203,0.42271054694454335
0.06789642971028831,0.142708180122897,0.08795779835380235,0.16023498105565082,0.31875895438924984,0.47955515558014994,0.16042822828788517,0.8454628623598885
0.47043608252851477,0.5212856387169114,0.18990239739022108,0.09183113169504398,0.12372056622450456,0.5350940326053004,0.20197617178335625,0.648991693481847
0.31075998757996803,0.2849870383155113,0.1931520250831289,0.21353850610216196,0.24743023161191102,0.737212503437204,0.16716682728731502,0.7045146931338759
0.46218299826361986,0.6497592096941684,0.4147338035209097,0.2600736002617561,0.11315299649980826,0.5208166931300262,0.12502351907316445,0.5338733469632126
0.3068280382292019,0.31797342337743595,0.18265280515657778,0.11525110880790324,0.13358270087334156,0.7276423623671482,0.08714604940350923,0.5108342310257876
0.2774769443609836,0.2761835202446312,0.2387144126344899,0.14673240457386627,0.19780325266937682,0.7459990781755534,0.1186373021234377,0.6548043706166775
0.3431398068982713,0.891982334934577,0.2460363817950615,0.31780122676549805,0.17079986336620168,0.9134531647713079,0.16973818050324674,0.543950447474552
0.26498392295237383,0.2299092107337204,0.12655491854269252,0.11075420128906643,0.07136911925759548,0.6523242599352179,0.06346835930097727,0.4450009433453964
0.1550118817470416,0.3830029445663641,0.11956081135153318,0.144764555697677,0.1997934601004644,0.7022095812571932,0.1317961503777706,0.6110007343231965
0.08685183113990125,0.17261964277891562,0.1701041668030574,0.1031092942805284,0.19504906005038658,0.5678015937118438,0.1309692656682645,0.5919595035530366
0.1102928602324974,0.0875258195281805,0.10584022042403385,0.09316185882794936,0.27183044250552924,0.6792805669483368,0.23839859229321847,0.493089627048934
0.3530674503060639,0.453265382148612,0.11266014225493093,0.1442489275837091,0.24109871764910606,0.6464618599623901,0.2133386560899856,0.6953959190771879
0.1320102822752549,0.2695816621863979,0.1259472212519177,0.16168232501376434,0.16114163174922747,0.6113388233634143,0.1794450568338919,0.5406697086817889
0.15393199664076063,0.9999998678217782,0.12953075496220467,0.6313659501669182,0.1699594315587558,0.8169070063244843,0.10213274612196255,0.5534258671009974
0.31686375832008495,0.3239344828510914,0.2188587061583107,0.1781902667471732,0.24581236799071582,0.6147193930397152,0.08159846529002668,0.3651878468029818
0.18276873628983548,0.2427551167129972,0.20416929106154846,0.16090479631930288,0.1988033505772736,0.797133687777538,0.12693431894499674,0.48088074479815923
0.1354988152439046,0.4238379323290431,0.1638454451307122,0.2782592856559363,0.17433526399867605,0.4463577685291443,0.08767630386199599,0.5440555413562405
0.1523966485989635,0.35998580327843266,0.14128635409399903,0.16969268259179682,0.2093761740799558,0.7210106645903461,0.2340284020382416,0.5012689088576742
0.28182989124701785,0.35825086869841405,0.3178408807704274,0.16684082030130032,0.1998908124807275,0.8568799493706012,0.1551794271826712,0.6475913131327999
0.13432060103789656,0.2956711769938237,0.4827723744121408,0.3033389641317613,0.1436900167677847,0.5994428843437168,0.35932783592620177,0.611362144826585
0.21054897983165854,0.10232985178424647,0.12010725707590231,0.12576256543523,0.11883969520259652,0.6223914873494014,0.10693318509035332,0.5026433959870686
0.3281646088855966,0.9935770690943928,0.1670140255580682,0.10690112849962208,0.2518953438124216,0.517862561800486,0.19875631192782728,0.47701950259278614
