0.7268170714378357,0.8251748085021973,0.7156803011894226,0.9100574851036072,0.779843807220459,0.0488540418446064,0.5229681730270386,1.0
0.5874999761581421,0.8406374454498291,0.7481215000152588,0.8566721677780151,0.7706450819969177,0.03485477343201637,0.6096398234367371,1.0
0.6711349487304688,0.7765957713127136,0.684090256690979,0.863953709602356,0.7683860063552856,0.054443053901195526,0.5876176953315735,1.0
0.8417085409164429,0.8068669438362122,0.5460405349731445,0.8436363339424133,0.7793303728103638,0.03146853297948837,0.6255379915237427,1.0
0.7060117125511169,0.7830324769020081,0.5511342883110046,0.8251935243606567,0.6125487685203552,0.049927640706300735,0.4817342460155487,1.0
0.6176154613494873,0.8311284184455872,0.7768595218658447,0.8524797558784485,0.6750290393829346,0.0845070406794548,0.37977099418640137,1.0
0.6878814101219177,0.873799741268158,0.5454545617103577,0.8643556833267212,0.7562472820281982,0.08739837259054184,0.2901307940483093,1.0
0.5273311734199524,0.8225864171981812,0.6532726883888245,0.8896963596343994,0.7060524225234985,0.011904762126505375,0.4052462577819824,1.0
0.4278728663921356,0.7656463980674744,0.5906901955604553,0.8607096076011658,0.7153833508491516,0.0372452549636364,0.5445184707641602,1.0
0.2784973978996277,0.7238805890083313,0.7302733659744263,0.8536823391914368,0.5937239527702332,0.05140507221221924,0.6261833906173706,1.0
0.5643835663795471,0.8084378838539124,0.7449049949645996,0.8867995142936707,0.6588399410247803,0.011538461782038212,0.62386155128479,1.0
0.7017543911933899,0.7181712985038757,0.7579038739204407,0.7961657643318176,0.7301868796348572,0.0789889395236969,0.5930149555206299,1.0
0.5626911520957947,0.7824254035949707,0.5682162046432495,0.9051494002342224,0.6968401670455933,0.060041408985853195,0.5115441679954529,1.0
0.7282353043556213,0.7511664032936096,0.722133994102478,0.9032638669013977,0.7642226219177246,0.04423592612147331,0.6068833470344543,1.0
0.7941877245903015,0.8572864532470703,0.6136999130249023,0.8292246460914612,0.7309155464172363,0.0,0.520519495010376,1.0
0.7931271195411682,0.825411319732666,0.7102631330490112,0.8891701698303223,0.7269583940505981,0.006956521887332201,0.5132058262825012,1.0
0.6768149733543396,0.8003510236740112,0.5170156955718994,0.8402304649353027,0.7451221942901611,0.01430976390838623,0.7228758335113525,1.0
0.796332061290741,0.8476312160491943,0.7613065242767334,0.9086726903915405,0.6691794991493225,0.011133602820336819,0.6916574835777283,1.0
0.5585585832595825,0.807443380355835,0.6405996680259705,0.887145459651947,0.754807710647583,0.018909091129899025,0.6634044051170349,1.0
0.6456533074378967,0.6630690097808838,0.6818181872367859,0.8133094310760498,0.7233761548995972,0.03258339688181877,0.6061684489250183,1.0
0.5718257427215576,0.7415730357170105,0.6610738039016724,0.9178680777549744,0.7644892334938049,0.008695651777088642,0.6618130803108215,1.0
0.7139272093772888,0.7297710180282593,0.6865936517715454,0.8605822324752808,0.6585437655448914,0.0017730495892465115,0.5945558547973633,1.0
0.6142803430557251,0.6859267950057983,0.6626393795013428,0.9165415167808533,0.5428197383880615,0.003021148033440113,0.29909706115722656,1.0
0.5828045606613159,0.717810869216919,0.695023775100708,0.8394604325294495,0.5386069416999817,0.005899704992771149,0.43770384788513184,1.0
0.7145649790763855,0.745726466178894,0.6101036071777344,0.8986474871635437,0.7055354118347168,0.06197546795010567,0.6483913660049438,1.0
0.8171641826629639,0.8188742995262146,0.7029117345809937,0.8553299307823181,0.7641468644142151,0.19685038924217224,0.6988939046859741,1.0
0.5160680413246155,0.7773545980453491,0.702948272228241,0.8609340786933899,0.7754716873168945,0.1458541452884674,0.5339739322662354,1.0
0.7378048896789551,0.8286786079406738,0.7601780891418457,0.9270315170288086,0.7419030666351318,0.040183696895837784,0.5272547006607056,1.0
0.5637118816375732,0.8581798076629639,0.7158292531967163,0.8873106241226196,0.7936294078826904,0.020667726173996925,0.6078910827636719,1.0
0.18202246725559235,0.7903481125831604,0.7664379477500916,0.794792890548706,0.6556498408317566,0.03328804299235344,0.6723814606666565,1.0
0.6532810926437378,0.7656602263450623,0.7874144911766052,0.8647749423980713,0.6881017684936523,0.016393441706895828,0.5696850419044495,1.0
0.6653198599815369,0.7785488963127136,0.40492022037506104,0.9035668969154358,0.6599172353744507,0.00962861068546772,0.37371429800987244,1.0
0.599351167678833,0.7072771787643433,0.7872526049613953,0.804556667804718,0.7151420712471008,0.05008488893508911,0.6985064148902893,1.0
0.7068437337875366,0.8350840210914612,0.42788267135620117,0.8272613286972046,0.6948775053024292,0.08169934898614883,0.6251581907272339,1.0
0.7119113802909851,0.7859266400337219,0.7310459613800049,0.7362702488899231,0.5085140466690063,0.03899480029940605,0.5876659154891968,1.0
0.6813762187957764,0.8063791394233704,0.7519011497497559,0.8987893462181091,0.6919527053833008,0.03687635436654091,0.42823895812034607,1.0
0.530351459980011,0.6382846236228943,0.5397951006889343,0.9044427275657654,0.7051124572753906,0.03277711570262909,0.6489526629447937,1.0
0.736442506313324,0.8214971423149109,0.6077097654342651,0.8543736338615417,0.7529932260513306,0.03480152413249016,0.7307449579238892,1.0
0.6460626721382141,0.7574445009231567,0.63865727186203,0.8063421845436096,0.6462865471839905,0.049364250153303146,0.51009601354599,1.0
0.6261013150215149,0.6928622722625732,0.7070189118385315,0.8226409554481506,0.5389988422393799,0.02750665508210659,0.4837545156478882,1.0
0.6605316996574402,0.7485222816467285,0.6235424876213074,0.9055302143096924,0.7415754199028015,0.06730115413665771,0.38633936643600464,1.0
0.5560791492462158,0.798701286315918,0.696092963218689,0.9127067923545837,0.6659601330757141,0.0452229306101799,0.5524616837501526,1.0
0.6491525173187256,0.8351088762283325,0.7301861047744751,0.8860254883766174,0.7752609848976135,0.1438356190919876,0.6385442614555359,1.0
0.6636466383934021,0.7990397810935974,0.7421193718910217,0.853496253490448,0.7871913313865662,0.07164178788661957,0.7089173793792725,1.0
0.740234375,0.75,0.6984206438064575,0.8830143809318542,0.7804927229881287,0.1383419632911682,0.6357727646827698,1.0
0.7427968978881836,0.8437607884407043,0.634891152381897,0.8816689252853394,0.8015490770339966,0.06953339278697968,0.6756594777107239,1.0
0.7464607357978821,0.7710102200508118,0.7270782589912415,0.9131987690925598,0.7235127091407776,0.14217032492160797,0.5395220518112183,1.0
0.7771317958831787,0.8576365113258362,0.6920915246009827,0.9163373112678528,0.7940316200256348,0.21930401027202606,0.6524990200996399,1.0
0.6863353848457336,0.7888040542602539,0.7304380536079407,0.7936059236526489,0.7714816331863403,0.10078387707471848,0.6950133442878723,1.0
0.4337240755558014,0.6496815085411072,0.7046895027160645,0.8562310934066772,0.8152173757553101,0.06740740686655045,0.6122815012931824,1.0
0.8238806128501892,0.8054771423339844,0.7314416766166687,0.8945397734642029,0.6397188305854797,0.044566068798303604,0.4030888080596924,1.0
0.7029096484184265,0.7881656885147095,0.812531590461731,0.7783944010734558,0.7245550155639648,0.09142857044935226,0.5734190940856934,1.0
0.784549355506897,0.7945048809051514,0.7182447910308838,0.8341818451881409,0.7572733163833618,0.042596347630023956,0.6321678161621094,1.0
0.6057082414627075,0.7554980516433716,0.5462906360626221,0.7973555326461792,0.8058341145515442,0.1359773427248001,0.7182859778404236,1.0
0.7198675274848938,0.8218029141426086,0.6535882949829102,0.8296221494674683,0.7210153341293335,0.02652106061577797,0.6450911164283752,1.0
0.7117224931716919,0.7314079403877258,0.7816822528839111,0.8276240229606628,0.7067336440086365,0.13626374304294586,0.7867435216903687,1.0
0.6635112166404724,0.8078453540802002,0.6503881216049194,0.8324297666549683,0.7204968929290771,0.0831141471862793,0.601771891117096,1.0
0.802949070930481,0.8934550881385803,0.716634213924408,0.846280574798584,0.7638224959373474,0.021487602964043617,0.61031174659729,1.0
0.742382287979126,0.8508264422416687,0.7424033284187317,0.9051260948181152,0.7321156859397888,0.015979815274477005,0.5813674330711365,1.0
0.7252861857414246,0.6548599600791931,0.8054119944572449,0.7709624767303467,0.7896414399147034,0.07473309338092804,0.6640625,1.0
0.7441253066062927,0.8427947759628296,0.622934877872467,0.8422235250473022,0.7477158308029175,0.04269662871956825,0.6674559116363525,1.0
0.8242473602294922,0.7077388763427734,0.7483667135238647,0.8251569867134094,0.7222291231155396,0.014145811088383198,0.5807204842567444,1.0
0.39004456996917725,0.775874137878418,0.6039111614227295,0.8607072234153748,0.7712565660476685,0.014317180961370468,0.5523489713668823,1.0
0.772357702255249,0.7948065400123596,0.7480478882789612,0.8539804220199585,0.6896024346351624,0.07077625393867493,0.6683621406555176,1.0
0.49940547347068787,0.7213014364242554,0.7350284457206726,0.8432384133338928,0.7362169027328491,0.07817108929157257,0.6668773889541626,1.0
0.5947644114494324,0.6348949670791626,0.7040673494338989,0.8400979042053223,0.7726564407348633,0.06555183976888657,0.5512718558311462,1.0
0.7629399299621582,0.8631036281585693,0.626789391040802,0.9012216925621033,0.7703641057014465,0.041265472769737244,0.5894008278846741,1.0
0.5810699462890625,0.8254593014717102,0.7886892557144165,0.8878536224365234,0.696535050868988,0.0345609076321125,0.5092461109161377,1.0
0.6530805826187134,0.7098830938339233,0.657350480556488,0.7945332527160645,0.7619629502296448,0.06637167930603027,0.45627376437187195,1.0
0.3435114622116089,0.7367303371429443,0.779737114906311,0.8198181390762329,0.8025209903717041,0.08059468120336533,0.5910276770591736,1.0
0.5245726704597473,0.7456555962562561,0.724750280380249,0.7805582284927368,0.6174476742744446,0.03448275849223137,0.5724637508392334,1.0
0.7408716082572937,0.7004619836807251,0.6134817600250244,0.8269538879394531,0.6594424247741699,0.007552870083600283,0.41025641560554504,1.0
0.5786470770835876,0.7899891138076782,0.6696504950523376,0.8406828045845032,0.7458356618881226,0.06556141376495361,0.4972195029258728,1.0
0.7312448620796204,0.876800000667572,0.6716417670249939,0.9119057059288025,0.810482919216156,0.028787879273295403,0.46179401874542236,1.0
0.5875385999679565,0.7306098341941833,0.548395037651062,0.75026935338974,0.5980445146560669,0.06514913588762283,0.5508326888084412,1.0
0.6301703453063965,0.6922576427459717,0.7984496355056763,0.855133593082428,0.7822505235671997,0.07528786361217499,0.6008474826812744,1.0
0.6909569501876831,0.8064171075820923,0.7043898701667786,0.8773584961891174,0.7116127014160156,0.014061207883059978,0.6973344683647156,1.0
0.6415094137191772,0.8247978687286377,0.7765151262283325,0.8799999952316284,0.7561880946159363,0.0633397325873375,0.5221675038337708,1.0
0.3260393738746643,0.704803466796875,0.7306439280509949,0.8652962446212769,0.5769590735435486,0.061349693685770035,0.572102427482605,1.0
0.5189281105995178,0.7207702994346619,0.6344024538993835,0.803889811038971,0.5975077748298645,0.011091393418610096,0.4683187007904053,1.0
0.6959654092788696,0.8227114677429199,0.7345762848854065,0.8873905539512634,0.7604442238807678,0.015384615398943424,0.7380012273788452,1.0
0.7597712278366089,0.8254799246788025,0.7611185908317566,0.9325972199440002,0.8166791796684265,0.032073311507701874,0.7305996417999268,1.0
0.7166947722434998,0.8384387493133545,0.7320099472999573,0.9046759605407715,0.7250332832336426,0.08067664504051208,0.6509336233139038,1.0
0.813342809677124,0.8188574314117432,0.7325733304023743,0.8875054717063904,0.7087451219558716,0.1015772894024849,0.6136288642883301,1.0
0.682539701461792,0.8168574571609497,0.7154922485351562,0.9155782461166382,0.7564674615859985,0.08737151324748993,0.6624760627746582,1.0
0.7258514761924744,0.7312042713165283,0.7564271688461304,0.8380382657051086,0.7165029644966125,0.03846153989434242,0.7258319854736328,1.0
0.6800991892814636,0.8379364013671875,0.6559538245201111,0.9055203795433044,0.7392961382865906,0.042239684611558914,0.6714640259742737,1.0
0.8129744529724121,0.8356729745864868,0.685463011264801,0.9069432616233826,0.7879353165626526,0.04743465781211853,0.7041965126991272,1.0
0.7726098299026489,0.8331226110458374,0.8093058466911316,0.8894518613815308,0.7978407740592957,0.06661184132099152,0.7858924865722656,1.0
0.699999988079071,0.7181903719902039,0.602035641670227,0.8641695976257324,0.6980769038200378,0.03968938812613487,0.5437692999839783,1.0
0.7301155924797058,0.7203980088233948,0.7330352663993835,0.8901627063751221,0.6874756217002869,0.015397775918245316,0.6554418206214905,1.0
0.0,0.0,0.38184547424316406,0.644501268863678,0.2710900604724884,0.15626856684684753,0.5812841653823853,1.0
0.6916201114654541,0.6822187900543213,0.6379721164703369,0.8772686123847961,0.645682692527771,0.050847455859184265,0.4510250687599182,1.0
0.6085433959960938,0.7453950047492981,0.6152018904685974,0.8969923257827759,0.650473952293396,0.002952755894511938,0.5989273190498352,1.0
0.7079439163208008,0.8456292748451233,0.3140794336795807,0.8722720146179199,0.6267394423484802,0.08087431639432907,0.5877088308334351,1.0
0.639950692653656,0.8662057518959045,0.6988103985786438,0.8305109739303589,0.7367424368858337,0.035542167723178864,0.6379776000976562,1.0
0.6117647290229797,0.7727611660957336,0.6639828085899353,0.828966498374939,0.7329481840133667,0.09304029494524002,0.6946423053741455,1.0
0.6095076203346252,0.321344792842865,0.37324702739715576,0.6053240895271301,0.6703033447265625,0.1179087907075882,0.5903709530830383,1.0
0.6577718257904053,0.7473766207695007,0.6073357462882996,0.7589773535728455,0.7299145460128784,0.026049204170703888,0.2911321818828583,1.0
0.7590163946151733,0.8007662892341614,0.6126067042350769,0.8486827611923218,0.7849521040916443,0.009068924002349377,0.5538290739059448,1.0
0.6144680976867676,0.7272089719772339,0.5700210928916931,0.8269327878952026,0.7542964816093445,0.03236246109008789,0.30960264801979065,1.0
0.8151628971099854,0.7600487470626831,0.6804798245429993,0.833258330821991,0.7112629413604736,0.10146041214466095,0.6264196038246155,1.0
0.7203682661056519,0.4277202785015106,0.6458658576011658,0.7051828503608704,0.5136308670043945,0.062308479100465775,0.5291042327880859,1.0
0.6354430317878723,0.8197501301765442,0.6781651377677917,0.8959302306175232,0.6773513555526733,0.12857143580913544,0.709756076335907,1.0
0.7707808613777161,0.725053071975708,0.28282827138900757,0.7179311513900757,0.6377377510070801,0.14741544425487518,0.5943396091461182,1.0
0.45491304993629456,0.7694638967514038,0.6416080594062805,0.7758241891860962,0.584206759929657,0.22104144096374512,0.4377306401729584,1.0
0.3347421884536743,0.8033549189567566,0.5644028186798096,0.8345478773117065,0.5466922521591187,0.3946816027164459,0.4381200969219208,1.0
0.6626746654510498,0.7465505003929138,0.6767106056213379,0.8645833134651184,0.7686029672622681,0.4663951098918915,0.5650650858879089,1.0
0.6747368574142456,0.684572160243988,0.6779896020889282,0.8854489326477051,0.6620814800262451,0.34538534283638,0.5963881015777588,1.0
0.556654691696167,0.7308992743492126,0.6741767525672913,0.624751627445221,0.7000877857208252,0.13892710208892822,0.22920893132686615,1.0
0.6746817827224731,0.8771211504936218,0.6568228006362915,0.8941071629524231,0.7489878535270691,0.07612031698226929,0.4731079041957855,1.0
0.48924732208251953,0.6115311980247498,0.5714285969734192,0.6977447867393494,0.6295379400253296,0.0383111797273159,0.522814929485321,1.0
0.6057589650154114,0.6331685781478882,0.5811655521392822,0.838130533695221,0.5294485092163086,0.026013771072030067,0.32236248254776,1.0
0.29357796907424927,0.12177778035402298,0.5505449771881104,0.785495400428772,0.571865439414978,0.19938650727272034,0.4320971369743347,1.0
0.6999338865280151,0.6394410133361816,0.6962605714797974,0.7994780540466309,0.5148484110832214,0.04344328120350838,0.5575735569000244,1.0
0.5246663093566895,0.8483652472496033,0.5955296754837036,0.8373911380767822,0.6865749359130859,0.10506798326969147,0.3086913228034973,1.0
0.5814606547355652,0.7487863898277283,0.5736944079399109,0.8137193918228149,0.5679255723953247,0.08653220534324646,0.4153657853603363,1.0
0.6077316403388977,0.7242808938026428,0.6502373814582825,0.8420990705490112,0.5650120973587036,0.1697806715965271,0.4374176561832428,1.0
0.7759674191474915,0.7792848348617554,0.7202302813529968,0.8584194779396057,0.725031852722168,0.13897596299648285,0.47601667046546936,1.0
0.6600467562675476,0.6715016961097717,0.5278396606445312,0.6908526420593262,0.6270440220832825,0.2513369023799896,0.26994189620018005,1.0
0.818615734577179,0.8024691343307495,0.7270340919494629,0.8534255027770996,0.750495433807373,0.06028708070516586,0.4580645263195038,1.0
0.6955403089523315,0.6648321151733398,0.5943522453308105,0.8362348079681396,0.677761435508728,0.05697445943951607,0.294687420129776,1.0
0.5829926133155823,0.805232584476471,0.7383419871330261,0.8267090916633606,0.5536449551582336,0.05920518934726715,0.4037448763847351,1.0
0.6618630886077881,0.7371906638145447,0.6214702129364014,0.808357834815979,0.6698876619338989,0.14817321300506592,0.46174028515815735,1.0
0.7631579041481018,0.8675607442855835,0.7307270765304565,0.8569573760032654,0.7204447388648987,0.18175074458122253,0.5093856453895569,1.0
0.04597701132297516,0.7781047821044922,0.7452636957168579,0.8885181546211243,0.676300585269928,0.1642685830593109,0.6039682626724243,1.0
0.6168639063835144,0.865858256816864,0.7443806529045105,0.8950381875038147,0.7109735012054443,0.0909791812300682,0.6049465537071228,1.0
0.4756871163845062,0.8532518148422241,0.7370820641517639,0.8641145825386047,0.7427536249160767,0.14861032366752625,0.5943593382835388,1.0
0.6217851638793945,0.8520205020904541,0.6755935549736023,0.8736046552658081,0.7712321877479553,0.06718821823596954,0.5664931535720825,1.0
0.7589833736419678,0.7488500475883484,0.59926837682724,0.8452499508857727,0.6468885540962219,0.027162259444594383,0.5895261764526367,1.0
0.7064220309257507,0.799812912940979,0.7217375040054321,0.9037047028541565,0.7213081121444702,0.08766715973615646,0.5484261512756348,1.0
0.6673984527587891,0.8323454856872559,0.7006548047065735,0.8623791337013245,0.7419354915618896,0.22072936594486237,0.6263940334320068,1.0
0.6892655491828918,0.7706076502799988,0.7552762627601624,0.879715085029602,0.6286807656288147,0.11513687670230865,0.5219865441322327,1.0
0.4427807629108429,0.6328098773956299,0.7441285252571106,0.8456973433494568,0.5816933512687683,0.014274385757744312,0.5063520669937134,1.0
0.718497097492218,0.8059310913085938,0.5495526790618896,0.9029829502105713,0.6517443656921387,0.09229209274053574,0.502299427986145,1.0
0.7491103410720825,0.4279155135154724,0.5230540633201599,0.6304807066917419,0.7226480841636658,0.16588124632835388,0.6798315048217773,1.0
0.7720929980278015,0.8357359766960144,0.7319691181182861,0.832011342048645,0.7549549341201782,0.12352941185235977,0.6382978558540344,1.0
0.6086956262588501,0.7172099947929382,0.6100583076477051,0.8470470309257507,0.7529543042182922,0.15486307442188263,0.608369767665863,1.0
0.7817220687866211,0.5971587896347046,0.6262475252151489,0.8187668323516846,0.6487212181091309,0.12884333729743958,0.3886255919933319,1.0
0.6617749929428101,0.6736711859703064,0.6801536679267883,0.8252092599868774,0.7374457120895386,0.13971742987632751,0.698596715927124,1.0
0.7512221336364746,0.7869526743888855,0.5783664584159851,0.8596383333206177,0.6260657906532288,0.021802324801683426,0.5833750367164612,1.0
0.8176470398902893,0.7559855580329895,0.7321498990058899,0.8501562476158142,0.6875838041305542,0.023282887414097786,0.37420719861984253,1.0
0.8030495643615723,0.8197908401489258,0.6652124524116516,0.798409104347229,0.7938874959945679,0.0594639852643013,0.48832446336746216,1.0
0.7275307178497314,0.8051146268844604,0.7176008820533752,0.8529411554336548,0.7930598258972168,0.044102564454078674,0.388505756855011,1.0
0.6475735902786255,0.7561586499214172,0.7517438530921936,0.8222895860671997,0.7906611561775208,0.15915493667125702,0.5265005230903625,1.0
0.050847455859184265,0.6341719031333923,0.6562337279319763,0.8397613763809204,0.7157009840011597,0.26399561762809753,0.5791666507720947,1.0
0.6542056202888489,0.689068078994751,0.7560644149780273,0.8662648797035217,0.6924070715904236,0.16484516859054565,0.5804020166397095,1.0
0.6063348650932312,0.7931801080703735,0.6533972024917603,0.8719241619110107,0.7850446701049805,0.16348448395729065,0.6880055069923401,1.0
0.5954577922821045,0.6865671873092651,0.7486815452575684,0.8472727537155151,0.7368616461753845,0.1261022984981537,0.650256872177124,1.0
0.5311355590820312,0.6881029009819031,0.6039360165596008,0.8419683575630188,0.7502293586730957,0.241050124168396,0.6201117038726807,1.0
0.6080114245414734,0.8477119207382202,0.7157689929008484,0.8726255297660828,0.7451868653297424,0.09204471111297607,0.5716128945350647,1.0
0.6481586694717407,0.642402172088623,0.587674081325531,0.8412362933158875,0.6881837844848633,0.06401249021291733,0.49091362953186035,1.0
0.685652494430542,0.8491852879524231,0.6216447949409485,0.8952469229698181,0.7018970251083374,0.05847953259944916,0.5713181495666504,1.0
0.6313725709915161,0.7011294364929199,0.7798243165016174,0.8508384823799133,0.702399492263794,0.13246072828769684,0.5656688809394836,1.0
0.603588879108429,0.7799295783042908,0.8377770781517029,0.798119306564331,0.7492789030075073,0.16801291704177856,0.5575916171073914,1.0
0.6373080611228943,0.7491773366928101,0.704618513584137,0.8451218008995056,0.6574035882949829,0.2845417261123657,0.5247836112976074,1.0
0.12093023210763931,0.717277467250824,0.6181665062904358,0.8688444495201111,0.6609658002853394,0.32094287872314453,0.6041994690895081,1.0
0.6053388118743896,0.697105348110199,0.7339840531349182,0.8510826230049133,0.6122934818267822,0.40841174125671387,0.48163264989852905,1.0
0.6872180700302124,0.7962427735328674,0.7837678790092468,0.8717411756515503,0.6794478297233582,0.14744932949543,0.7099661231040955,1.0
0.7322683930397034,0.7463863492012024,0.7382164001464844,0.9039514660835266,0.6313055157661438,0.033276449888944626,0.5487154722213745,1.0
0.6575592160224915,0.8332361578941345,0.6662891507148743,0.9035720229148865,0.8017958998680115,0.17964693903923035,0.6595070362091064,1.0
0.653743326663971,0.7997756600379944,0.6761503219604492,0.8897799253463745,0.7884300947189331,0.22830849885940552,0.6381969451904297,1.0
0.7823275923728943,0.8314360976219177,0.7306015491485596,0.8859955668449402,0.8089204430580139,0.13291797041893005,0.44739335775375366,1.0
0.739047646522522,0.8221374154090881,0.7058677673339844,0.9068391919136047,0.7894080877304077,0.128122478723526,0.6846830248832703,1.0
0.6073369383811951,0.7605668902397156,0.7286821603775024,0.8686440587043762,0.6757212281227112,0.1329442262649536,0.6237519979476929,1.0
0.5707964897155762,0.7630457878112793,0.7543472647666931,0.9067955017089844,0.8297037482261658,0.3337142765522003,0.7160695791244507,1.0
0.7714987993240356,0.821659505367279,0.7293041944503784,0.8506526350975037,0.7959282398223877,0.4042431116104126,0.6743919849395752,1.0
0.48615384101867676,0.7186574339866638,0.7252998352050781,0.6394938230514526,0.6181159615516663,0.5027027130126953,0.5515643358230591,1.0
0.7440758347511292,0.760869562625885,0.7291446924209595,0.6512441635131836,0.6898355484008789,0.596676766872406,0.35185185074806213,1.0
0.592227041721344,0.7778521180152893,0.5528870820999146,0.922280490398407,0.6615209579467773,0.512077271938324,0.35101404786109924,1.0
0.7308934330940247,0.784279465675354,0.6311172842979431,0.9314546585083008,0.7658774852752686,0.48346054553985596,0.5327408909797668,1.0
0.07999999821186066,0.5773930549621582,0.6582989692687988,0.7406077980995178,0.7241379022598267,0.4062308967113495,0.6152967810630798,1.0
0.6521739363670349,0.8601856827735901,0.7403916120529175,0.8009881973266602,0.6857356429100037,0.42272260785102844,0.5331369638442993,1.0
0.8064733743667603,0.7053399682044983,0.6514071226119995,0.6789037585258484,0.6340062022209167,0.050618670880794525,0.4830188751220703,1.0
0.7675568461418152,0.7547997832298279,0.6080853343009949,0.7783634662628174,0.6885681748390198,0.011964107863605022,0.5317301154136658,1.0
0.7233532667160034,0.71875,0.711624026298523,0.7837229371070862,0.7772470712661743,0.19649334251880646,0.6963696479797363,1.0
0.5754231214523315,0.76802659034729,0.6712729334831238,0.8728958964347839,0.7755538821220398,0.19709794223308563,0.6092661023139954,1.0
0.6382978558540344,0.7704917788505554,0.7287161350250244,0.8167852759361267,0.7247247099876404,0.20645160973072052,0.5697618126869202,1.0
0.6300366520881653,0.8095238208770752,0.7440860271453857,0.7962271571159363,0.7047404050827026,0.36755385994911194,0.5802656412124634,1.0
0.5817081332206726,0.8379431366920471,0.7854453921318054,0.8593254089355469,0.709668755531311,0.2558375597000122,0.28070175647735596,1.0
0.7531120181083679,0.8238884210586548,0.7049230933189392,0.8622710704803467,0.6992692351341248,0.35564202070236206,0.6820756793022156,1.0
0.5444444417953491,0.6888217329978943,0.6206285953521729,0.7140762209892273,0.78125,0.30000001192092896,0.6994866728782654,1.0
0.6630595326423645,0.5833554863929749,0.615326464176178,0.8397436141967773,0.5431720018386841,0.3659491240978241,0.44909000396728516,1.0
0.7172619104385376,0.8600000143051147,0.5437853336334229,0.8931743502616882,0.7622377872467041,0.48756662011146545,0.6192874312400818,1.0
0.7397435903549194,0.8605974316596985,0.6039398908615112,0.9317553043365479,0.838248074054718,0.41704443097114563,0.6946130394935608,1.0
0.8031319975852966,0.8030984401702881,0.6865068674087524,0.8750259280204773,0.6796416640281677,0.39264988899230957,0.657731294631958,1.0
0.5171849131584167,0.7305986881256104,0.6705882549285889,0.8617021441459656,0.7412385940551758,0.4807213842868805,0.69964998960495,1.0
0.7838709950447083,0.7211660146713257,0.7049580812454224,0.8918375372886658,0.7540141344070435,0.5226848721504211,0.6687880754470825,1.0
0.614323616027832,0.807334840297699,0.6049549579620361,0.9174763560295105,0.6502039432525635,0.5224438905715942,0.3247373402118683,1.0
0.6776315569877625,0.7397660613059998,0.7101579904556274,0.841900646686554,0.7790184020996094,0.52625572681427,0.5765258073806763,1.0
0.7545239925384521,0.7657118439674377,0.7522015571594238,0.9015296101570129,0.701327919960022,0.5270700454711914,0.5194300413131714,1.0
0.7296661734580994,0.7989847660064697,0.7699699401855469,0.8308605551719666,0.6326994895935059,0.41779497265815735,0.5032139420509338,1.0
0.8086314797401428,0.8087494969367981,0.7320824265480042,0.878937304019928,0.7738178968429565,0.4435114562511444,0.47266313433647156,1.0
0.8251324892044067,0.848651647567749,0.6185566782951355,0.9033574461936951,0.753386378288269,0.5247225165367126,0.6593095660209656,1.0
0.8277750015258789,0.8536164164543152,0.7172098755836487,0.7370176315307617,0.769111156463623,0.4898132383823395,0.45058318972587585,1.0
0.7971671223640442,0.8147069811820984,0.6820970177650452,0.890625,0.7706016302108765,0.5718363523483276,0.5585683584213257,1.0
0.670255720615387,0.6424792408943176,0.7328674793243408,0.8388262987136841,0.7698583006858826,0.519370436668396,0.5305970311164856,1.0
0.8292117714881897,0.8404558300971985,0.5683269500732422,0.9135333895683289,0.7849209308624268,0.5272851586341858,0.4417670667171478,1.0
0.44511279463768005,0.7329396605491638,0.7278481125831604,0.8533287644386292,0.7281026840209961,0.5123122930526733,0.618514895439148,1.0
0.8171690702438354,0.8531684875488281,0.7574994564056396,0.8999345898628235,0.6571292877197266,0.4749070703983307,0.5989643335342407,1.0
0.5207131505012512,0.772930920124054,0.5117672085762024,0.8758839964866638,0.6437785029411316,0.4447086751461029,0.44259700179100037,1.0
0.7649939060211182,0.807539701461792,0.7263858318328857,0.8674975633621216,0.756876528263092,0.4163658320903778,0.693932831287384,1.0
0.7626927495002747,0.8577443361282349,0.7407116889953613,0.896617591381073,0.6235713362693787,0.3297872245311737,0.3344709873199463,1.0
0.7629362344741821,0.819393515586853,0.7746326923370361,0.8986496329307556,0.7186073064804077,0.4083629846572876,0.34450963139533997,1.0
0.744615375995636,0.833658754825592,0.5318753123283386,0.872930109500885,0.727968692779541,0.4847756326198578,0.3573487102985382,1.0
0.7633243203163147,0.7579313516616821,0.6819419264793396,0.8972735404968262,0.7869685888290405,0.5296752452850342,0.5011128783226013,1.0
0.7462235689163208,0.7794226408004761,0.5759081840515137,0.8628619909286499,0.7668173909187317,0.5572450757026672,0.5047895312309265,1.0
0.554347813129425,0.7513148188591003,0.5414012670516968,0.8206222057342529,0.7333974838256836,0.48806366324424744,0.4189189076423645,1.0
0.43278688192367554,0.8222722411155701,0.3767518401145935,0.8844146132469177,0.7783671617507935,0.5421801209449768,0.5920165777206421,1.0
0.6559734344482422,0.7167882919311523,0.4972914457321167,0.8913382291793823,0.7604234218597412,0.5527156591415405,0.47999998927116394,1.0
0.30610236525535583,0.6523216366767883,0.6070249080657959,0.8355646133422852,0.6929975748062134,0.49250534176826477,0.6334019303321838,1.0
