0.009212066419422626,0.8634474277496338,0.8030529618263245,0.950873613357544,0.8542317748069763,0.7269831299781799,0.7867743968963623,7.194066956733858e-12
0.011619229800999165,0.808746337890625,0.8149216771125793,0.9147953391075134,0.824507474899292,0.5731367468833923,0.7321683764457703,7.696196110962283e-12
0.025251872837543488,0.8514958024024963,0.8042507171630859,0.9268463850021362,0.8286352753639221,0.6784131526947021,0.6756056547164917,7.519130283684117e-12
0.013625415973365307,0.8776638507843018,0.8381789922714233,0.9306806325912476,0.8522716760635376,0.6122965812683105,0.7808715105056763,7.55520125628184e-12
0.008896238170564175,0.8709667921066284,0.8109446167945862,0.9413038492202759,0.8526614308357239,0.7004603147506714,0.8203426599502563,7.039249825396832e-12
0.025148501619696617,0.8237451314926147,0.8264462947845459,0.9033321142196655,0.8454769253730774,0.40479493141174316,0.7686069011688232,8.479142735162704e-12
0.03598285838961601,0.9023074507713318,0.7826290130615234,0.9359863996505737,0.8622161149978638,0.5481236577033997,0.8141201138496399,7.455364450792423e-12
0.035525523126125336,0.8850956559181213,0.870884895324707,0.9381994009017944,0.8691206574440002,0.6335917115211487,0.7511422634124756,7.365385211455244e-12
0.03920503705739975,0.8979489803314209,0.8349847197532654,0.9539961814880371,0.8910452127456665,0.4744063913822174,0.7646194100379944,6.982769397423372e-12
0.024192985147237778,0.848516583442688,0.7743054628372192,0.8882014751434326,0.6651261448860168,0.5576075315475464,0.831111490726471,8.350378548349635e-12
0.05324334278702736,0.8517224192619324,0.8579939603805542,0.9504395127296448,0.8738254904747009,0.6673832535743713,0.5641575455665588,7.009083417830464e-12
-0.015760688111186028,0.5535725951194763,0.7120990753173828,0.8821519613265991,0.8304702043533325,0.5877455472946167,0.8055737614631653,8.58452892105177e-12
0.06597088277339935,0.8603929877281189,0.8595468997955322,0.9476951360702515,0.8759190440177917,0.6577793955802917,0.7970457077026367,7.742770834207047e-12
0.0262135099619627,0.8444555997848511,0.8540987372398376,0.9533973336219788,0.8897036910057068,0.8124143481254578,0.8294692635536194,7.775074854776687e-12
0.1308104395866394,0.7843120098114014,0.8566107153892517,0.9388219118118286,0.8385152816772461,0.5346267819404602,0.7991109490394592,7.840597962549545e-12
0.08405763655900955,0.7882839441299438,0.7460302710533142,0.9272045493125916,0.7931283712387085,0.5208463668823242,0.44247496128082275,7.38488090124001e-12
0.09110921621322632,0.8882634043693542,0.8584710955619812,0.9493840932846069,0.8764007091522217,0.6228860020637512,0.8017758727073669,7.98010876129629e-12
0.2157556563615799,0.8602662086486816,0.8962743878364563,0.9528897404670715,0.8503114581108093,0.36527469754219055,0.7361674904823303,7.210970969645514e-12
0.05242142081260681,0.6603162288665771,0.8805927038192749,0.9079886674880981,0.8822237253189087,0.5431686043739319,0.7472091913223267,8.094015908899355e-12
0.41066402196884155,0.869720458984375,0.8572520613670349,0.901674747467041,0.8867638111114502,0.59927898645401,0.6816971898078918,7.444387120636442e-12
0.14062999188899994,0.7977216839790344,0.8670370578765869,0.9276823997497559,0.8910719156265259,0.5536396503448486,0.8436452746391296,7.73952690130697e-12
0.2226545214653015,0.8400093913078308,0.8867033123970032,0.9565534591674805,0.8425474166870117,0.5533978343009949,0.5978201627731323,7.336218438291908e-12
0.3104543089866638,0.875892698764801,0.8131225109100342,0.949842631816864,0.884085476398468,0.6895065307617188,0.7264836430549622,6.8227268452958345e-12
0.05068433657288551,0.863794207572937,0.8282759785652161,0.9185671210289001,0.772576093673706,0.6456620693206787,0.8306753039360046,8.654660321738561e-12
0.0795649066567421,0.8961780071258545,0.8965069055557251,0.8552047610282898,0.787870466709137,0.6887408494949341,0.749136745929718,8.358098067817732e-12
0.05939984694123268,0.8654157519340515,0.8465815186500549,0.9225721955299377,0.8178530335426331,0.7443976998329163,0.8163935542106628,7.676379497334462e-12
0.11346156895160675,0.8784891963005066,0.789405882358551,0.9398989081382751,0.7992047071456909,0.604916512966156,0.7297850251197815,7.0331288536118475e-12
0.07985607534646988,0.8729764223098755,0.8215130567550659,0.9052426218986511,0.8671196103096008,0.6819359064102173,0.8096240758895874,7.842946778136017e-12
0.04640760272741318,0.8067641258239746,0.8232479095458984,0.9081192016601562,0.8634883761405945,0.6023296117782593,0.8483211398124695,9.064291851823558e-12
0.07096759229898453,0.8739898800849915,0.8153741955757141,0.9499211311340332,0.8599804043769836,0.783716082572937,0.7839311957359314,8.0219286074934e-12
0.13502566516399384,0.8765876293182373,0.8288561105728149,0.9433512091636658,0.8933306932449341,0.7056907415390015,0.8559572100639343,8.191457061268448e-12
0.1075255498290062,0.8933607339859009,0.3405446410179138,0.923785924911499,0.8612785935401917,0.7960425615310669,0.8028607368469238,8.571267827439666e-12
0.3601016700267792,0.9042511582374573,0.8695922493934631,0.9549453854560852,0.8792563676834106,0.8118882775306702,0.768602728843689,8.828574156460878e-12
0.26887473464012146,0.9020566940307617,0.8853157162666321,0.9263368248939514,0.8798608183860779,0.531326949596405,0.33694973587989807,8.222083604236818e-12
0.09803977608680725,0.8884159326553345,0.8663160800933838,0.933313250541687,0.8857789635658264,0.6928860545158386,0.6955899000167847,7.472779339767754e-12
0.05328855291008949,0.5607854127883911,0.8079806566238403,0.9193183779716492,0.6128045320510864,0.7893339395523071,0.7552460432052612,8.85198598449266e-12
0.10958001017570496,0.8334549069404602,0.6500071287155151,0.9121154546737671,0.8990987539291382,0.7729896903038025,0.7236117720603943,8.830156224270969e-12
0.11713263392448425,0.880994439125061,0.8165485858917236,0.9350735545158386,0.9062227010726929,0.7665873765945435,0.7376843094825745,8.35795668785444e-12
0.35843560099601746,0.9003190994262695,0.8669982552528381,0.9150213003158569,0.8876803517341614,0.7655811905860901,0.7253438830375671,8.90380564416704e-12
0.14232125878334045,0.8714250922203064,0.7286858558654785,0.8800538182258606,0.8169160485267639,0.7395921349525452,0.44912007451057434,9.878954425335262e-12
0.42757394909858704,0.9005202054977417,0.8526869416236877,0.9493227601051331,0.8839873671531677,0.8052915930747986,0.7741493582725525,8.14932149539871e-12
0.23030982911586761,0.8594151139259338,0.8026232123374939,0.9565586447715759,0.848430871963501,0.6285569667816162,0.7349289059638977,6.774960800703944e-12
0.5506464838981628,0.8636715412139893,0.8361873626708984,0.9083353877067566,0.8442042469978333,0.6302646994590759,0.7487099766731262,8.318671272655731e-12
0.1987667679786682,0.8756417632102966,0.6645182371139526,0.9025780558586121,0.8615223169326782,0.7470594644546509,0.8023087382316589,8.653252593637806e-12
0.30945679545402527,0.8129374980926514,0.886972963809967,0.8797973990440369,0.8627623915672302,0.7177693247795105,0.7210569977760315,9.015177493409965e-12
0.6875554323196411,0.8716679811477661,0.8863059282302856,0.9127116799354553,0.8959769606590271,0.5886486768722534,0.5719115734100342,8.028999340381482e-12
0.5278447270393372,0.9173700213432312,0.8590462803840637,0.9423150420188904,0.8861432075500488,0.6472752094268799,0.8264129757881165,8.125613029652534e-12
0.481143981218338,0.8317423462867737,0.913718044757843,0.9371362924575806,0.8535774350166321,0.6426360011100769,0.6889742612838745,8.543241634961785e-12
0.4370783865451813,0.8987942337989807,0.816422164440155,0.9007248878479004,0.8678467869758606,0.6471930146217346,0.5916483402252197,8.413119159667026e-12
0.1925639659166336,0.8868207931518555,0.6910196542739868,0.9276452660560608,0.8825127482414246,0.7531948089599609,0.7782833576202393,7.37390704053098e-12
0.5854796767234802,0.9068705439567566,0.8411452174186707,0.9064550995826721,0.8733016848564148,0.6169101595878601,0.8315331935882568,8.071105415952129e-12
8.212139857022294e-10,3.319569685800161e-08,0.6201249957084656,0.8498399257659912,0.27978718280792236,0.7441105246543884,0.7202833294868469,1.0365985847471393e-11
0.10843415558338165,0.7990670204162598,0.8025402426719666,0.9270049333572388,0.8796386122703552,0.5672812461853027,0.8159018754959106,9.09852661962196e-12
0.06585539132356644,0.8705366253852844,0.7566161155700684,0.9114744663238525,0.896740198135376,0.7630693912506104,0.4025372266769409,9.187017466216751e-12
0.03621474280953407,0.8250395655632019,0.8270946145057678,0.9176275134086609,0.839840292930603,0.6469919681549072,0.6337901949882507,1.0203087506821529e-11
0.03993653506040573,0.8653709292411804,0.8089933395385742,0.9187472462654114,0.8214507102966309,0.5383889675140381,0.7097078561782837,9.496559788546577e-12
0.03251322731375694,0.8956446051597595,0.750828742980957,0.9304285049438477,0.8713048100471497,0.7485169768333435,0.7437824010848999,9.406061866890081e-12
0.03267628699541092,0.8700853586196899,0.7796268463134766,0.9356197118759155,0.8447524309158325,0.7267880439758301,0.7241294980049133,9.202920543682769e-12
0.02135498821735382,0.9016039967536926,0.8506946563720703,0.9364795088768005,0.8861572742462158,0.7464314699172974,0.6249615550041199,9.093966031603617e-12
0.014467244036495686,0.8742682337760925,0.8552733659744263,0.8436474800109863,0.8068223595619202,0.7778041362762451,0.7116265892982483,9.964046948640615e-12
0.02540663443505764,0.8849193453788757,0.8719573616981506,0.9222474694252014,0.876318097114563,0.7579401731491089,0.7129798531532288,9.222071023495815e-12
0.011904643848538399,0.7876154780387878,0.8690307140350342,0.92750483751297,0.8582836389541626,0.7985581159591675,0.7993494868278503,9.185555961688241e-12
0.015210897661745548,0.8797844052314758,0.827492356300354,0.9429454803466797,0.8647775650024414,0.853978157043457,0.7263306975364685,9.702330085181732e-12
0.02054605446755886,0.8978688716888428,0.831824004650116,0.9452787637710571,0.8868405222892761,0.785036563873291,0.7609342336654663,9.183757053443653e-12
0.022461580112576485,0.8546600937843323,0.8684878349304199,0.9236233830451965,0.870780348777771,0.7833007574081421,0.7485268115997314,7.94093176631483e-12
0.015615428797900677,0.8839114308357239,0.8208587169647217,0.9373643398284912,0.8653343915939331,0.798258364200592,0.8056322932243347,8.576077348276812e-12
0.04609241709113121,0.8636422753334045,0.8676113486289978,0.9056969881057739,0.8855249285697937,0.6518012881278992,0.7563362717628479,9.230407237159621e-12
0.028059562668204308,0.8982617855072021,0.8583897948265076,0.9619743227958679,0.8887082934379578,0.8056591153144836,0.7015513777732849,8.371614165780805e-12
0.007269181311130524,0.7567185759544373,0.8665267825126648,0.9266563653945923,0.8491988182067871,0.7615333795547485,0.8355500102043152,8.935953539623842e-12
0.010792480781674385,0.8616464734077454,0.8721885085105896,0.8894535899162292,0.8551151752471924,0.8552570939064026,0.852313220500946,9.280803556221962e-12
0.04328937828540802,0.8650733828544617,0.8015655279159546,0.9429672956466675,0.8692437410354614,0.8136517405509949,0.8636130690574646,7.855105454979139e-12
0.025077642872929573,0.8935598731040955,0.8053561449050903,0.9291589856147766,0.8921982049942017,0.7964522242546082,0.8535199165344238,8.732138276346113e-12
0.03498276695609093,0.7357929348945618,0.8857050538063049,0.9125036001205444,0.8682727217674255,0.7137742042541504,0.6814983487129211,8.207620347255862e-12
0.0345761738717556,0.8779844045639038,0.8006348013877869,0.9229719042778015,0.8997291922569275,0.6844859719276428,0.4878608286380768,8.768833749395188e-12
0.04116125404834747,0.8679733276367188,0.865029513835907,0.9063467383384705,0.8862740993499756,0.8286096453666687,0.8086772561073303,7.943555535572244e-12
0.08488151431083679,0.8698033094406128,0.8091907501220703,0.9151220917701721,0.8863616585731506,0.7477519512176514,0.6733876466751099,8.348551884529432e-12
0.12105540931224823,0.8857966661453247,0.8472254276275635,0.9505153298377991,0.894268274307251,0.7301688194274902,0.7120884656906128,7.37659325983353e-12
0.03826866298913956,0.7319930791854858,0.6745064854621887,0.8664102554321289,0.7438774704933167,0.8091409802436829,0.6994866728782654,1.0142595097129004e-11
0.05870024487376213,0.5373399257659912,0.7795779705047607,0.8897744417190552,0.8503319025039673,0.7940815091133118,0.8385286927223206,9.883377102837265e-12
0.27907320857048035,0.8934353590011597,0.8250820636749268,0.9479008913040161,0.8665058016777039,0.7888689637184143,0.6686777472496033,8.944162251112164e-12
0.2820500135421753,0.7823005318641663,0.8206257224082947,0.9075583815574646,0.8031746745109558,0.728550910949707,0.6228798627853394,9.627129822498137e-12
0.07608634233474731,0.5294647216796875,0.77230304479599,0.911815881729126,0.7546216249465942,0.7794658541679382,0.8045241832733154,7.813360201891495e-12
0.06372068077325821,0.887519359588623,0.8874814510345459,0.9467962384223938,0.8411518335342407,0.7941166162490845,0.7242275476455688,7.531406921723605e-12
0.013219078071415424,0.8305497765541077,0.7417118549346924,0.9546761512756348,0.8683210611343384,0.8599324226379395,0.7981864213943481,8.322184087694584e-12
0.023479560390114784,0.6127629280090332,0.8728374242782593,0.8846595883369446,0.7979382276535034,0.7962676286697388,0.7998440265655518,8.019963165795119e-12
0.009594552218914032,0.7345541715621948,0.863513708114624,0.9368404746055603,0.8295896053314209,0.8618749380111694,0.7910720109939575,7.833474320595446e-12
0.009028890170156956,0.6228672862052917,0.6990731358528137,0.914714515209198,0.7509782910346985,0.8345500230789185,0.7526153922080994,8.543860931242708e-12
0.010924399830400944,0.8339377045631409,0.7676761746406555,0.9482778906822205,0.8165027499198914,0.7915127277374268,0.8328205347061157,8.312416727163097e-12
0.020420817658305168,0.850784182548523,0.8159229755401611,0.9239305257797241,0.7799017429351807,0.6807718276977539,0.638444185256958,7.850539662790368e-12
0.004482408985495567,0.8074271082878113,0.8550704717636108,0.8719341158866882,0.80781090259552,0.7753773927688599,0.8441750407218933,8.591888485398602e-12
0.010204828344285488,0.8613941073417664,0.873417854309082,0.9329618811607361,0.8185261487960815,0.8062425851821899,0.8208038806915283,8.513361023088084e-12
0.010268750600516796,0.8689638376235962,0.8795447945594788,0.9518721103668213,0.8232925534248352,0.7127187252044678,0.691742479801178,7.467551750572898e-12
0.00332953711040318,0.8457844257354736,0.835862934589386,0.8960728645324707,0.8768510222434998,0.6696887016296387,0.40678250789642334,7.962288814389318e-12
0.00185129523742944,0.8044376373291016,0.4293372333049774,0.9021631479263306,0.799680769443512,0.7607455253601074,0.7263119220733643,8.73535618839405e-12
0.0009144296636804938,0.7633245587348938,0.8432478904724121,0.931054413318634,0.8020073175430298,0.7486450672149658,0.7927131652832031,7.97307185551599e-12
0.002665284089744091,0.8604616522789001,0.8325639963150024,0.9588027000427246,0.8903953433036804,0.744777262210846,0.6263126134872437,7.776420132832307e-12
0.0028732256032526493,0.8571627736091614,0.886591374874115,0.9407181739807129,0.7417513132095337,0.7654832601547241,0.7161458730697632,8.586131805543573e-12
0.0029666153714060783,0.8595335483551025,0.8289222717285156,0.8938903212547302,0.8530247807502747,0.8205944299697876,0.8167420029640198,7.90398822780869e-12
0.0046857506968081,0.852851927280426,0.8798935413360596,0.9586334824562073,0.851603090763092,0.7724002003669739,0.7972034215927124,7.565589647817728e-12
0.0035307365469634533,0.8694098591804504,0.8104062676429749,0.9498921632766724,0.8762175440788269,0.7973885536193848,0.7664207220077515,8.133392397080552e-12
0.005395127460360527,0.7583245635032654,0.8418877124786377,0.9436073303222656,0.8391299247741699,0.7680138349533081,0.8254539370536804,7.976255940456145e-12
0.0046524349600076675,0.849386990070343,0.8813449740409851,0.9510083794593811,0.8524337410926819,0.725186288356781,0.7417712211608887,7.79469197520477e-12
0.0038989423774182796,0.8555700182914734,0.8836756348609924,0.9384161233901978,0.8289938569068909,0.8285018801689148,0.8031709790229797,7.295999741863124e-12
0.004397018346935511,0.9124126434326172,0.8742110729217529,0.9564112424850464,0.8794687986373901,0.7472237944602966,0.6463865637779236,7.181588223409419e-12
0.00392560102045536,0.8820955157279968,0.8439582586288452,0.9494251012802124,0.8924012780189514,0.7369375824928284,0.7697616219520569,7.56999497808497e-12
0.00014426033885683864,0.7928522229194641,0.8632518649101257,0.9378789663314819,0.835511326789856,0.7980837821960449,0.7547950744628906,7.52555743416261e-12
0.0029404601082205772,0.7683566212654114,0.8039372563362122,0.93597012758255,0.8707365989685059,0.8080803751945496,0.8048602342605591,7.803801008177125e-12
0.0032275498379021883,0.8659217357635498,0.8643614649772644,0.9563593864440918,0.887873649597168,0.8251773715019226,0.6372061371803284,6.907361401603529e-12
0.003152271034196019,0.8689557313919067,0.779263973236084,0.9583450555801392,0.8458957672119141,0.8653284907341003,0.8194693922996521,7.756674642867001e-12
0.0033512460067868233,0.9054679870605469,0.7767431735992432,0.9325647950172424,0.8585628867149353,0.8092002272605896,0.8174259662628174,7.863389626938666e-12
0.0033298328053206205,0.9043166041374207,0.8745288848876953,0.9386831521987915,0.8984166979789734,0.7649701833724976,0.6120244264602661,6.707049846066404e-12
0.005653133615851402,0.8825669884681702,0.8580759763717651,0.953774094581604,0.8834217190742493,0.7940475940704346,0.7629472613334656,7.071375603129315e-12
0.0028840298764407635,0.9087119698524475,0.8698853254318237,0.9562768340110779,0.8620812892913818,0.7938700318336487,0.7990427613258362,7.0372410156116505e-12
0.002775325207039714,0.8858982920646667,0.866631269454956,0.9183308482170105,0.836834192276001,0.7918779850006104,0.8015764355659485,8.414473111340026e-12
0.0028863782063126564,0.8806926608085632,0.8424837589263916,0.9373568892478943,0.9034843444824219,0.8144460916519165,0.8292394280433655,7.509699459506969e-12
0.0033371730241924524,0.8957472443580627,0.7175242900848389,0.9332932233810425,0.8979945182800293,0.8257300853729248,0.8045507073402405,8.399835514649734e-12
0.006069490686058998,0.9018148183822632,0.8188089728355408,0.9355365633964539,0.8303117752075195,0.7760448455810547,0.7458916902542114,7.248634418394184e-12
0.0029894174076616764,0.9063014388084412,0.8627203702926636,0.930051326751709,0.8474695682525635,0.7382001280784607,0.5364855527877808,8.523777170199587e-12
0.003064950229600072,0.9194744825363159,0.7812641263008118,0.9370129704475403,0.9025093913078308,0.7584717273712158,0.6058424115180969,7.961748448026551e-12
0.002399482997134328,0.9166917204856873,0.867538332939148,0.9599826335906982,0.8555908799171448,0.758076548576355,0.7485846877098083,7.175488068306146e-12
0.0013470010599121451,0.9028408527374268,0.7969149351119995,0.9340928792953491,0.8505976796150208,0.7585898041725159,0.7897240519523621,7.371759452867721e-12
0.00013076284085400403,0.8247553110122681,0.8576997518539429,0.9304794669151306,0.7152128219604492,0.711702287197113,0.839645504951477,7.628781287238873e-12
0.004308994859457016,0.9156910181045532,0.897708535194397,0.9504526853561401,0.8502495288848877,0.7560269832611084,0.813649594783783,6.876483323731142e-12
0.0018421121640130877,0.8573124408721924,0.8801211714744568,0.8752472996711731,0.8812962770462036,0.764022171497345,0.7642436623573303,8.175475053884274e-12
0.001102495938539505,0.9014808535575867,0.8076812624931335,0.9606466293334961,0.8580666780471802,0.8338826894760132,0.7617722749710083,6.906987135013587e-12
0.0023537627421319485,0.8748316764831543,0.872714638710022,0.9528185129165649,0.8786845803260803,0.8679075837135315,0.8252342343330383,7.675899846293355e-12
0.00694618932902813,0.9220677614212036,0.8137105703353882,0.9401744604110718,0.8869806528091431,0.7932659983634949,0.7968266010284424,8.008888691124483e-12
0.0036219351459294558,0.9068046808242798,0.8753995895385742,0.9416589736938477,0.9080017805099487,0.8425796627998352,0.767584502696991,7.040585996154203e-12
0.0023374073207378387,0.9044278860092163,0.7097393870353699,0.9138298630714417,0.8755548000335693,0.7491656541824341,0.84620600938797,7.708700865138862e-12
0.00303504872135818,0.9265245199203491,0.8843180537223816,0.9407557249069214,0.8245745897293091,0.8487245440483093,0.8639870285987854,7.320763786844431e-12
0.0016071390127763152,0.880881130695343,0.7885565161705017,0.9525123238563538,0.8141729831695557,0.8478231430053711,0.8585591316223145,8.054143289804028e-12
0.004771136213093996,0.8492214679718018,0.8458560705184937,0.9229305982589722,0.8751559257507324,0.8482785820960999,0.8132209181785583,7.95640203027359e-12
0.0027520954608917236,0.868916928768158,0.8473117351531982,0.9572120308876038,0.8881773948669434,0.7465187907218933,0.8479434847831726,8.111120282372486e-12
0.004056334029883146,0.8585109710693359,0.8655844330787659,0.9407989978790283,0.8546635508537292,0.7961542010307312,0.8117483854293823,7.502154279748208e-12
0.004784900229424238,0.8427019715309143,0.8414930105209351,0.9546963572502136,0.8083063364028931,0.7089376449584961,0.5488032698631287,7.0456982262379064e-12
0.004738944582641125,0.8765258193016052,0.8811331391334534,0.9323935508728027,0.8019155263900757,0.8307725191116333,0.6599506735801697,6.686811694633921e-12
0.002712206682190299,0.8416873216629028,0.7999894022941589,0.9498342871665955,0.7514455318450928,0.8964802622795105,0.8413806557655334,7.380102605425432e-12
0.0024926995392888784,0.8797908425331116,0.8420451283454895,0.9396310448646545,0.7973147034645081,0.8356321454048157,0.8620547652244568,7.541562860313711e-12
0.0011920182732865214,0.8534023761749268,0.8696497678756714,0.9489842057228088,0.8783903121948242,0.8080726265907288,0.7740582823753357,6.850435149696743e-12
0.004787061829119921,0.9107560515403748,0.8901472687721252,0.9586321711540222,0.8472836017608643,0.7940123081207275,0.6796848177909851,7.805035263930282e-12
0.0015376695664599538,0.9124419093132019,0.8698846697807312,0.941368818283081,0.8505749106407166,0.8558167815208435,0.8144351840019226,7.697820679497536e-12
0.00013298093108460307,0.9026774764060974,0.8828552961349487,0.8845781087875366,0.7546398043632507,0.8467768430709839,0.8236148953437805,8.03918476927068e-12
0.002549702301621437,0.8781523108482361,0.8952170014381409,0.9328384399414062,0.8551321029663086,0.8727899193763733,0.7969067096710205,7.751917163734134e-12
0.0031215252820402384,0.8631997108459473,0.6176431775093079,0.9588580131530762,0.8767713904380798,0.7965763807296753,0.7152105569839478,7.332370821622192e-12
0.0032012546434998512,0.8487678170204163,0.9011644124984741,0.9088547825813293,0.8437370657920837,0.7985869646072388,0.8708227872848511,8.27666581104669e-12
0.0037493484560400248,0.8773462176322937,0.658287525177002,0.9158639311790466,0.7265227437019348,0.8540135622024536,0.8288741111755371,8.655166860993546e-12
0.003860420547425747,0.8780860900878906,0.8768123388290405,0.8659691214561462,0.7495682239532471,0.8129170536994934,0.7966570854187012,8.307372151294956e-12
0.0034060676116496325,0.8853163719177246,0.896812915802002,0.9561828374862671,0.8754092454910278,0.8656279444694519,0.566408097743988,7.60530007026805e-12
0.001481750514358282,0.8013078570365906,0.7535068988800049,0.9480747580528259,0.8379431366920471,0.8665714263916016,0.7756053805351257,8.117198753432309e-12
0.003519145306199789,0.8902643918991089,0.8032917976379395,0.9233562350273132,0.8622206449508667,0.9054086208343506,0.8411474823951721,8.369467445479284e-12
0.002963469596579671,0.8904670476913452,0.839947521686554,0.9116107225418091,0.8650395274162292,0.8658142685890198,0.7619025707244873,7.639951171700687e-12
0.0039057007525116205,0.8689379096031189,0.8799411058425903,0.9087375402450562,0.8251103162765503,0.8217822909355164,0.737586498260498,7.425565370922094e-12
0.0025198443327099085,0.8816004395484924,0.7897186279296875,0.9573301076889038,0.8689512610435486,0.8342257142066956,0.6483150124549866,7.600507896665665e-12
0.0015234500169754028,0.9235509037971497,0.8608789443969727,0.9524902105331421,0.8627203106880188,0.8590521216392517,0.8027147054672241,6.9114380017720745e-12
0.00139330152887851,0.8926833868026733,0.8498712182044983,0.9357897043228149,0.8780410885810852,0.8689444661140442,0.8262579441070557,7.520883221756591e-12
0.001862409757450223,0.8691573739051819,0.8619401454925537,0.9221470952033997,0.9039607048034668,0.7498304843902588,0.8798586130142212,7.1433766020423395e-12
0.0026594644878059626,0.7858444452285767,0.8632015585899353,0.9544975161552429,0.8851975202560425,0.8711063265800476,0.8552185297012329,7.144664634223252e-12
0.003693865379318595,0.9136810302734375,0.842559814453125,0.9468404650688171,0.8671029806137085,0.8467559814453125,0.8628199100494385,7.165574557321808e-12
0.0020275679416954517,0.8853067755699158,0.8814510107040405,0.9400326609611511,0.8809433579444885,0.8613971471786499,0.7410759925842285,7.13437338720202e-12
0.0035597411915659904,0.9131975173950195,0.8480589389801025,0.9634297490119934,0.8935485482215881,0.8559648990631104,0.8305452466011047,7.905598918556134e-12
0.0027583495248109102,0.8816910982131958,0.8715142011642456,0.8887028694152832,0.9034985303878784,0.8297083377838135,0.8195765614509583,7.975196891774061e-12
0.0015673006419092417,0.8365724086761475,0.8721091747283936,0.943523108959198,0.9068615436553955,0.8042401671409607,0.8133256435394287,7.929399324646536e-12
0.003691977122798562,0.8922888040542603,0.8912947177886963,0.9602624177932739,0.889485239982605,0.852156937122345,0.6595526337623596,6.989098102344604e-12
0.002667219378054142,0.880717396736145,0.9172189831733704,0.8876335024833679,0.8486613035202026,0.8316096663475037,0.7380672097206116,8.688949733326456e-12
0.003966798074543476,0.9011099934577942,0.8789526224136353,0.9308937788009644,0.8780009150505066,0.8452207446098328,0.7812575697898865,7.866342993656517e-12
0.003326305653899908,0.8447580337524414,0.7218180298805237,0.8938673138618469,0.8977669477462769,0.8371602296829224,0.8507469892501831,8.619331810788555e-12
0.004418811295181513,0.9113427996635437,0.8602122664451599,0.9350536465644836,0.8691466450691223,0.8897453546524048,0.8418785333633423,7.591488201952323e-12
0.0028669077437371016,0.8704516887664795,0.8884087800979614,0.9065712094306946,0.8694727420806885,0.8777595162391663,0.831759512424469,8.275095886300932e-12
0.0028863376937806606,0.907376766204834,0.844411313533783,0.9375824928283691,0.8911051154136658,0.870171308517456,0.8157334923744202,7.439363361450013e-12
0.004522428382188082,0.9351693987846375,0.8853678703308105,0.9511083960533142,0.9111311435699463,0.8262794613838196,0.7830318808555603,7.325963620463671e-12
0.002854547929018736,0.9175114035606384,0.8835212588310242,0.9473710060119629,0.9041643142700195,0.8224640488624573,0.7718175053596497,7.382281418111258e-12
0.0034859981387853622,0.8415976166725159,0.8965383768081665,0.8785309195518494,0.8976947665214539,0.8324829936027527,0.7854478359222412,8.451261392095066e-12
0.0022005923092365265,0.9252256155014038,0.7966015338897705,0.9284258484840393,0.9062468409538269,0.8023481965065002,0.8299127817153931,7.351588088289063e-12
0.0038507196586579084,0.8248125314712524,0.8844337463378906,0.9153795838356018,0.904866635799408,0.8272981643676758,0.8078151345252991,7.45198520946122e-12
0.001632580067962408,0.8693381547927856,0.81038898229599,0.9425814747810364,0.9056249856948853,0.7375326752662659,0.7449795603752136,7.574621485595401e-12
0.003033560700714588,0.892726480960846,0.8861891627311707,0.941698431968689,0.8660171031951904,0.8734739422798157,0.8591878414154053,7.85052578500256e-12
0.0019828579388558865,0.8548421859741211,0.8771240711212158,0.9403126239776611,0.8624792098999023,0.8665405511856079,0.850005567073822,8.082244075391376e-12
0.0024516545236110687,0.8181707262992859,0.8656689524650574,0.9359149932861328,0.8881344795227051,0.7956600785255432,0.7963998913764954,8.035281641449732e-12
0.002833344740793109,0.9103615283966064,0.8568516969680786,0.9561069011688232,0.8922797441482544,0.8958011865615845,0.831069827079773,7.2705327001931774e-12
0.0023332922719419003,0.9002795815467834,0.9172164797782898,0.9431543946266174,0.8698118329048157,0.7875078916549683,0.7765560150146484,7.141196488313906e-12
0.003404041053727269,0.842616617679596,0.7737414240837097,0.8827815651893616,0.8734256625175476,0.8117685317993164,0.5734872817993164,8.180758154230361e-12
0.0007705251919105649,0.8578894138336182,0.8677714467048645,0.9018157720565796,0.9115210771560669,0.8251017928123474,0.8108206391334534,7.660873671544444e-12
0.0034946571104228497,0.8054755330085754,0.8588329553604126,0.8819325566291809,0.7745494842529297,0.8510892391204834,0.7613500952720642,9.240752260608609e-12
0.0049849688075482845,0.8458269238471985,0.7468783855438232,0.9167149066925049,0.8806605935096741,0.7431423664093018,0.5930970907211304,7.407071483944705e-12
0.002459073206409812,0.8528062701225281,0.85102379322052,0.947212815284729,0.8912512063980103,0.7402775883674622,0.7631368637084961,7.537976319527129e-12
0.004539739806205034,0.8967205882072449,0.8583196401596069,0.9656555652618408,0.90863037109375,0.8234694004058838,0.6800602078437805,8.25844427565503e-12
0.0032490689773112535,0.8849995732307434,0.8311220407485962,0.912208080291748,0.8144482970237732,0.8557482957839966,0.8010897040367126,7.28526960980247e-12
0.0012135374126955867,0.8054496049880981,0.9067353010177612,0.9373730421066284,0.893783450126648,0.8776111006736755,0.7136298418045044,8.149122002198972e-12
0.003766084788367152,0.8631439805030823,0.8719416856765747,0.9501687288284302,0.8293237686157227,0.8948163986206055,0.8379077315330505,8.357143102544207e-12
