0.44935351610183716,0.13632845878601074,0.16381263732910156,0.09166461229324341,0.15579575300216675,0.3697353005409241,0.2512900233268738,1.0
0.8012332320213318,0.12435823678970337,0.33548176288604736,0.09742194414138794,0.13847768306732178,0.2529405355453491,0.19769126176834106,1.0
0.6905431747436523,0.18706250190734863,0.11302703619003296,0.12020260095596313,0.13723760843276978,0.2822306752204895,0.2789430022239685,1.0
0.3124445676803589,0.1283320188522339,0.11369407176971436,0.08728832006454468,0.1040230393409729,0.4113513231277466,0.4280884265899658,1.0
0.47215527296066284,0.0826299786567688,0.14095371961593628,0.05768495798110962,0.11385679244995117,0.3527247905731201,0.17358702421188354,1.0
0.5188560485839844,0.16825765371322632,0.08628195524215698,0.06286370754241943,0.14642256498336792,0.3573639988899231,0.3110257387161255,1.0
0.5629216432571411,0.10120576620101929,0.18357783555984497,0.09927511215209961,0.1321532130241394,0.3528069853782654,0.4083516597747803,1.0
0.8074360489845276,0.11317920684814453,0.3089803457260132,0.07235473394393921,0.11748725175857544,0.24680519104003906,0.22171664237976074,1.0
0.4145203232765198,0.09312945604324341,0.15885478258132935,0.09354490041732788,0.1266983151435852,0.3830898404121399,0.16846680641174316,1.0
1.0,0.9999999403953552,0.3798750042915344,0.1501600742340088,0.7202128171920776,0.2558894753456116,0.2797166705131531,1.0
0.8915658593177795,0.20093297958374023,0.19745975732803345,0.07299506664276123,0.12036138772964478,0.43271875381469727,0.18409812450408936,1.0
0.9341446161270142,0.12946337461471558,0.24338388442993164,0.08852553367614746,0.10325980186462402,0.23693060874938965,0.5974627733230591,1.0
0.9637852311134338,0.1749604344367981,0.17290538549423218,0.08237248659133911,0.16015970706939697,0.3530080318450928,0.36620980501174927,1.0
0.9600634574890137,0.13462907075881958,0.19100666046142578,0.08125275373458862,0.17854928970336914,0.4616110324859619,0.2902921438217163,1.0
0.9674867987632751,0.10435539484024048,0.24917125701904297,0.06957149505615234,0.12869518995285034,0.2514830231666565,0.2562175989151001,1.0
0.9673237204551697,0.12991464138031006,0.22037315368652344,0.06438028812408447,0.15524756908416748,0.2732119560241699,0.27587050199508667,1.0
0.9786450266838074,0.09839600324630737,0.1493053436279297,0.06352049112319946,0.11384272575378418,0.25356853008270264,0.3750384449958801,1.0
0.9855327606201172,0.12573176622390747,0.14472663402557373,0.15635251998901367,0.19317764043807983,0.22219586372375488,0.2883734107017517,1.0
0.9745933413505554,0.11508065462112427,0.12804263830184937,0.07775253057479858,0.12368190288543701,0.2420598268508911,0.28702014684677124,1.0
0.9880953431129456,0.21238452196121216,0.13096928596496582,0.07249516248703003,0.1417163610458374,0.20144188404083252,0.20065051317214966,1.0
0.9847890734672546,0.12021559476852417,0.172507643699646,0.05705451965332031,0.1352224349975586,0.14602184295654297,0.2736693024635315,1.0
0.9794539213180542,0.10213112831115723,0.16817599534988403,0.05472123622894287,0.11315947771072388,0.21496343612670898,0.2390657663345337,1.0
0.9775384068489075,0.14533990621566772,0.13151216506958008,0.07637661695480347,0.129219651222229,0.2166992425918579,0.25147318840026855,1.0
0.9843845963478088,0.11608856916427612,0.17914128303527832,0.06263566017150879,0.1346656084060669,0.20174163579940796,0.19436770677566528,1.0
0.9539076089859009,0.13635772466659546,0.1323886513710022,0.09430301189422607,0.1144750714302063,0.34819871187210083,0.2436637282371521,1.0
0.9719404578208923,0.10173821449279785,0.14161020517349243,0.03802567720413208,0.11129170656204224,0.19434088468551636,0.2984486222267151,1.0
0.9927307963371277,0.24328142404556274,0.1334732174873352,0.07334363460540771,0.1508011817932129,0.23846662044525146,0.16444998979568481,1.0
0.9892075061798096,0.13835352659225464,0.1278114914894104,0.11054641008377075,0.14488482475280762,0.1447429060935974,0.14768677949905396,1.0
0.9567106366157532,0.13492661714553833,0.1984344720840454,0.05703270435333252,0.13075625896453857,0.18634825944900513,0.1363869309425354,1.0
0.9749223589897156,0.10644012689590454,0.19464385509490967,0.07084101438522339,0.10780179500579834,0.20354777574539185,0.14648008346557617,1.0
0.9650172591209412,0.26420706510543823,0.11429494619369507,0.08749639987945557,0.13172727823257446,0.2862257957458496,0.31850165128707886,1.0
0.9654238224029541,0.12201559543609619,0.19936519861221313,0.07702809572219849,0.10027080774307251,0.3155140280723572,0.5121392011642456,1.0
0.9588387608528137,0.13202667236328125,0.13497048616409302,0.09365326166152954,0.11372590065002441,0.1713903546333313,0.19132274389266968,1.0
0.9151184558868408,0.1301966905593872,0.1908092498779297,0.08487790822982788,0.11363834142684937,0.25224804878234863,0.32661235332489014,1.0
0.8789445757865906,0.11420333385467529,0.15277457237243652,0.04948467016220093,0.10573172569274902,0.26983118057250977,0.2879115343093872,1.0
0.9617313146591187,0.26800692081451416,0.3254935145378113,0.1335897445678711,0.25612252950668335,0.19085901975631714,0.3005133271217346,1.0
0.9412997364997864,0.4626600742340088,0.22042202949523926,0.11022555828094482,0.14966809749603271,0.20591849088668823,0.16147130727767944,1.0
0.7209267616271973,0.10656464099884033,0.17491793632507324,0.05209910869598389,0.13349419832229614,0.2111310362815857,0.33132225275039673,1.0
0.7179499864578247,0.21769946813583374,0.17937427759170532,0.0924416184425354,0.1968253254890442,0.27144908905029297,0.37712013721466064,1.0
0.9239136576652527,0.4705352783203125,0.22769695520401,0.08818411827087402,0.24537837505340576,0.22053414583206177,0.19547581672668457,1.0
0.936279296875,0.11248064041137695,0.1125185489654541,0.0532037615776062,0.15884816646575928,0.20588338375091553,0.27577245235443115,1.0
0.9867809414863586,0.16945022344589233,0.2582881450653076,0.045323848724365234,0.13167893886566162,0.14006757736206055,0.20181357860565186,1.0
0.9765204191207886,0.3872370719909668,0.12716257572174072,0.11534041166305542,0.20206177234649658,0.20373237133026123,0.20015597343444824,1.0
0.9904054403305054,0.2654458284378052,0.13648629188537598,0.0631595253944397,0.1704103946685791,0.13812506198883057,0.20892798900604248,1.0
0.9909710884094238,0.37713271379470825,0.3009268641471863,0.085285484790802,0.2490217089653015,0.16544997692108154,0.24738460779190063,1.0
0.9890756011009216,0.16606229543685913,0.23232382535934448,0.05172210931777954,0.18349725008010864,0.20848727226257324,0.16717946529388428,1.0
0.9795792102813721,0.14921581745147705,0.18407702445983887,0.07606947422027588,0.22009825706481934,0.3192281723022461,0.361555814743042,1.0
0.9955176115036011,0.19257289171218872,0.14492952823638916,0.12806588411331177,0.19218909740447998,0.22462260723114014,0.1558249592781067,1.0
0.9897951483726501,0.13860589265823364,0.12658214569091797,0.06703811883926392,0.18147385120391846,0.19375741481781006,0.17919611930847168,1.0
0.9897312521934509,0.1310361623764038,0.12045520544052124,0.04812788963317871,0.1767074465751648,0.2872812747955322,0.308257520198822,1.0
0.9966704845428467,0.15421557426452637,0.164137065410614,0.1039271354675293,0.12314897775650024,0.33031129837036133,0.5932174921035767,1.0
0.9981486797332764,0.19556236267089844,0.5706627368927002,0.09783685207366943,0.20031923055648804,0.23925447463989258,0.27368807792663574,1.0
0.999085545539856,0.2366754412651062,0.1567521095275879,0.06894558668136597,0.19799268245697021,0.2513549327850342,0.20728683471679688,1.0
0.9973347187042236,0.13953834772109985,0.16743600368499756,0.04119729995727539,0.10960465669631958,0.25522273778915405,0.37368738651275635,1.0
0.9971267580986023,0.14283722639083862,0.11340862512588501,0.05928182601928711,0.2582486867904663,0.23451673984527588,0.2838541269302368,1.0
0.9970333576202393,0.14046645164489746,0.17107772827148438,0.10610967874526978,0.14697521924972534,0.1794055700302124,0.18325799703598022,1.0
0.9953142404556274,0.14714807271957397,0.12010645866394043,0.041366517543792725,0.14839690923690796,0.22759979963302612,0.2027965784072876,1.0
0.996469259262085,0.13059014081954956,0.18959373235702515,0.05010783672332764,0.1237824559211731,0.20261144638061523,0.23357927799224854,1.0
0.9946048855781555,0.24167543649673462,0.1581122875213623,0.056392669677734375,0.16087007522583008,0.2319861650466919,0.17454606294631958,1.0
0.9953475594520569,0.15061300992965698,0.11865502595901489,0.048991620540618896,0.14756625890731812,0.274813711643219,0.25822877883911133,1.0
0.9961010813713074,0.1444299817085266,0.11632436513900757,0.061583876609802246,0.17100614309310913,0.1714981198310852,0.19682902097702026,1.0
0.9956029653549194,0.08758735656738281,0.12578892707824707,0.04358875751495361,0.12053120136260986,0.25277620553970337,0.3536134362220764,1.0
0.996074378490448,0.11790448427200317,0.15604174137115479,0.0505748987197876,0.10759872198104858,0.26306241750717163,0.23023837804794312,1.0
0.9998557567596436,0.2071477770805359,0.13674813508987427,0.062121033668518066,0.16448867321014404,0.20191621780395508,0.24520492553710938,1.0
0.9970595240592957,0.23164337873458862,0.19606274366378784,0.06402987241744995,0.12926340103149414,0.19191962480545044,0.19513976573944092,1.0
0.9967724680900574,0.1340782642364502,0.1356385350227356,0.0436406135559082,0.11212635040283203,0.1748226284980774,0.36279386281967163,1.0
0.9968477487564087,0.13104426860809326,0.22073602676391602,0.04165494441986084,0.15410423278808594,0.13467150926589966,0.1805306077003479,1.0
0.9966487288475037,0.09453201293945312,0.22325682640075684,0.06743520498275757,0.1414371132850647,0.1907997727394104,0.18257403373718262,1.0
0.9966701865196228,0.09568339586257935,0.1254711151123047,0.061316847801208496,0.10158330202102661,0.23502981662750244,0.3879755735397339,1.0
0.9943468570709229,0.11743301153182983,0.14192402362823486,0.046225905418395996,0.11657828092575073,0.20595240592956543,0.23705273866653442,1.0
0.997115969657898,0.09128803014755249,0.13011467456817627,0.04372316598892212,0.13791871070861816,0.20612996816635132,0.20095723867416382,1.0
0.9972246885299683,0.11410170793533325,0.13336873054504395,0.0816691517829895,0.16316580772399902,0.20812201499938965,0.1984235644340515,1.0
0.9971136450767517,0.11930733919143677,0.1575162410736084,0.06264311075210571,0.09651565551757812,0.1855539083480835,0.17076057195663452,1.0
0.9966628551483154,0.10425275564193726,0.28247570991516113,0.06670677661895752,0.1020054817199707,0.1742699146270752,0.19544929265975952,1.0
0.9939305186271667,0.09818518161773682,0.18119102716445923,0.06446343660354614,0.16968822479248047,0.2239551544189453,0.2541083097457886,1.0
0.9970105886459351,0.09369856119155884,0.13727962970733643,0.06994867324829102,0.15253043174743652,0.2617998719215393,0.46351444721221924,1.0
0.9969350695610046,0.08052551746368408,0.21873587369918823,0.06298702955245972,0.09749060869216919,0.24152827262878418,0.3941575884819031,1.0
0.9976004958152771,0.08330827951431274,0.13246166706085205,0.04001736640930176,0.14440912008285522,0.24192345142364502,0.25141531229019165,1.0
0.998652994632721,0.09715914726257324,0.2030850648880005,0.06590712070465088,0.14940232038497925,0.24141019582748413,0.21027594804763794,1.0
0.9998692274093628,0.17524468898773193,0.14230024814605713,0.06952053308486938,0.2847871780395508,0.28829771280288696,0.16035449504852295,1.0
0.9956910014152527,0.08430898189544678,0.10229146480560303,0.04954731464385986,0.1497504711151123,0.2439730167388916,0.18635040521621704,1.0
0.9981578588485718,0.14268755912780762,0.11987882852554321,0.1247527003288269,0.11870372295379639,0.23597782850265503,0.23575633764266968,1.0
0.9988974928855896,0.09851914644241333,0.19231873750686646,0.039353370666503906,0.14193332195281982,0.16611731052398682,0.2382277250289917,1.0
0.9976462125778198,0.1251683235168457,0.12728536128997803,0.04718148708343506,0.12131541967391968,0.1320924162864685,0.17476576566696167,1.0
0.9930537939071655,0.07793223857879639,0.18628942966461182,0.05982553958892822,0.11301934719085693,0.20673400163650513,0.20317339897155762,1.0
0.9963780641555786,0.09319531917572021,0.12460041046142578,0.058341026306152344,0.09199821949005127,0.1574203372001648,0.23241549730300903,1.0
0.9976626038551331,0.09557211399078369,0.2902606129646301,0.08617013692855835,0.12444519996643066,0.2508343458175659,0.15379399061203003,1.0
0.9969649314880371,0.07347548007965088,0.11568194627761841,0.05924427509307861,0.17542541027069092,0.15127545595169067,0.1360129714012146,1.0
0.9983928799629211,0.11911886930465698,0.2114434838294983,0.04748767614364624,0.18582701683044434,0.1521768569946289,0.14144086837768555,1.0
0.9952288866043091,0.15077853202819824,0.15414392948150635,0.07706940174102783,0.12484407424926758,0.15172141790390015,0.18677908182144165,1.0
0.9972479343414307,0.13108307123184204,0.15268826484680176,0.04278796911239624,0.11182260513305664,0.2534812092781067,0.1520565152168274,1.0
0.9959436655044556,0.14148902893066406,0.13441556692123413,0.05920100212097168,0.14533644914627075,0.2038457989692688,0.18825161457061768,1.0
0.995215117931366,0.1572980284690857,0.15850698947906494,0.04530364274978638,0.19169366359710693,0.2910623550415039,0.45119673013687134,1.0
0.9952610731124878,0.12347418069839478,0.11886686086654663,0.06760644912719727,0.19808447360992432,0.1692274808883667,0.3400493264198303,1.0
0.9972878098487854,0.15831267833709717,0.20001059770584106,0.05016571283340454,0.24855446815490723,0.1035197377204895,0.15861934423446655,1.0
0.9975072741508484,0.12020915746688843,0.1579548716545105,0.06036895513534546,0.20268529653549194,0.16436785459518433,0.1379452347755432,1.0
0.998807966709137,0.14659762382507324,0.1303502321243286,0.05101579427719116,0.12160968780517578,0.19192737340927124,0.2259417176246643,1.0
0.9952129125595093,0.08924394845962524,0.10985273122787476,0.04136782884597778,0.15271639823913574,0.20598769187927246,0.3203151822090149,1.0
0.9984623193740845,0.0875580906867981,0.1301153302192688,0.058631181716918945,0.14942508935928345,0.1441832184791565,0.1855648159980774,1.0
0.9998670220375061,0.09732252359390259,0.11714470386505127,0.11542189121246338,0.24536019563674927,0.1532231569290161,0.17638510465621948,1.0
0.9974502921104431,0.12184768915176392,0.10478299856185913,0.06716156005859375,0.1448678970336914,0.1272100806236267,0.2030932903289795,1.0
0.996878445148468,0.13680028915405273,0.38235682249069214,0.04114198684692383,0.12322860956192017,0.2034236192703247,0.28478944301605225,1.0
0.9967987537384033,0.15123218297958374,0.09883558750152588,0.09114521741867065,0.15626293420791626,0.20141303539276123,0.12917721271514893,1.0
0.9962506294250488,0.1226537823677063,0.34171247482299805,0.08413606882095337,0.2734772562980652,0.1459864377975464,0.1711258888244629,1.0
0.9961395859718323,0.12191390991210938,0.12318766117095947,0.13403087854385376,0.25043177604675293,0.1870829463005066,0.20334291458129883,1.0
0.9965939521789551,0.11468362808227539,0.10318708419799805,0.04381716251373291,0.12459075450897217,0.1343720555305481,0.43359190225601196,1.0
0.9985182285308838,0.19869214296340942,0.24649310111999512,0.05192524194717407,0.16205686330795288,0.13342857360839844,0.22439461946487427,1.0
0.9964808821678162,0.10973560810089111,0.19670820236206055,0.07664376497268677,0.1377793550491333,0.09459137916564941,0.15885251760482788,1.0
0.9970365166664124,0.10953295230865479,0.16005247831344604,0.08838927745819092,0.13496047258377075,0.13418573141098022,0.2380974292755127,1.0
0.996094286441803,0.1310620903968811,0.12005889415740967,0.09126245975494385,0.1748896837234497,0.17821770906448364,0.26241350173950195,1.0
0.9974801540374756,0.11839956045150757,0.2102813720703125,0.04266989231109619,0.13104873895645142,0.16577428579330444,0.3516849875450134,1.0
0.9984765648841858,0.07644909620285034,0.13912105560302734,0.04750978946685791,0.1372796893119812,0.1409478783607483,0.19728529453277588,1.0
0.9986066818237305,0.10731661319732666,0.1501287817955017,0.06421029567718506,0.1219589114189148,0.1310555338859558,0.17374205589294434,1.0
0.9981375932693481,0.13084262609481812,0.1380598545074463,0.07785290479660034,0.0960392951965332,0.2501695156097412,0.12014138698577881,1.0
0.9973405599594116,0.21415555477142334,0.1367984414100647,0.04550248384475708,0.11480247974395752,0.1288936734199524,0.1447814702987671,1.0
0.9963061213493347,0.0863189697265625,0.157440185546875,0.05315953493118286,0.1328970193862915,0.1532440185546875,0.13718008995056152,1.0
0.9979724287986755,0.11469322443008423,0.11854898929595947,0.05996733903884888,0.11905664205551147,0.1386028528213501,0.2589240074157715,1.0
0.9964402318000793,0.08680248260498047,0.15194106101989746,0.03657025098800659,0.10645145177841187,0.14403510093688965,0.16945475339889526,1.0
0.9972416758537292,0.1183089017868042,0.1284857988357544,0.1112971305847168,0.09650146961212158,0.17029166221618652,0.18042343854904175,1.0
0.9984326958656311,0.16342759132385254,0.12789082527160645,0.056476891040802,0.09313845634460449,0.1957598328590393,0.1866743564605713,1.0
0.9963080286979675,0.10771119594573975,0.10870528221130371,0.039737582206726074,0.11051476001739502,0.14784306287765503,0.3404473662376404,1.0
0.997332751750946,0.11928260326385498,0.08278101682662964,0.11236649751663208,0.15133869647979736,0.16839033365249634,0.2619327902793884,1.0
0.9960331916809082,0.09889000654220581,0.12104737758636475,0.06910622119903564,0.12199908494949341,0.15477925539016724,0.21874243021011353,1.0
0.9966737031936646,0.1552419662475586,0.2781819701194763,0.10613268613815308,0.10223305225372314,0.16283977031707764,0.1492530107498169,1.0
0.9955812096595764,0.0886572003364563,0.1397877335548401,0.06494635343551636,0.13085335493087769,0.11025464534759521,0.15812146663665771,1.0
0.9971330761909485,0.1295483112335205,0.11159121990203857,0.09342879056930542,0.13052725791931152,0.12224048376083374,0.168240487575531,1.0
0.9971136450767517,0.09262323379516602,0.15558868646621704,0.06241750717163086,0.10889488458633423,0.12982869148254395,0.18426650762557983,1.0
0.995477557182312,0.06483060121536255,0.11463212966918945,0.04889160394668579,0.08886885643005371,0.17372053861618042,0.2169681191444397,1.0
0.9971454739570618,0.08248859643936157,0.11647874116897583,0.05262899398803711,0.09583568572998047,0.17753595113754272,0.22818249464035034,1.0
0.9965140223503113,0.15840238332748413,0.1034616231918335,0.12146908044815063,0.10230523347854614,0.16751700639724731,0.2145521640777588,1.0
0.9977993965148926,0.07477438449859619,0.2033984661102295,0.0715741515159607,0.0937531590461731,0.19765180349349976,0.17008721828460693,1.0
0.9961493015289307,0.17518746852874756,0.11556625366210938,0.0846204161643982,0.09513336420059204,0.17270183563232422,0.19218486547470093,1.0
0.998367428779602,0.13066184520721436,0.18961101770401,0.05741852521896362,0.09437501430511475,0.26246732473373413,0.2550204396247864,1.0
0.9969664216041565,0.10727351903915405,0.11381083726882935,0.058301568031311035,0.13398289680480957,0.12652605772018433,0.14081215858459473,1.0
0.9980171322822571,0.1451578140258789,0.12287592887878418,0.05968737602233887,0.13752079010009766,0.1334594488143921,0.14999443292617798,1.0
0.9975483417510986,0.1818292737007141,0.13433104753494263,0.06408500671386719,0.11186552047729492,0.2043399214744568,0.20360010862350464,1.0
0.997166633605957,0.08963847160339355,0.1431483030319214,0.04389309883117676,0.1077202558517456,0.10419881343841553,0.16893017292022705,1.0
0.9976667165756226,0.09972041845321655,0.0827835202217102,0.05684560537338257,0.13018816709518433,0.21249210834503174,0.22344398498535156,1.0
0.9965959787368774,0.15738338232040405,0.22625857591629028,0.11721843481063843,0.1265743374824524,0.1882314682006836,0.4265127182006836,1.0
0.9992294907569885,0.14211058616638184,0.1322285532951355,0.09818422794342041,0.0884789228439331,0.1748982071876526,0.18917936086654663,1.0
0.9965053200721741,0.19452446699142456,0.1411670446395874,0.11806744337081909,0.2254505157470703,0.1489107608795166,0.2386499047279358,1.0
0.995015025138855,0.1541730761528015,0.25312161445617676,0.08328509330749512,0.11933940649032593,0.25685763359069824,0.40690290927886963,1.0
0.9975409507751465,0.14719372987747192,0.14897620677947998,0.052787184715270996,0.10874879360198975,0.25972241163253784,0.2368631362915039,1.0
0.9954602718353271,0.10327941179275513,0.14168035984039307,0.03434443473815918,0.09136962890625,0.1765305995941162,0.3199397921562195,1.0
0.9967509508132935,0.11500042676925659,0.1688779592514038,0.08779191970825195,0.1855517029762268,0.14425170421600342,0.19891029596328735,1.0
0.998786449432373,0.19455039501190186,0.09326469898223877,0.06262695789337158,0.10621654987335205,0.12238889932632446,0.2863701581954956,1.0
0.9962339401245117,0.13685601949691772,0.1280583143234253,0.049831271171569824,0.17067623138427734,0.10518360137939453,0.16209226846694946,1.0
0.9985714554786682,0.11012113094329834,0.10458886623382568,0.06905990839004517,0.10728275775909424,0.16955333948135376,0.25369107723236084,1.0
0.999380886554718,0.1776253581047058,0.1172599196434021,0.05492144823074341,0.24243658781051636,0.0991370677947998,0.2217414379119873,1.0
0.9968291521072388,0.1407684087753296,0.14135581254959106,0.07143831253051758,0.1693151593208313,0.10563516616821289,0.25398725271224976,1.0
0.9964830875396729,0.13611352443695068,0.10138851404190063,0.05514693260192871,0.10974782705307007,0.13451600074768066,0.12388384342193604,1.0
0.9966046214103699,0.09890735149383545,0.1342410445213318,0.039743125438690186,0.09327471256256104,0.16392135620117188,0.1738932728767395,1.0
0.9967854022979736,0.11542809009552002,0.1344810128211975,0.047932446002960205,0.11335927248001099,0.10568583011627197,0.24811774492263794,1.0
0.9957585334777832,0.11509585380554199,0.11638450622558594,0.056040048599243164,0.10615885257720947,0.12156111001968384,0.19008618593215942,1.0
0.9981676936149597,0.09011185169219971,0.14010733366012573,0.04440629482269287,0.10099321603775024,0.11370092630386353,0.17278581857681274,1.0
0.9938569664955139,0.139879047870636,0.11152821779251099,0.09528499841690063,0.12412339448928833,0.18278980255126953,0.14372742176055908,1.0
0.9954104423522949,0.09212255477905273,0.16647088527679443,0.048037171363830566,0.11281424760818481,0.12014245986938477,0.16509759426116943,1.0
0.992960512638092,0.09936994314193726,0.15318000316619873,0.05357551574707031,0.10973304510116577,0.16135108470916748,0.1455385684967041,1.0
0.9959114193916321,0.09182316064834595,0.11615055799484253,0.051821768283843994,0.10362374782562256,0.1307762861251831,0.07795190811157227,1.0
0.9974372386932373,0.12419205904006958,0.1957748532295227,0.06316649913787842,0.1900380253791809,0.21223562955856323,0.23096120357513428,1.0
0.9953619837760925,0.15879589319229126,0.11159759759902954,0.051694273948669434,0.1425461769104004,0.10686033964157104,0.13652032613754272,1.0
1.0002552270889282,1.007209300994873,0.39909058809280396,0.1905105710029602,0.5875731706619263,0.16120243072509766,0.19788306951522827,1.0
0.9970568418502808,0.20422983169555664,0.15556222200393677,0.06091552972793579,0.16464918851852417,0.1213994026184082,0.3303731083869934,1.0
0.9969843626022339,0.141731858253479,0.20550191402435303,0.05322688817977905,0.13567310571670532,0.15996426343917847,0.22596222162246704,1.0
0.9986885786056519,0.09574216604232788,0.5684036016464233,0.05894571542739868,0.15300118923187256,0.20266103744506836,0.2737070918083191,1.0
0.9983698725700378,0.10469818115234375,0.13891100883483887,0.0644943118095398,0.1714416742324829,0.13997769355773926,0.13733333349227905,1.0
0.9983302354812622,0.12464815378189087,0.19817382097244263,0.08841264247894287,0.1430199146270752,0.11614805459976196,0.12717849016189575,1.0
0.9975244998931885,0.5118433237075806,0.42472410202026367,0.2206297516822815,0.14734196662902832,0.19879937171936035,0.23390793800354004,1.0
0.9964786171913147,0.1559557318687439,0.19924718141555786,0.08756250143051147,0.15634691715240479,0.1578468680381775,0.38778096437454224,1.0
0.995466947555542,0.14739376306533813,0.20032721757888794,0.06705164909362793,0.15110766887664795,0.1271623969078064,0.2070997953414917,1.0
0.9950639605522156,0.15243583917617798,0.20343327522277832,0.08737534284591675,0.13397473096847534,0.20266598463058472,0.5799164772033691,1.0
0.9929139018058777,0.13573205471038818,0.16650038957595825,0.11486750841140747,0.14428871870040894,0.16176825761795044,0.23951393365859985,1.0
0.9954323172569275,0.3170928955078125,0.16529738903045654,0.1182754635810852,0.22021549940109253,0.20152872800827026,0.295417845249176,1.0
0.9978996515274048,0.08319401741027832,0.14734286069869995,0.07763534784317017,0.13761454820632935,0.18514084815979004,0.21436846256256104,1.0
0.9957608580589294,0.17317938804626465,0.506188154220581,0.1422889232635498,0.15236610174179077,0.11552095413208008,0.18695533275604248,1.0
0.9983028173446655,0.10099756717681885,0.12840771675109863,0.08563858270645142,0.13948190212249756,0.27169519662857056,0.29035937786102295,1.0
0.9998478889465332,0.10353398323059082,0.1878454089164734,0.06235843896865845,0.13748693466186523,0.14910680055618286,0.3954142928123474,1.0
0.9988371133804321,0.1633097529411316,0.17099344730377197,0.06072789430618286,0.11884206533432007,0.1970299482345581,0.26441115140914917,1.0
0.9970794320106506,0.2136433720588684,0.18144279718399048,0.062322139739990234,0.18945211172103882,0.1955605149269104,0.21860277652740479,1.0
0.9964339137077332,0.14669060707092285,0.172590434551239,0.24683314561843872,0.15786653757095337,0.31245988607406616,0.6416056156158447,1.0
0.9977278113365173,0.06612545251846313,0.15416312217712402,0.04452478885650635,0.12089067697525024,0.15494215488433838,0.22080707550048828,1.0
0.9982629418373108,0.21917849779129028,0.19606035947799683,0.15564030408859253,0.2066340446472168,0.2116662859916687,0.27442872524261475,1.0
0.9942309260368347,0.21020543575286865,0.18313896656036377,0.06555664539337158,0.20324909687042236,0.24737685918807983,0.4048141837120056,1.0
0.9994716644287109,0.7290427684783936,0.2459414005279541,0.12773889303207397,0.284951388835907,0.1179952621459961,0.3220912218093872,1.0
0.9959086179733276,0.21400868892669678,0.1283937692642212,0.09549742937088013,0.18532514572143555,0.1508098840713501,0.2636216878890991,1.0
0.9954797029495239,0.08729583024978638,0.16152256727218628,0.08323079347610474,0.13759422302246094,0.3426741361618042,0.5580649375915527,1.0
0.9988351464271545,0.16975456476211548,0.21814197301864624,0.08511543273925781,0.26888108253479004,0.25410258769989014,0.42158782482147217,1.0
0.9967150688171387,0.1475110650062561,0.17552566528320312,0.07172071933746338,0.17087054252624512,0.260233998298645,0.34976786375045776,1.0
0.9950065016746521,0.11972582340240479,0.1254902482032776,0.0734262466430664,0.11270010471343994,0.27381545305252075,0.29622429609298706,1.0
0.9966533780097961,0.196272611618042,0.26047879457473755,0.15064513683319092,0.1831466555595398,0.24166417121887207,0.4721401333808899,1.0
0.991834819316864,0.10965877771377563,0.12696975469589233,0.06183016300201416,0.1318158507347107,0.17699295282363892,0.2718240022659302,1.0
0.9957388043403625,0.15919595956802368,0.1963840126991272,0.07336944341659546,0.14640480279922485,0.14990675449371338,0.42674434185028076,1.0
0.9954640865325928,0.10014533996582031,0.12606406211853027,0.08577150106430054,0.23116493225097656,0.2188776135444641,0.32142335176467896,1.0
0.9945403337478638,0.13992011547088623,0.16704285144805908,0.08309060335159302,0.14179688692092896,0.1539609432220459,0.32089555263519287,1.0
0.9960755705833435,0.08637470006942749,0.13348156213760376,0.05938452482223511,0.1859639286994934,0.2133159041404724,0.34037381410598755,1.0
1.0004551410675049,0.11594659090042114,0.10645401477813721,0.05871856212615967,0.15988266468048096,0.10672503709793091,0.2062433362007141,1.0
0.9966061115264893,0.07638603448867798,0.13016337156295776,0.05453091859817505,0.12249284982681274,0.2410486936569214,0.1793385148048401,1.0
0.9987561702728271,0.08436578512191772,0.14248859882354736,0.06281179189682007,0.134280264377594,0.24173206090927124,0.19209790229797363,1.0
0.9981338381767273,0.09556609392166138,0.13860219717025757,0.0784759521484375,0.11669546365737915,0.13738572597503662,0.17951315641403198,1.0
0.9955677390098572,0.12519866228103638,0.22171825170516968,0.10807222127914429,0.14110565185546875,0.10834258794784546,0.252357542514801,1.0
0.9964678883552551,0.0994310975074768,0.1126868724822998,0.05619174242019653,0.11940282583236694,0.1461889147758484,0.22527891397476196,1.0
0.9959316849708557,0.10527467727661133,0.17222803831100464,0.06683754920959473,0.1286555528640747,0.21652239561080933,0.2338571548461914,1.0
0.9962514042854309,0.10579538345336914,0.11252892017364502,0.05339270830154419,0.14850008487701416,0.14434027671813965,0.23522281646728516,1.0
0.998322606086731,0.16610491275787354,0.09996449947357178,0.05555737018585205,0.16493600606918335,0.1191626787185669,0.22626173496246338,1.0
0.9945214986801147,0.09667843580245972,0.2296440601348877,0.04071509838104248,0.11750799417495728,0.1419273018836975,0.24090158939361572,1.0
0.9969528913497925,0.347708523273468,0.26406002044677734,0.18221604824066162,0.1451985239982605,0.19501769542694092,0.1593427062034607,1.0
0.9953711628913879,0.09359574317932129,0.11429339647293091,0.05976688861846924,0.09346610307693481,0.1388964056968689,0.17296123504638672,1.0
0.9975505471229553,0.155903160572052,0.20211464166641235,0.0750848650932312,0.13222503662109375,0.1450505256652832,0.21409469842910767,1.0
0.9944180846214294,0.1650751829147339,0.16939812898635864,0.08091580867767334,0.1632869839668274,0.12139320373535156,0.37248432636260986,1.0
