0.8212033014818114,0.882905405421675,0.7306467172614947,0.8664007783939496,0.9036384838592622,0.7070282129344947,0.8716012741158218,0.8741080599820975
0.8442992573663562,0.2885361096943048,0.863089581048232,0.9070729611357031,0.8950225364242447,0.6727871265030032,0.8414271019096857,0.7344286260244097
0.8582435016459542,0.8478774709417963,0.9094822470682011,0.8933374620599677,0.9278441902348056,0.539002531325051,0.9353380252948721,0.8048041038954828
0.8617417809050202,0.7704456402946792,0.8937580360189297,0.9092526821619566,0.8697720689736499,0.6113497624403934,0.9346888143158169,0.654636060026523
0.7334821387456278,0.862946389828278,0.8368188161868055,0.8197951644236067,0.8506267966389468,0.8543836021400903,0.8783585881809198,0.7960344491497345
0.8933885808099172,0.6524128581999997,0.882600542285052,0.8622700636487114,0.8873487333640689,0.7329518851840109,0.852320570076994,0.719462843184908
0.8917849432634466,0.7347769191551187,0.9105933058231845,0.8758329875749191,0.9098011725224121,0.5369546936358541,0.8840210804380918,0.6989289107974279
0.8716146222546266,0.7287533021910334,0.9222814795342574,0.7878626117810017,0.9163303448152861,0.6863416095220027,0.9428975699817803,0.7943770096529646
0.8097334937501331,0.8739661389361544,0.9094234884910979,0.8806033412567378,0.8748152643636808,0.700681230359904,0.9474964775602109,0.7923264293769609
0.7674273812376274,0.8218370822700909,0.8465923736679072,0.7650427123932773,0.9148274920543318,0.5100877774315346,0.9088386732107036,0.8609396088517403
0.9230478474534594,0.7866728251306684,0.8418667422091217,0.8586434306626773,0.8763938612008497,0.7434801588756101,0.9407828580581875,0.6243750988473633
0.8390084061452556,0.8090848514621893,0.8951076935857286,0.8988268978489165,0.8886950966999895,0.749879736924641,0.9358398768279187,0.7742543335567456
0.8482609747966132,0.8650161196658237,0.8670629789442754,0.830722207185321,0.8905450280098535,0.5231171700816148,0.8811597423991137,0.8566925201870222
0.6581864470998462,0.9195736421461461,0.9086485043114256,0.8750935886937342,0.9550225596044637,0.659217916663848,0.9146976211980928,0.7401703543991113
0.8259174577343639,0.6834934564518316,0.755694260850181,0.8158035135208834,0.9017822898427055,0.568696736581651,0.878058866458385,0.7480945425571285
0.9055338579450166,0.8935735019205702,0.9100369186306078,0.894106228431532,0.9037694069199128,0.6332972592553757,0.9260192424932753,0.8877963399109511
0.913711406284451,0.6410540152846614,0.826864506355022,0.8538720586971447,0.8926212376675984,0.5769002459915714,0.9193027187637666,0.772772412385208
0.8632162096817588,0.7217304375225084,0.9035316656029095,0.8593404324187528,0.936607190138445,0.5859574388808384,0.9326016345814674,0.8341641351531005
0.9090097578947403,0.8643885152445644,0.8497900294287216,0.7325888061392574,0.9326849322788191,0.7191236637080399,0.9303512197737709,0.7601440987626037
0.8130464268677594,0.08498543286505586,0.8816819385414578,0.9064884107809362,0.9128162189288849,0.6008839508650804,0.9133441565725696,0.7645987243293756
0.8287323876552014,0.8765726601920102,0.8468077427306647,0.8684718518802934,0.8836219336847404,0.6672072732951626,0.7797064966609726,0.39230892184042837
0.7571779024567581,0.8082634324709159,0.8968293798761415,0.8846074179039162,0.887069018979769,0.7432470267847059,0.9225036449229016,0.7912806230657621
0.871366271872173,0.7908923408688867,0.8378007862006168,0.8635092178667341,0.9153398647093706,0.3397120404254408,0.9093437850219124,0.8012122876589068
0.7733115657141514,0.6527617381082281,0.8533329887480208,0.8143653831527059,0.8899073509653278,0.5655472745477069,0.8689409610137179,0.7771440790183634
0.890162629284569,0.6771942757288463,0.745810736985299,0.7869207654051213,0.9060339459949167,0.5609619404614516,0.9202475544924104,0.697154917194042
0.8423608681766658,0.8639235342687408,0.8768737068225021,0.8190959599364199,0.9024419127557255,0.5374460728445013,0.872745659875956,0.7956615630839822
0.8511818758416726,0.8121721846731599,0.8605009903164472,0.9054507234374772,0.8695461341679864,1.5266555090118486e-08,0.852849099124459,0.7846935099046479
0.8459969885561333,0.862280585774005,0.9079738150964378,0.8807719637328247,0.9311192594610054,0.6853261600590996,0.8981811849956206,0.7659745502836028
0.8321546261947631,0.32820270518005484,0.8858348874228354,0.9184959562830582,0.8850849977861439,0.4951197472576954,0.9498151699584334,0.8200654749751246
0.8758121523299575,0.8677803315918484,0.8599686805264108,0.8678050997751978,0.9094571512782851,0.6223749427748453,0.9402066518546484,0.6672566013072532
0.83994781311932,1.28937233788716e-07,0.4525157298827658,0.7497575757232954,0.9298421713222429,0.3881047006607283,0.9018138901418056,0.784620729206655
0.8371072194283061,8.491922874624648e-08,0.8331960759455515,0.6926964952860977,0.9056284443542529,0.666701715068162,0.9209529097336365,0.7760514518755937
0.8207027492895337,6.768247575097162e-07,0.8735222126574193,0.8925858711201097,0.8740883621041182,0.6149207451178846,0.944787463202409,0.7758730684243693
0.9020806898382082,0.8887966167115245,0.7073766738416697,0.6888598823851976,0.8498301806895046,0.34875993951293993,0.9171733604252279,0.6933747676928163
0.8281152610593171,0.6734421183687669,0.8872060632335248,0.7944033641313991,0.910196573889629,0.5843470064214003,0.9334168373733068,0.8114581999223339
0.8392584020052855,0.120725683139375,0.8630337086098984,0.7666089442605707,0.8934090811774047,0.7155610449827413,0.9084121290081318,0.6570747931179973
0.8856405484241013,0.7148318009408189,0.792057661218886,0.7916276237290316,0.862035028857377,0.6248871378292581,0.9544441147130446,0.7328428005605583
0.8382538203386922,0.6666102818302113,0.8850480246116236,0.7958476776713709,0.8676268156633649,0.5108936961688284,0.8920034378878925,0.8474197166613413
0.9019460266067542,0.8221016923622275,0.892555191629594,0.8727568696866153,0.9278275255435297,0.7407703037483697,0.8138944117526838,0.7857762067357823
0.8112161255163005,0.8762055595483201,0.8673212809608393,0.8594445933146728,0.9210310466860918,0.5305038907775801,0.9178624564001349,0.8529504525974966
0.8510419693218553,0.6445755116642642,0.8199643262864585,0.7780794142788808,0.876121522823514,0.6603275687949441,0.89299350887128,0.6173273797509884
0.8718625433605818,1.7104070839674707e-08,0.6623737693232099,0.8336845935158663,0.8863324540322192,0.4051249305927493,0.9335445877900309,0.7865484024139783
0.8219837370830184,0.8842222723572621,0.900503541560888,0.8752760149537459,0.924938223427867,0.6943800861199971,0.8898601091951612,0.8324215553202041
0.8913692698196474,0.8167615509313663,0.8786538712055433,0.8602839801850058,0.9206457093366655,0.6466551886297535,0.9495436433729975,0.7943269030522316
0.8458783273548103,0.7765162372955736,0.8951561555783073,0.9102255884631553,0.8958990276253449,0.6502572867657667,0.9213853897523144,0.7959948555084941
0.8613243908622256,0.7773399585945922,0.8507538641186161,0.9005474285603459,0.9151150481605607,0.5755596325675411,0.8626824773087559,0.7851115087004554
0.7856798461280692,7.225500238773182e-08,0.6940917387257938,0.7051000714924354,0.9168180732666549,0.5981407870384887,0.725073629140229,0.6631181444388802
0.8052365330536233,0.9145176665048282,0.9043665812120565,0.8952061684907485,0.944084388482194,0.7463286452350479,0.8593639070524528,0.8454521517859689
0.8665423177309363,0.7298548350685893,0.7116576776650871,0.8533156462337408,0.929219115959455,0.6326510047970715,0.9262681054236882,0.6796033539415751
0.8397604169186449,0.7163577722868929,0.6605308997076188,0.8461880512258994,0.9123046287131865,0.42429220281318963,0.8430902752735074,0.710484971118626
0.8107379662893902,0.4889828531938101,0.7851369877314732,0.8319074491661661,0.8992394029410726,0.6489293130041893,0.9162850496320909,0.735045706493523
0.8054163289188491,5.890749824273961e-07,0.8548629771853932,0.8623106103682808,0.8322531333203632,0.5681189353032043,0.8546905241560356,0.8545506840651276
0.9057725954983398,0.7612907328842848,0.8910896432995034,0.836522689252159,0.8941963990740378,0.6077881928983725,0.853941774726071,0.7852352052613164
0.8555101212852385,0.5098653139613502,0.8086068973867899,0.8984547481196027,0.8724366827372102,0.7185596026515922,0.9139414853823534,0.775733671384936
0.7972614950530805,1.7918017932989584e-07,0.8659771155995881,0.8587561737962691,0.8487286814188086,0.5952876245478976,0.9163204819611269,0.6102764247073633
0.7554143081078891,0.8570176560298011,0.8777698768824113,0.7894013962388358,0.7044328320384456,0.613902352196203,0.8447336021346287,0.4015762248382279
0.8702398462759339,0.8314564505440274,0.9034091587433498,0.9005920100181646,0.8545974723966346,0.4882443338848309,0.8487692088958678,0.6275729300865168
0.7316741975241392,0.5761502857482236,0.8451285180045887,0.8636910672532143,0.8553937553014486,0.6711935254561185,0.8221175244984271,0.6858043937284789
0.7011470366561027,0.7759936398834935,0.8623692487482574,0.8667742973200292,0.875767906236509,0.522317051922019,0.8773377988988116,0.6810285716039051
0.8517022423231053,0.7509680141816708,0.8370334076441506,0.8274441554353805,0.8778318497892297,0.6597360358453556,0.7826200418164364,0.6796444686666728
0.7884497450888799,0.7970543587098061,0.8928560310115454,0.8899294740766723,0.8399118439324795,0.6065942041526308,0.8877183196412856,0.744234276848558
0.8847230936520917,0.8194185775285908,0.8477443267054896,0.8338265722494772,0.8961622653677088,0.7431757856838778,0.8394084093512018,0.7894759738885174
0.8656408794138452,0.7281203572499474,0.8494439370484599,0.8873150925125476,0.898685676121823,0.8027180644958125,0.8457410577200649,0.8771528191134544
0.9031540167175449,0.7320710479367474,0.9052012797447584,0.9002638042251954,0.8831200781163557,0.7390876596078623,0.8895453995109208,0.7648701473679175
0.80616875198655,2.1625041799803255e-06,0.8217068606196534,0.8758060047839981,0.8475567957848319,0.5681640616701787,0.8167321987047262,0.6650126983254102
0.7694218745013092,0.5413647725460257,0.8898415952611307,0.8771310289296333,0.8950031426552537,0.5565964603591524,0.8532651385363372,0.6681716342090864
0.8587487340644314,0.7982606791673353,0.8971478050919784,0.8966420156892051,0.8124330403668312,0.6675479240199758,0.8540696673512111,0.7652004823935624
0.6765983955404178,0.6364481401009175,0.810819212745108,0.8145499728198831,0.8427674602645902,0.5440990230446153,0.918142103821855,0.5495802299719034
0.7238387901200434,0.7831651715577941,0.8476649146812271,0.8536047008964212,0.9241575679476332,0.7578107587476424,0.9427853988137703,0.7334004339639546
0.6984377311471589,0.7142004998213458,0.8722149887316858,0.8789751980663011,0.8855892873303549,0.6324751322721242,0.9267294507576228,0.7663622110282194
0.7960020087793418,0.7457477924289807,0.8462616431899538,0.8604697461673506,0.8931891656323518,0.5488191086909512,0.924160081665146,0.778694138675295
0.8756059883497784,0.8040406734161174,0.9115649240895941,0.8583064025354404,0.8366948896798355,0.536644502100698,0.9160037440421998,0.735729597046714
0.8704898593669188,0.8243501112637237,0.8113119375905125,0.884383776380735,0.9092758577259439,0.6893147019452882,0.9228658726753343,0.6246276753017768
0.8340918358424845,0.7431567664304941,0.8773137266812994,0.8848308266677545,0.9132664198285055,0.4856990176841038,0.9445531753458951,0.7834295026524011
0.8075455646565103,0.8486570346402328,0.6541217555496318,0.9072097025878277,0.8826645887647735,0.7336588755795898,0.8197210110057301,0.8106760234791323
0.8428042746212514,0.47206165303999786,0.9040800125811004,0.9203095400073009,0.9009009713856421,0.6760533288149921,0.8881877379392331,0.6684371773209935
0.8520297891309352,0.8851475858554076,0.9161205188012418,0.8944212512435472,0.9270096957507475,0.6782295400474263,0.9267302527028106,0.819112086494919
0.8325188187516889,0.6354022538596339,0.8660911290251636,0.9094400959682603,0.8142382484244761,0.5943601045182562,0.9197620477317983,0.5000113082414012
0.8084331445345283,0.873334661838139,0.882175228294484,0.9017425294900849,0.8498340594862975,0.8089941805186407,0.8651384225274027,0.7546043788014115
0.8792979518684042,0.7076171195569657,0.8514278992569793,0.8839422453353011,0.8896754347726601,0.7311834166309461,0.8402865027048507,0.7280688173482414
0.8827901615483323,0.7149582989563125,0.9225360760216545,0.8728843004273645,0.9178001299639619,0.5498671336776484,0.89886592187433,0.6835393245016665
0.8884466803584443,0.7728236254444225,0.9036226442246521,0.8212110230217449,0.9060935145863896,0.6520997741197488,0.9478629967773022,0.7859588999531162
0.8313947663747062,0.8741974218472991,0.8926479389766734,0.8990401346879121,0.8911898202610352,0.6312568050144752,0.8762545344468478,0.7890486731443894
0.7929552806394786,0.8371390394428211,0.8775953431615352,0.7812700857155537,0.9010171621920673,0.5087582843873345,0.9005147966329063,0.8098842681558698
0.9062816924828466,0.791312050987464,0.8359269157871404,0.875361517381344,0.8964155957922089,0.7704139740541954,0.9285040557738523,0.673323397423674
0.7961443479796719,0.8453807852076748,0.8796782745528778,0.8971438432535875,0.8784652043530976,0.7045695572322851,0.8620340975597736,0.780704464214414
0.8149027395663293,0.8689927839162662,0.8864064353964518,0.8463096320926649,0.8925422180836018,0.3932407169272841,0.8258151495598363,0.8328306734790004
0.6510072367639788,0.9584817323680338,0.8960919810220939,0.8721754730138922,0.950752310904034,0.6791752110051658,0.9157042234568996,0.5982484469241536
0.8221505881493313,0.7094566846009744,0.7752148063525149,0.81083244549255,0.8799303195154453,0.5299063643062539,0.8200450557742771,0.8057698935498189
0.9171620084793572,0.8385875273997403,0.9001516402966415,0.9067925892677883,0.8435817204453339,0.6456002296964248,0.9098255041563482,0.8699640376992084
0.9154732361562992,0.4608647659308148,0.8661952269494114,0.897527885116398,0.8633146339630713,0.6034293582762466,0.9248007925807097,0.8222048996355824
0.8290640786323525,0.7469345711582259,0.8950124370230996,0.8731944799247376,0.9294189641220244,0.5949336097009071,0.9470075806622761,0.8441541626991587
0.8377474239822159,0.5527666537822562,0.8237472768191139,0.8119479600754774,0.9240773933275015,0.8142072434692139,0.9265621369661357,0.7954370416040049
0.776372195736574,0.11530571048230519,0.8451641691793688,0.8972664398515704,0.9088894790707039,0.6622674023252679,0.9321000110298852,0.7842253471536549
0.8595746111501712,0.8686867159419682,0.8687292718512478,0.8488527129934934,0.904959515970668,0.6339439688041709,0.8536504885686537,0.4465024454693848
0.7523987577719594,0.7788199644681918,0.7722457789569087,0.8413938852250203,0.9018710949878154,0.7831677780481288,0.9120746898687677,0.7943524015675751
0.8529505170840079,0.828814034392725,0.8061562692187894,0.8595131643546671,0.8931511213105097,0.49321195804720963,0.8588862402020099,0.7748086288966943
0.7529862672930192,0.6097768093027544,0.8173434160122981,0.8488229864894996,0.8928331260067087,0.6108644364494367,0.9038981139833467,0.8049496231879518
0.8707973777683858,0.6695266454011005,0.7585876495949245,0.7523954387695772,0.8993304463914301,0.591958643181151,0.9228974722119355,0.6974792294841425
0.863549425792479,0.8978010308715197,0.8848819144507538,0.847435185619998,0.9087162479774484,0.5510762392797705,0.8876840384697356,0.7443686186462967
0.8349277989658306,0.7924594587225136,0.8066704828154736,0.8823768783577993,0.8620727332685284,1.2420832578256084e-08,0.8726575573667922,0.7652384413495931
0.8651405255834036,0.5578825830189675,0.8462809666436899,0.8758677902715925,0.9162932093642362,0.672067201128676,0.8488877218292037,0.7706220668593821
0.8318709032258161,0.5974660686846527,0.8119391745840918,0.9036081819857921,0.8852717768809821,0.5264152433871275,0.92502717103977,0.7856235455439695
0.8898149770488375,0.8641123554792925,0.8270273433171629,0.8577618133319437,0.9009194091694769,0.627795118737076,0.9151715864655032,0.6335043613563413
0.811356189632935,3.398648224788202e-08,0.3889271817988137,0.690029397784223,0.9348875864557596,0.4689090634486734,0.8451686008370958,0.751366134087208
0.8460609848604965,2.0170088695373263e-08,0.7930593098317683,0.6779931708314649,0.9079195955215097,0.5992371472712191,0.9036496218422161,0.802478764812151
0.7881184382694567,2.2772541139046408e-08,0.8797201745143162,0.8733446578843319,0.8837068950450127,0.7165042103569934,0.936653614411494,0.8040824724742377
0.8531254787625009,0.8096681023363634,0.8715649475622861,0.7817851569403151,0.8442660511743377,0.5142188508012957,0.8971116216934036,0.668107264942315
0.7981337777785467,0.4777901102337181,0.8422590936927622,0.7995692272627565,0.9071320693142674,0.7386465378247793,0.9176482321023376,0.8296826867764429
0.8126439652087342,0.03792670760925642,0.830144874894297,0.7696404427808007,0.9014834924314926,0.6708239210099677,0.8789336892631101,0.6961863464686033
0.8550518699851921,0.5616999804261287,0.7676665197844077,0.765897185474957,0.850970915609871,0.5264071325119932,0.9482665977261723,0.7845259977039285
0.8598062511978489,0.7185474897993247,0.8231453011461167,0.8514992297469841,0.8545003284745462,0.5545201354439282,0.8603163680971928,0.8197185278243881
0.8921649002258774,0.7104398452177979,0.8726159917010496,0.8739054022419286,0.9153707353909166,0.7421941533687801,0.8349778463076363,0.826518914041573
0.8095976690678583,0.8231477883398138,0.8981378313085918,0.8560243678007057,0.9210148999597288,0.569512864245484,0.908518492281553,0.846610685184997
0.848018189517552,0.6460875252212702,0.8637556295306543,0.7861354814543594,0.8765999700772558,0.6910116232553708,0.8894992570308654,0.6571621118510595
0.8894788280644134,3.239035012936965e-08,0.6840728513744608,0.8458111790732553,0.8936077513223654,0.48812789938125384,0.9080463288185691,0.788194528976585
0.8221453388929285,0.8392858946269729,0.9126363577506666,0.8772872008253146,0.9157685161301994,0.6855609235772269,0.8782685535048305,0.822154303308851
0.8655217714605099,0.8411733206507755,0.8658053843259031,0.8481661441175695,0.9018053901199691,0.6893112613937324,0.9525205872614695,0.7987180313073179
0.8460147998932681,0.8274013156453766,0.9265250099035252,0.9132426818995594,0.8655189342407281,0.6114289517124065,0.9335011140625643,0.7039087533800271
0.8835207393652327,0.6519180994871546,0.819782437556229,0.8770030870462188,0.9151509117442371,0.6311193187750971,0.8806533177499072,0.7382362377919897
0.8298173466437676,1.405044228517864e-07,0.5797118312635582,0.6759235164927431,0.9038019183416398,0.7385997815915272,0.7527358338958676,0.7132264489633
0.8741897133008176,0.9216584913218655,0.8367377423956651,0.902609088298653,0.9386290840617818,0.8118445979587431,0.8780935786865616,0.8333812074288313
0.8647176090891204,0.7748855934562483,0.7575929690004728,0.866587893490987,0.9212179914430377,0.6658330336254569,0.9268394963676964,0.6605635631695126
0.8282199096779959,0.6845842998539864,0.7585675972151078,0.8367648482693997,0.8987382472712164,0.5671208930974663,0.8602675348678528,0.7373608861559656
0.8296388793836565,0.5198899970032826,0.8700958108408438,0.8292951823143957,0.8902514335085273,0.7050748374209403,0.897102848840316,0.8049529222183739
0.8268633591137161,5.218418286319105e-08,0.8730759903775724,0.8297167165013521,0.849017639027158,0.7455019007201347,0.893027597092014,0.8267048426178294
0.895784270096923,0.7240524109866883,0.887569706650552,0.8716856028625444,0.901781902327582,0.6900435531173719,0.8888151440802121,0.7772599198114271
0.8562889679015643,0.3814024745248828,0.844006773404928,0.9039183433480856,0.8755749367776362,0.5606224651639795,0.9017788939723017,0.8148546983731504
0.7999284569829275,8.155286271944224e-08,0.7804752892308585,0.8682828311092368,0.8576531907405288,0.614637548872442,0.9366001262893994,0.6238033042826283
0.7646784716174982,0.826564269030863,0.8156559257940459,0.7874320354426725,0.6940389052357507,0.6116452728503335,0.8409343011075292,0.46213448169174653
0.8495794668355937,0.8459366706075696,0.9119594374526148,0.8650063845870615,0.8626385575132816,0.6422654960170647,0.8513321709148631,0.6510240494272225
0.8077034634966087,0.6845928270916952,0.9078973675946661,0.8613493370555625,0.8603748358654,0.6797447885891819,0.911710254230369,0.7084709321452595
0.7336070629775783,0.8115269464232622,0.9061913117301211,0.8479238681024429,0.8728443414018199,0.631722887826116,0.9167240205469894,0.7000954307193651
0.8999453647702457,0.7267836240528825,0.8111258999582287,0.7979170318022487,0.8704827435291477,0.6921350067829265,0.6562203444283964,0.6746341758636809
0.8345919120045935,0.7231816072874206,0.8595521359131642,0.9095062814105576,0.8626118277346974,0.6765656189051785,0.881160212066967,0.779544313685995
0.8870151989960202,0.8036998183407494,0.844649908379157,0.912241073131224,0.9022885991345715,0.6367656910104125,0.8821793168298185,0.7685906484598622
0.8377043561541485,0.7361413180842657,0.8480377945862564,0.8745053544673902,0.9105077067128298,0.734571052086946,0.9460095131000863,0.8751551525088811
0.9120982670926484,0.8406726359801411,0.9009952953286413,0.8928791982756233,0.8748926012413933,0.7466750263267014,0.8782145165022136,0.71951226851637
0.8080934329613592,6.653884652260183e-07,0.8411683656256,0.8281716696989279,0.8783243379754493,0.6506201798244342,0.890620914467657,0.6770991057517338
0.8051963127881161,0.5843479125333976,0.8962137199206113,0.8899244509874775,0.8996984374350463,0.5254231848136895,0.8384265184560286,0.6980134103743507
0.8791670330737296,0.8510120680595737,0.8344485941673367,0.8732445764256721,0.861031990505936,0.6979959287266764,0.8483487829646946,0.7525810197112107
0.7135200413814154,0.8168325723360342,0.8822017176979992,0.9154031067435028,0.8403646504125052,0.5598760394199992,0.9121761067295265,0.6368073791745865
0.8089916490808704,0.7618046880334601,0.8442557384641779,0.8586553616939626,0.897987408035794,0.7708501894222166,0.9560292769000757,0.611452373450342
0.6961588475501559,0.7719477823467525,0.8713195584496072,0.889399690560915,0.8985494918288705,0.38379046428896074,0.926605406024486,0.8066071461562349
0.8185547685436777,0.7723057938669238,0.8584666543337696,0.8475410872180211,0.9011144031521109,0.6103637545913201,0.9197846789572456,0.7851405868252154
0.8670436043830565,0.8456563766199827,0.8711479839717475,0.8586561683315453,0.8629959742341421,0.5360949325689685,0.9301802758668805,0.7508535199870803
0.8135573061840431,0.7573305207546777,0.7196394923125036,0.8919474173859169,0.9114689520330828,0.6615053824442356,0.9064185076203186,0.6570801064848165
0.8416555486379542,0.8046944132859681,0.8781118451866603,0.911778839149532,0.9178359017271147,0.43541133637382756,0.9459144044211415,0.8271263422751213
0.8021099934538158,0.9191139370944651,0.7418628299772261,0.8795868107469805,0.8995156174780037,0.7676264072610213,0.8682334661958081,0.8360762673119141
0.808921131014302,0.5019178846616938,0.913891555598062,0.9009356308780098,0.9072064941509023,0.6437771111404038,0.8984691423653338,0.7730645245856071
0.8358771972761982,0.8535773423427852,0.9059909114441977,0.9049656407306164,0.9275643796049015,0.608076955082965,0.9154960115679396,0.8590803189025531
0.838741390754681,0.8410390471557415,0.9064569266985738,0.9171575197756371,0.8545679057650944,0.7342969732125357,0.9335799359682423,0.6227500808620827
0.8265205395920265,0.8642260650473147,0.8990011315570432,0.894874937778656,0.8919302079524254,0.793741128169496,0.9172319916114658,0.815286206156401
0.8913534328147884,0.64985355152095,0.8952420378389638,0.8685250011146471,0.8882851484412011,0.7174298168025413,0.8573716613669115,0.7502836648929013
0.8495639889993541,0.677541923806045,0.9296931895176486,0.8716923893858518,0.918362830656477,0.5710777651007135,0.906639817669547,0.733934779010007
0.8603090561712564,0.7937922577691575,0.9127156310030977,0.8292861072909375,0.9083642673303873,0.7402328316316665,0.9476031299298595,0.7914769640616693
0.861384523096223,0.8466093442039233,0.8813714641535678,0.8830606758522866,0.8941758976839369,0.6817448902079153,0.9088984602180193,0.8245462633456543
0.7470897148934235,0.7673470513593288,0.9093365796608129,0.8274420104042144,0.9140123606880662,0.5143608288410708,0.9150374831164715,0.8535784680460612
0.9195142719653662,0.7437081939522227,0.8255341326539654,0.872082705952729,0.9055547497827123,0.8165443242621175,0.9380555562351052,0.6630672927033305
0.8335963587914661,0.8505544864052041,0.8929047425250289,0.8926746205951498,0.8940198707864144,0.7591408677673234,0.9186434631703553,0.8108389914678383
0.8592205886890271,0.8781276062677835,0.8796201364761322,0.8789453842619905,0.8978466944177764,0.45462585802396227,0.8726969899753443,0.8409960538447238
0.677592034036893,0.9501691517853573,0.9088587176490707,0.8879292680900633,0.9668169073738695,0.6689229351368786,0.9528613903663704,0.6312299368883969
0.854265481909428,0.5917534902763103,0.7371711491020015,0.8616369485622596,0.8916444162786483,0.5491322579236343,0.8839346105198662,0.7916089898455841
0.914946798607922,0.8901804453528187,0.9103286445548154,0.8977832300289762,0.8689665996599476,0.7169064846081883,0.9178101043646394,0.8942322343322716
0.9156592221034257,0.7846097587602823,0.8618886505616381,0.8908849391173732,0.8949386378927036,0.6447273274510228,0.9428848134803982,0.8319549635011186
0.8941662246072151,0.790555166593012,0.942160895724132,0.8695042345742222,0.9339771740887638,0.5801450553149267,0.9429121663280673,0.852226267473244
0.907177702568244,0.7015550981707629,0.8440006049463298,0.8250271360837139,0.9246017768231395,0.7953048866023745,0.9352381803743225,0.7873516933136208
0.8437986847956579,0.3923382540009151,0.8563554498313007,0.8818119036371277,0.9202838519292543,0.5507027864946664,0.9371290726264349,0.8393073846686241
0.9014582562921106,0.5357454706933524,0.8240030613139585,0.8789260734581112,0.9070925854758769,0.7286370845494333,0.6635900313050108,0.45183018552103776
0.8034451437330297,0.21042037705329233,0.8084642204250925,0.8628604137050101,0.902329237807122,0.7393120370272327,0.8916134293873719,0.763625888832451
0.87949473429691,0.5302081111986034,0.8955322063828061,0.8717313707265545,0.9153290374805203,0.6527463721348041,0.9405744521226687,0.7925171746889201
0.7967561415425843,0.7322181792679693,0.8496331318236157,0.8441078295995834,0.8833302384724924,0.6262925687121543,0.9473725824721744,0.8045714388852869
0.8935100497034912,0.6744800267146586,0.826788241172719,0.7779967894746068,0.9103968202786709,0.6216892738568482,0.9312967139768806,0.6600817336973313
0.87677143628484,0.7973275643048671,0.88250071609402,0.8001334626491001,0.9029752802286506,0.6103764765644818,0.8690631253448832,0.7826887031275479
0.860135859743477,0.783266712603424,0.8964652153041779,0.8820007417392748,0.8865826596341608,2.8722256663128187e-08,0.8234215429668946,0.8438566068349099
0.8454667919544369,0.7941739131518538,0.8803657548860513,0.8936303258934205,0.9357481404745621,0.7307911774064413,0.8610447385814701,0.798550860030279
0.8983351068973641,0.3332214807164034,0.8525370203443781,0.911637677733688,0.8647441969629448,0.4772776862384287,0.9282490794732846,0.7560929977244618
0.8646970571075261,0.7970025355201468,0.852183727910452,0.8811549836936902,0.8998056548218714,0.6084320004465893,0.9334986801895335,0.6546802622718756
0.83900261287661,6.730439155550363e-08,0.3426707338088506,0.7424906610471114,0.902461465048708,0.34564085783734316,0.9354943011007691,0.8113911990681534
0.8483166198063689,3.2259181327685826e-08,0.7921154027657034,0.7586078939373844,0.8960343853175273,0.5859463621241392,0.9055573408939651,0.7629314639633837
0.8294949852103763,1.0433272035696715e-07,0.8599090981686655,0.8708984076012494,0.8514613914352068,0.7169097570140154,0.9254118726441541,0.8035433170110338
0.8667163646357072,0.8621512761523995,0.9001050414968557,0.9065745612042098,0.8300817195599182,0.518013669407844,0.8940604864648316,0.6599367257684343
0.8096719392860681,0.6306248160998521,0.8719781546747452,0.8843795572784902,0.9017173533525301,0.602943357403249,0.9203363569829833,0.7640287741163555
0.8467567151393516,0.1050422158803757,0.8297596097992707,0.6946182238032221,0.8914581724320255,0.6894249008153842,0.9008128094487498,0.6613678050050419
0.8512485077669782,0.6094324319735668,0.767951394892891,0.8324397414383967,0.8505243696623264,0.585085974598692,0.9502705122086278,0.7572463909128171
0.8369713151350503,0.7030924455150804,0.7466682516959334,0.8687005835952927,0.8616433131134303,0.5765583373618243,0.9126499146231769,0.7769930357118546
0.8868249545313259,0.799945501003617,0.8795398345511187,0.8965925498123457,0.9270104795633248,0.6482531901982417,0.81571543118776,0.8371820554031509
0.8511035063492045,0.8286974588775294,0.8865242918729278,0.8929836121232668,0.9279548807211249,0.5810606469389034,0.8905342775940794,0.8364623558815234
0.8642610373291728,0.7112340782764466,0.8490389340748551,0.8312401323039315,0.8923461940017408,0.57554385503101,0.8876894247767754,0.5301741852013909
0.8816994958060319,1.8704470719689406e-08,0.6285560666508495,0.7622844610763195,0.8441395705380165,0.4953057552878496,0.8812010628264737,0.6120677887234492
0.8164248410682602,0.816880118146215,0.8970138840377714,0.8727083466813004,0.9247573811559996,0.5533294023674343,0.8608090866654708,0.8395949024981083
0.8818341655584919,0.8106129890337884,0.8568684428189182,0.8361081804898386,0.9060394006963227,0.6063899267284694,0.9245205573513683,0.7746077070730871
0.7960581361717776,0.9018192119807595,0.9043982407041364,0.9053863842182197,0.8857008560566607,0.5728795340379423,0.9153951475650275,0.7290026194587014
0.8756635268138925,0.7489361773606005,0.8553097790366355,0.8948612019365271,0.9034364539109477,0.4972909751462558,0.8664608404636636,0.730983173043295
0.8592912752719339,2.6531329835675774e-08,0.7056663888633293,0.6542665230549781,0.8882026445446285,0.45496234964247273,0.7517022766501219,0.6446290133940172
0.8633636246652031,0.8991253661201104,0.8340517747305689,0.8662495442706172,0.9417521568706785,0.7012415908629107,0.8837964854609435,0.84828321380119
