0.12993318527029263,0.33431927851403564,0.21499735967208955,0.1911461063345231,0.12904866026353934,0.5330791535689503,0.08788495473913405,0.3431016361588609
0.25909913410073626,0.999999960952076,0.6341420702714768,0.39902925210868123,0.11748888211668951,0.8627541645666327,0.21235212194805198,0.33148866449287717
0.1698268610986302,0.9999999809583584,0.39587586706205236,0.3497862272624148,0.13535029184443204,0.8675459129547897,0.14571731458236092,0.3116541096920775
0.2503454420612301,0.9999999160469257,0.14679736244900177,0.15524596618875663,0.194454109048544,0.3968302591118229,0.15812369223430645,0.30940033841094916
0.10872539836783457,0.2176480492915207,0.22410651681375826,0.2250279508691051,0.16897384641635727,0.5255525024249039,0.1902415174528962,0.4788576192710703
0.17416027542201717,0.5233400542084254,0.19016218900185977,0.28477605779478365,0.10373810367612268,0.4669135158340859,0.11291364679907545,0.28138318810857066
0.20803791296159357,0.977348612597129,0.14430707678445742,0.14067323518289299,0.12433832415476198,0.3821911485268944,0.1341251311430236,0.4440331467750107
0.15168310225568282,0.5766386021998615,0.35917566228006526,0.26490159763160925,0.14975448286272042,0.5020760512123116,0.04889695656647708,0.3085579950261401
0.17774444039442172,0.30573081408111646,0.17037959270157776,0.17798783253035033,0.16491058019112237,0.5376323138649617,0.09155821742611225,0.2630483098402038
0.164204645305422,0.23236545160477873,0.11336739032526033,0.1647287945813133,0.09595413020889887,0.43549333768739806,0.21690127118039515,0.28963830443501426
0.2199633557116445,0.16595336657942938,0.13821582814219013,0.17312600143732726,0.0920934107129937,0.617798470661431,0.12972094722509064,0.2538869409682549
0.21579220369325947,0.5388649648622863,0.1706288475903659,0.3071173408773574,0.15797691192657426,0.4004189576696242,0.15249130813848633,0.5712140562988124
0.23144230959707035,0.9999999852667941,0.5710159993510879,0.2707064802743968,0.11613731125879079,0.8506907126831654,0.07074511653570537,0.36326570478670706
0.2506455095314025,0.27446855788677105,0.10949498355045995,0.15824505553380352,0.11647703510958063,0.3892712704898912,0.11390133002766278,0.2305638912759863
0.17396368740720103,0.231863582437013,0.13974237867460038,0.18711510418177735,0.11988552837962485,0.4752919641231479,0.05412060626793824,0.3302695287640669
0.23857022496955538,0.19769273910031693,0.14744537141236458,0.16502161600247622,0.13789410748647635,0.5370116268120986,0.09688110041747255,0.31311209204199275
0.23129171808176963,0.23838497575259676,0.1797879754091536,0.12572817135439984,0.08965048093615524,0.5076844308429707,0.13652793823919784,0.3172737190788879
0.25117834135266914,0.9999980324373748,0.3387696203449624,0.34120060469703495,0.1301989094785937,0.7116618042171237,0.3301936026747111,0.361918423218457
0.2618116272197677,0.16363981685293505,0.21326044045428472,0.12918092458216168,0.07242678919608403,0.4710349655638516,0.15435422826329848,0.3197427888959439
0.19934426523382642,0.5626054072812379,0.3134178990974539,0.24415268145278002,0.11365507043670142,0.5931766923893598,0.13204427276984698,0.5371263060274987
0.2015316845590176,0.45182076702229335,0.32719316917743,0.33036720916889384,0.11669869345116346,0.7016669806517686,0.4097867586043964,0.43608146886616495
0.24508615865248828,0.8277882693513792,0.17760553192929696,0.16277388171420593,0.1349061414160445,0.5595245589680478,0.13544330322016607,0.2628391656707044
0.21903740157678697,0.9999999825178466,0.16244245832026638,0.15886280586882084,0.20391680825479763,0.6009790958317044,0.36152822231180115,0.2491347544860807
0.09322584008426194,0.3695883203416823,0.18114931902385656,0.17164137181549155,0.12480846157761949,0.5433901495884577,0.13050905201706453,0.31109224428641646
0.24200086616970073,0.7046067966449774,0.3239521903684708,0.15301694502347762,0.13900394711692798,0.5152818534235726,0.09944957046333724,0.24973650936442604
0.2850390380555793,0.9999999766881017,0.2502399686563408,0.24599094824807222,0.2183991086083672,0.7079957110410707,0.13570121280001934,0.45941833890031414
0.321043571948296,0.4118833205537674,0.15378080035640407,0.16936298483317436,0.39673648152375873,0.6430798764011469,0.17124670446392654,0.5567202038618599
0.2026440160975861,0.27864250883797714,0.1389903786279747,0.14288066811171318,0.15652993069452592,0.6854570185677696,0.17017674132407568,0.5949154291806232
0.1895230984748073,0.4121345486953947,0.17082966780434905,0.14728608024872314,0.14737637450126317,0.4652995571287625,0.22343138943500962,0.6213586759423367
0.3061797882529306,0.2368505948665265,0.14028797360957157,0.18083785820344211,0.13520152481869863,0.6289596365415258,0.12312445533272354,0.4910014685567642
0.2488236136927089,0.35022175592156524,0.27317033025223414,0.2508890938337214,0.13909634167442197,0.5409516804637166,0.38052717074244524,0.4194566524142431
0.20390716878445758,0.25142328089906485,0.40633712601527205,0.16364366168877176,0.14101751024447506,0.4652446685536833,0.16894943420486863,0.3725654977612747
0.20779632415943594,0.6488396296875163,0.1905554668935976,0.15857589420849594,0.11767061667244749,0.5049533130382603,0.1526807302876001,0.2368334225768407
0.15918682232575565,0.7686736609378944,0.12308019485865818,0.18148961255564178,0.1314743382360073,0.3205428853143959,0.09178502208489414,0.31860086516563324
0.1382721123776448,0.5766592627039011,0.15666813902284338,0.21239982208658448,0.14979660521347338,0.37409934543925427,0.18066099452225792,0.3775073058005587
0.3323045899585141,0.9999999910037685,0.15415488744352956,0.24879157895122628,0.20209163478259895,0.6548789797646108,0.16850556314468434,0.5250499092217069
0.3878851232847219,0.6082134040784779,0.1538332077750445,0.15467678941550123,0.16266231396764863,0.7146234835368542,0.39812004548693236,0.46738141868995264
0.18932191267364618,0.355484857980931,0.1888822411219344,0.22347121029258576,0.22071115044428136,0.7033919912000386,0.3118915365757048,0.4255694250124449
0.39919779745180295,0.3505966742420267,0.2199505610494149,0.13121282144112767,0.15228511916376952,0.607331461633015,0.12195776491765797,0.6847268571102118
0.2721249078379696,0.38036787623458357,0.22189741607888613,0.17965494868317733,0.12462115590283329,0.5119434284850618,0.21621153248969005,0.4172379346225321
0.3031197575260889,0.5545528490196894,0.1750649557410392,0.1266293144412639,0.15026073275495178,0.5370616943857176,0.1266800589989424,0.3152278276945508
0.4570737322007308,0.3498298066874259,0.27524533924243255,0.2826922394140978,0.15121728483916563,0.5969567172666013,0.08715606466338799,0.3410597661343401
0.15200365157038875,0.3751607653744379,0.13231572525333202,0.21988654044015132,0.20510509475363348,0.7705753278551388,0.14772601696793197,0.37876476260069736
0.17153789055803526,0.3585671363733959,0.24432032526561498,0.1534135799540347,0.12326430034646951,0.6001984178202362,0.0917470791269489,0.47236111338988085
0.3327155125038017,0.36485086287879465,0.18704633229750434,0.12749392511061208,0.1213586019748778,0.6064553446852807,0.07440842490739041,0.33255056722596243
0.26389382808311534,0.19883899560269702,0.42381837209402573,0.13886032406356386,0.13227424478349803,0.4826157007314219,0.235765767421514,0.34685391065826754
0.28527184073229506,0.8770637310103726,0.18342602715780276,0.11751905166932086,0.11863212111173937,0.4901718335455145,0.16962552062317104,0.3929726446257831
0.17970527231208866,0.2719318943583109,0.15062824844351697,0.14134566627423195,0.09494532746686934,0.5774219910210112,0.11746688194530608,0.33280496694839157
0.19489451607822272,0.39198403758303935,0.1709987427807198,0.15081734076235354,0.1693782430652031,0.5195361418256395,0.09730569936982902,0.5370265390896182
0.20876524393633422,0.45435624395144103,0.18453586345193151,0.12365331893253917,0.17674197703798444,0.2991063061428685,0.0891242712025555,0.38330649861374144
0.2652842831674407,0.3685480190514685,0.15428171572423932,0.13593095340973993,0.15301860684507118,0.495498037007591,0.21208521413169878,0.44451041859220686
0.2713158464249633,0.4178533664554077,0.13735056038148652,0.16507816642831574,0.09953515318273853,0.5635604747698306,0.15877031887729987,0.4491785606903316
0.22008542513567597,0.3663649861200944,0.12886004018157504,0.25932975366855526,0.13654864260644461,0.5863959820000426,0.08014014733919783,0.2874464023598913
0.2214596182105889,0.28023992622801375,0.1807667695615499,0.18129786984736496,0.1748379123356204,0.5099689157005753,0.27239650175660757,0.257326866448243
0.3255779120473208,0.2660124688380847,0.19034632648511063,0.15550321000076184,0.1626268969421636,0.8403568053965574,0.16987843745092324,0.244267726246149
0.11631772090773596,0.3723808582125302,0.23743467742286106,0.145531899268581,0.1539007640318404,0.4490747783295078,0.10216818529698268,0.44467774969042484
0.2183480797204228,0.3397223657844831,0.18703190561847294,0.1301159210807794,0.1551466909810998,0.4599462597870182,0.12565234901570466,0.5223187313684693
0.19045733142161891,0.18446992237227233,0.20886555862894773,0.22608391274192174,0.1147993657485642,0.5024179227802102,0.15216186627235995,0.28314803430104474
0.4498729769255764,0.15693794944484463,0.1389343591322485,0.18027092835013625,0.04831649356683421,0.6000487419299256,0.08590538329605668,0.3929593045530856
0.23497990480486775,0.40662768029642615,0.44327481889183784,0.2184856530688526,0.1297616922884821,0.8100460645278534,0.20026548414088852,0.4445368310711617
0.13561535882901055,0.1424165550443961,0.12761480734612396,0.12463739662835804,0.13385038425631446,0.5648615439806945,0.07011154781633644,0.1778789921238778
0.12147329703924625,0.8917782120777894,0.24370538947332887,0.13184660569847095,0.12964608070687245,0.5351393629374854,0.07396385063953947,0.28126150308389464
0.24386687119541517,0.3397199525695833,0.17316974106900074,0.13558559477658438,0.07767165974549783,0.716767165112914,0.07848714966000392,0.23208962600660932
0.1711633366501467,0.7183517177936414,0.3710503051795082,0.3819710009388031,0.1101116761556814,0.6863971571401632,0.12764343238977638,0.3631352724143112
0.30302021163340487,0.8896533714370859,0.2746665700494306,0.15739498566395438,0.1726886623615732,0.4998447510447429,0.1121225983046491,0.4176922189917427
0.2593627637119099,0.23164239085800553,0.25181920472467967,0.20839437854746756,0.18277918632879997,0.5632406174362677,0.3473122902750869,0.5670414398672465
0.36897357897597827,0.24649198762047586,0.26610346001441587,0.1864363681624397,0.1416495221044719,0.4686387315042757,0.15012119600812213,0.3135835822610432
0.16645110070654912,0.3278369704436227,0.18879951007311258,0.1808584939964485,0.16717126375559632,0.8131802656456123,0.20478221752075398,0.35967288364640126
0.31164355820335565,0.4204734165639078,0.16260095849751266,0.1516177302798417,0.14437775470521808,0.699142504116882,0.15370088540759486,0.3905077956701083
0.24034149323891385,0.4521797454455657,0.33965498431947283,0.27667505425552585,0.15245799988167075,0.7281496261411678,0.14522471673418236,0.3487314850124338
0.17698158538243147,0.1451705585591957,0.1503267722447127,0.19930272348119316,0.12711219215592962,0.6247401516277771,0.19678984551039924,0.24388030539925887
0.18849529731495251,0.3089867262456226,0.21043133284671023,0.12339810088161307,0.11993877620187343,0.9999999787032515,0.14034830101440865,0.22241032693172824
0.16236496361088215,0.45116520344416133,0.1970996303895327,0.16656174721801975,0.09885134681998775,0.49184422640712533,0.14794382976864218,0.3656138381106919
0.16695327776364732,0.9992630385922479,0.19284956015902233,0.10960303771365765,0.1943786942245903,0.6704356062524792,0.0874807220564926,0.2596064773017208
0.13409753756297815,0.20693265570991082,0.21316992909733423,0.151296732793624,0.14353435590032426,0.5231949099577062,0.0983111835097602,0.3202289806516392
0.22949201131875885,0.9999998838584628,0.5846338865611618,0.3568467574978107,0.13622990066621465,0.9579029439664641,0.194312911086165,0.2740402130484715
0.21141093490740848,0.9999999789994776,0.379969313604701,0.2730643382597021,0.1557588220707391,0.8403647243315819,0.12531751842838812,0.3386271576419887
0.2513544515790489,0.9999999683442358,0.12385981481914399,0.14566003604087574,0.1897596391758697,0.444741716676465,0.1430036146983451,0.26068616032889635
0.12312012042047304,0.21701485046914126,0.567464274001562,0.4054602608516027,0.1837186069912392,0.5134091038154404,0.19235428818558242,0.4370049150678871
0.1879445244055451,0.4376002511289543,0.21153651692012632,0.24504386385440824,0.10723241427062657,0.45781187567308324,0.10518218834445192,0.2806374706270808
0.18382692073017026,0.9294953257117007,0.21472837295133096,0.31253883572174646,0.12120156181701425,0.43732998909972687,0.18836572081965475,0.4506307035816456
0.14680707589169895,0.3696004150789628,0.32013338006193004,0.3391488540641774,0.164694974700621,0.4988652621525477,0.05429911640446072,0.312316733678607
0.16521163916652315,0.27858715038504367,0.23290619412278823,0.1426426753094795,0.1572220970558288,0.5569551863913373,0.12414890231868281,0.2791372121235097
0.12175545303201485,0.14089745951618982,0.12185361027883368,0.13510419963399534,0.10600512169055121,0.3792593805145229,0.21134659166408698,0.2814013533048729
0.21733826304420156,0.22663907458034893,0.157433426962569,0.1446110013368912,0.1105951319799302,0.6166679073221735,0.18775397030647112,0.2815087294803472
0.20817027254982734,0.44006197245107126,0.187512318051697,0.2468989961924647,0.15078329493578924,0.44175672606916405,0.14324829330721034,0.5183506210673947
0.2097335478451029,0.9999999503559517,0.5375845520016624,0.36827624339676657,0.13168154570890944,0.8369162351325938,0.1410275549423824,0.2819192207565788
0.24073629150524922,0.10767618997987582,0.10307702515409545,0.13936135123508675,0.10678836436591232,0.39108083556808504,0.12886441272627291,0.2923798124358804
0.14932373072204952,0.16051740056853125,0.15606633103062117,0.17713898284262342,0.1252436179719778,0.5073473134068816,0.0780093885433063,0.33760905738045766
0.20354467389669129,0.26925664771593605,0.155167242100808,0.10161648635108533,0.12097764496698293,0.5333064414572248,0.1449390720502408,0.32309952796451435
0.21307334718670567,0.2302486815712862,0.217252735705454,0.19408380273488401,0.10382637494484215,0.5292442157404454,0.14477583589468368,0.3243146799967953
0.21557615847997824,0.9999978513530924,0.34119161281946164,0.42112759159482926,0.13208922326914474,0.5770632130375408,0.3583399938688805,0.4223931305362506
0.2686305759317563,0.06714665175716683,0.1001908107714683,0.1438682807648145,0.06663103313828345,0.4043439767518783,0.11657395899542167,0.3065013826212125
0.2164259982691199,0.47344992446744283,0.4305336810388837,0.3895510676165811,0.1312983905316467,0.6058886071794826,0.07807220645046298,0.5214555388889528
0.20511458029829333,0.6580182511011947,0.306767858314151,0.3074016076776964,0.15076330118026615,0.5677393487910536,0.31132349799241854,0.32131137469982574
0.2432434051263488,0.7751225650709166,0.1936850926534911,0.15091210012470335,0.10679512529748258,0.6222312172018214,0.15755422976741262,0.24961355298347188
0.21865530881286632,0.999999971890026,0.21186762942092308,0.2272340986427528,0.2245981787517204,0.6448822349984475,0.29441338617757284,0.2665105438346268
0.08704112036959655,0.4333756304207742,0.23771124951479028,0.23796013462977672,0.1622192953913315,0.4790060879310708,0.20978752637976417,0.3710298583673838
0.30441672224245375,0.7322142051556892,0.21152628172624954,0.15741706764443564,0.1399411197573227,0.5303458664612308,0.10798331643405235,0.31467575168613326
0.33537193480871674,0.9999998926204786,0.19444817837725936,0.26686248350660813,0.21123642874777138,0.8133488979353053,0.14582050424019588,0.47969505035275595
0.35753261676234305,0.608996360296712,0.16551730288794186,0.19871457504248624,0.2805477724453155,0.7541358694277729,0.21700729230847338,0.5888426139033931
0.25969111337863304,0.18727781614346362,0.2038253228915926,0.1682139529328508,0.19770092902760528,0.5434494098130662,0.2332520642952408,0.7927535987132417
0.2678991468618448,0.588247741076773,0.19364310323291223,0.243916804388007,0.1983306689727352,0.5273273029590384,0.15763868969808115,0.7966115082639579
0.3156124039753564,0.5687665592034765,0.19232288919870033,0.17818585265489217,0.16935965499917405,0.5153496695681703,0.13254191416114747,0.8732015999304885
0.31415134132612,0.458833633714573,0.21060804583468073,0.2450134050052314,0.15659282201816738,0.46841787423820846,0.4548366670774876,0.5356743676574263
0.20468739897716337,0.36517950240323405,0.22438797028212398,0.19440548235868305,0.14116906330114554,0.5206867143385737,0.14524814102581973,0.5273230389441499
0.21968104946338385,0.3278964449449985,0.19378421747148988,0.23784035580272656,0.15506525601626164,0.6375865624457717,0.2567262526072527,0.36335102340818404
0.2560625204719488,0.9672149346200176,0.13162311591461773,0.23622520915979062,0.1826054326564006,0.3190538099030449,0.21487811396379752,0.2847959939357305
0.10733509485719206,0.8876092490598515,0.15028026035178332,0.15064672534418777,0.18912673903025234,0.3523533750970578,0.16695448609541408,0.3948660399867938
0.3354767485311396,0.9999995546421577,0.166029178820856,0.19582609503103965,0.25992418962980135,0.6163630392158332,0.19006952834018553,0.44844531502151996
0.3632499813093164,0.9064049847432174,0.1401113851265937,0.14180364722654126,0.20269961085518495,0.5625065377869622,0.27837177631799814,0.4678369967927597
0.1745319351222252,0.6954622811262119,0.18061736588119093,0.18018418059420238,0.2360729877114195,0.49415433742464177,0.26041075518512546,0.42040381502129587
0.4447973341180702,0.475960431324294,0.25347321908908216,0.16495543843490446,0.1878850951726807,0.6066710044910388,0.19237787354622315,0.7420069181625324
0.3355229933495917,0.5751776528304225,0.16104386521080083,0.18023458636496126,0.15233853822278343,0.46967575641371784,0.26590427098869773,0.4225208742460983
0.28599010320361695,0.38026101935378775,0.140574783789564,0.13348200567905766,0.23457993831539536,0.4592057844319346,0.11705165260094919,0.37190649815547827
0.35837067610241946,0.36448784073315166,0.41992476073807206,0.2974372924134515,0.1563885600954894,0.5764168133693423,0.1239727382794269,0.4068406566775997
0.17146116001460443,0.3978943530622815,0.29608504011132375,0.21156406642508951,0.2646245175131767,0.612857754535713,0.15814537847656507,0.40069076326684483
0.18496870293800716,0.21803274405971407,0.23220526624899596,0.1861323077003849,0.1565342855882772,0.5192548559426516,0.10540716874706424,0.5323698975100356
0.2991138630344635,0.1680312929232307,0.13587682019480907,0.12050971479490069,0.1576687906288552,0.578122765794614,0.07521376433426308,0.33836664805362404
0.2487794022256954,0.12994535643269867,0.44680886912611084,0.21921361849971466,0.17994162589077822,0.5089138596725828,0.19865619489210928,0.26819060408996576
0.24991608968792056,0.6905605042884178,0.17529882158493493,0.1308105888944603,0.177471003633895,0.4499057677483058,0.17310969971297818,0.48834889912493107
0.15765764108986513,0.20315453840583375,0.12391995752502716,0.13643081157663328,0.12736274116398438,0.4655832312289,0.1219014282006674,0.24972513739046664
0.17461470243471255,0.31141976252625425,0.19018674837147598,0.12406397342755082,0.28490816583509393,0.4695704970696608,0.16914538695691994,0.6525068184141682
0.27851410912862684,0.21436718311474123,0.17840432663150563,0.16420989731892321,0.2407740657606765,0.29474286917007075,0.17378284966343183,0.3976938010583171
0.16694663688555011,0.2896902390381969,0.13732970445587012,0.14219018242697312,0.15454907143141317,0.4630924077795292,0.20041162114580646,0.5402245281603885
0.18389650691286497,0.381725951415942,0.11422840714465554,0.10972854924287734,0.1348114338472841,0.5604827627504467,0.14447941877327952,0.4730877111902084
0.21462391536585412,0.4632611743194319,0.1271304584405759,0.19602078483640628,0.14973428558513047,0.5742565756384849,0.06967128875321027,0.2648055050203918
0.2127803274930543,0.33712384178645016,0.17966461640768017,0.1757606568119272,0.15395983322805296,0.5253343333815489,0.2300920432392516,0.2607074930675145
0.3372621953707188,0.1996845620937724,0.1790253197912801,0.1687927983850689,0.2147122497167101,0.7195111379514334,0.1289613795966459,0.24997046797165323
0.13785643168764117,0.30828672187352557,0.21251078341305984,0.1441875682542526,0.16439222927836583,0.4319538797112502,0.11026062460882258,0.45384814139200635
0.24357310010204203,0.4351943787987318,0.17787235699436554,0.10760075769969568,0.17662043598299215,0.41163930823200257,0.1481443631599919,0.34207584037809347
0.18735641006732717,0.16778786494422182,0.20587710295753314,0.2259869539205107,0.14591767267004307,0.5408302645972585,0.34547800791708394,0.23784462638928539
0.4162120172619611,0.10212956479871305,0.11034605947384757,0.1729204665696803,0.07464464849081409,0.6784339735611937,0.13962586988658798,0.43781824356055976
0.22776494726562735,0.2881375942450898,0.29537945866662996,0.2549304926276573,0.1356759656959109,0.7456816352404112,0.24077004550964376,0.45147381297283573
0.16222745519811388,0.12350291387245671,0.1052187061669303,0.11070761357045855,0.1560124543942235,0.4732857307001319,0.09193286321932193,0.19826988621739372
0.14999991916958944,0.8153653104755353,0.2644751688925562,0.1720884884775059,0.1219091911050737,0.47364476588062354,0.11117667412520305,0.2909517345476834
0.22078610911710173,0.18714794002551727,0.15426072527361034,0.1592269152113236,0.08450331119185805,0.5296175026347348,0.11878326744304046,0.29006351036908296
0.17898463562110478,0.7396117026000026,0.30642268156933206,0.4344376483594715,0.11657738811623786,0.496093989598556,0.1846902999756309,0.38554509359881595
0.30824679618435724,0.9375854702973205,0.3112988109489694,0.18861743704670098,0.212287008249464,0.5337517803851761,0.17070323427963563,0.44994684163343124
0.2873104030723873,0.36120057479043344,0.2719547278282648,0.23650261683260387,0.21564614873656807,0.5771328599659746,0.39356148236239885,0.6248763943626672
0.35253665858399796,0.29335116587681287,0.1823703192282775,0.15850377726195108,0.21510779832447657,0.5007469013859982,0.20568539422250354,0.3709213747042861
0.15669322431124444,0.34966839590612897,0.16454155935259196,0.20686573736856617,0.3040424663859176,0.8971971309259097,0.251240126423972,0.3458856605902212
0.2862871756734161,0.3623753369690431,0.19342467551533904,0.1414464038356218,0.24930440320984182,0.6243989223211073,0.1514374631634533,0.3744319030083695
0.24548433327192187,0.5054766493443075,0.3724718408367884,0.2823871740916237,0.2027607116923229,0.6118225695069123,0.15535394289600157,0.4244919916901039
0.174908458067064,0.18018712569175677,0.16293724697786138,0.19683923786413093,0.17051915345803625,0.5568062545798582,0.25828089110158203,0.25655070559470816
0.20057919018028858,0.2031143082512208,0.21826661624585852,0.1129100278519346,0.20622608354278438,0.9999999925814506,0.21388783742552364,0.280748136393253
0.17461405977286515,0.29351236800772107,0.17417682123166423,0.13699672603617352,0.12029009433122728,0.4464977082046472,0.21398665960898333,0.44254871862401035
0.18885083199463004,0.9996386420561663,0.21809790282790087,0.1194500317199304,0.17995256788970904,0.6723194728473862,0.11700300125271645,0.2458583473741729
0.12648906315865738,0.2547602431259611,0.19875211083904998,0.17143765183786575,0.13142053789730923,0.5258073871179849,0.10586130431547802,0.366995326973964
0.2634790397558643,0.9999999897960634,0.6301540555459129,0.5156262305738419,0.1576455359662684,0.9908924052267843,0.2543834264235919,0.3155006952288799
0.17197785477294814,0.9999999901140363,0.420194355058106,0.28420479081018046,0.16455854395031333,0.7652278693213673,0.1257398677812699,0.29263370805246114
0.21897766410149877,0.9999999729775183,0.19084462683287196,0.1178755436857184,0.2052088212988208,0.4422188350806241,0.12659102849210058,0.3510875802112625
0.133830200789535,0.2433629656868178,0.16078156106803831,0.2024636460443765,0.21497777322044187,0.505401862701727,0.15764603203378513,0.4238777469567713
0.19842934652864064,0.381123167796087,0.16833010226877454,0.20585326384865887,0.11939921406185827,0.505117828799955,0.10254300538294003,0.3075134627723307
0.18858493199042192,0.8911209921135668,0.14209602416222566,0.2563255958856475,0.14148039412748892,0.44025382319355477,0.15991095468265115,0.40883925242400243
0.14365269501786349,0.7260732336145217,0.2716873215024922,0.3245507312622551,0.1793641521920829,0.5481515174220677,0.062456243468596795,0.36403780330916313
0.14232201687579482,0.4467430092601423,0.2869050309544837,0.22116698112517041,0.19338420972594628,0.5766232742794537,0.1392003736254518,0.3209428408497865
0.14412599102061252,0.23068676307730296,0.13092381422705213,0.11692629085682738,0.12015049921510401,0.42997393885385937,0.1968748392453854,0.3093107974633511
0.23675215740870614,0.3980332666151384,0.1504831639837081,0.14428029928001596,0.11954188495168916,0.5541778064370646,0.17860396837615555,0.2382826049955219
0.23092156481228443,0.5344604302280312,0.17327437142598168,0.1394128040479653,0.19266969425681113,0.4733295233281186,0.11873337994919697,0.5041095066587453
0.22883580352833233,0.9999999923716355,0.612070971985144,0.4643154960366269,0.13922572295511026,0.8918455008290195,0.1863219293850149,0.351902937881032
0.27556736685550753,0.33526019520023764,0.11677302107810672,0.11627074479591248,0.15024548337723265,0.367569155616279,0.17751899103981694,0.2831061575707554
0.14684202392659518,0.35985364107895923,0.22942241338896563,0.21819072934380757,0.13612411645597366,0.481162620086484,0.06581965696111736,0.32885515305246893
0.22504152207325234,0.4947461047477657,0.09329474924848813,0.1992031446440542,0.1541034641955037,0.5954093610041424,0.15951259532068318,0.27732396532969605
0.22973246891500443,0.4396675620165017,0.23488596602020406,0.20745997806621708,0.11192246092517788,0.44572298203525784,0.15286320712650392,0.3660716598164383
0.24407110443963664,0.9999999494368962,0.4789868181841761,0.5149952192298277,0.18459683223087342,0.6057954151009455,0.4849955464900495,0.3906367350837925
0.2640587588687179,0.16045700386274808,0.16749260398013843,0.17547493659511681,0.09680455307529823,0.5072465636791199,0.2281515977641856,0.2917150820563742
0.2202743857908359,0.48203969806206237,0.3103092175041966,0.27427931716915965,0.12516946306668397,0.4456834025500027,0.08309599127060807,0.4500480516305453
0.19395383292593382,0.36107854597351086,0.5537693921438223,0.4394210268416444,0.18873111720912772,0.7386889563548136,0.31089125836691134,0.4432868520925669
0.24591620886919063,0.9890538044296636,0.19187483206282308,0.30288721153606957,0.10389009226543933,0.4551047257617631,0.08453891832635252,0.26940305000174447
0.22044046482965018,0.9999994792524193,0.18888009071332246,0.18039472333224127,0.1884095178546562,0.4460591674639942,0.16908885384052486,0.32050834470796563
0.10603745463072167,0.3004523304052428,0.16237432778771432,0.20588027322877978,0.12852106650823047,0.5907907604038549,0.2017850819811301,0.33207413143514297
0.1774230694525616,0.8659888114257576,0.18581405986690536,0.14621633745539053,0.13447527901451595,0.5698789884540558,0.19311283839084314,0.2799944684997795
0.26456482283248495,0.9999999704718502,0.1553653165495269,0.17118047299161698,0.1868876545408361,0.7384084025723354,0.11088846652871809,0.5544874525122372
0.3087148165861745,0.487475600429782,0.15939203209157848,0.24630040078591564,0.38729847383629823,0.5974908517795496,0.2700677306363425,0.6113731743605324
0.26676717050282417,0.19759259522827843,0.1640744625387851,0.1658325027740435,0.16002966511634253,0.6994650602690884,0.23392544585079944,0.46354057408235194
0.21471852643676026,0.7576750635546301,0.14382703153892462,0.1376835712274448,0.1501968870492002,0.3412773850066171,0.27878049808257466,0.4998601136570878
0.34653574781524543,0.29689081716760435,0.14281820493398167,0.11019255850865672,0.1074463963643596,0.5233773777437869,0.16559874069723812,0.43482583676458564
0.25370042968843,0.4376573033428085,0.20413873976017272,0.21888368318605222,0.18742899274636604,0.48999788094333396,0.6717696839520569,0.32037259948114116
0.21886060097750415,0.17726027974145808,0.15209080322046076,0.12705254732402527,0.13146263407978886,0.4536062449801963,0.16539067132975616,0.36960368156348833
0.17264155682098237,0.24928098452805247,0.23532732389898525,0.1693827210576444,0.10572237000400098,0.4385938128459732,0.24153337810934927,0.24199369231489676
0.19339822479763846,0.7465909111723754,0.11986895310508738,0.14347497769409312,0.11732715048847109,0.20737153959541788,0.11017049926890599,0.2863946286739525
0.13200824571975178,0.18939415825787687,0.11174171934639177,0.14665171951394174,0.14090106703029415,0.36411803821487654,0.14212100857325238,0.36795227064369496
0.316942823742681,0.9999992075159071,0.16243112354376166,0.19623805510410675,0.22101775614127017,0.44987434575715246,0.22181361279085854,0.5002917429033158
0.3040712726382654,0.38617971156041575,0.13111513192676227,0.13630922156477054,0.15461145845745194,0.5306853555504396,0.1866889146706764,0.4674864319699561
0.15102039837532877,0.18846197190444203,0.14385801137073495,0.12254887650809676,0.18631624022108917,0.46203461411328695,0.26785339646937656,0.3766009670751287
0.383982623429607,0.30132300638111376,0.2279356002739592,0.15180269538382074,0.1511430275321588,0.513292164348365,0.09415810648743117,0.6523416956757373
0.2680049519655452,0.4988115579747263,0.17341466128005478,0.1484238754346341,0.11415663734447656,0.3570555367042043,0.10564863341055208,0.2977979973272651
0.3035235016368655,0.23349711215802327,0.17009289575775433,0.13657212794367357,0.15121894708275452,0.4901146672378871,0.14619069596669387,0.2796976950592708
0.3824121927399674,0.2532003698032399,0.2684746429683482,0.20229063150736037,0.14548345158841003,0.5329372569971744,0.14973042105722578,0.2935386226111457
0.13661080791443414,0.35314480407788174,0.18775254989849932,0.1571704213818479,0.17570054137479707,0.6308152029214591,0.15184510110649252,0.3977085515059787
0.1441895218639957,0.21106174275574918,0.2869748044801278,0.19210094566463376,0.11322823514132618,0.49109115813299964,0.09569515549854735,0.5205169085983279
0.3154857622389844,0.295074586137653,0.1503749834779744,0.10307725303401216,0.10599696297982675,0.5820756135382834,0.06891743403564021,0.26739515303962835
0.25180782735857044,0.133817332571731,0.3666490973472125,0.1458537458374234,0.13648002781039414,0.4437494023666283,0.22743156927285746,0.2919055062450996
0.26187863365645037,0.6958825683085328,0.14180044103854395,0.0996147071391772,0.11470730417146902,0.42171853888098476,0.15052453145792621,0.3194289158014806
