CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.523025403652709,0.527985493224177,0.4720145067758229,0.4340606927871704,0.5659393072128296,74.6210551170171,0.5283694108798849
2.426204948695748,0.812216973298905,0.18778302670109503,0.6965587139129639,0.30344128608703613,68.70037857816047,0.2571779823326597
2.4366091947057815,0.7753039923270834,0.22469600767291667,0.6352911591529846,0.3647088408470154,73.18977679393949,0.3087037135378404
2.525459009077723,0.6838239381010799,0.31617606189892006,0.5596375465393066,0.44036245346069336,74.22947857196668,0.39068792067784197
2.5114166416642254,0.6784504703161397,0.32154952968386036,0.6508418917655945,0.3491581082344055,74.68993185129828,0.3381146857548842
2.4149471182917925,0.7098083495309153,0.29019165046908457,0.5915688276290894,0.40843117237091064,73.92760477520243,0.3611353755311092
2.5328511463028884,0.5369569787303973,0.46304302126960284,0.6264945864677429,0.3735054135322571,72.76488268038248,0.40932046556789214
2.5157842273885302,0.5950048761094392,0.40499512389056086,0.5847449898719788,0.41525501012802124,74.05129078312711,0.411151067553966
2.4196345647483732,0.5890876504576673,0.41091234954233274,0.46562856435775757,0.5343714356422424,74.67834996359578,0.4849878012022786
2.3944745628782056,0.6062691667798419,0.39373083322015817,0.5856442451477051,0.4143557548522949,66.12915370692595,0.40610579514013695
2.324780269585175,0.7371934895340448,0.26280651046595516,0.6078945994377136,0.3921054005622864,66.1958836230841,0.34038584750398615
2.5031018718700064,0.7233481426333036,0.27665185736669634,0.621186375617981,0.37881362438201904,68.44640217855736,0.33794892949681893
2.360957030303368,0.7104339333437557,0.28956606665624435,0.5918726325035095,0.4081273674964905,77.03146331584223,0.36070285610108876
2.5166506331933345,0.7461612835750397,0.2538387164249603,0.665490984916687,0.334509015083313,69.5174524600256,0.3022409105211331
2.5414411269804402,0.6646760454110139,0.3353239545889861,0.5523672699928284,0.44763273000717163,68.26381765913567,0.4027092436817553
2.5529652285436892,0.45198353138083003,0.54801646861917,0.41880014538764954,0.5811998546123505,70.7392631508411,0.5679265419383296
2.322827391336619,0.8065895849965024,0.19341041500349768,0.70158851146698,0.29841148853302,65.67654494061178,0.25641106508167555
2.3504386694481503,0.6369048467799854,0.36309515322001473,0.5054861307144165,0.4945138692855835,72.9604209995348,0.4419464067012139
2.3959833931992067,0.781681626333788,0.2183183736662119,0.6547493934631348,0.34525060653686523,66.78790929495803,0.2944777193490684
2.2977801660550217,0.8010349712836049,0.19896502871639513,0.6955931186676025,0.30440688133239746,65.72600291266106,0.26223014028599656
2.4079813535375614,0.8093386937532485,0.1906613062467514,0.6941169500350952,0.3058830499649048,66.57030907643885,0.25979436141834017
2.3839506931084586,0.8497794207529328,0.15022057924706714,0.7707832455635071,0.22921675443649292,65.9500583679325,0.19761829032118708
2.573982959778656,0.47072223815065295,0.5292777618493469,0.48155224323272705,0.518447756767273,73.24419903611381,0.5227797588001025
2.5767135799336103,0.6057039713460558,0.3942960286539442,0.4514138102531433,0.5485861897468567,79.73095687044218,0.4868701312701562
2.313403639335551,0.7845596918778718,0.21544030812212808,0.6648932099342346,0.3351067900657654,67.41084637008099,0.287240203248775
2.470183838780354,0.7515806998026924,0.24841930019730776,0.6693986654281616,0.3306013345718384,68.09537451959247,0.29772853572318736
2.372287281228994,0.7440057577832019,0.2559942422167981,0.6476922631263733,0.3523077368736267,66.31973650100106,0.3137823509318242
2.4852112561817092,0.7438235211292429,0.25617647887075706,0.654624879360199,0.345375120639801,71.00749288554918,0.3096956758531124
2.4185464643893173,0.7877370387022801,0.2122629612977198,0.6762546896934509,0.3237453103065491,67.56894805586863,0.27915238560417854
2.3916166414985383,0.8162012453898789,0.1837987546101211,0.702064573764801,0.297935426235199,65.96419238303055,0.25228076056540005
2.5429211027306273,0.6932544640363562,0.3067455359636438,0.5516546368598938,0.4483453631401062,79.7715236935329,0.3917054501509147
2.3940711915763124,0.8271336188680966,0.1728663811319034,0.7254616022109985,0.27453839778900146,65.74847415617783,0.23386959112616224
2.4412560416396927,0.702038476898607,0.29796152310139307,0.5903324484825134,0.4096675515174866,68.82632113258988,0.3649851490917459
2.3071353312342353,0.658253743759285,0.3417462562407151,0.5506662130355835,0.4493337869644165,65.64029205853036,0.4062987746749359
2.5495602718092334,0.7196091895893459,0.2803908104106541,0.5912122130393982,0.4087877869606018,76.27443552546056,0.35742900528131943
2.4468648176437386,0.7376883613070867,0.2623116386929133,0.7388882040977478,0.2611117959022522,67.25261123674439,0.26159173897898114
2.427320278630437,0.8051080928433507,0.19489190715664925,0.6886741518974304,0.3113258481025696,65.57777788819719,0.2647522806648982
2.534031528733536,0.8401900386930989,0.15980996130690125,0.7470463514328003,0.2529536485671997,68.42432591333676,0.21569618558400927
2.3972057347379523,0.7151007584514784,0.2848992415485217,0.6103310585021973,0.38966894149780273,66.0048907245356,0.3477610764192515
2.4096214777381637,0.7157567588635111,0.28424324113648913,0.6024996638298035,0.39750033617019653,68.05090981372275,0.35219750411717804
2.4863584361610322,0.7254712040375058,0.2745287959624943,0.6300445199012756,0.36995548009872437,66.95050184170961,0.33178481836516127
2.4850685743366854,0.7185424686649695,0.2814575313350304,0.6046349406242371,0.39536505937576294,68.04057333870009,0.3498020630606311
2.3269284497062586,0.7507427192698226,0.24925728073017753,0.6295682787895203,0.37043172121047974,69.14741290167397,0.3219619569392878
2.3182892853121344,0.7165109153467771,0.2834890846532229,0.6148754358291626,0.3851245641708374,65.0002876206785,0.34447038428472054
2.5083326311071774,0.8297193225417384,0.1702806774582619,0.7336623072624207,0.26633769273757935,69.75533510209864,0.22791488662585235
2.3756874891717876,0.6052291338335115,0.39477086616648854,0.5002572536468506,0.4997427463531494,67.59110958736862,0.45775401215987854
2.648697920093314,0.5812183115651239,0.4187816884348761,0.44231873750686646,0.5576812624931335,89.84115710561765,0.502121438830295
2.4909905741085336,0.8113363944908449,0.18866360550915517,0.7045931816101074,0.2954068183898926,72.0946703827781,0.2527095391980621
2.4985682427509732,0.5721078545969601,0.4278921454030399,0.5877573490142822,0.4122426509857178,71.64120919804517,0.4185024547131111
2.4826887682287913,0.8127459218122197,0.18725407818778023,0.7124536633491516,0.2875463366508484,67.73806905130103,0.24742943624585337
2.3146622745255905,0.7638957634402774,0.2361042365597228,0.6455554962158203,0.3544445037841797,68.88636919955361,0.3071083998746292
2.4696401822090985,0.671344775338825,0.328655224661175,0.6586699485778809,0.34133005142211914,72.16241453852031,0.3362601326386705
2.554588784311672,0.7766898882899277,0.22331011171007223,0.6519201993942261,0.3480798006057739,72.77986778983355,0.29817193994865443
2.3941631279320568,0.8079565083368077,0.19204349166319248,0.6960000991821289,0.3039999008178711,67.86953766664479,0.2592173401362319
2.361675303997034,0.8328510288515585,0.1671489711484415,0.7427501678466797,0.2572498321533203,66.84606940396878,0.22120949669206552
2.480282441667377,0.7009154208839358,0.29908457911606423,0.6595340371131897,0.3404659628868103,70.44405996736162,0.3239134183192086
2.4001598275198175,0.8486442125092168,0.1513557874907831,0.7646471858024597,0.23535281419754028,66.12519210618647,0.2017540035148374
2.5135708064674382,0.41839760673328713,0.5816023932667129,0.29903194308280945,0.7009680569171906,70.96435141573967,0.6532217914569995
2.3944055387041683,0.7488345757543421,0.2511654242456579,0.669497013092041,0.330502986907959,69.06029026894532,0.29876797674419975
2.472215901206731,0.7388666959772531,0.2611333040227469,0.621212899684906,0.378787100315094,78.14008209995524,0.3317255937190841
2.3765983171015876,0.5485832305574879,0.451416769442512,0.5529642701148987,0.4470357298851013,69.88949388277497,0.4487881457080656
2.367502496187998,0.7075624715524478,0.29243752844755216,0.6091166734695435,0.39088332653045654,70.85578775175549,0.3515050132577593
2.4639305401380085,0.7880411793992198,0.21195882060078022,0.7040138840675354,0.2959861159324646,68.6724196703791,0.2623752097207198
2.6857826350096,0.44904019200851175,0.5509598079914884,0.3491469919681549,0.6508530080318451,84.3111562891042,0.6108957637784893
2.336207954280593,0.7353278696833736,0.26467213031662645,0.7341585159301758,0.2658414840698242,66.94903443900611,0.2653737425685451
2.4047175655470348,0.7985034252441804,0.20149657475581947,0.6987442970275879,0.3012557029724121,67.85484324629444,0.2613520546660073
2.279897877289465,0.6447527762110761,0.3552472237889241,0.5361387729644775,0.46386122703552246,66.13241522494906,0.4204156257368831
2.6956899133582013,0.5139573900573178,0.4860426099426824,0.405360609292984,0.594639390707016,81.518061456903,0.5512007022431404
2.4694074793352465,0.7612357645176253,0.23876423548237483,0.6354007720947266,0.36459922790527344,69.42763097384027,0.3142652458372752
2.430927964256208,0.8162270013946077,0.1837729986053924,0.7148352861404419,0.2851647138595581,70.41859950338994,0.2446080277578918
2.6593736468418703,0.37451829147946997,0.6254817085205301,0.3132573366165161,0.6867426633834839,74.33306798929435,0.6622383112406247
2.491218536568776,0.7682288751167458,0.23177112488325413,0.7957501411437988,0.20424985885620117,68.44783688077523,0.21525837122748684
2.566551284512482,0.4069306291361196,0.5930693708638805,0.29025864601135254,0.7097413539886475,77.64740919720715,0.6630725666992051
2.3900967085332665,0.7518752880007258,0.24812471199927424,0.6353123188018799,0.3646876811981201,68.8008619098266,0.31806249947904625
2.3233633535410374,0.7370048183175871,0.262995181682413,0.73793625831604,0.26206374168395996,67.13507504996589,0.2624363176833412
2.406983432336059,0.7705116060259419,0.229488393974058,0.6472275257110596,0.35277247428894043,70.95617221037377,0.30345885706414866
2.407203148496453,0.7490538909146309,0.250946109085369,0.7610041499137878,0.23899585008621216,65.1826317438367,0.2437759536858749
2.4250220220994834,0.8133666347011693,0.18663336529883062,0.7164550423622131,0.28354495763778687,65.86591914142844,0.24478032070220437
2.5168759158609624,0.7249855029841682,0.27501449701583175,0.7082087993621826,0.2917912006378174,58.20038766171866,0.2850805251494876
2.417536055527488,0.8436544472877634,0.15634555271223669,0.7663240432739258,0.23367595672607422,67.61762353774724,0.20274379810077145
2.4982305061112404,0.575568348034113,0.424431651965887,0.442697137594223,0.557302862405777,77.36173279980103,0.5041543603484275
2.464817341140736,0.7759676076107381,0.22403239238926195,0.6630803346633911,0.3369196653366089,71.76605233667617,0.2917647621181346
2.4321502843064042,0.760631925419062,0.23936807458093812,0.6872621774673462,0.3127378225326538,68.96490438732489,0.28338993825312875
2.5829444914139983,0.5880432219129308,0.4119567780870694,0.4867514669895172,0.5132485330104828,66.64595331451098,0.47273186680390433
2.4988602462150133,0.7470468603665374,0.2529531396334626,0.6327484250068665,0.36725157499313354,79.99091672980325,0.32153220680972966
2.4902396725915974,0.7838287053707724,0.2161712946292275,0.6439076662063599,0.35609233379364014,71.30515297865021,0.30012393004880406
2.3236003126694937,0.8270111795480075,0.1729888204519926,0.7280214428901672,0.27197855710983276,68.1159084686467,0.23238267436762566
2.6470645095303924,0.4486123836890703,0.5513876163109297,0.4424954950809479,0.5575045049190521,81.02781183796499,0.555057773317661
2.358991437670785,0.8415817040275707,0.15841829597242948,0.7559260725975037,0.24407392740249634,65.05837126845942,0.20981168377116632
2.6016847742148994,0.6507969983926254,0.34920300160737466,0.5474010705947876,0.4525989294052124,71.1566290264488,0.4112405582860773
2.518704601394505,0.7075747491920018,0.2924252508079983,0.609289288520813,0.390710711479187,77.02621396398838,0.3513965391316405
2.562532310332189,0.6123568911113907,0.38764310888860914,0.5091666579246521,0.4908333420753479,75.76953137170982,0.4495572666820459
2.4486581753782266,0.8139318718802805,0.18606812811971948,0.7116520404815674,0.2883479595184326,67.63904634788365,0.24743603589964408
2.3820819859561486,0.7426455699148289,0.2573544300851711,0.6380180716514587,0.36198192834854126,75.28454734005352,0.3201309350036577
2.2525739770309343,0.8078951372550396,0.19210486274496033,0.7126676440238953,0.28733235597610474,68.30726897981971,0.24924136166387922
2.426626940688223,0.7728014794449393,0.22719852055506076,0.7121804356575012,0.2878195643424988,66.73569922460753,0.2635711557682203
2.462832233289826,0.7732867590707126,0.22671324092928744,0.6779469847679138,0.3220530152320862,76.46380517105824,0.2839171174318956
2.2777692262637603,0.8143533642127135,0.1856466357872864,0.729041576385498,0.27095842361450195,67.87263857748762,0.2368337204045447
2.4866931441742457,0.7440474058500067,0.25595259414999333,0.738633394241333,0.261366605758667,69.91724775795285,0.259201007075662
2.2174155502250845,0.8569380529776291,0.14306194702237077,0.7924349308013916,0.2075650691986084,65.62737157959789,0.18176382628857782
2.501367447518947,0.8352923192015599,0.16470768079844014,0.7447441816329956,0.2552558183670044,68.63598974490084,0.21903656631981094
2.6737814003222242,0.5825508030212453,0.4174491969787547,0.4768178462982178,0.5231821537017822,82.20048363920907,0.4808889710125712
2.6248810587936173,0.6016586717967707,0.3983413282032293,0.4727729856967926,0.5272270143032074,81.38181275121433,0.4756727756260031
2.5267616198450957,0.6802008401839992,0.31979915981600077,0.5528824329376221,0.44711756706237793,77.97938470587923,0.396190216084756
2.5979149619572626,0.6004241038564582,0.3995758961435419,0.49355587363243103,0.506444126367569,69.4633625644815,0.46369683427795816
2.5311231333102104,0.6868081068138295,0.31319189318617063,0.574456512928009,0.42554348707199097,79.05406269463431,0.3806028495176629
2.43287551713688,0.7206980245796949,0.27930197542030516,0.6355984807014465,0.36440151929855347,67.1418608119455,0.3303617136681831
2.3588993556467486,0.7556981316784633,0.24430186832153664,0.6842241287231445,0.31577587127685547,66.97179854384956,0.28718628499588916
2.185551564554342,0.5638001811264997,0.4361998188735004,0.48783230781555176,0.5121676921844482,66.5973485988615,0.48178055478099807
2.3463863742472317,0.8390393291298432,0.1609606708701568,0.7615457773208618,0.23845422267913818,67.2047361768651,0.20745681387647458
2.3784364879993065,0.6529514947941302,0.3470485052058699,0.562096118927002,0.43790388107299805,68.54704485570578,0.4015617426470758
2.5484781168985444,0.7794063318251665,0.22059366817483356,0.6599516272544861,0.3400483727455139,66.8156226981541,0.29226650581840297
2.507958904541832,0.3493940999728438,0.6506059000271562,0.2812802791595459,0.7187197208404541,68.74384795827268,0.6914742163569929
2.349892587962356,0.5870793974633655,0.41292060253663454,0.7091761827468872,0.2908238172531128,66.75352726626934,0.339662537326986
2.521456528448084,0.7881107151755156,0.21188928482448446,0.6391209363937378,0.3608790636062622,79.37447277229644,0.30128316103424785
2.3755738980942693,0.67976120128311,0.3202387987168901,0.5785022377967834,0.42149776220321655,78.08847053240605,0.3809941827691504
2.6263840976816,0.5725198213873232,0.42748017861267673,0.4958318769931793,0.5041681230068207,79.14169993333876,0.47349297505148547
2.4721957048196757,0.7486810940089583,0.25131890599104173,0.7499676942825317,0.25003230571746826,69.42797826286167,0.25054695476759437
2.4719368273559827,0.6502276105326404,0.3497723894673596,0.576773464679718,0.423226535320282,66.9620476521125,0.393844888900042
2.4782457526822723,0.7383182094985166,0.26168179050148344,0.6480854749679565,0.35191452503204346,67.84284550215303,0.31582144016051616
2.4479763724765107,0.8320637098258885,0.1679362901741116,0.7415475845336914,0.2584524154663086,67.07801192338867,0.22224596832966204
2.643371674383782,0.6265830487636036,0.37341695123639645,0.6253967881202698,0.3746032118797302,68.42164500470831,0.3741287135828612
2.5201415384703503,0.548770443371598,0.45122955662840203,0.5591370463371277,0.4408629536628723,74.63662565968157,0.44500960677001317
2.4251858187929103,0.760317055536652,0.23968294446334812,0.6938524842262268,0.3061475157737732,66.87144122417126,0.27956169917053214
2.654598020006718,0.5812156982453134,0.4187843017546867,0.5384880900382996,0.46151190996170044,80.44722828577346,0.44442086667889497
2.373404333102372,0.7441034791029738,0.25589652089702625,0.6605958938598633,0.3394041061401367,66.52143597038322,0.30600108098358925
2.333396656000211,0.6085256144237297,0.3914743855762703,0.686539888381958,0.313460111618042,67.37708394814007,0.3446658331222623
2.3779979742721022,0.8050913920686568,0.19490860793134324,0.6984012126922607,0.30159878730773926,66.18480889547378,0.2589227274781098
2.465474598951934,0.7352346862113108,0.2647653137886891,0.7364051342010498,0.2635948657989502,66.47199146298729,0.2640630569157747
2.5673366099946575,0.5096605838220589,0.49033941617794097,0.5042133927345276,0.4957866072654724,68.9327570926016,0.4936077367909243
2.479182162646991,0.806272949086458,0.193727050913542,0.7172998189926147,0.28270018100738525,68.77193073517968,0.24711093195008021
2.4655365415075505,0.7373395459589535,0.2626604540410466,0.6548343300819397,0.3451656699180603,68.52486086048935,0.3121635895277193
2.317965315426358,0.6613335357094154,0.33866646429058456,0.676292359828949,0.323707640171051,68.63120773085458,0.3296911817397934
2.4735841084163397,0.7829819008326836,0.21701809916731643,0.6657721996307373,0.3342278003692627,66.35628548796163,0.28734392286871646
2.3777095005070343,0.7405800840396395,0.2594199159603606,0.6540288925170898,0.34597110748291016,68.30515954475995,0.3113506338541226
2.45599467816022,0.5595024124506628,0.44049758754933727,0.45844948291778564,0.5415505170822144,79.05239859075576,0.5011293452690635
2.28576936070111,0.7519555840898369,0.24804441591016324,0.7618381977081299,0.23816180229187012,66.5797236301212,0.24211485071941963
2.623344353156753,0.4856239063911212,0.5143760936088788,0.3927178680896759,0.6072821319103241,79.938357697554,0.5701197404316038
2.5917681268456763,0.5380201978938488,0.46197980210615125,0.4357592463493347,0.5642407536506653,80.84765229612758,0.5233363789933242
2.554178573679022,0.6323554665956358,0.3676445334043642,0.4948135018348694,0.5051864981651306,82.00756476620184,0.45016972418175305
2.4887434486088846,0.5629066649823572,0.4370933350176429,0.47532397508621216,0.5246760249137878,70.87387434106036,0.4896429608762588
2.486077927487188,0.7218428794374964,0.27815712056250375,0.6333598494529724,0.3666401505470276,70.03654429452794,0.33124694749391476
2.376782450588932,0.7601414098117686,0.2398585901882316,0.6980772018432617,0.3019227981567383,65.96192861275786,0.2770971209298001
2.4955650289261464,0.6875481908486767,0.31245180915132337,0.5710468888282776,0.4289531111717224,78.77082565756587,0.3823525963240273
2.4044246858577827,0.8342947494135782,0.16570525058642172,0.7548339366912842,0.24516606330871582,57.12791566031555,0.21338174418026268
2.4319705788931953,0.7376290190609033,0.26237098093909683,0.6574277281761169,0.34257227182388306,68.73139348225395,0.31049176143043306
2.486810453502582,0.8134698355603123,0.18653016443968776,0.7178813219070435,0.28211867809295654,67.6125579411634,0.24388328157234573
2.5891462708926163,0.6107973275578115,0.3892026724421887,0.49341851472854614,0.5065814852714539,78.79185055026282,0.45962997802114125
2.579280187020316,0.7238546656133654,0.2761453343866346,0.712510347366333,0.287489652633667,71.95502041900525,0.28295193427555076
2.3864473003909312,0.8508248063353047,0.14917519366469542,0.7774611711502075,0.22253882884979248,67.73815183121901,0.19319337775598588
2.386005177585258,0.7563970067227067,0.24360299327729348,0.6577233076095581,0.3422766923904419,65.20914981788545,0.3028072276463437
2.2871262789939046,0.6420219575083287,0.3579780424916713,0.566135585308075,0.43386441469192505,67.97915895207095,0.403509883693217
2.4390888996504154,0.6428908555340572,0.3571091444659428,0.564609944820404,0.43539005517959595,55.85396014913194,0.4040777028150636
2.407859714285996,0.7632133715782141,0.23678662842178588,0.6559131741523743,0.34408682584762573,75.71894807432336,0.3011667528377543
2.4050614158908528,0.8248181213924766,0.1751818786075234,0.727393627166748,0.27260637283325195,70.04208756734845,0.23363658408365726
2.4755419868268715,0.5872388563439789,0.4127611436560212,0.6165295243263245,0.38347047567367554,67.45659146625718,0.39518674584684604
2.3340698202438226,0.8405066191444905,0.15949338085550943,0.7460400462150574,0.2539599537849426,63.507431497374114,0.2161733335538661
2.465171919827135,0.6123631184205847,0.3876368815794153,0.5074485540390015,0.49255144596099854,88.35757449661367,0.4505856380897587
2.4141667169675207,0.7794937885741543,0.22050621142584578,0.6763117909431458,0.32368820905685425,68.41860625741857,0.2824154129846831
2.5856282359133447,0.5046045672281382,0.49539543277186193,0.40486884117126465,0.5951311588287354,77.60604911624905,0.5552368743664504
2.687375597233391,0.31207308830663816,0.6879269116933618,0.25277745723724365,0.7472225427627563,81.83111421378088,0.723504296295463
2.6481320192374627,0.3494427055206625,0.6505572944793375,0.2501172423362732,0.7498827576637268,82.3940365729042,0.7101526021922935
2.5721534445297713,0.6976261097584666,0.3023738902415333,0.5843777656555176,0.4156222343444824,57.594739659943144,0.3703229026637673
2.3939850494370853,0.8154779021514709,0.1845220978485291,0.7039679884910583,0.29603201150894165,65.09048277804602,0.2514280579657056
2.5014244075094196,0.8182711154985921,0.18172888450140798,0.7222753167152405,0.2777246832847595,69.47613797438682,0.23932636675165114
2.3612655182702533,0.8185260754412513,0.18147392455874878,0.7266284823417664,0.27337151765823364,68.0726839113621,0.23661249233936865
2.4632277015984245,0.8281544948337369,0.17184550516626296,0.734382152557373,0.26561784744262695,65.8755358672423,0.22810892245301032
2.393752613870087,0.6539966657512989,0.34600333424870117,0.5443234443664551,0.4556765556335449,68.08468901721456,0.4118072730400719
2.361149846125653,0.8070817713691071,0.19291822863089292,0.7053333520889282,0.2946666479110718,67.52591616065376,0.25396728913969696
2.4740117204720344,0.6283607342109184,0.3716392657890816,0.5027961134910583,0.49720388650894165,71.2064203032384,0.44697805610239105
2.470449530591966,0.821320084905929,0.17867991509407102,0.7391545176506042,0.26084548234939575,58.496244945123294,0.22797926438796257
2.433987846917157,0.5860988571992014,0.41390114280079865,0.7061500549316406,0.2938499450683594,67.21542131150689,0.3418704301217996
2.6528830384359727,0.5844964001050555,0.4155035998949444,0.45759502053260803,0.542404979467392,81.7946836627268,0.4916444693616643
2.4749827679634517,0.795368396521058,0.20463160347894221,0.6861821413040161,0.3138178586959839,70.55073825477398,0.2701433715103284
2.474149758606013,0.6576663006420292,0.34233369935797076,0.5753403902053833,0.4246596097946167,67.34872529597962,0.39172926946181624
2.4835892710821432,0.6543672807296661,0.34563271927033384,0.5600747466087341,0.43992525339126587,70.89467121473,0.402208263584751
2.3550825611348785,0.762418192955639,0.23758180704436108,0.6910901069641113,0.30890989303588867,66.75772863743465,0.2803786705602066
2.3798246706186514,0.8310145236214826,0.16898547637851727,0.7266121506690979,0.2733878493309021,68.1528148852357,0.23162690313018042
2.5765788384439814,0.5724651731397665,0.42753482686023364,0.45848044753074646,0.5415195524692535,75.32585211965265,0.4959256443442521
2.644874171107711,0.39172397644194556,0.6082760235580544,0.37757277488708496,0.622427225112915,80.6131603770056,0.6167667683328287
2.44709338426408,0.5810209964465812,0.4189790035534186,0.48525887727737427,0.5147411227226257,72.20071421347733,0.4764362869758718
2.6367792774565704,0.4403964329586469,0.5596035670413531,0.43501728773117065,0.5649827122688293,71.1915930259175,0.5628310720592322
2.563436949407452,0.5342109672295944,0.4657890327704056,0.4391992390155792,0.5608007609844208,73.87422591914428,0.5227961114220661
2.5557383333348973,0.8148649439598422,0.18513505604015773,0.712812602519989,0.287187397480011,72.47873721093733,0.2463664609040697
2.5309886834988498,0.8340316962099256,0.16596830379007452,0.7466785907745361,0.25332140922546387,68.06501888276435,0.2183801789722371
2.402580749806397,0.8132365751201774,0.1867634248798226,0.7153511047363281,0.2846488952636719,67.43258086692171,0.2454947160508289
2.655170928985498,0.4767813027169655,0.5232186972830346,0.37181103229522705,0.628188967704773,89.55910924845408,0.5862008774174711
2.565737008590304,0.6834177247726307,0.3165822752273692,0.6814761161804199,0.3185238838195801,67.65966271063785,0.3177472463431602
2.5909830211873963,0.8339881817562586,0.16601181824374125,0.751328706741333,0.248671293258667,67.32761465264716,0.21560750623292896
2.378261111043991,0.6965140563586567,0.30348594364134324,0.5993021130561829,0.40069788694381714,68.07760948785233,0.3618131245239888
2.595802291799626,0.4171572612644286,0.5828427387355714,0.3206828832626343,0.6793171167373657,80.61398633728338,0.6407273953389704
2.4208151276134107,0.7119007865092539,0.28809921349074613,0.5993198156356812,0.40068018436431885,72.24702008515487,0.35564780793581874
2.51566356046182,0.6656106227368742,0.33438937726312584,0.6377295851707458,0.36227041482925415,77.21998228499145,0.35111800576326735
2.5480086217438487,0.8189939091016067,0.1810060908983933,0.7238035798072815,0.2761964201927185,67.97891408088182,0.23812029145522068
2.437695757161335,0.7332769755707346,0.2667230244292655,0.6520832777023315,0.34791672229766846,68.54327861901486,0.31543924911077176
2.396403342584395,0.681449518463866,0.318550481536134,0.5666758418083191,0.4333241581916809,74.49740648721699,0.3874146994503911
2.481382097331782,0.7718894679479245,0.2281105320520755,0.6496095061302185,0.3503904938697815,67.91084413115576,0.3014785121229313
2.521536270416361,0.8037299613289938,0.1962700386710063,0.6907846331596375,0.30921536684036255,58.07294061434457,0.264037247493549
2.710671796722699,0.49248369228266653,0.5075163077173335,0.4097336530685425,0.5902663469314575,86.63843910003129,0.5571663550876658
2.4065459448943973,0.8398524718546633,0.1601475281453368,0.7614022493362427,0.23859775066375732,65.22316050180784,0.20721767059708585
2.5344127008221182,0.5632887978085155,0.4367112021914845,0.5744764804840088,0.4255235195159912,59.95702537500538,0.42999859258618855
2.4165440443303483,0.759222778545034,0.24077722145496616,0.6380701065063477,0.36192989349365234,76.7408393491485,0.31346883361887456
2.3801528165831107,0.8129754780241121,0.18702452197588793,0.689238429069519,0.31076157093048096,70.0439717726157,0.2612667573091082
2.379393080930126,0.848406106078747,0.151593893921253,0.7683436274528503,0.23165637254714966,66.38330571512289,0.19963138705725547
2.486524074218733,0.7317368188313857,0.26826318116861414,0.6015771627426147,0.39842283725738525,75.36062146962719,0.3463589837625735
2.464090775446853,0.7326896070513577,0.26731039294864245,0.7240390181541443,0.2759609818458557,66.68428652355679,0.27250074926720264
2.498710876106659,0.8170897274283665,0.18291027257163348,0.7107506394386292,0.28924936056137085,68.85726051117045,0.24671373132594038
2.4379636421848705,0.8020951048105458,0.19790489518945426,0.6787219047546387,0.32127809524536133,66.67818957023457,0.2719288182032307
2.4819734046690036,0.5362755562370057,0.4637244437629943,0.4447179138660431,0.5552820861339569,69.22774837918126,0.5186590589878943
2.5206811509689033,0.4930057286739438,0.5069942713260562,0.4140259623527527,0.5859740376472473,76.45619417243043,0.5543821430396998
2.5514600101414473,0.6691931461915562,0.33080685380844377,0.5340603590011597,0.46593964099884033,78.11618034100643,0.41188652612268173
2.6531573349529634,0.488936853866874,0.511063146133126,0.37631458044052124,0.6236854195594788,78.0917379919337,0.5786365101889377
2.450643762583051,0.6586106136339881,0.34138938636601196,0.5165643095970154,0.4834356904029846,74.72599803809611,0.42661716878819556
2.3359306215589655,0.8440508672872088,0.15594913271279118,0.7730774879455566,0.22692251205444336,62.94013305847821,0.19853317223871145
2.4602944876953177,0.7286093556759492,0.2713906443240509,0.6285630464553833,0.3714369535446167,74.30581665343331,0.33141844177731933
2.444316871503958,0.6513544349637531,0.3486455650362469,0.5715947151184082,0.4284052848815918,67.44942815580019,0.3965014088643828
2.4854907635301817,0.8003801080550601,0.19961989194494004,0.705033540725708,0.294966459274292,69.22576557992785,0.2568278412832479
2.316876722407653,0.6492373428913887,0.3507626571086113,0.5657678246498108,0.4342321753501892,68.55637993981264,0.40084438593495153
2.4607858382496777,0.8437785801752448,0.15622141982475513,0.7652973532676697,0.23470264673233032,67.25704547230397,0.20331015894953247
2.5145072081335655,0.741203222255142,0.258796777744858,0.7454139590263367,0.25458604097366333,68.70982889102504,0.2562703356821412
2.427498813006653,0.8386798143096403,0.16132018569035958,0.7485870718955994,0.25141292810440063,67.29739963751358,0.21537583709924868
2.530404690233468,0.6464462700603598,0.35355372993964007,0.6419809460639954,0.35801905393600464,69.72887664255178,0.3562329362583878
2.6036768501281826,0.488480117082201,0.511519882917799,0.3544882833957672,0.6455117166042328,71.89595404530182,0.5919150308133752
2.5882084642158736,0.7095411259969829,0.29045887400301723,0.5935073494911194,0.4064926505088806,69.71914004314947,0.3600791548076965
2.473366212527722,0.7391266417600358,0.2608733582399642,0.6438109874725342,0.3561890125274658,70.01968789648264,0.31806276571362635
2.505917359582485,0.7615188586018586,0.2384811413981415,0.6375482082366943,0.36245179176330566,73.77474308758896,0.31286353459747224
2.720099910965371,0.41610683398603004,0.58389316601397,0.3158102035522461,0.6841897964477539,79.15893598817475,0.6440711740765628
2.5640613947965396,0.8232335828474572,0.17676641715254285,0.723596453666687,0.276403546333313,68.07632742380369,0.23654869764123718
