0.6711464043513724,0.49540976758288424,6.916647431154106e-05,0.02016677877174627,0.023651871320843662,0.15429948351778652,0.012252054118267347,0.10925210221695723,0.7792576939533515,0.6459050512555883,0.8345868604336499
0.8695289049808101,1.3300540742066876e-08,0.000493418066706229,1.4464503709233784e-08,0.5813024094142702,0.30928311568473754,0.22787933017703543,0.5444474188498367,0.8357581565700025,0.6560479886744184,0.7123542902738895
0.9044594533511039,1.481511738336556e-07,0.00021028328832687121,0.9440227624876061,0.8638149815555839,0.8037668576108152,0.796232533476682,0.8143752210959933,0.8948299136114121,0.8450872478591153,0.8838365848787058
0.79131019428484,0.8122556671077208,0.0009024358063585809,0.8543959037999851,0.8325049150933145,0.7839495905448967,0.8841316644540234,0.8602509285478005,0.6805932621267817,0.6151296504525992,8.15807042666577e-08
0.8177789385716236,0.8335604110969396,0.0002585540819288713,0.6708366091472971,0.7713714688130198,0.6885975886150526,0.7968557344914942,0.7088072925679789,0.9116469223893049,0.8172616025028564,0.8639283891184405
0.8498172551037649,0.033312894290306275,2.5653367054538738e-05,0.8847614436804038,0.8394739554825503,0.6022246905412835,0.6979184024903385,0.83948080701916,0.6667676129256026,0.07720442909032063,0.15473078027938367
0.518540943112534,0.35409299980317926,0.0015086027366577207,0.8315415612073008,0.8342026809053985,0.844682575796576,0.6588645955708174,0.8301387673343937,0.7095378209321391,0.5954772953925939,0.8592453534569483
0.9658327809101791,1.3964293521893076e-08,9.880634602723266e-06,0.9196018478954459,0.7968248868448173,0.7995956706470536,0.9109171952198838,0.8495595568733034,0.7004671207731761,0.6915975888536571,0.3638154995518005
0.8753973005768453,0.772505951373911,0.004795096919931692,0.9352179053409738,0.8756092188049229,0.6670030301304429,0.7789947031741967,0.8005563514470523,0.9266556464276519,0.904297147005762,0.9728599801826776
0.9347831174372214,0.8229957198713527,0.002241465415277536,0.8836000863606235,0.8676995924173266,0.7932118132920826,0.8046128413420164,0.8132787767082796,0.9200098036701791,0.8096380259601648,0.9599691570074694
0.8894653573195567,0.8495443378952474,0.0010306342476671046,0.8538325257441802,0.9070630352558269,0.7213098298541952,0.9110554666747722,0.8564627793094827,0.8883004947075376,0.7024368654373402,0.922268407839183
0.8220291091284115,0.8560946097948254,0.006055522162594322,0.6292418022356021,0.8770074847878558,0.7638947038368957,0.8815664066640708,0.7266935694407802,0.8827091826742065,0.7949269147784407,0.7621824560925546
0.9338365014921437,0.8164934794771714,0.01656975650093066,0.8820622077611552,0.8108395555037683,0.8096242171397035,0.739067901437142,0.8291628956971784,0.9255072529427686,0.8498052498867893,0.8576339144567597
2.3977205363517547e-07,4.084320460481829e-09,0.008164436838689766,0.8826704741761919,0.7767073353591745,0.8873346487461006,0.6731413691731262,0.7588519231362403,0.9393721496708791,0.6471439518855476,3.175621729577337e-08
0.8461846922470552,0.5253304290796799,0.0013116307883568453,0.8699502802716245,0.8828484041287565,0.7106745689526919,0.7279422582604996,0.750658154599676,0.8552072595964603,0.03273558125242089,0.008175411059589285
0.9121375657404841,0.7263550958028998,0.020000596979027823,0.881462208114899,0.8777375108016117,0.775485338313035,0.8633655292615166,0.828559091597866,0.6040507061843924,0.6883275374081071,7.768041220273001e-09
0.008449459041092209,0.7672237513399256,0.0012583891123076933,0.1306663027489422,0.8384031707910226,0.8779163588776415,0.8627996210729072,0.742631184517435,0.5770808704427186,0.7594124515980447,0.9064866588660653
0.7681766492768035,0.6498018086441583,0.02580245094112441,0.9166433768087934,0.6922931237460329,0.8126329750654138,0.1952969844948923,0.005409274762582233,0.8505241455008857,0.4128717310312735,0.7256244669292448
0.7535822796127457,6.616705067608924e-08,0.00047504477165185487,0.8714691101606511,0.8776960753063969,0.8596027611841021,0.9288959133919555,0.8799868777152982,0.8423280506781806,0.7015706575039155,3.4320875370875624e-07
0.9528074391588719,0.418898360513921,0.0008528947538118013,0.8588906889211908,0.5806782573322714,0.8800419707704128,0.7877196176525199,0.7988698177550372,0.9602658042371568,0.44263730554687025,0.9417813363545356
1.1176664459608517e-07,0.7641713976788197,0.002845613533668209,0.8758167837133247,0.8060042395238295,0.7873178567280295,0.8854218306599795,0.6580591001249984,0.7975084117761154,0.37616137616173045,0.7638590507809105
0.7473607981481432,0.7769373751267886,0.0045260299392296255,0.8839325828395739,0.8319652443115467,0.7742006684911923,0.6197225295487447,0.8109938096410337,0.8620591511976696,0.8346761667657449,0.9345709632794499
0.9443720290861756,1.6131038477210282e-07,0.0018335577419516605,0.9245199584953923,0.8649187746741924,0.8942264546686556,0.8847492125350681,0.8739648452515288,0.8979090938399827,0.7326940226242429,0.9058594281174518
5.590321116791426e-07,0.7033109098376827,0.006336835667793154,0.4511358298267535,0.5251417536720274,0.7984092002830138,0.7709335040100368,0.795533451570383,0.8526049620115287,0.8213000748894289,0.907769457542014
0.9468326925511045,0.7238136236194794,0.002327573959307809,0.10972800054464661,0.8156982672540694,0.8096595915125576,0.8836894059487029,0.678933153565806,0.8950453866657576,0.7157050437813252,0.9126134383449135
0.5022221104805256,0.9012109569978729,0.023914473811208432,0.9126285729154786,0.8263591262119301,0.8129121566992578,0.85843288849954,0.8700757571186991,0.7291479940915517,0.4204363656476319,0.7723566398498164
0.007815816509967865,1.5451339183969033e-07,0.00395883993503044,0.9007592100378525,0.8606134805987029,0.8669948594500679,0.9382401624071783,0.7140682393866196,0.8144047034253065,0.30276318995507273,0.8090215788285293
0.8835133674239726,0.7317664854678992,0.0034457234493002653,0.8807421565239207,0.8387070921747236,0.5381832396428994,0.6007024950668884,0.3472920916880885,0.8356087627315025,0.7473402310158265,0.7950140339418279
0.18577845858673908,0.22971628683204645,0.002999210726437912,0.22660653004403308,0.20705867952276003,0.11415759038072258,0.00667987126705834,0.006032149886348213,0.7177619360917628,0.22104912186036307,0.6975219330905841
0.1377065735272152,0.0001569621569035582,0.0028468875194137357,0.8590427109646691,0.8643958106208156,0.8992551490367637,0.795272564781314,0.9126849019639628,0.8271891282576707,0.5233296335996053,0.9241426910110183
2.60591768934129e-07,0.698590759229531,0.0013477475263243843,0.8664934920537622,0.7155043163736421,0.9298190449014997,0.8589149009688077,0.8596594894548971,0.7675103197194693,0.6081033685353417,0.8025825884890777
0.5727540611164524,0.916663353476826,6.985382072680174e-05,0.6822453397901167,0.7584157490103443,0.6073233639582126,0.8381958160265255,0.8891083811037649,0.645688973537854,0.6140412396052547,0.6232829644270744
8.6263000752074e-08,2.2144585925946342e-08,0.0009199228420355855,1.152117628738602e-08,0.7307338838942948,0.0008069463066873543,1.180580373763314e-09,0.5407483814792065,0.9325725785083403,3.5169074170639622e-09,1.7762472362929963e-08
0.009126152517440258,0.07350524350606441,6.64797884097172e-05,0.6907631622093582,0.6616994631459242,0.8280008679126659,0.6818773601244755,0.7228033940053854,0.26743540066303007,0.16615109974858291,0.07222535961658962
0.6845617243049931,0.7679198943355166,0.011741182166607625,0.8482842635212351,0.794003831039278,0.7998649341168926,0.7578580799816989,0.8093522932951733,0.8587471133646978,0.6495492105665844,4.1248127052306937e-07
0.8270050080090304,0.8220151092384153,0.000637775337121848,0.7831728688180912,0.8759405783241756,0.9081911765245949,0.903192813954476,0.8599244628590113,0.8819360674871543,0.9147355647552762,0.12445430229787631
0.7336751764533728,0.874286949283301,0.019135646033440437,0.8821856424571309,0.8461060696879462,0.8503279089316144,0.8740816711000619,0.8379989340881383,0.7865400598724577,0.7910841023859901,0.8094732460060364
0.8983732941402466,0.8284678091084705,0.0019454518996152555,0.8004841797090932,0.8409609443964506,0.276441634702494,0.427107850745901,0.3558567966277553,0.8628595403710945,0.7305217748182181,0.904739018136054
0.8900455977832791,0.5017060696033964,0.0006819042137972221,0.8645250477314911,0.755667679163545,0.7058671118291823,0.6997399134571266,0.7121931736633399,0.865113222746914,0.49134549288378454,0.7240487900693294
0.8888422760227545,4.1758222369509786e-08,0.0005146601779606377,0.8248204952888597,0.8312243804178939,0.8769072644290808,0.9194043550949389,0.8834479791309071,0.9198205003799551,0.8646568008380601,0.7374260286442562
0.9133309947057376,9.15750601562752e-08,0.000696568941537936,0.7468610209174983,0.7737621435444363,0.6429374505039009,0.9175397475571313,0.7511582847854573,0.9561354691237852,0.7339542229706042,0.9366087948296258
0.5693136080295037,0.02553003375809355,1.4570186775011984e-11,1.4376724381633024e-08,0.7757486559796944,0.4706589453574095,0.5965207140940703,0.4229352184119426,0.8631485499163932,0.8260344319931215,0.9637067621480094
0.7804700356168621,0.8174028052092368,8.134340023693499e-06,2.2914777730656926e-08,0.6880983013736862,0.6537184918248293,0.843712847262409,0.45021648595894936,0.9349485172817168,0.8146358852514881,0.9360598594296428
0.9429536506494619,0.7153483781887487,0.0008381336985749207,0.8599409989934439,0.8105879855362634,0.8277289557470099,0.8343439085510476,0.8534543473199747,0.7339617412591904,0.8209523711138318,0.9309521203382323
0.9433115692930678,0.8295148193735119,0.0006889007330972887,0.8265574351155308,0.8624297620931942,0.6798147298682825,0.7275559085691352,0.8521171897088883,0.9352197850968303,0.7521605897874752,0.9344508091344081
1.1731721229687958e-08,1.757462992290747e-08,0.0010149474486164738,0.7100052445390747,0.8630153305087405,0.9226055447701671,0.8300794933550023,0.8167647228968327,0.7542586053476106,0.4699099123332901,0.9221270155174387
0.8430860476524601,3.568664539925635e-08,0.0017134984349545983,0.9020206275644581,0.9146826274891563,0.846122110697057,0.9251735004712313,0.8412091362522558,0.9165635275514286,0.5158143417822577,0.8977873902057271
0.9614839313493124,0.9064678767631785,0.00027961461319456226,0.8710661398013057,0.7812319686741503,0.75707600292186,0.810695598370799,0.8059357951988381,0.9484626970381801,0.8020560824457535,0.9169386460937858
0.006210145781227826,0.5978079122684041,0.00578604685422303,0.81718508506154,0.7577256189519612,0.6696138408918964,0.7393213974135182,0.689200121132592,0.6961806224903387,0.5751363881210338,0.8778819989177936
0.9432809215644917,0.022372364441765064,5.341052871823329e-05,0.8740310556363582,0.6412621064529717,0.6650407179400717,0.5211277526851369,0.6357538692735849,0.8346652327856575,0.7549258765648637,0.5636602386225004
0.879033981351537,0.8879747883403983,0.004235730205535931,0.9286410495511501,0.8070598670792644,0.827026891056327,0.850942905947757,0.8410784547351704,0.8373709593051455,0.7758399544594156,0.9534204766111818
1.0482628854634338e-08,5.078617734314341e-08,7.819762199449067e-05,0.9173457114306852,0.7887128913414232,0.8914173232066746,0.8836410152514459,0.8794376052695332,0.8013746018522651,0.7530875020279244,0.8848806443291294
0.7529431432913692,0.8490746942961622,0.00033121902189172124,0.7968493484011723,0.8715412813262766,0.895476326158849,0.9327717026834249,0.8625169096276715,0.8468306612900517,0.8169204945474754,0.8459637460712562
0.7828653129934757,0.8581802063052119,1.3251418584889274e-11,0.619112316092415,4.6061007682758086e-09,0.7212571753477629,0.5775357986897953,0.6886256043540365,0.8640693543896771,0.9246542591194589,0.9673747790738303
0.8261890288527822,0.7524986891921894,0.0005323109413346939,0.8718887309736821,0.7198003076396371,0.7698307086444057,0.8486257795662594,0.814384530704256,0.9011991021484317,0.8265496686975482,7.512368548636578e-08
0.789638915351874,0.7904570095067458,0.01560565151937307,0.7869189134702181,0.7371052169670579,0.8188058093487144,0.7627594923937195,0.7081434798033728,0.9511544359377326,0.9030698764004319,0.9683325906186211
0.9228485941140377,8.032677706210984e-08,0.000327299119434555,0.9120644012869695,0.7753012884129398,0.8738057999827876,0.9082299714489902,0.8990350734857093,0.8122526380788527,0.45531416870492597,4.3951138537040517e-07
0.7498743294687746,7.656914821565053e-09,0.0006034695334886436,0.7509071122890391,3.410688512197999e-08,0.6436806348427941,0.025935928832419474,6.780639679890652e-10,0.7755376310619867,0.09940358036748877,0.4271150290148191
0.8730679248847878,0.6192057119162765,0.003383999125062432,0.4936586859807416,0.6918319410244544,0.83234440377332,0.90703439262751,0.8000515002104136,0.9474527293673549,0.7556654171673856,0.7905358572493434
3.399070902005171e-07,0.8847211435566185,0.006922152365987843,0.879066505301124,0.7806747330515895,0.9010040905127603,0.890139075478324,0.6397897093036374,0.9336773783213813,0.7663710718455559,0.8092050458833934
3.3405925132877097e-08,0.8327754138708057,0.0014099566858955023,0.7831344772483119,0.6322814189880527,0.8365169760014777,0.8547249995989643,0.8441182486633003,0.9096242131457495,0.7914572813714389,0.8384162664869184
0.9441423375130009,1.3074736826056133e-08,2.4437766674155933e-06,0.7798470354437651,0.8301179519645112,0.5730826544919742,0.7163887132417813,0.7284282675304763,0.7516168220194536,0.7824047421595394,0.7939685047324964
0.007167410886630481,0.024511146802549136,0.005465030091323836,0.8284911321676269,0.5365571610486155,0.5988368116458805,0.26342023265863374,0.7383490674187999,0.6249752083569025,0.0842433988755359,0.014074087531463185
0.8289090345753871,1.254323206449603e-07,0.0008043434459163198,1.3908486649094884e-08,0.7286479111243047,0.5780450837010941,0.5962203067665658,0.25599481358403636,0.8891210689049136,0.9029364973117191,0.886208759346695
0.8082581652446803,0.023031517600161353,0.00011675863215942677,0.817832202435514,0.8058274302949411,0.7827673096429889,0.723945407795262,0.8617529399429089,0.7377363458501777,0.23822546409552586,0.006075693634640726
0.004694384260107482,0.7899540058722062,0.004198818965247736,0.6163634844823076,0.5986791472208284,0.648203207978517,0.6678211751101253,0.6772292578484439,0.7807721662788204,0.47677152441835413,0.7818469827635107
0.9121525528704861,1.324194030371886e-07,0.00023375253073130005,0.7144791446100087,0.7984985400263223,0.7666951524643999,0.9359489344916743,0.8751172236755647,0.8937397607191319,0.7810409129668365,0.9046383666604119
0.8526570756450913,0.7728453554934538,0.003588486859180563,0.8385814810040041,0.5279550600490407,0.7511142467884055,0.541027155244394,8.077735577004643e-10,0.8739075761157141,4.116148116555987e-09,5.1334059476397486e-08
0.8398697588628299,0.11757744791160392,0.00020935764647817223,0.9024055667751067,0.833279172438684,0.8739233140737594,0.8467268481762987,0.8721417678851626,0.8572024898997803,0.7655897598991874,0.9179423866698497
0.9106822372744329,0.80391259295644,0.00012874627237392865,0.8467684838950424,0.7313285340771244,0.6798112208848771,0.8494798435254101,0.7555768241238986,0.8180582929297457,0.8705362613655753,0.8813982442270408
0.9222465683846139,8.169085556370739e-08,0.0009509888910977954,0.8521766272590346,0.7611342326675994,0.5642516077710241,0.8805055392840438,0.7571050864932474,0.8700593457794912,0.879253946291957,0.9515861212513999
0.6351673412262067,4.381965814047999e-08,8.834480188704841e-07,0.9072493524689677,0.8330025795609671,0.8586942136973515,0.8443720716717433,0.7874093211685926,0.8248085628011812,0.4112637165668175,0.8530818876202089
0.5338311576259397,1.7227521173473797e-08,0.00030258584909952926,0.8871724221246277,0.8319379942888642,0.8375745863398966,0.8242376084762894,0.8350462784733228,0.831788425203045,0.6928142707729259,0.6996945931819228
9.225781505357212e-08,1.0103788061920776e-07,0.00011579492902732608,0.9212837122482681,0.7476342266393509,0.6606630532130153,0.8364261114640856,0.813762514448622,0.6788072373407634,0.723639838483398,7.554773458966197e-07
0.008641355674265945,0.7714110499632324,0.00011598701117571602,0.8157127113345616,0.8535417690013176,0.8528670827626549,0.8718551573455809,0.8970400084202792,0.7007220853741174,0.49955244764051066,2.4246577762562214e-07
0.7707855208793147,0.5662389814815953,0.016666521204961832,0.8231090465757266,0.8345467210137046,0.5385095761521089,0.43741829532051973,0.6498424392066828,0.821507712072079,0.14991896107773375,0.013926756014430403
0.010736376088932171,0.2263487773366013,0.012037957427940095,0.916954883774249,0.8537693909142069,0.8134629165868857,0.7874899662202548,0.9193604621867372,0.5315031392122991,0.7173796471106246,3.09535425604274e-08
0.5514460685753154,0.576989935033163,0.015754979712003098,0.8231834892417292,0.7922873121162487,0.8215967767922837,0.8864661464864627,0.8236316682439752,0.8373534121482479,0.5507994066202235,0.76127310415803
1.4872817398876153e-08,0.6843733614343721,0.0026673290223643495,0.45218982878681746,0.6637975036194899,0.813465215052492,0.7824212437073791,0.8355913075165493,0.8738547603635006,0.8103985886774229,0.9497827422722258
0.6103235919202129,0.7607774644293263,0.0051277407231843765,0.7914434269386967,0.8614324221303464,0.8606836841987059,0.9266776026140724,0.8193466336837836,0.4443802206638968,0.3411420723045714,0.6847273234907056
2.396011133823753e-08,0.805877876111894,0.003212027862310815,0.5816262332250915,0.7903349273831297,0.8826856154009598,0.8980193162292299,0.6222310697747288,0.9374104944931573,0.8588329185971318,0.8224035636187282
0.8943220593746158,3.1438080152751194e-08,0.003075891160087623,0.5669322979452082,0.5977748570253034,0.21934829622794036,0.17678308111717872,0.6272819118234192,0.8953155767395212,0.8638253549125942,0.975170388142852
0.009591536796504329,3.653783770737564e-08,0.0004781603209603747,0.6753869910796739,0.3974466750506902,0.3606292091023763,0.7863383557595333,0.7228652919536855,0.728086002063611,0.47085797259423784,6.027994640284386e-08
0.8062378841834367,0.8230609617903853,0.022593770650482972,0.8545328832252781,0.859159248571632,0.7904827078721905,0.8711532035385471,0.7815401767889729,0.941326567637515,0.6239537363886163,0.871248349237987
0.8017445887674475,0.882758386687537,0.010120295331445848,0.6928503103576062,0.8842407885484544,0.6917287030948043,0.8224273654562264,0.7434525600933828,0.7832488343534382,0.32146023849335553,0.00970401805326554
0.609898964608125,0.873732272709356,0.0012563640570164593,0.752665826047497,0.8700449056574162,0.8455907872980502,0.8748413797151593,0.783604673710735,0.9418651069517359,0.5820363177706429,0.8890289215461589
0.7796304917350749,0.7990813817036493,0.01704889122158704,0.8607089547868924,0.7277653082594714,0.841858218129888,0.8990519963931484,0.7381000939441125,0.9348226280124325,0.7800013131782654,0.8509446109878779
0.8792219370781121,0.8618577720316394,0.012331988328374134,0.9182014690957477,0.8622999243905768,0.7192327049959425,0.7274358801541543,0.5853749837779021,0.9060627412331247,0.7995230770200332,0.8851996023586824
0.9305287165995483,0.8841305073739275,0.0005097231075013549,0.7179523778205823,0.9061042517073769,0.8198693548600879,0.9047983633744185,0.7577251403692256,0.960741904691448,0.8594651546330719,0.9106404976427138
0.9619241203017777,7.720668562357484e-09,1.3195126478824321e-11,1.7389637726925118e-07,3.9874038886203346e-08,0.46251046749580144,0.8176855478568972,1.2907683136776924e-09,0.7259068615943903,0.7763375777810109,0.7267754271752221
0.5151251200684497,0.5537393586645746,0.003173684366334781,0.8459802355305706,0.6843648485975344,0.37723092693988897,0.1580187488110452,0.7147224048573017,0.7413077925219141,0.6907242362763524,0.7092691017535138
0.891682695404688,0.7037014473693828,0.003452389433563591,0.7936254164988188,0.5554270281264699,0.8305390968674098,0.868202646171994,0.7631856907108585,0.8870085890293515,0.5563258215336899,0.7461512522053381
0.8925591218003115,3.971195825144314e-08,0.0004743127135771709,0.9083695291759795,0.8857025634062041,0.8348507971332465,0.7696426362194502,0.8585724201293395,0.8959709198117926,0.8608711346749885,0.905349126010438
0.7819524224362555,0.863844035725433,0.03167015935878802,0.9465211230224525,0.8745197204782342,0.7514567574496025,0.677640160894219,1.2876134150475156e-09,0.8359992370970247,0.6443811935138019,0.9482227737807452
0.8601754859500438,6.328232250148435e-08,6.524521375133188e-05,0.862398379274206,0.8779277988158845,0.7109540545420043,0.8567099286720947,0.8296233308682447,0.8661423598925758,0.6990533801293991,0.9568873724379491
0.8742992405469181,0.9274516964752799,0.00025263288963174086,0.3682313355321153,0.6580477507409117,0.8596373562045028,0.872887925580185,0.7675921628839644,0.8938183529343856,0.8638392818643253,0.9535959204536075
0.8154033020017559,0.9062510626036708,0.011287654278258705,0.9290462268251326,0.7845690868272174,0.7677709527988015,0.8100859857891638,0.7538358757066744,0.8958669029114703,0.6845300825572546,0.8391727327846611
0.9163314609475728,0.697626914463882,0.0010410460053143769,0.9070426971865317,0.8580511433877427,0.4211610952114452,0.6676661786788599,0.3940342024134841,0.6680185214580976,0.5531915470611976,0.6962421767801538
0.80351529030488,0.8191325739211723,0.001346925855166916,0.9151076724054376,0.8316424717472743,0.8386615745899303,0.8528527653150589,0.8791175940807746,0.89731393079785,0.7025260284278174,0.6657610536418694
0.6748110763806119,1.5623050927134196e-08,0.0004494880045299317,0.7619653821714566,0.9325206282083967,0.8910084119047612,0.9460129773612064,0.7258931970907484,0.7137568610708839,0.7382107806106761,0.961790811591415
1.8274046198306616e-07,0.26183248657068314,0.005571267537643675,0.8515491126222944,0.6788130252340944,0.7041096905382492,0.6152904836848779,0.7504751453852899,0.9512044642940366,0.6928488036116288,0.8174017130639103
0.8673099077863461,0.5000340983371904,0.013610347711487605,0.877773406637101,0.8312851552741606,0.43634835484668144,0.6072845221612019,0.6260648122751766,0.8140017844514611,0.6739626512502653,0.809520785416868
0.7973956159108526,0.7484749881270439,0.006455486434134454,0.9332160285101102,0.8774694761321421,0.6150445303307924,0.8862685280819514,0.8806322935126575,0.8982748886949561,0.4043318917688081,5.733515721647641e-07
0.9341785994357367,0.8643867880672311,0.0004721927854684047,0.8246951674681319,0.8295021146983645,0.8153020982870576,0.91789715495791,0.8575813802924838,0.8943058349385244,0.616178796441909,0.81090076122468
0.8748411878186693,0.9377239791813414,6.234378697063943e-06,0.7017821820458231,0.8224562805939417,0.7721515377866836,0.8881028977641071,0.8996065796634686,0.9427526810305469,0.679027627579312,0.9573349641806305
0.8484302152806945,0.8094671469351934,0.022295544452519644,0.9194837988446719,0.8739180885404281,0.7868218804847318,0.8287245314343235,0.8576906766414677,0.9183911640710173,0.5242861163638349,4.1854304712419417e-07
0.8318741166290853,1.981189782289424e-08,0.0005124531945520892,0.7355434276945615,0.7209084622025156,0.8317743405730355,0.8683802228576523,0.6390872680093878,0.9255027189262272,0.6934729515749709,0.802164048109718
0.7814170219352781,0.8757336867975088,0.0001479581112590675,0.7984886433969285,0.7539302486280001,0.9059204258804874,0.8228042598634052,0.8668600557924818,0.7406252448934145,0.5283889134284719,1.2787926235645968e-08
0.9510896519936796,0.8568434079143656,0.0004191276965959582,0.8701251179031068,3.8275158247806e-09,0.725244588226541,0.9489696171864571,0.6777644407595618,0.9409990527652596,0.8414851451593961,0.9083820964642483
0.8267179422217457,0.7380103764698771,0.010425233719875122,0.9083956332931766,0.891494687772089,0.8304103193766867,0.9251609272636584,0.8414618998574968,0.5636756848514286,0.4828866508013,0.7596622153414451
0.7405562451417842,0.6590104011884627,0.03944584242877768,0.9177297694102019,0.8042864321210814,0.7711300415061271,0.7110808059640271,0.8944061641686855,0.9255477656272073,0.7528667389971914,8.093828281992763e-08
0.9124422342868034,0.5830691381970846,1.8479538544971563e-07,0.8504799775773071,0.9317590231900456,0.726648313787853,0.8720223264648169,0.8630808610030594,0.7659278006374202,0.6689943774072195,0.9621583210929499
0.007204093590965449,0.00030087279148295306,0.000710147426435935,0.8887548880404913,0.8428828667391739,0.8205751730336387,0.8903473316968641,0.8041122508356353,0.7831848369514908,0.5359398676843691,0.8942471952821476
0.8749277345362874,0.07472861078749418,0.00018479272365919775,0.8285713535143996,0.5867531282764707,0.6123089003511725,0.5976514871559264,0.7236722085117177,0.7257045739587215,0.3380920777532946,0.6571060095403088
0.9550247549991048,0.8516094583677889,8.382101975974616e-06,0.8043214251779955,0.9122439166247573,0.6366783966385626,0.8769514044922498,0.83313576495879,0.8791624825255496,0.6914130292324411,0.9524585320475636
0.9567642352557656,0.6880182276911163,1.3215412210007234e-11,7.093101548213793e-08,3.6533466252084596e-09,0.5449346154920368,0.6084470622935824,1.2599459117890402e-09,0.7207761345409152,0.8347759958427032,0.9106744522737826
0.9525358579308161,0.32098398578463205,0.005610912986339027,0.9201919615942504,0.6585785797081922,0.7736695577180707,0.7447393163439476,0.8257587586488766,0.9624390342939795,0.6724994502746844,0.9793507952816833
0.5601481067827496,0.7621868069199855,0.003818235720377714,0.7795762925548371,0.8385321997632343,0.7447298427874158,0.7731544081394763,0.729271182593506,0.7294270562400916,0.7960306660680503,0.9005240456669996
0.5693173167771901,3.300359840612002e-08,0.00016863116559127746,0.9076236619340547,0.8140151477368813,0.8481926295385099,0.943652821888441,0.8806009701239367,0.663441278007156,0.45966895438198346,0.9417464391870874
0.8765957723997085,0.5911552663194811,2.4870151679926978e-05,0.9234711767406641,0.28523322222310304,0.49832235148597176,0.7741588973569556,0.8104002758577451,0.9051753481707472,0.8315447976869442,0.9175848633732554
0.9525966623204246,0.8742389566881773,0.0013304158137252948,0.8044725125937491,0.790579025119778,0.8324192851230744,0.8477992021248734,0.724308810163926,0.9332183894997639,0.7917693616315219,0.8903081278044722
0.9445128115558791,0.84758744183906,0.01330560581664943,0.8976357604202825,0.7375302524026915,0.7918931188110481,0.8065864089982514,0.8493427221893144,0.8950027877238984,0.8624338127054977,0.9573155752492905
7.182450350816228e-08,0.600684677068512,0.0056139184262341095,0.8428502327791397,0.8398436736341915,0.6349217520231396,0.8190525447895244,0.7391844597201701,0.8943533876476523,0.6916012040494306,0.9380424603406105
0.8771088161843543,0.889303280874256,0.0018266602945076781,0.8796109772156409,0.8428795819850554,0.8754524965016188,0.8260093905650309,0.8625579131143906,0.9453779835018833,0.866704062476889,0.9638960551996143
0.006241210033616051,0.2836985132873436,0.0006936319149690449,0.8932193693906906,0.5845145481433652,0.7194772224499257,0.6061396771585847,0.6533856390571566,0.36081949479580244,0.045974190779390675,4.6399580375998955e-09
0.9347302023165173,7.876361549751139e-08,9.129662279279871e-05,0.8882103154884569,0.8706221263449198,0.9025561832510912,0.8080217081686938,0.7649502397129404,0.9161804905950526,0.8372900566438094,0.8723784654155872
0.8771727255224566,0.6007236527975356,0.009043286723583337,0.8305709618602876,0.6941731272348997,0.8531008687886152,0.5846316345220551,0.8614224716139166,0.8702225089428459,0.6084078008151631,0.8443348958651984
1.9796879859932218e-07,0.00022490313329015017,0.003295298987527137,0.8978368167999877,0.8769903304187211,0.8511342308963286,0.7218164223776651,0.7780034362017751,0.9213103821026333,0.67292463337841,4.092040527427201e-08
0.005796562889720492,0.8282553723067153,0.001286399515111667,0.7786227454229807,0.7821784874553732,0.8588840536760266,0.8529373489791726,0.8494403305096182,0.6018297337207416,0.7169990167771163,0.9276719575542539
0.9358585348703562,0.04177193086043242,1.825739347350073e-05,0.915475190050269,0.8114971376061519,0.7825199363932719,0.8694108340167714,0.8845951533431119,0.9659401173351372,0.8303059613332228,0.9729053395885637
1.3196796601113074e-07,0.018396969172113253,0.00024034501932947502,0.8881898282282248,0.7620798367468705,0.5640795352764214,0.5970781456788338,0.5676292802725789,0.852056684271988,0.40078627413349843,0.010864671127068628
0.8864408256228643,0.8340886058375101,0.004713727126284149,0.8927526402713856,0.8617835716983822,0.8797476840275591,0.7257752539929037,0.8881028509576785,0.9159626785103682,0.7048313352294254,4.3748209259115074e-07
0.8734043245491513,0.8071097502544764,0.002199926775687579,0.5937693652320687,0.8159821161582305,0.8939116013456241,0.66519520039013,0.38480782086362825,0.9035025239239259,0.843390941407653,0.9337268938097648
0.6726005687418514,0.7530838554846047,0.0057368758605724855,0.8120894506025389,0.8131945468929326,0.909337695254492,0.6232771232977158,0.884697160968711,0.3600191096949825,0.6360692566009976,1.5357935718167038e-07
0.8989694814240565,0.018500813530807892,8.206389291534713e-06,0.6589110721892554,0.7866978451626077,0.3587444469247655,0.7410489763880328,0.7254332022362208,0.6824440436611171,0.20531720833812825,0.007123348838046497
0.6771918790025548,0.6972880007500949,0.0005787295741081031,0.7711663701899917,0.6114065485902423,0.8692030759046958,0.6350669055290888,0.11501997254823934,0.8633357367432091,0.8724111511429431,0.7744640558544471
0.8524404218459846,0.7261904142344827,0.007478090046077781,0.8929816877396644,0.8207943186191057,0.6316989486645019,0.7678605118822706,0.8506011306918307,0.9301498151823757,0.6684033354433706,0.8980308497896632
0.8797934643690499,7.703891402486359e-08,1.363379258176983e-11,2.113352476184905e-08,8.227714857915094e-10,0.24787294831804038,1.1092576719656938e-08,7.487197179675996e-10,0.897144811347194,0.5850718291720199,0.9456559988504448
0.9717884492497081,1.441819561564365e-07,0.0005355179494640348,0.8225200974942737,0.7782648352041741,0.9213675768085218,0.8487137557600224,0.8433069323935799,0.9671285702488248,0.8945648818716068,0.9764871202351708
