0.8054298758506775,0.41522935032844543,0.00019771643565036356,0.7103378176689148,0.5987622737884521,0.729843020439148,0.6734619140625,0.7066382765769958,0.6639177203178406,0.49114710092544556,0.7378168702125549
0.7012553215026855,0.37228238582611084,0.0030983868055045605,0.6293013095855713,0.5562766790390015,0.5620294809341431,0.431286484003067,0.5770971179008484,0.42818307876586914,0.0652218759059906,0.05898021161556244
0.0,0.0,0.001368110068142414,0.5397727489471436,0.45147904753685,0.6310911774635315,0.44634467363357544,0.5042288899421692,0.7862256169319153,0.15112577378749847,0.4540724456310272
1.0,0.2913287580013275,0.007311912253499031,0.5604159832000732,0.348854660987854,0.46246859431266785,0.6094540357589722,0.629562258720398,0.6897709369659424,0.11194590479135513,0.0
0.22248521447181702,0.3466770052909851,0.008833722211420536,0.4224683940410614,0.31058308482170105,0.4420866370201111,0.49170181155204773,0.5266433954238892,0.810489296913147,0.3602045774459839,0.5478434562683105
0.6834965944290161,0.3684922158718109,0.0,0.436130166053772,0.527730405330658,0.278605580329895,0.5803192853927612,0.6169043183326721,0.644535481929779,0.326071560382843,0.5340543985366821
0.0,0.0,0.00027368307928554714,0.7556661367416382,0.6595389246940613,0.6902233362197876,0.8110553622245789,0.645082414150238,0.7621213793754578,0.339679092168808,0.0
0.7075170874595642,0.38124245405197144,0.0065017263405025005,0.3932029604911804,0.6390389204025269,0.5370275378227234,0.6715418696403503,0.5615296363830566,0.4636545479297638,0.4371109902858734,0.5452961921691895
0.48846864700317383,0.0,0.00019749467901419848,0.5042439699172974,0.3683975636959076,0.46494030952453613,0.3371039927005768,0.48249706625938416,0.4697972536087036,0.0747961699962616,0.3348478674888611
0.2890767753124237,0.5630464553833008,0.0016102743102237582,0.4457191526889801,0.44591981172561646,0.532704770565033,0.5096607208251953,0.4570164978504181,0.4719356596469879,0.4656134247779846,0.7009673118591309
0.3345588147640228,0.0,1.5469220215891255e-06,0.4206528961658478,0.2500794529914856,0.23064130544662476,0.3394830822944641,0.5358712673187256,0.3958488404750824,0.0067488462664186954,0.0
0.41246169805526733,0.0,0.0001386350195389241,0.5283553600311279,0.0,0.43341585993766785,0.0,0.0,0.374270498752594,0.0008708092500455678,0.0
0.13795256614685059,0.0,0.00028513564029708505,0.3395712077617645,0.0,0.2583136558532715,0.008437194861471653,0.17741861939430237,0.31267258524894714,0.017815381288528442,0.0
0.2679368853569031,0.23616760969161987,3.127200761809945e-05,0.13631899654865265,0.25546178221702576,0.18625855445861816,0.1277727633714676,0.1974952518939972,0.6366950273513794,0.11197753995656967,0.0
0.8214526176452637,0.2628065347671509,0.0006959628080949187,0.3585473597049713,0.20913130044937134,0.4257647395133972,0.4574492573738098,0.4090443253517151,0.6891668438911438,0.3854645788669586,0.6707382202148438
0.0,0.48560264706611633,0.0005046852165833116,0.22472503781318665,0.47417590022087097,0.5740581154823303,0.6064324378967285,0.4329867362976074,0.6561922430992126,0.4334699213504791,0.4654088020324707
0.6471816301345825,0.27690353989601135,0.0015937325078994036,0.370917946100235,0.595490574836731,0.4528322219848633,0.46095988154411316,0.42798087000846863,0.7904406189918518,0.42352160811424255,0.419106125831604
0.31521034240722656,0.2541436553001404,0.0017011282034218311,0.3147757351398468,0.5908271670341492,0.06782036274671555,0.18584449589252472,0.4415730834007263,0.7011711597442627,0.3365952968597412,0.6663419604301453
0.2450142502784729,0.0,0.00015621773491147906,0.4924249053001404,0.4496133327484131,0.47922566533088684,0.6277632117271423,0.4756990075111389,0.5613216161727905,0.33786505460739136,0.22699132561683655
0.904891312122345,0.23582887649536133,0.0014840627554804087,0.6041869521141052,0.5509648323059082,0.4918167293071747,0.6988562345504761,0.5187914967536926,0.8056082725524902,0.4451579749584198,0.6787778735160828
0.0,0.03313359245657921,0.001553364098072052,0.6337158679962158,0.6984999775886536,0.5127145051956177,0.5857951045036316,0.6172868013381958,0.27419355511665344,0.3434382677078247,0.44346049427986145
0.5811793208122253,0.10235798358917236,6.574431608896703e-05,0.6185308694839478,0.6525636911392212,0.409015953540802,0.7112207412719727,0.7413346171379089,0.6976823210716248,0.45488041639328003,0.7122613787651062
0.0,0.0,0.00014822698722127825,0.6205155253410339,0.5520175099372864,0.6329180598258972,0.6868510246276855,0.5844873189926147,0.6973453760147095,0.3277294337749481,0.0
0.5274086594581604,0.3601512908935547,0.0005156132392585278,0.45957469940185547,0.5526126027107239,0.04060348495841026,0.06275056302547455,0.38280346989631653,0.1926109939813614,0.22875596582889557,0.39696651697158813
0.5761733055114746,0.36864137649536133,0.0005522582796402276,0.7467808127403259,0.5394514799118042,0.30920475721359253,0.7992491722106934,0.6242345571517944,0.3735682964324951,0.32888615131378174,0.433803528547287
0.3632785677909851,0.0,0.00014197845302987844,0.6479905247688293,0.48937711119651794,0.392275333404541,0.5761168599128723,0.6155447363853455,0.6915391683578491,0.24734854698181152,0.0
0.5462573766708374,0.0,0.00015283598622772843,0.5554274320602417,0.32721251249313354,0.4791930019855499,0.6617549061775208,0.338744193315506,0.7795829772949219,0.46258097887039185,0.0
0.6500614881515503,0.0,5.563505328609608e-05,0.5896250009536743,0.5589616298675537,0.5416048765182495,0.729800283908844,0.6363086700439453,0.8140882849693298,0.39881813526153564,0.5581327080726624
0.5927185416221619,0.4340628385543823,0.00034984268131665885,0.5992920994758606,0.5326472520828247,0.6302646398544312,0.7518891096115112,0.5956706404685974,0.7428668141365051,0.4383712410926819,0.5487143993377686
0.45926111936569214,0.0185492392629385,0.0,0.0,0.05389783903956413,0.11849024891853333,0.19494247436523438,0.0,0.7547820210456848,0.13175919651985168,0.48406410217285156
0.0,0.0,0.000633970252238214,0.45053747296333313,0.2509990334510803,0.18544620275497437,0.26072290539741516,0.42664557695388794,0.4268134832382202,0.05696449428796768,0.0
0.5230479836463928,0.0,0.00032480459776706994,0.671891450881958,0.44175848364830017,0.4457598030567169,0.44400647282600403,0.5160130858421326,0.567036509513855,0.11928845196962357,0.0
0.0,0.0,3.018130337295588e-05,0.5377265810966492,0.19208824634552002,0.46990853548049927,0.35748592019081116,0.3345663249492645,0.42446306347846985,0.0313136912882328,0.0
0.38049471378326416,0.00864968728274107,0.0005889147869311273,0.4442179501056671,0.0,0.3285031318664551,0.15607300400733948,0.0,0.21530789136886597,0.3130800724029541,0.7577952742576599
0.5586768388748169,0.042521994560956955,0.0,0.36869069933891296,0.6668460369110107,0.3593188524246216,0.5369472503662109,0.46582627296447754,0.6341312527656555,0.42982861399650574,0.628950834274292
0.6102632284164429,0.26032012701034546,7.011226989561692e-05,0.4415486454963684,0.5182370543479919,0.5754242539405823,0.7572808861732483,0.4691679775714874,0.7150557637214661,0.4965291917324066,0.6249411702156067
0.7549747824668884,0.3779628574848175,0.00013384563499130309,0.2994185984134674,0.2956635057926178,0.36155563592910767,0.5585863590240479,0.5709789395332336,0.6041630506515503,0.35246241092681885,0.7219219207763672
0.0,0.0,0.001524156192317605,0.3889889419078827,0.16837315261363983,0.5985901355743408,0.30748555064201355,0.38735777139663696,0.5922812223434448,0.032845333218574524,0.3660529553890228
0.7434318661689758,0.47669029235839844,0.00037901022005826235,0.599407970905304,0.6796049475669861,0.11206496506929398,0.27732035517692566,0.5203261375427246,0.6195096969604492,0.05184534192085266,0.0
0.83154296875,0.2770034968852997,0.00044910289580002427,0.5685179233551025,0.6626853346824646,0.665565013885498,0.831591010093689,0.37748345732688904,0.8573852181434631,0.3648380637168884,0.6251691579818726
0.0,0.5924744606018066,0.0006872125086374581,0.44460761547088623,0.5815123319625854,0.4187067747116089,0.7600213289260864,0.6082177758216858,0.2898905575275421,0.3661971688270569,0.4360766112804413
0.0,0.0,0.0001621628034627065,0.619876503944397,0.5301411747932434,0.159246027469635,0.5251809358596802,0.5808320641517639,0.33212995529174805,0.08457613736391068,0.0
0.7386091351509094,0.0,0.00015995072317309678,0.7514896988868713,0.5520604848861694,0.7178080081939697,0.7677281498908997,0.5341177582740784,0.8101796507835388,0.2961912751197815,0.29779180884361267
0.5973409414291382,0.0,1.95829361473443e-05,0.6013991236686707,0.4941162168979645,0.22635598480701447,0.6585601568222046,0.5195923447608948,0.4418761432170868,0.3229835331439972,0.4976749122142792
0.5788400769233704,0.5694726705551147,0.0001440235209884122,0.39657557010650635,0.5705245137214661,0.23639369010925293,0.35716280341148376,0.26247623562812805,0.8085031509399414,0.44954419136047363,0.7009900808334351
0.6861114501953125,0.31684795022010803,0.001472214236855507,0.6662331819534302,0.6332316994667053,0.70221346616745,0.5103009939193726,0.0,0.509764552116394,0.4300905764102936,0.42443129420280457
0.3703288435935974,0.08447368443012238,0.0005672621191479266,0.31578946113586426,0.572333812713623,0.37926945090293884,0.5334639549255371,0.6924132704734802,0.5481200218200684,0.3397202789783478,0.288087397813797
0.46862828731536865,0.35604265332221985,0.0021059538703411818,0.4893249571323395,0.4143471121788025,0.5145092606544495,0.5004172921180725,0.42693236470222473,0.7598125338554382,0.052615754306316376,0.10382513701915741
0.43621399998664856,0.15246246755123138,0.0017015378689393401,0.3444433808326721,0.14948830008506775,0.5360328555107117,0.323140949010849,0.5162490010261536,0.6980127692222595,0.2966741919517517,0.5130876302719116
0.4296209216117859,0.07179487496614456,0.0,0.0,0.0,0.08702065050601959,0.11678505688905716,0.1526731550693512,0.6175763607025146,0.46870851516723633,0.7083226442337036
0.8043709397315979,0.3642779290676117,0.0017166167963296175,0.6832303404808044,0.7200193405151367,0.6744423508644104,0.4119381606578827,0.5421563982963562,0.7712596654891968,0.6385102868080139,0.7418580055236816
0.0,0.0,0.0,0.5315879583358765,0.4291078746318817,0.6308920979499817,0.6003316640853882,0.43504688143730164,0.3427199423313141,0.2273048758506775,0.0
0.3449048101902008,0.41896870732307434,0.005213875323534012,0.41698747873306274,0.4896496534347534,0.32550400495529175,0.5457074046134949,0.371976375579834,0.6294583678245544,0.3426421582698822,0.47073256969451904
0.5190403461456299,0.37786123156547546,0.0032564622815698385,0.4135298430919647,0.4247813820838928,0.3557852506637573,0.5602603554725647,0.542093813419342,0.7410303354263306,0.5196439027786255,0.612550675868988
0.6842265725135803,0.6358789205551147,0.0014026642311364412,0.6400976181030273,0.5323748588562012,0.6546121835708618,0.6193161606788635,0.6887707710266113,0.777130663394928,0.5730809569358826,0.5740123987197876
0.5028344392776489,0.0,0.0013802694156765938,0.3998045027256012,0.5500679016113281,0.630492627620697,0.7568169832229614,0.6728872060775757,0.6550934314727783,0.139869824051857,0.44526413083076477
0.5787445902824402,0.49752625823020935,0.0007051436114124954,0.6996996998786926,0.8095663189888,0.2616029679775238,0.5716744661331177,0.5484436750411987,0.5060337781906128,0.1357358694076538,0.0
0.44655171036720276,0.4381374716758728,0.0006592978606931865,0.6644551157951355,0.35965532064437866,0.7317311763763428,0.5214073657989502,0.2992956340312958,0.5495010018348694,0.49747127294540405,0.5745515823364258
0.5981024503707886,0.3172106444835663,0.001562808291055262,0.43626898527145386,0.5918102860450745,0.13231807947158813,0.29559192061424255,0.4459947347640991,0.41939300298690796,0.5702366828918457,0.32580888271331787
0.0,0.0,0.00016914427396841347,0.47080641984939575,0.33753281831741333,0.4619305729866028,0.6833192110061646,0.6648752689361572,0.7945894002914429,0.14860723912715912,0.0
0.0,0.0,0.00018385439761914313,0.638667106628418,0.6709853410720825,0.584182620048523,0.7047679424285889,0.7247446775436401,0.263750821352005,0.16483227908611298,0.0
0.5968425869941711,0.45507150888442993,6.331736221909523e-05,0.6794657707214355,0.49841535091400146,0.19597119092941284,0.23462817072868347,0.4001823663711548,0.29204320907592773,0.27018260955810547,0.5074754953384399
0.0,0.24669945240020752,0.001551345456391573,0.0,0.29371747374534607,0.2377701997756958,0.5685873031616211,0.30152657628059387,0.6030568480491638,0.10504001379013062,0.4733644723892212
0.532611608505249,0.2858975827693939,0.0022604400292038918,0.6070740222930908,0.38442012667655945,0.28849825263023376,0.2518915832042694,0.2886216342449188,0.3941926062107086,0.2434609830379486,0.25149983167648315
0.6069296002388,0.32197341322898865,0.0006512645049951971,0.5916532278060913,0.5477190017700195,0.527514636516571,0.596309244632721,0.6483014822006226,0.5341469049453735,0.40645939111709595,0.674656331539154
0.6633132696151733,0.4821377098560333,0.00045442028203979135,0.7181188464164734,0.6024006009101868,0.6269883513450623,0.5603190660476685,0.5345575213432312,0.5114635825157166,0.14374102652072906,0.37566137313842773
0.0,0.0,0.00012416584650054574,0.6595543026924133,0.6603940725326538,0.6592983603477478,0.6823639273643494,0.6247888803482056,0.6824512481689453,0.4525816738605499,0.14475806057453156
0.44653090834617615,0.4840856194496155,0.0031496952287852764,0.7427927851676941,0.44758641719818115,0.3793143332004547,0.0,0.04566717520356178,0.8536062836647034,0.3693358302116394,0.8278475403785706
0.0,0.0,0.0011668391525745392,0.31725093722343445,0.32064148783683777,0.6464270949363708,0.4317796528339386,0.46925514936447144,0.6368533372879028,0.4370743930339813,0.6617018580436707
0.1417004019021988,0.45215052366256714,0.0006910644005984068,0.49121326208114624,0.4493311047554016,0.6734110116958618,0.7471426725387573,0.6891691088676453,0.6522842645645142,0.38877564668655396,0.6833693385124207
0.0,0.5767388343811035,0.0043296003714203835,0.644963264465332,0.4785309135913849,0.5424025058746338,0.7265909910202026,0.2218501716852188,0.5148147940635681,0.5977537631988525,0.5592957139015198
0.556384265422821,0.44924959540367126,0.001099610817618668,0.3895131051540375,0.629696249961853,0.5873004794120789,0.7583723068237305,0.45287492871284485,0.7119633555412292,0.571282684803009,0.6903529167175293
0.4074598550796509,0.0,0.0012782914564013481,0.608290433883667,0.5677672624588013,0.5499228835105896,0.5563322901725769,0.5473228096961975,0.7623800039291382,0.25131329894065857,0.0
0.28983956575393677,0.0,0.002881016116589308,0.000749063678085804,0.42704662680625916,0.1195286214351654,0.013801169581711292,0.3574088215827942,0.33739981055259705,0.04415584355592728,0.004214074928313494
0.6282442808151245,0.0,0.0,0.31147539615631104,0.5236664414405823,0.16095317900180817,0.5090517401695251,0.47348499298095703,0.780931830406189,0.636956512928009,0.6861397624015808
0.0,0.43098312616348267,0.000804774696007371,0.4165329039096832,0.6697503924369812,0.7163182497024536,0.7288920283317566,0.6139289736747742,0.7126007676124573,0.4401203393936157,0.6173268556594849
0.2795622944831848,0.24893879890441895,0.002459600567817688,0.4649467170238495,0.1955655813217163,0.5636901259422302,0.3672109544277191,0.4802379906177521,0.557004451751709,0.3616839051246643,0.5737652778625488
0.5499290227890015,0.0,0.0,0.3815326988697052,0.07600536197423935,0.11352235823869705,0.12861736118793488,0.5389054417610168,0.45268934965133667,0.020023131743073463,0.0
0.3888888955116272,0.32271096110343933,0.00018188453395850956,0.024737631902098656,0.6579681634902954,0.3294556736946106,0.7881870269775391,0.6648038029670715,0.6227425336837769,0.43673795461654663,0.591799259185791
0.3921433389186859,0.0,0.0008973269141279161,0.29721570014953613,0.19807788729667664,0.34250494837760925,0.2696945071220398,0.3059733808040619,0.26134586334228516,0.026161056011915207,0.34923696517944336
0.0,0.24790680408477783,0.006534814368933439,0.6015108823776245,0.36313605308532715,0.2992103695869446,0.7351540923118591,0.7105939388275146,0.42527472972869873,0.0825892835855484,0.0
0.38314712047576904,0.4911446273326874,0.004535967018455267,0.7292183041572571,0.546604573726654,0.3219301104545593,0.18708693981170654,0.0,0.8384363651275635,0.4363251030445099,0.690784215927124
0.3805038332939148,0.0,0.0,0.5126582384109497,0.34486448764801025,0.8364595770835876,0.6332913637161255,0.75221186876297,0.6219154000282288,0.31363344192504883,0.4646017551422119
0.7053824067115784,0.30490195751190186,0.0001030589992296882,0.41886037588119507,0.502103865146637,0.34052029252052307,0.35131406784057617,0.4538303315639496,0.47556257247924805,0.2973825931549072,0.401128351688385
0.725759744644165,0.0,3.307271981611848e-06,0.5580500364303589,0.550199031829834,0.20282705128192902,0.5004475116729736,0.46402692794799805,0.6736458539962769,0.4389699101448059,0.8194426894187927
0.42990848422050476,0.7231958508491516,0.0008909220341593027,0.5757575631141663,0.5970613956451416,0.2579303979873657,0.7460036873817444,0.6510041356086731,0.865985095500946,0.4169566333293915,0.8081040978431702
0.1837862730026245,0.0,0.004182636737823486,0.6930680274963379,0.44000789523124695,0.6704083681106567,0.411609411239624,0.5914223790168762,0.6570162773132324,0.22399049997329712,0.0
0.3254421651363373,0.08504302054643631,0.0018481300212442875,0.0,0.3190610706806183,0.7740765810012817,0.8773512840270996,0.5266008377075195,0.7111361026763916,0.2119290828704834,0.49810531735420227
0.6567937731742859,0.14961561560630798,0.00013752274389844388,0.7313458323478699,0.6942890882492065,0.4914340674877167,0.7338067889213562,0.4931287467479706,0.8460655808448792,0.5327842235565186,0.7998875975608826
0.0,0.36156055331230164,0.0006997860036790371,0.005521048791706562,0.3588232696056366,0.49629929661750793,0.8097604513168335,0.5493291616439819,0.7475082874298096,0.41610482335090637,0.6196856498718262
0.7245370149612427,0.5495107173919678,0.0010819357121363282,0.32751235365867615,0.8017600774765015,0.7472875714302063,0.8881174325942993,0.6883286237716675,0.8273407816886902,0.5415409803390503,0.7731029391288757
0.09185894578695297,0.22511211037635803,0.009475269354879856,0.6747432947158813,0.4787449836730957,0.5391921997070312,0.696459174156189,0.6603111028671265,0.5355751514434814,0.37390008568763733,0.0
0.0,0.0,0.00029676928534172475,0.6307076215744019,0.5669796466827393,0.43675485253334045,0.7079377174377441,0.6239294409751892,0.6811695694923401,0.44255319237709045,0.0
0.6543548703193665,0.28035983443260193,0.001270814216695726,0.2709333002567291,0.44164544343948364,0.06363072246313095,0.28222134709358215,0.3267239034175873,0.6158667802810669,0.2796923518180847,0.5345122814178467
0.34014421701431274,0.512488603591919,0.00019034893193747848,0.4470241367816925,0.4256674647331238,0.6411657929420471,0.6967744827270508,0.6368889808654785,0.740919291973114,0.6609340906143188,0.7393491864204407
0.6798088550567627,0.0,0.0006350900512188673,0.4541497826576233,0.21675904095172882,0.22876200079917908,0.48243066668510437,0.43995800614356995,0.7011334896087646,0.5539137125015259,0.33037257194519043
0.48148149251937866,0.31712111830711365,9.942264114215504e-06,0.6211512684822083,0.3313788175582886,0.4208264648914337,0.41850709915161133,0.5992075204849243,0.5797819495201111,0.35268115997314453,0.49450236558914185
0.0,0.0,0.0005102877039462328,0.6794977784156799,0.27115681767463684,0.5818004012107849,0.3537676930427551,0.44963595271110535,0.5131029486656189,0.06826090067625046,0.0
0.7212212085723877,0.26863592863082886,0.0012356506194919348,0.47280335426330566,0.5995707511901855,0.528954029083252,0.6207611560821533,0.6198856234550476,0.6880279779434204,0.34901440143585205,0.6484789848327637
0.8024606704711914,0.0,0.0013029985129833221,0.6724460124969482,0.4645974040031433,0.705736517906189,0.6262804865837097,0.7255644798278809,0.585904598236084,0.1578008234500885,0.6260162591934204
0.0,0.39415621757507324,0.008532287552952766,0.6366467475891113,0.4613032341003418,0.41020357608795166,0.7272478342056274,0.4618900716304779,0.8129169940948486,0.38287487626075745,0.39936187863349915
0.5708825588226318,0.40040627121925354,0.0015686244005337358,0.5840772986412048,0.6324220895767212,0.4889882206916809,0.5777184963226318,0.6358386874198914,0.6499722003936768,0.5768575072288513,0.5430631041526794
0.6007568836212158,0.2541717290878296,0.000410679291235283,0.36768850684165955,0.42333775758743286,0.5318736433982849,0.6343984603881836,0.6098337769508362,0.7156383991241455,0.29444965720176697,0.4846382439136505
0.15305422246456146,0.0,0.00013132599997334182,0.22575828433036804,0.0,0.09963242709636688,0.0888223871588707,0.2365376502275467,0.38646838068962097,0.002196729416027665,1.0
0.4917708933353424,0.1434335559606552,7.146881671360461e-06,0.0,0.3476095497608185,0.6346046328544617,0.582365095615387,0.3175773620605469,0.5230653285980225,0.46853330731391907,0.5476980805397034
1.0,0.0,0.0016580602386966348,0.5823075771331787,0.5850878357887268,0.49044546484947205,0.5547665953636169,0.39784860610961914,0.6925057172775269,0.11240588128566742,0.0
0.5734157562255859,0.422810435295105,0.0016432255506515503,0.6769413948059082,0.45706480741500854,0.4430742859840393,0.26205867528915405,0.5398048162460327,0.6959204077720642,0.1514318883419037,0.0
0.5383893847465515,0.6278913021087646,0.00044992248876951635,0.5539607405662537,0.4953376054763794,0.49057736992836,0.5130836367607117,0.49928152561187744,0.6715772151947021,0.34158557653427124,0.43990257382392883
0.47860199213027954,0.6759811639785767,4.687463297159411e-05,0.4422145187854767,0.3650233745574951,0.4193935990333557,0.5723519325256348,0.5344462394714355,0.6737235188484192,0.340995192527771,0.6404244303703308
0.34455958008766174,0.6514825224876404,0.0002692833368200809,0.673921525478363,0.591332197189331,0.557554304599762,0.44057509303092957,0.5453331470489502,0.5812807679176331,0.16348028182983398,0.3319052457809448
0.4938775599002838,0.46872687339782715,0.0,0.6225802302360535,0.2971096336841583,0.18118010461330414,0.4377094507217407,0.645022451877594,0.7697233557701111,0.32917964458465576,0.8338558077812195
0.0,0.6943365335464478,0.0013020980404689908,0.720365583896637,0.7064711451530457,0.7063848972320557,0.6875928640365601,0.631781816482544,0.572077751159668,0.41251569986343384,0.8116523027420044
0.15516434609889984,0.4399999976158142,0.0007259896956384182,0.5988344550132751,0.48366647958755493,0.12398426979780197,0.0,0.12909792363643646,0.32178613543510437,0.000861326465383172,0.0
0.38336241245269775,0.5113257169723511,0.013077296316623688,0.5593193173408508,0.5169646739959717,0.3562273681163788,0.4419260323047638,0.5067861080169678,0.8361381888389587,0.372240275144577,0.0
0.0,0.5754304528236389,0.004477977752685547,0.4427386522293091,0.40248748660087585,0.5493427515029907,0.46480613946914673,0.4699838161468506,0.6974397301673889,0.5685636401176453,0.8760387897491455
0.6630111336708069,0.5552875399589539,0.000307249603793025,0.546824038028717,0.6211046576499939,0.45227909088134766,0.7005072236061096,0.5091621279716492,0.7307878732681274,0.5900927782058716,0.8772182464599609
0.0,0.3322076201438904,0.0007205625297501683,0.3603622615337372,0.3631797432899475,0.6621242761611938,0.533137857913971,0.46995750069618225,0.1401197612285614,0.5470588207244873,0.7261219620704651
0.4305054247379303,0.0,0.0015562408370897174,0.47851571440696716,0.35334524512290955,0.5460233688354492,0.4400614798069,0.4671781361103058,0.7660177946090698,0.360054075717926,0.7925034761428833
0.35728543996810913,0.37422728538513184,0.01217650342732668,0.6417259573936462,0.43233081698417664,0.6257029175758362,0.49430525302886963,0.5310922265052795,0.8635658621788025,0.4002693295478821,0.7844645380973816
0.8448165059089661,0.0,0.001208301167935133,0.751729428768158,0.3709198832511902,0.7158367037773132,0.7864688634872437,0.6915578842163086,0.7336157560348511,0.12232912331819534,0.7336448431015015
0.3148514926433563,0.0,9.96250455500558e-05,0.7366057634353638,0.5522005558013916,0.5278609991073608,0.7389419078826904,0.6782713532447815,0.5132761001586914,0.2704947292804718,0.033904485404491425
0.398779034614563,0.2641720771789551,6.707328429911286e-05,0.2694196403026581,0.6296355724334717,0.6454551815986633,0.5911117792129517,0.6963168978691101,0.6545726656913757,0.3275357484817505,0.6822840571403503
0.5339914560317993,0.5269560813903809,0.008834118954837322,0.6765375137329102,0.5599063038825989,0.5003902912139893,0.7021070122718811,0.5385522246360779,0.6406118869781494,0.46993520855903625,0.6341607570648193
0.0,0.5039249658584595,8.03669827291742e-05,0.38832417130470276,0.5295434594154358,0.54010409116745,0.5802394151687622,0.6078972220420837,0.7425742745399475,0.40370532870292664,0.4582737982273102
0.09136630594730377,0.43309253454208374,0.006197112612426281,0.5688588619232178,0.5333802103996277,0.5659449696540833,0.7238484621047974,0.5577559471130371,0.6970718502998352,0.2769535183906555,0.0
0.0,0.25791531801223755,0.00016592233441770077,0.32992023229599,0.4650849401950836,0.4805673658847809,0.7667286992073059,0.6665990352630615,0.6450262069702148,0.3514508306980133,0.6260177493095398
0.0,0.0,0.0016657253727316856,0.515496551990509,0.5323114991188049,0.6981075406074524,0.5718652009963989,0.4671325385570526,0.5366550087928772,0.04799174517393112,0.0
0.47018828988075256,0.0,0.00047682857257314026,0.6514769196510315,0.7451653480529785,0.7388702034950256,0.644868791103363,0.5717170834541321,0.8211517333984375,0.3882298171520233,0.22111758589744568
0.0,0.0,0.0018972584512084723,0.6447018384933472,0.7510764598846436,0.5961121320724487,0.5625690221786499,0.5785726308822632,0.7301890254020691,0.11509998142719269,0.0
0.5869702696800232,0.4787404239177704,0.002054969547316432,0.6177833080291748,0.6826764941215515,0.6570191383361816,0.8286952972412109,0.6264013648033142,0.7439090609550476,0.4328819811344147,0.5907095074653625
0.6211787462234497,0.0,0.0016100868815556169,0.5480486154556274,0.5894697308540344,0.054178234189748764,0.3473026156425476,0.5313205122947693,0.5846671462059021,0.38641631603240967,0.756600022315979
0.8088125586509705,0.0,0.0,0.4683113098144531,0.19607023894786835,0.0404895655810833,0.15996010601520538,0.38098791241645813,0.612204372882843,0.3611023426055908,0.6373792290687561
0.0,0.30139005184173584,0.0025375038385391235,0.4355803430080414,0.48638400435447693,0.6418513059616089,0.7021457552909851,0.7002297043800354,0.5122880339622498,0.14317940175533295,0.45670682191848755
0.8667991757392883,0.13081583380699158,0.007226250134408474,0.7158167362213135,0.5145416259765625,0.3322083652019501,0.3842250108718872,0.5893560647964478,0.5529431700706482,0.044486403465270996,0.0
0.5256901979446411,0.3929303288459778,0.002355156699195504,0.6673740148544312,0.7959981560707092,0.7462419271469116,0.8452852964401245,0.7413498759269714,0.7263876795768738,0.23475083708763123,0.6202663779258728
0.20444443821907043,0.0,0.0007892449502833188,0.584013044834137,0.6016693711280823,0.6783279180526733,0.8149206042289734,0.7262851595878601,0.5379248857498169,0.0681954100728035,0.4073312282562256
0.43160712718963623,0.33726024627685547,0.004540846683084965,0.786421000957489,0.727354884147644,0.7440352439880371,0.7178836464881897,0.6463122367858887,0.47398462891578674,0.2252911776304245,0.7150982618331909
0.7360754013061523,0.0,0.0010375134879723191,0.600438117980957,0.42183494567871094,0.5873644948005676,0.49009013175964355,0.5995401740074158,0.6823033690452576,0.506416916847229,0.9384655952453613
0.7245452404022217,0.39913299679756165,0.000348656001733616,0.7381827235221863,0.7215377688407898,0.2040848582983017,0.0,0.0,0.5426247715950012,0.6026563048362732,0.5780075192451477
0.7267552018165588,0.4057203531265259,0.0015836632810533047,0.7216049432754517,0.507619321346283,0.5683263540267944,0.7657838463783264,0.3558694124221802,0.7885151505470276,0.3766533136367798,0.7367896437644958
0.9032825231552124,0.5686230063438416,0.00036776342312805355,0.6107715964317322,0.6417723894119263,0.6234301924705505,0.7846570014953613,0.6613036394119263,0.8654303550720215,0.507116973400116,0.6129392981529236
0.6941407918930054,0.6105003952980042,0.0008826322155073285,0.0,0.4162049889564514,0.7208143472671509,0.8373657464981079,0.547305703163147,0.6613317728042603,0.5506171584129333,0.7437779307365417
0.0,0.22584973275661469,0.00039805503911338747,0.5529021620750427,0.5136220455169678,0.6912218332290649,0.9062855243682861,0.5294634699821472,0.3158470094203949,0.40967661142349243,0.681808590888977
0.6726457476615906,0.568166971206665,0.00015936839918140322,0.5216330289840698,0.47526678442955017,0.4766785800457001,0.5433368682861328,0.6217090487480164,0.729393482208252,0.3327552080154419,0.5357758402824402
0.37955009937286377,0.3670886158943176,0.01066189631819725,0.6934455037117004,0.6591265797615051,0.6882014274597168,0.4173736274242401,0.6064830422401428,0.9076433181762695,0.4366123080253601,0.5080910921096802
0.38908034563064575,0.642236053943634,0.0004566120041999966,0.6017456650733948,0.6998874545097351,0.603440523147583,0.8148930668830872,0.6482406854629517,0.6697051525115967,0.4212147891521454,0.8536048531532288
0.7281863689422607,0.0,0.0007436973392032087,0.49045050144195557,0.40921229124069214,0.51919025182724,0.5645256042480469,0.5476665496826172,0.42292240262031555,0.30504435300827026,0.49855631589889526
0.7003942131996155,0.5729103088378906,0.002162173157557845,0.4502989649772644,0.5285955667495728,0.6534139513969421,0.7839767932891846,0.5824546813964844,0.8287516236305237,0.3727131187915802,0.748913586139679
