0.886231069922938,0.9929229955939473,0.9983105338269667,0.5364638182080748,0.5589051729992645,0.44687575144531677,0.46002243353388006,0.30767729525055887,0.47226667251815657,0.7242418042110994,0.9054380454782393
0.9761234482862866,0.9932068511151242,0.9989644731905499,0.455972887627881,0.4722280472290029,0.475085426342167,0.42319603667471695,0.4270819597050448,0.7645004704568662,0.844456170142897,0.9999999983321927
0.788451773207725,0.9956481067224555,0.99853658084671,0.46608071150925623,0.42523023830313766,0.8278793005887941,0.8870040139452193,0.6548969033041434,0.5892789112652101,0.8809933689952543,0.7191548708554831
0.9999999985338721,0.9723357039056022,0.9781101244537805,0.7198657414060521,0.7087961163745218,0.6630344971984581,0.6279669864326306,0.5507755482410902,0.3877495207672387,0.798826231349159,0.820079615455875
0.998718791007657,0.9977186948588602,0.9950870172565676,0.9999999991603831,0.8754137022578261,0.42692606095432806,0.2750788231791006,0.7948543794838829,0.4972358765178493,0.6639601588615593,0.521716457308619
0.9781242765867527,0.9981469022417478,0.9892443398608803,0.6196154915015533,0.7953883341322158,0.683398204066249,0.29639439403476386,0.5260044060555332,0.4392507849526952,0.7291924999507586,0.6776058188223066
0.6763625444359385,0.9982914368963457,0.9940526672522656,0.5454258849361108,0.6356389321803351,0.4676077550327977,0.5123311146105164,0.3845754960967912,0.4193317738675775,0.7435854065027606,0.6347020097206124
0.999999998017808,0.997969956785139,0.9500179716602122,0.6677962799663892,0.8858105047012806,0.6354969851342416,0.5576850388168859,0.40291074337135047,0.5595540614513272,0.7865038397985062,0.7517395417557872
0.7016449469536723,0.9753929066749215,0.99483679136557,0.946954194083794,0.9752725190822005,0.6042955516232568,0.4656033368767646,0.5424299249610707,0.38443522409525477,0.7153720388844313,0.5610132107232509
0.9190257355101131,0.9999999993587643,0.9998581326463012,0.5198997994696795,0.7380028668808447,0.9196972925981152,0.8267368446047796,0.2699082417047287,0.5763389608452829,0.7269477930607475,0.8726609553939693
0.9999999977340719,0.9923134828238854,0.9973719067560468,0.51587959404456,0.5773546080356924,0.4142583670964317,0.32348622573688424,0.25795879961983414,0.4067776692059505,0.5468267756306427,0.57222824674376
0.9881715084746644,0.9431517398359692,0.9966461560275982,0.5274059676382763,0.5624443451499903,0.6739876064680843,0.6314184680225927,0.4055726606490411,0.38378913959026784,0.8919518766232047,0.9738601152664728
0.9982806954736008,0.9551511012107838,0.9713397585875775,0.7500475593643794,0.7352919904917453,0.5152912323823283,0.5732865876708675,0.2961277035345854,0.5325495925399344,0.7894036447323222,0.9267116318206353
0.9846498137693981,0.9923333175882302,0.9811270929282999,0.9190043917761438,0.7623782385014476,0.8171976244896816,0.4940040083120917,0.7928793160455135,0.3985582729611975,0.6064519938472337,0.5350580182134936
0.7575987700855611,0.9986695831226527,0.9991832481103493,0.956284218891329,0.9828270773262066,0.8932096399537212,0.962823032224502,0.9110152425846797,0.8500977690117482,0.8384018039589622,0.7325259912833142
0.9507593203715508,0.9999999992550684,0.9975569620344186,0.999999998729836,0.8026517318595134,0.9823523036519254,0.8613386262224229,0.7914001900224275,0.491240746710766,0.789855736004095,0.780771005583814
0.8757457979828012,0.9999999993727539,0.9995405032832364,0.5443996786910077,0.6551064383783581,0.6161217939484032,0.6167011306584937,0.5208848279185065,0.4400350292992451,0.7646105013006371,0.7559614805206422
0.8335321047258016,0.9949101808861034,0.9979153419523787,0.5618472679738495,0.5381077616418672,0.49516496088601814,0.42760327812384236,0.4015907892093735,0.5870831354840071,0.5501380910706073,0.9999999986071626
0.6841231954044888,0.9983694053957073,0.9994365315519351,0.9108680865734902,0.6812132258241189,0.85263649478393,0.6317392146342093,0.7061817205252569,0.6062222400635854,0.70250487586737,0.5957812831954815
0.6707446879368273,0.9547939441143237,0.9998486622260362,0.6425033389536052,0.7637627660100568,0.6830541969722137,0.5616438782096929,0.5996225948823901,0.6458086247736637,0.8758200916582133,0.9121642042032392
0.9187268444731242,0.9947452456932909,0.9953044728920838,0.3512188911320224,0.46776907510502663,0.40264936585678823,0.40195334172469566,0.26003007295470193,0.4852045345574415,0.9207870955721826,0.7948292355238037
0.6452248343801004,0.9999999993573023,0.9994629920810708,0.6352821618001319,0.7897420362233001,0.5709707310689025,0.455193525303214,0.44500512637814493,0.5748339433649867,0.7766376397110364,0.8724363559102365
0.9445835065144472,0.9937010668914417,0.9927224138015142,0.4573991431540485,0.4728925798192479,0.9213301307670989,0.6660900400365692,0.5069132872583948,0.4151595265969009,0.6714234742731733,0.5240214776865622
0.8218876299494596,0.9841075712470907,0.9948785215853375,0.43760444722083924,0.5251948692557775,0.48459184304762337,0.36427329990291824,0.347500287004593,0.40289505814878557,0.6969266507226493,0.5887838017730531
0.8105038618535527,0.9909361616535732,0.9974385075931554,0.4412719327247693,0.33286359809238564,0.5506351405153452,0.3636651129248475,0.3919917324835859,0.48792714301214124,0.7462038017716477,0.754362607886424
0.6617013553984846,0.9993630461969387,0.9840107388525724,0.856981081143579,0.6187461481708945,0.5967726941352662,0.34993098880763973,0.49416670541254726,0.3594819359276442,0.609800749294902,0.7367515120703101
0.4894164508700374,0.9966444241351694,0.9835463730112893,0.6752340633616339,0.6461215862292011,0.6644403592044807,0.48412456766608847,0.5078204243284656,0.5023015584989069,0.7405539881092642,0.5862916700354561
0.9999999980852845,0.999999999316691,0.9881243727869911,0.6668387446598862,0.7112632969112025,0.5268876184267297,0.598488712994055,0.47936498246984005,0.38553196626534836,0.8167942940268175,0.9999999987139075
0.9826219858184512,0.9368000377010631,0.9975877223578397,0.44575910365935234,0.38734694818635285,0.4917831477797199,0.5551389853579576,0.4178654606810659,0.37701207837077866,0.9076746659151544,0.9628250092656205
0.6581928778666082,0.9928494761740512,0.9844753153015884,0.5303868422921902,0.47536141762302453,0.5625504686863283,0.5577990630062061,0.4905740668362173,0.5631660399951685,0.6061075313667486,0.9999999984083375
0.976491348376323,0.9980605424781887,0.9986768060761626,0.9400294555232371,0.6838354511600111,0.32869501848813143,0.41071843319038026,0.5022464640521234,0.5574931096264502,0.5957891769300785,0.608831695149918
0.8062691470197646,0.9530586577645138,0.9793239372644897,0.5984923816289525,0.7798599203085989,0.49749540184334007,0.797884281582584,0.9823856679875693,0.40739616225017317,0.7898440342039064,0.633438419164309
0.9614933843118749,0.999999999341793,0.9992326971214187,0.41790974924868574,0.5475490911727825,0.29356659981762845,0.3315969946498294,0.34004554805033405,0.4882847626655986,0.6604216528593181,0.9999999982445009
0.5565536384050576,0.9962300928373277,0.9980066124840237,0.5490456264375152,0.6627207970801243,0.4628792335206071,0.37479783523891863,0.48575324000190334,0.3674527268033191,0.8853061611743822,0.8077144858367561
0.9999999975535868,0.9717019839748281,0.9956517120426204,0.5579832838904184,0.6221822322579549,0.47077479905570463,0.5543610325424189,0.42128838977546934,0.4963059558481039,0.7481444802428723,0.7392164784721266
0.6474096597308352,0.9989855883880501,0.991767909074763,0.5270960742479406,0.6470929367176214,0.7264772288116421,0.6501474668558214,0.49509515692174577,0.3853011853385785,0.7673235209631601,0.64443657960165
0.8106976581474938,0.999999999354239,0.9966187804507246,0.4077596925811158,0.5368154623790402,0.43602340818021557,0.35301636705685213,0.36771530082483883,0.391504901957729,0.8075670526192706,0.6386771231562648
0.999999997776681,0.9991223539490397,0.9831303216427311,0.9331945423471563,0.9649966404032818,0.4814251105121017,0.469718557928827,0.5144613470156891,0.43747046885918484,0.6350343797146543,0.6095113214705643
0.5549814323325233,0.9986265166223672,0.9969704889452106,0.9886806335387466,0.7453400992287974,0.4625441309578098,0.4853486907066342,0.5623248568248596,0.34270283163595494,0.7994590776275646,0.5526750496898073
0.9697046138175054,0.9883433112169393,0.9664306168856633,0.5922089052626989,0.5790292437072896,0.42113757793024986,0.45505645645101356,0.3108656331258308,0.482749611423934,0.7841805564671931,0.5914846545515318
0.9774917219452679,0.9999999993680239,0.9932277747157682,0.5955304971494995,0.5368080201824452,0.4353226847725491,0.28709134917805634,0.4157674919167168,0.3444080910740718,0.8546657907341905,0.9369175472800025
0.717381487306837,0.9765455976933319,0.9954593924161751,0.5461670020736613,0.65619403644731,0.6864005313848494,0.577191331955151,0.7300911268447722,0.4199972679669911,0.7158054384789037,0.4708953172358844
0.8945971314982312,0.9570287878995118,0.9900726442246687,0.8069880451263077,0.7046329878324269,0.9465703842521218,0.9643994491343069,0.9750773335586987,0.6344876905486135,0.9139427183119558,0.681579290638255
0.9418715428361275,0.9999948138143802,0.9965713234306793,0.7294594710752147,0.6997630553895491,0.41880459955953286,0.4507322178589339,0.22695364426399056,0.4185578618550151,0.8034395941854076,0.6660709864851797
0.9999999980162482,0.9951639699475191,0.9962895569981269,0.6965855313665064,0.549423129085129,0.3549184518780947,0.3631370622913098,0.2741452995780417,0.4597653690717628,0.7331959660621615,0.9093724296380927
0.7897461012273677,0.996725659083767,0.9995210250320821,0.5240980823400182,0.6031116802682919,0.782788473818511,0.4546673778334418,0.2824417032603478,0.6013533051839983,0.735142175133529,0.7649089065515373
0.9999999983665995,0.9999999992206611,0.9963410325330546,0.9999999988230536,0.8997018243987112,0.9998109447352157,0.9999999990073335,0.7017250280611795,0.312049481005196,0.9999999983072019,0.9999999985967567
0.9750366588276824,0.9495422609671416,0.9997593716320451,0.7683577094123846,0.6593591205018046,0.386309870950301,0.5567235140627038,0.3933382619465008,0.8464913276322652,0.7930387073230033,0.9743915916842086
0.9308381925172458,0.9944478618660293,0.9888173418672044,0.5168066996512186,0.5795703992369066,0.539604237811417,0.560170650553558,0.4156506596165277,0.4615809457930927,0.7706323625739804,0.9999999986417345
0.7453744324454155,0.9835690445811355,0.9987569524875554,0.4176175421823639,0.45174543029548064,0.32719070465956457,0.43010928539323845,0.31585484135739506,0.42696897339909434,0.7379952103285301,0.9843123327266904
0.9490588086232696,0.9944956096848959,0.9802662591047459,0.4714748501835295,0.4707632235403729,0.42850749376776776,0.4043232669464173,0.3276717173320719,0.5528534039425286,0.5958636712152197,0.6317510892302297
0.7338084249395811,0.9912734904931801,0.9973005997648373,0.3596809027745629,0.4182296121894634,0.8233606859507904,0.7103851602090092,0.7432718041584419,0.3247848180420464,0.7428775768618531,0.48531263363520605
0.7560143284689844,0.9457829332756514,0.99684080987462,0.5259680984343611,0.6648080781611788,0.6524587763408172,0.46145704669323706,0.46917236406903096,0.3791709282784361,0.6604057454075194,0.6425801333908499
0.6609933613705006,0.9999999993584322,0.9991304402368282,0.6299473449112383,0.7430196838237689,0.40814184927192376,0.2694937621593392,0.34106485448941315,0.4253704355258834,0.6656932095177129,0.783267553772733
0.7314249752465924,0.9999999993318636,0.998636016745708,0.8193445977404962,0.6491519874938874,0.8748919108784776,0.49022773174746914,0.5609730976805596,0.3123986046277579,0.6787080599275329,0.518054546364105
0.6786159918479175,0.9998999241253534,0.9999999999216722,0.9999999991401632,0.8798235905849021,0.9378133414586101,0.8255168819127864,0.790936681034123,0.4274320184673558,0.7110855775448042,0.45438611828967335
0.5015504123279553,0.9977424676844637,0.999999306829579,0.9999999984619218,0.9206484792170876,0.8492734899962382,0.4781569484488667,0.875838037243159,0.4089843513604101,0.6650705779962484,0.45095685758658566
0.8228650043737611,0.9976118005592283,0.9990427124936464,0.7122364945842907,0.6240454155215848,0.6671634248703597,0.33927349522542405,0.3569732417141135,0.5606716066289787,0.7387677290352115,0.4746026338184024
0.6196393303810821,0.9965512705066002,0.9995679793545356,0.6209302739558475,0.5080745779075535,0.6868630115252974,0.4363711805119772,0.4711926856478241,0.2951311916656476,0.6413945587145595,0.6901427307197483
0.9999999977818934,0.9999999993863411,0.9990090707754312,0.6020043306361194,0.6195525270912556,0.5337406622082081,0.4963305630599474,0.4367545591165818,0.5242576100249651,0.8735044974209281,0.6410271882902643
0.6406832478370483,0.999999999365167,0.997162843831032,0.655627740579434,0.4679361751367671,0.5430667681208012,0.27872092290338024,0.41500074402968423,0.31022325104507853,0.6535181845859273,0.46354931309325886
0.5320722492249111,0.9963262070598041,0.9996290134155655,0.555376896365523,0.6005428529687205,0.6432523050599808,0.2689079777853488,0.3334753459476367,0.27150112835403284,0.6844813761804295,0.4411252025429123
0.9776942658784782,0.9952717439318712,0.9924015824214586,0.4409653595546713,0.6073608390543878,0.541581831649925,0.4083794670471954,0.40068450026424174,0.3912839902863783,0.6716519223153558,0.5090362364742202
0.6151518465356068,0.9558396549082694,0.9994138875430102,0.6674724511047424,0.8537675225409006,0.49932925609141565,0.6070090985092944,0.53733731634065,0.36435994828933627,0.5755679118133168,0.6986957409266831
0.9095391825959565,0.9981019534256909,0.9957260974445532,0.5549843176220307,0.9031654750991585,0.6777514496343414,0.33910558873852203,0.41013186756348397,0.41226177298511746,0.589414568323098,0.6040687445211419
0.9999999960918465,0.9999999993531902,0.9997839032418763,0.47606810194086746,0.6474120588506076,0.4561372558661496,0.3013953963627246,0.42204881114218895,0.4901498031801378,0.5955286317453475,0.7252728801794616
0.856757548255676,0.9956865239984196,0.9988642960442863,0.735837691735213,0.7432248439433466,0.44939176322429286,0.27879189635993373,0.24502903606846105,0.4220728325631291,0.46166439431721606,0.6941061369133249
0.7422571369693323,0.9994729821020965,0.9999999999312221,0.8994769676711196,0.9999999990810076,0.7896675907041181,0.828659141993862,0.6397221411756003,0.403369651712409,0.7811561106766248,0.55774581832096
0.9277582025773009,0.9755840432945316,0.9988377690833905,0.518980557716038,0.6719911354414089,0.6192579915131354,0.3822068424156281,0.3202221375250818,0.39865711118573066,0.42171118323039225,0.9999999979379104
0.7558172464378976,0.9917178423318886,0.981912874119558,0.7314393922524227,0.6241337798072952,0.4244757217499273,0.548056729699354,0.42186401913543237,0.26200357863627466,0.5837135152844204,0.6137711757095263
0.8954195961521734,0.9999999993154853,0.9994774040477047,0.5120115611265044,0.7847984376142023,0.3737859599851252,0.16772981959594346,0.2376173642105841,0.45376994132168447,0.7869244134047538,0.9999999968566337
0.637580617042504,0.9999999993396156,0.9982516974455375,0.8803102484251766,0.9999999991964446,0.7991315559551074,0.9843319724998881,0.99999999960205,0.8812020088714657,0.9518664399119773,0.8149692522957417
0.7281054075741402,0.9988883746867243,0.9992453487701974,0.954443085014776,0.8170532533325434,0.3657906756735744,0.22518938638446806,0.3961949191777615,0.32080633292136684,0.6640839695752363,0.5694288089318151
0.9999999971877767,0.9980153264703697,0.9902543310291911,0.5183413081743347,0.5510915833156582,0.3121144112896751,0.29352605712937097,0.46730450112274935,0.24780234906129783,0.5158603738309939,0.7280244340812005
0.9999999980700774,0.9985291370063301,0.9983923762898772,0.8243058065121345,0.9007874413334956,0.5151678521573104,0.27944586851516073,0.4323354319081524,0.4573162010017333,0.6402808249810913,0.6638941845139684
0.34015341299803314,0.9999999992665496,0.9999840002900438,0.5017026899734316,0.8350088717203759,0.8628654593433713,0.7602631942018853,0.3730529853011907,0.6987860992928585,0.7019327908155581,0.5886599650705656
0.9875958914096299,0.9420303849771188,0.9939549394050736,0.7562684409333609,0.8124299685033798,0.6091800201143056,0.7876503904413773,0.4393648738023116,0.37733385293080857,0.9219011822104628,0.9758641949214225
0.8021615831017643,0.9999999993055056,0.998884953915555,0.999999998025484,0.861688763041312,0.9140034962802949,0.6912223968217869,0.9234348950893483,0.4607824819786034,0.6398352637337336,0.6686204090321611
0.7082112547624786,0.9340640568343116,0.9997184371181668,0.7452243665427647,0.4466978472080556,0.37106498366834473,0.4274819281395069,0.2502301256199895,0.525151486572281,0.8209022048531975,0.9799688706638794
0.9779923676475348,0.9986526772721308,0.994811229125479,0.8089074001249837,0.6362911138403695,0.507416364411122,0.49243789316992104,0.445294608756027,0.3043217871317324,0.711082514153054,0.4695922527782106
0.5295074830440586,0.9999999993212783,0.9993549196955344,0.7458355312694473,0.5402236196836954,0.5095784425821779,0.29900442162504515,0.2832070549604604,0.27383030350681836,0.5504431771176881,0.3684071259063767
0.7750490597854192,0.9996974014331245,0.9977580205183267,0.8364354144016151,0.8407495651956645,0.7364828974321902,0.7038188827238148,0.9999999997087019,0.3785160546368329,0.9999999987967708,0.9999999978079733
0.6735948086391774,0.999707083107402,0.9997552545866454,0.6072874630495766,0.6548582771951439,0.32453504844067327,0.33820140411047417,0.30147614600078054,0.43557859801945464,0.4966932137254897,0.9031910885093509
0.8667244659652524,0.9913630789569131,0.9997020652479278,0.5407833351470959,0.7455667925082254,0.8322582048796412,0.4050214004705813,0.38854815002161247,0.26245972425463104,0.48869841077168275,0.6386285420577904
0.8693668528101117,0.9999999993124953,0.9977681230814125,0.5170767065504382,0.6600575112795929,0.8555612439506545,0.22025746011429914,0.39366445389224236,0.3646175869431285,0.5055342619236802,0.51857632557341
0.6101308983423475,0.9999999993409793,0.9999838824442302,0.48029974496495453,0.7246283955406364,0.3814276178648933,0.30564368722925894,0.3970240089689093,0.45394919130641853,0.8328660636443602,0.5739706891275727
0.88338836739492,0.9999999992021652,0.9993000025698294,0.4497741875287684,0.6464860823793901,0.35647777517308055,0.4145251180701348,0.4347191437985678,0.41999740421860476,0.5594435475650695,0.9216862843523793
0.9999999961447794,0.9999999992547521,0.9997981397682907,0.4396654852065556,0.5635803890167109,0.7068809955138178,0.31230317423741927,0.2992469015044862,0.5362577692041242,0.6122514568218693,0.9999999973605186
0.980500588055363,0.9867665934177338,0.999787696683733,0.472424342724061,0.6567970748610237,0.5354351229290484,0.4669901084230289,0.3828108167436822,0.5923399485694312,0.7886611473394994,0.9999999968735247
0.8576706131231195,0.9748964380584727,0.98518874053992,0.5647118718545816,0.699654614132857,0.6930877039802372,0.7497523196189719,0.4763653509430098,0.508574834221009,0.8783183976656774,0.9942534287606322
0.9821383121401895,0.9995278094759482,0.9933146585238263,0.5452105306646393,0.4751494576515076,0.4665768099394597,0.2925247545402839,0.20184714227463108,0.77448864890148,0.7433741763974535,0.9999999983438396
0.6967878310399374,0.9969543042674583,0.990601775497442,0.6416568677796517,0.571018407359732,0.45014045200614583,0.3436042111070279,0.41690655962875844,0.5736084060003996,0.6275095019852843,0.5656284552224199
0.9999999971211124,0.9986248606898064,0.9979756430657548,0.916509896968177,0.6637729474537328,0.4136063009387976,0.5103216763897097,0.4010237227483533,0.5330095268272559,0.7245937366130126,0.429968350930932
0.9446764152636923,0.9849867572985163,0.9959740852221389,0.4751433019973259,0.4984814761330256,0.29339113053299826,0.32281006164641635,0.2934481499206508,0.574552417763303,0.7411742222311649,0.6922589581175087
0.9999999961768363,0.9988676020595244,0.9948624075348059,0.9523273261862486,0.6896432593319579,0.3675085040626943,0.3369798106962908,0.5969008062348553,0.3849230409361476,0.6425256960340764,0.594860724909013
0.6663472553726244,0.9999999992070073,0.9962157446844879,0.9946819151241397,0.780059781570402,0.9795436262640047,0.990016446595622,0.6395171415571634,0.33280515481666284,0.781095086240176,0.49247341349406515
0.9737622834961882,0.9999999993242562,0.9999433925887999,0.6797365779374158,0.8194942547218516,0.987381470808895,0.489081109013058,0.6192650857370903,0.4350953528477228,0.796822967732318,0.9999999973595933
0.7811689255606088,0.9889916547240678,0.9918018647135979,0.5096967396886255,0.5308688594050937,0.5680588921886579,0.26944923085206385,0.4948219413578818,0.43894626301420825,0.7780588514239816,0.6825359359165639
0.7905055983740306,0.9643183029902617,0.9923817997750126,0.5281241890115684,0.5258680894210432,0.5306093115365029,0.38862937457357427,0.4039145795841974,0.36118542000242415,0.8103975709047678,0.9536944801562391
0.8153908328716811,0.9952213173810264,0.9996642419409836,0.48842350738498697,0.5323807667580701,0.4354427713662694,0.39597085457073955,0.28986134757776405,0.2928687086213283,0.6074571756353817,0.6631922751696161
0.779015800104179,0.9809170527681256,0.9834700971415457,0.581880056829994,0.7484450031370257,0.3887988589528637,0.3719730360253134,0.3899019372125845,0.3297855431091844,0.5114402119697188,0.6234753990558375
0.7713100658683828,0.9880479460996603,0.9937162811027405,0.4337654153349535,0.4552752004969709,0.6800070441237012,0.6733761752347805,0.7804940890497888,0.3821985324337648,0.7390541417968015,0.6535802518430034
0.3439476378776546,0.995154370974109,0.9994129913662867,0.7701985728791263,0.6666684145974977,0.6424228010500002,0.5222393065500185,0.6217205315211943,0.1943196516593887,0.5478154771431443,0.47643650912235436
0.3328689785199429,0.9999999991625194,0.9999999999542597,0.9999999986385435,0.9999999992693961,0.9440080449783015,0.9246540707284434,0.9999999995751443,0.4978147032421937,0.7005789760955292,0.5911375842082631
0.6096404188593665,0.9574109548421235,0.9965379218354191,0.6532192556252177,0.6745751078160706,0.8330648905137956,0.8917387636693732,0.5942863497833079,0.4948456973126848,0.7357604675213464,0.5912121581148614
0.7517347911888242,0.981113541487326,0.9935249722028429,0.45650245241236853,0.6622691815548201,0.3542051356486057,0.3207088857592161,0.3763960436890451,0.19978558314426043,0.5914462207076425,0.48334754615688613
0.4478341671724577,0.9999999991714431,0.999138391192043,0.49670262656982345,0.7751455704678509,0.5084226807639152,0.5475804808903293,0.4830475247250664,0.3560154220222329,0.5677310395749686,0.31660749956918566
0.7330349499557729,0.9920807529419967,0.9821573914003341,0.6878894341894262,0.5194812032913574,0.5297167887026568,0.6203647887125456,0.9999999996664111,0.44933812483166835,0.7101733039725606,0.5735964756558835
0.5428558955511242,0.9999999992413844,0.9998671227501202,0.5126919346735477,0.5505292620693922,0.6542753690935006,0.3634329089672037,0.4555775970542466,0.3452171002958916,0.6097015644772734,0.43194688836948325
0.4823831476908943,0.9947992636961926,0.9994611755830975,0.9453488410483548,0.8423978415963163,0.4220930222266316,0.2610642396677251,0.33243772000684413,0.2601826688901263,0.560087133487861,0.3122471044162616
0.5537164756915318,0.9917663263162182,0.9880040760035899,0.6487490155252711,0.7601113086653353,0.5167462532986766,0.4376632524712637,0.45108294538956417,0.3063907772443586,0.48385018142668257,0.5288586621245459
0.8431400390859588,0.9635561845144103,0.9982844895711203,0.6814309791891018,0.5463548478187437,0.8945080462460822,0.5979883311629308,0.831514556821976,0.5180080679832901,0.6682395197625247,0.5751634197130251
0.8102402274061955,0.9735399907306815,0.9982171370826446,0.5002153216388572,0.3882408264693902,0.40432013147966406,0.42047286263771355,0.3209688795344555,0.33274733350046004,0.5189271161555445,0.9630765563050614
0.6593029551709997,0.9999999993390657,0.9989472855397151,0.6589758450725115,0.8433195968808402,0.3166730772900841,0.43002645839038467,0.6497657934989814,0.5094923419592021,0.7009520471668016,0.5646346280183665
0.9999999961356963,0.9933715977404362,0.9877632836022813,0.3429430762024376,0.5149219663447038,0.49154386427964447,0.6451388722334357,0.46802090470809765,0.21924606213967368,0.6110038639449861,0.9739973142521473
0.4989630060613386,0.9915762759183719,0.9945245649120823,0.32238965823759347,0.4030197314279951,0.7353962314328498,0.5264651253815192,0.4688663458098651,0.30344632030121155,0.6046979442029006,0.42129889012004396
0.8043633327593505,0.9811287072881089,0.9975505759539156,0.2967892488792465,0.29402553099654727,0.871620739661485,0.5220277191258382,0.5308778771424454,0.4130390418104013,0.834740613402226,0.9999999947250456
0.8963787627991819,0.9828233717405704,0.9995268095937808,0.5601258987358168,0.45744247729387677,0.5327621304241499,0.26497788612696127,0.45303526874144273,0.5138046730063818,0.6604446487489888,0.6779722565029208
0.7715652442887561,0.9985652949433581,0.999996848239662,0.5226291629295137,0.5386193866511045,0.511315207727754,0.3434134628690322,0.3493644939125198,0.3316989510232061,0.7824591389367823,0.6025461278247157
0.7474623680217413,0.9940899955959543,0.9909358286911273,0.38359830272926543,0.46558622367033675,0.5964737460470894,0.3747167065277832,0.3973177352912567,0.1524328815217656,0.7857790542145366,0.9999999942365903
0.48665645014879433,0.9999999991295304,0.9996695634149809,0.6235480024659483,0.5974192228864238,0.46219247488258597,0.2826096137156563,0.4935509845603746,0.29911330581250506,0.7096594758911461,0.5181870114044674
0.5366980207548839,0.9855734920060745,0.9998000575753352,0.5392583602407033,0.49405362432144706,0.24156563214334026,0.434797491624082,0.4026501504387018,0.5594060045668676,0.8370737351347866,0.9999999934624594
0.2940160680562498,0.9951757928440844,0.9993615219741238,0.8499458973368973,0.9999999990420196,0.7889091531190167,0.7220657950974028,0.6401209763300488,0.3181635516686885,0.4497180901945852,0.3808437052555139
0.7900732632454259,0.9825194399901197,0.9920797052457917,0.4443679387674384,0.39886255523621283,0.4652099019586845,0.3267244102350484,0.37112996857055003,0.5121481035462327,0.7961554482693775,0.5983019535865669
0.676159840356688,0.9912839244666884,0.9774107989593309,0.42945361901508095,0.4785038662204575,0.7802168035096453,0.5534324734123718,0.27548298673197713,0.488811110787442,0.636308144299499,0.9999999969359117
0.3984082392978693,0.9978499891687524,0.9999996498257021,0.706706670618966,0.6562358473450423,0.6216785267787904,0.3855236240891947,0.3536817642049316,0.37617873300746385,0.5380824862528504,0.3530123575787969
0.9781503392154001,0.9999796161815513,0.9994093149292446,0.4782898996443118,0.4770850727761822,0.29692175123016773,0.2839536748156084,0.3584531384478672,0.3912667444076635,0.6689046416262203,0.6760205114321209
0.7244870891828898,0.893565390826657,0.9998628291511188,0.57998712292923,0.613073638578423,0.5983236265514573,0.5449520333671666,0.41637604499937075,0.638770150062444,0.7871541401212265,0.5655661932191124
0.45845208433485185,0.9998203822221243,0.9999802879122095,0.6405275398124857,0.30244239625503766,0.7262253982498129,0.5228424373188312,0.38368928976836536,0.6053351100859578,0.6786319148006613,0.46747038944618236
0.36340401044924664,0.998558831316065,0.9999999999627796,0.9999999978429376,0.9999999989440971,0.6885229251104924,0.7549351779983446,0.999999998955624,0.5300200114178903,0.6269614156349868,0.32018654459160323
0.30552608001174364,0.9983158749803516,0.9974289225993586,0.6027611671745767,0.6891712262895621,0.7061300770364014,0.36641705643302536,0.30071903178950066,0.19337454549347133,0.6395109832456483,0.21097168352415918
0.6149388843951623,0.9914526055456865,0.9958937504299143,0.6506262921231931,0.4169395009846163,0.5435893394658144,0.427951844124444,0.4482746450085142,0.3929952992278247,0.5313786023004399,0.4012160531076657
0.59697991007238,0.9999999991097043,0.999839483440437,0.37941698352735653,0.5821039583411278,0.3901522278914016,0.21456168115892293,0.289455337765516,0.49778705774209697,0.7492106762817352,0.8363797216866945
0.3455460462757557,0.998193112853286,0.9999997659969495,0.25995472474624637,0.9634889339161262,0.8728341153694911,0.5811555059507847,0.4686699353019764,0.24263157583777362,0.4593850284883173,0.24326649708314574
0.4888399940071454,0.9945024982566869,0.9974746454775775,0.6157668823113567,0.8046191457056963,0.4199001299605828,0.4545681287311978,0.5115331146907431,0.5096090514559666,0.6361372771513355,0.7455965866221298
0.4749647823193617,0.9872130078908965,0.9926798214573647,0.5985170588777307,0.5887662194033665,0.5266410702059587,0.2946861309534461,0.301489855366589,0.2153707147578614,0.39596613276628934,0.35738597412218476
0.9999999946544579,0.9992700050285822,0.9905128338261091,0.5167095936875981,0.5323040990697387,0.8752337192170739,0.36702448079181815,0.5276963581420984,0.22844061311044117,0.5437607474424007,0.903259886098704
0.5393660322025482,0.9961705589411622,0.9977814193693012,0.43447859827428803,0.5690794653655853,0.40387209612427044,0.24132691228837222,0.25862760108792304,0.33350065362839676,0.38318654300965804,0.30389474635971414
0.9791903798843585,0.9971863392612302,0.9988066730512677,0.9398722468725651,0.8827891060011592,0.8069591751039291,0.5952338372460768,0.4173615866437247,0.6893023831556974,0.9537938277760893,0.9999999966110278
0.4755805401136388,0.9999999989862359,0.9998410250066294,0.6628012181086627,0.4530070498746932,0.39394307724985433,0.43662520695548135,0.37847541623254344,0.24507079996565806,0.5817213564988861,0.529855059873515
0.49846071435222583,0.9366979039153954,0.9948352205763746,0.6224528809036916,0.5715890422465086,0.48066896132190806,0.6169411413759034,0.3966521928078365,0.28518141736407,0.770261515185245,0.5288973605235057
0.9999999880848724,0.9999785442916951,0.998217774540532,0.5496521935545184,0.439422587978082,0.3567569928946356,0.432811044913074,0.444991574251551,0.3657286841382832,0.6590098199324327,0.9999999947767327
