CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.09822412216164761,0.7759749170136312,0.22402508298636872,0.5865529179573059,0.4134470820426941,26.655229914157953,0.3376782913608607
0.11077920647126041,0.7483260262856136,0.2516739737143864,0.5570999979972839,0.44290000200271606,25.737774579584038,0.36640959664784867
0.09098680444507135,0.8092676651981177,0.19073233480188234,0.6434251666069031,0.3565748333930969,25.832069249114497,0.29023784587754003
0.10513912432201451,0.7296623447804517,0.2703376552195484,0.5216315388679504,0.47836846113204956,26.240071489271205,0.395156162608907
0.11355900035665137,0.7454078028924435,0.2545921971075566,0.5503920912742615,0.4496079087257385,28.58843294784957,0.3716016300389302
0.12441459183407463,0.6700533896801802,0.32994661031981964,0.443241685628891,0.556758314371109,26.182424071441375,0.4660336208296643
0.12268492135898042,0.7387857928210271,0.2612142071789729,0.5360255837440491,0.4639744162559509,27.164782614550205,0.3828703385856242
0.0840338873082564,0.7813545583714939,0.2186454416285059,0.58979332447052,0.41020667552948,24.829561501627087,0.3335821909097871
0.13435175631830648,0.7181128077228225,0.28188719227717746,0.5190651416778564,0.48093485832214355,27.106151382482654,0.4013158038250861
0.10663898841114175,0.7393615223150801,0.2606384776849198,0.5638889074325562,0.43611109256744385,25.243550192973487,0.3659220466144342
0.09200214682446484,0.7376552351339536,0.26234476486604646,0.5286139249801636,0.4713860750198364,28.455347626584654,0.3877695748001784
0.09593868146337362,0.8051976242497421,0.19480237575025777,0.6419737339019775,0.35802626609802246,27.96343971359946,0.29273671591938105
0.07955154357104902,0.7901916866626064,0.20980831333739344,0.6084603071212769,0.39153969287872314,26.132720418926237,0.318847150002888
0.09570761725265571,0.7783943869904524,0.22160561300954745,0.5970802307128906,0.4029197692871094,24.50414679844593,0.33039410975631683
0.08407740691602901,0.7983831864256425,0.20161681357435754,0.6119897961616516,0.3880102038383484,25.58618858053264,0.3134528566734488
0.09965330930855246,0.772071127963625,0.22792887203637494,0.5911853909492493,0.40881460905075073,26.570902762244824,0.33646032318569713
0.09547849422569799,0.7753247463312661,0.22467525366873364,0.5917729735374451,0.40822702646255493,26.253553658047583,0.3348063292659554
0.0901821533734501,0.7724916171357085,0.22750838286429156,0.5796868205070496,0.42031317949295044,25.350222276931316,0.3431912608414869
0.10055121919817873,0.7524195752296572,0.2475804247703427,0.5555580854415894,0.44444191455841064,24.434637740017237,0.3656973305641124
0.10640452772126115,0.7778591707982635,0.22214082920173653,0.5938790440559387,0.4061209559440613,26.65749476829748,0.33252891120759587
0.11319230639446999,0.7510779273949341,0.24892207260506583,0.5403538346290588,0.45964616537094116,27.914147966379797,0.37535654018552
0.12786195749003576,0.6575084508173004,0.3424915491826996,0.4286916255950928,0.5713083744049072,29.194160235438087,0.47978165027648867
0.0903073131311638,0.8116315964754018,0.18836840352459827,0.647301197052002,0.35269880294799805,23.41722757209462,0.28696664913910264
0.11324457900828633,0.6029934993063283,0.39700650069367166,0.40338918566703796,0.596610814332962,24.08818413947336,0.5167690829167815
0.08826604017362878,0.790553982365295,0.209446017634705,0.6121330857276917,0.38786691427230835,25.447489989401898,0.31649855859749926
0.1288756689748482,0.6731664523775708,0.32683354762242917,0.45845064520835876,0.5415493547916412,27.429667178768472,0.455663014042563
0.11955890655508451,0.6649337159460197,0.33506628405398015,0.44798922538757324,0.5520107746124268,27.84017393982234,0.4652329843495126
0.09424830179731665,0.791007900291271,0.20899209970872892,0.5966939330101013,0.4033060669898987,27.274208641333814,0.32558049199835976
0.10498772892217625,0.7688959503347519,0.23110404966524806,0.5872768759727478,0.4127231240272522,23.788269900297077,0.34007550918361173
0.11923086213235463,0.7608346124693949,0.23916538753060523,0.5876118540763855,0.4123881459236145,26.90222487008879,0.34309905746757197
0.09582595593161276,0.7718439891759195,0.22815601082408055,0.5851724147796631,0.4148275852203369,24.91404493758283,0.3401589584420666
0.11687065502431156,0.7149534243143858,0.28504657568561415,0.5282923579216003,0.47170764207839966,26.329994986603833,0.39704323936314334
0.11802998246749327,0.718051603634574,0.2819483963654258,0.5155482292175293,0.4844517707824707,27.675166844638145,0.4034504388970462
0.11118499316077332,0.7625436155547523,0.23745638444524775,0.5640602707862854,0.4359397292137146,26.046248709106894,0.35654639130632787
0.11512535228707088,0.7487089991497784,0.25129100085022155,0.5446944236755371,0.4553055763244629,28.906564896468197,0.37369974613476636
0.08691800488502388,0.7901561740940466,0.20984382590595335,0.5942161083221436,0.40578389167785645,25.38584552360192,0.3274078713295597
0.09917341345636221,0.7487087471705715,0.25129125282942844,0.5538790225982666,0.4461209774017334,24.77392514354665,0.36818909949374035
0.10253586409078727,0.7518121745601499,0.24818782543985002,0.5642090439796448,0.4357909560203552,26.253329782529573,0.36074970974861764
0.10004859971936594,0.7315090151271915,0.26849098487280837,0.5313263535499573,0.4686736464500427,22.84917967862229,0.3886005877796135
0.12214912062535468,0.7294661936396799,0.27053380636032015,0.5260319709777832,0.4739680290222168,29.70805324142872,0.39259434591792264
0.11683307836190467,0.7181181296750244,0.2818818703249755,0.49283361434936523,0.5071663856506348,29.30269808084724,0.41705257952037106
0.09981272601717628,0.7670103630298275,0.2329896369701725,0.5825430750846863,0.4174569249153137,26.42812723920149,0.34367000973725725
0.17391422680623148,0.6157981797404565,0.38420182025954347,0.4126397371292114,0.5873602628707886,32.48251459905973,0.5060968858262905
0.09948956270581401,0.7416683112050406,0.2583316887949592,0.5300004482269287,0.4699995517730713,25.96910068923614,0.38533241254229095
0.1327093388645119,0.6668676455094625,0.3331323544905374,0.4642834961414337,0.5357165038585663,27.47997751138988,0.4546828798741416
0.12795857472101793,0.743072558945248,0.25692744105475196,0.560248851776123,0.43975114822387695,29.370783080237377,0.366621665356227
0.09736799812152186,0.7747229871173282,0.22527701288267166,0.5875750780105591,0.4124249219894409,26.911685293299513,0.3375657613269655
0.10791983096675731,0.7319251880470397,0.2680748119529603,0.5216489434242249,0.47835105657577515,28.38967349800153,0.39424056468711366
0.10113364891193066,0.7668820173028633,0.23311798269713666,0.5712644457817078,0.42873555421829224,28.914203213904983,0.35048853157029447
0.10627433378874725,0.6807999033389294,0.31920009666107063,0.46512484550476074,0.5348751544952393,29.59168705912751,0.4486051552034297
0.09667250417049644,0.7517458919621489,0.248254108037851,0.5545424222946167,0.4454575777053833,29.797048165558355,0.36657620175929934
0.10080107372633959,0.7610586245593459,0.23894137544065405,0.5724270343780518,0.42757296562194824,28.414490136743925,0.3521203355098951
0.08420491867490423,0.7622128113157571,0.23778718868424267,0.5738034844398499,0.42619651556015015,24.189678041604548,0.35083280865164507
0.11090686207704628,0.7292151557383978,0.27078484426160204,0.5317802429199219,0.4682197570800781,24.45232558116743,0.38924579791315217
0.10448072480188926,0.7207576441056547,0.27924235589434526,0.5296405553817749,0.4703594446182251,26.189541825886526,0.3939126270100666
0.11518554344018817,0.7768899735597186,0.22311002644028133,0.5964584350585938,0.40354156494140625,26.398942961569745,0.33136895550142076
0.09492140726863396,0.7491890689777001,0.2508109310222998,0.5456310510635376,0.4543689489364624,25.3452763705402,0.37294576561265524
0.12547634512707587,0.7048099158842653,0.2951900841157345,0.5050057768821716,0.49499422311782837,27.332944666490246,0.41507256751699084
0.1444783571947429,0.7281639514188136,0.2718360485811864,0.5288571715354919,0.47114282846450806,29.644957702236496,0.39142011651117936
0.14467816598520167,0.646078046574623,0.3539219534253768,0.428911417722702,0.571088582277298,29.37054591668335,0.484221936696994
0.10195723820594771,0.795180021227835,0.204819978772165,0.6159942150115967,0.3840057849884033,27.93974106852069,0.31233147442283693
0.1187104809191668,0.7795724289834418,0.22042757101655822,0.6005659699440002,0.39943403005599976,26.664803766129044,0.32783145538091985
0.10673574673846227,0.7716356165942772,0.2283643834057228,0.5707199573516846,0.42928004264831543,27.290266699844423,0.34891378491174285
0.12594209877359397,0.715693932515339,0.28430606748466103,0.4906896650791168,0.5093103349208832,30.614783383213524,0.41930864582778776
0.10426911546824855,0.7848422790185793,0.21515772098142075,0.5958171486854553,0.4041828513145447,25.01373668377026,0.3285728111022241
0.14107578386008712,0.6563647552928278,0.34363524470717205,0.43793731927871704,0.562062680721283,29.486325384821015,0.47469172419703204
0.09293728968672607,0.8030528471927415,0.19694715280725852,0.6231916546821594,0.3768083453178406,24.071905602326634,0.304863883214769
0.1117542188719375,0.7553143781483015,0.24468562185169848,0.5652267932891846,0.43477320671081543,25.734244094288258,0.35873817872763314
0.1303629581546168,0.7647156124126604,0.23528438758733944,0.5795837640762329,0.4204162359237671,26.863146302570993,0.34636350254966053
0.14696003217880496,0.6807204937875473,0.31927950621245266,0.46768513321876526,0.5323148667812347,27.05289066926075,0.44710075831650875
0.13038985609024073,0.7337886598454426,0.2662113401545574,0.5211297273635864,0.4788702726364136,28.902464742617372,0.3938066996436711
0.09864497412840807,0.7743536954638276,0.22564630453617243,0.5825417041778564,0.41745829582214355,25.720887189107412,0.34073351122868406
0.13957532464807923,0.7346884560060654,0.26531154399393464,0.5480970144271851,0.45190298557281494,26.7828387808145,0.3772664149017273
0.10660108985364515,0.7651028463746561,0.23489715362534386,0.5664804577827454,0.43351954221725464,28.50341001611787,0.35407061062234824
0.11527534864931002,0.7644971927057869,0.23550280729421316,0.5742740631103516,0.42572593688964844,27.989879218690096,0.34963670889333226
0.13100603756447543,0.6698554700075673,0.33014452999243266,0.4491053819656372,0.5508946180343628,28.23626546374884,0.4625945947385197
0.09558126028468675,0.8169731645934698,0.18302683540653014,0.6564855575561523,0.34351444244384766,24.4528857869078,0.27931940856961734
0.12544381683299408,0.7054482223761414,0.29455177762385865,0.5006745457649231,0.4993254542350769,26.211325071209206,0.4174160074324475
0.14166884073161773,0.7222292371213226,0.27777076287867736,0.5353434085845947,0.4646565914154053,27.59003171393017,0.3899022659611786
0.10323925380029338,0.7242506306894937,0.27574936931050625,0.5297457575798035,0.47025424242019653,24.54887555787857,0.39245231105771383
0.09908654868525102,0.7889759039349822,0.21102409606501782,0.6042501330375671,0.39574986696243286,24.437345018696973,0.32185956754416356
0.11496211283313798,0.6535389143984934,0.34646108560150646,0.4203031063079834,0.5796968936920166,30.22825581464282,0.4864025704558126
0.12051324667518,0.7615992586202396,0.23840074137976036,0.5803885459899902,0.41961145401000977,27.33036240637602,0.34712718683930344
0.10573313253271395,0.7728208267126881,0.2271791732873118,0.5863683223724365,0.4136316776275635,25.920890458602376,0.3390506878123918
0.09325907143044539,0.7622327569158542,0.23776724308414565,0.563021183013916,0.436978816986084,26.721438187702542,0.35729419934623763
0.09974771489670504,0.7767321799734668,0.22326782002653303,0.5900329947471619,0.40996700525283813,27.26465143545178,0.3352873460634773
0.09788306311612041,0.7863585686719456,0.21364143132805422,0.598709762096405,0.40129023790359497,27.12175230485207,0.3262307271943076
0.11082358985409635,0.7053818536365795,0.29461814636342054,0.504938542842865,0.495061457157135,27.68882887427571,0.41488414476057817
0.10282274038959976,0.8045718558010437,0.1954281441989563,0.6342118382453918,0.36578816175460815,26.47308146188657,0.2976441577125797
0.11413360084945552,0.7380776541554456,0.26192234584455437,0.543264627456665,0.45673537254333496,26.348880146115288,0.3788101737847517
0.11501487946546847,0.7829313794779208,0.21706862052207912,0.6100414395332336,0.38995856046676636,26.96654294764592,0.32080259044935594
0.12023937134183227,0.6973236155507583,0.30267638444924166,0.4696263074874878,0.5303736925125122,26.154712725256278,0.43929477524766847
0.10565113875639826,0.7300848539467597,0.2699151460532403,0.5132110714912415,0.48678892850875854,25.012523427706167,0.4000394274474802
0.13379208442661988,0.6743242903585163,0.3256757096414837,0.4462980628013611,0.5537019371986389,29.37605968731029,0.46249146405717023
0.1178019946265352,0.7204133004260963,0.2795866995739036,0.5109242796897888,0.4890757203102112,28.118566709883567,0.4052801179761526
0.0973663472601667,0.7434131318838758,0.25658686811612413,0.5478988885879517,0.45210111141204834,26.837626004684484,0.3738954260146076
0.09944622897145779,0.656190910222869,0.34380908977713104,0.439797043800354,0.560202956199646,26.837104728897717,0.47364543347249793
0.07684941543213084,0.8008555135007472,0.19914448649925273,0.6263725161552429,0.3736274838447571,24.558283479105754,0.30383429086701985
0.10658664609908933,0.714268450338633,0.2857315496613671,0.5110791921615601,0.48892080783843994,26.94687025443031,0.4076451045676108
0.10654741318597724,0.728303835593238,0.2716961644067619,0.5331792235374451,0.46682077646255493,25.85057477950359,0.3887709435611667
0.1361923718964965,0.6636638111920565,0.33633618880794347,0.45478540658950806,0.5452145934104919,25.465642457529242,0.46166324349040155
0.1348458255792702,0.7240464745513823,0.27595352544861756,0.5318277478218079,0.46817225217819214,28.25913357578086,0.39128477936775574
0.1071765629045195,0.7614321688225829,0.23856783117741698,0.5830654501914978,0.4169345498085022,25.223636891709116,0.345587886197926
0.09344021977635328,0.7508120598246901,0.24918794017530982,0.5673401951789856,0.4326598048210144,23.433205803603602,0.359271076844126
0.10384376681169989,0.691528860978957,0.3084711390210429,0.4772992730140686,0.5227007269859314,26.89635671713761,0.43700890372090495
0.09058203587697444,0.7773514592064787,0.2226485407935213,0.5897279977798462,0.4102720022201538,24.777505832655265,0.33522262062973307
0.10106500495802631,0.7219656060123852,0.2780343939876147,0.5142927765846252,0.48570722341537476,24.2938270790732,0.4026380916442707
0.12059381994999974,0.7067388559642119,0.293261144035788,0.516193151473999,0.483806848526001,27.834520280772413,0.4075885846113092
0.13559703377887866,0.7208395011446255,0.2791604988553744,0.5288299322128296,0.4711700677871704,24.903916880685937,0.39436625809584547
0.11115360980255942,0.7362378642116189,0.2637621357883811,0.5395162105560303,0.4604837894439697,26.77835600940138,0.3817951518235922
0.10921603027776122,0.7666776089822344,0.23332239101776558,0.5691370368003845,0.4308629631996155,25.383846457411618,0.35184675816873345
0.09329290614543935,0.7841346850520323,0.21586531494796754,0.5967163443565369,0.40328365564346313,23.53017908697113,0.3283163223454971
0.08663862773498282,0.8219035605485564,0.17809643945144357,0.6610117554664612,0.3389882445335388,26.50851771920561,0.27463152846116523
0.09345761978959236,0.8191395518664566,0.18086044813354343,0.6561064720153809,0.34389352798461914,26.244259513779436,0.2786803049848856
0.10830304663838011,0.7529092905317458,0.24709070946825407,0.5557973384857178,0.4442026615142822,25.84104930830902,0.36535788665633545
0.10301672338144374,0.7976692866041487,0.20233071339585118,0.6049260497093201,0.39507395029067993,26.693434337926877,0.31797666447344514
0.1064949415720916,0.7325940095072467,0.2674059904927532,0.5170091986656189,0.4829908013343811,25.619451362290544,0.39675690083958787
0.11518556429522844,0.7338466688903912,0.26615333110960876,0.5258798003196716,0.47412019968032837,26.446654489041567,0.39093347013343394
0.08047474795452042,0.8037995655366129,0.19620043446338703,0.6270312666893005,0.37296873331069946,23.08341784081887,0.30226141675200674
0.11046216127807718,0.7210126368767527,0.2789873631232472,0.5251801013946533,0.4748198986053467,23.55308326375541,0.3964869082543648
0.10821795208637044,0.745864448861921,0.254135551138079,0.5633942484855652,0.4366057515144348,25.47540129526473,0.36361767732435696
0.11224307726793936,0.7725065373600231,0.22749346263997686,0.5969559550285339,0.40304404497146606,25.948924376837752,0.33282381501910263
0.16439759020072026,0.6707780391154058,0.32922196088459416,0.4625104069709778,0.5374895930290222,26.853282613941175,0.4541825461317155
0.14059145751870036,0.688356473862877,0.311643526137123,0.4792938828468323,0.5207061171531677,27.037074907395823,0.4370810867072143
0.11641820338511691,0.7083214554815245,0.29167854451847536,0.49688535928726196,0.503114640712738,29.878994930945698,0.41854021415596193
0.12610358280505363,0.7241299437131707,0.2758700562868293,0.5163620710372925,0.4836379289627075,29.330335009872453,0.4005307918132852
0.13168726664578406,0.767966182294065,0.23203381770593492,0.5806499123573303,0.4193500876426697,32.75361491142983,0.34442359754936924
0.09230962155485126,0.7334681458611413,0.26653185413885855,0.508922278881073,0.491077721118927,29.56658421048171,0.40125939220829304
0.10410469913421491,0.786634266678898,0.213365733321102,0.6112161874771118,0.3887838125228882,26.89517031932607,0.3186165957433349
0.12004448420761382,0.768966649734626,0.23103335026537397,0.5875279307365417,0.41247206926345825,28.122014260033225,0.3398965935851535
0.1235980040787107,0.7041129975072018,0.29588700249279815,0.4972395598888397,0.5027604401111603,29.127862268230402,0.420011047182422
0.11653100373367375,0.7809104914749582,0.21908950852504186,0.5967545509338379,0.4032454490661621,27.13379560018282,0.32958308179041074
0.10227062980106673,0.7466535453295787,0.2533464546704211,0.5341008305549622,0.46589916944503784,27.808616548655266,0.3808781073770491
0.08289565871820354,0.7765927851644956,0.22340721483550446,0.5848178267478943,0.4151821732521057,25.555319420325816,0.3384721988261619
0.09912994542444273,0.7527615361584408,0.2472384638415593,0.5641594529151917,0.43584054708480835,24.661242769251658,0.3603997376293666
0.07685527002108522,0.7416676375951277,0.25833236240487223,0.537331759929657,0.462668240070343,24.570443168914395,0.3809338890041547
0.08620194587166558,0.784426293047806,0.21557370695219383,0.6118227243423462,0.3881772756576538,26.339658587697386,0.3191358541359343
0.08664755866270347,0.7220121820123205,0.27798781798767935,0.5147460103034973,0.4852539896965027,26.442393091919374,0.40234754485483126
0.11792875357630529,0.7707742723607465,0.22922572763925342,0.5993038415908813,0.40069615840911865,26.40742057586345,0.3321079950418693
0.10206434887706287,0.7452435803872022,0.2547564196127978,0.552167534828186,0.44783246517181396,31.020213228839214,0.37060206482960095
0.08671611996592724,0.7951886080579719,0.20481139194202813,0.6249802112579346,0.37501978874206543,25.626558805152047,0.3069364419429795
0.09859063253893244,0.7779807020136891,0.22201929798631087,0.6002236604690552,0.3997763395309448,27.774724978120556,0.3286735288735557
0.10515695850727191,0.7433628408386986,0.2566371591613012,0.5406907200813293,0.45930927991867065,26.01207484181261,0.3782404554575808
0.1093053515748493,0.7742567649388443,0.22574323506115562,0.6038806438446045,0.3961193561553955,25.856952960708696,0.32796892261886074
0.13222198203338015,0.6295911834336878,0.370408816566312,0.402333527803421,0.597666472196579,28.204328859399357,0.5067634278258657
0.07941222201703935,0.7818968929211204,0.21810310707887948,0.6020632386207581,0.39793676137924194,24.327057529689863,0.32600330859979365
0.11219811872664394,0.754060086611022,0.2459399133889778,0.5703350305557251,0.4296649694442749,25.018759588898074,0.3561749649035495
0.13771717551053464,0.6730456523708942,0.3269543476291058,0.47617554664611816,0.5238244533538818,27.167784717698165,0.4450764349058294
0.11651047690493913,0.7096303885953654,0.2903696114046345,0.5114602446556091,0.48853975534439087,26.422717860727847,0.40927171564988174
0.09481058871867615,0.7913254669992336,0.2086745330007665,0.6156134605407715,0.3843865394592285,24.386864049602647,0.31410174581654043
0.09519419540973015,0.7936028559997446,0.20639714400025538,0.6016272902488708,0.39837270975112915,26.715474601853206,0.32158249835194086
0.10834511645216627,0.7423481226162696,0.2576518773837303,0.5408651232719421,0.45913487672805786,28.93937172552333,0.3785416769903268
0.12430687333895499,0.7216747276556927,0.2783252723443071,0.5303362607955933,0.46966373920440674,27.5663759210193,0.39312835246036687
0.11058004695189597,0.7893232815000286,0.21067671849997127,0.6042448878288269,0.3957551121711731,28.049719805460498,0.32172376066315683
0.0950269411149024,0.7518497768074606,0.2481502231925393,0.5531654357910156,0.4468345642089844,25.96880013404663,0.36736082780240636
0.08945023948361575,0.7916519385164623,0.20834806148353763,0.61061692237854,0.38938307762145996,25.301412363955837,0.3169690771267555
0.10314397697065963,0.731721183587013,0.26827881641298684,0.5363286733627319,0.46367132663726807,25.459580295097226,0.38551432850802003
0.09035044068778478,0.8116888589954244,0.18831114100457555,0.6456427574157715,0.3543572425842285,24.25567025931633,0.2879388138732963
0.0898843567570081,0.7557277696374727,0.2442722303625272,0.5559852719306946,0.4440147280693054,22.810062568202294,0.36411775282845205
0.103508309832418,0.7774463790349176,0.22255362096508247,0.5948423147201538,0.4051576852798462,27.237855248465916,0.33211607147486966
0.11555650883980019,0.6682061737073718,0.33179382629262827,0.4436737596988678,0.5563262403011322,23.827000213877202,0.466513316420982
0.12232371770310231,0.7388650298761825,0.2611349701238172,0.5378575921058655,0.4621424078941345,27.137198262238694,0.38173944470693655
0.0882757703452526,0.7746770715909965,0.2253229284090033,0.5899361968040466,0.41006380319595337,24.836392660863094,0.3361674592416378
0.14255205220441433,0.6932982966442732,0.3067017033557266,0.49340754747390747,0.5065924525260925,26.925897173791213,0.4266361766998041
0.10368619258115647,0.7676417112921082,0.23235828870789169,0.5953754782676697,0.4046245217323303,25.311204735660723,0.33571804044348386
0.09369439592195505,0.7467984109379628,0.2532015890620372,0.5390905737876892,0.4609094262123108,27.903018604843563,0.3778263092335948
0.09121981459591456,0.8194182409134615,0.18058175908653848,0.6623364090919495,0.33766359090805054,26.7711634134963,0.27483087308060694
0.08325263321511561,0.7833141255452234,0.21668587445477655,0.5883292555809021,0.4116707444190979,25.49966316164596,0.33367680239383385
0.10613523833898615,0.7500417664843809,0.249958233515619,0.5543723702430725,0.4456276297569275,23.656466446533184,0.367359895102262
0.0814024759776043,0.8219748367925686,0.1780251632074315,0.6473785638809204,0.3526214361190796,25.518441916245674,0.28278293589511705
0.10326698323257949,0.7635712563113782,0.23642874368862174,0.5801779627799988,0.4198220372200012,26.64969751826978,0.3464647198074494
0.08771291278258223,0.7958284149829241,0.20417158501707564,0.6175779700279236,0.3824220299720764,26.233297579926685,0.31112185497030836
0.09489295653621857,0.7653598928098757,0.23464010719012424,0.5634357333183289,0.43656426668167114,26.237590458926473,0.35579461480598135
0.10154116199079935,0.7545672949469711,0.24543270505302883,0.5629963278770447,0.4370036721229553,25.711289447951344,0.36037528529498475
0.10530209855748375,0.7899495165036109,0.21005048349638894,0.6130481362342834,0.38695186376571655,25.723928112380026,0.3161913265591467
0.10970512212689387,0.7588061006559006,0.24119389934409935,0.5574199557304382,0.44258004426956177,28.510307079636135,0.3620256101412347
0.1316448296031768,0.6724083129422429,0.32759168705775704,0.4431335926055908,0.5568664073944092,29.849815667999007,0.4651565311806773
0.09194621946598217,0.8060161225254766,0.19398387747452336,0.6319540143013,0.36804598569869995,23.930921493165528,0.29842114538926157
0.1009686137876418,0.6503250603051297,0.3496749396948702,0.4500342309474945,0.5499657690525055,25.197063190983172,0.4698494253885224
0.08835374940296853,0.7908281664040824,0.20917183359591754,0.6187229156494141,0.38127708435058594,24.425464860825528,0.3124349959696475
0.13701471250766797,0.628917700828063,0.3710822991719368,0.4279567301273346,0.5720432698726654,27.888282030630084,0.49165890543423185
0.10925087574108538,0.688709724414467,0.31129027558553285,0.4707690179347992,0.5292309820652008,27.55138171400718,0.44205469947333365
0.09564500121085673,0.785662340983611,0.21433765901638893,0.5933703184127808,0.40662968158721924,27.059604137719944,0.3297128785193516
0.10814496778959155,0.7620436650236719,0.23795633497632812,0.5760328769683838,0.4239671230316162,22.944825646458327,0.3495628197304299
0.11083902330728856,0.7774268905375507,0.22257310946244946,0.6082702875137329,0.3917297124862671,24.471111061018473,0.3240670772372045
0.10086623973305753,0.7668231638527316,0.2331768361472683,0.5723431706428528,0.4276568293571472,25.66087323756376,0.34986485591505356
0.11771941309914997,0.7304927027215775,0.2695072972784224,0.5406903028488159,0.4593096971511841,25.503444366219057,0.38338874912300835
0.1286408293132642,0.7084542732011122,0.29154572679888763,0.5003210306167603,0.49967896938323975,28.130277618484158,0.4164256902308923
0.1166324397248415,0.7468556496841238,0.2531443503158762,0.5496231317520142,0.45037686824798584,26.881935597912328,0.371483861075142
0.11690271686341766,0.7583643528196338,0.24163564718036623,0.5511054992675781,0.4488945007324219,29.201900712686648,0.36599095931159964
0.08980256080705785,0.7768244336559398,0.22317556634406024,0.5880639553070068,0.41193604469299316,25.677145486890932,0.3364318682545812
0.10091309753031126,0.7158418148096444,0.28415818519035557,0.5183364152908325,0.4816635847091675,25.010006884751594,0.4026614308621072
0.11433664299645929,0.7397939556438329,0.260206044356167,0.5480771064758301,0.4519228935241699,26.61858633956342,0.3752361657778977
0.10742384870185054,0.7085976931421539,0.291402306857846,0.5065359473228455,0.49346405267715454,24.49322638213971,0.4126393662703601
0.1314755123868046,0.7067054016027448,0.293294598397255,0.49333998560905457,0.5066600143909454,28.651844702778703,0.4213138360725403
0.1293510050028686,0.6874415917413131,0.31255840825868675,0.4585495889186859,0.5414504110813141,27.540823863044437,0.44989359207086976
0.11243859521879632,0.76373763948428,0.23626236051572005,0.5751716494560242,0.42482835054397583,26.561284799627845,0.34940197241406695
0.178314171334253,0.6161792616378327,0.38382073836216724,0.42410942912101746,0.5758905708789825,30.51174542489528,0.499062619990863
0.09668895794080448,0.7720176241337366,0.22798237586626327,0.5715612173080444,0.42843878269195557,26.34085763209238,0.34825621996167866
0.12966435435487011,0.6698474619405684,0.33015253805943146,0.4705219566822052,0.5294780433177948,27.877768339728192,0.4497478710167718
0.11929146209761445,0.7679019317538582,0.23209806824614182,0.5930318236351013,0.4069681763648987,27.683535964460606,0.3370201450383249
0.08940554546334747,0.8137950068302017,0.18620499316979822,0.6324464678764343,0.3675535321235657,26.078770763900966,0.29501413144321986
0.1070368674100741,0.7568093929818522,0.2431906070181476,0.5489983558654785,0.4510016441345215,27.9959881198004,0.3678772471693654
0.09074349935476472,0.7757827412061984,0.2242172587938016,0.5859976410865784,0.41400235891342163,27.91955358497916,0.33808832184580584
0.11325537372259893,0.6631361464523721,0.33686385354762793,0.44148820638656616,0.5585117936134338,27.721874371607132,0.4698526295080404
0.09455615541285457,0.7563391290559935,0.24366087094400626,0.5616714358329773,0.4383285641670227,29.621958096559087,0.3604614987987451
0.11398791543674398,0.7387152342658929,0.2612847657341072,0.5484659075737,0.45153409242630005,28.38622409900908,0.3754343617494229
0.08723335345496855,0.7531430160311641,0.24685698396883585,0.5661352276802063,0.4338647723197937,25.268701412799345,0.3590616689003395
0.12531824985720288,0.714909134517683,0.285090865482317,0.5202985405921936,0.4797014594078064,25.400241038682754,0.40185722183761063
0.10444508322621493,0.7013396458816928,0.29866035411830716,0.5032739043235779,0.4967260956764221,25.296901400240262,0.41749982289503407
0.11467212474835789,0.7894920730017999,0.2105079269982,0.6163378953933716,0.3836621046066284,26.490791530162955,0.3144004365434893
0.08994418554534891,0.7772852039569267,0.22271479604307315,0.6041619777679443,0.39583802223205566,25.78718281433869,0.32658874665762383
0.13165782814360058,0.7040781152446377,0.2959218847553622,0.5054832100868225,0.4945167899131775,28.359159609337663,0.41507882785005135
0.14442302650371058,0.7193269928318698,0.28067300716813004,0.5146572589874268,0.48534274101257324,29.12181339870183,0.40347484747479595
0.14261486760267897,0.6609831633165629,0.33901683668343696,0.44004490971565247,0.5599550902843475,28.242865164128617,0.4715798186463057
0.09468774944241698,0.7962119913507322,0.20378800864926783,0.6153681874275208,0.38463181257247925,26.43576366865025,0.3122942999438914
0.11310736861270054,0.7930419603038527,0.20695803969614726,0.6182975172996521,0.3817024827003479,25.927731646036282,0.31180472039982887
0.10412796032172862,0.760053860566217,0.23994613943378307,0.5553679466247559,0.44463205337524414,27.241422971468456,0.36275769971958866
0.11184618438312584,0.7077577827491816,0.29224221725081834,0.4886491000652313,0.5113508999347687,28.745450300668086,0.4237074149402596
0.09940029149711516,0.7933036787519394,0.20669632124806064,0.6113455891609192,0.3886544108390808,25.269901545885556,0.3158711809631372
0.12381527848552328,0.6436391149114905,0.35636088508850944,0.4246140420436859,0.5753859579563141,29.992469960929963,0.4877759168882633
0.0916115772268072,0.7999667887078894,0.20003321129211055,0.6315268278121948,0.3684731721878052,23.18760042697694,0.3010971937899918
0.09518905723461651,0.7579024824807539,0.24209751751924607,0.558879554271698,0.441120445728302,25.423179883890622,0.3615112863656086
0.12355486369587228,0.7724158847374355,0.2275841152625644,0.5922601222991943,0.40773987770080566,27.835601837437736,0.3356775876266703
0.12013636243857281,0.7177835437781042,0.2822164562218958,0.5206173658370972,0.47938263416290283,28.085389643690444,0.40051618682835793
0.12758679041575693,0.7432072842302629,0.25679271576973683,0.531679093837738,0.46832090616226196,30.605604735856403,0.3837096538471098
