0.1071216552790889,0.05984961961214641,0.04007338212474343,0.016909879424007457,0.07869345824087148,0.017187735702721363,0.08849989568367056,0.019708891493980363,0.02007971049003776,0.11228861510466304,0.0811732786777104
0.029985043600292527,0.056413083630105,0.07615189784512266,0.05753502582937797,0.05145363381043977,0.012475626819854702,0.04277528133724551,0.014196377758769141,0.028963468884786403,0.020503312848904498,0.08401418986388398
0.03675322763828559,0.038183381938069916,0.03754503050395852,0.039687819592678975,0.050850701661507625,0.012478037637581041,0.0606789723869009,0.027256291276897437,0.0404927131613958,0.03947009258364864,0.10983608149569057
0.026934882203427546,0.03326029949903819,0.04216029883529726,0.024013238490711464,0.03559630955160775,0.015503996064820558,0.06260776038390548,0.018097420053322155,0.013488455175552416,0.025945289066391597,0.09902438081924159
0.02083579833060334,0.06548968062255855,0.030652330754569634,0.03091956703238441,0.0812757576845875,0.013613093664163411,0.07625613462523473,0.01801213680266467,0.999999818250452,0.04905221104790736,0.11253734244139024
0.9999996771732212,0.10577287930573376,0.09220571925147802,0.06581223123179325,0.07044724827474602,0.015906279100150966,0.041868873185957,0.014295786484707751,0.021637917537209117,0.11486745781058538,0.08364487713233737
0.029861150440116835,0.03386787493016363,0.04380502851860879,0.0337654699808323,0.0812900860934892,0.018126725082603712,0.0403485338063414,0.010762150678367832,0.025422100791004043,0.03395308807341635,0.07536919551007604
0.07716133815379922,0.05594735985234911,0.041396352715107554,0.09238717725143919,0.08204617370872103,0.011652018737556724,0.061825039159910555,0.016149351316662175,0.014728273872920417,0.0934874303850135,0.06653044849680745
0.999999831584137,0.04584175699742843,0.03500605751128283,0.018365192738783342,0.05805352995815327,0.031071399218424722,0.055161392002716414,0.028110752075537815,0.01468779556936961,0.041863584107550755,0.05883726549332302
0.11528484762925584,0.08822180100560939,0.05399119916090889,0.10294206131542649,0.07732737321582184,0.02289027942293631,0.04834678342835952,0.01062132882682243,0.9999996375369904,0.02298400751568841,0.0629506208622912
0.046154771823360585,0.049656030719052335,0.06786765997902477,0.031486890469570095,0.08154101987789386,0.01255007990067869,0.28059628307445605,0.9999998817622716,0.9999992926349879,0.9999995273892127,0.10005803872021257
0.04050578111664649,0.036016496563719524,0.039550929521142475,0.024457182855850856,0.042152403567510266,0.024141763115678172,0.07630728500887007,0.026268821086859462,0.02012822289195637,0.9696651208241958,0.08373887748162234
0.140011210681523,0.17091150386498577,0.03741380218872148,0.08072181497645481,0.05754194104575505,0.013247859771537973,0.04740463199784084,0.014837927934836848,0.016285757019984914,0.02242646360584155,0.09137700744348998
0.0227908446571935,0.08049035234449964,0.027361580621934833,0.0172989759868748,0.06090856581205162,0.01264993378122714,0.0662121098441748,0.025012745416433613,0.9999991109612473,0.03984683390315236,0.07777437253322517
0.06414323644122188,0.08685159332029313,0.04036908541559159,0.033692221329589045,0.06591807826202312,0.012066967433933762,0.04543056343637919,0.015382905241877243,0.0253648102583367,0.029258455998107613,0.09575753739016302
0.9999997345686492,0.9999997137849922,0.059252303188072064,0.05054664926398622,0.25828078597272075,0.022780424509316277,0.06061691942713354,0.020335515444348418,0.014553989852549076,0.03747743280328608,0.05694143616780645
0.05480772008123158,0.065646310914794,0.02750425862164063,0.05586264887639991,0.0779934659300131,0.012866077445737423,0.13048220616313377,0.021113133368973247,0.9999991872348449,0.9999999390768095,0.06747053465597508
0.036479147123114175,0.040151989941430766,0.10369112202536435,0.04012935359544012,0.06966399486195562,0.012551896624983905,0.16395829112243765,0.9999998504235591,0.012393517905991414,0.9999996185336012,0.07592595127010382
0.0266030556512723,0.07306193746714118,0.04626919395903384,0.024842407194949012,0.07895900202425143,0.02491216871770785,0.05063594200283794,0.011753743593683641,0.013735476300100302,0.04459661270918158,0.07411095399714585
0.026408479595256495,0.02903634776400177,0.042910846345058484,0.03177929377358846,0.060736314675454484,0.013895952310798099,0.04203677455133148,0.02313746279417217,0.021637588005067876,0.018085812562219084,0.08463807798380352
0.03776272290226623,0.045868268761161235,0.0447311898847067,0.03244818486314216,0.05291649679713306,0.01616764860501274,0.08403036527933672,0.016287607691494843,0.9999991069399184,0.04741673856126183,0.06080678184609911
0.024773210246243793,0.04762546656266908,0.03573284140273214,0.023803295729517226,0.05918496393794803,0.011394499339483333,0.0657005513621185,0.019031730816700954,0.019278807290194933,0.9999993781734166,0.07263358530309139
0.030664766205070193,0.05737541543518054,0.043387346320948206,0.039428856559463266,0.06618575801522941,0.011318550241880665,0.05883269257896173,0.018036350937114087,0.019291882222963408,0.9999994693824351,0.07981098771753525
0.03112238309060955,0.03158123039477223,0.03982476861716344,0.0258188274513087,0.05654316161993789,0.011653965362999785,0.053446688196108205,0.012270709455480144,0.015121399394640522,0.03161187597590487,0.07013456995352718
0.9999999821431728,0.09469277257621123,0.040311998067844135,0.07808915933786931,0.06470827442522908,0.019514914831372687,0.045873142954000135,0.016567433082551597,0.021465468436332458,0.035202970225516106,0.06633275729772292
0.024929086216106677,0.03385004552784532,0.046334575257363064,0.019280418719834658,0.0495925526348554,0.012522229401651819,0.055595242758154084,0.012053105351812698,0.014989542021336288,0.069579170470764,0.05975798019194112
0.05010206697054331,0.05852386917546715,0.03567617531125167,0.019366731607797227,0.1020094752062104,0.4441059071820589,0.11164573328844585,0.029848246496829267,0.9999999929397826,0.8950717643908781,0.0706060631358496
0.03423926885601358,0.017235815686407197,0.047082538413216746,0.020614834631352164,0.032951068023309826,0.019153485954778948,0.05154714736080823,0.02329287274942926,0.024551677349486822,0.042560520018377956,0.06330014165692144
0.024386173366327535,0.04307354153030607,0.04828178961154317,0.02756820901058743,0.05215942601687695,0.012328136700730519,0.04307431536484596,0.013969382333059999,0.011562292643789385,0.022657474634584562,0.0753554535660047
0.028562045645794454,0.021091576354818176,0.03522668247035121,0.020911863073656556,0.038779874176853246,0.013491782954947129,0.039459637275911286,0.013631267560443194,0.015344102525720604,0.03311560437560568,0.04559656452076255
0.02826325817584363,0.0260071810767879,0.02618529379948209,0.017238252856689895,0.055072504333524286,0.013395264275263385,0.06275235058186401,0.01426321683781373,0.015770814561249846,0.0298046400849723,0.07568529681033986
0.04238002965786969,0.049022281715928706,0.026228138975743054,0.03918409004174106,0.08835447229248772,0.011271394271675228,0.14819049902381753,0.023197291883374938,0.9999988574274699,0.9999994667604676,0.0771028729510631
0.02561201734559293,0.026341664536117526,0.029316014064899254,0.018055230090422425,0.04972699175716555,0.013955169414585189,0.08156968505090967,0.018756680373366197,0.017404413060629897,0.052347337617571266,0.07935164128257899
0.022218858689586174,0.03632987540508725,0.05497288851734161,0.03649462650470425,0.06877859432432265,0.012411268037919032,0.042189978159003605,0.012704958404460287,0.032731556348476354,0.01576745085749287,0.06347635843005395
0.02158909553766175,0.02998999141232439,0.04983272580727094,0.03213545701073006,0.04714982320029981,0.019028165917345574,0.0472979390665238,0.019664866568772976,0.02168008445811276,0.02233086055166933,0.06175577839709967
0.028816687366858162,0.03507883032794257,0.04602016381941154,0.018985993939352186,0.051826809816923225,0.011505559471010285,0.05558475538306862,0.013454317825109419,0.013660055178609132,0.06513045340850498,0.07183480233904393
0.13960027175624845,0.10761579842672608,0.02579152161300957,0.08176904162116672,0.0644957306965449,0.010681282819843374,0.0470791522923818,0.012690108391509414,0.20143643121638366,0.033522548240043304,0.0590560042621201
0.050956749323702644,0.024306656689512707,0.10383817384994842,0.04505003249304662,0.07043112154804765,0.014641261832236019,0.03730886778028075,0.016407494247641763,0.01183425751613032,0.019388132206239694,0.06550427991863639
0.05026291691351459,0.04290375434439342,0.06916939739873029,0.03745144462411676,0.05157728272303019,0.34066627888012935,0.037599289598670094,0.014409651704938575,0.9999999933315925,0.01875190430342044,0.07417450877932708
0.045180420998655824,0.018952498147374652,0.03596059794949391,0.014984181750946957,0.03814829405699516,0.033275898057458786,0.051976866017448775,0.045755670557699135,0.013300181778652331,0.9999996516042642,0.04442724997312697
0.05412944358901728,0.043972060764009946,0.030237808619648088,0.038082142057761614,0.05427597826559505,0.020273339282225966,0.07875316399805965,0.034070983663319176,0.013889727049939071,0.04110093558099248,0.06832685883536704
0.036125824950479,0.03184231548200489,0.03224240427402858,0.02988283577458828,0.05627718464797282,0.31165103916472325,0.1466903172900903,0.04001830523066752,0.9999999933442832,0.9841135324246372,0.08777280117796049
0.03751801459140747,0.030820541895945408,0.036812561593205895,0.018945947826276233,0.03943907843723238,0.011355162864640889,0.038786982536203274,0.016262619413824453,0.0199476067147637,0.02885050365941766,0.07088494073852303
0.024840382791093907,0.04587603283973174,0.03159656151224799,0.014984176961503781,0.09962732224331183,0.015239248149031659,0.08490900914534183,0.025113163321421772,0.9999993624571505,0.912456060896299,0.11862219146813957
0.16670951287721947,0.11208063484355268,0.12030769755197368,0.11810274204970717,0.08444354179830105,0.012162848212952992,0.03465610279661291,0.014094337140712176,0.016941400323619904,0.9999996230080713,0.07297883183329212
0.03217124829286877,0.03370118134283551,0.040866142534681016,0.029156001734696013,0.048733472034016456,0.011755876907523222,0.051715627043662615,0.015578435897576681,0.017514800481414627,0.03865439868332987,0.06766709239921476
0.04753336999298996,0.048642519483558355,0.02619535745191015,0.0428173399986671,0.054909778787469166,0.020558867624701715,0.11393514513230973,0.02644932725205995,0.01660589247510591,0.9999996350804692,0.07015260653966005
0.03065559605353152,0.027262371555353715,0.032519495376510665,0.023027779636378365,0.04246873374033877,0.017265778799470555,0.04369662187417167,0.013896506444599499,0.014499986777847362,0.03115591846321253,0.04810315585295277
0.2670299652048934,0.061105350993297725,0.03509362924373749,0.03894897177278378,0.05641866721726463,0.013138881675324399,0.05627032529610243,0.01909720542989457,0.012889056075181538,0.043275056437731774,0.0737493131969772
0.04181884488292964,0.029785813222529378,0.048029286008567706,0.02050965550052075,0.038471263982702175,0.015479947143915318,0.06760362568631895,0.02764901367211492,0.025591317675766057,0.0353925462390654,0.05792832095710021
0.04306752554914106,0.086474766063524,0.04709581091164894,0.012328199926658567,0.09067998512435393,0.01406755594613407,0.08183044372235859,0.015605061539869847,0.019368945135309734,0.10429281183069805,0.06578555261956243
0.04099792910136135,0.02697580197404348,0.03355495698605038,0.01868355546952427,0.03513119315451563,0.01361022502272935,0.05500912609036912,0.01827971622792013,0.01881101003299268,0.014441992060593156,0.042541515378403005
0.04151550192183062,0.05543643363294293,0.22436510962138256,0.03386925250359163,0.08765819445153455,0.028242371329900595,0.05964592241719591,0.03711628366040953,0.01337624279800076,0.999999817878769,0.11709239095188795
0.10868495357601982,0.06374407533113757,0.02535223890299032,0.029176529676957386,0.06547232572985073,0.01207103843027979,0.1278202915309573,0.02081037156081811,0.9999984320817205,0.1259061096648998,0.08859634722368681
0.043418812524575245,0.05705924807874552,0.03723439576132015,0.03987735311419516,0.06213917926397916,0.014271639375633027,0.04751282717192096,0.0174664382819103,0.7174924041600328,0.02409212602882116,0.07852586348768709
0.05202103458708307,0.03145050343661793,0.04344750324278723,0.027510754646677293,0.05351780354681057,0.011985326874153879,0.07583360466053934,0.018074305183753303,0.9999987139315191,0.03142340297386026,0.055456553278245835
0.030079650803053637,0.06220485810301912,0.058975517766892915,0.016801998575913024,0.06753297707142358,0.02818448324084266,0.04498994141799306,0.01846646265413243,0.03929138789054787,0.026949153611869225,0.06872904922509027
0.03956425811443387,0.04094865476138987,0.033784195180296406,0.021167452609760273,0.05262072701220122,0.010320734834541878,0.16031028934788394,0.03973835432322048,0.9999982514537396,0.8769943665223255,0.08402796544503877
0.021230157384473203,0.037747588987863345,0.05820281381491077,0.018963898517143973,0.055307773994586196,0.014825798910295007,0.0528148649876351,0.01401908303456878,0.050051338140560064,0.21721827841678965,0.05241085155105574
0.035944770793264746,0.054375393103845315,0.08208277209189097,0.10728095087133338,0.07099606473074338,0.012687542212922676,0.03726959615084513,0.016176143808034116,0.7392788341288423,0.028680629453854634,0.05876388086460271
0.04084677769453626,0.05651811253463224,0.04151446435749473,0.017260252120683273,0.057556700756124735,0.013454789370199172,0.04228044495967431,0.01731427125518059,0.10787600140518505,0.03265062551083364,0.06641425347730556
0.9999998590889616,0.0836200266023448,0.039964404119690156,0.09951544824953229,0.07764859817048664,0.016828071934098632,0.04679491970819183,0.016312416860779666,0.017344346301997327,0.038471972424024115,0.05918780170333038
0.03066114710728618,0.05778366149490166,0.05580334876195692,0.025743463606570094,0.069276779323165,0.012557668471751438,0.19119509767237441,0.9999997340549436,0.014407088145087621,0.9999998021327524,0.08727446027582897
0.028639307936587866,0.023078952030115896,0.04139255313736623,0.024607345517933754,0.037355975298535515,0.01944322024883005,0.04778739855776537,0.024662333818004534,0.022514987680369636,0.02276771935152655,0.05176974075302643
0.11333066188928931,0.04158608808147923,0.030200380814115246,0.014458628526872963,0.07823568677272952,0.01284603689696917,0.0660163342778538,0.017750407135344703,0.017141738801318862,0.05331635043399319,0.0765475753785042
0.03339058858628763,0.05793396779668636,0.06624889700543801,0.05547188480289489,0.0497429563399,0.015020742140311016,0.040371472232625494,0.018705209052897076,0.0363354804836149,0.037701346778173606,0.07244021592687566
0.03776748697781651,0.0443712845316383,0.03747760817333612,0.03488917098706146,0.04678517139573135,0.011357247627650335,0.06270543194305755,0.02592514544475155,0.024150601533178717,0.026464214641474304,0.07604511830266947
0.029986093178828166,0.0334619040705223,0.04091944684754645,0.02095997709869779,0.03425141800396281,0.0180095636501314,0.05991982656872419,0.019326485542022098,0.01837241284403701,0.023071564973567438,0.05799193102123856
0.018813124232440415,0.049681305219628435,0.03013088141227227,0.019863457212844104,0.07736913265502243,0.015414394254462449,0.09339378452701785,0.018892880008546387,0.9999997154107171,0.07206918536753137,0.105387187806957
0.9999996411810463,0.09051994608686942,0.06148486089825367,0.03410555384446923,0.05787781735280684,0.019590841540056192,0.04201184478512254,0.013608635755025689,0.038419023432161525,0.03469374480894849,0.045757579478579946
0.025700238723126212,0.030582515332291837,0.03737862236446099,0.02920924370020017,0.06120510696172121,0.01714480180267075,0.04288556652247988,0.011608192772177395,0.036596473874554,0.03633752620362951,0.058098119571178164
0.08582459215263172,0.050652373839229936,0.03952158216528834,0.07816922763295253,0.087221698307271,0.010884716050362897,0.05140256215882233,0.02102452379747477,0.021845990079654043,0.10866561818902054,0.05963393159815611
0.9999997270604101,0.06871344746332553,0.031177298612990234,0.015441093565452202,0.0582587561963106,0.031793168022480334,0.055264620387122876,0.030535984605973177,0.019569940767326877,0.03999201708374622,0.06912858138946165
0.11973608596962693,0.07843429864747686,0.03860476582336292,0.08755688763475356,0.07569916532647702,0.019345396202694598,0.04141165991558304,0.012160580063342308,0.999999804307566,0.015845487772395805,0.06532054503060791
0.05267922921645729,0.047042913500231154,0.0807624599178044,0.029917621685070728,0.08035633012829035,0.012519555348468936,0.29770827764788443,0.9999999057041283,0.9999992900998578,0.9999995992810662,0.08567794406980012
0.047105807033668956,0.033859224809716704,0.04019064026448338,0.020014836640774858,0.04127743813194662,0.022188737775010403,0.06773567072090558,0.029075018319568713,0.021262257890405256,0.9607566733849131,0.07486455812614545
0.13107963774228926,0.1345371793914083,0.033792526789766075,0.07908354516528326,0.055569612242286404,0.011185329367769503,0.043088356226299585,0.013015835149023824,0.017305107742679127,0.022892837684335254,0.07321080196698548
0.024406929814229095,0.07361512611769772,0.022235313372942045,0.015747438519365886,0.06050164238860267,0.012490744300383327,0.04808770333777346,0.02216881904366319,0.9999996284052123,0.02371363776524449,0.0687307184712811
0.06168267026475793,0.08153721572245021,0.03146265328675757,0.03369038362883192,0.06075909907694532,0.010799957502370505,0.036674080815902954,0.01519078074797331,0.026954853860391093,0.01614979082454604,0.08235812042189417
0.9999996924012254,0.9999996319957308,0.045943976917819374,0.03232204477678091,0.17401757607024204,0.02145383240986376,0.051242768880520706,0.020635400732853193,0.013054992134241106,0.0362433632456588,0.05915284782745833
0.05759261535286231,0.0592866451318772,0.030581773617247343,0.044170706470365806,0.0812573970510122,0.011382269147792612,0.15762571346035847,0.015789784438130616,0.9999990776841908,0.9999999079783415,0.07489875950774194
0.03747280191963642,0.04055858081211172,0.1016822114266307,0.03508558637607073,0.06567147705476406,0.012302795424699031,0.15711934641852288,0.9999998533651001,0.012229295484573077,0.9999996520794443,0.08496779493407536
0.03312836737460956,0.07184471842755591,0.04143485958852755,0.023454882915003195,0.07479951971378018,0.02247274953643097,0.04101089063307817,0.017225296649332034,0.014852420098135255,0.0469550889412611,0.07804265263456911
0.02956719548906206,0.028530032808037675,0.04247721840927521,0.027504856550662926,0.0443941848369519,0.011832662537326288,0.03934995095854443,0.018260047828628667,0.033100945161023576,0.01349298814597577,0.0751067197544738
0.03782967104128576,0.05058079294166906,0.05785130177700959,0.03136980733979666,0.04277961273094788,0.01595723592399312,0.09050696969608996,0.016382382606862422,0.9999990024980439,0.072797088498331,0.05809464794150587
0.0247303011580412,0.04505958260670484,0.036877868541845715,0.022412091661714095,0.04448772802425249,0.014240218046828068,0.060666065965875426,0.024157515557223785,0.017257100604270992,0.9999996205485787,0.06887187427687902
0.02950899382868044,0.05207798988368639,0.03736268564283585,0.0367683355967684,0.05223877200198135,0.011373903111139061,0.05687793321111134,0.018166496235053398,0.015823546938967592,0.9999995721533862,0.07379796634415614
0.0309056128515226,0.031956188211202496,0.03513926863232264,0.025646363934892502,0.04564218394638009,0.01146226116099669,0.059591969734683836,0.012702296087360732,0.011950629730187123,0.022378862842494684,0.07159987035874149
0.9999999781968025,0.09561472066629584,0.04035225053483371,0.07983688516623322,0.05176944983063103,0.024042768634375933,0.04577173881404528,0.014628976969116914,0.03064091403246827,0.05671155601296618,0.0682756352723144
0.02344057271406985,0.03650079032590403,0.04022081222806351,0.019918644706576116,0.05787767287784529,0.012336862979535623,0.05665689267791629,0.011698279596646599,0.014015636260874986,0.084622889972234,0.06102856315801597
0.04526824924001149,0.05606046032939993,0.037306543403692216,0.015319424640306,0.06505959101842229,0.4309727932964911,0.11354139402258212,0.027415877584103243,0.9999999930152094,0.9161151391561679,0.07069214671069834
0.03010980506962202,0.01780396997265732,0.04359146562603755,0.019618543946651745,0.038481987231950066,0.01925965933941387,0.053832904728394526,0.022767584024544263,0.019086079061228167,0.04396582098862856,0.05897580354449894
0.026300377531879193,0.045844797306273666,0.05161481380860056,0.022252033354811074,0.05211901101138938,0.018725499999244888,0.04646723311675116,0.014368837285927416,0.018440942369839175,0.03078861123882004,0.0710364603926864
0.032142001657910146,0.019857683452669805,0.04067429528626154,0.018701360441793047,0.037704779950254674,0.017433067495128518,0.04030433933507416,0.013988350467167954,0.01438371388001991,0.04571088024176384,0.04981349715630201
0.031395305877613966,0.023162051182531673,0.03426055895001323,0.017932618379174814,0.049803919801700625,0.01770980694967006,0.06496069144108396,0.014500659291301399,0.01482508747481015,0.04367854437210139,0.07290402031347742
0.04285166033388066,0.047889111372534265,0.029203309209715478,0.03236535671624241,0.060576015988426324,0.014375984906311756,0.1653945980896644,0.023168158570269437,0.9999984804099739,0.999999227005874,0.0850268539838982
0.024074298725794585,0.02808434614387645,0.031174161518807475,0.017119140873029237,0.0460161340120987,0.013559994805011799,0.0773565516518947,0.017757428832379074,0.016019393692210504,0.0682149505260744,0.07554550227791268
0.02367348879664255,0.037935809848778757,0.04875232909518912,0.02631113762178605,0.06694356873592311,0.013110200662207805,0.039008929562797,0.010564328319048633,0.025488901804891828,0.02221043048679916,0.06194805447434748
0.030808115125033675,0.028898049125342773,0.05219500556769141,0.027389468868323497,0.043020129962505926,0.022175259186352103,0.04441921306950569,0.02259076750454292,0.021293269981721874,0.01925037035885424,0.06333133461479401
0.029373307872285426,0.03868152281778936,0.04568726094857656,0.020916197241811596,0.05013871329963859,0.01295613668686768,0.05040832905204806,0.01387857399557868,0.015730227123386453,0.061572025261862895,0.06630560802853314
0.13362342810742966,0.108278410424823,0.025160574612544173,0.08168923109397497,0.06379755045382762,0.013289897724880317,0.04031060736029313,0.012262760287173768,0.16374300608077108,0.03105902985198461,0.054644871294371566
0.04923415536029929,0.027405334503162848,0.10753300051395775,0.04626313907518942,0.059072138246494155,0.01678351796047628,0.03690707900311452,0.015106646015872083,0.015110697945348694,0.023345031822387674,0.05852716739209496
0.048631973664241435,0.04106827035407068,0.08406422812879677,0.03605357453467162,0.04862461019507769,0.3431024907162701,0.04073583684240689,0.013671453971491276,0.9999999934792594,0.03304567959663551,0.07029404449442556
0.03899156947273219,0.02689189579601492,0.03490938185125725,0.014555098158878343,0.03628689680507158,0.03698596430705603,0.04925081233618833,0.04711716756181894,0.014398111927261037,0.9999995701980048,0.04751375799327673
0.05533678985595536,0.04622654171602891,0.026654746232312676,0.039484452514423896,0.05268235958168688,0.019703165628280672,0.08233402232444187,0.03483387794705661,0.01454919484909667,0.04115202390100525,0.06903156699961499
0.038013499028361264,0.03402122019424558,0.032780740151020615,0.02921346927355639,0.05701015647052099,0.32982191775003533,0.14971954377415442,0.04166856387721285,0.9999999932860631,0.9534424827079526,0.08503664698179703
0.03403578127814344,0.033794085430691734,0.03298590434547266,0.019334746238659162,0.037069434834902326,0.011893539865358238,0.03593131519494597,0.016415323383279667,0.01659718027135726,0.029959825940571005,0.0571557612573963
0.023604260165019708,0.04999133758645724,0.03086733754154858,0.012456822042689497,0.0894047698963506,0.01576407607506114,0.09989537036186624,0.02307511690114783,0.999998912122295,0.8866560400472328,0.11109937280470994
0.16073301019283892,0.1182806836612742,0.09558839785213069,0.0943251643331553,0.08420339204323002,0.013496714080028838,0.02793913207661003,0.01225271904995795,0.022837029759965044,0.9999995486031267,0.06380521884108248
0.03218314677687195,0.033335902423972774,0.0424447119444723,0.025985853715438822,0.04690255597801951,0.01462347162430555,0.047120094583941285,0.01749643018217184,0.017863239756023663,0.0351580530552863,0.06615287416375037
0.0425688955003255,0.05037849099439151,0.02506419686432726,0.037294213595058245,0.050301841128681746,0.01674699640306987,0.1124833863678315,0.02085078861651335,0.016414555831825717,0.9999991836090536,0.06535784621326368
0.024785212552691283,0.025686781104195644,0.029858002718336496,0.01934267527538125,0.04050863555335993,0.02279535416556966,0.041977252541319676,0.01918910676371377,0.013956393483485652,0.024928569579005355,0.04858915656886964
0.19854927753414053,0.06429158580472827,0.03644069498225688,0.03890317523550613,0.053888906173279905,0.0162624541174039,0.049124342298025314,0.02049929056419808,0.01782698803634042,0.05010340366791166,0.06780897278482556
0.03844416834846154,0.028505566272756577,0.04397980829185044,0.019729471014546585,0.041201437027722165,0.01481534008273866,0.05822693250162758,0.028728335848513753,0.03170817336004894,0.0403280145200271,0.05579748120194861
0.033805215809495914,0.0876500985982801,0.02968761433070599,0.012634551478083789,0.08165463318469235,0.011076506313275059,0.04370515450144663,0.016687315711707673,0.01973122765099533,0.0466033680127379,0.061834317614233525
0.02826855030545794,0.027611766273976657,0.032185827131164135,0.013400867623747814,0.03323805806365365,0.012979349314601984,0.051424654215946886,0.017688761496542194,0.017020582112106664,0.016874058631574984,0.03977613441295624
0.034999505653617646,0.054248828728306164,0.14329871170142594,0.049390344790287144,0.0838050027668934,0.024735456856643356,0.050408483969520246,0.04476358521896129,0.01242237433237292,0.9999994880471578,0.11757465303181502
0.07156104767804095,0.06150392825555917,0.02327771910601062,0.028949888936406598,0.06937251337656691,0.010911673733024707,0.118138126065649,0.016097674248637728,0.9999983358424782,0.06610191848739755,0.09435964464757374
0.03506929491311317,0.054669026677363286,0.036282267181428796,0.0451376456368725,0.0668455161711018,0.013844041376560368,0.04729926945650298,0.0153153034551331,0.9137945171349668,0.03400167777710206,0.07459638283888637
0.054739833506200264,0.03077055293956532,0.03475850461712082,0.02137664730875688,0.04628342352778225,0.011839159930665866,0.0620942523429352,0.01800530195320127,0.9999986333904501,0.02379204928875267,0.05410564464838674
0.02753984141740795,0.05672823164651841,0.051088613537062844,0.01585216311962745,0.05916856313785013,0.021537992847762477,0.03722995426454434,0.01627837268870902,0.021991178454221938,0.024463206588187902,0.06467283070480756
0.04187129286653013,0.036833081483871766,0.028648138134592216,0.018668423009402302,0.05183992332844356,0.012777804155829742,0.13197427875270362,0.04009421519167056,0.9999982390150846,0.8820357882429071,0.07671916361476094
0.020843785004446724,0.03644761705922461,0.0480342876457619,0.0180088236657725,0.05300667482224586,0.018456405137529996,0.03942353331567372,0.016854538181638845,0.033907196331108724,0.27443212721786703,0.05811893603019158
0.035147218110500256,0.05355181343551085,0.06451616698591345,0.06864531597052415,0.06298463212534144,0.01113457299066023,0.030279890163331658,0.010989222817528344,0.1697908532470621,0.01815403734445642,0.06639784723955
0.03007476684493393,0.05650216685670395,0.036873192363802265,0.012249203693649902,0.06394757971052045,0.010423647716960471,0.03548861955141158,0.014720291143116793,0.02764723913935585,0.024862082881684233,0.06801861287712851
0.999999685654068,0.08209567111378613,0.03449330135499573,0.10572804928718449,0.07987339558773743,0.011490219547251934,0.048563313330059255,0.011741743830486429,0.02560371557901331,0.02193351396488663,0.05108667499691577
0.028494018666888388,0.0575353363456651,0.04810063555291355,0.02440092592839549,0.07079834109896632,0.010521916127924635,0.18020062980621954,0.9999996060597184,0.01789767883160509,0.9999998587573317,0.08425483941067291
0.027892008097793686,0.01972358403391039,0.03503289664052889,0.026940370540168956,0.03780582964020418,0.019084346493693838,0.04359202350290281,0.021738040548208937,0.021411978249957886,0.02521101389833791,0.05226893087147333
0.09790824978906809,0.04778906553423434,0.028630289234665263,0.014831577230356996,0.06903782446600237,0.011628691744722697,0.05916625223069549,0.020138555412828052,0.013283740118428033,0.05946231140289282,0.07466052152200253
0.03357441484565926,0.06579024780898057,0.06417177376595007,0.058982507799302364,0.048218885280255974,0.010803643947269403,0.03452886991186099,0.011671127973619244,0.07489774253160231,0.020575953075670617,0.0660202882356341
0.037970158828911305,0.03434218583199933,0.033206227333367755,0.02476964147990446,0.045092057084748616,0.010619518498760416,0.05248053750926829,0.02296111871095463,0.018768746903254696,0.031508693435489454,0.0856850824345744
0.02856985122126776,0.03110829710648455,0.039469954740507074,0.017280684005494984,0.03275049504059091,0.015072776338542648,0.05235749763005426,0.01637706699887198,0.020802188899271212,0.027329952973673244,0.05967066437318236
0.019629169501118926,0.05279398911844735,0.022267053871009468,0.01847900990475504,0.06718132009758737,0.011291011763682746,0.08082225776311436,0.022231481211624327,0.9999993963297373,0.03916470395088267,0.09551948553156242
0.9999995915803087,0.0882924376554497,0.049864180719092155,0.03582173463788696,0.05618382328494187,0.015048943601853826,0.03962156761649649,0.01040241688004595,0.014525524938772905,0.024721563256475565,0.05366599318531062
0.026627687835385827,0.03088047580808495,0.03131452697991288,0.022123640535203215,0.06865884363959673,0.022390539966770984,0.03561796718215593,0.010561490969645981,0.01740889613115515,0.032785149358061316,0.06724966300806245
0.06888420600424472,0.04617917610560984,0.036596977452543644,0.0710141720231614,0.07974833763417344,0.011704772787806794,0.05133264398012127,0.012492094445834212,0.014980595075183012,0.08139157559333643,0.06421609722893118
0.9999995615823357,0.042882811917978936,0.027900337722796542,0.013470377989585391,0.056858316521708696,0.03308569430761765,0.050919978750328054,0.025786110107562932,0.013802927611025084,0.03577502629642981,0.054404388910727075
0.1307852325560026,0.07886784544263359,0.0397098267073297,0.10105432318400542,0.06830665692809068,0.02036310601853153,0.041647633050747146,0.00928710388775611,0.9999993023412317,0.015015884534188673,0.061288505733110066
0.053325365017205084,0.047727449218906925,0.08228424134790846,0.02918815967052335,0.06690835361714875,0.01149624801099347,0.2729896632563511,0.9999999248810333,0.9999984833077923,0.9999992112613626,0.08042293443879533
0.04163845330029281,0.03484947624208756,0.0370572057514581,0.01830496834554074,0.03540828488019543,0.01772484533452945,0.07349043563998059,0.023295552623183835,0.016692126060103285,0.7890590251499543,0.06302709519531213
0.16223282656368643,0.1551754895870101,0.03427411263914204,0.07728135852612605,0.06094135934016098,0.008547557251249449,0.04738093377432828,0.01233106549357832,0.01836070201651674,0.0298693957981504,0.06755063242699
