0.11877593398094177,0.3588789105415344,0.7544593214988708,0.6076942682266235,0.6476114392280579,0.9291979670524597,0.7436133623123169,0.8827329277992249,0.9226006269454956,0.6530237793922424,0.6992377042770386
0.8940397500991821,0.7797656059265137,0.8838626146316528,0.922356903553009,0.7602283954620361,0.9066666960716248,0.7323474884033203,0.9000176787376404,1.0,0.8389455676078796,0.7309317588806152
0.6833551526069641,0.7368966341018677,0.769768476486206,0.8028180599212646,0.7314191460609436,0.827775776386261,0.7314586043357849,0.7943699955940247,0.8967181444168091,0.6921794414520264,0.6996760964393616
0.0,0.0,0.6748272776603699,0.6141448020935059,0.028771670535206795,0.8287383913993835,0.7410225868225098,0.7729949355125427,0.7921286225318909,0.7649073004722595,0.7414787411689758
0.7317163348197937,0.5997395515441895,0.6414350867271423,0.6066775321960449,0.594463050365448,0.8830666542053223,0.19656939804553986,0.8113618493080139,0.0,0.0,0.7258042693138123
0.7371672987937927,0.8569530844688416,0.3997999429702759,0.8320896625518799,0.7632195949554443,0.7433885931968689,0.20792078971862793,0.0,0.8770923018455505,0.0,0.6336359977722168
0.9053852558135986,0.7663301229476929,0.846813976764679,0.8611228466033936,0.6902814507484436,0.7716730237007141,0.7840740084648132,0.8452917337417603,0.7949685454368591,0.7826505303382874,0.7303329110145569
0.8664047122001648,0.8550565242767334,0.7726694941520691,0.8595600724220276,0.8085726499557495,0.9212998747825623,0.698952317237854,0.6670323014259338,0.8091554045677185,0.908540666103363,0.6873223185539246
0.8600425124168396,0.8350182771682739,0.7768218517303467,0.8278112411499023,0.7503267526626587,0.889914333820343,0.5919389724731445,0.8170852065086365,0.0,0.8450775742530823,0.7116715312004089
0.778602659702301,0.7939668893814087,0.7561016082763672,0.8850504755973816,0.8297182321548462,0.7552110552787781,0.4930228590965271,0.8856452107429504,0.9196370840072632,0.0,0.7107012867927551
0.8136985301971436,0.7026740312576294,0.8057394623756409,0.839323103427887,0.7957103848457336,0.8573159575462341,0.5770701766014099,0.8764845728874207,0.9077025055885315,0.0,0.7010416388511658
0.8503449559211731,0.7917875647544861,0.8025688529014587,0.8351053595542908,0.7866047024726868,0.8422353267669678,0.6094385385513306,0.8024612665176392,0.7231066226959229,0.7705933451652527,0.6376333832740784
0.0,0.5498783588409424,0.7461906671524048,0.7901207208633423,0.7257644534111023,0.7050182819366455,0.6543048024177551,0.6113842129707336,0.907899022102356,0.7083986401557922,0.7229805588722229
0.8608608245849609,0.7638165354728699,0.7963113188743591,0.9005858898162842,0.759601891040802,0.8642231225967407,0.6932710409164429,0.8894661068916321,0.9400518536567688,0.6629719138145447,0.72284996509552
0.697541356086731,0.6256782412528992,0.8884206414222717,0.9269070029258728,0.5110713839530945,0.3890269994735718,0.22762607038021088,0.6158617734909058,0.0,0.0,0.6935641765594482
0.7889362573623657,0.6341352462768555,0.8026678562164307,0.8458446264266968,0.7370119094848633,0.8072043657302856,0.6661571264266968,0.8527691960334778,0.8031449913978577,0.6240937113761902,0.7336335182189941
0.8860127925872803,0.7922698259353638,0.7766009569168091,0.8683947920799255,0.7237743139266968,0.9112129807472229,0.7577847838401794,0.8684393167495728,0.8522660136222839,0.7006160616874695,0.7251437902450562
0.838665783405304,0.8981048464775085,0.8218865394592285,0.8969895839691162,0.7970394492149353,0.8401678204536438,0.7423638105392456,0.8714767098426819,0.8849506378173828,0.8603882789611816,0.7665805220603943
0.8519557118415833,0.8838304281234741,0.8681046366691589,0.8629065752029419,0.7678833603858948,0.9269266724586487,0.6148889660835266,0.889870822429657,0.882612943649292,0.8262175917625427,0.711890697479248
0.8165031671524048,0.717932939529419,0.8559309244155884,0.877048671245575,0.661813497543335,0.8360853791236877,0.2964504361152649,0.7668125033378601,0.0,0.0,0.7260985970497131
0.689044177532196,0.8793297410011292,0.7974625825881958,0.9314063191413879,0.829367458820343,0.9332267642021179,0.5937777161598206,0.8627466559410095,0.9140127301216125,0.8089674115180969,0.7476429343223572
0.9062266945838928,0.8706572651863098,0.6665056943893433,0.8169851303100586,0.6460369825363159,0.9202688336372375,0.7668927311897278,0.8654427528381348,0.9100000262260437,0.7556793689727783,0.6846910119056702
0.8211106657981873,0.8505386114120483,0.705849289894104,0.8103038668632507,0.7746111750602722,0.9190376996994019,0.6914617419242859,0.756678581237793,0.8321805596351624,0.6620779037475586,0.7083333134651184
0.854775071144104,0.8148055076599121,0.7387893199920654,0.8500229120254517,0.7510019540786743,0.842752993106842,0.717661440372467,0.7246732711791992,0.9326373934745789,0.5500521659851074,0.5762486457824707
0.5412787199020386,0.6435579061508179,0.8784490823745728,0.6965405344963074,0.6810382008552551,0.9056012034416199,0.7865490317344666,0.9285116791725159,0.4688279330730438,0.8483290672302246,0.7809227108955383
0.8500066995620728,0.8307538032531738,0.41794922947883606,0.656705915927887,0.718776524066925,0.8535237908363342,0.6692597270011902,0.8247163891792297,0.8900750279426575,0.6575654149055481,0.760401725769043
0.7890082001686096,0.860618531703949,0.6944159865379333,0.8305480480194092,0.7937974333763123,0.43289873003959656,0.7226380109786987,0.8455696105957031,0.0,0.7650094628334045,0.6797003149986267
0.8147159814834595,0.5389580726623535,0.8421708345413208,0.8418768644332886,0.7532881498336792,0.778556764125824,0.6589292287826538,0.7579493522644043,0.8488941192626953,0.0,0.676937460899353
0.8337067365646362,0.7971898317337036,0.8373029828071594,0.8253853917121887,0.7664813995361328,0.90625,0.5246376991271973,0.7168565392494202,0.8893028497695923,0.541997492313385,0.726446270942688
0.7847003936767578,0.855483889579773,0.8301442265510559,0.876980185508728,0.7888989448547363,0.4443177878856659,0.198587566614151,0.6693676114082336,0.0,0.0,0.5898860692977905
0.8573201894760132,0.8900631070137024,0.8504140377044678,0.9088731408119202,0.8497697114944458,0.905159056186676,0.8062607645988464,0.873711884021759,0.9080387949943542,0.8437286019325256,0.7415977716445923
0.8710610270500183,0.8310702443122864,0.8747410774230957,0.8778575658798218,0.6360242366790771,0.6565381288528442,0.4131664037704468,0.7818379998207092,0.0,0.0,0.4428166449069977
0.3800724744796753,0.6247177720069885,0.17916366457939148,0.14497560262680054,0.5385844707489014,0.7917059659957886,0.5880751609802246,0.7261877655982971,0.8033040761947632,0.0,0.7043169736862183
0.8327383995056152,0.8463243842124939,0.8367412686347961,0.8752235174179077,0.8174600601196289,0.9200671315193176,0.7697864770889282,0.9261665940284729,0.8355301022529602,0.8334216475486755,0.758320152759552
0.6263759136199951,0.7552803754806519,0.7821685671806335,0.8205463290214539,0.8256213665008545,0.7551735043525696,0.405440092086792,0.6803683638572693,0.8715377449989319,0.0,0.7440397143363953
0.7008129954338074,0.8837555646896362,0.7924524545669556,0.8987213969230652,0.8341907262802124,0.923141360282898,0.7599157691001892,0.9160752892494202,0.8805570602416992,0.8338050246238708,0.7454076409339905
0.07657859474420547,0.7207764983177185,0.7871402502059937,0.8179929256439209,0.7362956404685974,0.9091582894325256,0.7157559394836426,0.8958451151847839,0.8890942931175232,0.7416301369667053,0.7825242877006531
0.8170045018196106,0.7679012417793274,0.8083246350288391,0.881568431854248,0.8441193699836731,0.9359044432640076,0.700376570224762,0.8308772444725037,0.8766048550605774,0.8545328378677368,0.7759932279586792
0.7888330817222595,0.5791855454444885,0.8120267391204834,0.9158958196640015,0.5422095060348511,0.9282480478286743,0.7927483916282654,0.8902603983879089,0.9097544550895691,0.6288727521896362,0.5849241018295288
0.7417075634002686,0.8000462651252747,0.7988056540489197,0.8931143879890442,0.8740395903587341,0.933143675327301,0.8058699369430542,0.9062221646308899,0.9330207705497742,0.9425746202468872,0.8087719082832336
0.6811490654945374,0.6818316578865051,0.2828294336795807,0.6131814122200012,0.5488235950469971,0.6787117719650269,0.685653567314148,0.574286937713623,0.9402984976768494,0.0,0.6155563592910767
0.7478534579277039,0.7287243604660034,0.8607567548751831,0.8625527620315552,0.6626526713371277,0.9275314211845398,0.4770694673061371,0.885802686214447,1.0,0.3381294906139374,0.6985148787498474
0.8878728747367859,0.7859569787979126,0.8427496552467346,0.7911621928215027,0.6910648941993713,0.9058797955513,0.7961741089820862,0.8359874486923218,0.01122544426470995,0.8696682453155518,0.6262195110321045
0.6989659667015076,0.8068651556968689,0.6807459592819214,0.8466625809669495,0.7785883545875549,0.7614688873291016,0.6730749607086182,0.7610275149345398,1.0,0.7957804799079895,0.7573303580284119
0.4270922541618347,0.7778627276420593,0.5356868505477905,0.8834519982337952,0.7216628789901733,0.8618876934051514,0.7614369988441467,0.8337412476539612,0.910054624080658,0.8685163855552673,0.7384737730026245
0.7664951682090759,0.8438292741775513,0.8238884806632996,0.8836096525192261,0.7812665104866028,0.8977089524269104,0.4940393567085266,0.8628226518630981,1.0,0.0,0.6504362225532532
0.7439664602279663,0.7601431012153625,0.679289698600769,0.8581874966621399,0.7810922861099243,0.7566275596618652,0.7661387324333191,0.9027845859527588,0.9415243268013,0.773755669593811,0.6920236349105835
0.7544627785682678,0.7248798608779907,0.5532183647155762,0.7171096801757812,0.7229565978050232,0.9153624773025513,0.8402388095855713,0.8591395020484924,0.7987037897109985,0.908230185508728,0.7007440328598022
0.8648158311843872,0.6929491758346558,0.8287519812583923,0.9328202605247498,0.7536330223083496,0.9275059700012207,0.8329193592071533,0.9325621724128723,0.937156617641449,0.8661273717880249,0.6250619292259216
0.0,0.5404072403907776,0.7745124101638794,0.6065656542778015,0.6211652755737305,0.8890235424041748,0.7697354555130005,0.8927898406982422,0.9352640509605408,0.7796390056610107,0.6975595355033875
0.8284466862678528,0.6279441118240356,0.6838695406913757,0.7782086730003357,0.7043691277503967,0.7849544882774353,0.10698425769805908,0.0,0.947753369808197,0.0,0.6671664118766785
0.7594741582870483,0.6794778108596802,0.8075025677680969,0.784927487373352,0.8057151436805725,0.8174140453338623,0.8205679655075073,0.8259537220001221,0.8945921063423157,0.8926558494567871,0.8139697909355164
0.26691728830337524,0.8300911784172058,0.8035175204277039,0.8943490982055664,0.6469689011573792,0.9206940531730652,0.6834507584571838,0.7269054651260376,0.8257536888122559,0.7355371713638306,0.6983752846717834
0.8643332123756409,0.8124290108680725,0.7212324142456055,0.8534067273139954,0.8220178484916687,0.9378739595413208,0.8393880128860474,0.9350836873054504,0.9055892825126648,0.8891974091529846,0.7453083395957947
0.7223937511444092,0.855614423751831,0.7801669836044312,0.8973978757858276,0.7851139903068542,0.9494515657424927,0.7718903422355652,0.8570074439048767,0.8613928556442261,0.8721319437026978,0.6901989579200745
0.8182775974273682,0.880387008190155,0.831556499004364,0.9185453057289124,0.8740034699440002,0.8507397174835205,0.7846692800521851,0.847602903842926,0.9137580990791321,0.8569948077201843,0.7754490971565247
0.8463988900184631,0.7763829231262207,0.8504000902175903,0.9375535845756531,0.7169536352157593,0.912456750869751,0.6409741640090942,0.8593965768814087,0.0,0.6692816615104675,0.7175820469856262
0.0,0.6568083763122559,0.7207887172698975,0.8354403376579285,0.5842605829238892,0.8502415418624878,0.8016473054885864,0.9143745303153992,0.8915441036224365,0.7624958753585815,0.7375759482383728
0.9058873057365417,0.8777104616165161,0.824914276599884,0.8554851412773132,0.7249755263328552,0.7530521750450134,0.8194652795791626,0.8922361135482788,0.8902691602706909,0.7816569805145264,0.7437735795974731
0.7715973258018494,0.7254781723022461,0.8312114477157593,0.6649830937385559,0.7498152852058411,0.8707960844039917,0.6487383246421814,0.8247016072273254,0.8874925374984741,0.22136421501636505,0.7290942072868347
0.0,0.6361848711967468,0.8576997518539429,0.8790816068649292,0.7516263723373413,0.8563724756240845,0.755498468875885,0.767310619354248,0.9444078803062439,0.7220965027809143,0.7664107084274292
0.662171483039856,0.728264570236206,0.6772024035453796,0.6210966110229492,0.6942628026008606,0.897905170917511,0.7738799452781677,0.6879836916923523,1.0,0.7134592533111572,0.7601648569107056
0.6907066702842712,0.812897264957428,0.6134821772575378,0.8912314772605896,0.733822762966156,0.8968491554260254,0.06272530555725098,0.0,1.0,0.0,0.6714528799057007
0.793222188949585,0.8262673020362854,0.7941251397132874,0.9212898015975952,0.8501988053321838,0.7816036939620972,0.7046244740486145,0.5575708746910095,0.9232127070426941,0.0,0.782677173614502
0.16236832737922668,0.5020740628242493,0.7785661816596985,0.6920211911201477,0.6474402546882629,0.8263460397720337,0.777731716632843,0.6627059578895569,0.9262250661849976,0.6176435351371765,0.7235246300697327
0.8586156368255615,0.7256396412849426,0.887686550617218,0.9500472545623779,0.7736173272132874,0.9451942443847656,0.7163011431694031,0.7281777858734131,1.0,0.6813967823982239,0.7542884945869446
0.72015780210495,0.7363954782485962,0.8476783633232117,0.8923865556716919,0.7829698920249939,0.9147897362709045,0.817321240901947,0.6816440224647522,0.8849287033081055,0.6494982242584229,0.7097902297973633
0.0,0.0,0.7390897870063782,0.6881401538848877,0.03273006156086922,0.8313591480255127,0.7279141545295715,0.6357433199882507,0.9179133176803589,0.5864813327789307,0.6739015579223633
0.8125051856040955,0.8002228736877441,0.8812282085418701,0.8239871263504028,0.6938115358352661,0.9554362893104553,0.3596387803554535,0.789298415184021,1.0,0.0,0.7385628819465637
0.7074950337409973,0.8671159148216248,0.34018048644065857,0.8586742281913757,0.767147421836853,0.874588131904602,0.3320363163948059,0.0,0.9516380429267883,0.0,0.6195491552352905
0.9100032448768616,0.758556067943573,0.8332395553588867,0.8784797787666321,0.7381657361984253,0.7838143706321716,0.7522628307342529,0.7904034852981567,0.9144737124443054,0.7348710894584656,0.6733438968658447
0.8819270133972168,0.888139009475708,0.799004852771759,0.8877782821655273,0.8117751479148865,0.9476066827774048,0.7945685982704163,0.7784895896911621,0.9130752086639404,0.8994213938713074,0.6997663378715515
0.8629134297370911,0.8492544293403625,0.6904649138450623,0.8572452664375305,0.792595624923706,0.8084012269973755,0.548333466053009,0.7214583158493042,1.0,0.5499703288078308,0.7465054392814636
0.7738252282142639,0.8483311533927917,0.7439267039299011,0.904579758644104,0.8613245487213135,0.9349871873855591,0.6735214591026306,0.8316400647163391,0.9433962106704712,0.0,0.7300558686256409
0.8589602708816528,0.7896440029144287,0.8321329951286316,0.8814595937728882,0.830829918384552,0.936043381690979,0.7039546966552734,0.848414957523346,0.9463943839073181,0.0,0.7349036335945129
0.8518032431602478,0.8713392019271851,0.8008396029472351,0.8890527486801147,0.8224374055862427,0.9139774441719055,0.7781144976615906,0.8399346470832825,0.9588795900344849,0.7134332656860352,0.7300401926040649
0.0,0.6156705617904663,0.8021364212036133,0.8163822293281555,0.7767077088356018,0.8534008264541626,0.7977569103240967,0.7413683533668518,0.9156280159950256,0.8568707704544067,0.7274004817008972
0.8663038015365601,0.781944751739502,0.7902247905731201,0.9155493974685669,0.786973237991333,0.9207674860954285,0.7192580699920654,0.7760087251663208,0.9562663435935974,0.5687600374221802,0.6663810610771179
0.7375952005386353,0.764171302318573,0.8625979423522949,0.9431143999099731,0.6063284873962402,0.37160682678222656,0.43561533093452454,0.6353051066398621,0.0,0.0,0.7672597765922546
0.8349910378456116,0.7918472290039062,0.8570885062217712,0.9128026962280273,0.8315463066101074,0.9327042698860168,0.7602593898773193,0.8610212206840515,0.9049504995346069,0.8381514549255371,0.7351557612419128
0.8677698373794556,0.8187947869300842,0.7971336245536804,0.8992894291877747,0.7971730828285217,0.9368128776550293,0.8057389259338379,0.904217004776001,0.9123028516769409,0.8192278146743774,0.7141148447990417
0.8684312105178833,0.9166765213012695,0.8414732813835144,0.9189119935035706,0.8618569374084473,0.8603271842002869,0.8129110932350159,0.8100780248641968,0.9200000166893005,0.799770712852478,0.7867012023925781
0.8535628914833069,0.8900749683380127,0.8842452764511108,0.915959894657135,0.8151394128799438,0.9381942749023438,0.7106760740280151,0.8637599349021912,0.8913690447807312,0.8350204229354858,0.7493614554405212
0.8721861243247986,0.81980961561203,0.9044093489646912,0.8895471096038818,0.7424619197845459,0.9468945860862732,0.5257484912872314,0.8641995787620544,0.0,0.0,0.7693972587585449
0.8379122614860535,0.8986135125160217,0.8744418621063232,0.9462001323699951,0.8493650555610657,0.9550818204879761,0.6746218800544739,0.902976930141449,0.9041821360588074,0.8128787875175476,0.7551279067993164
0.9179638028144836,0.8673143982887268,0.7367108464241028,0.8365308046340942,0.6764268279075623,0.9403517842292786,0.8108809590339661,0.8710681200027466,0.9358741641044617,0.7932308316230774,0.7517347931861877
0.8758764266967773,0.8732460141181946,0.7796255350112915,0.8836901187896729,0.7352567911148071,0.9250481724739075,0.8036158680915833,0.842602550983429,0.8768867254257202,0.8016918301582336,0.7526316046714783
0.8731526136398315,0.8529371619224548,0.7956919074058533,0.8818248510360718,0.791102945804596,0.8478295207023621,0.7477642893791199,0.7278158664703369,0.9429824352264404,0.6789716482162476,0.6233069896697998
0.6287822723388672,0.6869750022888184,0.8906282782554626,0.728655219078064,0.6921892166137695,0.9199094772338867,0.8261931538581848,0.9173585176467896,0.47755101323127747,0.8641374111175537,0.7802392244338989
0.84153151512146,0.8677732348442078,0.567181408405304,0.762367308139801,0.7443675994873047,0.9137526154518127,0.8153805732727051,0.9114978909492493,0.9419319033622742,0.8719198107719421,0.7588424682617188
0.8193433284759521,0.8580825328826904,0.7096732258796692,0.85750812292099,0.7983200550079346,0.42235592007637024,0.7848182320594788,0.9068684577941895,0.0,0.7871346473693848,0.7349576354026794
0.8515439629554749,0.9048165082931519,0.7803927063941956,0.8786821365356445,0.8578730225563049,0.7758591175079346,0.779988706111908,0.7767457365989685,0.9387674927711487,0.0,0.745658814907074
0.8440405130386353,0.8124065399169922,0.7670060992240906,0.8620689511299133,0.7675355076789856,0.9201034903526306,0.6200279593467712,0.8175438642501831,0.9331491589546204,0.21433256566524506,0.7533507943153381
0.8752997517585754,0.8667737245559692,0.8785504102706909,0.8950236439704895,0.7836602330207825,0.44928619265556335,0.27568650245666504,0.7476264238357544,0.0,0.0,0.6616332530975342
0.8945053815841675,0.884248673915863,0.8705354928970337,0.9107913970947266,0.8638659119606018,0.9501532316207886,0.8382494449615479,0.9273595809936523,0.6650879383087158,0.8949848413467407,0.7110592126846313
0.8632127046585083,0.6153251528739929,0.8893089294433594,0.9041054844856262,0.5959464907646179,0.739240825176239,0.47449833154678345,0.9031491279602051,1.0,0.0,0.6131147742271423
0.3596721291542053,0.6843466758728027,0.42461103200912476,0.29705116152763367,0.6144640445709229,0.9072594046592712,0.7407940030097961,0.8448470830917358,0.8963636159896851,0.0,0.7521339654922485
0.8866575360298157,0.8635062575340271,0.8365591764450073,0.8996081352233887,0.8120179176330566,0.96471107006073,0.8008350133895874,0.9383656978607178,0.91567063331604,0.6158192157745361,0.7775334715843201
0.795483410358429,0.7533005475997925,0.9019972681999207,0.826602041721344,0.8416937589645386,0.9229385852813721,0.5140697360038757,0.8344617486000061,0.9621333479881287,0.0,0.7535896897315979
0.8356949090957642,0.8904895186424255,0.804963231086731,0.897839367389679,0.8164423704147339,0.9471189379692078,0.7657158970832825,0.9501742124557495,0.9245920181274414,0.4444265365600586,0.7962403297424316
0.14012739062309265,0.6323312520980835,0.7892822027206421,0.8557055592536926,0.706910252571106,0.9556412696838379,0.7497023344039917,0.887934148311615,0.9096692204475403,0.5184264183044434,0.7685981392860413
0.8544973731040955,0.8491756319999695,0.8290697932243347,0.9023040533065796,0.8463836908340454,0.9450086355209351,0.7440429925918579,0.8922291398048401,0.8113695383071899,0.7333624362945557,0.7946767807006836
0.763136625289917,0.6748548150062561,0.7924651503562927,0.9584435224533081,0.6012689471244812,0.9288347959518433,0.7521991729736328,0.9433088302612305,0.8817271590232849,0.8382775187492371,0.7138187289237976
0.811408519744873,0.8631025552749634,0.8386902213096619,0.940276563167572,0.8812175989151001,0.9062164425849915,0.8261186480522156,0.9091574549674988,0.9153422117233276,0.9469536542892456,0.7891642451286316
0.8951330780982971,0.7551350593566895,0.3557388186454773,0.8365517258644104,0.6060013771057129,0.8416484594345093,0.6995201706886292,0.8013104796409607,0.9168294668197632,0.0,0.6479907035827637
0.7509056925773621,0.8027920126914978,0.8844038844108582,0.8742731809616089,0.7427303791046143,0.9401258230209351,0.4871244728565216,0.9298539161682129,0.0,0.307485431432724,0.7101259827613831
0.8826184868812561,0.802531361579895,0.8787018060684204,0.8132151961326599,0.7567837834358215,0.9209887385368347,0.7928556203842163,0.876401960849762,0.012552301399409771,0.8877752423286438,0.7417435050010681
0.8608466386795044,0.8305803537368774,0.8501927256584167,0.8719843626022339,0.809010922908783,0.860970675945282,0.7068068385124207,0.7738474011421204,0.0,0.7662835121154785,0.7854261994361877
0.8064141869544983,0.7381261587142944,0.7766056656837463,0.8735382556915283,0.736530065536499,0.9597561955451965,0.7733471393585205,0.8353143930435181,0.9202733635902405,0.882068395614624,0.7409493327140808
0.8830844759941101,0.8806872963905334,0.9041556119918823,0.9186956286430359,0.7874822616577148,0.9491021633148193,0.5208803415298462,0.8050945401191711,1.0,0.0,0.7030472755432129
0.7877305746078491,0.730680525302887,0.7297102212905884,0.9140797853469849,0.8010491728782654,0.8615556359291077,0.8041172027587891,0.8617943525314331,0.8949801921844482,0.45854923129081726,0.7778730988502502
0.8636198043823242,0.8031699061393738,0.6933578252792358,0.7979872822761536,0.7619771957397461,0.9492957592010498,0.8546714186668396,0.9464329481124878,0.9397590160369873,0.9407639503479004,0.7548426389694214
0.8641114830970764,0.7378965020179749,0.8500558733940125,0.940199077129364,0.7907490730285645,0.9569997787475586,0.8539889454841614,0.9287959337234497,0.9475340843200684,0.8702443838119507,0.7203390002250671
0.0,0.6530112028121948,0.8134344220161438,0.6146366596221924,0.6943923234939575,0.8505009412765503,0.8025803565979004,0.8159826397895813,0.9399092793464661,0.7973728179931641,0.7439060211181641
0.899331271648407,0.7989510297775269,0.8042609691619873,0.8562566041946411,0.761904776096344,0.918039858341217,0.4367816150188446,0.0,0.946270227432251,1.0,0.6545079350471497
0.8051382303237915,0.9128768444061279,0.8206366300582886,0.8822326064109802,0.8260189294815063,0.920866847038269,0.815913736820221,0.9152701497077942,0.9291414022445679,0.8249171376228333,0.7809523940086365
0.2702702581882477,0.8034390807151794,0.8706552982330322,0.8816127777099609,0.7301355004310608,0.951179563999176,0.7574917078018188,0.893284797668457,0.9114494919776917,0.7391732335090637,0.7420448660850525
0.8440292477607727,0.8153598308563232,0.7650451064109802,0.83491450548172,0.7939631938934326,0.956800639629364,0.8826178908348083,0.9592061638832092,0.9222730398178101,0.9221599102020264,0.7196356058120728
0.8053914308547974,0.8827323913574219,0.8207097053527832,0.9359232783317566,0.790930986404419,0.958422064781189,0.798317015171051,0.915399968624115,0.8848022222518921,0.8537589907646179,0.7086946368217468
0.8219679594039917,0.8947110176086426,0.8266103267669678,0.9314338564872742,0.8852134943008423,0.8590348362922668,0.8205116987228394,0.8503153324127197,0.9379425048828125,0.9180739521980286,0.7876505851745605
0.881681501865387,0.8301325440406799,0.8648701906204224,0.9257627129554749,0.7536523938179016,0.9004945755004883,0.5968974828720093,0.7844685316085815,0.0,0.7403196096420288,0.7419795393943787
0.0,0.7365881204605103,0.7590790390968323,0.8466044664382935,0.6832283139228821,0.8881521821022034,0.8265011310577393,0.8832572102546692,0.9341510534286499,0.7390173673629761,0.7208885550498962
0.9232070446014404,0.9025484919548035,0.8765902519226074,0.8809053897857666,0.7397699952125549,0.7918068766593933,0.8450208902359009,0.9451212286949158,0.9185552597045898,0.8584592342376709,0.7587301731109619
0.7895514369010925,0.791208803653717,0.8552814722061157,0.7638282179832458,0.7373790144920349,0.9449471235275269,0.725896954536438,0.9090012907981873,0.9147900342941284,0.37240758538246155,0.7823997735977173
0.0,0.7228603363037109,0.8698042631149292,0.9255384802818298,0.7385562658309937,0.8681839108467102,0.7614979147911072,0.8337447047233582,0.9377689361572266,0.846601665019989,0.793638288974762
0.6423576474189758,0.7565760612487793,0.7815403938293457,0.6963021159172058,0.7479368448257446,0.8924176692962646,0.7893925905227661,0.8571428656578064,1.0,0.8374499082565308,0.7675185203552246
0.8469699621200562,0.8369535207748413,0.7394607067108154,0.8868513703346252,0.7347983121871948,0.9310705661773682,0.2380952388048172,0.0,0.0,0.0,0.7285189628601074
0.8413727879524231,0.8876695036888123,0.8328981995582581,0.9298123121261597,0.8425489068031311,0.9008561968803406,0.7337949872016907,0.868678629398346,0.9487103223800659,0.0,0.7743813395500183
0.47183099389076233,0.6175861358642578,0.790598452091217,0.7994140982627869,0.6607758402824402,0.9454239010810852,0.8163168430328369,0.926273763179779,0.9421621561050415,0.7045707106590271,0.7661290168762207
0.915032684803009,0.6917542219161987,0.888081967830658,0.8266092538833618,0.8007299900054932,0.9550919532775879,0.6951085925102234,0.8821045160293579,1.0,0.7724526524543762,0.7698221802711487
0.7743724584579468,0.7655532360076904,0.8781911134719849,0.8752233982086182,0.7789369225502014,0.9407761096954346,0.8064166307449341,0.9358497858047485,0.9220558404922485,0.7227785587310791,0.744027316570282
0.0,0.0,0.7845093011856079,0.8888111710548401,0.05689159035682678,0.9161401987075806,0.7758113741874695,0.8962140083312988,0.9634408354759216,0.6764886379241943,0.7734375
0.7757009267807007,0.8229718208312988,0.8791857957839966,0.8432192802429199,0.6422319412231445,0.9664857387542725,0.48657315969467163,0.919427216053009,1.0,0.0,0.7917369604110718
0.8232914805412292,0.8848584294319153,0.4936925768852234,0.8389146327972412,0.7764279246330261,0.8934752941131592,0.4386724531650543,0.0,0.9447628855705261,0.0,0.7079606652259827
0.9158632755279541,0.8292091488838196,0.8001047372817993,0.8835421800613403,0.7559321522712708,0.8086689710617065,0.7290418148040771,0.9422760605812073,0.9503490924835205,0.8476017713546753,0.7416782975196838
0.8598291873931885,0.8876895308494568,0.7818349003791809,0.8966385722160339,0.8478726744651794,0.9558653831481934,0.8087335824966431,0.9075120091438293,0.9515625238418579,0.9638951420783997,0.7771241664886475
0.8658645153045654,0.8651567697525024,0.7964246869087219,0.855513334274292,0.7780296206474304,0.8656653761863708,0.5637096166610718,0.8666567206382751,1.0,0.6417767405509949,0.7892490029335022
0.8612615466117859,0.7906198501586914,0.8525944948196411,0.917244553565979,0.8706069588661194,0.8690261840820312,0.6820439100265503,0.9095273017883301,0.9209388494491577,0.0,0.7285866141319275
0.8691926598548889,0.7459555864334106,0.8807231783866882,0.8749051094055176,0.8328614830970764,0.8902892470359802,0.7406244277954102,0.9121347069740295,0.897946834564209,1.0,0.6703975200653076
0.8592950105667114,0.8553284406661987,0.8640193343162537,0.9055048823356628,0.8325375914573669,0.897844672203064,0.7753131985664368,0.9379778504371643,0.9468821883201599,0.8253509998321533,0.7405028343200684
0.0,0.5870328545570374,0.8669033050537109,0.8063974976539612,0.7931157350540161,0.9528683423995972,0.822645902633667,0.9084352850914001,0.8898122310638428,0.8207423090934753,0.6869237422943115
0.9007940292358398,0.8193950653076172,0.8710317611694336,0.9345009922981262,0.817557692527771,0.9363993406295776,0.7950707077980042,0.9437130689620972,0.9280575513839722,0.7336937189102173,0.7762388586997986
0.800000011920929,0.7957937121391296,0.8512305617332458,0.95278400182724,0.7162680625915527,0.4011261463165283,0.5306807160377502,0.7014442086219788,0.0,0.0,0.7731698751449585
0.8598248958587646,0.886430025100708,0.8591700196266174,0.9088102579116821,0.8440117835998535,0.9302664399147034,0.8089020848274231,0.9115888476371765,0.874606192111969,0.8121883869171143,0.7952917218208313
0.9158362150192261,0.847135603427887,0.8350152969360352,0.9142717123031616,0.811950147151947,0.9388707876205444,0.8446169495582581,0.9499396085739136,0.9160353541374207,0.8462343215942383,0.7513604164123535
0.8508075475692749,0.9222943782806396,0.838167130947113,0.9405284523963928,0.845085084438324,0.8607496023178101,0.8169597387313843,0.8245841860771179,0.9265602231025696,0.8512530326843262,0.7479376792907715
0.8974900245666504,0.9018778204917908,0.9034816026687622,0.9261345863342285,0.8170616030693054,0.9223451614379883,0.7377883195877075,0.9295032620429993,0.9057459831237793,0.8579816222190857,0.7397003769874573
