0.9306714933387902,0.9398600732099713,0.9503855258930337,0.9528635360387191,0.8887646634868255,0.981215898106381,0.7390599914791507,0.9272182594245109,3.415006098727223e-07,0.0007478655991746924,0.8741772761543003
0.905505158751943,0.917363286660781,0.8820498639704654,0.9668780593078162,0.904596624735149,0.9530961035063741,0.9115619284900957,0.9481833120745352,0.9465248694233294,0.6071746517416101,0.9044694820944723
0.9354762183603533,0.9149013134691464,0.8554464439696107,0.9147802607507035,0.8897166876211544,0.9739672067969302,0.9234228338580337,0.9666846742903853,0.9604829058546194,0.9637558780580444,0.896774132201644
0.9385546301755697,0.9003556372413108,0.9322069422540594,0.9778625124345075,0.9049050134138376,0.9784712403949248,0.9257616939611581,0.9597807596726673,0.9731201716559338,0.9368571409476468,0.8816391157905598
2.9526811416468305e-08,0.8464132800870661,0.9153915608556785,0.8075067925148743,0.8556768465072819,0.9469846721863661,0.9093278173553379,0.8970454419022558,0.9734003363010079,0.8874323611638872,0.8964386951161218
0.9568231778422328,0.91212707235759,0.9102065848745237,0.9415498475100148,0.879466322379468,0.9688897978191559,0.5706295829969839,6.649746925041984e-08,0.9758468495743211,9.747506248642689e-08,0.8483248020249898
0.9235869497694537,0.9577966145631865,0.8973694890641445,0.9564398746105481,0.9219424184467921,0.9656098254270588,0.9068092825269884,0.9331559149752423,0.9746966476652654,0.9239118997444791,0.9015179931979153
0.4843393326617589,0.9046771058359077,0.9295501725603526,0.9622619070375004,0.8674576177670982,0.9758444122233485,0.8867370786361474,0.9399912630221059,0.9701265705595616,0.8389497032743011,0.8753117396808509
0.9293716426836892,0.9256919590013695,0.8860717228259882,0.9280565570486459,0.9074398205356723,0.9827557304592504,0.9453744613392003,0.9783659622474195,0.966551882299652,0.961458161825881,0.8653632580064127
0.8783765167568539,0.9187587173610355,0.9164813526930954,0.9662232584392584,0.8989946645427861,0.9810545356349689,0.9110493312767494,0.9606350402397638,0.9582351962698517,0.9180800798817763,0.8684099666534916
0.9120108557453825,0.9475641761037206,0.9221103017194596,0.9734087215218584,0.9466027825033008,0.9236638401345879,0.9218585675209798,0.9388606638859026,0.9729392870184482,0.9540996037528807,0.9066350909793193
0.9516987106485023,0.9186609079946776,0.9363560698050861,0.9710206713543452,0.8803965549485513,0.9581303739793962,0.8099413415726301,0.9040148590607425,1.2624898196844047e-07,0.8651926481528748,0.8802531684444921
6.787455215932599e-08,0.8697191545065248,0.8827697177840604,0.9430201922225434,0.8476263365765098,0.9493465010801713,0.9244466905200623,0.9558476253059319,0.9692788996149384,0.856761376875612,0.8909582684010113
0.9636792266875744,0.956982570124463,0.9418664520704345,0.9508699359605769,0.8792260488249886,0.9249385324559971,0.9333016063234869,0.9775315417018857,0.9689616409703029,0.9380631698006164,0.8904199400427213
0.9079880395610779,0.8928194859222462,0.9338783652824936,0.8897759254842406,0.856399330727124,0.9809805727682606,0.8726216710699267,0.9640714586803036,0.9708392905054689,0.6682595842474051,0.9066893445145598
6.91057351469863e-08,0.8513388914812234,0.9380407284882533,0.968645403720117,0.8782300206887217,0.9370605463957921,0.879071630381671,0.9193877995379007,0.9690741439993027,0.9404092825669382,0.9119137600436107
0.8107840138131028,0.8879654898038728,0.8909357633021224,0.851823157933597,0.881609486470019,0.954317609231212,0.9082368875856851,0.9399183297838427,3.4500454913724815e-07,0.9288893562788391,0.9055953792425949
0.9100777897133479,0.905937564363807,0.8895066377239812,0.9515806892112192,0.8588229496920984,0.9783670456286704,0.2948015787805161,5.825079627097094e-08,3.9111226842827027e-07,4.534367124367088e-08,0.8747155924954766
0.9299685961112736,0.9577728056980453,0.9253516672724224,0.9618788912925195,0.9316793921294103,0.9505340342383063,0.8742593143448827,0.9467993380429728,0.9700134159100274,0.0005466187372804752,0.9118705016001648
0.6716495909608664,0.8105291579733521,0.907204207169486,0.8914806070784398,0.8421056591222604,0.9780647183028536,0.92023758616018,0.9684386716309689,0.969782737605037,0.8366027734709016,0.8992695608698784
0.9543925382506588,0.86292165769687,0.9466682699052692,0.9175175112004471,0.9056419097396073,0.9811618772153218,0.8615328637339206,0.9469155777619931,5.229156996288874e-07,0.8680818408872107,0.8935144177581027
0.8990323844555775,0.8896388588863997,0.9467578182632647,0.9407017770903553,0.9008753110197787,0.979761461309387,0.9073371336078148,0.9621794559676174,0.9558287279838651,0.8834201609342133,0.8799257433047389
8.663431273809607e-08,9.900597515199334e-09,0.9071219329360026,0.9388512089095111,0.14434014033948722,0.9589826435424771,0.8872961621858204,0.9456906812921443,0.981233721757785,0.8284404971154639,0.9009037538356858
0.8687290816778478,0.8975380504488933,0.9413347431715909,0.9233771182568634,0.8047342112514165,0.9843691913897544,0.7206183951726234,0.9549756601968247,4.4796485674052145e-07,2.055783023939761e-08,0.8983218357565513
0.9001602887408954,0.9515354559772567,0.7288691995848752,0.9397525426800281,0.8921500712815663,0.9600532817165534,0.6330432234089323,6.458805624210859e-08,0.9786418874217586,8.747230855375677e-08,0.8773996090381777
0.9551722578578845,0.9242333876452089,0.9102226966432749,0.9519217861773989,0.8843931511705357,0.9089414068002376,0.8576269242578186,0.9733811496372385,0.9682417987214941,0.9234182984584761,0.8810827471671954
0.9251941794661357,0.9587642966106298,0.885966071048553,0.9524317851645804,0.9296586140635947,0.9796614333805206,0.9041132656448686,0.9636807591749361,0.9680835325561828,0.9739400581527616,0.8940920565375057
0.9149946012099202,0.9411833941646139,0.8673075700537026,0.9337848402844463,0.8910685996868805,0.95124978444202,0.7435681443957239,0.9416188878395919,3.8318484600645187e-07,0.8449051298065784,0.9067748746568643
0.9351251893711001,0.925626317719231,0.9165471794774824,0.9580321186064965,0.9223497535570114,0.9511881455461741,0.8224416068215722,0.957856078478367,0.9729598495022183,1.0794553922568165e-07,0.8912175252396687
0.9426136623552359,0.9136220036948403,0.9399054526066591,0.9435978451226963,0.9068142646397003,0.9587646099426391,0.8644433907422757,0.9638809767293347,0.9694770402963531,1.7549115829248875e-07,0.867517482546346
0.9402331084588649,0.9455861421999802,0.9254717093536696,0.956689695573014,0.9190775159984048,0.9649725555627646,0.8764868560496922,0.9693942004050605,0.9787843962648887,0.922781986522903,0.894411435784945
8.071416204352416e-09,0.8059569081084607,0.9394781875080298,0.906719604679184,0.8980422815002275,0.9739936367543004,0.9087368498806166,0.9594966347727165,0.9632955712736847,0.9228786582481919,0.8776528128598836
0.9612031685883552,0.9302436601205565,0.9297192951737988,0.9699817525385613,0.9208213584327208,0.9774308305235064,0.9007424805774054,0.9752556738793623,0.9762490903952229,0.89790706612165,0.9110148795915513
0.9023331576206287,0.9134695958706022,0.9400026894435883,0.9785028394967086,0.8651856669840541,0.6152315468462378,0.7488611558676231,0.8748490034490864,6.272887731092592e-09,0.0009600463519131442,0.9054676313219362
0.9452246142133146,0.9558817766300296,0.9226034661089801,0.9623570119505617,0.938146320842767,0.9642266400044963,0.8959218463928517,0.9481500534962519,0.963829784224339,0.9058854220475113,0.8922413231984896
0.9620383301142387,0.9286478143664032,0.9223217507003842,0.9592504700286648,0.9192206039742481,0.9718039000284904,0.9345302520353611,0.9746005351052963,0.9750675169893377,0.9303169507464234,0.8652212371019994
0.9365426311692279,0.9645865723214818,0.9355717260426061,0.9755789887611753,0.9355900125623549,0.9322284200250878,0.9227825031733525,0.9281519802030292,0.9790427547189487,0.933675456223684,0.8764667842329451
0.9528786550832868,0.9528204229691518,0.9545869543711226,0.9701574665834592,0.9181331086152148,0.9514634978585328,0.8738189633345546,0.9707449537993817,0.9722505323887359,0.9369040125537577,0.8870230818477214
0.932968978570918,0.893743516008397,0.9639914241460776,0.9394946243759017,0.8769371364374378,0.9819369680106351,0.7139741558687951,0.9667741379048578,5.035431190595531e-07,1.648969521404441e-07,0.8877124528775334
0.9104248026675615,0.9542864580565312,0.9226017324101995,0.9749244656345997,0.928841067291451,0.9741360678101976,0.8579042389743761,0.9565040784350154,0.9725442765513851,0.877429762697832,0.8797341088810752
0.9672046074142095,0.9419108449170652,0.9034635179069269,0.9295842581262052,0.8613619223784073,0.9815919247578314,0.9321677639082473,0.9799838951140265,0.9593973204352085,0.947327808336527,0.9063207692248509
0.9092767411945114,0.9471451476987455,0.8939225563181841,0.950338366102332,0.8982305270354745,0.9720579747051001,0.9109629324660572,0.9606296155365345,0.9616317260629957,0.9529490057668889,0.8979859055884675
0.9629310456766935,0.9385821762003941,0.925721920202749,0.9508092619666259,0.9222877140627825,0.9641262277380986,0.908950461768831,0.9145948001792698,0.9780708318953533,0.8769006537046591,0.8534332121682373
0.7876411678657386,0.8158336576810474,0.9538150995702814,0.8806145950687494,0.8769536293001213,0.9771263821219849,0.8958995626235043,0.9566952138076558,0.7077862785624408,0.942837793943711,0.9169760039657884
0.929660035964163,0.9624683037633214,0.817640935429644,0.9118635038116509,0.8773298274257009,0.9698383116509443,0.9289514487325218,0.9514868784146245,0.9786235460966979,0.9522088379150995,0.8889821697247321
0.8557492936747257,0.9427467109165371,0.8417022441486349,0.9260009167186759,0.909627762099045,0.6388151187815732,0.9328032765898026,0.9711447958969909,8.043751186610994e-09,0.9019161632476256,0.8868575479995262
0.9141901911449287,0.9225339760717536,0.9470639442772846,0.9650164488609361,0.9210885505143589,0.9191953788237005,0.9190244865674897,0.8937129273870129,0.9717296885017815,8.38304631917282e-08,0.8272287835508557
0.91636777561611,0.9302739249168659,0.9330853720277373,0.9404841794902565,0.8947899243575124,0.9712576393723946,0.8647563492522984,0.9383374084902576,0.9741211027212552,0.7523987660113017,0.883240686585774
0.8974809013319488,0.9418063742116988,0.935447727496439,0.9210790459285458,0.9092255213005589,0.6826616405312794,0.6049700228555491,0.9120948317386229,1.000668099633327e-08,0.0016156171092866778,0.8660882095712876
0.9464578760388057,0.9576383162671287,0.9473970577544566,0.9552395272945899,0.9374975824753682,0.9818393237918206,0.9465989226547254,0.9717834954672511,0.7549892340243255,0.9574441368401092,0.8784075249394091
0.9544744132818473,0.940445250978353,0.9564560654998172,0.9708669135176065,0.8436421422779278,0.948178567897176,0.801227909398636,0.9448320647585561,3.426933699155806e-07,0.0003648672928043179,0.8139955109565998
0.6720915315439298,0.865181257315702,0.7792001895515053,0.596852785507016,0.8285313912719421,0.9709763535730704,0.9448773086320488,0.9575956449860369,0.907788852719135,8.778617207844046e-08,0.8637024475564686
0.9387336900741601,0.9378696301706482,0.940353438377138,0.9594109796835939,0.933189080379253,0.9812640307179141,0.9254198155396807,0.976241025232738,0.967501098009757,0.9229054006921611,0.898547386470173
0.9305224019308583,0.9157379051623146,0.9683724453652934,0.9269820093022254,0.9341039900701195,0.9621850897178367,0.7819001684750347,0.9283231074917964,0.9789592298691904,1.0240507776602154e-07,0.9034434238480581
0.9569839610219317,0.9645562741058914,0.9419304554866094,0.9552756731402994,0.9322885015510671,0.9750631421894538,0.9249750724870999,0.972010718902688,0.9624316806144068,0.8133562074532439,0.9250651778052709
0.27286001498225515,0.8968666236265449,0.9244629093157584,0.9042817262763517,0.9054958361893809,0.9734188291669124,0.8897944289527518,0.9359671253583948,0.9317345731825413,0.8369137847748328,0.9087665723349235
0.9425423934877335,0.9531333676531469,0.93090724623297,0.941022179867312,0.9442468637562039,0.9763106713197923,0.8893851721394322,0.9410041124819882,0.8894641911860115,0.9326288928027101,0.9246689625850308
0.9285276597492716,0.8839624428225517,0.9313581343689281,0.9245334869804623,0.8201537222299876,0.9811754310588094,0.9093343481079224,0.9691637415687193,0.9588502993141105,0.9041382182655523,0.8541904401072289
0.9331592208431264,0.9577634332146973,0.9448003114021587,0.9584231772449351,0.9497841229848061,0.9727639370475579,0.9109117596185027,0.9562727436044612,0.973335923460114,0.9734291463500739,0.9227626006876227
0.8701768065405158,0.9144349527618043,0.6406417142063067,0.9173946130122363,0.7898769895761748,0.9555571853498877,0.8493977914233194,0.9240718907303809,0.9690620324359855,6.936783431768598e-09,0.8154435733487825
0.8697898407427875,0.9027374997085641,0.9471173547187892,0.9418070720014827,0.9114449502317341,0.9804684316718371,0.7657609253075056,0.9661584023507384,1.0400011232865258e-07,0.7295623019610972,0.8836095872574524
0.9537930951869869,0.9183232997524398,0.941612500293875,0.9009290821220173,0.8940573237118616,0.9752550300024161,0.9263533322768502,0.9710436812322999,0.02284608373244663,0.9698830469124868,0.8801068038840196
0.9188078728425642,0.9510706373487487,0.9041783263833618,0.9450643833953495,0.9233821914823591,0.9683260824219788,0.8764705355000397,0.9702372411872828,3.9682042178823776e-07,0.9237294968102407,0.8394870926326534
0.7671365673807865,0.9204345294198873,0.8369497044357739,0.9413723441465881,0.8871750716960198,0.9800214676421708,0.928285308313333,0.9710203275623427,0.935786696631406,0.9690293402114741,0.8648795544232635
0.9391268969447001,0.9364144563367203,0.9509127951202503,0.9580579068155243,0.9094690177814767,0.98256613058707,0.7353806766704833,0.9468654160071176,4.629428322313822e-07,0.00039283899082707686,0.8906839420917361
0.889517877669669,0.9545218434327956,0.8678431796675056,0.968734689947115,0.9197749860539797,0.9756005728226355,0.9208528906365241,0.9592476015089982,0.9546317706495736,0.7482537682785455,0.9091636760409146
0.8998510808346037,0.9208437105478839,0.8249579750328861,0.9044758763920993,0.8924552336435904,0.9788042553416961,0.9311226603526753,0.9692606345374907,0.9404762364692906,0.9241395877900805,0.8958132596432006
0.9521470716807486,0.9210721840609918,0.9320319442384396,0.9778115796356386,0.9022229028531243,0.9813015824907402,0.917808502833265,0.978179782129548,0.973509775171259,0.9371600692879716,0.8884363385955812
9.044929309199966e-08,0.8706195164429656,0.9151647858313835,0.822465613235601,0.865065048239649,0.9707941458086534,0.8985614346356431,0.9805468828222778,0.9751529770705112,0.8977931166418185,0.9012747967178125
0.9618900650767035,0.915973804254139,0.9132939726273165,0.9415515090053812,0.8870177031093253,0.9707876698559473,0.672765691481754,3.292948842515232e-08,0.9757552304749031,9.429075010842718e-08,0.8590300835248218
0.9262392494466277,0.9616728149625056,0.9160453057810932,0.9610409849081418,0.938569959371126,0.9654087322475178,0.8861624871440957,0.9686567008063113,0.9731839817009316,0.9518669943084417,0.8903211932952377
0.7238013170637532,0.9034669825640059,0.9378139240247714,0.9601001803266053,0.8441915420064805,0.9732223533463784,0.828176017097013,0.9630539188819074,0.953117528986795,0.8750258015963592,0.8810334784684956
0.9529239585504222,0.9204205587355774,0.8994784130309983,0.9262178443423079,0.9118425804043804,0.982814560859552,0.9386319876501574,0.9805716717574641,0.9776854266937697,0.9739710341746142,0.8783548154136914
0.8704534209946728,0.9499269916168996,0.9108247873404517,0.961520995682675,0.9040361608836935,0.9839032184002159,0.898590903348355,0.9653442064903519,0.9627224041896113,0.9467890203948153,0.875477753599486
0.9346497665579622,0.957302859497808,0.925867386758776,0.97884841380057,0.9508270054490018,0.966371764125446,0.9098773987832286,0.9688833196816417,0.974820345073931,0.9613462352408775,0.909023733444563
0.9571963442577833,0.9320897681189695,0.9431465445980499,0.967348322274983,0.8876619003842832,0.9697004864189919,0.8497500988264127,0.9506656491122852,2.329656856934018e-07,0.8873851717395901,0.8803839494456078
1.2719053520416376e-07,0.889054629317077,0.8969729372158646,0.9517200973907322,0.8580606694273397,0.9742124888564089,0.93466878890033,0.9840845872820732,0.9647210175797516,0.9331230132526422,0.9119993217883269
0.9610551538007892,0.9580909856883595,0.930527056232538,0.9524979395321508,0.9006637436294338,0.891740550571127,0.93276187375791,0.9794727362966621,0.9609858256339567,0.9389328092779607,0.9024800447190656
0.9184727038601411,0.9172766525027335,0.9358455333244555,0.896929205816921,0.8460852734273197,0.9759243146933091,0.8782403559074745,0.971729608351584,0.9640434357893504,0.825669710637833,0.8995059122107668
9.39829102993956e-08,0.8249976956837597,0.9530039015126837,0.9728103510354752,0.8924552532474881,0.9497050778760594,0.9029134143291224,0.9441608251233582,0.970389284335622,0.95166567177753,0.9166753775548212
0.836406087725943,0.9040259214408235,0.9194793607531003,0.8674194484493056,0.8714770181129174,0.9543539042517002,0.9216159107527994,0.9767183756340855,3.945201679957685e-07,0.9362363396262847,0.9079586392728533
0.9143330229018111,0.9365997813386668,0.8934965637879905,0.9551851101787953,0.8490135730173523,0.9775232549326996,0.3874322779883261,7.6922466076527e-08,5.008854189367639e-07,1.6114163674849607e-07,0.8852608660204109
0.9432048180408227,0.9595920894642125,0.9113361780851128,0.9725933771818508,0.9441519268553074,0.9251541538689253,0.8683363432810877,0.9198827844268895,0.9748351487415479,0.00021350661272415418,0.9146663700548413
0.7727926146627203,0.8418262514783155,0.90871390732241,0.8892289122538936,0.8768318514614636,0.9781314462497956,0.9295643533769797,0.9750907374959783,0.980697664315958,0.9426303797910501,0.9002652190605569
0.946918718238514,0.9187619308178122,0.9375308527357402,0.9761183277670025,0.9216659150259364,0.9718755698748807,0.91717977483493,0.9732466522022921,6.495787698260103e-07,0.9247127489469985,0.8993173618368149
0.9114135431700013,0.9013116135506231,0.9345179943822598,0.9518201540604976,0.9087457844682174,0.982421471648576,0.9334330981911605,0.9744730140252231,0.9690612435233784,0.9725131008123,0.8921197624071678
1.1415500148666252e-07,9.265044236866642e-08,0.9052133424053637,0.9132007929628869,0.09545106636311582,0.9578215355691598,0.9129073656610902,0.9648202226919643,0.9815202205960747,0.9284381140435347,0.9275370569571298
0.8808282335852281,0.895426314164633,0.9521080921399299,0.9214607707890377,0.8765563038723517,0.9775086440981431,0.7330698175163509,0.9614209528293916,5.173150461962681e-07,1.2610553149266088e-07,0.9167181615638221
0.8601606620968316,0.9512442996494301,0.621611378291977,0.9512816323112702,0.9148343769981283,0.9738943510230982,0.6595193678681706,1.130650234203668e-07,0.9800490803488991,2.2682851068672687e-07,0.8864404467641198
0.9618264937744015,0.9068149183306667,0.9362075821352284,0.96607404291563,0.8827545802718323,0.9433276102236796,0.907543146880341,0.9779820731501485,0.9760782700961825,0.9362371072899351,0.893007463386226
0.9557119303221469,0.9641747228881078,0.9377107909355168,0.9572264379073004,0.9338328757971125,0.9697896956862117,0.9376892411792881,0.971290580272225,0.9736084527622428,0.9730422811397564,0.9042058570791842
0.9469758881458313,0.9516755378498251,0.9179036847124098,0.9537824319764131,0.9177917814685961,0.9514118408128928,0.8269699222953584,0.9695083013558605,6.165349998060839e-07,0.9234672363975337,0.9211104720993821
0.9260624247156747,0.9427918881988192,0.893977475931323,0.9660340336832963,0.925370801052906,0.9726977128847594,0.8818645631663851,0.9661998135768682,0.969732988446678,2.085194888397276e-07,0.9062215624285732
0.9128050669887291,0.9277742253412755,0.8879490440805142,0.9508989176727753,0.9209498133005971,0.9801153548016284,0.8981977846969718,0.9725699595049786,0.9764933035864058,2.1364591529483792e-07,0.9000361868848624
0.934473511788907,0.9508936340423758,0.915155584449041,0.9606825346268668,0.932865548382268,0.9399392044218372,0.8983152279569833,0.9311014093756316,0.9812317146875803,0.9506879848865969,0.9071240759507938
9.336546635110625e-09,0.8355429216573002,0.9427245084225196,0.9121727957946419,0.9176066434967943,0.9853421968818621,0.9043128984669522,0.9703142230048055,0.9723536503211351,0.9446676958156279,0.9026660009746175
0.963290063010791,0.9324183654914804,0.9388843959049765,0.9716629172476771,0.9321466152434627,0.9772439857644567,0.9153836980154804,0.978311306972862,0.9786970016750226,0.900487804298371,0.9174597707209967
0.9182486936297519,0.9179082948094209,0.9550865302334574,0.9781331237472084,0.8814438883645215,0.5536466413440471,0.8146732240160847,0.9447120343245079,6.160039009723313e-09,0.0011372170731197495,0.8983301940400744
0.9554712797161437,0.9671329100730639,0.9328807670278659,0.9700047472882124,0.953167971651477,0.9673754740650834,0.9178461354702216,0.9669912578791312,0.9668378684226189,0.918645141375402,0.9154846968473012
0.9300151261719782,0.9410267415266417,0.9197203612646606,0.9627856936813103,0.9306314998631937,0.9693087087391028,0.9383738423534926,0.9786429396708972,0.9713527561956579,0.929832315997694,0.8951668359721328
0.9225702157733962,0.9701306983486229,0.935899185070567,0.9750821312229867,0.9514128514309182,0.9337023700100798,0.937795919438997,0.950106737426936,0.9773832804703582,0.9183056748706536,0.9174769650554719
0.938783085575084,0.952249436552623,0.9535811505420808,0.9717298488431501,0.9300049614715481,0.9466540555753922,0.8939230964606035,0.973537078411476,0.9665183145360684,0.9443384559820938,0.9006779854784323
0.9387921497329644,0.8972393687078476,0.9605210170261524,0.9423033526643613,0.902958677901844,0.9733565121621589,0.7730312634782338,0.9707422653736429,5.963701072789679e-07,1.9054454916612735e-07,0.8929074149452662
0.9580954657803525,0.949917495813731,0.9447901189125237,0.9749990958067232,0.9348099891661714,0.9697258581009378,0.8744491209478423,0.9708646701404137,0.9662999339891606,0.9239149961681654,0.8680983704246121
0.9722954878522115,0.935628579673054,0.9167724793085351,0.9420466235724979,0.8871308964998784,0.9797769003896215,0.9427634968206119,0.98243784097833,0.9717673385614968,0.9473305583998155,0.8487346331975743
0.9466818952889349,0.9610931816036455,0.9239104776964696,0.9431139347400985,0.9182336000314287,0.9606577221951683,0.9326842059209817,0.9635378093704585,0.9475095031809729,0.9627295687976541,0.8905846678948266
0.9630453586029284,0.9497220961605889,0.9387899989584179,0.9606447387709993,0.9267812058269574,0.9830827979543587,0.925033883939386,0.9765749394297152,0.9798933814672948,0.8883984206700669,0.8859583922935678
0.8103941504116227,0.8645416157072431,0.9626400637319676,0.8800416582149839,0.9177936528510127,0.9803544191408038,0.9298761159148583,0.9798352230500178,0.6894851058944195,0.9495272503089678,0.9272776627245672
0.9366924718840286,0.9578243772776261,0.8476378349210397,0.9100131738268419,0.8956943994966694,0.9744494284045205,0.9434933083199292,0.9700380395162861,0.9786343006083026,0.9653908134073529,0.876735040488454
0.9050555739553305,0.9430427799775478,0.8848069889176596,0.9417283047933003,0.9318373186842432,0.6223480815627566,0.946469708733783,0.9790240437512653,7.699803836332555e-09,0.9213871873514629,0.8810056699660443
0.946992062744271,0.94106479074046,0.9510237957452843,0.9748222081271709,0.9236770184067059,0.9410387422632324,0.9220325737650548,0.9156703245545554,0.9761809972161393,9.717353428306267e-08,0.8468700667570941
0.9375651574646936,0.9339004903963772,0.9559781009702779,0.9399265719208679,0.9118127072798762,0.9664598515038069,0.8738902527050373,0.9318177077221057,0.9782680343267554,0.9027670715880399,0.8924657914494856
0.9506663426007748,0.9536943831379536,0.9500944982039333,0.9472621198195801,0.9129374898929732,0.6422365307304098,0.7667919445556499,0.9400774477264526,8.114806216428488e-09,0.00043959478089257935,0.8726494073065838
0.9574282772240138,0.9575340826672928,0.9483603442350749,0.9694377236942858,0.9368273961177113,0.9790828518831816,0.947239664841369,0.9739457466621743,0.9435678452002128,0.9294649360309948,0.8964580573274302
0.9588738854475488,0.9338051281650457,0.9621895057928507,0.9707900921113797,0.867977100754593,0.9643618889736553,0.7801219238432592,0.9643196100490073,4.778661583106564e-07,0.0010501690095218313,0.8389261389339476
0.768093944063544,0.8718543777469034,0.8006791977555616,0.7049975917440977,0.8725535966659835,0.9806665136728319,0.9560112011177063,0.9703227946931969,0.972537504363724,9.844115576825922e-08,0.8573927080335773
0.9410221258197169,0.9419029762090192,0.937935609817842,0.9653997017476067,0.9262516991422848,0.9802225581847427,0.9256395751130124,0.972006731437791,0.964643839606299,0.9418329894183493,0.8840446827372103
0.930757751283794,0.9192323032207901,0.9631188531188701,0.9444655484891394,0.9238001769689499,0.9686554044606246,0.8063004314188869,0.9442128896754836,0.9708809487279466,1.4221970203972025e-07,0.9045118338504066
0.9506347303295776,0.9633652854281672,0.952801133871324,0.9720685332980084,0.9401676406150198,0.9789140697081331,0.9208929234449329,0.9787639789540394,0.9809584926231404,0.9443275850553802,0.9253308791074151
0.5218135804377552,0.8895600788571016,0.9469890173274035,0.9527164115523277,0.9198469821723666,0.9790043958992788,0.9141830044809742,0.9772750255482313,0.9647044401046256,0.9280212877428581,0.9082114486260386
0.9382167986219562,0.9654624279029077,0.9435975636547141,0.9732849885686892,0.9546631302439548,0.9785888698406594,0.9097569231621147,0.9644216958590445,0.9030205585319656,0.9492433275484538,0.9210109404852611
0.8647535293810742,0.8674667926014541,0.9414210291605689,0.9813903944516101,0.8537743720863589,0.9792105086122262,0.9354725970497813,0.9723831958864427,0.9737110537697959,0.9167420932659074,0.9063982762038353
0.9137668590428183,0.9613338097647355,0.9489588711653629,0.9778721146276802,0.9490022216338325,0.9775190880071714,0.9422627615300136,0.9746059203305618,0.974350638230035,0.9786640529163193,0.9193621661544765
0.906008143679898,0.9097816128452239,0.6678662660754386,0.8921585427477114,0.8300210838800783,0.9420228960065806,0.9180975470253696,0.9163214767876708,0.9620754328576018,3.10334671283192e-08,0.8321482714143438
0.8856165343726478,0.9254579770857582,0.9559873705825535,0.9533301728151293,0.8968163458433106,0.9785297311136243,0.8254644414494509,0.9731099963439666,5.531678278371654e-07,0.8152729089252214,0.8839991524426896
0.9549226914206816,0.9319491404346717,0.9455999422062743,0.9098207842518994,0.8984376573974437,0.9793527129420407,0.9385772625060959,0.969711113047282,0.022479998933638525,0.9766012924308766,0.8967095893106557
0.9118972710886033,0.9600539419855928,0.8902516075744732,0.9528842972236636,0.9287209886151062,0.9708569547057058,0.9042566336089132,0.9724296745622079,9.77669953902329e-08,0.9501967278511861,0.9209095112879023
0.6842374312284657,0.9314242107034012,0.7971178020614896,0.9184723203386136,0.8811120323592434,0.9788792827485389,0.9316295685044627,0.9694020981487879,0.956657505935926,0.9662810843334823,0.8851468558113857
0.9375245098202737,0.9441321735521098,0.911930694642208,0.9566628910408551,0.9252910284569241,0.9857143511233271,0.8063933232831182,0.9476695302251662,1.2836192911080054e-07,0.0012314871483523559,0.8897571940630478
0.9680408442598049,0.9414008636561966,0.9263396119538876,0.9507639995158581,0.920587363523706,0.9772698487925086,0.9444106362723594,0.9823511274418195,0.9115810400989633,0.791498707977046,0.9149440949132744
0.9501072147796152,0.9306032891237747,0.8987672568196635,0.919718054647448,0.9107385763669198,0.985551720388947,0.951612111954489,0.9816799784160409,0.950314734160311,0.9752389781226082,0.9249422008993523
0.9486453713023068,0.9139590167531607,0.9467342376478328,0.9820556131286282,0.905004680265067,0.9827933440247241,0.9503009320131077,0.9783883819639657,0.9716497772733513,0.963543795720454,0.8945935267395191
1.2725922071182086e-07,0.8568543005886323,0.9347830384223557,0.8856890712666434,0.8709115807554277,0.9459526309230837,0.9247707415603466,0.936273948729019,0.9744186945412348,0.9333347871753482,0.9123668634686274
0.8393103157123211,0.9186670819805047,0.8400967101112701,0.9630257867515635,0.8944510093552602,0.9835410485027061,0.6361335443444758,1.0176208441322286e-07,0.9825288168349591,1.5816658800143355e-07,0.8325678237647081
0.920752426395463,0.9734031551033395,0.9351731621520003,0.9733548483356028,0.9468685418418336,0.9550106777630241,0.9439802181117655,0.9518319325538579,0.9792063138570511,0.9489919262741611,0.9225153820531281
0.7629414871188493,0.9016414005294253,0.9495695017056076,0.9824412639563246,0.8730885666306282,0.9737683596624064,0.9011828617556237,0.9559726270644575,0.980036202429157,0.8496515460865004,0.9044579558954767
0.9045871590373151,0.9320900890352265,0.8875354556794375,0.9306739726859701,0.9331716290289025,0.9801601218145108,0.9559446255741151,0.9850083303722434,0.9640340611378859,0.9722488429148919,0.9015887521434505
0.8952224357924125,0.9275775999503435,0.9315743525167014,0.9512599672883366,0.9231065404354092,0.9818411741479666,0.9228132947248573,0.9726729201709288,0.9747188210388142,0.9633904635308108,0.8785011072795438
0.9511105159392143,0.9549025099649495,0.942733576180446,0.9750142772292798,0.9541743227531964,0.9561830722794769,0.9261677460043393,0.9604101111632226,0.9688529604531517,0.9644341458136833,0.9162761177189016
0.9667803489799445,0.9185473131146061,0.9590383361107819,0.9778160950828738,0.8951278475618696,0.9686489086493356,0.8572315533664554,0.9734020976836488,3.6964276520139864e-07,0.9226337439771674,0.89330043725932
1.1858457779379952e-07,0.8791693810526994,0.9236302680734569,0.9419048005232972,0.8956491180268721,0.9587495574862263,0.9399879166867643,0.9751196757080348,0.9817117138382172,0.9584904871929217,0.9250453417095046
