0.0,0.02990146167576313,0.4131363332271576,0.44437628984451294,0.26907074451446533,0.0,0.08604650944471359
0.0,0.3162803053855896,0.02565198764204979,0.5576332807540894,0.38279011845588684,0.0,0.0
0.06498673558235168,0.5592507719993591,0.437398761510849,0.7379111051559448,0.38454973697662354,0.0,0.0
0.0,0.4526377022266388,0.23923376202583313,0.650806188583374,0.3283065855503082,0.0,0.008449004031717777
0.0004668534093070775,0.29110053181648254,0.41403475403785706,0.7383313179016113,0.3387189507484436,0.0,0.0
0.0,0.20814239978790283,0.2812395393848419,0.6119873523712158,0.3192038834095001,0.0,0.0
0.0,0.3314703404903412,0.447243332862854,0.5936806797981262,0.6509989500045776,0.0,0.0
0.00251635629683733,0.3479365110397339,0.5780516266822815,0.6923164129257202,0.5348349213600159,0.0,0.0
0.0,0.09623610228300095,0.20270270109176636,0.37361112236976624,0.46201711893081665,0.0,0.06125166267156601
0.007692307699471712,0.45345911383628845,0.5173094272613525,0.7693474888801575,0.389009028673172,0.0,0.0
0.0,0.36586230993270874,0.16013775765895844,0.4347538948059082,0.21282939612865448,0.0,0.0
0.00620664469897747,0.4754388928413391,0.05746082216501236,0.7527332305908203,0.3968312442302704,0.0,0.0
1.0,0.0,0.2736749053001404,0.40439051389694214,0.40977996587753296,0.0,0.0037254902999848127
0.06586673110723495,0.3555866777896881,0.2301405370235443,0.34877797961235046,0.21149595081806183,0.0,0.0003488777729216963
0.2640669643878937,0.5049362182617188,0.40318962931632996,0.6289603114128113,0.19114239513874054,0.0,0.0
0.12054074555635452,0.43459826707839966,0.3630755543708801,0.649468183517456,0.22088904678821564,0.0,0.0029508196748793125
0.4386363625526428,0.46621620655059814,0.38785985112190247,0.7096007466316223,0.18679098784923553,0.0,0.0
0.0,0.0,0.032493703067302704,0.5434689521789551,0.0,0.0,0.132386714220047
0.20948217809200287,0.13656632602214813,0.1515291929244995,0.1315813809633255,0.12017349898815155,0.0,0.007856949232518673
0.0,0.28911885619163513,0.05139920115470886,0.23119410872459412,0.3622196912765503,0.0,0.0
0.0,0.4274868965148926,0.5239613056182861,0.5804334878921509,0.4027911424636841,0.0,0.0
0.0011467889416962862,0.5024644136428833,0.0,0.4858977198600769,0.5473148226737976,0.0,0.0
0.003838771488517523,0.33764466643333435,0.5296673774719238,0.4167152941226959,0.46370211243629456,0.0,0.0
0.014048531651496887,0.5295857787132263,0.2210235446691513,0.5625152587890625,0.39214250445365906,0.0,0.0010526315309107304
0.0,0.35808220505714417,0.4456901252269745,0.5241695046424866,0.2899091839790344,0.0,0.0
1.0,0.40869563817977905,0.22767432034015656,0.44348403811454773,0.18431688845157623,0.0,0.0
0.0,0.4897260367870331,0.4484441876411438,0.5454314351081848,0.5111171007156372,0.0,0.0
1.0,0.0,0.1665019690990448,0.21476833522319794,0.0,0.0,0.03729977086186409
1.0,0.013071895577013493,0.2015235424041748,0.1899488866329193,0.35345736145973206,0.002042205538600683,0.053409092128276825
0.0,0.2343626320362091,0.04679457098245621,0.45694500207901,0.27353355288505554,0.0,0.0
0.0,0.5344619154930115,0.0,0.4404586851596832,0.4774516820907593,0.0,0.0
0.005238829180598259,0.32179132103919983,0.12780806422233582,0.48676979541778564,0.1922285556793213,0.0,0.0
0.0,0.38461539149284363,0.0321417860686779,0.4608466327190399,0.194675013422966,0.0,0.0
0.042281217873096466,0.49618056416511536,0.5722176432609558,0.56125408411026,0.2036077082157135,0.0,0.0
1.0,0.0,0.0,0.36632201075553894,0.5560747385025024,0.0,0.0
0.0,0.10647181421518326,0.11404934525489807,0.32883167266845703,0.12978851795196533,0.0,0.0029862632509320974
0.0,0.41987577080726624,0.0739491730928421,0.391142338514328,0.21443228423595428,0.0,0.0274981576949358
0.02957179956138134,0.3700934648513794,0.33960941433906555,0.6019368171691895,0.26460880041122437,0.0,0.0
0.104453444480896,0.6950448155403137,0.0,0.6090081334114075,0.5914245247840881,0.0,0.0
0.007062146905809641,0.3079291880130768,0.28889840841293335,0.609994113445282,0.4008253514766693,0.0,0.0
0.04085602983832359,0.49387919902801514,0.3122241795063019,0.49129676818847656,0.5100436210632324,0.0,0.0
0.011183956637978554,0.3420684039592743,0.01430167630314827,0.45084118843078613,0.42106518149375916,0.0,0.0
0.013026819564402103,0.37919870018959045,0.23413333296775818,0.7173991799354553,0.3878847062587738,0.0,0.0
0.0,0.14653126895427704,0.05107390508055687,0.15596523880958557,0.26292046904563904,0.0,0.0
0.0,0.4151618182659149,0.20903484523296356,0.6434426307678223,0.1490250676870346,0.0,0.044230349361896515
1.0,0.0,0.0,0.22458522021770477,0.39399999380111694,0.0,0.0
0.0,0.4751695990562439,0.39263278245925903,0.6476989984512329,0.040681783109903336,0.0,0.0018857758259400725
0.0,0.48031845688819885,0.0,0.578779935836792,0.2597711980342865,0.0,0.0
0.0,0.4779299795627594,0.46613794565200806,0.6953846216201782,0.08806850761175156,0.0,0.0
1.0,0.20909090340137482,0.2018132209777832,0.32368800044059753,0.2045685350894928,0.0,0.004529834259301424
1.0,1.0,0.0,0.4451145827770233,1.0,0.0,0.0
0.0029828485567122698,0.405143141746521,0.08364798128604889,0.41309013962745667,0.32673898339271545,0.0,0.0
0.0,0.0,0.17902813851833344,0.43380939960479736,0.0,0.0,0.06962644308805466
0.0,0.20412233471870422,0.3318302035331726,0.37463200092315674,0.13120095431804657,0.0,0.0
0.018974358215928078,0.45458555221557617,0.263613224029541,0.50616455078125,0.2075749784708023,0.0,0.0
0.0013468012912198901,0.36699366569519043,0.2808532118797302,0.5112236142158508,0.40541887283325195,0.0,0.0
0.0,0.4986172616481781,0.07544860988855362,0.5189602971076965,0.4137899577617645,0.0,0.0
1.0,0.020408162847161293,0.23076923191547394,0.5243211984634399,0.03454291820526123,0.0,0.01977401040494442
0.0,0.26696646213531494,0.35738664865493774,0.5309992432594299,0.5972797870635986,0.0,0.0
0.0,0.27252939343452454,0.2811632454395294,0.5092387199401855,0.34193265438079834,0.0,0.0
0.021010639145970345,0.5095736980438232,0.18056292831897736,0.6324343085289001,0.3863111138343811,0.0,0.0004959087818861008
1.0,0.0,0.09195402264595032,0.3553577661514282,0.2165893018245697,0.00040650405571796,0.05299440026283264
0.0,0.5439723134040833,0.17517463862895966,0.5380281805992126,0.35064658522605896,0.0,0.03191489353775978
1.0,1.0,0.05247524753212929,0.5134994983673096,1.0,0.09693102538585663,0.356589138507843
0.0,0.2471083104610443,0.0,0.5880711078643799,0.30699700117111206,0.0,0.0
0.0,0.3456725776195526,0.011024938896298409,0.4610692858695984,0.14815527200698853,0.0,0.0019914652220904827
0.10581222176551819,0.4147273302078247,0.35481759905815125,0.7364758253097534,0.41472506523132324,0.008470588363707066,0.15115663409233093
0.0,0.23150955140590668,0.16090358793735504,0.45051130652427673,0.1828252226114273,0.0,0.0
0.0,0.48195770382881165,0.5349525809288025,0.5005296468734741,0.4642857015132904,0.0,0.0
0.05605199187994003,0.3691612184047699,0.2624434530735016,0.6567367911338806,0.47180411219596863,0.0,0.0
0.0,0.3476855158805847,0.2013435661792755,0.6223586797714233,0.2577754557132721,0.0,0.0
0.0,0.44436052441596985,0.09782115370035172,0.6534755825996399,0.3863171935081482,0.0,0.0
1.0,0.036563072353601456,0.3486943244934082,0.326877236366272,0.1033603698015213,0.02354145422577858,0.0
0.0,0.15535400807857513,0.0019712757784873247,0.53848797082901,0.09395095705986023,0.010995724238455296,0.024442538619041443
1.0,1.0,0.0,0.21294809877872467,0.0,0.06871609389781952,0.0
0.0,0.49960845708847046,0.2950257360935211,0.559485137462616,0.2451358437538147,0.0,0.0
0.0,0.40479806065559387,0.15741728246212006,0.46525144577026367,0.372905969619751,0.0,0.0
0.0,0.5223925709724426,0.007040654309093952,0.5268816947937012,0.27725785970687866,0.0,0.0
0.0,0.2706069350242615,0.16481241583824158,0.4327656328678131,0.48063182830810547,0.0,0.0
0.021868787705898285,0.4578858017921448,0.16559013724327087,0.5914464592933655,0.32447779178619385,0.0,0.0
0.0,0.09938837587833405,0.07632999122142792,0.4274631440639496,0.11982826143503189,0.0,0.0
0.0,0.11697092652320862,0.14867344498634338,0.5863636136054993,0.4152715504169464,0.003992015961557627,0.0
0.049756623804569244,0.39261937141418457,0.3290916085243225,0.6336996555328369,0.2413615733385086,0.0,0.0
0.0,0.30922362208366394,0.0,0.21651221811771393,0.4309728145599365,0.0,0.0
0.005265467334538698,0.21095401048660278,0.29661262035369873,0.392931193113327,0.20107100903987885,0.0,0.0
0.0,0.24480949342250824,0.18112210929393768,0.6218885183334351,0.2166980654001236,0.0,0.0
0.0005530973430722952,0.20121951401233673,0.07141277939081192,0.6648940443992615,0.2734975516796112,0.0,0.0
0.0,0.3615853786468506,0.36711782217025757,0.524928092956543,0.16635023057460785,0.0,0.011569052934646606
0.0,0.07612524181604385,0.18321490287780762,0.6370944380760193,0.23065409064292908,0.0,0.0
0.0,0.3445858359336853,0.26210105419158936,0.6158566474914551,0.3835035562515259,0.0,0.0025316455867141485
1.0,1.0,0.0,0.5806544423103333,0.0,0.0,0.0
0.0,0.32145193219184875,0.5400931239128113,0.6307226419448853,0.40109503269195557,0.0,0.0
0.0,0.357504665851593,0.35801464319229126,0.5984065532684326,0.38206610083580017,0.0,0.07974021136760712
0.0,0.44426408410072327,0.2465229481458664,0.35094961524009705,0.4999350607395172,0.0,0.0
1.0,0.0,0.2676113247871399,0.5211044549942017,0.0,0.10419753193855286,0.21335896849632263
0.0,0.06959707289934158,0.1460867077112198,0.4818796217441559,0.4166041612625122,0.0013268465409055352,0.07601091265678406
0.0,0.08773903548717499,0.3527413010597229,0.5770620107650757,0.11264000087976456,0.0,0.13578274846076965
0.0,0.13857203722000122,0.5620707869529724,0.7040293216705322,0.20929960906505585,0.0,0.0
0.0,0.528501033782959,0.386951208114624,0.6359606981277466,0.18719889223575592,0.0,0.0
1.0,0.0625,0.49417316913604736,0.44944143295288086,0.19856244325637817,0.0,0.08940321952104568
0.0,0.45033708214759827,0.6354078054428101,0.5694984197616577,0.25209081172943115,0.0,0.010914051905274391
0.0,0.17382735013961792,0.3700641095638275,0.44036784768104553,0.2284703105688095,0.0,0.0026344675570726395
0.013333333656191826,0.6469968557357788,0.0,0.7560938000679016,0.3591919243335724,0.0,0.0
0.0,0.4490259885787964,0.311469703912735,0.6117880344390869,0.20857049524784088,0.0,0.0
0.021645022556185722,0.3904311954975128,0.2268211990594864,0.6035998463630676,0.28424543142318726,0.0,0.0033834585919976234
0.0,0.4025595188140869,0.3205585181713104,0.5937359929084778,0.07410913705825806,0.0,0.0
0.0,0.34880951046943665,0.0,0.6101559996604919,0.23536188900470734,0.0,0.0
0.08285348862409592,0.39360082149505615,0.21225278079509735,0.6571184396743774,0.34807831048965454,0.0,0.006519319489598274
0.0,0.49700599908828735,0.1763453334569931,0.5519773364067078,0.30660542845726013,0.0,0.06308196485042572
0.0,0.21205642819404602,0.135667085647583,0.6948241591453552,0.3367607593536377,0.0,0.007291343528777361
0.0,0.35117673873901367,0.3632478713989258,0.6189073324203491,0.6649765372276306,0.0,0.0
0.0,0.3265708088874817,0.36217787861824036,0.6599652171134949,0.3657183051109314,0.0,0.005188067443668842
0.0,0.5571331977844238,0.0,0.3485565483570099,0.6058771014213562,0.0,0.0
0.0,0.45218029618263245,0.39715680480003357,0.571483314037323,0.5073609352111816,0.0,0.0
0.0,0.3726748824119568,0.3885496258735657,0.6589328646659851,0.4107002019882202,0.0,0.0
0.0,0.004240882117301226,0.4539543092250824,0.3474426865577698,0.3656122088432312,0.0,0.04724186658859253
0.0,0.3865979313850403,0.24137930572032928,0.3919318914413452,0.5581327676773071,0.0,0.0
0.007901234552264214,0.32433417439460754,0.4058474898338318,0.48646217584609985,0.3385973572731018,0.0,0.004502944182604551
0.0,0.5670849680900574,0.41166019439697266,0.7722682356834412,0.4067002534866333,0.0,0.0
0.0,0.34172043204307556,0.1611151397228241,0.4514925479888916,0.440037339925766,0.0,0.018270716071128845
0.0,0.35583430528640747,0.1814313381910324,0.3253549337387085,0.4429197311401367,0.0,0.0
0.0,0.17552335560321808,0.28963586688041687,0.23182986676692963,0.5082882046699524,0.0,0.0
0.0,0.3988095223903656,0.5693575739860535,0.5603606700897217,0.5417867302894592,0.0,0.04028678685426712
0.0,0.605739414691925,0.6528792977333069,0.4933730363845825,0.3868010342121124,0.0,0.0
1.0,0.0,0.1473642885684967,0.6537634134292603,0.26495876908302307,0.0055555556900799274,0.06477253139019012
1.0,0.0,0.14356611669063568,0.5633078217506409,0.0,0.0,0.034029390662908554
0.06603415310382843,0.5196623206138611,0.0,0.7157600522041321,0.3592047691345215,0.0,0.0
0.0,0.1691078543663025,0.40893471240997314,0.5874574184417725,0.5464464426040649,0.0,0.0
0.17610551416873932,0.34520548582077026,0.18301962316036224,0.587350070476532,0.44357818365097046,0.0,0.0
0.0,0.4570664167404175,0.07757134735584259,0.5927447080612183,0.5003909468650818,0.0,0.0
1.0,0.0,0.15150856971740723,0.4932648241519928,0.0,0.0017787264660000801,0.10612577199935913
0.03406466543674469,0.2950098514556885,0.3695032596588135,0.5938205718994141,0.24196606874465942,0.0,0.0
0.06566200405359268,0.5581773519515991,0.0761948749423027,0.6202368140220642,0.5018705725669861,0.0,0.0
0.0,0.5698285698890686,0.3075164258480072,0.538212776184082,0.4000661075115204,0.0,0.11043872684240341
0.0,0.5380557775497437,0.22698447108268738,0.4990209937095642,0.3373250663280487,0.0,0.07750221341848373
0.0,0.5136582851409912,0.5018773674964905,0.4127751886844635,0.3376580476760864,0.0,0.0
0.0,0.5191343426704407,0.22899319231510162,0.5922526717185974,0.44193410873413086,0.0,0.0
0.0,0.35640478134155273,0.4783185124397278,0.6594096422195435,0.30872440338134766,0.0,0.0
0.0,0.18965516984462738,0.13098964095115662,0.6948025822639465,0.1805362105369568,0.009793814271688461,0.11797107756137848
0.01167457178235054,0.48907721042633057,0.27998998761177063,0.6996412873268127,0.4748185873031616,0.0,0.0
0.0,0.5003572702407837,0.4934217631816864,0.6920881867408752,0.2787855267524719,0.0,0.0
0.001255492796190083,0.29597043991088867,0.5155858397483826,0.6294073462486267,0.5209423899650574,0.0,0.0
0.0,0.5313571095466614,0.4654809236526489,0.7479084134101868,0.20607121288776398,0.0,0.0
0.012003693729639053,0.3000231385231018,0.49611347913742065,0.5808181166648865,0.45556479692459106,0.00041442186920903623,0.0
1.0,0.0,0.18915554881095886,0.5425687432289124,0.0,0.0006711409660056233,0.023609047755599022
0.00046511628897860646,0.15927726030349731,0.4859960675239563,0.44601672887802124,0.08896683901548386,0.0,0.0156300887465477
0.006767644081264734,0.38529258966445923,0.18209029734134674,0.7028363943099976,0.33595001697540283,0.0,0.0
0.018720747902989388,0.4941912293434143,0.2085290253162384,0.7008820176124573,0.34812453389167786,0.0,0.0
0.0,0.07174888253211975,0.5150421261787415,0.30516165494918823,0.2606045603752136,0.0,0.0
0.0,0.3537074029445648,0.26454958319664,0.579495906829834,0.421437531709671,0.0,0.0
0.0016583747928962111,0.5917346477508545,0.12827551364898682,0.6088485717773438,0.3651140332221985,0.0,0.0046347384341061115
0.0,0.338299036026001,0.2866556942462921,0.6151396036148071,0.2917889952659607,0.0,0.0
0.0,0.3160434365272522,0.2752365171909332,0.5317124724388123,0.2621588110923767,0.0013351135421544313,0.029756536707282066
0.0,0.49505260586738586,0.19009675085544586,0.5001006722450256,0.3842874765396118,0.0,0.0
0.002518891589716077,0.20072273910045624,0.16640064120292664,0.5441113710403442,0.40094658732414246,0.0,0.05849767476320267
0.02391171082854271,0.3909693956375122,0.2274182289838791,0.6779167652130127,0.4749999940395355,0.0,0.02018229104578495
0.07092198729515076,0.5209790468215942,0.23296888172626495,0.5807042717933655,0.4653152525424957,0.0,0.0
0.1282394975423813,0.44398340582847595,0.5159717202186584,0.5968801379203796,0.3513287603855133,0.0,0.031112883239984512
0.06808731704950333,0.3710283637046814,0.4753720462322235,0.6084015369415283,0.4154874086380005,0.0,0.1448727250099182
0.1298675239086151,0.5011724829673767,0.4068587124347687,0.6209667921066284,0.33341529965400696,0.0,0.0
0.031854379922151566,0.4870041012763977,0.5134250521659851,0.5848125219345093,0.2215668261051178,0.0,0.12832699716091156
0.0034547739196568727,0.5017939805984497,0.6401264071464539,0.5986621975898743,0.23726944625377655,0.0,0.0
0.046568628400564194,0.3632923364639282,0.267607718706131,0.5949110984802246,0.556061863899231,0.0,0.02344983071088791
0.0,0.5550068616867065,0.008758568204939365,0.4709254801273346,0.5262808799743652,0.0,0.0012856775429099798
0.0,0.4745965301990509,0.3449758291244507,0.5537875294685364,0.2789362370967865,0.0,0.00361623615026474
0.01498127356171608,0.3572159707546234,0.38602471351623535,0.4344152808189392,0.2547013461589813,0.0,0.0
0.014439549297094345,0.3306482434272766,0.328794002532959,0.7340089678764343,0.36502885818481445,0.0,0.00045392647734843194
0.0415019765496254,0.23978686332702637,0.0,0.08898643404245377,0.6891074180603027,0.0,0.0
0.08457201719284058,0.3851567506790161,0.2119188904762268,0.7443892955780029,0.43109360337257385,0.0,0.052666228264570236
0.0,0.5218617916107178,0.3730687201023102,0.5354262590408325,0.15488214790821075,0.0,0.05742083117365837
1.0,1.0,0.1448872685432434,0.5141290426254272,0.0,0.0,0.08852650225162506
0.0,0.568039059638977,0.4943024218082428,0.5875486135482788,0.4982488453388214,0.0,0.16544757783412933
0.07942657917737961,0.4960234463214874,0.26302385330200195,0.6036121845245361,0.45830345153808594,0.0,0.0
0.0,1.0,0.0,0.4333913028240204,0.6734845042228699,0.0,0.0
0.0,0.0,0.4861520230770111,0.49602702260017395,0.3394060730934143,0.0,0.034164588898420334
0.0,0.19250646233558655,0.41624119877815247,0.5143460035324097,0.18639202415943146,0.0,0.0005130836507305503
0.05229403078556061,0.41132211685180664,0.5961336493492126,0.5983572602272034,0.25414058566093445,0.0,0.0
0.0,0.5526641607284546,0.42832711338996887,0.5693635940551758,0.20431073009967804,0.0,0.029380150139331818
0.056285176426172256,0.6374298930168152,0.08179743587970734,0.5548780560493469,0.38033854961395264,0.0,0.0
0.0016020506154745817,0.30692869424819946,0.17738455533981323,0.4361646771430969,0.22262312471866608,0.0,0.0
0.0,0.0,0.1975874900817871,0.43270301818847656,0.31525057554244995,0.0,0.0
0.0,0.5218363404273987,0.01278648991137743,0.6758097410202026,0.2344508320093155,0.0,0.0
0.011444921605288982,0.4628790616989136,0.19240614771842957,0.5803707838058472,0.37012606859207153,0.0,0.0
0.03677758201956749,0.4556988775730133,0.16188837587833405,0.6361398100852966,0.38103410601615906,0.0,0.0
0.03710353001952171,0.45126256346702576,0.336238831281662,0.6806252002716064,0.40786734223365784,0.0,0.0
1.0,0.0,0.026178009808063507,0.15923567116260529,0.06940954923629761,0.0,0.17721518874168396
0.0,0.38372501730918884,0.6732103824615479,0.5784847140312195,0.3805868327617645,0.0,0.0
0.0,0.20648761093616486,0.23732666671276093,0.6452374458312988,0.26301392912864685,0.0,0.0
0.0,0.5854992866516113,0.0,0.7011469006538391,0.3126092255115509,0.0,0.0
0.0,0.4126841127872467,0.302325576543808,0.52458655834198,0.3246000111103058,0.0,0.005425471346825361
0.0,0.2663896679878235,0.0,0.5003786683082581,0.4109078645706177,0.0,0.0
0.0,0.36750528216362,0.013044137507677078,0.6483979821205139,0.2093597948551178,0.0,0.0001971608871826902
0.0,0.2757660150527954,0.21242190897464752,0.5499557852745056,0.6257153749465942,0.0,0.0
0.0,0.5244244933128357,0.3437734544277191,0.557832658290863,0.26053521037101746,0.0,0.0
0.0,0.6017885208129883,0.0,0.7305851578712463,0.47557154297828674,0.0,0.006094182841479778
1.0,0.46224257349967957,0.4406586289405823,0.5605789422988892,0.33087149262428284,0.0,0.0
0.0,0.4799838364124298,0.2446454018354416,0.5271191596984863,0.3537425994873047,0.0,0.02699386514723301
0.0,0.49649298191070557,0.32275599241256714,0.7610167860984802,0.26887941360473633,0.0,0.0
0.0,0.3992191255092621,0.4131802022457123,0.69361412525177,0.5538374781608582,0.0,0.0
0.0,0.32940661907196045,0.23060502111911774,0.4937232434749603,0.3448348343372345,0.0,0.0
0.0,0.4386311173439026,0.31149372458457947,0.7762976288795471,0.5329643487930298,0.0,0.0
0.0029282576870173216,0.49322229623794556,0.4826570749282837,0.715435266494751,0.5493513941764832,0.0,0.0
0.0004051863797940314,0.4068114757537842,0.40324297547340393,0.46748632192611694,0.5305402874946594,0.0,0.0006656681653112173
1.0,0.0,0.24498428404331207,0.34112149477005005,0.01312335953116417,0.00040209086728282273,0.1905158907175064
1.0,0.19883041083812714,0.1778164654970169,0.4953862726688385,0.3804883360862732,0.0,0.0765957459807396
0.0,0.2486126571893692,0.2207685261964798,0.4208392798900604,0.203669011592865,0.0,0.04925860837101936
1.0,1.0,0.0,0.395467072725296,0.07831646502017975,0.0,0.0
0.0,0.48726242780685425,0.0,0.13731631636619568,0.15701274573802948,0.0,0.1540389508008957
1.0,0.0,0.0066115702502429485,0.5426008701324463,0.002703920705243945,0.0,0.16232387721538544
0.0,0.4871421754360199,0.22820545732975006,0.5989863872528076,0.45837005972862244,0.0,0.01769210398197174
0.0,0.5493147373199463,0.19179664552211761,0.7013939023017883,0.4031977653503418,0.0,0.0006403073202818632
0.0,0.3460736572742462,0.5365341305732727,0.5463505387306213,0.35389432311058044,0.0,0.0
0.0,0.050958625972270966,0.0,0.1528729647397995,0.3075326085090637,0.0,0.11289148032665253
1.0,1.0,0.0,0.1111111119389534,0.0,0.0,0.0
0.0,0.3416173458099365,0.27368131279945374,0.4528683125972748,0.05084340274333954,0.0,0.003647139295935631
0.0,0.3150605857372284,0.12647496163845062,0.5942822098731995,0.0846511647105217,0.0,0.006789010483771563
1.0,0.3470948040485382,0.3071500360965729,0.5585960745811462,0.01690821163356304,0.0,0.17188042402267456
0.0,0.4833291471004486,0.24962802231311798,0.6872292160987854,0.12627840042114258,0.0,0.05132867023348808
0.0,0.3201594054698944,0.19723182916641235,0.4377005994319916,0.26971814036369324,0.0,0.0
1.0,0.5120967626571655,0.2700216472148895,0.5785123705863953,0.3747040927410126,0.0,0.09994176030158997
1.0,0.0,0.033707864582538605,0.46736955642700195,0.3205709457397461,0.0,0.08609497547149658
0.0,0.41673243045806885,0.24471458792686462,0.5462402701377869,0.3545210361480713,0.0,0.046542149037122726
0.0,0.13699018955230713,0.3270101249217987,0.4946833848953247,0.28591999411582947,0.0,0.0
0.0,0.31978893280029297,0.36636245250701904,0.44871795177459717,0.19912344217300415,0.0,0.0
0.0,0.22678899765014648,0.4231162667274475,0.5521626472473145,0.33883586525917053,0.0,0.0
1.0,1.0,0.0,0.557960569858551,0.0,0.0,0.0
0.0,0.5066326260566711,0.052989792078733444,0.3506021499633789,0.45468151569366455,0.0,0.000262226298218593
0.0,0.19790758192539215,0.012362637557089329,0.3301389515399933,0.43969374895095825,0.0,0.0
0.0,0.6164129376411438,0.16767174005508423,0.5380407571792603,0.3086821138858795,0.0,0.0
0.0,0.32928118109703064,0.20425620675086975,0.4889926612377167,0.4657082259654999,0.0,0.15591897070407867
0.0,0.42537564039230347,0.16907429695129395,0.5825552940368652,0.24551166594028473,0.0,0.0
0.0,0.22912591695785522,0.30945584177970886,0.6586830615997314,0.13057266175746918,0.0,0.0
0.0,0.44200244545936584,0.27614328265190125,0.5934573411941528,0.2801834046840668,0.0,0.28905290365219116
0.0,0.6971428394317627,0.0,0.6708167195320129,0.19612202048301697,0.0,0.0
0.0,0.43616655468940735,0.27417540550231934,0.7592315077781677,0.17812995612621307,0.0,0.0
0.0,0.37991631031036377,0.18229776620864868,0.3934721052646637,0.3214679956436157,0.0,0.0
0.0,0.5667495727539062,0.2423645257949829,0.7490053772926331,0.16777800023555756,0.0,0.0
0.0,0.27387529611587524,0.32956382632255554,0.6284512281417847,0.11803567409515381,0.0,0.0
0.0,0.625,0.1972934454679489,0.7941663861274719,0.33505794405937195,0.0,0.0
0.0,0.3518470823764801,0.0031196381896734238,0.6318233013153076,0.16074317693710327,0.0,0.0
0.0,0.5876027941703796,0.298453152179718,0.4588022828102112,0.37741243839263916,0.0,0.0
0.01895734667778015,0.4518451988697052,0.20686039328575134,0.6311368942260742,0.19304583966732025,0.0,0.0
0.20705394446849823,0.4951000511646271,0.4569442868232727,0.6428066492080688,0.39253348112106323,0.0,0.0
0.0,0.4579651653766632,0.006214689463376999,0.6495498418807983,0.38562092185020447,0.0,0.0
0.04738400876522064,0.2687629759311676,0.3387785851955414,0.5831387639045715,0.34053269028663635,0.0,0.07063312083482742
0.0,0.3788395822048187,0.36786386370658875,0.6781778335571289,0.4122684597969055,0.0,0.056612368673086166
0.24433748424053192,0.535150945186615,0.16670487821102142,0.6428497433662415,0.42803674936294556,0.0,0.0005897965165786445
0.0,0.5458074808120728,0.3740750551223755,0.6244739890098572,0.4533494710922241,0.0,0.027322404086589813
0.0,0.4415251612663269,0.4225774109363556,0.5642488598823547,0.5496921539306641,0.0,0.0
0.17190226912498474,0.5147198438644409,0.5050284266471863,0.6259914636611938,0.5214263200759888,0.0,0.0
0.002087682718411088,0.44085487723350525,0.38955429196357727,0.6284733414649963,0.47350287437438965,0.0,0.08940489590167999
0.0011778563493862748,0.474555104970932,0.32994332909584045,0.5917536020278931,0.5691613554954529,0.0,0.09442760795354843
0.034839410334825516,0.359577476978302,0.14099347591400146,0.7776541709899902,0.23466241359710693,0.0,0.0
0.0,0.3285426199436188,0.3967195749282837,0.7166842222213745,0.2827049791812897,0.0,0.0
1.0,1.0,0.0,0.4059319496154785,0.0,0.0,0.15978486835956573
0.0,0.4370943605899811,0.34053587913513184,0.6209703087806702,0.4139256775379181,0.0,0.0810147300362587
0.0,0.48077908158302307,0.355095773935318,0.5940128564834595,0.478202760219574,0.0,0.02939513884484768
0.0,0.5789597630500793,0.26712512969970703,0.6389334797859192,0.3263016641139984,0.0,0.09300000220537186
0.023474179208278656,0.40889424085617065,0.3392592668533325,0.6920663118362427,0.31442055106163025,0.0,0.0
0.0003910833038389683,0.5286343693733215,0.106244757771492,0.7453683018684387,0.27788522839546204,0.0,0.0
0.0,0.4221513569355011,0.37142136693000793,0.6944040656089783,0.30749276280403137,0.0,0.08326639980077744
0.0,0.47858673334121704,0.3809584081172943,0.6276689767837524,0.5275094509124756,0.0,0.2358337789773941
0.0,0.39029818773269653,0.30776864290237427,0.55497807264328,0.2843153476715088,0.0,0.20069845020771027
0.011481055989861488,0.48864346742630005,0.46311435103416443,0.6194546818733215,0.5276464223861694,0.0,0.0
0.0,0.0,0.0,0.055209096521139145,0.28698059916496277,0.0,0.0
1.0,0.0,0.0,0.4815957248210907,0.5148376822471619,0.0,0.0
0.07085714489221573,0.577832818031311,0.22087912261486053,0.7713482975959778,0.3899937868118286,0.0,0.0
0.03118712268769741,0.4870789647102356,0.31383422017097473,0.7690162062644958,0.4265085458755493,0.0,0.0
1.0,1.0,0.023571427911520004,0.1752782166004181,1.0,0.0,0.26274120807647705
0.003024574602022767,0.3862583041191101,0.24264907836914062,0.6440789699554443,0.3159293234348297,0.0,0.0
0.0,0.4656141400337219,0.0010152284521609545,0.5157276391983032,0.3434188663959503,0.0,0.002952029462903738
0.0,0.2933694124221802,0.2962298095226288,0.48815056681632996,0.3308682441711426,0.0,0.0
0.0009293680195696652,0.481842577457428,0.20462101697921753,0.607066810131073,0.4274287223815918,0.0,0.0
0.03942896053195,0.6068922281265259,0.0,0.7956631779670715,0.4209602475166321,0.0,0.0
0.00848214328289032,0.3455997109413147,0.42388221621513367,0.6217029094696045,0.35342639684677124,0.0,0.0
0.0,0.1843191236257553,0.3529171645641327,0.26903674006462097,0.4606846570968628,0.0,0.0
0.0,0.4350931644439697,0.3721053898334503,0.6940942406654358,0.40597307682037354,0.0,0.0
1.0,0.010204081423580647,0.07955305278301239,0.4872039556503296,0.004651162773370743,0.0,0.008086876012384892
