6.742583488067444e-12,0.22817763686180115,0.59836345911026,0.5660430192947388,0.31270694732666016,-0.0028467352967709303,0.33540233969688416
-0.0004144373524468392,0.495154470205307,0.5876267552375793,0.5874733328819275,0.46233242750167847,-0.002344681415706873,0.5710114240646362
6.500858445307456e-12,0.08941508084535599,0.5826677680015564,0.7050440311431885,0.5764688849449158,-0.0035168880131095648,0.22955571115016937
-0.0002477327361702919,0.32612529397010803,0.6635663509368896,0.714606523513794,0.5708869099617004,-0.002861423185095191,0.13530580699443817
-0.004532231949269772,0.35633328557014465,0.5832287073135376,0.7280190587043762,0.5185757279396057,-0.0024354434572160244,0.03758561611175537
-0.000597545353230089,0.5205947160720825,0.24737799167633057,0.6528306007385254,0.6282551884651184,-0.0013000959297642112,0.04302187263965607
-1.1780632576119388e-06,0.8099833726882935,0.5361186265945435,0.8161060214042664,0.6283501386642456,-0.0012738312361761928,0.10776283591985703
-0.00026102500851266086,0.4250192642211914,0.3257372975349426,0.6750014424324036,0.39764752984046936,-0.0025004062335938215,0.3951862156391144
6.832389688737894e-12,8.235454096450212e-09,0.3260054588317871,0.6459389925003052,0.06785622984170914,-0.0019744050223380327,0.3204089403152466
-0.0001131147364503704,0.5629920959472656,0.5197939872741699,0.7752068638801575,0.7025148272514343,-0.0025410749949514866,0.2693574130535126
7.025072364108542e-12,0.1529034972190857,0.0006735321949236095,0.033743806183338165,0.6488732099533081,8.90317969606258e-05,0.0007805741624906659
-0.00021962255414109677,0.47270119190216064,0.4309496581554413,0.7487492561340332,0.5725918412208557,-0.0020364955998957157,0.03951920568943024
6.83386203528813e-12,0.6391226649284363,0.35942748188972473,0.6905584335327148,0.7423371076583862,-0.0015541499014943838,0.5374424457550049
-0.0001513689785497263,0.7013213634490967,0.45614299178123474,0.7790747880935669,0.5066956281661987,-0.0009919169824570417,0.4132757782936096
0.001928033772855997,0.5666564702987671,0.47119614481925964,0.7771359086036682,0.7524366974830627,-0.0006913292454555631,0.1693798303604126
-0.0005572203081101179,0.6477288603782654,0.3091566264629364,0.8450696468353271,0.6445414423942566,-0.001056590350344777,0.17594996094703674
-0.00011682770127663389,0.19718915224075317,0.08368607610464096,0.5982893705368042,0.48811572790145874,-0.001501869992353022,0.07899488508701324
-0.002530517755076289,0.548149049282074,0.5737051963806152,0.8180072903633118,0.6253238320350647,-0.00025458793970756233,0.10770642757415771
-0.0005029836902394891,0.7240415811538696,0.06187400221824646,0.7309484481811523,0.6213713884353638,8.194353722501546e-05,0.16250570118427277
0.00029540961259044707,0.4805946350097656,0.19134466350078583,0.6783013939857483,0.4533672630786896,-0.0003351657942403108,0.06743162125349045
5.3214153012959287e-05,0.42426905035972595,0.20438162982463837,0.5596011877059937,0.5243602991104126,-0.0016885590739548206,0.031780075281858444
0.00020458588551264256,0.3130829930305481,0.016060639172792435,0.5861544609069824,0.6885655522346497,-0.00045633717672899365,0.012194651179015636
-0.0004180493706371635,0.6868870854377747,0.16552287340164185,0.7629995942115784,0.5662580132484436,-5.091543062007986e-05,0.035873815417289734
7.148520924510349e-12,0.16356366872787476,0.001444017281755805,0.13946694135665894,0.6564906239509583,-0.001067449222318828,0.001076419954188168
7.243314021493363e-12,0.029100703075528145,-4.619804167305119e-05,0.07549656927585602,0.2689553201198578,-0.0009434465900994837,3.3067113491824784e-09
6.975369500755724e-12,0.7035346031188965,0.47400739789009094,0.6274836659431458,0.5974374413490295,-0.004867660813033581,0.29794397950172424
-0.002011209726333618,0.7576856017112732,0.3768590986728668,0.8254390954971313,0.5520002841949463,6.422824662877247e-05,0.11650016158819199
-0.004506872966885567,0.4824868440628052,0.3895764648914337,0.7016247510910034,0.4006916880607605,-0.0012700135121122003,0.188344806432724
-0.0027039924170821905,0.6141766905784607,0.32116368412971497,0.8041927814483643,0.5791862607002258,-0.0004468860861379653,0.060085732489824295
-0.0008312252466566861,0.6582342386245728,0.4884415566921234,0.7283972501754761,0.5190470814704895,-0.0016886490629985929,0.2894478440284729
-7.50080362195149e-05,0.4198035001754761,0.3315722942352295,0.5615905523300171,0.34217312932014465,-0.0009116097935475409,0.1243055909872055
0.00041365527431480587,0.5103029608726501,0.5589249730110168,0.7478875517845154,0.39640751481056213,-0.0014532754430547357,0.31836509704589844
-0.0037687530275434256,0.40820544958114624,0.06852555274963379,0.596946656703949,0.5698183178901672,-0.002111112931743264,0.04535795748233795
-0.0004027967806905508,0.7639896273612976,0.23682448267936707,0.7165997624397278,0.4033975303173065,-0.0018374031642451882,0.4694960117340088
0.0007479499909095466,0.517100989818573,0.4450283646583557,0.7364075183868408,0.4089266061782837,-0.0015867565525695682,0.2290993481874466
0.00015442067524418235,0.03948577865958214,0.06064598634839058,0.665720522403717,0.6803981065750122,-0.0017668255604803562,0.11906076967716217
7.96936388408609e-12,5.015873494329526e-09,2.3938124815714446e-09,0.012254768051207066,1.188632969828518e-09,-0.0003171823045704514,2.243415231362178e-09
6.498293078038841e-05,0.5411310791969299,0.5179438591003418,0.652097761631012,0.6442383527755737,-0.0011904077837243676,0.36461126804351807
-0.0007129405857995152,0.652879536151886,0.4680722951889038,0.8389626145362854,0.5892442464828491,-0.0005332072032615542,0.014440325088799
-0.002321630483493209,0.6175607442855835,0.41280433535575867,0.7390851974487305,0.5811466574668884,-0.0019088375847786665,0.44442442059516907
0.00034335305099375546,0.6897311210632324,0.5003957152366638,0.7825247049331665,0.6488543748855591,-0.0008545827004127204,0.07996831834316254
-0.00027990632224828005,0.6252733469009399,0.4282195568084717,0.5751521587371826,0.5353910326957703,-0.0030555720441043377,0.5341770648956299
0.000388425454730168,0.39020293951034546,0.2526399791240692,0.451795756816864,0.6265005469322205,-0.0009379730327054858,0.03637707605957985
0.0006683623068965971,0.4570233225822449,0.23672038316726685,0.43236368894577026,0.6072378754615784,-0.0005991329089738429,0.011991705745458603
0.0008921883418224752,0.3996046483516693,0.009436224587261677,0.5994212627410889,0.7149747014045715,-0.0005281937774270773,0.024224726483225822
-0.0009331902838312089,0.7152228355407715,0.3645566999912262,0.7672736644744873,0.6869941353797913,-0.002788308309391141,0.358583927154541
-0.0019988277927041054,0.6856510639190674,0.36959946155548096,0.8111397624015808,0.5846295952796936,-0.00020671644597314298,0.06719571352005005
8.71252982953541e-12,2.866736181772467e-09,0.1264621913433075,0.28825655579566956,0.09101841598749161,-0.0005633671535179019,0.12067171186208725
-6.96533898008056e-05,0.5409950017929077,0.5884748101234436,0.7441529631614685,0.6827203035354614,-0.0008422549581155181,0.3438858389854431
8.299516456033995e-12,0.5906317830085754,0.5953715443611145,0.6305056810379028,0.4805881977081299,-0.003602395998314023,0.5319668054580688
8.463792167123785e-12,5.6655844460351545e-09,0.3646334707736969,0.5028941035270691,1.9343491253209777e-09,-0.002821637550368905,0.5517652630805969
8.507427401438505e-12,1.1065687921529843e-08,0.06321882456541061,0.18358053267002106,1.9557970798445012e-09,-0.0009847373003140092,0.6363829374313354
8.613607223317832e-12,1.171952312972735e-08,0.024561604484915733,0.6836393475532532,1.3288172784342578e-09,-0.0003640126087702811,0.21882103383541107
-7.487674884032458e-05,0.6568365693092346,0.4829855263233185,0.6135339140892029,0.7039098739624023,-0.001365884207189083,0.22368605434894562
-0.00014286520308814943,0.6064749360084534,0.4653814136981964,0.6654524207115173,0.5221943259239197,-0.0014652968384325504,0.45860356092453003
8.116964565763052e-12,0.5286598205566406,0.6664714217185974,0.7304662466049194,0.3750337064266205,-0.001240263693034649,0.08977040648460388
0.000465721677755937,0.6142641305923462,0.35099032521247864,0.8176891207695007,0.5247235298156738,-0.0011772449361160398,0.13236694037914276
-0.0008871046011336148,0.5433782935142517,0.43118205666542053,0.7917677164077759,0.6147820949554443,-0.0005064262659288943,0.0484839603304863
-0.0006035651895217597,0.6477382779121399,0.5316516160964966,0.7529788613319397,0.6673128008842468,0.0004841271147597581,0.21679764986038208
-0.00012244789104443043,0.8361015915870667,0.38699641823768616,0.8036355376243591,0.7131983041763306,-0.0009452489321120083,0.5156557559967041
0.0012103606713935733,0.5588257908821106,0.4843723773956299,0.7454628348350525,0.36663877964019775,-0.0016006329096853733,0.4649164378643036
-0.0029553656931966543,0.5660786628723145,0.4490257799625397,0.7767989039421082,0.5656613111495972,-0.0007746320334263146,0.07538571208715439
0.00023176170361693949,0.3333055078983307,0.18848977982997894,0.4885126054286957,0.33029860258102417,0.0010949026327580214,0.21718059480190277
-0.00021437233954202384,0.6815854907035828,0.4453279376029968,0.7746946215629578,0.6840848922729492,-0.00041451098513789475,0.3935970067977905
0.00028541870415210724,0.6801577210426331,0.5266525745391846,0.7869702577590942,0.6763435006141663,-0.0004790441307704896,0.07097937911748886
-8.288998856187391e-07,0.7026521563529968,0.08973688632249832,0.7202362418174744,0.7372751235961914,8.606823394075036e-05,0.01918475329875946
0.0005189765361137688,0.7795107960700989,0.4062647521495819,0.7964051961898804,0.7074403166770935,-0.0006093680858612061,0.3794107139110565
-0.0007822976913303137,0.7621860504150391,0.501510739326477,0.7902787923812866,0.6839781999588013,-0.0017462990945205092,0.28144073486328125
-0.00022314017405733466,0.4230252802371979,0.5693933963775635,0.7091532349586487,0.6910131573677063,-0.0016738483682274818,0.313270628452301
6.529047823278233e-05,0.6940949559211731,0.6044121980667114,0.8307832479476929,0.7189423441886902,0.00010435011063236743,0.13450635969638824
-0.0006341722910292447,0.7187511324882507,0.033753734081983566,0.8078182339668274,0.6404977440834045,-0.0004748665087390691,0.19208213686943054
-0.0001623975986149162,0.7427768707275391,0.43529364466667175,0.7903085350990295,0.6608511805534363,-0.003991721663624048,0.48569563031196594
3.7739785057055997e-06,0.007919484749436378,0.011638907715678215,0.1939026266336441,0.5440433621406555,-0.0003975400177296251,0.0047425697557628155
8.845976035010139e-12,0.09974054992198944,0.08962345868349075,0.1666673868894577,0.12070170044898987,-0.001232882379554212,0.054514192044734955
-0.0003494101983960718,0.3322896361351013,0.46875306963920593,0.5608347654342651,0.5113941431045532,-0.0032701361924409866,0.44458460807800293
9.735191997606307e-05,0.5615884065628052,0.6174895763397217,0.7393812537193298,0.6385501027107239,-0.0016557222697883844,0.04766619950532913
6.513191328849643e-05,0.7104660868644714,0.5603008270263672,0.6948204636573792,0.5194788575172424,-1.172071188193513e-05,0.13373351097106934
-0.00026477957726456225,0.06379493325948715,0.45807066559791565,0.572236955165863,0.6135989427566528,-0.0003789898182731122,0.5866379141807556
-0.00019222346600145102,0.36105287075042725,0.22142088413238525,0.5191149115562439,0.5907053351402283,-0.0003240133810322732,0.0353151299059391
-0.00048259817413054407,0.7039258480072021,0.3194030225276947,0.8278707265853882,0.6192976236343384,0.00011125983292004094,0.5060924291610718
-0.0011490395991131663,0.6574611067771912,0.6165706515312195,0.7813717722892761,0.6489611864089966,-0.001256996882148087,0.05346430465579033
-0.00010012819984694943,0.7917972207069397,0.6248558163642883,0.7950414419174194,0.6951339840888977,-0.00029115224606357515,0.03669661656022072
6.99875527061522e-05,0.3625681400299072,0.4524432420730591,0.5655937194824219,0.8009935617446899,-0.0008621498709544539,0.03262941911816597
-9.437315020477399e-05,0.8436023592948914,0.03475957736372948,0.742400586605072,0.6191320419311523,-0.0016959060449153185,0.5744523406028748
7.805194858490072e-12,0.7220079302787781,0.40345704555511475,0.7906836867332458,0.5156391859054565,-0.0007072141161188483,0.4408087432384491
8.017450418840166e-12,0.001128895441070199,0.00017561452114023268,0.052524786442518234,0.34611842036247253,6.186653536133235e-07,0.06344570964574814
-0.00033624449861235917,0.7701018452644348,0.6190865635871887,0.7876328229904175,0.6996455192565918,-0.0010722028091549873,0.05153989791870117
-0.0003352102357894182,0.7067840099334717,0.520756185054779,0.7781543731689453,0.6892609596252441,-0.0036914546508342028,0.16371282935142517
-0.0006217521731741726,0.6361621022224426,0.6838815212249756,0.7482215762138367,0.6691543459892273,-0.0004929961287416518,0.028816675767302513
-0.0001039742273860611,0.8486003279685974,0.21644814312458038,0.806104838848114,0.5907390117645264,-0.0008956852834671736,0.465599000453949
-0.00043868564534932375,0.38949936628341675,0.1887597292661667,0.5139176845550537,0.5616819262504578,-0.0011491564800962806,0.5579432249069214
7.174682289251555e-12,0.07982043921947479,0.29524046182632446,0.7098757028579712,0.07192015647888184,-0.0012883032904937863,0.5510402321815491
-0.00022574701870325953,0.7658594250679016,0.2789769768714905,0.8437620401382446,0.7724526524543762,-0.000616731820628047,0.5154368281364441
-8.734901348361745e-05,0.8553210496902466,0.3845645487308502,0.8064526319503784,0.7245075106620789,-0.0002626484783831984,0.5618459582328796
3.8305765883706044e-06,0.696259617805481,0.5008727312088013,0.7424349188804626,0.7889440655708313,-0.0018987200455740094,0.45093241333961487
-0.0003231777809560299,0.6234245300292969,0.30892425775527954,0.60561603307724,0.681928813457489,-0.001026224927045405,0.04474708437919617
-0.0004898197948932648,0.5405370593070984,0.5414362549781799,0.7424960732460022,0.6453267931938171,9.008724009618163e-05,0.1326746940612793
-0.00029277883004397154,0.22648802399635315,0.0632227435708046,0.3528681695461273,0.6610142588615417,-0.00011952609202126041,0.00015693438763264567
-0.0006043221219442785,0.7839329838752747,0.3588201403617859,0.8495110273361206,0.5759457945823669,-0.0003754802164621651,0.482959508895874
-0.0003302024560980499,0.6468973159790039,0.48916953802108765,0.6000396609306335,0.708263635635376,-0.0005546478205360472,0.08767105638980865
-0.0011891390895470977,0.5881019234657288,0.5883306860923767,0.7913268804550171,0.6118156313896179,-0.000476040702778846,0.09557666629552841
-0.0006632533622905612,0.4928037226200104,0.2553677260875702,0.7030612230300903,0.5254926085472107,6.694837065879256e-05,0.03772210702300072
-1.8002299839281477e-05,0.717761754989624,0.31704339385032654,0.7431632280349731,0.7515448927879333,0.00043140770867466927,0.5546191930770874
-0.0001862434874055907,0.5943889021873474,0.6195890307426453,0.7416453957557678,0.7201623916625977,-0.00016266376769635826,0.023219140246510506
-7.905502570793033e-05,0.7663767337799072,0.327011376619339,0.7623170614242554,0.6424816250801086,-0.0006440106080844998,0.0739658921957016
-6.674144970020279e-05,0.43965327739715576,0.3484002947807312,0.5142453908920288,0.41203773021698,-0.0022040363401174545,0.24551507830619812
6.4723061979354846e-12,5.505091493773762e-09,0.5364125370979309,0.41926443576812744,0.013869362883269787,-0.004313888493925333,0.5641291737556458
-6.493064574897289e-05,0.7303750514984131,0.5914639234542847,0.7254762649536133,0.6786980032920837,0.000361049227649346,0.22392986714839935
0.00011204257316421717,0.5690933465957642,0.3486074209213257,0.7008016109466553,0.8284013867378235,-0.00042861446854658425,0.5215550661087036
-5.0842820201069117e-05,0.6397785544395447,0.2253582924604416,0.6581950783729553,0.8136568665504456,7.971373270265758e-05,0.01664094626903534
-0.0006064962944947183,0.6092485785484314,0.1651766300201416,0.8165956735610962,0.6921799182891846,0.002244760747998953,0.2104068100452423
3.440515138208866e-05,0.6355445981025696,0.5183365345001221,0.7063856720924377,0.7382527589797974,0.0005179244326427579,0.03207845240831375
6.438687690651923e-12,0.7602592706680298,0.46875664591789246,0.7371596693992615,0.4885364770889282,-0.001310408697463572,0.3476335108280182
-3.653270687209442e-05,0.6754888892173767,0.11391876637935638,0.637528121471405,0.3466576635837555,-0.0009070711093954742,0.3736642599105835
0.00013498000043909997,0.4543796479701996,0.5447608232498169,0.6475911736488342,0.3646344542503357,-0.0036587112117558718,0.4772958755493164
-0.0006097774021327496,0.3722427785396576,0.43427982926368713,0.7825353145599365,0.4368399679660797,-0.0018397055100649595,0.41622796654701233
-0.0022988952696323395,0.5149970054626465,0.50328129529953,0.7353030443191528,0.5526511669158936,0.0002464349090587348,0.4991554319858551
-0.00031414860859513283,0.8421396613121033,0.3584213852882385,0.7572385668754578,0.751413881778717,0.0011530014453455806,0.22654806077480316
-0.0013343060854822397,0.6116518378257751,0.3043301999568939,0.7932459712028503,0.6362454295158386,0.0010515502654016018,0.2401517629623413
-0.0024210342671722174,0.49526968598365784,0.5594668388366699,0.7473475337028503,0.6021179556846619,0.000516592466738075,0.0903269499540329
0.0010184862185269594,0.5828704237937927,0.4520467519760132,0.7498233318328857,0.5522763729095459,0.0007062794174998999,0.49789416790008545
0.000826582545414567,0.6168972849845886,0.6439629197120667,0.6675047874450684,0.7148196697235107,-0.0020838610362261534,0.04473674297332764
-0.00014345627278089523,0.47762951254844666,0.44096338748931885,0.5243395566940308,0.19808052480220795,0.0004597734077833593,0.00651552015915513
0.0001726354385027662,0.11409240961074829,0.3313724994659424,0.703027606010437,0.43963950872421265,-0.0019055560696870089,0.4463566541671753
2.8241582185728475e-05,0.26619967818260193,0.34787604212760925,0.5989159941673279,0.5592013001441956,-0.0016121971420943737,0.5657274723052979
6.8526412842773166e-12,0.2921096682548523,0.15990190207958221,0.5725641846656799,0.6516987085342407,-0.0017715513240545988,0.084196537733078
6.64742783387795e-12,0.17003102600574493,0.23915915191173553,0.7105675935745239,0.41571253538131714,-0.0011312774149701,0.46963825821876526
0.00046268475125543773,0.7634250521659851,0.5798919200897217,0.8707404136657715,0.7241120338439941,-0.0011120792478322983,0.1508343368768692
6.6111361177179084e-12,0.012946330942213535,0.23572476208209991,0.3596460223197937,0.37526294589042664,-0.0011851753806695342,0.11094511300325394
0.00021612302225548774,0.42334091663360596,0.5334324240684509,0.5464295744895935,0.586104691028595,-0.0031122746877372265,0.3877638876438141
6.765190404406374e-12,6.100744354142762e-09,0.4692900478839874,0.47093331813812256,2.1985273601643485e-09,-0.003158134873956442,0.6762174367904663
-0.00015429564518854022,0.6570655107498169,0.5029286742210388,0.7368496656417847,0.45600512623786926,-0.005053012166172266,0.41077640652656555
6.815281845817811e-12,0.031911954283714294,0.043490923941135406,0.05686688795685768,0.4344373047351837,-0.002514027524739504,0.5983572602272034
-0.00020652732928283513,0.744830846786499,0.5177686810493469,0.8088124394416809,0.6653929948806763,-0.0029794920701533556,0.039187077432870865
-0.00048045115545392036,0.745248019695282,0.02819410152733326,0.6140731573104858,0.6338559985160828,-0.0008279270259663463,0.3727170526981354
-0.0004994279006496072,0.47384709119796753,0.5224141478538513,0.7944900989532471,0.5061731934547424,-0.0007880632765591145,0.019842883571982384
-0.00018508317589294165,0.5613810420036316,0.06716582924127579,0.615947961807251,0.5815625190734863,0.00012415241508278996,0.06876962631940842
-0.0001184629145427607,0.7799472808837891,0.5234582424163818,0.8129644393920898,0.5448967218399048,-0.001218146993778646,0.4199788272380829
-0.0002013686898862943,0.6461495757102966,0.3313830494880676,0.7691059112548828,0.6973960399627686,-0.0008269372629001737,0.44384780526161194
6.512558287791181e-12,8.567920595226042e-09,0.07560472935438156,0.6153854131698608,1.1139762445822043e-09,0.00035005208337679505,0.22048954665660858
6.508145584949165e-12,0.08550573140382767,0.3301597237586975,0.5732244849205017,0.12874442338943481,-0.0019334984244778752,0.16353671252727509
2.5061113774427213e-05,0.3227749466896057,0.10422142595052719,0.4872155785560608,0.6497336626052856,-0.0004558944492600858,0.4151412844657898
-0.0005556015530601144,0.7332034111022949,0.27876847982406616,0.7849128246307373,0.6995089650154114,0.0004184332792647183,0.30929046869277954
-0.0011087696766480803,0.6901286840438843,0.5359601974487305,0.8765672445297241,0.5826612710952759,0.00026472247554920614,0.05625434219837189
6.556936851115358e-12,8.614186697286641e-09,0.33047428727149963,0.6677207350730896,1.5015810816976227e-09,0.0006643846863880754,0.5716462731361389
-2.040561412286479e-05,0.3025927245616913,0.37170225381851196,0.6523532867431641,0.794166624546051,-0.0003174191224388778,0.5789880752563477
-5.95508208789397e-05,0.7335145473480225,0.5442182421684265,0.7460839748382568,0.6652781367301941,-0.003933452069759369,0.2007455974817276
-7.109226862667128e-05,0.41488930583000183,0.5812169313430786,0.5733423233032227,0.6482185125350952,-0.003757280996069312,0.24213778972625732
6.635044076663821e-12,3.2301454844230193e-09,0.25099319219589233,0.7230570316314697,1.629420265381043e-09,-0.0018339997623115778,0.6083047986030579
6.516858233607259e-12,0.31766477227211,0.5226181149482727,0.5235605239868164,0.43414437770843506,-0.005060788709670305,0.33206668496131897
6.586391154694837e-12,6.655347828399272e-09,0.33605867624282837,0.5506488084793091,0.0020495408680289984,-0.0018665794050320983,0.6901288032531738
-0.003169779200106859,0.6564205884933472,0.6653134822845459,0.7844782471656799,0.5804917812347412,-0.002128391759470105,0.07522012293338776
0.0015032205265015364,0.5196437835693359,0.32642433047294617,0.7580572962760925,0.7232842445373535,-0.0001937229244504124,0.4144386947154999
0.001370605081319809,0.49989742040634155,0.576674222946167,0.6987664103507996,0.6930381655693054,-0.0003969118115492165,0.004904748871922493
-0.0006004293682053685,0.6611648797988892,0.6759796738624573,0.7741445302963257,0.694004476070404,-0.0011953520588576794,0.118242047727108
-2.117306212312542e-05,0.7657610177993774,0.2047162801027298,0.802043616771698,0.6877134442329407,0.0004931852454319596,0.20637941360473633
-0.00038094623596407473,0.7026068568229675,0.016223404556512833,0.7132973074913025,0.5953401327133179,0.00033673079451546073,0.015188715420663357
9.170291377813555e-06,0.5717762112617493,0.005509428214281797,0.554436445236206,0.6749746799468994,0.00025288917822763324,0.006629699841141701
6.733279298704042e-12,0.31848829984664917,0.47820547223091125,0.5935301184654236,0.4837508201599121,-0.003388937097042799,0.5523162484169006
-0.0023415123578161,0.5932286977767944,0.38308534026145935,0.8158668875694275,0.6360176205635071,-0.0008664358756504953,0.4355846345424652
-0.0002185827324865386,0.721077561378479,0.3826393783092499,0.8397377729415894,0.7336039543151855,5.6930293794721365e-05,0.09983804076910019
-0.001411267789080739,0.7303460836410522,0.23856809735298157,0.7969474196434021,0.6904308795928955,-0.000702720950357616,0.10889133810997009
6.856200503169152e-12,6.693096743504157e-09,0.41473686695098877,0.5019426941871643,0.0013209759490564466,-0.0015163299394771457,0.5931767821311951
-0.00025828881189227104,0.6645504832267761,0.5850419402122498,0.6526457071304321,0.7523823976516724,-0.0012784363934770226,0.06184576824307442
0.00022389765945263207,0.6403287053108215,0.5914937853813171,0.7349057197570801,0.7247815728187561,-0.0010967025300487876,0.09872014820575714
0.00046116558951325715,0.6237391233444214,0.6044425368309021,0.6726879477500916,0.6552460789680481,-0.00025569344870746136,0.02813788317143917
0.0001821127807488665,0.6962960362434387,0.678266167640686,0.7885721325874329,0.7330095171928406,-0.0014902211260050535,0.03514968231320381
6.786055018892512e-05,0.5780479907989502,0.6119117736816406,0.658033549785614,0.588691771030426,-0.0031336701940745115,0.41824671626091003
-8.560233982279897e-05,0.7837772369384766,0.6643803715705872,0.8081637620925903,0.766679048538208,-0.0018229633569717407,0.07967308163642883
-0.00011800997890532017,0.7965909838676453,0.5452333688735962,0.7768201231956482,0.7499556541442871,-0.00290131289511919,0.5072456002235413
7.043781356796952e-12,0.38797593116760254,0.6214098334312439,0.7031275033950806,0.6023777723312378,-0.0024622392375022173,0.18656453490257263
4.228353645885363e-05,0.2908864915370941,0.22903047502040863,0.6339420080184937,0.24369195103645325,-0.0011726203374564648,0.020199039950966835
-0.0016365989577025175,0.7298003435134888,0.4899619221687317,0.8084551692008972,0.7206105589866638,-0.0005747025134041905,0.08116607367992401
0.00020076979126315564,0.24085374176502228,0.4105575680732727,0.46699267625808716,0.4737173616886139,-0.00013944608508609235,0.014526071026921272
7.139358115110239e-12,1.8850448313401102e-08,0.3965323567390442,0.5189720988273621,0.006555971223860979,-0.002560584805905819,0.6481688618659973
-0.0003814394003711641,0.2207891196012497,0.3092702329158783,0.5522265434265137,0.24204838275909424,-0.00028996795299462974,0.0026870430447161198
-0.003598638577386737,0.2026606947183609,0.2758137881755829,0.7274314165115356,0.499749094247818,0.0003338127862662077,0.09882588684558868
-0.00035682664019986987,0.5329117178916931,6.692574970657006e-05,0.6013147830963135,0.729839026927948,-0.00011576120596146211,0.0019624880515038967
-0.00010043953807326034,0.6130374073982239,0.42309805750846863,0.7657354474067688,0.41316738724708557,-0.0012773171765729785,0.4931457042694092
-0.0001482539955759421,0.8459146618843079,0.019106170162558556,0.8334447145462036,0.47032278776168823,-0.00027097194106318057,0.02674073353409767
-0.0014879173832014203,0.636387825012207,0.5950937271118164,0.7675806283950806,0.635931670665741,-0.002075450960546732,0.12352518737316132
-0.0011868412839248776,0.615569531917572,0.43081527948379517,0.7108839154243469,0.5617764592170715,-0.0028118579648435116,0.3331872522830963
-0.00061168143292889,0.8366289734840393,0.3324034810066223,0.8876587152481079,0.6831157803535461,-0.000330697454046458,0.07003547996282578
7.278140763677943e-12,0.41416817903518677,0.12713806331157684,0.6777008175849915,0.5341138243675232,-0.002081414218991995,0.23301814496517181
4.501869261730462e-05,0.569849967956543,0.5881403088569641,0.7576427459716797,0.7452619671821594,-0.0020795175805687904,0.08305560797452927
-0.0005445500137284398,0.7742119431495667,0.5260900855064392,0.7972317337989807,0.7318897247314453,-0.0017295696306973696,0.40610870718955994
7.1491328482164995e-12,0.6371567249298096,0.425112247467041,0.6843636631965637,0.4989848732948303,-0.0015897246776148677,0.18443652987480164
-0.0009034061804413795,0.625188410282135,0.5696927905082703,0.8336554169654846,0.6819472908973694,-0.00010463374928804114,0.1800648421049118
-0.00015503204485867172,0.6398077607154846,0.5826094746589661,0.8335268497467041,0.5986616015434265,-0.0011287814704701304,0.1991664171218872
3.066245699301362e-05,0.586428165435791,0.5051901936531067,0.767421543598175,0.6839338541030884,-0.00029674023971892893,0.09905228763818741
7.732337339860784e-12,0.35720765590667725,0.007785962428897619,0.47481563687324524,0.6397621035575867,-5.968083496554755e-05,0.024041617289185524
0.001232778886333108,0.4836702346801758,0.5966569185256958,0.7989110350608826,0.6985294222831726,-0.0008713696151971817,0.0238416139036417
0.0003072511753998697,0.7494815587997437,0.6430946588516235,0.8124909400939941,0.6357104778289795,-0.0015957398572936654,0.12425104528665543
0.0003250022418797016,0.7098428606987,0.5824774503707886,0.8229368329048157,0.6950862407684326,-0.0005701166810467839,0.1279606968164444
0.0003885824989993125,0.7417503595352173,0.6099861860275269,0.8222175240516663,0.5206674337387085,-0.0014066630974411964,0.24589265882968903
0.00010623754496918991,0.7002437114715576,0.6207160353660583,0.7335495948791504,0.349150151014328,-0.00042940728599205613,0.2451518028974533
0.0001388027158100158,0.6002283096313477,0.44988125562667847,0.7035201787948608,0.5489058494567871,-0.0020773340947926044,0.4070020914077759
0.0002115774987032637,0.7068265080451965,0.7011555433273315,0.7526606321334839,0.6167945861816406,-0.0007370802923105657,0.2445068359375
-0.00012464678729884326,0.007785458583384752,0.37792953848838806,0.45664432644844055,0.5899552702903748,-0.0015365260187536478,0.573977530002594
0.00018422016000840813,0.7821839451789856,0.574476420879364,0.819546103477478,0.7233651280403137,-0.0014642837923020124,0.15655958652496338
0.0002274989237776026,0.7680761814117432,0.6324262022972107,0.856257975101471,0.7432911396026611,-0.000488700345158577,0.11808934062719345
0.0002201053430326283,0.7192067503929138,0.4360276162624359,0.8205272555351257,0.6468789577484131,-0.00151465879753232,0.36422136425971985
-0.0001269899366889149,0.6782262325286865,0.013109982945024967,0.45765262842178345,0.656419038772583,-0.0008693410200066864,0.11716267466545105
7.303821610016303e-12,4.587819013579519e-09,0.06930656731128693,0.06369808316230774,7.927319911615882e-10,-0.003155567916110158,0.09760645776987076
-0.0004990349407307804,0.44453632831573486,0.04130570963025093,0.7497808933258057,0.772533118724823,-0.0029845440294593573,0.07105639576911926
7.034721763443663e-12,0.0015787832671776414,6.8794201446564784e-09,0.053720612078905106,0.21049267053604126,-0.0001587178703630343,5.53773649158984e-09
7.337064115986447e-12,3.5430685052517674e-09,0.003123088739812374,0.09142466634511948,0.5474403500556946,-0.0006889786454848945,0.0023366136010736227
-0.000720624637324363,0.648730456829071,0.18034307658672333,0.4479103088378906,0.40526601672172546,-0.0006904321489855647,0.021615318953990936
4.629785325960256e-05,0.48203572630882263,0.47065800428390503,0.6038011908531189,0.3477919399738312,-0.0011507829185575247,0.3534920811653137
