0.5394737565730228,0.7419576182355416,0.7770372802935606,0.5584604592195237,0.6303104416367261,0.8939865179181169,0.7549020078080312,0.5874687149627471,0.7699236827713963,0.9188447553977834,0.9997876575566541
0.6615119856206907,0.8240430704146219,0.6954175851243151,0.4609320737602086,0.524785257480987,0.8709980688912188,0.6979338504763826,0.5275530827018846,0.7597071640958551,0.931021772384313,0.9998412452208436
0.6758026937343578,0.7926659406988121,0.7433840790183377,0.38072856103769226,0.5352426723992041,0.8380659069460088,0.7520867830699605,0.6250785884225933,0.6409257605937515,0.722858098442604,0.999871651574313
0.566464310561205,0.8278569894992813,0.6611105925082845,0.38568524092927736,0.6951291731029747,0.9268677155802013,0.8135912521347036,0.47675517513194055,0.7012986107716518,0.9999984492918598,0.9999624254246666
0.5739868258073508,0.7194309570933044,0.7827557553267606,0.44853879785382,0.7592994850963853,0.9039368522281749,0.8395189449598478,0.7001724920229344,0.8511434316407885,0.957052547540336,0.9999754121251464
0.6531684241705489,0.7434981072569211,0.7293881218934171,0.42414818546570443,0.6822099529531905,0.8854106507274933,0.826596405682129,0.6055397295667907,0.7714267995661397,0.7894724180285759,0.9999290537529795
0.5370171224879465,0.6029606289182445,0.7914342218120594,0.4492724459480738,0.6506073901143696,0.8392725390385268,0.7404961270129793,0.6381068664385074,0.6893685915505141,0.7132136642546807,0.9997975329992208
0.5408650356862611,0.6824186428912931,0.751455132272075,0.5234665621637119,0.5150985781940376,0.8794810640488846,0.8206206165900661,0.5989275719306342,0.8751049108254959,0.8434955577647847,0.9998652474487215
0.7295547692268858,0.7366987986647575,0.8467074191397699,0.47554331135151706,0.3929193600627763,0.8959929566125215,0.7446665226177067,0.6105843578426455,0.6955494582286927,0.6415351211735749,0.9998834311275889
0.8252941876732521,0.7532154653479108,0.7025131197010193,0.43181975797721805,0.5896339574155323,0.8677377130321723,0.7637138540501749,0.5185639484465732,0.7204861768319892,0.7405653389323951,0.9998470096666751
0.8093351987779263,0.7506434543440877,0.7965904043598264,0.5087715270308446,0.6190892845789384,0.8347301491175108,0.705063160197991,0.730462376276853,0.8195030134979425,0.5637051518981645,0.999914217100011
0.6464030806045716,0.6764061145733993,0.6604087369281271,0.391472757504595,0.5548399690462029,0.844965891886049,0.7745994383219617,0.4881846965895009,0.8259508114584077,0.649780945055501,0.9995742042293253
0.8265406135860098,0.768835086800389,0.7321993576034611,0.42673923788621004,0.6562260404228002,0.800230250238789,0.7193023368927012,0.5400967595473029,0.6885016495599292,0.5638283704979128,0.9998997804232892
0.7536075862859556,0.6946276189623215,0.732486098403532,0.3674197585429717,0.4146378179733875,0.7784288731761294,0.7386040272672736,0.6122510086272728,0.7428635021596595,0.6211046652883909,0.9999247834907959
0.6367822853781318,0.6507511374732778,0.7558358489561763,0.45508902733214696,0.5396658797979998,0.9084638608304962,0.7078184838022028,0.5531103859361398,0.6944079637796983,0.7690179148034801,0.9999221169992489
0.6224187471781137,0.7420786702412305,0.6837113446381475,0.3899745655415514,0.5700707715515128,0.7430303469780613,0.722206627088863,0.6431510747853098,0.7162197317137007,0.5043760285090646,0.9997806632605111
0.7899846734189749,0.7943191184202842,0.7722099221844031,0.38801818501927865,0.47208476324667437,0.7975643298282098,0.7127046787130602,0.6518939377426655,0.5841352004438176,0.2215097873096633,0.9998648422397807
0.5504841762125253,0.6449963313249305,0.5761408715977028,0.5264803154628286,0.4710036033996543,0.9224065728979198,0.6598729791456226,0.7339036656384127,0.43719488964523046,0.814333940904152,0.9998885875980843
0.6307876055702676,0.7453369081271741,0.6053593219876104,0.44266445801866927,0.6758551984674359,0.867104819183415,0.7247973896010459,0.4842528311643466,0.6488273918557059,0.8030416133872404,0.9999414977350357
0.5572875801466858,0.7144295991031326,0.7846764242411903,0.4568168418723684,0.5126291154933569,0.8706906482851229,0.7361703615018285,0.575915478755241,0.467838645595414,0.7290940432545396,0.9998597522171928
0.39813960094101275,0.6963488092004457,0.7178528558656863,0.4665078547967506,0.656944937894645,0.9158448125969347,0.7822945124271528,0.6166689119817854,0.5836095715269582,0.6299093828904747,0.9999821784193976
0.5666941183269093,0.8663766518883446,0.7065422234239865,0.5279853314407144,0.5574249114921752,0.8956232031292892,0.81930381493281,0.5890734764153591,0.5838955210306751,0.8578766648083775,0.9999300880683666
0.657760138048942,0.7795203980059418,0.7637155330481143,0.49320288488436126,0.6370513671212708,0.8922834853721162,0.7960597027225007,0.5848486305115248,0.4683384661554544,0.8622025054144353,0.9993174833795136
0.6435662863306892,0.6887952171699481,0.7129857810762414,0.5175550224578859,0.8271733440213604,0.8649865157066217,0.6842504812720414,0.6193234498019766,0.47968121545996134,0.5145194071002435,0.9998689322059462
0.6811844275228971,0.7024338459856645,0.6878172759018479,0.365905118703858,0.47738002077800823,0.8644525773196152,0.7425971696348526,0.650644325833942,0.38706728419686587,0.5895246353411023,0.9996978136834053
0.6274791564239075,0.7062462476876501,0.7191477545486029,0.45499768005661145,0.49041941053199556,0.8568890566573117,0.7141463080103446,0.655191275334492,0.6010256570851329,0.619942121074975,0.99984702678618
0.6681371473957923,0.8202039552824156,0.7856300016372018,0.4357845247383225,0.47212720368635386,0.8429805669662135,0.7039178033880098,0.5976760598112576,0.5135484654535544,0.5977691308496069,0.9997785085724781
0.6627169074564276,0.7778599482908306,0.744940726515015,0.37189072643213394,0.4227101215825706,0.8476749439649066,0.657383287050275,0.6302739729499818,0.28622023746169445,0.280485782794371,0.9997365099504325
0.485481534165486,0.588591054859656,0.7191582191073127,0.5069533343113288,0.5846302720803382,0.8563627419042312,0.6511700810916963,0.5209872268585316,0.6868431719830161,0.7157517509380434,0.9996873483126014
0.6131632089597812,0.6896994014577678,0.7304506923655149,0.4341257515913498,0.5746748375213233,0.8212124940131649,0.7082445560259574,0.47735441564710945,0.7513455465152408,0.6430455550963791,0.9999132725197905
0.5176581606085677,0.6388136647548921,0.7266676352718753,0.38253992854850993,0.6019299684681307,0.772341165641291,0.7734603222724803,0.5906745135352682,0.606673023924134,0.43737669855795336,0.9999706758408264
0.6940530398010751,0.7860254612259261,0.7224553025214565,0.5353585585966868,0.634465954751064,0.8343383181694803,0.7623382774763573,0.5315305032547388,0.7062410995279151,0.5657227341613273,0.999621139026749
0.5507209013357457,0.6401002042055255,0.6814480612927809,0.42085839048201346,0.6136522760395662,0.821064996462506,0.7491083897207286,0.7081509622122868,0.8959388900878175,0.6688797612649547,0.9999534002131559
0.6109632806324381,0.7343705880653688,0.658049382418762,0.382080124614677,0.4673751899818299,0.719538837288684,0.7439357646699033,0.5222999533327979,0.6764588964405684,0.4749119738209431,0.9999600530343415
0.4860173111970508,0.6133481482209895,0.69073541040784,0.43664436801464046,0.4746103927559254,0.8913079938867363,0.6061666619162236,0.5919298568837064,0.5421378725273052,0.8219471659531438,0.9997712101250933
0.593110731798582,0.7632636752566708,0.7134927257594897,0.4424309206104773,0.5623516465616833,0.7678648374477235,0.7088144829690364,0.6497859691287494,0.6660225012941166,0.5368836736421508,0.9995464927781995
0.6203367515796695,0.6328046907226659,0.6922449621797716,0.40776102854441665,0.42412739210425654,0.7640051535400868,0.6527324276095183,0.4607401048419647,0.5053894052779833,0.4867274298489185,0.9995649552663752
0.5287245225156021,0.6099150286756795,0.6995906921138909,0.3667196232415836,0.4477969569415985,0.7487975510951781,0.7265416452845774,0.5539465842314433,0.5096340867770948,0.6016840645281012,0.9998749543956297
0.6865037095501092,0.736251356983392,0.6314501860344934,0.3316400263037663,0.47141568850043736,0.8262694582508933,0.6636664078941925,0.6113100365182778,0.4899874701711915,0.5356267613270589,0.9998639271662656
0.8398541447504333,0.9238984773882911,0.7293835928366301,0.4842545313036313,0.7304608963762294,0.9122565049803729,0.7126091357615301,0.6388872538306989,0.5353058724137723,0.7195043505990303,0.9995333206545525
0.6365961185732358,0.674195499795059,0.7069548156541,0.37668620622697013,0.4429145774252017,0.8494278389057863,0.6718822531077744,0.6967207286903294,0.712075225432759,0.5951743868316317,0.9997716553004803
0.5174169572512919,0.6557971133793115,0.656833105006118,0.375014611251422,0.4943398387203213,0.8820061729585743,0.6770318285829573,0.5576159560296097,0.46048178332736345,0.6853444822224101,0.9999208156473824
0.6859150044373697,0.6381148151190386,0.7717874594295103,0.3668862084273863,0.5034939724708435,0.7862463909957026,0.6522180436922287,0.5716853253462443,0.44869029441862784,0.5612303788628226,0.999901287258612
0.6157010348941248,0.5416845270361159,0.7184101409744789,0.3132452034651476,0.5979612812090649,0.6757292643518585,0.699468837664231,0.5942539739888744,0.39853408600406115,0.4872880965533988,0.9998118049142822
0.6638595440050049,0.6302930676671403,0.705347015665535,0.4333403581723321,0.7202057881036219,0.7864406179456707,0.7703908836498271,0.4274282460499632,0.5919971801680911,0.7177702192484154,0.9995223728858155
0.5454536301620951,0.64798560180226,0.7701031230666795,0.4367709613088603,0.4008122391120269,0.6715043053755718,0.7336092525870589,0.47505514863387444,0.3897370998301586,0.5573208126064758,0.9996630038628941
0.6612171704708514,0.6169517312728758,0.7411751352703526,0.5500040145125892,0.6599983769676969,0.7502497509710422,0.7169273503243949,0.530736688391405,0.4913297039433433,0.6398158985596629,0.999953246046158
0.6633698477235425,0.8412716417442447,0.774736882717627,0.5212607384526358,0.684276939548845,0.7267550518215299,0.7372725060985013,0.4916745716542228,0.5294535374038849,0.4921832208367777,0.9997730380911483
0.6482847970727474,0.7645200553292434,0.8088723659039223,0.6852910797499312,0.5685239847880791,0.6826599090007746,0.7028647521478253,0.4725361106486957,0.5323150022064428,0.4553470676779001,0.9998861052350955
0.6283481901964498,0.7177675051585932,0.7855594629068261,0.4239113468112947,0.5148820547665927,0.8277454074746433,0.7336670663881166,0.509402128119036,0.5796933332491221,0.7305909891555015,0.9998582591795925
0.6210464640848703,0.7265255138244386,0.7176142412917582,0.5500661417740643,0.47187515700139526,0.7485242640121863,0.6897762062458898,0.4208223587552149,0.4492478575957317,0.4809611639570718,0.999858389449381
0.5517091598556233,0.587319512994867,0.7343059232755834,0.5130732007258223,0.5005802438364733,0.8344661841132781,0.7366488486282269,0.5317392278959543,0.5165140151349301,0.8626769024195629,0.9998090185461836
0.6206178820596555,0.7459842487143744,0.6880364298190135,0.42978749505543434,0.5385506538692735,0.8240342923045811,0.8081902109825583,0.4853997854303419,0.4915161125406803,0.7270006799302742,0.9997168375361788
0.7486035302994838,0.7589417364010775,0.6280889943362618,0.3945104975467585,0.5807218120058129,0.8337172910798496,0.7135643891391972,0.5357944642193685,0.6302827763802856,0.6960744151402655,0.9996316383366196
0.49182248646621796,0.6317652311366826,0.7438905540979448,0.4795459032376507,0.6408201142253602,0.8530974521221714,0.7475183211860528,0.5136016003747192,0.5820524824647537,0.8689274833537353,0.9996960533889837
0.5308554525016798,0.6083847380852807,0.6676821863817707,0.38016341154026057,0.46072497757169184,0.8529553661361433,0.7028113085073473,0.45006987848176905,0.6040519061516038,0.8852719915186045,0.9998568216402792
0.44351460422503164,0.585460270349909,0.6656950425799935,0.3384513312990953,0.3966157795833163,0.8229957030818162,0.7316715586118767,0.48645247262562197,0.266957668832868,0.6011392576987753,0.9998492330229524
0.5030618905599984,0.7712613437028718,0.6464396672419794,0.34106942889180036,0.5950238888482514,0.8861445846941362,0.7994739405601399,0.4069299961709155,0.3082226843426574,0.9999984843076117,0.9999340608573771
0.8214189230318444,0.8491648004804974,0.7958506317887697,0.5225793233081164,0.7471624522039283,0.886986056796759,0.8084562542192684,0.671436128973024,0.7305859374294661,0.9417319854674149,0.999990531003496
0.4607853953384452,0.6465019747728372,0.681946613875059,0.4075813093292887,0.6127407150430545,0.850291777274135,0.8105640657011288,0.5287003173716969,0.6848684125798393,0.8372942663474617,0.9999359955244982
0.5848579409764217,0.6503137078845354,0.7643819543931478,0.4512095350463773,0.5683207883961315,0.8435777813427819,0.6855843889505442,0.4944844573248116,0.5459524931446049,0.6708160796394825,0.999737939138345
0.44648107173619,0.6398925996947898,0.7469627503405952,0.4504010283831058,0.4831285742714303,0.8501004409447953,0.7751011441823373,0.445277978851356,0.59539374882653,0.5785216129799418,0.9998487841399512
0.5783299658430583,0.6811638925916365,0.8353118160869007,0.3966009176870813,0.41698336812979797,0.8690023019603845,0.6825628710144653,0.46380863513430814,0.3177659288522071,0.5573284468850771,0.9998817666762456
0.6612446304471371,0.6059726567355883,0.730024621892108,0.3962117291286782,0.45794491228187084,0.8104016045896348,0.742548284013977,0.43038355329901257,0.4779572544130887,0.5455705997580421,0.9998491588966187
0.6414495772004135,0.742193419199523,0.8143571863183507,0.4673259380753033,0.6806131660453152,0.8802571890276825,0.6081944033810266,0.7038140108900636,0.37752142934611976,0.6327090598851615,0.9997612440470653
0.6761137874799323,0.6418266202821566,0.6887295699219282,0.4097928198724121,0.5067621409443809,0.7744125083302307,0.7446370243552811,0.5176700559119403,0.4690828445445966,0.5541208719921183,0.9993342439210942
0.6686583008840399,0.5303692888226362,0.7648463761830842,0.3566899510844276,0.5733563940195365,0.7966062797944382,0.6910803621273967,0.6927244131842073,0.5032335860419165,0.7528230004936908,0.9998388242580429
0.6195389925091285,0.5911889934354045,0.7856982225488571,0.337731612044209,0.4241849522557549,0.7444360135699208,0.7164161722782003,0.695652768185079,0.6037549017042232,0.6291898891968477,0.9998772859898896
0.6657619759669914,0.4990775771994125,0.7578497712542629,0.41757355543214014,0.4310079757655697,0.8332505332263455,0.6640065521624279,0.6168632883363274,0.6019285892442785,0.6817343480017839,0.9998917652629475
0.6635902780961904,0.7274900040088785,0.6705336334345746,0.3373642397357348,0.6121618822059616,0.7062104767850168,0.6703821507438268,0.7246402644034905,0.5256910675054003,0.6703583087288592,0.9992007564676741
0.4950713297529482,0.4268665697719737,0.7446937482775693,0.31287187002714945,0.42944061196610683,0.7665580625361246,0.6678631689475407,0.5925763008071119,0.3890009943818791,0.5015769370510057,0.9997040380367643
0.6167316664587111,0.523968031311477,0.519575985534773,0.35553455737096074,0.36771081695460983,0.8869956231212501,0.588714417893608,0.543992616628181,0.21259961020075868,0.7372421874475013,0.999646889069212
0.6895164990034828,0.6998676449274503,0.6278505830634801,0.3583444743575708,0.7132043872303447,0.8312869535840218,0.6843196932907616,0.5262043679793991,0.6207891671210347,0.6742051108494835,0.9998501629285439
0.5980776714248923,0.7697690541934208,0.7380511206091038,0.4405325484644238,0.6983173556510474,0.8204314927217321,0.647714671418486,0.5102413658160252,0.2517818776277774,0.7181848056846178,0.9998097290352335
0.39698133755209786,0.6983355032749403,0.6697085510969356,0.4487087087641125,0.8248265540379209,0.8530648558780116,0.7574490628257676,0.5477355152539104,0.5089158655629609,0.6274833707315555,0.999907165076974
0.6525874489800718,0.8292080474194818,0.6703491855959056,0.40801986172295235,0.7431322698102802,0.8549749018448523,0.7820279920504326,0.4638995054317471,0.48657301430619226,0.8131565817626056,0.9998937641178859
0.6202020626768574,0.8067429957741895,0.6860771575173561,0.550807216561374,0.7165848169489639,0.8933678095057611,0.7380746968958897,0.4663634953524439,0.3283741859874717,0.8321692941574549,0.9990275293495287
0.5129015944323692,0.7596572591799352,0.7037062425050196,0.5109642348124961,0.5619036942682263,0.862812559641874,0.688708781220061,0.520306505546613,0.235698451501832,0.9333824668198539,0.9998958645344267
0.9464914468490759,0.8653522664035397,0.6441420668825826,0.37822826898694173,0.51770807576951,0.8445170867306753,0.7522182020648861,0.4018834511178151,0.4436265909969358,0.7715406879239992,0.9996567841412511
0.7051458725235098,0.8116649934627602,0.6775140589066833,0.4656800123946421,0.584444851634162,0.8218840715450417,0.6734670340419507,0.5141335988611695,0.4298394908496892,0.508935035036777,0.9996219180752508
0.7808636606001405,0.8178534281391967,0.7604694655996898,0.42401735202911994,0.5936302155635804,0.8147087382884073,0.7259111898880284,0.5678583596074231,0.3886043565561328,0.7414043699048143,0.9997631650204011
0.8210857443149787,0.8509417689691942,0.76169215271432,0.34126735269019237,0.5073714427935683,0.7980836817296002,0.6266441601922019,0.5768330590278592,0.1671779681790797,0.4360004545837426,0.9997235774932102
0.4811626088000024,0.5668822535925162,0.7315191647729198,0.40335832407362726,0.5464034716367918,0.8266477535322689,0.6510175405510068,0.49070893476329003,0.3472175388982994,0.849951217755748,0.9996715532898883
0.5617257333480843,0.7271373350299912,0.7218987229555904,0.3309661785255309,0.5558322716346258,0.8135814336117104,0.6767692375359263,0.42974865221905656,0.43352034086129865,0.7014153004566603,0.9999440145291503
0.6032952622782004,0.6491877695187909,0.7550486656258801,0.36445133202366153,0.5398989933474975,0.7939651048290269,0.7397904610224975,0.6079510525419914,0.4974721950797746,0.46078907029022675,0.9999808974686031
0.7117146064823865,0.8353405084408827,0.7331955643238106,0.37002930848166027,0.6639452891189004,0.8270167377049704,0.7057998565520602,0.442028107673339,0.35289336654352144,0.6607479587114855,0.9995930845936164
0.5371956488675815,0.5860017876838105,0.7192201173363304,0.40704540808342415,0.5794756173336615,0.814457194077239,0.716461595570742,0.6999255569863415,0.8606636466388717,0.6161140560293783,0.9999061562833738
0.6600282124338248,0.7258846180157228,0.6927632261729618,0.4088753500467399,0.5593905725063049,0.6833163371556638,0.6891011833146987,0.43179822249980027,0.6230400328859309,0.5289288865392003,0.9999446991117221
0.725540729190618,0.6113779132584551,0.6801656223695072,0.4932984103135418,0.5316193747358061,0.9096670353333345,0.5750761377368936,0.5301634092634043,0.3953586485034365,0.7461255927870432,0.9996817633571641
0.8895016191819878,0.716398471551642,0.7078536194415344,0.396739223306386,0.5409476659748852,0.7746038785378198,0.683701769225617,0.6967000906697272,0.5366296636667915,0.8311855829588022,0.9993306407439871
0.6420343589714962,0.5092368319844225,0.640111271184055,0.38337164869829,0.48949547470197574,0.7316183040505869,0.6227024294365489,0.5285766485064378,0.3678127320168014,0.8799887732971448,0.9994159440169175
0.571517838458468,0.6607892962243085,0.6467628207696616,0.2868766736519812,0.4444133263835307,0.7213027787812843,0.7261813442995666,0.49932251928396343,0.4160585743654671,0.6391151865925134,0.9999398576480529
0.7117467648608424,0.7300478896534998,0.6110616501303883,0.2907859960024676,0.5259379372213128,0.8051473777627614,0.6600043507326511,0.5645297476161639,0.3814061047391454,0.5086948118006998,0.9998604755418096
0.6861832632645772,0.9008339194396984,0.7237337793001384,0.4576195802244587,0.702183569162294,0.8783149102880252,0.7183418882070757,0.6355944541004241,0.4313152792672206,0.6913152807600308,0.9995752886176624
0.4759851080826403,0.6660447499219312,0.6640913940246224,0.36660408758076357,0.46218822954251504,0.8008882342127678,0.592278428682067,0.45140717566415267,0.5457330488628717,0.528797854540602,0.9996690804122575
0.4397130344014095,0.6085034673337693,0.6069523155646056,0.35672748709291713,0.4854393883067022,0.7923647436031658,0.6462080594294861,0.39210024902280516,0.5077491250922419,0.6204543276639929,0.9998247360242607
0.6317396859167939,0.5832538121351933,0.714141053250642,0.35504915955539784,0.5182065814932274,0.7101416124915683,0.6252205845617729,0.37314786923234666,0.2005126647578086,0.522935277324531,0.9998869884940949
0.6032543934171144,0.5063306471486808,0.6820376080807042,0.34002368137044714,0.4826676090137336,0.6950849204984625,0.6765664858794675,0.563693929911202,0.3039567841802002,0.5076443438497812,0.9999429480998416
0.5256415900959373,0.6684727378143935,0.5944436210928334,0.39315302403477226,0.5611679366287048,0.7057819433405401,0.7459287940571138,0.37973128560890246,0.3531123643486912,0.585921638936717,0.9995915064559475
0.38462754090048856,0.6027279824329101,0.6705813854141593,0.34053095338627304,0.3641631136284459,0.6173223862872264,0.7031500435918785,0.5050235573135621,0.23956184138185743,0.5717817154720712,0.9994147188809391
0.604825472771737,0.60784383614421,0.6697677827093451,0.5006497547212863,0.6507467949566352,0.716602815107134,0.7199972769629015,0.5748048931702529,0.38920115546550094,0.47776166002547393,0.9999374766607767
0.6056634150723739,0.8363553892579825,0.6618540431237054,0.5105033251117189,0.6804793056188312,0.6728090750214817,0.7310320798136293,0.5150470868918741,0.3418570087541314,0.32897429071488504,0.9996630535121398
0.5148551100116714,0.6513225007307732,0.6747795207154063,0.6420496291179454,0.5613764096689585,0.6117137791910873,0.690166495151148,0.4208405792213906,0.4348598641133782,0.4304523880525625,0.9997473108235286
0.5525855845727788,0.6615158485591242,0.7244851651647894,0.3935493790772435,0.5308787780185265,0.8033202047509587,0.6857263319355179,0.4433929066206501,0.43664208804753124,0.8256832683068401,0.9997525494187212
0.6182316627547957,0.6946618297088077,0.6263560053800493,0.41513468157645306,0.45869325368787905,0.7120931308874656,0.6495839835063579,0.3842817033882626,0.2887380399623213,0.4728257484446624,0.999837149351614
0.5782971526304457,0.602894612784191,0.6688588610574467,0.40676065560361174,0.4981597134765712,0.7623066277370389,0.6907363433695954,0.46934548262563114,0.28877872809220917,0.7506496766819035,0.999859297917758
0.6808865033633354,0.7238592184161822,0.5994346535175417,0.30701344543930265,0.5154645151027815,0.7875719568844084,0.7737104111297862,0.3522648075036605,0.4076422761483566,0.5981104807264734,0.9998074978234298
0.6037436326539924,0.6341085639640358,0.5631627618781283,0.31144765024682153,0.5200811369598511,0.7828038950373212,0.6877136560026376,0.5226928434927385,0.3805258154097345,0.5975270544595848,0.9997611068128773
0.37743906838544616,0.5430636246881118,0.6862757783830307,0.40531801835875547,0.5920827374596995,0.7797272531353923,0.6954297710771615,0.45043718978491964,0.4674982035369323,0.7661283513528772,0.9992362830681303
0.4444404715495337,0.5242596180678363,0.582524924687371,0.3978821379933313,0.3686373545366396,0.7964004922711363,0.6580052566734929,0.3747336523548426,0.6561433254928992,0.76837537674856,0.9997682905339061
0.38871492950340847,0.5531889794282454,0.6476306081726663,0.2972968425350314,0.39272600958476334,0.7627212561544893,0.6250526695168774,0.43065276051623835,0.161015805793416,0.7093288076705225,0.9995158806946549
0.3391875666663027,0.7656094584016842,0.5262243871371202,0.24740368920221956,0.6097656217404459,0.8701832899345376,0.7630358018843687,0.37028264454218696,0.22937365631626494,0.9999970235897606,0.999823066518356
0.6577451345993803,0.7097006316085338,0.7256783321525917,0.46723114557444434,0.7399746506559839,0.8476262343310466,0.7532962976641823,0.6221032269073646,0.6725831265142478,0.9308985711871217,0.999920352376171
0.4528089401644827,0.5653326287811155,0.624945548231352,0.3976321843337127,0.5277274946997701,0.7379374188146236,0.7388779988844681,0.517912004619292,0.6633929885397836,0.8311192488670529,0.999932213715402
0.5012498900008953,0.5399862358369165,0.753428159806792,0.4132231052882951,0.5146775160241103,0.7573163236121129,0.611487877301981,0.4325125465002201,0.4236328147826647,0.7077815733732231,0.9997082868293568
0.46278118603221785,0.5941082587887117,0.7052993554587421,0.4288372755308222,0.48988890864923207,0.8078771403741276,0.7123182619983188,0.3834938123646776,0.5355455884986204,0.46089834546090414,0.9997948867944171
0.6130036866120301,0.6804207720502249,0.8012334155133531,0.3450186980929948,0.5119652127684698,0.8411338568114424,0.6294317332348711,0.45335699461647816,0.3777825728768419,0.5316047023796864,0.9999465233611311
0.6729117339597723,0.6167332400944436,0.6571265188584803,0.35893821274734605,0.4236576566543533,0.781468540297409,0.6943048469235471,0.356354600308338,0.31426229571507025,0.528698945989437,0.999802811705277
0.6284283224973934,0.6888534218216633,0.7476112481823034,0.3877472188848574,0.5965559593076418,0.7709928394436463,0.5899264335322627,0.6216585393353373,0.3970509497643375,0.493497351165604,0.9998223382768847
0.48017976936055407,0.46948049589345475,0.6121153955533756,0.4201776193326209,0.41939186206161316,0.6209297722867002,0.716829195636769,0.3473854203597945,0.30698405090067604,0.4901641266276352,0.9991165310558144
0.6948354927168104,0.6183649544946139,0.6902897766088484,0.31174789754154775,0.5799231721252185,0.678389322780512,0.6772957820836586,0.4772541282506425,0.4916228988631496,0.5978406784584992,0.9998270675544082
0.5846008061502272,0.5162428230830924,0.6691468860716555,0.3487634039032318,0.319947153311421,0.6948866510012062,0.6734086562823846,0.4993230224480234,0.4842319137140778,0.6056689608076722,0.99987575040447
0.5276643442517779,0.41561097660437496,0.6523153641967789,0.3692365297593876,0.39807687762160293,0.7729244744865,0.6646168334735679,0.3993431928603365,0.42233725226231533,0.665556306226982,0.9998758190822059
0.43135414924080906,0.546653742210925,0.553536937037244,0.24233404295001704,0.49205139912057094,0.603338366599989,0.693150226442532,0.569437978744723,0.4865493018933612,0.35464183117747217,0.9994875611070432
0.5945994813878409,0.5649406054261579,0.6890165217780729,0.3251555691175838,0.386432794276934,0.6197937667233082,0.6779739264014608,0.5006682621790792,0.3892333797411892,0.24223263430705966,0.9997225425189031
0.40197988898166637,0.42546644466787864,0.4892139494958434,0.41672517760767613,0.371667351871934,0.8800316310811874,0.5695435013083875,0.3679215742589935,0.23968729062182037,0.647683929880178,0.9996796271548726
0.4279676812648263,0.4873532624812277,0.4797987847127001,0.2941860562533548,0.5726816791761352,0.8043639197368502,0.6340299370527657,0.3568708511462989,0.4008631229429037,0.6790131701499705,0.9998803013607732
0.5754931419936958,0.5962731250417441,0.674971129318546,0.3786170116737898,0.4403490162222028,0.7671953105374147,0.5643512416053071,0.33356564656874854,0.22794691669672518,0.6012375633748095,0.9996297189544731
0.36642036858566873,0.6715489992351855,0.5840967006736759,0.3581751856915728,0.5772488851485671,0.7793257005860625,0.6932924003646519,0.4508413789164062,0.41973741676780385,0.4411533015547925,0.9999490569828021
0.39561528072820984,0.7683807810988034,0.5828302615890206,0.3957741768326912,0.5367358861415817,0.7869941203794348,0.7129944817648755,0.40476086771691866,0.45530658942749713,0.6524655654757782,0.9999323559417652
0.5279750069814158,0.6672329485289168,0.6835829680303553,0.5181512168067444,0.5447115880303183,0.8013448995310782,0.7158725443321505,0.38127720171366597,0.4447292904672415,0.79737795127564,0.9990827254190415
0.46050125770740147,0.5505779509123141,0.6853717912852475,0.47375041162764386,0.6697320105119782,0.6767318872523351,0.5855229415105885,0.3709371162415239,0.2138576352988898,0.7166665271606436,0.99977424026447
0.6733572088184422,0.45704596936144115,0.6253934977643336,0.33312177931947995,0.45362050560189016,0.7003693700027138,0.7162108602337298,0.4979348235756318,0.4374778949012522,0.5657978629435786,0.9995874820151048
0.4792228087057493,0.3985287140018041,0.656201226399459,0.4449785643908547,0.4882386426521569,0.7018143990276472,0.6321165826969963,0.48771350180698336,0.43533821354435587,0.3570723871319452,0.9995601964510986
0.38327294947739377,0.5089104813009558,0.723828445221024,0.3531352738634541,0.4311762287427282,0.7570341538216522,0.6786232553170815,0.4932399525452682,0.376951122993992,0.5930028402098446,0.999760526259611
0.46773629787368964,0.567406263292578,0.7076321396020827,0.257105043872374,0.4213722375353063,0.7145879864525229,0.5534297487831041,0.4539132390102879,0.12337603131043473,0.22654723260475185,0.9998031137314487
0.3385157787360201,0.45332323597822133,0.6213806883366632,0.3094450810402497,0.503290010067049,0.7725708131475537,0.5729328204006557,0.3701117919168706,0.3358198362632647,0.732728450728583,0.9997205444496416
0.4012898576565668,0.5394324561998516,0.6015621821570036,0.2920525075604755,0.41413106259348387,0.7567573781092496,0.6323664458516568,0.33175955965259096,0.4442933795491881,0.4156472139943336,0.9999686840347756
0.4295089629454154,0.5248112155022158,0.6162136857473046,0.27487076832707524,0.5283421941363935,0.7156774998668999,0.691515830404623,0.4658429776013291,0.4250488698254532,0.37142362658390327,0.999975397473756
0.39815897394039745,0.5870800153314253,0.6383322968444689,0.36424570943599044,0.5787890212753788,0.7832193765174053,0.6898564227677622,0.3194451555160217,0.3152423855909391,0.5027190618788171,0.999487682479676
0.6322649185052356,0.60897724167417,0.5659738509107546,0.2790423486656942,0.6457549318713753,0.7318212955878153,0.6940278022459613,0.6824153184585581,0.8669290672925987,0.46202780314505243,0.999555817644324
0.40309933699832345,0.49315534427394936,0.5405285931799586,0.3188173200853609,0.43729023670048994,0.5849664353626804,0.6555092436039504,0.3892197559405891,0.5337486004050371,0.27726598016053106,0.9998471278538256
0.2954441689599322,0.43546855235686954,0.6217407046565948,0.38934983535190404,0.45756921344917467,0.8746654859747319,0.5483505317026843,0.42023878443521845,0.3692567054073318,0.5522541527115616,0.999625711273932
