0.21345344185829163,0.11987200379371643,0.1211303249001503,0.408866286277771,0.18717986345291138,0.053976595401763916,0.09937389194965363,0.2332729548215866,0.1748097538948059,0.302041232585907,1.3826215763401706e-05
0.19768108427524567,0.05938328057527542,0.10324496030807495,0.2751600742340088,0.15297196805477142,0.030659561976790428,0.09016531705856323,0.230970561504364,0.11920728534460068,0.16836486756801605,0.000191769257071428
0.228019580245018,0.16730830073356628,0.12447667866945267,0.31352850794792175,0.16138088703155518,0.026396648958325386,0.11005671322345734,0.11117752641439438,0.041459959000349045,0.141007199883461,2.0285895516281016e-05
0.18840935826301575,0.08721121400594711,0.1642184555530548,0.3084254264831543,0.2571439743041992,0.14669260382652283,0.11375512182712555,0.23634329438209534,0.18442822992801666,0.34238573908805847,1.811935544537846e-05
0.25112664699554443,0.1722107082605362,0.1416376829147339,0.3564835488796234,0.35319480299949646,0.013423747383058071,0.19149307906627655,0.18898974359035492,0.288841187953949,0.036755386739969254,0.00012307924043852836
0.22581490874290466,0.06386551260948181,0.09933614730834961,0.32040324807167053,0.18233518302440643,0.04365338385105133,0.14322267472743988,0.16155031323432922,0.18674114346504211,0.27061960101127625,0.000261379755102098
0.1690191775560379,0.16679376363754272,0.12154708802700043,0.3591783344745636,0.35464373230934143,0.03134535253047943,0.19116146862506866,0.31026706099510193,0.27743321657180786,0.2907148599624634,0.0002034373756032437
0.23106008768081665,0.17652639746665955,0.1019003838300705,0.3792828619480133,0.33262258768081665,0.07487800717353821,0.13882263004779816,0.22772419452667236,0.26211240887641907,0.16421982645988464,6.910436786711216e-05
0.13208460807800293,0.07391370087862015,0.17234520614147186,0.42239633202552795,0.3101470470428467,0.04164833575487137,0.1719924360513687,0.20220360159873962,0.2661706507205963,0.21183250844478607,6.49265421088785e-05
0.037176236510276794,0.01988084428012371,0.11502300947904587,0.3431530296802521,0.12530723214149475,0.01120882946997881,0.14831167459487915,0.22605329751968384,0.23380868136882782,0.10829032212495804,0.00021534964616876096
0.12627512216567993,0.06725452840328217,0.12430490553379059,0.4287905991077423,0.33632346987724304,0.008718487806618214,0.19239525496959686,0.11796586960554123,0.13941018283367157,0.2486208826303482,0.000122225857921876
0.3364322781562805,0.11685477197170258,0.17317846417427063,0.3951343297958374,0.3184943199157715,0.0026130652986466885,0.1561078280210495,0.20788021385669708,0.3824070692062378,0.13096387684345245,3.305151403765194e-05
0.12481391429901123,0.13990411162376404,0.0767958015203476,0.40087825059890747,0.2701292932033539,0.03046388179063797,0.18975669145584106,0.19068752229213715,0.2981920540332794,0.20595534145832062,4.121210804441944e-05
0.12487812340259552,0.23791392147541046,0.0975293293595314,0.46952131390571594,0.22743265330791473,0.12560315430164337,0.1548759639263153,0.2072284072637558,0.3715978264808655,0.2674480676651001,0.00010991089948220178
0.09269746392965317,0.10923390835523605,0.118723064661026,0.3428860902786255,0.11781494319438934,0.04180171713232994,0.10426003485918045,0.31855762004852295,0.23685887455940247,0.11608435213565826,0.00023626742768101394
0.11507304757833481,0.1012960895895958,0.07918189465999603,0.3650311529636383,0.37299346923828125,0.1315775364637375,0.10679025202989578,0.2780882716178894,0.3609722852706909,0.21029633283615112,0.00016560331278014928
0.1319115310907364,0.16138914227485657,0.12125033885240555,0.26276400685310364,0.14526304602622986,0.07637417316436768,0.1177038848400116,0.2458830177783966,0.27279430627822876,0.13565360009670258,1.9413371774135157e-05
0.1796043962240219,0.041638944298028946,0.07828151434659958,0.22887882590293884,0.11523910611867905,0.0920087993144989,0.11275701969861984,0.29092347621917725,0.2881438434123993,0.2292436957359314,0.00011774655285989866
0.1299397051334381,0.030782008543610573,0.053297366946935654,0.13483799993991852,0.21386775374412537,0.09495732933282852,0.14806921780109406,0.307089626789093,0.2698281705379486,0.2891165316104889,5.999972199788317e-05
0.12688779830932617,0.049265239387750626,0.06454416364431381,0.3651770353317261,0.29147595167160034,0.026286354288458824,0.12740661203861237,0.2509351670742035,0.21551454067230225,0.11874185502529144,6.802502321079373e-05
0.15074729919433594,0.08107076585292816,0.10806991904973984,0.2586033344268799,0.30762001872062683,0.07379123568534851,0.16303440928459167,0.33608075976371765,0.2819133400917053,0.2834199368953705,7.607657607877627e-05
0.3341645896434784,0.13668455183506012,0.11811115592718124,0.25600701570510864,0.27570003271102905,0.04058130085468292,0.11745698750019073,0.2533472776412964,0.24230118095874786,0.038493309170007706,9.128527744906023e-05
0.24015499651432037,0.06420942395925522,0.1242089495062828,0.3820144236087799,0.24100308120250702,0.015437392517924309,0.07406604290008545,0.2924218773841858,0.3072078227996826,0.13045421242713928,0.0001548908039694652
0.04413068667054176,0.07763142883777618,0.16649052500724792,0.4088132977485657,0.21226221323013306,0.016115587204694748,0.13038595020771027,0.3029864728450775,0.1931818127632141,0.16560958325862885,0.00015755475033074617
0.2367023527622223,0.14559324085712433,0.0769057497382164,0.2566017210483551,0.11562594026327133,0.0,0.10840928554534912,0.30309343338012695,0.22872032225131989,0.04743245989084244,0.0001399322645738721
0.2823720872402191,0.17829297482967377,0.12747734785079956,0.40245091915130615,0.3378985822200775,0.0,0.1540941596031189,0.309573233127594,0.23171275854110718,0.038831934332847595,7.44454373489134e-05
0.3228587210178375,0.14086736738681793,0.13537757098674774,0.40243077278137207,0.3676435053348541,0.0004886630340479314,0.13966083526611328,0.2975012958049774,0.5062003135681152,0.21198514103889465,4.389619789435528e-05
0.44030261039733887,0.06449466943740845,0.17273934185504913,0.37250471115112305,0.17114266753196716,0.0,0.07298283278942108,0.3252927362918854,0.40772414207458496,0.0,1.7723150449455716e-05
0.0586298443377018,0.028970733284950256,0.059486255049705505,0.23935914039611816,0.08495905995368958,0.0,0.08822713792324066,0.12963156402111053,0.1322207897901535,0.018294131383299828,2.9894026738475077e-06
0.27280113101005554,0.0657268613576889,0.1370609998703003,0.3401203453540802,0.1611631214618683,0.0,0.06637588888406754,0.24517585337162018,0.1828811913728714,0.015053763054311275,2.2119358618510887e-05
0.17106029391288757,0.14008565247058868,0.06588759273290634,0.33349940180778503,0.21240170300006866,0.0010818253504112363,0.18631400167942047,0.26980629563331604,0.2793355882167816,0.16549532115459442,0.00013678018876817077
0.2914636433124542,0.15585489571094513,0.08242432028055191,0.3928174674510956,0.244336798787117,0.006581653840839863,0.09853824228048325,0.30279362201690674,0.20549480617046356,0.18176701664924622,7.444467337336391e-05
0.20281484723091125,0.0891585722565651,0.012944446876645088,0.4573158025741577,0.27729156613349915,0.0,0.153675839304924,0.3386177122592926,0.4342222213745117,0.2849019169807434,6.758633389836177e-05
0.12184362858533859,0.14947915077209473,0.11796791106462479,0.38980287313461304,0.26015356183052063,0.001993166282773018,0.10497846454381943,0.36203670501708984,0.3369010090827942,0.19046668708324432,7.239831757033244e-05
0.18568329513072968,0.1290745586156845,0.03922764211893082,0.33008942008018494,0.13076290488243103,0.0028612304013222456,0.21542391180992126,0.12944592535495758,0.4074400067329407,0.2079942524433136,0.00011401891970308498
0.1421748697757721,0.14666375517845154,0.1690860390663147,0.37211287021636963,0.25568726658821106,0.019612332805991173,0.11321287602186203,0.293491929769516,0.3850918412208557,0.1936454027891159,0.00038747568032704294
0.1323179006576538,0.1844792664051056,0.07064129412174225,0.3798241913318634,0.2075112760066986,0.029324056580662727,0.15072587132453918,0.14295460283756256,0.26839354634284973,0.06838163733482361,8.092364441836253e-05
0.19223721325397491,0.10809888690710068,0.06304191052913666,0.4456738829612732,0.31327709555625916,0.03914925828576088,0.12984241545200348,0.15529899299144745,0.19319826364517212,0.14820532500743866,5.371337101678364e-05
0.1618271917104721,0.3388429880142212,0.0908503606915474,0.3790549039840698,0.34230583906173706,0.02500181645154953,0.17619909346103668,0.16038787364959717,0.18646003305912018,0.1467609405517578,5.936730303801596e-05
0.18274810910224915,0.12084376066923141,0.1685405969619751,0.41687124967575073,0.1863735467195511,0.08539789915084839,0.1647154688835144,0.12284724414348602,0.25232774019241333,0.1414274424314499,0.00041150697506964207
0.29362916946411133,0.35243406891822815,0.0908631980419159,0.4740319848060608,0.3358532786369324,0.06595037877559662,0.13136109709739685,0.20791949331760406,0.3386819362640381,0.22282293438911438,0.0001616518129594624
0.21114149689674377,0.3427599370479584,0.283132940530777,0.45287641882896423,0.43053269386291504,0.012916277162730694,0.20718741416931152,0.30635836720466614,0.5534307956695557,0.08515889942646027,0.00017770628619473428
0.11597394943237305,0.131654292345047,0.19303366541862488,0.3964971899986267,0.0934898778796196,0.057244591414928436,0.15070946514606476,0.3053165376186371,0.25248363614082336,0.14919278025627136,7.699885463807732e-05
0.20328719913959503,0.090818390250206,0.0878315195441246,0.29438960552215576,0.12154416739940643,0.0023680177982896566,0.2075549066066742,0.2701133191585541,0.560676634311676,0.12176080048084259,9.130949183600023e-05
0.3845822215080261,0.12459325790405273,0.13822518289089203,0.3138250410556793,0.04249437525868416,0.0,0.11884550005197525,0.24687273800373077,0.24147920310497284,0.15933087468147278,4.380975224194117e-05
0.156642347574234,0.025501953437924385,0.119376540184021,0.2937086522579193,0.09131679683923721,0.0,0.12146271765232086,0.2616907060146332,0.3250759541988373,0.08413639664649963,5.588323256233707e-05
0.2546963095664978,0.18094699084758759,0.13253475725650787,0.2810443639755249,0.1239589974284172,0.0010391769465059042,0.12081507593393326,0.2759113609790802,0.4683714807033539,0.006554690655320883,0.0005084386211819947
0.2612815201282501,0.060100007802248,0.09632079303264618,0.28474724292755127,0.19917035102844238,0.0,0.16925884783267975,0.23408253490924835,0.5675761699676514,0.0,3.857085175695829e-05
0.0312928669154644,0.017896678298711777,0.15239277482032776,0.4301505386829376,0.25639885663986206,0.0012970168609172106,0.10610944777727127,0.39990949630737305,0.30414652824401855,0.06132756173610687,0.00015878505655564368
0.2851886749267578,0.1422407031059265,0.13502170145511627,0.3435256779193878,0.17758259177207947,0.008112256415188313,0.15653567016124725,0.26845595240592957,0.32964277267456055,0.2838561534881592,0.00020368413242977113
0.09572914242744446,0.047676198184490204,0.0729234591126442,0.3459113836288452,0.1717170774936676,0.0036139455623924732,0.0984729528427124,0.20688188076019287,0.38708725571632385,0.09131680428981781,0.00012206019164295867
0.07981374859809875,0.037346046417951584,0.0556190125644207,0.42488232254981995,0.25026610493659973,0.06999137997627258,0.16422277688980103,0.22168229520320892,0.5943268537521362,0.297607958316803,0.00013844302156940103
0.26935890316963196,0.19995111227035522,0.10669828206300735,0.38383448123931885,0.22873951494693756,0.004669502843171358,0.1675499677658081,0.2947075664997101,0.5149038434028625,0.039517153054475784,0.00018654551240615547
0.21008899807929993,0.08018217980861664,0.12238498777151108,0.4636777341365814,0.1928848773241043,0.03282425180077553,0.1793109029531479,0.3491292893886566,0.36895161867141724,0.09467365592718124,3.0217202947824262e-05
0.15122033655643463,0.13108693063259125,0.09899020195007324,0.3779507875442505,0.21994292736053467,0.034982699900865555,0.1314222663640976,0.23405249416828156,0.29786813259124756,0.2784709632396698,1.3667835446540266e-05
0.11517471075057983,0.026560619473457336,0.12490304559469223,0.4432235360145569,0.12493954598903656,0.0431164912879467,0.13583454489707947,0.27298009395599365,0.42891374230384827,0.11386845260858536,0.00020940466492902488
0.20746590197086334,0.19075161218643188,0.13463248312473297,0.3182116448879242,0.1746838241815567,0.04878048598766327,0.11730921268463135,0.10987818986177444,0.062019478529691696,0.17530259490013123,4.307530980440788e-05
0.15624624490737915,0.10879277437925339,0.12240352481603622,0.3284947872161865,0.21959751844406128,0.10930287837982178,0.1460670679807663,0.2957004904747009,0.24314594268798828,0.28097403049468994,2.176357520511374e-05
0.09604279696941376,0.25612181425094604,0.13943034410476685,0.3077780604362488,0.265972375869751,0.010860711336135864,0.21674112975597382,0.22065706551074982,0.40970703959465027,0.09709618985652924,0.00015701087249908596
0.0,0.09291751682758331,0.06080945208668709,0.3826981484889984,0.2269149124622345,0.06312009692192078,0.13644884526729584,0.12310730665922165,0.30483049154281616,0.05064694955945015,0.0003704982518684119
0.12347714602947235,0.2674959599971771,0.15704412758350372,0.4129614233970642,0.33783310651779175,0.058538686484098434,0.215658038854599,0.225514218211174,0.4500684142112732,0.007971656508743763,0.00027858189423568547
0.19354020059108734,0.12689538300037384,0.1449665129184723,0.4581120014190674,0.3878231942653656,0.10412689298391342,0.11852063238620758,0.2525779604911804,0.3365231156349182,0.1380145251750946,3.9141868910519406e-05
0.11031719297170639,0.09381359070539474,0.18187367916107178,0.477210134267807,0.2579498291015625,0.030782438814640045,0.1781156212091446,0.26965004205703735,0.3851776719093323,0.21914665400981903,6.34631360298954e-05
0.22522522509098053,0.03394428640604019,0.12824757397174835,0.3730514645576477,0.13273437321186066,0.046015579253435135,0.13680200278759003,0.23568964004516602,0.33071672916412354,0.12145964056253433,0.00019090027490165085
0.22992092370986938,0.16992005705833435,0.141297847032547,0.4439007639884949,0.3204365372657776,0.07007855921983719,0.23706474900245667,0.4694806933403015,0.2814614474773407,0.24556031823158264,0.00015976598660927266
0.3602484464645386,0.1877571940422058,0.18988396227359772,0.4363223910331726,0.30327436327934265,0.07047916948795319,0.15674319863319397,0.3678899109363556,0.3280632495880127,0.15169520676136017,7.77260574977845e-05
0.19197849929332733,0.1659114956855774,0.10613738745450974,0.43002545833587646,0.26027530431747437,0.10227373987436295,0.20098647475242615,0.3583245575428009,0.6596993207931519,0.233699768781662,5.119840716361068e-05
0.1513853520154953,0.22558511793613434,0.1474941521883011,0.4292619824409485,0.28411298990249634,0.07724226266145706,0.16885802149772644,0.2677048444747925,0.5066154599189758,0.26072385907173157,2.6517442165641114e-05
0.19831983745098114,0.11155295372009277,0.24266967177391052,0.3957993984222412,0.22220683097839355,0.0819561779499054,0.13163648545742035,0.3896450698375702,0.46131956577301025,0.16827934980392456,0.0002369113644817844
0.4107081890106201,0.12468916177749634,0.15004274249076843,0.4533717632293701,0.40148523449897766,0.15270546078681946,0.14564193785190582,0.26211631298065186,0.5428954362869263,0.1565057337284088,0.0003282222605776042
0.20788337290287018,0.191154345870018,0.16310299932956696,0.29132047295570374,0.1738361269235611,0.0792572870850563,0.1294926404953003,0.2553439438343048,0.33612245321273804,0.2593822777271271,2.8425511118257418e-05
0.17740146815776825,0.05326104909181595,0.14364328980445862,0.23947271704673767,0.11796975880861282,0.12708312273025513,0.11829414963722229,0.2986731231212616,0.4427894353866577,0.42353755235671997,0.000173970649484545
0.2020939290523529,0.10456813126802444,0.1559721678495407,0.15646041929721832,0.22182491421699524,0.147719144821167,0.1422921121120453,0.37007659673690796,0.3819366991519928,0.31541907787323,0.00012488229549489915
0.20119434595108032,0.1045975461602211,0.10163551568984985,0.35819026827812195,0.2671797573566437,0.04173491150140762,0.12929682433605194,0.31540948152542114,0.354997843503952,0.04544456675648689,0.00010862346971407533
0.1551816165447235,0.11831872165203094,0.16614727675914764,0.3410167396068573,0.3046841025352478,0.11740802973508835,0.178048774600029,0.3749729096889496,0.450828492641449,0.30958592891693115,7.470654236385599e-05
0.31463560461997986,0.14804883301258087,0.13651351630687714,0.3513055741786957,0.260985404253006,0.03578687086701393,0.14629948139190674,0.2725851535797119,0.5026307702064514,0.07407407462596893,6.339107494568452e-05
0.11919953674077988,0.08678155392408371,0.17997080087661743,0.48674049973487854,0.2271641194820404,0.02672729268670082,0.09831738471984863,0.38223567605018616,0.4037909209728241,0.18860675394535065,9.017364936880767e-05
0.07207565009593964,0.16100125014781952,0.22451503574848175,0.45356908440589905,0.25591209530830383,0.04669816419482231,0.1549140214920044,0.25599828362464905,0.43254610896110535,0.22682547569274902,0.00015075402916409075
0.4667949974536896,0.2323119193315506,0.1045875996351242,0.3448503017425537,0.1757199615240097,0.01940898783504963,0.1395047903060913,0.3060068190097809,0.32033196091651917,0.08202118426561356,0.00044145528227090836
0.34372466802597046,0.2128104567527771,0.1967807561159134,0.4354834258556366,0.4085596799850464,0.05186385661363602,0.18326203525066376,0.34997326135635376,0.15998902916908264,0.06780525296926498,0.00015464925672858953
0.26980170607566833,0.21822243928909302,0.1550520807504654,0.4960421323776245,0.35958346724510193,0.04576271027326584,0.18582110106945038,0.3752451539039612,0.6865875124931335,0.16707217693328857,0.0002880832180380821
0.3537667393684387,0.07392894476652145,0.31744372844696045,0.5209105610847473,0.16121160984039307,0.013270665891468525,0.0987066850066185,0.37699154019355774,0.5793430805206299,0.0,0.00010849045065697283
0.1928585320711136,0.152374729514122,0.10227996855974197,0.2930350601673126,0.10448140650987625,0.013538625091314316,0.09434914588928223,0.1761501580476761,0.18948055803775787,0.02094508334994316,3.8859980122651905e-05
0.337973028421402,0.18262647092342377,0.1722700595855713,0.34832608699798584,0.2274439036846161,0.036133695393800735,0.10966551303863525,0.24912066757678986,0.18950515985488892,0.03280840069055557,3.8790818507550284e-05
0.29138901829719543,0.24544475972652435,0.05922431871294975,0.3518328368663788,0.24322104454040527,0.06568580120801926,0.21229025721549988,0.2895524203777313,0.37748798727989197,0.11356310546398163,0.00015922561578918248
0.2614019513130188,0.19100847840309143,0.12031424045562744,0.39795124530792236,0.26301097869873047,0.02335210330784321,0.1271596997976303,0.38057342171669006,0.24820534884929657,0.3069915175437927,0.00012138261809013784
0.15128125250339508,0.12748372554779053,0.027517857030034065,0.48743364214897156,0.18543484807014465,0.04907393828034401,0.19097518920898438,0.36142921447753906,0.3761904835700989,0.2753373384475708,3.306647704448551e-05
0.12585975229740143,0.14467358589172363,0.19145169854164124,0.4804783761501312,0.3155311644077301,0.03664577752351761,0.13187584280967712,0.4126291275024414,0.503494381904602,0.2130500227212906,0.00010776552517199889
0.12976029515266418,0.16094358265399933,0.04501323774456978,0.3734631836414337,0.16691280901432037,0.07807137817144394,0.22526834905147552,0.1773233860731125,0.4066731035709381,0.30222955346107483,0.00010324186587240547
0.2680767774581909,0.33899831771850586,0.21819159388542175,0.41871437430381775,0.29787909984588623,0.10280133783817291,0.13747335970401764,0.42942333221435547,0.5182914733886719,0.2641369104385376,0.0005000057280994952
0.1152627170085907,0.12377046793699265,0.11023809760808945,0.47059062123298645,0.19744504988193512,0.0890289768576622,0.1552690863609314,0.3077549338340759,0.2791638672351837,0.15279710292816162,0.00011259383609285578
0.17395752668380737,0.15609799325466156,0.1507524698972702,0.4564015567302704,0.39655137062072754,0.09783534705638885,0.15738211572170258,0.3140672743320465,0.31682026386260986,0.20672477781772614,7.499832281609997e-05
0.2640211582183838,0.3726348280906677,0.14766569435596466,0.4759419858455658,0.37554022669792175,0.042738836258649826,0.18721286952495575,0.34405750036239624,0.3672758936882019,0.1664932370185852,7.190716860350221e-05
0.31538400053977966,0.2196863889694214,0.22790749371051788,0.5685535669326782,0.2899520993232727,0.214276984333992,0.13256123661994934,0.2149735987186432,0.3524489402770996,0.36679279804229736,0.0002766078687272966
0.19062630832195282,0.12001244723796844,0.11416330933570862,0.4942094385623932,0.36154356598854065,0.22640353441238403,0.14163392782211304,0.2860347628593445,0.3482818901538849,0.526837944984436,0.00014862656826153398
0.4139930307865143,0.43816205859184265,0.2622854709625244,0.4039469063282013,0.4092788100242615,0.011569645255804062,0.20574581623077393,0.42509838938713074,0.5170320272445679,0.1642892211675644,0.00020516305812634528
0.4240950644016266,0.25296756625175476,0.2774786949157715,0.509122908115387,0.220988467335701,0.04466057941317558,0.19283263385295868,0.41753047704696655,0.4298507571220398,0.16931910812854767,6.287645373959094e-05
0.21024569869041443,0.23088042438030243,0.13923610746860504,0.35594916343688965,0.31676867604255676,0.018421346321702003,0.2386140525341034,0.44320839643478394,0.6221836805343628,0.189816415309906,0.00022009952226653695
0.48735344409942627,0.14549370110034943,0.1925281584262848,0.3826044797897339,0.22152702510356903,0.001983002759516239,0.17097164690494537,0.3648277819156647,0.37765538692474365,0.2758725881576538,2.3252143364516087e-05
0.2792038917541504,0.051437024027109146,0.18762044608592987,0.2756562829017639,0.23475207388401031,0.015061058104038239,0.1364511102437973,0.34594032168388367,0.3215547800064087,0.1863260716199875,3.385761010576971e-05
0.299387127161026,0.14735347032546997,0.12982910871505737,0.2910936176776886,0.23166535794734955,0.0527651384472847,0.1500612199306488,0.38009682297706604,0.31099194288253784,0.05192532017827034,0.0005232343100942671
0.3199491798877716,0.1545305699110031,0.11601722240447998,0.29870328307151794,0.14772680401802063,0.0996798574924469,0.23353856801986694,0.35996130108833313,0.5771527886390686,0.15381425619125366,0.0001418472675140947
0.1455327272415161,0.29872310161590576,0.17727431654930115,0.444539338350296,0.2934272587299347,0.08584735542535782,0.12575045228004456,0.3579220771789551,0.3340579569339752,0.1953125,0.00026015620096586645
0.4089934229850769,0.3610478937625885,0.1467960625886917,0.35951754450798035,0.24739445745944977,0.12623797357082367,0.17180350422859192,0.35882920026779175,0.35931411385536194,0.3374730050563812,0.00026653471286408603
0.46190235018730164,0.24611641466617584,0.09312103688716888,0.4495042562484741,0.25441789627075195,0.07950153201818466,0.1367325633764267,0.31840795278549194,0.40140846371650696,0.16862976551055908,0.00013410473184194416
0.3176407516002655,0.16222821176052094,0.09167484939098358,0.5722710490226746,0.3060826361179352,0.10493656992912292,0.2186225801706314,0.3483102023601532,0.7039045691490173,0.555111825466156,0.00012339107342995703
0.37192806601524353,0.2966671586036682,0.17200246453285217,0.4849838614463806,0.29650935530662537,0.030246278271079063,0.22318612039089203,0.39656877517700195,0.4624808430671692,0.11424257606267929,0.00015249126590788364
0.36536210775375366,0.20019131898880005,0.20987489819526672,0.49817097187042236,0.35011371970176697,0.07369914650917053,0.18401937186717987,0.46022218465805054,0.3635220229625702,0.33987128734588623,1.0191423825745005e-05
0.2911738455295563,0.18757174909114838,0.17269939184188843,0.49764344096183777,0.24004651606082916,0.056577086448669434,0.16294127702713013,0.33588168025016785,0.37285149097442627,0.44977867603302,1.5604253349010833e-05
0.40499147772789,0.19692565500736237,0.16928443312644958,0.4421892464160919,0.17859749495983124,0.04999542236328125,0.14953772723674774,0.41204044222831726,0.5247272849082947,0.20777760446071625,0.00027587247313931584
0.1980486363172531,0.22372804582118988,0.2037496417760849,0.49805116653442383,0.17352671921253204,0.08714744448661804,0.15197399258613586,0.1338508576154709,0.07477341592311859,0.27530863881111145,0.0002372952294535935
0.3417370915412903,0.21247874200344086,0.25563740730285645,0.44842079281806946,0.2921678125858307,0.23382145166397095,0.18227475881576538,0.3592906594276428,0.2730903625488281,0.5328404903411865,9.247084381058812e-05
0.45907196402549744,0.36905163526535034,0.14766879379749298,0.4196411669254303,0.34584176540374756,0.03383264318108559,0.2241082787513733,0.3242793381214142,0.39750444889068604,0.20894427597522736,0.0002047635498456657
0.3415656089782715,0.11763571947813034,0.17173850536346436,0.2367837131023407,0.15361960232257843,0.10624363273382187,0.17122530937194824,0.2988565266132355,0.29078570008277893,0.399707168340683,0.0003173402219545096
0.3156649172306061,0.31641337275505066,0.2778550386428833,0.4525567889213562,0.3128090500831604,0.1691451221704483,0.25450780987739563,0.539657711982727,0.519489049911499,0.36843225359916687,0.00028435932472348213
0.4724218547344208,0.33613377809524536,0.20240578055381775,0.4902929663658142,0.4221794009208679,0.18967726826667786,0.1874612718820572,0.39194339513778687,0.512330174446106,0.35716351866722107,6.379585101967677e-05
0.3042025566101074,0.26025211811065674,0.256499320268631,0.5111203193664551,0.3328956067562103,0.16209234297275543,0.19369389116764069,0.2931157648563385,0.4860000014305115,0.27564895153045654,0.00014513981295749545
0.33904343843460083,0.2033257782459259,0.2071525752544403,0.5157850384712219,0.21030649542808533,0.15343762934207916,0.19480396807193756,0.395774781703949,0.5092427134513855,0.20180580019950867,0.00029988671303726733
0.5448223948478699,0.4223884344100952,0.15679772198200226,0.5168341994285583,0.32950544357299805,0.037840891629457474,0.25063619017601013,0.42408767342567444,0.45839813351631165,0.3526073694229126,0.0003251218586228788
0.4172241985797882,0.3652096390724182,0.20246858894824982,0.5171355605125427,0.3073466718196869,0.11869090795516968,0.2533503472805023,0.3769718110561371,0.37473100423812866,0.21315298974514008,0.0001268459891434759
0.18123658001422882,0.27889707684516907,0.16599690914154053,0.46568191051483154,0.3610168397426605,0.175105482339859,0.2597898244857788,0.40542206168174744,0.5914560556411743,0.3165731132030487,0.00010886564996326342
0.28159844875335693,0.31181424856185913,0.18443350493907928,0.4612557590007782,0.5019904971122742,0.1395500749349594,0.2058797925710678,0.33925771713256836,0.5557416081428528,0.3871319591999054,1.9230248653911985e-05
0.43894487619400024,0.26087528467178345,0.2739064395427704,0.4662938416004181,0.2980358600616455,0.1106363832950592,0.14667433500289917,0.45341232419013977,0.5446950793266296,0.31166407465934753,0.00024027307517826557
0.44256162643432617,0.34618568420410156,0.21882997453212738,0.5409268140792847,0.406525194644928,0.3203759789466858,0.15098820626735687,0.45051002502441406,0.6155861020088196,0.49845391511917114,0.00018380813708063215
0.4469340741634369,0.3829823136329651,0.18062590062618256,0.297808438539505,0.2733006179332733,0.1368928998708725,0.19169162213802338,0.4327390491962433,0.47411051392555237,0.4524380564689636,2.0496452634688467e-05
0.1237945556640625,0.1245865523815155,0.23696576058864594,0.30102744698524475,0.2037401795387268,0.2050677388906479,0.16680866479873657,0.4119246304035187,0.5988165736198425,0.48268839716911316,0.00018342903058510274
0.22531922161579132,0.22333656251430511,0.2021046131849289,0.2037680447101593,0.210020050406456,0.25899171829223633,0.2087371051311493,0.44510596990585327,0.47601667046546936,0.4166109561920166,0.00012636899191420525
0.21450942754745483,0.27429619431495667,0.2558460533618927,0.4777110815048218,0.355758398771286,0.09301342070102692,0.20257468521595,0.4397740066051483,0.4136786162853241,0.1926126480102539,0.0001574903872096911
0.2906982898712158,0.29357796907424927,0.27656713128089905,0.4964207410812378,0.2402426302433014,0.19104541838169098,0.20592229068279266,0.48393386602401733,0.5420609712600708,0.6092278957366943,0.00013539432256948203
0.3698340952396393,0.5338612198829651,0.22409716248512268,0.504838228225708,0.2801143527030945,0.085259810090065,0.2113163024187088,0.331936240196228,0.5285158753395081,0.12032786756753922,0.00019655100186355412
0.3380171060562134,0.22006773948669434,0.23556552827358246,0.46197766065597534,0.2894565761089325,0.12895305454730988,0.11934282630681992,0.41768935322761536,0.44651028513908386,0.1402985006570816,0.00026590394554659724
0.1621297001838684,0.23013991117477417,0.2640361189842224,0.5101996660232544,0.2976968586444855,0.17759265005588531,0.22681912779808044,0.3850926458835602,0.6511400938034058,0.42033207416534424,0.0002753746521193534
0.5123870372772217,0.3988153636455536,0.13751152157783508,0.386255145072937,0.30153995752334595,0.05177304893732071,0.15646137297153473,0.28249818086624146,0.4668099284172058,0.0754942074418068,0.0005852621397934854
0.4141738712787628,0.2463732212781906,0.2430785447359085,0.45230725407600403,0.4122737646102905,0.05666607245802879,0.25971660017967224,0.46960997581481934,0.32081109285354614,0.09449715167284012,0.00016677056555636227
0.44116368889808655,0.3831194341182709,0.19188600778579712,0.4556185305118561,0.3785330057144165,0.14208398759365082,0.19652752578258514,0.4945129156112671,0.5005435943603516,0.14695850014686584,0.00027515648980624974
0.5570953488349915,0.2873092591762543,0.2825375199317932,0.5192686319351196,0.25315001606941223,0.04776119440793991,0.11504045128822327,0.4641554057598114,0.41124680638313293,0.0,5.0669586926233023e-05
0.17587105929851532,0.14254039525985718,0.08475513011217117,0.2828202247619629,0.11961700022220612,0.055288165807724,0.11741860210895538,0.3046603798866272,0.27744701504707336,0.002613695804029703,2.750042222032789e-05
0.4565771222114563,0.3106553256511688,0.20745941996574402,0.41858047246932983,0.2748987674713135,0.12880511581897736,0.15574423968791962,0.39547449350357056,0.2450098693370819,0.0007552870083600283,9.430577483726665e-05
0.3285413086414337,0.2994704246520996,0.06591865420341492,0.3797333240509033,0.23197530210018158,0.14438223838806152,0.24475494027137756,0.3623809218406677,0.5005564093589783,0.12486621737480164,0.00016662695270497352
0.3176391124725342,0.2958490252494812,0.12454301118850708,0.4495382010936737,0.33553192019462585,0.09918820858001709,0.17926238477230072,0.4144752323627472,0.5915715098381042,0.36266717314720154,9.262053208658472e-05
