0.3067067735088519,0.194418244876634,0.2272425788906742,0.18662136648786562,0.32989748866962004,0.20384356302879633,0.13138703283652184,0.222649239557034,0.07586862718239469,0.13229225842540776,3.197799675329445e-05
0.1558323792326015,0.19668741405224066,0.18898627417507244,0.23257007732257182,0.27795479607785717,0.1756447748296461,0.14749051339530603,0.177105551784469,0.10024091299612335,0.26629807835105285,3.792649181942568e-05
0.027448620805926437,0.06017882667085592,0.2876709832742135,0.20723116297936572,0.20027763224847317,0.07198340832034227,0.1444570531719792,0.13046770688321158,0.10038286431245405,0.05449187280933206,0.00010220778629799394
0.04243671000368062,0.1186176069436556,0.3357356602160229,0.2082372959449028,0.25958446812092134,0.08042345418269053,0.12473467516989478,0.10357839076635057,0.019464570903994786,0.1413653507042653,3.505094144070421e-05
0.1180829712406933,0.16138932471480869,0.1646166948027503,0.19476842740817107,0.26820315391900895,0.05843721334113369,0.1558431262464359,0.12855647195103778,0.03751947191639944,0.05547919671757734,5.3168797325013186e-05
0.04782093359558133,0.11921997846426734,0.24511090672448185,0.20501168037119133,0.3046594173538174,0.07277643403214036,0.15370515614851168,0.10614616938852418,0.07402871992209917,0.07316327709573361,2.4732636866654546e-05
0.20242259520441142,0.10954293183627514,0.2829929951052127,0.15766524547916166,0.3331706733537884,0.08827602218585989,0.15196025463424334,0.12460534170074805,0.060382945075698205,0.011699668505836563,2.093353879685632e-05
0.06272451236978015,0.08399052438481638,0.1884418942544335,0.15068574140639046,0.13241794466497203,0.0917989490683949,0.08519978059934236,0.052408610661186066,0.01750827481922533,0.015420282200601572,0.0008732818090812202
0.14159305327688737,0.17166594027839033,0.22068495489184634,0.21775191666399613,0.3676474868768071,0.11110431857645578,0.1446750986632224,0.15069489097267644,0.09184766676704018,0.134862391130552,6.888002130993417e-05
0.33794773347792584,0.21928422607293177,0.2693586541576455,0.21757561020515592,0.4846325318958176,0.11729934294227563,0.1410220923263654,0.1541321007630683,0.11788982355204095,0.10399107428589914,0.00011775914251282828
0.20181816524605425,0.27584960202469483,0.1982812585117838,0.19371893929113237,0.42129233145463507,0.08518332649762826,0.17376779913368162,0.12183243628556885,0.10797614385078529,0.11717050858678377,0.00010152463381627117
0.3669343260449875,0.25645771889636165,0.1864241393152991,0.1450389474764842,0.38130451888690137,0.11052777029336575,0.11223295854778446,0.15944110301422962,0.045498859448326545,0.08073670640698152,0.00011088488604782687
0.2618801290995658,0.1334122660914824,0.22012633917950988,0.18223458450295504,0.31768702759164236,0.12796470254272824,0.18912681332362188,0.20903369036913585,0.02825753921796621,0.13946094057271596,0.0001356979660964673
0.28458324707488947,0.16500056158292364,0.19467300044767377,0.240818249302552,0.28786368949335156,0.06965866298865235,0.1635923548404912,0.18816634363374993,0.08732653010767977,0.08454711246903598,4.3973635950551775e-05
0.11752998313657644,0.14505351089761448,0.17135186286401902,0.23464908535189274,0.2614803254699768,0.15884675409191598,0.1380538808643665,0.18073835413492653,0.06267116002139969,0.08009216061049469,0.00011796312473701607
0.2258807513870534,0.2339521929431157,0.24121722564482626,0.20605421160517554,0.3573981697625556,0.16329519031545134,0.14629566216174003,0.13859427722819131,0.06656908268865831,0.1463450516277417,3.9411808531103396e-05
0.13586547320106793,0.12965105309347053,0.18527605969378727,0.18900240625447665,0.18891245528306685,0.12233534637303452,0.10538088856280212,0.1458941388809544,0.06687605313663761,0.09454174355333572,0.0002183651648697107
0.3047669606022842,0.2973729889090223,0.22600360117403703,0.21937244967403657,0.30061897026693035,0.10489299486944564,0.13585317465315658,0.15162468543814958,0.013986693982605236,0.09334110847967285,2.6000408775413155e-05
0.24817935629521568,0.15446292675451165,0.23183281059241434,0.16973461418676802,0.37854842954807505,0.19972099513885427,0.14455753607283717,0.17250684930899327,0.0972885994124696,0.18257940134663814,2.8340496654660997e-05
0.3962288012846454,0.3527166456955817,0.19875734464887146,0.3002819783533816,0.4604218447337009,0.058530507229839414,0.19817162678389486,0.16694475844544265,0.07258740180727485,0.006104381429148688,4.135933576137304e-05
0.1309520789197442,0.13991002066648106,0.2491964633577309,0.2597539124650587,0.29558807984340457,0.1464899196330022,0.18299557818912193,0.18043329644120315,0.10311633872151078,0.1561521943086598,0.0001338821248257356
0.3041894341016517,0.2385428250333093,0.20294600369317076,0.3460250508587896,0.4840290233171431,0.13040916446802714,0.1804581039456027,0.19262206456082762,0.08703300871666476,0.19323383465973104,7.327877580946288e-05
0.22353454645519333,0.18032254603593958,0.24422488264357092,0.24389206436377844,0.30125671707977025,0.18476778448159423,0.14275836040143827,0.20371895372860438,0.08086606611672556,0.18488548733025728,2.1733493872094693e-05
0.3067570341766202,0.32935599224331225,0.2735156306343368,0.16061525233494808,0.35434760525209474,0.1237932199509245,0.18987342448840694,0.20567384304864356,0.10316105675707632,0.15741299473878242,2.380566716914547e-05
0.12723883631522565,0.12956507426362648,0.18528362289195618,0.20452914755632293,0.21179756067958036,0.10305988307926259,0.13093280989265196,0.06144659109182439,0.022705190842878597,0.03766670402913368,0.0002454592575266534
0.35385580628290314,0.31776838333196666,0.23588044284449036,0.2071550261371063,0.5143188692023053,0.06024893803621057,0.2540928479260169,0.21258585023999282,0.09014439337321548,0.12406522104106439,2.5332627697514603e-05
0.34682909003875,0.3430201185280991,0.26035475502551464,0.23882823269187567,0.48865822685423466,0.11525185250053811,0.15415462182688727,0.23826548787277524,0.12435105683546743,0.13890481724445466,1.9043947083278126e-05
0.19950123702813638,0.4824049843837538,0.19564139427797583,0.18438464964127915,0.5001890371119485,0.14513688391480342,0.13206102894285285,0.20986437268523025,0.08796651868341128,0.1690775159451384,1.5733759799699875e-05
0.2725340190221741,0.3092148923652106,0.20581189876211986,0.31998523150215574,0.3888424741138525,0.24825552025941328,0.191126254239275,0.22841387240951094,0.08293510106394333,0.12542529428956012,4.113803024346384e-05
0.2085070213183068,0.3345316886939367,0.23906317459693052,0.24456615897501016,0.42612453725093974,0.14705346310578724,0.13550125867145696,0.21108404233365793,0.08044767079270385,0.11498520815272077,0.00011450328708477269
0.34250106648779666,0.19348212913384416,0.2227553110807578,0.23091484747171967,0.48794490766358223,0.3054299063996052,0.14110272879221472,0.19222510014844163,0.05346049360104242,0.19515362558927674,0.00013485300019854964
0.03691756308891064,0.06421792897319363,0.272702073873531,0.27574054773984386,0.14843403843288877,0.17254622002473013,0.23826738666219058,0.2324249016081251,0.06815717947215623,0.18728302519857587,4.953968787118924e-05
0.15084727612325247,0.07435170019723643,0.2352616644841448,0.13950557455685123,0.1556412645013547,0.16616041674908022,0.18000543113243403,0.17413371561069538,0.03949375156786747,0.2713980017003537,0.00015241706945432292
0.023596063648226563,0.05168703416105917,0.2343831008187117,0.18754726132047045,0.10779172242577628,0.12066070996614257,0.20500541662878055,0.2692269586049569,0.11486780588000117,0.2780786457968314,8.226054946689318e-05
0.02337821381160724,0.06717792724725134,0.23490652198036727,0.24964971773342123,0.1691013104418389,0.08446678246979278,0.20398600795990166,0.2640780081757371,0.09761264210351914,0.1538805495380804,0.0001088025266268919
0.1765611876029497,0.07848129294504923,0.2817139008401721,0.180806385314707,0.143154692379973,0.16547265790941598,0.21336031695815158,0.20575734929501738,0.06819389138435669,0.27268584566974546,7.734976102478083e-05
0.20676963927776304,0.15891958685115282,0.23747259640310683,0.20922459164344406,0.3187087723975141,0.1002801868812733,0.18244513063968973,0.16760412477663741,0.09256415569071923,0.06440213914061473,6.211496503888258e-05
0.14719585579548278,0.10828370435714531,0.23620997023238624,0.21211321759951066,0.22300325054827283,0.15030329193281303,0.13705374793007036,0.14004801813745454,0.05624756304046724,0.15862860502139137,0.00011022023969108114
0.144069041587617,0.14658440614220092,0.3455124281754348,0.2562012662897658,0.2891796124059635,0.1420021887612153,0.24520908811254388,0.27059553072891607,0.11154122609714864,0.2259112262193878,5.503804916941265e-05
0.16679243543764347,0.15955450910603594,0.21671982777549023,0.19478777450578594,0.30956191380938464,0.12270924076693042,0.15689285962554828,0.29182709616780594,0.07793021695149104,0.020972874622484927,0.00012631161118598444
0.31362865574654225,0.21604636118999193,0.28880420435294746,0.23565528368615354,0.500957806658457,0.13481485469035492,0.22154250988397062,0.3369290864839042,0.10549001705019999,0.03622082832769888,6.35649115595437e-05
0.30659511433514486,0.21938655575661362,0.2215753904355723,0.269874124094689,0.42895499826083505,0.14670513689474196,0.19944288531697554,0.3067263313595928,0.1057250757159243,0.09297772402463277,8.464401988139918e-05
0.21527395967676635,0.13646525986346852,0.2863918763064606,0.20442666039572563,0.272466913076095,0.09417324154189476,0.1291408146438258,0.2545834873886375,0.038793823677482825,5.253880012804933e-06,1.898713463263236e-05
0.13589402248878565,0.17634785877198744,0.18234043495145486,0.28598650236281964,0.20447322018475197,0.0785764745453578,0.12262597344145161,0.21687558410225277,0.03867323027024829,0.06511814129384058,3.0736485805633533e-06
0.27794116710824474,0.18327193343919873,0.21607135396458876,0.1690361911434745,0.22835315705559145,0.08713678759659403,0.15292928310902304,0.24479804216764814,0.06862395791847423,0.07724940954242414,6.62899145072812e-05
0.2882719650879129,0.22843708105777988,0.18651202641792747,0.3436957941202473,0.2818382330095498,0.10988001631618988,0.2274931592132825,0.3397994399353298,0.09153103745995388,0.13394416738176892,2.8610367885857274e-05
0.36172368732053134,0.2574663285649088,0.20162960060115215,0.288223353749087,0.4531098713333184,0.12490135059178918,0.15075431225654173,0.28316059399328736,0.1054838302250469,0.0617574710169395,6.850621291172197e-05
0.4150969750827611,0.33996204773921834,0.12791029184089503,0.283760353836782,0.6402945627332212,0.1009706505342256,0.17889569078693496,0.348325444779668,0.07373452421636018,0.08984692684868333,2.684990039211748e-05
0.42387946292899487,0.21591215430848054,0.315014408156392,0.24053091510638164,0.34561815226761905,0.0918594836361986,0.20231543500949606,0.25120762310544853,0.06626799356786912,0.06367803365814671,6.993121661371119e-05
0.2639287090260051,0.2554651613421236,0.16180368979808,0.3741970709646117,0.2212244133806994,0.09638204436763567,0.2479767004766762,0.22460065180370584,0.11598146602157199,0.16238149436828436,1.5188453034044541e-05
0.2252077028492297,0.14626797573027683,0.2744868022856999,0.26840062518547403,0.3087662620631769,0.1105592883766842,0.16481320944811362,0.3415529219929224,0.08906440127971718,0.1771696102973626,0.00019771450247720794
0.1765135598609457,0.24437368979724863,0.19189201464056463,0.28280402951597416,0.30053185630333606,0.15243542769475024,0.20825431172787584,0.2753775238153146,0.07996244439021509,0.15780118358568587,4.0563155415946095e-05
0.30156353081538834,0.3555815039948546,0.2024870115239504,0.27204447424100325,0.5217600072632657,0.1595030011866466,0.19844417331722616,0.28590850597751605,0.07892345224884154,0.1872223044578402,4.4494047646215306e-05
0.3736444849124796,0.38248020185375947,0.18109570228709648,0.27175277902847506,0.341618540791994,0.12216114496502281,0.17962953824979228,0.26340007821289485,0.057240165920165335,0.19897469395938144,4.174752041114667e-05
0.3768370973119782,0.17729892764559502,0.24650966348195058,0.3105343819302543,0.18309406863927466,0.18839931800901538,0.18624642505161518,0.25569168874350834,0.0782443244765275,0.22026968411216163,1.8691164942525957e-05
0.38953634275628196,0.37829964355394285,0.15111620283123445,0.28320902982002477,0.5488542312731852,0.12775241537397372,0.19894737829541018,0.27711089693322716,0.09749835171724708,0.3207187460420571,2.368297795984972e-05
0.08409257200935567,0.19879734808992178,0.21593128766862907,0.2398947110853529,0.31010401818576194,0.08956097967718366,0.20013048324208924,0.13804874356309704,0.07678068761148336,0.05423651976479671,1.482595493545752e-05
0.07503695240842888,0.14022368671155033,0.23511551283995516,0.22034876055378413,0.2602733154115541,0.09744485500379904,0.14557321292917033,0.19896739148865253,0.06701108806919699,0.05016130975569423,4.078589997691134e-05
0.06202826286752768,0.13276604631739086,0.15606006576920683,0.32076517469074783,0.46209496223859053,0.11709403943525021,0.14369992451404617,0.17311478606555447,0.10553870324016346,0.0680497543299774,8.800954205458396e-05
0.10844382087839553,0.15801423065389866,0.23038707996193702,0.22885835030458734,0.27698239705217115,0.08712596436126654,0.16503276446617543,0.10046060978568463,0.11177126089100585,0.13302048537000072,1.982117198883513e-05
0.09396407657117684,0.09915472199913371,0.21476228845947634,0.2644706801193301,0.3946963578415221,0.14157242938061687,0.17901314527900353,0.1723295235256129,0.09169020595009063,0.0302910982903551,3.1975351100056246e-05
0.11568504439806337,0.10698928684839505,0.20183991057136383,0.14023468567571842,0.1724634975444128,0.14747631769508007,0.1404202394042239,0.1560150732904797,0.036612921131434356,0.08254468182791337,0.0007838903162225224
0.18909875404388277,0.24635734143607751,0.2190307384066738,0.2035913393915284,0.37000860275827063,0.18495588886924755,0.16200596759484562,0.19653588758940313,0.07380398011714046,0.23855471621683297,8.78282778477416e-05
0.2816409479692902,0.348044578405399,0.23334432663375163,0.3561170739084449,0.5397372569491163,0.1552540831219603,0.1508810707713509,0.26291506262501535,0.10815932315535863,0.20041844069678513,3.134218253531519e-05
0.2383823396767248,0.3913409390902846,0.21538124370911402,0.3355756566288,0.561617275437887,0.08837020481899611,0.20805429172285103,0.2666674341484154,0.12992140833867427,0.24194909943852225,3.4968703074628784e-05
0.37543440064171385,0.3260376060354623,0.19554411491807633,0.3798133082956026,0.4664382520325303,0.13469987006329906,0.16740435382709457,0.26705894804032293,0.05629453849793361,0.18362412422968755,6.866097893871835e-05
0.4694381502207583,0.2911182992012969,0.2482767731218469,0.5037476909220852,0.4346802390702305,0.15966531779721818,0.23298752931842126,0.3094791074466082,0.04443319660446523,0.38772636729129206,0.00012012231138400364
0.3751175103273699,0.2866961690914129,0.27080398924657423,0.3599068566270327,0.5039985836351042,0.12118510922445289,0.1904734594648297,0.2814235186882076,0.11368265747430172,0.11404604826702025,9.784818198249541e-05
0.33060859452575825,0.0962646688906912,0.20025735920794063,0.27675467084247346,0.25597554915120485,0.10344763734989966,0.16890473850319992,0.25604160256596087,0.05381470721983307,0.1747747408341942,0.00016037338574715812
0.26208682322199167,0.22770552590095808,0.27304915843836264,0.32151588174284024,0.4131094411894989,0.13421096732072932,0.2207060578827668,0.26522926439254096,0.10931404646053822,0.20825560755470998,3.344570795386094e-05
0.15051427819920948,0.10360160245320973,0.20587327178534012,0.2259227073363521,0.33639952980829996,0.07388469570316823,0.1314329950079185,0.21578967196176446,0.035486921149666464,0.18428553694674824,0.00025398643830386097
0.11955590382243403,0.0455569490131502,0.26279375730510923,0.3408682266169068,0.13398808384447108,0.06242255464387189,0.21437503693556315,0.19178910107785094,0.022380940132942943,0.2287900877309831,0.00014253406395073762
0.14289240247232618,0.13292934121079147,0.2265714043497972,0.3653552763813733,0.20020989172139286,0.13168527298412142,0.1791669906736444,0.21883244848948996,0.06730447363127562,0.3558337385211105,7.859198211415588e-05
0.36627111265450074,0.33440351799477924,0.24332170976795628,0.3120250696082728,0.29364351948329803,0.09391085017353645,0.28068032766779394,0.24872324461838238,0.08294444823031547,0.047549023938583734,4.790225628462544e-05
0.20684009535970496,0.08807439147515675,0.1907129160886702,0.25525916258674614,0.202104638822696,0.08091268126181082,0.19807131376685666,0.1818187045757301,0.11448212398938835,0.24877364681032568,0.0003636691940321805
0.29182087708820853,0.22010393192819452,0.2009391431046674,0.37504516456839415,0.32985265815954046,0.08539788858304664,0.26300962108254555,0.2753967528177017,0.14238512826947408,0.32754678221566597,0.00018060985729334735
0.3975699117098845,0.27380529994951325,0.2296268007117538,0.35705729175834405,0.38645237007708294,0.13611185825599795,0.18627331831926225,0.2938813612247041,0.10367033957442008,0.15258884022963434,3.073371666602795e-05
0.29407468294856,0.462760091739752,0.2583164278751839,0.3602526823614456,0.44758277223434306,0.14380568424977963,0.24481661586741635,0.2859725553162636,0.10692065182256268,0.22365418097746528,7.252115632545404e-05
0.1302841622440811,0.1053946541059016,0.21457504125036747,0.3762171784969839,0.30822385568748123,0.06940495333671803,0.1726654199093321,0.23813675293470238,0.017116842810270917,0.0569657936902553,0.00026929323795997506
0.31499267018421623,0.36665213491769794,0.2579859839674601,0.3851050112789383,0.3466278660364231,0.12109425026755394,0.3152485456249195,0.26542728193969634,0.12432501699118052,0.12580754312374795,0.00023932290062286078
0.35527084748172655,0.4015404360119257,0.26643583558456824,0.3799438387550361,0.5093409538927345,0.1122675920157896,0.24158920381805501,0.3348787188049442,0.1415029234885295,0.28962752669388464,7.122528817338671e-05
0.23432341361166756,0.3981011540774322,0.22443376409147578,0.334670935104462,0.515257726876423,0.12102786460915259,0.20029267421150534,0.2834857178216629,0.12273093437169283,0.2910459837470368,7.225958980688325e-05
0.4976002082728951,0.3672282005663362,0.19647671603742273,0.5161628203945509,0.5518368444915287,0.18792754481477855,0.21764258711070697,0.20957612899465677,0.11169416661025179,0.2695884957043863,7.819588810662583e-05
0.22984434983798957,0.3182234840097979,0.21367313141740155,0.39944052786777606,0.41478002925053153,0.12311065960913155,0.19806921824573917,0.27851338624252114,0.1354279179591912,0.22854830989103808,0.00025753240435961034
0.46646298982956325,0.3240123916821304,0.2297045437910946,0.49403760730946683,0.5676003784693876,0.17411803516404795,0.23368463449583995,0.2795573108468911,0.09791113089943299,0.3779206059504026,0.00019467145974704533
0.06688802437363127,0.052325651435313945,0.22300068799723669,0.16877826403984325,0.08097036611729667,0.15005405822168646,0.23369807090408834,0.21943218765609657,0.08831868378798077,0.25954918588177944,7.951968858034767e-05
0.2956658849554031,0.13936495771510343,0.2490755827823818,0.3432672511707007,0.17740827587100683,0.1919973092473149,0.21093218224008872,0.28250412972802946,0.12111474351937802,0.4547702587815608,0.00024603019042193587
0.22455269438191205,0.15367349700213057,0.20728728961291054,0.22520401519690694,0.13591152782029114,0.17690354806350805,0.2308956483798589,0.2721434863820663,0.12240904892156655,0.4130939687884231,7.591949598990316e-05
0.21404863516170122,0.21671928822435957,0.24235469676267896,0.4575703255610052,0.21582038192988603,0.12475798019314874,0.24769432852371626,0.2765956565490346,0.13147444001848554,0.19268002278594357,6.576411835011771e-05
0.20590752785823097,0.18572786446154094,0.28052814822021865,0.32191720886831127,0.3685037571950131,0.15203361859102313,0.2516832358836278,0.3192067013343047,0.14498860787705473,0.3833417920024809,8.089073761849262e-05
0.16821407227153182,0.24321856098611344,0.24539567509290974,0.42535608140120007,0.22753869198573243,0.10117821775007876,0.24250418019636485,0.2776692813870904,0.16633389643204527,0.16372542717618976,2.7091772658680284e-05
0.2578407404653099,0.18549007493189557,0.21650741495602804,0.461125712565374,0.4473549535877187,0.09667507534460243,0.16489958727515475,0.2546581890859755,0.08139895000224699,0.19148483085941556,6.109352513492328e-05
0.09943879888470585,0.10070299992555232,0.3058650371594035,0.5276005585385394,0.14428404433135217,0.15688514437150436,0.24693243817855967,0.25899362933005377,0.15244609454461344,0.13298548798384993,9.843016885743672e-05
0.3145978714533846,0.24014320106436252,0.22198372680797812,0.29791799735931895,0.24029441274840352,0.10612126238775758,0.18514492392004916,0.3146383514308822,0.08533577690370847,0.10197139700023704,6.368204886858121e-05
0.2754386753141902,0.20942430116532756,0.24656125009347715,0.3874054700368538,0.47102621327775096,0.13536300947570543,0.254846516666188,0.380773104567918,0.10802182165972692,0.08137282939647963,0.0001195475007611282
0.2426511569880852,0.2056713201641195,0.2173288681070845,0.38797991359441497,0.4932166815846181,0.15826325411486072,0.22912147523926812,0.342987095546441,0.10285056507482201,0.27933546017422983,9.856855462108142e-05
0.328017670037843,0.13260005851274234,0.22869494892391687,0.4518373549519125,0.2750803716067962,0.07227596064007122,0.1719710612196696,0.3947094185717239,0.07405657652813961,1.91336446784939e-06,2.3557707049216587e-05
0.2399653764100797,0.20238282723393847,0.1866637968697242,0.4078329308004291,0.11533968424999516,0.07120058386978939,0.15715997012197838,0.26486420117673015,0.07729520571320223,0.041137599341901525,4.285222482205704e-06
0.371664910238842,0.21998045825972276,0.24674312540749238,0.45458788174407877,0.15602885052659204,0.11300465192196167,0.19651963640377576,0.3080175474578628,0.11042832438953237,0.27749506035748794,5.65332657565698e-05
0.12111376327322432,0.2353283915853143,0.22107614333974024,0.410567387723134,0.13053338041693696,0.1592802492400577,0.23503233993086423,0.3365695036211282,0.1336846510856296,0.20157361249380726,0.00013584144421021382
0.40034187349448336,0.3146025252330765,0.2391465723668665,0.47244680487916274,0.41605193266745416,0.1263417633364638,0.2099475911583927,0.34981214051506093,0.14581016826558008,0.19322776718046172,0.00011206928551231727
0.2503558618866149,0.2513877159754966,0.1800259967220513,0.5322455576499573,0.5041664536920536,0.10715717867561261,0.2597664082506479,0.2797255537341767,0.15998272539232916,0.24256738781942475,6.0390106209513355e-05
0.2186585196334445,0.22645503684355192,0.2839208993032424,0.4692511574235019,0.32911423367210385,0.10086999077644711,0.22941160303318925,0.3898507364569521,0.133823338326934,0.20845504466133644,0.00013627503294101726
0.04250198892177318,0.06158832866916377,0.1690889899736224,0.36946220978306926,0.13917048512711064,0.09241082954727746,0.2796463799361812,0.18602733282470305,0.1603042097438107,0.26247216361234227,0.00012837432161961573
0.3418828714932843,0.35381051428704047,0.2660963312855935,0.45933208990849433,0.3604579324553917,0.16838428402675698,0.19561153319685487,0.33871071457096835,0.12493919161171207,0.2824459383325027,0.0005004879726689501
0.10456765507789642,0.13152790563997205,0.21256273930101147,0.46866699250983146,0.17702060650384144,0.15469509734153883,0.30065787246943243,0.3254983851104546,0.11712675720436741,0.31037993852891665,0.00018644929352696336
0.32375300435206816,0.36375954075755873,0.22538440807804425,0.48858218554372024,0.6005458399231105,0.15131895958443004,0.2900154074173788,0.15820676536699235,0.11527434508514339,0.22888349004278166,9.72212191285635e-05
0.286473364318676,0.41481070387500985,0.1993881409358574,0.5211308428518859,0.4566736766740785,0.1105674578205825,0.2523955023844431,0.29018098160901556,0.13190029194568545,0.3022184481110077,0.00014979032080994682
0.3692885393227076,0.22121146931682625,0.2337631703171928,0.5657982342040603,0.35669298416136513,0.16513909835758356,0.24619767737498038,0.28096418185787836,0.08955774808251611,0.420096464738367,0.00030499276598252055
0.03663396827770867,0.07277202641253108,0.17179856132633942,0.39760462406860414,0.3096732072812733,0.14740395907912138,0.2425824171350398,0.2643837039074094,0.1265624408682177,0.4302127356385938,0.00018864133507234888
0.37988660045109496,0.3176614030832933,0.299848207479616,0.508066917018723,0.4540831039338693,0.10404797179962026,0.30422488949247145,0.30366060833562125,0.18730356887965527,0.18067833710395162,0.0001050108834596494
0.0760762681085944,0.10775331269791953,0.25417534421088467,0.5523586422082282,0.2114878210898868,0.12251923512262554,0.26159179888324086,0.3361093938736703,0.16481210773689525,0.17913182484797474,0.0001809838249685674
0.2716670830961404,0.17030144051808854,0.22238918885028267,0.45976346234950516,0.4299218923479251,0.12170159579870497,0.3015454048747478,0.4702306304518078,0.2527503167522317,0.2263347801451079,0.00015021184235400312
0.3308806558000191,0.20271111048437623,0.2462163160714659,0.5269370561210702,0.28899369144023246,0.08495266498798917,0.223166518527056,0.3265530316082312,0.17110896490124397,0.20849690582631397,3.1549049853150036e-05
0.3179648453327739,0.11771679708412701,0.22880653226090553,0.4936623330553631,0.370679072405308,0.15092185868071104,0.17703110394014596,0.4233340797423038,0.1833433540071748,0.17269634650162877,6.278264031703377e-05
0.2686860663577715,0.18676037118780323,0.22598597883562208,0.5394022295561584,0.3580416995507632,0.13628626186354661,0.21899728807669236,0.41146658908400785,0.17502501760607547,0.09777175886001215,0.00047992913695008894
0.32954010987727,0.1829028982972812,0.23191374853092298,0.14337526442873263,0.11438148310727178,0.13711706448318373,0.2731951285252325,0.29049145353676886,0.13877033925694532,0.26679165381559816,0.00021243905646961913
0.16080419294732007,0.237181816232667,0.2244080863883599,0.560322547991642,0.36142763283471774,0.10263420691031079,0.21845797989197288,0.2166959999895241,0.20535201862900176,0.16652384989604488,0.00014917649621773064
0.2626606762153319,0.2654357860002891,0.23785074083062524,0.5113674170621904,0.332306087146217,0.12940675447748812,0.2596677408909063,0.2977215234763097,0.17158321522552436,0.39558004422356363,9.422939864898873e-05
0.24366177703461792,0.198016462490937,0.19204137636950566,0.46731751262279686,0.3925662905793461,0.13726413857019795,0.2150386825774375,0.35486317183723654,0.24394203319809327,0.19211279832363187,0.0001719076484652417
0.24261652131014694,0.21001838925486055,0.23133098217095951,0.5733135861272903,0.4138774103560683,0.12167676578598312,0.3283973665985638,0.3779395316219039,0.24514526041879497,0.4458860924879742,0.00019014790709906383
0.42488918980494345,0.3455190621165265,0.22961258540780066,0.5506536521771126,0.27120008097322745,0.14535577438083616,0.28810213825084086,0.40863215362948696,0.25858283941495547,0.2198312475608675,0.00012865547236754187
0.3223612140946883,0.251933787236237,0.2541975044666556,0.5598934902313685,0.35339946662265137,0.1477782219931391,0.2514523896922441,0.4253230401901674,0.22474507105364253,0.2527888658547379,5.924629907311428e-05
0.35680358104487736,0.31499594010529036,0.251195088029398,0.6045189698471424,0.2614267585304539,0.16658010078548102,0.27847832804152906,0.3232391384775888,0.2777020220684336,0.4790944655476146,2.4726503946735267e-05
0.14705706116120415,0.15582770060682327,0.20040050437360227,0.540333262066374,0.2895075365153852,0.11477819031496997,0.21261160689016584,0.3120015165934486,0.05185359014957275,0.3666862901207357,0.00031110366312870014
0.35121427372286695,0.358894007446758,0.2387862519925434,0.5554131241453534,0.4264202466328455,0.162209972912734,0.23263473107974963,0.21198860626996396,0.005228640464397948,0.3023175551668576,3.8755149721615244e-05
0.25667371984548937,0.1803460653446902,0.24961414973626475,0.5415062882072408,0.3149249263571413,0.2374874046248829,0.28732432589622503,0.34273120864969486,0.14355941998796168,0.5898005228230342,4.885758647690986e-05
0.3344844183877838,0.40107806778775784,0.2567550231175525,0.4379095313765434,0.5018173119527,0.06630705595121236,0.35579007016469427,0.2998074493591576,0.30932853099161955,0.15016970413129446,0.00013960512151038704
0.17836903150024674,0.22287665757466718,0.2514855346613012,0.4000255594159124,0.4059024033646914,0.20922550492793068,0.28504735306599477,0.27975180642631436,0.1255801910144777,0.2573193173123836,0.00041805062876487117
0.3706320142596405,0.406246690908808,0.24592287781938102,0.5871844749147538,0.5224176116030247,0.2331042552032033,0.3223906401841087,0.40342303306384797,0.21749014250223467,0.3070221101579239,0.0004933937981707851
0.4025395674437819,0.31396353563658613,0.24528557926383882,0.5781151091137143,0.41046399133007555,0.24848713007101486,0.20349817688177274,0.3585306615162672,0.18379161768440114,0.37403988407774535,8.219653544065598e-05
0.2267693678177707,0.2999960246988362,0.20589978567665007,0.6466593013138936,0.47748058983411407,0.14103017076611163,0.28144943214154283,0.3075667347805669,0.24944213922255462,0.3534212334594577,0.00012767280746428956
0.12999895738746667,0.12478503727821343,0.18951147330781498,0.4529585267464729,0.26120356460990246,0.086080451837508,0.23285130141948657,0.33901999929038557,0.1786456101246298,0.20454645584227446,0.0003741737368398805
0.4355598456753852,0.349832252137793,0.261981522796001,0.5081197478028695,0.3130415725947523,0.14971317733167847,0.2992462569573083,0.33439119601775497,0.1297347004834148,0.34551421021492684,0.0003821371013746045
0.35462937841300124,0.3261873832705072,0.20899174303807797,0.5822364204693368,0.4967564132725315,0.14460953373312097,0.3159774922392954,0.414499059297673,0.21562410184176517,0.39957783846565365,9.698083823759739e-05
0.1287621707228851,0.2167197473920047,0.23038840787954468,0.5975780004247637,0.43902592472239044,0.1963752502634023,0.3048355268819743,0.3636564668031016,0.4068808724473673,0.4424682954328593,5.338698964531813e-05
0.2380406979422798,0.2509623057183836,0.21978497112660458,0.5950558517473402,0.5479964707382627,0.22523107875325735,0.28149869220878365,0.271470458383185,0.19915974795087107,0.39383323752201504,5.848606076012747e-05
0.35060057357427543,0.2393183915777318,0.26086804997424323,0.5537838407839671,0.40682918637415,0.20054018761787393,0.24974056201919337,0.4737321926285436,0.2394349005081517,0.3209028370691524,0.00028771661081141174
0.36456048603705815,0.2653129948442123,0.251763867086257,0.5614086274272663,0.5743061053857297,0.2566642511622775,0.23304367415547514,0.43381567715177044,0.3578285193271776,0.4774544153176972,0.0001369186108356949
