CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.03618581918812362,0.9731720036397515,0.026827996360248556,0.9343639016151428,0.06563609838485718,16.605116658452616,0.05011285906512985
0.04256157626097776,0.9656282392820867,0.03437176071791311,0.9193719625473022,0.08062803745269775,16.10419399822643,0.062125528993958075
0.03312799939289819,0.9750980490656863,0.02490195093431364,0.9365825653076172,0.06341743469238281,12.843309761867287,0.0480112419342132
0.03340585870767221,0.9743986546159513,0.02560134538404863,0.9364476799964905,0.06355232000350952,12.133106854548855,0.04837193164584128
0.031986932182940644,0.9767734733106731,0.023226526689326944,0.940139651298523,0.05986034870147705,13.49177059952425,0.04520681989661701
0.03719198825040457,0.9720223573063127,0.027977642693687153,0.9323660731315613,0.06763392686843872,13.089866622315695,0.051771415433712276
0.032385728011715104,0.9763951656244038,0.02360483437559613,0.9397169947624207,0.060283005237579346,13.503754007231342,0.04561173838290218
0.03196228718903518,0.9768009187637281,0.023199081236271915,0.94057697057724,0.05942302942276001,10.953841543397829,0.04493345089322283
0.034107058163686595,0.9743999717703461,0.025600028229653904,0.9361642003059387,0.06383579969406128,15.319696047521214,0.04854149408853057
0.032874296303276054,0.9752793795733928,0.02472062042660726,0.9372668266296387,0.06273317337036133,10.893335162283021,0.04752815293791776
0.03223012960655841,0.9733900208143114,0.026609979185688557,0.933220624923706,0.06677937507629395,11.03376619341112,0.05071161970028403
0.03245266844136567,0.9748911014866729,0.025108898513327014,0.9357737898826599,0.06422621011734009,12.840945612467884,0.048579288455967096
0.03394292208195361,0.973270451399119,0.0267295486008809,0.9345453977584839,0.06545460224151611,11.201148818489822,0.049964582275378144
0.03465124602053868,0.9743650488928597,0.025634951107140407,0.9358536601066589,0.06414633989334106,13.196173599553775,0.04874178735909304
0.03289390348799983,0.9742438122124759,0.02575618778752404,0.935819149017334,0.06418085098266602,11.84122029517925,0.04881098719472535
0.0337608944768433,0.9739735891480304,0.02602641085196947,0.9339863657951355,0.0660136342048645,12.122984204715777,0.05001874486370649
0.035110055963350775,0.9733903533206755,0.02660964667932459,0.9317439198493958,0.06825608015060425,14.70918293145177,0.051597509742324625
0.030598162362385235,0.9767229079534306,0.02327709204656936,0.9390764832496643,0.06092351675033569,10.59151137035431,0.0458649498490614
0.0392203445024609,0.9701013847490103,0.02989861525098969,0.928246259689331,0.07175374031066895,15.688641484380064,0.055011691031855305
0.03120867291308188,0.9774287752057317,0.0225712247942683,0.9433028101921082,0.056697189807891846,13.332093149606798,0.04304680529255855
0.035607313075148896,0.9720700794661462,0.027929920533853868,0.928636372089386,0.07136362791061401,15.43655628655908,0.05399014570496802
0.0346884174635781,0.9728167727448989,0.027183227255101073,0.9292741417884827,0.07072585821151733,12.974373300806695,0.05330880657400889
0.03586296182075965,0.9721941960922768,0.02780580390772328,0.9298846125602722,0.07011538743972778,15.373811641789116,0.053191555517042105
0.03381840524031256,0.97335778478104,0.026642215218960104,0.9321174621582031,0.06788253784179688,12.33635233009455,0.05138640879266217
0.04120516796091067,0.9701526600237302,0.029847339976269694,0.9269015789031982,0.07309842109680176,16.590078880011216,0.055797989393646996
0.038806165918095104,0.9704840104375603,0.029515989562439646,0.9271954298019409,0.07280457019805908,13.481586799603676,0.05548913868886937
0.031962651844105766,0.9772129474706825,0.022787052529317307,0.9427656531333923,0.057234346866607666,11.885434231678195,0.04345542987674958
0.03410333991100348,0.9731494182833821,0.026850581716617725,0.9333677291870117,0.06663227081298828,16.154158909393406,0.05071959740961424
0.03239218545139412,0.9743819055630437,0.02561809443695614,0.937556803226471,0.06244319677352905,10.135485241110143,0.047713156583957944
0.03355871070752021,0.9730161658061784,0.026983834193821568,0.9309555292129517,0.06904447078704834,14.718206887642097,0.05222021838493181
0.033112101058159184,0.9749425160973979,0.025057483902602,0.9365574717521667,0.06344252824783325,13.830484408448463,0.04808851274491493
0.03632079782508792,0.9712246838490249,0.028775316150974933,0.9285759925842285,0.07142400741577148,13.439910594050495,0.05436453239996898
0.034605346804183534,0.9742828003524304,0.02571719964756953,0.9364179372787476,0.06358206272125244,12.705819414018727,0.04843611749177928
0.03316101972060004,0.9728492114390838,0.027150788560916128,0.9335029721260071,0.06649702787399292,11.32881618689092,0.050758532148762206
0.03064655860395355,0.9765087887142844,0.023491211285715595,0.9406065940856934,0.05939340591430664,11.94639077898845,0.04503252955298634
0.03459212575982952,0.9726863998994193,0.027313600100580624,0.9325446486473083,0.06745535135269165,13.27602910931328,0.0513986515969053
0.03150332304878017,0.9767342982872685,0.02326570171273141,0.939946174621582,0.06005382537841797,12.806597002853257,0.04533857740225947
0.03477409450484229,0.9774320623662502,0.022567937633749677,0.9425961971282959,0.0574038028717041,10.782852109010866,0.04346945826663845
0.032557365361225506,0.9765466428477205,0.023453357152279346,0.9409453272819519,0.059054672718048096,13.861689026213085,0.044814147236798656
0.03582395428816111,0.9752812189570954,0.024718781042904495,0.9383728504180908,0.06162714958190918,14.24505303385135,0.046863805146539546
0.03612346831107545,0.9762579622437522,0.02374203775624782,0.9415361881256104,0.05846381187438965,12.473514463474267,0.044575102227132915
0.032048519514579155,0.9759713389018487,0.024028661098151192,0.9393789172172546,0.06062108278274536,10.803704563947392,0.04598411485396575
0.03516892678528269,0.9729034674388221,0.027096532561177687,0.9302051663398743,0.06979483366012573,13.88249594196279,0.052715513965604574
0.034403791343404114,0.971037819719423,0.028962180280576795,0.930359959602356,0.06964004039764404,12.278384200477005,0.053368897840933266
0.03222827175294421,0.9748743321051986,0.02512566789480137,0.935978889465332,0.06402111053466797,12.787004403704104,0.04846293496883745
0.031404952175830544,0.9761774516038112,0.023822548396188834,0.9372864961624146,0.06271350383758545,13.380080336046682,0.04715712240608486
0.03047430556938347,0.9777732651218155,0.022226734878184495,0.9437125325202942,0.05628746747970581,12.701381265747102,0.042663177419329526
0.03203128040029564,0.9756696431920409,0.024330356807959124,0.9384094476699829,0.06159055233001709,11.272140629303143,0.046686474866251965
0.03340978196523403,0.974343072980008,0.025656927019992098,0.9362287521362305,0.06377124786376953,11.954121008291265,0.04852552176143274
0.029862920885098905,0.9785381920172402,0.02146180798275984,0.9453198909759521,0.05468010902404785,12.482885134762967,0.04139278860753265
0.03534956077334395,0.9726775786839994,0.027322421316000614,0.9332261681556702,0.06677383184432983,15.339552106191674,0.050993269868172326
0.031855579178666,0.9788452400223797,0.021154759977620285,0.9466986060142517,0.05330139398574829,13.402623789640053,0.040442742617671265
0.03170950153271389,0.9749513544214483,0.02504864557855154,0.936750590801239,0.06324940919876099,11.614110865243275,0.047969105985851385
0.035654798495898796,0.972292845506415,0.027707154493584962,0.9306800961494446,0.06931990385055542,14.417042928707781,0.05267480410776724
0.032517134536387084,0.9759722448810059,0.024027755118994177,0.940284252166748,0.05971574783325195,15.175995250130592,0.04544055298272302
0.03434190343706998,0.9710689865442124,0.028931013455787555,0.9309698939323425,0.06903010606765747,13.394280862248587,0.05299046976796756
0.03585265727321938,0.9728074074701945,0.027192592529805514,0.932427167892456,0.06757283210754395,14.056737246311355,0.05142073851162275
0.03238039357269046,0.9742059549936588,0.025794045006341238,0.9326927661895752,0.0673072338104248,13.244907066912086,0.05070195903384944
0.03264847737504987,0.9771780190086804,0.022821980991319584,0.9423986673355103,0.057601332664489746,14.078306869650264,0.04368959199522168
0.033976049542217876,0.9741107820587723,0.025889217941227623,0.9338761568069458,0.0661238431930542,12.847972052618191,0.050029995327497745
0.03442687714120972,0.9780864515118987,0.021913548488101214,0.9445202946662903,0.05547970533370972,13.394490801248734,0.04205324259546632
0.030500567375054223,0.9787133202123058,0.021286679787693986,0.9433336853981018,0.05666631460189819,11.658302587534697,0.042514461421274574
0.03598043446593384,0.9738787505707821,0.02612124942921772,0.9338591694831848,0.06614083051681519,14.568750970422284,0.05013300031695038
0.03443833182185681,0.9736680443366392,0.02633195566336082,0.9337878823280334,0.06621211767196655,12.374742384671066,0.05026005286852426
0.03426824151961833,0.973239677082884,0.026760322917116195,0.9331580996513367,0.06684190034866333,13.122885283347145,0.0508092708661606
0.031570126459777345,0.9737783963497342,0.026221603650265726,0.9361087083816528,0.06389129161834717,12.529483507941821,0.048823417176172654
0.03348657358282606,0.9759735978557724,0.024026402144227608,0.9385821223258972,0.06141787767410278,13.4823137970563,0.04646128895226884
0.03498074983503194,0.9740892109743088,0.02591078902569123,0.9351083040237427,0.06489169597625732,16.07459145730229,0.04929933617626313
0.0422213493525907,0.9649208764157204,0.0350791235842794,0.9174128770828247,0.08258712291717529,16.424949472039568,0.06358392616424918
0.03199913470545039,0.9759354945744296,0.02406450542557037,0.9381731152534485,0.061826884746551514,12.93691271938532,0.046721933763217115
0.03217809442364422,0.9758699429879913,0.024130057012008654,0.9394142031669617,0.06058579683303833,12.103703253335768,0.04600350239474258
0.031023336182673368,0.9779582889758309,0.022041711024169155,0.9439605474472046,0.05603945255279541,13.808631456191973,0.04244035743146103
0.03700389198856535,0.9718595302892681,0.02814046971073187,0.9318509697914124,0.06814903020858765,13.670381162833804,0.05214560749956146
0.031938477339624155,0.9765724338944551,0.023427566105544907,0.9397886991500854,0.06021130084991455,13.9588431760057,0.04549780769722475
0.031629595832583166,0.9766838131709056,0.023316186829094452,0.9399296045303345,0.06007039546966553,11.661789057953532,0.045368714248611275
0.03379255530963549,0.974445185949746,0.02555481405025374,0.9357816576957703,0.06421834230422974,14.782377130594654,0.04875293100263934
0.03234999902303782,0.9750263036642398,0.02497369633576014,0.9361066222190857,0.0638933777809143,10.410105666258897,0.0483255059479107
0.03186045492934349,0.9723675248852138,0.027632475114786073,0.9298508167266846,0.07014918327331543,10.180079415537012,0.05314250075496175
0.03131688083112908,0.9766410581324917,0.02335894186750823,0.9396829605102539,0.060317039489746094,12.306319240620724,0.04553380342108319
0.033355039817846155,0.9732281173796155,0.026771882620384466,0.9330844283103943,0.06691557168960571,11.35269306150871,0.050858099042149454
0.033675938081363044,0.975293783607371,0.024706216392628978,0.9368342161178589,0.06316578388214111,13.142055738507148,0.04778195837645238
0.03184954753061682,0.9757286469370229,0.024271353062976973,0.93980872631073,0.06019127368927002,12.029558405060984,0.04582330841898504
0.032931645529047135,0.9751704008406794,0.024829599159320526,0.9372497200965881,0.06275027990341187,11.744679885973817,0.04758200760577533
0.034812747526454885,0.9729938544821702,0.02700614551782957,0.9312826991081238,0.06871730089187622,14.462441590417805,0.05203283874225756
0.030258171430865316,0.9763504208994824,0.02364957910051757,0.9386698603630066,0.06133013963699341,10.534488875666204,0.04625791765757725
0.039044094863723657,0.9694255577596345,0.03057444224036557,0.9261669516563416,0.07383304834365845,15.774345954566497,0.05652960664739936
0.030655335172181476,0.9778725957421622,0.02212740425783767,0.9439783096313477,0.056021690368652344,12.811921024453767,0.042463976669384534
0.03456327338352876,0.9729908666753216,0.027009133324678292,0.9312847256660461,0.06871527433395386,15.059873555183655,0.052032819420359755
0.0341347314227725,0.973572772728309,0.026427227271690966,0.9312992095947266,0.06870079040527344,13.020401038841584,0.051791365896898506
0.03509302943684271,0.9728785616936628,0.027121438306337176,0.9310312867164612,0.06896871328353882,15.233720052981964,0.052229804037716224
0.03301744880856793,0.9737157775956673,0.02628422240433286,0.9324682354927063,0.0675317645072937,12.424390729540718,0.051032747666109365
0.040962968621395895,0.9696597103860313,0.030340289613968695,0.924828052520752,0.07517194747924805,17.01581265337979,0.057239285823252425
0.037872375522818504,0.9715800528865085,0.028419947113491384,0.9305225014686584,0.06947749853134155,12.946159309105186,0.05305448019937566
0.03128792364878018,0.9774492049909715,0.022550795009028266,0.9428907036781311,0.057109296321868896,11.694859551851074,0.04328589579673264
0.03383408716776157,0.9733579333405883,0.026642066659411663,0.934160590171814,0.06583940982818604,16.019879097084303,0.05016047554090852
0.03214621453738753,0.9743009454593099,0.025699054540690165,0.9377335906028748,0.062266409397125244,9.70228764130709,0.04763947043478345
0.03310717135601761,0.9731237046110179,0.026876295388981997,0.9311015605926514,0.06889843940734863,14.989320665432018,0.05208958403517616
0.032710030917512206,0.9747099528256817,0.025290047174318184,0.9351519346237183,0.06484806537628174,13.643024142675143,0.04902485809549632
0.035330546732797466,0.9721156090230314,0.027884390976968564,0.9309927821159363,0.06900721788406372,12.418303054631297,0.052558089356399836
0.03484416677694065,0.9731727124043426,0.026827287595657334,0.9337981939315796,0.06620180606842041,12.351209217716272,0.05045200165954742
0.032804478388908376,0.9733594838904485,0.02664051610955144,0.9336887001991272,0.0663112998008728,11.786408595215706,0.05044298855951844
0.030350250705105403,0.9761335987947156,0.023866401205284236,0.9388360977172852,0.061163902282714844,11.990840477500262,0.0462449018517426
0.0337945308145109,0.9738507499053815,0.026149250094618673,0.9352788329124451,0.06472116708755493,12.891259073788591,0.04929240178049655
0.030933305344872014,0.9770811753585399,0.022918824641460077,0.9407868385314941,0.05921316146850586,12.57105826328437,0.04469542971791979
0.034246957375894754,0.9772489571160379,0.022751042883962028,0.942686915397644,0.05731308460235596,10.892907914161315,0.043488270150172564
0.0325282449755471,0.9757789148093914,0.024221085190608407,0.9392551779747009,0.06074482202529907,14.353484241824804,0.046135329526596984
0.03561155451695493,0.9738795447889487,0.026120455211051392,0.9348535537719727,0.06514644622802734,13.33699843783893,0.04953605131135308
0.035416628436324316,0.9769544350328829,0.023045564967117085,0.9432451128959656,0.056754887104034424,12.570211459559765,0.04327116048444167
0.03170374826857067,0.9757195765764267,0.02428042342357325,0.9379969239234924,0.06200307607650757,10.851139622491148,0.04691401725050802
0.0360207598668736,0.9710478179160918,0.028952182083908103,0.9262663722038269,0.0737336277961731,13.25989768197195,0.055821049511267096
0.034127830997492115,0.9707387132527991,0.029261286747200774,0.927786111831665,0.07221388816833496,12.699801806781418,0.05503284834493935
0.03126900204806146,0.97592464865604,0.024075351343959866,0.9385924339294434,0.06140756607055664,12.649827664852266,0.04647468092497599
0.03116659971698999,0.9761688230691563,0.02383117693084369,0.9367592334747314,0.06324076652526855,14.02067852934893,0.047476932922672785
0.030391974948059803,0.9774484858231409,0.022551514176858998,0.9418550729751587,0.05814492702484131,13.559505807674872,0.043907561885648386
0.03210482106730375,0.974503232077383,0.02549676792261706,0.9362414479255676,0.06375855207443237,10.715776495190047,0.04845383990382237
0.03342348880117138,0.973474136109804,0.026525863890195844,0.9339340925216675,0.06606590747833252,11.869144038030418,0.05024989302331009
0.03004090815348681,0.976970054456963,0.02302994554303696,0.9411145448684692,0.05888545513153076,12.966408201217392,0.04454325353130742
0.034538004322001374,0.9730166976625398,0.02698330233746027,0.9341315031051636,0.06586849689483643,15.261573100206661,0.05031441907188596
0.03117624978817033,0.9792639003022362,0.020736099697763768,0.9468916058540344,0.053108394145965576,13.016632154995223,0.040159477856800976
0.030867515070676508,0.9758955672900311,0.024104432709968725,0.9382680058479309,0.06173199415206909,11.543483793896284,0.046680971065345064
0.034412836028484474,0.9737812633528351,0.026218736647164943,0.9347175359725952,0.06528246402740479,14.265205259474795,0.049656973820366906
0.0317540021633536,0.9764878579281815,0.02351214207181854,0.9410779476165771,0.05892205238342285,15.34315087211967,0.04475808900383919
0.0347820509227638,0.9688899674633997,0.031110032536600083,0.9249577522277832,0.0750422477722168,13.694183956263513,0.057469361677970114
0.03547626598984607,0.9718849855620503,0.02811501443794977,0.9300163984298706,0.0699836015701294,13.856416781460057,0.053236166717257546
0.03145516320216472,0.9755925160109357,0.024407483989064258,0.9373283386230469,0.06267166137695312,12.283653033891246,0.0473659919119137
0.031960265109763276,0.9772541633756028,0.022745836624397123,0.9430573582649231,0.056942641735076904,13.451940046147897,0.04326392192597917
0.03256345367265485,0.976434299784029,0.02356570021597104,0.9410736560821533,0.05892634391784668,12.194210708896543,0.04478208643709643
0.033160631995319864,0.9792275525338071,0.02077244746619281,0.9486513733863831,0.05134862661361694,12.955868639302402,0.03911815607223438
0.029839152722351187,0.9784431388076539,0.021556861192346153,0.9425420165061951,0.05745798349380493,11.954549379243048,0.04309753457322142
0.03517088516912301,0.9741710697893268,0.02582893021067326,0.9346959590911865,0.06530404090881348,14.230086319921254,0.04951399662955739
0.03389758706916794,0.974261950973597,0.02573804902640307,0.9358513951301575,0.06414860486984253,12.161402265470025,0.048784382532466745
0.03359914670286829,0.9738605267044386,0.026139473295561322,0.9341675043106079,0.06583249568939209,12.95681846370232,0.0499552882219759
0.03113869144227427,0.9740655404880255,0.02593445951197453,0.9368278384208679,0.06317216157913208,11.98562666653492,0.04827708149732712
0.032858716402949,0.9759781489611363,0.024021851038863718,0.9378231167793274,0.06217688322067261,13.022530977925612,0.046914870347949056
0.03470320965142629,0.974482596951108,0.02551740304889183,0.9360427856445312,0.06395721435546875,15.893206301977118,0.048581292068012163
0.04104218341195055,0.9665373155422988,0.0334626844577012,0.9214558005332947,0.07854419946670532,15.624582515146336,0.06051159420816173
0.03150817290416061,0.9765371920501473,0.023462807949852543,0.9398873448371887,0.06011265516281128,12.647124003738773,0.04545271702268584
0.031632145411319826,0.976299815529571,0.023700184470428938,0.9411378502845764,0.058862149715423584,12.297172332603408,0.044797364362483785
0.03059258298552437,0.9780505666747153,0.02194943332528454,0.9449734687805176,0.05502653121948242,13.821718014333015,0.04179569504203551
0.03573296171568578,0.9731440856805962,0.026855914319403738,0.9346475005149841,0.06535249948501587,13.106328554581202,0.049953866163829075
0.031662615589359636,0.9764515235858016,0.023548476414198403,0.9397690296173096,0.06023097038269043,13.487913919736675,0.04555797354035168
0.03121988885123425,0.9761984199612697,0.023801580038730372,0.9396575093269348,0.060342490673065186,10.911179711622923,0.04572612865450544
0.0322476637143337,0.9759681879064878,0.02403181209351219,0.9396459460258484,0.06035405397415161,14.978468482861473,0.045825157966953904
0.03185424123426006,0.976037190034198,0.023962809965801878,0.9380167722702026,0.06198322772979736,10.733902021766824,0.046775062114315286
0.030530562637933457,0.9749208703666012,0.02507912963339872,0.9361480474472046,0.06385195255279541,10.356979100535893,0.048342824130094796
0.030564115210390423,0.9770839033305966,0.02291609666940342,0.9405122399330139,0.059487760066986084,12.106942635339694,0.044859096943127195
0.032361290507416464,0.9743172540863482,0.02568274591365186,0.9362329840660095,0.06376701593399048,10.857981486488256,0.04853330867091309
0.03390165889630642,0.9739122976980689,0.026087702301930978,0.9333467483520508,0.06665325164794922,12.665883842210613,0.05042703339965804
0.031437811750870986,0.9759134826937346,0.024086517306265334,0.9406547546386719,0.059345245361328125,11.955455306290908,0.045241754884361066
0.03191862046347435,0.9761430403758119,0.023856959624188052,0.9398667812347412,0.06013321876525879,12.257231848499801,0.04562271585388855
0.03287712363285271,0.975964665407392,0.024035334592607947,0.93898606300354,0.06101393699645996,15.028589578536044,0.04622249827009334
0.02910658856261854,0.9778856396985642,0.022114360301435685,0.9435340762138367,0.05646592378616333,10.086565136590965,0.04272529988238839
0.03764764900258936,0.9705614202549255,0.029438579745074467,0.9294091463088989,0.07059085369110107,15.044508924436043,0.05412994485774849
0.031312662030946806,0.9761128822900118,0.023887117709988095,0.9400863647460938,0.05991363525390625,12.904863792304292,0.04550303047151317
0.03326861472346086,0.974235162998144,0.02576483700185604,0.9341965317726135,0.06580346822738647,14.829402600140263,0.04978801797234848
0.0343217295866089,0.9732905527379857,0.026709447262014328,0.9311486482620239,0.06885135173797607,13.639611293245922,0.05199459218276556
0.03443763918078807,0.9733039319529133,0.02669606804708665,0.9324289560317993,0.06757104396820068,14.813265137168996,0.05122105583492925
0.032451761812494324,0.9744859054008043,0.02551409459919564,0.9345619678497314,0.06543803215026855,11.764193476337299,0.04946845787489745
0.041359233985624466,0.9693984166238919,0.030601583376108122,0.9252592325210571,0.07474076747894287,16.402661373720342,0.05708509681804121
0.03942021179553238,0.9688789260212571,0.03112107397874291,0.9242954850196838,0.07570451498031616,13.28739297587275,0.057871140069802984
0.03128571099992165,0.9764701602401601,0.023529839759839924,0.9403098821640015,0.059690117835998535,12.120532066472293,0.04522600884070927
0.033037360170821414,0.9741532209489152,0.025846779051084644,0.9359371066093445,0.06406289339065552,16.04557274579498,0.04877645063505941
0.03155436587359029,0.9755318557023751,0.024468144297625005,0.9403067827224731,0.059693217277526855,9.841024095772,0.04560318957568223
0.0321981890354958,0.9743230208013733,0.025676979198626722,0.935491144657135,0.06450885534286499,14.79203319337512,0.048976107120343865
0.0319992827888952,0.9748816827205407,0.02511831727945928,0.9366453289985657,0.06335467100143433,13.48927134737057,0.04806012951264431
0.035355229084868225,0.9711004712741438,0.028899528725856057,0.9296926259994507,0.07030737400054932,14.139133627032658,0.05374423887090425
0.03343592872589361,0.9743596919258661,0.025640308074133818,0.9365537166595459,0.0634462833404541,12.964595462389974,0.048323896214158224
0.03273905476850858,0.9726173677195202,0.02738263228047977,0.9313514828681946,0.06864851713180542,11.968562791178854,0.05214216468139128
0.030391023445743875,0.9752781960575905,0.02472180394240943,0.9370042681694031,0.06299573183059692,12.385066573342568,0.047686161420379986
0.033355797098477635,0.9738631760423205,0.026136823957679245,0.9352545738220215,0.06474542617797852,13.443295492671936,0.04930198603491687
0.030649663447812253,0.9772593367424602,0.022740663257539713,0.940155565738678,0.05984443426132202,12.724431660197714,0.045002926604867155
0.03382515279182719,0.9779262339462657,0.022073766053734296,0.9447917342185974,0.05520826578140259,10.56167432652591,0.04195446738045139
0.032256064842707356,0.9760711574667835,0.023928842533216442,0.9396994709968567,0.06030052900314331,14.437389607272797,0.045751854415172565
0.035744227851846694,0.9741795242617831,0.02582047573821685,0.9365185499191284,0.06348145008087158,13.385688235192314,0.04841706332404193
0.03653969062785546,0.975508245888539,0.024491754111460824,0.9400904178619385,0.05990958213806152,12.692709067801019,0.04574245241753736
0.03160213293120563,0.9756620895502182,0.024337910449781695,0.939329981803894,0.06067001819610596,10.207645742843924,0.04613717733275043
0.03581394371023539,0.9712315630344768,0.02876843696552324,0.9274611473083496,0.07253885269165039,13.283353652085149,0.05503068640119953
0.03501942394499517,0.9697659141268302,0.030234085873169825,0.9280923008918762,0.07190769910812378,12.184904209309117,0.05523825530425832
0.030372801622315322,0.9769946502323125,0.023005349767687498,0.9415480494499207,0.058451950550079346,12.250599637998192,0.04427331172723872
0.03025079912674528,0.9771683386430312,0.02283166135696863,0.9397238492965698,0.060276150703430176,13.330276904327887,0.04529835645496168
0.02994217903114564,0.97718056423376,0.022819435766239887,0.9409181475639343,0.059081852436065674,12.865725658857928,0.04457688800330954
0.03125758611760785,0.9751128613863417,0.02488713861365832,0.937081515789032,0.06291848421096802,11.142495831376136,0.04770594895227638
0.032744425979978134,0.9748638511745421,0.025136148825457783,0.9368175864219666,0.06318241357803345,12.000705743913835,0.04796390767700318
0.03011568082879128,0.9763588276892512,0.023641172310748786,0.9387964010238647,0.061203598976135254,13.027002849075751,0.046178629800096786
0.03467591458767638,0.9720395496967115,0.02796045030328834,0.9315880537033081,0.0684119462966919,15.148380987009626,0.05223135087956271
0.030806707310681025,0.9793954463711774,0.020604553628822502,0.9472616314888,0.05273836851119995,13.940041074374621,0.039884843303307035
0.030753357028974387,0.9764722263923593,0.02352777360764072,0.9397594928741455,0.06024050712585449,11.655003042497867,0.04555541446362704
0.03409738403165126,0.9735940533622001,0.02640594663779995,0.9336360096931458,0.06636399030685425,13.713662863133266,0.05038077358429059
0.031401485221753636,0.9763073587768505,0.023692641223149496,0.9409664273262024,0.05903357267379761,15.179874028098977,0.04489720232871254
0.034250662102018645,0.9700988238069858,0.029901176193014228,0.9268027544021606,0.07319724559783936,13.208053876195537,0.055878819326025425
0.035235763748140095,0.9723746406032023,0.0276253593967976,0.930599570274353,0.06940042972564697,14.25114333001691,0.05269040308422335
0.03116733960602866,0.975150250793524,0.02484974920647601,0.9351444840431213,0.06485551595687866,13.128978210216275,0.0488532092567176
0.032031273332745594,0.9769812960902738,0.023018703909726202,0.9428341388702393,0.05716586112976074,13.781028441991138,0.043507000476921104
0.03248833789194012,0.9757109428866662,0.024289057113333797,0.9387891888618469,0.061210811138153076,13.069364821504536,0.0464421125084576
0.03360138933383125,0.9782281503896174,0.021771849610382556,0.9456697106361389,0.054330289363861084,13.037822702080847,0.041306914952585795
0.029214315290518895,0.9791216796204253,0.020878320379574725,0.944886326789856,0.05511367321014404,11.779907961487377,0.04141953431309049
0.0341362537721546,0.9746828793171222,0.025317120682877677,0.9354207515716553,0.06457924842834473,13.798292322309889,0.04887439733015791
0.03303779078740755,0.9743116967659324,0.025688303234067678,0.9348846077919006,0.06511539220809937,12.318240356235338,0.04934455661848669
0.03301905463530303,0.9744684605519216,0.025531539448078254,0.9362079501152039,0.06379204988479614,12.959291307992975,0.048487846455167044
0.03054613916540186,0.9743565470663602,0.02564345293363972,0.937213659286499,0.06278634071350098,12.271899931121624,0.04792918560155648
0.03219699394762787,0.9766686385901832,0.023331361409816762,0.9403393864631653,0.05966061353683472,12.73850353394625,0.04512891492120172
0.03418405996490823,0.9743206035964699,0.02567939640353007,0.93556147813797,0.06443852186203003,15.627934060927414,0.048934873913804224
0.040277771258073775,0.9671299885187828,0.03287001148121702,0.922575831413269,0.07742416858673096,15.508483177559349,0.05960250872475762
0.031717232037755436,0.9757915540635288,0.024208445936471184,0.9378127455711365,0.062187254428863525,12.782025836149971,0.04699573326708077
0.03120025998986265,0.9759042293654457,0.02409577063455426,0.9376466870307922,0.062353312969207764,12.543980258738465,0.04705029603534636
0.030255073382117376,0.9776253604561111,0.022374639543888644,0.9423129558563232,0.05768704414367676,13.440176977405683,0.043562083048819575
0.034259710675052166,0.9747025849736703,0.02529741502632968,0.9378893375396729,0.06211066246032715,13.13575099526084,0.04738536572190234
0.030617619423580017,0.9775574075499648,0.02244259245003515,0.9419241547584534,0.05807584524154663,13.813993494383524,0.04382254561505816
0.029842245099582637,0.9784878459830961,0.021512154016903807,0.9450639486312866,0.05493605136871338,10.908370647736483,0.04156649466316373
0.032284367170926816,0.975529396330541,0.024470603669458888,0.9379350543022156,0.062064945697784424,15.326005899373598,0.04702721186668645
0.03080345226144374,0.9764492370860467,0.023550762913953176,0.939721405506134,0.06027859449386597,10.755248989404302,0.045587464842133094
0.030230279533357527,0.9741401285621435,0.02585987143785649,0.9342222213745117,0.06577777862548828,10.246864127234689,0.04981061649549363
0.0297711346963861,0.9783824430070515,0.021617556992948362,0.9431455731391907,0.056854426860809326,12.211479544523563,0.04275968114883912
0.03181452049605475,0.9752118627187499,0.02478813728125016,0.9379812479019165,0.062018752098083496,11.058791113929757,0.0471265091515824
0.03257585604758972,0.9759938083060204,0.024006191693979564,0.9386172890663147,0.0613827109336853,13.05744291237906,0.04643210472791913
0.03111386490289642,0.975626895531419,0.02437310446858105,0.9392378926277161,0.060762107372283936,11.808179791115515,0.04620650844597696
0.03147755972591377,0.9759777861285328,0.02402221387146708,0.9381611347198486,0.06183886528015137,11.903493982905223,0.04671220695185183
0.033160949780565115,0.9746032906678305,0.025396709332169434,0.9357794523239136,0.06422054767608643,14.660877124107811,0.04869101531875187
0.028504795199100878,0.9783067367125629,0.02169326328743716,0.9450788497924805,0.05492115020751953,10.453668593968539,0.04162999767466076
0.03728503083766873,0.9702158422692373,0.02978415773076267,0.927584707736969,0.072415292263031,15.353604936738733,0.055362841430355914
0.03101149769030742,0.9756916473835648,0.02430835261643514,0.939179003238678,0.06082099676132202,12.7244272394965,0.04621594208359951
0.032771361876246144,0.9743524548466819,0.025647545153317953,0.9353426694869995,0.06465733051300049,15.429993744564632,0.049053416369127474
0.03443363850684936,0.9720416486105133,0.027958351389486498,0.9281972646713257,0.07180273532867432,13.663788653122007,0.05426498175299919
0.033301177544621294,0.9743743049935958,0.025625695006404308,0.934134304523468,0.06586569547653198,14.793714473319513,0.04976969603353897
0.03168198475308306,0.9752109822629517,0.0247890177370483,0.9366447329521179,0.06335526704788208,12.080555836700272,0.04792876732354857
0.042075948327696996,0.9685586508528243,0.03144134914717563,0.9226336479187012,0.07736635208129883,16.43416571793728,0.05899635388788179
