0.0004187086597084999,0.7381341457366943,0.7460429072380066,0.8589359521865845,0.7207754850387573,0.6600891351699829,0.7930134534835815
0.000674732553306967,0.7757759690284729,0.7709880471229553,0.8376184701919556,0.7450976371765137,0.7756949067115784,0.7430989146232605
0.0003914708213414997,0.7572937607765198,0.7327924370765686,0.8035478591918945,0.5868199467658997,0.6624742746353149,0.6022623181343079
0.0011129917111247778,0.8066056370735168,0.7689254283905029,0.8595081567764282,0.6993120908737183,0.7936968207359314,0.7934373617172241
0.00016049772966653109,0.586985170841217,0.6938489079475403,0.6247255802154541,0.6774254441261292,0.6988677382469177,0.6815887093544006
0.00038815283915027976,0.7541887760162354,0.7209415435791016,0.875708281993866,0.7355515956878662,0.7442214488983154,0.7434691190719604
0.0002141131553798914,0.7426533102989197,0.6779782176017761,0.8260171413421631,0.7307443022727966,0.7762575745582581,0.7331474423408508
0.00022039981558918953,0.8051002621650696,0.7810811996459961,0.8759862184524536,0.7227247357368469,0.7589851021766663,0.6092392802238464
0.00017326942179352045,0.8226246237754822,0.7248058319091797,0.8648607134819031,0.7482033371925354,0.7035307288169861,0.7771294116973877
0.00035311648389324546,0.7946259379386902,0.4814284145832062,0.8826889395713806,0.7132678031921387,0.6496951580047607,0.3001388907432556
0.0004987172433175147,0.8076188564300537,0.7973666191101074,0.885094940662384,0.7163565158843994,0.6856780052185059,0.36822810769081116
0.0019176674541085958,0.8427368402481079,0.7268436551094055,0.8825718760490417,0.6615847945213318,0.7334272265434265,0.6823240518569946
5.639438677462749e-05,0.5152334570884705,0.5961040258407593,0.6103204488754272,0.49019286036491394,0.5904920697212219,0.6487346887588501
0.0003816797980107367,0.7379058003425598,0.7507133483886719,0.868806004524231,0.79097580909729,0.695475697517395,0.42216095328330994
0.001718578627333045,0.8219548463821411,0.7614482641220093,0.8474159240722656,0.6773673892021179,0.4959489405155182,0.22881756722927094
0.00035384282818995416,0.8190064430236816,0.635580837726593,0.8521849513053894,0.7717046141624451,0.6638577580451965,0.4492134749889374
0.00045407400466501713,0.6183881759643555,0.7515387535095215,0.8412707448005676,0.6832951903343201,0.7029902935028076,0.5300803184509277
0.0003573114809114486,0.7039081454277039,0.7548608779907227,0.8571340441703796,0.7398467659950256,0.682887077331543,0.6414573192596436
0.0006105088395997882,0.7872881293296814,0.7442150115966797,0.8655030131340027,0.7244464755058289,0.6657269597053528,0.6291012167930603
0.0002302541397511959,0.6510969996452332,0.7229899764060974,0.8413959741592407,0.606390655040741,0.7226779460906982,0.6672006845474243
0.00010230907355435193,0.6075278520584106,0.6826872229576111,0.8206450343132019,0.7760586738586426,0.7045024037361145,0.7281923890113831
-0.00048578029964119196,0.8103395104408264,0.7053687572479248,0.8739370107650757,0.7692773342132568,0.6701942086219788,0.5307140350341797
-5.257182783680037e-05,0.7811001539230347,0.6047450304031372,0.8663416504859924,0.7364290952682495,0.6807276606559753,0.4784352481365204
-0.00032243208261206746,0.8048557639122009,0.7849335074424744,0.8669500946998596,0.6596336960792542,0.655338704586029,0.5932712554931641
-0.00010719655256252736,0.8241949081420898,0.7182449102401733,0.8682736158370972,0.7253903746604919,0.7055854201316833,0.32481008768081665
0.0005603431491181254,0.7863461375236511,0.7602338790893555,0.8979567289352417,0.701166033744812,0.7104324698448181,0.42521753907203674
-0.00013844783825334162,0.6014623045921326,0.6829187870025635,0.7423422932624817,0.7775154113769531,0.6137632727622986,0.5159017443656921
0.00011822293163277209,0.7209533452987671,0.8072600364685059,0.8056522607803345,0.7208031415939331,0.6528341770172119,0.5004777312278748
0.0008284560753963888,0.7513512969017029,0.7476488947868347,0.8732136487960815,0.711121141910553,0.7843809127807617,0.5581435561180115
0.0004975810297764838,0.7459708452224731,0.7368869185447693,0.8910761475563049,0.7799606919288635,0.7760672569274902,0.5066907405853271
0.0007616703514941037,0.7730496525764465,0.7503949999809265,0.8836629390716553,0.7497203350067139,0.7251344323158264,0.5388026237487793
0.0013553360477089882,0.8156777620315552,0.7761051654815674,0.9121082425117493,0.7654926180839539,0.7679628729820251,0.6428032517433167
0.0011527477763593197,0.8022050261497498,0.7651724815368652,0.9086324572563171,0.7831827402114868,0.7634212970733643,0.7223809957504272
0.0010166203137487173,0.7292639017105103,0.7980531454086304,0.8183549642562866,0.7510747909545898,0.6919797658920288,0.5136032104492188
0.0003598631010390818,0.6499249935150146,0.6971907615661621,0.7904178500175476,0.6841632127761841,0.7721292972564697,0.7677422165870667
0.0015704851830378175,0.7711320519447327,0.7610047459602356,0.8641247749328613,0.7137290835380554,0.70537269115448,0.6453237533569336
0.0008486511651426554,0.7785759568214417,0.671046793460846,0.8674013018608093,0.7254577875137329,0.7265418171882629,0.6415807008743286
7.317854760913178e-05,0.8084319233894348,0.4308564364910126,0.8274464011192322,0.7492856979370117,0.7137342691421509,0.5643520951271057
0.0004381464677862823,0.7845524549484253,0.7120352983474731,0.894756019115448,0.7230031490325928,0.6930449604988098,0.34785255789756775
0.0002523674047552049,0.7447761297225952,0.7677671909332275,0.8482041358947754,0.7621052861213684,0.7313109636306763,0.7150285840034485
-0.00022827011707704514,0.7990827560424805,0.6493343710899353,0.9030637145042419,0.7851573824882507,0.7401211857795715,0.6498098373413086
0.0004062713123857975,0.8258448243141174,0.7588831186294556,0.8700088262557983,0.783610999584198,0.7454152703285217,0.6617925763130188
0.0007574697374366224,0.7703960537910461,0.6772586107254028,0.8746612668037415,0.73900306224823,0.7516171336174011,0.6922894716262817
0.0005260383477434516,0.7246363162994385,0.6351706385612488,0.878477931022644,0.7912734746932983,0.7198907732963562,0.7882709503173828
0.0001795295684132725,0.8060699105262756,0.6388224363327026,0.7583974003791809,0.8132079243659973,0.7564900517463684,0.7932217717170715
0.0005370039725676179,0.8053515553474426,0.77912837266922,0.9051252603530884,0.765535295009613,0.7096465229988098,0.32052135467529297
0.0006015971885062754,0.8084437847137451,0.768625795841217,0.8845952749252319,0.800078272819519,0.6995735764503479,0.7290860414505005
-0.00021789720631204545,0.2047891616821289,0.532309889793396,0.6305968165397644,0.18567799031734467,0.586581826210022,0.5710693597793579
0.001405398710630834,0.816908597946167,0.6914702653884888,0.8593312501907349,0.7237821221351624,0.8128319382667542,0.7119683623313904
0.0011000278173014522,0.7499447464942932,0.6778475642204285,0.866580605506897,0.6410622596740723,0.7265148162841797,0.7242968678474426
0.0010607041185721755,0.7905875444412231,0.650476336479187,0.8596657514572144,0.7418023347854614,0.6720887422561646,0.6372125148773193
-0.00019679164688568562,0.7760528326034546,0.5864824056625366,0.8683245778083801,0.8042258024215698,0.7788063883781433,0.7211359143257141
0.0006256341002881527,0.8581557273864746,0.7528022527694702,0.8946614265441895,0.7442939877510071,0.7235947847366333,0.4575154185295105
0.00011979752889601514,0.7204116582870483,0.7726085782051086,0.7808319330215454,0.7850121259689331,0.707521915435791,0.5480600595474243
0.00017782431677915156,0.747630774974823,0.8060227036476135,0.876908004283905,0.7228232026100159,0.6905434727668762,0.21491359174251556
0.00024297158233821392,0.8190075159072876,0.6442278623580933,0.9069584012031555,0.7545948624610901,0.7798630595207214,0.6668581962585449
0.00044021624489687383,0.7840265035629272,0.7552582621574402,0.8834239840507507,0.7828279137611389,0.7332409024238586,0.7054650187492371
0.0009355626534670591,0.7581647634506226,0.7032982707023621,0.8747078776359558,0.7374930381774902,0.8039954900741577,0.7105138897895813
9.309002052759752e-06,0.66131192445755,0.7714866995811462,0.7913148999214172,0.6218233704566956,0.709675669670105,0.5413164496421814
0.0014848969876766205,0.7601056098937988,0.7793058753013611,0.9141496419906616,0.7312245965003967,0.7431656718254089,0.6162410378456116
0.00035966013092547655,0.841381847858429,0.5867810845375061,0.8893414735794067,0.7794696688652039,0.773665189743042,0.6886824369430542
0.0006984688807278872,0.7946004867553711,0.7461848258972168,0.8873872756958008,0.7565368413925171,0.7490308880805969,0.5619785785675049
0.0006861317087896168,0.7300931215286255,0.744775116443634,0.8617693781852722,0.6987480521202087,0.7598190307617188,0.7586456537246704
-1.9741552023333497e-05,0.6129241585731506,0.7443869113922119,0.762571394443512,0.707319974899292,0.6170007586479187,0.777336061000824
4.51009645985323e-06,0.56609046459198,0.7834039926528931,0.7704085111618042,0.45976021885871887,0.7287599444389343,0.6153362989425659
-0.00016908207908272743,0.8511157035827637,0.7194821238517761,0.857663631439209,0.712380051612854,0.7489610314369202,0.7889290452003479
-0.00024047390616033226,0.8141445517539978,0.33640173077583313,0.8135259747505188,0.7333751320838928,0.7520875930786133,0.7282780408859253
3.2210216886596754e-05,0.7950296401977539,0.7409839630126953,0.8731409907341003,0.7508091330528259,0.7256713509559631,0.5978302359580994
0.00032100966200232506,0.7326849699020386,0.7711904048919678,0.8684387803077698,0.7752195596694946,0.7107446193695068,0.7257035374641418
0.0008201960008591413,0.8234825134277344,0.7433164715766907,0.8705537915229797,0.7599629759788513,0.7857939600944519,0.5368993282318115
-2.1093583200126886e-05,0.8710660338401794,0.6871901750564575,0.8892594575881958,0.7613037824630737,0.745000422000885,0.6401379704475403
0.000472372310468927,0.7793033123016357,0.6574608087539673,0.9034345149993896,0.7485256195068359,0.7806715965270996,0.64963698387146
0.0009799934923648834,0.8145473003387451,0.755063533782959,0.8535524606704712,0.6481072902679443,0.6927134394645691,0.7269390821456909
0.0001776495628291741,0.8212906718254089,0.6866341829299927,0.8879815340042114,0.7367546558380127,0.7546816468238831,0.6383379101753235
-0.000318935519317165,0.25487959384918213,0.5684536695480347,0.6669949889183044,0.6514201760292053,0.5140151381492615,0.7609511613845825
0.0016089783748611808,0.6617807745933533,0.7238752841949463,0.9171254634857178,0.6232394576072693,0.7731909155845642,0.6068849563598633
0.0011776310857385397,0.8198462724685669,0.6473290324211121,0.9046652913093567,0.6737098693847656,0.6256564855575562,0.346221387386322
0.00015178335888776928,0.8077694773674011,0.78709477186203,0.8234369158744812,0.7897472977638245,0.6246917247772217,0.11600589007139206
0.0006979627069085836,0.7716988325119019,0.7188625931739807,0.8826857805252075,0.7705596089363098,0.8297422528266907,0.7939422130584717
0.00027311017038300633,0.7555633783340454,0.7203367352485657,0.8617234826087952,0.4996962547302246,0.6779569983482361,0.6789412498474121
9.111640247283503e-05,0.7847722172737122,0.660363495349884,0.9048030376434326,0.726598858833313,0.5976165533065796,0.43868768215179443
0.00019277732644695789,0.7444440126419067,0.7602251172065735,0.8760397434234619,0.7152226567268372,0.7841697335243225,0.7086227536201477
0.000252366327913478,0.8599488139152527,0.6584761738777161,0.8389316201210022,0.8098476529121399,0.6991345286369324,0.7485333681106567
-0.00019647392036858946,0.750739574432373,0.7525209188461304,0.8697323203086853,0.7011442184448242,0.7055379748344421,0.4541254937648773
0.0004456441674847156,0.8330998420715332,0.755186915397644,0.8872007727622986,0.7422405481338501,0.7650457620620728,0.556873619556427
0.00029136514058336616,0.750059187412262,0.7105016708374023,0.8808819651603699,0.699141800403595,0.8079900145530701,0.6811459064483643
0.00015204690862447023,0.823172390460968,0.7293640971183777,0.8765118718147278,0.703760027885437,0.8306591510772705,0.6433905959129333
0.0006449841312132776,0.7877692580223083,0.8207669258117676,0.8462265729904175,0.7091144323348999,0.6817405223846436,0.5761905312538147
0.0007437350577674806,0.8059593439102173,0.7809931635856628,0.7943149209022522,0.722807765007019,0.8213421702384949,0.7369111776351929
0.0008954749209806323,0.7455542683601379,0.5900031328201294,0.8585546016693115,0.7137554287910461,0.6942175030708313,0.43804359436035156
0.0003290777385700494,0.7632206082344055,0.7755685448646545,0.9099141955375671,0.6889082193374634,0.8097463250160217,0.5033618211746216
0.00028635471244342625,0.8374472260475159,0.7805863618850708,0.8444404006004333,0.6994436383247375,0.8000063896179199,0.667980432510376
-0.00041834753938019276,0.7536853551864624,0.7691298723220825,0.8855823278427124,0.8028056621551514,0.7268735766410828,0.5100688934326172
0.0008416915079578757,0.8698306679725647,0.7794064283370972,0.9082861542701721,0.7519609332084656,0.7615662813186646,0.5180162787437439
0.0005297122406773269,0.7925106883049011,0.767858624458313,0.9201319217681885,0.7719471454620361,0.8106422424316406,0.6925125122070312
0.0017031587194651365,0.8292436599731445,0.7617174386978149,0.8980988264083862,0.7112241387367249,0.7925736308097839,0.5345118045806885
0.0005523181753233075,0.8014642596244812,0.5646762251853943,0.8388393521308899,0.6778820157051086,0.5957640409469604,0.7180063724517822
0.0011089590843766928,0.8320214748382568,0.7394673824310303,0.9009783267974854,0.7215083837509155,0.7959555983543396,0.7037848830223083
0.0001784298656275496,0.5600892305374146,0.5628033876419067,0.784735918045044,0.7026631236076355,0.7300294637680054,0.7222238183021545
-7.852870476199314e-05,0.41052985191345215,0.7675005793571472,0.7224367260932922,0.6606107950210571,0.7698150277137756,0.8043960332870483
0.0007624262943863869,0.7941750288009644,0.725069522857666,0.8851462602615356,0.7252019047737122,0.7819209694862366,0.6858325600624084
0.00080173893366009,0.7297331690788269,0.8028255701065063,0.8149267435073853,0.6781563758850098,0.7173619866371155,0.6425358057022095
0.0010137571953237057,0.7374280095100403,0.6473376750946045,0.8846926093101501,0.7197974324226379,0.8598817586898804,0.6548637747764587
2.1799155547341798e-06,0.8366677165031433,0.7113815546035767,0.8955742716789246,0.7637155055999756,0.7844842672348022,0.615851640701294
-0.0001713025849312544,0.7435818314552307,0.6717371344566345,0.9034646153450012,0.6435459852218628,0.7442054152488708,0.3558812141418457
0.0004463068034965545,0.7762633562088013,0.7287209630012512,0.8716960549354553,0.6921302676200867,0.7960326671600342,0.6338357329368591
0.0008291444974020123,0.7597332000732422,0.7772330641746521,0.8515802025794983,0.7301227450370789,0.7546218037605286,0.5478922724723816
0.0008998724515549839,0.8287286758422852,0.7571210265159607,0.8872677683830261,0.7655189633369446,0.7684531807899475,0.7542715668678284
0.001006589038297534,0.8468853235244751,0.683832585811615,0.8651463985443115,0.7171909213066101,0.6513981223106384,0.5439453125
0.00015088341024238616,0.8265219330787659,0.6237664222717285,0.8621606230735779,0.7795002460479736,0.6917582750320435,0.6504987478256226
0.0006415490643121302,0.7683526873588562,0.7345162034034729,0.9006759524345398,0.7634990215301514,0.761735200881958,0.6292654275894165
0.0015549093950539827,0.7647246718406677,0.7194724678993225,0.8958984017372131,0.6986595988273621,0.7073671817779541,0.3147694170475006
0.0007493303273804486,0.8352674841880798,0.5904632806777954,0.9077925682067871,0.7663555145263672,0.7356683611869812,0.6667158603668213
-0.0005514672375284135,0.38711416721343994,0.7426127791404724,0.7068691253662109,0.6144554615020752,0.7436378002166748,0.7783719301223755
0.0007551232702098787,0.8400857448577881,0.7238133549690247,0.8757631182670593,0.7591614127159119,0.7877389788627625,0.41257527470588684
0.0001819804747356102,0.8261445760726929,0.7719011306762695,0.8988953828811646,0.7590572834014893,0.8187539577484131,0.400644987821579
0.0009539835155010223,0.8123880624771118,0.7556283473968506,0.8904300332069397,0.7511135339736938,0.8103430867195129,0.654983639717102
0.0007226502057164907,0.7961831092834473,0.7631093859672546,0.826892614364624,0.7575891613960266,0.7021278738975525,0.453460156917572
0.00046998506877571344,0.7790859937667847,0.7867827415466309,0.837396502494812,0.7949602603912354,0.7357543110847473,0.6668409705162048
0.00044634685036726296,0.7129234671592712,0.8281964659690857,0.7664964199066162,0.7928953766822815,0.7670998573303223,0.7756245136260986
0.0006777608068659902,0.7453941106796265,0.2991422414779663,0.8602433800697327,0.7507064342498779,0.831399142742157,0.6791879534721375
-0.0003638028574641794,0.7796610593795776,0.7724925875663757,0.8269651532173157,0.7797364592552185,0.6662075519561768,0.43037092685699463
2.9102649932610802e-05,0.7423337697982788,0.6584055423736572,0.7964708805084229,0.7434589862823486,0.7419062852859497,0.5924984216690063
-0.0014323396608233452,0.5971722602844238,0.762869656085968,0.86517333984375,0.6316237449645996,0.5250911116600037,0.2607618570327759
0.0009821958374232054,0.6992312669754028,0.5468041896820068,0.872620165348053,0.7245891094207764,0.7202358245849609,0.7153728604316711
0.0003344505385030061,0.8274679780006409,0.8070549368858337,0.8161791563034058,0.7479544281959534,0.6719734072685242,0.6604554057121277
0.0006187699036672711,0.7672370076179504,0.7460297346115112,0.8854346871376038,0.7791491150856018,0.7275591492652893,0.6403834223747253
0.00041922469972632825,0.7770488262176514,0.8242928385734558,0.8892208933830261,0.7334920763969421,0.7520471215248108,0.4705972373485565
0.0011941274860873818,0.8081569075584412,0.7543695569038391,0.9000793695449829,0.7178666591644287,0.6712939143180847,0.7291884422302246
-0.00034943639184348285,0.7649949789047241,0.7837619185447693,0.8689641952514648,0.7383874654769897,0.624439001083374,0.39334848523139954
0.00078256253618747,0.8352858424186707,0.7684080004692078,0.9060266017913818,0.7801886200904846,0.7794923186302185,0.7219597101211548
0.00012520777818281204,0.8375082612037659,0.5367313027381897,0.9141824245452881,0.7867720127105713,0.7109905481338501,0.23874370753765106
3.012412526004482e-05,0.8269495964050293,0.8101863265037537,0.8799196481704712,0.7719699740409851,0.8025164008140564,0.47528231143951416
0.00024926746846176684,0.7232044339179993,0.7654850482940674,0.8071635961532593,0.5372841954231262,0.7576192021369934,0.7344589829444885
0.0008378818165510893,0.8516141772270203,0.8081775307655334,0.9234422445297241,0.7227123975753784,0.7955493927001953,0.4430626630783081
0.00047458038898184896,0.8116939067840576,0.7541552782058716,0.8898497819900513,0.7789344787597656,0.7198068499565125,0.6534121036529541
0.0012350472388789058,0.8575394153594971,0.790442705154419,0.9272492527961731,0.764488697052002,0.8242870569229126,0.7050068378448486
-0.00029945658752694726,0.7996180057525635,0.713651716709137,0.9149952530860901,0.7725318074226379,0.7433609962463379,0.2198866605758667
0.0006849178462289274,0.7847974896430969,0.7741924524307251,0.8902348875999451,0.689598798751831,0.7287941575050354,0.6398017406463623
0.0008708856767043471,0.8058769702911377,0.774469792842865,0.860354483127594,0.7892305254936218,0.7991822957992554,0.6110658645629883
0.001794801326468587,0.834965705871582,0.7665135264396667,0.8839041590690613,0.7535658478736877,0.838024914264679,0.7361143827438354
0.0011939764954149723,0.7990719676017761,0.6450055837631226,0.8521483540534973,0.765646755695343,0.7555006742477417,0.7063246369361877
-0.0002534858067519963,0.3498937487602234,0.6380544304847717,0.7002402544021606,0.6780335307121277,0.7785335183143616,0.8047598004341125
0.0015442093135789037,0.8588622808456421,0.7897365093231201,0.8543971180915833,0.6729246377944946,0.7865589261054993,0.6267680525779724
-0.0004672430222854018,0.4117240905761719,0.7081370949745178,0.6972264051437378,0.6655733585357666,0.7600488066673279,0.8221569657325745
0.0002904913271777332,0.8262835144996643,0.7767241597175598,0.8914126753807068,0.7059667706489563,0.8187987208366394,0.6174057722091675
0.0001953289465745911,0.7477318644523621,0.762116014957428,0.8583544492721558,0.8105830550193787,0.7110933661460876,0.5173782110214233
0.0005381727823987603,0.7642782330513,0.7702155113220215,0.8057749271392822,0.7432869672775269,0.7698039412498474,0.7368524670600891
0.0001950710720848292,0.8059004545211792,0.18731689453125,0.887236475944519,0.7602019309997559,0.6992316246032715,0.07971963286399841
-0.0010215811198577285,0.6505012512207031,0.7634714841842651,0.8632612824440002,0.7731135487556458,0.7113491892814636,0.7181917428970337
0.00017465018026996404,0.7238860726356506,0.7741273641586304,0.8463380336761475,0.8075225353240967,0.7387524247169495,0.8044814467430115
-8.845579941407777e-06,0.8230438828468323,0.7557060718536377,0.8814417123794556,0.7771384716033936,0.7934206128120422,0.7858818173408508
0.0003508568916004151,0.8304990530014038,0.7842893600463867,0.8901023268699646,0.7788287401199341,0.7987256646156311,0.7530450820922852
0.0003507109358906746,0.8072863221168518,0.7893137335777283,0.895316481590271,0.7409479022026062,0.6941769123077393,0.40698274970054626
0.00016664242139086127,0.8408524394035339,0.7599411606788635,0.8909664750099182,0.7166022658348083,0.8191277980804443,0.747392475605011
0.0001896901521831751,0.8267319798469543,0.7929961085319519,0.8671112656593323,0.7541782259941101,0.729503870010376,0.5218532085418701
0.00010877809108933434,0.7654989361763,0.6492938995361328,0.8612987995147705,0.7737047672271729,0.7519234418869019,0.6753944158554077
-0.00045461280387826264,0.8344822525978088,0.7043854594230652,0.9131355881690979,0.774603009223938,0.7922194600105286,0.6531594395637512
0.0005811004666611552,0.7865618467330933,0.7329754829406738,0.86392742395401,0.7979122400283813,0.7895108461380005,0.7307927012443542
0.001558286021463573,0.8004292249679565,0.7094676494598389,0.8891940712928772,0.7031217813491821,0.7828093767166138,0.7839710116386414
0.0008144298917613924,0.7877481579780579,0.7642710208892822,0.8735978007316589,0.8233054280281067,0.8275986909866333,0.8316868543624878
0.0015414567897096276,0.7973893880844116,0.815843403339386,0.8796390891075134,0.7429673075675964,0.7159159779548645,0.442560076713562
0.00044172315392643213,0.8076959252357483,0.7846493124961853,0.8899898529052734,0.8577712178230286,0.8120143413543701,0.8033607006072998
0.0014433920150622725,0.8559563159942627,0.8031413555145264,0.9294483065605164,0.7610281705856323,0.770423948764801,0.35980069637298584
1.3134471808784465e-11,0.6023851037025452,0.6907069087028503,0.8333331942558289,0.7502202391624451,0.8347187042236328,0.7753127217292786
0.0004368973313830793,0.8544324636459351,0.8024409413337708,0.9064026474952698,0.7950348854064941,0.8084689378738403,0.6906421780586243
0.0010994538897648454,0.8158918619155884,0.8026009202003479,0.9035313725471497,0.7930088043212891,0.7809337973594666,0.6707496643066406
0.00026861546211875975,0.8374205231666565,0.7933079600334167,0.8947424292564392,0.6870681643486023,0.8169986605644226,0.7023293972015381
0.0003402628644835204,0.8093933463096619,0.8454192280769348,0.9016417860984802,0.8161747455596924,0.7681392431259155,0.43757760524749756
0.0012534178094938397,0.6952869296073914,0.7556509375572205,0.9039025902748108,0.6276087164878845,0.8019141554832458,0.5750618577003479
-0.000326862238580361,0.6106977462768555,0.7448450922966003,0.7727599143981934,0.7297893762588501,0.7416622042655945,0.695610523223877
-0.0007083582459017634,0.4663134515285492,0.5498684048652649,0.663202166557312,0.7115559577941895,0.7121562361717224,0.5637860894203186
0.00046340058906935155,0.8032444715499878,0.7924617528915405,0.8259060382843018,0.736815333366394,0.7525582313537598,0.6968377232551575
-6.561067857546732e-05,0.8053624033927917,0.799272358417511,0.868851900100708,0.7716158032417297,0.7596622705459595,0.7329946756362915
-6.52632224955596e-05,0.7854939103126526,0.7042491436004639,0.852914035320282,0.768925666809082,0.796168327331543,0.6953656077384949
-0.00012199003685964271,0.8315817713737488,0.7702686190605164,0.8776319026947021,0.7218459844589233,0.7792592644691467,0.6646553874015808
0.000666777603328228,0.8356911540031433,0.7558225989341736,0.8642313480377197,0.807258129119873,0.7823894023895264,0.7401211857795715
6.763455166947097e-05,0.8435612916946411,0.7498222589492798,0.8626988530158997,0.7731356620788574,0.7804443836212158,0.623763918876648
0.0004114965267945081,0.8446236848831177,0.7845199108123779,0.8874046206474304,0.7255876660346985,0.8160688877105713,0.554861843585968
-0.0002792374580167234,0.5711234211921692,0.6516516804695129,0.8446909785270691,0.7057940363883972,0.806914210319519,0.7394244074821472
0.0009033906389959157,0.8511523008346558,0.7087041735649109,0.8719173669815063,0.7352303266525269,0.8385276794433594,0.7061592936515808
0.0005767078255303204,0.7890273928642273,0.7742438912391663,0.8690223097801208,0.7372998595237732,0.8406160473823547,0.6797429919242859
0.0008567618206143379,0.8202003836631775,0.7032804489135742,0.881851851940155,0.7530665397644043,0.7661149501800537,0.8063360452651978
0.001337483641691506,0.8212675452232361,0.7716532349586487,0.8953673243522644,0.7432845830917358,0.7949956655502319,0.7220039367675781
-0.0005999343702569604,0.6723469495773315,0.7222003936767578,0.7922067046165466,0.762742817401886,0.7230346202850342,0.7553502321243286
0.0005508610047399998,0.8360538482666016,0.6984773278236389,0.9027262330055237,0.7630800604820251,0.8280556201934814,0.7773387432098389
-0.004364506807178259,0.6979967951774597,0.759048342704773,0.7974846959114075,0.5831935405731201,0.7838069200515747,0.35788440704345703
0.0008731262059882283,0.7837600708007812,0.6988020539283752,0.9169579148292542,0.7755693793296814,0.8025094270706177,0.478248655796051
0.0010436897864565253,0.8086942434310913,0.7395826578140259,0.8552377223968506,0.7693336009979248,0.7490750551223755,0.7718318700790405
0.0005364172393456101,0.8112384676933289,0.7716507315635681,0.8959850072860718,0.7556825876235962,0.7759040594100952,0.5466240048408508
0.0005707055679522455,0.7488724589347839,0.7531484365463257,0.8498303294181824,0.6272886395454407,0.715668261051178,0.7370721101760864
-0.0005520735285244882,0.2486199289560318,0.4220463037490845,0.5803565979003906,0.10886785387992859,0.7639133334159851,0.5987424850463867
0.0004202171112410724,0.6588875651359558,0.7840876579284668,0.776696503162384,0.7592375874519348,0.736196756362915,0.6568557024002075
0.0006665170658379793,0.7325209379196167,0.7279503345489502,0.8780695199966431,0.6518473029136658,0.7463489770889282,0.590378999710083
0.0005062663112767041,0.7685269713401794,0.7586565017700195,0.9020560383796692,0.7172942161560059,0.7203136086463928,0.6483446955680847
1.5025350755260014e-11,0.20006445050239563,0.4777963161468506,0.5336663126945496,0.6515920758247375,0.6813287734985352,0.7164598107337952
-0.0005809743306599557,0.5551029443740845,0.7845983505249023,0.5513625741004944,0.7827542424201965,0.7261074185371399,0.5879146456718445
-0.00046428534551523626,0.7444705367088318,0.6995973587036133,0.8435812592506409,0.7360047698020935,0.6492140293121338,0.7430200576782227
-2.3004324248177e-05,0.784961462020874,0.7992488145828247,0.884101927280426,0.7285654544830322,0.7002206444740295,0.34155386686325073
0.00043341462151147425,0.8536924719810486,0.786008358001709,0.8572532534599304,0.6967877745628357,0.700132429599762,0.7631015181541443
0.0004989170120097697,0.7362136840820312,0.7562211751937866,0.8224387168884277,0.7593960762023926,0.7530239820480347,0.648322582244873
0.0008154570241458714,0.8092444539070129,0.772571861743927,0.8425632119178772,0.7642984390258789,0.6565507054328918,0.4852406978607178
0.00013454817235469818,0.7333658933639526,0.4648040533065796,0.8627945780754089,0.8003905415534973,0.6971374154090881,0.6538286805152893
0.00040559153421781957,0.8811540603637695,0.7147551774978638,0.8712008595466614,0.779816746711731,0.724715530872345,0.7041444778442383
0.00037469284143298864,0.835306704044342,0.6317014098167419,0.8060306906700134,0.7604722380638123,0.8089044690132141,0.6711605787277222
-7.98258333816193e-05,0.8089420199394226,0.7425398230552673,0.869374692440033,0.7605410814285278,0.7377959489822388,0.630672812461853
4.169550084043294e-05,0.7111473083496094,0.6047515869140625,0.7663940787315369,0.6756930947303772,0.7192384600639343,0.7456610798835754
4.567424548440613e-05,0.8260346055030823,0.7213791012763977,0.9167319536209106,0.801232635974884,0.6524563431739807,0.24972198903560638
-7.752056990284473e-05,0.5024579167366028,0.7592060565948486,0.8181471824645996,0.5901528596878052,0.645439863204956,0.6970401406288147
0.001852740882895887,0.8172561526298523,0.7309303283691406,0.8615157604217529,0.70686274766922,0.7948472499847412,0.7289413213729858
0.0012116507859900594,0.8148184418678284,0.7335650324821472,0.7857492566108704,0.7069453597068787,0.7983116507530212,0.7947587370872498
-3.6865418223896995e-05,0.21711257100105286,0.7637923955917358,0.6135560274124146,0.45318031311035156,0.7107192873954773,0.7461021542549133
0.0006437094998545945,0.7332743406295776,0.78033047914505,0.8762803673744202,0.7171337604522705,0.8323972225189209,0.7610265612602234
0.00018863420700654387,0.7099040746688843,0.7779905796051025,0.8815261125564575,0.5851061344146729,0.7918378710746765,0.7782799005508423
0.0004199318354949355,0.7905997633934021,0.512274980545044,0.8681871294975281,0.7013964056968689,0.7919344902038574,0.6568575501441956
-6.638303602812812e-06,0.7422571778297424,0.6492568850517273,0.8454217910766602,0.7268432974815369,0.6766283512115479,0.7607707977294922
0.00021624020882882178,0.7838723063468933,0.7827766537666321,0.8338199853897095,0.7197144627571106,0.7385604381561279,0.8068976402282715
-3.366582313901745e-05,0.766791582107544,0.7728091478347778,0.890152096748352,0.710354745388031,0.6882960200309753,0.6644096970558167
0.0011463267728686333,0.5608676075935364,0.7068626880645752,0.8726121187210083,0.646026611328125,0.794976532459259,0.5744577646255493
