0.6500592827796936,0.7432773113250732,0.41672658920288086,0.7203724384307861,0.41995134949684143,0.4219512343406677,0.4826464354991913
0.6625691652297974,0.6974128484725952,0.5076634287834167,0.7199655771255493,0.45840829610824585,0.4958949089050293,0.3601398468017578
0.744849443435669,0.661897599697113,0.5134615302085876,0.8229408860206604,0.6199490427970886,0.39094650745391846,0.5033522248268127
0.5503876209259033,0.6389751434326172,0.5202994346618652,0.780224621295929,0.5428237318992615,0.4353773593902588,0.32360097765922546
0.7283950448036194,0.6288265585899353,0.4840344786643982,0.7734482288360596,0.4260712265968323,0.4734070599079132,0.5065370202064514
0.7075152397155762,0.5535821914672852,0.61583012342453,0.8005379438400269,0.5126486420631409,0.500618040561676,0.5247706174850464
0.6690427660942078,0.6499999761581421,0.6523350477218628,0.7792304158210754,0.4794117510318756,0.5837438702583313,0.5708661675453186
0.7274401187896729,0.7952415347099304,0.5906379222869873,0.7812826633453369,0.7121030688285828,0.573913037776947,0.4775474965572357
0.5891364812850952,0.699428141117096,0.6632403135299683,0.81947261095047,0.5778416395187378,0.5206124782562256,0.28693994879722595
0.6668041348457336,0.6562955975532532,0.490200936794281,0.7459090948104858,0.48308250308036804,0.3557874858379364,0.058088235557079315
0.6233766078948975,0.5102040767669678,0.5544000267982483,0.668355405330658,0.6121096014976501,0.4852030277252197,0.35034483671188354
0.6947180032730103,0.6718276739120483,0.5637457966804504,0.780700147151947,0.6315542459487915,0.5246073007583618,0.12776830792427063
0.7358024716377258,0.6439942121505737,0.39790576696395874,0.6804441809654236,0.4550095796585083,0.3693143129348755,0.5357624888420105
0.2969187796115875,0.608433723449707,0.6122013926506042,0.7034883499145508,0.7205003499984741,0.5309734344482422,0.22550831735134125
0.6606425642967224,0.5170068144798279,0.40775471925735474,0.8017364144325256,0.543242871761322,0.5891393423080444,0.3425683379173279
0.5338753461837769,0.5950155854225159,0.5976258516311646,0.6823529601097107,0.6630099415779114,0.5616024136543274,0.5134506821632385
0.5555555820465088,0.6998388171195984,0.539375901222229,0.7908077239990234,0.5867375731468201,0.5636743307113647,0.1428571492433548
0.6022135615348816,0.7039105892181396,0.4064076542854309,0.7274309992790222,0.48729631304740906,0.5009398460388184,0.3024594485759735
0.7211981415748596,0.7855655550956726,0.40229883790016174,0.7441860437393188,0.5504679083824158,0.4411414861679077,0.290365993976593
0.5376974940299988,0.6979975700378418,0.36245065927505493,0.7004583477973938,0.5355706810951233,0.4907936453819275,0.27681660652160645
0.4027777910232544,0.660516619682312,0.6319753527641296,0.7583616375923157,0.505565345287323,0.4524686932563782,0.16882067918777466
0.6441717743873596,0.6044303774833679,0.46419933438301086,0.7333333492279053,0.6054216623306274,0.43175676465034485,0.2399139255285263
0.6721311211585999,0.4758938252925873,0.43113407492637634,0.6929939985275269,0.5056155920028687,0.5583174228668213,0.4487325847148895
0.4622166156768799,0.6099639534950256,0.510329008102417,0.797569751739502,0.46990838646888733,0.5519125461578369,0.38327348232269287
0.6727272868156433,0.6704745292663574,0.5578545928001404,0.7837190628051758,0.50294029712677,0.5597667694091797,0.30918368697166443
0.47459086775779724,0.6154844164848328,0.5246227383613586,0.7539030909538269,0.6027413606643677,0.6638946533203125,0.5571944713592529
0.5847533345222473,0.7310188412666321,0.5434094667434692,0.7453019022941589,0.5992918610572815,0.48455286026000977,0.3828158378601074
0.7195994257926941,0.6266996264457703,0.5731199979782104,0.7571890950202942,0.5657917261123657,0.5132530331611633,0.2419733703136444
0.6590673327445984,0.7308369874954224,0.567443311214447,0.7984949946403503,0.6125160455703735,0.4924698770046234,0.0774032473564148
0.6898550987243652,0.656328558921814,0.5685670375823975,0.732300877571106,0.6249144673347473,0.4913958013057709,0.4433399736881256
0.7258791923522949,0.7458885908126831,0.5472102761268616,0.7947483658790588,0.594936728477478,0.5368888974189758,0.4194544553756714
0.7095343470573425,0.6629526615142822,0.5057628750801086,0.7776792049407959,0.6198382377624512,0.6689373254776001,0.41495901346206665
0.7288801670074463,0.6534335017204285,0.5273768901824951,0.7954939603805542,0.6352413296699524,0.58859783411026,0.2629246711730957
0.7751385569572449,0.6672167181968689,0.5983550548553467,0.8261781930923462,0.6331775784492493,0.6804019808769226,0.5651720762252808
0.7727503776550293,0.6739562749862671,0.592772364616394,0.7659324407577515,0.4976654648780823,0.33771929144859314,0.0
0.726007342338562,0.6926701664924622,0.5423312783241272,0.7844953536987305,0.6452984809875488,0.3954545557498932,0.3939209580421448
0.5607476830482483,0.5790523886680603,0.3862571716308594,0.7579569220542908,0.6778764128684998,0.40297451615333557,0.47410571575164795
0.6049618124961853,0.7582150101661682,0.5425819158554077,0.8414878249168396,0.6408450603485107,0.31188926100730896,0.4271943271160126
0.6648411750793457,0.6792194247245789,0.4241296947002411,0.8218508958816528,0.6753919720649719,0.4662790596485138,0.2806529998779297
0.6390306353569031,0.6962677240371704,0.33171677589416504,0.7828103303909302,0.635226845741272,0.5675015449523926,0.3499334156513214
0.5614618062973022,0.43884891271591187,0.6002190709114075,0.6031495928764343,0.5416808724403381,0.4924774467945099,0.5970962047576904
0.52173912525177,0.7059276103973389,0.47530505061149597,0.7227218151092529,0.6759907007217407,0.4466230869293213,0.4962427616119385
0.6403887867927551,0.7169139385223389,0.4329208433628082,0.7406225204467773,0.5927043557167053,0.4293133318424225,0.43761467933654785
0.6904955506324768,0.6830409169197083,0.6849817037582397,0.7569296360015869,0.5892494916915894,0.45937812328338623,0.7255563139915466
0.6274111866950989,0.6376917362213135,0.4424465596675873,0.6495088338851929,0.43306636810302734,0.6027397513389587,0.47075605392456055
0.7432775497436523,0.6950938701629639,0.5590179562568665,0.7661176919937134,0.42489394545555115,0.5525113940238953,0.24059616029262543
0.5888579487800598,0.7183051109313965,0.384843111038208,0.7604236602783203,0.40962761640548706,0.3501144051551819,0.18614129722118378
0.4139676094055176,0.6647365093231201,0.6002612709999084,0.7897087335586548,0.5833504796028137,0.3532974421977997,0.43258243799209595
0.7213317155838013,0.6893749833106995,0.5714784860610962,0.6763768792152405,0.6236297488212585,0.38898757100105286,0.35943248867988586
0.64986252784729,0.7516985535621643,0.5926892757415771,0.7120967507362366,0.675162672996521,0.3728448152542114,0.3745674788951874
0.6153846383094788,0.6045777201652527,0.4545055031776428,0.6940920352935791,0.5262932777404785,0.3410595953464508,0.36931943893432617
0.0,0.0016501650679856539,0.08063492178916931,0.19054707884788513,0.07489878684282303,0.5130499601364136,0.42130881547927856
0.6252045631408691,0.7001925110816956,0.46139806509017944,0.7606850862503052,0.6187228560447693,0.5440590977668762,0.29955244064331055
0.5983066558837891,0.5226308107376099,0.5355309247970581,0.6530717611312866,0.6025755405426025,0.6412811279296875,0.5363605618476868
0.5943983197212219,0.7058823704719543,0.5202357769012451,0.5863699316978455,0.6980262994766235,0.5798479318618774,0.5772630572319031
0.6414496898651123,0.5997019410133362,0.5541902184486389,0.5651401281356812,0.4691295027732849,0.42657342553138733,0.15584415197372437
0.7626392245292664,0.683210551738739,0.43107137084007263,0.5683804750442505,0.5173097252845764,0.5709758996963501,0.3413226902484894
0.7521839141845703,0.7160120606422424,0.41716402769088745,0.6819091439247131,0.5027349591255188,0.5249781012535095,0.4781420826911926
0.6618877053260803,0.7625350952148438,0.5549823641777039,0.7172146439552307,0.579484224319458,0.4526098966598511,0.4292709529399872
0.33194154500961304,0.4144060015678406,0.46596619486808777,0.6918818950653076,0.4140600860118866,0.5084602236747742,0.34001484513282776
0.721136748790741,0.7282373905181885,0.46479591727256775,0.6383016705513,0.5332609415054321,0.5117030143737793,0.0028208745643496513
0.5938748121261597,0.4600870907306671,0.4968927204608917,0.6963573098182678,0.5905362963676453,0.6272727251052856,0.3732912838459015
0.27149322628974915,0.6156230568885803,0.2673611044883728,0.7241379022598267,0.575986385345459,0.3692162334918976,0.07612456381320953
0.5456674695014954,0.7263985872268677,0.5218267440795898,0.7536827921867371,0.5781221985816956,0.44990548491477966,0.3383742868900299
0.45649582147598267,0.6325643658638,0.3951428532600403,0.7774935960769653,0.3848676085472107,0.3758620619773865,0.07570207864046097
0.6832797527313232,0.6456692814826965,0.3624454140663147,0.7770615816116333,0.5714982748031616,0.3363499343395233,0.15914982557296753
0.6890982389450073,0.7540509104728699,0.39002159237861633,0.6983703970909119,0.624975323677063,0.3838319480419159,0.2394436150789261
0.6790385246276855,0.6098447442054749,0.3889433443546295,0.7953957319259644,0.5641855597496033,0.4748538136482239,0.3821850121021271
0.748508095741272,0.5187335014343262,0.46780917048454285,0.6924177408218384,0.687783420085907,0.40702876448631287,0.4011695981025696
0.7775641083717346,0.5487651824951172,0.3900826573371887,0.7687150835990906,0.6064579486846924,0.42275041341781616,0.4023859202861786
0.6663865447044373,0.6771960258483887,0.4484931528568268,0.7242256999015808,0.6892895102500916,0.5849056839942932,0.5350204706192017
0.5986841917037964,0.5648702383041382,0.40840497612953186,0.7396532297134399,0.5355830788612366,0.6348357796669006,0.3585514426231384
0.5439093708992004,0.7265415787696838,0.5402875542640686,0.7243146896362305,0.6997057199478149,0.6205761432647705,0.5951815247535706
0.7640625238418579,0.8115866184234619,0.5092819333076477,0.7800562977790833,0.6333848237991333,0.44896194338798523,0.5590550899505615
0.680077850818634,0.723749577999115,0.4193226993083954,0.7964900135993958,0.5977029800415039,0.450236976146698,0.44390833377838135
0.6658415794372559,0.5176964402198792,0.48986682295799255,0.6776859760284424,0.6150215268135071,0.35383713245391846,0.5278058648109436
0.6272345185279846,0.7063552141189575,0.3997046649456024,0.6035342216491699,0.46204081177711487,0.4133448898792267,0.4123040437698364
0.7380165457725525,0.7452316284179688,0.5414223074913025,0.7477420568466187,0.6625432968139648,0.4154662489891052,0.5443450212478638
0.7707930207252502,0.6747671365737915,0.5087579488754272,0.734021782875061,0.557231605052948,0.486028790473938,0.25820016860961914
0.41866666078567505,0.5634517669677734,0.6052631735801697,0.7472178339958191,0.6455321907997131,0.4544770419597626,0.2588832378387451
0.7052927017211914,0.6488217115402222,0.4430147111415863,0.7813574075698853,0.4893246293067932,0.46062716841697693,0.3860052525997162
0.5389481782913208,0.6505044102668762,0.38893312215805054,0.7301841378211975,0.5207631587982178,0.4815312325954437,0.36977842450141907
0.5736196041107178,0.7204724550247192,0.5451476573944092,0.5772504806518555,0.5059808492660522,0.5737051963806152,0.44999998807907104
0.61927330493927,0.700652539730072,0.555031418800354,0.8023777008056641,0.7089401483535767,0.4876099228858948,0.5894351601600647
0.7115666270256042,0.616671085357666,0.4346195161342621,0.7416967749595642,0.6210874915122986,0.5739333629608154,0.4187457859516144
0.5932835936546326,0.3882978856563568,0.5863125920295715,0.44269102811813354,0.5840504765510559,0.5388417840003967,0.4729304015636444
0.5558086633682251,0.620124101638794,0.5999208688735962,0.7257652878761292,0.5565979480743408,0.41627246141433716,0.4869133532047272
0.7580071091651917,0.68923419713974,0.4715573489665985,0.5860916376113892,0.6333819031715393,0.3822222352027893,0.5500969886779785
0.7506112456321716,0.719641387462616,0.5471698045730591,0.7154659628868103,0.568756639957428,0.31823599338531494,0.5465486645698547
0.719716489315033,0.7557894587516785,0.5265334248542786,0.799634575843811,0.5802721381187439,0.5075430870056152,0.507146954536438
0.6925169825553894,0.7428571581840515,0.529411792755127,0.6473621726036072,0.6278141140937805,0.4888628423213959,0.4732712209224701
0.7175502777099609,0.6725210547447205,0.6045737862586975,0.7902281284332275,0.5763877630233765,0.5906932353973389,0.24142012000083923
0.7539380788803101,0.680255115032196,0.5375595688819885,0.6786971092224121,0.5637651681900024,0.42870286107063293,0.3205128312110901
0.699999988079071,0.4226289391517639,0.4437286853790283,0.6264414191246033,0.6288951635360718,0.49011656641960144,0.34631213545799255
0.5848806500434875,0.7268158793449402,0.2251223474740982,0.7420570254325867,0.5584034323692322,0.47614720463752747,0.3329817056655884
0.5612903237342834,0.7009345889091492,0.3986400365829468,0.7696804404258728,0.6233123540878296,0.4905833601951599,0.3951585292816162
0.7681592106819153,0.6488794088363647,0.544045090675354,0.7114583253860474,0.674638569355011,0.6452304124832153,0.10000000149011612
0.5290610790252686,0.5066844820976257,0.36770322918891907,0.6084210276603699,0.6031566858291626,0.47882136702537537,0.29822927713394165
0.6450437307357788,0.6101694703102112,0.49891161918640137,0.6577374339103699,0.47546011209487915,0.6218905448913574,0.387991726398468
0.6213211417198181,0.6370503306388855,0.5134811401367188,0.6973958611488342,0.5425592064857483,0.2573099434375763,0.05183585360646248
0.6007172465324402,0.6731612086296082,0.42141130566596985,0.7997007369995117,0.5683284401893616,0.5507692098617554,0.3608194589614868
0.7059611678123474,0.696943998336792,0.4760357439517975,0.8457379937171936,0.5870184302330017,0.5662139058113098,0.43504902720451355
0.5837600827217102,0.6826568245887756,0.49814552068710327,0.7481196522712708,0.6255937814712524,0.45852187275886536,0.5508863925933838
0.6797804236412048,0.7712532877922058,0.4928341507911682,0.7557291388511658,0.6367833018302917,0.5133531093597412,0.3539709746837616
0.6642534136772156,0.6919463276863098,0.5970670580863953,0.7840116620063782,0.6424227356910706,0.3820148706436157,0.4578947424888611
0.7410130500793457,0.676447868347168,0.633831262588501,0.7420905828475952,0.5895522236824036,0.397737979888916,0.5831921100616455
0.4991087317466736,0.507578432559967,0.514611542224884,0.7013218998908997,0.515072226524353,0.5765765905380249,0.5818693041801453
0.7688368558883667,0.5806564092636108,0.4860319197177887,0.686322033405304,0.4483810365200043,0.5647403001785278,0.45474231243133545
0.716312050819397,0.7282119393348694,0.4562094211578369,0.6926293969154358,0.5096634030342102,0.5711340308189392,0.1999024897813797
0.7991735339164734,0.7804651260375977,0.5939907431602478,0.7974651455879211,0.6624228954315186,0.46092504262924194,0.018292682245373726
0.6932006478309631,0.6040515899658203,0.5278502106666565,0.7069017291069031,0.5478723645210266,0.496430903673172,0.3829105496406555
0.7223021388053894,0.7567879557609558,0.5015271902084351,0.7528022527694702,0.5942270159721375,0.38987138867378235,0.39105692505836487
0.3396226465702057,0.7080957889556885,0.4587603807449341,0.7365708351135254,0.6880841255187988,0.492349237203598,0.3899943232536316
0.7158176898956299,0.633342981338501,0.5181361436843872,0.7575793862342834,0.5600616931915283,0.47176820039749146,0.3717532455921173
0.7098830938339233,0.7433571219444275,0.5425730347633362,0.751728892326355,0.7163730263710022,0.4374021887779236,0.4749701917171478
0.547722339630127,0.7035051584243774,0.47815844416618347,0.7720426917076111,0.5491349697113037,0.49312612414360046,0.33720287680625916
0.7014157176017761,0.6714221835136414,0.5803134441375732,0.7622933983802795,0.5932846069335938,0.4784836173057556,0.39593908190727234
0.739973247051239,0.664493978023529,0.45493781566619873,0.7324361801147461,0.5591564774513245,0.561973512172699,0.386807382106781
0.7530413866043091,0.68535977602005,0.5148515105247498,0.7728080153465271,0.6568194627761841,0.6832261681556702,0.3864269554615021
0.6254355311393738,0.4408983588218689,0.5480863451957703,0.6905444264411926,0.5934596657752991,0.5432309508323669,0.4846082031726837
0.7558849453926086,0.7165520787239075,0.38530218601226807,0.7986484169960022,0.6451820135116577,0.6922183632850647,0.4122377634048462
0.5831751823425293,0.6871903538703918,0.4738461673259735,0.7287724614143372,0.5325422286987305,0.5560802817344666,0.71275395154953
0.6752655506134033,0.6933661103248596,0.531134307384491,0.8130301237106323,0.5971406102180481,0.6403985619544983,0.36837077140808105
0.7128483057022095,0.7332782745361328,0.5675974488258362,0.751701295375824,0.6033464670181274,0.5677655935287476,0.47137579321861267
0.5651105642318726,0.7302939891815186,0.5945864915847778,0.7563451528549194,0.5439748167991638,0.5461065769195557,0.3878852427005768
0.726283073425293,0.669556200504303,0.49767765402793884,0.7285519242286682,0.6228473782539368,0.5249140858650208,0.39434030652046204
0.7629781365394592,0.7230831980705261,0.6035012006759644,0.8323829174041748,0.6619294285774231,0.43966546654701233,0.3591967225074768
0.7396928071975708,0.7459806799888611,0.5602821111679077,0.7797634601593018,0.6799551844596863,0.5453034043312073,0.4676821827888489
0.7590243816375732,0.7391963601112366,0.569968581199646,0.8240802884101868,0.6890040636062622,0.4117647111415863,0.5404958724975586
0.7775400876998901,0.695035457611084,0.5007518529891968,0.6348815560340881,0.7591257691383362,0.48964011669158936,0.694667637348175
0.6910523176193237,0.6027565002441406,0.5875270366668701,0.7592920064926147,0.5700289607048035,0.5998209714889526,0.4797687828540802
0.7412883043289185,0.7541850209236145,0.5855572819709778,0.6534878015518188,0.6827672719955444,0.47894737124443054,0.5657118558883667
0.6713286638259888,0.5740604400634766,0.4899497628211975,0.6933661103248596,0.6902852058410645,0.562615692615509,0.48035886883735657
0.5648195147514343,0.685642659664154,0.5527201294898987,0.7614666223526001,0.5449145436286926,0.5854616761207581,0.2401372194290161
0.5452882051467896,0.6129501461982727,0.4956217110157013,0.7735639214515686,0.5509084463119507,0.6212847828865051,0.5290945172309875
0.6747967600822449,0.6934900283813477,0.46959102153778076,0.6865121126174927,0.5832352638244629,0.5278793573379517,0.17005544900894165
0.701545774936676,0.764806866645813,0.4285714328289032,0.779870331287384,0.657054603099823,0.5134003162384033,0.43597063422203064
0.74042147397995,0.7340109944343567,0.4592215120792389,0.8121827244758606,0.6700589060783386,0.5210031270980835,0.4920477271080017
0.7224669456481934,0.6464011073112488,0.5467289686203003,0.8123511672019958,0.6679322123527527,0.6385199427604675,0.32593339681625366
0.5625606179237366,0.6920700073242188,0.5100853443145752,0.7292294502258301,0.6132478713989258,0.5446240305900574,0.5030674934387207
0.6960859298706055,0.7288135886192322,0.49129191040992737,0.793971061706543,0.6497696042060852,0.624054491519928,0.4153478741645813
0.7163543701171875,0.6919889450073242,0.6149980425834656,0.7177045345306396,0.693988025188446,0.5322213768959045,0.5585989952087402
0.5769230723381042,0.7077546119689941,0.6618896126747131,0.78028804063797,0.5819272994995117,0.48794326186180115,0.0036764706019312143
0.7116883397102356,0.581596314907074,0.40684711933135986,0.7108392715454102,0.5613340735435486,0.47801920771598816,0.33105576038360596
0.7223812341690063,0.5782523155212402,0.46570488810539246,0.7436784505844116,0.49150341749191284,0.4874843657016754,0.4182400107383728
0.6846246719360352,0.6877203583717346,0.5441516637802124,0.7906808853149414,0.5785539150238037,0.5848287343978882,0.44635865092277527
0.7853107452392578,0.716264009475708,0.5345501899719238,0.7795581221580505,0.609528660774231,0.3831111192703247,0.38979849219322205
0.6551724076271057,0.7437748312950134,0.44406262040138245,0.770065426826477,0.6506528258323669,0.4708358347415924,0.4641255736351013
0.653761088848114,0.5624622702598572,0.5739873051643372,0.7519741058349609,0.5828548073768616,0.49662160873413086,0.33377838134765625
0.7251051664352417,0.6985527873039246,0.5620140433311462,0.8212940692901611,0.670141339302063,0.5111662745475769,0.15213945508003235
0.8083832263946533,0.6880244016647339,0.4648760259151459,0.8293012976646423,0.7101811170578003,0.44471946358680725,0.5457835793495178
0.7580466270446777,0.7060637474060059,0.5281776785850525,0.7757989168167114,0.6712328791618347,0.46964192390441895,0.4387630820274353
0.6768973469734192,0.6947513818740845,0.5441348552703857,0.8034126162528992,0.5775400996208191,0.5985790491104126,0.4948911666870117
0.6504424810409546,0.6440443396568298,0.5619886517524719,0.7588609457015991,0.6257575750350952,0.3612273335456848,0.2329317331314087
0.6474670171737671,0.6857426166534424,0.6073619723320007,0.7073646187782288,0.4683730900287628,0.5215231776237488,0.024752475321292877
0.6983553767204285,0.5967782139778137,0.5605852603912354,0.7031627297401428,0.399590402841568,0.6840579509735107,0.3400125205516815
0.7173789143562317,0.6963367462158203,0.4870550036430359,0.8023412823677063,0.5095975995063782,0.4856557250022888,0.3729838728904724
0.6816263794898987,0.5875892639160156,0.5558797717094421,0.7826544046401978,0.40300115942955017,0.5725806355476379,0.4912036955356598
0.6015037298202515,0.6891666650772095,0.4239276647567749,0.7592871189117432,0.5971536636352539,0.44395187497138977,0.43465909361839294
0.7496412992477417,0.6745426654815674,0.6194462180137634,0.7945085763931274,0.6462055444717407,0.45264115929603577,0.3267561197280884
0.7650505900382996,0.7534360885620117,0.6304348111152649,0.7656886577606201,0.6560773253440857,0.338150292634964,0.0
0.5869565010070801,0.23717059195041656,0.5475425124168396,0.7203491926193237,0.24168835580348969,0.6367265582084656,0.5096153616905212
0.6902604699134827,0.658843994140625,0.3884068727493286,0.7846994400024414,0.5987749099731445,0.5775116682052612,0.30195489525794983
0.5657521486282349,0.6437346339225769,0.5516145825386047,0.7120899558067322,0.5699191093444824,0.5478261113166809,0.34839150309562683
0.6612133383750916,0.6469248533248901,0.46523517370224,0.7252516746520996,0.495356023311615,0.5363128781318665,0.4197354316711426
0.6430517435073853,0.5863073468208313,0.5351704359054565,0.6910256147384644,0.5540039539337158,0.5503919124603271,0.30136561393737793
0.41066667437553406,0.5303143858909607,0.4546952247619629,0.6925707459449768,0.5176896452903748,0.47872859239578247,0.4532720148563385
0.498305082321167,0.5647761225700378,0.48430347442626953,0.6975855827331543,0.5448288321495056,0.4466705918312073,0.500211775302887
0.5239130258560181,0.6267701983451843,0.6829438209533691,0.7084997892379761,0.5617306232452393,0.42946991324424744,0.41554054617881775
0.6855225563049316,0.5945419073104858,0.5197215676307678,0.7097245454788208,0.44455283880233765,0.6342620253562927,0.19359606504440308
0.34859153628349304,0.3123404383659363,0.5240274667739868,0.685295581817627,0.540587842464447,0.5659104585647583,0.3895500600337982
0.7347826361656189,0.665895938873291,0.6746724843978882,0.7213695645332336,0.6265685558319092,0.48976898193359375,0.37936267256736755
0.6555023789405823,0.45652174949645996,0.6135007739067078,0.6599383354187012,0.5863526463508606,0.5374841094017029,0.43562135100364685
0.696891188621521,0.6207442879676819,0.5276967883110046,0.8115965723991394,0.47981205582618713,0.5565862655639648,0.29159048199653625
0.5389797687530518,0.6762002110481262,0.614396870136261,0.7812443375587463,0.4531477391719818,0.5488850474357605,0.4973333477973938
0.6570702791213989,0.6425896286964417,0.50968337059021,0.7258240580558777,0.46524733304977417,0.518660306930542,0.46458491683006287
0.6933920979499817,0.5898372530937195,0.43304842710494995,0.678619384765625,0.5337837934494019,0.5250204801559448,0.5540599226951599
0.7240384817123413,0.7281144857406616,0.5220801830291748,0.7314400672912598,0.5975481867790222,0.5688696503639221,0.4056517779827118
0.642169713973999,0.7237507104873657,0.5529695153236389,0.717427134513855,0.6125273108482361,0.5772425532341003,0.6362989544868469
0.6627659797668457,0.5112410187721252,0.5134665369987488,0.7372308969497681,0.6301907896995544,0.5914837121963501,0.5235158205032349
0.6102495193481445,0.6472184658050537,0.499445378780365,0.7151176333427429,0.6104207634925842,0.45888158679008484,0.4872824549674988
0.64946448802948,0.6965336799621582,0.3684895932674408,0.7498388290405273,0.5741640329360962,0.6261980533599854,0.43311089277267456
0.7310469150543213,0.570841908454895,0.4888423979282379,0.6967213153839111,0.4909090995788574,0.5050167441368103,0.6262725591659546
0.6274970769882202,0.6838387846946716,0.4891089200973511,0.7289265394210815,0.656468391418457,0.48510241508483887,0.4669730067253113
0.7440191507339478,0.6104078888893127,0.5289996266365051,0.7024952173233032,0.6777395009994507,0.5232636332511902,0.3278861343860626
0.6915995478630066,0.577397882938385,0.4721244275569916,0.6225986480712891,0.42466312646865845,0.4128078818321228,0.4602901339530945
0.6876652240753174,0.6331042647361755,0.5280407667160034,0.6975197196006775,0.47793081402778625,0.3685567080974579,0.16978922486305237
0.5810674428939819,0.5610859990119934,0.5534324049949646,0.6846380829811096,0.6430219411849976,0.4813780188560486,0.0683760717511177
0.7598908543586731,0.5907514691352844,0.45198971033096313,0.7307692170143127,0.5301147699356079,0.6180422306060791,0.3962264060974121
0.4963655173778534,0.6793139576911926,0.5520572662353516,0.7143458127975464,0.6510066986083984,0.4569491446018219,0.4383338689804077
0.7596273422241211,0.6128349900245667,0.5607196688652039,0.7628418207168579,0.624009370803833,0.4707874655723572,0.6114714741706848
0.5202311873435974,0.43393394351005554,0.5380600094795227,0.7406753301620483,0.4436381161212921,0.39748716354370117,0.43664538860321045
0.7590551376342773,0.6056572198867798,0.3933333456516266,0.780289351940155,0.6697174906730652,0.31676414608955383,0.5191932320594788
0.5719602704048157,0.6883316040039062,0.5431262850761414,0.7191854119300842,0.536530077457428,0.41219839453697205,0.2732824385166168
0.6564986705780029,0.7598528861999512,0.4613402187824249,0.8046193718910217,0.5858624577522278,0.5702746510505676,0.5890759229660034
0.6694101691246033,0.6595667600631714,0.40458518266677856,0.7980036735534668,0.5128486156463623,0.5639705657958984,0.24073049426078796
0.7236910462379456,0.6616814732551575,0.38353830575942993,0.7615906000137329,0.5420529842376709,0.5101137757301331,0.40077072381973267
0.6324167847633362,0.7508882880210876,0.471916139125824,0.8181689977645874,0.6013226509094238,0.5893719792366028,0.4008539021015167
0.684952974319458,0.782767653465271,0.46001797914505005,0.7265844941139221,0.690143346786499,0.5664122104644775,0.5092042684555054
0.5111358761787415,0.6735976934432983,0.697020411491394,0.7540119886398315,0.6414740681648254,0.5443279147148132,0.06530611962080002
0.7906404137611389,0.6860698461532593,0.4348997175693512,0.7750628590583801,0.6587163805961609,0.6144430637359619,0.5065928101539612
0.6956214904785156,0.6175861954689026,0.5460843443870544,0.7668648362159729,0.6039657592773438,0.6130653023719788,0.4300168752670288
0.6325852274894714,0.6296498775482178,0.5776299238204956,0.7542493939399719,0.6702397465705872,0.5858585834503174,0.6370656490325928
0.7006937265396118,0.6971153616905212,0.60550457239151,0.7702102065086365,0.6981993913650513,0.4991227984428406,0.6353573799133301
0.7156695127487183,0.6542913913726807,0.573440670967102,0.8039401173591614,0.6228983402252197,0.4760112762451172,0.5407503247261047
0.5929853320121765,0.6298459768295288,0.5787268280982971,0.7727440595626831,0.6422189474105835,0.5696805119514465,0.2980709373950958
0.6597353219985962,0.7028738260269165,0.4714239537715912,0.8543558120727539,0.628164529800415,0.538569450378418,0.46539923548698425
0.5706214904785156,0.7900000214576721,0.5986316800117493,0.7828546166419983,0.41443753242492676,0.3980066478252411,0.4201889634132385
0.75,0.6911623477935791,0.5881714820861816,0.8363328576087952,0.5677130222320557,0.6199616193771362,0.440773069858551
0.7261484265327454,0.6094580292701721,0.49741268157958984,0.7472066879272461,0.48946303129196167,0.5701467990875244,0.3718969523906708
0.6889352798461914,0.644793689250946,0.5098368525505066,0.7960470914840698,0.6004835367202759,0.6461635828018188,0.33901455998420715
0.6489444971084595,0.68304842710495,0.4509647488594055,0.7820320725440979,0.6215969324111938,0.5125208497047424,0.4023081064224243
0.5935134887695312,0.6393917202949524,0.6435447931289673,0.7852392196655273,0.5372534990310669,0.5811719298362732,0.13348416984081268
0.7363083362579346,0.7278025150299072,0.626338005065918,0.8534266948699951,0.6699000000953674,0.4522111415863037,0.1930069923400879
0.6313154101371765,0.7322375178337097,0.5274924635887146,0.7911384701728821,0.5882295370101929,0.5016528964042664,0.34654730558395386
0.7461419701576233,0.799858033657074,0.6299364566802979,0.7385520339012146,0.6648793816566467,0.44285714626312256,0.44962558150291443
0.48326772451400757,0.624008297920227,0.42825213074684143,0.76651531457901,0.6750527024269104,0.3821011781692505,0.299045592546463
0.8139986991882324,0.7570850253105164,0.42963236570358276,0.7713183760643005,0.6939759254455566,0.45955660939216614,0.33862432837486267
0.6882911324501038,0.6742275953292847,0.5720751285552979,0.7557424306869507,0.6420141458511353,0.6280843615531921,0.33359193801879883
0.7189679145812988,0.7761043906211853,0.6544267535209656,0.8119128346443176,0.6714559197425842,0.5660542249679565,0.5664082765579224
0.7586685419082642,0.7232283353805542,0.6169999837875366,0.8122731447219849,0.6305447220802307,0.45671266317367554,0.3409610986709595
0.7447306513786316,0.7845829129219055,0.7263355255126953,0.7777777910232544,0.5586223006248474,0.42099055647850037,0.30192720890045166
0.6820949912071228,0.667527973651886,0.45614033937454224,0.7919096946716309,0.5644041299819946,0.6386392712593079,0.30119621753692627
0.7533092498779297,0.7128452658653259,0.44523194432258606,0.8501846790313721,0.6631316542625427,0.5778229832649231,0.4771634638309479
