0.729853630065918,0.8213174343109131,0.6419618725776672,0.8566031455993652,0.6934220194816589,0.7603383660316467,0.5274898409843445
0.677159309387207,0.742132842540741,0.6760059595108032,0.8417548537254333,0.7320355176925659,0.7881638407707214,0.5830239057540894
0.7110291123390198,0.8002269864082336,0.7348886728286743,0.8938407301902771,0.7554022073745728,0.836602509021759,0.703670084476471
0.8460118770599365,0.8370252251625061,0.653144896030426,0.9096768498420715,0.7465057373046875,0.8759791254997253,0.7334741950035095
0.8830437064170837,0.7617827653884888,0.7921600341796875,0.8857116103172302,0.7512316703796387,0.7985793948173523,0.6885369420051575
0.7835102677345276,0.8677814602851868,0.6369158625602722,0.9093289971351624,0.7791978716850281,0.8179645538330078,0.6641525626182556
0.774013340473175,0.7640200853347778,0.7327184677124023,0.772088885307312,0.6331276893615723,0.7442290186882019,0.6679366827011108
0.883911669254303,0.8635776042938232,0.7072663307189941,0.897243082523346,0.8384993076324463,0.7427884340286255,0.7082409858703613
0.8535489439964294,0.8711684942245483,0.7234660983085632,0.8789870142936707,0.7828535437583923,0.8233646154403687,0.4872928261756897
0.8268493413925171,0.8666719794273376,0.7551336884498596,0.8844820857048035,0.7595197558403015,0.7480741143226624,0.5550397038459778
0.6464009284973145,0.7261133790016174,0.7930541038513184,0.9211958646774292,0.7334131002426147,0.8330250382423401,0.6497851014137268
0.5836734771728516,0.8642083406448364,0.4950837790966034,0.7713507413864136,0.6310375928878784,0.8573508262634277,0.46543315052986145
0.8488127589225769,0.8555497527122498,0.7803030014038086,0.9210317730903625,0.689302384853363,0.9005613327026367,0.7869763374328613
0.8062902092933655,0.8027818202972412,0.7451121211051941,0.9032188653945923,0.7739410996437073,0.825767457485199,0.7813820242881775
0.818107008934021,0.7889610528945923,0.7036078572273254,0.8348163366317749,0.7892571091651917,0.8011286854743958,0.6829772591590881
0.7777777910232544,0.8547046184539795,0.6760904788970947,0.8526672720909119,0.7758086919784546,0.7961581349372864,0.5038902759552002
0.7749406099319458,0.6978424787521362,0.7233580946922302,0.9152618646621704,0.6635462045669556,0.8106141090393066,0.6396808624267578
0.7654899954795837,0.8525225520133972,0.7954331040382385,0.8516927361488342,0.6314821243286133,0.7302712202072144,0.4701986610889435
0.7099212408065796,0.852322518825531,0.7778480052947998,0.8506454229354858,0.7142857313156128,0.7873727083206177,0.7387874722480774
0.8645849823951721,0.8538827300071716,0.734056293964386,0.8355950117111206,0.7640088796615601,0.8328450918197632,0.6716480851173401
0.8960874080657959,0.898266613483429,0.8003309965133667,0.9138081073760986,0.8318833112716675,0.8568722605705261,0.7507846355438232
0.7990103960037231,0.8088618516921997,0.8065797090530396,0.8631397485733032,0.6069242358207703,0.8303360342979431,0.5675631761550903
0.8306641578674316,0.8242474794387817,0.8099186420440674,0.8559330701828003,0.7431485056877136,0.8592740893363953,0.6383180618286133
0.8836206793785095,0.8374238014221191,0.7618954181671143,0.9119692444801331,0.7272862792015076,0.8668049573898315,0.6243980526924133
0.8879198431968689,0.8586141467094421,0.7912957668304443,0.916840136051178,0.6717349290847778,0.8132025003433228,0.6952800154685974
0.7728662490844727,0.7108078002929688,0.8417900800704956,0.7938291430473328,0.7689180970191956,0.6960069537162781,0.6851456165313721
0.8298969268798828,0.8479126691818237,0.7847452759742737,0.9202472567558289,0.8031258583068848,0.798615038394928,0.548965334892273
0.8536658883094788,0.8529501557350159,0.831978976726532,0.8940783739089966,0.769932746887207,0.8194808959960938,0.6329840421676636
0.8496747016906738,0.8703451752662659,0.7592592835426331,0.9021480679512024,0.7764810919761658,0.8352335691452026,0.6806272864341736
0.8194523453712463,0.7449358105659485,0.5295220017433167,0.749413251876831,0.8205859661102295,0.7727466821670532,0.6224346160888672
0.7820383310317993,0.9003348350524902,0.7667698264122009,0.9247718453407288,0.7645628452301025,0.8167686462402344,0.7067056894302368
0.6088072061538696,0.8810064792633057,0.7853158116340637,0.9107457995414734,0.7299643754959106,0.7968429327011108,0.598901629447937
0.8182412385940552,0.8267366886138916,0.7415815591812134,0.8933270573616028,0.6882792115211487,0.8410103917121887,0.6206086874008179
0.8097478747367859,0.9026014804840088,0.7875272631645203,0.9179701209068298,0.7399283647537231,0.8186988234519958,0.6002601981163025
0.8748933672904968,0.8650439977645874,0.6626666784286499,0.9154152870178223,0.7492501139640808,0.8487544655799866,0.4448683559894562
0.8098430633544922,0.8730562925338745,0.6966832876205444,0.8813393115997314,0.7141281366348267,0.755919873714447,0.799420952796936
0.8004077672958374,0.8181427121162415,0.6522284150123596,0.9196497201919556,0.759576141834259,0.8253903985023499,0.6237454414367676
0.7546969056129456,0.8409090638160706,0.7851329445838928,0.8940200209617615,0.6084732413291931,0.7137448787689209,0.23393532633781433
0.5993402004241943,0.72979736328125,0.5765973925590515,0.8249518871307373,0.6483504176139832,0.812065839767456,0.45550379157066345
0.8724474310874939,0.7881338596343994,0.6843429803848267,0.8654026389122009,0.7435274720191956,0.74235600233078,0.6148606538772583
0.8250333666801453,0.8127244114875793,0.7028112411499023,0.7808281183242798,0.7795624136924744,0.8215625882148743,0.3862709701061249
0.830590009689331,0.8542660474777222,0.8492538928985596,0.7973040342330933,0.7299492359161377,0.7571045756340027,0.3243301510810852
0.7973324656486511,0.7482904195785522,0.7048957943916321,0.7653489112854004,0.7308845520019531,0.803554356098175,0.5086064338684082
0.8037209510803223,0.830253005027771,0.7487355470657349,0.8419994115829468,0.7150862216949463,0.7378141283988953,0.6771990060806274
0.7571815848350525,0.8019300699234009,0.7183541655540466,0.8065015077590942,0.8088663220405579,0.707119345664978,0.5996149182319641
0.5410003662109375,0.793515145778656,0.675595223903656,0.8796088099479675,0.7458966374397278,0.8513779640197754,0.579812228679657
0.8311629295349121,0.7783879041671753,0.6645914912223816,0.8425248265266418,0.7494591474533081,0.8579680323600769,0.6897382736206055
0.7349806427955627,0.6953957080841064,0.7922220826148987,0.8884772062301636,0.6393813490867615,0.7977471351623535,0.6750043034553528
0.6364839673042297,0.7285268306732178,0.7173770070075989,0.8646525144577026,0.7449436187744141,0.7628142237663269,0.6127194762229919
0.7436696290969849,0.8290203213691711,0.7939199805259705,0.8123499155044556,0.6942245960235596,0.7764623761177063,0.4754609167575836
0.8377491235733032,0.7864032983779907,0.7555555701255798,0.9002470970153809,0.6912956237792969,0.8591010570526123,0.6233872771263123
0.7405281066894531,0.6879135370254517,0.7552328705787659,0.858511209487915,0.7032973766326904,0.8197223544120789,0.6533946394920349
0.7894381880760193,0.8203286528587341,0.6185339093208313,0.8919916152954102,0.677254855632782,0.558349609375,0.35789474844932556
0.8746615052223206,0.8323270082473755,0.7655707001686096,0.8573498725891113,0.6364428997039795,0.8014542460441589,0.713492214679718
0.8795518279075623,0.7945924401283264,0.6828919053077698,0.827483594417572,0.6524896621704102,0.8385511636734009,0.7301759123802185
0.7889379858970642,0.7693782448768616,0.6792261600494385,0.8888604044914246,0.6646909117698669,0.7267090082168579,0.5851386189460754
0.7893363237380981,0.8131307363510132,0.6026097536087036,0.8031896352767944,0.6702083349227905,0.8512544631958008,0.6115018129348755
0.5243552923202515,0.7631954550743103,0.761579692363739,0.90655916929245,0.804266631603241,0.8018052577972412,0.8057115077972412
0.9178122282028198,0.8647065758705139,0.7234500646591187,0.8983206152915955,0.7687298059463501,0.8728145956993103,0.8041187524795532
0.7922585010528564,0.8174439072608948,0.796046793460846,0.8779470920562744,0.676857054233551,0.8035391569137573,0.7085617184638977
0.806197464466095,0.8304649591445923,0.7555344700813293,0.8699200749397278,0.7046327590942383,0.8291770815849304,0.4789835512638092
0.7355668544769287,0.8052794337272644,0.769660234451294,0.8090161681175232,0.7143006920814514,0.8210683465003967,0.6476820111274719
0.7771749496459961,0.8778550028800964,0.7978629469871521,0.9132443070411682,0.7763938307762146,0.8360219597816467,0.7048967480659485
0.8778173327445984,0.8337534666061401,0.69887775182724,0.8403053283691406,0.8000848293304443,0.7166802883148193,0.7008076906204224
0.8751693964004517,0.8762967586517334,0.7987899780273438,0.9178823232650757,0.7121509313583374,0.7364850044250488,0.7915767431259155
0.9124535918235779,0.8712461590766907,0.7258716225624084,0.8820451498031616,0.791265070438385,0.7817408442497253,0.6648267507553101
0.6312968730926514,0.7714670300483704,0.629380464553833,0.8625048398971558,0.7481397986412048,0.8758859038352966,0.736294686794281
0.5868772864341736,0.48705387115478516,0.7599253058433533,0.7231253385543823,0.3923497200012207,0.8418979644775391,0.6847430467605591
0.8397626280784607,0.8239719867706299,0.8213039040565491,0.8964975476264954,0.7214134335517883,0.8488461375236511,0.699183464050293
0.7355320453643799,0.7299014925956726,0.7858403325080872,0.8412326574325562,0.7250831127166748,0.8351244926452637,0.7116010785102844
0.7419038414955139,0.6439287662506104,0.755523681640625,0.8517520427703857,0.6024647951126099,0.7792494297027588,0.6269407868385315
0.7195671796798706,0.4419827163219452,0.8285021185874939,0.6547624468803406,0.5929009318351746,0.793222188949585,0.7352473735809326
0.7663096189498901,0.6771378517150879,0.8175963759422302,0.7635206580162048,0.5399807095527649,0.8344722986221313,0.8243089914321899
0.8322724103927612,0.841654896736145,0.7840049862861633,0.8848987221717834,0.5519042015075684,0.8468937873840332,0.6561252474784851
0.8413114547729492,0.7756546139717102,0.8049346804618835,0.8325390815734863,0.7101328372955322,0.7788851857185364,0.4495881497859955
0.8059163093566895,0.6305893063545227,0.7739004492759705,0.808594286441803,0.6940912008285522,0.8158619403839111,0.7508915066719055
0.7172211408615112,0.8112951517105103,0.6888689994812012,0.9057102799415588,0.7146311402320862,0.6637284159660339,0.5933299660682678
0.7847779989242554,0.6778130531311035,0.7555966973304749,0.8209320306777954,0.6976273655891418,0.8190978765487671,0.613292396068573
0.8005500435829163,0.8516296148300171,0.6952629089355469,0.9193175435066223,0.6695040464401245,0.8179762363433838,0.5482392907142639
0.6762827038764954,0.8096892237663269,0.7049405574798584,0.8929928541183472,0.7376362681388855,0.8209916353225708,0.584504246711731
0.8052371144294739,0.6790340542793274,0.7126147747039795,0.7319332957267761,0.5727905035018921,0.8149358630180359,0.6361410021781921
0.7997565269470215,0.7056843042373657,0.7746286988258362,0.8604736328125,0.7791476845741272,0.7233498692512512,0.7169169187545776
0.7618100643157959,0.7628934383392334,0.7464383840560913,0.8165180683135986,0.6410777568817139,0.8111185431480408,0.6329758167266846
0.786710262298584,0.8011533617973328,0.639229416847229,0.8586376905441284,0.6967710852622986,0.8549119234085083,0.5399709939956665
0.7696897387504578,0.7695379257202148,0.8332481980323792,0.7833452224731445,0.6082399487495422,0.8007007241249084,0.6030568480491638
0.8237430453300476,0.8597992658615112,0.7740940451622009,0.8686811923980713,0.6082842350006104,0.8355841636657715,0.6172559857368469
0.7805255055427551,0.8593394160270691,0.7480794787406921,0.8503302335739136,0.744668185710907,0.8385356068611145,0.6830635666847229
0.8724583983421326,0.7778425216674805,0.7054228782653809,0.8159172534942627,0.7146512269973755,0.8439440727233887,0.6218804717063904
0.8618042469024658,0.7822622656822205,0.5635592937469482,0.857967734336853,0.7955177426338196,0.7490888237953186,0.6366220116615295
0.7246179580688477,0.7348941564559937,0.7831577658653259,0.8591104745864868,0.646901547908783,0.7146607637405396,0.4074287414550781
0.7072480320930481,0.806864321231842,0.7214034199714661,0.8842158913612366,0.6498178839683533,0.72054123878479,0.6961897015571594
0.7882750630378723,0.8886052966117859,0.752845287322998,0.8797480463981628,0.7616879343986511,0.8151504993438721,0.557985782623291
0.744515597820282,0.8285154104232788,0.6275967955589294,0.8556232452392578,0.7098435759544373,0.7907507419586182,0.743834912776947
0.559553325176239,0.813237726688385,0.7777102589607239,0.8702223896980286,0.7002858519554138,0.7531812787055969,0.4225045442581177
0.8662588596343994,0.8818251490592957,0.68513023853302,0.8932739496231079,0.7389906644821167,0.8277488350868225,0.6569374203681946
0.8324912786483765,0.8227158784866333,0.7417688369750977,0.9096838235855103,0.6583036780357361,0.7809719443321228,0.5689636468887329
0.7782177925109863,0.835322380065918,0.7278389930725098,0.8683769106864929,0.7236483097076416,0.8359121084213257,0.5070911645889282
0.8404787182807922,0.8538607954978943,0.7567377090454102,0.8957149386405945,0.7348363399505615,0.8145879507064819,0.622826099395752
0.8665030002593994,0.8241154551506042,0.8228055834770203,0.9165223836898804,0.7911788821220398,0.845903754234314,0.44120272994041443
0.6018197536468506,0.36483994126319885,0.3765452206134796,0.6517354846000671,0.6216690540313721,0.8367820382118225,0.5921682119369507
0.8107424974441528,0.8492816686630249,0.756159782409668,0.8839016556739807,0.7055568099021912,0.8321846723556519,0.6912025809288025
0.7820722460746765,0.760725200176239,0.7533525824546814,0.8283231258392334,0.6394277215003967,0.8533975481987,0.6898047924041748
0.8417326211929321,0.7250213623046875,0.7564204335212708,0.7537192106246948,0.6959787011146545,0.7370786666870117,0.4910770058631897
0.8264085054397583,0.47961390018463135,0.6642794609069824,0.8570539951324463,0.7634937167167664,0.850669801235199,0.7063964605331421
0.7115892767906189,0.831917941570282,0.7925364375114441,0.9160913825035095,0.7550846934318542,0.7962662577629089,0.6548430919647217
0.8003427386283875,0.7253496646881104,0.7575243711471558,0.8647637367248535,0.7108507752418518,0.7270833253860474,0.6148724555969238
0.8096064925193787,0.8208487629890442,0.6280694603919983,0.8697100877761841,0.7586154937744141,0.8313159942626953,0.49040231108665466
0.8888888955116272,0.8231823444366455,0.7808750867843628,0.8607560396194458,0.7827665209770203,0.8083169460296631,0.7217447757720947
0.8371977210044861,0.8124111890792847,0.7436810731887817,0.863678514957428,0.8039916753768921,0.7978415489196777,0.7727775573730469
0.8597091436386108,0.7550258636474609,0.725077211856842,0.899863600730896,0.6961294412612915,0.8907793760299683,0.6462329030036926
0.7860842943191528,0.8373157978057861,0.7092803120613098,0.894788384437561,0.713360071182251,0.7790679335594177,0.6501217484474182
0.8256723284721375,0.8275365829467773,0.7680073976516724,0.8941755890846252,0.7803192138671875,0.8169975280761719,0.754884660243988
0.8512029647827148,0.8657791614532471,0.797038197517395,0.9319597482681274,0.8112418055534363,0.8320079445838928,0.744064211845398
0.8437917232513428,0.8687968850135803,0.7528858780860901,0.9246551394462585,0.7584441304206848,0.7753047347068787,0.844005823135376
0.8732394576072693,0.8629032373428345,0.7261094450950623,0.8606322407722473,0.8666846752166748,0.8144144415855408,0.8285974264144897
0.8565058708190918,0.868348240852356,0.716659426689148,0.890690267086029,0.7550876140594482,0.709277868270874,0.6200441718101501
0.8612212538719177,0.8351213335990906,0.7486342191696167,0.8990846276283264,0.7255492210388184,0.8638609647750854,0.6476445198059082
0.8374263048171997,0.8646540641784668,0.6473037004470825,0.8970873355865479,0.7639088034629822,0.8646804094314575,0.5396612286567688
0.77568519115448,0.8648115396499634,0.6730793714523315,0.8631529211997986,0.7164150476455688,0.8355123400688171,0.2854855954647064
0.2158859521150589,0.6170703768730164,0.7871063351631165,0.7353367209434509,0.7376396059989929,0.867085874080658,0.6900326013565063
0.6606217622756958,0.5432525873184204,0.7358633279800415,0.8869233727455139,0.7060070633888245,0.8323895931243896,0.7828054428100586
0.8119325637817383,0.7859677076339722,0.6772046685218811,0.8749905228614807,0.7018649578094482,0.8568642735481262,0.5910767316818237
0.8079339861869812,0.763195276260376,0.7315148711204529,0.7949795722961426,0.686421275138855,0.7906115055084229,0.620827317237854
0.880449652671814,0.8277114629745483,0.7870979905128479,0.8758767247200012,0.7802494764328003,0.8335654735565186,0.6477457284927368
0.8090628385543823,0.8345164060592651,0.7252407670021057,0.8821663856506348,0.8086019158363342,0.8037537336349487,0.6673917174339294
0.808980405330658,0.80842524766922,0.7256969213485718,0.8607355356216431,0.682151198387146,0.8465483784675598,0.698479175567627
0.87947678565979,0.8804693818092346,0.7776949405670166,0.9013059139251709,0.6570390462875366,0.8138625025749207,0.4333704113960266
0.6958263516426086,0.846319854259491,0.8390582203865051,0.8194501996040344,0.6349933743476868,0.8444903492927551,0.7223579287528992
0.7614577412605286,0.7810478806495667,0.7712180614471436,0.9156094789505005,0.7794187664985657,0.838363766670227,0.7206733822822571
0.8494786620140076,0.7853982448577881,0.7557452917098999,0.8307618498802185,0.6195018291473389,0.7661172151565552,0.5221565961837769
0.7922378778457642,0.8440412878990173,0.6115221977233887,0.7859565019607544,0.6289685368537903,0.6644951105117798,0.41312578320503235
0.7756698131561279,0.8009943962097168,0.7959599494934082,0.8703467845916748,0.6433575749397278,0.8113143444061279,0.7560025453567505
0.8228636384010315,0.8098471760749817,0.5573925375938416,0.885955274105072,0.7105976343154907,0.8859015107154846,0.7184344530105591
0.7589869499206543,0.8452532291412354,0.7569077610969543,0.8882047533988953,0.5532169342041016,0.7040528059005737,0.4031180441379547
0.8156139850616455,0.92261803150177,0.7249420285224915,0.815946102142334,0.7436423301696777,0.7571123242378235,0.7443181872367859
0.758743405342102,0.8622225522994995,0.781154990196228,0.8492048978805542,0.6377258896827698,0.8387949466705322,0.4782204031944275
0.8135191202163696,0.8419270515441895,0.807776927947998,0.8514006733894348,0.7417049407958984,0.7185314893722534,0.6329414248466492
0.7460653781890869,0.7906333208084106,0.6794228553771973,0.887416660785675,0.6713128089904785,0.8524634838104248,0.745511531829834
0.8103862404823303,0.8128617405891418,0.7552580237388611,0.920596182346344,0.6978034377098083,0.8058814406394958,0.6581947803497314
0.8243778347969055,0.899375319480896,0.5658661127090454,0.907756507396698,0.7805412411689758,0.8522092700004578,0.6734192967414856
0.8647671341896057,0.8821650743484497,0.7687476277351379,0.8716511130332947,0.6399666666984558,0.7657314538955688,0.6392457485198975
0.8671678900718689,0.848007321357727,0.7791633605957031,0.8656535148620605,0.72238689661026,0.8045663833618164,0.5471636652946472
0.8257575631141663,0.5517891049385071,0.7257097959518433,0.8087170720100403,0.79027259349823,0.8126118183135986,0.8360633254051208
0.8381175398826599,0.8613847494125366,0.7474937438964844,0.8744021058082581,0.7125493884086609,0.7734935283660889,0.7304030060768127
0.6155015230178833,0.8068464994430542,0.7760278582572937,0.880778431892395,0.7155712246894836,0.790664553642273,0.7701361179351807
0.8021807074546814,0.7371904253959656,0.8520607352256775,0.8759535551071167,0.680578351020813,0.7101625800132751,0.5219159722328186
0.5703731179237366,0.7506473064422607,0.7375757098197937,0.8708506226539612,0.6126317977905273,0.8201186060905457,0.7278575301170349
0.8573422431945801,0.8401616811752319,0.7078643441200256,0.9051564335823059,0.5623046159744263,0.8967503309249878,0.7063007354736328
0.9119064211845398,0.5247422456741333,0.673758864402771,0.8707275986671448,0.6235637068748474,0.8717352151870728,0.8077978491783142
0.8505509495735168,0.8252843618392944,0.7271168828010559,0.8823747038841248,0.6164941191673279,0.8186046481132507,0.30439895391464233
0.7805611491203308,0.698616623878479,0.6908460855484009,0.7911255359649658,0.6762285828590393,0.7743144035339355,0.7230538725852966
0.6978664994239807,0.8177636861801147,0.7465164065361023,0.9105173945426941,0.6612813472747803,0.8029969930648804,0.6995445489883423
0.8510536551475525,0.8807570338249207,0.8116361498832703,0.9032986760139465,0.7589319944381714,0.8735703229904175,0.48294761776924133
0.8982800841331482,0.911830723285675,0.7012355327606201,0.8737019300460815,0.6389384269714355,0.8747620582580566,0.5661525130271912
0.7139132618904114,0.6914263963699341,0.7390463948249817,0.8957871794700623,0.6763346195220947,0.7799932956695557,0.3786967396736145
0.7440340518951416,0.7523216605186462,0.7740052342414856,0.8430537581443787,0.661191999912262,0.8390074968338013,0.6855232119560242
0.7860400080680847,0.7009535431861877,0.7639205455780029,0.8680270314216614,0.7061566114425659,0.7754148244857788,0.6753832101821899
0.7768620252609253,0.775964617729187,0.4335649907588959,0.8347549438476562,0.7261010408401489,0.8304635882377625,0.7389168739318848
0.39766839146614075,0.6762433648109436,0.6938247084617615,0.8660930395126343,0.7173360586166382,0.7609212398529053,0.6403639912605286
0.8631090521812439,0.8333897590637207,0.6612077951431274,0.8400734066963196,0.7968040108680725,0.8038211464881897,0.8024805188179016
0.8796323537826538,0.7679188847541809,0.838576078414917,0.820685088634491,0.6931390762329102,0.8168373107910156,0.4008365273475647
0.7759856581687927,0.8050971627235413,0.7235321402549744,0.8139841556549072,0.6705872416496277,0.7873997092247009,0.608244001865387
0.8376639485359192,0.8393146395683289,0.7382644414901733,0.8631887435913086,0.6944203972816467,0.8312553763389587,0.6650418639183044
0.8190010190010071,0.7923000454902649,0.8270517587661743,0.8967120051383972,0.7212224006652832,0.8559321761131287,0.47934070229530334
0.7492116689682007,0.8316062092781067,0.5946733355522156,0.7648621201515198,0.6754238605499268,0.8114175796508789,0.6275880932807922
0.8229284882545471,0.725944995880127,0.8335369825363159,0.8776564002037048,0.6833033561706543,0.7553191781044006,0.721159040927887
0.7616487741470337,0.86598140001297,0.8209705352783203,0.7963266372680664,0.8007832169532776,0.7203409671783447,0.6771305203437805
0.8542159199714661,0.8622544407844543,0.6098442673683167,0.8664398193359375,0.7897939085960388,0.8325368165969849,0.7813663482666016
0.7122302055358887,0.8195980191230774,0.8261079788208008,0.8958427309989929,0.6698235273361206,0.7195733189582825,0.6203622221946716
0.8168572187423706,0.8311957716941833,0.8344157934188843,0.9112601280212402,0.7607072591781616,0.8363080024719238,0.5742895007133484
0.8055269718170166,0.8899074792861938,0.7185559272766113,0.9177279472351074,0.7831617593765259,0.7493447065353394,0.7318977117538452
0.6615384817123413,0.7141824960708618,0.7360042929649353,0.8049315810203552,0.7778494358062744,0.8758495450019836,0.767723798751831
0.8461305499076843,0.8194793462753296,0.7560369372367859,0.8494109511375427,0.6848503351211548,0.799075722694397,0.6387411952018738
0.8861203193664551,0.8374989032745361,0.7354796528816223,0.8791754245758057,0.7569403648376465,0.7910735011100769,0.7600128054618835
0.8671497702598572,0.8264625668525696,0.6660901308059692,0.8993176817893982,0.6626944541931152,0.8766995072364807,0.37110480666160583
0.5310173630714417,0.8330350518226624,0.5680709481239319,0.844353199005127,0.5963547825813293,0.8187471032142639,0.6597014665603638
0.8275021910667419,0.8795610070228577,0.8060024380683899,0.9520642161369324,0.6728651523590088,0.8625864386558533,0.675199568271637
0.8497243523597717,0.7775501608848572,0.7630090713500977,0.8947229981422424,0.7415881752967834,0.8824398517608643,0.6638550162315369
0.7039586901664734,0.8032848834991455,0.6505216360092163,0.8844954967498779,0.7680643796920776,0.8204989433288574,0.48920565843582153
0.8273939490318298,0.8443747758865356,0.7484514117240906,0.9003804326057434,0.7508242726325989,0.8072174787521362,0.5025081038475037
0.7921583652496338,0.8386392593383789,0.7560076117515564,0.8547542691230774,0.7627636194229126,0.8551800847053528,0.6490460634231567
0.8879083395004272,0.8753862977027893,0.5451998114585876,0.8844231963157654,0.77250075340271,0.8670976161956787,0.6675421595573425
0.8582375645637512,0.8689894080162048,0.7275657653808594,0.8434257507324219,0.8001558780670166,0.8499595522880554,0.7455132603645325
0.7566484808921814,0.8898398280143738,0.6732659935951233,0.9244123101234436,0.7726044058799744,0.8306342959403992,0.6616964340209961
0.795825183391571,0.8579382300376892,0.6580111384391785,0.8333758115768433,0.6968963146209717,0.8017630577087402,0.49515387415885925
0.7977977991104126,0.8586887121200562,0.7673357129096985,0.9070305824279785,0.7885069251060486,0.8017371892929077,0.6719373464584351
0.830381453037262,0.8570594191551208,0.6026683449745178,0.7967493534088135,0.8227012753486633,0.8624845147132874,0.6912431716918945
0.7579793334007263,0.8224982023239136,0.8278762698173523,0.9001742601394653,0.6965548992156982,0.8377186059951782,0.7175896763801575
0.8670095801353455,0.7044341564178467,0.6562042236328125,0.8312273621559143,0.7563726902008057,0.8549155592918396,0.5157054662704468
0.8682123422622681,0.8768333792686462,0.615349531173706,0.8981245160102844,0.7469301819801331,0.9109187126159668,0.6509525775909424
0.8665307760238647,0.860055685043335,0.6116017699241638,0.8943256139755249,0.7423688173294067,0.8102073073387146,0.5944650173187256
0.7844054698944092,0.8126072883605957,0.6755138039588928,0.8809937238693237,0.7260642051696777,0.7347581386566162,0.5103495717048645
0.8205081820487976,0.8174430131912231,0.7180312275886536,0.8557974696159363,0.7306868433952332,0.740839421749115,0.6146484613418579
0.8129348158836365,0.8178438544273376,0.7525519132614136,0.7471274733543396,0.7386509776115417,0.8225767016410828,0.7720355987548828
0.8686609268188477,0.8769141435623169,0.7654051184654236,0.9313761591911316,0.7595829367637634,0.793445885181427,0.6533306241035461
0.7709903120994568,0.8251473307609558,0.773723304271698,0.9089853763580322,0.7585108876228333,0.9016393423080444,0.44502779841423035
0.841036856174469,0.8117275238037109,0.8362199664115906,0.9032295942306519,0.7608802914619446,0.8376948237419128,0.5721641182899475
0.8174029588699341,0.8431835174560547,0.7782491445541382,0.8915236592292786,0.7689606547355652,0.8373437523841858,0.602804958820343
0.8566045165061951,0.8486267924308777,0.7684334516525269,0.8785718679428101,0.7696585655212402,0.8332584500312805,0.6477397680282593
0.3526315689086914,0.7582770586013794,0.8283170461654663,0.8713297247886658,0.6950806975364685,0.8298140168190002,0.7728826999664307
0.8355493545532227,0.8805568218231201,0.6954444050788879,0.8905380964279175,0.7819852828979492,0.8187640905380249,0.7531314492225647
0.8430787324905396,0.854944109916687,0.8144623041152954,0.8966018557548523,0.760413646697998,0.8368862867355347,0.5621469020843506
0.8206214904785156,0.8727142810821533,0.8007983565330505,0.8773037195205688,0.7697913646697998,0.7979331612586975,0.7050468325614929
0.8082656860351562,0.8143917322158813,0.703387439250946,0.9114781022071838,0.671632707118988,0.8693050146102905,0.6965101361274719
0.7973568439483643,0.8896036148071289,0.8140214681625366,0.9253215789794922,0.7697444558143616,0.756287157535553,0.5256590843200684
0.8359573483467102,0.804551899433136,0.7717575430870056,0.8694156408309937,0.8110394477844238,0.7805429697036743,0.7858647704124451
0.8053289651870728,0.7802713513374329,0.7954354882240295,0.8649635314941406,0.7415817379951477,0.8145245313644409,0.6861403584480286
0.5983379483222961,0.773892343044281,0.7287740111351013,0.8795140981674194,0.7477001547813416,0.8166908025741577,0.6924092769622803
0.8496129512786865,0.7399328947067261,0.7602933645248413,0.8353762626647949,0.7171605229377747,0.8232137560844421,0.7244652509689331
0.8060381412506104,0.867996871471405,0.8252496719360352,0.9054582118988037,0.765274167060852,0.8885976672172546,0.7878116965293884
0.80237877368927,0.8401878476142883,0.8474187850952148,0.8437386751174927,0.7430208921432495,0.876512885093689,0.7821617722511292
0.9073343873023987,0.865401566028595,0.44796785712242126,0.9248348474502563,0.7560186982154846,0.908253014087677,0.12375728785991669
0.8467109203338623,0.8379968404769897,0.7950379848480225,0.9161338210105896,0.7966514825820923,0.8174905180931091,0.7929366230964661
0.7541208863258362,0.7060744762420654,0.7335842251777649,0.8675846457481384,0.5997340679168701,0.7478311061859131,0.8239431381225586
0.8173165321350098,0.8361427783966064,0.792748212814331,0.8985477685928345,0.7369292974472046,0.8572267293930054,0.736146867275238
0.8324241638183594,0.8497623801231384,0.7615499496459961,0.8867225050926208,0.715840220451355,0.7853162884712219,0.5677142143249512
0.7478318810462952,0.8252694606781006,0.7336193323135376,0.8768044710159302,0.7360950112342834,0.7837943434715271,0.6669262647628784
0.8903532028198242,0.8956397175788879,0.8214926719665527,0.8086891770362854,0.8184378743171692,0.797940194606781,0.7253328561782837
0.8840956091880798,0.8317053318023682,0.7670574188232422,0.8687403202056885,0.7063397765159607,0.8565564751625061,0.7227163910865784
0.914050817489624,0.7885950207710266,0.6681976914405823,0.8291732668876648,0.7844502329826355,0.8554022312164307,0.5973601937294006
0.8581171035766602,0.8221660256385803,0.7273469567298889,0.9103671908378601,0.7621210813522339,0.8486475944519043,0.8205373287200928
0.8666666746139526,0.8413214087486267,0.6339397430419922,0.9061791896820068,0.7222814559936523,0.8395629525184631,0.33697307109832764
0.7710967063903809,0.6850113272666931,0.7395955920219421,0.8388172388076782,0.7131030559539795,0.8619827032089233,0.7839227318763733
0.8080357313156128,0.8075412511825562,0.635794997215271,0.8828086256980896,0.7512735724449158,0.7760017514228821,0.6517876982688904
