0.8438234925270081,0.870692253112793,0.8337571620941162,0.8873849511146545,0.8099245429039001,0.909041702747345,0.779793918132782,0.9078539609909058,0.8898426294326782,0.8444647789001465,0.0702875405550003
0.849601686000824,0.8189858198165894,0.8076242208480835,0.9010391235351562,0.8272541165351868,0.891870379447937,0.7881404161453247,0.8975783586502075,0.8953974843025208,0.8832487463951111,0.07276995480060577
0.8395106196403503,0.8183029890060425,0.8756828308105469,0.9382661581039429,0.8519594073295593,0.8928724527359009,0.7289972901344299,0.8857142925262451,0.9187342524528503,0.8906394839286804,0.07736784219741821
0.8570206165313721,0.8168342709541321,0.7138978242874146,0.8525896668434143,0.7445296049118042,0.916399359703064,0.7497908473014832,0.8706400394439697,0.9033505320549011,0.8553022742271423,0.12751144170761108
0.8747040033340454,0.8501889705657959,0.8168431520462036,0.9147055149078369,0.8200450539588928,0.9307997822761536,0.7068098187446594,0.8687892556190491,0.9204061627388,0.6886993646621704,0.033040937036275864
0.8854480385780334,0.8719531893730164,0.8248445391654968,0.925861656665802,0.8239767551422119,0.9210681319236755,0.7657455205917358,0.9200834035873413,0.9500998258590698,0.8674309253692627,0.06502434611320496
0.8950923681259155,0.8292579650878906,0.8156841993331909,0.895067036151886,0.8157652616500854,0.8802570104598999,0.5802096128463745,0.8636597990989685,0.8772249817848206,0.0,0.07137808948755264
0.8817375302314758,0.8457130789756775,0.6607428193092346,0.8661978840827942,0.8029441237449646,0.9044544696807861,0.7098699808120728,0.8367195725440979,0.8830333948135376,0.7939698696136475,0.02301943115890026
0.9053321480751038,0.8293942809104919,0.8372579216957092,0.8741089701652527,0.786239504814148,0.9210888147354126,0.7915119528770447,0.692949116230011,0.8798449635505676,0.8794212341308594,0.08974801748991013
0.8785714507102966,0.8652213215827942,0.8146161437034607,0.9180906414985657,0.8206666111946106,0.9401281476020813,0.7764111161231995,0.8983576893806458,0.9062436819076538,0.8870967626571655,0.02742857113480568
0.8754989504814148,0.8486257195472717,0.8108013272285461,0.9066295623779297,0.7952211499214172,0.9402384161949158,0.7672303318977356,0.9064934849739075,0.9109069108963013,0.8631611466407776,0.017045455053448677
0.8909732699394226,0.861483097076416,0.8063451051712036,0.9222272038459778,0.8392545580863953,0.9360072016716003,0.7437189221382141,0.8941840529441833,0.8891938328742981,0.8861618638038635,0.005219660699367523
0.8810686469078064,0.8505803942680359,0.8403975963592529,0.9300494194030762,0.822689950466156,0.9432855248451233,0.7234865427017212,0.9293193817138672,0.9241470694541931,0.8972641229629517,0.15552233159542084
0.8662043213844299,0.85276859998703,0.8339051604270935,0.9270630478858948,0.8327103853225708,0.8927621245384216,0.8017545938491821,0.8387096524238586,0.8817458152770996,0.9409204125404358,0.020506329834461212
0.8853331208229065,0.862129807472229,0.8217998743057251,0.9140948057174683,0.8323142528533936,0.9507436752319336,0.7248005270957947,0.9308035969734192,0.9207161068916321,0.8970450758934021,0.13212072849273682
0.8456140160560608,0.8581840991973877,0.833569347858429,0.8997403979301453,0.7918509244918823,0.9221494793891907,0.7714959979057312,0.9103984832763672,0.9177583456039429,0.8501152992248535,0.052973512560129166
0.8721004724502563,0.8967380523681641,0.8242811560630798,0.9161413908004761,0.804307222366333,0.9207032918930054,0.7651188969612122,0.7086650729179382,0.8888540863990784,0.8299289345741272,0.047876887023448944
0.8980751037597656,0.8714426755905151,0.7746232748031616,0.9048998951911926,0.826370358467102,0.9362363815307617,0.5689111948013306,0.8334977030754089,0.8660215735435486,0.8735733032226562,0.01549786888062954
0.8694050312042236,0.8614578247070312,0.8400184512138367,0.9030110836029053,0.824269711971283,0.9020422697067261,0.6742895245552063,0.828161895275116,0.902255654335022,0.84112149477005,0.1268467754125595
0.8583035469055176,0.8334743976593018,0.7530694603919983,0.9138180017471313,0.7950882315635681,0.911415696144104,0.693423330783844,0.840588390827179,0.8765149116516113,0.8666666746139526,0.0649074912071228
0.8656920790672302,0.8641135692596436,0.8368661403656006,0.9225191473960876,0.8275592923164368,0.9100133776664734,0.707990288734436,0.9231529235839844,0.9145210981369019,0.8772305250167847,0.03540903702378273
0.8974645137786865,0.8846884369850159,0.8581345081329346,0.9218793511390686,0.8250757455825806,0.8986982703208923,0.7533043026924133,0.9183771014213562,0.9296520352363586,0.8792526721954346,0.07052057981491089
0.8771790862083435,0.8355237245559692,0.852773904800415,0.9032754302024841,0.802691638469696,0.8743846416473389,0.7379183769226074,0.8951969146728516,0.9077810049057007,0.9172891974449158,0.027613412588834763
0.9068897366523743,0.8569148182868958,0.8182066082954407,0.9009525775909424,0.8260890245437622,0.9216432571411133,0.773105263710022,0.8981499671936035,0.8683394193649292,0.9169972538948059,0.04767225310206413
0.8540512323379517,0.832453191280365,0.8190879225730896,0.8669775724411011,0.7992368936538696,0.8984681367874146,0.7664551138877869,0.9092633724212646,0.8841397762298584,0.9002267718315125,0.050409577786922455
0.8449684381484985,0.8251194953918457,0.8294978737831116,0.8622609972953796,0.7278238534927368,0.9105707406997681,0.718105673789978,0.9215967655181885,0.9355322122573853,0.8065007328987122,0.10961919277906418
0.8856902122497559,0.8541666865348816,0.8104846477508545,0.9084179997444153,0.8016364574432373,0.9315916895866394,0.8049222826957703,0.9245529174804688,0.9406528472900391,0.8908377289772034,0.027646325528621674
0.8724794387817383,0.8116161823272705,0.8292092084884644,0.921741247177124,0.8379318118095398,0.8880141973495483,0.6993527412414551,0.9188017249107361,0.9260405898094177,0.9309035539627075,0.13869906961917877
0.8493150472640991,0.8707934617996216,0.8469974398612976,0.9250261783599854,0.8157055974006653,0.9205083847045898,0.7390596270561218,0.8848813772201538,0.9087234735488892,0.9151982665061951,0.09686486423015594
0.8632168173789978,0.8021179437637329,0.7479428648948669,0.9040669202804565,0.7950809597969055,0.891743540763855,0.7710899114608765,0.8816234469413757,0.9164000153541565,0.8947368264198303,0.04826648533344269
0.8580772876739502,0.8429219126701355,0.8306414484977722,0.9116055369377136,0.8232960104942322,0.8993275761604309,0.7321891188621521,0.9096156358718872,0.9370134472846985,0.923700213432312,0.07467687875032425
0.8745068311691284,0.8759372234344482,0.8534683585166931,0.920417070388794,0.831289529800415,0.9029397368431091,0.7752231359481812,0.879327654838562,0.9436109662055969,0.8933112025260925,0.0699734315276146
0.8644176721572876,0.8697954416275024,0.8423183560371399,0.9001108407974243,0.7900571823120117,0.9102803468704224,0.7328051328659058,0.8991453051567078,0.9296594858169556,0.8464869856834412,0.10023419559001923
0.8823387026786804,0.878217339515686,0.7694694995880127,0.8867722749710083,0.7557499408721924,0.9069440364837646,0.7831551432609558,0.8879523873329163,0.8907181620597839,0.8976452946662903,0.04472234100103378
0.8907496929168701,0.862663984298706,0.8271251916885376,0.9049217700958252,0.8280467987060547,0.9206380248069763,0.7304503321647644,0.8830513954162598,0.8922287225723267,0.8688805103302002,0.10257960855960846
0.8426530361175537,0.8623872399330139,0.8131293654441833,0.8528279662132263,0.8161245584487915,0.9113367199897766,0.7077892422676086,0.8205405473709106,0.8389923572540283,0.897273063659668,0.07262460887432098
0.9019470810890198,0.8696827292442322,0.823268711566925,0.9055418968200684,0.7591606974601746,0.9361321926116943,0.8070483803749084,0.8741678595542908,0.8905274868011475,0.9360140562057495,0.04148346558213234
0.8836220502853394,0.8526183366775513,0.8260290622711182,0.9095414280891418,0.8575648665428162,0.8970820307731628,0.7161615490913391,0.8979057669639587,0.8830000162124634,0.8851774334907532,0.07146067172288895
0.8810242414474487,0.8669631481170654,0.7927233576774597,0.9110633730888367,0.8307105898857117,0.9414919018745422,0.8211166858673096,0.8898128867149353,0.8819838762283325,0.912775993347168,0.07226107269525528
0.889685332775116,0.8510650396347046,0.8476570844650269,0.8903869390487671,0.8166872262954712,0.9433057308197021,0.750387966632843,0.9268115758895874,0.909333348274231,0.8962691426277161,0.07673519104719162
0.8678839802742004,0.8222978115081787,0.8111181259155273,0.938590943813324,0.8450711369514465,0.950998842716217,0.7775183320045471,0.9137754440307617,0.905163049697876,0.8714897632598877,0.03703703731298447
0.8795309066772461,0.8685339689254761,0.8519441485404968,0.9408402442932129,0.855897843837738,0.9373040795326233,0.7415798306465149,0.9217413663864136,0.9195583462715149,0.9250936508178711,0.05908513441681862
0.8591623902320862,0.8570644855499268,0.8584854602813721,0.9133546352386475,0.8383789658546448,0.9174217581748962,0.7432302236557007,0.9297033548355103,0.9129411578178406,0.909166693687439,0.06127320975065231
0.8863146305084229,0.8496735692024231,0.8329073190689087,0.9182210564613342,0.7786619663238525,0.9139516949653625,0.7133628726005554,0.9146483540534973,0.9367815852165222,0.8986175060272217,0.08735083788633347
0.8938992023468018,0.8752971291542053,0.8367361426353455,0.9217150211334229,0.7848308086395264,0.9395074844360352,0.790281355381012,0.9170043468475342,0.9168734550476074,0.8950760364532471,0.053261518478393555
0.8705072402954102,0.8385908007621765,0.8227025866508484,0.9246575236320496,0.8074354529380798,0.8703792691230774,0.635450541973114,0.842095673084259,0.8946352601051331,0.8644067645072937,0.0795631855726242
0.8238503336906433,0.8106316924095154,0.7049923539161682,0.875545859336853,0.8155583143234253,0.9129191637039185,0.7645620703697205,0.8482280373573303,0.8867856860160828,0.875360906124115,0.14319299161434174
0.8637925386428833,0.8409742116928101,0.8376173973083496,0.9034827351570129,0.8403806090354919,0.9262596368789673,0.7842313051223755,0.8894335031509399,0.9045741558074951,0.884522557258606,0.05500134825706482
0.8986332416534424,0.871733546257019,0.8211960792541504,0.912990927696228,0.7978838086128235,0.9299197196960449,0.7697818279266357,0.9034738540649414,0.9162895679473877,0.8323429822921753,0.11490269005298615
0.8903728723526001,0.877674400806427,0.8312330842018127,0.9135472774505615,0.852921724319458,0.9254618287086487,0.7341107726097107,0.9150782227516174,0.9385408163070679,0.8703640699386597,0.09501715004444122
0.8794978260993958,0.8662359118461609,0.7898267507553101,0.9146717190742493,0.8268512487411499,0.9327279329299927,0.7480807900428772,0.8965569734573364,0.9383022785186768,0.9024389982223511,0.0021498771384358406
0.8918436169624329,0.8160858154296875,0.8214210271835327,0.8519788980484009,0.7756303548812866,0.9336142539978027,0.803336501121521,0.8945422172546387,0.8873121738433838,0.9080736637115479,0.09040216356515884
0.8781046271324158,0.8696947693824768,0.7439313530921936,0.8570439219474792,0.7819954752922058,0.9172504544258118,0.7491654753684998,0.9048512578010559,0.9111868739128113,0.8948166370391846,0.07653144747018814
0.864950954914093,0.8145891427993774,0.8691136837005615,0.9087717533111572,0.7928847670555115,0.9278294444084167,0.6918168067932129,0.9145249724388123,0.9239193201065063,0.8984255790710449,0.11181817948818207
0.8720036149024963,0.878631591796875,0.8417669534683228,0.9141987562179565,0.8261149525642395,0.9419556856155396,0.7825509905815125,0.9232311844825745,0.9121202230453491,0.922454833984375,0.0856577679514885
0.8358361124992371,0.8672800064086914,0.8413200378417969,0.8943813443183899,0.8205633163452148,0.9250909090042114,0.7873502373695374,0.9175651669502258,0.8798008561134338,0.8652550578117371,0.06597462296485901
0.845680296421051,0.8174843788146973,0.8180229067802429,0.8969059586524963,0.8394157290458679,0.8883822560310364,0.7934150695800781,0.904926061630249,0.8989436626434326,0.8995774984359741,0.07508815824985504
0.8326299786567688,0.8233519196510315,0.8779965043067932,0.9408084750175476,0.8641956448554993,0.9016606211662292,0.7227723002433777,0.8944157958030701,0.9096660614013672,0.9105263352394104,0.08022857457399368
0.846785843372345,0.8197214603424072,0.7187855839729309,0.8527205586433411,0.7597396969795227,0.9169689416885376,0.7559986710548401,0.8756371140480042,0.8957406282424927,0.9083245396614075,0.12700314819812775
0.8816630244255066,0.8498815298080444,0.8242449760437012,0.9044000506401062,0.8245116472244263,0.9399387836456299,0.7102172374725342,0.8838662505149841,0.9185971617698669,0.8211382031440735,0.06741836667060852
0.8907531499862671,0.876710832118988,0.8325999975204468,0.9271866679191589,0.8198466897010803,0.9281283617019653,0.7769548892974854,0.921461820602417,0.9548300504684448,0.8513436317443848,0.07841190695762634
0.901659369468689,0.8458619117736816,0.8137664198875427,0.9067569971084595,0.8211625814437866,0.9027355909347534,0.5929344892501831,0.8672600388526917,0.8944911360740662,0.0,0.06539351493120193
0.8805460929870605,0.8455677032470703,0.6451502442359924,0.8743152022361755,0.8002551198005676,0.9273817539215088,0.6779432892799377,0.836024284362793,0.8824095129966736,0.5195195078849792,0.02036498300731182
0.8996407985687256,0.8421664834022522,0.8388758301734924,0.8786522150039673,0.8220789432525635,0.9237964153289795,0.8039315342903137,0.6950980424880981,0.8909254670143127,0.8743211627006531,0.0839252844452858
0.8687699437141418,0.8633183836936951,0.8146532773971558,0.9185431599617004,0.8213323950767517,0.9370643496513367,0.7806909084320068,0.9054299592971802,0.923626720905304,0.8802281618118286,0.031804732978343964
0.8596864938735962,0.8658515214920044,0.8151279091835022,0.9137490391731262,0.8097942471504211,0.947022020816803,0.7847572565078735,0.9111464619636536,0.9274061918258667,0.8737924695014954,0.021561771631240845
0.8818668127059937,0.8678514957427979,0.8054947257041931,0.923532247543335,0.8613660931587219,0.9513967633247375,0.7468063831329346,0.8879333138465881,0.9279152154922485,0.8514376878738403,0.011012433096766472
0.8721848726272583,0.8458300828933716,0.8370640277862549,0.9290705919265747,0.8152674436569214,0.9381022453308105,0.740897536277771,0.9287075996398926,0.9121488928794861,0.876276969909668,0.16171729564666748
0.8665005564689636,0.8532320261001587,0.8412666320800781,0.9321892261505127,0.7630081176757812,0.8764857649803162,0.8141893744468689,0.8446354866027832,0.8940753936767578,0.8963199853897095,0.01668389141559601
0.8922887444496155,0.8632234334945679,0.8229476809501648,0.9113919734954834,0.8308083415031433,0.9443557858467102,0.7337735295295715,0.9347122311592102,0.9262064695358276,0.8928912878036499,0.13568653166294098
0.8464803695678711,0.8685877323150635,0.8399238586425781,0.9066815376281738,0.7815129160881042,0.9091518521308899,0.7849006056785583,0.915678083896637,0.9167587757110596,0.8550124168395996,0.06254901736974716
0.8741707801818848,0.8921822309494019,0.8279264569282532,0.9149870276451111,0.7884992361068726,0.9066590666770935,0.7733948826789856,0.7253989577293396,0.86323481798172,0.8221574425697327,0.06180319935083389
0.8865779638290405,0.8740379810333252,0.7823842763900757,0.9037807583808899,0.8198848366737366,0.932261049747467,0.5724306106567383,0.8145613670349121,0.8814729452133179,0.8611847758293152,0.01817648857831955
0.8769065737724304,0.8551715612411499,0.847082257270813,0.9023932218551636,0.8209337592124939,0.8997647762298584,0.6861271262168884,0.8082349300384521,0.8819797039031982,0.805752694606781,0.1291266828775406
0.8503240346908569,0.8447598218917847,0.7595400810241699,0.9134121537208557,0.770784318447113,0.9219887852668762,0.7005981802940369,0.8237292170524597,0.9078590869903564,0.8538324236869812,0.06937534362077713
0.866892397403717,0.8659768104553223,0.8426606059074402,0.9176809191703796,0.8315684199333191,0.8995494246482849,0.7054232954978943,0.9124419093132019,0.9208484292030334,0.799227774143219,0.052269306033849716
0.9023401737213135,0.8787126541137695,0.8523024916648865,0.9165066480636597,0.8273025751113892,0.9167525172233582,0.7523422837257385,0.9097173810005188,0.9132512211799622,0.8162065148353577,0.07846556603908539
0.8846396803855896,0.8059496879577637,0.8475048542022705,0.899737536907196,0.8037751913070679,0.9393622875213623,0.7334380745887756,0.9203681349754333,0.9091174006462097,0.884360671043396,0.03244495764374733
0.9077193737030029,0.8527029752731323,0.8226502537727356,0.9037048816680908,0.8379056453704834,0.9316884279251099,0.7742543816566467,0.887430727481842,0.8675721287727356,0.8864168524742126,0.04843205586075783
0.8625497817993164,0.8291984796524048,0.8273590207099915,0.8572880625724792,0.8030145168304443,0.9210142493247986,0.7652561068534851,0.905369222164154,0.8793331384658813,0.8453390002250671,0.056006722152233124
0.8541819453239441,0.8338623046875,0.8268172740936279,0.8533467054367065,0.717120885848999,0.9175769686698914,0.7160250544548035,0.8992072343826294,0.9222100973129272,0.7953330278396606,0.11179039627313614
0.8928672671318054,0.8548477292060852,0.8146026730537415,0.9119110107421875,0.8124452829360962,0.9362902641296387,0.8114191293716431,0.9281095266342163,0.9345454573631287,0.8861250281333923,0.03780399635434151
0.8752115368843079,0.8145444393157959,0.8328801989555359,0.9297438263893127,0.8354969620704651,0.9076458811759949,0.714383602142334,0.9246243238449097,0.9277024865150452,0.9220287799835205,0.12175102531909943
0.8522141575813293,0.8721360564231873,0.8503498435020447,0.9141134023666382,0.81124347448349,0.9196544289588928,0.7516301870346069,0.8850325345993042,0.9192779064178467,0.8879668116569519,0.08904341608285904
0.872160792350769,0.8022453188896179,0.7624409198760986,0.9106585383415222,0.7888739109039307,0.8803063631057739,0.7839045524597168,0.8955942988395691,0.9273327589035034,0.9176990985870361,0.05467963591217995
0.8552817106246948,0.845825731754303,0.8351469039916992,0.9122152328491211,0.83487468957901,0.9004248976707458,0.7295819520950317,0.9188887476921082,0.9490908980369568,0.9124696254730225,0.09574468433856964
0.8787443041801453,0.8718960285186768,0.8564505577087402,0.9152722954750061,0.8270819187164307,0.8777126669883728,0.7799100875854492,0.8803943991661072,0.9257349371910095,0.868794322013855,0.07471980154514313
0.8593049049377441,0.8640468120574951,0.8480530977249146,0.9010450839996338,0.7876224517822266,0.9169278740882874,0.7341780662536621,0.9065054655075073,0.9249779582023621,0.8559321761131287,0.09023907780647278
0.8788464069366455,0.8725292682647705,0.7741729617118835,0.8862467408180237,0.7485679984092712,0.9086198806762695,0.7839897274971008,0.8947105407714844,0.9068684577941895,0.9029592871665955,0.061162080615758896
0.893028736114502,0.8643566370010376,0.83338463306427,0.9078094959259033,0.8256378173828125,0.9214835166931152,0.7421389818191528,0.8841431140899658,0.9045537114143372,0.8529411554336548,0.09945027530193329
0.8447104096412659,0.8725777268409729,0.8059617280960083,0.8697277307510376,0.8140586614608765,0.9233390092849731,0.7218363285064697,0.8389242887496948,0.8721893429756165,0.8721181750297546,0.07614028453826904
0.8986254334449768,0.8618223667144775,0.8268656730651855,0.8991827368736267,0.7510855197906494,0.9367013573646545,0.8164200186729431,0.8892191052436829,0.8811992406845093,0.9146398305892944,0.044731784611940384
0.8817285299301147,0.8569945693016052,0.8310216069221497,0.9108049869537354,0.8612722158432007,0.9012296795845032,0.7209495306015015,0.8867393732070923,0.8877952694892883,0.8479999899864197,0.06733746081590652
0.8808487057685852,0.867353618144989,0.790898323059082,0.911200761795044,0.8260146379470825,0.9408968687057495,0.8171716928482056,0.8905568718910217,0.867576003074646,0.8996172547340393,0.08040854334831238
0.8927128314971924,0.8564593195915222,0.8410164713859558,0.9006065130233765,0.8242287039756775,0.9364253878593445,0.745999276638031,0.9219219088554382,0.9036370515823364,0.8827083110809326,0.09012481570243835
0.866416335105896,0.8263567686080933,0.8157454133033752,0.9376886487007141,0.8507026433944702,0.941099226474762,0.7758797407150269,0.9044181108474731,0.8985195159912109,0.862994372844696,0.04229607433080673
0.885968029499054,0.8688859343528748,0.8466004133224487,0.9375677704811096,0.8592716455459595,0.9323443174362183,0.7404469847679138,0.9175682663917542,0.9063807725906372,0.8678571581840515,0.06912712007761002
0.8588924407958984,0.8574209809303284,0.8621802926063538,0.9142259359359741,0.8426536321640015,0.9141146540641785,0.7538021206855774,0.9187831282615662,0.9096261262893677,0.8916562795639038,0.057933319360017776
0.8901079297065735,0.8405928015708923,0.8297528028488159,0.9110628962516785,0.7912421226501465,0.9094223976135254,0.7184089422225952,0.9191237688064575,0.9494195580482483,0.8664829730987549,0.09995969384908676
0.8862307071685791,0.8716796040534973,0.8394712805747986,0.9148150086402893,0.790622889995575,0.9477329254150391,0.7962920069694519,0.9233734011650085,0.9242424368858337,0.8613986372947693,0.06369183957576752
0.8704272508621216,0.834286093711853,0.8194097280502319,0.9228218793869019,0.8109160661697388,0.8656004071235657,0.6600297093391418,0.8667042851448059,0.9159362316131592,0.8949522376060486,0.11404623091220856
0.8248920440673828,0.8143728971481323,0.7006780505180359,0.8794780373573303,0.8127701282501221,0.9048049449920654,0.7722192406654358,0.8689043521881104,0.901526153087616,0.888063371181488,0.13324488699436188
0.8660664558410645,0.8381427526473999,0.8380823731422424,0.9091081619262695,0.8365327715873718,0.922648012638092,0.7858807444572449,0.899756908416748,0.9181240200996399,0.897382915019989,0.057512033730745316
0.9017857313156128,0.8654820322990417,0.8182628154754639,0.8998540639877319,0.7856097221374512,0.9319366216659546,0.7542734146118164,0.8964592814445496,0.9059848189353943,0.8528645634651184,0.1205357164144516
0.89199298620224,0.8787105083465576,0.834792971611023,0.9133124351501465,0.8515521287918091,0.9156902432441711,0.7168154716491699,0.904462456703186,0.9271600246429443,0.8454963564872742,0.11301128566265106
0.8882948160171509,0.8753352165222168,0.7954095005989075,0.9121654629707336,0.8351264595985413,0.9350939393043518,0.7447428107261658,0.8922936916351318,0.9326571822166443,0.9089309573173523,0.002240000059828162
0.9013399481773376,0.8197115659713745,0.8265740871429443,0.8494886755943298,0.7681833505630493,0.9329378604888916,0.8019798398017883,0.8882998824119568,0.892615556716919,0.9017902612686157,0.10645804554224014
0.8749561309814453,0.8745142221450806,0.7579460740089417,0.8636395335197449,0.7797544598579407,0.9115342497825623,0.7589550614356995,0.8951120376586914,0.9141091704368591,0.8860415816307068,0.0937025174498558
0.8690886497497559,0.828804075717926,0.8663934469223022,0.9065837860107422,0.7943556308746338,0.9262429475784302,0.6984714269638062,0.9112486839294434,0.9344310760498047,0.8951014280319214,0.10929690301418304
0.8749001026153564,0.8833191990852356,0.8467902541160583,0.9143797755241394,0.8349952101707458,0.9414598941802979,0.7862694263458252,0.9274864196777344,0.9264460206031799,0.9217411875724792,0.08655953407287598
0.8520727157592773,0.8731931447982788,0.8476144075393677,0.9029843211174011,0.8213120102882385,0.9315345287322998,0.7938395738601685,0.9149022698402405,0.9121043086051941,0.874400794506073,0.07455960661172867
0.855643630027771,0.8255314826965332,0.8261092305183411,0.9107781648635864,0.8367049694061279,0.901057243347168,0.7990185022354126,0.9063535332679749,0.9166967272758484,0.9043706655502319,0.07990064471960068
0.8315903544425964,0.8284158110618591,0.8777101039886475,0.9384527206420898,0.8675917983055115,0.9039151072502136,0.7443380951881409,0.9023404121398926,0.9323390126228333,0.9272011518478394,0.0972222238779068
0.8496881127357483,0.8255051374435425,0.7409787774085999,0.8653920888900757,0.7588015198707581,0.9245167970657349,0.7630971670150757,0.885783314704895,0.8875590562820435,0.9051172733306885,0.13634325563907623
0.8811549544334412,0.8557834029197693,0.8244380950927734,0.9053691029548645,0.8266104459762573,0.9399577975273132,0.7240884304046631,0.8943796753883362,0.9036597013473511,0.8529411554336548,0.08724973350763321
0.8936905264854431,0.8862779140472412,0.8326370120048523,0.9327315092086792,0.832053542137146,0.9139978289604187,0.7764465808868408,0.913917064666748,0.9468343257904053,0.8597049713134766,0.09774620085954666
0.9024112820625305,0.8515772819519043,0.8331995606422424,0.9170663952827454,0.8311660885810852,0.9102091193199158,0.577743649482727,0.8678436875343323,0.8870673775672913,0.0,0.07915173470973969
0.8810740113258362,0.8487747311592102,0.6953052282333374,0.8875767588615417,0.8105790615081787,0.9367854595184326,0.6908926963806152,0.849005401134491,0.8625766634941101,0.7844036817550659,0.02924175374209881
0.9077982306480408,0.8366518616676331,0.8345575332641602,0.8921501636505127,0.8187771439552307,0.927720844745636,0.8010075688362122,0.6981549859046936,0.8864929676055908,0.8422619104385376,0.10012135654687881
0.8785507678985596,0.8771349191665649,0.8125952482223511,0.9232915639877319,0.8282365798950195,0.9338308572769165,0.7835120558738708,0.8949331045150757,0.9309478998184204,0.8751111030578613,0.05663345754146576
0.8712107539176941,0.8675047755241394,0.8176615834236145,0.9094871282577515,0.8133196830749512,0.9502744674682617,0.7826277017593384,0.908132791519165,0.9406528472900391,0.9015039801597595,0.030817175284028053
0.8853921890258789,0.8715748190879822,0.8122284412384033,0.9238502383232117,0.8624175786972046,0.9478908181190491,0.7551724314689636,0.9026742577552795,0.9104642868041992,0.8882653117179871,0.0172899067401886
0.8758208155632019,0.858002781867981,0.8521137237548828,0.9289391040802002,0.8452575206756592,0.9396551847457886,0.7540258169174194,0.9369970560073853,0.9169934391975403,0.885993480682373,0.1817363053560257
0.8584781885147095,0.8486818075180054,0.8388718366622925,0.9256943464279175,0.827559232711792,0.8765528202056885,0.8148427605628967,0.8616865277290344,0.8728765845298767,0.9239747524261475,0.03693261742591858
0.8982089161872864,0.8660812377929688,0.8342523574829102,0.9248949289321899,0.837496817111969,0.9439133405685425,0.7575735449790955,0.9361971020698547,0.9171351194381714,0.892494261264801,0.15470626950263977
0.8749104142189026,0.8727301955223083,0.8503180146217346,0.9085025787353516,0.8121329545974731,0.9243726134300232,0.7933996915817261,0.9258738160133362,0.8907238245010376,0.8703550696372986,0.0734601616859436
0.8731169104576111,0.8979060053825378,0.8360046744346619,0.9236544966697693,0.8205060958862305,0.8746005296707153,0.779828667640686,0.7087821364402771,0.7951340675354004,0.8477640151977539,0.06902044266462326
0.8982717990875244,0.8725988268852234,0.803341269493103,0.9075177311897278,0.8404969573020935,0.9316635727882385,0.5835177898406982,0.8538062572479248,0.8627087473869324,0.9201558232307434,0.03383048251271248
0.8743647933006287,0.8689241409301758,0.861107349395752,0.9139644503593445,0.8352826833724976,0.8950384855270386,0.6969258189201355,0.8397818207740784,0.8830655813217163,0.8875985145568848,0.16441605985164642
0.8440582156181335,0.8415747284889221,0.7912315130233765,0.9148451089859009,0.8117337822914124,0.9213020205497742,0.7054708003997803,0.8296968936920166,0.9160305261611938,0.8948863744735718,0.10743550956249237
0.8631429076194763,0.8706835508346558,0.8452625274658203,0.9261277318000793,0.8328396081924438,0.9050962328910828,0.7111111283302307,0.9132075309753418,0.8994267582893372,0.8839541673660278,0.07279344648122787
0.8983768820762634,0.8822117447853088,0.8576828837394714,0.9252814054489136,0.8405491709709167,0.9098429679870605,0.7443190217018127,0.9025011658668518,0.9343103766441345,0.8624898195266724,0.11036789417266846
0.8900205492973328,0.8391312956809998,0.840861439704895,0.901343822479248,0.8048563599586487,0.9419087171554565,0.7244179248809814,0.9298263192176819,0.9291101098060608,0.8979697823524475,0.06353022158145905
0.9097176790237427,0.8556957244873047,0.8211756348609924,0.8964032530784607,0.839675784111023,0.9438341856002808,0.765358567237854,0.8971092700958252,0.8899791836738586,0.8980311751365662,0.0782570019364357
0.8560574650764465,0.8348333835601807,0.8089542388916016,0.8847119808197021,0.8153038024902344,0.9270370602607727,0.7644315958023071,0.9171428680419922,0.8906893730163574,0.8695651888847351,0.07517730444669724
0.8559456467628479,0.8359526991844177,0.836404025554657,0.8641061186790466,0.7411607503890991,0.9103413224220276,0.7135530114173889,0.9111523032188416,0.919941782951355,0.7429085969924927,0.13040153682231903
0.8943523168563843,0.8584427833557129,0.8208268880844116,0.9085788130760193,0.8169222474098206,0.9278493523597717,0.819030225276947,0.9123297929763794,0.9285967946052551,0.8954305648803711,0.054054055362939835
0.879726231098175,0.820055365562439,0.8369467258453369,0.924008309841156,0.8448684811592102,0.9172131419181824,0.7188128232955933,0.9202297329902649,0.891542911529541,0.9043853282928467,0.14157745242118835
0.8574098944664001,0.8861103653907776,0.8515003323554993,0.9191527962684631,0.8139951825141907,0.94297856092453,0.7420671582221985,0.8937491178512573,0.8614045977592468,0.8933522701263428,0.12202078104019165
0.8712455034255981,0.8132668137550354,0.7715955376625061,0.9162333607673645,0.792129397392273,0.9092751145362854,0.7669768929481506,0.905329704284668,0.9039812684059143,0.9227392673492432,0.05553485080599785
0.8743798732757568,0.8523501753807068,0.8351548910140991,0.916254460811615,0.836080014705658,0.9007577300071716,0.7234775424003601,0.9278531670570374,0.9382540583610535,0.9025748372077942,0.10953817516565323
0.8891786336898804,0.882083535194397,0.8590707182884216,0.926023542881012,0.8425651788711548,0.8962447643280029,0.7706748247146606,0.8940525054931641,0.9138557314872742,0.9363317489624023,0.1015625
0.8743789196014404,0.865558385848999,0.8530092239379883,0.9110777378082275,0.7823761105537415,0.8967300653457642,0.7432811856269836,0.9184268712997437,0.9129433631896973,0.8887155652046204,0.11308662593364716
