0.3010854147819805,0.5207752361287215,0.4668083525553861,0.440219187163182,0.34759688802457966,0.9092446494002758,0.3454391978453507,0.8855582686887644
0.3862746375190791,0.742618236526817,0.17495659415669518,0.2701222498807023,0.18256265658352278,0.8524093082577348,0.16369375497031236,0.7945849927211697
0.563137214804545,0.5813053105056996,0.6237368331514105,0.4481250596292933,0.23116209428184187,0.8664021774339387,0.2051761291714438,0.675204993904976
0.35398854954102577,0.8398324346835694,0.4760070391925989,0.21036541874390213,0.15596941788091634,0.8733392047697127,0.2938817873485472,0.722602890590698
0.41460069569983105,0.6517419863111296,0.5609798319198516,0.23719066965248692,0.27129931928050155,0.8625590131380145,0.2549348995164398,0.8608057254666368
0.38795480132832627,0.637677714604764,0.3784768138654059,0.3057907900288419,0.35187730029735165,0.8403695517660295,0.2539264874215599,0.8222647892163895
0.43746536671035974,0.6314398910784145,0.37241439992896197,0.2783970092725766,0.4108775719789448,0.8975637584611234,0.35636975520297687,0.821680287400142
0.41602156987611316,0.7193714453735965,0.2237910980545631,0.2043970751768167,0.5827154269047654,0.8849602150371436,0.42763276360844993,0.9163179622491722
0.4406932115219766,0.9606825251077623,0.46229780899984996,0.22010451855611202,0.4426955358734206,0.9465304706165546,0.7526567831720092,0.8582399195130415
0.3925990442359537,0.9999998904836197,0.4819057151071551,0.6493432821011831,0.3031644828576967,0.9593401188085875,0.18571149892476047,0.844112801469628
0.48703321059450444,0.974766856427941,0.632654023558672,0.6758420375211651,0.16724122598144664,0.8449421152049407,0.4265964022878259,0.8478892671999572
0.4993087198621091,0.9999998929527206,0.5060879333335524,0.1880139322024722,0.1433415184384177,0.9407846641504466,0.3452735970781712,0.8900573940548441
0.2728545359646032,0.9115273044243819,0.23885550686074586,0.25490747713494877,0.30921526225507834,0.9090314547315763,0.23180967970870836,0.7522372783046348
0.7595056809081956,0.8155080686288383,0.5551162009196128,0.4985873883157034,0.413236886787118,0.8490723426686804,0.37937940072145293,0.8825048233403583
0.49048515956840144,0.7262561732324395,0.40036975864494073,0.28091510164563693,0.22004530320485471,0.8462853080684323,0.3774759386543849,0.7680635222315978
0.3210555552395954,0.4298457906062172,0.31260476938720616,0.16398132653415298,0.30900207185987927,0.8783493317723088,0.2984700330898151,0.8795266597869533
0.6009907889273927,0.7541117071635541,0.4412472282571307,0.5035646010130104,0.21860999947853021,0.8971493763909747,0.44278783407880007,0.7318143812739115
0.44542314028611296,0.6455459490157376,0.7207652176582584,0.35370598128120145,0.24215628537766987,0.850592552816594,0.32312062094584915,0.8267651228028269
0.32437517799802007,0.5923202214751435,0.21342802149603568,0.28477355464194765,0.1626284614354706,0.8257758779272297,0.1515281976278522,0.7721434492916339
0.2860861966651249,0.4806108974014962,0.21960884708495076,0.1544389831720676,0.433455457801048,0.887963837066234,0.24940831028639576,0.9541755563133913
0.5953544593022211,0.8031792624138243,0.2363541513970231,0.2121391046887453,0.196131312404911,0.8802719117678667,0.6222742215711037,0.8534549018083586
0.4386829622362357,0.7407924164253201,0.4188832149249613,0.5194016105711327,0.2163824145131329,0.831630095138606,0.42498582864486045,0.8092833693971447
0.5042679014018069,0.8109755471152182,0.6490812116680185,0.44561406002095494,0.1352959830628826,0.9056537673427882,0.25872502889206095,0.7064827519645623
0.3713724136750004,0.4796739924991773,0.36304188098629264,0.3467371875167631,0.16634267810857373,0.8459687919198451,0.16089517571292344,0.7477624273264927
0.38169612153762855,0.6748400642253687,0.4571320831953902,0.46637433728896005,0.2536483573188696,0.9167765193680775,0.179925316486665,0.7699369663074602
0.39614490053862017,0.9514848143200116,0.45645548224492016,0.45116652146441116,0.17537044780026678,0.947302066587207,0.3231510325601592,0.7535787350606913
0.46281440799849116,0.34207808339625123,0.35275803447959286,0.1882434223055276,0.10557252617884505,0.8849814019519269,0.22882362029851477,0.6848389910061241
0.4286135400610084,0.4564568572514336,0.25770846800329406,0.2706139555566073,0.23140739267314514,0.8302666507187648,0.2398714473682011,0.7935761204318434
0.20868196928161087,0.4614127475237233,0.22751760192919113,0.12524466346533036,0.19429572759289093,0.8231612751953669,0.2417470940551003,0.736380435374372
0.3002412368811691,0.2859328145662241,0.29733517013347666,0.20460313460708512,0.2729190895978446,0.8990584132182133,0.41537668111145376,0.8085466542506435
0.44885348282180393,0.6272652148564185,0.15196672153334756,0.33568585566257636,0.1751841086297442,0.8964370674150739,0.33112423531852664,0.853024287482113
0.2906475762820123,0.6509745482045729,0.2651637996813949,0.260582207001291,0.24573870110672402,0.855009184758024,0.2839444300648196,0.7211856139128457
0.36928151699079237,0.9999999959236903,0.4074669213827524,0.9696898759268859,0.21817006472325196,0.9178115160812959,0.3528146738849167,0.6393941217571821
0.40327292135798676,0.7656100671734072,0.20561293013882254,0.1961698088470405,0.22339352162447723,0.9180273636744055,0.23287084345471576,0.6875121162169535
0.21003771368136137,0.9398410830382328,0.23604505471931614,0.2879031470966352,0.222408179405978,0.9507240113609248,0.16837005340693434,0.6350659271251404
0.3051404247491011,0.6086637937112371,0.19960239660926504,0.3241568827880167,0.17831391297948718,0.8539643335727956,0.17221306472295506,0.7483441262420438
0.3404273150046503,0.46075918025118134,0.1330807565458767,0.2882106765782969,0.17469980564622367,0.806349451290663,0.6137145946301478,0.8168476930344546
0.5460010584667581,0.6887023230483387,0.2995280498791415,0.3074846102290094,0.19291327242042866,0.8332014682051689,0.28179154906313875,0.7956369787022615
0.31967430565683386,0.26225014227183074,0.4522326377733169,0.3813475038164822,0.1754130326986516,0.8306918044302853,0.3697284842216382,0.8683041919047078
0.3164978027227312,0.14612750883839354,0.2205164431366471,0.205915347897776,0.15558844892989088,0.7923961422677375,0.21142682820464542,0.7179072535326688
0.3849971358470089,0.9824609211470182,0.38724937886057464,0.22403827738932158,0.29400577461832234,0.8588746278563666,0.34878480645025867,0.5685779677871061
0.24691035426190489,0.9997925241629375,0.2503143506349438,0.32037307582251096,0.1155234110488188,0.8460207120757601,0.11538086453874985,0.686013929446917
0.30915580689367184,0.9996188286932397,0.2416745218574835,0.1537402838205869,0.19434536768236366,0.9120453729485114,0.626058345005996,0.8878976468358626
0.27298065053978027,0.9670861515604253,0.1387727105915999,0.16758143748613374,0.1604135981461754,0.8841212655077818,0.18544230960896113,0.7331373064654811
0.49591520000499734,0.5746897939919969,0.4089230781941564,0.5648432843981082,0.24884505976809357,0.8582863348215648,0.16204156055658392,0.6485732717049674
0.5205795117876136,0.4846039478286076,0.319238346414329,0.3896163316572533,0.24544450784209515,0.8751788947538109,0.3064564692220286,0.8319915435963237
0.52984820011145,0.7021358172277734,0.4027445069511445,0.2808217950951788,0.39938193377560904,0.9195292709181466,0.6750572594799925,0.9277481244730772
0.18347646632472325,0.5974986918492928,0.30031984372616205,0.24544907759247547,0.15357929315208518,0.8765658111538246,0.14651706322271296,0.8027975775164877
0.3875473261560862,0.9900993285340753,0.29548181313598787,0.2788455139818088,0.28358782098547397,0.8920118971042783,0.11266468590104128,0.6989148223510426
0.3066781972318582,0.7699218719249519,0.15152298816437804,0.18605038513043048,0.20563318049995427,0.8838845209334463,0.15875907801053368,0.6692041320854843
0.3678024945926013,0.7113939262860947,0.26570658928985513,0.2526310600286996,0.30224889413904865,0.8869773333901823,0.218102746787751,0.64719593299211
0.21922310797359223,0.4534950206623908,0.19637997520843642,0.18200360030167484,0.18003329829263925,0.8648877152501127,0.18940856947198748,0.7387359205331265
0.29492915000559006,0.9999999884077316,0.29505799530926036,0.3257518463235721,0.20451718391352258,0.8955078148617991,0.18133194834690047,0.6466440272578763
0.2811212608429845,0.5877009596933889,0.23735246649337882,0.11530148308724342,0.23425655659271027,0.8797214846241095,0.36554060922516585,0.7850026459470274
0.20390953113706678,0.36204091161755203,0.40204807425428246,0.3567894238327308,0.19278368242738841,0.8238802007215741,0.28508311611912573,0.7862971234596738
0.38768669834052605,0.7770645295008696,0.21435590009838867,0.15709496464917527,0.12450638298869288,0.8330969233403399,0.12915936864843203,0.7241180671455181
0.19547765722982224,0.6813666962844501,0.44550382557758095,0.29743350594491413,0.2751430883455218,0.8419888408915879,0.1651097206334421,0.5611886757802833
0.2605804916202159,0.7923367917460126,0.3063085541528523,0.1751827886789733,0.1761265951923634,0.8439711622220186,0.24870853599478715,0.6435100997885644
0.34375720531522114,0.538777233045576,0.35655951431291233,0.22559096840544957,0.2839812715248681,0.8513793551203087,0.20349163491476407,0.8218802552193556
0.3783505766057238,0.7374234876597452,0.38672185722055163,0.21687302851093704,0.28394312068914884,0.8091567985807225,0.16590502865187395,0.7090942461564179
0.3108162326664161,0.6788739052835429,0.22555940250296047,0.26706757127650094,0.2270814289677654,0.8448813795898968,0.38123789862599755,0.692547536161408
0.35692876964211384,0.5942939027906808,0.1825221682416408,0.1600572364746783,0.41549240847938906,0.8751340085628186,0.3125300679543107,0.9274503847788231
0.3652078165482321,0.9312072493096178,0.38368071159905137,0.19463822625422267,0.3327021356741524,0.9350882568961295,0.7105398201205504,0.7762352167298661
0.32674975893806646,0.9999999458613305,0.5246150055140846,0.543556268626247,0.22009298656816012,0.9812646567471169,0.35943483048316816,0.6635262687563321
0.34041682217704183,0.8768243147374651,0.42439256745914145,0.5271801038373551,0.14115705884359075,0.8016502849587043,0.38252304656600367,0.7259115283712136
0.3848983508705949,0.9999999040605289,0.38140567336867304,0.14296217190645855,0.1713863580568039,0.9599379883195014,0.40234640489328277,0.7839361156011941
0.2366186756894354,0.6903752124253775,0.3270610880261987,0.3392722394576473,0.23225810261817637,0.8869759775466428,0.20272661074742582,0.4903542797319783
0.717384826808513,0.6160176362960617,0.2692311710819595,0.3343524425616574,0.37073231500275194,0.9255284978886107,0.28732747349562526,0.8704341446906525
0.32358588942873856,0.6421988699990389,0.40384330740601715,0.29188194866578376,0.14724652576781072,0.8617781169725318,0.40017542094623726,0.7506731216243538
0.3608553864983358,0.3321788743379773,0.23218561111243363,0.23530644312887827,0.28782658935177274,0.882536905665816,0.24565263249080516,0.8204877257921688
0.2746311216116821,0.6860794860949697,0.36912453953492774,0.3433381214187654,0.16074753202886483,0.8775494619764863,0.33032618600475694,0.6798975989931104
0.3199768236270465,0.46177485114144057,0.2594838531414645,0.2748133569671697,0.23832042693861344,0.9149461675942532,0.2972041629178124,0.605639588212382
0.18300672745548574,0.5414084503231744,0.21749295964690962,0.3412539225321227,0.1607339887039051,0.8155594727816902,0.09014320315086555,0.5362394522304108
0.20680746301331454,0.18724175692605127,0.11680690724539733,0.20058887565815076,0.3071907550283186,0.8477515971994474,0.31419479386801985,0.9108732041479524
0.7119432334120187,0.8129809548769913,0.23704639317995524,0.19735359855856316,0.21626234916813414,0.8081063031924558,0.38693705225489505,0.8154267511320442
0.6075516340126981,0.4992514277988601,0.47772937296937346,0.5113872208153591,0.3029900004831594,0.8061311980275817,0.3073692184155631,0.8212178363361865
0.45982682922286044,0.831078753970884,0.5564800881482854,0.472192505596413,0.15198142554196137,0.8508388248339761,0.18320885992386915,0.6321122272632143
0.4537751312590814,0.4616190563578625,0.2859837421639543,0.23685286715904352,0.1609994394401021,0.8725416217780121,0.14482200732252837,0.6315087324640674
0.37315189131614135,0.45330305020430983,0.29360988775109964,0.5004038741942793,0.21460118142331552,0.8973739978354796,0.18095465694502222,0.6960896319193376
0.3975273114087723,0.9204704546271961,0.6227016071784752,0.33686137639024916,0.1902883024464841,0.954591796668827,0.24977466763086398,0.6634575582579525
0.44507446020934116,0.35369194107376056,0.30794170262026466,0.2142337335471991,0.1109567844858842,0.8737923395204404,0.140373466653962,0.5606261737277679
0.3516261333158349,0.3696563613932039,0.37964774267285806,0.2679285751102187,0.20447703268322903,0.8102091503418984,0.21007937975850322,0.6763877160712823
0.16422863711894997,0.4499251526622178,0.21667044419811,0.11186413427891218,0.1960997753664906,0.761355498400608,0.18605789867879274,0.6344781297154793
0.20272036569506013,0.2175741207356412,0.3213168018735516,0.2200174835621027,0.30233699830847405,0.905260124271563,0.32647417213462293,0.7237318033363208
0.382523889852707,0.5139453429712486,0.12502278137088818,0.2832062028171921,0.23106138984747504,0.8566565306728057,0.3355368219043494,0.7859781699664641
0.3060236440953402,0.4349556344295168,0.19122109454542557,0.27531381413268874,0.14092029543447815,0.8344091147182576,0.1622414540851813,0.6739315870717177
0.4770765039624426,0.9999999853745263,0.39055892463574504,0.9925151269931977,0.17805989178328796,0.8911577970151536,0.27078646174478993,0.5684769649291446
0.3954006824137335,0.6473644393364383,0.16251059497575282,0.11915857705006039,0.20335141446751104,0.8678184155582103,0.16117886910515067,0.5645449003178574
0.20980559543877597,0.8412803309790188,0.2610011667059734,0.2262651330585056,0.2025045009850026,0.9138338415494821,0.14633471237791806,0.5159762577789325
0.27113581982222335,0.6148060814828704,0.22914167741837088,0.22093808768327894,0.133540419262134,0.8352553273636475,0.13221916919311905,0.6800011668967256
0.40469300351043525,0.4631682852303658,0.15406251146989058,0.15939131809590823,0.15228895011356647,0.8194113635374283,0.5249383325943119,0.7669993783652638
0.5042845031272211,0.38844347196964435,0.33062899488321196,0.272946614154686,0.22965660634247642,0.8474294667297888,0.18904380889389372,0.7265908574457643
0.3572090346680238,0.20574883915143816,0.4262253100991681,0.35542671778259094,0.19273319979650438,0.8344342751064115,0.3116674368008684,0.858424298818996
0.3160344079110252,0.14410916837698695,0.20267853279256498,0.17018281744191432,0.15446243932449222,0.808375629731387,0.23356540260856562,0.6921131118040478
0.3923515422470668,0.9795900370582507,0.4309197695277909,0.21144038593768488,0.29810286107814155,0.85998941557327,0.33797847586090957,0.5570985546650904
0.22140605976671002,0.9998546330368311,0.14437696771952646,0.3474522027875472,0.11928014409771681,0.8171300485541847,0.08991633774829144,0.6301892489713049
0.3652107879730788,0.9991761793282358,0.26920218027687737,0.12050445044608593,0.19345187915281137,0.9006971303032295,0.4471615483471929,0.873095651148343
0.23552083271752255,0.9412568592300105,0.2140580456415062,0.23156990846466463,0.13349191270610328,0.8800925026845609,0.11334377236127502,0.6105435732094229
0.43895463333393714,0.3797545687984829,0.33629201683433285,0.33245958377187357,0.2549566705896189,0.8826892908349412,0.1300562050264984,0.6522519932824521
0.45552026368179976,0.458328419983953,0.24137928903340855,0.30843654879585614,0.23222181064934388,0.8442677730839655,0.18512713855885865,0.6640433461151105
0.5080815051823875,0.4930264167583539,0.290222516941533,0.23924271503718408,0.3436484544088705,0.9057820060289752,0.5993918656306441,0.9535468966808063
0.22770030590058854,0.5092345504456649,0.305662122030242,0.184045010947816,0.18591679046642884,0.8769461046705893,0.1817928427557146,0.66979965205919
0.3663717142807319,0.9455546239872521,0.36084147163026936,0.29867697162075546,0.26399831725568923,0.8184244725425174,0.18825812414083842,0.5817785471483151
0.32269255928262874,0.7847668177834998,0.27239127561546894,0.1538987427015669,0.22043840809185378,0.8285574929786228,0.2429608164730107,0.559849774275359
0.3828916094027842,0.7463238652280342,0.2134652378696068,0.3403858303985997,0.28212713194221584,0.856487800770996,0.21751031523901576,0.5858983401906412
0.25134467945220973,0.49688337364070667,0.2663607578478203,0.21181284105382714,0.21039059119797832,0.8476503666206061,0.21189695855427138,0.7104871408032201
0.28232685224321497,0.9999999876496829,0.37209180732061664,0.29432345328385445,0.17825938287535037,0.848077671711429,0.14809459100324762,0.5470777470614592
0.25514616253347155,0.6294553965126104,0.2783555298758752,0.2346967667998331,0.2601519728202978,0.8364019013241398,0.42248786914547254,0.7262616593704752
0.240645548895686,0.36688803598279063,0.2126803326777732,0.2448029557288356,0.20257004502886056,0.8327019041299557,0.4268665296500973,0.7211650563279681
0.3871178010552614,0.7444734919505086,0.1547505058903369,0.20065340737970105,0.1324034939648674,0.7221426828263227,0.1362976576762287,0.6096991504704763
0.2154939105649475,0.49472545781358557,0.47404497049027383,0.3177352254888314,0.23549436949107638,0.7771176085906814,0.18945888659453614,0.510306864893988
0.31912025521590737,0.811781770409441,0.14943116193249395,0.24864005332473538,0.2328510557276825,0.7629196878252056,0.2482625135385257,0.5795306658882231
0.3898651339511,0.5865424049418524,0.30164202584198696,0.24494038191768774,0.31199791295007717,0.8441956330210808,0.1810112224843532,0.7791154143059398
0.3291487461242133,0.6665247770321034,0.2987647625675276,0.20361507885299013,0.30841778236854767,0.7876125134312641,0.20799915541185487,0.6343420913414254
0.4060144782904519,0.5915047262966939,0.22947480706170742,0.4162088858092331,0.27362618574622344,0.823646036194612,0.4265771559023658,0.660211600956967
0.3889643415120918,0.9748102537890821,0.17209674669937758,0.22896354730428403,0.4371585847538533,0.8705837202450525,0.29922913193860945,0.9540841237371843
0.42664552048675053,0.9854908836364019,0.3722703520900087,0.22234933270682233,0.22467031319960562,0.9055706968594218,0.6386727431714735,0.7531170807901717
0.4289513996296176,0.9999999779410929,0.4614004338747324,0.5674424003082132,0.17980930560928743,0.9615319217568946,0.300946611014271,0.5580914332297624
0.27901749740169723,0.9439698277903846,0.4269339514870456,0.37565043240984974,0.18516342913943018,0.7944452345482791,0.3615608688074644,0.7017237143063753
0.4775442362275538,0.999999875592265,0.4114451772352322,0.2408097036597453,0.1794522127883308,0.9250612496721438,0.3358859681435864,0.7956454477077937
0.30454559278658544,0.6708973418518781,0.3355511675377788,0.33801733677562773,0.23646047345024668,0.8363990159234083,0.18600058146867626,0.5269026816211009
0.5838447648410798,0.28177151829413627,0.4389998653734295,0.3169314825993782,0.2608753920891763,0.8898550761998286,0.22471203389903105,0.8300834363927285
0.2449084866575184,0.36374228022297606,0.3096661924333304,0.28109184957245936,0.15080127411475752,0.7954085211212896,0.2773149031446317,0.6394320330297691
0.20773498328663687,0.26422297353330326,0.17257250377632494,0.1843810597946305,0.24438412880286775,0.7992857172252161,0.2450653187351004,0.7438943540357477
0.4122819414864075,0.6334913203914314,0.45519861557955876,0.4830416835246607,0.18065827218696517,0.8141207044598677,0.5022483999023903,0.6120065125953457
0.3378560624057424,0.5674752917992129,0.7732178857570435,0.3071794887126815,0.21749911274840472,0.8041605390164864,0.352132710831183,0.6881185875678666
0.2078233147160976,0.6198847828783383,0.2761256674058169,0.2536971310142011,0.15754502897393252,0.7936443328425095,0.11560935672724726,0.5027090409896078
0.20829699930760293,0.19266313383535327,0.11445863567418657,0.22590272222468133,0.3399206835550568,0.8098877574910593,0.27834968864122167,0.9563718008778183
0.4631449783047765,0.7494355919657951,0.283891868435008,0.21433049719169495,0.20783134556635996,0.6781001628237413,0.46170127955547713,0.823100309879947
0.4234775919017675,0.2950257169260473,0.44467545734556635,0.3203847615593701,0.3200113442446557,0.7410449315046186,0.27823490089761005,0.8073438828968699
0.5059469890437067,0.6944851339501357,0.5574342097391087,0.2765611129817055,0.16322652527893033,0.8488211897509842,0.1623393406995418,0.5887980803253969
0.3212606872724759,0.39051482040755214,0.2379648892510593,0.22507649083095882,0.1687131489049324,0.8090632991302601,0.16720372617351187,0.595455654261072
0.2770821225488981,0.45314503966473674,0.4061973544339573,0.3845398218567352,0.2087303259944968,0.8619867788166738,0.16734203418210136,0.7519814634140958
0.3610936528602885,0.9230472043504492,0.33412549312509265,0.36669015179483744,0.16305497474311303,0.9333170967480411,0.16994203396205498,0.6091237067899951
0.31934704992881124,0.3771146580042073,0.2519288119784291,0.1315747945625283,0.10272631036480406,0.8568348124344631,0.13129178352203885,0.43768268243702946
0.33128747709283934,0.44797690377915667,0.21612923824050267,0.3030913292957659,0.14373720655100175,0.7639431338565212,0.21581732130140963,0.6067556429405112
0.08671463217310293,0.331747554986236,0.17277669820641461,0.13056022645552778,0.18192161285288322,0.7289012003341422,0.19389597766604605,0.5974437659021997
0.15589618460285903,0.16002736333628975,0.27189928800690844,0.2174390404248976,0.27038198611236053,0.8776108155839892,0.3191776740512018,0.6823561108916044
0.36486119590123733,0.5594371807764212,0.13028204288730472,0.1379257214032079,0.17791172396503818,0.7809880433189107,0.4366641928500269,0.7549113255468015
0.17658005935281207,0.3638101234028013,0.25095211482098523,0.22140738896523515,0.10609682028138523,0.7815178023076199,0.25712140111053927,0.5840564339559291
0.30931925158297446,0.9999999379440873,0.3360664386511325,0.9703180910967093,0.16057046492216276,0.8876842694212475,0.2108747540925302,0.581615487852056
0.3441785678900333,0.6370845242258942,0.16811135279144218,0.13067385510991536,0.22311983849858708,0.8044473383486888,0.1820431602893986,0.5066317146326752
0.20876364029275674,0.9354588630088798,0.32737869995197677,0.19432223857398367,0.17402218669604663,0.94025436879842,0.15322744306753344,0.4120519574489968
0.1632914386445502,0.6534415312040054,0.2479138047667112,0.23940403424573198,0.1605681305096487,0.8749705584378655,0.14073405262632355,0.6453058842319541
0.28763688216975225,0.44848760934474474,0.14268681274602912,0.18088616589462647,0.1596278355719154,0.876318818145285,0.4820745285106056,0.8199193545992344
0.4290069359414439,0.44795090845058083,0.30445306160060803,0.24374310714874015,0.1955259170052157,0.847781990137978,0.23155425112133265,0.7270596172781202
0.24200474074030587,0.11941199135040714,0.44869770701533385,0.3411964408854883,0.14022531357620116,0.7561835699060189,0.32987889775168167,0.8299877988762234
0.28653486906095416,0.1427906671053767,0.16239275125477337,0.17102086388964077,0.14871443095098746,0.7452188170740547,0.1351279205492978,0.6676816360489897
0.3917574387557121,0.9859422813116545,0.27790823904182804,0.18017833782274162,0.2324348884868792,0.7390645348645479,0.311624042032852,0.4910745427320241
0.19429417683794659,0.9994947438086142,0.12682827697762566,0.27124964081555436,0.08181616412086667,0.7401454536749764,0.1011212406964026,0.5786312785030445
0.2011690614769749,0.9973705998235919,0.19504426160425847,0.10702935308873229,0.1471952841568751,0.8155493024972306,0.3688691244948935,0.8552952472957807
0.2500759098026176,0.9153392556651729,0.13550716557764053,0.196368225363726,0.10031548199172402,0.7849275334003821,0.1339851143003441,0.5242330450219437
0.47356847168341065,0.1360006453131487,0.3236162501985148,0.39403427374458533,0.20243651873889523,0.8927377295772532,0.12548990143460403,0.5546536786526652
0.45334829654978803,0.41837788687851785,0.29200765674867646,0.25084544249858254,0.1952240120150036,0.8099540578379781,0.2030289620967144,0.6230746410510514
0.4603516553402992,0.31171523821646574,0.345383345664088,0.2874814014558662,0.20788272926619367,0.9613340872916337,0.5890674730414256,0.8642028001228136
0.16971194197732264,0.43584377288097464,0.30496940942954676,0.15680443473140881,0.1209983301268136,0.906329385064307,0.16301234420325061,0.5368294734726167
0.30329142867650716,0.8843812159035271,0.22987912867496818,0.2590256990095934,0.25933900362209217,0.7662069279325737,0.11493465491351507,0.5564333469715893
0.34480655031541074,0.7429370622531668,0.12714378630188172,0.17734514714914695,0.20823081140997934,0.7720945073003558,0.15582955436361812,0.5084257139270199
0.34645838361337,0.2587737954420808,0.22839546271468902,0.24537684818245742,0.2800627871955276,0.7709076494361351,0.17710854137688514,0.4925204543877255
0.21626767084835197,0.26495414995169797,0.1952492448804245,0.14480799250129828,0.15027813719014504,0.8319282438288795,0.1374551493462719,0.750060917133348
0.24305386389670225,0.9999999861531385,0.2700584463641216,0.28608571374602443,0.15653867678508215,0.8364136313217277,0.1543813772008944,0.583592064454492
0.28060916705610406,0.5580322410663869,0.19147147997212877,0.16981840540332005,0.24555400492814083,0.8338856803808848,0.3469895346717329,0.6258748472296087
0.1522413877749299,0.24736319801074003,0.3430754608368688,0.21559268179964153,0.21562440688243867,0.760213543781834,0.3199158604016784,0.7504787978193903
0.3925026956450378,0.7758936768713375,0.2112756032073052,0.16131887668679623,0.1415690803349745,0.715752435333375,0.12193858279451764,0.6640848341842087
0.17939613607075466,0.2617833902627603,0.47023761955646604,0.4504830387551748,0.14969388748578738,0.6894766059327948,0.17241730499038732,0.4832823281292188
0.23508325833451849,0.6091880050084104,0.1883341046279854,0.17200220474179773,0.12511852303164817,0.747954021052325,0.26048306137347366,0.5570923511616738
0.36320961024151155,0.4427451256400956,0.4134780141822143,0.28133449855939874,0.24394538112409025,0.8116871558652261,0.15825475530217303,0.7732539855817355
0.30320770620057835,0.6159386994870659,0.09894639481758338,0.16491009268431123,0.18787649371003057,0.7141565339149444,0.17404546782580343,0.6356862434762282
0.304689636711727,0.6735126778818495,0.1541824306418289,0.19123614412362488,0.19611126818978664,0.7490664665388045,0.41633459524818883,0.5558457641386073
0.3022066182251356,0.5930088775825703,0.1303202973590214,0.17816758879648031,0.5285474076313597,0.8709956440791607,0.24904562091306293,0.8852885662173849
0.3109718369428015,0.8793567988080236,0.33939319617691566,0.22076901367419643,0.36770821428545863,0.8414879121934744,0.6464570024534247,0.7598171705065841
0.3389660228141693,0.9999988830936207,0.4589236526858068,0.5631562407521965,0.23744333038584842,0.9375452759150655,0.2361116294819452,0.5692957350110066
0.2723636043967569,0.8713363669533775,0.4141121770500823,0.44845600719957635,0.22677426249891242,0.7095005401230549,0.391645173537687,0.6138786381106631
0.39282797977583495,0.9999977970826263,0.3018072332548799,0.3082029090369933,0.18754243965998207,0.8459551003049433,0.4334964752414098,0.6047996490172973
0.22404338217055242,0.831918302345624,0.19950883134792863,0.17064587696578115,0.21890495763573503,0.7692552950146747,0.17484740172247493,0.4147951948055977
0.5918666868193259,0.5431300094015689,0.3474984358929939,0.3436918082137721,0.37801029746067016,0.8298831285057658,0.2413292336007472,0.7832205898323996
0.20130570686678484,0.3388400016046875,0.31918219867694486,0.223380421589239,0.15058641198932288,0.7672873918831553,0.2847222140404402,0.5823260219383805
0.19228615293061102,0.2874167983575311,0.2219651648709745,0.2008798648635587,0.30386859358343865,0.7806065546156553,0.18746880841059144,0.7099772566284912
0.22608798735158875,0.5094374992013764,0.43545500259074876,0.35262906531542104,0.14875261364437575,0.769161510879204,0.3282527994534996,0.5465778471170994
0.31703648636233495,0.41472027397538536,0.2074325067812448,0.26943077218585887,0.22306438715242982,0.8001603354023918,0.21223781780292128,0.6431849102045963
0.14187359100738695,0.5265152276347276,0.2616719046422291,0.2776607964576845,0.18213842452244822,0.7580688442363976,0.1037033699370431,0.48036251416450493
0.13413546303422708,0.10986555909837004,0.1544047697332972,0.15980862457421874,0.2664744834483038,0.6871620307017022,0.2702461105541448,0.9335147906502955
0.5726279929867569,0.5965988648289746,0.20835408229744445,0.18637143439721993,0.22322361971888516,0.634992327371309,0.32827988404177477,0.7474007752557186
0.42895088092974076,0.443157936179042,0.41883045119506956,0.40017647545246826,0.2579949461420441,0.7525125613772105,0.2051343793351219,0.7200636984598741
0.43730466242307664,0.6669156946147445,0.4708193657975003,0.31832728474676386,0.15510305947718583,0.8587034318598952,0.1435377124905859,0.47361807668575506
0.4254269385044944,0.336403917661351,0.4059900471520762,0.27527314385156476,0.16498078971227592,0.8582059095648965,0.1347525767631036,0.5923543592984938
0.3421217774819072,0.42145552320173085,0.3216284715926263,0.39710103904892136,0.20376682604220475,0.8377182702676482,0.15128843744889264,0.707895047708866
0.3708244308244991,0.872646905693963,0.35381078859046033,0.4310522474102414,0.17306076879258303,0.9219396324702183,0.1779077008306822,0.5816841811800593
0.33007033436227573,0.2713523324674991,0.15139816515916293,0.13321975021329646,0.09946210876983475,0.826097295920969,0.10407539150188072,0.4641681101017541
0.3460355716646871,0.3415362607424004,0.23144103061008847,0.18874284308998657,0.155379350718451,0.7085457155235817,0.20485562256962664,0.5799704223652625
0.09017437374583626,0.34187625955163403,0.14483611745841085,0.10797658575021751,0.17590129634093643,0.6972812629105148,0.1317201118435044,0.5904955918737933
0.139091461551906,0.21678702333375,0.202842933714656,0.14731191201043203,0.26685981433376305,0.8419507447034676,0.2816017542261974,0.6815131884847603
0.3628724746519635,0.5269464912878047,0.10915978595539577,0.23322925149881224,0.19985895388936314,0.7624279469769168,0.32295845007128976,0.6959616809623475
0.22917525357558344,0.2978329647410919,0.19155126598320882,0.1958080469229171,0.11644791667283183,0.7800625350325266,0.16322112616038165,0.5819732241301021
0.2407016842124613,0.9999999675079463,0.19401951776742854,0.9509472808954288,0.19391953811191032,0.8303440807597374,0.2590813880499553,0.4623418406645008
