0.3761173486709595,0.10496292263269424,0.352692186832428,0.2654480040073395,0.5849061608314514,0.03706059977412224,0.4202185869216919,0.06272473186254501
0.31258508563041687,0.062252406030893326,0.18949978053569794,0.39095520973205566,0.6971133351325989,0.025131601840257645,0.5886474251747131,0.11206308007240295
0.4269021153450012,0.2805218994617462,0.44597768783569336,0.44756364822387695,0.6795017719268799,0.0442097932100296,0.7057079076766968,0.10618644952774048
0.3893280625343323,0.18939393758773804,0.347194641828537,0.3313913643360138,0.5770772695541382,0.02733040414750576,0.6068955063819885,0.08980389684438705
0.4089412987232208,0.014150943607091904,0.31474769115448,0.36239951848983765,0.6286322474479675,0.018367882817983627,0.39078977704048157,0.1370120644569397
0.3176608979701996,0.44768211245536804,0.40848278999328613,0.6516976952552795,0.7522090673446655,0.03341288864612579,0.526322066783905,0.18559052050113678
0.33960625529289246,0.28095871210098267,0.5274538397789001,0.5032306909561157,0.543073296546936,0.011458034627139568,0.5358630418777466,0.07083382457494736
0.5491452813148499,0.27996647357940674,0.5910963416099548,0.7592997550964355,0.6075933575630188,0.014634146355092525,0.5286908745765686,0.11599595844745636
0.5109826326370239,0.5013501644134521,0.5061529278755188,0.5933585166931152,0.46747997403144836,0.005652173887938261,0.3350279629230499,0.08005408197641373
0.3685528337955475,0.18336887657642365,0.7086637020111084,0.48291271924972534,0.6191218495368958,0.03931314870715141,0.4197671115398407,0.036588557064533234
0.4865248203277588,0.15162791311740875,0.5231127142906189,0.568348228931427,0.6067635416984558,0.06663314253091812,0.5504011511802673,0.1353178322315216
0.4100921154022217,0.0,0.3787420988082886,0.01348617672920227,0.602010190486908,0.0471317395567894,0.4979659616947174,0.1819586455821991
0.3817444145679474,0.09897810220718384,0.6007591485977173,0.6003766655921936,0.546763002872467,0.018176885321736336,0.5533020496368408,0.15930256247520447
0.6176555752754211,0.0260869562625885,0.5817961692810059,0.4937717914581299,0.5804166793823242,0.016627078875899315,0.6812298893928528,0.20422177016735077
0.44053030014038086,0.1883372664451599,0.6345010995864868,0.4682828187942505,0.6218071579933167,0.018331805244088173,0.6455748081207275,0.10941264778375626
0.4278201460838318,0.3449101746082306,0.717717707157135,0.5226449370384216,0.6250978708267212,0.0,0.17733748257160187,0.03623675927519798
0.27467551827430725,0.2262313812971115,0.47895967960357666,0.47794821858406067,0.6013971567153931,0.008027522824704647,0.47163739800453186,0.08581504970788956
0.48715639114379883,0.6473429799079895,0.32967427372932434,0.4071398079395294,0.6475750207901001,0.012032932601869106,0.38089150190353394,0.033707864582538605
0.4808901846408844,0.6810886263847351,0.5725740194320679,0.5905957221984863,0.6693289279937744,0.09582441300153732,0.5640993118286133,0.13789810240268707
0.41482821106910706,0.005594135727733374,0.37529832124710083,0.5816393494606018,0.4645841717720032,0.03516028821468353,0.39535778760910034,0.24160438776016235
0.5591142773628235,0.0,0.5451688766479492,0.46142613887786865,0.7564599514007568,0.04992867261171341,0.7516366243362427,0.14831942319869995
0.503311276435852,0.0,0.5643497705459595,0.6966292262077332,0.6090128421783447,0.016404837369918823,0.20246145129203796,0.028027042746543884
0.5274690389633179,0.0,0.6779056191444397,0.7047134637832642,0.6667241454124451,0.04228624701499939,0.6660892963409424,0.12440798431634903
0.27184662222862244,0.19719070196151733,0.3855169415473938,0.25732898712158203,0.5227147936820984,0.035957932472229004,0.7155778408050537,0.16574683785438538
0.282433420419693,0.3019145727157593,0.49398407340049744,0.40004226565361023,0.5446814894676208,0.03841409832239151,0.4268965423107147,0.046509478241205215
0.29845380783081055,0.16687577962875366,0.40143319964408875,0.5302912592887878,0.38716837763786316,0.017913592979311943,0.16185925900936127,0.018394410610198975
0.6340181827545166,0.23049645125865936,0.4956745505332947,0.543451189994812,0.666480302810669,0.04586426168680191,0.6548399925231934,0.041677869856357574
0.4006476402282715,0.0,0.49635037779808044,0.48276573419570923,0.4956420660018921,0.014399999752640724,0.7640791535377502,0.13199184834957123
0.5205063223838806,0.1148282065987587,0.6760315895080566,0.6167970895767212,0.605506181716919,0.0,0.7221654057502747,0.13984839618206024
0.44133099913597107,0.1226111650466919,0.4878225326538086,0.5642968416213989,0.49491509795188904,0.0029752065893262625,0.6232713460922241,0.1679612100124359
0.584934651851654,0.29407379031181335,0.6331131458282471,0.6525096297264099,0.669256329536438,0.0012059817090630531,0.6460723876953125,0.12368333339691162
0.4778469502925873,0.0,0.5263724327087402,0.4563308656215668,0.6148098707199097,0.02985948510468006,0.6704891920089722,0.1981174498796463
0.5154887437820435,0.23302751779556274,0.5088591575622559,0.7277747392654419,0.5611723065376282,0.05607876554131508,0.36012786626815796,0.09905285388231277
0.6018930673599243,0.38083332777023315,0.3934231400489807,0.45026686787605286,0.6144470572471619,0.09280430525541306,0.46085625886917114,0.06817743182182312
0.4421364963054657,0.0923076942563057,0.5385366082191467,0.6660584211349487,0.736493706703186,0.012093726545572281,0.7381488084793091,0.1483861804008484
0.6476286053657532,0.15086299180984497,0.3729729652404785,0.5263014435768127,0.5271438956260681,0.006211180239915848,0.6799942851066589,0.25114530324935913
0.5696299076080322,0.08802924305200577,0.5141921639442444,0.659600019454956,0.6471751928329468,0.018434572964906693,0.6136178374290466,0.18185675144195557
0.4616154730319977,0.19286125898361206,0.4451178312301636,0.5754376649856567,0.47613850235939026,0.08263473212718964,0.6121416687965393,0.06251727044582367
0.37960654497146606,0.1193704605102539,0.3449036777019501,0.5859031081199646,0.5040295124053955,0.09238095581531525,0.6539568901062012,0.132171168923378
0.5073184967041016,0.14271356165409088,0.5758760571479797,0.5488905310630798,0.5604007840156555,0.06198447197675705,0.4064673185348511,0.1301170140504837
0.4614247679710388,0.20840950310230255,0.6326131820678711,0.6715844869613647,0.33240222930908203,0.04450402036309242,0.40449127554893494,0.02326674573123455
0.4617041051387787,0.02107279747724533,0.37778377532958984,0.6454333662986755,0.4351480007171631,0.020902613177895546,0.1407480388879776,0.08972348272800446
0.4655763506889343,0.0,0.2670665383338928,0.28246891498565674,0.5774890184402466,0.0008358408813364804,0.45206156373023987,0.15325799584388733
0.3994967043399811,0.04220779240131378,0.3603738248348236,0.2919962704181671,0.7352390885353088,0.08718837797641754,0.41215625405311584,0.12716533243656158
0.40049752593040466,0.0,0.40716612339019775,0.7209944725036621,0.6504930257797241,0.0,0.35057076811790466,0.08153292536735535
0.5821479558944702,0.16960693895816803,0.4190623164176941,0.4430614411830902,0.5938853621482849,0.03285893797874451,0.6042233109474182,0.3005870282649994
0.1723800152540207,0.20830711722373962,0.5226873159408569,0.46641987562179565,0.3948100209236145,0.008577555418014526,0.48304396867752075,0.051471490412950516
0.4984012842178345,0.2114858776330948,0.33777549862861633,0.4778314232826233,0.6901628971099854,0.012861736118793488,0.34352609515190125,0.104660764336586
0.4216064512729645,0.44875776767730713,0.5462962985038757,0.5669203400611877,0.468599796295166,0.00121703848708421,0.5391623973846436,0.06912720948457718
0.5014611482620239,0.15025906264781952,0.39318299293518066,0.4401813745498657,0.6676359176635742,0.015255292877554893,0.37884223461151123,0.13989152014255524
0.48584336042404175,0.27202948927879333,0.5207631587982178,0.5158262252807617,0.533725380897522,0.0013431833358481526,0.4412600100040436,0.1787421852350235
0.6088812947273254,0.23190443217754364,0.5937560796737671,0.42690300941467285,0.6544005870819092,0.08994021266698837,0.7695122957229614,0.2627163231372833
0.580581545829773,0.6655328869819641,0.7364436388015747,0.6097091436386108,0.43529874086380005,0.039698291569948196,0.4144132435321808,0.027785059064626694
0.15272244811058044,0.06878306716680527,0.5266554355621338,0.6120984554290771,0.6198725700378418,0.021788129583001137,0.41064637899398804,0.05472145229578018
0.25707748532295227,0.25233644247055054,0.2994314730167389,0.2828997075557709,0.49815285205841064,0.036179449409246445,0.5116183161735535,0.04338157922029495
0.3508581221103668,0.06144578382372856,0.24942566454410553,0.3488580286502838,0.686942458152771,0.07621951401233673,0.6441563367843628,0.19401192665100098
0.34477612376213074,0.37644046545028687,0.5592443943023682,0.5676760673522949,0.6610554456710815,0.04465435817837715,0.7289824485778809,0.19816187024116516
0.40828657150268555,0.36449578404426575,0.5086269974708557,0.3086232841014862,0.5799760818481445,0.045371610671281815,0.6461959481239319,0.12424425780773163
0.3838709592819214,0.027624309062957764,0.1922885924577713,0.45578721165657043,0.6194682717323303,0.013306908309459686,0.5526695251464844,0.17195004224777222
0.3370998203754425,0.446269690990448,0.42526617646217346,0.5761452317237854,0.7479785084724426,0.03930838778614998,0.6747351288795471,0.24447844922542572
0.44790875911712646,0.41159695386886597,0.3763427138328552,0.4920969307422638,0.5815723538398743,0.07117437571287155,0.6008482575416565,0.1661786586046219
0.6631853580474854,0.3290960490703583,0.5789123773574829,0.7655254602432251,0.6054231524467468,0.10261331498622894,0.6197543740272522,0.17733965814113617
0.6173228621482849,0.6010685563087463,0.4551658034324646,0.5778083801269531,0.4609915018081665,0.023767292499542236,0.41415345668792725,0.10977921634912491
0.42207640409469604,0.27417778968811035,0.7563576698303223,0.5257883071899414,0.5419257283210754,0.05028028041124344,0.4111374318599701,0.09719870984554291
0.487887978553772,0.3393717110157013,0.6548760533332825,0.5523744821548462,0.7242838144302368,0.06098106503486633,0.6715328693389893,0.16755889356136322
0.315599650144577,0.0,0.4299516975879669,0.0,0.6260977983474731,0.07163814455270767,0.5499293208122253,0.21443550288677216
0.3797987401485443,0.15542522072792053,0.6637930870056152,0.7573317885398865,0.5971340537071228,0.047136340290308,0.6492738723754883,0.2337389886379242
0.6002713441848755,0.07269790023565292,0.5621019005775452,0.5687861442565918,0.617344319820404,0.049242425709962845,0.6970750689506531,0.2759452164173126
0.48949071764945984,0.18607595562934875,0.5878469944000244,0.5996409058570862,0.7152491807937622,0.0,0.7460674047470093,0.15318450331687927
0.3818665146827698,0.3321739137172699,0.6576687097549438,0.6833730936050415,0.6765736937522888,0.0,0.22675268352031708,0.088736392557621
0.2838418185710907,0.4083769619464874,0.4032595157623291,0.5308014750480652,0.557552695274353,0.03059975430369377,0.5984838604927063,0.13070785999298096
0.3866160213947296,0.6207792162895203,0.3666481673717499,0.4441588819026947,0.6343875527381897,0.053808946162462234,0.48042190074920654,0.0442279577255249
0.47374480962753296,0.6875489354133606,0.5912806391716003,0.6450608372688293,0.6923580765724182,0.0693034678697586,0.5799967646598816,0.14805692434310913
0.41886645555496216,0.00768203055486083,0.3588903546333313,0.6175721287727356,0.4745640456676483,0.031656067818403244,0.4354046881198883,0.23307116329669952
0.583369255065918,0.0,0.6792279481887817,0.410439670085907,0.7364842891693115,0.05691467970609665,0.7871164679527283,0.18065619468688965
0.46118083596229553,0.0,0.5041274428367615,0.7590783834457397,0.5993356108665466,0.02810772694647312,0.307431161403656,0.03650034964084625
0.5706313252449036,0.009208102710545063,0.5911111235618591,0.6071774959564209,0.6973341703414917,0.040077392011880875,0.742203950881958,0.19335614144802094
0.35930493474006653,0.38402310013771057,0.4554920494556427,0.4807159900665283,0.5106407403945923,0.0342591293156147,0.7230685949325562,0.16463451087474823
0.3415314257144928,0.2851637899875641,0.5526434183120728,0.47440052032470703,0.5332365036010742,0.054174862802028656,0.6176856160163879,0.1824178248643875
0.30307167768478394,0.37139272689819336,0.509823203086853,0.5609302520751953,0.43099144101142883,0.026490066200494766,0.20814800262451172,0.0004083299427293241
0.557983934879303,0.26359832286834717,0.4649812877178192,0.6420764923095703,0.6395600438117981,0.022280966863036156,0.6005282998085022,0.1579623818397522
0.42220884561538696,0.012599747627973557,0.40726470947265625,0.49375396966934204,0.5292763113975525,0.02232625149190426,0.6561625003814697,0.2274194359779358
0.4819051921367645,0.09754493832588196,0.50959712266922,0.6937587857246399,0.5760894417762756,0.07719609886407852,0.587003767490387,0.21427594125270844
0.4180145859718323,0.09647661447525024,0.5819209218025208,0.4791352450847626,0.5007374882698059,0.06436781585216522,0.6063143610954285,0.22419197857379913
0.5441176295280457,0.26489388942718506,0.5608701705932617,0.6058208346366882,0.5966129302978516,0.0392763614654541,0.5841543078422546,0.15840712189674377
0.5401020050048828,0.0,0.4006110429763794,0.5007731318473816,0.6553375124931335,0.02393372170627117,0.6921201348304749,0.25796934962272644
0.5483126640319824,0.20000000298023224,0.46891191601753235,0.5215731263160706,0.5295839905738831,0.04915730282664299,0.32417523860931396,0.13905848562717438
0.5302948951721191,0.3888888955116272,0.5926824808120728,0.547837495803833,0.6001014113426208,0.06274130940437317,0.3224002718925476,0.12399590015411377
0.4402428865432739,0.1335504949092865,0.6987341642379761,0.6056337952613831,0.7235795855522156,0.14269407093524933,0.713015615940094,0.2130107879638672
0.6257999539375305,0.27566441893577576,0.3169276714324951,0.4926969110965729,0.5778481960296631,0.07093316316604614,0.631632387638092,0.2958807051181793
0.48256000876426697,0.0672769844532013,0.7235248684883118,0.552071213722229,0.5525862574577332,0.08724677562713623,0.5723772048950195,0.24055232107639313
0.4287245571613312,0.1706102043390274,0.508086621761322,0.5691574215888977,0.4554484784603119,0.08090803027153015,0.6505674719810486,0.08934878557920456
0.4422580599784851,0.1585148125886917,0.43065693974494934,0.6003406047821045,0.47414347529411316,0.07687430828809738,0.5706263780593872,0.18006853759288788
0.39243677258491516,0.236472949385643,0.5517106056213379,0.36414507031440735,0.49566248059272766,0.06555740535259247,0.356826514005661,0.1621660441160202
0.40769046545028687,0.0,0.6356146931648254,0.5909479260444641,0.32230597734451294,0.033780161291360855,0.45592865347862244,0.006989247165620327
0.3830201029777527,0.0,0.3886645436286926,0.6256176829338074,0.5744242072105408,0.03898700326681137,0.21084336936473846,0.12801390886306763
0.37373435497283936,0.0,0.3249662518501282,0.2546193599700928,0.6481946706771851,0.005876591429114342,0.4933333396911621,0.24146410822868347
0.49309733510017395,0.02283105067908764,0.33495885133743286,0.4048096239566803,0.6432943940162659,0.042328041046857834,0.43898457288742065,0.14368987083435059
0.29722923040390015,0.0,0.3877711892127991,0.5635561943054199,0.637282133102417,0.0056433407589793205,0.4376925230026245,0.08132942020893097
0.474261611700058,0.12270665168762207,0.4528639614582062,0.4128369688987732,0.5749323964118958,0.05849500373005867,0.6177148818969727,0.2693570852279663
0.24600550532341003,0.5798816680908203,0.3983263671398163,0.4804469347000122,0.5382920503616333,0.02628527209162712,0.6022173762321472,0.06388188153505325
0.5772421956062317,0.4459725022315979,0.46936115622520447,0.4982827603816986,0.6844919919967651,0.07541321963071823,0.5038328766822815,0.20212459564208984
0.5836910009384155,0.556430459022522,0.6581069827079773,0.6472161412239075,0.538228452205658,0.06919810175895691,0.5438383221626282,0.117643803358078
0.37732410430908203,0.19771242141723633,0.3139204680919647,0.3296352028846741,0.6544440388679504,0.07103192806243896,0.2699066400527954,0.20804187655448914
0.45652174949645996,0.22245706617832184,0.10654463618993759,0.4823855757713318,0.5813076496124268,0.07112201303243637,0.4241560697555542,0.15906834602355957
0.5726091861724854,0.1873709112405777,0.5331242084503174,0.5420429110527039,0.6615483164787292,0.07403215020895004,0.7555121779441833,0.29987362027168274
0.5963917374610901,0.5735785961151123,0.7510592937469482,0.5746513605117798,0.3940829336643219,0.07730454951524734,0.4707806706428528,0.012016021646559238
0.3700762391090393,0.09934640675783157,0.4824330508708954,0.5813074707984924,0.6007398962974548,0.21255742013454437,0.30790525674819946,0.06063726171851158
0.40484046936035156,0.5352839827537537,0.3139810562133789,0.46047860383987427,0.4873395562171936,0.11009383946657181,0.5418926477432251,0.06153106316924095
0.3169160485267639,0.12165450304746628,0.2453690469264984,0.5815920233726501,0.6868754029273987,0.05694578215479851,0.6764277815818787,0.1923050433397293
0.47161006927490234,0.4279778301715851,0.6000000238418579,0.5889084339141846,0.6525967121124268,0.08642972260713577,0.6649026274681091,0.20279918611049652
0.5148310661315918,0.36252090334892273,0.39167702198028564,0.4177144765853882,0.5956936478614807,0.04483388736844063,0.6919711828231812,0.09555930644273758
0.4507454037666321,0.028301887214183807,0.39982399344444275,0.44223955273628235,0.6571844220161438,0.02585349604487419,0.686715841293335,0.2093193233013153
0.4706653654575348,0.4187096655368805,0.49683257937431335,0.7251267433166504,0.7859379649162292,0.05934242159128189,0.6997774839401245,0.37022489309310913
0.47454333305358887,0.3531777858734131,0.5992907881736755,0.4640214145183563,0.7027006149291992,0.08864378929138184,0.5955919623374939,0.2101985067129135
0.8093056082725525,0.41680672764778137,0.6659972071647644,0.7242660522460938,0.6393989324569702,0.12167300283908844,0.6269786357879639,0.20253857970237732
0.695142388343811,0.7078260779380798,0.5372746586799622,0.6050980687141418,0.512302041053772,0.023311132565140724,0.4390341639518738,0.13639339804649353
0.4419235587120056,0.23605948686599731,0.7347107529640198,0.7147459983825684,0.6241338849067688,0.10762008279561996,0.33237260580062866,0.10373792797327042
0.6570351719856262,0.4728950262069702,0.5321736931800842,0.6219170093536377,0.7765707969665527,0.07195481657981873,0.5285462737083435,0.22498905658721924
0.47256386280059814,0.0,0.4746376872062683,0.005737704690545797,0.6529467105865479,0.04112405702471733,0.6253809332847595,0.19707652926445007
0.4715119004249573,0.1683357208967209,0.6383061408996582,0.7458500266075134,0.5701373815536499,0.09135200828313828,0.6288946866989136,0.2656116187572479
0.6148086786270142,0.028581036254763603,0.4599941074848175,0.6566852331161499,0.6467426419258118,0.0028109627310186625,0.7070281505584717,0.3666715919971466
0.6581581830978394,0.1635846346616745,0.5624039769172668,0.561407208442688,0.6604900360107422,0.0028275211807340384,0.7303887009620667,0.1792476624250412
0.523747980594635,0.3201017677783966,0.6757693886756897,0.6523463129997253,0.6639224290847778,0.0,0.26564815640449524,0.06064045429229736
0.38922154903411865,0.3565390408039093,0.4447985291481018,0.5582050681114197,0.5999029278755188,0.041928719729185104,0.5542073845863342,0.12333294004201889
0.5766955018043518,0.7280966639518738,0.3165837824344635,0.4471352696418762,0.7261801958084106,0.13413654267787933,0.43386805057525635,0.05722980946302414
0.5197193026542664,0.683876097202301,0.6667870283126831,0.6526963710784912,0.7117961645126343,0.11135628074407578,0.7023638486862183,0.16338574886322021
0.40253564715385437,0.00565681979060173,0.5202518105506897,0.6579856872558594,0.5551208853721619,0.09900858998298645,0.4509202539920807,0.2842842936515808
0.6246963739395142,0.0,0.7256968021392822,0.5217769742012024,0.818178117275238,0.0917118713259697,0.7948238253593445,0.2208971530199051
0.6315319538116455,0.0,0.6313143372535706,0.7759090065956116,0.6818782091140747,0.08705650269985199,0.40899041295051575,0.050098717212677
0.5772193074226379,0.004166666883975267,0.6730629801750183,0.6491658687591553,0.775855302810669,0.11279717087745667,0.7395782470703125,0.27881014347076416
0.34893324971199036,0.708185076713562,0.5015099048614502,0.4019661247730255,0.5987330675125122,0.012707377783954144,0.7249769568443298,0.24586667120456696
0.3321537971496582,0.30000001192092896,0.5126649737358093,0.5405269861221313,0.6097366809844971,0.07534246891736984,0.595893383026123,0.20123998820781708
0.33410853147506714,0.49425286054611206,0.44688287377357483,0.5273746848106384,0.6066044569015503,0.0,0.18652799725532532,0.03280632570385933
0.6614750623703003,0.356890469789505,0.47910383343696594,0.6806272864341736,0.7561293244361877,0.0034379027783870697,0.6204088926315308,0.26828914880752563
0.5146198868751526,0.0607929527759552,0.5655552744865417,0.5135362148284912,0.518255889415741,0.10204081982374191,0.7431120276451111,0.250459223985672
0.46850916743278503,0.13019989430904388,0.7252667546272278,0.6329795718193054,0.5862849950790405,0.07048940658569336,0.6993375420570374,0.25532445311546326
0.4867042601108551,0.47150906920433044,0.5298013091087341,0.5646346807479858,0.49888691306114197,0.11291702091693878,0.6705090403556824,0.2975519001483917
0.5897731781005859,0.48087912797927856,0.6576246619224548,0.702210009098053,0.6914535760879517,0.04918032884597778,0.7309850454330444,0.11273606866598129
0.557612419128418,0.0,0.5435676574707031,0.5059760808944702,0.678204357624054,0.053356584161520004,0.7011783123016357,0.22886840999126434
0.5438487529754639,0.23763954639434814,0.5611055493354797,0.5968089699745178,0.5459615588188171,0.06513327360153198,0.385707288980484,0.19746068120002747
0.7007771730422974,0.5192004442214966,0.4515689015388489,0.6211221218109131,0.5829885601997375,0.1145891547203064,0.41178879141807556,0.10519102215766907
0.43824025988578796,0.0875576063990593,0.520646333694458,0.672572672367096,0.697544515132904,0.1252075731754303,0.733818769454956,0.1658344268798828
0.6680225133895874,0.52601158618927,0.34900543093681335,0.3844107389450073,0.6970975399017334,0.14738553762435913,0.650113046169281,0.30938005447387695
0.5888931751251221,0.17885057628154755,0.6331253051757812,0.6657470464706421,0.7225574254989624,0.12485304474830627,0.553343653678894,0.2272791564464569
0.4353605806827545,0.288822203874588,0.3879396915435791,0.5012417435646057,0.5467310547828674,0.10192102193832397,0.6625528931617737,0.09575950354337692
0.4884522557258606,0.13187499344348907,0.7806569337844849,0.6348693370819092,0.6190950274467468,0.1265943944454193,0.6439304947853088,0.17626748979091644
0.5139204263687134,0.1467633992433548,0.6896835565567017,0.6413906216621399,0.6346275806427002,0.12727732956409454,0.306801974773407,0.2382342517375946
0.5148404836654663,0.1945556402206421,0.7151605486869812,0.6521680355072021,0.2600800693035126,0.047576699405908585,0.4697681665420532,0.04976911097764969
0.506752610206604,0.048192769289016724,0.4341363310813904,0.6009043455123901,0.3981611728668213,0.07376237958669662,0.17409880459308624,0.09325413405895233
0.45571061968803406,0.0,0.3378031253814697,0.24769072234630585,0.5808637142181396,0.008488964289426804,0.5569759607315063,0.24190102517604828
0.5245000123977661,0.06451612710952759,0.34140801429748535,0.330615371465683,0.5955839157104492,0.13344769179821014,0.38228678703308105,0.20647773146629333
0.4057142734527588,1.0,0.47416797280311584,0.4566386938095093,0.6404376029968262,0.04705566167831421,0.3474532663822174,0.19617697596549988
0.5847058892250061,0.0683937817811966,0.6059468984603882,0.660315752029419,0.5912113785743713,0.08757297694683075,0.6488539576530457,0.3658057153224945
0.2418021857738495,0.20021075010299683,0.46342459321022034,0.46654099225997925,0.3658505380153656,0.0765131339430809,0.5653887987136841,0.08536098897457123
0.6347328424453735,0.4361370801925659,0.42443782091140747,0.5955263376235962,0.6887351870536804,0.11613833159208298,0.46971794962882996,0.23947890102863312
0.6376169323921204,0.48867639899253845,0.5442901253700256,0.6242038011550903,0.4636046290397644,0.07400177419185638,0.6164448261260986,0.1340903788805008
0.5860781073570251,0.26046985387802124,0.3330256938934326,0.426863431930542,0.6943973302841187,0.12890055775642395,0.44727665185928345,0.2430831789970398
0.4825810492038727,0.33021482825279236,0.5958791971206665,0.4802032709121704,0.5694701671600342,0.06103596091270447,0.5762785077095032,0.16392882168293
0.7019278407096863,0.2641255557537079,0.5248264074325562,0.5086604952812195,0.629619300365448,0.10839279741048813,0.7541717886924744,0.2995765507221222
0.7145348787307739,0.7686046361923218,0.6889674067497253,0.6676587462425232,0.48750990629196167,0.15748541057109833,0.4749999940395355,0.028907224535942078
0.2507393956184387,0.29729729890823364,0.5739858746528625,0.6550671458244324,0.6074783802032471,0.1421319842338562,0.44262802600860596,0.10542802512645721
0.39218565821647644,0.3128749430179596,0.35700708627700806,0.3942663371562958,0.5378595590591431,0.08369138836860657,0.6188958287239075,0.12055402994155884
0.37457841634750366,0.11801242083311081,0.29178208112716675,0.499117374420166,0.6729657649993896,0.052131377160549164,0.7041508555412292,0.3095654249191284
0.36600685119628906,0.4178217947483063,0.44741934537887573,0.525877833366394,0.6498478055000305,0.03905903175473213,0.7268256545066833,0.20349791646003723
0.437418133020401,0.37599998712539673,0.5230880379676819,0.40240365266799927,0.6172065138816833,0.07148053497076035,0.6844296455383301,0.10016077011823654
0.4418672025203705,0.09782608598470688,0.38015851378440857,0.35128745436668396,0.6649563312530518,0.02628001756966114,0.6674401760101318,0.23928411304950714
0.4683929979801178,0.5633359551429749,0.6171548366546631,0.7222970724105835,0.7896430492401123,0.06655806303024292,0.7609197497367859,0.34341001510620117
0.44744977355003357,0.4542410671710968,0.5585146546363831,0.5998378396034241,0.6810070276260376,0.12331334501504898,0.650639533996582,0.22245573997497559
0.8033707737922668,0.38540950417518616,0.6843158006668091,0.7852462530136108,0.6481450796127319,0.13940809667110443,0.7154688239097595,0.19381678104400635
0.7257093787193298,0.6169811487197876,0.5891032814979553,0.7032445073127747,0.5122191309928894,0.043297745287418365,0.4615384638309479,0.12587787210941315
0.44224923849105835,0.2890523672103882,0.7820547819137573,0.5838339924812317,0.5892012119293213,0.08259911835193634,0.3943420946598053,0.13961778581142426
0.5693854093551636,0.49885132908821106,0.6448032259941101,0.634314239025116,0.7563991546630859,0.085298091173172,0.6959210634231567,0.23066146671772003
0.5600000023841858,0.0,0.6275543570518494,0.022212544456124306,0.6172962784767151,0.0710659921169281,0.5622843503952026,0.3077409565448761
0.4570719599723816,0.15481352806091309,0.6334428787231445,0.614895224571228,0.5933992862701416,0.13978494703769684,0.40731173753738403,0.3200664818286896
0.6437368392944336,0.015449438244104385,0.6653341054916382,0.4800569713115692,0.6517134308815002,0.08979591727256775,0.7714803814888,0.376621276140213
0.6676798462867737,0.15536892414093018,0.661396324634552,0.6305084824562073,0.6969791650772095,0.055378060787916183,0.697025716304779,0.26893115043640137
0.5911188125610352,0.3181415796279907,0.7065848708152771,0.6016818284988403,0.6456039547920227,0.14913126826286316,0.15672215819358826,0.14085716009140015
0.4161449670791626,0.40181124210357666,0.5074585676193237,0.47367000579833984,0.6622359156608582,0.07164541631937027,0.4017113745212555,0.10782484710216522
0.5839130282402039,0.7273443937301636,0.38748738169670105,0.466163694858551,0.7084192037582397,0.11285266280174255,0.42514508962631226,0.09620589017868042
0.5528846383094788,0.8246364593505859,0.6412032842636108,0.6627997159957886,0.7042591571807861,0.09987225383520126,0.6626967787742615,0.18723490834236145
0.4634045958518982,0.008217446506023407,0.5698311924934387,0.602645993232727,0.4974234700202942,0.17413152754306793,0.5607414841651917,0.27569863200187683
0.6722196936607361,0.0,0.7681159377098083,0.5637779831886292,0.7612239122390747,0.20403587818145752,0.7299472689628601,0.26016965508461
0.5765352845191956,0.0,0.5355462431907654,0.662416398525238,0.6782470941543579,0.11874386668205261,0.4058992564678192,0.15894241631031036
0.5199300646781921,0.0,0.6315087080001831,0.7043726444244385,0.7262354493141174,0.12167832255363464,0.6910203695297241,0.3126572370529175
0.37870296835899353,0.6812748908996582,0.4567159414291382,0.558282196521759,0.5447181463241577,0.04804469272494316,0.673352062702179,0.17886598408222198
0.32559970021247864,0.22582583129405975,0.5254116058349609,0.5431497097015381,0.5420949459075928,0.11837455630302429,0.6899135708808899,0.13106977939605713
0.3550150394439697,0.35732871294021606,0.6063058972358704,0.6064077019691467,0.588747501373291,0.012571428902447224,0.32999104261398315,0.004850601311773062
0.7244421243667603,0.21200750768184662,0.537277340888977,0.6554906964302063,0.7200144529342651,0.04873026907444,0.7668355107307434,0.3002028465270996
0.5345029234886169,0.059873949736356735,0.6914166808128357,0.6071794629096985,0.6563748121261597,0.19442927837371826,0.6818781495094299,0.25775253772735596
0.5537126660346985,0.1803797483444214,0.7012333273887634,0.7229994535446167,0.5924270749092102,0.13231252133846283,0.7146944999694824,0.20710058510303497
0.47404471039772034,0.6265520453453064,0.6051040887832642,0.5369271039962769,0.43275463581085205,0.10299145430326462,0.6784111261367798,0.35555440187454224
0.6247021555900574,0.5987036228179932,0.6566504836082458,0.5579911470413208,0.6658841371536255,0.05091103911399841,0.6874859929084778,0.1994745284318924
0.5969566702842712,0.0,0.5553133487701416,0.5837021470069885,0.6935473680496216,0.048439182341098785,0.7248026728630066,0.29069262742996216
0.6488673090934753,0.24143069982528687,0.48792269825935364,0.5981794595718384,0.5556995272636414,0.11710858345031738,0.35501858592033386,0.196742445230484
0.6742581129074097,0.6668896079063416,0.6425438523292542,0.6993598937988281,0.6225601434707642,0.15631578862667084,0.4708184003829956,0.15966150164604187
0.45656096935272217,0.32019704580307007,0.2752475142478943,0.5519951581954956,0.700715184211731,0.1511210799217224,0.7133495807647705,0.16377505660057068
0.6601245999336243,0.5206766724586487,0.34186336398124695,0.5464169383049011,0.623645007610321,0.22728410363197327,0.6235944628715515,0.318035751581192
