0.5155595908125745,0.5622219502973321,0.6765050942245133,0.5584435427309439,0.7595756793785015,0.1521263055569679,0.7636022794741231,0.28192537466064954
0.7146181954160515,0.4358627075760338,0.8394212757729957,0.8482972842917554,0.7122163440851806,0.1329187132443017,0.7967554044235514,0.14040247285098112
0.5329906456830159,3.3289302732100276e-08,0.7019270768530788,0.6550634790612309,0.8077112227573157,0.11291900418563781,0.8324721742154092,0.18759550096677755
0.6800602516129206,0.2554444352399799,0.6962963156541329,0.8532736626681402,0.6729530338657551,0.09869162563786586,0.5810544605163266,0.10017682880271407
0.6989145852180195,0.4792247638712786,0.5331916474446139,0.559780812836818,0.6524031119754203,0.09075535059972413,0.6545608021546493,0.11444173131123557
0.6137253624809209,0.25738176347318303,0.8250434058433048,0.7298777501192977,0.8174373434164772,0.14759069174226522,0.8363062450296876,0.20541500727883033
0.4368627851954549,0.41869468949430044,0.3762631668485895,0.5518749403707067,0.7688379057181581,0.13359782256606134,0.7948238708285562,0.324795006095024
0.6460114504589742,0.16016756531643064,0.5239929608074011,0.7896345812560979,0.8440305821190837,0.12666079523028725,0.7061182126514528,0.27739710940930196
0.585399304300169,0.34825801368887044,0.4390201680801484,0.7628093303475131,0.7287006807194985,0.13744098686198544,0.7450651004835602,0.1391942745333632
0.6120451986716737,0.36232228539523603,0.6215231861345941,0.6942092099711581,0.6481226997026484,0.15963044823397055,0.7460735125784401,0.17773521078361057
0.5625346332896403,0.3685601089215855,0.627585600071038,0.7216029907274234,0.5891224280210552,0.1024362415388767,0.6436302447970231,0.178319712599858
0.5839784301238868,0.28062855462640346,0.7762089019454369,0.7956029248231833,0.4172845730952346,0.11503978496285641,0.5723672363915501,0.08368203775082783
0.5593067884780234,0.039317474892237705,0.53770219100015,0.779895481443888,0.5573044641265794,0.053469529383445395,0.2473432168279908,0.14176008048695848
0.6074009557640463,1.0951638028861103e-07,0.5180942848928449,0.35065671789881686,0.6968355171423033,0.04065988119141246,0.8142885010752395,0.15588719853037197
0.5129667894054956,0.025233143572058924,0.367345976441328,0.32415796247883494,0.8327587740185534,0.15505788479505933,0.5734035977121741,0.15211073280004284
0.5006912801378909,1.0704727941268628e-07,0.49391206666644766,0.8119860677975278,0.8566584815615823,0.05921533584955336,0.6547264029218288,0.10994260594515595
0.7271454640353968,0.0884726955756181,0.7611444931392541,0.7450925228650512,0.6907847377449217,0.09096854526842363,0.7681903202912916,0.2477627216953652
0.24049431909180444,0.1844919313711617,0.4448837990803872,0.5014126116842966,0.586763113212882,0.15092765733131966,0.6206205992785471,0.11749517665964174
0.5095148404315986,0.2737438267675604,0.5996302413550593,0.7190848983543631,0.7799546967951453,0.15371469193156773,0.6225240613456151,0.23193647776840223
0.6789444447604046,0.5701542093937828,0.6873952306127938,0.836018673465847,0.6909979281401207,0.12165066822769117,0.7015299669101849,0.12047334021304672
0.3990092110726074,0.24588829283644587,0.5587527717428693,0.4964353989869896,0.7813900005214698,0.10285062360902532,0.5572121659211999,0.2681856187260884
0.554576859713887,0.35445405098426247,0.27923478234174165,0.6462940187187985,0.7578437146223301,0.14940744718340607,0.6768793790541509,0.1732348771971731
0.6756248220019799,0.40767977852485654,0.7865719785039643,0.7152264453580524,0.8373715385645294,0.17422412207277033,0.8484718023721478,0.22785655070836613
0.7139138033348751,0.5193891025985038,0.7803911529150492,0.8455610168279324,0.566544542198952,0.11203616293376599,0.7505916897136042,0.045824443686608665
0.40464554069777886,0.19682073758617574,0.7636458486029769,0.7878608953112547,0.803868687595089,0.11972808823213332,0.3777257784288964,0.14654509819164135
0.5613170377637643,0.25920758357467993,0.5811167850750387,0.48059838942886735,0.7836175854868671,0.168369904861394,0.5750141713551395,0.19071663060285524
0.4957320985981931,0.1890244528847817,0.3509187883319816,0.5543859399790451,0.8647040169371174,0.09434623265721179,0.741274971107939,0.29351724803543766
0.6286275863249996,0.5203260075008227,0.6369581190137074,0.6532628124832369,0.8336573218914263,0.15403120808015497,0.8391048242870766,0.2522375726735074
0.6183038784623714,0.3251599357746313,0.5428679168046098,0.53362566271104,0.7463516426811304,0.0832234806319225,0.820074683513335,0.23006303369253972
0.6038550994613798,0.04851518567998832,0.5435445177550798,0.5488334785355888,0.8246295521997332,0.05269793341279311,0.6768489674398408,0.24642126493930872
0.5371855920015088,0.6579219166037488,0.6472419655204071,0.8117565776944724,0.894427473821155,0.11501859804807314,0.7711763797014852,0.31516100899387595
0.5713864599389916,0.5435431427485664,0.7422915319967059,0.7293860444433927,0.7685926073268549,0.16973334928123515,0.7601285526317989,0.2064238795681565
0.7913180307183891,0.5385872524762767,0.7724823980708089,0.8747553365346696,0.8057042724071091,0.1768387248046331,0.7582529059448997,0.26361956462562797
0.6997587631188309,0.7140671854337759,0.7026648298665233,0.7953968653929149,0.7270809104021554,0.10094158678178666,0.5846233188885462,0.19145334574935644
0.5511465171781961,0.3727347851435815,0.8480332784666524,0.6643141443374236,0.8248158913702558,0.10356293258492616,0.6688757646814734,0.14697571251788694
0.7093524237179877,0.3490254517954271,0.7348362003186051,0.739417792998709,0.754261298893276,0.144990815241976,0.7160555699351804,0.27881438608715425
0.6307184830092076,4.076309776558746e-09,0.5925330786172476,0.030310124073114116,0.781829935276748,0.0821884839187042,0.6471853261150833,0.3606058782428179
0.5967270786420132,0.23438993282659285,0.7943870698611775,0.8038301911529595,0.7766064783755228,0.0819726363255945,0.7671291565452842,0.31248788378304654
0.7899622863186386,0.06015891696176727,0.7639549452806839,0.7120968529033648,0.777591820594022,0.04927598863907525,0.8316299465930657,0.36493407287485957
0.6948595752508989,0.39133620628876287,0.800397603390735,0.6758431172119833,0.8216860870205128,0.14603566642720445,0.8277869352770449,0.2516558737579561
0.6595726849953497,0.5392408197488187,0.8669192434541233,0.7117893234217031,0.8253001943537763,0.19365054870933696,0.38628540536985223,0.18315230696554546
0.45399894153324194,0.3112976769516613,0.7004719501208585,0.6925153897709906,0.8070867275795713,0.1667985317948311,0.7182084509368613,0.2043630212977386
0.6803256943431661,0.7377498577281693,0.5477673622266831,0.6186524961835178,0.8245869673013484,0.1693081955697146,0.6302715157783618,0.13169580809529224
0.6835021972772688,0.8538724911616065,0.7794835568633529,0.794084652102224,0.8444115510701091,0.20760385773226248,0.7885731717953546,0.2820927464673312
0.6150028641529911,0.017539078852981737,0.6127506211394254,0.7759617226106784,0.7059942253816777,0.1411253721436334,0.6512151935497413,0.43142203221289394
0.7530896457380951,0.00020747583706246382,0.7496856493650562,0.679626924177489,0.8844765889511812,0.15397928792423993,0.8846191354612502,0.31398607055308303
0.6908441931063282,0.0003811713067602812,0.7583254781425165,0.8462597161794131,0.8056546323176363,0.08795462705148856,0.37394165499400406,0.11210235316413737
0.7270193494602197,0.032913848439574706,0.8612272894084001,0.8324185625138663,0.8395864018538246,0.11587873449221824,0.8145576903910389,0.2668626935345188
0.5040847999950027,0.42531020600800307,0.5910769218058436,0.43515671560189184,0.7511549402319064,0.14171366517843523,0.8379584394434161,0.35142672829503263
0.47942048821238636,0.5153960521713924,0.680761653585671,0.6103836683427467,0.7545554921579049,0.1248211052461891,0.6935435307779714,0.1680084564036764
0.47015179988855,0.2978641827722266,0.5972554930488555,0.7191782049048212,0.600618066224391,0.08047072908185333,0.3249427405200075,0.07225187552692286
0.8165235336752767,0.4025013081507072,0.699680156273838,0.7545509224075245,0.8464207068479148,0.12343418884617537,0.853482936777287,0.1972024224835123
0.6124526738439138,0.009900671465924629,0.7045181868640121,0.7211544860181912,0.716412179014526,0.10798810289572168,0.8873353140989587,0.3010851776489573
0.6933218027681418,0.23007812807504807,0.848477011835622,0.8139496148695695,0.7943668195000457,0.11611547906655367,0.8412409219894663,0.33079586791451565
0.6321975054073987,0.28860607371390534,0.7342934107101449,0.7473689399713004,0.6977511058609513,0.11302266660981775,0.781897253212249,0.35280406700788997
0.7807768920264078,0.5465049793376092,0.8036200247915636,0.8179963996983252,0.8199667017073607,0.13511228474988732,0.8105914305280125,0.2612640794668734
0.7050708499944099,1.1592268422482347e-08,0.7049420046907396,0.6742481536764279,0.7954828160864774,0.10449218513820087,0.8186680516530995,0.3533559727421237
0.7188787391570155,0.4122990403066112,0.7626475335066212,0.8846985169127566,0.7657434434072897,0.12027851537589057,0.6344593907748342,0.2149973540529726
0.7960904688629332,0.637959088382448,0.5979519257457175,0.6432105761672692,0.8072163175726116,0.17611979927842591,0.7149168838808743,0.21370287654032616
0.612313301659474,0.22293547049913048,0.7856440999016113,0.8429050353508247,0.8754936170113071,0.16690307665966006,0.870840631351568,0.275881932854482
0.8045223427701778,0.3186333037155499,0.554496174422419,0.7025664940550859,0.7248569116544782,0.1580111591084121,0.8348902793665579,0.43881132421971675
0.7394195083797841,0.20766320825398746,0.6936914458471477,0.8248172113210267,0.8238734048076366,0.15602883777798135,0.7512914640052129,0.35648990021143556
0.6562427946847789,0.46122276695442405,0.6434404856870877,0.7744090315945504,0.7160187284751319,0.14862064487969126,0.7965083650852359,0.17811974478064443
0.6216494233942762,0.26257651234025475,0.6132781427794484,0.783126971489063,0.7160568793108512,0.19084320141927746,0.834094971348126,0.2909057538435821
0.6891837673335839,0.3211260947164571,0.7744405974970395,0.7329324287234991,0.7729185710322346,0.1551186204101031,0.6187621013740024,0.307452463838592
0.6430712303578862,0.40570609720931916,0.8174778317583592,0.8399427635253217,0.5845075915206109,0.12486599143718136,0.6874699320456893,0.0725496152211769
0.6347921834517679,0.06879275069038213,0.6163192884009486,0.8053617737457773,0.6672978643258476,0.06491174310387046,0.28946017987944966,0.223764783270134
0.6732502410619335,5.413866959100103e-08,0.4753849944859155,0.45644373137375305,0.7799070134318399,0.018735343252883115,0.6405651695168318,0.3364737312436679
0.6595831778229582,0.12317568526253483,0.5756074325408586,0.4728198961626448,0.8588429411564092,0.1983497150412957,0.6174769534339963,0.2740884716287864
0.6151016491294051,9.593947115954172e-08,0.618594326631327,0.8570378280935415,0.8286136419431961,0.040062011680498645,0.5976535951067172,0.21606388439880583
0.7633813243105646,0.3096247875746225,0.6729389119738013,0.6607277605423527,0.7677418973818236,0.11302402245335713,0.7972733892525742,0.5096457202680217
0.282615173191487,0.38398236370393835,0.7307688289180405,0.6656475574383426,0.6292676849972481,0.07447150211138935,0.7126725265043747,0.1295658553093475
0.6764141105712614,0.3578011300009612,0.5961566925939829,0.7081180513342162,0.8527534742321893,0.13822188302746813,0.5998245790537627,0.24932687837564618
0.6391446135016642,0.6678211256620227,0.7678143888875664,0.7646935568711217,0.7121734106482273,0.11746309433418399,0.7543473675091948,0.17951227420783122
0.7253688783883179,0.31392051390503034,0.6308754604650723,0.6566618785812346,0.8392524679711352,0.1224505380235137,0.6696738139952431,0.32010240100688964
0.6800231763729535,0.5382251488585594,0.7405161468585355,0.7251866430328303,0.7616795730613866,0.0850538324057468,0.7027958370821876,0.3943604117876181
0.8169932725445143,0.4585915496768256,0.7825070403530904,0.6587460774678773,0.8392660112960949,0.1844405272183099,0.9098567968491345,0.4637605477695892
0.7931925369866855,0.8127582430739487,0.8831930927546027,0.7994111243418492,0.6928092449716814,0.15224840280055263,0.6858052061319801,0.08912679585204769
0.2880567665879813,0.18701904512300868,0.7629536068200448,0.8026464014414368,0.7837376508318659,0.19189369680754426,0.613062947745105,0.1845732488679558
0.39244836598730193,0.5007485722011399,0.5222706270306265,0.48861277918464086,0.6970099995168406,0.19386880197241826,0.6926307815844369,0.17878216366381353
0.5401731707771396,0.16892124602911598,0.4435199118517145,0.527807494403587,0.8480185744580386,0.1491611751660239,0.8167911400761309,0.36788777273678575
0.5462248687409186,0.5383809436421375,0.7140162578360457,0.7631471328409565,0.8390005605598979,0.12745837822198794,0.8551779926774716,0.3684912675359327
0.6268481086838587,0.5466969497956902,0.7063901122489004,0.4995961258057207,0.7853988185766845,0.1026260021645205,0.8190453430549778,0.3039103680806624
0.6024726885912277,0.07952954537280386,0.3772983928215247,0.6631386236097508,0.8097116975535159,0.045408203331172965,0.750225332369136,0.33654244174204745
0.5549255397906588,0.6463080589262394,0.6920582973797353,0.7857662664528009,0.8890432155141158,0.12620766047955956,0.859626533346038,0.4393738262722321
0.6483738666841651,0.6303436386067961,0.6203522573271419,0.7320714248897813,0.795522967316771,0.18979084965810158,0.7899206202414968,0.32361228392871766
0.83577136288105,0.5500748473377822,0.78332955580189,0.8881358657210878,0.8039002246335094,0.23864450159939202,0.8139421013212073,0.3655218702845206
0.7972796343049399,0.7824258792643588,0.6786831981264484,0.7799825164378973,0.697663001691526,0.09473987572843696,0.6735258278653771,0.2762681966636792
0.617476110147293,0.48605465702875145,0.8749772186291118,0.7167937971828079,0.768938610152525,0.1433434693271943,0.6644631780956506,0.21402183003353595
0.6939763559046598,0.5650443655704832,0.8087789054545744,0.7246861858673113,0.8590797045655219,0.1655908852817424,0.8377585459148187,0.3260684129282823
0.5229234960375574,1.462547374821711e-08,0.609441075364255,0.007484873006802349,0.821940108216712,0.1088422029848464,0.7292135382552101,0.43152303507085543
0.6045993175862665,0.3526355606635617,0.8374894050242472,0.8808414229499396,0.796648585532489,0.13218158444178968,0.8388211308948493,0.4354550996821426
0.790194404561224,0.15871966902098125,0.7389988332940266,0.7737348669414944,0.7974954990149974,0.08616615845051788,0.8536652876220819,0.4840237422210675
0.7288641801777767,0.3851939185171296,0.7708583225816291,0.7790619123167211,0.866459580737866,0.16474467263635248,0.867780830806881,0.3199988331032743
0.5953069964895648,0.5368317147696342,0.8459374885301094,0.8406086819040918,0.8477110498864335,0.18058863646257178,0.4750616674056881,0.23300062163473628
0.49571549687277894,0.6115565280303557,0.669371005116788,0.727053385845314,0.7703433936575236,0.1525705332702112,0.8109561911061063,0.27340914255423565
0.6427909653319762,0.7942511608485618,0.5737746899008319,0.6445732822174091,0.8072668002034956,0.1655657248935884,0.6883325631991316,0.14157570118100407
0.6839655920889748,0.855890831623013,0.797321467207435,0.8298171825580857,0.8455375606755078,0.19162437026861298,0.7664345973914344,0.30788688819595217
0.6076484577529332,0.02040996294174936,0.5690802304722091,0.7885596140623151,0.7018971389218585,0.14001058442673,0.6620215241390904,0.44290144533490955
0.77859394023329,0.00014536696316887405,0.8556230322804735,0.6525477972124528,0.8807198559022832,0.1828699514458153,0.9100836622517086,0.3698107510286951
0.6347892120269212,0.0008238206717641836,0.7307978197231226,0.8794955495539141,0.8065481208471886,0.09930286969677046,0.5528384516528071,0.126904348851657
0.7644791672824774,0.0587431407699895,0.7859419543584938,0.7684300915353354,0.8665080872938967,0.11990749731543918,0.886656227638725,0.3894564267905771
0.5610453666660629,0.6202454312015171,0.6637079831656671,0.6675404162281264,0.7450433294103811,0.1173107091650588,0.8699437949735016,0.3477480067175479
0.5444797363182002,0.541671580016047,0.7586207109665914,0.6915634512041439,0.7677781893506561,0.15573222691603453,0.8148728614411413,0.33595665388488943
0.4919184948176126,0.5069735832416461,0.709777483058467,0.7607572849628159,0.6563515455911295,0.09421799397102476,0.4006081343693559,0.04645310331919369
0.7722996940994115,0.4907654495543351,0.694337877969758,0.815954989052184,0.8140832095335712,0.12305389532941072,0.8182071572442854,0.33020034794080994
0.6336282857192681,0.05444537601274791,0.6391585283697306,0.7013230283792445,0.7360016827443108,0.1815755274574826,0.8117418758591616,0.4182214528516849
0.6773074407173713,0.2152331822165002,0.7276087243845311,0.8461012572984331,0.7795615919081462,0.17144250702137723,0.7570391835269893,0.44015022572464096
0.6171083905972158,0.2536761347719659,0.7865347621303932,0.6596141696014003,0.7178728680577842,0.14351219922900404,0.7824896847609842,0.41410165980935876
0.7486553205477903,0.5031166263592933,0.7336392421521797,0.7881871589461729,0.7896094088020217,0.15234963337939383,0.7881030414457286,0.28951285919677994
0.717673147756785,1.2350317078152246e-08,0.6279081926793834,0.7056765467161455,0.8217406171246496,0.151922328288571,0.8519054089967524,0.4529222529385408
0.7448538374665284,0.3705446034873896,0.7216444701241248,0.7653032332001669,0.7398480271797022,0.16359809867586017,0.5775121308545275,0.2737383406295248
0.759354451104314,0.6331119640172094,0.7873196673222268,0.7551970442711644,0.7974299549711394,0.16729809587004432,0.5731334703499027,0.2788349436720319
0.6128821989447386,0.2555265080494914,0.8452494941096631,0.799346592620299,0.8675965060351326,0.27785731717367734,0.8637023423237713,0.39030084952952365
0.7845060894350525,0.5052745421864144,0.5259550295097262,0.6822647745111686,0.7645056305089236,0.22288239140931865,0.8105411134054639,0.489693135106012
0.6808797447840926,0.188218229590559,0.850568838067506,0.7513599466752646,0.7671489442723175,0.23708031217479447,0.7517374864614743,0.42046933411177695
0.6101348660489,0.41345759505814755,0.698357974158013,0.7550596180823123,0.6880020870499228,0.15580436697891917,0.8189887775156468,0.22088458569406016
0.6708512538757867,0.3334752229678965,0.7012352374324724,0.7963849211470099,0.6915822176314523,0.21238748656873582,0.7920008445881451,0.3656579086585746
0.5939855217095481,0.408495273703306,0.7705251929382926,0.5837911141907669,0.7263738142537766,0.17635396380538806,0.5734228440976342,0.339788399043033
0.6110356584879082,0.025189746210917806,0.8279032533006224,0.771036452695716,0.5628414152461467,0.1294162797549475,0.7007708680613906,0.04591587626281572
0.5733544795132495,0.014509116363598057,0.6277296479099913,0.7776506672931777,0.7753296868003944,0.09442930314057815,0.3613272568285265,0.2468829192098283
0.5710486003703824,2.205890719087117e-08,0.5385995661252676,0.4325575996917868,0.8201906943907126,0.038468078243105344,0.699053388985729,0.4419085667702376
0.7209825025983028,0.056030172209615384,0.5730660485129544,0.6243495675901503,0.8148365708605698,0.20555476545172097,0.6384391311925356,0.2982762856936248
0.5224557637724462,1.24407735025339e-07,0.5885548227647678,0.7591902963402547,0.8205477872116692,0.07493875032785628,0.6641140318564136,0.2043545522922063
0.6954544072134146,0.3291026581481219,0.6644488324622212,0.6619826632243723,0.7635395265497533,0.16360098407659177,0.8139994185313237,0.47309731837889907
0.4161552351589202,0.7182284817058637,0.5610001346265705,0.6830685174006218,0.7391246079108237,0.11014492380017141,0.775287966100969,0.16991656360727145
0.7550915133424816,0.636257719777024,0.6903338075666696,0.7189081504275406,0.8491987258852425,0.2045914788787105,0.7226850968553683,0.36056796697023086
0.7922650167133631,0.7357770264666967,0.8274274962236751,0.8156189402053695,0.7556158711971322,0.2007142827747839,0.7549346812648996,0.2561056459642523
0.5877180585135925,0.36650867960856853,0.5448013844204412,0.5169583164753393,0.8193417278130348,0.18587929554013222,0.4977516000976096,0.38799348740465434
0.6621439375942576,0.43252470820078714,0.22678211424295647,0.6928205112873185,0.7825008872515953,0.19583946098351357,0.647867289168817,0.3118814124321334
0.7921766852839024,0.38011521712166174,0.7238743325941831,0.7463028689857989,0.8424549710260675,0.20635566715749054,0.8843906432727527,0.4972909590103922
0.7917030006923971,0.8073368661646467,0.8855413643258134,0.7740972777753187,0.6600793164449432,0.19011224250894068,0.7216503113587783,0.04362819912218179
0.5368550216952235,0.25056440803420493,0.716108131564992,0.785669502808305,0.79216865443364,0.3218998371762587,0.5382987204445229,0.176899690120053
0.5765224080982325,0.7049742830739527,0.5553245426544337,0.6796152384406299,0.6799886557553443,0.25895506849538147,0.72176509910239,0.19265611710313016
0.4940530109562932,0.30551486604986433,0.4425657902608913,0.7234388870182945,0.8367734747210697,0.15117881024901578,0.8376606593004582,0.4112019196746031
0.6787393127275241,0.6094851795924479,0.7620351107489407,0.7749235091690412,0.8312868510950676,0.19093670086973988,0.8327962738264881,0.40454434573892795
0.7229178774511019,0.5468549603352633,0.5938026455660427,0.6154601781432648,0.7912696740055032,0.13801322118332618,0.8326579658178986,0.24801853658590425
0.6389063471397115,0.07695279564955079,0.6658745068749073,0.6333098482051626,0.836945025256887,0.06668290325195893,0.830057966037945,0.39087629321000494
0.6806529500711888,0.6228853419957927,0.7480711880215709,0.8684252054374717,0.8972736896351959,0.14316518756553684,0.8687082164779611,0.5623173175629705
0.6687125229071607,0.5520230962208433,0.7838707617594973,0.6969086707042341,0.8562627934489982,0.23605686614347873,0.7841826786985904,0.3932443570594888
0.9132853678268971,0.668252445013764,0.8272233017935854,0.8694397735444722,0.8180783871471168,0.2710987996658578,0.806104022333954,0.4025562340978003
0.844103815397141,0.8399726366637102,0.7281007119930916,0.7825609595751024,0.7296180138876395,0.12238918441601077,0.6808223259487982,0.3176438891083956
0.6351388040987627,0.44056281922357876,0.8697179571126953,0.8620742785967921,0.8220882760349618,0.21901195668108925,0.5633358071499731,0.24508867445319846
0.8234199406471879,0.6361898765971987,0.7490478851790148,0.7785926110347648,0.8939031797186148,0.21848219769238014,0.7428785988894607,0.4159435660440709
0.6906807484170255,6.205591275688041e-08,0.6639335613488675,0.029681908903290703,0.8394295350778372,0.11231573057875258,0.7891252459074698,0.41838451214794403
0.6558214321099667,0.3629154757741057,0.8318886472085578,0.8693261448900846,0.7768801615014129,0.1955526616513112,0.8179568397106014,0.4933682853673248
0.7912363597072433,0.06454113699112017,0.6726213000480232,0.8056777614260163,0.8259778133039534,0.05974563120158004,0.8467725569324666,0.5879480425510032
0.8367085613554498,0.34655846879599456,0.7520861952332888,0.760595965754268,0.8394318694903513,0.12502944156213452,0.8592659473736765,0.3546941157680459
0.7123631178302477,0.5515123906552553,0.8573131872539709,0.8191138341053735,0.8403721644280846,0.123681181854715,0.5179254714893944,0.18008064540076565
0.5709930640585561,0.5520490915494192,0.695546938399392,0.7562568928512599,0.8044740829947843,0.1522180098620221,0.7684457488786673,0.2729403827218798
0.7579952592596941,0.8805880086495929,0.5513022929846662,0.6588035591145117,0.8597746864237988,0.24381643009398107,0.6701211022483183,0.17001220112377652
0.7134651309390458,0.8572093328946233,0.8376072487452266,0.8289791361103592,0.8512855690490125,0.2547811829259453,0.8648720794507022,0.3323183639510103
0.6082425612442879,0.014057718688345535,0.722091760958172,0.8198216621772584,0.7675651115131208,0.26093546513545207,0.688375957967148,0.5089254572679759
0.8057058231620534,0.0005052561913857598,0.8731717230223743,0.7287503591844456,0.9181838358791333,0.2598545463250236,0.8988787593035974,0.4213687214969554
0.7988309385230251,0.0026294001764081277,0.8049557383957415,0.8929706469112677,0.8528047158431249,0.1844506975027694,0.6311308755051065,0.1447047527042194
0.7499240901973824,0.08466074433482709,0.8644928344223595,0.803631774636274,0.899684518008276,0.21507246659961787,0.8660148856996559,0.4757669549780564
0.5264315283165893,0.8639993546868513,0.6763837498014852,0.6059657262554147,0.7975634812611048,0.10726227042274679,0.874510098565396,0.4453463213473347
0.546651703450212,0.5816221131214822,0.7079923432513235,0.7491545575014175,0.8047759879849964,0.19004594216202184,0.7969710379032856,0.37692535894894863
0.5396483446597008,0.6882847617835343,0.654616654335912,0.7125185985441338,0.7921172707338063,0.038665912708366314,0.41093252695857435,0.1357971998771864
0.8302880580226774,0.5641562271190254,0.6950305905704532,0.8431955652685912,0.8790016698731864,0.09367061493569297,0.8369876557967494,0.4631705265273833
0.6967085713234928,0.11561878409647292,0.7701208713250318,0.7409743009904066,0.7406609963779078,0.23379307206742625,0.8850653450864849,0.4435666530284107
0.6551934496845893,0.25706293774683314,0.8728562136981183,0.822654852850853,0.7917691885900207,0.22790549269964416,0.8441704456363819,0.4915742860729801
0.65354161638663,0.7412262045579192,0.771604537285311,0.7546231518175426,0.7199372128044724,0.22909235056386493,0.8228914586231149,0.5074795456122745
0.783732329151648,0.735045850048302,0.8047507551195755,0.8551920074987017,0.849721862809855,0.16807175617112047,0.8625448506537281,0.24993908286665203
0.7569461361032978,1.3846861496168468e-08,0.7299415536358784,0.7139142862539756,0.8434613232149178,0.16358636867827225,0.8456186227991056,0.41640793554550803
0.7193908329438959,0.4419677589336131,0.8085285200278712,0.83018159459668,0.7544459950718592,0.16611431961911513,0.6530104653282671,0.3741251527703913
0.8477586122250701,0.75263680198926,0.6569245391631312,0.7844073182003585,0.7843755931175613,0.23978645621816597,0.6800841395983216,0.24952120218060975
0.6074973043549622,0.22410632312866255,0.7887243967926948,0.8386811233132038,0.8584309196650255,0.28424756466662504,0.8780614172054824,0.33591516581579123
0.8206038639292453,0.7382166097372397,0.529762380443534,0.5495169612448252,0.8503061125142126,0.31052339406720525,0.8275826950096127,0.5167176718707812
0.7649167416654815,0.39081199499158953,0.8116658953720146,0.8279977952582023,0.8748814769683518,0.252045978947675,0.7395169386265263,0.44290764883832623
0.6367903897584885,0.5572548743599044,0.5865219858177857,0.7186655014406013,0.7560546188759097,0.18831284413477387,0.841745244697827,0.22674601441826445
0.6967922937994216,0.38406130051293413,0.9010536051824166,0.8350899073156888,0.8121235062899694,0.2858434660850556,0.8259545321741966,0.36431375652377185
0.695310363288273,0.32648732211815046,0.8458175693581711,0.8087638558763751,0.8038887318102134,0.25093353346119557,0.5836654047518112,0.4441542358613927
0.6977933817748644,0.40699112241742974,0.8696797026409786,0.8218324112035197,0.4714525923686403,0.12900435592083923,0.7509543790869371,0.11471143378261509
0.6890281630571985,0.12064320119197638,0.6606068038230843,0.7792309863258036,0.6322917857145414,0.15851208780652556,0.35354299754657526,0.2401828294934159
0.6610339771858307,1.116906379289226e-06,0.5410763473141932,0.4368437592478035,0.7625566696141516,0.06245472408493447,0.7638883705180548,0.43070426498899345
0.7276363956032431,0.1286636330466225,0.5858878229499177,0.5515439928004237,0.7732257375010876,0.29049945987694514,0.608354826462313,0.38612136188933693
0.607172020224165,2.2029173737643985e-06,0.6981927667451201,0.6917970909630067,0.8124575603400179,0.15404489969505672,0.5665035247585902,0.3952003509827026
0.7759566178294476,0.168081697654376,0.8004911686520714,0.8293541230342188,0.781095042364265,0.23074470498532526,0.8251525982775251,0.5852048051944023
0.4081333131806741,0.45686999059843114,0.6525015641070061,0.6563081917862279,0.6219897025393298,0.17011687149423413,0.7586707663992528,0.21677941016760033
0.7986942931332152,0.6611599983953125,0.6808178013230551,0.776619578410761,0.8494135880106771,0.23271260811684474,0.7152777859595598,0.41767397806161954
0.807713847069389,0.7125832016424689,0.7780348351290255,0.7991201351364413,0.6961314064165613,0.21939344538434472,0.8125311915894086,0.2900227433715088
0.7739120126484113,0.49056250079862357,0.5645449974092512,0.647370934684579,0.8512473863556242,0.230838489120796,0.6717472005465004,0.4534221528829006
0.682963513637665,0.5852797260246146,0.7925674932187552,0.7305692278141411,0.7769356128475702,0.19983966459760819,0.7877621821970787,0.3568150897954037
0.858126408992613,0.4734847723652724,0.7383280953577709,0.7223392035423155,0.8178615754775518,0.2419311557636023,0.8962966300629569,0.5196374858354951
0.8658645369657729,0.89013444090163,0.8455952302667028,0.8401913754257813,0.7335255165516962,0.31283796929829777,0.7297538894458552,0.06648520934970445
0.42737200701324307,0.4034011351710253,0.7916459177025555,0.8136285656027801,0.7767763802811148,0.36500767262869105,0.6717201159582252,0.25259922474428137
0.5710491190702592,0.556842063820958,0.5811695488049304,0.5998235245475317,0.7420050538579559,0.24748743862278957,0.7948656206648781,0.279936301540126
0.5626953375769234,0.3330843053852554,0.5291806342024997,0.6816727152532361,0.8448969405228142,0.14129656814010486,0.8564622875094141,0.5263819233142449
0.5745730614955056,0.663596082338649,0.5940099528479238,0.7247268561484352,0.8350192102877241,0.14179409043510352,0.8652474232368964,0.4076456407015062
0.6578782225180928,0.5785444767982691,0.6783715284073737,0.6028989609510786,0.7962331739577952,0.16228172973235175,0.8487115625511074,0.292104952291134
0.6291755691755009,0.12735309430603708,0.6461892114095397,0.5689477525897586,0.826939231207417,0.0780603675297817,0.8220922991693178,0.41831581881994073
0.6699296656377243,0.7286476675325009,0.8486018348408371,0.8667802497867035,0.9005378912301653,0.17390270407903097,0.8959246084981193,0.5358318898982459
0.6539644283353129,0.6584637392575996,0.7685589693899115,0.8112571569100134,0.844620649281549,0.29145428447641825,0.7951443774303734,0.42002957763473747
0.9098256262541637,0.658123740448366,0.8551638825415891,0.8920234142497825,0.8240987036590636,0.30271873708948516,0.8682798881564956,0.4095044081262067
