0.0,0.7082949876785278,0.5990403294563293,0.8606815338134766,0.6329478025436401,0.03091624565422535,0.463898241519928
0.0,0.6791558265686035,0.6542069911956787,0.8387233018875122,0.6810274720191956,0.32579734921455383,0.5094389915466309
0.0,0.7323101758956909,0.6799732446670532,0.8687363862991333,0.6599390506744385,0.1247672289609909,0.42860785126686096
0.0,0.5813772678375244,0.7270693778991699,0.8211334347724915,0.654642641544342,0.17210349440574646,0.3815076947212219
0.0,0.6710437536239624,0.5915091633796692,0.8124698400497437,0.4909308850765228,0.14645136892795563,0.19770774245262146
0.0,0.5069830417633057,0.5942350625991821,0.7062505483627319,0.6882079839706421,0.43853819370269775,0.6148766279220581
0.0,0.6871585845947266,0.6091208457946777,0.7766956090927124,0.6751796007156372,0.21872499585151672,0.6174797415733337
0.0,0.4371550381183624,0.6344485878944397,0.6108277440071106,0.5120909810066223,0.2293906807899475,0.3667728304862976
0.0,0.5021408200263977,0.7080454230308533,0.7918022871017456,0.7205342054367065,0.15857826173305511,0.23312883079051971
0.0,0.5864515900611877,0.5130248665809631,0.824830949306488,0.6365747451782227,0.1547887772321701,0.5018411874771118
0.0,0.5315686464309692,0.7130715250968933,0.8048077821731567,0.6325765252113342,0.14097821712493896,0.636938214302063
0.0,0.294616162776947,0.2585456669330597,0.527676522731781,0.5092775225639343,0.07753562182188034,0.35656213760375977
0.0,0.5602542161941528,0.6586774587631226,0.7461163997650146,0.6649513244628906,0.018734846264123917,0.5231459736824036
0.0,0.3181881010532379,0.5456042885780334,0.7448111176490784,0.4548817276954651,0.024400778114795685,0.17383591830730438
0.0,0.5424277186393738,0.6960338354110718,0.7553092241287231,0.6892033815383911,0.1222047209739685,0.41161805391311646
0.0,0.6362428069114685,0.5531947016716003,0.7893415093421936,0.5247233510017395,0.19512730836868286,0.5220674872398376
0.0,0.4825644791126251,0.7432950139045715,0.8008873462677002,0.6945903897285461,0.10781344771385193,0.22520661354064941
0.0,0.4974135458469391,0.5990169644355774,0.8312824964523315,0.40019747614860535,0.10479645431041718,0.48261067271232605
0.0,0.4419531524181366,0.6864871382713318,0.8286821842193604,0.7050151824951172,0.22454944252967834,0.5026595592498779
0.0,0.582484245300293,0.640401303768158,0.712527334690094,0.42049553990364075,0.2592225670814514,0.5776156783103943
0.0,0.5583292841911316,0.5484736561775208,0.7914860844612122,0.3209225535392761,0.041710853576660156,0.2817288041114807
0.0,0.6533864736557007,0.5866959691047668,0.8014589548110962,0.4211551249027252,0.061093248426914215,0.48802438378334045
0.0,0.5238558650016785,0.5897406935691833,0.8411372303962708,0.6509785652160645,0.06729757785797119,0.5452741384506226
0.0,0.5833333134651184,0.6439803838729858,0.7959253787994385,0.6479414105415344,0.13907691836357117,0.6699652671813965
0.0,0.5491121411323547,0.7387827634811401,0.7067727446556091,0.6893166303634644,0.07957371324300766,0.4361165165901184
0.0,0.6395444869995117,0.4691285192966461,0.7635046243667603,0.6806492805480957,0.20910289883613586,0.5872167348861694
0.0,0.44223752617836,0.7447702884674072,0.6230923533439636,0.2885066568851471,0.20352207124233246,0.7369062304496765
0.0,0.692680299282074,0.5912208557128906,0.7731075286865234,0.7191888689994812,0.06425172090530396,0.6292708516120911
0.0,0.6365725994110107,0.6613867282867432,0.6719202399253845,0.732201099395752,0.0764375850558281,0.4957457482814789
0.0,0.4685937762260437,0.6931576132774353,0.7648064494132996,0.7023912668228149,0.051901742815971375,0.7030029892921448
0.0,0.5592719912528992,0.7373097538948059,0.7692142724990845,0.5280866026878357,0.19330929219722748,0.5354281663894653
0.0,0.573952317237854,0.6672821044921875,0.6765681505203247,0.6823865175247192,0.2609727084636688,0.46955224871635437
0.0,0.54820716381073,0.667527973651886,0.7419474720954895,0.6241319179534912,0.19161105155944824,0.5804209113121033
0.0,0.4272903501987457,0.6393818259239197,0.7297903895378113,0.6081356406211853,0.11606243997812271,0.3868141174316406
0.0,0.6648922562599182,0.622680127620697,0.7767366766929626,0.691601037979126,0.10778914391994476,0.5379042625427246
0.001427755574695766,0.5585153102874756,0.5963172912597656,0.7723831534385681,0.46210646629333496,0.03229665011167526,0.45594313740730286
0.0,0.4867841303348541,0.6374165415763855,0.7078987956047058,0.47536569833755493,0.014925372786819935,0.29804399609565735
0.0005144032766111195,0.5916852355003357,0.5960502624511719,0.8020337224006653,0.6462296843528748,0.10765452682971954,0.5498054623603821
0.0,0.6483085751533508,0.7132365703582764,0.7536664009094238,0.7109904885292053,0.10531803965568542,0.5685956478118896
0.0,0.6928319931030273,0.5986958146095276,0.7652168273925781,0.6470327973365784,0.10474860668182373,0.566170334815979
0.000980873010121286,0.651199460029602,0.7302690148353577,0.7885329723358154,0.5594882965087891,0.14909334480762482,0.38027283549308777
0.0,0.37886109948158264,0.6331759095191956,0.8357337713241577,0.6622560620307922,0.21183699369430542,0.597531795501709
0.0,0.7039971351623535,0.7184831500053406,0.8318740129470825,0.4963605999946594,0.08669877797365189,0.4925265312194824
0.0,0.5408768057823181,0.7305009365081787,0.69517982006073,0.7014378309249878,0.19264447689056396,0.7614527940750122
0.0,0.5643134713172913,0.4962724447250366,0.7579350471496582,0.6912305355072021,0.014450866729021072,0.683578372001648
0.0,0.6563142538070679,0.7511131763458252,0.8357003331184387,0.6364569664001465,0.061061061918735504,0.7128075361251831
0.0,0.6397156715393066,0.6149954795837402,0.7802771925926208,0.540276050567627,0.03779583051800728,0.36965712904930115
0.000455062574474141,0.5758227109909058,0.6681763529777527,0.8377556800842285,0.40669071674346924,0.007187350187450647,0.3268977701663971
0.0002823662362061441,0.5673622488975525,0.681401789188385,0.7021589875221252,0.4712754189968109,0.010140028782188892,0.3211502432823181
0.0,0.6973304748535156,0.6854687929153442,0.8176376223564148,0.7002145051956177,0.1441117823123932,0.3474610149860382
0.0,0.588248074054718,0.6256726980209351,0.8121766448020935,0.7452497482299805,0.20863085985183716,0.6417149901390076
0.0,0.4969036877155304,0.550629734992981,0.8191969394683838,0.6840235590934753,0.2722824215888977,0.60383141040802
0.0,0.5726080536842346,0.4497494697570801,0.861927330493927,0.7360896468162537,0.2216096967458725,0.48874011635780334
0.0,0.567575216293335,0.6406395435333252,0.769768238067627,0.6201615929603577,0.08860398828983307,0.7729148864746094
0.0,0.3262115716934204,0.5770213603973389,0.7954087257385254,0.6049581170082092,0.05644228681921959,0.6034922003746033
0.0008352474542334676,0.6375280618667603,0.6272636651992798,0.8231630325317383,0.590877890586853,0.008686210960149765,0.21687041223049164
0.0005296610179357231,0.7030676603317261,0.5326234102249146,0.8659555315971375,0.6932029128074646,0.05195162072777748,0.6678137183189392
0.0,0.6299918293952942,0.765658438205719,0.7458285093307495,0.719408392906189,0.15544196963310242,0.33041051030158997
0.0056232428178191185,0.7476711273193359,0.6413875818252563,0.8391425609588623,0.49802166223526,0.12871518731117249,0.5494568347930908
0.0,0.18518517911434174,0.4676583409309387,0.7535717487335205,0.29255446791648865,0.3007907569408417,0.5345970392227173
0.0,0.5872993469238281,0.6472524404525757,0.8583821058273315,0.5720651149749756,0.11165795475244522,0.644608736038208
0.0,0.5687486529350281,0.6323846578598022,0.7547653317451477,0.6957635283470154,0.09014598280191422,0.5341991186141968
0.0,0.7612470388412476,0.6467065811157227,0.8022860288619995,0.6635777950286865,0.07989088445901871,0.4562709331512451
0.0,0.6431492567062378,0.5699079632759094,0.823703408241272,0.6634384393692017,0.05948089435696602,0.5834205150604248
0.0,0.4721614420413971,0.7019027471542358,0.822868824005127,0.6295323371887207,0.10900243371725082,0.5543085336685181
0.0,0.7202401161193848,0.7082297205924988,0.837059497833252,0.6754469275474548,0.14638856053352356,0.3389498293399811
0.0025197984650731087,0.6066966652870178,0.6865623593330383,0.8052424788475037,0.7186042666435242,0.08589322865009308,0.6681777834892273
0.00022321428696159273,0.5264635682106018,0.6679144501686096,0.8409690260887146,0.5408543348312378,0.0714091807603836,0.48316526412963867
0.0,0.6648253202438354,0.6078669428825378,0.7923530340194702,0.678256630897522,0.13728085160255432,0.6162716150283813
0.0,0.47417163848876953,0.624244213104248,0.7125030755996704,0.7072174549102783,0.06646058708429337,0.37316903471946716
0.0,0.2714100778102875,0.6537619829177856,0.7648325562477112,0.4097921848297119,0.1977515071630478,0.5679378509521484
0.0,0.49371737241744995,0.6905259490013123,0.7944310903549194,0.7581979036331177,0.3232131600379944,0.42771413922309875
0.0,0.5512450337409973,0.7363581657409668,0.8399342894554138,0.5709567070007324,0.09794238954782486,0.5559006333351135
0.0002300437045050785,0.48040109872817993,0.4717388451099396,0.8378956317901611,0.4332500100135803,0.013202564790844917,0.4043915867805481
0.0,0.6173065304756165,0.5585494637489319,0.8880629539489746,0.679291307926178,0.1484985649585724,0.539950430393219
0.0,0.6100754737854004,0.5780236721038818,0.7649788856506348,0.6012450456619263,0.04952380806207657,0.4548247754573822
0.0005349023849703372,0.7014392614364624,0.6935308575630188,0.816248893737793,0.5202104449272156,0.11934389173984528,0.37939393520355225
0.0,0.5055071115493774,0.5256630778312683,0.8095998167991638,0.6894586682319641,0.20813396573066711,0.6107895374298096
0.0,0.5804336667060852,0.6239460110664368,0.7839535474777222,0.6833606362342834,0.10785271972417831,0.520580530166626
0.0,0.4240052103996277,0.6674054265022278,0.7746923565864563,0.7049277424812317,0.12793821096420288,0.6160996556282043
0.0,0.5857040882110596,0.5786407589912415,0.7801292538642883,0.6659349799156189,0.12064539641141891,0.6263222098350525
0.0003235198964830488,0.5247983336448669,0.6870736479759216,0.7926820516586304,0.6666410565376282,0.09388371556997299,0.5481103658676147
0.0,0.5699597001075745,0.7073134183883667,0.8388784527778625,0.626732587814331,0.18799424171447754,0.6186625957489014
0.0,0.6268922686576843,0.680203378200531,0.7975990772247314,0.6708921790122986,0.23261141777038574,0.5406866669654846
0.0010111223673447967,0.5865570902824402,0.6767639517784119,0.873232901096344,0.4929956793785095,0.05869842693209648,0.3364030420780182
0.0,0.4542897343635559,0.7198730111122131,0.7646995782852173,0.7582061886787415,0.10270269960165024,0.6482707262039185
0.0,0.552409827709198,0.7062302231788635,0.8482009768486023,0.7282744646072388,0.11943573504686356,0.7267376184463501
0.0,0.5778175592422485,0.7152103781700134,0.8140565156936646,0.6795394420623779,0.045499999076128006,0.716855525970459
0.0007331378292292356,0.7354224324226379,0.701277494430542,0.828728973865509,0.6254374980926514,0.05936335027217865,0.6701739430427551
0.0,0.6111999750137329,0.6895338892936707,0.7859797477722168,0.6872497200965881,0.28293362259864807,0.6596638560295105
0.0,0.7383177280426025,0.662782609462738,0.8460142016410828,0.48628371953964233,0.06482504308223724,0.4596629738807678
0.0,0.613690197467804,0.6129252910614014,0.8166438937187195,0.6031421422958374,0.2659032940864563,0.13380281627178192
0.0002975304960273206,0.5203511714935303,0.7226351499557495,0.8035792708396912,0.7076798677444458,0.14841848611831665,0.6992056965827942
0.0018587360391393304,0.4934881031513214,0.7269120216369629,0.7562505602836609,0.6298381686210632,0.1954578459262848,0.5789559483528137
0.0,0.5913677215576172,0.6510706543922424,0.7654902935028076,0.6817677617073059,0.12034495919942856,0.5805224180221558
0.0010266940807923675,0.7022414803504944,0.7163821458816528,0.8715838193893433,0.6514194011688232,0.001389854121953249,0.5015271902084351
0.0,0.6502768397331238,0.5305343270301819,0.8570367097854614,0.6705268621444702,0.037612684071063995,0.7099947333335876
0.0,0.6214342713356018,0.8037654161453247,0.846777617931366,0.70949786901474,0.1163337230682373,0.7466895580291748
0.006884681526571512,0.5497016906738281,0.7543103694915771,0.7743691205978394,0.5832105278968811,0.04175755754113197,0.3615690767765045
0.0,0.5408217906951904,0.7765684127807617,0.8361141085624695,0.6643316149711609,0.16825775802135468,0.6916379332542419
0.0,0.532924473285675,0.7397356629371643,0.8230841159820557,0.6914095878601074,0.17975567281246185,0.7088684439659119
0.0,0.7435491681098938,0.636005699634552,0.8774197101593018,0.6477717161178589,0.03846153989434242,0.7597588896751404
0.004968944005668163,0.7519868016242981,0.7422707676887512,0.8288166522979736,0.5237923860549927,0.10994018614292145,0.5244215726852417
0.0,0.6681772470474243,0.7239716053009033,0.7722235321998596,0.6126307249069214,0.2295447289943695,0.6145737767219543
0.009021200239658356,0.6501353979110718,0.6877853870391846,0.7929133176803589,0.5566389560699463,0.08912510424852371,0.585205614566803
0.04301552101969719,0.7344565987586975,0.6880446076393127,0.8713499307632446,0.6273345351219177,0.1633182168006897,0.6389666795730591
0.006561410613358021,0.6091086268424988,0.7554094791412354,0.8323819637298584,0.677924394607544,0.3361419141292572,0.36167198419570923
0.0,0.6165137887001038,0.5470993518829346,0.8791941404342651,0.7105441689491272,0.302723228931427,0.7585570216178894
0.0,0.602523684501648,0.7173035740852356,0.8366596698760986,0.6116905212402344,0.3755110800266266,0.6808202862739563
0.006813627202063799,0.6063598394393921,0.756791889667511,0.8606737852096558,0.7259529232978821,0.18734988570213318,0.6283032894134521
0.0,0.6422887444496155,0.7092511057853699,0.8769564628601074,0.5960460901260376,0.12521150708198547,0.6478943824768066
0.0021786491852253675,0.6728956699371338,0.7162055969238281,0.800000011920929,0.6696169376373291,0.1452001929283142,0.6030222177505493
0.02227722853422165,0.6631424427032471,0.6320687532424927,0.8394025564193726,0.5652965307235718,0.03258064389228821,0.23422513902187347
0.004592902027070522,0.45447102189064026,0.7785672545433044,0.8028028607368469,0.7129384279251099,0.060615576803684235,0.7843137383460999
0.012539184652268887,0.6956407427787781,0.7238349318504333,0.8695891499519348,0.7608604431152344,0.2030075192451477,0.38955822587013245
0.0,0.37735453248023987,0.5968208312988281,0.7608161568641663,0.6401869058609009,0.35337749123573303,0.6097168326377869
0.010588601231575012,0.7123613357543945,0.7989894151687622,0.8273049592971802,0.6861009001731873,0.09273422509431839,0.5798927545547485
0.0,0.7198708057403564,0.5459387302398682,0.8998816013336182,0.7967552542686462,0.13928794860839844,0.5699937343597412
0.0,0.7066701650619507,0.7708408236503601,0.835012674331665,0.7677748799324036,0.3361406922340393,0.6855809092521667
0.0,0.46207866072654724,0.7533086538314819,0.756942093372345,0.6856979727745056,0.06716728955507278,0.6060452461242676
0.0,0.5002302527427673,0.5418260097503662,0.8230740427970886,0.6073529124259949,0.032426778227090836,0.5109557509422302
0.01508620660752058,0.5343550443649292,0.7456938028335571,0.8587753772735596,0.722821056842804,0.029032258316874504,0.725225567817688
0.041804179549217224,0.8170644640922546,0.6848484873771667,0.9161526560783386,0.6971215009689331,0.003612479427829385,0.6024497151374817
0.06256445497274399,0.6272189617156982,0.758601188659668,0.8468202948570251,0.5565474033355713,0.0668783038854599,0.5842981338500977
0.05667506158351898,0.567434549331665,0.7517134547233582,0.835888683795929,0.6063212752342224,0.11619578301906586,0.36283186078071594
0.0,0.63649582862854,0.662128210067749,0.817096471786499,0.5767523050308228,0.1574181616306305,0.6453542113304138
0.048419978469610214,0.6805002689361572,0.7499115467071533,0.8938595652580261,0.7500415444374084,0.1562052220106125,0.4732975363731384
0.04613526538014412,0.5900341272354126,0.7160672545433044,0.846912682056427,0.6295440196990967,0.021739130839705467,0.4968652129173279
0.0009302325779572129,0.7008858919143677,0.7063427567481995,0.8510960340499878,0.6415413618087769,0.14846353232860565,0.41609278321266174
0.0029461279045790434,0.7534734606742859,0.7765296697616577,0.8734825253486633,0.6641417741775513,0.09926769882440567,0.7180253267288208
0.0,0.49108588695526123,0.7972551584243774,0.7465184330940247,0.7191261053085327,0.2957746386528015,0.6246756911277771
0.0013286094181239605,0.5518525838851929,0.6883731484413147,0.8741095066070557,0.7985398173332214,0.13789358735084534,0.6926489472389221
0.012718601152300835,0.6518691778182983,0.605715274810791,0.8416795134544373,0.6050787568092346,0.15311330556869507,0.6122810244560242
0.04149676114320755,0.7432481646537781,0.6939166188240051,0.8438158631324768,0.5235927700996399,0.04354354366660118,0.3986910879611969
0.06367173790931702,0.7952815890312195,0.7839717268943787,0.8824098110198975,0.5864095687866211,0.05096040666103363,0.511967658996582
0.11504821479320526,0.6864429712295532,0.7082592844963074,0.8488152623176575,0.6384752988815308,0.056717805564403534,0.6244511008262634
0.05421160161495209,0.5351394414901733,0.7279677391052246,0.7323458790779114,0.6291067004203796,0.1464669108390808,0.6456302404403687
0.06305833160877228,0.6035318374633789,0.5805515050888062,0.8056172728538513,0.6791638731956482,0.12446656823158264,0.11538461595773697
0.0,0.5207393169403076,0.6404494643211365,0.7427621483802795,0.5240376591682434,0.17576922476291656,0.6480869054794312
0.0,0.27785372734069824,0.6711298823356628,0.7956540584564209,0.5700205564498901,0.08976283669471741,0.5466189384460449
0.009181969799101353,0.6145733594894409,0.3636965751647949,0.653031587600708,0.6825475096702576,0.032912060618400574,0.6156839728355408
0.10531877726316452,0.39474794268608093,0.5974007844924927,0.8713048696517944,0.5768987536430359,0.07754629850387573,0.5964201092720032
0.0,0.43012771010398865,0.8304416537284851,0.7940487265586853,0.6364325881004333,0.27093595266342163,0.7369840741157532
0.06801115721464157,0.5186225175857544,0.7337009906768799,0.7959240078926086,0.5353323817253113,0.28935086727142334,0.5133673548698425
0.00822669081389904,0.6794493794441223,0.467382550239563,0.809903085231781,0.5013322234153748,0.0633416473865509,0.5585048794746399
0.08651911467313766,0.5080000162124634,0.7278684973716736,0.7319017648696899,0.5989015698432922,0.27600979804992676,0.724753201007843
0.010065127164125443,0.6910256147384644,0.62628573179245,0.8129283785820007,0.5944955348968506,0.20799537003040314,0.4923780560493469
0.04009947180747986,0.7160378694534302,0.6802152991294861,0.8477068543434143,0.6628247499465942,0.0810408890247345,0.41281935572624207
0.018052516505122185,0.4755569398403168,0.6695419549942017,0.8401793241500854,0.5974282026290894,0.30373474955558777,0.6289848685264587
0.029946928843855858,0.7199321389198303,0.6452801823616028,0.8942050337791443,0.6681994795799255,0.2419089376926422,0.5023940801620483
0.0,0.37317007780075073,0.5546038746833801,0.7668027877807617,0.640946626663208,0.43474748730659485,0.29339852929115295
0.0,0.16525566577911377,0.461010605096817,0.5460620522499084,0.43222475051879883,0.43733566999435425,0.44584980607032776
0.016476932913064957,0.38147908449172974,0.663428544998169,0.7727659344673157,0.5239819288253784,0.1548856496810913,0.5593566298484802
0.008253094740211964,0.6096499562263489,0.6990070343017578,0.7821864485740662,0.6584840416908264,0.3049203157424927,0.41713276505470276
0.024477805942296982,0.5714285969734192,0.6305969953536987,0.7970457673072815,0.6751971244812012,0.08224852383136749,0.6603946089744568
0.0,0.3978308141231537,0.61771559715271,0.740915834903717,0.705289363861084,0.3207198977470398,0.7153968811035156
0.060476481914520264,0.6909142136573792,0.689811646938324,0.8444929718971252,0.5848407745361328,0.2604489028453827,0.4811708331108093
0.0066649578511714935,0.6406214833259583,0.6297852993011475,0.8518208861351013,0.5,0.16334283351898193,0.6658034324645996
0.024217961356043816,0.6251078248023987,0.6389800906181335,0.7985718250274658,0.7301177978515625,0.39927685260772705,0.6036703586578369
0.05255681648850441,0.722680926322937,0.4302503764629364,0.8550882339477539,0.7081180214881897,0.5889894366264343,0.2814902365207672
0.07149576395750046,0.6204235553741455,0.6830017566680908,0.8954881429672241,0.6370419859886169,0.453434020280838,0.5800663232803345
0.03035714291036129,0.6828762888908386,0.8015374541282654,0.8733043074607849,0.6111204028129578,0.5600112080574036,0.6647771000862122
0.04040404036641121,0.6882604956626892,0.6545812487602234,0.8124951720237732,0.6924014687538147,0.5093953013420105,0.6540523171424866
0.01149425283074379,0.6687370538711548,0.31724968552589417,0.7513574957847595,0.6920815706253052,0.3063427805900574,0.4373851418495178
0.0,0.34492507576942444,0.6236965656280518,0.7306337952613831,0.5704280138015747,0.4810744822025299,0.7789495587348938
0.0024449878837913275,0.6340640783309937,0.7467700242996216,0.7442705035209656,0.6325940489768982,0.3844720423221588,0.7197862267494202
0.04703881964087486,0.6565157175064087,0.578718364238739,0.842695951461792,0.5111501812934875,0.019953953102231026,0.5901526808738708
0.008854455314576626,0.6819571852684021,0.7435186505317688,0.8161079287528992,0.558231770992279,0.10022714734077454,0.7130507230758667
0.07570543885231018,0.7479658126831055,0.7134840488433838,0.8493938446044922,0.7382499575614929,0.09063022583723068,0.49546971917152405
0.01918194629251957,0.4670308232307434,0.7436322569847107,0.7964332699775696,0.6065160036087036,0.12019067257642746,0.6084538102149963
0.07334273308515549,0.7720354199409485,0.5629088282585144,0.8547869920730591,0.7497188448905945,0.033898305147886276,0.6145448088645935
0.092373788356781,0.633253276348114,0.8128133416175842,0.8610513210296631,0.6744000911712646,0.3668639063835144,0.47422680258750916
0.04394366219639778,0.7970356345176697,0.48627951741218567,0.794927179813385,0.6838617920875549,0.35033661127090454,0.5314894318580627
0.14337627589702606,0.7859740853309631,0.6713380813598633,0.9002767205238342,0.6765559911727905,0.3477056920528412,0.5366325378417969
0.10502489656209946,0.6853158473968506,0.6761392951011658,0.9064323902130127,0.7270373106002808,0.31866952776908875,0.6636224985122681
0.0009195402381010354,0.48498404026031494,0.7762614488601685,0.8119562268257141,0.5118659734725952,0.47046220302581787,0.6213867664337158
0.0651162788271904,0.6236904263496399,0.6610475778579712,0.812522828578949,0.6466214656829834,0.37136706709861755,0.6428073644638062
0.042923927307128906,0.7787989377975464,0.6044669151306152,0.8288266062736511,0.6353815197944641,0.3378378450870514,0.39707475900650024
0.0,0.25576290488243103,0.7165442109107971,0.7357931733131409,0.23287490010261536,0.526709794998169,0.7845959663391113
0.07959327101707458,0.7725074291229248,0.6826572418212891,0.8605825901031494,0.6622960567474365,0.4912492334842682,0.7120532393455505
0.03388141468167305,0.7007073163986206,0.5453469157218933,0.8005357384681702,0.6921666264533997,0.48821645975112915,0.42174074053764343
0.07931516319513321,0.7240184545516968,0.4621470868587494,0.8328147530555725,0.6333152651786804,0.621052622795105,0.5699010491371155
1.0,0.001226993859745562,0.5942391157150269,0.7628594636917114,0.0725405216217041,0.530846893787384,0.3938411772251129
0.095200315117836,0.6568185091018677,0.6714285612106323,0.7694711089134216,0.5850495100021362,0.293379008769989,0.3486797511577606
0.08016443997621536,0.7416814565658569,0.6765142679214478,0.854422390460968,0.7387740015983582,0.3659476041793823,0.5945364832878113
0.07193998992443085,0.6194483637809753,0.6851000785827637,0.8870925903320312,0.6198194026947021,0.4776334762573242,0.4930483400821686
0.0,0.6000383496284485,0.6189195513725281,0.873093843460083,0.6621910929679871,0.46266472339630127,0.48161765933036804
0.02867746353149414,0.5751588940620422,0.6964015960693359,0.8299513459205627,0.6829624176025391,0.277548223733902,0.4998932182788849
0.0,0.23199059069156647,0.4363700747489929,0.7471842169761658,0.5148487091064453,0.5078556537628174,0.6753160357475281
0.0,0.4052658677101135,0.5453979969024658,0.7694246172904968,0.7366305589675903,0.5185680985450745,0.6897841691970825
0.0615384615957737,0.5376603603363037,0.5372198224067688,0.8290331959724426,0.5331180691719055,0.39443376660346985,0.3202067017555237
0.009615384973585606,0.640267014503479,0.5595934987068176,0.8064466714859009,0.40198278427124023,0.2336347997188568,0.38532111048698425
0.1333552896976471,0.6148049831390381,0.6866142749786377,0.8097941875457764,0.3793170154094696,0.2817283868789673,0.6089118719100952
0.20604781806468964,0.6597892045974731,0.7309681177139282,0.7395076155662537,0.5537825226783752,0.21112656593322754,0.4729529321193695
0.017105262726545334,0.5310212969779968,0.6241557002067566,0.7932955622673035,0.599386990070343,0.383859783411026,0.7065204381942749
0.04110559821128845,0.4768202602863312,0.6667351722717285,0.7399179935455322,0.5195459127426147,0.1677675098180771,0.690773069858551
0.06266060471534729,0.6383609771728516,0.6658453345298767,0.7646705508232117,0.4758393168449402,0.252925306558609,0.290387362241745
0.0284431129693985,0.8431228399276733,0.5195510387420654,0.8840896487236023,0.5915071964263916,0.5753374695777893,0.5256386399269104
0.0,0.2795216739177704,0.718666672706604,0.8630470037460327,0.5293313264846802,0.7034780383110046,0.7956998944282532
0.030684931203722954,0.6374416351318359,0.6412213444709778,0.8739917278289795,0.6041134595870972,0.3830132484436035,0.7054604291915894
0.008670520037412643,0.5216783285140991,0.5851497650146484,0.7043989896774292,0.6407418251037598,0.5886548757553101,0.5981708765029907
0.0,0.4512905776500702,0.3154301345348358,0.5708145499229431,0.5199999809265137,0.43091654777526855,0.021288210526108742
0.15063756704330444,0.5490003228187561,0.659283459186554,0.8116722106933594,0.564120888710022,0.1328413337469101,0.268789142370224
0.022972973063588142,0.5606661438941956,0.5147777795791626,0.8225355744361877,0.6431919932365417,0.4973064064979553,0.3263009786605835
0.11429693549871445,0.7266945242881775,0.6517918705940247,0.8586018681526184,0.5094059705734253,0.19080688059329987,0.5559689998626709
0.06772703677415848,0.6495400667190552,0.5745735764503479,0.8567503094673157,0.6384252309799194,0.41337284445762634,0.3463396430015564
0.15857946872711182,0.5678278803825378,0.5524505376815796,0.8195796608924866,0.6372848153114319,0.3653966188430786,0.37447893619537354
0.10922204703092575,0.6206754446029663,0.3008989989757538,0.8072438836097717,0.5238859057426453,0.33235418796539307,0.4080240726470947
0.13680493831634521,0.6520071029663086,0.695961594581604,0.8735926747322083,0.5743809342384338,0.47697755694389343,0.34163787961006165
0.14194756746292114,0.5343557596206665,0.7379117012023926,0.7281498908996582,0.6533753275871277,0.5307490229606628,0.6674026846885681
0.34873950481414795,0.796160876750946,0.49101635813713074,0.8449509143829346,0.7948110103607178,0.5810340046882629,0.5642655491828918
0.09737741947174072,0.6482740044593811,0.6672857999801636,0.7449225187301636,0.5840744376182556,0.5509631037712097,0.29822221398353577
0.0050687906332314014,0.3453975021839142,0.7898842692375183,0.7384733557701111,0.5288930535316467,0.5961204171180725,0.38228940963745117
0.03239342197775841,0.4946626126766205,0.5737670063972473,0.6381959319114685,0.4421490728855133,0.47999998927116394,0.5126533508300781
0.018914107233285904,0.5699837803840637,0.6697499752044678,0.7544131278991699,0.4979899227619171,0.5766292214393616,0.552643895149231
0.0,0.5934569835662842,0.664035439491272,0.7338765859603882,0.4885213077068329,0.4065040647983551,0.4204472303390503
0.0,0.39912736415863037,0.7262902855873108,0.8036243915557861,0.4353262186050415,0.5300546288490295,0.5735294222831726
0.0,0.5139376521110535,0.6394886374473572,0.7220890522003174,0.4423951506614685,0.6566182374954224,0.6878655552864075
0.0492359921336174,0.6345039010047913,0.6992261409759521,0.8107933402061462,0.7144569754600525,0.5467574596405029,0.71856290102005
0.0,0.6411631107330322,0.6862102746963501,0.7477855682373047,0.6423705220222473,0.49398908019065857,0.5830382704734802
0.028340080752968788,0.5690454244613647,0.6841352581977844,0.7873566150665283,0.5006065368652344,0.4953933358192444,0.3851463198661804
0.0,0.2793503403663635,0.42638397216796875,0.3139111399650574,0.43438783288002014,0.36191099882125854,0.24345259368419647
0.007466972805559635,0.6608613729476929,0.7774339318275452,0.7683147192001343,0.5692912340164185,0.5599167943000793,0.6565085649490356
0.017419207841157913,0.5873107314109802,0.5180811882019043,0.7762329578399658,0.5676540732383728,0.5124570727348328,0.5640413761138916
0.014143530279397964,0.5040693283081055,0.7270821332931519,0.7700261473655701,0.43543264269828796,0.6919309496879578,0.629547119140625
0.008323765359818935,0.44972771406173706,0.6818181872367859,0.5951132774353027,0.5511570572853088,0.4428442716598511,0.6972914338111877
0.040454015135765076,0.5980797410011292,0.7449333667755127,0.8101091980934143,0.6076876521110535,0.5237956047058105,0.5342902541160583
0.0,0.3510904610157013,0.6302197575569153,0.7030596733093262,0.39397934079170227,0.6384786367416382,0.5844031572341919
0.022447502240538597,0.6523919701576233,0.668293297290802,0.8407419323921204,0.646399199962616,0.6337850689888,0.395467609167099
0.03140046074986458,0.5820056200027466,0.5485836863517761,0.8374831676483154,0.6177241206169128,0.4747205972671509,0.3977086842060089
0.20365534722805023,0.5714836716651917,0.6882699728012085,0.8352951407432556,0.685840368270874,0.6043824553489685,0.5647836327552795
0.023255813866853714,0.5809033513069153,0.6698509454727173,0.7557654976844788,0.6236926317214966,0.35548385977745056,0.5042321681976318
0.06449468433856964,0.6610945463180542,0.7230715155601501,0.8783249855041504,0.6961326003074646,0.6531272530555725,0.707584023475647
