0.9280151724815369,0.9134790301322937,0.9122350215911865,0.9630539417266846,0.8453440070152283,0.9591761231422424,0.8644652366638184
0.8775945901870728,0.9081239104270935,0.9000139236450195,0.9577904939651489,0.8429269194602966,0.9259295463562012,0.9139690399169922
0.9158191084861755,0.9192153811454773,0.9205381870269775,0.9217531085014343,0.8912258148193359,0.896167516708374,0.8896479606628418
0.9475803971290588,0.9345827698707581,0.8903550505638123,0.9617280960083008,0.8901395797729492,0.9492118954658508,0.9106618762016296
0.9219973087310791,0.9177485108375549,0.9340851306915283,0.9581525325775146,0.9126843214035034,0.9328843355178833,0.844791054725647
0.9204398989677429,0.9543301463127136,0.8091214895248413,0.941108763217926,0.9209181666374207,0.9331437945365906,0.8457045555114746
0.893464207649231,0.6670986413955688,0.8609687089920044,0.8611335158348083,0.8279542326927185,0.9570338129997253,0.8961628079414368
0.9053441286087036,0.9213289022445679,0.9386165738105774,0.9577913284301758,0.8991855978965759,0.8968906402587891,0.8311664462089539
0.7128840088844299,0.8662416338920593,0.9439192414283752,0.967490553855896,0.8240259885787964,0.9452823996543884,0.9272229671478271
0.809830904006958,0.9084551334381104,0.8981397747993469,0.9640384912490845,0.89093017578125,0.9490941762924194,0.9295486807823181
0.7682613730430603,0.9103590250015259,0.9124348163604736,0.9622065424919128,0.919136643409729,0.9407328963279724,0.8861250877380371
0.8717474341392517,0.8941101431846619,0.9406673312187195,0.9603467583656311,0.8591182827949524,0.9448995590209961,0.8590485453605652
0.8628677725791931,0.8613253831863403,0.9359369277954102,0.9492274522781372,0.8264567852020264,0.9574374556541443,0.9388081431388855
0.6249086856842041,0.8992878794670105,0.8924180865287781,0.9585098624229431,0.8435825109481812,0.9345493316650391,0.9182014465332031
0.6792395710945129,0.8965491652488708,0.9259752631187439,0.9555445909500122,0.8674883246421814,0.9564831852912903,0.9493955969810486
0.917485773563385,0.9290658235549927,0.9417482614517212,0.9518532156944275,0.9223231077194214,0.9280463457107544,0.6921464800834656
0.8482310771942139,0.9206978678703308,0.9389892220497131,0.9528078436851501,0.9081404805183411,0.9268127679824829,0.9126293659210205
0.8554180264472961,0.92867511510849,0.9289395213127136,0.9579625129699707,0.9081453084945679,0.9247439503669739,0.8961712121963501
0.7555915117263794,0.9354839324951172,0.9262474179267883,0.9442035555839539,0.9019509553909302,0.957689106464386,0.929804801940918
0.9253272414207458,0.9171998500823975,0.921701192855835,0.9075712561607361,0.8659379482269287,0.9331086874008179,0.9327347278594971
0.9007296562194824,0.8919888734817505,0.9373474717140198,0.9569041728973389,0.8773136734962463,0.8942131996154785,0.8057345747947693
0.2816934287548065,0.8938710689544678,0.9208053946495056,0.9444937109947205,0.830952525138855,0.9239354133605957,0.6492465138435364
0.8408424854278564,0.8925184607505798,0.8682908415794373,0.965005099773407,0.918470561504364,0.9625834822654724,0.8972553610801697
0.9122853875160217,0.9416711330413818,0.9321994781494141,0.9731782078742981,0.9111478328704834,0.9149714708328247,0.778454065322876
0.9320986270904541,0.9059435129165649,0.8643408417701721,0.9334598183631897,0.783112108707428,0.9468694925308228,0.8941398859024048
0.9102552533149719,0.9522526264190674,0.8876749873161316,0.9544991850852966,0.9109774827957153,0.9308380484580994,0.8172010183334351
0.9112367033958435,0.9250981211662292,0.9232282638549805,0.9684250950813293,0.8970636129379272,0.9226264953613281,0.8336103558540344
0.8686251640319824,0.8526695370674133,0.5993934869766235,0.8960901498794556,0.8981195688247681,0.9378567934036255,0.8243429064750671
0.9278103709220886,0.883650004863739,0.9144639372825623,0.9219031929969788,0.9284329414367676,0.9542452096939087,0.9042911529541016
0.9199002385139465,0.9450321197509766,0.9182588458061218,0.9363663792610168,0.9217617511749268,0.9463292956352234,0.7162448763847351
0.9169313907623291,0.9049160480499268,0.912063479423523,0.963054358959198,0.8996899127960205,0.9415029883384705,0.8426228165626526
0.9424721002578735,0.9085888266563416,0.9244751334190369,0.9602799415588379,0.9129559993743896,0.905930757522583,0.8122919201850891
0.7654381394386292,0.9227986931800842,0.9183206558227539,0.9627329111099243,0.9154918193817139,0.9404915571212769,0.8757771253585815
0.9422528743743896,0.9118976593017578,0.9472445845603943,0.9591407775878906,0.9055257439613342,0.9325849413871765,0.8531440496444702
0.9154638648033142,0.8810416460037231,0.29446324706077576,0.9217923283576965,0.9055680632591248,0.9333158135414124,0.42112019658088684
0.9378992915153503,0.9342210292816162,0.8972347974777222,0.9684869647026062,0.9236510396003723,0.9264883399009705,0.9013540148735046
0.910597562789917,0.9306407570838928,0.9177560806274414,0.9598183631896973,0.9342724680900574,0.9184087514877319,0.7172417640686035
0.9556874632835388,0.8914820551872253,0.9010832905769348,0.9587538838386536,0.8984373211860657,0.9104726314544678,0.819247305393219
0.8851279020309448,0.7600070238113403,0.8972882032394409,0.9148004055023193,0.7411972880363464,0.8734996318817139,0.8557989001274109
0.9492956399917603,0.9051993489265442,0.9169570803642273,0.97318035364151,0.9173741340637207,0.959578812122345,0.8679087162017822
0.9406152367591858,0.7379929423332214,0.8870607018470764,0.9647697806358337,0.8474134206771851,0.9495751261711121,0.9143853187561035
0.9340307116508484,0.9282859563827515,0.9323052167892456,0.9668431878089905,0.9062036871910095,0.9198986291885376,0.8696295022964478
0.9380202293395996,0.8844019770622253,0.8818219304084778,0.9088785648345947,0.9003730416297913,0.9081071615219116,0.656739354133606
0.932032585144043,0.921180009841919,0.9037012457847595,0.9735323190689087,0.9314332604408264,0.9325928688049316,0.894000232219696
0.9139631986618042,0.9100077152252197,0.9292678236961365,0.9716323614120483,0.9103143215179443,0.9532477855682373,0.8756147027015686
0.9517133235931396,0.9141122102737427,0.8485329151153564,0.9584764242172241,0.9170516729354858,0.9649971127510071,0.8711479902267456
0.9443520307540894,0.9018517732620239,0.934498131275177,0.9554874300956726,0.8841617107391357,0.9514790773391724,0.8939797878265381
0.9235749840736389,0.8946479558944702,0.9197531342506409,0.9620630145072937,0.8968479633331299,0.9378204345703125,0.8156499862670898
0.9362215399742126,0.9073622822761536,0.8527124524116516,0.9218140840530396,0.9083486795425415,0.9204599857330322,0.7400093674659729
0.9213394522666931,0.9095262885093689,0.928965151309967,0.9657585620880127,0.9133875370025635,0.9250009655952454,0.9073675274848938
0.7114847898483276,0.7298973798751831,0.9336110949516296,0.9711254835128784,0.8674364686012268,0.9339905977249146,0.9014931321144104
0.9413120746612549,0.8889934420585632,0.9205013513565063,0.9031642079353333,0.8991861343383789,0.9476011395454407,0.8801907300949097
0.8943202495574951,0.8989986181259155,0.9318541288375854,0.9676991701126099,0.916816234588623,0.9368866682052612,0.9218071103096008
0.8673681616783142,0.848420262336731,0.9121190309524536,0.9614487886428833,0.881946325302124,0.9386438131332397,0.9292803406715393
0.9041228294372559,0.9344791173934937,0.9231606125831604,0.9655282497406006,0.9259806275367737,0.9582872986793518,0.8761823773384094
0.9355628490447998,0.9396690726280212,0.8974191546440125,0.970159113407135,0.9293115139007568,0.9381182789802551,0.8209699988365173
0.9534034729003906,0.8736755847930908,0.8737645149230957,0.9770215153694153,0.9018020629882812,0.9415058493614197,0.8272294402122498
0.9363078474998474,0.898689866065979,0.919049859046936,0.9617751240730286,0.9023974537849426,0.9170616269111633,0.905072808265686
0.9353559613227844,0.893932044506073,0.8998642563819885,0.9628822207450867,0.8222453594207764,0.9415463209152222,0.9447104930877686
0.9333788752555847,0.926040768623352,0.9174599051475525,0.9537086486816406,0.9221640229225159,0.946614146232605,0.6233063340187073
0.9601620435714722,0.9065791368484497,0.89674973487854,0.9777721762657166,0.919126033782959,0.9371978044509888,0.9365092515945435
0.9406815767288208,0.8547857403755188,0.9133872985839844,0.9233196377754211,0.9018042683601379,0.9222049713134766,0.9003745317459106
0.9547526240348816,0.9272006750106812,0.9017993211746216,0.950793445110321,0.9220199584960938,0.9502270221710205,0.7376803159713745
0.7478193044662476,0.799445390701294,0.6921836733818054,0.7414383292198181,0.8135905861854553,0.9088214039802551,0.8823732137680054
0.9143082499504089,0.8892425298690796,0.9172888398170471,0.9623883366584778,0.8755456805229187,0.9560171961784363,0.882774293422699
0.8982978463172913,0.9445441961288452,0.8763032555580139,0.9491346478462219,0.880565881729126,0.9381172060966492,0.859065592288971
0.9206241965293884,0.9163289666175842,0.876777172088623,0.9440374374389648,0.8874133229255676,0.9349298477172852,0.8948768377304077
0.9234486818313599,0.946727991104126,0.878959059715271,0.932568371295929,0.9247341752052307,0.9583808779716492,0.9018755555152893
0.9065452814102173,0.9340426325798035,0.9312716722488403,0.9517084360122681,0.9315986633300781,0.9606522917747498,0.8718693852424622
0.8570346832275391,0.8754172921180725,0.8685119152069092,0.9387334585189819,0.8811193108558655,0.8869956135749817,0.7913079261779785
0.9458011984825134,0.9415184259414673,0.916640043258667,0.9581801295280457,0.9244194626808167,0.9400113224983215,0.8821133971214294
0.8394193053245544,0.8684768676757812,0.8845537900924683,0.9033448100090027,0.8803908824920654,0.7218513488769531,0.6528743505477905
0.9337286949157715,0.9342733025550842,0.9229884743690491,0.9430256485939026,0.8985580801963806,0.9304847717285156,0.7855251431465149
0.9338955879211426,0.9255322217941284,0.888412356376648,0.9554876685142517,0.9183924198150635,0.9565891623497009,0.9075191020965576
0.90876305103302,0.8223652243614197,0.6926206350326538,0.8371235728263855,0.8395962119102478,0.8726752996444702,0.33743739128112793
0.901161789894104,0.9387179613113403,0.9088574647903442,0.9538426399230957,0.9273537397384644,0.9133520722389221,0.8807681798934937
0.8970036506652832,0.8891262412071228,0.8339369297027588,0.9559689164161682,0.8516731262207031,0.804284393787384,0.53524249792099
0.8816608786582947,0.9054260849952698,0.8622965216636658,0.9420670866966248,0.9217961430549622,0.8807472586631775,0.9175043702125549
0.8999029397964478,0.9224761128425598,0.9286537766456604,0.9476443529129028,0.9289382696151733,0.8855534195899963,0.84371018409729
0.8004196286201477,0.913180947303772,0.8884938359260559,0.9348947405815125,0.8929979205131531,0.9207832217216492,0.8819135427474976
0.9290628433227539,0.8790987133979797,0.8821278214454651,0.9324271082878113,0.8917971253395081,0.8785293102264404,0.7600721120834351
0.8513249158859253,0.8812556862831116,0.8722983598709106,0.9513174891471863,0.8675624132156372,0.9365541338920593,0.8722996711730957
0.9065697193145752,0.8875101208686829,0.8038854002952576,0.910703182220459,0.8819921612739563,0.9270315170288086,0.9043558239936829
0.8816822171211243,0.9161786437034607,0.8176055550575256,0.8741998672485352,0.9045196175575256,0.834083616733551,0.7903872132301331
0.8730823397636414,0.8632866740226746,0.9096531867980957,0.9554153084754944,0.8881245851516724,0.9016804099082947,0.8448999524116516
0.8725416660308838,0.8859211802482605,0.8639644980430603,0.9728494882583618,0.9017102718353271,0.8969070315361023,0.9125334620475769
0.9251372218132019,0.8861438632011414,0.8590677976608276,0.9266214966773987,0.8726764917373657,0.868622899055481,0.8835560083389282
0.8921493291854858,0.8992804288864136,0.9091200828552246,0.9267154335975647,0.7222525477409363,0.8921331763267517,0.7454613447189331
0.9236500859260559,0.8988615870475769,0.8235776424407959,0.9514516592025757,0.8881798982620239,0.8974319100379944,0.8733514547348022
0.8868682980537415,0.9243528246879578,0.8937495946884155,0.9576168656349182,0.8724042773246765,0.9549544453620911,0.8873372673988342
0.8622757792472839,0.9552464485168457,0.9008501768112183,0.9531235694885254,0.913956344127655,0.8722497820854187,0.8248364925384521
0.8660524487495422,0.7021628618240356,0.8593370318412781,0.9417239427566528,0.8269819021224976,0.9468891024589539,0.8667799234390259
0.8836031556129456,0.9202850461006165,0.8914217352867126,0.9432542324066162,0.8931529521942139,0.8289910554885864,0.8850287795066833
0.8876063823699951,0.8693045973777771,0.867927610874176,0.9258304238319397,0.8881796002388,0.9136379957199097,0.9042799472808838
0.9164170026779175,0.8832070231437683,0.9226025938987732,0.9050827026367188,0.8770628571510315,0.8817261457443237,0.8658456802368164
0.2162909358739853,0.8108077645301819,0.8902932405471802,0.9339455366134644,0.6914956569671631,0.9021763205528259,0.8472559452056885
0.9373718500137329,0.8758053183555603,0.8965968489646912,0.9534971714019775,0.8986780643463135,0.9294306635856628,0.8373314142227173
0.9251432418823242,0.876406192779541,0.8725175261497498,0.917352557182312,0.8915014863014221,0.9315412640571594,0.888846755027771
0.930457353591919,0.9171885848045349,0.9178177714347839,0.9519235491752625,0.8999674320220947,0.9180245995521545,0.8517990112304688
0.3061249554157257,0.08210733532905579,0.6255741715431213,0.8573462963104248,0.5337297320365906,0.9219398498535156,0.8352828621864319
0.9304819107055664,0.9067093729972839,0.8993610739707947,0.95954829454422,0.8906491994857788,0.8595075607299805,0.8803659081459045
0.7720852494239807,0.9056664705276489,0.8463711738586426,0.9190189838409424,0.7788800001144409,0.9272173047065735,0.880859911441803
0.8529476523399353,0.8496683835983276,0.8935112357139587,0.9366490840911865,0.8389692306518555,0.9427565932273865,0.8368744850158691
0.912516176700592,0.8787969350814819,0.8275923728942871,0.930033802986145,0.8956475257873535,0.9143982529640198,0.8983446359634399
0.8964861035346985,0.9125215411186218,0.8583180904388428,0.9569482803344727,0.8966798186302185,0.9392293691635132,0.9068685173988342
0.893054187297821,0.7852059006690979,0.845877468585968,0.8567978739738464,0.8644437789916992,0.8803481459617615,0.8474255204200745
0.9053961038589478,0.9126051664352417,0.8522350192070007,0.9732062816619873,0.8758379817008972,0.9421283006668091,0.9104399681091309
0.8273943662643433,0.7991883158683777,0.8806774616241455,0.9297316074371338,0.8647622466087341,0.8990646004676819,0.8922117352485657
0.9096358418464661,0.9271149635314941,0.7994092702865601,0.9493724703788757,0.9047275185585022,0.9551548957824707,0.914931058883667
0.9177085161209106,0.9433419704437256,0.9119224548339844,0.9549098014831543,0.9163656234741211,0.9466680288314819,0.8572225570678711
0.9098461270332336,0.9072202444076538,0.9027148485183716,0.94368577003479,0.9142988324165344,0.9341298341751099,0.8547093868255615
0.9193153977394104,0.9461929798126221,0.862054169178009,0.9520466327667236,0.920738697052002,0.9313490986824036,0.8746457099914551
0.6186774373054504,0.36253005266189575,0.8775631785392761,0.9240784049034119,0.6754821538925171,0.9196164608001709,0.8499459028244019
0.9377740621566772,0.9176653027534485,0.8569499254226685,0.9684992432594299,0.8818768262863159,0.9469727873802185,0.7685779929161072
0.9266373515129089,0.9370013475418091,0.8793202042579651,0.9583181142807007,0.8496757745742798,0.8915373086929321,0.7106481194496155
0.9110426902770996,0.9195486307144165,0.9240202903747559,0.9645607471466064,0.8899650573730469,0.904033362865448,0.7398985028266907
0.9201412200927734,0.8729676008224487,0.854897141456604,0.9662379622459412,0.7938862442970276,0.9095689058303833,0.8799012303352356
0.9363673329353333,0.9237277507781982,0.8448024392127991,0.9384968280792236,0.8930829763412476,0.9195652008056641,0.8504839539527893
0.7778980135917664,0.6769177913665771,0.7591375708580017,0.7610198855400085,0.8171722292900085,0.8353708386421204,0.7657415270805359
0.8941119909286499,0.8886128067970276,0.8693312406539917,0.9466201066970825,0.8500305414199829,0.8804054260253906,0.6433056592941284
0.9050906896591187,0.9096883535385132,0.889641523361206,0.9524534940719604,0.8769364953041077,0.9457539916038513,0.9275670647621155
0.9186035990715027,0.9340671896934509,0.8971280455589294,0.9389064311981201,0.9046569466590881,0.9579923152923584,0.9090858101844788
0.934899628162384,0.8984962701797485,0.8851326107978821,0.911385178565979,0.874534547328949,0.9183992147445679,0.746976912021637
0.9355744123458862,0.9241667985916138,0.8623061180114746,0.8853503465652466,0.88531494140625,0.9363180994987488,0.8337123394012451
0.9448642134666443,0.9435887932777405,0.8685872554779053,0.9314480423927307,0.902929961681366,0.9269228577613831,0.8970389366149902
0.9067009687423706,0.8990330100059509,0.8599569797515869,0.8812403678894043,0.8603500723838806,0.9063822627067566,0.9107282757759094
0.9105034470558167,0.9205725193023682,0.9397868514060974,0.9379775524139404,0.8945614695549011,0.919378399848938,0.913918137550354
0.909727931022644,0.9320367574691772,0.8863641023635864,0.9435674548149109,0.9107385873794556,0.8983108997344971,0.9043658375740051
0.9076818227767944,0.944487452507019,0.8721426129341125,0.9159348607063293,0.906723141670227,0.9541618824005127,0.9292965531349182
0.9221236705780029,0.9232471585273743,0.9109678268432617,0.9380840063095093,0.9165889620780945,0.9247456789016724,0.7634938955307007
0.9076118469238281,0.921607255935669,0.9345369935035706,0.9369022250175476,0.9106878042221069,0.9403336644172668,0.7014116048812866
0.8147439360618591,0.9141352772712708,0.9281167984008789,0.9373164772987366,0.9000958800315857,0.9042946696281433,0.9007651805877686
0.9466105103492737,0.9362801909446716,0.8924630880355835,0.9542612433433533,0.9208917617797852,0.9409666061401367,0.8560337424278259
0.951440155506134,0.9331048727035522,0.789508581161499,0.9610574245452881,0.9214420318603516,0.9483499526977539,0.8019487857818604
0.9151008725166321,0.9331101179122925,0.9137831926345825,0.9574132561683655,0.8839232921600342,0.9583224654197693,0.8812441229820251
9.114951637911872e-08,0.23914264142513275,0.8534359931945801,0.8920903205871582,0.15075035393238068,0.9350245594978333,0.866695761680603
0.800426721572876,0.8934376835823059,0.9280183911323547,0.9055526256561279,0.8976871967315674,0.9472806453704834,0.8894622921943665
0.854198157787323,0.9320232272148132,0.8748080730438232,0.9387325048446655,0.8864380717277527,0.9514589309692383,0.8206722736358643
0.847857654094696,0.8908902406692505,0.8991778492927551,0.9308201670646667,0.857938826084137,0.937326967716217,0.7468219995498657
0.8996219038963318,0.8982988595962524,0.9109943509101868,0.9511894583702087,0.9031392335891724,0.9371893405914307,0.8415523767471313
0.8915327787399292,0.8842694759368896,0.9413032531738281,0.9396105408668518,0.8768206834793091,0.9384322762489319,0.925136923789978
0.8674795031547546,0.8200237154960632,0.848449170589447,0.9598316550254822,0.833168625831604,0.9644699096679688,0.8899213671684265
0.8818033337593079,0.9372117519378662,0.9059315919876099,0.9613593816757202,0.9048115015029907,0.9032957553863525,0.8654365539550781
0.9021299481391907,0.9219289422035217,0.8163778781890869,0.9369982481002808,0.8910704255104065,0.9301803112030029,0.8612767457962036
0.914269208908081,0.8932149410247803,0.9203521013259888,0.9688476324081421,0.899064838886261,0.9510713219642639,0.8426234126091003
0.8893058896064758,0.9363365173339844,0.9053851962089539,0.9572078585624695,0.9208449721336365,0.9416757822036743,0.8938385248184204
0.8884892463684082,0.9060928225517273,0.9484931826591492,0.8982833623886108,0.8974831700325012,0.8959138989448547,0.9034929871559143
0.8908456563949585,0.8016979098320007,0.8585798740386963,0.8134108185768127,0.8209521174430847,0.8713366985321045,0.9016403555870056
0.9206008911132812,0.9035962224006653,0.859092652797699,0.9487844705581665,0.8447579741477966,0.9398728609085083,0.8532183170318604
0.9276172518730164,0.8935171961784363,0.9144538640975952,0.9421114325523376,0.9160650372505188,0.9477826356887817,0.8696891665458679
0.889640748500824,0.8996272683143616,0.8607051968574524,0.9187098145484924,0.8642022609710693,0.9327524900436401,0.9127507209777832
0.9187844395637512,0.910152792930603,0.8972909450531006,0.9138097763061523,0.8964842557907104,0.9365991353988647,0.8714714646339417
0.9174160361289978,0.8973264694213867,0.891920268535614,0.9489620923995972,0.9183682203292847,0.9552459716796875,0.9030101895332336
0.9124777317047119,0.9205875992774963,0.9260919690132141,0.9613931179046631,0.8558319807052612,0.9161933660507202,0.8504666686058044
0.9558806419372559,0.9283814430236816,0.886753261089325,0.9595966935157776,0.8676575422286987,0.9361610412597656,0.9281085729598999
0.9129819869995117,0.9317593574523926,0.9234786033630371,0.9425657391548157,0.9108713269233704,0.9433489441871643,0.903605580329895
0.9222573041915894,0.9309693574905396,0.888624370098114,0.9442697167396545,0.9020280241966248,0.9221723079681396,0.839810848236084
0.9021872878074646,0.8862757086753845,0.8399699926376343,0.9492757320404053,0.8725535273551941,0.9452462196350098,0.870989203453064
0.8687349557876587,0.6934135556221008,0.8017931580543518,0.903083324432373,0.8034121990203857,0.9246042370796204,0.8675066232681274
0.909915566444397,0.9189218878746033,0.8569625616073608,0.9091038703918457,0.8921440839767456,0.9046063423156738,0.8463047742843628
0.8772775530815125,0.9061335325241089,0.9021909832954407,0.9591679573059082,0.8829468488693237,0.9249734282493591,0.8779209852218628
0.8346099257469177,0.8653684258460999,0.899272620677948,0.9551127552986145,0.8816075325012207,0.9340391755104065,0.8871030211448669
0.8697521090507507,0.8564874529838562,0.934908926486969,0.9237525463104248,0.9002760648727417,0.941502034664154,0.8530957102775574
0.38614964485168457,0.9028604626655579,0.9047877788543701,0.8370622396469116,0.8880296349525452,0.9294906258583069,0.9128601551055908
0.9140827655792236,0.9280939698219299,0.8606269359588623,0.9592947363853455,0.9323685765266418,0.9297024011611938,0.8794223666191101
0.6615865230560303,0.9093694090843201,0.8982287645339966,0.9452207088470459,0.7816818356513977,0.9342601895332336,0.8973804116249084
0.8025556206703186,0.7813729643821716,0.8048043251037598,0.8939297795295715,0.8931530117988586,0.9070882797241211,0.8483356833457947
0.9061242341995239,0.8984426259994507,0.8809303045272827,0.9199631214141846,0.8596781492233276,0.9206638932228088,0.869537353515625
0.8723136782646179,0.7612859606742859,0.8653067350387573,0.9062013626098633,0.8747929930686951,0.926825225353241,0.903033435344696
0.9107493758201599,0.8806187510490417,0.921812891960144,0.9597387909889221,0.8347270488739014,0.9268474578857422,0.7940448522567749
0.8903700113296509,0.7550035715103149,0.8748564720153809,0.9514595866203308,0.8889461159706116,0.895187258720398,0.9227164387702942
0.9159439206123352,0.8899487257003784,0.8927643895149231,0.959799587726593,0.909035861492157,0.9289044737815857,0.8201204538345337
0.935219407081604,0.906265139579773,0.9125730991363525,0.9525303244590759,0.8988574147224426,0.916106104850769,0.7894555330276489
0.9443501830101013,0.8892912268638611,0.8713906407356262,0.9385318756103516,0.8338482975959778,0.9140811562538147,0.9127476811408997
0.8738511800765991,0.9195500016212463,0.8982288837432861,0.9498395323753357,0.9121019244194031,0.8781436681747437,0.7861486673355103
0.9286310076713562,0.889482319355011,0.9261172413825989,0.9395377039909363,0.90233314037323,0.8317477703094482,0.7547742128372192
0.9097753167152405,0.9094153046607971,0.9256842136383057,0.9566298127174377,0.8894493579864502,0.9000216722488403,0.8796781897544861
0.920378565788269,0.9211075305938721,0.932100236415863,0.9405270218849182,0.8609858155250549,0.8989171385765076,0.7328335046768188
0.9108407497406006,0.8812668323516846,0.9042788147926331,0.9228663444519043,0.8667324185371399,0.9037668704986572,0.885392963886261
0.7588523030281067,0.9043161273002625,0.7979628443717957,0.9368305206298828,0.8854343295097351,0.9189538359642029,0.9036056995391846
0.9264545440673828,0.9359568953514099,0.8573138117790222,0.9462212324142456,0.8892704844474792,0.9280609488487244,0.8208999037742615
0.8880377411842346,0.9222258925437927,0.9056103229522705,0.9527127146720886,0.8618322014808655,0.9158180356025696,0.8700289726257324
0.8716030716896057,0.926246702671051,0.9057113528251648,0.9609744548797607,0.9056545495986938,0.9331670999526978,0.8848372101783752
0.8420186042785645,0.8535405993461609,0.9077448844909668,0.9194235801696777,0.8228958249092102,0.9307655692100525,0.9074324369430542
0.790100634098053,0.8441739082336426,0.9143238067626953,0.9283576607704163,0.8650870323181152,0.9445794224739075,0.9110620021820068
0.8886088132858276,0.9018886685371399,0.868152916431427,0.9505592584609985,0.8357015252113342,0.9219903349876404,0.8846125602722168
0.886721670627594,0.915719747543335,0.9129450917243958,0.937049925327301,0.8931697607040405,0.9325385689735413,0.9154614806175232
0.8863725066184998,0.9261726140975952,0.871026337146759,0.9467430114746094,0.9082639813423157,0.9300220608711243,0.8741192817687988
0.9143931865692139,0.8770567178726196,0.8994058966636658,0.9123494625091553,0.8634483218193054,0.9413842558860779,0.8147158622741699
0.9124528765678406,0.9360936880111694,0.8910669684410095,0.9537261724472046,0.9051918387413025,0.9287762641906738,0.897828221321106
0.8652826547622681,0.7115092277526855,0.8649362325668335,0.837936520576477,0.8354006409645081,0.9089075922966003,0.9223619103431702
0.8868262767791748,0.9311282634735107,0.8845615386962891,0.968908965587616,0.9261936545372009,0.8778249025344849,0.7322362065315247
0.9157359004020691,0.9378204345703125,0.9056309461593628,0.954988956451416,0.9192448854446411,0.935353696346283,0.8545173406600952
0.8490247130393982,0.9032313823699951,0.905583381652832,0.947067379951477,0.8670697212219238,0.9251024723052979,0.7806297540664673
0.9232922792434692,0.9170424938201904,0.889268159866333,0.934952437877655,0.9066362380981445,0.9219093918800354,0.8238370418548584
0.943008303642273,0.9398454427719116,0.875917911529541,0.9652236104011536,0.9107900261878967,0.9501733779907227,0.8788895606994629
0.9145180583000183,0.8471290469169617,0.8770678639411926,0.8626433610916138,0.8148220777511597,0.9413500428199768,0.8550232648849487
0.8925437927246094,0.8947559595108032,0.9102303385734558,0.9637224674224854,0.8669975399971008,0.9289194941520691,0.8996717929840088
0.8932909965515137,0.9297677278518677,0.8550101518630981,0.9686026573181152,0.8982275128364563,0.9540823101997375,0.899821400642395
0.9216125011444092,0.9278979301452637,0.9335787296295166,0.9418586492538452,0.904452919960022,0.9308827519416809,0.9347453117370605
0.8772681951522827,0.951601505279541,0.8819524049758911,0.9720839858055115,0.8749318718910217,0.9497345685958862,0.92692631483078
0.8749404549598694,0.9321495294570923,0.9109748005867004,0.954293429851532,0.9048648476600647,0.9371861815452576,0.9154847264289856
0.9440016746520996,0.9329003691673279,0.9141767024993896,0.96436607837677,0.9198021292686462,0.8975586891174316,0.8474105000495911
0.8851019144058228,0.9199635982513428,0.9222249388694763,0.9249215126037598,0.9022359251976013,0.888444721698761,0.8533326387405396
0.9273747205734253,0.874297022819519,0.91368168592453,0.9355055093765259,0.882477879524231,0.933111310005188,0.9141520261764526
0.9466106295585632,0.9291024208068848,0.9166556000709534,0.9355544447898865,0.9137124419212341,0.940783679485321,0.7129703760147095
0.9125785827636719,0.8502389192581177,0.9080944061279297,0.9189789295196533,0.817430853843689,0.9374935030937195,0.9187595844268799
0.9375631213188171,0.9115928411483765,0.936730682849884,0.9610370397567749,0.9168022871017456,0.9428755640983582,0.9205732941627502
0.923396646976471,0.9124745726585388,0.855736255645752,0.9558238983154297,0.9103120565414429,0.910400927066803,0.6836647987365723
0.6619596481323242,0.9081264138221741,0.6368331909179688,0.932817816734314,0.8708143830299377,0.8722161054611206,0.8725294470787048
0.6121718287467957,0.9478396773338318,0.8945230841636658,0.9673200249671936,0.9019685983657837,0.8942776322364807,0.9096450209617615
0.9272754192352295,0.9109395742416382,0.9054882526397705,0.9058448672294617,0.900916576385498,0.765254557132721,0.7557357549667358
0.8792253732681274,0.9412442445755005,0.9059942960739136,0.9363583326339722,0.8831302523612976,0.9090980887413025,0.8935498595237732
0.8113009333610535,0.9137730002403259,0.9035705924034119,0.9109522104263306,0.8595502972602844,0.8025146126747131,0.8485541939735413
0.8766604065895081,0.9070949554443359,0.9018652439117432,0.9040041565895081,0.8480326533317566,0.7552412748336792,0.7669875025749207
0.8854497075080872,0.9243243932723999,0.9296026229858398,0.9521241784095764,0.8868352174758911,0.9223282337188721,0.8967846035957336
0.9228406548500061,0.9217666983604431,0.8526290655136108,0.9649742841720581,0.8890591859817505,0.9031749367713928,0.8573724031448364
0.820639967918396,0.6366204023361206,0.6326890587806702,0.8871285915374756,0.6421073079109192,0.8807116150856018,0.8048632144927979
0.9224314093589783,0.9287416934967041,0.8483676314353943,0.9694540500640869,0.9017791152000427,0.8517272472381592,0.7955006957054138
0.8892338275909424,0.883821964263916,0.8884180784225464,0.9756367206573486,0.896270751953125,0.9592748284339905,0.8352460265159607
0.8743332624435425,0.850888729095459,0.9101918339729309,0.9448168277740479,0.8279315829277039,0.9399501085281372,0.870070219039917
0.9308522343635559,0.9060942530632019,0.8770419359207153,0.9652712941169739,0.8813226819038391,0.8940783143043518,0.8158963322639465
0.9254512786865234,0.9055704474449158,0.8905091881752014,0.9256406426429749,0.8880281448364258,0.9217879176139832,0.7072506546974182
0.9047334790229797,0.9116687178611755,0.8895866274833679,0.9370465278625488,0.8742603063583374,0.8859501481056213,0.9068018794059753
0.9444130659103394,0.9109663963317871,0.8668371438980103,0.8921072483062744,0.9050866365432739,0.9038814306259155,0.8916077613830566
