CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.9507405971276547,0.8123334343500584,0.18766656564994144,0.7460998892784119,0.25390011072158813,81.79314331010997,0.22740669567316169
0.8680506739851408,0.825777849178883,0.174222150821117,0.7737621068954468,0.22623789310455322,73.68027325498984,0.20543159917141096
0.8352339603072318,0.8187891771270174,0.18121082287298246,0.7709548473358154,0.22904515266418457,76.36268595161758,0.20991142074770375
0.8877826294682409,0.8159530260026446,0.18404697399735526,0.7423738837242126,0.25762611627578735,79.02589437782946,0.228194465324879
0.7991412929767152,0.8249526470857177,0.17504735291428217,0.7698116898536682,0.2301883101463318,69.91492697835321,0.20813193321397644
0.8652402640048843,0.8102761565963603,0.18972384340363974,0.7295942306518555,0.27040576934814453,78.2585716733998,0.23813300791103933
0.8444312789521922,0.8290499656667367,0.1709500343332632,0.7771337032318115,0.22286629676818848,74.39108415928966,0.20209980073491507
0.8573337567414261,0.820706684704157,0.179293315295843,0.7736043334007263,0.22639566659927368,74.93664639399594,0.20755473203836589
0.9232653912981805,0.8192834922211684,0.18071650777883166,0.7628107666969299,0.23718923330307007,82.70959907921275,0.21460014309337472
0.8550338428221217,0.831332861560091,0.168667138439909,0.7758694291114807,0.2241305708885193,76.66022023446251,0.2019452008893074
0.8437298768115459,0.8224482249900025,0.1775517750099974,0.7621464729309082,0.2378535270690918,76.50189796215966,0.21373282624545403
0.8733604692418602,0.8196671179741992,0.18033288202580064,0.7701537013053894,0.2298462986946106,77.44151585883647,0.21004094096778334
0.835892340087278,0.8225762142097373,0.1774237857902626,0.7665511965751648,0.2334488034248352,75.40068201651489,0.21103880531170288
0.850488133655352,0.8242823761438947,0.17571762385610523,0.7805091142654419,0.2194908857345581,73.4602727537059,0.20198158992387366
0.7946964454262002,0.8277856571721163,0.17221434282788378,0.7774137258529663,0.2225862741470337,69.24499508267607,0.2024375135403027
0.8358049396534857,0.828279861201616,0.1717201387983839,0.7741297483444214,0.2258702516555786,76.52979024062678,0.20421021247316523
0.8307589544918725,0.8389500067564382,0.16104999324356176,0.7828119993209839,0.2171880006790161,73.53892260399843,0.19473279770483437
0.7923188415583603,0.8371318940733952,0.16286810592660475,0.7780952453613281,0.22190475463867188,71.2487036749284,0.1982901011143095
0.8535539696857608,0.8166074019911119,0.18339259800888805,0.7499749064445496,0.25002509355545044,76.35315934716603,0.2233720953368255
0.8164946355109095,0.8157869594924299,0.18421304050757017,0.7255460023880005,0.2744539976119995,72.77519190252417,0.23835762073069228
0.8588676551978509,0.8216289161165213,0.17837108388347858,0.7688698768615723,0.23113012313842773,79.69592759409997,0.21002650743644807
0.8695864075064128,0.818839595496475,0.18116040450352502,0.7576376795768738,0.24236232042312622,81.3861517282358,0.21788155405528575
0.7898158902594721,0.827235840842389,0.1727641591576108,0.7692793011665344,0.23072069883346558,73.11074776884922,0.2075380919038204
0.7626975848757063,0.8205103510508265,0.1794896489491734,0.7558590769767761,0.24414092302322388,68.99315726230358,0.2182804133936037
0.8471094005145512,0.8227931694802397,0.17720683051976013,0.753096878528595,0.24690312147140503,80.62967359676861,0.21902460807097932
0.7699249523860262,0.8135066687496669,0.18649333125033296,0.7579009532928467,0.24209904670715332,68.43517709518466,0.21985677244535412
0.7785249249142222,0.8277057652715175,0.1722942347284824,0.7756251692771912,0.22437483072280884,69.94964434662268,0.20354259232507826
0.8139455282893363,0.825160408325396,0.17483959167460386,0.7765346765518188,0.22346532344818115,73.9885117520411,0.20401503967944695
0.7840969394170344,0.8231943699859086,0.17680563001409147,0.7735220789909363,0.22647792100906372,73.41732035166581,0.2066090105715393
0.7622756888108757,0.8310274715021659,0.16897252849783406,0.7718806266784668,0.2281193733215332,69.5765675827107,0.20446064731298252
0.7984452262651076,0.821894376512136,0.17810562348786388,0.7693127989768982,0.2306872010231018,70.26055013138377,0.20965457596947112
0.8199466453141782,0.8214116231981784,0.17858837680182152,0.7494380474090576,0.2505619525909424,76.79258386725965,0.22177252525552626
0.8023328959490207,0.8140733068008434,0.18592669319915647,0.7381402254104614,0.2618597745895386,76.10006020531695,0.2314865539543147
0.7674605998433262,0.8258145207929563,0.17418547920704366,0.7719852924346924,0.22801470756530762,70.98478473438918,0.20648301920223427
0.8317681665334633,0.8023599462481574,0.19764005375184251,0.6969254612922668,0.30307453870773315,79.30178998508082,0.2609007477056091
0.7752686379667815,0.8313056214165879,0.168694378583412,0.7640768885612488,0.23592311143875122,72.08410425856084,0.2090316302175445
0.8671404129652516,0.8164329535388818,0.1835670464611182,0.7513440847396851,0.24865591526031494,81.39478393878943,0.22262037370110072
0.7141451716559298,0.8219885330923478,0.17801146690765207,0.7552040815353394,0.24479591846466064,68.46568376588102,0.21808214380232172
0.807757351774061,0.803788288206793,0.19621171179320668,0.7388534545898438,0.26114654541015625,73.87177696795584,0.23517261494360867
0.7771051140917178,0.8157754981261349,0.18422450187386513,0.7409472465515137,0.25905275344848633,74.08012153069386,0.22912145877910234
0.7317611642148929,0.833155381370998,0.16684461862900193,0.7684711813926697,0.23152881860733032,70.22112400042863,0.20565514457646344
0.7951565489784882,0.8313919205090186,0.16860807949098158,0.7807551622390747,0.2192448377609253,74.63257081032786,0.19899014637387677
0.7975022041855221,0.8161989659645394,0.18380103403546047,0.7654000520706177,0.23459994792938232,77.56299778034965,0.21428038833227808
0.7730120446829853,0.8266947876122629,0.17330521238773708,0.7654797434806824,0.23452025651931763,72.09217599904686,0.21003424184691766
0.7272266309883572,0.8277083594606557,0.17229164053934423,0.7651602029800415,0.2348397970199585,69.05230783814378,0.20982054634864175
0.7351875974476754,0.8234560013396373,0.17654399866036263,0.7574986815452576,0.24250131845474243,71.08594023082931,0.21611839351722276
0.7938122365221316,0.8131602396918735,0.18683976030812646,0.749424397945404,0.25057560205459595,74.58858085869356,0.22508127429670488
0.8000499652069243,0.8052437545942388,0.19475624540576125,0.703855037689209,0.296144962310791,74.89801871396176,0.25558948746970805
0.7749559098541791,0.821951206149364,0.1780487938506359,0.7563570141792297,0.24364298582077026,73.9647557162403,0.21740531797341323
0.7235749172440198,0.8241760232479447,0.17582397675205513,0.7667205333709717,0.23327946662902832,70.15826322562863,0.21029727067823906
0.7504182298540119,0.8229764417040142,0.17702355829598568,0.7565883994102478,0.2434116005897522,74.81857030075686,0.2168563896327101
0.8071018657912123,0.8226229509411047,0.17737704905889518,0.768970251083374,0.23102974891662598,76.12150188951384,0.2095686779142304
0.6953782985880359,0.8304498175309682,0.16955018246903178,0.7674294114112854,0.2325705885887146,66.89696755205217,0.20736242912107372
0.7746397351305545,0.8190514077301477,0.18094859226985216,0.7505987286567688,0.2494012713432312,76.66444415915868,0.22202020567434405
0.7185359623082604,0.8194805197571822,0.1805194802428179,0.7713764905929565,0.22862350940704346,71.04972215706692,0.20938190668204995
0.7827708545604504,0.817716006186302,0.18228399381369803,0.7607506513595581,0.2392493486404419,74.68693517871131,0.2164632186306733
0.7027144601792956,0.8335537275314622,0.16644627246853771,0.7742741107940674,0.22572588920593262,72.76901430813886,0.20201404549120688
0.6823898064750813,0.8260221376034224,0.17397786239657773,0.7732269167900085,0.22677308320999146,70.66835771832706,0.2056550038253227
0.679725259695646,0.8194211959516025,0.1805788040483975,0.757530689239502,0.24246931076049805,67.33854274645138,0.21771310807565783
0.7772655706704443,0.8097709577304218,0.19022904226957807,0.7347886562347412,0.2652113437652588,74.8950249393213,0.23521843508791546
0.7442523287387566,0.8224607143429095,0.1775392856570904,0.7623116374015808,0.2376883625984192,70.4497584923816,0.21362873778235214
0.7236001974815985,0.8279145627551721,0.17208543724482792,0.7774567008018494,0.22254329919815063,73.46415514672775,0.2023601573970538
0.7491857450596477,0.8213018251401885,0.17869817485981157,0.7517367601394653,0.24826323986053467,72.06465232863938,0.22043722280094213
0.6909156679090493,0.8383370372518919,0.16166296274810799,0.7629706859588623,0.2370293140411377,70.0837278364799,0.20688277650415804
0.7036572688655536,0.8343277121555791,0.165672287844421,0.7772054076194763,0.22279459238052368,73.9881246232432,0.19994568248701156
0.6611022298836002,0.843923603494489,0.15607639650551086,0.7866495847702026,0.21335041522979736,68.81300461811547,0.19044081668077947
0.7438783088184576,0.82764926375375,0.17235073624624989,0.7650317549705505,0.23496824502944946,76.26563892295795,0.2099212534370986
0.8053609432909422,0.8201583782750292,0.17984162172497076,0.75325608253479,0.24674391746520996,80.69693730527771,0.219983008109811
0.7186644883912652,0.8340556365930947,0.16594436340690516,0.7835193872451782,0.21648061275482178,72.22361366352311,0.1962661159958874
0.6784261095122412,0.8257482329339638,0.1742517670660361,0.7763069272041321,0.22369307279586792,73.6514987803929,0.20391655348416743
0.7147284409954837,0.8286023125327822,0.1713976874672178,0.7703512907028198,0.22964870929718018,78.57601801859298,0.20634830950589195
0.639264640957381,0.8349395011524311,0.1650604988475688,0.782525360584259,0.21747463941574097,68.09068621218091,0.19650898914893658
0.6979961830237583,0.8271691972820929,0.1728308027179071,0.7511700391769409,0.24882996082305908,75.65716844159249,0.21843030354146276
0.6799060958272888,0.8373918197511916,0.16260818024880833,0.789687991142273,0.21031200885772705,73.43610524170614,0.19123047741415955
0.6993209296120195,0.8278818120530079,0.17211818794699202,0.7835568189620972,0.21644318103790283,73.45632666494564,0.19871318976200297
0.7565665175371491,0.8276169028059074,0.17238309719409264,0.7758679389953613,0.22413206100463867,81.15278095455582,0.2034324784606525
0.6811207850657938,0.8369761821406664,0.1630238178593336,0.7779337763786316,0.2220662236213684,75.5557795333413,0.19844927323748346
0.6715398038212729,0.8281535355729909,0.17184646442700902,0.7675178647041321,0.23248213529586792,74.66360616346121,0.2082278788692533
0.7021016078651003,0.8249911622097826,0.17500883779021717,0.7781731486320496,0.22182685136795044,75.85182970246278,0.20309964891708937
0.6578583120970514,0.8340763293133137,0.16592367068668623,0.7847277522087097,0.21527224779129028,74.09407968382497,0.19553282290991314
0.6698413846285393,0.8313259639266606,0.16867403607333925,0.7925340533256531,0.20746594667434692,70.81667403042887,0.19194918392405996
0.619849362342844,0.837259589073444,0.16274041092655597,0.7899882197380066,0.2100117802619934,67.07337279848487,0.19110324444874738
0.643745199839688,0.8376632311852171,0.16233676881478282,0.7882883548736572,0.21171164512634277,74.63886477119198,0.19196169758195103
0.6403680695240924,0.8464137687838164,0.15358623121618367,0.7866899371147156,0.21331006288528442,71.25881091162269,0.1894205361781086
0.6022366117320821,0.8490014051133935,0.1509985948866064,0.7914392948150635,0.20856070518493652,69.76703695283867,0.18553587298653343
0.6650782469726885,0.827130293460478,0.172869706539522,0.7686265110969543,0.23137348890304565,73.55243117064646,0.20797198787856513
0.6217190929462671,0.8328437028307741,0.16715629716922573,0.7477654218673706,0.2522345781326294,69.02648686304269,0.2182032717077324
0.662141034379162,0.8278557725168577,0.17214422748314206,0.7783113121986389,0.22168868780136108,78.2012058669164,0.20187090963453796
0.6747355217289346,0.8248433723491072,0.1751566276508927,0.7617807388305664,0.2382192611694336,79.02504546573441,0.21299421670271396
0.5938815308482721,0.8381083787388611,0.16189162126113882,0.780455470085144,0.21954452991485596,68.55212190433421,0.19648337539406582
0.5723923719541044,0.836227516228762,0.163772483771238,0.7793105244636536,0.22068947553634644,64.75174307071305,0.19792267883030307
0.628837858289499,0.8358480438786209,0.1641519561213788,0.7644052505493164,0.2355947494506836,79.38719873239758,0.20701763807942616
0.5663306664148372,0.8219057283638667,0.1780942716361332,0.7714734673500061,0.2285265326499939,64.51666317662671,0.2083536342049141
0.5650023941564962,0.8356070191677831,0.1643929808322167,0.7818076610565186,0.21819233894348145,65.65159720201167,0.19667259569897555
0.578205989730934,0.8358762802081443,0.16412371979185567,0.7885904312133789,0.2114095687866211,72.16049205294011,0.1924952351491794
0.5583908668183399,0.8282677795802701,0.17173222041972988,0.776485800743103,0.22351419925689697,70.93301770797004,0.20280141666272686
0.5356596395966393,0.8436039255982819,0.15639607440171807,0.7820658683776855,0.21793413162231445,65.17213757853065,0.19331892065500486
0.5552812656980041,0.8343388937339384,0.16566110626606145,0.7879678606987,0.21203213930130005,67.1554357816431,0.1934837320476691
0.5829472476939302,0.8408974110066346,0.15910258899336535,0.778898298740387,0.22110170125961304,74.63938266523104,0.19630206529381067
0.571664061278647,0.8281706923000339,0.17182930769996593,0.7564952373504639,0.24350476264953613,72.91084136740456,0.2148345836499403
0.5329830194925407,0.8339931784197737,0.1660068215802262,0.780881404876709,0.21911859512329102,68.21653303988148,0.1978738857060651
0.5790096234097404,0.8209337148209972,0.1790662851790028,0.7292332053184509,0.2707667946815491,74.05684744933686,0.23408660280145954
0.5398100344408135,0.8438610800666382,0.15613891993336174,0.7738755941390991,0.22612440586090088,67.47522129207923,0.19813022341081418
0.6082823727308513,0.8258708032883113,0.17412919671168858,0.7640342116355896,0.2359657883644104,77.49519109481842,0.21123115766378614
0.48260372712881533,0.8467217419109063,0.1532782580890937,0.7867534160614014,0.21324658393859863,64.76001235299951,0.18925925955926115
0.5503749504827371,0.8266357873860426,0.17336421261395732,0.7745057940483093,0.22549420595169067,71.18510658815188,0.20464220861659732
0.5205527407608528,0.8394536050249117,0.16054639497508819,0.7750161290168762,0.22498387098312378,70.87615349315686,0.1992088925008385
0.47708015428973927,0.8534350354188196,0.14656496458118037,0.7910776138305664,0.2089223861694336,65.78071682299557,0.183979426474829
0.5273618983143048,0.8422806067229563,0.15771939327704346,0.790679395198822,0.20932060480117798,70.63381309710122,0.18868012317175642
0.5263935414261967,0.821336922435572,0.17866307756442787,0.7719599008560181,0.22804009914398193,72.72085144765181,0.20828930243308927
0.4950357012342731,0.8408376197121648,0.15916238028783525,0.7792078256607056,0.22079217433929443,66.57466630141869,0.19614026863963974
0.4567631824480148,0.8442984144950173,0.15570158550498261,0.7816928029060364,0.21830719709396362,61.802750620104824,0.19326495543860345
0.4885252195631347,0.843985274471888,0.15601472552811196,0.7843455672264099,0.2156544327735901,59.835937506864475,0.19179855881609556
0.509754264537505,0.8246650752614375,0.17533492473856246,0.7674424648284912,0.2325575351715088,64.19675279181315,0.2096685029192592
0.5157163182990572,0.8223438138450909,0.177656186154909,0.7292293906211853,0.2707706093788147,60.94354731515988,0.23352484306948468
0.47828301169325665,0.8344342203713434,0.16556577962865662,0.7691420912742615,0.23085790872573853,61.18546627269183,0.20474106900783473
0.45045776098619694,0.838599867282863,0.16140013271713707,0.7799427509307861,0.22005724906921387,59.32946973544848,0.1965944144493121
0.4644827998255092,0.8339345891431345,0.16606541085686566,0.762785017490387,0.23721498250961304,63.79322741050854,0.20875515682874635
0.5057576261597452,0.8306415826565189,0.16935841734348098,0.7675114870071411,0.2324885129928589,58.317456819911264,0.20723647473310775
0.4285820870803974,0.8444686867141955,0.15553131328580438,0.7687715291976929,0.23122847080230713,51.36653239691213,0.20094960779570603
0.4781815595797286,0.831798417133944,0.16820158286605594,0.762171745300293,0.23782825469970703,56.124862795283654,0.20997759490694332
0.42748761708452643,0.8341627393184662,0.1658372606815338,0.7915074229240417,0.20849257707595825,56.040818637134315,0.19143045051818847
0.46055067815761397,0.8316204258166129,0.16837957418338703,0.7807579636573792,0.21924203634262085,57.398185870319395,0.19889706041962404
0.4128678574567576,0.8576667567523186,0.14233324324768135,0.7950966954231262,0.20490330457687378,51.01831234852353,0.17987528302542904
0.3902101474674831,0.8481988564910388,0.15180114350896107,0.7919531464576721,0.20804685354232788,50.74067409941271,0.1855485725092134
0.4007950679800416,0.8373707877185037,0.16262921228149635,0.7720073461532593,0.22799265384674072,47.95912604452325,0.20184728020087522
0.4528861616149612,0.8275925095496828,0.1724074904503172,0.765308141708374,0.23469185829162598,54.809722970660054,0.2097781200957992
0.41612026730905693,0.8328894049209917,0.16711059507900836,0.7663683891296387,0.23363161087036133,49.1274397316247,0.20702321647474908
0.39659939350128237,0.8412886403664788,0.15871135963352112,0.7862334251403809,0.21376657485961914,44.00619602942223,0.1917445006901089
0.4104633650348608,0.8400676579186023,0.15993234208139775,0.7639440894126892,0.2360559105873108,48.35887999475265,0.2056064921256423
0.3768927124508602,0.8722485736751148,0.12775142632488515,0.7943036556243896,0.20569634437561035,44.879609353217155,0.17451838013555251
0.38283976620847177,0.8548695868772533,0.14513041312274666,0.7844757437705994,0.21552425622940063,46.76673431819736,0.1873667219669713
0.35201502292360415,0.8750957988869471,0.12490420111305281,0.8010447025299072,0.19895529747009277,45.60334820699749,0.1693348604173929
0.3925265345833746,0.8461915581221018,0.1538084418778982,0.7689766883850098,0.23102331161499023,47.723633907265686,0.20013737564108236
0.4282435824820101,0.8382186118191203,0.16178138818087975,0.7631296515464783,0.23687034845352173,54.90277722739208,0.20683476434446496
0.3737505558091565,0.8566382631194751,0.14336173688052473,0.7951594591140747,0.2048405408859253,46.05089179912971,0.18024902524422953
0.35253853087547216,0.8490003031955766,0.1509996968044234,0.8039708137512207,0.1960291862487793,41.92627043998268,0.1780173964315014
0.35516632136387793,0.8522177231033868,0.1477822768966131,0.7860274910926819,0.21397250890731812,40.990769541021216,0.18749642802396507
0.32126652152083013,0.8624156868447358,0.13758431315526418,0.804969847202301,0.19503015279769897,37.70920985872099,0.17205182141107342
0.3682251776477761,0.8568753281219232,0.14312467187807673,0.7922725081443787,0.20772749185562134,37.46090109305069,0.18188636982506798
0.3171232310241039,0.8639996311537737,0.13600036884622624,0.8220639824867249,0.17793601751327515,32.00605733222488,0.1611617595365717
0.3289527720825899,0.8448860839772823,0.15511391602271773,0.805328369140625,0.194671630859375,34.49501675626454,0.17884854939506045
0.35235001434584545,0.8490850405115496,0.15091495948845043,0.8070884943008423,0.19291150569915771,33.133792460370714,0.17611289168522315
0.32169422411834747,0.8788102308932391,0.12118976910676083,0.8437407612800598,0.15625923871994019,29.97176975615629,0.14223145832524903
0.31336000502829275,0.8643691679033442,0.13563083209665563,0.8143565058708191,0.1856434941291809,28.38333199688746,0.16563843080628693
0.30617735078707403,0.843586690209589,0.15641330979041104,0.8061329126358032,0.19386708736419678,28.65127320296675,0.1788855837852631
0.29650408032504916,0.8661012004776266,0.1338987995223733,0.825063943862915,0.17493605613708496,27.457144071354467,0.1585211609417809
0.2781723312805663,0.8623328373861351,0.13766716261386483,0.8352107405662537,0.16478925943374634,26.719606804972653,0.15394042815637432
0.27008096154535016,0.881725953218226,0.11827404678177397,0.8558076620101929,0.14419233798980713,26.32077014714864,0.13382502299670998
0.28857252133164113,0.8783301416168946,0.12166985838310541,0.846381664276123,0.15361833572387695,28.074468029873348,0.1408389492579167
0.26052989807006677,0.9036605321262285,0.09633946787377135,0.8679571151733398,0.13204288482666016,25.68126156540019,0.11776152102573686
0.2569701118683768,0.9023752929090866,0.0976247070909136,0.8637741804122925,0.13622581958770752,23.01322486130942,0.12078537458898995
0.2882242216131493,0.8658697018137591,0.1341302981862409,0.8153258562088013,0.18467414379119873,25.617009131734907,0.16445661001956396
0.25780050810995714,0.8915862258499287,0.10841377415007121,0.823673665523529,0.17632633447647095,22.74203060122885,0.14916131779649167
0.26378229460673897,0.862445859904625,0.13755414009537514,0.8197869062423706,0.1802130937576294,22.98083008252387,0.16314951825319218
0.2732309113038033,0.8703849662359735,0.12961503376402647,0.8227512240409851,0.1772487759590149,22.905870387229886,0.15819528057113563
0.2363023282222573,0.8892517716721219,0.11074822832787816,0.8493096232414246,0.15069037675857544,21.486961409515178,0.13471351738629653
0.22473957498403047,0.8948758514541701,0.10512414854582992,0.8572203516960144,0.1427796483039856,24.347092311276935,0.12771744840072333
0.2366649372500388,0.9038677575393033,0.09613224246069674,0.8566192388534546,0.1433807611465454,22.627647948501593,0.12448135367220595
0.2092927273827018,0.8752268588505442,0.12477314114945577,0.8474118113517761,0.15258818864822388,20.9402308498475,0.14146216964871663
0.20596437258813421,0.9042245757551115,0.09577542424488844,0.8750883340835571,0.12491166591644287,18.7366838829239,0.1132571692478211
0.2011813253067558,0.9025680970899137,0.09743190291008638,0.8752808570861816,0.12471914291381836,17.803414064501307,0.11380424691232557
0.19908397240111989,0.8920504097345829,0.10794959026541699,0.8666050434112549,0.13339495658874512,21.29511869860678,0.12321681154952999
0.1967435007456475,0.9167160174027603,0.08328398259723967,0.8717116713523865,0.12828832864761353,22.910065207136594,0.1102865917175801
0.1873964633426838,0.9055428550453333,0.09445714495466664,0.8776046633720398,0.1223953366279602,19.736491895338272,0.11122006442899114
0.20827330481278586,0.9116578060616719,0.08834219393832811,0.8672939538955688,0.13270604610443115,20.022195255890853,0.1149605097083383
0.20111305231018134,0.9042968785284496,0.0957031214715503,0.8595176935195923,0.14048230648040771,20.766327674587043,0.12257063545709698
0.18072570538191718,0.9030782293378233,0.09692177066217668,0.8696320056915283,0.13036799430847168,18.60498773516338,0.11698950783018591
0.20206530987005458,0.9034522394564346,0.09654776054356531,0.8218674063682556,0.17813259363174438,20.476389703209897,0.14549866635693723
0.1826357584900782,0.9225466562700403,0.0774533437299596,0.8627151846885681,0.13728481531143188,23.40783457139887,0.11335222965907521
0.19858649132731676,0.9031186880772194,0.09688131192278046,0.8403444290161133,0.15965557098388672,18.160281883568175,0.13454586884956032
0.16442057497973767,0.9280410409443872,0.07195895905561274,0.8914664387702942,0.10853356122970581,17.84229066871053,0.0939037218501847
0.1743210099558107,0.9052100365700632,0.09478996342993674,0.8668397068977356,0.1331602931022644,19.77168378695198,0.11781216719379782
0.16739006084793995,0.9230761796523901,0.07692382034760993,0.8685517907142639,0.13144820928573608,20.216927655025952,0.10963845371048563
0.1601924425434622,0.9378581138985215,0.062141886101478444,0.8957219123840332,0.1042780876159668,18.917596817572647,0.08742360850028758
0.1613147989920219,0.9269374740640884,0.07306252593591156,0.8900712132453918,0.10992878675460815,17.385486179777597,0.09518228838759399
0.16048082775123002,0.9083312737942565,0.09166872620574346,0.882053554058075,0.11794644594192505,13.651078021620187,0.10743536251780078
0.15147166101476245,0.9241313991089585,0.07586860089104147,0.8776597380638123,0.12234026193618774,19.922527204569075,0.10375160347859372
0.14512821686012378,0.9371962582466514,0.0628037417533485,0.8966506719589233,0.10334932804107666,17.763522716008854,0.08713109576115957
0.15341681578325317,0.9272406353774212,0.07275936462257886,0.8820713758468628,0.11792862415313721,21.355451178624083,0.09986092630137834
0.1603114054767603,0.8970165697689559,0.10298343023104395,0.8307642340660095,0.16923576593399048,19.039225290743857,0.14273483910339246
0.1621285370389862,0.9159476628134616,0.08405233718653829,0.8248243927955627,0.17517560720443726,24.154054251951354,0.13872630515774215
0.14197791925384143,0.9299842709609047,0.0700157290390953,0.8850713968276978,0.11492860317230225,14.542611839987254,0.0969634564992517
0.13414510135048824,0.933189860780298,0.06681013921970196,0.8970947265625,0.1029052734375,16.946681637290983,0.08846722198555496
0.14255507561453906,0.9307267338643039,0.06927326613569619,0.8794116377830505,0.12058836221694946,17.35728735779014,0.1000623267646804
0.14422577684281257,0.9280205034376102,0.07197949656238971,0.8746265172958374,0.1253734827041626,20.314140530819177,0.1040158927178018
0.132162470291237,0.93417864559239,0.06582135440760996,0.8798902034759521,0.12010979652404785,20.63798549783562,0.09839442414782106
0.14363379137653037,0.9279775422790206,0.07202245772097926,0.8666380643844604,0.13336193561553955,16.614934722529284,0.10882614743794768
0.12599349772936919,0.922173918569692,0.0778260814303079,0.8914939761161804,0.10850602388381958,15.687278996443707,0.0962340528628794
0.1296672637087551,0.9240109645058028,0.07598903549419701,0.8824095129966736,0.11759048700332642,16.211490855385193,0.10094990788979077
0.12236292061044785,0.948393496416489,0.05160650358351096,0.90388023853302,0.09611976146697998,17.434079023975737,0.0783144612938246
0.1301896909021168,0.9403716426092255,0.05962835739077446,0.9022883772850037,0.09771162271499634,17.175007926636095,0.08247831882048176
0.13221492645602453,0.9250676754557349,0.07493232454426511,0.8674154281616211,0.1325845718383789,19.394199553585626,0.1095236729207334
0.13515563744929687,0.9190193355090486,0.08098066449095138,0.8638406991958618,0.13615930080413818,16.868186398701038,0.11408785223932794
0.12395310687198792,0.9238096403599086,0.07619035964009137,0.8621508479118347,0.13784915208816528,17.299895954656712,0.11318563510893571
0.11709027468141742,0.9361454999356591,0.0638545000643408,0.8935657739639282,0.10643422603607178,14.591178988466657,0.08940233564737939
0.11975739890604538,0.9375598582213893,0.06244014177861074,0.8783175945281982,0.12168240547180176,14.777733419487616,0.0979855029747576
0.11573899866509488,0.952262173859298,0.047737826140701906,0.9010761380195618,0.09892386198043823,20.263688953142672,0.07844945062477594
0.11808888095108566,0.944931541151353,0.05506845884864679,0.8878716826438904,0.11212831735610962,15.756831184292345,0.0893043754432406
0.11175372223797131,0.95209311857575,0.04790688142424999,0.9034494161605835,0.0965505838394165,19.173307778881973,0.0770931065986402
0.11738624418755925,0.94300463123356,0.05699536876644005,0.8855949640274048,0.11440503597259521,16.604058125364684,0.09144117356048151
0.12582601877100186,0.938119228803398,0.061880771196602,0.8778121471405029,0.12218785285949707,16.808406935458837,0.09806502317457128
0.11222060727026514,0.9449814406747201,0.05501855932527983,0.8936142921447754,0.10638570785522461,17.13713940354738,0.08583884993336283
0.10613487102170271,0.9431261301443059,0.05687386985569401,0.9040320515632629,0.09596794843673706,15.28702641925159,0.08033032072961013
0.11552697124722572,0.9449409448718276,0.05505905512817242,0.8894079327583313,0.1105920672416687,16.69888459384246,0.08837886537650243
0.10736261258931774,0.9455896573864949,0.054410342613505046,0.8964871764183044,0.10351282358169556,18.781847258497425,0.08387183417465159
0.11880332025033787,0.9396611537348183,0.06033884626518164,0.8757134675979614,0.12428653240203857,18.164166420987296,0.09870746092752804
0.1030514710388544,0.9515413165019321,0.04845868349806785,0.9063113331794739,0.09368866682052612,15.328878100719633,0.07559667721683311
0.10283386773404897,0.9372840472476227,0.0627159527523773,0.89212566614151,0.10787433385848999,14.842448846855234,0.08981098290616103
0.10859986528274797,0.9450657603831467,0.05493423961685324,0.899891197681427,0.100108802318573,12.501989320567214,0.08203898021811734
0.10170881710669336,0.9579414307628089,0.042058569237190944,0.9138354659080505,0.08616453409194946,14.619667316859074,0.06852214964016218
0.10307075094703928,0.9492333539182584,0.05076664608174154,0.8970168232917786,0.10298317670822144,15.491224961821672,0.0820965659477456
0.09808114397577025,0.9358554657223876,0.0641445342776124,0.8899214267730713,0.11007857322692871,14.152655690218673,0.09170496062743443
0.09907169886221434,0.9497443500129286,0.05025564998707144,0.8988390564918518,0.1011609435081482,16.347649708715863,0.08079882833489167
0.09464216379359919,0.9504757789398206,0.049524221060179424,0.9148394465446472,0.08516055345535278,13.589557459790385,0.07090602347751568
0.09446952613858295,0.9550506732927961,0.04494932670720388,0.9162552356719971,0.08374476432800293,18.195011069025504,0.0682265915148575
0.09778788011233036,0.9576479672348364,0.04235203276516365,0.9176818132400513,0.08231818675994873,14.164424788767969,0.066331728887325
0.09480412041663673,0.9623418461382879,0.03765815386171218,0.9177075624465942,0.08229243755340576,14.24091281106284,0.06443872482178639
0.09596787811894016,0.9557591645829615,0.04424083541703836,0.9043712019920349,0.09562879800796509,17.080667887088335,0.0750736166968847
0.10601174878834585,0.946410465150388,0.053589534849612104,0.8893153071403503,0.11068469285964966,16.059123924783815,0.08784663114575075
0.10166030210574681,0.9462894050923345,0.0537105949076654,0.8722398281097412,0.1277601718902588,17.9713235649342,0.09814034109722143
0.09729777766173489,0.9433003697411086,0.056699630258891354,0.8840298652648926,0.11597013473510742,14.17316192482653,0.09226193443473711
0.10279114226430804,0.9473140720792295,0.05268592792077063,0.888515055179596,0.11148494482040405,14.131726533270852,0.08796534104078292
0.09174596535055364,0.9541683360417347,0.04583166395826519,0.9037691354751587,0.09623086452484131,16.34420116556686,0.07607118578832699
0.09477763816722443,0.9491886146184813,0.05081138538151875,0.8945784568786621,0.10542154312133789,17.864436794954035,0.08357748002541024
0.09455694368850244,0.9566702515925788,0.04332974840742108,0.9004581570625305,0.09954184293746948,15.684912580781486,0.07705700885074042
