0.8262738585472107,0.810991108417511,0.7475787401199341,0.8778718709945679,0.6910130381584167,0.6218549013137817,0.31095099449157715
0.7845913767814636,0.8065139055252075,0.7292612791061401,0.8862895369529724,0.7232645750045776,0.7952345609664917,0.6681280136108398
0.8268058896064758,0.8652373552322388,0.7202927470207214,0.9093060493469238,0.775993824005127,0.6859964728355408,0.7528765201568604
0.796970784664154,0.8349753618240356,0.7612367868423462,0.8770915269851685,0.7575268149375916,0.7048203349113464,0.6008994579315186
0.21307861804962158,0.8428909778594971,0.7210944294929504,0.8706039786338806,0.6950387954711914,0.7437273263931274,0.6115813851356506
0.7848998308181763,0.7992550134658813,0.7304379343986511,0.8663648366928101,0.7599233388900757,0.7564305663108826,0.6230109930038452
0.6955541372299194,0.7406044006347656,0.7162637114524841,0.8490287661552429,0.7820890545845032,0.6946138143539429,0.6367768049240112
0.7329498529434204,0.8400705456733704,0.6879803538322449,0.8710646629333496,0.77835613489151,0.6964482665061951,0.6614827513694763
0.7267479300498962,0.5952423810958862,0.7584310173988342,0.8334037661552429,0.6074581742286682,0.7636786699295044,0.6325039863586426
0.8459959030151367,0.8210023641586304,0.7213372588157654,0.8895869851112366,0.7260029911994934,0.808021068572998,0.5537089109420776
0.7853147983551025,0.7151432037353516,0.7274101376533508,0.9137008190155029,0.5627983808517456,0.8251984715461731,0.6578391790390015
0.8023014068603516,0.8282666802406311,0.721170961856842,0.8820764422416687,0.6251215934753418,0.7143726944923401,0.4512406289577484
0.7277929186820984,0.7504393458366394,0.6788830757141113,0.8825224041938782,0.699955940246582,0.7498577833175659,0.7035890221595764
0.8709781765937805,0.8801785707473755,0.7863777279853821,0.904897153377533,0.6045224070549011,0.7342243790626526,0.7327867150306702
0.692459225654602,0.5400696992874146,0.3948677182197571,0.8236420750617981,0.6096831560134888,0.784568727016449,0.4475616216659546
0.846438467502594,0.7462130188941956,0.5310438871383667,0.8700162768363953,0.6277565956115723,0.78556227684021,0.67978435754776
0.8708263039588928,0.8586901426315308,0.6914428472518921,0.9266014099121094,0.7377431392669678,0.7901387810707092,0.5983440279960632
0.763299822807312,0.7786707878112793,0.6664505004882812,0.7995627522468567,0.6482858061790466,0.7752994894981384,0.28765669465065
0.8420398235321045,0.7624948024749756,0.701988935470581,0.8918944597244263,0.6563541889190674,0.8000510334968567,0.6689839363098145
0.7940928339958191,0.705594539642334,0.6319471597671509,0.8554987907409668,0.7413784861564636,0.7536231875419617,0.5763367414474487
0.7867885828018188,0.7162837386131287,0.5315195918083191,0.7217154502868652,0.767031729221344,0.6989111304283142,0.5604293346405029
0.8389998078346252,0.8265657424926758,0.42940038442611694,0.8929646015167236,0.6859509944915771,0.7692776322364807,0.44729194045066833
0.6533920764923096,0.7221264839172363,0.7159831523895264,0.8606376051902771,0.5885775685310364,0.8252323865890503,0.6588653326034546
0.7690932154655457,0.635205090045929,0.7439263463020325,0.7777591943740845,0.622060239315033,0.6425632238388062,0.528394341468811
0.8452255129814148,0.8280766606330872,0.6660219430923462,0.8420796394348145,0.6640927791595459,0.746520459651947,0.3884369432926178
0.7797543406486511,0.8507674336433411,0.6995652318000793,0.902621865272522,0.8021188974380493,0.6056700944900513,0.48306360840797424
0.6405425667762756,0.786421000957489,0.7042854428291321,0.853111207485199,0.6806485652923584,0.545555830001831,0.6736671924591064
0.8356452584266663,0.7530463933944702,0.6656937003135681,0.867749035358429,0.683908224105835,0.6930047273635864,0.6001509428024292
0.8351134657859802,0.7619990706443787,0.575456440448761,0.8641499876976013,0.7020107507705688,0.8102091550827026,0.6372495293617249
0.7198443412780762,0.24945294857025146,0.5245841145515442,0.5098006129264832,0.6347227096557617,0.691885769367218,0.7262515425682068
0.7533367872238159,0.7263491153717041,0.6993940472602844,0.8646336793899536,0.7056325674057007,0.8094713687896729,0.7400950789451599
0.790450930595398,0.7639344334602356,0.6717085838317871,0.8498969078063965,0.6424611210823059,0.6744130253791809,0.7801767587661743
0.6929547786712646,0.7014267444610596,0.7131087779998779,0.8705456852912903,0.6910373568534851,0.7560213804244995,0.6768816113471985
0.8774468302726746,0.7791681289672852,0.671970009803772,0.8637878894805908,0.7453699707984924,0.75295090675354,0.5620244145393372
0.8112058639526367,0.8620836138725281,0.7185895442962646,0.8221086263656616,0.7147089242935181,0.7325448989868164,0.6264482140541077
0.8287792205810547,0.8311899900436401,0.6859433054924011,0.8994901180267334,0.6432206034660339,0.706234335899353,0.6965150833129883
0.7502824664115906,0.8534983992576599,0.7382876873016357,0.8940221071243286,0.6350713968276978,0.7441896796226501,0.728310763835907
0.8085969090461731,0.813183605670929,0.7288842797279358,0.8657313585281372,0.6557180285453796,0.6629720330238342,0.5842479467391968
0.8593486547470093,0.898216962814331,0.6394850015640259,0.8421408534049988,0.7153801321983337,0.7011419534683228,0.585186779499054
0.7073732614517212,0.7827523350715637,0.7060929536819458,0.9282190203666687,0.7145012617111206,0.8107102513313293,0.7066401243209839
0.8539043068885803,0.7828518152236938,0.7268960475921631,0.8155145645141602,0.6181536912918091,0.8148956298828125,0.7627454400062561
0.8563507795333862,0.7445434927940369,0.678540825843811,0.8188924789428711,0.7501964569091797,0.8357712626457214,0.7875034809112549
0.8314634561538696,0.8137297630310059,0.6170137524604797,0.8555207252502441,0.6299958229064941,0.8611513376235962,0.7291356325149536
0.8522101640701294,0.8127307295799255,0.7099284529685974,0.8735893964767456,0.7227107286453247,0.7843672037124634,0.6609333753585815
0.7802596688270569,0.7943208813667297,0.7778372168540955,0.8823726773262024,0.7430430054664612,0.8187022805213928,0.5232815742492676
0.7946057915687561,0.8760391473770142,0.7630765438079834,0.8950526118278503,0.6508055925369263,0.7653017044067383,0.6704007983207703
0.8638331294059753,0.8441359996795654,0.6699416041374207,0.9013668298721313,0.8167978525161743,0.7859095931053162,0.7209330201148987
0.857988178730011,0.8228196501731873,0.7733709216117859,0.8794732093811035,0.6991643309593201,0.7709013819694519,0.7180891633033752
0.5120828747749329,0.7033819556236267,0.7449424862861633,0.7616141438484192,0.7214047312736511,0.7729638814926147,0.6984213590621948
0.8532755970954895,0.8206639885902405,0.8139971494674683,0.8410486578941345,0.7056684494018555,0.7378796935081482,0.659119725227356
0.8442081212997437,0.8460431694984436,0.7656025886535645,0.8904465436935425,0.7616890072822571,0.7336106300354004,0.7591038346290588
0.8319413065910339,0.8058861494064331,0.7405949831008911,0.8337953090667725,0.7224236726760864,0.695035457611084,0.6470588445663452
0.7428571581840515,0.8367552757263184,0.7872130870819092,0.8845812678337097,0.6496207118034363,0.6862787008285522,0.6519627571105957
0.7964721918106079,0.694915235042572,0.5976876020431519,0.5621808171272278,0.39724797010421753,0.7610516548156738,0.7889090776443481
0.8581321239471436,0.7757856845855713,0.72221839427948,0.8651303648948669,0.6782262325286865,0.7889977097511292,0.5869637131690979
0.7414567470550537,0.7236472964286804,0.7374021410942078,0.8191061019897461,0.4012393653392792,0.803463876247406,0.7247573137283325
0.8440211415290833,0.8480486869812012,0.7231382727622986,0.8159928321838379,0.6049714684486389,0.7798877954483032,0.530503511428833
0.8769804239273071,0.8755146861076355,0.6559443473815918,0.8311041593551636,0.7662816643714905,0.6726473569869995,0.5677777528762817
0.3463992774486542,0.6307737827301025,0.7783403992652893,0.7966142296791077,0.6910340785980225,0.6277819275856018,0.5441994667053223
0.28450363874435425,0.7617101073265076,0.7676391005516052,0.8924861550331116,0.7966501116752625,0.6541141271591187,0.44364434480667114
0.8349798321723938,0.8561209440231323,0.7114846110343933,0.865644633769989,0.788467288017273,0.6855821013450623,0.674072802066803
0.6952841877937317,0.7380596995353699,0.7876166105270386,0.8280178308486938,0.588314950466156,0.5720592141151428,0.6960223913192749
0.748377799987793,0.7340044379234314,0.7188112735748291,0.8428900241851807,0.6791183352470398,0.5521147847175598,0.5472998023033142
0.6325486302375793,0.8240711688995361,0.7319411635398865,0.8862585425376892,0.8269930481910706,0.791887104511261,0.7388741374015808
0.6946423649787903,0.6773794889450073,0.7370966076850891,0.72867351770401,0.5474796891212463,0.6390340328216553,0.56019526720047
0.7866341471672058,0.7290823459625244,0.6498327255249023,0.7971638441085815,0.6618529558181763,0.6560497283935547,0.6343639492988586
0.7582404613494873,0.7087423801422119,0.7181529402732849,0.8541969656944275,0.602783739566803,0.7465593814849854,0.46124202013015747
0.6534923315048218,0.7228053212165833,0.7086115479469299,0.8629316091537476,0.6335791945457458,0.5619596838951111,0.7409287691116333
0.7914317846298218,0.882851243019104,0.6268438696861267,0.8327484130859375,0.7978255748748779,0.6411034464836121,0.5772071480751038
0.8246464133262634,0.8117164373397827,0.4798074960708618,0.8818301558494568,0.6859093904495239,0.7298274636268616,0.5201170444488525
0.7212888598442078,0.5860030055046082,0.6414532661437988,0.7944055199623108,0.6670284867286682,0.6533177495002747,0.42538461089134216
0.8460028171539307,0.7502180933952332,0.6366426944732666,0.8116434216499329,0.7361297607421875,0.7567765712738037,0.6464404463768005
0.7395209670066833,0.49588215351104736,0.5955150723457336,0.8287595510482788,0.5318980813026428,0.800545871257782,0.6488980054855347
0.6536978483200073,0.7058879733085632,0.6559328436851501,0.870115339756012,0.6642008423805237,0.7634119987487793,0.5925669074058533
0.853577733039856,0.8270632028579712,0.668448805809021,0.8892509937286377,0.7573129534721375,0.7282813191413879,0.6334229111671448
0.7655982375144958,0.8574130535125732,0.5869059562683105,0.850019097328186,0.7388016581535339,0.651360034942627,0.6008757948875427
0.793910562992096,0.7072219848632812,0.6976721882820129,0.8645340800285339,0.6476621627807617,0.7109084725379944,0.5105268955230713
0.8717736601829529,0.8564381003379822,0.727835476398468,0.925611674785614,0.7582488059997559,0.7681542038917542,0.7296438217163086
0.7726986408233643,0.7937363386154175,0.657913088798523,0.780758798122406,0.6577209234237671,0.5485668778419495,0.6317985653877258
0.44882628321647644,0.5629522204399109,0.6670582294464111,0.49700286984443665,0.6302977204322815,0.5314505696296692,0.7556257247924805
0.7971171140670776,0.8834347128868103,0.7056724429130554,0.8901497721672058,0.7274231314659119,0.7578352689743042,0.7385484576225281
0.5440096259117126,0.6030263900756836,0.760017454624176,0.746143639087677,0.6312436461448669,0.5149745345115662,0.557115375995636
0.6663457155227661,0.7376593351364136,0.5793776512145996,0.7427898645401001,0.7279916405677795,0.718939483165741,0.7617133855819702
0.6424182653427124,0.6457668542861938,0.59320467710495,0.6627734303474426,0.5480048656463623,0.5564860105514526,0.6071669459342957
0.8020675182342529,0.7814918160438538,0.6720106601715088,0.8118155002593994,0.5959543585777283,0.6913467645645142,0.6810136437416077
0.6514012217521667,0.6803409457206726,0.6846349835395813,0.8550689816474915,0.6810964941978455,0.6259662508964539,0.6195473670959473
0.8187617063522339,0.7734971046447754,0.6243030428886414,0.8456359505653381,0.5730454921722412,0.777039647102356,0.7094364762306213
0.7782418727874756,0.8371792435646057,0.7651574015617371,0.8642208576202393,0.6515280604362488,0.6279761791229248,0.40110522508621216
0.7731407880783081,0.7702495455741882,0.6177504062652588,0.7445791959762573,0.5573746562004089,0.5089316964149475,0.41336143016815186
0.7229437232017517,0.8077544569969177,0.7036945819854736,0.8477731347084045,0.5476425290107727,0.6787142157554626,0.6423741579055786
0.8601003885269165,0.7841063737869263,0.6477978229522705,0.7819575667381287,0.6423590183258057,0.7074896097183228,0.6107656955718994
0.8227117657661438,0.838513195514679,0.692890465259552,0.8317114114761353,0.7171151041984558,0.6687641739845276,0.4985809028148651
0.8104218244552612,0.7254423499107361,0.6847641468048096,0.7945711016654968,0.4684638977050781,0.7790481448173523,0.6072102785110474
0.8366566300392151,0.7150305509567261,0.8279382586479187,0.7936883568763733,0.693239688873291,0.7591757774353027,0.7298504710197449
0.8282027840614319,0.7760915160179138,0.7316961884498596,0.8506186008453369,0.6616719961166382,0.7047805786132812,0.5533559322357178
0.7689851522445679,0.7278770804405212,0.7888616919517517,0.7305768728256226,0.714387834072113,0.6493112444877625,0.3951890170574188
0.6086657643318176,0.6075910329818726,0.6360152959823608,0.8038128614425659,0.630652666091919,0.7692679166793823,0.687755286693573
0.8500099778175354,0.7680516242980957,0.6139687895774841,0.7440749406814575,0.6260959506034851,0.760172963142395,0.5084829926490784
0.8519313335418701,0.8265424966812134,0.7114525437355042,0.7612476348876953,0.6473735570907593,0.6472511291503906,0.5259270071983337
0.7438948154449463,0.7256550192832947,0.7050966024398804,0.7425637245178223,0.6019448637962341,0.6457720398902893,0.6266065239906311
0.861236572265625,0.7623258829116821,0.7564049959182739,0.8454148173332214,0.621357262134552,0.7358883619308472,0.7194265127182007
0.7543776631355286,0.7499184012413025,0.6698102951049805,0.7122570276260376,0.6411981582641602,0.7179756164550781,0.582947313785553
0.7753580808639526,0.7485999464988708,0.6831599473953247,0.8290009498596191,0.649258017539978,0.7295328974723816,0.7600746750831604
0.8240626454353333,0.8155512809753418,0.7598891854286194,0.9147790670394897,0.7424522638320923,0.7264825105667114,0.7616761922836304
0.8212934732437134,0.7728943824768066,0.7282789349555969,0.8505343794822693,0.6509569883346558,0.7222614884376526,0.6789165735244751
0.7998554706573486,0.4073164761066437,0.6222240924835205,0.8435335755348206,0.6425164937973022,0.7608321905136108,0.6343539953231812
0.8725267648696899,0.7776214480400085,0.7103888988494873,0.9002066850662231,0.7033898234367371,0.7359821796417236,0.5809668302536011
0.7883470058441162,0.7677975296974182,0.6190178990364075,0.8105579614639282,0.6404759287834167,0.7544052600860596,0.7285534143447876
0.8212290406227112,0.7361156344413757,0.7511582970619202,0.8338115215301514,0.7069515585899353,0.8400149345397949,0.7750082612037659
0.5127294063568115,0.802648663520813,0.7509364485740662,0.8491727113723755,0.6883178949356079,0.7981299161911011,0.724521815776825
0.7499057054519653,0.768443763256073,0.6886418461799622,0.8026900291442871,0.5935508012771606,0.7483268976211548,0.6734197735786438
0.8107874989509583,0.8124082088470459,0.7598302960395813,0.8714542984962463,0.6661904454231262,0.8292537331581116,0.739341676235199
0.8653407096862793,0.7697129845619202,0.6294536590576172,0.8610683679580688,0.8208011984825134,0.7578261494636536,0.6764291524887085
0.8523759841918945,0.7979508638381958,0.6835346817970276,0.8526624441146851,0.7016077041625977,0.7203371524810791,0.6634089946746826
0.6919330954551697,0.4228416085243225,0.34188544750213623,0.6981231570243835,0.5948783755302429,0.7175036668777466,0.23079833388328552
0.8072049617767334,0.7846561670303345,0.7060459852218628,0.8494956493377686,0.6975996494293213,0.7584250569343567,0.5516896843910217
0.7471074461936951,0.7325659990310669,0.4342847466468811,0.8306911587715149,0.6755573153495789,0.7226843237876892,0.633197009563446
0.8204134106636047,0.8306818008422852,0.36762934923171997,0.7515532374382019,0.6993933916091919,0.6282781958580017,0.44173142313957214
0.7606688737869263,0.41136303544044495,0.5379438996315002,0.7734032273292542,0.4929655194282532,0.7065793871879578,0.5129424333572388
0.8176273703575134,0.6966824531555176,0.5593594312667847,0.8071984052658081,0.650836169719696,0.3905677795410156,0.5839992761611938
0.6324110627174377,0.6656415462493896,0.6647617220878601,0.7043375968933105,0.6065980195999146,0.44516029953956604,0.4836758077144623
0.7245370149612427,0.7408029437065125,0.6289079189300537,0.818092405796051,0.6226536631584167,0.6925942897796631,0.6026917099952698
0.7596133351325989,0.8545671105384827,0.5685663819313049,0.8552200198173523,0.7420136332511902,0.8053747415542603,0.575957715511322
0.7136363387107849,0.1899159699678421,0.5044388771057129,0.557971715927124,0.3839189410209656,0.780497133731842,0.49923017621040344
0.8094390034675598,0.8092260360717773,0.6469036340713501,0.7971616387367249,0.5776374340057373,0.7031359076499939,0.5446559190750122
0.7494305372238159,0.64673912525177,0.6747360825538635,0.8570384979248047,0.7236259579658508,0.7487871646881104,0.46812111139297485
0.8641207814216614,0.863791823387146,0.6831734776496887,0.8436373472213745,0.7209646105766296,0.8481183052062988,0.7008998394012451
0.7410894632339478,0.7976932525634766,0.7502822875976562,0.8453351855278015,0.6718177795410156,0.7272905707359314,0.6368958950042725
0.8227890729904175,0.8393611907958984,0.535184919834137,0.8616320490837097,0.6609134674072266,0.6578258275985718,0.6558254361152649
0.7887272834777832,0.6719727516174316,0.6407986879348755,0.7749626636505127,0.6548198461532593,0.5994734764099121,0.4390186369419098
0.6578521132469177,0.5766593217849731,0.7299109697341919,0.8685601353645325,0.5227171182632446,0.6603047251701355,0.6680391430854797
0.8103601336479187,0.7177344560623169,0.7351109981536865,0.8591052889823914,0.7083333134651184,0.7327565550804138,0.6249144673347473
0.8812776803970337,0.7618740797042847,0.7385495901107788,0.8085516691207886,0.6961386203765869,0.7378487586975098,0.6050835251808167
0.8574773669242859,0.8254545331001282,0.6829177737236023,0.9082225561141968,0.7808589935302734,0.7607471346855164,0.6689296364784241
0.8572151064872742,0.8128533959388733,0.6691282391548157,0.8500992059707642,0.7244355082511902,0.7667673826217651,0.631008505821228
0.7034013867378235,0.696106493473053,0.6463432908058167,0.8629043102264404,0.636367917060852,0.7587644457817078,0.6076180338859558
0.5353901982307434,0.6495081782341003,0.5693775415420532,0.7928689122200012,0.7002306580543518,0.7209023833274841,0.6679064035415649
0.8014817833900452,0.8476861119270325,0.629215657711029,0.8603518009185791,0.7838966846466064,0.7568979859352112,0.46816691756248474
0.7925019264221191,0.7861438393592834,0.7444233894348145,0.8986362814903259,0.8036725521087646,0.7592273354530334,0.6605939865112305
0.7671741843223572,0.7164830565452576,0.7118713855743408,0.8391832709312439,0.7020314931869507,0.7113401889801025,0.6112957000732422
0.7797126770019531,0.7878003120422363,0.612740159034729,0.8472411036491394,0.7698562741279602,0.7771188020706177,0.6093114614486694
0.7496491074562073,0.7402553558349609,0.6108652353286743,0.8737866878509521,0.4720200002193451,0.8119161128997803,0.6960088610649109
0.8531914949417114,0.589652955532074,0.5478387475013733,0.5655955076217651,0.6210747957229614,0.783843457698822,0.7440991997718811
0.7466986775398254,0.7435696125030518,0.6848242878913879,0.8594020009040833,0.6146594285964966,0.7139636874198914,0.4703761637210846
0.7449197769165039,0.7835597395896912,0.5737872123718262,0.8526925444602966,0.656129002571106,0.7498919367790222,0.6102022528648376
0.6524008512496948,0.5136725306510925,0.7832468152046204,0.5201154351234436,0.7185549736022949,0.7973950505256653,0.7588937282562256
0.8318952918052673,0.6915422677993774,0.7564014196395874,0.838485836982727,0.578830897808075,0.7213594317436218,0.6379956007003784
0.37969347834587097,0.8652389645576477,0.44184181094169617,0.844344437122345,0.6029353737831116,0.7635206580162048,0.7346380949020386
0.7782738208770752,0.7459121346473694,0.7316087484359741,0.7888986468315125,0.7423855662345886,0.8011554479598999,0.6584468483924866
0.7463976740837097,0.542323648929596,0.6578693389892578,0.8359103798866272,0.5723435878753662,0.7938550710678101,0.6430709958076477
0.6108897924423218,0.7105355262756348,0.6869158744812012,0.8242428302764893,0.6170677542686462,0.6675794124603271,0.44819021224975586
0.8208489418029785,0.6871391534805298,0.7330020070075989,0.8495975136756897,0.6367166638374329,0.7332485318183899,0.3658536672592163
0.8400132656097412,0.7517716884613037,0.6369263529777527,0.804080069065094,0.6605796813964844,0.6924123167991638,0.6295326352119446
0.8102079033851624,0.7018343806266785,0.618202269077301,0.8101719617843628,0.5950139164924622,0.7542372941970825,0.5161197781562805
0.7756967544555664,0.7256981134414673,0.6616052985191345,0.8204047083854675,0.6975499391555786,0.712367594242096,0.648252546787262
0.8281476497650146,0.7692868709564209,0.6915407180786133,0.8144233226776123,0.686985969543457,0.7299030423164368,0.6996510624885559
0.806583821773529,0.7377170920372009,0.7797021865844727,0.8786697387695312,0.666267454624176,0.8076388835906982,0.6945510506629944
0.7953863143920898,0.8722830414772034,0.7855222225189209,0.8668468594551086,0.70313960313797,0.6198326945304871,0.38236191868782043
0.8445469737052917,0.7265571355819702,0.7507226467132568,0.9096627235412598,0.7257506847381592,0.7752808928489685,0.7339882254600525
0.7598243951797485,0.6455173492431641,0.5922936797142029,0.84366774559021,0.5918907523155212,0.6975622177124023,0.6226643919944763
0.3343949019908905,0.2961258292198181,0.7686631679534912,0.870826244354248,0.37905916571617126,0.8322571516036987,0.7149463295936584
0.7357512712478638,0.809116005897522,0.7215076684951782,0.9049893617630005,0.7177760601043701,0.8047600388526917,0.6475266814231873
0.703574538230896,0.7206962704658508,0.6752470135688782,0.8728193640708923,0.5915750861167908,0.8005899786949158,0.6383634209632874
0.8039984107017517,0.8075718283653259,0.664722740650177,0.8122431039810181,0.7496130466461182,0.7075471878051758,0.6473317742347717
0.8055555820465088,0.658863365650177,0.7514179944992065,0.8922616839408875,0.4565451145172119,0.863453209400177,0.7593207955360413
0.7185325622558594,0.7859881520271301,0.6871814727783203,0.8660224080085754,0.6133756041526794,0.801369845867157,0.644655168056488
0.8536275029182434,0.8758831024169922,0.7591077089309692,0.8928027749061584,0.6935483813285828,0.7867587804794312,0.6630160808563232
0.8323719501495361,0.8718902468681335,0.6877636909484863,0.9007458686828613,0.5678706765174866,0.7230098247528076,0.6432748436927795
0.7501742839813232,0.7261191606521606,0.7403221726417542,0.9027408957481384,0.7144677042961121,0.6581840515136719,0.5490434169769287
0.8277045488357544,0.8070025444030762,0.6873913407325745,0.890658974647522,0.6854095458984375,0.5908324718475342,0.7106642127037048
0.8557007908821106,0.7956323623657227,0.7398447394371033,0.857965886592865,0.7668907046318054,0.6202531456947327,0.7133877277374268
0.7924644351005554,0.7925989031791687,0.7085944414138794,0.8316338062286377,0.7169910073280334,0.7039867639541626,0.6763386726379395
0.8575419187545776,0.7106857299804688,0.7504979968070984,0.8576537370681763,0.6851582527160645,0.7709923386573792,0.5810868740081787
0.7093173265457153,0.7570704221725464,0.8363372683525085,0.8623886108398438,0.719239354133606,0.8092443346977234,0.594689130783081
0.8042762875556946,0.7442293763160706,0.7331567406654358,0.7982683181762695,0.8039295077323914,0.6746376752853394,0.724277913570404
0.8359293937683105,0.8715631365776062,0.740312397480011,0.887825608253479,0.7064757943153381,0.7792338728904724,0.6549553275108337
0.8794957399368286,0.8251539468765259,0.7791364192962646,0.8838745951652527,0.7586628794670105,0.7582787871360779,0.49712270498275757
0.6146601438522339,0.7209302186965942,0.7089986801147461,0.8870981335639954,0.6501117944717407,0.7826423645019531,0.6511397361755371
0.90230792760849,0.7885874509811401,0.5045472979545593,0.8589227795600891,0.7426942586898804,0.7485212087631226,0.5855386257171631
0.5086206793785095,0.8249638080596924,0.7722097039222717,0.8664621710777283,0.7515428066253662,0.7703559994697571,0.573091447353363
0.8919546008110046,0.8463859558105469,0.5674149394035339,0.9134702086448669,0.7396667003631592,0.8201650977134705,0.736081063747406
0.7978981137275696,0.7809755206108093,0.7606897354125977,0.8641791939735413,0.5593889951705933,0.7219198346138,0.713109016418457
0.6683952212333679,0.8420599699020386,0.7452899217605591,0.9068300724029541,0.4704955816268921,0.7440809011459351,0.4511153995990753
0.8799999952316284,0.8992881178855896,0.5739036202430725,0.8355824947357178,0.6860718727111816,0.6770704984664917,0.6641904711723328
0.7178589105606079,0.7985596656799316,0.7377221584320068,0.9086042046546936,0.5724640488624573,0.7454175353050232,0.581720769405365
0.862119734287262,0.8853658437728882,0.6069353222846985,0.9120476841926575,0.48537856340408325,0.7607486844062805,0.663329005241394
0.8901439905166626,0.8581703305244446,0.7266825437545776,0.9093378186225891,0.7489935159683228,0.8097928166389465,0.6915207505226135
0.8551843762397766,0.8515481948852539,0.5823488831520081,0.8797779083251953,0.6593708395957947,0.7330640554428101,0.5822734236717224
0.5136498808860779,0.5624662637710571,0.6994631290435791,0.8223020434379578,0.4124756455421448,0.6413792967796326,0.18852239847183228
0.7485357522964478,0.8382387161254883,0.6949754953384399,0.9171317219734192,0.6719837188720703,0.7389876842498779,0.706415593624115
0.7938200831413269,0.7621582746505737,0.7505719661712646,0.7868289947509766,0.5878518223762512,0.6211490631103516,0.6220006346702576
0.8285672068595886,0.7823302149772644,0.7455264329910278,0.9037476778030396,0.7044439315795898,0.7860381007194519,0.6501650214195251
0.3271065056324005,0.586739182472229,0.8216487765312195,0.8899715542793274,0.7866381406784058,0.755378007888794,0.607768714427948
0.7832714915275574,0.8116535544395447,0.7774631381034851,0.8914648294448853,0.7545057535171509,0.80226731300354,0.38542330265045166
0.8196480870246887,0.7567214965820312,0.4508223235607147,0.8499830961227417,0.7764344811439514,0.6544976830482483,0.29937630891799927
0.589755654335022,0.5582925081253052,0.7214768528938293,0.7830090522766113,0.7812171578407288,0.7058823704719543,0.6231207847595215
0.8361770510673523,0.8341481685638428,0.6702743768692017,0.8950119018554688,0.7769533395767212,0.7921363711357117,0.6401320695877075
0.8233373165130615,0.9110524654388428,0.6745103001594543,0.8743019700050354,0.8019066452980042,0.7518835663795471,0.6958054304122925
0.8780446648597717,0.892214834690094,0.6704680323600769,0.8978337645530701,0.7420141696929932,0.7577056884765625,0.6544449329376221
0.5563901662826538,0.79468834400177,0.5648822784423828,0.8270481824874878,0.6693161725997925,0.7266573905944824,0.46854376792907715
0.6563130021095276,0.7161865830421448,0.6957186460494995,0.8207936882972717,0.721733033657074,0.6539899110794067,0.6569646596908569
0.7247706651687622,0.9084823727607727,0.6782111525535583,0.9225645661354065,0.7057677507400513,0.6770906448364258,0.6829386949539185
0.6004728078842163,0.7885235548019409,0.6319717168807983,0.8830707669258118,0.7212562561035156,0.7372452020645142,0.6553839445114136
0.8095920085906982,0.7203689813613892,0.6769700646400452,0.8799424767494202,0.5998876094818115,0.7506686449050903,0.5279253125190735
0.7744952440261841,0.8582925796508789,0.743897020816803,0.9048542976379395,0.5895765423774719,0.810897946357727,0.6634872555732727
0.7630547285079956,0.826010525226593,0.7803738117218018,0.8709174990653992,0.6363294720649719,0.8002275228500366,0.6706952452659607
0.8595558404922485,0.8048754930496216,0.6708899736404419,0.8636112809181213,0.7945855259895325,0.8129051923751831,0.7181411981582642
0.7328548431396484,0.8930696845054626,0.7694881558418274,0.8595166206359863,0.8059884905815125,0.7624074220657349,0.753183126449585
0.8124645948410034,0.7430631518363953,0.7307560443878174,0.9054377675056458,0.7698699235916138,0.8743143677711487,0.6332051753997803
0.7593107223510742,0.7112380266189575,0.716744601726532,0.9028294086456299,0.7759248614311218,0.8062814474105835,0.7322425842285156
0.8374316692352295,0.6910027265548706,0.6036180257797241,0.7814335227012634,0.6884376406669617,0.7822105884552002,0.04781997203826904
0.4189886450767517,0.7736071348190308,0.7106427550315857,0.8452451825141907,0.5811650156974792,0.7730280756950378,0.6105791330337524
0.741669774055481,0.6388112902641296,0.669806182384491,0.8831653594970703,0.6862988471984863,0.787665605545044,0.6389880180358887
0.7099767923355103,0.7400097250938416,0.6824712753295898,0.8573963642120361,0.7015295624732971,0.7430964112281799,0.5590109825134277
0.7829997539520264,0.7063304781913757,0.7575739622116089,0.8501384854316711,0.637592077255249,0.750300943851471,0.6299616098403931
0.8304647207260132,0.6077475547790527,0.7022607326507568,0.8474541902542114,0.6990595459938049,0.7571104764938354,0.66959547996521
0.8633249402046204,0.8668646812438965,0.7892996072769165,0.83675616979599,0.7029293775558472,0.7016242146492004,0.7473365068435669
0.7322368621826172,0.5429940223693848,0.7381654381752014,0.8620349764823914,0.5679754614830017,0.7591280937194824,0.5753803253173828
0.6459961533546448,0.6388604640960693,0.7204933762550354,0.846701443195343,0.5330357551574707,0.7781921625137329,0.6440898180007935
0.8563851714134216,0.8492646813392639,0.5168138742446899,0.78802889585495,0.6554253101348877,0.7730132937431335,0.7265982031822205
0.8403303623199463,0.8606343269348145,0.6569987535476685,0.8166105151176453,0.6480290293693542,0.7317696213722229,0.7193195819854736
0.7254076600074768,0.5963832139968872,0.7213126420974731,0.7588633298873901,0.6975384950637817,0.7815278172492981,0.5299447178840637
0.7730434536933899,0.7975841164588928,0.7489030361175537,0.8792175054550171,0.5987228155136108,0.7762280106544495,0.6133074760437012
0.7577817440032959,0.7620818018913269,0.7146648168563843,0.835867166519165,0.7621034979820251,0.7854098677635193,0.7148851752281189
