0.8226043581962585,0.8336144089698792,0.8839572668075562,0.8855475783348083,0.8350877165794373,0.8484213352203369,0.6145331859588623
0.899592399597168,0.9271144866943359,0.8725162744522095,0.9241329431533813,0.864628791809082,0.9229874610900879,0.8757107257843018
0.8862442374229431,0.9087154269218445,0.843864917755127,0.9343233108520508,0.8714807629585266,0.8957151770591736,0.8806116580963135
0.9143607020378113,0.9217499494552612,0.8762282133102417,0.9554631114006042,0.8771015405654907,0.8523305654525757,0.8130285739898682
0.8930897116661072,0.8439852595329285,0.7493923306465149,0.8668105006217957,0.8857392072677612,0.8891043066978455,0.47622960805892944
0.8612854480743408,0.8264610171318054,0.8603094220161438,0.9407079815864563,0.8364878296852112,0.9405101537704468,0.8593310117721558
0.8868116736412048,0.9211796522140503,0.826117992401123,0.9513795375823975,0.8870092034339905,0.8811379075050354,0.8951275944709778
0.9355005025863647,0.8886874914169312,0.8408462405204773,0.9453869462013245,0.8402121663093567,0.9438711404800415,0.8058486580848694
0.8915238380432129,0.9041997790336609,0.8774806261062622,0.9487143158912659,0.9072688817977905,0.9043222665786743,0.6237490177154541
0.8816937208175659,0.9304732084274292,0.890366792678833,0.9603559970855713,0.9153470993041992,0.9058055281639099,0.8000050783157349
0.9279536008834839,0.8820096850395203,0.8065173625946045,0.9461789727210999,0.9096218943595886,0.9212530851364136,0.8236328363418579
0.8747917413711548,0.8743200302124023,0.8397928476333618,0.9016213417053223,0.826282262802124,0.9227445721626282,0.7454469799995422
0.9299777150154114,0.9127593636512756,0.7883423566818237,0.8647911548614502,0.8544993996620178,0.8891992568969727,0.7993955016136169
0.9005995988845825,0.9243967533111572,0.8784205317497253,0.9496382474899292,0.8920149803161621,0.9126571416854858,0.792044460773468
0.8774176836013794,0.8949981927871704,0.9118509292602539,0.942547082901001,0.7464835047721863,0.9094357490539551,0.8005469441413879
0.9164789319038391,0.9390684366226196,0.9156897068023682,0.9614320397377014,0.876381516456604,0.9221101999282837,0.8864406943321228
0.7056630253791809,0.8514971137046814,0.8666918873786926,0.9202682375907898,0.863262414932251,0.9120118618011475,0.8206896781921387
0.8825921416282654,0.9089391231536865,0.49340587854385376,0.9089578986167908,0.8280053734779358,0.8730083703994751,0.829067587852478
0.8555030822753906,0.916376531124115,0.8824666738510132,0.9360166192054749,0.7621858716011047,0.9051860570907593,0.8974763751029968
0.7504320740699768,0.8923074007034302,0.8656343817710876,0.9328340888023376,0.8689536452293396,0.9453601837158203,0.8350945115089417
0.8605681657791138,0.930662214756012,0.44545987248420715,0.9114505052566528,0.8188648819923401,0.7194783687591553,0.4213219881057739
0.9025278687477112,0.8906688690185547,0.8141618967056274,0.9522929191589355,0.8841758966445923,0.8531352877616882,0.7457436919212341
0.8793990015983582,0.8522796630859375,0.7400013208389282,0.9046543836593628,0.864635705947876,0.9375526309013367,0.7390164732933044
0.8572384715080261,0.9337282180786133,0.8588855266571045,0.9568957090377808,0.8880704045295715,0.8651497960090637,0.8404309153556824
0.8449676632881165,0.8848430514335632,0.8314697742462158,0.9302012920379639,0.857440173625946,0.8169683218002319,0.720919668674469
0.8965117931365967,0.9427402019500732,0.8816779255867004,0.965802788734436,0.9033659100532532,0.8879700899124146,0.8135262727737427
0.8929597735404968,0.8567882180213928,0.8745469450950623,0.9460770487785339,0.7908350229263306,0.8927673697471619,0.8929523229598999
0.8805932402610779,0.9028568863868713,0.8347359895706177,0.9581611156463623,0.8828314542770386,0.8964552283287048,0.8836563229560852
0.8917787671089172,0.8792687654495239,0.8134379386901855,0.9365797638893127,0.8914547562599182,0.8677053451538086,0.8674411177635193
0.7327936291694641,0.9232325553894043,0.727647602558136,0.9223477840423584,0.824486255645752,0.869385302066803,0.9334681034088135
0.7378823757171631,0.8945678472518921,0.8914324641227722,0.9494158625602722,0.9113693237304688,0.8786633014678955,0.8065001368522644
0.8787506222724915,0.901577353477478,0.8604742884635925,0.9460163116455078,0.8834477066993713,0.876659095287323,0.7782370448112488
0.42560577392578125,0.4525730013847351,0.8631696701049805,0.9000994563102722,0.6995507478713989,0.9258946180343628,0.8371524810791016
0.7287802696228027,0.8804156184196472,0.8331091403961182,0.9443135261535645,0.7732849717140198,0.9150953888893127,0.9069443941116333
0.3864271640777588,0.8425279855728149,0.8290713429450989,0.9335197806358337,0.8695896863937378,0.9054962992668152,0.8843823075294495
0.3842700123786926,0.21905161440372467,0.6698342561721802,0.7633217573165894,0.6815928220748901,0.8231124877929688,0.7900341749191284
0.829322338104248,0.71522456407547,0.7796094417572021,0.9083384275436401,0.633831799030304,0.8493717312812805,0.5836042165756226
0.8424572348594666,0.7401813268661499,0.715878427028656,0.901418149471283,0.685594379901886,0.8674642443656921,0.7948600053787231
0.8404660820960999,0.7950196266174316,0.6896528601646423,0.8726284503936768,0.7184170484542847,0.8380283713340759,0.7134624123573303
0.8163101673126221,0.7071964144706726,0.7128623723983765,0.807009756565094,0.6837487816810608,0.7925810813903809,0.7720354795455933
0.8317614197731018,0.7723235487937927,0.8209223747253418,0.8633860349655151,0.8089274764060974,0.8271937966346741,0.6641963720321655
0.8349975347518921,0.7478461861610413,0.8101726174354553,0.8465678691864014,0.7477265000343323,0.8407835960388184,0.640117883682251
0.826065182685852,0.7377234101295471,0.8282860517501831,0.8992463946342468,0.8329890370368958,0.8369835019111633,0.6659450531005859
0.7764909267425537,0.8227001428604126,0.8876540660858154,0.9015167951583862,0.6786493062973022,0.9239405989646912,0.8311465978622437
0.8866615295410156,0.86441969871521,0.7162635922431946,0.9121951460838318,0.8187916874885559,0.8671536445617676,0.8331959247589111
0.6665335297584534,0.7458320260047913,0.8417792320251465,0.9264048337936401,0.8206624388694763,0.8694196343421936,0.7150222063064575
0.7791076302528381,0.7517836093902588,0.8258151412010193,0.9247987270355225,0.7984130382537842,0.8337385058403015,0.8123477697372437
0.7981881499290466,0.7781466245651245,0.6701627373695374,0.9275166392326355,0.8361703157424927,0.9086412191390991,0.6975792646408081
0.8280050158500671,0.7631888389587402,0.776799738407135,0.8531047105789185,0.8494091629981995,0.9080305099487305,0.8406453132629395
0.9143734574317932,0.8125189542770386,0.8356152176856995,0.9048607349395752,0.7993324398994446,0.9325627088546753,0.7902346253395081
0.5223719477653503,0.7526025176048279,0.7551606893539429,0.8403513431549072,0.832550048828125,0.9305528402328491,0.7817347049713135
0.8040175437927246,0.8431596159934998,0.8711608648300171,0.8984543085098267,0.8439744710922241,0.8720049262046814,0.7086187601089478
0.8904983997344971,0.8787631988525391,0.8379714488983154,0.9313358664512634,0.7754791378974915,0.8495138883590698,0.4600681662559509
0.9370232820510864,0.763128936290741,0.6673644781112671,0.9162765741348267,0.8222171664237976,0.9051260352134705,0.7347931265830994
0.797635555267334,0.6907269954681396,0.7942318320274353,0.9200781583786011,0.6122922301292419,0.8761740326881409,0.8356301188468933
0.8798957467079163,0.7972429990768433,0.8613710403442383,0.8748750686645508,0.7907717823982239,0.888798177242279,0.8130149245262146
0.867556631565094,0.866968035697937,0.8241318464279175,0.9228387475013733,0.8364983201026917,0.8308042883872986,0.7518419623374939
0.876926064491272,0.8857344388961792,0.8538906574249268,0.9118035435676575,0.861731767654419,0.7801833152770996,0.8182276487350464
0.9302057027816772,0.7735793590545654,0.8847792148590088,0.936151921749115,0.7951080799102783,0.8669213652610779,0.7527960538864136
0.9173539280891418,0.8774018883705139,0.7632026076316833,0.9311960339546204,0.8590999841690063,0.9018452167510986,0.7213841676712036
0.8605320453643799,0.8943613767623901,0.867205798625946,0.9481921792030334,0.8731532096862793,0.9113945960998535,0.8305407166481018
0.9093836545944214,0.8901484608650208,0.8934736847877502,0.9491592049598694,0.8670920133590698,0.9275367856025696,0.7975175976753235
0.8335763216018677,0.822403073310852,0.8276979923248291,0.8927881121635437,0.8590638637542725,0.8704454898834229,0.7840927839279175
0.8941802978515625,0.8414266109466553,0.8661248087882996,0.9139593243598938,0.8176209330558777,0.7460228204727173,0.6345028281211853
0.8674004077911377,0.8189734220504761,0.7806992530822754,0.9527626633644104,0.8394806981086731,0.8400500416755676,0.47086748480796814
0.897199273109436,0.7128031253814697,0.8639914989471436,0.9247167706489563,0.8451204299926758,0.9074939489364624,0.8597121238708496
0.9091050624847412,0.9264280200004578,0.8821495771408081,0.9275758862495422,0.9025112390518188,0.8328858017921448,0.8166995048522949
0.8956022262573242,0.8014787435531616,0.8264023065567017,0.9080302119255066,0.823640763759613,0.9329302906990051,0.8666088581085205
0.9201353192329407,0.8877800107002258,0.8492947816848755,0.9414075016975403,0.8500803709030151,0.9118426442146301,0.8519960045814514
0.8685303926467896,0.9157435297966003,0.8453301787376404,0.9352340698242188,0.8911638259887695,0.8320123553276062,0.6748107075691223
0.9247038960456848,0.893010139465332,0.8792598843574524,0.9296867847442627,0.7951788902282715,0.9088168144226074,0.851798415184021
0.9253942370414734,0.9048062562942505,0.7783594131469727,0.9433479309082031,0.8734899163246155,0.8623273372650146,0.8351256251335144
0.8944569826126099,0.8643713593482971,0.8485019207000732,0.9438431262969971,0.8804541230201721,0.9352378249168396,0.7754004001617432
0.8816337585449219,0.9133982062339783,0.8918975591659546,0.9550585746765137,0.890937328338623,0.8994123935699463,0.8653982281684875
0.8775702118873596,0.8700190186500549,0.827227771282196,0.8188897967338562,0.8759021759033203,0.8459300398826599,0.9191468954086304
0.86248779296875,0.9034247398376465,0.8674916625022888,0.9398207068443298,0.9010193347930908,0.8757926225662231,0.8864141702651978
0.9420432448387146,0.9241023063659668,0.8461735248565674,0.9657077193260193,0.8912764191627502,0.9174386858940125,0.6629316806793213
0.8935607671737671,0.8957083821296692,0.9090061783790588,0.9468985199928284,0.8819716572761536,0.8928799629211426,0.8102955222129822
0.9050079584121704,0.9327619671821594,0.7279714941978455,0.9546710848808289,0.9058969616889954,0.926146924495697,0.8499230742454529
0.9466809034347534,0.9040190577507019,0.8618046641349792,0.8948920369148254,0.8489000797271729,0.8831444978713989,0.8455657362937927
0.9084960222244263,0.9248906970024109,0.8766224384307861,0.9599863886833191,0.8887386322021484,0.887900173664093,0.7571859359741211
0.9375603795051575,0.9061772227287292,0.8995417356491089,0.9606328010559082,0.8916982412338257,0.9348035454750061,0.8481135368347168
0.9142876863479614,0.9252868890762329,0.8376263380050659,0.954399585723877,0.9060064554214478,0.9084932208061218,0.8350515961647034
0.9250118136405945,0.9297784566879272,0.892475962638855,0.9424417614936829,0.896669328212738,0.7975198030471802,0.8472745418548584
0.937605619430542,0.9307082295417786,0.8599822521209717,0.9441196918487549,0.9139504432678223,0.9151100516319275,0.8318615555763245
0.9439130425453186,0.8890047669410706,0.8896071910858154,0.9161826372146606,0.8505969047546387,0.939812421798706,0.8484686017036438
0.9140204191207886,0.9318884015083313,0.8975365161895752,0.9409562349319458,0.8818356990814209,0.8757323026657104,0.8385416865348816
0.8840152025222778,0.9114820957183838,0.8088496327400208,0.9351876974105835,0.8915277719497681,0.8495526909828186,0.6984855532646179
0.9223126769065857,0.8970583081245422,0.8704454302787781,0.9490401148796082,0.8605153560638428,0.8271421194076538,0.5877543091773987
0.917685329914093,0.9210901260375977,0.870735764503479,0.9710537791252136,0.882182240486145,0.7556899189949036,0.6549940705299377
0.9077770709991455,0.9259948134422302,0.8750448822975159,0.9273300766944885,0.8936343789100647,0.7842127680778503,0.681856095790863
0.875890851020813,0.7530831694602966,0.7653620839118958,0.9138562679290771,0.6774629950523376,0.927295446395874,0.849805474281311
0.8853175640106201,0.9310846924781799,0.8996079564094543,0.9360275864601135,0.878616452217102,0.8679662346839905,0.8571380972862244
0.6970579028129578,0.901412844657898,0.8543197512626648,0.9561847448348999,0.8775824308395386,0.9285033941268921,0.8610519170761108
0.9236834049224854,0.8982446789741516,0.884928286075592,0.9506751298904419,0.8923883438110352,0.817522406578064,0.7918331623077393
0.8684604167938232,0.8240752816200256,0.8329882025718689,0.9446240067481995,0.8701332211494446,0.9156681299209595,0.8148087859153748
0.8557866811752319,0.7964918613433838,0.9002087712287903,0.7641040682792664,0.8854113817214966,0.9412707686424255,0.9104868769645691
0.8731079697608948,0.843537449836731,0.8405370712280273,0.7883408665657043,0.8884429931640625,0.9460490942001343,0.8712714910507202
0.9439573884010315,0.8521391749382019,0.7305329442024231,0.9082961082458496,0.7421437501907349,0.9479840397834778,0.8995729088783264
0.9310411810874939,0.887091338634491,0.8572266697883606,0.9417585134506226,0.868316650390625,0.910211980342865,0.9056277275085449
0.9134838581085205,0.8813562989234924,0.917087733745575,0.9287816882133484,0.8603625893592834,0.9311261177062988,0.8846607208251953
0.7874017953872681,0.8545657396316528,0.8377328515052795,0.9355259537696838,0.851285994052887,0.9448679685592651,0.8728172183036804
0.9350277185440063,0.8973022103309631,0.8918384313583374,0.9016425013542175,0.8482526540756226,0.8964005708694458,0.6847465634346008
0.855306088924408,0.8964693546295166,0.8234006762504578,0.9395504593849182,0.8089189529418945,0.8465068936347961,0.8758333921432495
0.9404823780059814,0.908980667591095,0.8242082595825195,0.9525632858276367,0.8131178617477417,0.9080406427383423,0.7756260633468628
0.8958123922348022,0.8824493288993835,0.8345974087715149,0.8604788184165955,0.8488858342170715,0.8278173804283142,0.7340829372406006
0.8680877685546875,0.9239006638526917,0.8761336803436279,0.9258288741111755,0.8927011489868164,0.9114478826522827,0.8544840216636658
0.8171095252037048,0.8899733424186707,0.8739795684814453,0.9370281100273132,0.85757976770401,0.9286712408065796,0.8609147071838379
0.934221088886261,0.8940753936767578,0.786431074142456,0.9415756464004517,0.8547214269638062,0.9429698586463928,0.856286883354187
0.9383548498153687,0.910064697265625,0.763438880443573,0.9109196066856384,0.840749979019165,0.9226171374320984,0.8367487788200378
0.8320408463478088,0.8185147047042847,0.8557630777359009,0.8694748878479004,0.8116052150726318,0.8591626882553101,0.6329817175865173
0.7668892741203308,0.9033342599868774,0.857376754283905,0.8785076141357422,0.8663979768753052,0.9093364477157593,0.9015079140663147
0.9372750520706177,0.9026070237159729,0.8573464155197144,0.9085392355918884,0.8909862637519836,0.9145738482475281,0.8616870641708374
0.8915244340896606,0.9062962532043457,0.9123499393463135,0.9376242756843567,0.9068291187286377,0.7900146245956421,0.6742576360702515
0.8211447596549988,0.8819782733917236,0.9159465432167053,0.911263644695282,0.8576744198799133,0.8968967795372009,0.8006622195243835
0.8915354013442993,0.8598297238349915,0.897639274597168,0.9233656525611877,0.8486363291740417,0.9209240078926086,0.8412205576896667
0.8622485995292664,0.8776611685752869,0.8791580200195312,0.9290703535079956,0.8845759630203247,0.9319654703140259,0.9126001596450806
0.9041183590888977,0.8686807155609131,0.8819576501846313,0.936930239200592,0.8251470923423767,0.9109856486320496,0.867414653301239
0.8998879194259644,0.8760128617286682,0.8965498208999634,0.9317395091056824,0.8682844042778015,0.9126067161560059,0.8957371115684509
0.8798595666885376,0.8851451873779297,0.8657829165458679,0.9338672161102295,0.8949781060218811,0.8559856414794922,0.8951942324638367
0.813416063785553,0.8705808520317078,0.7302733659744263,0.9098976254463196,0.8467734456062317,0.8635281324386597,0.6835809350013733
0.8672884106636047,0.9140013456344604,0.8531134128570557,0.8947158455848694,0.8873820900917053,0.9136530160903931,0.7843343019485474
0.8847857713699341,0.9041251540184021,0.8831186294555664,0.9460402727127075,0.8631959557533264,0.917345404624939,0.8340147733688354
0.875283420085907,0.8649307489395142,0.7923900485038757,0.9028787016868591,0.7947322726249695,0.8888490796089172,0.8204620480537415
0.9240726232528687,0.9211240410804749,0.8602331280708313,0.9489126801490784,0.8546504974365234,0.8610477447509766,0.8372443914413452
0.8433175086975098,0.8682130575180054,0.838188111782074,0.9208390712738037,0.9089785218238831,0.8997405767440796,0.8030098080635071
0.7303897738456726,0.9086917042732239,0.8993056416511536,0.9592805504798889,0.9108847379684448,0.8675162196159363,0.7796412110328674
0.844700276851654,0.8984317183494568,0.8802595734596252,0.935623824596405,0.8966467380523682,0.9189760684967041,0.7575122714042664
0.8594916462898254,0.8936278820037842,0.8344516754150391,0.9391688108444214,0.9137623310089111,0.9161010384559631,0.8617091178894043
0.8384455442428589,0.7345172762870789,0.8569816946983337,0.8713026642799377,0.8382875323295593,0.8251437544822693,0.8212598562240601
0.8481225967407227,0.8763347864151001,0.8503625988960266,0.9153794050216675,0.8448072671890259,0.8825379610061646,0.867226243019104
0.8920297622680664,0.8109398484230042,0.8214630484580994,0.8807178139686584,0.8880374431610107,0.9335809350013733,0.8784542083740234
0.9000966548919678,0.7379700541496277,0.8427812457084656,0.933006763458252,0.8508917689323425,0.9070715308189392,0.7588380575180054
0.8825898170471191,0.8743029236793518,0.8639137148857117,0.945452094078064,0.8658840656280518,0.8739420175552368,0.8152919411659241
0.8930889368057251,0.8632278442382812,0.8138958215713501,0.9428701996803284,0.8934319615364075,0.8514087200164795,0.8481705784797668
0.8928072452545166,0.9308362007141113,0.8061710000038147,0.9472711086273193,0.9222515821456909,0.8685539960861206,0.875605583190918
0.9074289202690125,0.9189517498016357,0.8824380040168762,0.9672306180000305,0.8810602426528931,0.906277060508728,0.8306408524513245
0.8594405055046082,0.8889675140380859,0.8710895776748657,0.9188913106918335,0.9170579314231873,0.8642813563346863,0.8351548314094543
0.9177130460739136,0.8637269735336304,0.9092795252799988,0.9314360022544861,0.891573965549469,0.863487184047699,0.7658702731132507
0.890880823135376,0.9252795577049255,0.9063446521759033,0.9321143627166748,0.8640901446342468,0.8755251169204712,0.7487398982048035
0.8365519046783447,0.8247430920600891,0.8387113809585571,0.8674363493919373,0.7636970281600952,0.8665774464607239,0.5699957609176636
0.872962474822998,0.8989991545677185,0.8360670804977417,0.9358013868331909,0.8813632130622864,0.8975265622138977,0.6259361505508423
0.908265233039856,0.8739755153656006,0.803381621837616,0.9458933472633362,0.8879506587982178,0.9244396686553955,0.8231639862060547
0.9231917858123779,0.891523003578186,0.905411422252655,0.9353156685829163,0.883469820022583,0.9302567839622498,0.8190887570381165
0.9076696634292603,0.8762185573577881,0.8782484531402588,0.9270786046981812,0.9135013818740845,0.8856962323188782,0.8587822914123535
0.9192028641700745,0.9106366634368896,0.890121340751648,0.9480987787246704,0.8455690741539001,0.9331862330436707,0.806456446647644
0.8011806607246399,0.847026526927948,0.898996889591217,0.9232619404792786,0.8265053629875183,0.9345166683197021,0.8919550180435181
0.8975669741630554,0.942577064037323,0.8750616908073425,0.9525359869003296,0.9027865529060364,0.9291459321975708,0.8400561809539795
0.8994626402854919,0.9138311743736267,0.9052870869636536,0.9439696669578552,0.8676832914352417,0.9432077407836914,0.8970182538032532
0.8908308148384094,0.9120331406593323,0.9055818915367126,0.9274480938911438,0.9188889861106873,0.8469933867454529,0.7691270112991333
0.9195213913917542,0.9258647561073303,0.923019289970398,0.9554688334465027,0.8818556666374207,0.9311560988426208,0.8333209753036499
0.9421426653862,0.9425351023674011,0.8813123106956482,0.9104340672492981,0.8590366840362549,0.9159625768661499,0.8836618661880493
0.8948415517807007,0.8814756274223328,0.8374752402305603,0.9605463743209839,0.8691073656082153,0.9458042979240417,0.8908000588417053
0.8229723572731018,0.9340556263923645,0.9194461107254028,0.961801290512085,0.9175088405609131,0.9236483573913574,0.8846602439880371
0.9229191541671753,0.9105068445205688,0.9033908843994141,0.9488223791122437,0.8790767788887024,0.9111489057540894,0.9059818983078003
0.9311200976371765,0.9213482141494751,0.8464462161064148,0.9461774826049805,0.9051571488380432,0.932482123374939,0.8860278725624084
0.8985787630081177,0.952664315700531,0.7986586093902588,0.9601353406906128,0.9162849187850952,0.9304057955741882,0.909588098526001
0.9023226499557495,0.9408042430877686,0.8824310302734375,0.9567193388938904,0.8879029154777527,0.9354844093322754,0.8355755805969238
0.8187310099601746,0.5541864037513733,0.9167890548706055,0.8707522749900818,0.8566583395004272,0.9396380186080933,0.9176617860794067
0.7568257451057434,0.8757947683334351,0.8471329212188721,0.9526276588439941,0.7935189604759216,0.8879966735839844,0.843980073928833
0.9225162863731384,0.9292582869529724,0.8414489030838013,0.9543974995613098,0.8803527355194092,0.9458073377609253,0.8404097557067871
0.8794116973876953,0.9163615107536316,0.8885112404823303,0.9490267038345337,0.8503419160842896,0.8220890760421753,0.6878414750099182
0.8771855235099792,0.9154468178749084,0.9070611596107483,0.965732753276825,0.8549796342849731,0.9283420443534851,0.8345811367034912
0.871357798576355,0.8741615414619446,0.8696662187576294,0.9260277152061462,0.8907898664474487,0.9098431468009949,0.6171945333480835
0.8324674963951111,0.8367749452590942,0.8932225108146667,0.9686155319213867,0.8292791843414307,0.9285249710083008,0.811039924621582
0.8600562810897827,0.8339256048202515,0.8849897384643555,0.8591015934944153,0.8158201575279236,0.9101967215538025,0.8516388535499573
0.9113517999649048,0.9165012836456299,0.9043330550193787,0.9391478300094604,0.8890483379364014,0.8610072731971741,0.5627486705780029
0.8928411602973938,0.9068875908851624,0.9075917601585388,0.9424901008605957,0.8937957882881165,0.8997235298156738,0.8130393028259277
0.8939421772956848,0.9066166877746582,0.8759945034980774,0.9545813798904419,0.8958432078361511,0.9030052423477173,0.8098295331001282
0.9135048985481262,0.9168192148208618,0.8600128293037415,0.9385226368904114,0.8982279896736145,0.92657470703125,0.8554897308349609
0.6649495959281921,0.9135323762893677,0.789733350276947,0.9615033864974976,0.8618043661117554,0.9389730095863342,0.8718189001083374
0.9534223675727844,0.9261437654495239,0.9105944633483887,0.9488866329193115,0.8388395309448242,0.9275017976760864,0.8695090413093567
0.9422871470451355,0.9172497987747192,0.91032874584198,0.9396845698356628,0.7910162210464478,0.9497600793838501,0.8990446925163269
0.8561000823974609,0.9367167353630066,0.8790169954299927,0.9651168584823608,0.8923782706260681,0.9223214387893677,0.8818044662475586
0.9214553236961365,0.8692187070846558,0.9097307324409485,0.8946460485458374,0.8277893662452698,0.8806926012039185,0.8080374002456665
0.9432101845741272,0.8762983679771423,0.8436973690986633,0.8983778357505798,0.8922425508499146,0.9427933692932129,0.889860212802887
0.905575156211853,0.8838740587234497,0.9163631200790405,0.9519146680831909,0.8435778021812439,0.9474564790725708,0.8313875198364258
0.886113703250885,0.762545108795166,0.8582212328910828,0.9036820530891418,0.7228851318359375,0.9470064640045166,0.8554389476776123
0.8778838515281677,0.9028531908988953,0.8967885375022888,0.9352791905403137,0.8557352423667908,0.8980605602264404,0.8590238094329834
0.8698877692222595,0.8822036385536194,0.8710155487060547,0.9507140517234802,0.8720672130584717,0.9477336406707764,0.8500106334686279
0.920408308506012,0.8886160254478455,0.9227038621902466,0.9374062418937683,0.873498260974884,0.9065287709236145,0.8319733738899231
0.8647400140762329,0.8830423355102539,0.8599528670310974,0.9394289255142212,0.8529855608940125,0.9285488724708557,0.539547324180603
0.819718062877655,0.6325119733810425,0.8246117830276489,0.9393459558486938,0.8434027433395386,0.9086349606513977,0.8680006265640259
0.914269208908081,0.824320912361145,0.8943390250205994,0.9199882745742798,0.8773638606071472,0.9152433276176453,0.8660951256752014
0.8681748509407043,0.8579524755477905,0.9160787463188171,0.9503399729728699,0.8551021814346313,0.9270405769348145,0.8839184641838074
0.913262128829956,0.8962873816490173,0.888198733329773,0.9492301344871521,0.843687117099762,0.9295551180839539,0.87758868932724
0.9347465634346008,0.9237638115882874,0.8670728802680969,0.9630078077316284,0.8737184405326843,0.8940438628196716,0.8464351892471313
0.9209110140800476,0.8381080627441406,0.8852019309997559,0.9286284446716309,0.815456211566925,0.9228110909461975,0.8625684380531311
0.9165530800819397,0.9298722743988037,0.8618180155754089,0.9417777061462402,0.8925992846488953,0.8854503631591797,0.7960281372070312
0.873715341091156,0.9232804179191589,0.6481550931930542,0.9131317734718323,0.8709558248519897,0.9243232607841492,0.8101648688316345
0.802166223526001,0.9233742952346802,0.7654936909675598,0.8888794183731079,0.8860968947410583,0.8244816064834595,0.30702731013298035
0.9202684760093689,0.9070816040039062,0.8980069160461426,0.9260736703872681,0.8352577686309814,0.9176309704780579,0.8004713654518127
0.9348950982093811,0.9210115671157837,0.816085696220398,0.9676344394683838,0.8618379235267639,0.9076107740402222,0.8397881984710693
0.894335925579071,0.917370617389679,0.8147022128105164,0.9439947009086609,0.8803369998931885,0.9123594164848328,0.7736842036247253
0.9288660287857056,0.9132732152938843,0.7912387847900391,0.9485401511192322,0.8967069387435913,0.9223104119300842,0.8340824842453003
0.916860044002533,0.9158094525337219,0.8684985041618347,0.9400977492332458,0.8309237360954285,0.953298032283783,0.8151623606681824
0.9231144785881042,0.8739395141601562,0.8763874769210815,0.9242821931838989,0.8847323656082153,0.8808373212814331,0.8546575903892517
0.9253796935081482,0.9104966521263123,0.9115779995918274,0.9545024633407593,0.885784924030304,0.8822945356369019,0.8430101275444031
0.8914295434951782,0.9122958779335022,0.8853342533111572,0.8980928063392639,0.9007105827331543,0.9115987420082092,0.8146973848342896
0.9305784702301025,0.9280931949615479,0.9076939821243286,0.9479612112045288,0.8914411067962646,0.8997730612754822,0.8609277606010437
0.924915611743927,0.9205889701843262,0.9025418758392334,0.933768630027771,0.8713220953941345,0.9288840293884277,0.8054616451263428
0.8026737570762634,0.8979425430297852,0.8236998319625854,0.9668793082237244,0.8913797736167908,0.9254438877105713,0.8597135543823242
0.9153858423233032,0.9102585315704346,0.8932279348373413,0.9007201194763184,0.9019018411636353,0.9028095602989197,0.6756373047828674
0.4622267484664917,0.5495942234992981,0.6451051235198975,0.7583081126213074,0.6499608159065247,0.8990402817726135,0.45064324140548706
0.7058001160621643,0.873386561870575,0.8871777057647705,0.9286027550697327,0.8243600726127625,0.8643993139266968,0.8652191758155823
0.8528714776039124,0.8209245800971985,0.8420665264129639,0.9328402280807495,0.8242455124855042,0.9063181281089783,0.8123995661735535
0.7916341423988342,0.8645104765892029,0.7377699613571167,0.937435507774353,0.8346464037895203,0.8856157660484314,0.777669370174408
0.7485008239746094,0.8552564978599548,0.6758085489273071,0.9145210981369019,0.9034647941589355,0.8850062489509583,0.8472827076911926
0.7848014235496521,0.6811031699180603,0.7842205762863159,0.916703462600708,0.7546072006225586,0.9265683889389038,0.8582593202590942
0.8057689666748047,0.8582019209861755,0.7263578176498413,0.9146892428398132,0.8549587726593018,0.8884952068328857,0.7614094614982605
0.8389754891395569,0.806236207485199,0.7505189776420593,0.8873788118362427,0.8221179246902466,0.8874431252479553,0.7950743436813354
0.19109153747558594,0.7489608526229858,0.5942724347114563,0.8891807794570923,0.8070126175880432,0.8694576025009155,0.8240342140197754
0.8884060382843018,0.8700720071792603,0.7750089168548584,0.9567548632621765,0.8695645928382874,0.8420488834381104,0.6853908896446228
0.8963449597358704,0.9034757018089294,0.788413405418396,0.9442237615585327,0.850622832775116,0.9091935753822327,0.7109720706939697
0.8429893851280212,0.926443338394165,0.7697901725769043,0.9648874998092651,0.8326020240783691,0.9092720746994019,0.8413505554199219
0.8636189699172974,0.8880969285964966,0.8115484118461609,0.9165822863578796,0.7982995510101318,0.919887900352478,0.7662136554718018
0.8973715901374817,0.7685241103172302,0.8397855758666992,0.9251325130462646,0.8329408764839172,0.9059603810310364,0.8449642658233643
0.8735445737838745,0.8998266458511353,0.869284987449646,0.9266251921653748,0.8730602860450745,0.8850305080413818,0.7530203461647034
0.8756534457206726,0.8215010166168213,0.8982431292533875,0.9334320425987244,0.66618812084198,0.8914307355880737,0.8652082085609436
0.8822935819625854,0.8910505175590515,0.8805200457572937,0.9127211570739746,0.8619343638420105,0.8155204057693481,0.6296614408493042
0.8856102824211121,0.8682428598403931,0.8841546177864075,0.9452283978462219,0.910515546798706,0.9195387363433838,0.8645206093788147
0.7959738969802856,0.8878186941146851,0.715808629989624,0.9115453958511353,0.8369529247283936,0.8213144540786743,0.7947533130645752
0.9029704332351685,0.9059738516807556,0.8374592065811157,0.9484161734580994,0.8846038579940796,0.7527449131011963,0.5719506144523621
0.8615267276763916,0.9408089518547058,0.8350220918655396,0.964081346988678,0.8677011728286743,0.9253617525100708,0.7499608397483826
