0.24771404266357422,0.07881978154182434,0.30498206615448,0.2407655268907547,0.22515685856342316,0.0,0.050906553864479065
0.001916626701131463,0.11105253547430038,0.24795064330101013,0.3949925899505615,0.13897815346717834,0.00021706099505536258,0.05964646860957146
0.02425241284072399,0.1163206398487091,0.3502514660358429,0.36724966764450073,0.1170317605137825,0.0,0.053105827420949936
0.0,0.06011591851711273,0.2401900738477707,0.4597533345222473,0.35667654871940613,0.0,0.1123327687382698
0.11673951894044876,0.3577496111392975,0.2955777049064636,0.43844518065452576,0.06983279436826706,0.0,0.14539498090744019
0.06823529303073883,0.35159817337989807,0.2169043868780136,0.3436000943183899,0.18614561855793,0.0,0.22398331761360168
0.0027233115397393703,0.17549492418766022,0.41699570417404175,0.3798563480377197,0.4141678512096405,0.0,0.19468653202056885
0.0,0.05554533749818802,0.19326667487621307,0.19596315920352936,0.13222657144069672,0.0,0.06791366636753082
0.05585585534572601,0.14574101567268372,0.2314533144235611,0.3031330406665802,0.3203687071800232,0.0,0.050113894045352936
0.0,0.38148635625839233,0.25749534368515015,0.4842137396335602,0.223286435008049,0.0,0.016865594312548637
0.09379163384437561,0.25229787826538086,0.30935466289520264,0.23910288512706757,0.12935611605644226,0.0,0.11021865159273148
0.20803628861904144,0.14139598608016968,0.3998681902885437,0.2207525670528412,0.08945741504430771,0.0,0.07908011972904205
0.10798849165439606,0.08651617169380188,0.19379542768001556,0.18073587119579315,0.06624984741210938,0.0,0.13265104591846466
0.0,0.10173577815294266,0.23635682463645935,0.3353824019432068,0.02750237099826336,0.007012622896581888,0.14439427852630615
0.3835800886154175,0.12257099896669388,0.21215234696865082,0.4075847268104553,0.08296896517276764,0.0009227220434695482,0.10762400180101395
0.037998732179403305,0.0008041817345656455,0.09095106273889542,0.3909844756126404,0.06500599533319473,0.015740741044282913,0.19330067932605743
0.00397351011633873,0.06306878477334976,0.134586364030838,0.10704018920660019,0.05714984983205795,0.0013315578689798713,0.16804464161396027
0.14617736637592316,0.18221734464168549,0.016688061878085136,0.22630293667316437,0.2808273732662201,0.0,0.12292025238275528
0.14478416740894318,0.21270886063575745,0.21394743025302887,0.30778664350509644,0.08322390913963318,0.0,0.15284062922000885
0.007466666866093874,0.043235912919044495,0.23949044942855835,0.2969590127468109,0.08072361350059509,0.0,0.07932572811841965
0.0,0.2093825489282608,0.169809952378273,0.3376082181930542,0.33992722630500793,0.0,0.03021509014070034
0.1484602987766266,0.411447674036026,0.36726364493370056,0.36709412932395935,0.2818382680416107,0.0,0.11366193741559982
0.3462313711643219,0.21694214642047882,0.27736911177635193,0.19969186186790466,0.25691843032836914,0.0,0.06675063073635101
0.0801728293299675,0.2735257148742676,0.4021885097026825,0.4347052574157715,0.18240909278392792,0.0,0.12358512729406357
0.0,0.0005833171308040619,0.015208662487566471,0.14389951527118683,0.07689181715250015,0.0,0.06270996481180191
0.0,0.09379678964614868,0.2142002433538437,0.25539401173591614,0.031778741627931595,0.0,0.056448597460985184
0.04315789416432381,0.04724409431219101,0.00033783784601837397,0.14153438806533813,0.2133263796567917,0.0,0.10862620174884796
0.0,0.01931106485426426,0.08816173672676086,0.172827810049057,0.2062288075685501,0.0,0.020868239924311638
0.0,0.10181105881929398,0.06508491933345795,0.11614307016134262,0.26888006925582886,0.0,0.031819526106119156
0.0,0.16758157312870026,0.3374744653701782,0.1586489975452423,0.17968103289604187,0.0,0.034804753959178925
0.2596454620361328,0.2900126874446869,0.26986706256866455,0.2678307890892029,0.13662442564964294,0.0,0.07401205599308014
0.0,0.28486600518226624,0.2115345299243927,0.2774290144443512,0.18229271471500397,0.0,0.03965599462389946
0.0,0.0471763089299202,0.2209159880876541,0.17301414906978607,0.021282313391566277,0.0,0.18255402147769928
0.3534952998161316,0.29305270314216614,0.31578224897384644,0.13006658852100372,0.12693798542022705,0.0,0.27249056100845337
0.034966543316841125,0.18116509914398193,0.22491419315338135,0.3573215901851654,0.2423510104417801,0.006334459409117699,0.21496351063251495
0.11817168444395065,0.10912734270095825,0.10938373953104019,0.27314135432243347,0.21412192285060883,0.028691982850432396,0.07627494633197784
0.014084506779909134,0.29459628462791443,0.25392287969589233,0.5727746486663818,0.3310028910636902,0.0,0.24817433953285217
0.18795683979988098,0.12569433450698853,0.2925705015659332,0.37567073106765747,0.2377040833234787,0.0,0.18306049704551697
0.23649246990680695,0.10746699571609497,0.14352767169475555,0.18695364892482758,0.2068563997745514,0.0,0.01459606271237135
0.05445161461830139,0.06111748144030571,0.1527533233165741,0.21373313665390015,0.12821538746356964,0.0,0.10722748935222626
0.08344341814517975,0.21141929924488068,0.2440440058708191,0.3054078221321106,0.17655786871910095,0.0,0.047398630529642105
0.0011378413764759898,0.18929335474967957,0.24476760625839233,0.4117853045463562,0.06377275288105011,0.0,0.030262866988778114
0.31332358717918396,0.22826087474822998,0.33417946100234985,0.22418002784252167,0.10862383246421814,0.0,0.07044025510549545
0.09891345351934433,0.14259597659111023,0.17691029608249664,0.21005141735076904,0.25611770153045654,0.0,0.04516031965613365
0.24124513566493988,0.1799301952123642,0.1444772332906723,0.3511558771133423,0.35605961084365845,0.0,0.12835121154785156
0.007203667424619198,0.26422053575515747,0.018297534435987473,0.08547303080558777,0.4299841523170471,0.0,0.061489809304475784
0.008919722400605679,0.337321937084198,0.2357422560453415,0.26620081067085266,0.2988748252391815,0.0,0.13068105280399323
0.0,0.23828722536563873,0.1442338079214096,0.06361908465623856,0.424931138753891,0.0,0.06453423202037811
0.0004543389368336648,0.18925386667251587,0.31876927614212036,0.40082743763923645,0.3423593044281006,0.0,0.06144697591662407
0.020310191437602043,0.23426513373851776,0.28587606549263,0.33832502365112305,0.23813177645206451,0.0,0.06855439394712448
0.04967676103115082,0.3194793462753296,0.3644050061702728,0.357800155878067,0.423685759305954,0.0,0.22568973898887634
0.1943434327840805,0.24062903225421906,0.3885594606399536,0.24957869946956635,0.15446585416793823,0.0,0.1416238397359848
0.0,0.06539351493120193,0.23855769634246826,0.4118555188179016,0.23112592101097107,0.0,0.09283751249313354
0.0006071645184420049,0.028351416811347008,0.13213655352592468,0.23142383992671967,0.05024711787700653,0.0,0.1789119392633438
0.026929982006549835,0.06276362389326096,0.3548020124435425,0.3417341411113739,0.0729522854089737,0.0,0.07955064624547958
0.0,0.17180617153644562,0.06516506522893906,0.18443113565444946,0.008605235256254673,0.0,0.1120675653219223
0.01139772031456232,0.07111617922782898,0.04986220970749855,0.20129366219043732,0.04716899245977402,0.0,0.08541194349527359
0.0,0.09733740985393524,0.3099440336227417,0.24622467160224915,0.0689525231719017,0.0,0.11463779211044312
0.034377388656139374,0.19395563006401062,0.28825366497039795,0.24702805280685425,0.05416785553097725,0.0,0.09695719182491302
0.0,0.2414703518152237,0.28353920578956604,0.296474814414978,0.08809594064950943,0.0,0.21081386506557465
0.01914660818874836,0.43229979276657104,0.3429129421710968,0.395072340965271,0.13758815824985504,0.0,0.1472206860780716
0.0,0.14110532402992249,0.3442828357219696,0.3097166121006012,0.16812843084335327,0.0,0.13088880479335785
0.1077035441994667,0.37212085723876953,0.3220117688179016,0.49144914746284485,0.1993716061115265,0.0,0.054200541228055954
0.022641509771347046,0.04136253148317337,0.2617003619670868,0.2855067253112793,0.20283155143260956,0.0,0.11753800511360168
0.015783540904521942,0.34427767992019653,0.26739710569381714,0.4825311005115509,0.297506719827652,0.0,0.22948206961154938
0.0,0.22362765669822693,0.3509494662284851,0.2664853632450104,0.17165429890155792,0.0,0.1191592589020729
0.0,0.16168370842933655,0.3701966106891632,0.38088536262512207,0.24244120717048645,0.0,0.09311812371015549
0.0,0.14469650387763977,0.3536883294582367,0.3261345624923706,0.27639952301979065,0.0,0.1196058839559555
0.24658085405826569,0.2261933833360672,0.21887636184692383,0.39602336287498474,0.08309150487184525,0.0,0.23922069370746613
0.0,0.12082993984222412,0.30070409178733826,0.38665518164634705,0.14007022976875305,0.0,0.22403240203857422
0.1243753433227539,0.4091576039791107,0.3001013398170471,0.40805548429489136,0.29300421476364136,0.011680911295115948,0.2202526032924652
0.11368909478187561,0.08268792927265167,0.325945109128952,0.35148802399635315,0.24939119815826416,0.0,0.2653229534626007
0.0,0.14872263371944427,0.21038120985031128,0.3195444345474243,0.06410562247037888,0.0,0.25035160779953003
0.227027028799057,0.08631826192140579,0.11927451938390732,0.3347266614437103,0.24940475821495056,0.0,0.21937716007232666
0.0,0.0,0.0,0.16982047259807587,0.0010705364402383566,0.0,0.04043998569250107
0.0,0.2603395879268646,0.22200047969818115,0.2904612123966217,0.05368347838521004,0.0,0.11889077723026276
0.04091816395521164,0.07105719298124313,0.0,0.12190437316894531,0.007673860993236303,0.0,0.10574189573526382
0.0,0.12270861864089966,0.2916707396507263,0.1646716296672821,0.014959262683987617,0.0,0.16817466914653778
0.0,0.06643467396497726,0.27058306336402893,0.444821834564209,0.13544201850891113,0.0,0.16621525585651398
0.0,0.08524589985609055,0.23481450974941254,0.3627208173274994,0.07672368735074997,0.0,0.20246154069900513
0.024785354733467102,0.1757073998451233,0.2878369092941284,0.34719282388687134,0.2040417194366455,0.0,0.14199547469615936
0.08372335135936737,0.08645410090684891,0.2525782585144043,0.3459683954715729,0.2696579694747925,0.0,0.112429179251194
0.24707846343517303,0.04282907769083977,0.2919222116470337,0.1695958971977234,0.14726659655570984,0.0,0.07624633610248566
0.24873636662960052,0.03300180658698082,0.2620203197002411,0.4243682026863098,0.16880537569522858,0.0,0.1359034776687622
0.28171518445014954,0.06980374455451965,0.2408805787563324,0.3600035011768341,0.27713674306869507,0.0,0.20403458178043365
0.29165253043174744,0.19587793946266174,0.23273925483226776,0.225309818983078,0.2186931073665619,0.0,0.18951094150543213
0.28496792912483215,0.2081194519996643,0.37393221259117126,0.5218808054924011,0.48812979459762573,0.007540056481957436,0.21145573258399963
0.14971023797988892,0.24544233083724976,0.27812451124191284,0.41995716094970703,0.3205666244029999,0.008044382557272911,0.11295871436595917
0.08212164789438248,0.15600501000881195,0.25,0.34328535199165344,0.2367248237133026,0.0,0.239945650100708
0.21538205444812775,0.28232529759407043,0.3782741129398346,0.46075934171676636,0.2876043915748596,0.0,0.1626206934452057
0.0,0.3256012797355652,0.1347765326499939,0.4407851994037628,0.26945817470550537,0.0,0.33989500999450684
0.17564629018306732,0.253605455160141,0.3441357910633087,0.39630234241485596,0.19881610572338104,0.0,0.30546140670776367
0.0,0.505955159664154,0.28207480907440186,0.5658971071243286,0.37347814440727234,0.0,0.365405410528183
0.3724287152290344,0.10271013528108597,0.18893711268901825,0.3656148910522461,0.12907195091247559,0.0,0.08804283291101456
0.13263706862926483,0.471755713224411,0.21619315445423126,0.48504599928855896,0.49205711483955383,0.0,0.09979388862848282
0.17970842123031616,0.1455560326576233,0.28467294573783875,0.33413317799568176,0.35396403074264526,0.0,0.0754447653889656
0.002551950514316559,0.24661508202552795,0.5143897533416748,0.5039958357810974,0.6028481125831604,0.0,0.2052469104528427
0.0,0.0,0.1857202649116516,0.25218215584754944,0.24364258348941803,0.0,0.12677878141403198
0.0,0.45195522904396057,0.3541734218597412,0.47397634387016296,0.23041972517967224,0.0,0.2321428507566452
0.0,0.31876036524772644,0.2820248007774353,0.40501707792282104,0.19992658495903015,0.0,0.24650029838085175
0.0,0.08167082071304321,0.270562082529068,0.14991213381290436,0.14463761448860168,0.0,0.09888182580471039
0.0,0.17211918532848358,0.34115609526634216,0.27266162633895874,0.21402917802333832,0.0,0.10102948546409607
0.0,0.3040865361690521,0.4016515910625458,0.38760077953338623,0.26231440901756287,0.0,0.2056051641702652
0.022133415564894676,0.4672861099243164,0.3651685416698456,0.5278286337852478,0.33629074692726135,0.0,0.24902912974357605
0.044897958636283875,0.25290292501449585,0.21824133396148682,0.38733524084091187,0.32867005467414856,0.0008158825221471488,0.3705216944217682
0.05661764740943909,0.31527477502822876,0.30125194787979126,0.4179535508155823,0.3779323101043701,0.0006896551931276917,0.2764250934123993
0.23865143954753876,0.060173798352479935,0.22424183785915375,0.2240898162126541,0.12381667643785477,0.01722242496907711,0.02545757032930851
0.054073285311460495,0.18652373552322388,0.37502995133399963,0.32629138231277466,0.17690449953079224,0.0010162601247429848,0.13574954867362976
0.0,0.023542601615190506,0.05284227430820465,0.2704237997531891,0.1669536530971527,0.099071204662323,0.2187739461660385
0.0,0.0,0.18334636092185974,0.18361814320087433,0.10017064958810806,0.050803858786821365,0.12657326459884644
0.08253094553947449,0.15956558287143707,0.08812161535024643,0.265200674533844,0.09473055601119995,0.0,0.1840796023607254
0.06332391500473022,0.18884582817554474,0.22465094923973083,0.2881772220134735,0.0020266964565962553,0.0,0.18291938304901123
0.0,0.08788598328828812,0.16747026145458221,0.2683678865432739,0.04740963131189346,0.0,0.15067844092845917
0.0,0.11642123013734818,0.1033325344324112,0.2569938004016876,0.06422159075737,0.0,0.23638799786567688
0.0,0.18913306295871735,0.11122731119394302,0.26079028844833374,0.1535486876964569,0.0,0.14036479592323303
0.01304347813129425,0.07594390213489532,0.152728870511055,0.15437276661396027,0.09103693068027496,0.0,0.17218543589115143
0.0,0.20263394713401794,0.28543540835380554,0.32731392979621887,0.21954810619354248,0.0,0.2806205749511719
0.012118679471313953,0.2884973883628845,0.1797979772090912,0.43478259444236755,0.25649377703666687,0.0,0.22522006928920746
0.0,0.03348946198821068,0.15978936851024628,0.23267565667629242,0.17242850363254547,0.0,0.18994025886058807
0.0,0.156776562333107,0.27596092224121094,0.24483831226825714,0.2253943383693695,0.0,0.23521967232227325
0.0,0.000709849176928401,0.08171797543764114,0.21523933112621307,0.2685219347476959,0.0,0.16408950090408325
0.0,0.16148802638053894,0.265549898147583,0.3218390941619873,0.22884970903396606,0.0,0.18760885298252106
0.0,0.13119620084762573,0.3242776393890381,0.2996980845928192,0.2283824384212494,0.0,0.19961997866630554
0.0,0.10141782462596893,0.2181382030248642,0.3371483385562897,0.13781000673770905,0.0,0.2081122100353241
0.0,0.17354930937290192,0.310014009475708,0.24014684557914734,0.13223938643932343,0.0,0.22656533122062683
0.0,0.0661577582359314,0.24384397268295288,0.5025399327278137,0.15671902894973755,0.0,0.2371605783700943
0.1860332041978836,0.27107012271881104,0.24882785975933075,0.2803388237953186,0.29543450474739075,0.0,0.13270440697669983
0.0,0.1647162139415741,0.17318779230117798,0.27319493889808655,0.3794143795967102,0.0,0.14266152679920197
0.0,0.011943694204092026,0.13544973731040955,0.10065601766109467,0.13186682760715485,0.0,0.046475600451231
0.000554631173145026,0.1393718421459198,0.13256458938121796,0.2591347098350525,0.2043258100748062,0.0,0.12628799676895142
0.0,0.0368608795106411,0.1561104655265808,0.3205357789993286,0.08576706796884537,0.0,0.09023579210042953
0.0,0.0837922915816307,0.3649917244911194,0.44891494512557983,0.14793206751346588,0.0,0.17869164049625397
0.0,0.18532145023345947,0.3113464415073395,0.24965564906597137,0.18184292316436768,0.0,0.15856236219406128
0.02590673603117466,0.10301363468170166,0.24952085316181183,0.34539613127708435,0.0440300852060318,0.0,0.1559692919254303
0.009211148135364056,0.022557394579052925,0.29710376262664795,0.28289473056793213,0.07594697177410126,0.0,0.10931333899497986
0.01624959334731102,0.07537597417831421,0.21933841705322266,0.234976127743721,0.0951974019408226,0.0010555946500971913,0.21003134548664093
0.01006542518734932,0.17020948231220245,0.2686866819858551,0.30005741119384766,0.2493724524974823,0.0,0.18979300558567047
0.006109022535383701,0.33033302426338196,0.2071559578180313,0.36536988615989685,0.34741395711898804,0.0,0.23075513541698456
0.0,0.1999119371175766,0.17282100021839142,0.23280926048755646,0.19729004800319672,0.028380634263157845,0.17484241724014282
0.05129752680659294,0.18116150796413422,0.34695500135421753,0.3278045058250427,0.24925066530704498,0.0008698173332959414,0.17263025045394897
0.004164738580584526,0.2053554654121399,0.300009548664093,0.32627618312835693,0.14231637120246887,0.06680584698915482,0.33620014786720276
0.13470613956451416,0.4051395356655121,0.4369414150714874,0.34759655594825745,0.2571900486946106,0.006361322943121195,0.2525092363357544
0.06305688619613647,0.4243716299533844,0.29467833042144775,0.436161607503891,0.4292760193347931,0.0,0.15508824586868286
0.2956494987010956,0.6029277443885803,0.4533889889717102,0.48038750886917114,0.4263072609901428,0.019498607143759727,0.3055683374404907
0.2834292948246002,0.1485360562801361,0.28281593322753906,0.3208487629890442,0.2630198895931244,0.0013762731105089188,0.14674533903598785
0.1302642822265625,0.1883941888809204,0.37601059675216675,0.2610574960708618,0.16059492528438568,0.0,0.24655963480472565
0.39323288202285767,0.3278648257255554,0.4020480811595917,0.3893411159515381,0.25124025344848633,0.011587847955524921,0.10735122859477997
0.15889161825180054,0.29480087757110596,0.223155215382576,0.45463183522224426,0.3465220034122467,0.021572720259428024,0.1052357405424118
0.0893661230802536,0.30523836612701416,0.22934037446975708,0.3919442892074585,0.33894142508506775,0.0,0.1423460692167282
0.13371266424655914,0.14810281991958618,0.33719590306282043,0.28484243154525757,0.21709874272346497,0.0006251953891478479,0.12888062000274658
0.12999561429023743,0.1961345672607422,0.29938435554504395,0.44804951548576355,0.35193073749542236,0.00236854562535882,0.1741187423467636
0.0,0.0,0.209518700838089,0.2734037935733795,0.02823374979197979,0.014132553711533546,0.1585349589586258
0.0,0.10444734245538712,0.21097593009471893,0.2072039246559143,0.1029084250330925,0.0,0.2144223153591156
0.0,0.0,0.38588473200798035,0.3117140531539917,0.015429122373461723,0.0,0.24625267088413239
0.0,0.05968109518289566,0.18107891082763672,0.18194004893302917,0.000734591914806515,0.0,0.21238814294338226
0.0005383096868172288,0.13567394018173218,0.4643384516239166,0.0873902216553688,0.005390403792262077,0.0,0.16169089078903198
0.00345224398188293,0.16122949123382568,0.3024498224258423,0.13738246262073517,0.09179563075304031,0.0,0.20958083868026733
0.014761216007173061,0.1276470571756363,0.39018088579177856,0.14529862999916077,0.08617015928030014,0.0,0.059244971722364426
0.004909983836114407,0.15720990300178528,0.12904611229896545,0.3111700415611267,0.38797247409820557,0.0,0.13293439149856567
0.12927283346652985,0.3236770033836365,0.22459609806537628,0.4300089180469513,0.3340100347995758,0.0,0.16980521380901337
0.008604793809354305,0.03506375104188919,0.3365209996700287,0.33198902010917664,0.255302369594574,0.0,0.2690137028694153
0.0,0.22901420295238495,0.4356326162815094,0.43252113461494446,0.3460720479488373,0.0,0.20223787426948547
0.050710275769233704,0.24079452455043793,0.34089723229408264,0.3599695861339569,0.24055702984333038,0.0,0.21354688704013824
0.07983811944723129,0.3644067943096161,0.23032931983470917,0.434661865234375,0.36783668398857117,0.0,0.13388779759407043
0.08812421560287476,0.52268385887146,0.32337093353271484,0.4681491255760193,0.33941924571990967,0.002110595116391778,0.2956945598125458
0.0,0.0,0.16344594955444336,0.2828103303909302,0.2474076747894287,0.019297774881124496,0.2097155600786209
0.18646347522735596,0.23835615813732147,0.18411952257156372,0.32995039224624634,0.1438063234090805,0.0,0.16978207230567932
0.24817340075969696,0.1915978640317917,0.2719695270061493,0.37709543108940125,0.18737342953681946,0.0091116176918149,0.043879434466362
0.18031257390975952,0.2190917581319809,0.2952388823032379,0.5954788327217102,0.26070886850357056,0.0,0.33533352613449097
0.2142857164144516,0.2348364293575287,0.3325417637825012,0.543013334274292,0.21720393002033234,0.0,0.22259405255317688
0.3277905583381653,0.12757368385791779,0.08000504225492477,0.25835391879081726,0.20366688072681427,0.0,0.06815068423748016
0.22409512102603912,0.18604955077171326,0.4687093198299408,0.28761568665504456,0.24137930572032928,0.0,0.21066071093082428
0.10432720929384232,0.23794466257095337,0.3041854500770569,0.519432783126831,0.21456876397132874,0.0,0.14568427205085754
0.28021302819252014,0.2611064612865448,0.28066763281822205,0.30395883321762085,0.356130987405777,0.0,0.06530958414077759
0.12156032770872116,0.14950980246067047,0.34330663084983826,0.27813583612442017,0.2598581910133362,0.0,0.18111254274845123
0.11686746776103973,0.1730356365442276,0.39210274815559387,0.2941053807735443,0.08814132958650589,0.0,0.21534030139446259
0.10575858503580093,0.30731046199798584,0.26257142424583435,0.37041839957237244,0.22494563460350037,0.0,0.22391681373119354
0.056493885815143585,0.1556769460439682,0.16777852177619934,0.39320287108421326,0.09156876057386398,0.0,0.23053976893424988
0.12387938052415848,0.006402048747986555,0.35671156644821167,0.3917181193828583,0.03002121113240719,0.0,0.1966828852891922
0.1061038225889206,0.19481700658798218,0.28472283482551575,0.250511109828949,0.12722967565059662,0.0,0.2496369183063507
0.0,0.05785755068063736,0.1354425847530365,0.19226296246051788,0.0485478974878788,0.0,0.15327608585357666
0.028007345274090767,0.3048272430896759,0.28435805439949036,0.3545435667037964,0.20150943100452423,0.0,0.19876283407211304
0.16262975335121155,0.29248613119125366,0.3135271668434143,0.49806806445121765,0.17905232310295105,0.0,0.28687784075737
0.0,0.30742138624191284,0.4314466714859009,0.3148220181465149,0.37605178356170654,0.0,0.29360780119895935
0.2460765838623047,0.0931607112288475,0.10388127714395523,0.20559339225292206,0.20044943690299988,0.0,0.1696327179670334
0.1133333370089531,0.394540935754776,0.25675806403160095,0.4496283233165741,0.3822633922100067,0.0020020019728690386,0.20535516738891602
0.11316211521625519,0.3302348256111145,0.21794384717941284,0.4670107662677765,0.22427228093147278,0.014742014929652214,0.0941176488995552
0.15421776473522186,0.3778842091560364,0.2019243836402893,0.4002755284309387,0.4511023759841919,0.027787189930677414,0.11338363587856293
0.1520848423242569,0.11486021429300308,0.3892262578010559,0.21372653543949127,0.17719031870365143,0.011782032437622547,0.2012176513671875
0.09084730595350266,0.13727259635925293,0.16850127279758453,0.27320635318756104,0.2549949586391449,0.033507224172353745,0.20432907342910767
0.1629459112882614,0.26769813895225525,0.358642041683197,0.29693782329559326,0.1494913250207901,0.029141103848814964,0.21893693506717682
0.11289244890213013,0.2943662106990814,0.3299401104450226,0.46955013275146484,0.16112278401851654,0.015072464011609554,0.213444322347641
0.026604589074850082,0.19834798574447632,0.35260117053985596,0.1896657794713974,0.3049507439136505,0.030700603500008583,0.1825428009033203
0.22903363406658173,0.42409372329711914,0.2550089657306671,0.40664416551589966,0.47469186782836914,0.0033188664820045233,0.2428358793258667
0.4564913809299469,0.3561996817588806,0.2860422432422638,0.28761664032936096,0.28007519245147705,0.013368983753025532,0.2556299567222595
0.3517344295978546,0.35697141289711,0.2643853724002838,0.3775831460952759,0.18913233280181885,0.01104463916271925,0.1883874237537384
0.3542882800102234,0.3188498318195343,0.2743000090122223,0.3339322507381439,0.4185192584991455,0.0,0.12442396581172943
0.26976656913757324,0.4652911424636841,0.4013664424419403,0.4919755756855011,0.31691592931747437,0.0,0.12461673468351364
0.0,0.007689350284636021,0.022273289039731026,0.12268423289060593,0.10625220835208893,0.004511992447078228,0.05943286418914795
0.40216678380966187,0.4468591809272766,0.23026596009731293,0.5642012357711792,0.2482006549835205,0.002964060753583908,0.20022396743297577
0.11979015171527863,0.17090365290641785,0.3466433882713318,0.3933089077472687,0.11030755192041397,0.0021920211147516966,0.16137883067131042
0.2002072036266327,0.18875502049922943,0.19757068157196045,0.29448485374450684,0.08577729016542435,0.0020931449253112078,0.1617967039346695
0.34901848435401917,0.19245614111423492,0.23482277989387512,0.26784440875053406,0.09878820180892944,0.0,0.1947229504585266
0.39491963386535645,0.31616130471229553,0.3512210547924042,0.2998102605342865,0.037263091653585434,0.0,0.15069124102592468
0.028750000521540642,0.11812745779752731,0.17983295023441315,0.34593161940574646,0.0009465559851378202,0.0,0.23930834233760834
0.22244416177272797,0.2594067454338074,0.3348901867866516,0.29335281252861023,0.09059829264879227,0.0,0.17959649860858917
0.27921751141548157,0.23786982893943787,0.3625648021697998,0.2725052833557129,0.10422605276107788,0.0034217280335724354,0.19450631737709045
0.06935524940490723,0.13263462483882904,0.340494304895401,0.4007662832736969,0.13294324278831482,0.0033783784601837397,0.20290051400661469
0.0932530090212822,0.20325705409049988,0.004169884137809277,0.07953693717718124,0.16494140028953552,0.03734099119901657,0.08678903430700302
0.05119453743100166,0.2578646242618561,0.19585950672626495,0.29173654317855835,0.2363184094429016,0.01849948614835739,0.1552838683128357
0.13197968900203705,0.31102240085601807,0.28498226404190063,0.33879879117012024,0.293136328458786,0.030430560931563377,0.06961442530155182
0.14686468243598938,0.23756565153598785,0.4051896333694458,0.3606356978416443,0.23692698776721954,0.03978300094604492,0.14362026751041412
0.4024960994720459,0.26653867959976196,0.19241589307785034,0.2907736003398895,0.1254492700099945,0.031600113958120346,0.13571910560131073
0.40349727869033813,0.26919400691986084,0.2576715350151062,0.2481502890586853,0.16706444323062897,0.03010752610862255,0.2341269850730896
0.33783119916915894,0.47951406240463257,0.42852041125297546,0.5295054316520691,0.27309685945510864,0.09146077185869217,0.14953117072582245
0.32108253240585327,0.16099268198013306,0.40111619234085083,0.31471654772758484,0.11824487894773483,0.07817108929157257,0.3680555522441864
0.04333516210317612,0.22285714745521545,0.2214611917734146,0.4033738672733307,0.052352290600538254,0.1818181872367859,0.28980013728141785
0.15099626779556274,0.28709256649017334,0.4316057860851288,0.3517196774482727,0.18675939738750458,0.044356174767017365,0.25918900966644287
0.0,0.01738334819674492,0.2668857276439667,0.17673836648464203,0.009873730130493641,0.04659498110413551,0.1408483237028122
0.3611111044883728,0.2391114979982376,0.10602642595767975,0.18116480112075806,0.17429208755493164,0.0010683761211112142,0.034345049411058426
0.29053497314453125,0.4439302384853363,0.31658515334129333,0.528827965259552,0.5175389051437378,0.0,0.1816219538450241
0.3710450530052185,0.38952019810676575,0.21710190176963806,0.363701730966568,0.22297635674476624,0.0,0.07875213772058487
0.0,0.02360139787197113,0.3779424726963043,0.18539026379585266,0.22057943046092987,0.0,0.07326766848564148
0.1898784637451172,0.34879064559936523,0.352014422416687,0.30443960428237915,0.1646408885717392,0.0,0.21977239847183228
0.265224814414978,0.23815514147281647,0.4168687164783478,0.5491095781326294,0.10163181275129318,0.0,0.14343371987342834
0.0,0.09634042531251907,0.060347456485033035,0.0575309619307518,0.06060151383280754,0.0,0.11897680163383484
0.3598901033401489,0.3276014029979706,0.38005530834198,0.28756874799728394,0.19013434648513794,0.0,0.16942565143108368
0.12611940503120422,0.3250124752521515,0.12883372604846954,0.18838344514369965,0.34316739439964294,0.0,0.28544890880584717
0.3831663429737091,0.6005988121032715,0.12301353365182877,0.3373352289199829,0.3923713266849518,0.0,0.099127396941185
0.49390244483947754,0.36417293548583984,0.4580366611480713,0.43937528133392334,0.2053978592157364,0.0,0.2559950053691864
0.09217171370983124,0.09292502701282501,0.22333043813705444,0.3387364447116852,0.18540020287036896,0.0,0.15302126109600067
0.12040133774280548,0.12581680715084076,0.15752479434013367,0.2533448040485382,0.17756493389606476,0.010439321398735046,0.1181483194231987
0.41414570808410645,0.3223400115966797,0.34821778535842896,0.447674036026001,0.2404368370771408,0.00751032680273056,0.20914608240127563
0.1779121607542038,0.2802179157733917,0.2712188959121704,0.3713034391403198,0.2612646222114563,0.024436090141534805,0.23626716434955597
0.10420240461826324,0.38239046931266785,0.16251911222934723,0.31402015686035156,0.2165530025959015,0.01146788988262415,0.26775068044662476
0.21299396455287933,0.12358508259057999,0.31755226850509644,0.42319127917289734,0.29598867893218994,0.0,0.26506656408309937
0.12101683020591736,0.3709677457809448,0.222848042845726,0.3583112061023712,0.3251183032989502,0.005859375,0.3301618695259094
0.001800990547053516,0.3647330105304718,0.1895231008529663,0.22008107602596283,0.1423407942056656,0.0014306152006611228,0.32261064648628235
0.4071274399757385,0.15052485466003418,0.3457210659980774,0.42404410243034363,0.13899967074394226,0.012105107307434082,0.15744784474372864
0.4338444173336029,0.4694942235946655,0.31688597798347473,0.32860609889030457,0.24908453226089478,0.0002132650843122974,0.3035374879837036
0.026020407676696777,0.19600909948349,0.22859428822994232,0.40233394503593445,0.2599391043186188,0.003239946672692895,0.28466612100601196
0.2346796691417694,0.21534548699855804,0.31091567873954773,0.33932769298553467,0.06602919846773148,0.0,0.2870827317237854
