0.47662439942359924,0.049538202583789825,0.3342696726322174,0.13686174154281616,0.5315368175506592,0.023441161960363388,0.33693528175354004,0.051543232053518295
0.5409794449806213,0.18577075004577637,0.34647032618522644,0.19379432499408722,0.5480706691741943,0.02950819581747055,0.41798076033592224,0.016867469996213913
0.4715419113636017,0.5308900475502014,0.39491865038871765,0.11007798463106155,0.5129351019859314,0.020356234163045883,0.47226661443710327,0.04168027639389038
0.5102789998054504,0.5144793391227722,0.4116600453853607,0.1224331334233284,0.5251221060752869,0.02365170232951641,0.23313382267951965,0.016142049804329872
0.5927240252494812,0.0,0.2536146938800812,0.08460237085819244,0.5317272543907166,0.02651183120906353,0.37982892990112305,0.057039909064769745
0.581904411315918,0.11936937272548676,0.29181817173957825,0.05976513773202896,0.4485742449760437,0.00612661661580205,0.1585163176059723,0.021433504298329353
0.6681168675422668,0.6695026159286499,0.18646253645420074,0.10392806679010391,0.47922495007514954,0.005727012176066637,0.2087058424949646,0.03422119840979576
0.4191495478153229,0.0,0.17278185486793518,0.04487047344446182,0.5514806509017944,0.03449659049510956,0.22426392138004303,0.048490408807992935
0.6321381330490112,0.38836613297462463,0.2529715299606323,0.07842748612165451,0.6044082045555115,0.07655805349349976,0.35292354226112366,0.14999686181545258
0.5849200487136841,0.29316240549087524,0.40870535373687744,0.18630240857601166,0.5616306662559509,0.01274451706558466,0.264118492603302,0.09101083129644394
0.4590264856815338,0.48137107491493225,0.25243309140205383,0.09267241507768631,0.5164724588394165,0.002603319240733981,0.18229523301124573,0.047031354159116745
0.4311079680919647,0.38165438175201416,0.30058416724205017,0.1711951643228531,0.46409332752227783,0.04674796760082245,0.24248464405536652,0.05549502745270729
0.48436522483825684,0.3931034505367279,0.24589942395687103,0.06895600259304047,0.5012699365615845,0.03499019145965576,0.14091980457305908,0.040484365075826645
0.33013781905174255,0.32647058367729187,0.3681492805480957,0.2796995937824249,0.33880674839019775,0.0301467664539814,0.1730034500360489,0.06503427773714066
0.40950921177864075,0.07620321214199066,0.2044917196035385,0.15150593221187592,0.4573860168457031,0.012048192322254181,0.030171722173690796,0.017250973731279373
0.4423756003379822,0.0,0.19644759595394135,0.07318861782550812,0.4442296028137207,0.003950338810682297,0.19807150959968567,0.06279168277978897
0.5282323956489563,0.22138047218322754,0.08157295733690262,0.08987119793891907,0.661820650100708,0.017472777515649796,0.3180945813655853,0.013401951640844345
0.3153817653656006,0.0,0.1564437448978424,0.11040426790714264,0.6608484387397766,0.0021464985329657793,0.3670085072517395,0.01622346043586731
0.5908781290054321,0.34269118309020996,0.347552627325058,0.2684844732284546,0.4408712685108185,0.06409477442502975,0.291054904460907,0.08014388382434845
0.2451731562614441,0.368085116147995,0.10559417307376862,0.01476883515715599,0.45933493971824646,0.004135203082114458,0.29732027649879456,0.02537248469889164
0.6406976580619812,0.30150464177131653,0.3712473511695862,0.16299256682395935,0.6288412809371948,0.0022602519020438194,0.19985172152519226,0.07393799722194672
0.4320000112056732,0.4973357021808624,0.3460537791252136,0.10890895128250122,0.3584558963775635,0.008201892487704754,0.3372715413570404,0.030930304899811745
0.6238291263580322,0.23051947355270386,0.2600136995315552,0.09546288847923279,0.5981003046035767,0.04021887853741646,0.2072455734014511,0.1337323933839798
0.5118163228034973,0.48004987835884094,0.06160164251923561,0.0,0.4750041365623474,0.0032693094108253717,0.29701903462409973,0.08019565045833588
0.6126609444618225,0.34486669301986694,0.35359376668930054,0.11712846159934998,0.4939568042755127,0.0057283141650259495,0.31452232599258423,0.08827991783618927
0.7250155210494995,0.590631365776062,0.4976848363876343,0.25048473477363586,0.2464013695716858,0.005693371407687664,0.2039637714624405,0.0020183143205940723
0.36472105979919434,0.11009174585342407,0.24042879045009613,0.20597508549690247,0.5022361278533936,0.007556675001978874,0.12580379843711853,0.05609225854277611
0.5283171534538269,0.5164917707443237,0.23919983208179474,0.022253872826695442,0.5726959705352783,0.010823529213666916,0.33550819754600525,0.062243424355983734
0.32560235261917114,0.11962834000587463,0.2506946623325348,0.07854984700679779,0.6148210167884827,0.0162790697067976,0.2858346998691559,0.08309650421142578
0.4505814015865326,0.3924380838871002,0.2749072313308716,0.16737127304077148,0.6186147332191467,0.010469542816281319,0.5321351885795593,0.09220901876688004
0.4765625,0.23449750244617462,0.18838615715503693,0.14027203619480133,0.3979651629924774,0.016260161995887756,0.34318554401397705,0.061186276376247406
0.3790222704410553,0.029673591256141663,0.36315789818763733,0.08792470395565033,0.562630295753479,0.00039635354187339544,0.19125814735889435,0.05857343599200249
0.3619977533817291,0.5674911737442017,0.44235801696777344,0.32341039180755615,0.7380071878433228,0.032658569514751434,0.4331664741039276,0.11077965795993805
0.5137724280357361,0.3012552261352539,0.4795144200325012,0.1747754067182541,0.5496630668640137,0.033441368490457535,0.3130539059638977,0.04766622185707092
0.7134127020835876,0.5634005665779114,0.4499628245830536,0.2318481206893921,0.4590868651866913,0.06822361052036285,0.36666491627693176,0.06315117329359055
0.6029411554336548,0.6810265779495239,0.4936034083366394,0.2715926766395569,0.4851512610912323,0.023101719096302986,0.29277515411376953,0.07977009564638138
0.3700452148914337,0.08348240703344345,0.587405800819397,0.2234167605638504,0.45229029655456543,0.023545950651168823,0.12358999252319336,0.07451169192790985
0.49763643741607666,0.4992169141769409,0.48016148805618286,0.2991965711116791,0.6385437846183777,0.036166366189718246,0.2939910292625427,0.08143255859613419
0.5740038156509399,0.0,0.26866358518600464,0.0,0.5461714267730713,0.008110299706459045,0.43537452816963196,0.17256926000118256
0.4005400538444519,0.3600583076477051,0.40142688155174255,0.20539845526218414,0.4536973536014557,0.013125911355018616,0.3763553202152252,0.11784879118204117
0.6054545640945435,0.20490367710590363,0.45178666710853577,0.12866730988025665,0.5319552421569824,0.008713480085134506,0.4315755069255829,0.1554921567440033
0.5580767393112183,0.30945122241973877,0.3823685646057129,0.19752155244350433,0.5280315279960632,0.0447196438908577,0.3597750961780548,0.06460253894329071
0.5956494212150574,0.3399433493614197,0.44068241119384766,0.17368800938129425,0.4839736521244049,0.06805111467838287,0.0582696869969368,0.04744934290647507
0.3158584535121918,0.43739837408065796,0.06530611962080002,0.10769230872392654,0.43799370527267456,0.03820116072893143,0.140625,0.05210583284497261
0.4200461506843567,0.6225018501281738,0.2808733582496643,0.11543098092079163,0.5424820184707642,0.03307493403553963,0.1715775430202484,0.01579108275473118
0.5177855491638184,0.7094281315803528,0.2826951742172241,0.17172247171401978,0.5828185081481934,0.01141552533954382,0.25644218921661377,0.07025709003210068
0.45061254501342773,0.0,0.3632901608943939,0.13284535706043243,0.37085798382759094,0.006166122388094664,0.11110325157642365,0.09587756544351578
0.6290322542190552,0.00162601622287184,0.3377420902252197,0.15394288301467896,0.6480521559715271,0.02910471335053444,0.34842443466186523,0.05359024181962013
0.642276406288147,0.052966102957725525,0.2910262644290924,0.2655080556869507,0.4864029884338379,0.0,0.03713761642575264,0.015276717022061348
0.5212075114250183,0.07948244363069534,0.30764028429985046,0.14964094758033752,0.574669599533081,0.012846715748310089,0.40977469086647034,0.04538097232580185
0.37613528966903687,0.7679245471954346,0.3496287167072296,0.13401514291763306,0.48779046535491943,0.03426086902618408,0.49606117606163025,0.10859239846467972
0.3388429880142212,0.3697813153266907,0.36346888542175293,0.1664910465478897,0.4548075199127197,0.03664921596646309,0.2570691704750061,0.03795148432254791
0.3069836497306824,0.5680000185966492,0.38207072019577026,0.1324699968099594,0.5688731074333191,0.01735537126660347,0.16316810250282288,0.014216837473213673
0.6001549959182739,0.28312158584594727,0.3355953097343445,0.059927798807621,0.6626648306846619,0.03560668230056763,0.37954631447792053,0.039018869400024414
0.514859139919281,0.051051050424575806,0.4746122658252716,0.11421701312065125,0.5206425189971924,0.025712300091981888,0.3534739911556244,0.09545908123254776
0.5624346733093262,0.19601139426231384,0.4548437297344208,0.24351675808429718,0.5894050002098083,0.040445998311042786,0.4280802607536316,0.05410108342766762
0.5077857971191406,0.4185502827167511,0.4632206857204437,0.10670118033885956,0.5441179275512695,0.03669459745287895,0.47211334109306335,0.04444029927253723
0.5951346755027771,0.4593232572078705,0.464718759059906,0.1558331549167633,0.5227044224739075,0.013010052964091301,0.17118938267230988,0.015651924535632133
0.5977396368980408,0.0,0.23592814803123474,0.07550665736198425,0.5740628242492676,0.019625334069132805,0.3854416608810425,0.05821993574500084
0.5829192399978638,0.12266666442155838,0.2888247072696686,0.07432044297456741,0.4619143307209015,0.0022675737272948027,0.14049875736236572,0.025274602696299553
0.6712564826011658,0.6674191355705261,0.21982966363430023,0.1235196590423584,0.4600924849510193,0.001439539366401732,0.1522815227508545,0.029056521132588387
0.4353240728378296,0.1166180744767189,0.18859648704528809,0.0693434625864029,0.49687159061431885,0.01696389727294445,0.2548249661922455,0.055054981261491776
0.6381669044494629,0.4766194820404053,0.2511231005191803,0.0943131297826767,0.5416410565376282,0.03728402405977249,0.30122658610343933,0.14755532145500183
0.5739338397979736,0.17627307772636414,0.3554418087005615,0.22260956466197968,0.5497165322303772,0.008678044192492962,0.40206852555274963,0.08723877370357513
0.5216915607452393,0.457788348197937,0.3413850665092468,0.1834956407546997,0.5038545727729797,0.014715719036757946,0.26026490330696106,0.07001834362745285
0.495188444852829,0.40174418687820435,0.380217969417572,0.19048604369163513,0.4720377027988434,0.05815061926841736,0.31427934765815735,0.06752718985080719
0.4811653792858124,0.3534303605556488,0.2586159408092499,0.06859418749809265,0.5188416242599487,0.02619718387722969,0.141686350107193,0.048647232353687286
0.42936596274375916,0.17404130101203918,0.377233624458313,0.2829066216945648,0.39524850249290466,0.028276780620217323,0.16913031041622162,0.0343695692718029
0.4800122082233429,0.06827308982610703,0.23967406153678894,0.1973814219236374,0.4160853326320648,0.020618556067347527,0.020061522722244263,0.025047801434993744
0.5340582132339478,0.0,0.2361931949853897,0.08835288137197495,0.45299625396728516,0.008021390065550804,0.2633272409439087,0.1145796999335289
0.6070771813392639,0.10217881202697754,0.10663168132305145,0.10237660259008408,0.6311911344528198,0.026125136762857437,0.2209756076335907,0.10123404115438461
0.427101194858551,0.0,0.20321746170520782,0.1646280288696289,0.5071462392807007,0.0016722407890483737,0.3527487814426422,0.02888655476272106
0.6795520186424255,0.2731979191303253,0.3266948163509369,0.19586583971977234,0.5465418100357056,0.05725950002670288,0.3198885917663574,0.0896444171667099
0.2143479585647583,0.5967596769332886,0.15573769807815552,0.006271104793995619,0.47634294629096985,0.0015779659152030945,0.2632130980491638,0.027433114126324654
0.47813332080841064,0.33511778712272644,0.3724137842655182,0.11872909963130951,0.45848336815834045,0.02157197706401348,0.11592104285955429,0.051948484033346176
0.6368993520736694,0.4340175986289978,0.42246896028518677,0.21350155770778656,0.3249432146549225,0.02484787069261074,0.21227313578128815,0.03324529901146889
0.6880202889442444,0.06759098917245865,0.30668210983276367,0.12161746621131897,0.6142523288726807,0.03924275189638138,0.20761892199516296,0.1419898271560669
0.5018777847290039,0.6716300845146179,0.029385171830654144,0.0,0.46790528297424316,0.004908523056656122,0.3480392098426819,0.09021686017513275
0.45216307044029236,0.4481508433818817,0.39195260405540466,0.16681165993213654,0.528856635093689,0.02795954793691635,0.41323980689048767,0.1037185788154602
0.7501674294471741,0.6937500238418579,0.5802492499351501,0.28038182854652405,0.263662725687027,0.0073313782922923565,0.2686771750450134,0.0019735218957066536
0.2568470239639282,0.21973928809165955,0.26107120513916016,0.19059604406356812,0.5310976505279541,0.00920245423913002,0.1319963037967682,0.05112037435173988
0.502443253993988,0.466796875,0.2585543990135193,0.037003256380558014,0.5700775384902954,0.007849978283047676,0.37299787998199463,0.057732388377189636
0.338228315114975,0.10586011409759521,0.173828125,0.06733313947916031,0.6853872537612915,0.026164311915636063,0.31885936856269836,0.1581377387046814
0.42780357599258423,0.4543010890483856,0.24974456429481506,0.16677755117416382,0.6387752294540405,0.023756906390190125,0.5381424427032471,0.11198699474334717
0.46709299087524414,0.375,0.24501660466194153,0.16080518066883087,0.47141677141189575,0.027825424447655678,0.37584248185157776,0.07856059819459915
0.4490657150745392,0.031180400401353836,0.27652424573898315,0.06800000369548798,0.5769855976104736,0.0032817628234624863,0.14644286036491394,0.07063241302967072
0.4001883268356323,0.5887265205383301,0.40967699885368347,0.19530987739562988,0.6671160459518433,0.01711711660027504,0.4178771674633026,0.11925585567951202
0.5068589448928833,0.36919105052948,0.4518422782421112,0.22796133160591125,0.5757496953010559,0.031244665384292603,0.3109675645828247,0.05904044210910797
0.6735718846321106,0.5911155939102173,0.470029354095459,0.23716120421886444,0.4861229360103607,0.048076923936605453,0.3604089915752411,0.06818041205406189
0.5745047330856323,0.7148080468177795,0.510098934173584,0.3231748640537262,0.4447039067745209,0.017923036590218544,0.2633204758167267,0.06981972604990005
0.3440134823322296,0.21316249668598175,0.5530554056167603,0.2325780987739563,0.4666619598865509,0.021500593051314354,0.11232990026473999,0.08136691898107529
0.6050283908843994,0.5074172616004944,0.45361292362213135,0.2978491187095642,0.6506329774856567,0.043450064957141876,0.27417755126953125,0.0823591947555542
0.5567978620529175,0.0,0.27647513151168823,0.0005164400208741426,0.5739310383796692,0.00817661453038454,0.45218679308891296,0.16468679904937744
0.37471264600753784,0.44290122389793396,0.4734620153903961,0.19704186916351318,0.48562756180763245,0.014012739062309265,0.345695823431015,0.12116171419620514
0.6154537200927734,0.16646267473697662,0.4462365508079529,0.12456078827381134,0.5300949811935425,0.010083186440169811,0.4396853744983673,0.1507575809955597
0.5803423523902893,0.3841463327407837,0.459260493516922,0.22327469289302826,0.5527036786079407,0.03693407401442528,0.4027734696865082,0.06616116315126419
0.5333556532859802,0.33554816246032715,0.4290072023868561,0.18854749202728271,0.5171459913253784,0.08371786773204803,0.07424743473529816,0.05292053520679474
0.28525641560554504,0.4273836016654968,0.09520220756530762,0.1256127506494522,0.3709801733493805,0.03579474240541458,0.19366154074668884,0.032159510999917984
0.48450830578804016,0.5321811437606812,0.37558579444885254,0.12071307003498077,0.5600873231887817,0.05265151336789131,0.22559864819049835,0.013561230152845383
0.5213208794593811,0.7368018627166748,0.33245348930358887,0.19422507286071777,0.5846773386001587,0.036835361272096634,0.27529841661453247,0.06846756488084793
0.44329530000686646,0.0,0.4012177586555481,0.11943463236093521,0.38084909319877625,0.021288515999913216,0.14867329597473145,0.09772863239049911
0.5629892945289612,0.0,0.3742009103298187,0.16818512976169586,0.6317415237426758,0.05850633606314659,0.39177125692367554,0.044716183096170425
0.5968958139419556,0.06293706595897675,0.2973020076751709,0.2949363589286804,0.4895903766155243,0.0004123711260035634,0.02753954567015171,0.015552978031337261
0.4494929015636444,0.0920245423913002,0.45154640078544617,0.15306858718395233,0.5512496829032898,0.009411764331161976,0.47074976563453674,0.04085412621498108
0.3923705816268921,0.8101266026496887,0.28097379207611084,0.18071171641349792,0.4897647798061371,0.013677811250090599,0.5468195676803589,0.11338383704423904
0.431963711977005,0.48765432834625244,0.3945198953151703,0.16888390481472015,0.4643401801586151,0.02491842210292816,0.2679581642150879,0.03658992424607277
0.3676685094833374,0.5560588836669922,0.40185949206352234,0.08858102560043335,0.5994071960449219,0.011551154777407646,0.14686653017997742,0.008563564158976078
0.6299833655357361,0.427325576543808,0.42567941546440125,0.056202877312898636,0.6643068790435791,0.02152014710009098,0.3729073703289032,0.03760121762752533
0.5240477323532104,0.03245057910680771,0.5442908406257629,0.14880353212356567,0.5479121804237366,0.023414218798279762,0.3614068925380707,0.09389379620552063
0.5925266742706299,0.1597430408000946,0.3985234797000885,0.2639317810535431,0.5834380984306335,0.05094936862587929,0.4888370931148529,0.0328102707862854
0.462064266204834,0.38438257575035095,0.4620554447174072,0.1108003705739975,0.5427230596542358,0.03756285086274147,0.5499832630157471,0.07699336111545563
0.6203301548957825,0.5160912871360779,0.5204461216926575,0.17707404494285583,0.5655991435050964,0.019515305757522583,0.22630004584789276,0.03716431185603142
0.587699294090271,0.0,0.22852341830730438,0.09019570052623749,0.5833490490913391,0.03458830714225769,0.40763673186302185,0.0573950856924057
0.614170491695404,0.19638243317604065,0.30073872208595276,0.08429858088493347,0.47065630555152893,0.005793450865894556,0.1560586839914322,0.032963626086711884
0.701454758644104,0.7459535598754883,0.22405363619327545,0.119965098798275,0.4988243579864502,0.014029618352651596,0.21194955706596375,0.03437081351876259
0.4581930339336395,0.0,0.15924657881259918,0.06985989958047867,0.5379654765129089,0.03550088033080101,0.3182408809661865,0.052630577236413956
0.6703296899795532,0.46048471331596375,0.2523511052131653,0.06966618448495865,0.5884303450584412,0.07781880348920822,0.45262500643730164,0.13857828080654144
0.5892379879951477,0.27316680550575256,0.38340485095977783,0.17389418184757233,0.561516523361206,0.017369020730257034,0.39514005184173584,0.0914289727807045
0.5655794739723206,0.5710166096687317,0.35704052448272705,0.20256006717681885,0.5036718845367432,0.009218054823577404,0.2819020450115204,0.06803188472986221
0.4685024619102478,0.47772276401519775,0.3709331154823303,0.1447112262248993,0.4340764582157135,0.0618077889084816,0.32116562128067017,0.06594175100326538
0.5071887373924255,0.47164949774742126,0.3829890191555023,0.07911957055330276,0.5289914608001709,0.04993565008044243,0.1484246551990509,0.051169730722904205
0.4530983567237854,0.4887005686759949,0.4786931872367859,0.3383798897266388,0.375407874584198,0.044853512197732925,0.1828814148902893,0.07262468338012695
0.45846155285835266,0.08731808513402939,0.3035087585449219,0.21429374814033508,0.43632447719573975,0.018412863835692406,0.030527563765645027,0.018044864758849144
0.5049110054969788,0.0,0.3273204267024994,0.07108081877231598,0.49237507581710815,0.004936530254781246,0.42741864919662476,0.10590684413909912
0.59716796875,0.11476043611764908,0.13140566647052765,0.09796077758073807,0.6701162457466125,0.023113751783967018,0.3549100160598755,0.06482768058776855
0.4860788881778717,0.0,0.2317512333393097,0.14693081378936768,0.5317031145095825,0.006241724826395512,0.3390319049358368,0.03407583385705948
0.6452389359474182,0.28285402059555054,0.39931684732437134,0.3274122476577759,0.5583701133728027,0.05556170269846916,0.332968145608902,0.08769775927066803
0.21571512520313263,0.5904255509376526,0.15965953469276428,0.003123225411400199,0.5034578442573547,0.006284657865762711,0.32249942421913147,0.026599787175655365
0.5742061138153076,0.43160128593444824,0.34375,0.1838839054107666,0.6137060523033142,0.005217391531914473,0.18969865143299103,0.05873563140630722
0.60447758436203,0.48617175221443176,0.4159441888332367,0.18080033361911774,0.3869779109954834,0.01623455248773098,0.3061937391757965,0.03109835274517536
0.6469321846961975,0.0682196319103241,0.29976925253868103,0.06571250408887863,0.5997150540351868,0.05571677163243294,0.2729513645172119,0.11359218508005142
0.5052991509437561,0.7020469903945923,0.10294117778539658,0.0,0.4800664484500885,0.01306306291371584,0.419271320104599,0.09047017246484756
0.6476137638092041,0.5102201104164124,0.47650229930877686,0.10515337437391281,0.5396867990493774,0.06747744232416153,0.4694587290287018,0.09780009835958481
0.7381250262260437,0.701646089553833,0.6291070580482483,0.2814036011695862,0.30417612195014954,0.023231256753206253,0.3631996214389801,0.0027534302789717913
0.38815999031066895,0.2666666805744171,0.25557461380958557,0.19527897238731384,0.5581191182136536,0.020573746412992477,0.13982102274894714,0.036468468606472015
0.5173292756080627,0.5657685995101929,0.30152419209480286,0.032485876232385635,0.5917622447013855,0.03676031157374382,0.4298757016658783,0.03316191956400871
0.30272045731544495,0.13657407462596893,0.25320401787757874,0.07674913853406906,0.6539250016212463,0.029741862788796425,0.3216109573841095,0.16787928342819214
0.3433835804462433,0.5501354932785034,0.2984009087085724,0.17926760017871857,0.6594226956367493,0.026542112231254578,0.5763891935348511,0.1367054283618927
0.49962151050567627,0.4609053432941437,0.30156561732292175,0.1530136913061142,0.4841369688510895,0.044609252363443375,0.43394550681114197,0.08392052352428436
0.4143373966217041,0.02005012519657612,0.3270922005176544,0.08447238802909851,0.5745468735694885,0.003244412364438176,0.2186134159564972,0.09128521382808685
0.3443845808506012,0.5189951062202454,0.39978915452957153,0.3484155237674713,0.7268012762069702,0.021748913452029228,0.47947612404823303,0.11796669661998749
0.44277507066726685,0.34531834721565247,0.3832911252975464,0.18483687937259674,0.5969979763031006,0.044541485607624054,0.345351904630661,0.057391583919525146
0.7379642128944397,0.5907090306282043,0.5655961632728577,0.25359559059143066,0.5273155570030212,0.05623437836766243,0.42995262145996094,0.07098754495382309
0.6735537052154541,0.6955280900001526,0.555658221244812,0.2523973286151886,0.44914576411247253,0.021363716572523117,0.32375168800354004,0.08317514508962631
0.3806787133216858,0.1859356313943863,0.6421995162963867,0.22543886303901672,0.475323885679245,0.03404819965362549,0.14761272072792053,0.07727696746587753
0.5726432800292969,0.5365946292877197,0.522907555103302,0.3407861888408661,0.63832026720047,0.050510477274656296,0.2889595627784729,0.08001856505870819
0.5836465954780579,0.0,0.3144596517086029,0.0,0.5659192204475403,0.03168908879160881,0.42824769020080566,0.16347980499267578
0.44961613416671753,0.2825719118118286,0.4491247236728668,0.16655290126800537,0.4794139266014099,0.004967520013451576,0.4091778099536896,0.11666101217269897
0.5617873668670654,0.2408376932144165,0.4861159324645996,0.11552007496356964,0.5298523306846619,0.009889240376651287,0.4918249845504761,0.14491041004657745
0.5206185579299927,0.3578336536884308,0.4202231168746948,0.17382125556468964,0.5373455882072449,0.05190571770071983,0.3888562023639679,0.07589180022478104
0.5768854022026062,0.3561076521873474,0.4935961961746216,0.21241258084774017,0.4837532639503479,0.08517732471227646,0.09399669617414474,0.06047442555427551
0.27213895320892334,0.4121245741844177,0.1587301641702652,0.10490196198225021,0.3981960415840149,0.046968404203653336,0.20509305596351624,0.04984939843416214
0.3628401756286621,0.5442225337028503,0.39840638637542725,0.0972084328532219,0.5567501783370972,0.054316196590662,0.22845153510570526,0.024931322783231735
0.4839494228363037,0.6918238997459412,0.3706590235233307,0.18778671324253082,0.5991685390472412,0.030764030292630196,0.36922022700309753,0.0675230547785759
0.3658624291419983,0.016648169606924057,0.5067107677459717,0.1292816549539566,0.3949708938598633,0.011395289562642574,0.13701945543289185,0.09633994847536087
0.5937149524688721,0.00405954010784626,0.4407123625278473,0.1412828117609024,0.6315855383872986,0.06669411063194275,0.3726096749305725,0.04779917374253273
0.6379159092903137,0.058052435517311096,0.3458319306373596,0.25788089632987976,0.48434537649154663,0.004644588101655245,0.03361344709992409,0.016481870785355568
0.5367617607116699,0.05903187766671181,0.37066853046417236,0.15340302884578705,0.516986072063446,0.015290973708033562,0.4699992835521698,0.040266457945108414
0.3559147119522095,0.7513710856437683,0.31994888186454773,0.1563931405544281,0.4544011652469635,0.03282153978943825,0.49690166115760803,0.09000278264284134
0.2974344491958618,0.3739742040634155,0.42387887835502625,0.1841682493686676,0.46329429745674133,0.02927047200500965,0.33853474259376526,0.03988214209675789
0.288738876581192,0.4839108884334564,0.39510488510131836,0.12973037362098694,0.630098819732666,0.021571343764662743,0.19390320777893066,0.02542458102107048
0.5020833611488342,0.09543568640947342,0.46586042642593384,0.06642873585224152,0.6788030862808228,0.031119823455810547,0.41733264923095703,0.03713127225637436
0.4961744546890259,0.04619565233588219,0.4778876304626465,0.1409240961074829,0.5175074338912964,0.0308002308011055,0.3063374161720276,0.05263157933950424
0.5157680511474609,0.1430472433567047,0.37117263674736023,0.26683059334754944,0.5416831374168396,0.03817863389849663,0.376485139131546,0.009707218036055565
0.4453069865703583,0.26508447527885437,0.531269371509552,0.12167774140834808,0.5243335366249084,0.06970895081758499,0.46710526943206787,0.05126916244626045
0.5284583568572998,0.41609930992126465,0.42142507433891296,0.20879651606082916,0.5196717977523804,0.013374299742281437,0.24051633477210999,0.03441346436738968
0.48445507884025574,0.0,0.3277825117111206,0.08632317185401917,0.5276371836662292,0.035731300711631775,0.3578096032142639,0.05440874770283699
0.5626715421676636,0.33259913325309753,0.29362815618515015,0.0873669758439064,0.47670650482177734,0.01534526888281107,0.16580556333065033,0.06269249320030212
0.6368876099586487,0.5586166381835938,0.1712595373392105,0.14772726595401764,0.4992150366306305,0.014312775805592537,0.19641025364398956,0.037602197378873825
0.45812535285949707,0.10204081982374191,0.30125752091407776,0.07034651190042496,0.5480767488479614,0.024873431771993637,0.31164926290512085,0.07840774953365326
0.6698828339576721,0.4626789391040802,0.3126223087310791,0.05311014503240585,0.5927832126617432,0.09534690529108047,0.4319959878921509,0.15203703939914703
0.6085638403892517,0.29990166425704956,0.42583248019218445,0.10930787771940231,0.6223104596138,0.030858468264341354,0.4500177204608917,0.09491944313049316
0.53310227394104,0.477477490901947,0.3509873151779175,0.21508760750293732,0.49368155002593994,0.006053617689758539,0.24744027853012085,0.0813557505607605
0.5120862722396851,0.43567875027656555,0.39282718300819397,0.12910053133964539,0.4113163948059082,0.0548255555331707,0.29431286454200745,0.06856272369623184
0.48370450735092163,0.4141414165496826,0.3065403401851654,0.0847913846373558,0.45117655396461487,0.023817863315343857,0.21533118188381195,0.05682939663529396
0.4662543833255768,0.21345029771327972,0.4580301344394684,0.2842179238796234,0.323809951543808,0.047225892543792725,0.26409775018692017,0.028594771400094032
0.4794079661369324,0.05471698194742203,0.33608248829841614,0.19635193049907684,0.4368767738342285,0.01574360392987728,0.04722524434328079,0.028089527040719986
0.4641534984111786,0.0,0.32099464535713196,0.050065018236637115,0.49399471282958984,0.00671140942722559,0.3963450491428375,0.10873440653085709
0.5809755921363831,0.16292135417461395,0.060310833156108856,0.0809086263179779,0.6461521983146667,0.013031245209276676,0.2653169333934784,0.09115377813577652
0.44976574182510376,0.0,0.2142379730939865,0.14182153344154358,0.6148578524589539,0.0012110202806070447,0.40506911277770996,0.017821364104747772
0.6356509923934937,0.49856939911842346,0.4769589602947235,0.31193727254867554,0.5473674535751343,0.07069288194179535,0.35585692524909973,0.10108931362628937
0.22653533518314362,0.6367880702018738,0.1587201952934265,0.01635388657450676,0.48217058181762695,0.010501750744879246,0.2759949266910553,0.01802949048578739
0.5896806120872498,0.34418144822120667,0.48337119817733765,0.16192756593227386,0.6019264459609985,0.016499515622854233,0.182819202542305,0.05799250304698944
0.6326203346252441,0.5026007890701294,0.45229682326316833,0.10856948047876358,0.3757747709751129,0.02643274888396263,0.2741364538669586,0.03906979784369469
0.6347017288208008,0.20555555820465088,0.3164268136024475,0.10810481756925583,0.5897658467292786,0.03878762200474739,0.21584270894527435,0.12168439477682114
0.505885899066925,0.4865657091140747,0.10080160200595856,0.0,0.5099000334739685,0.016753090545535088,0.4072830379009247,0.09582004696130753
0.5426008701324463,0.48079657554626465,0.4563276469707489,0.12580540776252747,0.5724936127662659,0.06598661094903946,0.5079056024551392,0.09449551999568939
0.7475062608718872,0.7142857313156128,0.5969376564025879,0.3280520439147949,0.3313101828098297,0.03558052331209183,0.37205058336257935,0.005567451938986778
0.38233375549316406,0.23423422873020172,0.32263389229774475,0.2120753675699234,0.6427235007286072,0.014951626770198345,0.17200811207294464,0.058117110282182693
0.40811118483543396,0.5659340620040894,0.26620474457740784,0.03163841739296913,0.5890691876411438,0.021571151912212372,0.3609902858734131,0.06758639961481094
0.31147149205207825,0.21402214467525482,0.21975058317184448,0.07260467112064362,0.6701400279998779,0.02285061404109001,0.28419193625450134,0.0879526287317276
0.49306464195251465,0.48178136348724365,0.36998307704925537,0.17678044736385345,0.6370286345481873,0.045996274799108505,0.5772379636764526,0.08055716753005981
0.5418210625648499,0.448369562625885,0.298036128282547,0.15458907186985016,0.4346246123313904,0.03118227794766426,0.4410138428211212,0.07477396726608276
0.40607210993766785,0.017035774886608124,0.32998114824295044,0.10145719349384308,0.5683965086936951,0.002750274958088994,0.24535316228866577,0.07336712628602982
0.2573082447052002,0.4652034342288971,0.3837567865848541,0.3649657368659973,0.67828369140625,0.010105949826538563,0.506200909614563,0.08828888088464737
0.5666390657424927,0.37437185645103455,0.5361635088920593,0.1900733858346939,0.5452311038970947,0.04615563154220581,0.38120394945144653,0.05363649129867554
0.7377269864082336,0.5747126340866089,0.5209861993789673,0.27209341526031494,0.5132476687431335,0.050575606524944305,0.38835498690605164,0.08074603229761124
