0.4591209659037869,0.9919545106175848,0.4604187184648162,0.7025267464843473,0.37838296514050196,0.9393889568571707,0.7277927633614492,0.7640280566899544
0.25678018113631695,0.9883912572790314,0.42097397721250285,0.7018416930927533,0.1666435957166773,0.873027174553275,0.442265870928203,0.8701868248806477
0.28238951380877764,0.8545987736942909,0.588398223904802,0.6075588673246984,0.2966244898941127,0.9684897094919126,0.925207619488265,0.9348928234403042
0.26465385758897353,0.8480823188503006,0.46569309318023944,0.8063904650967346,0.20702136325940834,0.9205915565108909,0.44295478798972765,0.908997768400549
0.45849064539750795,0.13302969939203924,0.5625491862100793,0.7327516062436328,0.28493566572735496,0.9328163660892835,0.4065188472947747,0.8187148875874075
0.4365651988842747,0.522259801106961,0.4448441114099868,0.6835309803336437,0.3114587808264778,0.8719256671389559,0.557526001611311,0.8847071949404018
0.42551132781229406,0.4662310148254597,0.4842297331495168,0.8243793607784466,0.26792186394801065,0.916763756582317,0.6957686441513231,0.9538118717430897
0.23410746282854977,0.4653414606852616,0.5085810622312863,0.8486105062336042,0.17780368117102496,0.9185472998985198,0.38819622925860264,0.8350604277859978
0.32817461488769084,0.8583104566915176,0.38623243140004426,0.7100046846169016,0.24994803238950558,0.897914575688545,0.40742673174957467,0.7965342618547192
0.28008055141234056,0.6748590944270118,0.3855243594749569,0.6559696623762221,0.23164653632601984,0.8689418937522425,0.36435092731499286,0.8693032643191468
0.3342322473075303,0.26616494689579795,0.3466160963472962,0.7544797816595606,0.2588929403567005,0.8948627893645612,0.3251393197597646,0.8285021321552722
0.285123797075031,0.2908600858606205,0.4113709848996152,0.7154316143726351,0.24708486107417515,0.8894289520183604,0.5818018642544227,0.8941088438461329
0.22939146428613455,0.9999997963396486,0.5718246282487736,0.789742767968716,0.26716822719546196,0.8928543698071578,0.3958346154715344,0.8318401716004007
0.25160380120829373,0.7425062640907898,0.45117473501479866,0.8419677980756559,0.31244290452254275,0.9377844844358421,0.6116548179980322,0.9253983674886481
0.16117290514020755,0.16221657864413852,0.6645461738471677,0.7700651918978875,0.2708000673791898,0.9194986294226766,0.5414866344404973,0.8815686539577104
0.4066570706199173,0.996931222908753,0.5854504170892043,0.864847067831808,0.24069720969065067,0.8969301666130044,0.6039706038711532,0.8518007226201213
0.20554260660792956,0.3820436565093882,0.5958339733767923,0.7938263397422544,0.21451134481199485,0.8192523649168052,0.4641189185015493,0.6675093636076621
0.24124293567458466,0.4439386292139088,0.41417940572055445,0.6052347439376935,0.22918305888664303,0.8933050257233253,0.5612212612779213,0.7681180257625951
0.34970500624401146,0.3334742635203465,0.5938689395069572,0.7733710806469568,0.27369258299369104,0.9216351875939168,0.5989547236647685,0.85141487396786
0.3571548470621735,0.4035231510054905,0.4461761885802148,0.6175847100113534,0.3002311285677398,0.8614743254956067,0.5177924572004304,0.8411194719954687
0.3293779685484586,0.37255358583193743,0.5697852121064227,0.8263521324966643,0.28148064441283727,0.8648522029677986,0.6907196763765757,0.840270670155606
0.4841986408152892,0.4848583628447678,0.4046010531945562,0.5626593192994009,0.41669758743891017,0.8907627615851162,0.5849182198810016,0.8565593811961687
0.39735667296689114,0.8335703012879033,0.6253515158455434,0.7377571468261996,0.326883760630301,0.9377149813696379,0.9108005073603919,0.8567344875760119
0.3773466260415933,0.999999984021459,0.6175342557072963,0.815387796945513,0.33550932792417376,0.9607811639103375,0.6636012333838204,0.7874553007022991
0.2544048857585193,0.566132346298903,0.8102971663399463,0.7751193616939349,0.1923071703089494,0.9137298406532715,0.5485271072836453,0.8848599638238656
0.47636173270372106,0.9999999392932896,0.71290433699703,0.7196622914798625,0.19090929500144116,0.9586836105697919,0.4864128324801015,0.9005378926889471
0.2235160403489065,0.4485826474191982,0.41397060073501435,0.43851589246417855,0.4119824757492593,0.8764157636646993,0.48715433761493987,0.7591082831010547
0.5918291338491992,0.3912249323831877,0.8112568150610286,0.9526951026062112,0.3140231189989314,0.9706111644468167,0.47289779601885584,0.8957121426442296
0.2092897223370146,0.46508082333763623,0.44062692217386423,0.6573837811444232,0.18495268678974142,0.9309822431488638,0.6296102834940246,0.7883525003945426
0.3539132770733888,0.2900685341106516,0.4737731543050351,0.7316116547571851,0.4008844105327537,0.9146973787347125,0.41848520874898176,0.8813023638806613
0.2140100313497375,0.6442274854265169,0.566819771551196,0.783148232274749,0.19463163499425096,0.8816634150320061,0.5465403654594088,0.6952394454279947
0.3108413519741974,0.28720984542159544,0.8781500547933669,0.9989176353495214,0.27210698102581754,0.9409238995024094,0.4265828314035509,0.7873301057288289
0.20691213527577057,0.41077323274999067,0.39668056172989874,0.7253023040531218,0.2621596468553241,0.8925230465615948,0.40002767616307655,0.7791263231688603
0.13777379258821099,0.22525767264655538,0.26606880573101666,0.5060016828035695,0.47975274107457944,0.8987984716863335,0.5152620722940043,0.9707352620404928
0.4619978525975462,0.7446730565089427,0.6025578364547113,0.6751914871267195,0.2544452827216601,0.8817824906883828,0.7313660873111156,0.8254870202684512
0.2941187399042,0.2745256224451671,0.5454693830497317,0.9089741757547976,0.22015907837517534,0.8750784153571418,0.49302812503526916,0.8330526829284077
0.4881347386938777,0.7205647372272208,0.5696548015801888,0.8002464562103373,0.1636992785308985,0.8832098557283764,0.4658733731167507,0.7491460056118429
0.3475076961031629,0.40961147264847075,0.5465321940287511,0.6494374926219855,0.18908393057876627,0.9159620381991482,0.24551693654559703,0.7612650550530007
0.32911981130875334,0.623753862866943,0.6382022386795114,0.7167176835337589,0.3947341604025395,0.9043397385120457,0.37366774106306,0.8383967955851991
0.42813005115173886,0.9117191652436366,0.3880154924434658,0.7890197071752355,0.2604082797253864,0.9561660858487089,0.6257903026261702,0.8300163623755585
0.4461439251537265,0.24430310631337426,0.33937380184967203,0.4966380961200857,0.13365229668951206,0.8873372089213363,0.3352403160695504,0.7489690314865995
0.30446750133842604,0.47143472058786184,0.31074936514387785,0.6229758654491622,0.2498986656300327,0.8697185286116942,0.47746454020162543,0.826099218111916
0.14091166932304033,0.24612921944466815,0.32370657948493864,0.5235599034724685,0.32069007289600593,0.8404707485074681,0.40086559473372496,0.8182247074611226
0.2128974096063474,0.178509968282487,0.29387424527445805,0.464928562094846,0.2898731115974812,0.9005504320141512,0.42463453250388616,0.8045653855624677
0.44066305020496555,0.8222897464560412,0.22162141132862234,0.5723138660940101,0.36153930918584054,0.9087982359542285,0.6977670114515061,0.8205339990675405
0.30469922102021196,0.3348954180273429,0.3255640463832793,0.5411657935395271,0.18025630547769378,0.870157781437789,0.4792261454484741,0.7961823246442361
0.24466795961172672,0.9999997623506734,0.5557033334867068,0.9893966117539188,0.24403829709785707,0.9451245944422002,0.41569980734952006,0.6865896938463997
0.393876394872701,0.4328045281558598,0.3446934715864436,0.5588516806794785,0.3022723580432125,0.9223806324773003,0.40950090094188774,0.7808362984940309
0.22780639277576498,0.603088089798266,0.2937414994707621,0.6738154732280868,0.2515755400121935,0.9551918572383507,0.38215712223958476,0.705075517430147
0.24721287259393965,0.49826091847241194,0.4527429698373798,0.5956131828984774,0.2536142273170151,0.8720006242112385,0.44606680835563206,0.8199071504560874
0.23892399738782188,0.4919665015561463,0.35831830931184205,0.621756227759612,0.2656931938983782,0.785801374994335,0.8163113529654697,0.8564342601247865
0.49376707168694456,0.3849393595758791,0.8454201547913662,0.7291999914268055,0.31025892964725177,0.8704903374501307,0.6557941509945735,0.8647388286431373
0.363443468747362,0.19436269024996322,0.49610158368352786,0.7370071136762887,0.24216781571296597,0.8430505792398817,0.6454794931419868,0.9310858971101809
0.29372383647796185,0.13356902294384343,0.5034923368479001,0.6192350116131458,0.2039970440976605,0.8568910044900687,0.5342148732262213,0.8185024092816806
0.3603016289586407,0.9981795434168486,0.41434284640944097,0.7013226435205795,0.38712563384185317,0.9330352693800062,0.729765909958895,0.7638109294047424
0.1919910407467238,0.9874942722847168,0.42648852769016365,0.6480088287221104,0.16332123574229251,0.8596815135399629,0.42930632034991734,0.8489819833792305
0.19497204404845636,0.8780489245592005,0.4991205145444736,0.5021250609761166,0.29553907783492506,0.9631084668012551,0.8941326606667122,0.9343351615834367
0.29109627398681437,0.8283899171635125,0.4594151290964539,0.7060590338963199,0.19948650416147184,0.9172707173679459,0.3916375960102805,0.8765381968463806
0.4320943851142819,0.08391529221128557,0.4709119678749235,0.7585831952164568,0.27581083372983095,0.8922070865935549,0.391052211816479,0.751566572363376
0.4640769150001949,0.4329203846269698,0.42941672917623475,0.6599173138956002,0.31141650098622176,0.8881260911422703,0.564765029110624,0.8663905470701754
0.490422207184674,0.2494251329931173,0.4095011627487123,0.7530676408953061,0.23619990258261414,0.9248354474937327,0.6629890836344388,0.9256738962761851
0.2111593795997313,0.47998875774153305,0.4409417361460207,0.8484717821551865,0.15759321481415844,0.9164603373678502,0.3602688469236295,0.832443997871811
0.29723214240683915,0.8689706621616056,0.28345247828656694,0.7104230561292277,0.27235791219436634,0.9007460222079593,0.3871787025441841,0.7607161514320225
0.26572878867604377,0.6192634819724947,0.2969852740742879,0.5171560650841832,0.2155391043995537,0.8560123629859656,0.33590156930510573,0.8020217365218418
0.31411746883943137,0.35692593159766306,0.3102452928353051,0.7574475474787461,0.2833264596106623,0.8604817588325364,0.339638899869509,0.8218718132412883
0.22928384869729812,0.37231111171139,0.36436134719111557,0.6829384520322843,0.28980731694287354,0.9046126340084348,0.6920813264568106,0.9030939162027022
0.21958697692990548,0.9999996822707681,0.566942736943195,0.7975279571892415,0.26166264656255456,0.8931040974280133,0.3868822041454094,0.8341413747808577
0.23121477343296126,0.7620858715324189,0.4463253033735858,0.8039396625845466,0.30145129954608363,0.9518199469195544,0.6177369368386643,0.9200928243140325
0.1633275734362456,0.1992174373557274,0.6187905109040457,0.7441167160917335,0.28950183365190685,0.9343253943362932,0.5985026534106964,0.8996537550916518
0.3884582160977581,0.7844293743186792,0.5753654832392283,0.80472078789841,0.26599228774434625,0.8938400957010011,0.5256902771339563,0.8328153985681652
0.20704405848431373,0.27372703527751074,0.6056832412170758,0.7727090603998066,0.2472418204165645,0.8552207624193495,0.47198056472163763,0.6770494395512416
0.25032597208442475,0.6121218645391489,0.4576264990511969,0.584677530717796,0.22982168968582517,0.8774903433203095,0.400055134958894,0.7791714093069191
0.29958688777782394,0.3080807380764562,0.49240201613378853,0.6621138149196355,0.2790797646850621,0.9008321341955763,0.48666859918928684,0.808530299577402
0.3001233646555419,0.3561100386126542,0.37794964980832735,0.5906913856164084,0.29309527015024395,0.8381359411129948,0.4365936172749164,0.803782726359108
0.3380212748671363,0.41612371445387486,0.5400490258075412,0.8224494146236,0.26572333745922283,0.8738163476590527,0.6991973731703027,0.8385429482917385
0.37420604241694233,0.6430455044249304,0.3926596455856546,0.5152655386836422,0.347130727624436,0.8795472211550264,0.639276610851822,0.9165338963656804
0.3309545431544718,0.8807206002445399,0.5513164107624866,0.623406747324909,0.353972611227812,0.9311842654493461,0.940855559147546,0.8500433296589616
0.2952340994204645,0.999999986167464,0.5585198183222281,0.7535198557370751,0.325031132448122,0.9507394600896151,0.5962829993490646,0.7641565097329648
0.20500670785966257,0.7671496274671189,0.7540539642046964,0.7622829852286338,0.19269371065623941,0.9089766470784608,0.6981353060377662,0.7924990546191742
0.3708611858038148,0.9999999874620205,0.6637315494379961,0.6730046632453581,0.23341214071889504,0.9500731634819307,0.5636249565081594,0.8691107406650593
0.16662203022037347,0.5009604447774407,0.4313436401084292,0.579638954674278,0.2732084192769014,0.8850652907521781,0.4852896517931017,0.7537679589100257
0.620048012564182,0.21362965169840553,0.7031556399806429,0.9627162485769337,0.29782984460472983,0.9806947285324807,0.4726315289593108,0.8943696214391494
0.31123271893042104,0.4952028995223282,0.3907755068444473,0.6756262949517724,0.3558205629458683,0.924581387806467,0.70589032444871,0.8353302631066641
0.18968252020342802,0.3855004091913852,0.3490951696940279,0.5876618413543786,0.4273141716181377,0.8829522332024993,0.5235968415257619,0.8752440900071752
0.16401019654628723,0.8340730550926789,0.509707180842355,0.7475419258752795,0.18871075431326634,0.8883635768545078,0.5177116500654821,0.698655494274685
0.32326574018479326,0.18483561752010436,0.9321857074778388,0.999859223663123,0.29054756990181774,0.9138674559039998,0.375962958984713,0.7799510950943078
0.3323035658714063,0.3458081562404607,0.43373110131550097,0.6488047622719113,0.2379650502038715,0.8408563351106909,0.35843759196828784,0.7516450956058329
0.13070265086693933,0.14158908959922079,0.20641530403033748,0.47141117226617046,0.48072498198950153,0.8654478172663875,0.43346527516214883,0.968947093115916
0.578173718043613,0.5999516032435148,0.5607923893215315,0.6266776491233714,0.2683656183613069,0.880984769499527,0.7233693936479868,0.8278108641430205
0.3300376804119165,0.30873112964026383,0.5192112274990937,0.8708722842715817,0.24613371695810193,0.8676545608414612,0.4345739058314402,0.8345881447095786
0.4819025928763728,0.7332645120297874,0.6624455123073393,0.802458690799997,0.16194576029431162,0.8819987013100198,0.42526154627530155,0.6601620766865182
0.3741528245307001,0.354843115601455,0.5854817834118786,0.6455967235819348,0.20272625971152558,0.879876368004108,0.2514737182611706,0.7254315184320995
0.33802900494625776,0.4444375743976995,0.566124652190844,0.7051369432213367,0.3322022240836787,0.8986689997670917,0.37103737371853474,0.8099458827531674
0.3683123242841947,0.9232255667055702,0.45242824736290466,0.829924526858318,0.2337554589971027,0.958410083429396,0.7206133491365585,0.7989152013543552
0.40044540599753164,0.21481829791700646,0.353474844963761,0.6554190509142469,0.15078470876793304,0.9037709872254667,0.3928284082735225,0.7239456168425222
0.2948831870137886,0.4019653567483379,0.3068700931852901,0.5724148024006002,0.2115376003548889,0.87505976626605,0.49424415428360013,0.7998291778208261
0.17511411612987127,0.23063532038112333,0.30159803755676806,0.5141938186727817,0.2932330869855021,0.8413730489552167,0.3939869451843123,0.8006929455796642
0.24140592656979398,0.14112027429398866,0.28280826563821915,0.41704113483945315,0.312190865487992,0.9207050053719171,0.4653103041758164,0.8179480773574737
0.4800423872938767,0.6652207692562744,0.24400386006390362,0.5586311819711256,0.32605411427197606,0.9136646875766907,0.7182115207866604,0.8071346711766965
0.21851398697226943,0.315656744781722,0.3575521214303967,0.5279003393315239,0.1807790117120056,0.8709707042091108,0.4709040410387474,0.7963054100945453
0.253102947714105,0.9999997809830927,0.5435111799406975,0.9934694687806711,0.22754189225615495,0.9550472914167165,0.34570376400140623,0.6749318020900636
0.41951024796441405,0.34899864757295773,0.2870045897175044,0.5690309763968264,0.28005460712644936,0.92784974023479,0.40835864363228025,0.7576591318252928
0.21538223591022032,0.6140459235798525,0.33586386669041557,0.6989044426222183,0.2622313129088788,0.9605006485785733,0.36868504505022337,0.6814640395570996
0.23285049959930282,0.4886178168293892,0.35642842796363916,0.5623591227646592,0.24935861250622815,0.8735871069438229,0.3910125875403503,0.8093969602375215
0.2962474423736533,0.48468713314708667,0.37181094756853283,0.6049630540264038,0.23784191650668085,0.7622701541105661,0.7738066828670721,0.839277054388397
0.5399643617618769,0.41695743351388237,0.7967664687801128,0.7234684534919744,0.3735758962263849,0.8638127208266712,0.5764457310805864,0.8856986009477972
0.3222115403870558,0.25417672205113173,0.4001339360601244,0.7357411441170849,0.22638912345069795,0.82537199260396,0.5611511809094221,0.9194258143883131
0.29603476625971403,0.11974070854254348,0.43287489429911885,0.601910775884841,0.1995624904227984,0.8494213003369545,0.5031723650594964,0.8113351746470775
0.35696885332074724,0.9943323676374111,0.35116628225284185,0.7121664172013846,0.378556860748544,0.895243422969703,0.6622448406526568,0.7576603538044752
0.24221737802871113,0.9917366601998253,0.37456415748750205,0.6174765638628923,0.16025876817432527,0.8446408158553352,0.38151332834663765,0.871693872811021
0.22045123006334222,0.8471289646504505,0.5084355565476821,0.46649834526870704,0.2807226963396894,0.9434902185438176,0.9200906770394157,0.9369748128389654
0.3663785233001082,0.817103501117938,0.36837542146137814,0.6993469870140204,0.20575084840788693,0.9078148118595435,0.3481027298921634,0.8864945082021898
0.42434735377023447,0.09638927279797271,0.5082875428480036,0.675820524027049,0.2648218114616371,0.9178656042767136,0.2864697100724124,0.7543197914217323
0.3720137132772263,0.36027697331074837,0.3855330470109184,0.6466089092190885,0.2932279339510957,0.8921604293486856,0.512582122324626,0.8768053928105056
0.4328815326667359,0.27597630083761837,0.41556464863638976,0.8174125369570484,0.22036193338364962,0.9335380772692291,0.6912817806528357,0.9434145142597697
0.19821616148154508,0.3544191707264257,0.38331673434538627,0.866165880200305,0.1577058207337363,0.914179761168944,0.35967614954020044,0.8383431113709163
0.2949634761488261,0.903282521827511,0.24653060493749968,0.6780990988681894,0.2456661130677542,0.8862216730069141,0.35921459099993736,0.7658353309755324
0.2412511707613869,0.6903778848110778,0.3320966353981253,0.49943090657680167,0.21063894608169242,0.8357797148694828,0.27958868261404746,0.8050027663939993
0.3451456896584433,0.3474802228263989,0.3007576302604038,0.746615954308032,0.2718136922583977,0.8733727674923918,0.29324829835664956,0.7667306471927474
0.2136383256489015,0.26440647032447184,0.33281634242114533,0.656239362875908,0.24423581187757626,0.8974685086828198,0.6087624496290762,0.8563389027959085
0.23613724996900565,0.9999998200614442,0.5750783038106646,0.7698932929524103,0.2537663837670151,0.8847556247476036,0.3668660088673509,0.8347217861836664
0.22017324274868977,0.620203178746948,0.4113264879385735,0.7549444387566049,0.2957048726846123,0.9464149590047826,0.5705128416130002,0.8919109909425209
0.1443033569217278,0.12414084079812282,0.5842208402005171,0.7566862383048517,0.265696254620824,0.9114442350795589,0.49816126520193593,0.8926191874306111
0.3612496709946682,0.9889576004805994,0.6306264003495637,0.7850127629805916,0.25061711216837146,0.8829038067628177,0.4808618060843084,0.8395686117269995
0.16894669527107398,0.3076056629329472,0.5896630331604752,0.8343573859821186,0.2247056372102949,0.8037717651688324,0.37802831440565443,0.6848896551325827
0.22232392456522798,0.4667425195943009,0.43957860528279347,0.6457733119694365,0.21932030185076923,0.8715233992572738,0.40688437882232764,0.7616963855584341
0.2635810383693671,0.2528181978773324,0.47711136162127676,0.6292904695392987,0.2756755313598781,0.9142931498156558,0.46595759104219925,0.8088957039034849
0.3309794791523383,0.29848074526821133,0.3657961639979671,0.6411161638719877,0.3276919477644583,0.8551342858794828,0.43182748545715166,0.8188197577328062
0.31122845791617804,0.33535267954802683,0.41283074862819036,0.8016783267765765,0.249404589296795,0.8570833207374461,0.6777535372351801,0.8325909177604731
0.3610662045674695,0.3251444391405153,0.31653329580522793,0.4115710122581415,0.3656241984421128,0.8614510522208998,0.5986338101805113,0.8445083514436085
0.342125110544105,0.8513870346985881,0.5034363284694534,0.5899852413079953,0.3366002739210904,0.9396014447194343,0.9279542736613087,0.8637916690657094
0.3040352922656885,0.9999999762486602,0.4704190501232415,0.8129413067210944,0.2852287200100442,0.9594356228544101,0.39122979213982856,0.7520489982039195
0.22242739019199198,0.7458062071592648,0.7332142800871282,0.7758671241716948,0.16405471339408562,0.9005969411954318,0.5059797470633409,0.833823463454589
0.3254740225984766,0.9999999840826802,0.6007827556484786,0.6743840447390315,0.22891758493055336,0.9360180912943435,0.43978965414955806,0.8669789640001124
0.1970627074306608,0.4801617149422418,0.33606026650306486,0.42631179206235625,0.24987654134857884,0.8796126930392681,0.4195410291292384,0.75072710336526
0.6152876563188139,0.20775483815031104,0.7070347904229233,0.9703762536288734,0.2620704284546761,0.9781530195664686,0.4179900236735833,0.8990175795856734
0.24158035990177607,0.3743621319095368,0.4259878272273727,0.6104226547827323,0.20487794894935452,0.9141877191680764,0.6129137718636825,0.8272769505719234
0.21271384105795488,0.32675425695272653,0.376593056803719,0.6361169696248377,0.36639721937785863,0.8831590978393382,0.4321811778597878,0.8710357140631962
0.18810649912478583,0.8286328887664864,0.5271703951971356,0.8399834731767666,0.20935014114014294,0.8674217944915327,0.45118383626125447,0.7310811759351978
0.31884825839375963,0.16054100028819107,0.8120232838926483,0.9998886000267646,0.2937116406833661,0.8892518210093596,0.3235824952891716,0.7833789767843597
0.1917512649285268,0.27498487689526374,0.3303108373815973,0.7326208239489966,0.24176769316981328,0.8352540996855886,0.2986066475291608,0.7492198503758016
0.12954992339435645,0.13018702364120494,0.1868860302961588,0.4516321833863045,0.4263711063847263,0.8435765963884968,0.3620842995171687,0.9628886257765754
0.4302612285995824,0.5139801749476945,0.5432230869778025,0.6365233619682347,0.2405867188788865,0.8733430499363196,0.7397040146079247,0.8540584973803327
0.2949626488348338,0.2412934770576185,0.47799189291989164,0.8901277052489219,0.21983411813539722,0.834993378469808,0.38520348150743455,0.8663342858842077
0.5085231990377044,0.6990615478461286,0.5642257384889149,0.8078372342470086,0.15030440056861105,0.8804991951142623,0.4224760011252513,0.6585472635992884
0.45199714597110274,0.2889357520384833,0.5148582102222063,0.6343717572065584,0.17233674401991994,0.8970696802078146,0.20781763308055212,0.6995701465730602
0.30302137717414757,0.3590386624406309,0.5068651136344965,0.706993433223203,0.3180609916859676,0.8672772398559917,0.31500238703913896,0.793420188697267
0.40842199595341633,0.9537553252188838,0.4021964027276178,0.8122591952332335,0.24023759965770575,0.9636304520820235,0.6011758013542813,0.7716337089163091
0.4817358223251347,0.27306800991110025,0.36051661850485794,0.5082893391853092,0.12206522783327123,0.9004807628407664,0.3165868455751032,0.7320199045035432
0.37834824158543234,0.4169538543854544,0.3659463547302484,0.6132554268739983,0.20885434557606164,0.8493254962556218,0.436220087977341,0.8073505405988508
0.13021605041249917,0.22010059077197175,0.22251702176612587,0.5054672382712181,0.25486301501256825,0.8269883969249102,0.3088524371756656,0.7939060336895466
0.1715824440542062,0.17103538171361832,0.2600320286121598,0.5067583255257129,0.29709256316164434,0.8945131410671279,0.4052894917012889,0.8148778156660834
0.431070846961225,0.6968001381188702,0.19030725664093628,0.5681887208001812,0.29743062170633894,0.8963521815307027,0.6609698675650134,0.8197947283603714
0.23002431104891607,0.28991872873304736,0.30384066565964285,0.4608718345176507,0.17647978101083295,0.864025277809348,0.5061075667759916,0.7866278272811709
0.23358391444931803,0.9999999009559776,0.4793921399039628,0.9943144882425743,0.23072806656630462,0.9003000507043981,0.4157696356591295,0.6644344468075438
0.3579733611673286,0.4729159953495038,0.29711859116321904,0.6221454028607287,0.3097484786913617,0.9281497736798637,0.3567294928996827,0.752726954305684
0.26344676929506694,0.5036328687459285,0.2515026120449769,0.6928071468693933,0.28789398869633975,0.959624111909183,0.28699240387432734,0.6872639755496575
0.28141372187129376,0.5332536517693751,0.38689416350091477,0.6423845823350822,0.28017636526919143,0.8734145704777487,0.3839157475572915,0.7975535552647355
0.25890266164383813,0.46645475587128693,0.31108706628708105,0.5928068519910192,0.27446025595679646,0.7708897301067412,0.7626386054272957,0.8276965244606946
0.5499555302816539,0.4156848454105454,0.6885180953152052,0.7285264805779956,0.3475612825535269,0.8663862709469233,0.5666501788192813,0.8366234384112218
0.41310061877079784,0.25287824436249684,0.39575860039279775,0.7596188484031435,0.2265150713125711,0.8216073837753038,0.5865689312200408,0.8922287561349493
0.31689769341218244,0.14812634185543339,0.38009908168813367,0.6009552700424349,0.1925902669687165,0.8456404839371328,0.3980964035331769,0.8003937497489025
0.44836549590479324,0.9608534089128301,0.28693924667499804,0.7078817468398342,0.3753484310150119,0.903325715503137,0.705386703018681,0.7594743961258994
0.2186222569812417,0.9846843304730821,0.31676209083929663,0.6696842850067116,0.17716270896583153,0.8243055001059125,0.38644583156368395,0.8575478269451959
0.1946188145449369,0.8685622177644102,0.4289070655594549,0.5123858498302332,0.28938661676267785,0.9305991642464105,0.896426520930889,0.9334829335603183
0.29044802722205665,0.8784548288013311,0.40381565940366704,0.697074303659232,0.23222028672881667,0.9300404555902073,0.3126473176517728,0.884763455519988
0.45989537023208626,0.1015702984706176,0.4797912642506703,0.730491435691228,0.2996628596846014,0.8991403625957772,0.3383025541201313,0.7812184971526208
0.5190592954556592,0.3516670916859753,0.38411159493111424,0.6459592473214449,0.30056128581346964,0.9062650615406451,0.48896147856504246,0.8635629307220298
0.5158978376564214,0.3301009988416157,0.403600323744151,0.7711862732920085,0.1922886601151137,0.9259842842873294,0.6198755426864853,0.9138152171346569
0.2893873577043967,0.7836265621176833,0.32605166977543365,0.8328674730775432,0.1452726000416571,0.9114168227803481,0.3012532593590431,0.8399729087926351
0.30643808892609514,0.8947369076085345,0.2993925661944683,0.6918437349373074,0.26644561960191626,0.8840292570745205,0.44134752147818956,0.7993708662720765
0.3021811537251611,0.7506744525986826,0.3796570831243249,0.5037126982391682,0.24391407181048108,0.8406176146595333,0.4079418586281781,0.882944032481076
0.3466278567854043,0.49612468092223183,0.23833937782754888,0.747813633705745,0.2725317204805743,0.8454485297281751,0.3679112756137086,0.8055977654813341
0.2788788486077852,0.345437623753477,0.3626939977024941,0.6002031517113782,0.2750438467078221,0.9023195770151136,0.6197424200437228,0.8580707868127967
0.30390976352502375,0.999999983401777,0.45573841474406585,0.7797803113601645,0.2860700515347159,0.8775097057798459,0.42597575880248495,0.8133147171962503
0.25324804997380446,0.4647689444168749,0.433638670838596,0.7556332122518861,0.28494190787396,0.9236169395960403,0.5533935141269342,0.8363394923696694
0.1784093256382454,0.24755618199386042,0.6762262924711769,0.7306356921405495,0.27802004876934505,0.923082622070983,0.5330814112552344,0.8772971381321716
0.364529569231794,0.8180843032930891,0.430157616390173,0.7763739223003141,0.24389861507147503,0.8852932679281629,0.45403960529762466,0.797356383228702
0.18214876940734726,0.32112623723667777,0.5266235834608473,0.8432096319839424,0.23471433125971963,0.8113109071002306,0.3498255801191501,0.6648903574313536
0.2146207187826994,0.4449933560057511,0.42802758612292413,0.7125727672918933,0.18878213591195936,0.8534856174990472,0.36923035408037663,0.7513041013029867
0.2891118221484422,0.3227222815920652,0.48951385960182037,0.6138101052177517,0.3069301271539122,0.9138376999641321,0.5058070591581754,0.7835695347336552
0.2896252967915377,0.32896820998560194,0.35729907815700235,0.6447225882618897,0.3312302705744118,0.8435656545296086,0.4523593706913138,0.8053883327453037
0.3162874697543713,0.37119393673142054,0.5000353950482028,0.7897149687927942,0.31504665228535667,0.8827813445118182,0.5804910535499308,0.8309878254167682
0.34839016608451323,0.5870384018097802,0.3235556736165007,0.444757986117292,0.4147549776331373,0.852135192891287,0.47625723764032135,0.9176438611804394
0.3345034834567846,0.901596791306256,0.4553875946375878,0.5916068307266625,0.3432248032324492,0.9376887763109626,0.9031192409760123,0.829193096043143
0.36680392494980607,0.9999999874049782,0.47660172221253305,0.8481353212375591,0.2914252180377507,0.9537213805513283,0.44082922119275814,0.7547444231479067
0.23161774975158633,0.6607956830650425,0.8326725877712177,0.7933594757328106,0.18625637485327518,0.8996232869921079,0.6248907938903105,0.7984703396628778
0.35393001378575417,0.9999999615003505,0.609522601085306,0.7027844817454658,0.19132021663078824,0.9528331385443006,0.4415856052334325,0.8633654260069439
0.20028143510526664,0.2745809189808698,0.2857229195596792,0.42313166634526433,0.26516470590443064,0.8288470009124886,0.4130985907263629,0.7357218652488651
0.6079780159233539,0.18042955159023133,0.7199493503306355,0.9473003036348991,0.274241509999234,0.9677891970053829,0.4780797821135774,0.8952221242193046
0.22686845165065095,0.45706076369670146,0.3085673231414069,0.6392779799124986,0.20363917542240662,0.8925680718814177,0.619148020354797,0.8237441313770618
0.21179010501251527,0.301957317703885,0.32060905284194907,0.7120899012991792,0.3871022494682993,0.8712059159968456,0.48329563842409873,0.861488554733975
0.17470269010459893,0.6354387172191631,0.478584172685696,0.776008180314744,0.22084217847994903,0.8820736500448247,0.5398024954581866,0.7342644833914065
0.2909541448359666,0.24663740329810635,0.8017629368837828,0.9995288752944402,0.260031398183209,0.8714813797473262,0.34042316444892606,0.7819548897921499
0.24535131627605877,0.3102466337079184,0.3528922058158427,0.7026958488925379,0.21587232053801775,0.842479234339819,0.28608671084798654,0.7547850050777299
0.12241581546895408,0.1345688866891036,0.20623308649791616,0.43928654780345744,0.391237947569378,0.8390524208088684,0.3366655335438494,0.9444425480287314
