0.7168350879852597,0.4932762431609995,0.5875377635735048,0.3802694080887278,0.7414049434034367,0.20065039291974968,0.16142259875192602,0.15948633941323778
0.38248928179901515,0.5516441247426138,0.1560553141442485,0.2763961965843737,0.6503478805152468,0.10527166443820733,0.3116356789553998,0.11075229003463039
0.6534904865476022,0.7782397817923064,0.5022125118017272,0.2429225090806758,0.7622582580159292,0.1651088797482924,0.3594256589366918,0.08814632440845246
0.6728221392339222,0.8284833295033991,0.4923573784329277,0.3500807692419026,0.7993749163133331,0.14796330270763308,0.4562330297104095,0.18935370758750758
0.5408790340962131,0.008045489382415253,0.5395812815351838,0.2974732535156527,0.621617034859498,0.06061104314282932,0.27220723663855084,0.23597194331004562
0.743219818863683,0.011608742720968597,0.5790260227874972,0.2981583069072467,0.8333564042833227,0.12697282544672497,0.557734129071797,0.1298131751193523
0.7176104861912224,0.14540122630570904,0.41160177609519794,0.39244113267530156,0.7033755101058873,0.03151029050808744,0.07479238051173503,0.06510717655969575
0.7353461424110265,0.15191768114969945,0.5343069068197606,0.19360953490326538,0.7929786367405917,0.07940844348910911,0.5570452120102724,0.09100223159945092
0.541509354602492,0.8669703006079608,0.4374508137899206,0.26724839375636716,0.715064334272645,0.06718363391071651,0.5934811527052253,0.18128511241259251
0.5634348011157253,0.4777401988930389,0.5551558885900132,0.3164690196663563,0.6885412191735222,0.12807433286104405,0.4424739983886889,0.11529280505959812
0.5744886721877059,0.5337689851745403,0.5157702668504832,0.1756206392215534,0.7320781360519893,0.08323624341768295,0.30423135584867694,0.04618812825691031
0.7658925371714502,0.5346585393147384,0.4914189377687137,0.15138949376639574,0.822196318828975,0.08145270010148023,0.6118037707413974,0.1649395722140022
0.6718253851123092,0.14168954330848238,0.6137675685999557,0.2899953153830984,0.7500519676104944,0.102085424311455,0.5925732682504253,0.20346573814528082
0.7199194485876594,0.32514090557298825,0.6144756405250431,0.3440303376237779,0.7683534636739802,0.13105810624775746,0.6356490726850071,0.13069673568085313
0.6657677526924697,0.733835053104202,0.6533839036527038,0.24552021834043933,0.7411070596432995,0.10513721063543878,0.6748606802402354,0.17149786784472776
0.714876202924969,0.7091399141393795,0.5886290151003848,0.28456838562736486,0.7529151389258248,0.1105710479816396,0.41819813574557724,0.10589115615386716
0.7706085357138655,2.0366035133691044e-07,0.4281753717512264,0.210257232031284,0.732831772804538,0.10714563019284216,0.6041653845284656,0.16815982839959934
0.7483961987917063,0.25749373590921015,0.5488252649852013,0.15803220192434406,0.6875570954774572,0.062215515564158,0.38834518200196777,0.0746016325113519
0.8388270948597925,0.8377834213558615,0.33545382615283226,0.2299348081021125,0.7291999326208102,0.08050137057732344,0.45851336555950273,0.11843134604228954
0.5933429293800827,0.0030687770912469817,0.41454958291079574,0.13515293216819205,0.7593027903093493,0.10306983338699563,0.3960293961288468,0.14819927737987873
0.7944573933920704,0.6179563434906118,0.40416602662320766,0.20617366025774567,0.7854886551880051,0.1807476350831948,0.5358810814984507,0.33249063639233783
0.7587570643254153,0.5560613707860912,0.5858205942794456,0.3947652560623065,0.770816941113357,0.10669497427667476,0.4387787387220787,0.2318819742374049
0.6502949937559885,0.6665257364796535,0.40613106049304276,0.22662891935304316,0.726307417006309,0.07836481240608316,0.40104527633523146,0.14858512603213997
0.6428451529378265,0.5964768489945095,0.5538238114197852,0.3824152899886466,0.6997688714322602,0.13852567450439332,0.48220754279956957,0.15888052800453137
0.6706220314515414,0.6274464141680626,0.43021478789357726,0.1736478675033357,0.7185193555871627,0.1351477970322014,0.3092803236234242,0.15972932984439409
0.5158013591847108,0.5151416371552322,0.5953989468054438,0.437340680700599,0.5833024125610898,0.10923723841488378,0.41508178011899843,0.14344061880383135
0.6026433270331089,0.16642969871209665,0.37464848415445656,0.26224285317380036,0.673116239369699,0.06228501863036202,0.08919949263960816,0.14326551242398805
0.6226533739584067,1.597854106302511e-08,0.38246574429270375,0.184612203054487,0.6644906720758262,0.03921883608966245,0.3363987666161796,0.21254469929770098
0.7455951142414807,0.43386765370109703,0.18970283366005367,0.22488063830606506,0.8076928296910506,0.08627015934672849,0.45147289271635477,0.11514003617613444
0.5236382672962789,6.070671042947854e-08,0.2870956630029699,0.28033770852013745,0.8090907049985588,0.041316389430208086,0.5135871675198985,0.09946210731105287
0.7764839596510935,0.5514173525808018,0.5860293992649857,0.5614841075358215,0.5880175242507407,0.12358423633530068,0.5128456623850601,0.24089171689894526
0.40817086615080084,0.6087750676168123,0.1887431849389714,0.04730489739378879,0.6859768810010686,0.029388835553183335,0.5271022039811442,0.10428785735577037
0.7907102776629854,0.5349191766623638,0.5593730778261358,0.34261621885557686,0.8150473132102586,0.0690177568511362,0.3703897165059754,0.2116474996054573
0.6460867229266112,0.7099314658893484,0.5262268456949649,0.2683883452428148,0.5991155894672463,0.08530262126528758,0.5815147912510182,0.11869763611933871
0.7859899686502625,0.35577251457348313,0.43318022844880394,0.21685176772525103,0.805368365005749,0.11833658496799394,0.45345963454059124,0.3047605545720054
0.6891586480258026,0.7127901545784046,0.12184994520663305,0.0010823646504786336,0.7278930189741825,0.05907610049759063,0.5734171685964491,0.21266989427117114
0.7930878647242294,0.5892267672500093,0.6033194382701013,0.2746976959468782,0.7378403531446759,0.10747695343840519,0.5999723238369234,0.22087367683113965
0.862226207411789,0.7747423273534446,0.7339311942689833,0.4939983171964305,0.5202472589254206,0.10120152831366645,0.48473792770599566,0.029264737959507247
0.5380021474024538,0.25532694349105733,0.3974421635452887,0.32480851287328055,0.7455547172783399,0.11821750931161723,0.26863391268888437,0.17451297973154875
0.7058812600958,0.7254743775548329,0.45453061695026825,0.09102582424520242,0.7798409216248247,0.1249215846428582,0.5069718749647308,0.16694731707159224
0.5118652613061223,0.27943526277277914,0.4303451984198112,0.19975354378966265,0.8363007214691015,0.11679014427162356,0.5341266268832493,0.25085399438815714
0.6524923038968371,0.5903885273515292,0.4534678059712489,0.35056250737801453,0.8109160694212337,0.08403796180085177,0.754483063454403,0.23873494494699926
0.6708801886912467,0.376246137133057,0.3617977613204885,0.28328231646624114,0.6052658395974605,0.09566026148795424,0.62633225893694,0.1616032044148009
0.5718699488482611,0.08828083475636338,0.6119845075565342,0.21098029282476452,0.7395917202746136,0.0438339141512911,0.37420969737382975,0.16998363762444144
0.5538560748462735,0.7556968936866257,0.660626198150328,0.5033619038799143,0.8663477033104879,0.11266279107866374,0.6647596839304496,0.25103096851340045
0.695532498661574,0.5285652794121382,0.6892506348561221,0.37702413455083783,0.7501013343699673,0.13028147138830587,0.5225354597983746,0.17390078188808406
0.8590883306769597,0.7538707805553319,0.6762934205150614,0.47644009652753144,0.6793099271039941,0.15952925149253191,0.599134405266275,0.18177529253887742
0.7871025903936526,0.821490031717513,0.706125754725542,0.535071437905154,0.7101268884025188,0.0994495679858488,0.5753654674961138,0.19543461443753235
0.5593369497950345,0.1777102535439587,0.7783785886713777,0.4276861339059898,0.6384606908141595,0.09120176404577152,0.3022329885484939,0.17946600093245943
0.695300778979788,0.6651045819726571,0.6744359536167207,0.45883420646047285,0.8197436945223062,0.12984221856221104,0.5207738545515259,0.20381767535576392
0.7553320403882733,2.376493265540032e-07,0.44429666651329325,0.010603388246081166,0.7559617029021429,0.05487540555779977,0.5843001926504799,0.3134103061536003
0.606123605127299,0.5671954718441402,0.6553065284135564,0.4411483193205214,0.6977276419567875,0.07761936752269967,0.5904990990581123,0.21916370150596906
0.772193607224235,0.396911910201734,0.7062585005292379,0.3261845267719132,0.7484244599878065,0.044808142761649315,0.6178428777604152,0.29492448256985304
0.7527871274060604,0.5017390815275881,0.5472570301626202,0.40438681710152263,0.7463857726829849,0.1279993757887615,0.5539331916443679,0.1800928495439126
0.7610760026121781,0.5080334984438537,0.641681690688158,0.3782437722403879,0.7343068061016218,0.214198625005665,0.18368864703453022,0.14356573987521346
0.5062329283130554,0.6150606404241209,0.15457984520863374,0.2708000085731945,0.6897410703527482,0.1295096625498693,0.3442058490054265,0.13526117135686266
0.636556531252638,0.8056373097500368,0.5038984163164721,0.2629928863237113,0.757832184287034,0.15694942076011834,0.3545205068580132,0.06891410288981915
0.7062761635220381,0.8664309770561566,0.4965076631521,0.3807649883868543,0.7960029559023395,0.14310899550993128,0.46578512677377865,0.18149759071831945
0.6396983710413593,0.001820456583151423,0.585657153590559,0.29867735647942056,0.6128743661581468,0.06696473061999379,0.270234090041105,0.23618907059525757
0.8080089592532762,0.012505727715283209,0.5735114723098363,0.35199117127788965,0.8366787642577075,0.1403184864600371,0.5706936796500827,0.15101801662076952
0.8050279559515436,0.12195107544079954,0.5008794854555264,0.49787493902388336,0.7044609221650749,0.03689153319874493,0.1058673393332878,0.0656648384165633
0.7089037260131856,0.17161008283648752,0.5405848709035461,0.29394096610368015,0.8005134958385282,0.08272928263205417,0.6083624039897195,0.12346180315361945
0.5679056148857181,0.9160847077887144,0.5290880321250765,0.24141680478354316,0.724189166270169,0.10779291340644516,0.608947788183521,0.24843342763662404
0.5359230849998051,0.5670796153730302,0.5705832708237653,0.34008268610439985,0.6885834990137782,0.11187390885772971,0.435234970889376,0.1336094529298246
0.509577792815326,0.7505748670068827,0.5904988372512877,0.24693235910469394,0.7638000974173859,0.07516455250626734,0.33701091636556124,0.07432610372381492
0.7888406204002687,0.520011242258467,0.5590582638539793,0.15152821784481352,0.8424067851858416,0.08353966263214982,0.6397311530763705,0.16755600212818897
0.7027678575931608,0.1310293378383944,0.716547521713433,0.2895769438707723,0.7276420878056337,0.09925397779204073,0.6128212974558159,0.2392838485679775
0.7342712113239562,0.38073651802750536,0.7030147259257121,0.4828439349158168,0.7844608956004463,0.1439876370140344,0.6640984306948943,0.19797826347815817
0.6858825311605686,0.6430740684023369,0.6897547071646949,0.24255245252125388,0.7166735403893377,0.13951824116746364,0.660361100130491,0.17812818675871164
0.7707161513027019,0.62768888828861,0.6356386528088844,0.31706154796771563,0.7101926830571265,0.09538736599156515,0.30791867354318936,0.09690608379729783
0.7804130230700945,3.177292319424351e-07,0.433057263056805,0.20247204281075853,0.7383373534374454,0.10689590257198664,0.6131177958545906,0.16585862521914232
0.7687852265670387,0.23791412846758112,0.5536746966264142,0.1960603374154534,0.6985487004539164,0.0481800530804456,0.3822630631613358,0.07990717568596746
0.8366724265637544,0.8007825626442726,0.38120948909595426,0.2558832839082666,0.7104981663480932,0.06567460566370673,0.4014973465893036,0.10034624490834823
0.6115417839022419,0.21557062568132074,0.42463451676077163,0.19527921210159002,0.7340077122556538,0.10615990429899891,0.47430972286604367,0.16718460143183475
0.7929559415156863,0.7262729647224893,0.3943167587829242,0.22729093960019336,0.7527581795834355,0.1447792375806505,0.5280194352783624,0.32295056044875836
0.7496740279155752,0.3878781354608511,0.5423735009488031,0.41532246928220395,0.7701783103141748,0.12250965667969052,0.599944865041106,0.22082859069308086
0.7004131122221761,0.6919192619235438,0.5075979838662115,0.3378861850803645,0.7209202353149379,0.09916786580442377,0.5133314008107132,0.19146970042259798
0.6998766353444581,0.6438899613873458,0.6220503501916727,0.4093086143835916,0.706904729849756,0.16186405888700517,0.5634063827250836,0.19621727364089206
0.6619787251328637,0.5838762855461251,0.4599509741924588,0.1775505853764,0.7342766625407772,0.1261836523409473,0.3008026268296973,0.1614570517082615
0.6257939575830577,0.3569544955750696,0.6073403544143454,0.4847344613163578,0.652869272375564,0.12045277884497359,0.360723389148178,0.0834661036343196
0.6690454568455282,0.11927939975546005,0.44868358923751345,0.3765932526750911,0.646027388772188,0.06881573455065393,0.05914444085245397,0.1499566703410385
0.7047659005795355,1.3832535953169075e-08,0.4414801816777719,0.2464801442629249,0.674968867551878,0.04926053991038487,0.40371700065093535,0.2358434902670352
0.7949932921403374,0.23285037253288107,0.2459460357953036,0.23771701477136623,0.8073062893437606,0.0910233529215392,0.30186469396223375,0.20750094538082578
0.6291388141961852,1.2537979575105854e-08,0.336268450562004,0.32699533675464193,0.766587859281105,0.049926836518069326,0.43637504349184064,0.1308892593349406
0.8333779697796265,0.4990395552225592,0.5686563598915708,0.420361045325722,0.7267915807230986,0.11493470924782191,0.5147103482068983,0.24623204108997437
0.37995198743581804,0.7863703483015945,0.29684436001935705,0.037283751423066246,0.7021701553952702,0.019305271467519296,0.5273684710406892,0.10563037856085059
0.688767281069579,0.5047971004776718,0.6092244931555527,0.32437370504822755,0.6441794370541317,0.07541861219353295,0.29410967555129003,0.16466973689333586
0.810317479796572,0.6144995908086148,0.6509048303059721,0.41233815864562146,0.5726858283818623,0.11704776679750073,0.4764031584742381,0.12475590999282488
0.8359898034537128,0.1659269449073211,0.49029281915764494,0.25245807412472054,0.8112892456867337,0.11163642314549212,0.48228834993451786,0.30134450572531496
0.6767342598152067,0.8151643824798956,0.06781429252216119,0.0001407763368770486,0.7094524300981823,0.08613254409600025,0.624037041015287,0.22004890490569212
0.6676964341285937,0.6541918437595393,0.566268898684499,0.35119523772808875,0.7620349497961285,0.15914366488930906,0.6415624080317122,0.24835490439416713
0.8692973491330607,0.8584109104007792,0.7935846959696625,0.5285888277338295,0.5192750180104985,0.1345521827336125,0.5665347248378512,0.031052906884083967
0.42182628195638705,0.40004839675648524,0.4392076106784685,0.3733223508766285,0.7316343816386931,0.11901523050047301,0.2766306063520132,0.17218913585697945
0.6699623195880835,0.6912688703597362,0.48078877250090635,0.1291277157284183,0.7538662830418981,0.13234543915853877,0.5654260941685598,0.16541185529042132
0.5180974071236272,0.2667354879702126,0.3375544876926607,0.19754130920000304,0.8380542397056884,0.11800129868998017,0.5747384537246985,0.33983792331348184
0.6258471754692999,0.645156884398545,0.41451821658812144,0.35440327641806524,0.7972737402884744,0.1201236319958921,0.7485262817388294,0.2745684815679005
0.6619709950537422,0.5555624256023005,0.43387534780915604,0.2948630567786633,0.6677977759163213,0.1013310002329083,0.6289626262814653,0.19005411724683263
0.6316876757158053,0.07677443329442976,0.5475717526370953,0.17007547314168198,0.7662445410028973,0.041589916570603944,0.27938665086344144,0.20108479864564474
0.5995545940024684,0.7851817020829935,0.646525155036239,0.3445809490857531,0.849215291232067,0.09622901277453337,0.6071715917264775,0.2760543831574777
0.7051168129862114,0.5980346432516621,0.6931299068147099,0.42758519759939984,0.7884623996451111,0.12494023373395,0.5057558457163999,0.20017082217917392
0.8248858838701287,0.7693646796188767,0.6984019624432319,0.4858061813272183,0.7067669130144979,0.1586269510447833,0.6060130548156877,0.19930705442033583
0.758594073430206,0.8588797257060113,0.7171917343617809,0.5829588651605468,0.687809134512008,0.07929499462808287,0.5346896958241836,0.1820519226425263
0.5199576127061233,0.3347792307437257,0.7559961399360964,0.44136881802887445,0.6739458857280239,0.08633531242330929,0.28178847921333966,0.1928653288233035
0.7814860130277306,0.684343255218278,0.6424478785696033,0.4720996606684761,0.8192209882879944,0.1290292957908892,0.5290959589612526,0.2036945899054548
0.746897052285895,2.1901690724775305e-07,0.45648882005930247,0.006530531219328925,0.772458107743845,0.04495270858328344,0.6542962359985938,0.3250681979099364
0.580489752035586,0.6510013524270423,0.7129954102824956,0.4309690236031735,0.7199453928735506,0.07215025976520995,0.5916413563677198,0.2423408681747073
0.7846177640897797,0.3859540764201475,0.6641361333095844,0.3010955573777817,0.7377686870911212,0.03949935142142671,0.6313149549497766,0.31853596044290045
0.7671495004006972,0.5113821831706108,0.6435715720363608,0.4376408772353409,0.7506413874937719,0.12641289305617712,0.6089874124596497,0.19060303976247853
0.7037525576263467,0.5153128668529133,0.6281890524314672,0.3950369459735962,0.7621580834933191,0.23772984588943397,0.22619331713292787,0.16072294561160308
0.4600356382381231,0.5830425664861176,0.20323353121988713,0.27653154650802564,0.6264241037736151,0.13618727917332885,0.42355426891941356,0.11430139905220284
0.6777884596129442,0.7458232779488683,0.5998660639398756,0.26425885588291514,0.773610876549302,0.17462800739604,0.438848819090578,0.08057418561168696
0.703965233740286,0.8802592914574565,0.5671251057008811,0.398089224115159,0.8004375095772016,0.15057869966304552,0.4968276349405036,0.18866482535292248
0.6430311466792528,0.0056676323625888935,0.6488337177471581,0.28783358279861543,0.621443139251456,0.104756577030297,0.33775515934734324,0.24233964619552487
0.7577826219712889,0.008263339800174654,0.625435842512498,0.38252343613710776,0.8397412318256747,0.1553591841446648,0.6184866716533624,0.12830612718897902
0.7795487699366578,0.1528710353495495,0.49156444345231787,0.533501654731293,0.7192773036603106,0.05650978145618238,0.07990932296058424,0.0630251871610345
0.6336214766998918,0.18289649888206205,0.6316245785386219,0.3006530129859796,0.7942491515921131,0.09218518814045654,0.6518972701078366,0.11350549179781022
0.5756526462297655,0.9036107272020273,0.49171245715199635,0.324179475972951,0.7351781885383629,0.08213439572328644,0.7135302899275876,0.24568020857826767
0.6279862867227737,0.6397230266892516,0.6144669529890816,0.3533910907809115,0.7067720660489043,0.10783957065131441,0.48741787767537403,0.12319460718949436
0.5671184673332641,0.7240236991623816,0.5844353513636102,0.18258746304295156,0.7796380666163504,0.06646192273077092,0.3087182193471643,0.056585485740230215
0.8017838385184549,0.6455808292735743,0.6166832656546137,0.13383411979969492,0.8422941792662637,0.085820238831056,0.6403238504597996,0.1616568886290837
0.7050365238511739,0.09671747817248895,0.7534693950625003,0.32190090113181064,0.7543338869322458,0.11377832699308592,0.6407854090000626,0.23416466902446764
0.7587488292386131,0.3096221151889223,0.6679033646018747,0.5005690934231983,0.7893610539183076,0.16422028513051723,0.7204113173859525,0.19499723360600074
0.6548543103415567,0.6525197771736011,0.6992423697395962,0.25338404569196804,0.7281863077416023,0.1266272325076082,0.7067517016433504,0.23326935280725258
0.7863616743510985,0.7355935296755282,0.6671836575788547,0.343760637124092,0.7557641881224237,0.10253149131718022,0.39123755037092384,0.1436610972040915
0.7638627500309944,1.7993855578126932e-07,0.42492169618933545,0.23010670704758968,0.7462336162329849,0.11524437525239642,0.6331339911326491,0.1652782138163336
0.7798267572513102,0.3797968212530521,0.5886735120614265,0.2450555612433951,0.7042951273153877,0.05358504099521743,0.4294871583869998,0.10808900905747909
0.8556966430782722,0.8758591592018772,0.4157791597994829,0.24331376169514832,0.734303745379176,0.08855576492044115,0.5018387347980641,0.10738081256938896
0.6387503290053318,0.011042399519400533,0.36937359965043626,0.2149872370194084,0.7493828878316285,0.11709619323718232,0.5191381939156916,0.16043138827300055
0.831053304728926,0.6923943370670528,0.4103369668395248,0.1656426140178814,0.7752943627897051,0.19622823483116758,0.6219716855943456,0.31511034486741735
0.777676075434772,0.5332574804056991,0.5604213947172065,0.35422668803056345,0.7806796981492308,0.12847660074272618,0.5931156211776724,0.23830361444156592
0.7364189616306329,0.7471818021226676,0.5228886383787232,0.3707095304607014,0.7243244686401219,0.08570685018434417,0.5340424089578008,0.19110429609651516
0.6690205208476617,0.7015192547317887,0.6342038360020329,0.35888383612801233,0.6723080522355417,0.14486571412051724,0.5681725145428483,0.1811802422671937
0.688771542083822,0.6646473204519732,0.5871692513718096,0.1983216732234235,0.750595410703205,0.1429166792625539,0.32224646276481994,0.16740908223952683
0.6389337954325305,0.6748555608594847,0.6834667041947721,0.5884289877418585,0.6343758015578872,0.13854894777910018,0.40136618981948863,0.15549164855639155
0.657874889455895,0.1486129653014119,0.49656367153054654,0.41001475869200465,0.6633997260789096,0.060398555280565654,0.07204572633869137,0.13620833093429066
0.6959647077343115,2.3751339834013228e-08,0.5295809498767585,0.1870586932789055,0.7147712799899558,0.04056437714558996,0.6087702078601714,0.24795100179608054
0.777572609808008,0.2541937928407352,0.2667857199128718,0.22413287582830524,0.8359452866059144,0.09940305880456822,0.494020252936659,0.16617653654541098
0.6745259774015234,1.5917319838855237e-08,0.39921724435152134,0.3256159552609686,0.7710824150694466,0.06398190870565647,0.5602103458504419,0.13302103599988763
0.8029372925693392,0.5198382850577582,0.6639397334969351,0.5736882079376437,0.7501234586514212,0.12038730696073184,0.5804589708707616,0.24927289663473995
0.3847123436811862,0.792245161849689,0.2929652095770768,0.029623746371126598,0.7379295715453239,0.02184698043353142,0.5820099763264167,0.10098242041432659
0.7584196400982239,0.6256378680904632,0.5740121727726273,0.3895773452172678,0.7951220510506455,0.08581228083192365,0.38708622813631755,0.17272304942807656
0.7872861589420451,0.6732457430472735,0.623406943196281,0.3638830303751624,0.6336027806221414,0.11684090216066176,0.5678188221402122,0.12896428593680376
0.8118935008752142,0.17136711123351356,0.47282960480286435,0.16001652682323342,0.7906498588598571,0.1325782055084673,0.5488161637387455,0.26891882406480216
0.6811517416062404,0.8394589997118089,0.1879767161073517,0.00011139997323539631,0.7062883593166339,0.1107481789906404,0.6764175047108284,0.21662102321564022
0.8082487350714732,0.7250151231047363,0.6696891626184027,0.26737917605100336,0.7582323068301867,0.16474590031441133,0.7013933524708392,0.2507801496241984
0.8704500766056436,0.8698129763587951,0.8131139697038412,0.5483678166136955,0.5736288936152737,0.1564234036115032,0.6379157004828313,0.037111374223424594
0.5697387714004176,0.48601982505230545,0.45677691302219753,0.36347663803176533,0.7594132811211135,0.1266569500636804,0.2602959853920753,0.1459415026196673
0.7050373511651662,0.7587065229423815,0.5220081070801084,0.10987229475107808,0.7801658818646028,0.1650066215301919,0.6147965184925654,0.13366571411579234
0.49147680096229557,0.30093845215387144,0.43577426151108506,0.19216276575299146,0.849695599431389,0.11950080488573771,0.5775239988747487,0.34145273640071166
0.5480028540288973,0.7110642479615167,0.48514178977779365,0.3656282427934416,0.8276632559800801,0.10293031979218542,0.7921823669194479,0.3004298534269398
0.6969786228258524,0.6409613375593691,0.4931348863655035,0.29300656677679704,0.6819390083140324,0.1327227601440083,0.684997612960861,0.20657981130273292
0.5915780040465837,0.04624467478111612,0.5978035972723822,0.1877408047667665,0.7597624003422943,0.03636954791797651,0.3988241986457187,0.22836629108369086
0.5182641776748653,0.7269319900888997,0.6394833814951421,0.4917106608146908,0.8779347721667288,0.09951923715923365,0.6834131544248968,0.2679800954964569
0.6216517584145677,0.5830461456145456,0.6340536452697516,0.38674457312600174,0.7911456544239384,0.15067450374437813,0.563779912022659,0.1926494594011492
0.8697839495875008,0.7798994092280283,0.7774829782338741,0.4945327617287819,0.7451369849874317,0.17301160307508978,0.6911475628243344,0.20609396631045343
0.8284175559457938,0.8289646182863817,0.7399679713878402,0.49324167447428713,0.7029074368383557,0.10548685893287213,0.5947105082987111,0.1851221843339166
0.568929153038775,0.30319986188112974,0.8096927433590637,0.43181127919981876,0.7025693782936611,0.10364781846929723,0.3390301324349866,0.18020527163962866
0.7699756889510839,0.7100812712669526,0.6961593343403571,0.5391281654823493,0.823520218989167,0.13597472219065201,0.4938924332240084,0.21337217271882908
0.766416085550682,9.904402243822926e-08,0.5206078600960372,0.005685511757425693,0.7692719334336954,0.09969994929560193,0.5842303643408705,0.3355655531924562
0.6420266388326714,0.5270840046504962,0.702881408836781,0.3778545971392713,0.6902515213086383,0.07185022632013625,0.6432705071003173,0.24727304569431593
0.7365532307049331,0.4963671312540715,0.7484973879550231,0.30719285313060674,0.7121060113036602,0.04037588809081708,0.7130075961256727,0.3127360244503426
0.7185862781287062,0.4667463482306249,0.6131058364990852,0.35761541766491783,0.7198236347308086,0.1265854295222512,0.6160842524427085,0.20244644473526452
0.7410973383561619,0.5335452441287131,0.688912933712919,0.4071931480089808,0.7255397440432035,0.22911026989325875,0.23736139457270433,0.17230347553930542
0.45004446971834616,0.5843151545894546,0.3114819046847947,0.2714735194220043,0.6524387174464731,0.1336137290530767,0.43334982118071874,0.1633765615887782
0.5868993812292022,0.7471217556375032,0.6042413996072022,0.24038115159685644,0.7734849286874289,0.17839261622469615,0.4134310687799592,0.10777124386505062
0.6831023065878176,0.8518736581445666,0.6199009183118663,0.3990447299575651,0.8074097330312835,0.15435951606286727,0.6019035964668231,0.19960625025109743
0.5516345040952068,0.039146591087169905,0.713060753325002,0.29211825316016576,0.6246515689849881,0.09667428449686302,0.294613296981319,0.24052560387410066
0.7813777430187583,0.01531566952691791,0.6832379091607034,0.3303157149932884,0.8228372910341685,0.1756944998940875,0.613554168436316,0.142452173054804
0.8053811854550631,0.1314377822355898,0.5710929344405451,0.4876141501697669,0.7106133832373221,0.06940083575358943,0.10357347906911102,0.06651706643968172
0.7095519727779434,0.12154517119866895,0.596184340596333,0.30292569634076805,0.7677797132711833,0.06995954440979267,0.6873526823482272,0.11523654448001194
0.5401046297679137,0.8984297015293824,0.5202087357493297,0.269508564308772,0.7003371403153986,0.10085963740422274,0.6616974458798687,0.21878150284737913
0.4809407045443408,0.6483329083140247,0.6158884050688858,0.35404075267855506,0.6994387141865304,0.09373493845935488,0.5110385214349575,0.1364370692779701
0.48410216234357856,0.6698990011583843,0.596399676255849,0.22881372670799152,0.8077113398848863,0.07401571571267057,0.3801244573135147,0.0861847828653431
0.7106126422956033,0.21637343788231667,0.6739483302245663,0.1671325269224569,0.8547273999583429,0.08858317721965187,0.6987467406409569,0.16002709120736494
0.6935619110739049,0.10526309239146549,0.7006074338055317,0.3081562650626925,0.7335543803980837,0.11597074292547946,0.5586524785218104,0.20062913372792343
0.6978188462748389,0.24932554740131746,0.6203429168756751,0.49628730176083174,0.7560859281895189,0.15938238534046667,0.5920581413718219,0.11705596751892398
0.6533721432145957,0.5038753190777682,0.7616606221724511,0.252186366294255,0.7274682795194257,0.15455147027182495,0.6320887243862914,0.1944022345186659
0.7211211513922148,0.654562376246523,0.6373060022975059,0.3997968482886219,0.7249561532921779,0.09768042298488644,0.3802575799562772,0.14192921318720333
0.6960902364749763,1.659822303381839e-08,0.5442615852559342,0.22021968863983557,0.7139299484652841,0.12249029422015416,0.574024241197515,0.1866852828037498
0.7467519500261955,0.5352310555831251,0.566361329161404,0.24436678774811396,0.71505809212604,0.07638306040395974,0.44660648587306584,0.1636605076303306
0.8215906743617546,0.7524438180061396,0.32377370752882306,0.26936430785945054,0.721979951230655,0.07691737792901694,0.4669185887447656,0.12270286186782839
0.635470430768206,0.18191569670691088,0.569842383609827,0.22362607769968595,0.756101384928525,0.11470673207183707,0.5459603947023753,0.20264361677129802
0.8178512305926527,0.6788737627633222,0.4733764165391527,0.15679036801605759,0.7652856687402804,0.1886890928997694,0.6501744198808499,0.3351096425686464
0.7853792812173006,0.5550066439942489,0.5719724138770759,0.2874272327081066,0.8112178640880406,0.14651438250095283,0.6307696459196234,0.24869589869701328
0.7108881778515578,0.6772777184079348,0.5104861403981796,0.3861898947822483,0.6930698728460878,0.08616230003586789,0.4941929408418247,0.2164304652663448
0.7103747032084623,0.671031790014398,0.6427009218429977,0.3552774117381104,0.6687697294255882,0.1564343454703914,0.5476406293086862,0.1946116672546963
0.6837125302456287,0.6288060632685795,0.4999646049517971,0.2102850312072058,0.6849533477146433,0.11721865548818179,0.41950894645006914,0.1690121745832318
0.6516098339154868,0.4129615981902198,0.6764443263834993,0.555242013882708,0.5852450223668627,0.14786480710871294,0.5237427623596786,0.08235613881956058
0.6654965165432154,0.09840320869374394,0.5446124053624122,0.40839316927333746,0.6567751967675508,0.06231122368903744,0.0968807590239878,0.17080690395685708
0.6331960750501939,1.2595021763499224e-08,0.523398277787467,0.15186467876244092,0.7085747819622493,0.04627861944867179,0.5591707788072419,0.24525557685209332
0.7683822502484137,0.3392043169349574,0.16732741222878234,0.20664052426718937,0.8137436251467248,0.10037671300789207,0.3751092061096895,0.20152966033712214
0.6460699862142458,3.849964945020211e-08,0.390477398914694,0.29721551825453413,0.8086797833692118,0.04716686145569933,0.5584143947665675,0.13663457399305615
0.7997185648947334,0.7254190810191302,0.7142770804403208,0.5768683336547357,0.7348352940955694,0.1711529990875113,0.5869014092736371,0.26427813475113493
0.39202198407664607,0.8195704484097687,0.28005064966936455,0.05269969636510085,0.725758490000766,0.03221080299461704,0.5219202178864226,0.10477787578069542
0.773131548349349,0.5429392363032985,0.6914326768585931,0.36072202008750137,0.7963608245775934,0.10743192811858229,0.38085197964520306,0.17625586862293816
