0.879391074180603,0.857246994972229,0.7912048101425171,0.830585241317749,0.7584952712059021,0.8640524744987488,0.764020562171936,0.907995343208313,0.8146551847457886,0.8580375909805298,0.0
0.8911144733428955,0.8368083238601685,0.745669424533844,0.9083995819091797,0.7962926030158997,0.8706205487251282,0.7378605008125305,0.920868992805481,0.8377096056938171,0.8976555466651917,0.0
0.8461102843284607,0.852206289768219,0.7890344262123108,0.8565201163291931,0.8153894543647766,0.9028478264808655,0.7055706977844238,0.9170017838478088,0.8977076411247253,0.7617250680923462,1.6960733773885295e-05
0.8686685562133789,0.8700004816055298,0.7500689625740051,0.8833739161491394,0.7861083745956421,0.8734609484672546,0.7309505939483643,0.8671519756317139,0.8596882224082947,0.9064934849739075,0.0
0.8550170660018921,0.7655643224716187,0.8449795842170715,0.9037797451019287,0.8397864699363708,0.8200789093971252,0.6690625548362732,0.9012651443481445,0.8970099687576294,0.9173855185508728,0.0
0.8461822271347046,0.8012680411338806,0.8121112585067749,0.8943455815315247,0.7781582474708557,0.7600407004356384,0.6869109869003296,0.8628762364387512,0.8421919941902161,0.8217592835426331,9.820963896345347e-06
0.8157474994659424,0.8193181753158569,0.7586744427680969,0.855987548828125,0.7297943830490112,0.6405524611473083,0.7292062640190125,0.8744359612464905,0.8301886916160583,0.8807212114334106,0.0
0.8606205582618713,0.8465896844863892,0.8123289346694946,0.8656100034713745,0.8000169396400452,0.810823917388916,0.6699633002281189,0.8899803757667542,0.8853434324264526,0.8641588091850281,0.0
0.849281370639801,0.7816156148910522,0.7881776094436646,0.8257426023483276,0.7605198621749878,0.8700929880142212,0.7352370619773865,0.9040968418121338,0.9273885488510132,0.7710145115852356,0.0
0.8485752940177917,0.8160035610198975,0.8101308941841125,0.8968018293380737,0.7918309569358826,0.8786300420761108,0.6978493928909302,0.9070659279823303,0.8506624102592468,0.8720517158508301,1.1912164836758166e-06
0.8597433567047119,0.848790168762207,0.8347859382629395,0.8861604928970337,0.814497172832489,0.8919714689254761,0.5811031460762024,0.8370328545570374,0.8924731016159058,0.7967032790184021,8.617092134954873e-06
0.8507814407348633,0.8159583210945129,0.7521474957466125,0.8942477703094482,0.8042091727256775,0.8732433319091797,0.7467740178108215,0.8927676677703857,0.9103025794029236,0.8888533115386963,1.3136288544046693e-05
0.8352245688438416,0.8366993069648743,0.8220096230506897,0.9235409498214722,0.8033146858215332,0.8793950080871582,0.7128487229347229,0.9063118696212769,0.8913715481758118,0.7850644588470459,8.35729133541463e-06
0.8786506056785583,0.8532360196113586,0.7987809777259827,0.8715797662734985,0.7661666870117188,0.8775869011878967,0.7715212106704712,0.9193845987319946,0.8839808702468872,0.8207031488418579,6.45583713776432e-05
0.8489861488342285,0.7834533452987671,0.8376815915107727,0.8598393797874451,0.7871291637420654,0.8871467709541321,0.7533624172210693,0.9041211009025574,0.8893718123435974,0.7823255658149719,8.322544090333395e-06
0.8614489436149597,0.860619068145752,0.7886733412742615,0.8847553730010986,0.788541853427887,0.8515799045562744,0.6474462151527405,0.8781830668449402,0.8534334897994995,0.7836257219314575,9.430247700947803e-06
0.8619478940963745,0.7760719656944275,0.6608126163482666,0.8208630681037903,0.7679492831230164,0.8646523952484131,0.775909423828125,0.9031764268875122,0.8589398264884949,0.8883205652236938,0.0
0.8092135190963745,0.8506081700325012,0.8162412643432617,0.8640017509460449,0.7539272308349609,0.9078236818313599,0.7690772414207458,0.9149898886680603,0.8630831837654114,0.816672682762146,0.0
0.8501304388046265,0.8572680950164795,0.6949207782745361,0.8634856939315796,0.7356675863265991,0.8480008244514465,0.7116681337356567,0.8845654726028442,0.8689126372337341,0.8684863448143005,0.0
0.8688942193984985,0.8103024363517761,0.7939776182174683,0.9096285700798035,0.7942509055137634,0.8513320088386536,0.7181723117828369,0.8505557775497437,0.8055652379989624,0.8445839881896973,2.6822399377124384e-05
0.8605840802192688,0.8505786061286926,0.8391929268836975,0.8928477168083191,0.7976406812667847,0.8891410827636719,0.738187313079834,0.8695212602615356,0.8117010593414307,0.8942307829856873,5.3719282732345164e-05
0.8622567057609558,0.8206378221511841,0.7662374973297119,0.8738875389099121,0.7969530820846558,0.8660972714424133,0.6010529398918152,0.8599827289581299,0.8364115953445435,0.8674699068069458,5.978193712508073e-06
0.8319692015647888,0.8614221215248108,0.8472253084182739,0.8777292370796204,0.8044029474258423,0.9008046388626099,0.6094148755073547,0.8427155613899231,0.7792725563049316,0.7780784964561462,0.0
0.8613805770874023,0.8332276940345764,0.7836900949478149,0.9205297827720642,0.7874391078948975,0.8877223134040833,0.7133329510688782,0.9058572053909302,0.8377716541290283,0.8133147358894348,0.0
0.8537057042121887,0.814612865447998,0.8377299904823303,0.9020904898643494,0.7945278882980347,0.892149806022644,0.6284193396568298,0.8862985372543335,0.8956602215766907,0.891918957233429,3.29436625179369e-05
0.8691099286079407,0.8239021897315979,0.8004077672958374,0.894938588142395,0.7824886441230774,0.8585512638092041,0.746022641658783,0.9397299289703369,0.8320031762123108,0.8956043720245361,0.0
0.8786559104919434,0.8472825884819031,0.8164180517196655,0.8976056575775146,0.7571010589599609,0.8778378367424011,0.6945371031761169,0.9073171019554138,0.8760010600090027,0.8369497656822205,2.1116647985763848e-05
0.8576265573501587,0.8034831285476685,0.7506755590438843,0.8771529197692871,0.8357483744621277,0.8691772818565369,0.6955797076225281,0.8674364686012268,0.8670370578765869,0.8904109597206116,0.0
0.8771132230758667,0.8012800216674805,0.7955003380775452,0.921257495880127,0.8069789409637451,0.8480717539787292,0.6111257076263428,0.8469485640525818,0.8559027910232544,0.9109686613082886,1.7035630662576295e-05
0.8675108551979065,0.819512665271759,0.8070842027664185,0.895767331123352,0.7808266878128052,0.8843012452125549,0.7666208148002625,0.8956765532493591,0.8906503915786743,0.8726266026496887,8.377053745789453e-06
0.8687564730644226,0.8224342465400696,0.8126826286315918,0.8685488700866699,0.758350670337677,0.9092009663581848,0.6685781478881836,0.9236562848091125,0.9079319834709167,0.8636363744735718,0.0
0.8498159646987915,0.8838268518447876,0.7191076278686523,0.8114424347877502,0.7037656307220459,0.8779363632202148,0.681512713432312,0.8926701545715332,0.8839629888534546,0.8748299479484558,0.0
0.8801315426826477,0.8296626210212708,0.8270683288574219,0.8219234347343445,0.7895317077636719,0.8568320870399475,0.5326184034347534,0.8892292976379395,0.8547055721282959,1.0,0.0
0.874340295791626,0.8200426697731018,0.514169454574585,0.8899233341217041,0.7787320613861084,0.841678261756897,0.7097295522689819,0.9285075664520264,0.8034473657608032,0.8120437860488892,0.0
0.872121274471283,0.8115837574005127,0.8139534592628479,0.885602593421936,0.7841182351112366,0.8937881588935852,0.724873423576355,0.9148001074790955,0.855189323425293,0.7907324433326721,0.0
0.8900133371353149,0.8486647009849548,0.7972571849822998,0.9259936809539795,0.829770565032959,0.8826932311058044,0.7220654487609863,0.875460147857666,0.8204023241996765,0.9125596284866333,1.146239537774818e-05
0.859350860118866,0.8419846296310425,0.7870679497718811,0.900939404964447,0.8085929751396179,0.8781779408454895,0.7125957608222961,0.896491527557373,0.8529089093208313,0.8573908805847168,0.0
0.8536626100540161,0.8284077048301697,0.820823073387146,0.9224557876586914,0.7927897572517395,0.8550774455070496,0.6961065530776978,0.8849419355392456,0.8521203398704529,0.7148014307022095,0.0
0.861944317817688,0.8573139905929565,0.7989608645439148,0.9082939028739929,0.7452980875968933,0.8632722496986389,0.7686744332313538,0.9030197262763977,0.8419797420501709,0.8617076873779297,0.0
0.8591099977493286,0.8269928693771362,0.751919150352478,0.8801153302192688,0.8359065651893616,0.8864293694496155,0.7796138525009155,0.8875061273574829,0.9042357206344604,0.8647342920303345,0.0
0.8897338509559631,0.8735454082489014,0.7604220509529114,0.8669148683547974,0.7701041102409363,0.8718737363815308,0.7295085787773132,0.9169203042984009,0.8881524205207825,0.8410714268684387,0.0
0.77459317445755,0.8453708291053772,0.8142778873443604,0.883739173412323,0.7789681553840637,0.8897892832756042,0.6985037922859192,0.8984148502349854,0.9009060263633728,0.8943494558334351,0.0
0.8704020977020264,0.854029655456543,0.8143402934074402,0.8886355757713318,0.8220149278640747,0.7894737124443054,0.6778377890586853,0.8755860924720764,0.8167174458503723,0.8324825763702393,0.0
0.8737469911575317,0.8316065073013306,0.8197354078292847,0.8714607357978821,0.8189145922660828,0.7789106965065002,0.7034416794776917,0.8620571494102478,0.8895646333694458,0.7956883907318115,0.0
0.874790370464325,0.8670817017555237,0.8259889483451843,0.9156295657157898,0.8211931586265564,0.8642503619194031,0.636597752571106,0.8931695222854614,0.8798283338546753,0.8394019603729248,8.159716344380286e-06
0.8482821583747864,0.8481150269508362,0.7817145586013794,0.8788971900939941,0.7719183564186096,0.8815470337867737,0.7383336424827576,0.9160028696060181,0.8928987383842468,0.8442584872245789,0.0
0.8076062798500061,0.9174354076385498,0.8251308798789978,0.9175946712493896,0.8268365859985352,0.934664249420166,0.8140556216239929,0.9060987234115601,0.7821782231330872,0.9127659797668457,0.0
0.8238547444343567,0.8057490587234497,0.8066575527191162,0.874900221824646,0.7566408514976501,0.8944284915924072,0.7211081385612488,0.9068720936775208,0.8369467258453369,0.8642534017562866,0.0
0.8690891265869141,0.7418553233146667,0.6154756546020508,0.8770000338554382,0.7925620675086975,0.8815528750419617,0.6944268941879272,0.8903532028198242,0.8581028580665588,0.8757061958312988,7.938947419461329e-06
0.8929519057273865,0.8683054447174072,0.7967405915260315,0.878792941570282,0.7716891169548035,0.8856462240219116,0.6834737062454224,0.9289693832397461,0.8948182463645935,0.8893499374389648,0.0
0.8828125,0.8578571677207947,0.8082051277160645,0.9209595322608948,0.8052275776863098,0.8475009202957153,0.6485711932182312,0.9380965232849121,0.9087875485420227,0.8567151427268982,9.23257630347507e-06
0.8631811141967773,0.8371900916099548,0.7125868797302246,0.8916871547698975,0.8031664490699768,0.8236738443374634,0.7376433610916138,0.9354556798934937,0.8572871685028076,0.865791380405426,0.0
0.8586429953575134,0.8017079830169678,0.6354645490646362,0.8994755744934082,0.7739837765693665,0.7927079796791077,0.7487325668334961,0.9225449562072754,0.8369455337524414,0.8228070139884949,0.0
0.8478976488113403,0.8560087084770203,0.8300093412399292,0.904222309589386,0.7901697754859924,0.891442596912384,0.7621874809265137,0.9366370439529419,0.8582711815834045,0.8900943398475647,0.0
0.8547627925872803,0.8466777801513672,0.7461546063423157,0.91618412733078,0.7667587995529175,0.8825370073318481,0.7207849025726318,0.9195494055747986,0.8605884909629822,0.8582120537757874,0.0
0.8643153309822083,0.814433753490448,0.7858720421791077,0.9186393618583679,0.8030939102172852,0.8534956574440002,0.6783766150474548,0.8712063431739807,0.7659334540367126,0.8747113347053528,0.0
0.8687343597412109,0.7898881435394287,0.7824580669403076,0.861937940120697,0.7787740230560303,0.8640570044517517,0.7589316964149475,0.8961276412010193,0.8529514670372009,0.9020363092422485,0.0
0.8770073652267456,0.8491640090942383,0.7956521511077881,0.8949810266494751,0.8278003931045532,0.827380359172821,0.700864315032959,0.894711434841156,0.8121743202209473,0.8564249873161316,0.0
0.8544073700904846,0.8017208576202393,0.8474506735801697,0.8521829843521118,0.7201455235481262,0.771517276763916,0.620515763759613,0.8904715776443481,0.8358034491539001,0.822601854801178,0.0
0.8605837821960449,0.8047956228256226,0.7597199082374573,0.8637722730636597,0.8079144358634949,0.8235149383544922,0.7308306097984314,0.9120527505874634,0.8320555090904236,0.8872274160385132,1.9457027519820258e-05
0.8432508111000061,0.8158044219017029,0.7952664494514465,0.8777688145637512,0.7441900372505188,0.8338820338249207,0.67229825258255,0.8962887525558472,0.8506410121917725,0.8507912755012512,3.4503205824876204e-05
0.8802788853645325,0.8435013294219971,0.8275679349899292,0.9160293936729431,0.8022732138633728,0.8867924809455872,0.6914541721343994,0.9192841649055481,0.863723635673523,0.8805803656578064,8.23315349407494e-06
0.8610840439796448,0.8324971199035645,0.7625999450683594,0.8798768520355225,0.7068201899528503,0.8577561378479004,0.7429096698760986,0.907825231552124,0.8507944345474243,0.8990038633346558,0.0
0.8378564119338989,0.8349040746688843,0.8397433161735535,0.904091477394104,0.7941596508026123,0.8618959784507751,0.7939923405647278,0.899939239025116,0.8491591215133667,0.8868501782417297,0.0
0.7966733574867249,0.8431932926177979,0.8164234161376953,0.8310898542404175,0.7859174013137817,0.8710170984268188,0.7557082772254944,0.906093180179596,0.860927164554596,0.8571428656578064,2.4362061594729312e-05
0.8981227278709412,0.8969902992248535,0.7528586387634277,0.9350024461746216,0.7108766436576843,0.8777685761451721,0.8043193817138672,0.9532759189605713,0.8887612223625183,0.8833773136138916,0.0
0.8641703724861145,0.7995734214782715,0.751744270324707,0.9017170667648315,0.7572064995765686,0.864014208316803,0.6973074078559875,0.9234268665313721,0.8844482898712158,0.9098992347717285,0.0
0.8728399276733398,0.7772367000579834,0.8222203850746155,0.870003342628479,0.7754051089286804,0.8792999386787415,0.7641600966453552,0.9066948294639587,0.9017964005470276,0.7978830933570862,0.0
0.8688240051269531,0.874956488609314,0.7721693515777588,0.9160948991775513,0.8103968501091003,0.8516255021095276,0.7455269694328308,0.8634071350097656,0.9111177325248718,0.8786142468452454,0.0
0.8447973132133484,0.8588645458221436,0.7748287916183472,0.9004654288291931,0.8187700510025024,0.8692691326141357,0.7005196809768677,0.9173322916030884,0.8660862445831299,0.892620861530304,0.0
0.878937840461731,0.8680334091186523,0.803636372089386,0.8431603908538818,0.7931880950927734,0.8917576670646667,0.7722510099411011,0.9183647036552429,0.860628604888916,0.8803434371948242,0.0
0.8903783559799194,0.8433106541633606,0.7664681077003479,0.910673201084137,0.8007999062538147,0.8823268413543701,0.7490054965019226,0.9287322759628296,0.8065296411514282,0.9062311053276062,0.0
0.8383335471153259,0.8588007688522339,0.7977768182754517,0.8648849129676819,0.8260701298713684,0.8970064520835876,0.6985159516334534,0.917365550994873,0.86921626329422,0.738856852054596,1.7024856788339093e-05
0.8676593899726868,0.8714655637741089,0.7595416307449341,0.8923063278198242,0.7966845631599426,0.8704888224601746,0.7152547836303711,0.8729197978973389,0.840300977230072,0.8831403851509094,0.0
0.8552083373069763,0.7812374830245972,0.8436409831047058,0.9169183373451233,0.8543956279754639,0.826417863368988,0.6742441058158875,0.8899605870246887,0.8601871132850647,0.8887829780578613,0.0
0.8484737277030945,0.8000651001930237,0.8047468662261963,0.8935812711715698,0.7877365946769714,0.7685490250587463,0.690823495388031,0.8619247078895569,0.8255167007446289,0.768577516078949,9.870000212686136e-06
0.8299804329872131,0.8282817602157593,0.764397919178009,0.8606576323509216,0.7473405599594116,0.6394043564796448,0.7384099364280701,0.8797934055328369,0.8524030447006226,0.9103201031684875,0.0
0.8680188059806824,0.8453194499015808,0.819097638130188,0.8812519907951355,0.8055185675621033,0.7959408164024353,0.6858630776405334,0.8873377442359924,0.8919945955276489,0.8404558300971985,0.0
0.8691390752792358,0.7798762917518616,0.7942415475845337,0.8427102565765381,0.7812991142272949,0.871617317199707,0.7629696726799011,0.899128258228302,0.9111111164093018,0.8029100298881531,0.0
0.8613289594650269,0.8267849087715149,0.8153014183044434,0.9099643230438232,0.7872450947761536,0.8955870866775513,0.7206570506095886,0.9256719350814819,0.8540562391281128,0.8946441411972046,0.0
0.8599571585655212,0.8619516491889954,0.8373311161994934,0.8997287154197693,0.8096269965171814,0.9026689529418945,0.5904216766357422,0.8717201352119446,0.8632016777992249,0.8253012299537659,2.4623445824545342e-06
0.8652306199073792,0.8251984119415283,0.7580019235610962,0.8903709053993225,0.7965594530105591,0.8844350576400757,0.7459030747413635,0.9027212858200073,0.8987942934036255,0.8633690476417542,1.7955384464585222e-05
0.86247318983078,0.8280235528945923,0.8139335513114929,0.9214907884597778,0.807844340801239,0.8860927224159241,0.7196860909461975,0.9082309603691101,0.8924005031585693,0.8131487965583801,8.374919161724392e-06
0.8791906237602234,0.8646517992019653,0.8031908273696899,0.8840779662132263,0.7767695784568787,0.8660061955451965,0.7812246680259705,0.9100185632705688,0.8694101572036743,0.8450152277946472,7.942180673126131e-05
0.8551376461982727,0.7799668908119202,0.8469774723052979,0.8758595585823059,0.8224247694015503,0.9042571783065796,0.7767232060432434,0.9257652163505554,0.8776072263717651,0.800589382648468,9.514849807601422e-06
0.859018087387085,0.8792663216590881,0.7987796664237976,0.9012077450752258,0.809422492980957,0.8707877993583679,0.6518518328666687,0.9190002083778381,0.8770564794540405,0.8113207817077637,9.44647217693273e-06
0.8688448071479797,0.8110749125480652,0.662272036075592,0.8383575677871704,0.7833337187767029,0.8798491954803467,0.7965677976608276,0.9185636043548584,0.8789651989936829,0.8610280156135559,0.0
0.8186280131340027,0.8658544421195984,0.8149264454841614,0.8731971383094788,0.7340499758720398,0.9184401631355286,0.7743494510650635,0.9250854253768921,0.8692360520362854,0.8023754358291626,0.0
0.8316943645477295,0.864823579788208,0.6984117031097412,0.8692594170570374,0.7556846737861633,0.8555567264556885,0.710902750492096,0.8930076956748962,0.8613959550857544,0.8125836849212646,0.0
0.8672473430633545,0.8175885081291199,0.8060492873191833,0.917168378829956,0.7990248203277588,0.8694840669631958,0.715241551399231,0.8701435923576355,0.8183434009552002,0.7700849175453186,2.940019840025343e-05
0.8579136729240417,0.855841875076294,0.8504476547241211,0.886820375919342,0.8056619763374329,0.9058268666267395,0.7571645379066467,0.8909823298454285,0.7744325995445251,0.8877524137496948,1.201368559122784e-05
0.845330536365509,0.8304715156555176,0.769386887550354,0.8639745116233826,0.7924156785011292,0.8655282855033875,0.5956903696060181,0.8735758066177368,0.8151898980140686,0.8731250166893005,0.0
0.8343587517738342,0.8720465302467346,0.8522464036941528,0.8837085962295532,0.8190446496009827,0.8980808258056641,0.5981655120849609,0.8462023735046387,0.8251452445983887,0.7620000243186951,0.0
0.8618087768554688,0.8490995764732361,0.7880549430847168,0.9242934584617615,0.8087251782417297,0.8982548713684082,0.7273198366165161,0.9002225995063782,0.8716884851455688,0.8235294222831726,0.0
0.860717236995697,0.8321067690849304,0.841910183429718,0.897706151008606,0.8230716586112976,0.8815789222717285,0.6478062272071838,0.8755202293395996,0.9090909361839294,0.9022361040115356,3.322966585983522e-05
0.8748701810836792,0.8292770981788635,0.7975513935089111,0.8955512642860413,0.7959558367729187,0.872146725654602,0.7392827868461609,0.9358221292495728,0.8229328989982605,0.8463049530982971,0.0
0.8886599540710449,0.8530511260032654,0.825101912021637,0.9012811779975891,0.7637313604354858,0.8736870288848877,0.6992937326431274,0.9128813743591309,0.8865770101547241,0.8596721291542053,2.0106446754653007e-05
0.8603607416152954,0.8111592531204224,0.7671948671340942,0.8995041847229004,0.8459841012954712,0.8877033591270447,0.7206125855445862,0.9116795659065247,0.8659340739250183,0.8848921060562134,0.0
0.8905700445175171,0.811732292175293,0.8054993152618408,0.9225941896438599,0.8262274861335754,0.8647282123565674,0.6297535300254822,0.8646631836891174,0.8647367358207703,0.8953651785850525,2.081685306620784e-05
0.8680996298789978,0.8254663348197937,0.8248957991600037,0.9040106534957886,0.7813438177108765,0.8909480571746826,0.7739146947860718,0.8957903981208801,0.9012194871902466,0.8650258779525757,8.43908310343977e-06
0.8716418147087097,0.8371914029121399,0.8240532875061035,0.8759148716926575,0.7764953374862671,0.9027946591377258,0.6683924794197083,0.9217944145202637,0.9130228161811829,0.8902616500854492,0.0
0.8764389753341675,0.8941023349761963,0.7341507077217102,0.8478140830993652,0.7018106579780579,0.8875638842582703,0.677678644657135,0.9005941152572632,0.9055405855178833,0.8199737071990967,0.0
0.8810743093490601,0.8450369238853455,0.8311790823936462,0.8439323902130127,0.8187249898910522,0.8570826053619385,0.5599273443222046,0.8782365322113037,0.8626906871795654,0.0,0.0
0.8969465494155884,0.8223098516464233,0.5563369393348694,0.8825368881225586,0.7906877398490906,0.8506190180778503,0.7110180258750916,0.9168809056282043,0.8212675452232361,0.7616580128669739,0.0
0.8797931671142578,0.8049963712692261,0.8162124156951904,0.8849079012870789,0.7951375246047974,0.8938199877738953,0.7278615236282349,0.918381929397583,0.8770609498023987,0.7357478141784668,0.0
0.8969104290008545,0.8596842885017395,0.8036443591117859,0.9265274405479431,0.833134114742279,0.8984622955322266,0.7160853743553162,0.9210440516471863,0.8544854521751404,0.9034267663955688,0.0
0.8685802221298218,0.8505390286445618,0.7922113537788391,0.9124020338058472,0.806757390499115,0.8798014521598816,0.7191277742385864,0.9013924598693848,0.8850664496421814,0.883192241191864,0.0
0.8553500771522522,0.84215247631073,0.8256224989891052,0.9243589043617249,0.8017175197601318,0.8609210252761841,0.7027924060821533,0.8903079032897949,0.866532027721405,0.7457337975502014,0.0
0.8691647052764893,0.8631269931793213,0.8100579977035522,0.9153555631637573,0.7476891875267029,0.8816783428192139,0.7706432938575745,0.9087729454040527,0.8599269390106201,0.8705148100852966,0.0
0.8540133833885193,0.8282299041748047,0.760619580745697,0.8820022940635681,0.819276750087738,0.9066163897514343,0.7886433601379395,0.8904480338096619,0.8954998254776001,0.8644067645072937,0.0
0.8965808153152466,0.891032338142395,0.7786741256713867,0.8595882654190063,0.803222119808197,0.8742119669914246,0.7550731301307678,0.9156299233436584,0.9036811590194702,0.8517358303070068,0.0
0.7808619141578674,0.8351148962974548,0.8230648636817932,0.8756465911865234,0.7731349468231201,0.8879500031471252,0.7272785305976868,0.906090497970581,0.906409502029419,0.8937560319900513,1.1628123502305243e-05
0.8790333271026611,0.8604757785797119,0.8289740681648254,0.8954342603683472,0.823961615562439,0.813075602054596,0.6988323926925659,0.8899068236351013,0.8608971238136292,0.858138382434845,0.0
0.8734283447265625,0.8507702946662903,0.8328410983085632,0.8865862488746643,0.8191298246383667,0.8068394064903259,0.728832483291626,0.920819103717804,0.9038338661193848,0.8230647444725037,0.0
0.8827664256095886,0.8804941177368164,0.8262904286384583,0.9187325835227966,0.8196179866790771,0.8627792000770569,0.6486384272575378,0.8990004062652588,0.8678200840950012,0.8312216401100159,8.185420483641792e-06
0.850164532661438,0.8497910499572754,0.7965246438980103,0.8779420256614685,0.7697135806083679,0.8852241039276123,0.75330650806427,0.9204117059707642,0.9081204533576965,0.8538206219673157,0.0
0.8128342032432556,0.9250919222831726,0.8465328812599182,0.9208144545555115,0.8391370177268982,0.8787878751754761,0.8188084959983826,0.9042145609855652,0.957317054271698,0.9140014052391052,0.0
0.8373183012008667,0.8420583605766296,0.8121716380119324,0.8970884680747986,0.7944774627685547,0.8989923000335693,0.7313114404678345,0.9170426726341248,0.8641160726547241,0.8235526084899902,0.0
0.864117443561554,0.7615044713020325,0.6307433843612671,0.8920167684555054,0.8107970356941223,0.8841719031333923,0.7124309539794922,0.8926922082901001,0.8689109683036804,0.864062488079071,5.683096787834074e-06
0.8883883953094482,0.8645625710487366,0.7923296093940735,0.8924850821495056,0.789301335811615,0.8855581879615784,0.7006320953369141,0.9167000651359558,0.8815692067146301,0.932748556137085,0.0
0.8866457343101501,0.8713623881340027,0.8227990865707397,0.9245102405548096,0.814125120639801,0.8548416495323181,0.6757106781005859,0.9310961365699768,0.9235807657241821,0.8967956900596619,9.271041562897153e-06
0.8620827794075012,0.8539999723434448,0.7296885848045349,0.9081057906150818,0.8119125366210938,0.8378334045410156,0.7518678903579712,0.9406133890151978,0.8835882544517517,0.8862190842628479,0.0
0.8488093614578247,0.8180537223815918,0.6476808190345764,0.8943867683410645,0.7780469059944153,0.8025159239768982,0.7569757699966431,0.9376246333122253,0.8485468626022339,0.8612099885940552,0.0
0.8623437881469727,0.865106999874115,0.8369439840316772,0.9091708660125732,0.7957900166511536,0.8900191783905029,0.7514994740486145,0.9488211870193481,0.8725556135177612,0.8889409303665161,0.0
0.8515551090240479,0.8544390797615051,0.7548364996910095,0.9170827865600586,0.7692399024963379,0.8814178109169006,0.7359064817428589,0.9222171306610107,0.8812469244003296,0.8607514500617981,0.0
0.8718079328536987,0.8208812475204468,0.7903269529342651,0.9115418195724487,0.8089335560798645,0.8364378213882446,0.6807677745819092,0.8520987629890442,0.860049307346344,0.9045915603637695,0.0
0.8788655996322632,0.8148792386054993,0.7902044653892517,0.8601744174957275,0.7724560499191284,0.8843945860862732,0.7621412873268127,0.8897131681442261,0.886496365070343,0.9070673584938049,0.0
0.87293541431427,0.8530715703964233,0.8064135909080505,0.8954851031303406,0.8155752420425415,0.8421739935874939,0.7078627943992615,0.9053282737731934,0.8318072557449341,0.8922610282897949,0.0
0.8666883111000061,0.8131690621376038,0.8477693796157837,0.8545241355895996,0.7276856303215027,0.8203253746032715,0.6137220859527588,0.901526689529419,0.866395115852356,0.8575342297554016,0.0
0.8689860105514526,0.8249404430389404,0.7631276845932007,0.8702130913734436,0.818193256855011,0.8282678723335266,0.7457143068313599,0.9160959124565125,0.872266948223114,0.8769230842590332,2.3246566343004815e-05
0.8331809639930725,0.8246186971664429,0.8071750402450562,0.8822703957557678,0.7352700233459473,0.8239002227783203,0.7009353041648865,0.8963677883148193,0.844113826751709,0.8782707452774048,3.4633721952559426e-05
0.8744655251502991,0.857541561126709,0.8390876054763794,0.9183048009872437,0.8081697821617126,0.879379153251648,0.7233964204788208,0.9215078949928284,0.8998016119003296,0.8733479976654053,8.284347131848335e-06
0.8722444772720337,0.834563136100769,0.7697281241416931,0.8918771743774414,0.6994606256484985,0.8448100686073303,0.7682717442512512,0.9044046998023987,0.8757175207138062,0.8984910845756531,0.0
0.8402900695800781,0.8386698365211487,0.8421584963798523,0.9145397543907166,0.8095013499259949,0.829395055770874,0.8030347228050232,0.8918878436088562,0.8778009414672852,0.8867037296295166,0.0
0.8171945810317993,0.8598379492759705,0.8300796747207642,0.8350777626037598,0.8042646646499634,0.8713552951812744,0.7668317556381226,0.9120243191719055,0.9167523384094238,0.8935806155204773,2.104261511703953e-05
0.9103273153305054,0.89445960521698,0.7802042365074158,0.9347451329231262,0.7625588178634644,0.8564656376838684,0.8122807741165161,0.9472999572753906,0.9106017351150513,0.8883647918701172,0.0
0.8735901117324829,0.8172408938407898,0.7584531903266907,0.9022697806358337,0.7766215205192566,0.8726598620414734,0.6915398836135864,0.9387716054916382,0.9120475053787231,0.9157270193099976,0.0
0.8671929240226746,0.7944955825805664,0.8336601257324219,0.86967533826828,0.7927348017692566,0.8898138403892517,0.7756914496421814,0.898372232913971,0.9014619588851929,0.8005181550979614,0.0
0.877794086933136,0.8793233036994934,0.794151782989502,0.9138948321342468,0.8162139654159546,0.8579360246658325,0.7570239901542664,0.869364857673645,0.907975435256958,0.8830424547195435,0.0
0.8554062843322754,0.8684542775154114,0.7889338135719299,0.9020145535469055,0.8285523056983948,0.8776109218597412,0.7236151099205017,0.9285714030265808,0.8805403113365173,0.8878073692321777,0.0
0.8842036128044128,0.8687127232551575,0.806718111038208,0.8578084707260132,0.7902949452400208,0.9115875959396362,0.7822031378746033,0.9188664555549622,0.8863636255264282,0.887201726436615,0.0
0.9004149436950684,0.853099524974823,0.7750734686851501,0.9217865467071533,0.8131906986236572,0.8850861191749573,0.7667175531387329,0.9246566295623779,0.8640589714050293,0.9057464003562927,0.0
0.8321883082389832,0.8630092144012451,0.7970603704452515,0.8704408407211304,0.8221444487571716,0.9164727330207825,0.7093768119812012,0.920391857624054,0.8975369334220886,0.7935267686843872,1.705069371382706e-05
0.8726262450218201,0.875898540019989,0.7676159739494324,0.898017168045044,0.8018423318862915,0.8965517282485962,0.7322909832000732,0.8783825039863586,0.8520886898040771,0.8975947499275208,0.0
0.8602162003517151,0.8093732595443726,0.8504465818405151,0.9186434149742126,0.8607102036476135,0.8666225671768188,0.6881681084632874,0.8955367207527161,0.8920086622238159,0.8935627937316895,0.0
0.8666357398033142,0.8200832009315491,0.8178674578666687,0.9063063859939575,0.7986863255500793,0.8023602366447449,0.6815446615219116,0.8684284687042236,0.8540295958518982,0.7959641218185425,9.897155905491672e-06
0.8232818841934204,0.8466652631759644,0.7692705392837524,0.8796144723892212,0.7858124375343323,0.648777186870575,0.7450322508811951,0.8982265591621399,0.8730473518371582,0.8876072764396667,0.0
