0.9536070798628923,0.9502863310665152,0.9186234054998038,0.9802329221890214,0.9396680322480658,0.9568312032804585,0.8836153854950834,0.9726916011443354,0.9671053445981781,0.9178779926377861,4.3768609860797135e-05
0.9626079330019189,0.9567133492261054,0.9152358480935695,0.9765477553238244,0.9216360573868179,0.9675778060402835,0.9163703451544962,0.982037800769352,0.9768203667583956,0.9641097630425026,3.894751069417551e-05
0.953979102113733,0.9357984912982447,0.8993567480629977,0.9596040672705815,0.9500947542164673,0.9773040757693002,0.9247280841232611,0.9805284916730199,0.9825703362457902,0.9583213770284885,2.490918846870541e-05
0.966533653047498,0.9589917297099966,0.9148957059433012,0.9572021456382386,0.9339236375119869,0.9681052805698581,0.919907491745878,0.9836061730080867,0.973120672746356,0.9623237206560353,4.600469941684721e-05
0.9362459536854346,0.9519823395881036,0.9418655052629006,0.9676973818079357,0.9264757409762432,0.9802445936418631,0.9142622273267533,0.9745990700713958,0.9823751455367616,0.973582792820702,0.00010680932438794546
0.9642782439311761,0.9574825549607101,0.9418351409364392,0.9684026090768121,0.9463030286273237,0.957841425462463,0.9086377560012567,0.9744454972226927,0.970868648443769,0.965301720953235,3.270086539275477e-05
0.9586508015828398,0.9517030765079576,0.9485203109326389,0.9716169027425733,0.9449019295993534,0.9641632012719584,0.922780342675656,0.9804390116855964,0.9770823525585606,0.9603203673753387,6.196315095073824e-05
0.9611884245279431,0.959453850957366,0.9432267516722227,0.9760977992584454,0.9478441167543403,0.973360466727666,0.8844507018168488,0.9766082993803022,0.9650740784814851,0.9745615810480662,7.263073507751249e-05
0.953868384814434,0.9500594548025074,0.9331103009557403,0.9664532846582532,0.9277736555923074,0.9718152250291343,0.9176930887067897,0.9798819161307477,0.9702032718083503,0.9639898817771657,5.938932584775708e-05
0.9474758535175832,0.9688693841544068,0.9476814609060408,0.9804474368993187,0.9468831897308095,0.9777595386106288,0.9406752614223792,0.9834381789803673,0.9622912269997735,0.9623904942285909,6.923128755512742e-05
0.9429832635386317,0.9489873469729491,0.940536970624508,0.9638842529070432,0.9389279593943015,0.9722618596672736,0.9103942961900291,0.9779448211318005,0.9661665235054442,0.9711071328275374,0.00013573847066657496
0.9664409001050914,0.921547848859087,0.8895448627341338,0.9774329049096551,0.9482428885966766,0.9664098386675565,0.9003977441713003,0.9761704950338066,0.9730910760523108,0.975811795588159,2.1548819134667117e-05
0.9696053174932843,0.9571251962216202,0.9426885015960484,0.9701631430786649,0.9429321435407239,0.9683963863450799,0.905425477640869,0.9810568217647155,0.9547305988151382,0.978222175433599,5.391556397111535e-05
0.9623709486271719,0.9569732611218679,0.9451971120607773,0.9737672123660469,0.9337177361553725,0.9659965086871973,0.8862340395998337,0.9820526051579889,0.9790039468677684,0.9703410357801742,6.266242552068683e-05
0.9513168954510907,0.9489736988424695,0.8999783238656991,0.9697337284300015,0.9357773947781787,0.9644062204523428,0.9180843775653773,0.985336133649831,0.968667465943941,0.9679012059692301,3.235564621787436e-05
0.9565088107540334,0.9346124282752148,0.8753022006738832,0.9734142463552465,0.92917790752386,0.9439049693657428,0.9205551693510767,0.9839972393095535,0.959473880781752,0.9543990236246712,8.703235703291572e-06
0.9625973930719082,0.9573819515741661,0.9429564303258151,0.9761181600817643,0.9432447001195269,0.9717608178550139,0.9239061712639535,0.9872148769693857,0.9680634205973782,0.9670860981941943,3.360873206089939e-05
0.955884946809573,0.9500770318951767,0.9170279798873439,0.9722817781310212,0.9080686862009077,0.97042857215977,0.9018816438777516,0.9724712404323258,0.9786437517556645,0.9639821123453053,3.927674457445448e-05
0.9594411467735351,0.937318382259889,0.9279635377239668,0.9764401364914524,0.9426194033649491,0.9664485936454715,0.8827311352141118,0.9636317969113988,0.9714303423038189,0.9675649238603748,1.7330664756279884e-05
0.9568193386559732,0.9375315207095142,0.929466738226023,0.9657956820677112,0.9326337829648647,0.9694255760678189,0.9158146441563869,0.9772002774710051,0.9717245307975947,0.9757199766841888,3.0426612954621934e-05
0.9652618437230259,0.9505966349576562,0.9363234521704046,0.9761677672513501,0.9498427587419019,0.96588458595956,0.8989271771994573,0.9776377545191445,0.9734006523390526,0.9708707017568177,1.8289638323959727e-05
0.9568648895364712,0.9350055728029658,0.951771141927611,0.9655957567289509,0.9063182934291814,0.9690462162912051,0.8804655920975325,0.9812436357736053,0.9699289420858445,0.9723947052919284,9.846425322964095e-05
0.9573130533536878,0.9377029647256601,0.9252672890691284,0.9634095493435477,0.9460630774055668,0.9731824453063261,0.9141466711155587,0.9807534118903267,0.9750517086597421,0.9754371603099069,8.460305306568504e-05
0.9571465892411533,0.9465780753547242,0.9358554938255623,0.9621935560430507,0.9333688954901103,0.9738752376819285,0.8994615799030581,0.9786456870977491,0.9670151187339805,0.9731638429308351,8.213985765229747e-05
0.9591961143512966,0.9551129643967355,0.9443032844459812,0.9767757385175048,0.9438388226664669,0.980706046010385,0.9035751402463764,0.977761374084855,0.9783607295147703,0.9606097216985641,9.333411869400585e-05
0.9541386338267164,0.950104076571428,0.9145548555390173,0.969079971442668,0.9221556399905971,0.9698559812871286,0.9281352587180266,0.9785251770846397,0.9607439665455929,0.9735026621957669,1.4474439499585867e-05
0.9507536372971459,0.9519121748559126,0.9464022779369692,0.975247285678143,0.9384567419037293,0.9685828535229807,0.9300778326937285,0.9752649148209263,0.9686069282450936,0.9699550379280485,2.9095580766859363e-05
0.9364803695942798,0.9529701538376084,0.9435760045647061,0.9601825416105065,0.9427280556628487,0.9680218043996325,0.9251730156436375,0.976668824456378,0.9757294079151522,0.9647766224532767,0.000111941725106543
0.9742222014410279,0.9658984957421439,0.9288371303686026,0.9821417046032348,0.9282853919912933,0.9691580700831405,0.931854859471459,0.9893180904387344,0.975485017581037,0.9628138964200669,8.267255584245681e-06
0.9569382251799193,0.9393108550306408,0.9166142456966643,0.9699051614795716,0.9281250840195934,0.963571929432408,0.8952599561656083,0.9804049941824117,0.9736471699262129,0.9777265831192044,4.678413166161991e-05
0.9616412526710308,0.9296463787669556,0.9393259819745234,0.9651437779827907,0.9410081785191021,0.9735857507939277,0.9183037238842499,0.9757943845475373,0.9771588874534776,0.9429602964000157,5.626967747558802e-05
0.9577924551935031,0.9600365236322101,0.9263420353623593,0.9699860289757067,0.9389276180351731,0.9769506009014362,0.9161478482680893,0.9778572084339191,0.9761894453357639,0.9632958073761282,3.552669617057519e-05
0.9523559901357305,0.9594439163948159,0.9393457439686416,0.9695994787664696,0.945529939549144,0.9715341017625005,0.9246486664218709,0.9831919444683366,0.9749087742361655,0.9785057556817343,8.031439569486894e-06
0.9623198763148408,0.9592001568272138,0.9402049594470678,0.9623063249904049,0.9393222136799059,0.9791087775058519,0.9384421353398782,0.9801985447514323,0.9704750502147723,0.9705079882043904,6.41487673977199e-05
0.9642097936201665,0.9523754303559883,0.9247412631314808,0.9743100597478379,0.9373925604116029,0.9739536824751548,0.9244120900401822,0.9778715859534376,0.9670892119903213,0.9741209736481319,3.757931738387777e-05
0.9543438040095092,0.9547774571695347,0.9387066364838396,0.972032909258214,0.9438783950102294,0.9788312399921253,0.9187173082172125,0.9837236198069511,0.978792305444433,0.9486622157647524,7.653482451839975e-05
0.9577536076555033,0.9562976569723503,0.9285822393010172,0.9694026738670775,0.932804991452642,0.9737780534657868,0.9133184157457951,0.9776063170444292,0.9707135195718671,0.9784600290715281,8.34472306169211e-05
0.9598293011310965,0.9367283564405231,0.9568259143729402,0.979654171535652,0.9544668920316689,0.9739876641989923,0.9004287626817333,0.9814988454872623,0.9829311947369205,0.9797023630148576,3.419566974449716e-05
0.9541662737269014,0.9394490786427538,0.9493246295815001,0.9782991028999463,0.9412282097793863,0.9609323622518965,0.8980819070656177,0.9766176786024575,0.9717767752091753,0.9359651626329638,0.00010292412306119088
0.9415734720826748,0.9539200140968288,0.9343635255151087,0.9631563593644892,0.9332731849360958,0.8840873003256989,0.9178766475925638,0.9665686085085219,0.9760077146230749,0.9727081206431195,5.5832358172235906e-05
0.9562251639144339,0.9531818876840797,0.9447883066818616,0.973584949025524,0.9418057547172959,0.9557132441395052,0.8971785726772398,0.9756082378687955,0.9689292645089833,0.9433899473148389,2.2856827207407064e-05
0.9573015788474193,0.938165650155641,0.9447746650945218,0.9577803140320296,0.9418776068294152,0.9746387761522535,0.9203857428705048,0.980405275705477,0.9823685332704459,0.9420316913675307,6.352966248974374e-05
0.9612436971395338,0.9440817035812012,0.9411760791807408,0.9749580204260034,0.9432477515203933,0.969442759203521,0.9007574789831467,0.9801352504755425,0.9640942926242078,0.9724268450242687,6.672733830405957e-05
0.9585127209146326,0.9556327605407745,0.9480842696910534,0.9657569708698026,0.9425968591827251,0.9742052327459463,0.8648609102774691,0.9575242447308473,0.9795614303285152,0.9459647006578794,3.1784042906943616e-05
0.9558052179399135,0.945982009406922,0.9212395728071026,0.9698832992171799,0.9330666441195595,0.9616299722006848,0.9063401954978361,0.9751298051666962,0.9814434345575693,0.9706999367278635,9.286272509419129e-05
0.9503126193731435,0.9442210932663504,0.9426147396859901,0.9766129730548472,0.9412580574524547,0.9650613549196412,0.9016730931431983,0.9718066760553725,0.9733920010155852,0.950879238631215,6.080814693273584e-05
0.9599319493057565,0.9568345160424873,0.9357396114119708,0.9657352746042857,0.9446003749846087,0.953931838806049,0.9081216384789449,0.9804412649277321,0.971854574269574,0.9539307320437128,0.0001702620361305994
0.9549353617243785,0.9384800197350468,0.9497763649484986,0.9731267533943837,0.9440284491693255,0.9733915132328751,0.9074565724608065,0.9804472860422744,0.9685803162415338,0.945557596414968,7.082164615080782e-05
0.9642625686445032,0.9665215430131001,0.9347103234804158,0.9738011091497076,0.9473250864230689,0.9754020568069295,0.8872442114472975,0.9765312496342178,0.9696497527199514,0.947746544621687,6.991174780665087e-05
0.9573601747976241,0.9356904349535168,0.8802611170403399,0.9683156177968736,0.9414100540645836,0.972757991724143,0.9351706041937423,0.9834899172699183,0.9764402575993548,0.9763600403155517,5.332992563087001e-05
0.9311979670072648,0.9540608679177766,0.9431058044915789,0.9694430347745833,0.9239119674162806,0.979945185585363,0.926891696795173,0.9787274722604805,0.9762330283671118,0.962627136918975,8.629971274990278e-05
0.9561865771389878,0.9555961578736737,0.9050583626966272,0.9691134329530341,0.9278031447854865,0.9653615988130086,0.9129795669340802,0.9765236012023794,0.9818476942952258,0.9717614224188269,1.1571697250377101e-05
0.9580024611201532,0.9350083244769185,0.9371208671322577,0.9754440915390487,0.9403036566384282,0.9668030589032548,0.9081719560535013,0.9751829500879932,0.9695719239837786,0.9619682976894599,0.0001207872794827435
0.9575558677761348,0.9565316537255674,0.9548120311866748,0.971500601102732,0.9473869178220501,0.9768881228028113,0.9155359005361697,0.9791373681021236,0.9649346656260024,0.9723649499663076,0.00014781290114129967
0.9567286314514221,0.9438625744270581,0.9304066657285576,0.962966903796119,0.9365399099573926,0.9749828171728625,0.875492010830848,0.9815962002517181,0.979615036816428,0.9717799201966063,0.00010041073603668197
0.9515862011435077,0.9557284865096801,0.9471909489553,0.9719987757923785,0.9444451311438886,0.9755090540989427,0.8566743128200109,0.9738113840043499,0.9782336595113428,0.9438641505553093,3.42237029960225e-05
0.9566688931024161,0.9485869583065999,0.9203645760822633,0.9788009784618574,0.9415652065006166,0.9726827415431443,0.8973742961629135,0.9772345136872981,0.9748362014133515,0.9562090181918244,1.9777992592369667e-05
0.9581884014383278,0.9396862265644553,0.9433119603181273,0.9681457427600224,0.9322482374541694,0.9715516177714326,0.868758879480639,0.9764035449672792,0.9746742252884302,0.9719283103303029,0.00014990920251241595
0.9598379332880306,0.9436364305381016,0.9309726242008363,0.9723850356553495,0.9303323930905529,0.9737969956399088,0.9180816151943795,0.9827819657907994,0.9791902055171964,0.9648046512084023,8.77123203294267e-05
0.9646691104539702,0.9549720858792239,0.933404564075162,0.9664537890019782,0.9138806196181548,0.9666587799625199,0.8893928264812468,0.9775820546779214,0.9757320751190427,0.9657140999626707,7.209664703401606e-05
0.954573304915575,0.9375105245131418,0.9321899035751977,0.9765762370822072,0.9532596774595263,0.9709369988951491,0.9096541675900189,0.9837862622422225,0.9730417113545609,0.9591631790893145,1.2881762637984101e-05
0.966521121907679,0.9334995146404984,0.9369370646806185,0.9776818347465654,0.9397564560304126,0.9701267794623373,0.8646914534881632,0.9763043436693908,0.97554347666469,0.9718152635771781,6.344282996289638e-05
0.9645802591496742,0.9420292054158955,0.9372912829351684,0.9752524819439866,0.9292358913325506,0.9719889633014124,0.9100460351095077,0.9739515779905407,0.975488823256619,0.9615925559254399,7.688644033572013e-05
0.9561923542824241,0.9446558929782627,0.9383920170767949,0.9698752746004053,0.9188679316202952,0.9741140960648246,0.8829774084304393,0.9801953867011608,0.9832834749034657,0.9696498174361102,1.4252137157626363e-05
0.9641133864948367,0.9673284025211636,0.90738515532532,0.9669328597636367,0.9390748579075203,0.9692996168472354,0.8979604047711626,0.9806138836047125,0.9751723761933606,0.9631939581898764,4.457488343004952e-06
0.95904998464114,0.9507568312209209,0.9487609731061556,0.9649343028072885,0.9463698618045929,0.9602533075967142,0.8621054278663225,0.9721680222117545,0.970858746916827,1.082308025185146e-06,1.5427646389490595e-05
0.9653955773261879,0.9486027289301606,0.8574766179322214,0.976096391771337,0.949897098455302,0.9649090556252274,0.9068860853457675,0.9724985188678809,0.9706907348747574,0.9422811727308507,2.884782980431642e-06
0.9564102921709736,0.9325055789502351,0.9425166991943716,0.972360394923453,0.9296696158542995,0.9776974513020468,0.9143357862290855,0.978890919261224,0.9746194150385453,0.9411819144161234,3.372635567599653e-05
0.9644353382249099,0.9535452831282742,0.9328108752649296,0.9781923756135722,0.9494090641099306,0.9705683268058531,0.9067617743372798,0.9823870716342089,0.9729426950742995,0.9688030615120691,2.0544055090928942e-05
0.9537597784188638,0.9548111587044219,0.9212989184650977,0.972655583728493,0.9402242369136781,0.9641997184599412,0.919136748475109,0.9750265225189295,0.9768217555201932,0.971945321239261,2.9907981674618937e-05
0.9543695084147196,0.9530531014155578,0.9319298246173092,0.9806681979096354,0.9415545946335641,0.9555978841236863,0.8948257602495409,0.9754322678634775,0.9681972595770045,0.9290446958327218,4.1563594817827854e-05
0.9606768759865284,0.9590563086225499,0.9263206851355182,0.9777600089829096,0.9211768488293233,0.9673012351354349,0.9231490404537916,0.9793842101260776,0.9779963742667557,0.969885118773401,3.947532164685724e-05
0.9517611113714396,0.9357890486199999,0.9046755379152311,0.9667145594673912,0.9362496862983567,0.9747609805595234,0.9277498349742545,0.98464141392827,0.9817067784018713,0.9682133139397843,2.2855500194538604e-05
0.9671356164903997,0.9592439445567794,0.9165136479354351,0.9556397132596895,0.9343056205753598,0.9650274432866404,0.9204398650909206,0.9808400217731602,0.9746237144076327,0.9626653169229479,4.474818942298754e-05
0.9379687804203986,0.9533963648215263,0.9399261554009242,0.9696927075717635,0.9306807107673092,0.9797181453701169,0.916269246033326,0.9748196172089296,0.9802828605905507,0.9732740956258937,0.00011662414078486522
0.9672418714758779,0.9578982910185198,0.9419104100000659,0.970376007097262,0.9486556816276128,0.9612698801861347,0.9102156359871945,0.9736528472636894,0.9760923833052052,0.9619672516798831,2.6564271324162422e-05
0.9604048460625764,0.9536815000107917,0.9502604324471883,0.9710327649810652,0.9484144393421589,0.9675862161955284,0.9275911505279798,0.9803518706239027,0.977236109840418,0.9681106696353896,6.308157047890198e-05
0.9630027451737959,0.9583526188705044,0.9480571094505521,0.9769353308409073,0.9434995852956081,0.9727753769270727,0.8998195024171199,0.9757961681578388,0.9709170272119549,0.9783853677107206,7.308107792551432e-05
0.9545135989014618,0.9492612728983534,0.9381305535727723,0.9664497275051518,0.9187608012975728,0.9717109168470617,0.9217179585244887,0.9795682609350312,0.974946116829195,0.9752137096175053,6.128632477485776e-05
0.9452668362722876,0.9722523758446616,0.9522724488292477,0.9776036541116064,0.9408797561128396,0.9815108372122832,0.9434921364799119,0.9823316678691713,0.9783435322923028,0.9708103903079923,5.800340345273816e-05
0.9433746942239222,0.9483830846684758,0.9417364556147707,0.9691935897821498,0.9309946224363619,0.9738326861340528,0.9086358504471194,0.9784056910511755,0.9697666892716124,0.9684888610411672,0.00012718519937443494
0.9693788477283047,0.9247814082363923,0.8922848077499216,0.9791728993561103,0.9446493120537786,0.966589041523222,0.9042710420852667,0.9766167879553107,0.9705042077812345,0.9732371033277808,2.069227260737371e-05
0.9675081084850838,0.9583348346924542,0.9433747340369973,0.9720868515562994,0.9447694558848846,0.9670577561876816,0.9167808145326711,0.9828962615406625,0.9621029278326473,0.9767321157219645,5.373813715415469e-05
0.9627664523234777,0.9549329933606788,0.9454866320227828,0.9704259449614113,0.9353825275135514,0.9652950579992611,0.8886259552598482,0.9811933095570323,0.979659029483097,0.9670714562711963,5.95467806608381e-05
0.9500040059743075,0.9505265579570183,0.905789410301816,0.9719313928476521,0.9363885086549375,0.96188163327809,0.9199845450154464,0.9841270510860132,0.96730174195935,0.9673769440668373,3.294044578812167e-05
0.9534031350278172,0.9385215202490074,0.8870950366385826,0.9747976958680521,0.9304226968409942,0.9417234705864651,0.9260093386907933,0.9848744900175089,0.9591681273455007,0.9611286192885886,1.0095942767308522e-05
0.9641713826415724,0.9577954685979377,0.9464046102616073,0.9760035542289578,0.939561245174842,0.9738697542707686,0.9260366317125206,0.9855128306027751,0.9657953983018269,0.9711650258104566,2.730595050418858e-05
0.9549568744291622,0.952930771402672,0.9186548547837846,0.9710340575036592,0.9081331497773623,0.9723801835239989,0.9052875887184514,0.9710662233867637,0.9785520625471399,0.9654119629232442,3.645404611086588e-05
0.9603410887975689,0.9399889820568476,0.9293358527976934,0.9777492310431529,0.9445041925131766,0.9644627301540575,0.886327742537079,0.9651763924998286,0.9734288697679403,0.9656818248996,1.5900883875335847e-05
0.9588454566444508,0.9343168445082393,0.9260114200408512,0.9678422247414021,0.9317620243792787,0.9710268419683609,0.9140907857732619,0.9765647575653171,0.9691160096210281,0.9725934829534117,3.542975996840148e-05
0.9652127110427925,0.949953733577883,0.9364666444956088,0.9763710193886347,0.9486757598220282,0.967887766495058,0.9030672183517422,0.9797392009032605,0.9743868635047891,0.9634575012828325,1.9437596864178562e-05
0.9562832792777419,0.9371359248634836,0.9515315236143883,0.9683202364379774,0.9082397445341645,0.9731995482644669,0.8788912023132092,0.9806753898588296,0.9729588525279724,0.9544238421576876,0.00010448448578379802
0.955798140647133,0.9381283257728132,0.9318066207737074,0.9646899001603083,0.9452323508595858,0.9723177635879285,0.9181053221743222,0.9838125750704804,0.9738914724309246,0.9664539961297939,8.255182092842736e-05
0.9535052532723814,0.9441901866539071,0.9417848122499458,0.9627192652144106,0.9360424503437663,0.9682173831141696,0.9009794537231794,0.9798461228897696,0.9734720255936511,0.9722771722782645,8.042695645198457e-05
0.9560210137389061,0.9503235587005177,0.94512062603373,0.9770672882405511,0.9398639971008345,0.9807004859790431,0.9056173763633751,0.9803822723153834,0.9790502095367645,0.9645500682601387,8.670889453494245e-05
0.9555145992197894,0.9467001625436889,0.9178304954945775,0.9700426761110732,0.9242510538408729,0.9711818133872874,0.9297865932550953,0.9813642694897834,0.9629054352814432,0.9766385476155881,1.3425028847477556e-05
0.948800228935313,0.9486607090624387,0.9468657678938877,0.9753040175513114,0.9410452385331081,0.9690555260702585,0.9308293592681328,0.9739365156254635,0.9638807395023259,0.9740540002669604,2.568981620591668e-05
0.9371186986669775,0.9538736422073256,0.9434250679548667,0.960294603335561,0.9385257753180336,0.9685199811402231,0.9281592780951142,0.9770862125850392,0.9730376713643281,0.9634248741742124,0.0001046032432308067
0.9737320672136894,0.9661838074493655,0.9286952965889965,0.9795940965709381,0.9277521694971534,0.971063664386947,0.9309101049639863,0.9879294994839595,0.9739556423721365,0.9608427438136474,7.645922176332538e-06
0.9559272009188106,0.940215050388045,0.92161274325369,0.9714715342590435,0.9282582919824957,0.9634812170307133,0.8946401777488379,0.9778242328579684,0.9717630155675606,0.9786799471235502,4.566211631906859e-05
0.9602808819233668,0.9281519124447943,0.9416356956674117,0.9643475429460708,0.9406132910063139,0.9751157856848324,0.9178132603425163,0.9735098437409442,0.976614574071337,0.9453396272149394,5.712576489725426e-05
0.958418074054641,0.961486750951849,0.9306987311687305,0.9730451609187314,0.9391514823063645,0.9734892781083946,0.916123384596247,0.977824105488186,0.9795905961373431,0.9613959925888396,3.7422923333750104e-05
0.9493253547459801,0.9591850279355143,0.9395957610931677,0.9709058084270097,0.9450420844566167,0.9699202892285577,0.9268278950541833,0.9822970938425254,0.9787571685900789,0.9725974539507078,7.2104198836216e-06
0.9639000395710087,0.9612588384120544,0.9396023682903997,0.9623755647554505,0.9380417623813372,0.9785384527918075,0.9377092266305703,0.9810127921970943,0.9697241122669299,0.9671650770150824,6.966735890688088e-05
0.9636425543504583,0.9529963494552036,0.9281096668151948,0.9740845046353637,0.9361666495719654,0.9747742764381723,0.9243903635820365,0.9779465299599063,0.9668380237659342,0.9715252305516037,4.317349160997062e-05
0.9541010840255464,0.9563074591599359,0.9385208227700002,0.9718879148810483,0.9437527956735268,0.979728647879887,0.917173929552713,0.9827595164830512,0.9782329237858011,0.9547030099581749,7.57865078477751e-05
0.9557046298735822,0.9585141872594516,0.9270912682528726,0.9695887895522662,0.93210392319457,0.9750308790277366,0.915055472331657,0.9769901714573725,0.965453089462751,0.9804698200546689,7.778418601357211e-05
0.960736761074415,0.938087567046166,0.9581270507354277,0.9805225144301685,0.9566217933011364,0.9750732533962414,0.9008337388801146,0.9828437003793341,0.9814306374614545,0.9810788134336189,3.190712239766444e-05
0.9561754249973393,0.942270690385917,0.9493088916318452,0.979594630846276,0.942928632474909,0.9575510844560965,0.8971150993712842,0.9745541190271744,0.9702416413061227,0.9352293536971106,0.00010831329701691855
0.9435259829910743,0.9521296565927596,0.9334533496466747,0.9660280550228012,0.9402823346002884,0.8803799569980726,0.919064811427902,0.9778174045141681,0.9726826624483629,0.9750208236340082,6.057680728520063e-05
0.9541190191239565,0.9510090855995504,0.9472080031742736,0.9757390345895998,0.9416913540231691,0.9599634598572021,0.8969556447081187,0.9750422720656261,0.9717394410560977,0.9631927029717348,2.2985610529221506e-05
0.9553350458342506,0.93877877607744,0.9433602569945714,0.9646198185866699,0.9430568379727693,0.9761655920551051,0.9209105132471198,0.9802051303082063,0.9864446389516315,0.9615994456239201,6.300704788823186e-05
0.961006855430372,0.9440740695989254,0.9417749940277158,0.974912224874757,0.9452124544597799,0.9688892987424906,0.9023273575321442,0.9802135170478687,0.9628283668552257,0.9732423316259062,7.518341256874234e-05
0.9612609244562866,0.9585857079174384,0.9496971522406061,0.9701393959137857,0.942987757643708,0.9712513023389353,0.8685919044615814,0.9550253348250762,0.9728679576375734,0.9365175519502581,3.469100856955857e-05
0.9556476265916091,0.9490073928854555,0.9217575647915701,0.9728886818223458,0.941372405714927,0.9665292548460365,0.9087426525553748,0.9762279049971628,0.9814963875190997,0.9772148638098076,9.542392965871328e-05
0.9521099468375467,0.9455516414196113,0.9433775491320374,0.9773437256051695,0.9463733513845668,0.9688983422593656,0.9031322613969146,0.9718857622820393,0.970419627147276,0.9594914839711339,6.156519472263866e-05
0.9606755582096477,0.9586442332484066,0.9349183637444283,0.967925028164089,0.9420350273394144,0.9603577154501818,0.9095287680058919,0.9749428185183066,0.9720857097236414,0.9646339178721586,0.0001835095830712651
0.9544582261664407,0.9380401055360349,0.9498149342830046,0.9761493793985343,0.9480084404874196,0.9738278829795018,0.9074416692629914,0.9776214280344601,0.9741072419799257,0.9417919863346709,7.197021864970498e-05
0.9643427056362395,0.9661415393501128,0.938589106844857,0.9765267348481096,0.9435942892748361,0.9774340477852126,0.890793686353458,0.979845389943811,0.9741136740170284,0.9519817085968557,7.101329774797923e-05
0.9589332466404619,0.9372716792682033,0.8893763444517165,0.971467674587503,0.9463184962901438,0.9757468903951313,0.935781870188454,0.9870418301382109,0.9806655590162248,0.9780281257561162,4.730730004210072e-05
0.937812428357372,0.9576140435560965,0.9442301195077271,0.9715191238916713,0.9325903031477819,0.9789607321322042,0.9272841948469263,0.9806302805509036,0.9802022341357635,0.9676011860783845,7.970848540744387e-05
0.9562501576151698,0.9555050681460742,0.9088184875814279,0.9703994594496669,0.93369388754709,0.9686605587300801,0.9169087302737667,0.9790971041917684,0.9832525156463184,0.9746109257506799,1.2970926349999105e-05
0.9573174494025566,0.9360731348694332,0.9384587632963229,0.9750480066868319,0.9406172544870322,0.9682928097861547,0.9130935683025984,0.9742478076639864,0.974505922665737,0.9657619466467171,9.948662663564949e-05
0.9590710166228061,0.9568636593886966,0.9557883180317113,0.9726092829933773,0.9482378147128245,0.978328970423923,0.91805615626628,0.9762051420349971,0.9595475433792672,0.9731537985805199,0.00012736308615988928
0.9562977558949657,0.944713098072349,0.9315570558869465,0.9687639072136889,0.9362712742131367,0.9731356080902213,0.8760006445393744,0.9788562863187017,0.976828826656747,0.9749018217344882,9.057219996738307e-05
0.9532652107156533,0.9572227423646714,0.9514141996535913,0.9760122785114207,0.9438518892600429,0.9765036091702859,0.8614275279088035,0.9721204809251306,0.976351681868709,0.9329218588128764,2.6142397890866053e-05
0.961213642148947,0.950908992394722,0.9264446417416684,0.9815808610585465,0.9412692001604167,0.976778175204769,0.9024065705949056,0.9786787811802588,0.9764948760112935,0.9571463708368567,1.8402686317045765e-05
0.9604300838855819,0.9422884570900407,0.9488912186428875,0.971229725196552,0.9327381223493538,0.973996959958755,0.8765021446735767,0.9782131016329048,0.9777357348285277,0.9707573734562257,0.0001650953196933112
0.9602890781334904,0.9460972631545133,0.934955381276011,0.9731173519850406,0.9343185929336283,0.9724506309673733,0.9215927938259266,0.9833763066679061,0.9775567025987879,0.9614512536942046,9.080903450005356e-05
0.9651153270383305,0.9557565796052809,0.9363941326640488,0.9690673492278017,0.9153207649667209,0.9689245218820856,0.8940016751826904,0.977030090967477,0.9707114005831057,0.9680322327134528,5.434518015852007e-05
0.9546895686328627,0.9369314182410522,0.9352236113186319,0.9778215612222774,0.9535544614477044,0.9745310899422626,0.9143320998175567,0.9852472642294025,0.9742954419547317,0.9686935687812357,1.3896595839054803e-05
0.967694355967642,0.9341811662597477,0.9392390400536706,0.9785569974719257,0.9423904491224351,0.9645255468203229,0.8687480927100919,0.9505565767141351,0.9750962591346939,0.9731620189210062,5.96085893325167e-05
0.9654584228597036,0.9437314562874052,0.9404500948755414,0.9754550927871432,0.9340299807605797,0.973398392928929,0.9152444063656064,0.9733494579315929,0.9685935628764949,0.967090777368458,6.888209243217501e-05
0.9582936514469133,0.9450206280361673,0.9449074756270669,0.9723926835269213,0.9201186152580758,0.9724662468858504,0.8959378591282934,0.9781745170913001,0.9834825529686182,0.9752701688280884,1.5252233869645354e-05
0.9638672283177415,0.9660906389783962,0.9149169433435163,0.9691048602122079,0.9415577191380542,0.9656037457428258,0.9013807526326801,0.9766786904109263,0.9741313943761348,0.963403511256202,5.509664867568996e-06
0.9580925301676412,0.9509707414510197,0.9482286550860248,0.965374610684843,0.945665637276597,0.9631421856535005,0.8618280851407616,0.9714286634724307,0.9697924392755417,1.0836011885815088e-06,1.7560958184096237e-05
0.9658190597083163,0.9490852952629251,0.8430597909509918,0.9787575676337039,0.9523828392493033,0.9616247386500247,0.9064728750272839,0.9774625651708153,0.9661869606379061,0.945534339483587,2.7472199277221753e-06
0.9574837678253636,0.9349359092037662,0.9445197371072767,0.9746938609771473,0.9361384420467485,0.9741305114740962,0.9157394629471958,0.9782501902540153,0.9727959313239406,0.9501344606791445,3.41657012168672e-05
0.9663695865233031,0.9531876944899671,0.9384988168426774,0.9789268978980402,0.9519067851882935,0.9749583952925948,0.9147250328800961,0.9795654575640316,0.9714738310704167,0.9757669008719535,1.5202148593611827e-05
