0.061668305601031204,0.0642465489621612,0.10022318052882861,0.04740286620012013,0.09490122326392625,0.0662513554115911,0.18437901551420977,0.04867235075121934,0.0680370143080603,0.11015670619707363,0.9999003830306894
0.05821285509862273,0.09190213603095132,0.18808116414788545,0.08309654414222456,0.10728491894968684,0.056507684862543206,0.10764604691877888,0.03803033558517288,0.05870591699687866,0.052997997256187035,0.9999327394283444
0.0932364531366956,0.06359449333444978,0.08729963513212868,0.06656966967844136,0.13125752608141372,0.04066804421261694,0.11630263965391807,0.03707747999895783,0.0514455172615762,0.07507618375974467,0.9998714445175867
0.07510659340501824,0.06462264578053634,0.15931229916911516,0.06833267983278768,0.12585032447981503,0.06240621806244273,0.14693313481269332,0.044930291552091606,0.05037678814651647,0.06824612640244498,0.9999847113898079
0.06902892819105655,0.0947176730825775,0.09694869986086152,0.047066214448432064,0.11247126062976875,0.0642363009963065,0.14241650037227704,0.05780677142126289,0.0718627392968404,0.08987212780384102,0.9998213912220889
0.06364546464881538,0.06972478606400268,0.07256367086068916,0.04917254144290273,0.09366009158705191,0.04957172675077781,0.13364867949351344,0.04390141462542374,0.08858294581738702,0.04704835119179207,0.9997815628625334
0.07363869480454499,0.07815414171385693,0.11528731362350342,0.05572232227078111,0.10094930747466646,0.050136872306626556,0.2045803781866209,0.046183348282621606,0.0686597141409192,0.05980783118919397,0.9998725865120878
0.07935435789646472,0.06343975036622584,0.07388776120626261,0.060692694761608657,0.09448196838346923,0.04247652934142743,0.22449327832264587,0.0644255944653731,0.07084756229315325,0.0950774409049695,0.999959868556892
0.06552822700518202,0.07904355218504189,0.10642195711011726,0.036381516474061515,0.10827397121387683,0.05711393093567074,0.1501587885712583,0.04011367963731949,0.049880997453227716,0.09551269515971139,0.9999766405681978
0.06997795817800134,0.0892280729039957,0.08649496277216084,0.05112621542282292,0.1016082945238782,0.05926430754776013,0.1996742203255385,0.04656576914973842,0.046352906923984416,0.054882233787019064,0.9998075474425577
0.05746758636217453,0.0835657349947726,0.10062656271794179,0.04785551096331797,0.10710039989723097,0.06571444789474723,0.13075832160088474,0.03324392271899812,0.09805307173478572,0.07192569310237595,0.9999052805440923
0.054849499943236735,0.07150116033856713,0.0923751074087672,0.05058321553308609,0.12361509921617675,0.054240376283062774,0.1657733938174638,0.05047494159109733,0.08396606850780941,0.08591968338187062,0.9998958295763327
0.0639823983946679,0.08994355085856176,0.1065271342214632,0.043688798832687836,0.0797686487343795,0.05979868601375604,0.14950795961785868,0.04045987866988998,0.09148844224943353,0.12862378352630088,0.9999769834805754
0.05787776361388797,0.09193825457615223,0.09318434838348921,0.033142095746625744,0.09506487709181533,0.07101733983662795,0.2054377677116236,0.09303897701658603,0.0740656504229189,0.06182598763956981,0.9999071346255551
0.05836060733642778,0.083296684505069,0.0894958753085453,0.04503816967362717,0.11084357595197958,0.045543710019412376,0.12160173223897464,0.05398948339267062,0.0739189080136381,0.060351502852480254,0.9999089701567399
0.06027477142305537,0.08588130650283388,0.08941591971052765,0.05250067853843732,0.12946413298190418,0.04803926517309731,0.1670144949890936,0.0396294989945708,0.04306510287708987,0.06152070270732901,0.9999726840529805
0.06466637980791667,0.055425865677124486,0.1322996802267029,0.07842282939350753,0.14589164278184352,0.055038787375811915,0.1557674064082465,0.0461392511045331,0.04926157559526856,0.07443247132216047,0.9999896452352756
0.054760897126348795,0.07310176062905616,0.08001382196483242,0.06707726798702074,0.1013976513104341,0.086931009447767,0.25706909505379516,0.06803959293210682,0.06972062907803789,0.9999997564185081,0.9999726817138782
0.0565843364900237,0.07554210383975812,0.2612937965851808,0.0442054500160145,0.08666645717328614,0.07678689740701494,0.14209885911885756,0.06505811971636744,0.11526972122153889,0.1547982358194846,0.9999926374205393
0.0717019183160772,0.09861916622399691,0.08994183736300687,0.046194155846235874,0.10309339465159695,0.047273011906768136,0.15188460717572305,0.03977848977308773,0.07676425279823018,0.12075616690790325,0.9999612824555822
0.06168105417968095,0.07587275890285161,0.09944488537066187,0.036991123432231876,0.07749453428833786,0.05648323246373532,0.14927055681535306,0.04422445074913728,0.08851302346786316,0.0896359148366126,0.9999482428680361
0.07927850963821581,0.07827972960624885,0.11701575422686505,0.048877850845570614,0.09680217357348764,0.060535506265983696,0.150876972040489,0.05310462474342725,0.06804670013820646,0.10068439006582064,0.9999671168229222
0.07156359555906078,0.07884231961715893,0.08852363821942244,0.033391286975684165,0.10625055671855521,0.0730330202407653,0.16191193143664728,0.051430958882132116,0.06430163549899603,0.19896783735863133,0.9999448247025621
0.05868449201980719,0.0712821287280202,0.0997452026875244,0.04438029790331377,0.14362388089082812,0.057082610375847276,0.11890596174807533,0.04006337885093014,0.049182013851360784,0.05607849534139475,0.9999382075237414
0.07767585823233414,0.08469833144975625,0.12743582392748998,0.054070179734755475,0.09240493803431715,0.042036289384274395,0.10955608789869731,0.03810529150871933,0.03710440783588653,0.08730839772114607,0.9999732289878233
0.04904554137057138,0.0675518775998043,0.11607353026293432,0.07010340703584927,0.12518362842262631,0.05468816477066607,0.1264903459601988,0.03046927161115509,0.04898000223915877,0.08401667758478404,0.9999339775449755
0.11363240351118498,0.07455445961061424,0.09176047061904236,0.06649055428033834,0.12365895317293796,0.039650059381369895,0.1360196817693563,0.043705251875704065,0.045542855619209566,0.06753495300257684,0.9998505757182906
0.06195245755397283,0.06686485894926142,0.08551630231163976,0.06243970287766365,0.11342066960922548,0.09281830161887894,0.14421330042211022,0.05220819835724999,0.06304698198311298,0.11472238693611614,0.9999576533289934
0.05681871365445057,0.07332418326240231,0.08087422027477931,0.05020262882875792,0.08920801426228242,0.07972286258108441,0.12862920915316323,0.045259642937839906,0.061336595494439594,0.1103541820397188,0.999910273021548
0.05297837526834881,0.06362068943149601,0.08807939607786197,0.04413068606566395,0.0927944836079122,0.05892310430466707,0.18292417230395108,0.04257523051843015,0.07049763006252319,0.052474201922778185,0.9998936512076575
0.07293665215040024,0.07714097770993733,0.09970849622031219,0.060252716183971655,0.12589013288210404,0.05553368510119383,0.12803999498287633,0.0394239762906734,0.05179474033718412,0.06252565488968642,0.9999159439741571
0.09483218250814918,0.03556992930872216,0.0899177031359405,0.03512508511910917,0.08293193259969678,0.03620166469549024,0.09345310858196021,0.03148475307380705,0.0898308448904992,0.05666122543382035,0.9999374077159323
0.08410161481089917,0.07510316501426628,0.09347264960452861,0.049077150483841425,0.10962958453249794,0.0565528236275854,0.14492501153206738,0.038761292165520156,0.058837405280929844,0.05972031420774904,0.9998397220409972
0.05700069590176482,0.12677050978712234,0.16963767902715032,0.05455371345879034,0.0949015633137521,0.050861381709917164,0.1518270310461204,0.04829737071111184,0.06965355457623656,0.04914790620782339,0.9999549818888432
0.056798496949687305,0.07427898174939462,0.0904895131290202,0.06134537858704814,0.10572827983637034,0.06172718092581553,0.1627763271232221,0.03306748241983448,0.07805491004304566,0.0639532739526818,0.9999147714953216
0.0663198081952816,0.06678418430794741,0.08853516623588131,0.03987569454436424,0.08814836146383154,0.07366585845542584,0.18082659249277644,0.02632610812795355,0.03802341528819675,0.06239684575034088,0.999903527176779
0.06367762563198465,0.07126971341767463,0.14062190130499952,0.046661970633658956,0.09197509766836265,0.07332878237762763,0.13701016341863348,0.02700180583046874,0.06980656978297761,0.08850118561829534,0.9999533151946872
0.058167435340719775,0.08342077783314616,0.1924814905768092,0.04443773614843227,0.09563128388522835,0.11091284356063935,0.13098997638095078,0.03127720245285481,0.08110740029801622,0.09932103157918626,0.9999867712922538
0.06139561086130152,0.06309390541377902,0.08273864491199445,0.04118033952239275,0.09602511410424797,0.0471957463049576,0.12352553671569177,0.02073550625889542,0.07039430704929317,0.06079843210917679,0.9999420724606052
0.06549802862181997,0.06788184085310212,0.12816693367489962,0.04210165570868252,0.1213073730987616,0.051562613142158154,0.1654017344898825,0.04013327902221764,0.06013140544094919,0.08053338669616483,0.9999494437054195
0.06648633436222717,0.08151165560514861,0.11009842143535409,0.035415347791107776,0.09900651287183193,0.06509677720033036,0.1777715936625084,0.07222235210872896,0.0634397073342603,0.056373661926344965,0.9999764438234311
0.05488247185959483,0.09807052251975557,0.10941612126230194,0.06592657110631328,0.12369766738011845,0.04898893926034753,0.12718285003002117,0.03603427809251514,0.05695852126323775,0.05315491604763689,0.9999616810696779
0.06772557181254746,0.07746858159656722,0.0977544638373622,0.04310551086829495,0.08271761974162506,0.07077974900086637,0.16334110088521214,0.04198234760638442,0.06787985873235591,0.06620238717925986,0.9999743661699687
0.06650840516962564,0.0883221620438902,0.0757081256196731,0.070018588400232,0.15087832920697708,0.0692994877754658,0.228063312613769,0.04283123042743153,0.0529984576288447,0.08381113639542492,0.999896184002547
0.061296849526013775,0.08782235954710582,0.1109171876193692,0.05633643331797522,0.0912633269482318,0.054764967751569804,0.13717549421412356,0.03235092068632861,0.09549623376048588,0.057540749482850595,0.9998849979986376
0.086231232151048,0.09625160312403913,0.10532265783042627,0.06981982738694059,0.1444537519319984,0.06077404770387085,0.16539678520686996,0.05293807225893932,0.06698418171496656,0.07755281744672937,0.9998241116251503
0.07190266153300262,0.07696019794602604,0.08729615412443459,0.06643585031652521,0.09415403131498368,0.038677730285288536,0.1536589149780555,0.036150320561597615,0.05100163509306499,0.08053573470747089,0.9998912368678333
0.061274338205688395,0.08121305639168808,0.12031178426958633,0.04668265501231372,0.14318077650971328,0.059101643870238085,0.11710787903585285,0.029240243931209497,0.0610459848580136,0.04563004671237281,0.9999845752811702
0.07212254070644042,0.07729815079139657,0.08013665680982252,0.039885936370999575,0.09811572303312244,0.062201583953061634,0.1120300497335237,0.03858485016712443,0.08482876975504472,0.06531751626325222,0.9999605626003761
0.10233536668552368,0.06394985583558788,0.08233695739499014,0.05773376590405277,0.106676241200937,0.062085060192594965,0.11716253466047022,0.03824548747227241,0.06172607645969663,0.0670794480153103,0.9998487849048637
0.03930195259604363,0.051894860903432205,0.11325276369188608,0.02810429252493596,0.14564370976594243,0.06647865828508948,0.09704428026698064,0.023031261283315785,0.046641507586327347,0.07105494415179958,0.9999897961427656
0.060455946983715814,0.08399004933048348,0.12136391446301087,0.04741135150961284,0.11834744723193547,0.07006631261637819,0.15802523351468878,0.036378762398552866,0.04983276868894282,0.044753221860943104,0.9999323454177161
0.06022297104211305,0.10373570088385342,0.08745082235641666,0.05399841831959451,0.13322962086066703,0.05233994099606931,0.11325557605153225,0.05050085412455341,0.05295007457706136,0.12048584303622722,0.9999191211435633
0.06823983026888658,0.0657671717338355,0.11956953453586461,0.04807350247371622,0.09765687978864102,0.05366533841626331,0.12367839090897959,0.04841266394907273,0.047591281301563204,0.056257505313999756,0.9999384021566146
0.07667406468963789,0.06289884646926713,0.1056690074319756,0.046979583955940374,0.09129459270171913,0.0651845484769622,0.14642365178367456,0.03267474472405041,0.05205492649677401,0.06628460230906763,0.9999841179007528
0.05382252469466997,0.060750787328823774,0.09377870156328749,0.07491375115389942,0.11363138873382839,0.047541064280213985,0.09533032404807917,0.037597602216808634,0.06042802726320917,0.05260439948965079,0.9999116246471765
0.051152688165303384,0.07260821387284089,0.12024714662837976,0.04353850011464855,0.09329602566413486,0.055398860246038684,0.11583390691383522,0.037757186277264876,0.05942100622589508,0.0412036617854693,0.9999352628648015
0.06721050495469971,0.062410094002937955,0.09232221457082568,0.0641850098786515,0.08771443186489813,0.03629635365727768,0.12812549492406455,0.03230322275968034,0.03610533406965,0.0940534942881126,0.999894346998361
0.058855006018106226,0.058888339443208704,0.11433056211859927,0.05789917450343007,0.10561752905095056,0.04501402951962996,0.12859714747347495,0.04657269289132393,0.05734426901531642,0.03689628463480299,0.9998742105809979
0.05884703679509762,0.10067265510727852,0.06883479246032254,0.03752438813455883,0.06993796029384913,0.05872941568731549,0.15362578948960892,0.03177802893264747,0.03616079128411909,0.04095218317754734,0.9999535891361832
0.0663219715477602,0.08201325424041317,0.08084200525209195,0.0437714773815534,0.1010770594737529,0.0866183698981331,0.1472339040610222,0.04986403272101547,0.05561846389769032,0.10278997827425129,0.9998780161176981
0.08202766977407716,0.07742088534524216,0.10481538479860408,0.060546539577055136,0.11912964500714252,0.18490564419197986,0.13295017756805871,0.03750353346438173,0.06956620559543569,0.051555213694029045,0.9999077234802506
0.06296232751051711,0.06738692213220099,0.08373356949837907,0.0482713402911622,0.09393869402873167,0.07965686190703991,0.1661733874986887,0.040643383436614,0.050745926285702736,0.08509677184826803,0.9999733431210107
0.06345434990858445,0.09531081743633163,0.08429332886322516,0.06829376951045352,0.10792783065702205,0.04623928810740441,0.11694872171289494,0.035952965305242834,0.03449672343074439,0.12976489589709672,0.9998971055996613
0.06293409038893805,0.07773756253756936,0.08724534431711839,0.040713388798667816,0.09221395441758884,0.05245923049143841,0.1470877401427354,0.03358195526130647,0.06936125403965188,0.04937026472944406,0.9998681307099622
0.06567076585313125,0.06660464700957924,0.08413923536505097,0.04877890471700452,0.07974367102070168,0.04926348423115867,0.22646664083790113,0.06888398066391022,0.04801484336846973,0.12128249157970528,0.999924849487705
0.06489192474233285,0.07853310218985876,0.12418026596815557,0.0442506410803174,0.09550145434857293,0.06114766739802879,0.13242223096393357,0.05415990172979679,0.03604973481152707,0.047279063938477806,0.9998570225136715
0.06964752174726163,0.06951811434555233,0.08742196380511524,0.03098934916728291,0.08577234961888835,0.05762602238926129,0.1434371246077355,0.04948350398658341,0.052468454009871324,0.0887625711289296,0.9999263135669445
0.05292977291058809,0.0693233397819929,0.10222486495477823,0.053533987330121824,0.10122438212535523,0.06303705524501357,0.11195480320133522,0.04177044597118229,0.05134297879466854,0.07074998135367239,0.9997569869640267
0.06319923267188166,0.09766486465114699,0.0728038275781856,0.04845279340086661,0.0887756106604276,0.04544886049509789,0.12223201238895198,0.04626587405843918,0.045730541712529105,0.10016589184906,0.9998987398359089
0.05796954865421711,0.05925319120658312,0.09418198647487841,0.04513118489207679,0.090505843465023,0.05459388021307998,0.16800926730765675,0.053299212745349545,0.057458432271242366,0.09568867902258016,0.9998941268670357
0.05865097074812575,0.10097264150325491,0.16333774366538512,0.07910809802034591,0.10286096259102728,0.04803997326957554,0.10045500921538109,0.029482866066069424,0.04519442728377543,0.042488104215608447,0.9999375395936557
0.08795681956641999,0.06926160142588034,0.08482128661375665,0.06521683736715822,0.11808371692149544,0.035269419536670066,0.10962176221727749,0.031159122088058266,0.043741581894057524,0.07791648619493075,0.9998749355697034
0.06451708114192456,0.061075262596752666,0.14285028976768233,0.052892569400179834,0.1210130109229296,0.05533545716111388,0.13311620104311206,0.03833849724845606,0.0441899911681265,0.057154496777506836,0.999983604922054
0.05768736759480164,0.08613095708768204,0.09024490730748091,0.043793724096088615,0.10011656768528299,0.05867173944699877,0.1318127491472494,0.05022058022462461,0.06195265268909855,0.07974037423066926,0.9998516552132425
0.05930380200356711,0.0639260134798908,0.07096982141592367,0.04394717953302729,0.08807758436125535,0.04359867769645487,0.1244386691692716,0.039420108001949505,0.06536127552984161,0.05228865420865214,0.9998017486916274
0.06366195324738788,0.0752437563756051,0.10830040406152408,0.051030554370208536,0.09884589395894039,0.05166849583171507,0.19373693791951518,0.04764146218798471,0.05680534006862803,0.06400965092521638,0.9998704095673002
0.07553270981776328,0.06125576414446798,0.07133115702076509,0.05352783333967914,0.09077532328175908,0.037633296371693326,0.19968409025533573,0.056956756144292964,0.07385757180826558,0.0974237331322716,0.9999606831317197
0.05762905996320966,0.07244736906977911,0.0993927964667245,0.0342227873916543,0.09728831267569271,0.05054374418058871,0.1407190298911769,0.038235256611329316,0.04880921550584194,0.07871171935284904,0.9999741376980313
0.06601193117125781,0.08548356041287464,0.07813204281730735,0.043889710518800085,0.09938855858075413,0.04879834066602329,0.18934521632964374,0.04430250817923054,0.04656159363556922,0.046244747298266886,0.9998098128810267
0.056402378367032546,0.07399441993819955,0.09432087563256975,0.04245769841331626,0.09927352429633984,0.06035163820407674,0.12554675403917526,0.029059686538031815,0.07150955008829274,0.050930689692180064,0.9999078484018924
0.054342481276892896,0.06656855134904016,0.08701020486381528,0.05067284975877351,0.12022973208567522,0.05264244927385142,0.15357914341750645,0.04264746867859781,0.06495497230726321,0.07566789164608334,0.9998890028284855
0.05768140277868239,0.08712941973801758,0.10451215829595584,0.045633414546374484,0.07543285961873747,0.049431804676816404,0.14262296359380788,0.03727678069500484,0.059459475072628276,0.09598459052839448,0.9999781725102427
0.05036246446411086,0.08985754000915092,0.08725139782789981,0.03168665942900828,0.08526973744040345,0.06194687591218706,0.19671717221720242,0.06776315977420855,0.07299280410472808,0.04501743476213238,0.9999135296923719
0.05183164777314764,0.0762080354249225,0.08824169194446185,0.044418744147140976,0.0982154387080133,0.04633254535005393,0.11360741682441822,0.0543095605590842,0.05267131782727419,0.056065691917624005,0.9999112057316127
0.05515816526574058,0.07800706514452305,0.08333542588775855,0.05225989295660749,0.11886667275174168,0.03785308778859142,0.1581329915945241,0.039814277284023425,0.04293026433460656,0.05932277692594201,0.9999760651227548
0.06083244135267085,0.047277598450098046,0.12276692558675817,0.07469266776653838,0.1252738608366235,0.04790786128489144,0.15140529177278028,0.05041411983844457,0.05874676966739556,0.061119076201997746,0.9999899671275914
0.05252850742033721,0.07069749293626593,0.07550614283756929,0.06502618338431398,0.09347852454133654,0.060113802616918344,0.24645622578876125,0.045246317999318886,0.05702530621729418,0.9999996898011999,0.9999729255018428
0.05279868481849048,0.07516152357403916,0.24362413058518773,0.04097213829111124,0.09297297719280329,0.06508078075440815,0.13368569364258764,0.045699766989357515,0.0677623526211647,0.10786106202094037,0.9999927974267152
0.05692507591954399,0.08413049487418733,0.08430019730898886,0.044101396809539395,0.09488694038653145,0.04222608748603074,0.14450366249943258,0.0371775767578314,0.052688486861979245,0.09605448305983544,0.9999578049961927
0.050593598376795446,0.06442418145405737,0.09288956106128443,0.03156218838263114,0.07526201512639075,0.0550108217274613,0.14641254698523287,0.0437594063271779,0.06263151573570613,0.06059372068433233,0.999953959452913
0.06674722200408922,0.07211994176569325,0.11041819743425463,0.046037270681469344,0.08754453325664435,0.05723104095097942,0.1562521457602748,0.04471470453986082,0.04680205550173033,0.07683017969533512,0.9999642002892235
0.066615264205241,0.075107656914433,0.08566407011784194,0.032695346815542536,0.09658970038182735,0.06723826613924,0.15688567072921877,0.04533656091935501,0.05504292496549634,0.1422227072540626,0.9999448820079875
0.05861354191235324,0.06830724110009656,0.0960271995120473,0.041930052686913855,0.1262708189292845,0.049190489483664446,0.11265297808594377,0.038055760097033486,0.04795825929342268,0.07608802949737536,0.9999561235837532
0.06001583119366927,0.07324659207965944,0.11907290021327477,0.05098615708179055,0.07385440031454082,0.04048872510360946,0.10369146463859302,0.039234583170929205,0.034094318526222245,0.08102460674077283,0.9999754173387085
0.045258012782521284,0.054734360707297536,0.11443805129275286,0.06214886951377541,0.10333679515569849,0.05079978407401298,0.12402652580133422,0.029422321117818284,0.04125006471562531,0.07264926904177371,0.9999531170590006
0.10026539111021593,0.06493034345689519,0.08873479384418792,0.05863513149349098,0.10729098385978497,0.037046431747356445,0.13283831447066707,0.036671053332739456,0.03608154235647765,0.04524347212931701,0.9998687491788066
0.054054328676283236,0.06506138550594731,0.08724653328686216,0.0588123145564069,0.0831006998100926,0.08292482807497681,0.14046276478291975,0.04308127659048244,0.059031930158004675,0.06973639959197886,0.9999644504548393
0.05256416345480408,0.07164452610905325,0.07893457704187568,0.049073461811519836,0.07893966517774698,0.08158564819825487,0.1270662157215151,0.059129292453134585,0.0472922648378985,0.08248925591695466,0.999916908801143
0.050120620910859115,0.057758731963958865,0.08140513962657803,0.03721517287498677,0.07901165196912774,0.049690524903159394,0.17471483481593053,0.03742158128363715,0.055425020244915135,0.053672401640628475,0.9999078588961939
0.06341735818164884,0.06323348335725087,0.093299122873434,0.05410114735931604,0.1099770370414408,0.04236393286353879,0.1217869810038179,0.03317915546651096,0.05569544715621677,0.05949463032070512,0.999930511916401
0.08464133803938878,0.03697312709589873,0.08205469285373379,0.032845568127179536,0.0832631783990001,0.03418245132683562,0.08646147295430395,0.03255399457959851,0.07238308493941659,0.03481635774788483,0.999942358014497
0.07995099049329113,0.0794545316763795,0.0833357426131196,0.0500585382798413,0.10706426519756418,0.048135065427262536,0.1379509506349924,0.037893535521901334,0.07639616575879382,0.052189442813422526,0.9998544113483196
0.05455627107514516,0.11641295155442033,0.17190024045396768,0.04266002365632959,0.09139163696915775,0.046832342985693276,0.1446759720333355,0.04011132907810899,0.06674038211856648,0.055538530924851615,0.9999652477785835
0.04461199243334435,0.0566116805831679,0.08538189156296383,0.04604980014704729,0.0994688828473328,0.04927120361483395,0.14301546541728083,0.027080343435509135,0.05261782051797381,0.05730751738307638,0.999930497141651
0.052035737040688645,0.06299848517838136,0.08875700199154513,0.037055624833653544,0.0898713199542871,0.07333312609766751,0.1695766386615608,0.028171509851445564,0.047691761056389614,0.06923356842694506,0.999910445106599
0.05723634461191718,0.07040568885151399,0.1414366329586053,0.04311339463971109,0.08635493616429446,0.08385181514574114,0.12327347630235963,0.025342608551323198,0.062424820045312246,0.07290054635589194,0.9999516420001362
0.058300877704870024,0.08301391091380905,0.18244224671628184,0.0398731953425856,0.10076554384655234,0.10032436759198005,0.11730640030555006,0.02732185624457406,0.0702836951699789,0.08855685678192649,0.9999889827881101
0.06519884552293564,0.060237138514298905,0.08373141222953917,0.03852745399199353,0.08923117648612011,0.04831275537245405,0.11522506194248561,0.02383212554372871,0.05352722281674194,0.053118464958225475,0.9999474399634287
0.06243734276309587,0.06686118598645963,0.1215814612023941,0.03775590886274416,0.11735417306196783,0.04913257288526218,0.1493002091995962,0.03924664602429162,0.04340155501914844,0.06130421421553933,0.9999527269819206
0.059809390318884326,0.08354136411362556,0.1005717879462058,0.031100333165373195,0.0898241461392395,0.05960716345489747,0.16854069822188955,0.05242644677144037,0.0879116881779265,0.053687907548803704,0.9999762129295978
0.05838271950323515,0.09081570996951693,0.0971039431618057,0.05661647452822782,0.11141449062954234,0.05136506560748155,0.12160261871434686,0.03674812103915415,0.05158947413056858,0.04380375453838814,0.9999618240837026
0.05453835667047291,0.06542742604147023,0.0903365407323431,0.038222702270575115,0.07869866141744186,0.06592315265413495,0.15576429072631537,0.04292650654712671,0.062450691631395494,0.05754634310315454,0.9999789867244926
0.06347078796052752,0.08502212488930416,0.06837145796171695,0.06414849608320528,0.1477874325085926,0.08418164906933467,0.20285224157504422,0.0401414269586694,0.061528610949678875,0.08468250412767753,0.9998905633395182
0.059063773389971375,0.08582091394284985,0.10946567878633395,0.050694161158435724,0.09390871327293004,0.06007046565710272,0.12614757123967213,0.0298023014280675,0.055399279927506595,0.04865424940636476,0.9998894675872371
0.0741688889762192,0.087482369735016,0.10041831041031224,0.060055665107769274,0.12201923393146308,0.06369759973032474,0.15872980756826072,0.04026242011017067,0.06308473631473976,0.07078060115614104,0.9998202274980434
0.05888175563740761,0.07403910454539386,0.08654972135416594,0.04035978190822431,0.0912194792185761,0.038934072758960325,0.14969534821278674,0.031404508415942445,0.05068873915265171,0.06408549719229073,0.9998950087316155
0.06152775027462665,0.07081225907838096,0.11092930766097142,0.043170455442472555,0.13137419508716286,0.057629225960111996,0.1125123152196369,0.028528500945690705,0.060814804351922325,0.0419902761411145,0.9999852560081034
0.06754660583263394,0.06968897845660027,0.07427036041142543,0.036686808980327834,0.08777452457204837,0.05415738048835028,0.10135361610373739,0.03969462398283763,0.06852275917194661,0.056527418233574545,0.9999636897644413
0.08950650460325782,0.06498818940283335,0.08207418945156486,0.06610757773498588,0.09507441126950822,0.05636154374565194,0.11066528839474776,0.03324949714873082,0.05902405918342102,0.0702569303021684,0.9998596149653539
0.04151122240594629,0.04534446129489822,0.10858470545898857,0.027196910819738296,0.1301358852548642,0.059934540343247744,0.09195711177124877,0.022262599952647233,0.05642657335733292,0.05588769904551927,0.9999874209534623
0.057869407109128135,0.09128620675746124,0.11688493410347722,0.04356654118515424,0.11597300580184489,0.07049358070872014,0.1481724539635012,0.03335678498565642,0.05755468232405725,0.04600876541995058,0.9999324914758506
0.05260278081355807,0.09782745014706551,0.08089966487829059,0.05341310989951642,0.10889164911350557,0.059691847710326984,0.11127809158325797,0.04356673655447796,0.04534163694078497,0.09377785023571339,0.9999259666835567
0.05862741628834256,0.05967975127882863,0.10956236972118927,0.04209437076374423,0.08660532285067879,0.06867480510979318,0.11820682189655973,0.05988920358980032,0.04151588165020992,0.05126856677311176,0.9999452440064651
0.06681884418435735,0.061351066630703,0.0996027071474026,0.04306288405488523,0.08171694039019317,0.05105721712508671,0.12873003188106102,0.029966533293011022,0.04476178747800663,0.04606326148330775,0.9999867665732529
0.05059738210248976,0.055607036417421596,0.0872554652537062,0.07201799279863452,0.0948524318519256,0.04096767764524745,0.09199506708900895,0.034654098148866774,0.043538287546534216,0.04301774164037042,0.9999176230380309
0.04995947779970622,0.07046051952888821,0.10799264324991986,0.04477020357721484,0.08997696610646166,0.04981571802932827,0.11151522644910739,0.03447054194617927,0.06203312612860057,0.0343109738883014,0.9999237661223501
0.06816914507719318,0.06003552668925349,0.08913460933579342,0.06028677147691319,0.08220980578910486,0.03708604299607632,0.12827753643797812,0.03310569129322383,0.039013668519402245,0.09966239365427398,0.9998904887701097
0.05820390895609595,0.05818632876243479,0.10945760214342126,0.052273776341990374,0.0978582644242596,0.043458280384730874,0.12761826057190395,0.045840542505348525,0.05487193725417394,0.04157055486566752,0.9998832105255346
0.057160636042362545,0.0933961004939412,0.06565408033441378,0.03220478621124889,0.06254076490085358,0.058151903978508335,0.14399418360225535,0.03464891159660932,0.04062954830512133,0.04154126066352348,0.999951509709531
0.06456380284154395,0.08205586881732185,0.08429174152313124,0.04086994542327971,0.09528924790442261,0.0823884077292788,0.13697336545702976,0.04752911851650177,0.057665940708200636,0.10858964123695969,0.9998751268526002
0.07592243625928752,0.07345170885387697,0.0996651514317003,0.05830806102924302,0.10980583566907476,0.18416960001877958,0.12804125358468288,0.038152402882212,0.05545571583952813,0.037407174257506615,0.9999091707077378
0.058122078015675815,0.06573463410167213,0.07918486177546691,0.04257161148155497,0.09161394636316611,0.07606458738288491,0.1615743297196962,0.0380111367810303,0.047213141300198935,0.07248744942779828,0.9999719326410377
0.05752968818815318,0.09615706203126806,0.08105240482474996,0.05970536439014129,0.09900615052222472,0.042981057602455075,0.1051249553353859,0.03832585099551744,0.03162912366136206,0.08997438459043605,0.999906727673293
0.05745532511915297,0.07434869751943307,0.08460828311539981,0.03661103745088368,0.09214468392164576,0.0439481283471147,0.13909066409209536,0.029000506773385615,0.07599382895096862,0.061577091127304584,0.9998865810628925
0.06351632820092112,0.05817639664101415,0.08003400780924708,0.046405134352583755,0.0825808774665705,0.0435978378845967,0.21846132414695785,0.05917810807060353,0.06270103690326134,0.11314811648281553,0.9999377066408758
0.058750629334793025,0.07227843031095516,0.11869860288954304,0.047832136315323126,0.09849035695280162,0.05629070472275077,0.1308666235865522,0.04645351673433995,0.042047788285975995,0.07919918049939845,0.9998607435449088
0.05966556067489315,0.0720991743615762,0.08947260829208281,0.0340439725591114,0.08510315906598875,0.05270076604434881,0.13741987782279763,0.043302450687854654,0.05582298858470658,0.09652039764231868,0.9999310117944242
0.05147365730772069,0.0634246804084122,0.09507627196864887,0.050355221936781214,0.09863065451733943,0.06901129221345159,0.1058765996860822,0.0428799242790876,0.06522578397635681,0.07811955032723661,0.9997532111401468
0.0608920890599971,0.0940779449257384,0.06880570187777946,0.044087395076584324,0.0774310052834356,0.04092279277402566,0.11029365765304022,0.035409841005571874,0.05211392581929841,0.09127271389423397,0.9998916626703701
0.053551346223507545,0.05195137228221802,0.08772407672484783,0.03784065637269041,0.08685484025641133,0.04604051331120984,0.1621708846311991,0.03434032718381552,0.051494824074289514,0.0819514953924465,0.9999068424481141
