0.26303693229961167,0.6513458006034749,0.15764214411699995,0.19323201617939478,0.21530916763473418,0.3881978585844569,0.2017444693761229,0.4226875295846858
0.1770797872123031,0.2565348253978599,0.18936092238030444,0.1156352503024809,0.20775162658712965,0.4041811362502564,0.20553171355718702,0.3853514444010657
0.37072105909024444,0.17160176736900679,0.15827531724779886,0.12896176786327196,0.13612609034405942,0.6160519924393864,0.15932550198757667,0.4516382651027727
0.15142660954269271,0.3042093605056514,0.2643032842342484,0.35884692522370587,0.1866399787104399,0.547674239024094,0.15992596449266416,0.3439805818251056
0.22769991305056614,0.4284997783524682,0.13654440792079003,0.15778948685409577,0.12006442004431428,0.5943575573362543,0.13285270182847597,0.3514258835630114
0.23864944880908134,0.32212647228368374,0.24232345810897005,0.14988373998906734,0.18563275639552457,0.6084904164688767,0.124258530716571,0.6219993072745984
0.2581912112503222,0.3672170468240873,0.276611515612864,0.1524590257563243,0.27005745479463217,0.6712207264391752,0.09399955736780685,0.4433086120734654
0.2803223120976558,0.3227556094520362,0.1839141030102227,0.15243639365135342,0.2558352392865213,0.6171440649826765,0.20950850188786074,0.42323899806194676
0.29513266817221884,0.41817650969680653,0.13444485395906935,0.16885665081568335,0.4593313285794022,0.5725618533732288,0.2668280851196283,0.7719420929160995
0.30622162625623217,0.9654265393857641,0.22864176321552965,0.18651481136979176,0.21856714610151728,0.7931688303849661,0.5421582422893272,0.3807376404944979
0.26301034572536186,0.9999986268613184,0.46118498216233395,0.5654576989584538,0.19924305576929202,0.715309281834239,0.17988483402078626,0.561717598043862
0.19742713492251818,0.8421279229563179,0.3314956194953369,0.207267934814231,0.260162369747007,0.462160762205735,0.24874302792809855,0.41841930572306985
0.3742900163995371,0.9999921196034143,0.24925885456439156,0.18213424301760484,0.15556363883647262,0.798991491414645,0.18526735353171808,0.5293399599259644
0.12282131618254533,0.3270565877543071,0.27338953340484273,0.16429904993890299,0.2919169143432514,0.5705420568432507,0.245996374393038,0.36524806046675506
0.5045487939643392,0.16089846430871124,0.40668958698559354,0.298562322983425,0.2668289756934433,0.652067583076353,0.14534040178644325,0.44540524095796075
0.19747087978196487,0.4025657341492693,0.2557729014663451,0.1707776820888225,0.11743748661021014,0.4921960051628793,0.1585793153299505,0.39276513509565825
0.12267832086209596,0.3553459956440559,0.1309637336165026,0.14504695854559702,0.2487753864374429,0.49797228872526833,0.1011532741850647,0.5036817804985066
0.18586884199445364,0.38641492271543343,0.3208084252646686,0.28372498260111123,0.16475622280189361,0.6211787303025762,0.25905223816007406,0.43165746154981843
0.30080784137184136,0.20406796127731408,0.17328536826458718,0.17715011789846602,0.19652495499248968,0.5930035889507088,0.15785921266450043,0.3969561717934905
0.1755748262989998,0.4515997204292952,0.24057440174303424,0.21104124292160564,0.1379390915595986,0.4103708763686881,0.09954099313608555,0.2076138844411184
0.13588793691085144,0.1274357151225156,0.11459735942774552,0.1373116305132085,0.4487749654970804,0.5058656203862696,0.1975938394287322,0.7398909701932046
0.42997295649877765,0.7222158788926227,0.21618603598156771,0.17492850671688864,0.15280462180399945,0.4399851828960918,0.2403407270939103,0.47170418371410705
0.35693461827228135,0.3504424577641049,0.3231854726251697,0.29492044538297046,0.24352745145201693,0.6944911789751784,0.17686021197468593,0.5377210847878764
0.4768544453031406,0.32571837359517697,0.40874810349834967,0.4131192999990011,0.13880212372324496,0.44488327301985653,0.10178784904438443,0.36149763890590203
0.2897069909976788,0.2820968782034321,0.2003408677608658,0.22036648629002664,0.10423408254053457,0.5561347441734525,0.10630427729016478,0.36171314066816374
0.2554408795374631,0.29613605591583103,0.3669296576500267,0.25901601183778544,0.14294545631146127,0.6538551861555677,0.15635598192729383,0.6167310117683098
0.32798734015375364,0.7506662045298396,0.3158537533518204,0.3289594868288105,0.11902017335837844,0.8021983096769946,0.19989889094326319,0.39915320246424724
0.33146102289441925,0.3578262356216083,0.16837326783939666,0.11362550500607216,0.08108299248647333,0.5894018478351878,0.06691107526466167,0.278259726952536
0.30920741717363776,0.2920617076615438,0.11490288653657688,0.16677589598334697,0.11381022337427049,0.45606964951815,0.10309244695540787,0.40151299883825076
0.13329223266464207,0.2508185137058534,0.11838516971022683,0.11762015934799708,0.1364254240243562,0.36016752878720715,0.08771166093000338,0.34328852867769155
0.18850562973527096,0.18480597244904284,0.14338355604440278,0.14820921683791188,0.22826872350926652,0.6843068684529188,0.21209187268696872,0.49271648166545967
0.35507355511379923,0.458244880582349,0.09907168677016798,0.12912197108211876,0.15770409268807528,0.40297596738959074,0.25432633050696285,0.5975045048733323
0.16660488000382023,0.2835144241765174,0.09955005810474016,0.18301626495094547,0.10426600276472708,0.5882967824838681,0.12575727419220506,0.33936443867087696
0.2055276864671184,0.9999999320744938,0.17324289640575496,0.9125792792792325,0.1175121235865837,0.6811107670578578,0.0961269450133948,0.34287292782975176
0.3011349468979988,0.684786349192859,0.24710564596361195,0.06491822548406001,0.14440820293454815,0.5155233246976317,0.1091054791848104,0.18738502471377938
0.2128555789477813,0.39082060153863973,0.16263873166803755,0.19081492931548694,0.1951822507184413,0.6315348209266054,0.13342386998153355,0.27684849882211515
0.12984302603855447,0.4694071763656039,0.15432436899611002,0.15541462058298017,0.11506792326978643,0.450467226574745,0.17000818855910316,0.4176076520680033
0.20970382937645327,0.8586155734873402,0.09393751426676666,0.11037270560906476,0.1029604827551619,0.349854312651246,0.23872800957791052,0.3447945176409877
0.3483395014076559,0.7511979558942682,0.18222832313159143,0.1914861221066686,0.1696971008877024,0.5111728904928043,0.055648596492503866,0.36604100935093287
0.23089900526896767,0.20954505233699094,0.3630958774007017,0.2888297993148117,0.12412679853737763,0.3488896637756007,0.12148615507493643,0.2880867769220554
0.2262842695567614,0.10394858133714813,0.10480801145719365,0.09399719254448746,0.13453066539339475,0.5355171620829176,0.06278759927215061,0.30086755047955116
0.34519760262275434,0.8841730088682564,0.16901028600758394,0.15796015170020128,0.22933961143286785,0.43063328838729487,0.2500575858046509,0.31619485984311835
0.13851831715883067,0.9953374650416278,0.13834630962067684,0.1999084567524958,0.09790257709423489,0.39502061159554,0.10937307283636588,0.3185366541880932
0.1636630132174468,0.9632304936742992,0.19284615814118766,0.1360522652849392,0.11947391200357349,0.5937638400239831,0.13416694912699245,0.3493986365092494
0.24152959523933815,0.8507304539775705,0.14725101226395199,0.08376685165563591,0.09451563343502267,0.5683163626412029,0.08413129861902813,0.4166494024715409
0.3974502396087807,0.6761187336878197,0.31771481956460035,0.22541566396673018,0.18161510074111153,0.6815867814513221,0.09223186071609601,0.5032348813557378
0.3387948060434268,0.616967092203954,0.18966923791562507,0.20806395527208288,0.19551799384310153,0.6828200271563829,0.0953100557795632,0.3792811741684726
0.38748152207114595,0.3140942405477849,0.22023205079468167,0.25068191088020253,0.19063736553795407,0.8126875472514645,0.26811711987674935,0.8396315904399274
0.15175555796640272,0.8806097769668354,0.16718641734124406,0.1376892531602225,0.13923030417826043,0.617408524856609,0.06341388672288573,0.3309455562910485
0.2539989617697975,0.7130542891060091,0.217931775018802,0.15476620889975667,0.24025809763258366,0.4072357248953785,0.07852728696748457,0.4652890535928085
0.2957770084722471,0.5721684104502092,0.19089666354470558,0.1389579456990685,0.17515356053599573,0.5609965294328819,0.08293751589996212,0.40837817153571065
0.3221757761617051,0.144484636372035,0.279442742030391,0.2372328076254041,0.21552273984566306,0.6872559191205372,0.11550024142791471,0.3558481134786655
0.18100830981793947,0.25714616281640346,0.11872481243364363,0.15752127558942353,0.15724283239266812,0.4948716230732847,0.11354416916411059,0.5012208588189546
0.20316854120311612,0.9999999719008129,0.2345519188965457,0.21880202204382382,0.1976800924376666,0.7568357189301576,0.10378866686235477,0.4076087557185103
0.20586233181387392,0.5400860972478437,0.1424712675263331,0.12025875873058112,0.2889902601346733,0.4137371904292988,0.08986970552727847,0.3077103558730482
0.13746373185784977,0.17658661870313908,0.3101955305721754,0.184319905004234,0.2664186459793241,0.4625431495149559,0.28621665770305094,0.42254049513977265
0.40577572184161415,0.2975614633193636,0.2262949472706034,0.1791908561652359,0.15726390060987128,0.5880361346932066,0.12250604952766875,0.4319755885697121
0.1837901821928054,0.26370096957475453,0.33708124838287434,0.3279309580276859,0.17254405841214637,0.639355239296209,0.14678080044541708,0.3541419539041599
0.21098562663138887,0.2887537205434412,0.17884088073712423,0.1527773056420808,0.11933623471564914,0.6049025637425298,0.12009158978651024,0.3337079184258449
0.2522272596120305,0.2607989744548802,0.2252455952627408,0.09368527461702081,0.1868999636297778,0.5164653155188559,0.09961367396582488,0.5326555029342319
0.2678362159425708,0.3005629117400712,0.2122710635874313,0.18630597667304316,0.2588866915495929,0.5472710455376402,0.1373672133409103,0.2876774644833723
0.3122888182112319,0.2907674323520667,0.1756756059310668,0.12014814858198863,0.23912076297053197,0.5948310793735077,0.12856923508762996,0.3601181433982307
0.31612624000552925,0.3728477383882537,0.09683918387931933,0.1557902358828126,0.4138531658796465,0.4899682065282417,0.17925139037125182,0.6582290429766497
0.30868859526439896,0.9066569788938726,0.24440300942158977,0.19378273278767144,0.14821593914023745,0.7733177556445423,0.44025019965054324,0.4307687198749808
0.2739091487466271,0.9999999448015431,0.40154638420246946,0.49181759961071436,0.12737396359621533,0.7616146094085611,0.1730927535771345,0.47503932939998217
0.21710880061329618,0.6792255260099743,0.387868273270071,0.16346117113116987,0.22740309994235253,0.4632775123252668,0.2445876494310295,0.4133647333754731
0.33062864020790905,0.9999982402978128,0.21061693595633024,0.15302161954786375,0.22738003572687215,0.8095540708594022,0.13527444341545403,0.35295836534072267
0.12921685336857514,0.2979136118013317,0.14585067135868424,0.12968573862766242,0.2769354381291176,0.43147116128071705,0.13985651879664018,0.28808479305771384
0.47561134003784655,0.08962035737414054,0.33497022718290737,0.3623420518405185,0.16857328862062082,0.6181627136753767,0.08613767240419246,0.36455145448550363
0.17843280100913383,0.44788680373330536,0.15843279436558522,0.1291822240647592,0.11327298686938791,0.5670372142194197,0.14310814282942774,0.4159348305974222
0.20424539870980585,0.30286279753657974,0.13428948675015373,0.09451524619158647,0.17813030673420782,0.4431144654358721,0.09237525867673146,0.4713294035968869
0.18677364660961193,0.29529444849253605,0.30911172966559086,0.2813210479588196,0.13007843468911084,0.5569050298606637,0.20453080737912488,0.36711487821719546
0.29766130907051935,0.20111155142004877,0.15204638507655788,0.1826697534282632,0.20227199638369764,0.6866717541679741,0.18728332338471598,0.40207892982931326
0.1415273284268851,0.3876890433099356,0.14067159121962058,0.1821769358258758,0.13976319179353036,0.3633475813434661,0.07418745278818506,0.17168866707544672
0.08786628770594074,0.15044167618853566,0.10953453436721039,0.12637355922812143,0.3227278710651946,0.4514737217403617,0.1282256344004309,0.587369049139494
0.3531485619053206,0.5493752961149383,0.13958784047413508,0.175398701582135,0.11066496405411996,0.4314371258700317,0.24527361332836828,0.5071444379057742
0.32576198823210156,0.2358918736535015,0.2013455638828362,0.23983752874159447,0.21172241502843892,0.6524822286654448,0.12560033960905903,0.4920712787230741
0.4395210198925321,0.374545805218664,0.3925378134567127,0.42595544349493164,0.09804296558193015,0.567275573535307,0.11388715324006515,0.33574246977976663
0.27847431073625406,0.25260432276903144,0.29671055338652974,0.16837625563128678,0.10383730775144229,0.4753342611539928,0.07265214224433691,0.28045100862942496
0.2390419762953342,0.33184234515998934,0.5549724661218147,0.18376289969098525,0.16183998312565062,0.7094276306721186,0.10715352965284586,0.5053814543212194
0.3213247312099875,0.8421931922388237,0.2143884353169585,0.414720446460178,0.16141871845949762,0.8273601901133834,0.1760276637638195,0.3576144694812452
0.2993952770974643,0.19645358690260017,0.12116280066541008,0.14224615725602907,0.10370821333267488,0.5112016916765713,0.04424897954727203,0.23686853552510956
0.269539706761327,0.3911414435410272,0.10663169581602494,0.26630904008409917,0.17873688058492043,0.4375629757867042,0.10872521450907802,0.3896906456346181
0.12357266001563194,0.21170990878602447,0.08701977299532204,0.13754184520942747,0.15193838397523451,0.41945087444569595,0.10639572699768285,0.2947059893621944
0.1456249088887468,0.10620994013384821,0.11382511471455281,0.15255451988271407,0.21577952353384777,0.6750607813010371,0.19529083263305935,0.4401953480159496
0.35759646881919316,0.3895707721090972,0.09357683749668089,0.16890643638207858,0.18022756021899444,0.435539155768224,0.20948351748403593,0.5334715284562029
0.15001457288455156,0.29089301488011976,0.10470755209703708,0.16541599073323865,0.1037942241079387,0.5370856961216428,0.16983766277747192,0.3614318063345715
0.25584610565933685,0.9999999303633161,0.20480214909983196,0.8158161050341745,0.11302703885586651,0.610712878249072,0.08922167989497398,0.3523431517903507
0.3044679488891523,0.46784628175999965,0.26320828510562555,0.12847783993087725,0.15560490979778452,0.48510902778060183,0.06918218792937447,0.15372114842329965
0.2177237645638178,0.20944612289959874,0.12900647315093106,0.21140194346983154,0.18601272481992015,0.40706409051642123,0.14585048534781908,0.20745884461160669
0.1398344362418279,0.3338821208663494,0.17917675194941896,0.1912643254275862,0.11689427943175079,0.44673977495802253,0.13951918764821059,0.3822547745314988
0.21895854935895143,0.47175099860367775,0.1416183177615722,0.11845997697563415,0.12230573406537182,0.38236909648861317,0.1677375179584617,0.33593702361677735
0.3265519076421177,0.2609481809967773,0.14630510552846676,0.21337111567370448,0.24619583058155858,0.48786265019624464,0.0685233757224164,0.32255039483673964
0.2154660134897054,0.14601394845108873,0.3164250423138293,0.3011730522742271,0.14198581991050263,0.28808782025603696,0.09789973762431303,0.2682956163077248
0.25951410308679224,0.08479322078855833,0.10964285230698545,0.0806457873305344,0.13466094371141835,0.5147400706453814,0.050755441693800196,0.2994404949135414
0.36017325233519093,0.8375229139194609,0.18859148000071757,0.1358176890046363,0.24156969099211878,0.3913402710779189,0.1410089968543069,0.30807434028530645
0.14896009570285418,0.8490754744761101,0.09073360517706808,0.18106140548504235,0.10048649062069925,0.33737499945593785,0.07703004875651598,0.2579841671316139
0.12614662143322164,0.8000752847496431,0.16962752988203567,0.07386630979789333,0.1446194735540951,0.5722020759206274,0.22494607292354274,0.33789167513608076
0.27123935089431916,0.5209203960865798,0.1079439264963985,0.13135600029986627,0.11653746449810043,0.5905821099784894,0.06146799552923621,0.3705876426200315
0.33607630692170243,0.1055948424311205,0.27495827780883764,0.2798045462828396,0.16824697414148615,0.5688199416226096,0.06858580041652129,0.42799807638818643
0.3182679468922006,0.4052368557791274,0.20953431795263977,0.21872066149963842,0.22352291726806262,0.5222337138832734,0.09350227635161246,0.28371825604554746
0.3673250683134852,0.3101995597422268,0.2968256453140684,0.18956692320896984,0.19460345465523232,0.6983295387088482,0.2726071682267902,0.7778579654781834
0.13669533588747496,0.4219246260747086,0.17551093946218532,0.1458402835023529,0.09873095042169466,0.455265980935716,0.07073184852507419,0.3149337515816456
0.2598651358359143,0.4146723685518653,0.15066803941249052,0.22265498034038322,0.22760404207511664,0.44487628489938924,0.09240562337895775,0.45164881314861915
0.3000163827195148,0.45131160226873157,0.15208070582152677,0.13954901408765708,0.14842636099352235,0.501197701620647,0.086224530043846,0.4114775151637762
0.3257444416638994,0.1947319463969719,0.18026196515055903,0.23526593502669768,0.17427081313526072,0.4898803176687333,0.10478662673384909,0.2955596550890437
0.20132162989513158,0.18476547913429686,0.15580833137350902,0.22060427518814196,0.1235317722558239,0.6335098227097715,0.06599046958867472,0.3255928989921977
0.1700523865906426,0.9999999878912195,0.24064787346045147,0.22164258776714774,0.1454907841047689,0.711667655111262,0.09738510526870858,0.3687386959460359
0.21558129434676965,0.6069553306155195,0.171686369583112,0.09089230476845944,0.18421590895953066,0.38322605070222604,0.22689280462740846,0.21605460898380024
0.17721465197021613,0.2159588349550915,0.278100177051231,0.14881574894366212,0.21093287148706497,0.4055944445415054,0.26528190321194844,0.2879261629029226
0.3799917289225393,0.19572781198086286,0.28239972076224995,0.20178489457277016,0.12141474721163081,0.42843692573402425,0.14473882097367885,0.38126655851945424
0.17607929962111746,0.18528849003721526,0.3140468534679136,0.2998893086995429,0.16175960661443434,0.43119844824926046,0.18592475735407232,0.34893457847697595
0.2249012387951671,0.3119335532512221,0.13872308452066762,0.19882617676706205,0.13905950861764327,0.5160620523598015,0.2492842481105545,0.3898278439274885
0.23810267984089806,0.2613344159315093,0.23753825472817747,0.14654439761798366,0.1624633075979358,0.49318026659253633,0.15596078766804822,0.5002699268386697
0.2472678716447716,0.2941051554225509,0.14778316425095506,0.14646192889499443,0.17876423207831849,0.48717615653393986,0.10659637249879927,0.2816392247824455
0.2988565730719499,0.25152734356552586,0.12048573439773036,0.14289850745243993,0.16961273262164422,0.5436885390849455,0.36709986368678704,0.3751355426344879
0.2959266959265655,0.3613916558708601,0.10844487022653615,0.17941341882386985,0.4253136273272089,0.46631367206315544,0.22740180077730143,0.6109143380589701
0.29091933351017374,0.7907685358856446,0.2074722907548252,0.19979192407765545,0.17482275943596093,0.6899021707140829,0.4287635870941785,0.48893137933004405
0.2511914255363563,0.9999992189879203,0.42680095351023695,0.5207885134163666,0.11578869020642046,0.6295336897759638,0.09222900350378482,0.5015833168507746
0.15724561160136863,0.47654734282383826,0.40329307151016947,0.16891218912372863,0.19180481380220205,0.5284092036985804,0.24419030693142207,0.5176258381787763
0.3409542923237254,0.9999996193252509,0.21226972812574862,0.16116445328789974,0.17010567872928328,0.7938812165053492,0.15566244811118257,0.4728199853773907
0.1261139424261668,0.5293123916764786,0.09523286076962068,0.08730602049655534,0.25413881516401826,0.4196612771202952,0.1395651656683522,0.25737131617949527
0.4607031542625164,0.28583216217427043,0.4961028942573017,0.26130072931985826,0.13369111516510312,0.5339372629482444,0.1668775700976306,0.3848695120283543
0.17542100624526735,0.34168372461732766,0.17443245604319113,0.1733602659444854,0.16084910871138514,0.37010822667442056,0.1924961766023765,0.34905592839853516
0.14757464546488142,0.3626952151784034,0.1611513505671659,0.09941068020663213,0.15339274324166663,0.5886265085500131,0.18769180587467316,0.5381766716037312
0.18928487464557453,0.4252143172730818,0.26344380118594624,0.3779053692990464,0.1437249486719665,0.6121923326016945,0.18342211649976747,0.36481251441373896
0.2584796711043921,0.2429135495867356,0.11268468751027771,0.2502981973299303,0.17115734499492063,0.4545449082937495,0.14918778973463087,0.3157985460362883
0.13041213532982765,0.2990286680048292,0.1100576871188097,0.24422168573497538,0.13400459261567232,0.8190161752133205,0.056336028992648224,0.3423907765015417
0.07774538108958318,0.07890983122642925,0.09040216276266078,0.12901493590257407,0.30966906269878725,0.5798726432220718,0.19416889687483818,0.8535748502170566
0.4357240062572868,0.627990103416736,0.12528102344931547,0.1259601261658132,0.13196064970694,0.48726304263440134,0.16531169259469558,0.5819227906119766
0.39220160608410837,0.2907217043838638,0.15209636155439288,0.302119342854023,0.21680628555817083,0.5475257332937601,0.09281424401850336,0.4398544725974256
0.49906175617680026,0.40232752545206074,0.3797380496188707,0.39318577179980974,0.09492654017926017,0.36544364189227063,0.08608625616671006,0.2844514665098925
0.2859825715979777,0.18146525335047647,0.2962444519392179,0.15417940370508298,0.09881892379759227,0.5995382063090028,0.0827781728053898,0.3122096756266063
0.30293363716592936,0.33241167461397836,0.34814729293471036,0.17797971662685197,0.14425649513157734,0.822060986746116,0.1751854576719324,0.6064308130465036
0.3107268879623143,0.7424492206355213,0.17154451518635538,0.43622738085585644,0.1500312876760933,0.9498444228534682,0.2107067404195131,0.3763272918823941
0.314745056811759,0.3134877135483265,0.10437035556457297,0.1383905498978495,0.08903971758470597,0.49940434567883085,0.057549937056209366,0.30126293785959324
0.2880208726754294,0.265301417702012,0.14273887369754146,0.24252355265387704,0.15235513060936334,0.5368697018030939,0.10392818969028161,0.4107546440704001
0.10960423948456788,0.20538971223702907,0.15828682252385406,0.178064200391704,0.15437432368464454,0.4634225685347422,0.08675372645918589,0.35200891480292085
0.18606600741197465,0.1119719874423677,0.14999673677395697,0.17965110366438386,0.17686515586760176,0.6461945970279077,0.22640529406758603,0.4516537689733241
0.35167130113187195,0.3191132313450519,0.11824732131407623,0.10541605026867562,0.17762737667546724,0.5519522308981166,0.22155946345639832,0.57398518256114
0.17105750702680622,0.20846805235978572,0.11100396548803526,0.12208071680399157,0.12496266303893866,0.502459335433713,0.10312156880973633,0.36713317998829353
0.22701282236772125,0.9999997467040241,0.25132702283299113,0.8805447634362118,0.11908261155124855,0.6687922789723847,0.1356193479347675,0.3633833632982707
0.33177426417733946,0.5585443198069829,0.39363875113342084,0.10683531357046039,0.16757893167278248,0.47829684980948195,0.13578867231991143,0.17933806410418385
0.1898183953699747,0.2544428149090453,0.20579898663316643,0.1828549014478773,0.2049370093835141,0.38028901587403896,0.19311387859831342,0.1868204190334699
0.14400469682012085,0.4017273565835552,0.13977695919314448,0.2764325624823447,0.12017779013200725,0.43530540075710433,0.13988374624385325,0.42443418366210894
0.19548326611378097,0.4280105907607764,0.1406808442520322,0.22069144636972404,0.13394120179182867,0.3857268044150052,0.11639581285350975,0.30453977481981653
0.34543546582637785,0.24527048623985626,0.17931005534476707,0.18975192384752382,0.14196575895601748,0.34398558969333226,0.13236244423206756,0.526953736977141
0.23438420338993537,0.1360069300736323,0.34145702185545124,0.27046254473235665,0.1131824073441875,0.3145799542390557,0.21133205988354087,0.43864969738431714
0.23302427633900724,0.07665499052314129,0.1335148739439349,0.09409177136153302,0.14216370499469,0.5167955532300554,0.0787333245706795,0.27592358863319744
0.3764478489133123,0.7558731031138858,0.19855392462232313,0.1773527033134228,0.22919956683057197,0.3729545925910248,0.210813943465478,0.2651126614949828
0.16865481814622452,0.9004650107184141,0.1352718119006584,0.31925756261828486,0.11881794315917527,0.34681669895025824,0.1397659063185439,0.317951687770858
0.22642200353095787,0.6722559955453611,0.1927880642502644,0.09922276250470352,0.14510592098565545,0.5137083237617533,0.235080722768507,0.40330215640957723
