0.6660507259272975,0.8095941306336012,0.7252469356581002,0.7541123391429151,0.7154306898635509,0.38325810840596825,0.8588537781513812,0.6074227628827168
0.8073077793543351,0.810919160674341,0.8578853381353826,0.8037930667491372,0.8653544037710499,0.40251571412094633,0.8876306929432956,0.5132895791976105
0.7758049714662888,1.2073871795839858e-07,0.6959861231088103,0.7239277394347107,0.8289429066329287,0.10409765463318514,0.8925971267163686,0.5193426946285492
0.7369630677003883,0.34865419939652514,0.842357855883,0.8067679838206052,0.7846908323652658,0.6118021414155431,0.7982555306238771,0.5773124704153142
0.8229202127876969,0.7434651746021401,0.8106390776196956,0.8843647496975191,0.7922483734128704,0.5958188637497436,0.794468286442813,0.6146485555989343
0.6292789409097556,0.8283982326309932,0.8417246827522011,0.871038232136728,0.8638739096559406,0.3839480075606137,0.8406744980124233,0.5483617348972273
0.8485733904573073,0.6957906394943486,0.7356967157657516,0.6411530747762941,0.8133600212895601,0.45232576097590604,0.8400740355073358,0.6560194181748944
0.7723000869494339,0.5715002216475318,0.86345559207921,0.8422105131459042,0.8799355799556857,0.4056424426637457,0.867147298171524,0.6485741164369886
0.7613505511909187,0.6778735277163163,0.75767654189103,0.8501162600109327,0.8143672436044754,0.39150958353112325,0.875741469283429,0.3780006927254016
0.7418087887496778,0.6327829531759127,0.723388484387136,0.8475409742436757,0.7299425452053678,0.32877927356082476,0.9060004426321931,0.5566913879265346
0.7196776879023442,0.6772443905479638,0.8160858969897773,0.8475636063486466,0.7441647607134787,0.38285593501732346,0.7904914981121393,0.5767610019380532
0.7048673318277812,0.5818234903031935,0.8655551460409306,0.8311433491843166,0.5406686714205978,0.42743814662677115,0.7331719148803717,0.22805790708390053
0.6937783737437678,0.03457346061423599,0.7713582367844704,0.8134851886302082,0.7814328538984827,0.20683116961503392,0.45784175771067287,0.6192623595055021
0.7369896542746381,1.3731386816759637e-06,0.538815017837666,0.43454230104154623,0.800756944230708,0.28469071816576097,0.8201151659792137,0.43828240195613805
0.8025728650774818,0.15787207704368206,0.6685043805046631,0.792732065185769,0.739837630252993,0.537839237794265,0.7512569720719015,0.5815806942769302
0.6257099836004629,7.880396585722296e-06,0.7507411454356084,0.8178657569823952,0.8444363611635274,0.20100850858535502,0.8147326464682819,0.4706600400740356
0.8771786838174547,0.6729434122456929,0.7266104665951573,0.835700950061097,0.7080830856567486,0.4294579431567494,0.754003625606962,0.6347519395332449
0.4954512060356609,0.8391015356912888,0.5933104130144065,0.701437677016575,0.7331710243065567,0.34793241692364696,0.8546595982135567,0.5545947590420393
0.8025291202180351,0.5974342658507307,0.7442270985336549,0.8292223179111775,0.8825625133897899,0.5078039948371207,0.8414206846700495,0.6072348649043418
0.877321679137904,0.6446540043559441,0.8690362663834974,0.854953041454403,0.7512246135625571,0.5020277112747317,0.8988467258149353,0.49631821950149335
0.8141311580055464,0.6135850772845666,0.6791915747353314,0.7162750173988888,0.8352437771981064,0.37882126969742375,0.740947761839926,0.5683425384501816
0.6991921586281586,0.7959320387226859,0.8267146317354128,0.822849882101534,0.8034750450075103,0.40699641104929124,0.8421407873354996,0.6030438282065095
0.8244251737010002,0.5484002795707048,0.7594255982569658,0.7889587570783944,0.8620609084404014,0.5896291236313119,0.9004590068639144,0.7923861155588816
0.8641120630891486,0.8725642848774844,0.8854026405722545,0.8626883694867915,0.5512250345029196,0.4941343796137304,0.8024061605712678,0.26010902980679534
0.5700270435012224,0.27778412110737727,0.7838139640184323,0.8250714932831114,0.8471953781960005,0.5600148171039082,0.7596592729060897,0.528295816285893
0.6430653817277187,0.6495575422358951,0.6768145273748303,0.7050795546170295,0.7564725485479831,0.3055088210248216,0.8231397880253141,0.4622789152121236
0.5231455546968594,0.674281626404823,0.5912518965016503,0.5868807000009989,0.861197876276755,0.5551167269801435,0.8982121509556156,0.638502361094098
0.7102930090023212,0.7179031217965679,0.7996591322391342,0.7796335137099734,0.8957659174594654,0.44386525582654746,0.8936957227098352,0.6382868593318363
0.7445591204625369,0.703863944084169,0.6330703423499733,0.7409839881622146,0.8570545436885387,0.34614481384443224,0.8436440180727062,0.38326898823169014
0.6720126598462464,0.2493337954701605,0.6841462466481796,0.6710405131711895,0.8809798266416216,0.1978016903230054,0.8001011090567368,0.6008467975357528
0.6685389771055807,0.6421737643783917,0.8316267321606033,0.8863744949939278,0.9189170075135267,0.4105981521648122,0.9330889247353383,0.721740273047464
0.6907925828263622,0.7079382923384562,0.8850971134634231,0.833224104016653,0.8861897766257295,0.54393035048185,0.8969075530445921,0.5984870011617492
0.8667077673353579,0.7491814862941466,0.8816148302897732,0.8823798406520029,0.8635745759756438,0.6398324712127929,0.9122883390699966,0.6567114713223084
0.811494370264729,0.8151940275509572,0.8566164439555972,0.8517907831620881,0.7717312764907335,0.3156931315470813,0.7879081273130313,0.5072835183345403
0.6449264448862008,0.541755119417651,0.900928313229832,0.8708780289178812,0.8422959073119247,0.5970240326104093,0.7456736694930372,0.40249549512666766
0.8333951199961798,0.7164855758234826,0.9004499418952598,0.8169837350490545,0.8957339972352729,0.4117032175161319,0.8742427258077949,0.660635561329123
0.7944723135328816,6.792550617485557e-08,0.826757103594245,0.08742072072076748,0.8824878764134163,0.3188892329421422,0.9038730549866052,0.6571270721702482
0.6988650531020012,0.315213650807141,0.752894354036388,0.93508177451594,0.8555917970654519,0.48447667530236826,0.8908945208151896,0.8126149752862206
0.7871444210522187,0.6091793984613603,0.8373612683319624,0.8091850706845131,0.8048177492815587,0.36846517907339454,0.8665761300184665,0.7231515011778848
0.8701569739614455,0.5305928236343961,0.84567563100389,0.8445853794170198,0.8849320767302136,0.549532773425255,0.8299918114408968,0.5823923479319967
0.7902961706235467,0.14138442651265976,0.9060624857332333,0.8896272943909352,0.8970395172448381,0.650145687348754,0.7612719904220895,0.6552054823590123
0.6516604985923441,0.2488020441057318,0.8177716768684086,0.8085138778933314,0.8303028991122976,0.48882710950719566,0.9443514035074961,0.6339589906490671
0.7691009947310323,0.790454947663009,0.6369041225992983,0.7111702006851883,0.8758732014626224,0.6511103362243993,0.8785138449250636,0.7119132230779446
0.7737157304432386,0.8960514186628519,0.8951919885428063,0.9060028074555125,0.8654693346066052,0.4644828379170825,0.9372124007278494,0.6991324495204488
0.6548023973772457,0.11582699113174356,0.8309897139924161,0.8420398482997987,0.7706603885671321,0.5693667116127051,0.7499424141953491,0.6838051401568817
0.8614816828411693,0.00466253495837219,0.8616536903793232,0.8000915432475042,0.9020974229057651,0.60497938840446,0.8906269271636341,0.6814633458119068
0.8363369867825532,0.03676950632570079,0.8071538418588123,0.8639477347150608,0.8805260879964265,0.40623615997601686,0.8658330508730075,0.6506013634907506
0.7584704047606619,0.14926954602242945,0.852748987736048,0.9162331483443641,0.9054843665649773,0.43168363735879706,0.9158687013809719,0.5833505975284591
0.6025497603912193,0.3238812663121803,0.6822851804353997,0.7745843360332698,0.8183848992588885,0.3184132185486779,0.907768139283904,0.4967651186442622
0.6612051939565732,0.38303290779604604,0.8103307620843749,0.7919360447279171,0.8044820061568985,0.31717997284361704,0.9046899442204368,0.6207188258315274
0.612518477928854,0.6859057594522151,0.7797679492053183,0.7493180891197975,0.8093626344620459,0.1873124527485355,0.7318828801232506,0.1603684095600726
0.8482444420335973,0.11939022303316464,0.8328135826587559,0.8623107468397775,0.8607696958217396,0.38259147514339104,0.9365861132771143,0.6690544437089515
0.7460010382302025,0.2869457108939909,0.782068224981198,0.8452337911002433,0.7597419023674163,0.5927642751046215,0.9214727130325154,0.5347109464071915
0.7042229915277529,0.42783158954979084,0.8091033364552944,0.8610420543009315,0.8248464394640043,0.4390034705671181,0.9170624841000379,0.5916218284642893
0.6778242238382949,0.855515363627965,0.720557257969609,0.7627671923745959,0.7844772601543369,0.31274408087946276,0.8844997585720853,0.6441518865213345
0.8189916901820605,0.7428538371835965,0.8812751875663564,0.8424787244105765,0.8427571676073319,0.5051283769267153,0.8864558308358894,0.4987791411810453
0.7968314587968839,2.809918707976381e-08,0.7654480811034543,0.7811979779561762,0.8023199075623334,0.2431642810698425,0.8962113331376452,0.5923912442814897
0.7941376681861261,0.45991390275215627,0.8575287324736669,0.8797412412694189,0.7110097398653267,0.5862628095707012,0.9101302944727215,0.6922896441269518
0.8625362681421502,0.8234133812968609,0.6898044694278246,0.815680094995766,0.7335813540206759,0.5374568504850441,0.7137833422969491,0.5774595048602273
0.5942242781583859,0.7024385366806364,0.7737050527293966,0.8208091438347641,0.8427360993901287,0.41196386530679346,0.8774939504723313,0.5680244114302879
0.8162098178071946,0.7362990304252455,0.6629187516171257,0.6720690419723141,0.8274559415878536,0.36064476070379103,0.8532191995545829,0.6458580460958401
0.7890143733686111,0.7112462794565588,0.8211591192628758,0.8472226943579192,0.8806637652843509,0.3950974362574702,0.8799084102134898,0.6662920815741551
0.7477727403879695,0.7392010255451198,0.7747544047372592,0.9063147253829792,0.8131000363702222,0.4835346844811441,0.9003863260341751,0.467344497065768
0.7321637840574292,0.6994370882599288,0.7877289364125687,0.8136940233269568,0.7411133084504071,0.45272895446235983,0.8626327866590897,0.7123225355166277
0.6877111817887681,0.7092325676479333,0.8243243940689332,0.8798518514180114,0.760879237029468,0.4051689206264924,0.87143076491237,0.6398818566017693
0.6838737599944708,0.6271522616117463,0.9031608161206807,0.8442097641171874,0.5861468341203535,0.5100317934717583,0.8207486096287482,0.3417709570233502
0.691311404735601,0.0933430211061274,0.7555969905784102,0.8062172672123286,0.8517840608597625,0.22668224435545772,0.5597498003494568,0.5692312801250192
0.7260908512533729,5.5198456961914976e-08,0.5984536157975305,0.5081824003892856,0.8726260364037847,0.23838539059143896,0.8269072464228655,0.5249606706000178
0.7828911993867038,0.3207744739900257,0.612131726729929,0.8365388288688301,0.7725969000576475,0.5367224876747332,0.7554123505689705,0.5866352666245269
0.669371359792091,1.759702187176982e-06,0.7893830640436698,0.8469783804521362,0.7726199642731278,0.19044592914059771,0.864725556584546,0.6470416346592773
0.8707831466314249,0.7020863881986683,0.8541493286413158,0.8703142613723376,0.7230645618708824,0.568528838719283,0.8601434812033598,0.7119152069422862
0.5243886599621534,0.9103796426258595,0.6650297728170926,0.6376579481594815,0.8314267113793792,0.3818372863246234,0.9138623275958075,0.6354485455144964
0.8215671989908662,0.5521131962666946,0.8415672056344148,0.8708177759352408,0.8867270131306121,0.43296278578058034,0.8568918571705723,0.5840651694025778
0.7957546012901942,0.6971372024634203,0.8657105132498463,0.9054847538084135,0.8218696932657922,0.5568855345641279,0.9076247413232685,0.5286705964031131
0.8132263533903881,0.704705551507464,0.6908882703344091,0.7186789520411804,0.8699215653108892,0.4430949701393363,0.7954691926208751,0.6328851217828045
0.7023386909294806,0.7988884485799512,0.8479536149234421,0.8173302465717368,0.7977280036163024,0.31332824583202584,0.812716676615284,0.5979210701706867
0.8584726715731149,0.6123109566900644,0.8593284087803794,0.8178230641741242,0.8602368082064696,0.6366524186565339,0.9258125472118149,0.8283113329245533
0.9121337122940593,0.8495583238114643,0.8904654656327896,0.8736264407718786,0.6772721289348054,0.5485262782596383,0.8717743655995691,0.41263095086050605
0.6468514380946794,0.4506247038850617,0.8604121595258649,0.824601298417865,0.88933503594588,0.5685628741299683,0.7547263866716317,0.49285556209422576
0.6742380117678984,0.7641081263464985,0.7986544361171638,0.7601624712584055,0.7882775849715611,0.34751777133455525,0.874399660390941,0.5079287212769259
0.5604789801074679,0.625454194781336,0.6074621865432873,0.5740445565050684,0.9019570344180698,0.432724426464693,0.8861128467599348,0.6642575302202334
0.7215256892637459,0.7473956772309686,0.7032894466134703,0.8316237443687132,0.8961626922485577,0.5246657388460072,0.9273478577556631,0.719548991370575
0.7609580237046658,0.6681576548400107,0.44502753387818533,0.8162371003090148,0.8381600168743494,0.2905723693278814,0.8928464703471541,0.49461854567878055
0.6786752687900125,0.15780680776117628,0.7856115646830415,0.585279553539822,0.8385812815405024,0.17263980988661662,0.8239723362361805,0.6423855305187548
0.7006047229025357,0.8035464130973998,0.8788371993345899,0.8577538427439709,0.8962917866673251,0.48879830832342874,0.955751020452728,0.7631314644748904
0.730460293238673,0.6088585564589728,0.8933683041839751,0.7336909599159008,0.8212631194150796,0.5624370242132958,0.891274785490922,0.6103093543653819
0.8764273399843681,0.7882900912139755,0.912980227004678,0.8624581547905725,0.8480616160247655,0.580549125554304,0.8936042730023172,0.7052940106378056
0.8543750911112532,0.8937900598661518,0.8861748852854472,0.8474454801172859,0.7842204764661522,0.3249392186989629,0.8047091673669406,0.5598046519840504
0.6424035311808068,0.6104292278909028,0.9064231625033191,0.8310935636179214,0.8197724397810056,0.564460844231776,0.7905164825159641,0.46652847154379706
0.8499854271154484,0.7091069851198802,0.8952924479029629,0.8345840092667614,0.8962057758920613,0.46291430387835725,0.8301623372225281,0.6385681936654285
0.7441538943406631,6.963668387602966e-08,0.795197850900168,0.18418389496582555,0.8869729611441335,0.38928712175092794,0.910778320105026,0.6476568482096493
0.6955320511108477,0.5321537182400004,0.7367917148943744,0.8715221600691228,0.8443950902022155,0.5148909722193982,0.9308178120706255,0.8462788515767004
0.7822762354361822,0.7905538771004013,0.8709935268490689,0.7885980565301685,0.8139872751800799,0.5929359094835788,0.8541495146521809,0.7925411553883933
0.8601655637581721,0.6661178791336506,0.820823248050581,0.8087356745724138,0.8831057205682492,0.5532602250419775,0.8604808123517894,0.6177452254685012
0.7810414506410486,0.5282490013963222,0.8583816822384278,0.8815400230243658,0.8776942659346282,0.6176309035113868,0.8322624820415383,0.6640629763832226
0.6734480923578823,0.7390518190032227,0.8536948944715332,0.7866288843262955,0.7538041694184414,0.5121373498037554,0.9314766242775836,0.6774496051632604
0.7845339865102946,0.8539860515489113,0.6835749576861707,0.6988269477257729,0.8580141800894974,0.711912179743963,0.902100262375687,0.7317043836922752
0.7404858969132078,0.9152067792114417,0.8903571476930146,0.9193542126694656,0.8653390562885817,0.4852599293546186,0.9492445583061998,0.7005595050864586
0.6398267476648091,0.1624770860805391,0.8114085199992824,0.8641823109953637,0.7584303090078812,0.6086597289220811,0.8589910031456931,0.6919256597146936
0.8510399042971458,0.15092452552388988,0.9092663948229319,0.8189385945149577,0.8995135093793007,0.6626250005440621,0.922969951243484,0.7420158328683861
0.8738533785667784,0.19992471525035693,0.8303724701179643,0.9261336902021067,0.8553805264459049,0.42779792407937256,0.7750539270764573,0.6621083248639192
0.7287606491056808,0.4790796039134202,0.8920560735036015,0.8686439997001337,0.8834625355018996,0.40941789002151063,0.9385320044707638,0.6294123573799685
0.6639236930782976,0.8944051575688795,0.7250417221911624,0.7201954537171604,0.8317530258585139,0.43118005837739043,0.9314141995834787,0.5720019236118136
0.6817320531077994,0.5947631442208726,0.7904656820473602,0.7812793385003616,0.7764770827319374,0.47776628611672656,0.9064977236483875,0.7162817439544525
0.6326749316865148,0.6898004402577732,0.7031743546859316,0.8104330767910302,0.8053965453447677,0.30167046129115177,0.7273928317732098,0.22214203452181658
0.863304664112525,0.5780753739252914,0.8244890605378147,0.8541597164976471,0.9012690495783053,0.544734019064284,0.9292681514749258,0.6850662484183544
0.7401348641640857,0.5853276314481347,0.8493319605875095,0.7773450196596168,0.7723959579248834,0.5551237151006108,0.9075943766210423,0.5483511868513808
0.6999836172804852,0.5486883977312684,0.8479192941784732,0.8604509859123429,0.8515736390064776,0.498802298379353,0.913775469956154,0.5885224848362238
0.6742555583361006,0.8052680536030281,0.819738034849441,0.7647340649733023,0.8257291868647393,0.5101196823312667,0.8952133732661509,0.7044403449109563
0.7986783701048684,0.8152345208657031,0.844191668626491,0.779395724811858,0.8764682277441761,0.3664901772902284,0.9340095304113253,0.6744071010078023
0.8299476134093574,1.2108780515276318e-08,0.7593521265395485,0.7783574122328523,0.8545092158952311,0.288332344888738,0.9026148947312914,0.6312613040539641
0.7844187056532304,0.3930446693844805,0.828313630416888,0.9091076952315406,0.8157840910404693,0.616773949297774,0.7731071953725915,0.7839453910161998
0.8227853480297839,0.7840411650449085,0.721899822948769,0.8511842510563379,0.789067128512935,0.5944055554584946,0.7347180967880516,0.7120738370970774
0.6200082710774607,0.8042721880191371,0.71760027923775,0.7982151054272298,0.8785852527883692,0.5715630742659757,0.8552611790263211,0.6187334414805458
0.8239207003788825,0.8147115099627847,0.6859531465320864,0.7001106913004571,0.8382403933855657,0.5688015517507395,0.8140752426459277,0.651065421523024
0.7750987612048329,0.6880664467487779,0.8612769154793324,0.801173823232938,0.8609404913823567,0.4839379476401985,0.7507157518894455,0.6101721560725115
0.7618973201591019,0.7386655840684907,0.7624617452718225,0.8534556023820163,0.8375366924020642,0.5068197334074637,0.8440392123319518,0.4997300731613303
0.7527321283552284,0.7058948445774491,0.8522168357490449,0.8535380711050056,0.8212357679216815,0.5128238434660601,0.8934036275012007,0.7183607752175545
0.7011434269280501,0.7484726564344741,0.8795142656022696,0.8571014925475601,0.8303872673783558,0.45631146091505453,0.632900136313213,0.6248644573655121
0.7040733040734345,0.6386083441291399,0.8915551297734639,0.8205865811761301,0.5746863726727911,0.5336863279368446,0.7725981992226986,0.3890856619410299
0.7090806664898263,0.20923146411435548,0.7925277092451748,0.8002080759223446,0.8251772405640391,0.31009782928591706,0.5712364129058215,0.511068620669956
0.7488085744636437,7.810120796435754e-07,0.573199046489763,0.4792114865836334,0.8842113097935795,0.37046631022403625,0.9077709964962152,0.4984166831492253
0.8427543883986314,0.5234526571761617,0.5967069284898305,0.8310878108762714,0.808195186197798,0.47159079630141965,0.7558096930685779,0.4823741618212237
0.6590457076762746,3.806747491080816e-07,0.7877302718742514,0.8388355467121003,0.8298943212707167,0.20611878349465085,0.8443375518888174,0.5271800146226093
0.8738860575738332,0.47068760832352147,0.9047671392303793,0.9126939795034447,0.7458611848359817,0.5803387228797048,0.8604348343316478,0.7426286838205047
0.5392968457374836,0.7141678378257296,0.5038971057426983,0.7386992706801417,0.8663088848348969,0.46606273705175566,0.8331224299023694,0.6151304879716457
0.8245789937547326,0.6583162753826723,0.8255675439568089,0.8266397340555146,0.8391508912886149,0.6298917733255794,0.8075038233976235,0.6509440716014648
0.8524253545351186,0.6373047848215966,0.8388486494328341,0.9005893197933679,0.8466072567583334,0.4113734914499869,0.8123081941253268,0.46182332839626883
0.8107151253544255,0.5747856827269182,0.7365561988140538,0.6220946307009536,0.8562750513280335,0.38780766739830547,0.8165778835002325,0.635187485586261
0.7415203288956079,0.7570864504132644,0.8873153124897223,0.7497018026700697,0.8288426550050794,0.5454550917062505,0.8508122102653691,0.6842014539637117
0.8695878646701724,0.7009713319951708,0.8899423128811903,0.7557783142650246,0.8659954073843277,0.18098382478667957,0.9436639710073518,0.6576092234984583
0.9222546189104168,0.9210901687735707,0.9095978372373392,0.8709850640974259,0.6903309373012128,0.4201273567779283,0.8058311031251618,0.14642514978294335
0.5642759937427132,0.372009896583264,0.8747189765506845,0.8740398738341868,0.86803935029306,0.5127369573655987,0.8346883074053044,0.41807720938802334
0.6077983939158916,0.7092782956161362,0.8479036384456071,0.697880657145977,0.7831937144418292,0.4524742667062399,0.9071857559814966,0.5601455274025744
0.5009382438231997,0.5976724745479393,0.6202619503811293,0.6068142282001903,0.9050734598207398,0.6345563581077294,0.9139137438332899,0.7155485334901075
0.7140174284020223,0.8185347466495235,0.7037555480607821,0.845820596294917,0.9011810762024077,0.4004617936909972,0.9172218271946102,0.6877903243733937
0.6970663628340706,0.6675883253860216,0.6518527070652896,0.822020283373148,0.8557435048684227,0.17793901325388392,0.8248145423280676,0.3935691869534964
0.6892731120376857,0.2575507793644787,0.8284554848136446,0.5637726191441436,0.8499687123239067,0.05015557714653181,0.7892932595804869,0.6236727081176059
0.685254943188241,0.6865122864516735,0.895629644435427,0.8616094501021505,0.910960282415294,0.5005956543211691,0.9424500629437906,0.6987370621404068
0.7119791273245706,0.734698582297988,0.8572611263024585,0.757476447346123,0.8476448693906367,0.4631302981969061,0.8960718103097184,0.5892453559295999
0.8903957605154321,0.7946102877629709,0.8417131774761459,0.821935799608296,0.8456256763153555,0.5365774314652578,0.9132462735408141,0.6479910851970792
0.8139339925880253,0.8880280125576323,0.850003263226043,0.8203488963356161,0.8231348441323982,0.3538054029720923,0.773594705932414,0.5483462310266759
0.648328698868128,0.6808867686549481,0.8817526786859238,0.8945839497313244,0.8223726233245328,0.4480477691018834,0.7784405365436017,0.42601481743886005
0.8289424929731938,0.7915319476402143,0.8889960345119647,0.8779192831960084,0.8750373369610613,0.497540664566287,0.8968784311902637,0.6328668200117065
0.7729871776322788,2.532959758777995e-07,0.7486729771670089,0.11945523656378823,0.8809173884487514,0.3312077210276153,0.8643806520652325,0.6366166367017293
0.6682257358226605,0.44145568019301706,0.6063612488665792,0.8931646864295396,0.8324210683272175,0.521703150190518,0.8642113276800886,0.8206619358958162
0.8101816046300253,0.7455571850909547,0.7942010133668336,0.8171450985521227,0.7950629906164859,0.619710984125961,0.8068861214016866,0.8131795809665301
0.8559953031798792,0.5982726434164448,0.8602230408068555,0.7235674375176553,0.8798222098679928,0.5646945992428957,0.8601162537561468,0.5755658163378911
0.804516733886219,0.5719894092392236,0.8593191557479678,0.779308553630276,0.8660587982081713,0.6142731955849948,0.8836041871464902,0.6954602251801835
0.6545645341736221,0.7547295137601437,0.8206899446552329,0.8102480761524762,0.8580342410439825,0.6560144103066677,0.8676375557679324,0.473046263022859
0.7656157966100646,0.8639930699263677,0.6585429781445488,0.7295374552676434,0.8868175926558125,0.6854200457609443,0.7886679401164591,0.5613503026156829
0.7669757236609928,0.9233450094768587,0.8664851260560651,0.905908228638467,0.85783629500531,0.4832044467699446,0.9212666754293205,0.7240764113668026
0.6235521510866877,0.24412689688611422,0.8014460753776769,0.8226472966865772,0.770800433169428,0.6270454074089752,0.789186056534522,0.7348873385050172
0.8313451818537755,0.0995349892815859,0.8647281880993416,0.6807424373817151,0.8811820568408247,0.6531833010497418,0.8602340936814561,0.682048312229142
0.7735779964690421,0.3277440044546389,0.8072119357497356,0.9007772374952965,0.8548940790143446,0.48629167623824665,0.764919277231493,0.5966978435904228
