0.13544434465943178,0.9999395590272646,0.16541251799708878,0.9897030268084932,0.10258086987777626,0.472896574612801,0.08434770510323841,0.22002172683786148
0.12526280878047413,0.999943883520139,0.12676266970794925,0.9883121309546404,0.0936127728050773,0.5974554391630752,0.13161074269145479,0.21665341484513223
0.18790288619657003,0.9999845294164084,0.2302494074901451,0.988122912630468,0.09748166231142397,0.5350148330862466,0.06456621285454922,0.1686261695524559
0.1553740411290564,0.9999536411175347,0.1725077674124882,0.9910350740005771,0.09525602474794947,0.49831008493216167,0.06823468605852478,0.22341201521736065
0.11028777192918071,0.9999530564032506,0.10990764005083542,0.9775641345602515,0.10531706584826206,0.37236763259798245,0.1326746578197936,0.14709148086142476
0.13227601698188773,0.9999268375087507,0.1905170491882472,0.9928484554533644,0.12078913158361726,0.9999999958475664,0.10805308105943534,0.18622292920229777
0.11883934923858452,0.9999390031456115,0.12678042009065305,0.9882486655280237,0.09095829388658172,0.5721199107445949,0.11154480537892408,0.13750541132753236
0.11922075929291909,0.9999821933553227,0.16715347465561836,0.9869817936093306,0.09937269292057949,0.7423990755716202,0.05834698083038059,0.15019551163407796
0.13053125783912312,0.9999826644041647,0.15284425739922514,0.9893738764095802,0.09216180538004837,0.5409365910226234,0.08154198342952934,0.25416645912057845
0.1379321154193145,0.9999999999848291,0.2655400775941761,0.9946621318074057,0.10049264120139612,0.9935229926743997,0.13823024424948716,0.11996572216327406
0.1380522637782443,0.9999999999847833,0.2137777455298393,0.9952898650839367,0.08741634605914317,0.7269741961813654,0.05508540921615335,0.18621710930641633
0.15299430268491543,0.9999999999847411,0.18690025664912158,0.9861364007322686,0.16658262603088725,0.72166296664004,0.05263603667067651,0.12805856928029213
0.12202170773088217,0.9999373322890711,0.2501497317790019,0.9970974950719158,0.11901398879209113,0.4769962208826817,0.0973478840027937,0.15206265907269045
0.16637297073973834,0.9999695255598521,0.10257741267458798,0.9976062681554825,0.08543078922140346,0.6103301413528541,0.07776721375832307,0.14389082748090554
0.1269663206933651,0.9999953925111255,0.13811783440109038,0.9884642840413982,0.1017696014486692,0.4460659399841528,0.09117676382366369,0.2371075095995192
0.15217212796847945,0.9999790621281678,0.18840837752399286,0.9909019564264356,0.12272101219275877,0.4689473122598564,0.05192235900699338,0.21715812884733499
0.13349606168485306,0.9999257157615491,0.1653237475747925,0.9909054652898259,0.11839523779664707,0.5666803156227936,0.07033914157032162,0.1811097092557883
0.1003654034107011,0.99983433971048,0.10066921017395303,0.9899465258764016,0.07124362802170736,0.34571868472869294,0.10803707817857999,0.1579095184227941
0.15834012464719027,0.9998449431898738,0.12863486409396296,0.9912369174356588,0.07516510943334032,0.6300343993200965,0.10889756688660257,0.18314832722577812
0.16962980751831758,0.9999032647091052,0.12495798331247143,0.9841536659890201,0.11280993623131619,0.4995722062495501,0.11706012141711386,0.3032177410472281
0.13845887951882008,0.9999999999848697,0.3063489754063111,0.9969567864705403,0.10761320289134069,0.8961795542891464,0.08578011844381417,0.26473198659415553
0.16994101361152136,0.9998348398982906,0.09158908015393774,0.9768353818690048,0.07938539706375836,0.4351118296461294,0.11501582357615747,0.12298279108391075
0.11892298339677077,0.9998769628741601,0.10445987558255665,0.9907273056381944,0.11469946921803131,0.4368830757192754,0.050505433703430636,0.16001365049367766
0.10824145318229694,0.9999410915867256,0.10687881489290241,0.987051262068509,0.08652598655760535,0.5257268410068097,0.07474176531924825,0.19463470341767874
0.11058184488915823,0.9999182481517291,0.12137997154112012,0.9933805607333812,0.08901824559063387,0.4579405463612001,0.08507200662227576,0.16431566185429458
0.1288491372286128,0.9999999999850294,0.22863926784264066,0.9969912357945023,0.06582552658148266,0.585576018169716,0.32791258706926296,0.28405579751013643
0.11898214299599774,0.9999425095203562,0.13784106468901314,0.9941063549935477,0.0629713889440916,0.4565624756812894,0.10204886579173988,0.16936927363409393
0.14135075403188269,0.9998872355639808,0.2248043915837924,0.9801657074970636,0.08867278119045807,0.5209605278172901,0.08981521186944574,0.23732135204504057
0.14067102437947399,0.9999245851738501,0.21956117842812162,0.9849660905992386,0.12875791372394418,0.6880217152936982,0.17168371070793442,0.2467946670315646
0.13274704411141547,0.9999809032140602,0.10922954553129771,0.9835241365118891,0.13093758976985814,0.39140793269475327,0.13862613001566215,0.13871795551110078
0.18108063480009073,0.9999999999849082,0.1496862185559995,0.9888558953166676,0.1523856605539774,0.6092310125132494,0.09809505969550902,0.13486815364191362
0.11339436573297978,0.9998954380542927,0.1433975851588205,0.9941344300648397,0.10821307535572333,0.5021037470697016,0.09886778055133916,0.14464859882296055
0.1691935598761236,0.9999741139154184,0.2773249892726515,0.9909042499164818,0.0839627394635275,0.5265172789406941,0.06257429665544167,0.1261176060464939
0.10519403529880933,0.9999999999850676,0.1444312340778643,0.9930436716701369,0.1741235923291794,0.5807610032315341,0.07689209414788412,0.3179950766451607
0.21469671023271764,0.9999955261161452,0.14824165913114185,0.9892880784588893,0.22984049907498127,0.6449652320079124,0.12470595112972793,0.6026508624012166
0.1417947684371349,0.9998403896467924,0.1016004415908699,0.9898767477795068,0.1542621109553053,0.5478318830103728,0.08575329746573757,0.3757065059703931
0.18195126456495625,0.9999841679697928,0.1420478633234301,0.9917539945194933,0.11654014090853415,0.5022003326477302,0.07740340488110242,0.33199174620097527
0.22953467338827527,0.9999219432836345,0.09157079954397696,0.9853058309727522,0.12228000545085715,0.4484297468510279,0.08345576606030103,0.33564203504653245
0.1167662160772629,0.9999692131906283,0.12934749675591095,0.9822826064862128,0.09555199235410605,0.4099300656589461,0.18284681569299555,0.17860614454622836
0.09941816312934904,0.9998974287883959,0.1310954819945528,0.9863323593540806,0.13129792480594027,0.3937929808711367,0.08467040466165299,0.16738790428503436
0.10633319693302434,0.9999874214539827,0.1204971990748882,0.9933131844704879,0.0746345033085346,0.6348471927996949,0.12120988540181754,0.13906099620445844
0.14648644057916782,0.9999907816026631,0.10179204440382972,0.9892214536816695,0.06673060729237157,0.4893864727157067,0.05494826320942525,0.13843419300309612
0.11596787029703681,0.9999923783552418,0.11746782018666913,0.9877172967931507,0.08790606538306178,0.38032976068447055,0.10101347562088614,0.18883423413869138
0.1511297713307067,0.999999999985264,0.14610781348685964,0.9938806919096529,0.18537557220426892,0.5416956908489707,0.09957307994152642,0.23131649313770675
0.12947975254736843,0.9999578891813783,0.1098870818913551,0.9897250751862033,0.1091893562333508,0.5105438271902819,0.11587645571169558,0.23519061381570283
0.1094381741166005,0.999879270438726,0.13553656132406056,0.9891552638436171,0.14430558600293575,0.5236055485690783,0.0848722753894704,0.17176436816578977
0.20874406607155527,0.9999197134100242,0.10125747817885933,0.9844119071957623,0.13648814409100207,0.5520878857893928,0.09871969770805489,0.3926533948451085
0.15025818619211295,0.999987691195171,0.13763990359239198,0.990280341358751,0.09436296201731942,0.34792696707316917,0.05167058621990117,0.14663799404745315
0.1575278734357375,0.9999070291312756,0.142058225179996,0.9860324126260243,0.09696287554425653,0.39644931450735865,0.06192276882065251,0.16357210635502328
0.1383071270222771,0.9999444511365466,0.11956135763251974,0.9896614601604479,0.0966516547879388,0.48689787741461643,0.09518848589623885,0.1966092593167147
0.0973213551251525,0.9999176276481375,0.10534612501271245,0.9837924170095883,0.19746251626239297,0.521065174736243,0.046739961327095236,0.27557061595220156
0.11375397142306265,0.9998287805867769,0.15777124290398004,0.9893530530197595,0.07690267512053273,0.5644897683359643,0.08266952059133947,0.27058871224409586
0.12155093054258226,0.9999226068035395,0.11495264170108388,0.9891180630928901,0.09042512107562928,0.6299792866232992,0.04508719225703439,0.15081677929025017
0.09810690523394505,0.999962834364661,0.18161872491198905,0.9949571177966757,0.10829277859742947,0.3008725085979638,0.08830822510074299,0.12404976384885624
0.11635441545644687,0.9999916001827416,0.10431781041223753,0.9882870219069848,0.0925666019293574,0.3763612111640462,0.10594583812790792,0.1684904394561586
0.11120112173469587,0.9998808960336782,0.11301241816947516,0.9853887431633048,0.07017936391985002,0.5430913693132142,0.06501378129976765,0.1556855886684263
0.15312075285397797,0.9999142426087873,0.09637683727605062,0.9898356513666158,0.13068113330779574,0.38605470439300116,0.04620704180976698,0.31977059128981167
0.15127753689628243,0.9999493895097961,0.1434021681062715,0.9929044582772493,0.10572530641828182,0.2405236365802066,0.0522967767367305,0.20437898813392708
0.08733655083468195,0.9998049975171193,0.09360889157947538,0.9897983655273567,0.11737157124104824,0.4308211539213077,0.09649457241296322,0.24331686480018888
0.09316951000721563,0.9999339641902697,0.0689222992286076,0.9896573179351862,0.08203092984017224,0.3762262523670872,0.07160182536639459,0.20287339213342037
0.08696999236789349,0.9998553514007721,0.12100625206160098,0.9877961472857697,0.08482955827686889,0.4010768998522536,0.05906953035686435,0.19684783340205436
0.10764834557585556,0.9999142651686873,0.10856481601799273,0.9890832178280246,0.10861228783161325,0.35784168031492036,0.09087634084162233,0.10803330066032357
0.20041989909509217,0.9999466497133153,0.1429201794123115,0.9924427130792226,0.0797470246058335,0.4917712825454035,0.05593025766760362,0.0861338564330889
0.08637390831606218,0.9999498558848298,0.17894057292950039,0.9925741442010346,0.09353974682992716,0.2603992224830648,0.06642686584781166,0.27811285485865567
0.12963183412021695,0.9998233536729089,0.06939754870950077,0.9860624965263325,0.08476563333522558,0.3105415925906104,0.05491843770215277,0.1570696516267085
0.10785934396477104,0.9998930735894956,0.10491169202063755,0.9859373609993832,0.08158412707632356,0.5474804263984114,0.07734483089092059,0.103903040685141
0.0970022268385019,0.9999197978015346,0.07791598247544296,0.989114789586894,0.07323702925032527,0.3560548239696375,0.12739736103424915,0.26559442396246336
0.12958218462594684,0.9999745612901937,0.2277036803142103,0.9936415427445083,0.10307364321595114,0.45783173672931754,0.08382746902081828,0.16596499028468492
0.11684820256699768,0.9999502312762846,0.09559961411783202,0.9900289407239428,0.09497371478795458,0.25557290590995496,0.043100458150011955,0.08240614441039162
0.09799675445562295,0.9999448165526107,0.10687112746469785,0.9859206608623218,0.11701966552973142,0.4560151043217471,0.07752317443555667,0.11964857771070425
0.10043324320553271,0.9999475873972358,0.10304093825792315,0.993045663321229,0.07530549411239107,0.6952394499524712,0.06460088488724147,0.1305729501755224
0.07657527719175983,0.9999967561227413,0.20252814649079454,0.9976040911015618,0.05833296651843656,0.6275224595355834,0.05802145863454733,0.1177887333659352
0.14890539794753666,0.9999988134923042,0.11126373788381083,0.9887580425030179,0.0880890514039393,0.42997957974362455,0.09227331491717528,0.12138995722153012
0.12518355397788172,0.9999321660342868,0.09292871769904099,0.987618365073699,0.13537906313624193,0.5637328076424726,0.09921958260423436,0.3356516011740187
0.0967374471520851,0.9999450641644341,0.11253787436911378,0.9898239202833736,0.08383733227319223,0.2928142733598833,0.06462595237503133,0.17514165179381003
0.11800076320233144,0.9999491016852354,0.15833340546192198,0.9878849565898553,0.07203936137562217,0.48744387259270916,0.0787808929354804,0.1919711032985878
0.18354022782220114,0.9999783306813848,0.19469412872210756,0.9871947809298701,0.11111536246656684,0.34428744871697503,0.05250358187400295,0.15588139704849013
0.1273381515339077,0.9999560482389285,0.13693613446184694,0.9913310638530533,0.10711137987610497,0.40381805648961255,0.06376187817142154,0.2249656298731998
0.09242780823476549,0.9999217934577974,0.08420899764604817,0.9780556153780212,0.10267954209145458,0.25646044031799975,0.09503464869552158,0.1354501784531308
0.12494083521568988,0.9999366735073837,0.20939055947290985,0.993119219811712,0.14187111031928523,0.9999999925135651,0.09829450665164097,0.18393801290088063
0.10860790351493887,0.9999411444402617,0.12589297170740843,0.9887720476459683,0.05865026959701691,0.41972164992218,0.09182073949208336,0.09900269317443489
0.090246602002229,0.9999900951162267,0.1591303768506933,0.9883937671168581,0.09345803813898612,0.6083400509432626,0.039159600012847795,0.11316533597351175
0.11375129588478583,0.9999588711478453,0.13096035264786732,0.9900320616322689,0.07746977690771417,0.43361804246242275,0.051759703125916934,0.22983793529072194
0.09744760399809382,0.9999999999853963,0.22933102821031692,0.9947314046661783,0.08323073451702079,0.9964988362901968,0.12863204568830477,0.15389932394992534
0.1038619622937369,0.9999999999853214,0.1299674986371414,0.9954494388781773,0.08361917490687176,0.48309360256509737,0.06965328987065589,0.15510083387720297
0.11351474790816907,0.9999999999853108,0.12383627286889698,0.9879064222729321,0.13986663419647727,0.46053244917628744,0.052654190177545246,0.15035562524205837
0.1007063421483878,0.9999125370531647,0.33328901606117556,0.9971418723542881,0.10207046168565526,0.5206499872743375,0.07557165658619469,0.1509334397833294
0.1422598065495202,0.9999717212950557,0.33836276071616267,0.9976934065330562,0.08159156045860039,0.5020594141672046,0.06125508192126594,0.12506038038972245
0.11620183735460843,0.9999955112565054,0.18146839712629614,0.9881357185098094,0.10439015381469519,0.3226478193917113,0.09425237612954551,0.23851408377250627
0.16698520529868,0.9999731466406431,0.16759377790615715,0.9906360292816008,0.10639005903159093,0.4297986362893984,0.040939029794813564,0.25644204042977026
0.1242255638884554,0.9999561328640572,0.15929936585054572,0.9907498280543723,0.11557921720762088,0.3926237249734442,0.07842640810736246,0.11874813163240483
0.09400779725507646,0.9998585068045598,0.10769523352367971,0.9901414467506996,0.06144380666228233,0.32048928762209594,0.09008196565058402,0.10821482196145116
0.14554903597701407,0.9998996503031847,0.12462654728414846,0.9911781844971239,0.06192941316533962,0.5816802247295624,0.11131239666984682,0.13574960348787068
0.14446531702390786,0.9999251939917759,0.17081131587244192,0.9834218448407971,0.10474649038855788,0.38850124152065113,0.08741239680099,0.22757702053621298
0.12534961473550665,0.9999999999855701,0.45303767335517253,0.9965594923591897,0.09723592601370235,0.8217484395892661,0.08454069755480886,0.20164172138384961
0.13121877834424434,0.9998438313987229,0.09193974960716933,0.9769744785088195,0.07384123918510666,0.3074774706978808,0.11054690000479261,0.1295134260855445
0.09499919578452132,0.9999144559757386,0.13121733249562006,0.9903265106573997,0.11821601684372496,0.4016038029027612,0.05158077205699918,0.10442546407374387
0.1173004514006516,0.9999630130312768,0.07831461197984801,0.9875912806620475,0.09080415370073913,0.34404855312193916,0.06731630468767524,0.14447690957769888
0.0965026385976161,0.9999416852671457,0.12305433719825987,0.9940353879080464,0.08524079161791798,0.3723216609821409,0.0818363222434878,0.14588473052674733
0.13266361172343255,0.9999999999856837,0.20990697595178276,0.9970771096507401,0.06025685975917805,0.3550831148512533,0.2053977971150427,0.26021659430423183
0.09373386567418462,0.9999672025000844,0.11430418703775114,0.9937537463474362,0.06692633816738203,0.3069964426436501,0.10153482149556592,0.11189550627149192
0.1113710887879239,0.9999186469620714,0.22000697896802723,0.9805459915629422,0.0748920850019772,0.33833858369281,0.0860254005841693,0.17230249896865313
0.12514516813385768,0.999952254795834,0.1813873445561709,0.9852060518935688,0.10615502360052764,0.44217479824826234,0.20234186383029606,0.22142670985519408
0.11892305670297465,0.9999850330112615,0.1070428490103954,0.9830165523101471,0.08737765850158763,0.2982999510813462,0.09256746120716741,0.08963629415299712
0.1580819707785297,0.9999999999854766,0.12276156245130199,0.9892464120649892,0.14592899025243444,0.32106360886723195,0.07645198339910386,0.10332761462794549
0.10463894282401676,0.9999162994025121,0.10190639907400612,0.9939706986067992,0.08678928010104692,0.302180321168522,0.08592530121963515,0.10466498054837414
0.10639172979001543,0.9999802419305795,0.19014749948548593,0.9909035963162712,0.08169680440642524,0.3823469756812904,0.06527114788405464,0.12119817542406774
0.11236299130044913,0.9999999999855628,0.126014957065941,0.9932551164129321,0.18532497429505512,0.3171301126490941,0.09126460736216391,0.32053609178373443
0.14167948190717417,0.9999961156963307,0.12198697378469825,0.9890616327973362,0.25075761481663983,0.29781781516421824,0.11064873103449813,0.5537373415587503
0.13266851647199418,0.9998656196963356,0.08681036778703377,0.9897948831068004,0.1362419195251846,0.45852991342717364,0.10934530578541946,0.2926318139577655
0.1269889006561904,0.9999817565994207,0.09791896418602308,0.9920961226446628,0.11991766401572823,0.2865957332042378,0.07711614769821817,0.19322236369167178
0.16654113316682062,0.9999279858032734,0.08233317051856515,0.9855591685991363,0.09933811013182281,0.3766046333479701,0.08001494852410729,0.2726558816345974
0.10752457109612856,0.9999660443305131,0.11374550128572292,0.9829581142331658,0.08220330758496996,0.3268460004923357,0.10875241510079192,0.199921384827475
0.10081019825970583,0.9999221245200108,0.08474067128398088,0.9864247188329006,0.10865227188405646,0.24976973185059026,0.09243882476508491,0.13628163640105995
0.09384391236318579,0.9999892499575772,0.12629959977665628,0.9932542130761041,0.06636331722695454,0.33320877991788733,0.09618989369765196,0.11566554174068411
0.12789356011039088,0.9999902790327326,0.07445009966102634,0.9886148139576458,0.05810765752795688,0.3669808950497163,0.0458996623691994,0.1123220754378006
0.10418816315170432,0.9999787130709461,0.09271787388295594,0.9874542898177107,0.07675567370498626,0.29216773032847476,0.07735040878389887,0.1880097346869719
0.13353589255906573,0.9999999999857754,0.12531384999390704,0.9938828681417471,0.1430557441529663,0.3973085149397869,0.10105516972407991,0.23476503630311452
0.12065889098785687,0.9999583916572584,0.09408164597383395,0.989611708841971,0.09682030086752813,0.3589812678263212,0.10592455609542606,0.21823923188776062
0.0927368766426041,0.9999250178849991,0.11024605472201254,0.9892784951269851,0.12720397798596705,0.3303984845662198,0.06522587932981716,0.16004834929039868
0.2001080553324942,0.9999467495683038,0.11808759827457671,0.983908102330959,0.0935378143590222,0.3473864322644855,0.0743210473463467,0.3390579298850077
0.1270160540393659,0.9999868922712816,0.12283049784938815,0.9903607476180507,0.07778912565145302,0.2226469047400632,0.04281946798033498,0.15568279196147616
0.11967369910959758,0.9999303239282851,0.099669478391604,0.9861414499093405,0.07474061951800226,0.3073630555647314,0.07210704483575792,0.16868728733065486
0.14125481498653214,0.9999417452433479,0.08707631770111557,0.9895307910953376,0.08430621247902614,0.3931519911873924,0.0770296997085157,0.18197130280443874
0.08572531904384129,0.9999236554411388,0.07717865829070991,0.9839083775148453,0.1228525504885637,0.4677161778823067,0.05235932559163703,0.19327096853120762
0.10302566336087837,0.9998503669096223,0.12949979254086663,0.9888488351779654,0.06662319044276777,0.38937299734575637,0.06525691497433506,0.2078870866751814
0.09237374813111132,0.9999322746576174,0.09317173755746089,0.9888473588944222,0.09426028116885221,0.4917372766917806,0.04313102132571167,0.16896404092456574
0.07722755367478285,0.9999631405504417,0.1709145296129152,0.9953072178577277,0.09825278000310755,0.21902739094017365,0.07036716615663485,0.09131129357100543
0.09769428111620038,0.9999915138685301,0.09460925587803493,0.9880945174026677,0.0784603815375724,0.3328706572243707,0.08194677292625707,0.12421936470169959
0.11032682175435848,0.9999026426022001,0.0871148273643716,0.9857849982725875,0.0635122485341304,0.511423488816571,0.045136681648024646,0.12464158441261208
0.1373907120327117,0.9999348263323823,0.0951492839739776,0.9891894828873617,0.13036176701108537,0.3524084286226947,0.042153595270243316,0.3708396456964349
0.15824964117801643,0.9999598074269578,0.12105016696275961,0.9912748162314267,0.08687037532719655,0.16322974281307134,0.05397285943415475,0.18549289998377372
0.0769476495867859,0.9998506326021962,0.08736590627028129,0.9894309144374043,0.1036816507136451,0.3143165920480957,0.06428893311134354,0.18691177549049465
0.08101327201903141,0.9999518102169705,0.05946190017984099,0.989875008984843,0.06730962470324886,0.2661612147060488,0.0462412860803042,0.16889689421777787
0.0753010591820783,0.9998705085834425,0.08162183688089719,0.9880554945925343,0.08079173081507252,0.2820472964745364,0.05623062434408299,0.18255096629628464
0.09107982043538898,0.999922473283497,0.09472749695668137,0.9892470692661969,0.1159188716958457,0.28496850263003826,0.08175411080900852,0.0963100813806993
0.19196679684108275,0.9999601452566423,0.084243364998557,0.9927700004133112,0.06911071386252665,0.27881178752946123,0.06241401446026951,0.1182612855775318
0.09722411917629015,0.9999564195628756,0.12286261447504654,0.9927230048628628,0.06916966526888235,0.1618622682659976,0.05035036863058795,0.18844078001592246
0.14287713918366984,0.9998719020210042,0.07754220827055136,0.9862586739430534,0.07375565275087204,0.18907655269635548,0.05834207556456328,0.16876111574552755
0.09879896769900554,0.9999333018738006,0.08939807355731966,0.985714847449628,0.08056119766686753,0.4545886974380122,0.06675401716965268,0.10820555509864294
0.08773170209466463,0.9999308618698938,0.06207875756341352,0.988547151728783,0.056644179820439455,0.22410180525445067,0.04424863853782246,0.17100222940872134
0.11329628233482258,0.9999760950945157,0.16218323617191288,0.9934721987657409,0.10132416453316673,0.4138771550960987,0.0733816024998829,0.14564323253160094
0.10215625721548427,0.9999545211305776,0.0866142824049676,0.9899820197979056,0.08615694603807744,0.21416394325312382,0.04115236776872999,0.07441541852238676
0.09467907416864862,0.9999621827276961,0.10220505172041583,0.986026531560953,0.10347506999637623,0.3559587258975655,0.06574068260751487,0.09521120010205342
0.10849480655981814,0.99995835590781,0.06412431731631962,0.9932392667231249,0.06267017299887345,0.48284124876694434,0.05999405902466004,0.08925491969410315
0.05704043318280949,0.9999973251136752,0.12184296253450211,0.9976008290396217,0.05434045062310222,0.39338216334545684,0.050107483636780636,0.11066103640913882
0.11100326264318794,0.9999992128279962,0.10527735502069435,0.9891125063951183,0.08109106818451395,0.4196825748114147,0.051804325178108845,0.12465909128529473
0.10539752984460626,0.9999231961177182,0.10596546230740889,0.9878622246149463,0.1074133434065152,0.3453065795415968,0.09162376865277322,0.30889600521994587
0.09953762665152088,0.9999467710969521,0.10983117791465447,0.9899558193713365,0.07766716794057449,0.24463574440742641,0.050740843817491665,0.12012938715255117
0.1352128705443032,0.9999473244878634,0.08507585821516173,0.987892009935439,0.06333325359413633,0.2548853093893767,0.058447712745878344,0.14293715939922147
0.15618874690064866,0.9999544401120422,0.11924586194596576,0.9868586359987284,0.09788186911208374,0.3026642956306038,0.043544622049754955,0.13912144894990863
0.09685793528940068,0.9999598044652388,0.09428677975203104,0.9912040069838332,0.09853584410679661,0.35496493509084637,0.06798442296803997,0.1891714942417292
0.08180816088175202,0.9999151357504803,0.08110364760661481,0.9772583598614561,0.07782850957642329,0.22465670229765977,0.07464176942814793,0.1435389276793707
0.106731298980417,0.9999465390081201,0.12225385935530064,0.9926921949528252,0.1150893659235448,0.9999999836122901,0.061472979584181076,0.1251425969634099
0.09738667985193983,0.9999605290345236,0.08299806600543269,0.9877785070306768,0.05346924591592539,0.2844018432595832,0.07719793366790129,0.09813883697328707
0.12145789506268245,0.9999896896949779,0.1137069685548,0.9876779269573126,0.07448843122866666,0.3629220418051873,0.04110654520755974,0.10141377906429161
0.1060297676027252,0.9999630597442706,0.13432753114778329,0.9895890031526684,0.06851689967290064,0.29457037736317604,0.053715818973661955,0.1610638554685021
0.07257622988602885,0.9999999999858286,0.19855441035151877,0.9947909139643345,0.07529148412861464,0.8206966457488929,0.07197720778208028,0.09806147831961731
0.11483638715235223,0.9999999999856595,0.1700422946436816,0.9952844028489777,0.07575568685233802,0.48883766738765577,0.052189240983422036,0.13251578516824203
0.10590319784195246,0.9999999999856265,0.07534966858024994,0.9875131995415035,0.10234208498442066,0.29658533415165766,0.048645912778893075,0.13904312979648203
0.10556710687053172,0.9999414172606339,0.10739649369116822,0.9975012003428795,0.09541409280680346,0.4193045788331252,0.06671056729839753,0.15768984049123813
0.12003044083320413,0.9999748876017069,0.1079557981661281,0.9975433950517896,0.06622184464173975,0.45287183190092195,0.05284462591938954,0.10895499649350238
0.11172200740431948,0.9999967011171035,0.22274988009749208,0.9879985542341563,0.0861248924483019,0.3139429229508537,0.10020117866720812,0.1886688307882688
0.16722251923546894,0.9999791309890238,0.19181742313958305,0.9900699547865177,0.1175365654282039,0.4620706794540206,0.060294425044162825,0.17793408623789064
0.11646494003658492,0.999939247735452,0.14369531719325113,0.990893818265125,0.10517664821425332,0.3667066434547127,0.053389370616722,0.11105839780099735
0.08706190949240578,0.9998694308827539,0.06466256847639595,0.9889841788206992,0.06548888115450957,0.27622289595045946,0.13632211875548828,0.11243160628398907
0.11859284595059572,0.9999017837489136,0.08618302885406359,0.9905978790721451,0.06918886849762151,0.48430984562190005,0.09470833161295356,0.13693608510595456
0.12078470131440888,0.9999312971723865,0.12440158996499673,0.9816801781151692,0.10622242957970685,0.34053192803227994,0.07857126202492903,0.20103203498770283
0.09356602439389872,0.9999999999857221,0.4008022431911302,0.9961141369832018,0.10307059989915623,0.6669244455441774,0.05973600830924608,0.21079629117538012
0.15304458546328814,0.9998457265723403,0.09783252446571811,0.9772458599626668,0.07207773542169271,0.24336361674927842,0.10672156302617397,0.10992909550235108
0.089998768971157,0.9999270337695141,0.1349409513863118,0.9900009984579,0.11527054285679295,0.3344579319375516,0.08775819049041622,0.1125428635775183
0.11235716684553088,0.9999490724097926,0.09041376544417101,0.9869882089683442,0.08022251635111544,0.36342455804805573,0.04802369105904758,0.14768315112622454
0.08943574594533099,0.9999397623817945,0.20349551666952304,0.9943560466176883,0.07837629719756589,0.4003176200528007,0.07984055808277013,0.17088041773064133
0.14646575119080907,0.9999999999858307,0.32228810671996055,0.9970865006185196,0.06346794332007022,0.39254973891817635,0.1953988032057088,0.2045510003017882
0.11280604774713665,0.9999623914259173,0.11267261107313131,0.9942853505588932,0.05109282139343063,0.2866008725386001,0.08788634870506817,0.10448068629717122
0.11729819147064613,0.9999188705084402,0.17571276184845086,0.9816224961432518,0.07009820232040176,0.42402542024087786,0.07781560925842057,0.16116550465416601
0.1098350746220248,0.9999346967152247,0.19417558596915474,0.9856706898955905,0.07014836702567284,0.3975687884912712,0.0939580038075799,0.1798062358414868
0.11594134755385166,0.9999829557361731,0.11475757545721477,0.9842052925602109,0.0892499886849406,0.25439565358819416,0.09257805037761169,0.12085694225039278
0.1469672544613726,0.999999999985747,0.11626556352586648,0.9899391849713872,0.1334006407061108,0.30672157315103266,0.05724549894066011,0.13244992907019082
0.0839506584617219,0.99991466411218,0.10991096778239762,0.994131386238918,0.0845548791727001,0.22799232017732884,0.07179603023293801,0.11819698072781482
0.11394857577007178,0.999978574231218,0.1325167311251515,0.9905522689953318,0.06827489590881752,0.33498152468643494,0.0703205680175284,0.11599486178086904
0.11257551665820598,0.9999999999858953,0.10141549454273857,0.9934595608023628,0.15660946000133402,0.20502032349779242,0.06795206060638848,0.23951885394511396
0.13278259158789985,0.9999962253427546,0.11248100660587323,0.9891175900637335,0.20952826860897822,0.33004281273325475,0.07544117705964026,0.4354090236459488
0.0923619053537813,0.9998649508353155,0.08050684974993205,0.9896941867688063,0.13517143498159667,0.31884480064643594,0.08468227835744557,0.2531945897480947
0.11068427685732918,0.9999824139614036,0.08385646063871977,0.9919543435052415,0.09484380758491795,0.2887554828386796,0.08222077991480825,0.23307389159871528
0.16075828300285,0.9999491320902564,0.08652151086237836,0.9856829906488085,0.12023478464024773,0.3470010481407175,0.07440862881926957,0.278585296504948
0.09332274245616279,0.9999723625901712,0.0911074015657517,0.9828140617963181,0.09937610592565305,0.24992677202860158,0.13316258409010484,0.1544234820873387
0.12669539803060625,0.9999475726695938,0.06940153197765009,0.9864955970441185,0.14896315075129474,0.31020698363368915,0.11073206385657197,0.17018375237841066
0.07855486270995715,0.9999867088011947,0.10170196695523681,0.9930414143476943,0.08499871817928295,0.242226330563583,0.10590578054013544,0.11359347411474319
0.0759790660811478,0.9999944872559395,0.08792668297080064,0.9881106442811131,0.06814837851538835,0.27056995626265157,0.04973275593797677,0.10088059600250598
0.07634328938371937,0.9999779842705715,0.10027660982140862,0.9871961300160149,0.07182703643924038,0.20752727663584902,0.0831857711527948,0.13828132953767647
0.10367027382216143,0.9999999999860564,0.11160398613519329,0.9939163114224854,0.1380798914000554,0.2076452930479462,0.10896641005219676,0.16942236805906408
0.1116573238489289,0.9999628483001584,0.08637589786054278,0.9900224267466698,0.11623617464432068,0.3126810200959299,0.07821633550072238,0.17419206355252348
0.09032712697771084,0.9999241703478208,0.10016561515931388,0.9894500893381106,0.1244885118497534,0.36933859825229953,0.06339597905471772,0.1626088817690292
0.1765586343275125,0.9999323718302153,0.07995920416866775,0.9849056504433,0.13317458431908114,0.3029251171904844,0.06939370519216015,0.26522825750382284
