CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
4.8515194404679,0.6920493688572364,0.30795063114276355,0.619325578212738,0.38067442178726196,52.085904112824885,0.3515849085096948
4.9060595609057085,0.679056586452219,0.3209434135477811,0.588503360748291,0.411496639251709,52.078019483825535,0.37527536089106683
4.870967485658186,0.7057528914809585,0.29424710851904146,0.6390526294708252,0.3609473705291748,52.214964552518516,0.3342672687053537
4.8008983908155916,0.6930026717363343,0.3069973282636656,0.625994086265564,0.37400591373443604,51.000567896243744,0.34720249146705684
4.779848517297392,0.6960827833616403,0.30391721663835974,0.6291519999504089,0.37084800004959106,50.28664873592795,0.34407568966533075
4.784268392068773,0.7029419428557472,0.29705805714425276,0.6387578845024109,0.3612421154975891,50.38499550301859,0.3355684951364868
4.911810988765674,0.6944896508810458,0.3055103491189542,0.6252070665359497,0.3747929334640503,53.25294966385201,0.3470799027062441
4.87281837257411,0.7048960430556165,0.29510395694438357,0.6395747661590576,0.3604252338409424,52.06073420798134,0.3342967260625511
4.8298640573299085,0.6996890589344331,0.3003109410655668,0.6288454532623291,0.3711545467376709,51.73752902618574,0.3428171193699905
4.918013406498964,0.6955924995435098,0.3044075004564903,0.6245282292366028,0.3754717707633972,52.611561505126154,0.34704607158133116
4.934892251114501,0.6793247746520344,0.3206752253479656,0.5949599742889404,0.40504002571105957,52.67314853503047,0.37129411152628644
4.750750435343463,0.677665120153695,0.32233487984630504,0.6045404076576233,0.3954595923423767,50.21008183417009,0.36620971628464477
4.92955145668936,0.6909647242875533,0.3090352757124467,0.6177268028259277,0.38227319717407227,51.65527239733524,0.35297804349058326
4.862540097897446,0.6854760877518113,0.3145239122481886,0.6133911609649658,0.3866088390350342,51.818232214294675,0.3577748832214571
4.884180971576346,0.6984494993666771,0.30155050063332295,0.6374554634094238,0.36254453659057617,51.89707364347374,0.33814693412860386
4.835576106446436,0.6880409419523217,0.3119590580476785,0.6204888224601746,0.37951117753982544,50.94406813729819,0.35249033868366336
4.915759657557313,0.7020697988570209,0.2979302011429791,0.644394040107727,0.35560595989227295,51.92778642758271,0.33253566831348436
4.929531914266849,0.7080608803515738,0.2919391196484262,0.6509147882461548,0.3490852117538452,52.87915329542002,0.3262267868326066
4.901119477428026,0.7005116396880545,0.2994883603119455,0.6388118267059326,0.3611881732940674,51.75712364105669,0.3365082510814509
4.943603047819671,0.6995136129200182,0.30048638707998176,0.6291443705558777,0.3708556294441223,53.13988070208361,0.3427079473996273
4.849721730393978,0.6924520788452558,0.3075479211547441,0.6189432740211487,0.3810567259788513,50.60112138657028,0.35165321298990515
4.812881397134063,0.6945696236754102,0.3054303763245899,0.6253849267959595,0.3746150732040405,49.97946419769854,0.34694120637318926
4.880338545126927,0.6825287967833555,0.31747120321664446,0.5969405770301819,0.4030594229698181,50.844236156577885,0.36882414996970986
4.898839334704103,0.6978709323373399,0.30212906766266007,0.6214659810066223,0.3785340189933777,50.93311316051234,0.3479720414413229
4.874649935715487,0.6918957037786779,0.30810429622132207,0.6118934750556946,0.3881065249443054,51.7604688083723,0.3561056364353443
4.824635511616098,0.6940402188841863,0.3059597811158137,0.6212925314903259,0.3787074685096741,50.69988165545357,0.34960839653236214
4.824677596306145,0.6854439964308248,0.3145560035691753,0.6066437363624573,0.3933562636375427,50.955184951352315,0.3618361715311247
4.862224663524307,0.6959951970956405,0.3040048029043595,0.6240911483764648,0.37590885162353516,52.005046698750256,0.34714723809632936
4.880924456754282,0.691269415874288,0.30873058412571197,0.6195035576820374,0.38049644231796265,51.66230614370485,0.3517901079817591
4.918830184977954,0.7073042229212666,0.2926957770787334,0.6471866369247437,0.35281336307525635,52.28407445117205,0.32876633761734386
4.851202595012435,0.7013685196188563,0.29863148038114373,0.6356436610221863,0.3643563389778137,51.46331443186844,0.33806641044030694
4.859869759826474,0.7060134316962069,0.29398656830379316,0.6462695002555847,0.3537304997444153,52.35660747495163,0.3298329390890954
4.910443192328206,0.7026410828605208,0.2973589171394791,0.6380600333213806,0.3619399666786194,52.18274151140654,0.3361075617641245
4.929669658063439,0.7099143909044059,0.2900856090955941,0.6540515422821045,0.3459484577178955,52.77668209205816,0.3236033212492072
4.864521692329675,0.6944215121678425,0.30557848783215746,0.6275538802146912,0.37244611978530884,52.38718076519768,0.34569907296451274
4.845320037404566,0.7006402244995208,0.29935977550047915,0.6368920803070068,0.36310791969299316,51.050687179427065,0.33760867691714874
4.889015297025821,0.7053699341346794,0.2946300658653206,0.6428837776184082,0.3571162223815918,52.17798119059074,0.33212176871578003
4.916080217917403,0.701325318818634,0.2986746811813659,0.6324955821037292,0.36750441789627075,51.439052374347966,0.33997253215100554
4.869255671862167,0.7044497341400343,0.2955502658599657,0.6433670520782471,0.35663294792175293,52.808112870518194,0.332199887017967
4.893533225114412,0.707426638571062,0.292573361428938,0.6451634168624878,0.3548365831375122,52.40196313043703,0.32993130935524373
4.900697395638308,0.707892632974481,0.29210736702551904,0.6459125280380249,0.3540874719619751,51.88526070269183,0.3292954329676249
4.855224154659603,0.6943738679122688,0.30562613208773115,0.6238014698028564,0.37619853019714355,51.39113997800863,0.34796957691384306
4.918914318283649,0.7011335389359177,0.2988664610640823,0.6346838474273682,0.36531615257263184,52.340788591400305,0.338736287890141
4.846192637332584,0.6846043391214147,0.3153956608785854,0.6100537776947021,0.38994622230529785,50.69505735144164,0.36012600071484513
4.918886477069085,0.7111638195897486,0.2888361804102514,0.65389484167099,0.34610515832901,52.49709093497811,0.3231975761022033
4.843595861205612,0.6965864477218934,0.3034135522781066,0.6301502585411072,0.3698497414588928,51.043439460299986,0.3432752717470428
4.8666493353333795,0.700854581028411,0.299145418971589,0.6444426774978638,0.35555732250213623,51.431188239615814,0.3329925640701496
4.936329946861339,0.6259803774722392,0.37401962252776066,0.5824708342552185,0.4175291657447815,52.247661706641445,0.4001253663393666
4.885160138896743,0.7002098749194967,0.29979012508050334,0.6359063982963562,0.3640936017036438,50.96903280933702,0.33837221403461987
4.944733849508735,0.6893306273676982,0.31066937263230177,0.6115333437919617,0.38846665620803833,52.213071226383455,0.3573477487382082
4.903754122717391,0.7018576719398524,0.29814232806014757,0.6371783018112183,0.36282169818878174,51.59695913491197,0.336949962058257
4.864327631892166,0.6951255599030792,0.3048744400969208,0.6257660388946533,0.3742339611053467,51.37410472079421,0.3464901586624408
4.905415717821134,0.6889852870285539,0.3110147129714461,0.6072517037391663,0.39274829626083374,52.686614863197214,0.3600548748660076
4.8616381407304,0.6894483684866992,0.31055163151330073,0.6168844103813171,0.38311558961868286,51.46174814148862,0.35409001829745895
4.842984034132531,0.695311920104342,0.30468807989565794,0.6251223087310791,0.3748776912689209,50.64025041912773,0.3468018526800802
4.843186162767149,0.5872712242497756,0.4127287757502243,0.5381749868392944,0.46182501316070557,51.127668720786716,0.442186530117442
4.899832752617305,0.6996948560129372,0.30030514398706276,0.6310946345329285,0.36890536546707153,52.65450321227928,0.3414652917762292
4.900006030736152,0.6848477184152341,0.315152281584766,0.6086326241493225,0.3913673758506775,50.86265803846519,0.3608813530454741
4.921025434675682,0.6916540209688704,0.30834597903112954,0.6132166981697083,0.38678330183029175,52.57011144806819,0.3554083756908591
4.909044084163544,0.6899786482631294,0.31002135173687057,0.6200327277183533,0.37996727228164673,52.4262691591951,0.3519889159846652
4.92286659573656,0.6937108623265521,0.30628913767344773,0.623437225818634,0.37656277418136597,51.83934926270371,0.3484533344793599
4.921190124875474,0.7023773188756122,0.29762268112438783,0.6363199949264526,0.36368000507354736,52.650902320257764,0.33725708741481253
4.874988514038575,0.6820105533075298,0.3179894466924703,0.6174412369728088,0.38255876302719116,51.57638547867242,0.3567310454339996
4.910352422427502,0.6866979682750258,0.3133020317249742,0.6223490238189697,0.3776509761810303,51.50541106691241,0.3519114013788401
4.910051600103845,0.6866152156037266,0.3133847843962735,0.6134745478630066,0.3865254521369934,52.51349865811474,0.35726919398140217
4.910389438428281,0.6881936813510767,0.3118063186489233,0.6187426447868347,0.3812573552131653,51.866332447409064,0.3534769435677007
4.8609272376018975,0.6891506777330451,0.31084932226695494,0.6220483779907227,0.37795162200927734,50.43079290748398,0.3511107110530451
4.885312492607548,0.7085590385731717,0.2914409614268283,0.6506134867668152,0.3493865132331848,52.02126398664843,0.32620830443157117
4.817684109501782,0.6990924222164518,0.30090757778354815,0.63299161195755,0.36700838804244995,50.42519086785095,0.34056806989935373
4.867783777017181,0.6889439884009209,0.31105601159907914,0.6087885499000549,0.39121145009994507,51.446852840940124,0.3591492806600632
4.928580440577157,0.6889602550849266,0.3110397449150733,0.6029703617095947,0.3970296382904053,52.38406819490123,0.3626336839205047
4.83477037781026,0.6960201794188662,0.3039798205811337,0.6295313835144043,0.3704686164855957,50.306652581270534,0.3438731011040431
4.894577161964654,0.6960026014243972,0.3039973985756027,0.6222091913223267,0.37779080867767334,51.985182707275186,0.34827345655777403
4.899811164095119,0.6930215718307774,0.30697842816922255,0.6173296570777893,0.3826703429222107,51.15109526827388,0.3523935889419444
4.889962433483188,0.6920277483213778,0.3079722516786222,0.617104709148407,0.382895290851593,51.83256727729515,0.35292607816263694
4.952411231489169,0.6830413393780861,0.31695866062191397,0.6021509170532227,0.39784908294677734,51.8943439512285,0.36549292891799323
4.914580805423492,0.7105086469726812,0.2894913530273187,0.6582906246185303,0.3417093753814697,52.08464625973793,0.32082216942004155
4.847115049657694,0.6917324318424263,0.3082675681575738,0.6249365210533142,0.3750634789466858,50.827704222192835,0.3483451235717377
4.82805117630379,0.6893800981705703,0.31061990182942967,0.6162468791007996,0.38375312089920044,50.206099420289064,0.3544998392317566
4.827398409007047,0.7008918213061446,0.2991081786938554,0.6396528482437134,0.3603471517562866,49.960555801773616,0.3358515655115464
4.959600637308464,0.6977397367303982,0.30226026326960176,0.6395043134689331,0.3604956865310669,53.076134204998034,0.3372015231869453
4.920093200816102,0.7086764193323357,0.2913235806676643,0.6531893610954285,0.34681063890457153,51.823661451105544,0.32461581859004085
4.869654289314586,0.7047906282272661,0.2952093717727339,0.6443350911140442,0.3556649088859558,51.710546860353425,0.3314826970208993
4.9587988989692535,0.6944678703765087,0.3055321296234913,0.6194822192192078,0.38051778078079224,52.658595507390096,0.35052352627833633
4.978202314336834,0.685076197479102,0.314923802520898,0.6103463172912598,0.38965368270874023,52.805327742115,0.35976173659406785
4.777013277633686,0.6836049713360316,0.31639502866396846,0.6122376918792725,0.38776230812072754,50.142920503440855,0.3592153993182562
4.965556077522701,0.6942372528692373,0.3057627471307627,0.6202190518379211,0.37978094816207886,51.522217014529026,0.3501736707297846
4.898978002893949,0.6956210828870373,0.3043789171129626,0.6304963231086731,0.3695036768913269,51.72081021475381,0.34345378490091016
4.917137822612013,0.7058458251324545,0.29415417486754547,0.6441548466682434,0.3558451533317566,51.80081166109849,0.3311687708867689
4.864255458097688,0.696498969421801,0.303501030578199,0.6327580213546753,0.3672419786453247,50.70149201506114,0.3417456113394034
4.956711694445073,0.7105813026095993,0.2894186973904007,0.65727299451828,0.34272700548171997,51.78031344065466,0.3214036971463535
4.968947486496436,0.7120837614880827,0.28791623851191733,0.6557224988937378,0.3442775011062622,52.67619308327088,0.3217330079894532
4.944479227171319,0.7013441201900327,0.2986558798099674,0.6385887265205383,0.36141127347946167,51.61515686112196,0.33630913091282516
4.995317241114123,0.6968923439475475,0.30310765605245243,0.6272602081298828,0.3727397918701172,52.754919364608874,0.344886946483748
4.895623866340972,0.6892323282616887,0.31076767173831127,0.6164791584014893,0.38352084159851074,50.37236040378392,0.35441957663466317
4.857202112279544,0.6946137225995679,0.3053862774004322,0.6280470490455627,0.37195295095443726,49.453553381279335,0.3453262964339964
4.928352049366184,0.6900170654329055,0.30998293456709447,0.615322470664978,0.384677529335022,50.4131227748673,0.3547997033487799
4.943549965823271,0.7028275154387102,0.29717248456128975,0.6362472772598267,0.36375272274017334,50.756375308745994,0.33712063938954884
4.91243450566742,0.6952192358610116,0.30478076413898836,0.6205960512161255,0.3794039487838745,51.71693121533076,0.3495546779061523
4.855922760853843,0.6958573349292771,0.30414266507072285,0.6229822635650635,0.3770177364349365,50.61459765438277,0.34786771981018
4.84903994499742,0.6918792124118042,0.3081207875881959,0.6182606816291809,0.3817393183708191,51.003262281886265,0.35229191797869874
4.8891186088077685,0.6951699408409983,0.30483005915900174,0.6171398162841797,0.3828601837158203,51.938132890290916,0.3516481458140218
4.905265090073681,0.691879839120623,0.308120160879377,0.6100870370864868,0.3899129629135132,51.61536548642121,0.3571958480603232
4.9442739706249315,0.7062526776290889,0.29374732237091117,0.6373600363731384,0.3626399636268616,52.35808035354714,0.33508291308494587
4.874630818913932,0.69967169493565,0.30032830506435004,0.628964364528656,0.371035635471344,51.38007627342696,0.3427527182097076
4.884410822547805,0.707480571801241,0.292519428198759,0.6463045477867126,0.35369545221328735,52.34562008086158,0.3292250575086372
4.942089741375215,0.704800443287501,0.295199556712499,0.6401230096817017,0.35987699031829834,52.229088608237554,0.3340060228364431
4.975930244050597,0.712122422837915,0.2878775771620849,0.6583721041679382,0.34162789583206177,52.773822072878,0.3201277832652322
4.914820440321841,0.6924017987561794,0.30759820124382076,0.6267492175102234,0.3732507824897766,52.36109310803368,0.34698975595185877
4.89746582387913,0.697497257205705,0.3025027427942951,0.6338372826576233,0.3661627173423767,50.97258042225507,0.3406987364638408
4.9467949425559485,0.7093136034064701,0.2906863965935299,0.6549956798553467,0.3450043201446533,51.65542165529942,0.3232771537044362
4.968097950519844,0.7070602701445171,0.2929397298554828,0.6464933753013611,0.3535066246986389,51.26803831638921,0.3292798697416087
4.919150967364734,0.7076493861809592,0.2923506138190407,0.6520341038703918,0.34796589612960815,52.53416744832881,0.32571978916584565
4.941773048299888,0.709021621914854,0.29097837808514604,0.6483144760131836,0.3516855239868164,52.38484991940921,0.32740267158661274
4.94469885548814,0.7109468889035535,0.2890531110964465,0.6541166305541992,0.3458833694458008,51.80152020008361,0.32315128100722024
4.886403249374767,0.7018166743108004,0.2981833256891996,0.6388083696365356,0.36119163036346436,51.300216494795336,0.33598832339491963
4.945860861699486,0.705210317193076,0.29478968280692397,0.6429848670959473,0.35701513290405273,52.11502851583558,0.3321249677663624
4.866066475436052,0.6879003901517947,0.31209960984820545,0.6131995916366577,0.3868004083633423,50.56438137111909,0.356920094917752
4.942562221951654,0.7111297292800313,0.28887027071996874,0.6525392532348633,0.3474607467651367,52.408949889931165,0.324024562307534
4.861647160402871,0.7019953188554369,0.2980046811445632,0.6388946771621704,0.3611053228378296,50.99491134006454,0.33586506914075526
4.8864898672116,0.705395491508321,0.29460450849167896,0.6483025550842285,0.3516974449157715,51.39463238887472,0.328860276306599
4.962411650083066,0.6907663293586331,0.30923367064136686,0.6342453360557556,0.3657546639442444,52.08393373654109,0.3431462815242546
4.914133730163847,0.70404694379326,0.2959530562067399,0.6435324549674988,0.3564675450325012,50.87902277439169,0.33226176142312563
4.979149115218579,0.6879464537492168,0.31205354625078324,0.6130116581916809,0.3869883418083191,52.004219814141,0.357014426565537
4.941856618791547,0.7017436212203051,0.29825637877969496,0.6414605379104614,0.3585394620895386,51.21207462309902,0.3344262347260656
4.902870020863986,0.7040296072504056,0.29597039274959425,0.6466287970542908,0.35337120294570923,51.086049880780905,0.3304108937684244
4.948267128003148,0.6971099166135309,0.30289008338646906,0.6286603212356567,0.37133967876434326,52.48090197992903,0.3439598495538903
4.901150934804228,0.703260533895063,0.29673946610493696,0.6440237760543823,0.3559762239456177,51.12010935930721,0.33228153571050656
4.878648337884524,0.7035455989977386,0.2964544010022614,0.6415336728096008,0.35846632719039917,50.587764101968304,0.3336615596953763
4.883825826854707,0.5914720012005759,0.40852799879942414,0.546828031539917,0.453171968460083,50.774874532057055,0.43531438655628396
4.941046770958384,0.7121207626754491,0.287879237324551,0.6557967662811279,0.34420323371887207,52.40923706043075,0.3216736381413759
4.937285825604328,0.703014772725256,0.2969852272747439,0.637133777141571,0.36286622285842896,50.726074370654516,0.33651383952611613
4.960365490481946,0.7033816389840243,0.2966183610159757,0.6365710496902466,0.3634289503097534,52.628806704592165,0.33670472353293907
4.951038588435596,0.6992951280473207,0.3007048719526793,0.6429521441459656,0.3570478558540344,52.45679680739886,0.33451066825395687
4.951212419412493,0.692525572843969,0.30747442715603096,0.6193576455116272,0.3806423544883728,51.88805954240587,0.3513751895159005
4.948021907870489,0.7099795632388309,0.2900204367611692,0.6500594615936279,0.34994053840637207,52.6272584637996,0.32597250966921987
4.895358661623654,0.7044255481401943,0.2955744518598057,0.6430537700653076,0.3569462299346924,51.581216617722674,0.33239752466520217
4.928175930641548,0.7004246584328466,0.2995753415671534,0.6370347142219543,0.36296528577804565,51.550949036659226,0.337609311073921
4.935297449398298,0.6983850642022568,0.3016149357977433,0.6280907988548279,0.3719092011451721,52.440254572768815,0.3437915039468973
4.93568056555612,0.6985603525677953,0.3014396474322048,0.63140869140625,0.36859130859375,51.815179611185904,0.34173065306982864
4.88947439777143,0.69083945050274,0.30916054949726,0.626789927482605,0.373210072517395,50.28418500235847,0.34759027225003775
4.921512224435728,0.7111504835380207,0.2888495164619793,0.6543753147125244,0.3456246852874756,51.81861739880182,0.3229146326584383
4.863302522466521,0.7008066328714766,0.2991933671285234,0.6424590945243835,0.35754090547561646,50.290338937340685,0.33420189907747594
4.915277661402209,0.694870760889751,0.30512923911024903,0.6240635514259338,0.37593644857406616,50.83269944345517,0.34761356776877156
4.984596613970547,0.7048069088908598,0.29519309110914016,0.6419068574905396,0.35809314250946045,52.31199803760993,0.33293313089002907
4.891322014794265,0.688934050823654,0.311065949176346,0.6186068058013916,0.3813931941986084,50.365034193707835,0.35326230513040013
4.9498770861760075,0.701735473552876,0.29826452644712403,0.6365247368812561,0.3634752631187439,52.007599950636,0.3373909803710249
4.953086646721585,0.7031726129863198,0.29682738701368017,0.6405379176139832,0.35946208238601685,51.16546204108058,0.33440821615801114
4.94148850591305,0.6997373608801135,0.3002626391198865,0.6295052766799927,0.3704947233200073,51.890063462226976,0.3424019045411202
5.001931205716963,0.6928475610934308,0.3071524389065692,0.6149747967720032,0.3850252032279968,51.992443520529115,0.35387610644012246
4.965248183839177,0.7048036051204021,0.29519639487959787,0.6393836140632629,0.36061638593673706,52.210986719043404,0.33444839547434585
4.882752898075031,0.703985876475791,0.2960141235242091,0.6427549123764038,0.3572450876235962,50.99563825583609,0.3327527139047703
4.85785051524899,0.6961721515664417,0.30382784843355815,0.6253792643547058,0.3746207356452942,50.34163661517275,0.3463035926815287
4.858167414900093,0.7057400636373016,0.2942599363626984,0.644257664680481,0.35574233531951904,50.023748569269365,0.3311493846774875
4.988768178435796,0.6946722125606635,0.3053277874393366,0.6256436705589294,0.37435632944107056,53.29209791280914,0.3467449156206092
4.949576180331375,0.7077032319174277,0.2922967680825723,0.6437193751335144,0.3562806248664856,51.980094918742,0.33068708513315254
4.900838225434087,0.706754442789747,0.29324555721025297,0.6394045948982239,0.3605954051017761,51.76026703944589,0.3336554689253991
4.987031563962181,0.7006156812055407,0.29938431879445915,0.6338037848472595,0.3661962151527405,52.48255783606894,0.3394714685303569
5.014702406910268,0.6930183804602812,0.30698161953971886,0.6272720694541931,0.3727279305458069,52.644792363062066,0.3464294091236039
4.81655290237857,0.6866440775690323,0.31335592243096766,0.6199095845222473,0.3800904154777527,50.07858323112119,0.35339662421950313
5.001799843729708,0.6988373166355288,0.30116268336447116,0.6342743039131165,0.36572569608688354,51.48244221163373,0.3399004969583831
4.932467125094819,0.6998132443373889,0.3001867556626111,0.638280987739563,0.361719012260437,51.82136727417247,0.3371061215422356
4.951783769939807,0.709390630876229,0.290609369123771,0.652864933013916,0.347135066986084,51.81024005974647,0.32452480274232
4.896370519646629,0.7036322218197135,0.29636777818028653,0.6444135308265686,0.3555864691734314,50.797513749834216,0.33189900171687015
4.989215750070608,0.7121421920398965,0.2878578079601035,0.6582266688346863,0.3417733311653137,51.90454149217418,0.32020713678439083
5.004953314882466,0.7141776092452735,0.28582239075472626,0.6608022451400757,0.3391977548599243,52.738130407812214,0.31784761517830956
4.98187785777608,0.7060127417736077,0.2939872582263922,0.6501901745796204,0.34980982542037964,51.65944311767766,0.32748081344394586
5.03509118562997,0.7046581564110739,0.2953418435889261,0.6419298648834229,0.35807013511657715,52.96496773911255,0.33297883340667794
4.935528795621674,0.7011454204280076,0.29885457957199235,0.6393795013427734,0.36062049865722656,50.5489218836231,0.33591414294406186
4.8988240834966845,0.6908035469020609,0.3091964530979391,0.6253256797790527,0.37467432022094727,49.62488996016902,0.34848317635197623
4.966976213982552,0.6875642391775989,0.31243576082240104,0.6127750277519226,0.3872249722480774,50.599964841597576,0.35730929065803907
4.986121501509052,0.7047380323368032,0.29526196766319673,0.6417645215988159,0.3582354784011841,50.75254540955831,0.33304608006645364
4.957754304897545,0.7026186632156292,0.29738133678437095,0.6326166391372681,0.36738336086273193,51.62068212876874,0.33938256613254875
4.906072088152879,0.7019205745572067,0.29807942544279337,0.6375468373298645,0.3624531626701355,50.44104651478644,0.33670368268035983
4.892317332050108,0.6963677997704104,0.3036322002295896,0.6265494227409363,0.3734505772590637,50.92784306314195,0.3455232353879708
4.938937172189799,0.7020637628760636,0.2979362371239363,0.633700430393219,0.366299569606781,51.758619663182934,0.3389542395938754
4.950304068738743,0.6978094769648102,0.3021905230351897,0.6252341866493225,0.3747658133506775,51.40308809795514,0.3457357002047146
4.988668949283371,0.7088961233812922,0.29110387661870785,0.6468774676322937,0.3531225323677063,52.28931687553956,0.32831508198903586
4.912405036570605,0.7042098186125912,0.29579018138740876,0.6381768584251404,0.3618231415748596,51.342126880529236,0.3354099724010405
4.923958475799874,0.7068668796392551,0.2931331203607449,0.644698977470398,0.35530102252960205,52.371094493725145,0.3304338646422914
4.9816758528038445,0.7051473140356069,0.29485268596439307,0.6376703381538391,0.3623296618461609,52.211452132805924,0.3353388834143827
5.006978388172719,0.7156100045202782,0.2843899954797219,0.6626250147819519,0.3373749852180481,52.71551818687731,0.31618100124364656
4.9465194249984314,0.7003709201323429,0.2996290798676571,0.6384956240653992,0.36150437593460083,52.33026799832217,0.33675426048805557
4.932130155971775,0.7051484598636483,0.2948515401363516,0.6446176767349243,0.3553823232650757,51.003676309626286,0.3311700189542828
4.985498837023198,0.7071900185176893,0.29280998148231074,0.6508924961090088,0.3491075038909912,51.8468584411502,0.32658849790775124
5.008575148401143,0.708386916011571,0.29161308398842894,0.6504427790641785,0.34955722093582153,51.21581256751707,0.32637956913709676
4.968029858489725,0.7125946625896714,0.2874053374103286,0.6614869236946106,0.3385130763053894,52.37868124661379,0.3180699837275973
4.990193756156252,0.70778502927803,0.29221497072197,0.6495637893676758,0.3504362106323242,52.20304499124168,0.327147720628647
4.99773857643617,0.7069866711466187,0.29301332885338127,0.6468933820724487,0.35310661792755127,51.759535273400815,0.32906931123857996
4.939509775312542,0.702745765106463,0.29725423489353703,0.6425373554229736,0.35746264457702637,51.31246152464328,0.33337929262455956
4.997682114574493,0.7127558232240465,0.2872441767759534,0.6613404750823975,0.33865952491760254,52.074018970206936,0.3180933916214074
4.915354539408073,0.6918661871813907,0.3081338128186094,0.6191641092300415,0.3808358907699585,50.75159565873946,0.35175506853011557
4.983964544057012,0.7123329696340208,0.2876670303659791,0.653598427772522,0.346401572227478,52.45745287851421,0.32290776144334293
4.894867006720485,0.7029039369554915,0.2970960630445084,0.6389233469963074,0.3610766530036926,50.99656517043766,0.33548442596071565
4.912465329227803,0.7059231654884923,0.2940768345115077,0.6443524360656738,0.35564756393432617,51.51353231078246,0.3310192811058955
4.98878004923277,0.6937298744917167,0.3062701255082833,0.6347813606262207,0.3652186393737793,52.250772009261546,0.34163923680781316
4.938877075260072,0.7084434624973047,0.29155653750269533,0.6475594639778137,0.3524405360221863,50.877535248870764,0.3280869455550866
5.005296295421535,0.6967537838124451,0.30324621618755476,0.6257882118225098,0.37421178817749023,52.18700893971308,0.3458255623617483
4.972025845416654,0.7080893048794438,0.2919106951205561,0.6489518284797668,0.35104817152023315,51.324031670090456,0.32739318990105903
4.931395916854978,0.7056657932175955,0.2943342067824046,0.6487612128257751,0.35123878717422485,51.05899566335472,0.3284769609779612
4.984128177807477,0.6968402446320392,0.30315975536796086,0.6305921077728271,0.36940789222717285,52.403846825476585,0.3429086464241848
4.9369727669650025,0.7012771026572446,0.29872289734275537,0.6433674097061157,0.3566325902938843,51.202472232621176,0.33346871609366496
4.913192185935671,0.6969627758314904,0.30303722416850964,0.6319279670715332,0.3680720329284668,50.433381257488556,0.3420581153849484
4.9250442077086065,0.591049375476375,0.40895062452362485,0.5459247827529907,0.4540752172470093,50.67030621605164,0.4360253920785845
4.981253008359074,0.710061641689465,0.28993835831053494,0.6568394303321838,0.34316056966781616,52.298631903580834,0.3218716910853682
4.981120445021563,0.7078996054328415,0.29210039456715853,0.6467923521995544,0.35320764780044556,50.71465427522802,0.32876475544782746
5.003862070686163,0.7075583964195247,0.29244160358047533,0.646101176738739,0.353898823261261,52.328920607463495,0.32931593836917894
4.9953812834385545,0.7094210671254773,0.29057893287452274,0.6581087112426758,0.3418912887573242,52.34320445372338,0.3213663523646681
4.99549001795773,0.7006091930134273,0.2993908069865728,0.6320638656616211,0.3679361343383789,51.90356531691986,0.34051800935812093
4.985333035599602,0.7116741709707033,0.28832582902929665,0.6548726558685303,0.3451273441314697,52.68459384803388,0.32240674703129724
4.930560616952022,0.7061424543070516,0.29385754569294836,0.6454870700836182,0.35451292991638184,51.49350864120799,0.33025079112816963
4.9585638012934234,0.7014240313892073,0.29857596861079283,0.6345586180686951,0.36544138193130493,51.576303264666336,0.33869522256356455
4.96267917121728,0.7033106025158418,0.2966893974841582,0.6339566707611084,0.3660433292388916,52.31202083192653,0.3383017684579272
4.960716327400423,0.6997877264261297,0.30021227357387026,0.6323103308677673,0.36768966913223267,51.881086506727655,0.34069871686935216
4.908791971613908,0.6976188251058073,0.3023811748941926,0.634936511516571,0.36506348848342896,50.41401278510818,0.3399905690081989
4.941644171395039,0.7127694579504614,0.2872305420495386,0.6579235196113586,0.34207648038864136,51.89693485569882,0.32013811399369696
4.872644888580168,0.7029549691598916,0.29704503084010836,0.6452667117118835,0.35473328828811646,50.29138325208217,0.33165798828914544
4.929899372876511,0.6989888407445479,0.30101115925545197,0.6339818239212036,0.3660181760787964,50.771472963823946,0.3400153782901553
4.998814298482899,0.706575053499713,0.29342494650028705,0.6424328684806824,0.3575671315193176,52.503877798099374,0.3319102664524021
4.901944526938512,0.6970666706302397,0.30293332936976025,0.6347818374633789,0.3652181625366211,50.21124275801896,0.34030423523034126
4.969916792664195,0.7084698708421949,0.2915301291578051,0.6529743671417236,0.34702563285827637,51.82815067104648,0.32482743733855235
4.975252113422454,0.7089200643905945,0.2910799356094055,0.6527460217475891,0.3472539782524109,51.02688889037805,0.3247843760963699
4.973128048256706,0.703096763655795,0.29690323634420507,0.640059769153595,0.35994023084640503,51.71900440664518,0.33472544794668624
5.043391376747335,0.7044005596228674,0.2955994403771326,0.6412449479103088,0.35875505208969116,51.88181566142007,0.33349281634536443
5.005922999879563,0.7152947210347165,0.2847052789652835,0.6663948893547058,0.3336051106452942,52.15434741289868,0.3140451928744511
4.923989112731261,0.70113473203562,0.29886526796437995,0.6380528211593628,0.3619471788406372,51.00709641130686,0.336714423430831
4.904910463176517,0.6929285114063326,0.3070714885936674,0.619400680065155,0.38059931993484497,50.310164387565976,0.35118819037860616
4.9017727793975965,0.7106284391521411,0.2893715608478588,0.6532424092292786,0.34675759077072144,50.08073679427295,0.3238031817818086
5.027676919620289,0.7007420648535037,0.29925793514649635,0.6334627270698547,0.36653727293014526,53.1865139503118,0.3396255527178469
4.989169259654646,0.7086997526869405,0.29130024731305937,0.6459887623786926,0.3540112376213074,52.06396676492617,0.3289268534189371
