0.871138334274292,0.0,0.8735954761505127,0.004895621445029974,0.842618465423584,0.656449019908905,0.9049243330955505,0.7979249358177185
0.8798730969429016,0.0,0.857241153717041,0.0047163451090455055,0.829068660736084,0.6949856281280518,0.9299448132514954,0.8072495460510254
0.7669268250465393,0.0,0.8622792363166809,0.007293266244232655,0.8700558543205261,0.7007237076759338,0.9103440642356873,0.6579014658927917
0.8468468189239502,0.0,0.828944206237793,0.00447798753157258,0.8705837726593018,0.674452543258667,0.9143239855766296,0.8320984840393066
0.8230348825454712,0.0,0.8651574850082397,0.006326214410364628,0.8937222361564636,0.5771648287773132,0.917772650718689,0.8119693398475647
0.8367542028427124,0.0,0.8566766977310181,0.004957562778145075,0.8984850645065308,0.6554622054100037,0.9081301093101501,0.8098745942115784
0.8333333134651184,0.0,0.8861375451087952,0.0071310424245893955,0.8614502549171448,0.590664267539978,0.9222211837768555,0.752212405204773
0.871268630027771,0.0,0.8382620811462402,0.005834593903273344,0.8874629735946655,0.7200000286102295,0.9110556244850159,0.758845329284668
0.8841807842254639,0.0,0.8858460783958435,0.0055263047106564045,0.8378314971923828,0.5958873629570007,0.93039470911026,0.8163615465164185
0.8894991874694824,0.0,0.8654545545578003,0.002551567042246461,0.8662557601928711,0.7916287779808044,0.8870112895965576,0.8750919699668884
0.8679139614105225,0.0,0.8867924809455872,0.005688738543540239,0.8750925064086914,0.7299842834472656,0.8956350684165955,0.8240421414375305
0.8579328060150146,0.0,0.8794764876365662,0.007630566135048866,0.9012555480003357,0.7280423045158386,0.924003005027771,0.8718153238296509
0.8547637462615967,0.0,0.8682505488395691,0.005240319762378931,0.857440710067749,0.7490218281745911,0.9442924857139587,0.8254708647727966
0.8975721001625061,0.0,0.8362573385238647,0.004562036134302616,0.8686894178390503,0.812020480632782,0.9397650361061096,0.8735457062721252
0.891528308391571,0.0,0.8673621416091919,0.005233549512922764,0.8595524430274963,0.6740425825119019,0.9084789752960205,0.8142329454421997
0.871044933795929,0.0,0.8834425210952759,0.004720075987279415,0.9161837100982666,0.7293378710746765,0.9234029650688171,0.7670047283172607
0.8859155178070068,0.0,0.8956611752510071,0.005848957225680351,0.862163782119751,0.7837573289871216,0.9230233430862427,0.7867002487182617
0.8768472671508789,0.0,0.8560376763343811,0.005710211116820574,0.8298634886741638,0.69532710313797,0.9075290560722351,0.8886498808860779
0.8217054009437561,0.0,0.8935003876686096,0.0037415623664855957,0.893706738948822,0.7653846144676208,0.9076002836227417,0.8612975478172302
0.8867263793945312,0.0,0.8649716377258301,0.003272081259638071,0.8897107243537903,0.7566196918487549,0.9131795763969421,0.8468273878097534
0.8263234496116638,0.0,0.9005412459373474,0.006274572107940912,0.8869378566741943,0.7703281044960022,0.9212847948074341,0.8556103706359863
0.8691927790641785,0.0,0.8642230033874512,0.006714412942528725,0.8862680792808533,0.5883777141571045,0.8980529308319092,0.8775830268859863
0.8828650712966919,0.0,0.88592529296875,0.005274754483252764,0.9176415801048279,0.7056941986083984,0.9453758597373962,0.7346938848495483
0.8323066234588623,0.0,0.8242201805114746,0.003031006548553705,0.8682264685630798,0.6238014698028564,0.8963686227798462,0.832476019859314
0.8718525171279907,0.0,0.8708451986312866,0.004936764016747475,0.8714922666549683,0.7944231629371643,0.9259377717971802,0.8916711211204529
0.8540500402450562,0.0,0.8634933829307556,0.006534771528095007,0.8449707627296448,0.7074626684188843,0.9066058993339539,0.8580845594406128
0.8848413825035095,0.0,0.9308462142944336,0.0031619479414075613,0.9000425338745117,0.6494252681732178,0.9309223890304565,0.8563015460968018
0.9184929132461548,0.0,0.9287304878234863,0.0011337770847603679,0.9054544568061829,0.0878378376364708,0.9184579849243164,0.8996592164039612
0.8629415035247803,0.0,0.8856872916221619,0.005223703570663929,0.8990162014961243,0.652639627456665,0.9230769276618958,0.8586658239364624
0.8265917897224426,0.0,0.8449823260307312,0.005888268351554871,0.8738464117050171,0.7090352177619934,0.9116151928901672,0.7203077077865601
0.872637927532196,0.0,0.8692715764045715,0.004627965856343508,0.8750293850898743,0.6849521994590759,0.931034505367279,0.8598726391792297
0.844076931476593,0.0,0.856234073638916,0.0054473476484417915,0.8950243592262268,0.664802074432373,0.9073591232299805,0.8331844806671143
0.7581825256347656,0.0,0.8409665822982788,0.006158002186566591,0.877011239528656,0.6452608704566956,0.9121907949447632,0.818243682384491
0.8514743447303772,0.0,0.861777126789093,0.003942526411265135,0.8804425001144409,0.6023890972137451,0.918716549873352,0.8163329362869263
0.8534704446792603,0.0,0.8863038420677185,0.01029016263782978,0.8809071183204651,0.6615735292434692,0.890174150466919,0.8182594180107117
0.8556510806083679,0.0,0.8769161701202393,0.0034028098452836275,0.8652530908584595,0.0,0.902992844581604,0.8011841177940369
0.874596357345581,0.0,0.8764356374740601,0.005581834819167852,0.8973522782325745,0.634226381778717,0.8870254158973694,0.8735391497612
0.8795831799507141,0.0,0.8380526304244995,0.005881072953343391,0.8823429346084595,0.4463431239128113,0.933647096157074,0.8832108974456787
0.8315035700798035,0.0,0.8557327389717102,0.0047890376299619675,0.8868828415870667,0.5726401209831238,0.9238429069519043,0.8303423523902893
0.8479184508323669,0.0,0.8967494964599609,0.002345432061702013,0.8945350646972656,0.5401661992073059,0.9072635173797607,0.871283769607544
0.8627626299858093,0.0,0.8155546188354492,0.002348629990592599,0.8676366209983826,0.6529774069786072,0.9306086301803589,0.8556093573570251
0.855082631111145,0.0,0.8920761346817017,0.0061106495559215546,0.8395295143127441,0.7113050222396851,0.9318673610687256,0.8545886278152466
0.8866342902183533,0.0,0.9021304845809937,0.0017691261600703,0.8789232969284058,0.5884221792221069,0.8931500911712646,0.788500189781189
0.8433682322502136,0.0,0.8847365975379944,0.0015107837971299887,0.8929888010025024,0.5880783200263977,0.9226959347724915,0.8454133868217468
0.8300233483314514,0.0,0.8729425072669983,0.005849903915077448,0.8538768887519836,0.689954936504364,0.9118936061859131,0.7432553768157959
0.8274244070053101,0.0,0.8532588481903076,0.005083188414573669,0.8653526902198792,0.6553191542625427,0.9362024068832397,0.8073005676269531
0.8391146063804626,0.0,0.8500545024871826,0.004238782916218042,0.8548886775970459,0.668795645236969,0.9252493977546692,0.8340455293655396
0.8989999890327454,0.0,0.8851224184036255,0.005646460689604282,0.9080719351768494,0.7708959579467773,0.8801558017730713,0.8560155034065247
0.8735868334770203,0.0,0.8681085705757141,0.00481071462854743,0.9131267666816711,0.655249834060669,0.8790579438209534,0.869992196559906
0.8654748201370239,0.0,0.825929582118988,0.009145226329565048,0.8522812724113464,0.6697300672531128,0.8858629465103149,0.7618842720985413
0.8529295921325684,0.0,0.8231106400489807,0.0022323252633213997,0.8664574027061462,0.5370496511459351,0.9111664891242981,0.8308166861534119
0.8801843523979187,0.0,0.8825190663337708,0.01174842193722725,0.8859371542930603,0.6950646042823792,0.8743184804916382,0.8064792156219482
0.8593228459358215,0.0,0.8531849980354309,0.005323679652065039,0.8626915216445923,0.609699010848999,0.9326971173286438,0.8547544479370117
0.8578323721885681,0.0,0.885474443435669,0.006750059779733419,0.8894054293632507,0.5604513883590698,0.9306867718696594,0.8080368638038635
0.8571428656578064,0.0,0.8344916105270386,0.0032999555114656687,0.875375509262085,0.6402178406715393,0.901799738407135,0.8245102167129517
0.8637059926986694,0.0,0.7769784331321716,0.0013877426972612739,0.9193710088729858,0.6752626299858093,0.8166666626930237,0.7638346552848816
0.8954041004180908,0.0,0.874767541885376,0.00285224593244493,0.9031842947006226,0.8116976022720337,0.8958832025527954,0.8825361728668213
0.8713768124580383,0.0,0.798947274684906,0.009049734100699425,0.8950392007827759,0.7043441534042358,0.9061770439147949,0.8145577907562256
0.8287461996078491,0.0,0.8464313745498657,0.00701507180929184,0.8793310523033142,0.6554413437843323,0.9181366562843323,0.7948733568191528
0.892039954662323,0.0,0.8799334168434143,0.007787446957081556,0.8730844855308533,0.6913470029830933,0.8886858224868774,0.8843445181846619
0.80078125,0.0,0.865234375,0.004944031126797199,0.8677080869674683,0.7599164843559265,0.8970410227775574,0.9204091429710388
0.9021113514900208,0.0,0.8649677634239197,0.0034893280826509,0.8749333024024963,0.8087301850318909,0.895837664604187,0.8754451870918274
0.8520264029502869,0.0,0.8858284950256348,0.004452885128557682,0.8921513557434082,0.7192671298980713,0.9209154844284058,0.8800391554832458
0.8553826212882996,0.0,0.8862669467926025,0.0030686522368341684,0.8103591799736023,0.670843780040741,0.9236040115356445,0.8063325881958008
0.8252000212669373,0.0,0.8595854043960571,0.005109886173158884,0.756070613861084,0.8349835276603699,0.9068002700805664,0.6950207352638245
0.8716970086097717,0.0,0.8530907034873962,0.004695225041359663,0.8566016554832458,0.6147729754447937,0.8817980885505676,0.8152458071708679
0.863003671169281,0.0,0.8839311003684998,0.003747230861335993,0.8721280097961426,0.6679316759109497,0.9163684248924255,0.7546423673629761
0.8871055245399475,0.0,0.9110743999481201,0.00671682832762599,0.8799999952316284,0.703136682510376,0.9012070298194885,0.7547303438186646
0.8682342767715454,0.0,0.8797653913497925,0.008009670302271843,0.8831257820129395,0.7679269909858704,0.8783209323883057,0.8678556680679321
0.8577250838279724,0.0,0.8657089471817017,0.006197214126586914,0.8560494184494019,0.7324561476707458,0.8704754710197449,0.8734517693519592
0.8855610489845276,0.0,0.8914920091629028,0.0031947155948728323,0.9023929834365845,0.8212766051292419,0.878160297870636,0.8761062026023865
0.883221447467804,0.0,0.8878875374794006,0.0054423194378614426,0.8985279202461243,0.7815068364143372,0.925491213798523,0.8637027740478516
0.8630806803703308,0.0,0.8526490330696106,0.005993896164000034,0.8749155402183533,0.7602267861366272,0.879142701625824,0.8727010488510132
0.8453692197799683,0.0,0.8416886329650879,0.002757876180112362,0.8628582954406738,0.7432239651679993,0.8791836500167847,0.8430001735687256
0.8721575140953064,0.0,0.8758664131164551,0.004988306667655706,0.8549128770828247,0.624940037727356,0.9075149297714233,0.7914532423019409
0.8852097392082214,0.0,0.85233074426651,0.004809914622455835,0.8303372263908386,0.7206151485443115,0.9269455075263977,0.8041279911994934
0.7564823031425476,0.0,0.868938148021698,0.007435683161020279,0.8678077459335327,0.7271897792816162,0.9250895380973816,0.7696365714073181
0.8581081032752991,0.0,0.8423632979393005,0.004542073234915733,0.8665561676025391,0.725182294845581,0.9220712780952454,0.8711551427841187
0.8565701842308044,0.0,0.8624658584594727,0.0063505214639008045,0.8908641934394836,0.6237393617630005,0.9211606383323669,0.8036175966262817
0.8498777747154236,0.0,0.8710739612579346,0.004959629382938147,0.9076661467552185,0.6412604451179504,0.9157809615135193,0.793239414691925
0.8654159903526306,0.0,0.8775423765182495,0.007179354317486286,0.871147632598877,0.6082682609558105,0.9188350439071655,0.7976967096328735
0.875,0.0,0.8380485773086548,0.005727102048695087,0.885453999042511,0.6630792021751404,0.9099761843681335,0.7598333358764648
0.8749311566352844,0.0,0.8839794993400574,0.005456114653497934,0.8584917783737183,0.5836530923843384,0.9176236987113953,0.756560742855072
0.8585336208343506,0.0,0.8713235259056091,0.002556967083364725,0.8662768602371216,0.7733711004257202,0.8820428252220154,0.8447753190994263
0.8505045175552368,0.0,0.8866749405860901,0.0056982445530593395,0.8840318918228149,0.6660072803497314,0.8856678009033203,0.8531302809715271
0.8727124929428101,0.0,0.8910727500915527,0.007676791399717331,0.9048949480056763,0.6926736235618591,0.9188817143440247,0.8825241923332214
0.8649885654449463,0.0,0.8765679001808167,0.005371385253965855,0.8728682994842529,0.751796543598175,0.9342585802078247,0.8151328563690186
0.892400324344635,0.0,0.8548514246940613,0.004602817818522453,0.8802973628044128,0.8243539333343506,0.9400065541267395,0.8704643845558167
0.8805232644081116,0.0,0.8850811719894409,0.005270750727504492,0.8660063743591309,0.6690647602081299,0.9162812829017639,0.7917661070823669
0.846820056438446,0.0,0.8986814618110657,0.00474843243137002,0.9077977538108826,0.7318876385688782,0.9161639213562012,0.7645987868309021
0.9037886261940002,0.0,0.9065144062042236,0.005921941250562668,0.8791869878768921,0.7862903475761414,0.9279822707176208,0.8302806615829468
0.8864126801490784,0.0,0.8575107455253601,0.005862500984221697,0.858130693435669,0.7370195388793945,0.9182680249214172,0.9087426066398621
0.8075435161590576,0.0,0.890625,0.003784799948334694,0.8954785466194153,0.8348813056945801,0.9120686054229736,0.8718909621238708
0.8816614151000977,0.0,0.8725441098213196,0.0034010568633675575,0.8859556317329407,0.7512690424919128,0.9165209531784058,0.8751635551452637
0.8476297855377197,0.0,0.899242103099823,0.006381463259458542,0.8887951970100403,0.8010793924331665,0.9278044104576111,0.8620004653930664
0.8934775590896606,0.0,0.8702049255371094,0.0067268493585288525,0.8875334858894348,0.6498054265975952,0.9083769917488098,0.8943415284156799
0.879082441329956,0.0,0.8945028185844421,0.005245137959718704,0.9204304814338684,0.7056478261947632,0.947919487953186,0.791050910949707
0.8501019477844238,0.0,0.7993043661117554,0.003048887010663748,0.8802151679992676,0.6128353476524353,0.9021337032318115,0.8579571843147278
0.8696619272232056,0.0,0.8838430643081665,0.005054312292486429,0.8766628503799438,0.7730789184570312,0.9293966889381409,0.8826161623001099
0.8877274394035339,0.0,0.8675987124443054,0.006609565578401089,0.858606219291687,0.6976743936538696,0.9172614216804504,0.8756794333457947
0.8966992497444153,0.0,0.9155987501144409,0.003192332573235035,0.905472993850708,0.6596066355705261,0.933202862739563,0.872647762298584
0.9141965508460999,0.0,0.9041849970817566,0.0011476080399006605,0.9060359597206116,0.5320000052452087,0.9259058833122253,0.8904915452003479
0.8632524013519287,0.0,0.8898467421531677,0.005302582401782274,0.8965857625007629,0.6818545460700989,0.9365907907485962,0.8748269081115723
0.8457426428794861,0.0,0.8726441860198975,0.006068193819373846,0.8780719637870789,0.634080708026886,0.9202786087989807,0.7472071647644043
0.8895589709281921,0.0,0.8848902583122253,0.004925738554447889,0.8840314149856567,0.6552368998527527,0.9357419610023499,0.8772988319396973
0.8910108804702759,0.0,0.8694474697113037,0.005718649365007877,0.9058638215065002,0.7050847411155701,0.9348549246788025,0.8610496520996094
0.7510025501251221,0.0,0.8751500844955444,0.006323306355625391,0.8977786898612976,0.7405622601509094,0.9222610592842102,0.8362045288085938
0.8911711573600769,0.0,0.8731574416160583,0.004195886664092541,0.887538492679596,0.7018040418624878,0.9278239607810974,0.8664993643760681
0.8830888867378235,0.0,0.893470287322998,0.010514538735151291,0.8860710263252258,0.7344355583190918,0.9038943648338318,0.8207948803901672
0.8734883666038513,0.0,0.8807623982429504,0.003479612758383155,0.8679996132850647,0.0,0.9154152274131775,0.833479106426239
0.9014317393302917,0.0,0.8817929625511169,0.005727546289563179,0.9093763828277588,0.750328540802002,0.9058464169502258,0.8918704390525818
0.8952227830886841,0.0,0.8625310063362122,0.006030394230037928,0.8843246102333069,0.6300469636917114,0.9426031112670898,0.876311182975769
0.8894447088241577,0.0,0.8788511753082275,0.004830984864383936,0.8927276134490967,0.6715203523635864,0.924105703830719,0.8310878276824951
0.8879159092903137,0.0,0.9208333492279053,0.002362973988056183,0.8967521786689758,0.647230327129364,0.9049593806266785,0.8835628032684326
0.8882216811180115,0.0,0.8191580772399902,0.002362210303544998,0.8654400110244751,0.5863787531852722,0.9199652075767517,0.8733352422714233
0.8597003817558289,0.0,0.8858817219734192,0.006080451421439648,0.8821946978569031,0.7592260837554932,0.9303643703460693,0.8770281672477722
0.9016028642654419,0.0,0.9013721942901611,0.0018062732415273786,0.8840478658676147,0.7199496626853943,0.9043599367141724,0.8312914371490479
0.8684563636779785,0.0,0.8739784955978394,0.0014702220214530826,0.9013506770133972,0.6629044413566589,0.9363982081413269,0.8517193794250488
0.840257465839386,0.0,0.8919292688369751,0.005837997887283564,0.8574798107147217,0.7544174790382385,0.9062004089355469,0.7686040997505188
0.8928961753845215,0.0,0.8530973196029663,0.005118101369589567,0.8691999316215515,0.6862878799438477,0.934177577495575,0.8104923367500305
0.8688578009605408,0.0,0.8838779330253601,0.0042402539402246475,0.8641662001609802,0.6335443258285522,0.9263253808021545,0.8333075642585754
0.8806544542312622,0.0,0.8881046175956726,0.005702565424144268,0.904824435710907,0.770481526851654,0.8976777791976929,0.8875570297241211
0.8865345120429993,0.0,0.8738468289375305,0.004847797565162182,0.9100868701934814,0.6806429028511047,0.9029508233070374,0.8807631134986877
0.8697466254234314,0.0,0.8518391251564026,0.009413990192115307,0.8682030439376831,0.6660418510437012,0.9163122177124023,0.8109517693519592
0.8694943189620972,0.0,0.8165914416313171,0.0023811515420675278,0.8690614700317383,0.7730569839477539,0.9310373067855835,0.87363201379776
0.8535528779029846,0.0,0.8437592387199402,0.01180090568959713,0.8886715769767761,0.6798601150512695,0.8786346316337585,0.7925751805305481
0.8738565444946289,0.0,0.8633496761322021,0.005431582219898701,0.8693313598632812,0.6925165057182312,0.9423037767410278,0.8454086184501648
0.8964747786521912,0.0,0.909420907497406,0.006744019687175751,0.8872075080871582,0.6389244794845581,0.9457277655601501,0.8398038148880005
0.8928695917129517,0.0,0.8712655901908875,0.003287194063887,0.8704012036323547,0.6820101141929626,0.8947242498397827,0.8214845061302185
0.847232460975647,0.0,0.8302618861198425,0.0013768125791102648,0.9172704815864563,0.6903097033500671,0.8716962933540344,0.7616505026817322
0.8574012517929077,0.0,0.8924251794815063,0.002834349637851119,0.9069597721099854,0.7088122367858887,0.8786610960960388,0.8679749965667725
0.8822739720344543,0.0,0.8500224351882935,0.008994316682219505,0.9069967269897461,0.7266286015510559,0.9110111594200134,0.8561118841171265
0.8528795838356018,0.0,0.8536179065704346,0.006940711289644241,0.8778068423271179,0.6622560620307922,0.9215489625930786,0.8279842734336853
0.8809523582458496,0.0,0.8614038825035095,0.007743784226477146,0.877616286277771,0.7328901290893555,0.8987053632736206,0.8947497010231018
0.7979048490524292,0.0,0.8152477741241455,0.004938045982271433,0.8559180498123169,0.7284644246101379,0.8887000679969788,0.9139760136604309
0.898975133895874,0.0,0.8259329795837402,0.0034534952137619257,0.8893823623657227,0.7728965282440186,0.8938959240913391,0.8652185797691345
0.8707247972488403,0.0,0.8264395594596863,0.004457888193428516,0.8939831852912903,0.7443310618400574,0.9151134490966797,0.8601870536804199
0.8647757172584534,0.0,0.8936329483985901,0.003073854837566614,0.8443045616149902,0.7112860679626465,0.9284044504165649,0.8249528408050537
0.8556615710258484,0.0,0.8712933659553528,0.00522890780121088,0.782975435256958,0.7807309031486511,0.9135614037513733,0.8087248206138611
0.8863771557807922,0.0,0.8763483166694641,0.004791452549397945,0.8449528813362122,0.6561167240142822,0.8841683268547058,0.8065216541290283
0.8529621958732605,0.0,0.8863959312438965,0.0037887408398091793,0.8840541243553162,0.7454954981803894,0.9143978357315063,0.7871002554893494
0.8755365014076233,0.0,0.8998308181762695,0.0067428359761834145,0.8928627967834473,0.7134786248207092,0.9049553275108337,0.8128409385681152
0.8829596638679504,0.0,0.8701412081718445,0.007971609011292458,0.8909191489219666,0.7820934653282166,0.8981173634529114,0.8907172083854675
0.8730396032333374,0.0,0.8816173672676086,0.006189155392348766,0.8745010495185852,0.7573155164718628,0.8809283375740051,0.8817173838615417
0.8956364989280701,0.0,0.8917486667633057,0.0031889528036117554,0.9170965552330017,0.8016085624694824,0.8742154836654663,0.8823187351226807
0.8971193432807922,0.0,0.9001904726028442,0.00540771521627903,0.8759759664535522,0.804931104183197,0.928805947303772,0.87398761510849
0.9012961387634277,0.0,0.8640068769454956,0.00593536626547575,0.8773531317710876,0.7880633473396301,0.8725201487541199,0.8923465013504028
0.8804928064346313,0.0,0.8539857864379883,0.002734229201450944,0.8271430730819702,0.8418230414390564,0.886746346950531,0.8425137400627136
0.8965905904769897,0.0,0.8869258165359497,0.004945046734064817,0.8730699419975281,0.7164521813392639,0.9039726853370667,0.8330796360969543
0.8849315047264099,0.0,0.8532965183258057,0.004791703540831804,0.8390137553215027,0.6651358604431152,0.9277955889701843,0.8276402950286865
0.7667100429534912,0.0,0.8776529431343079,0.007413552142679691,0.8660798668861389,0.6766529083251953,0.9298820495605469,0.7778089642524719
0.8753412365913391,0.0,0.799492359161377,0.004518684931099415,0.8782653212547302,0.7680981755256653,0.9361994862556458,0.8722007274627686
0.8665503859519958,0.0,0.8496608734130859,0.006390206050127745,0.8910036087036133,0.7050816416740417,0.913270115852356,0.8289762735366821
0.8539024591445923,0.0,0.8828144073486328,0.005028228275477886,0.893484890460968,0.7101669311523438,0.9073647260665894,0.8476128578186035
0.8637645840644836,0.0,0.9000204801559448,0.007214450743049383,0.8640627861022949,0.6663366556167603,0.9154747724533081,0.7955214977264404
0.8488848209381104,0.0,0.8476821184158325,0.005906168837100267,0.8966295719146729,0.7146849036216736,0.9106732606887817,0.8451426029205322
0.8719512224197388,0.0,0.8855068683624268,0.005795557517558336,0.8961327075958252,0.5650092363357544,0.9276891946792603,0.8497886657714844
0.8862199783325195,0.0,0.8656024932861328,0.002564303344115615,0.8804885149002075,0.7732510566711426,0.8944246768951416,0.8724687695503235
0.8890437483787537,0.0,0.8970772624015808,0.0057328008115291595,0.8851901888847351,0.6616804599761963,0.8994003534317017,0.8672900199890137
0.8772954940795898,0.0,0.9032015204429626,0.0076847681775689125,0.9083669185638428,0.660054087638855,0.9225950241088867,0.8783939480781555
0.8711180090904236,0.0,0.888245165348053,0.005410533864051104,0.8668696880340576,0.7383367419242859,0.9375229477882385,0.7938596606254578
0.9040785431861877,0.0,0.8721241354942322,0.004604735411703587,0.8747751712799072,0.843478262424469,0.9415830373764038,0.860356330871582
0.8954623937606812,0.0,0.8899598121643066,0.005335865076631308,0.8612448573112488,0.7186644673347473,0.9024503827095032,0.8348470330238342
0.8534595966339111,0.0,0.9078635573387146,0.004751481115818024,0.9092742204666138,0.7641646265983582,0.9288659691810608,0.7885621786117554
0.9091355800628662,0.0,0.9123867154121399,0.00597907742485404,0.8802939653396606,0.7137176990509033,0.9366912245750427,0.8489359021186829
0.891771674156189,0.0,0.8691099286079407,0.005817361641675234,0.8646619319915771,0.7573529481887817,0.9093632698059082,0.9054650664329529
0.8595868349075317,0.0,0.8981629610061646,0.0038096706848591566,0.8952828645706177,0.8482972383499146,0.9108206629753113,0.8759352564811707
0.8975069522857666,0.0,0.8723511695861816,0.003418844658881426,0.8994394540786743,0.7605904936790466,0.9247839450836182,0.8384196162223816
0.8382189273834229,0.0,0.9049335718154907,0.006446260958909988,0.8890420198440552,0.7395422458648682,0.9121545553207397,0.8848095536231995
0.8873888850212097,0.0,0.8815755248069763,0.0067719281651079655,0.8889419436454773,0.6873065233230591,0.8984494209289551,0.8898646235466003
0.9015091061592102,0.0,0.9033427238464355,0.005283216945827007,0.9287189245223999,0.7365056872367859,0.9453832507133484,0.8699808716773987
0.8608666062355042,0.0,0.8289096355438232,0.003046194324269891,0.8854777216911316,0.6132978796958923,0.8898690938949585,0.8718458414077759
0.8922652006149292,0.0,0.8732907772064209,0.004987161606550217,0.8868337273597717,0.7448405027389526,0.9448637962341309,0.8817063570022583
0.8826003670692444,0.0,0.8733844757080078,0.006572528276592493,0.871620774269104,0.6870431900024414,0.9103573560714722,0.8798083066940308
0.8766958117485046,0.0,0.9166666865348816,0.003171591553837061,0.9078656435012817,0.6847662329673767,0.9294261336326599,0.8362274765968323
0.9208995699882507,0.0,0.903743326663971,0.0011380913201719522,0.897945761680603,0.5532786846160889,0.9307650327682495,0.8704802989959717
0.8469704985618591,0.0,0.8950707912445068,0.005255425814539194,0.9082182049751282,0.7457627058029175,0.9256387948989868,0.8535593748092651
0.855222761631012,0.0,0.876279890537262,0.00590932834893465,0.8731364607810974,0.7814251184463501,0.9263611435890198,0.6879709959030151
0.8627451062202454,0.0,0.8863120675086975,0.004891310818493366,0.8817862272262573,0.7531791925430298,0.9349005222320557,0.8678004145622253
0.892951250076294,0.0,0.8550295829772949,0.005615778733044863,0.9122083187103271,0.7420091032981873,0.9278709292411804,0.854404628276825
0.7598075270652771,0.0,0.8637593984603882,0.006396082695573568,0.8988714218139648,0.7178947329521179,0.9226699471473694,0.875337541103363
0.8909612894058228,0.0,0.8604437708854675,0.004201498813927174,0.8974458575248718,0.7048677802085876,0.9315987229347229,0.8574205040931702
0.8848302364349365,0.0,0.8868005275726318,0.010557196103036404,0.8892678618431091,0.6807524561882019,0.8884384036064148,0.8147770166397095
0.8682453036308289,0.0,0.8778801560401917,0.0034931846894323826,0.8690876960754395,0.0,0.909712553024292,0.8389795422554016
0.8974641561508179,0.0,0.8950130939483643,0.00578575162217021,0.9072672724723816,0.7760061025619507,0.8943221569061279,0.8788571357727051
0.8845547437667847,0.0,0.8694259524345398,0.006043568253517151,0.8931149840354919,0.7023411393165588,0.9367576837539673,0.882100522518158
0.890514612197876,0.0,0.8620515465736389,0.0048363045789301395,0.8949548602104187,0.7362167239189148,0.9217708706855774,0.8584643602371216
0.8984794020652771,0.0,0.8799249529838562,0.002366903005167842,0.8987075686454773,0.7799999713897705,0.9155411124229431,0.8898499011993408
0.8929228186607361,0.0,0.8316702842712402,0.0023602910805493593,0.8741536736488342,0.7134268283843994,0.8921278715133667,0.8498489856719971
0.8912408947944641,0.0,0.8939999938011169,0.006118827033787966,0.8849987387657166,0.749742865562439,0.9335197806358337,0.879360020160675
0.8966431021690369,0.0,0.9132630825042725,0.001804565079510212,0.8824114799499512,0.6992325782775879,0.9086163640022278,0.8619253635406494
0.8655767440795898,0.0,0.8957960605621338,0.001417082385160029,0.8969370722770691,0.6261146664619446,0.932543158531189,0.8580840229988098
0.8633651733398438,0.0,0.8794742822647095,0.005867938045412302,0.8613850474357605,0.75,0.9135793447494507,0.7979813814163208
0.9046562910079956,0.0,0.8981412649154663,0.00513986824080348,0.871038556098938,0.652946412563324,0.9382018446922302,0.7883585691452026
0.8741587996482849,0.0,0.8731825351715088,0.0042703356593847275,0.8643503785133362,0.6927486658096313,0.9383358955383301,0.8324453830718994
0.9149899482727051,0.0,0.9069088101387024,0.0057194773107767105,0.9083353877067566,0.7684887647628784,0.8968715667724609,0.8620740175247192
0.8959133625030518,0.0,0.8881933689117432,0.004864485934376717,0.9102866053581238,0.6744615435600281,0.9062780737876892,0.8821361064910889
0.8836244940757751,0.0,0.8636208176612854,0.009452296420931816,0.871810257434845,0.733806312084198,0.9128900170326233,0.7966502904891968
0.8849557638168335,0.0,0.852104663848877,0.002335878787562251,0.8803715705871582,0.7585227489471436,0.9264094233512878,0.8347629308700562
0.8903709650039673,0.0,0.8837209343910217,0.011923540383577347,0.8960703611373901,0.6880104541778564,0.8805594444274902,0.8275989294052124
0.8809523582458496,0.0,0.8848456740379333,0.005489013157784939,0.8768925070762634,0.7442747950553894,0.9501833915710449,0.8811573386192322
0.8859265446662903,0.0,0.9129785895347595,0.006829000078141689,0.8924002647399902,0.7022086977958679,0.9565567374229431,0.8650683164596558
0.8984593749046326,0.0,0.8848801851272583,0.003317507915198803,0.8811433911323547,0.6944444179534912,0.9020556211471558,0.856177806854248
0.884511411190033,0.0,0.8571428656578064,0.001390131888911128,0.9227196574211121,0.8029782176017761,0.8611111044883728,0.800106406211853
0.8869123458862305,0.0,0.8994159698486328,0.002857488812878728,0.913909912109375,0.8429238200187683,0.9033793210983276,0.8817602396011353
0.8792784214019775,0.0,0.859513521194458,0.009035597555339336,0.9099270701408386,0.697446346282959,0.9175863862037659,0.8316354155540466
0.8362388014793396,0.0,0.8699613809585571,0.006947500631213188,0.891280472278595,0.6539724469184875,0.9218140244483948,0.7749906778335571
0.8984950184822083,0.0,0.8703150153160095,0.007738120853900909,0.8923864364624023,0.7602795958518982,0.9089545607566833,0.8877706527709961
0.801536500453949,0.0,0.8303155899047852,0.004898955579847097,0.8870594501495361,0.7309091091156006,0.906790018081665,0.9061920046806335
0.879024863243103,0.0,0.8283765316009521,0.0033817137591540813,0.8802685141563416,0.7963550090789795,0.90886390209198,0.8716393709182739
0.8720275163650513,0.0,0.8753224611282349,0.004399165976792574,0.8945920467376709,0.7667436599731445,0.9247977137565613,0.8777390122413635
