0.9491939173074981,8.059064094509763e-05,0.9356947917306834,0.01076997202477012,0.9345099134546085,0.8543145768321713,0.9703049654580301,0.9345893376936133
0.9499020294546564,4.076268422203477e-05,0.953833968463083,0.0138410336548506,0.9448428515632687,0.787874121764602,0.9702680350889045,0.9051956069504411
0.9419902507996326,4.659128166122985e-05,0.9213048158154098,0.006802165765502101,0.9396589913398006,0.7976222045284147,0.9551884667871214,0.8956413075619007
0.9334672154311542,1.3608578167062533e-11,0.8462468886533286,0.002928480785010931,0.963057915255539,0.7594205264884768,0.8992409189055347,0.8517854178225764
0.9317729150242442,2.2725375315544163e-05,0.9180808080642344,0.006057738165678033,0.9577750456093332,0.8491319675726033,0.9431225021488008,0.9339703294824727
0.9346644914809966,7.966197624680046e-05,0.9196708256630652,0.018630198844524555,0.9531128105574429,0.8144453496868062,0.9618619286105684,0.9094075682201269
0.9196722314659798,5.603368455450883e-05,0.9164100009227093,0.014519974920117034,0.9387625101865558,0.8038326890568764,0.9462290090328803,0.9073023293018335
0.9453766688513248,1.2633475579591144e-05,0.9358197092322446,0.016362960443388534,0.9370980505558018,0.8521515792117526,0.9447350045628057,0.9314640208085195
0.8993676514164362,1.3841608740784331e-11,0.938584693760601,0.010518292447804238,0.9345251388298996,0.7838052850973302,0.9655999572394042,0.9479796775158045
0.9525936671931652,6.059636259622268e-05,0.9280291462974855,0.0069866259942412065,0.9332415538980238,0.8595782748467149,0.9553836250847104,0.9395603847084512
0.9380925882781044,2.01548296834299e-05,0.9353015130899882,0.009173579540320675,0.9465028222847796,0.8475389627507015,0.9575886869057457,0.9464045605702208
0.9297993446615255,1.3628248633582346e-11,0.9461130297457587,0.006519213871563863,0.9199279928981435,0.8706099639349915,0.9695352019314724,0.8893641433697945
0.915607374315793,4.9911212306603245e-06,0.9410128019905885,0.011054111652733704,0.8584102120886181,0.8813342710861902,0.9643325235696205,0.81157715180951
0.9398564814196319,0.00011597722955766273,0.9359784513799849,0.010018359003001815,0.9087678537152566,0.6708318319850445,0.93295506131023,0.8620729999126745
0.9246390630798179,2.8419786743488157e-05,0.9523561276103001,0.00793912091811582,0.9356099272187872,0.8113941029932172,0.9610135862752238,0.8830042296959594
0.9316483722491602,6.273784453473624e-05,0.9582948363188218,0.01414101546372623,0.9423747582066097,0.761449761992271,0.9536842524305431,0.8822115667085277
0.9308012485924969,2.4351597204383345e-05,0.936906283832481,0.01658277316581558,0.9480723499644296,0.817162451326552,0.9362080053262845,0.9102751584533103
0.9068307202142686,6.06713351971502e-05,0.9421311590633902,0.01297395532741743,0.9221626033010775,0.8689099999958433,0.9365999151171042,0.9014528116632851
0.9540154522975781,1.014093872230751e-05,0.9435237536323666,0.006652651526340115,0.9543932924121488,0.8740615154971272,0.9293325587850891,0.9133396774412486
0.9544274461162227,4.971259277980954e-06,0.949454520835687,0.011299904803765503,0.9389676229022482,0.8984864636808901,0.9635366176507961,0.9133674818044356
0.9473153435650302,4.22618614393061e-05,0.930701360873244,0.012529408324002836,0.9385811684489367,0.86734442276533,0.9409366341662172,0.9289851929635112
0.9423160589784658,1.3634726694274017e-11,0.924104927146514,0.005938197771756765,0.8263438177377197,0.8582527894469154,0.9405687705324818,0.9208229776676856
0.9436792154544142,4.34946103636599e-05,0.9522178389981532,0.010402982641358558,0.9166597058012287,0.793112047469027,0.9560501331521775,0.8916331960286163
0.9452243073544857,7.820260453781451e-05,0.9338673382973475,0.01022243581464327,0.8832445704002615,0.8568162443278137,0.9604521206336686,0.8895469598680967
0.8779532537327526,7.535801643624916e-05,0.9296669360014777,0.015285374655205774,0.941599528624098,0.8076316380775518,0.9563822826834454,0.7950501172937192
0.9418005613216298,2.757242779270013e-05,0.9230726166852935,0.009494786781976646,0.9385432515476453,0.8674763077698276,0.9717884572891717,0.9273735023866233
0.9350841146145357,6.81154734335377e-05,0.9366689116959284,0.013439456112648645,0.9436971638112716,0.8383735196010225,0.9612216107470646,0.8998660040719377
0.9349029608637333,6.108947196593733e-05,0.942427971182931,0.01042841193147624,0.9370104416157026,0.8127290695076933,0.9489495729372096,0.9168258713626256
0.943324773805127,4.769511013082441e-05,0.9489882537914142,0.015334208634702126,0.9116583242696259,0.7987120581062004,0.9687493997129369,0.8581906353235073
0.9382833105600001,0.00016226844983862742,0.9180577835971158,0.012037044559618428,0.9482869334912869,0.8428435837734878,0.9636051484426937,0.8929940092719869
0.9491208089635514,6.399732330689135e-05,0.9381473339741788,0.011548525334745598,0.9449487582119982,0.7157685329333229,0.973404812269202,0.9275213879392973
0.9517770563499909,3.898416787832726e-05,0.9383617338588047,0.005495626208274241,0.9369363184000494,0.8769156488735166,0.9512638018565661,0.9246139309261928
0.9457296771734987,9.031000592009788e-06,0.9513629584372988,0.012024738060275998,0.9426416842140222,0.8193356175630537,0.9526699190771456,0.9303284631395026
0.9418993206775803,9.358302615674863e-05,0.945847279613439,0.015723364576359082,0.9512083176358892,0.8342643330129423,0.9653723868705556,0.9362577267618722
0.9367746856016091,4.740198219188059e-05,0.9455634888067476,0.011158973526912527,0.9163902564287549,0.8665674762420094,0.9751137115934638,0.8865289115581048
0.9543486564156228,5.601739851491818e-05,0.9330238560134405,0.009384769859037799,0.9292731554420572,0.9149470966587905,0.9671128405887004,0.9107089446682767
0.9473003092695298,0.00019353929005539632,0.9493361211536678,0.010310370681251934,0.9291734854429987,0.8485021629772344,0.9574518928165824,0.9042990458628106
0.9307326430802322,5.3159379828334363e-05,0.9538001161292005,0.010018975237963388,0.9568697855129126,0.8047464901006353,0.9676564263202754,0.8860230773779159
0.9481388738845291,0.00013527996862084155,0.9556344454378025,0.012258618824430863,0.9375963891239266,0.8180739032762151,0.9617844121653017,0.9033895194581736
0.9466874864794724,7.373508130752523e-05,0.9362817676641055,0.011787319058666654,0.9299212524748512,0.7955213310080815,0.957994492677595,0.9531901507446289
0.9186252439551117,4.289618642197797e-05,0.9529768947601706,0.007773009128420568,0.9512895299863459,0.8989090778412322,0.9564527182312281,0.9433449752696185
0.9197757676293595,4.23580469754502e-05,0.9416837055663085,0.007156193980058885,0.9450319934535643,0.8719797875214341,0.9625300246285434,0.8790023528974782
0.9147374653252058,0.00012194073503387533,0.9509290457613725,0.013477740350109136,0.9435050156209261,0.8735837707080483,0.9689680036347095,0.9197739274714025
0.947717834355147,7.711217695495696e-05,0.935467374235697,0.0143031337698297,0.9424674618687052,0.7946492788738796,0.9573848686232369,0.9309781311690907
0.9572747736879621,4.38743222716938e-05,0.9445485039174627,0.011187747419396673,0.9625484344961327,0.8536343798437913,0.9790265991021219,0.9313423701226319
0.9327580659674276,2.301055712094986e-05,0.9147721627948326,0.006431222863465284,0.9184314877402635,0.7392965786854099,0.9491606341492211,0.9072808137158123
0.9551723896096823,2.765155173637173e-05,0.9449008480106815,0.010514105518414902,0.9338417856238346,0.8158396242230809,0.9697156898115462,0.9540822317799053
0.948992076447881,2.5124631756887545e-05,0.9392533306657401,0.014028710945323073,0.9226482221989538,0.7968566323413788,0.9536539911745777,0.9305371736391836
0.9447810368791321,2.696307947451681e-05,0.965076332927839,0.006795126394989413,0.9544544504874635,0.7948831258482206,0.9689615563710563,0.9435172460501142
0.9645455650291893,2.718666362131433e-06,0.9507817525990472,0.002395334368931378,0.9575864190969285,0.8148955027829006,0.9622130419186361,0.9370600568948163
0.9192614282305837,8.447078163818388e-07,0.9314330674048269,0.011162982589858421,0.956982091684297,0.8245550445628441,0.9680594701076277,0.9234234370910527
0.9174684127311694,5.2149121852479406e-05,0.9401767081772306,0.01251460738430615,0.9403984294195136,0.8441968740122799,0.9623562343315165,0.7588220506021399
0.9296679368711029,4.0890905008021286e-05,0.9471967012602408,0.009847346415838015,0.9419504439652239,0.8371743781493873,0.9691458810383846,0.9261274624869191
0.9424023298411947,3.9965592223148865e-05,0.9323308041978072,0.011692102907473807,0.9540803313906687,0.8554457072840748,0.9590017627269666,0.8985203410829111
0.8628957262423645,4.006561560376676e-05,0.9363246166101744,0.01289477669493183,0.9345104619246896,0.8754451970508408,0.9669226647267237,0.9357254868923824
0.9501663572496193,3.3435780418805e-05,0.9303751964374057,0.00847714157067335,0.9489261315200628,0.8307768159139988,0.9612540897947442,0.9029536079873148
0.9427073322798498,9.638383159253333e-05,0.9443613190092451,0.021741061617439238,0.949017905745942,0.8372503654959146,0.9515334659380777,0.8790454681583195
0.9326337510676344,7.171439786672374e-05,0.9537042005318064,0.0072681904990324064,0.935426399535632,1.238376952085029e-07,0.9502859386991088,0.9068237690224209
0.9546183671741537,3.346686019155735e-05,0.9461368244820104,0.011896795272345455,0.9562511435199986,0.8674121994000973,0.958205964239533,0.9274090573863115
0.9476449785055059,7.094035018742015e-06,0.9341045789610385,0.012330135738268702,0.9490754772687093,0.787050459087593,0.9744634221615249,0.9105293787761036
0.9459616121140311,5.961528577322145e-05,0.9411796039612437,0.010020796260336627,0.9470697630532797,0.8365216354754571,0.9671856782616369,0.8730181582450567
0.9462450794155585,1.3650768299180468e-11,0.9493428492897786,0.00502847652697198,0.9471052400582897,0.8454194189570124,0.9610744403681726,0.9352858730065707
0.9487645291242819,1.3888729747000974e-11,0.9089373909966467,0.004955157962150416,0.9371055103630608,0.8542788408633207,0.9732645104862869,0.9150456608853934
0.9424814667135614,1.3943073220460304e-11,0.9518351710697284,0.012790975961641098,0.9379439154334765,0.8740822813738954,0.9755982306409877,0.921999445056738
0.9544082867472009,7.487415904231046e-05,0.9577287279744621,0.003678908251945823,0.9433410955408101,0.8414554758889904,0.9520492433673277,0.8977857629999192
0.9246178368313449,4.0126420492091506e-05,0.9308183290275888,0.0028280300571303213,0.9551873040707642,0.7941439346250675,0.9681732525549771,0.9336370458004618
0.9411512192647833,2.5385818435650227e-06,0.9483026860588195,0.012310696611114622,0.9282942149786478,0.8800326865930282,0.9610690507456325,0.886404204604726
0.9463972721960136,2.7690808423703286e-05,0.9263325427011982,0.010341809087890903,0.9316499267337249,0.8523316610155182,0.9725337696130526,0.9050351795626131
0.937386534303463,5.076677111201373e-05,0.9174495495326168,0.008987255911848048,0.9208425276032145,0.8417066968038286,0.9646155608301679,0.9294643378563185
0.9580450676718946,0.00012963325860965153,0.9454597565723005,0.012114211290338808,0.9554859905470631,0.8846907606129103,0.9565994210577006,0.9336334441589367
0.9543539897391282,5.631598699552499e-05,0.9440224375289477,0.010164840827873544,0.9479717769045883,0.8247049783589129,0.9504906208589327,0.9336959812496578
0.9501903498664558,7.693961469257739e-05,0.9297589984059534,0.01941093303050791,0.9318581078128436,0.838549043653949,0.9601724499824322,0.889847687595314
0.9482074710649954,1.3577605775729148e-11,0.9130364071992542,0.00421692014623849,0.9442707390385839,0.8421089519176704,0.9683470821439676,0.9276658272728397
0.9486733104744698,0.0001249997899813903,0.9485210790608726,0.024812601928230173,0.9456702455303814,0.7970601525063984,0.9419084843362945,0.8964541582073734
0.9460699786775758,7.523530279835668e-05,0.9442614949861342,0.010995239463959293,0.9399412325765575,0.8550701477545403,0.9726474870731525,0.9255641268269994
0.9450617790334002,3.4751571076611327e-05,0.9560235448981993,0.01398745400607839,0.9520981018178403,0.8546287299674306,0.9723561398939181,0.9310255003237838
0.9495911057990992,3.8408665856954984e-05,0.9341419844358014,0.006794492499491256,0.946423845547323,0.83061891786763,0.9583769849795498,0.9104092110631399
0.9397439556386785,1.3436304693557376e-11,0.8970700621757495,0.002929700604371041,0.9629212434785571,0.8617529863047001,0.9141306136336188,0.8539041297686399
0.9465190000280084,2.1697362978395783e-05,0.9404182845080051,0.006032226397993211,0.9622917018881769,0.8966881519388926,0.9490878257157127,0.9449642440079009
0.9398830418045019,6.72886815856132e-05,0.9176551611798685,0.018564750465543733,0.9608169398806139,0.8405411430698411,0.961555674268388,0.9049373745403324
0.9413261562047901,5.644935153624404e-05,0.931740246352457,0.014500825064518379,0.9461460703188289,0.8469087292517601,0.9623631930843716,0.9256205972648598
0.9525008981251981,1.4827229745925167e-05,0.9451025988619712,0.016250092203528896,0.9397274442566349,0.8734441812611244,0.9537672190796009,0.9427282818281734
0.9019217396620816,1.3790124305714093e-11,0.9321081591293607,0.010362123734877528,0.9442951427233236,0.8414335269444301,0.9648726388464642,0.9609238759940384
0.9575818037117563,5.359133834705085e-05,0.9389758251598497,0.00677486914996365,0.9445037076227317,0.8882884072670196,0.9569881232181143,0.9460020169771494
0.937311210229067,1.956197918544618e-05,0.9378117528595544,0.009276157767289716,0.9538815997230307,0.8523519518769513,0.9691129480424795,0.9377472889979074
0.9419912366540519,1.358242020543129e-11,0.953398645656224,0.006513165114557238,0.9007138847489583,0.8612920268646589,0.9716955638017244,0.9291354734943207
0.9316985311359237,7.145650906227355e-06,0.9404181805299987,0.010961211592123092,0.8826960972672998,0.8632092267826222,0.9648670817975853,0.8407407224598163
0.9480612849953889,0.00012863725761465318,0.9272532589111868,0.009832147282959388,0.9199286628246535,0.7895318582699369,0.9385069102269953,0.888078201460824
0.9367944324999821,3.381374775385608e-05,0.9496012511966127,0.007731226981436424,0.9358125622201187,0.8531715804915034,0.9639842488718879,0.8805886782911312
0.9280610237699766,5.9545093833922254e-05,0.9542159422597484,0.014102669783229476,0.9418362643668354,0.8167225764914411,0.9549600459802352,0.8738506342691905
0.948936505801841,2.2244727330474852e-05,0.9402162846288054,0.016837980850964152,0.9471182599769157,0.8457967125518214,0.9418835853991868,0.9467844209965514
0.9370585309749833,6.53044179293403e-05,0.9323672329730222,0.01284944366307542,0.9274450195946056,0.8047691412229262,0.9410504031505791,0.9487224596214516
0.9616152689000647,9.873611149810275e-06,0.9545995500966039,0.006622612088966001,0.9530514065646168,0.8523384144818374,0.9441318694855589,0.9441893956273698
0.9587530328866987,4.662415732975026e-06,0.9530702890572819,0.011332468207047263,0.957965529904776,0.8816293415811265,0.9682546704095997,0.9334770483503271
0.9507061439772969,3.7073066977361e-05,0.9371829615639574,0.012332628429688573,0.9371000705808787,0.882270116868621,0.9419301588467203,0.9425339641702959
0.9414097604307087,1.3560693042765282e-11,0.9203802076139139,0.005835250221407978,0.9348851200650963,0.9113719633072104,0.9420134634539546,0.9402131382542935
0.9442709645561356,5.128443902389651e-05,0.9523194163800938,0.010291180662513628,0.9288896012214922,0.8298771314662999,0.9604586077908178,0.9134584442456702
0.9493083493408108,7.489883961030072e-05,0.9371984491664885,0.010142017459700768,0.9151151195864681,0.864655401296658,0.9693150096545748,0.9107477440589693
0.8824005415714269,7.585132967689997e-05,0.944735312705208,0.01546774994112762,0.9472289604784171,0.8732478025886352,0.9670463066278613,0.8300278490244912
0.941217689850232,3.69031178498472e-05,0.9294516764388553,0.009470246090933077,0.9469193168259682,0.8548245405063049,0.9705177050413734,0.9305293808272023
0.9287951028926543,7.29132831611284e-05,0.9433950530972919,0.013340119827361566,0.9549169140397835,0.808118352982401,0.9670514096617912,0.9194757644449786
0.9362692199486708,7.468345335039435e-05,0.9397904225901628,0.010282683758897977,0.953264560228734,0.8333373864191607,0.9596442927513611,0.9196585019231529
0.9387937200433405,5.681042252298989e-05,0.9521082357640445,0.015211631607052963,0.9355265608536412,0.7913533605309121,0.9706847916604012,0.8798168605646822
0.9495896858735849,0.00014647129814053923,0.9236608795070471,0.011987050367912727,0.9527659199311731,0.8646314203535977,0.9665776911098868,0.8986024583237808
0.9528223432900258,7.389454731008523e-05,0.9503149600557099,0.011659466619754128,0.9290863251314015,0.7803640594593763,0.9749329668685524,0.9309013110221742
0.9541211415397598,4.092130192670559e-05,0.9466385408909812,0.005449834833597624,0.9427026075177318,0.9026672050014117,0.9579116250706678,0.9489019072140567
0.9462869473355652,1.0072059255259507e-05,0.956968134603468,0.012112667258929856,0.9423428840836352,0.8705544018719675,0.9564391875527469,0.9262338621852819
0.9358320894396968,9.659100156147904e-05,0.9521284361187702,0.01598772990817784,0.9577275686275442,0.8701836592196078,0.9705995557444678,0.9455518235098291
0.9380062614243105,3.678618905231536e-05,0.9474568108951849,0.011105131925817132,0.9398330725570351,0.8824246580435037,0.9789158702498673,0.9233500715993962
0.9557151209837377,4.91639289253473e-05,0.9326480526907716,0.00951580958598749,0.9436013263343798,0.9162726776449809,0.9766928921525594,0.9448200839139052
0.9558739880028887,0.00015441414960010302,0.9498530410113256,0.010986408612883922,0.935791101770809,0.8273439425978746,0.9626745175615341,0.9126946836358244
0.9484137098956452,8.574472953769093e-05,0.9574661777919024,0.009978152830674339,0.9644250629929814,0.8676870564639821,0.9686248341627509,0.8884410571286926
0.9564055306199767,9.468232554885941e-05,0.9611826613542933,0.012343457226552838,0.9456705988925973,0.8914584574148408,0.9677044014103512,0.9080996838332742
0.9540335319340221,6.787210654259487e-05,0.939327607074828,0.01184264067893377,0.9304441399177924,0.8529449947540331,0.9660860527473284,0.9558557113355918
0.9208917744843446,4.681681216871047e-05,0.9554252545513332,0.007711970719016517,0.9555482545919046,0.888344180670581,0.9644114807359316,0.9432181405549939
0.9556570760034996,4.790175839476367e-05,0.9465698858285604,0.006787672051421683,0.9548030713021608,0.8918160605977437,0.9649575642711401,0.9387738767555751
0.9356076217828183,0.00013823111290189971,0.9546255563874593,0.013220638412502676,0.9518391807470753,0.8966327547368135,0.9710009705500328,0.9400761100662446
0.949924865237272,8.541431506529936e-05,0.945114469508224,0.014050704438957895,0.950253348441155,0.7895655153357356,0.9588670936102028,0.9471295324115382
0.9537491951604342,5.5874969142149535e-05,0.9499213509573943,0.010980388562885763,0.9649812807504851,0.8681143132316886,0.978446698012863,0.8828192098424483
0.9271783664764184,1.9975483429407153e-05,0.9219115236157854,0.006365084342482653,0.9381338759674004,0.8053797499423201,0.9544333420849643,0.9234127950585164
0.951627062265685,2.499256924951776e-05,0.9446270822325448,0.010219407972320621,0.946220987656963,0.9065821813674769,0.9727479179603324,0.9572609246934167
0.9442701747717065,2.6042430955204176e-05,0.9372502818676685,0.013825636880690592,0.929318283599723,0.8537357842788778,0.9598358795066791,0.9344294984388464
0.9550559863113992,2.4387936234871163e-05,0.9675196821259731,0.006738130689063495,0.9560144198074538,0.8140916554656854,0.9683598729187631,0.939032512972715
0.9677923489157009,4.766470374947772e-06,0.965112578857001,0.002372844198766556,0.9590767641493452,0.1831116869142086,0.9716975409065868,0.9586744893659301
0.9414337237604923,6.784196783838579e-07,0.9531386051679214,0.010969919007159218,0.9543052830801757,0.8314891506865412,0.9707885393057493,0.9395530999282564
0.9307015290116916,5.524884794892284e-05,0.9421396361296865,0.012448287138037516,0.9459479077115247,0.8600900973464148,0.9615517894664486,0.8617105232898331
0.9482929689609473,5.035177306640724e-05,0.9462430861022162,0.009745870986560965,0.9479355489530787,0.853110294430243,0.9729067074808272,0.9365765468318799
0.932797195459067,3.344673088111593e-05,0.9408906869741606,0.011635281182212576,0.953798743959775,0.8367949046959665,0.9635304742612604,0.9215237459613108
0.8682245060960693,4.776539153377615e-05,0.9382049774451237,0.01272871539512584,0.9502173948526941,0.8449438703588905,0.9676389550220003,0.929876111666994
0.9350080159878099,3.064991665816161e-05,0.943812138665718,0.0083983952240908,0.9484252042279107,0.8026436845982163,0.9647080572427951,0.9125608020303954
0.9420043804331885,0.00010698541926940537,0.9531082239103987,0.02154065828195161,0.950203135571666,0.8382719906475212,0.9517740003591343,0.9054859862116065
0.9405440816739599,8.420867665051016e-05,0.9473334993249368,0.0072251652163033185,0.9381422764453978,1.6176061319527286e-08,0.9569524212613542,0.9078881252235415
0.9521134348151962,3.271264157104905e-05,0.9504852774155761,0.011754118193629742,0.9584135053255212,0.8259430506622192,0.9543498439457465,0.944466905104038
0.9522339411421215,9.866439822532044e-06,0.9334066052132207,0.012190270051279423,0.9519495973847696,0.7015812565465055,0.9753101139424183,0.9521000966017349
0.9322508336910484,5.6107262985425405e-05,0.9435563115254657,0.010121801589214118,0.9517018010634379,0.7983322001182808,0.9695140561028662,0.9276990563976651
0.9440993332406964,1.3536046915755388e-11,0.9551977938525891,0.005029395651053919,0.9563147057112346,0.7546972140544855,0.9629995473344238,0.941491196247016
0.9445759071375134,1.3733852529994743e-11,0.9232879491782184,0.0048557421212184985,0.9424226116167005,0.8199116259430487,0.9745221902533481,0.9401108723486361
0.9422662633592679,1.378462827835459e-11,0.9572385387721104,0.012814270849504988,0.934478294367544,0.8574846459298109,0.9763316756397391,0.9384048620731351
0.9523450950639292,7.062026475409973e-05,0.9558167920947999,0.0036784564193992884,0.9475858848985806,0.7484430466239658,0.9499812488575388,0.8981632822372698
0.9350763535137364,3.706419137822288e-05,0.9505998111288309,0.0030065898847771713,0.9548326911225917,0.7481470855090894,0.9650638158596042,0.9368203349901987
0.9333068721767063,2.218196461443192e-06,0.9422590695109078,0.01242759425138225,0.9320765926802512,0.8138847347239773,0.9634799695347587,0.8954846737553679
0.9315919784988441,3.1634881429176374e-05,0.9382567005960237,0.01061943687620864,0.9440424455025316,0.7901128037301592,0.975274887443241,0.9156195632801762
0.9311172284009338,5.043350099992063e-05,0.9292910781302758,0.009012997755732563,0.9318769554504323,0.8122778670495296,0.967570065459368,0.9320087961170882
0.9584397401865958,0.00014707131351957586,0.9471618778062019,0.012003888220100485,0.9620207239968697,0.8967530817192917,0.9515368747729485,0.9404090505698457
0.9492894488923492,6.716276113695626e-05,0.9420680508066862,0.010149418072935543,0.9593161885006297,0.8409056884708195,0.9487892904470084,0.9421541297800495
0.9463693264392645,7.602965355407063e-05,0.9223055041445838,0.019281565264549667,0.9377064734735207,0.838291956640125,0.9559240707585959,0.8915969808331738
0.9454639414390292,1.3628002546887955e-11,0.9308604012832483,0.004340515227057356,0.9445978770149996,0.7859893384926626,0.9669018483749182,0.9335281188338699
0.9492927921537894,0.00013394138454181904,0.9492979283972212,0.024604985386196595,0.9502819951486747,0.843622098925941,0.9451952843642192,0.9057324095903463
0.9432218770618268,7.045633360014591e-05,0.938228839727244,0.01106178424227625,0.9431792265635693,0.8203093535169022,0.9746256777868657,0.9373235961628938
0.9437800596185923,3.514488415717807e-05,0.9575663848265806,0.014139478635448835,0.9540568866420013,0.7833904445063261,0.9722715602896955,0.9189326152434177
0.9380329044162686,4.3763277661889155e-05,0.9332191043847999,0.006892852073617835,0.947639848515543,0.8225228872652329,0.9635132450873813,0.924357381550517
0.946785264824351,1.3382994279176348e-11,0.8986580897594918,0.0029350586636407872,0.9671056713268325,0.836825695915199,0.9178246961277224,0.8941962383940677
0.9554396136276393,2.4122050316720487e-05,0.9500251706278827,0.006112913052252923,0.95863949604188,0.9085022408478327,0.9582072192510352,0.9471184002826104
0.9450251194041009,5.369067263390597e-05,0.9005481758919395,0.018885214986960625,0.9548475226997126,0.8489105375312755,0.9582865589971924,0.9073026345555942
0.9333958390151333,5.7837554938806234e-05,0.9290364046721464,0.014745621060887814,0.9450147388477484,0.8312107300950897,0.9610404634517196,0.9005391506668989
0.9548002574593395,1.2118483347845704e-05,0.9480453783616666,0.016484345047065616,0.941185630660276,0.8485331878595405,0.9499911369829698,0.9480825155949508
0.9034777520318722,1.3663012721444469e-11,0.9473006752659068,0.010504047816709735,0.9430191854767893,0.8490000005066731,0.9616339391837425,0.9669822935478296
0.9585796624374656,4.182408074926255e-05,0.9378381081024523,0.007128673705415598,0.9471412270431542,0.910241362488886,0.9584842463564087,0.9499562504441534
0.939279562830873,2.21007990336002e-05,0.9534490212456327,0.009447227186496742,0.9538231891661653,0.8601839317012612,0.9663058476297333,0.9558141452589334
0.9429562522791572,1.3481805082071157e-11,0.9517666410610378,0.006555933311715275,0.9188139989834722,0.8434280007994689,0.9712769078869459,0.9209452286767909
0.9338939962884667,4.720198385919344e-06,0.9394316681756573,0.010763871908211872,0.8835191172666981,0.9053953414035145,0.9635044137032056,0.8440964508886759
0.9450909267257053,0.00012171649597701481,0.9340349159031425,0.01007322783295173,0.9305050680305724,0.7930919293149493,0.9446181040158436,0.9113038823691105
0.9456908553382252,2.4688687488712035e-05,0.9522715244024136,0.007863008886076533,0.947613061408261,0.8516156203363962,0.9664439844734726,0.8823752794215645
0.9496883826031637,5.255783853877479e-05,0.9610985876715137,0.014195306823685536,0.9464752650263625,0.8517848655645456,0.9576197896429772,0.8840539079255114
0.9446173653888589,2.3361546945019473e-05,0.9473951743940138,0.01692999924276875,0.9505806873388819,0.8894106219921701,0.9512420780017002,0.9465673131542978
0.9403351396487429,6.677921834973446e-05,0.9406896574544724,0.013156371527209778,0.9347294857142744,0.8574447784593688,0.9430370142311091,0.9425325291208806
0.9562619446274805,9.481629765461035e-06,0.9552343644817314,0.006790085391619966,0.9594215113412663,0.9120943819703689,0.9447748643619251,0.9500637870726367
0.957278365998715,5.52261358170528e-06,0.9576429085495805,0.01145713213422892,0.9563303859699964,0.8992656117303156,0.9715207573140444,0.9431694075941995
0.9470922220569312,4.4951748404320196e-05,0.9340281786904234,0.012735747716134128,0.9476148593355498,0.8761322721063919,0.9482332370308189,0.9448714928356076
0.9372121792838973,1.3329176851507418e-11,0.928257500820931,0.005935523305820028,0.9405120000259692,0.8809158890869704,0.9475936422217454,0.9347120168217179
0.9469410766683003,3.8346855932027114e-05,0.9529278164859432,0.010526551274187494,0.9344245470331841,0.80575678904454,0.9599815488647174,0.9032619498667053
0.9539258058504776,6.351448828598352e-05,0.9361478917316332,0.010321793604172584,0.9179437929665035,0.8676436580004666,0.9679064690091517,0.9029568551458513
0.8740199997626025,6.818690376518842e-05,0.9485580919717741,0.01583386617043709,0.9463746936498866,0.88259906242348,0.9707465482741064,0.8819360743071922
0.9435369469791091,3.457450141400714e-05,0.9318092603205776,0.009628968682215154,0.9450344371799948,0.8780527620387192,0.9712777493155579,0.9432454244920943
0.9422493753554512,8.226546807054973e-05,0.9441484066182457,0.013434639247078875,0.953441540335904,0.8237715809413648,0.9691233887073782,0.9155026902146003
0.9402944703516902,7.398496449810108e-05,0.944265952754738,0.010270601082568958,0.9592299539981338,0.8325494720669692,0.9645747688474506,0.9155994753681683
0.9457762874837998,5.366403125967943e-05,0.9468943826615215,0.015359615429216348,0.9415847933170013,0.8097172970608422,0.9695081504545414,0.9061395088562508
0.9497117804757504,0.00018106388885539228,0.9281346117920473,0.011862759660359594,0.9552126627007241,0.8471346400571524,0.9667512933996799,0.9023707147534168
0.9533605362614312,7.806076033731807e-05,0.9511869276086552,0.011495525211973482,0.9401641929436426,0.8032350437531985,0.9714022663620909,0.9041161600636551
0.9472660238065964,4.2265418481145186e-05,0.9496641137935998,0.005488468548955789,0.9424249667144167,0.9066325734178814,0.9580982121210925,0.9404047972116876
0.940964222102935,7.252615644774922e-06,0.956553890522538,0.012169135817456022,0.946600462164309,0.8474965080322782,0.9541671250176145,0.9394149632124241
0.9464437598261481,8.987933073679603e-05,0.9563860497993832,0.016293158535926326,0.9597416657968796,0.8567611296174972,0.9710893600263719,0.9530395714769846
0.9422119015381804,3.787212469074442e-05,0.9500333895911377,0.011405773462576296,0.9461707407661815,0.8878961319432155,0.9780728051365716,0.9225749317374546
0.9536551350293571,4.6314322783813984e-05,0.9393800628778844,0.00965577003355637,0.9488481303226423,0.9195705851389464,0.9777133691273405,0.9481100158508097
0.9486882178023074,0.00011208506641382031,0.9544141154633892,0.011193933185326552,0.9385241576848482,0.8212973404359696,0.9650930694569858,0.8998914709541939
0.9345090124029575,8.514905985319252e-05,0.9609515503082863,0.010123046064327868,0.9615859581164594,0.867778964500982,0.9641084121144649,0.8808359650783079
0.9603006636454468,7.186200431383332e-05,0.9626932354747133,0.01257754476549993,0.9522444758904339,0.8966453272669271,0.9686562386464503,0.9213194795579753
0.9568755324712975,5.376962710296463e-05,0.9400764270079167,0.012261877199346459,0.9414926068776959,0.8735264436912802,0.9694899638311602,0.9627055404503378
0.9142190188961656,4.171915643684127e-05,0.9540996124320427,0.007944052926432377,0.956203769287705,0.9166952807093064,0.9661793634530266,0.945812272586559
