0.0531818608604675,0.03453261785423223,0.03382032184677686,0.03746459393144852,0.03738884493700989,0.014372735913644852,0.03725416657877034,0.011911406981460537,0.011593599237524677,0.04274418994593854,0.06369596383603204
0.12785883343138005,0.06805837933587833,0.02903901806269249,0.023129109993196173,0.05059297424593445,0.03022850409035749,0.04367080658872735,0.029218563396740227,0.011174115319729228,0.036022085542926185,0.05271651074426875
0.034825201617126655,0.05862161111659547,0.041871430468454984,0.04580942700532076,0.05589917188862492,0.015472501598157162,0.03425937952726954,0.009183916077635801,0.9999976623941406,0.024274637705574253,0.06248947552450679
0.025587886953921002,0.039823527982391416,0.025049309834116573,0.018025519161070314,0.045005008418490644,0.0154708791242123,0.08573654497318317,0.03533725362471274,0.012575013502829413,0.7444889192894542,0.0656084519597333
0.02389621131442987,0.04444344035812875,0.036466163368869875,0.02890127824280475,0.03710775709775871,0.012638720298528971,0.03557601905631036,0.006894407595525065,0.012563530074325313,0.011565093429968587,0.07394614247751263
0.016714516625564113,0.05002685715714039,0.028205395788393317,0.011146163893624328,0.04776096911361771,0.010013526076107171,0.0494978913117462,0.013266973636749668,0.010406882711522902,0.02360817302435514,0.05567139023186363
0.05026331831576447,0.07824815508151473,0.04041553910220774,0.0196001663560621,0.061525095934875984,0.010348924079455313,0.033653566621083986,0.011896567693802318,0.009742869084305328,0.01990929389951135,0.06805059196799268
0.17398452923377172,0.08247810438520142,0.0572438081346488,0.039119558595543946,0.0633143028697869,0.01705533650804847,0.05230095411190727,0.012606052833239345,0.010915500816483847,0.02479213222378751,0.053749409538945914
0.03090653891337447,0.03244532696597391,0.034982969907289,0.03009527722891936,0.050464103401540505,0.009600064022833976,0.17868089104283924,0.014313143207465462,0.9999994830169826,0.9999997337206449,0.06635228916710778
0.03465988430311129,0.04345538629610879,0.12031034049996325,0.02942097626154394,0.055697789433511447,0.015999120025755764,0.17753556088859168,0.99999939610445,0.011306547450360416,0.9999994341601897,0.07096348706167865
0.018235950286885627,0.025720062687959344,0.03177478756220553,0.02483447562995822,0.04214978531655389,0.01202577554410611,0.047331031254604805,0.01193361837542406,0.0095955653722819,0.025524155723159914,0.06435330330303823
0.028938215808071988,0.026224276270436442,0.04197228338450687,0.023149001828232763,0.0349509866223251,0.011474522960903566,0.06047305562195837,0.01429571440655919,0.014487913392989493,0.02532025078396105,0.05949340274271986
0.02779808173590048,0.052636487700722046,0.04160587513404179,0.031152382211267926,0.0398069593190159,0.012909884646917558,0.06579672917527113,0.014014111031476761,0.011041544321531482,0.9999993749239384,0.07952099668900114
0.025798798328963812,0.0450184910042053,0.05393258003395618,0.02520748042923804,0.04357303738305518,0.012095731406321808,0.06878055073595746,0.014534933803216243,0.011072136773558894,0.9999992603330101,0.06657121257998166
0.11377719999205005,0.058647135223368174,0.04803955078991551,0.03270440406682107,0.03830257001814519,0.00984325211929471,0.07014624697805938,0.012876510933967578,0.01281290851514083,0.03448908795824912,0.059893894017307936
0.024643217757475244,0.04631915735241032,0.05638139541474374,0.014567621847921375,0.05109160176389871,0.010930368307298988,0.06303703791514426,0.00925787881603557,0.011345234045077368,0.06356028103584477,0.06834262096231303
0.029681476751363345,0.032041764833706465,0.052948326631881204,0.013005915218582409,0.03943236146585993,0.12351502800955938,0.06986106488505628,0.02273107891739823,0.9999959742153236,0.0290666226879156,0.06659940796730446
0.027398948173959936,0.05253304509159751,0.03892556344699527,0.016151650636616166,0.04028547581157005,0.012649687650200248,0.04098384123300447,0.012880423495307936,0.01802721087154191,0.0300812677025587,0.057133513476090525
0.02407187058402993,0.01656253849007916,0.037653931582243505,0.014276586921144752,0.03285588763167291,0.017813446954254242,0.05825275167330313,0.015259866067363403,0.015248366606550823,0.02473063072670223,0.06491702668568389
0.01944865225693404,0.023420481972713736,0.029408766332610692,0.019512742858854182,0.04673496302481939,0.0403202287932366,0.10727325782233699,0.01138622838019776,0.015809286561332958,0.018716846813831456,0.059324736651958476
0.036230181477845846,0.05066128382936885,0.024271719519206147,0.030481586530308635,0.05024563394836512,0.018158473545477394,0.09100774142454049,0.013985739901161032,0.9999976655141205,0.04122405429255549,0.08247534357285347
0.019498050923041688,0.025304232961831596,0.030605063137294497,0.010825907204275675,0.04550986410704594,0.0388554094325394,0.05473275760978913,0.0150335768856652,0.05682607756750879,0.029039141328189744,0.063804519425543
0.022031560344849987,0.029742972449256277,0.04391933178887286,0.02407173363357107,0.04503130366450703,0.019543416426849758,0.05479061344361136,0.013516217632233984,0.019018691389088294,0.019874475098197175,0.05271227977838655
0.025149265023626355,0.03654850205852489,0.08853271674298091,0.020095388636971245,0.046566362628072455,0.023892377054898994,0.036076254618986336,0.011647709730677303,0.017879130960136824,0.03161239455860898,0.0853596573809029
0.10890584428822381,0.0996791979851146,0.027893492152009758,0.048781660743096755,0.05162640368527982,0.013303650352328611,0.046298378661305706,0.01288656363693541,0.05124880160265699,0.03893119263760503,0.057522138484285334
0.037164771476662084,0.034159213001960675,0.09706233590409241,0.045113654492057065,0.04874987435611444,0.013845325005608311,0.03491016866690044,0.014775815500106204,0.010165317581717237,0.01827063802510287,0.059962371354729926
0.04373593674080534,0.044075507674068315,0.07675797359746328,0.027491657884304965,0.0401583878516405,0.0962592797078956,0.0498908600759046,0.049856179213169316,0.009204609856977242,0.017466929128921227,0.05307488681622685
0.03102590588933274,0.04661137094765433,0.030373532041550133,0.026720314303218973,0.03023522926758415,0.019828542566000862,0.05756261662601003,0.030894019916253956,0.011220931471015438,0.9999996232365599,0.05976087081935111
0.04797307685681007,0.0471271558207087,0.027702703742072066,0.02971326565428911,0.055610216399805346,0.009449749880381941,0.09674803163859946,0.022452710149975963,0.9999991482812093,0.05756058539727915,0.07256128169386178
0.02606742329781564,0.026366858649365943,0.032926091759228004,0.01529110974397041,0.03280449515099615,0.15607082212749823,0.0419285797259461,0.013230781339416353,0.01464740422011157,0.03221693466373443,0.07487037405310237
0.027597465192437887,0.04398183763271446,0.022863647193748227,0.010039207375677539,0.08559309456979713,0.016583045122641416,0.09958009916819499,0.023798249844249608,0.9999996328633733,0.8525160572069038,0.10435870793552271
0.05226978363125112,0.06528069060847341,0.07361044513562531,0.032918257572054466,0.05162569483085233,0.011824349045069682,0.03290554711996774,0.008083959966917798,0.01001714467680348,0.6355619374780526,0.06218539153055702
0.03394188497596251,0.04120329715020288,0.03274980653448911,0.026751598883237304,0.04976291375803177,0.010915229399842907,0.07000088455704856,0.012668518168288956,0.9999983543412269,0.034669423035030955,0.06741231023488792
0.054231688932291466,0.0352856734847149,0.029010949264632657,0.023761449740353657,0.0327248425445954,0.012526396587030031,0.03912602811536825,0.009298373299615359,0.008313109404761598,0.021075288653494173,0.05438402362425798
0.03449481655644382,0.04629947851464977,0.041885557635068404,0.02945174261445571,0.043924628932732857,0.011525788003674875,0.05451076229637797,0.013919140273738972,0.012684218532786118,0.04821845936437408,0.06270321188139494
0.035127472383572056,0.024644931144083948,0.05086684147040044,0.018314082526272757,0.027701242184245856,0.013337570159113299,0.06949758915620885,0.02282054535407385,0.018279857355980478,0.03464345222707654,0.05200572633984257
0.9999998958114431,0.09947701329346925,0.07495637143692524,0.9999997603548811,0.11707203270999889,0.014870708513982311,0.034736098535959714,0.008103253608787275,0.013763225749264807,0.036917012572084684,0.059248016475805576
0.025056659218978594,0.036050504215580426,0.028720923359111472,0.02423546755894801,0.04558994000043448,0.01013980783153745,0.13846360169402705,0.029507865606793193,0.9999958384110593,0.9999986593601847,0.0817318965704178
0.051410928570531644,0.04062638366288274,0.026325192594615077,0.01952095284572286,0.03767139858570012,0.019585159181885192,0.07913922048778455,0.024602539358061004,0.010469568939317941,0.04972895595788063,0.08093675788043386
0.02882750382146515,0.057045678559406454,0.03335909764214062,0.041618209550845275,0.05694837543708653,0.009761686264402436,0.03517952115625411,0.011308034923742105,0.9263981091368384,0.026950462061768765,0.07164505827667589
0.028289783927503698,0.03175701015428112,0.027592639005868946,0.019912187258885772,0.03556202987328705,0.01048195297704424,0.06262113035380645,0.017888077885845566,0.9999961623488548,0.02876337631957704,0.050905976582951706
0.019996503662907283,0.03601964750701048,0.03235050048612653,0.011311388419015689,0.04293005594060573,0.05308886383976008,0.03789633390071001,0.015901268446794847,0.01749204773997759,0.026028856746359574,0.06718174995707771
0.05033596044428501,0.03477964349303586,0.055189987236046845,0.016604066774110526,0.04414622917071365,0.01407722307349668,0.04079932360452032,0.01399832850577698,0.009362285119729363,0.4780013758505247,0.0661509693483272
0.027498135026026604,0.04197359494268782,0.03883763532955142,0.018972979440877835,0.04385750169849423,0.013013154915178626,0.031387110061000034,0.007116505124630246,0.01394110045376118,0.013723293451155971,0.052511640144587535
0.021004456008602124,0.049530035283002816,0.03829434167516932,0.009436120071591003,0.04768898837081903,0.01426070312793204,0.03559792784529703,0.009587247058860826,0.014778279661470495,0.020641905528311355,0.05875261642862162
0.9999996850284948,0.0906088081930756,0.038038529633974916,0.09200173955293522,0.06060647512199702,0.013864454334321263,0.043889236313258806,0.010664741492555807,0.012521144235083659,0.026238561852024556,0.05826301961402347
0.021123632972393058,0.03557820894659436,0.0317283664483714,0.017435293432194077,0.04182413770586557,0.014934777097245666,0.06674607614036365,0.016798546278741222,0.01270359738524629,0.9999995480459466,0.0605679108271866
0.020353354738185225,0.031518708391415795,0.03349091019579453,0.0194595550430805,0.07604343566630634,0.0127905978035312,0.04514525975989325,0.010222132815911111,0.015294358507898287,0.026466065901770475,0.06392890560267717
0.028267070712024944,0.05027586169993814,0.03289424908413641,0.03316490800851346,0.04458876340164297,0.011570977327588716,0.038713704405856864,0.012507347059139029,0.03220338475778095,0.02638737395402191,0.08037425134288279
0.03088174360247098,0.030604795532645612,0.035094988390180215,0.01696247293578701,0.039520508125117426,0.010670703655861757,0.04356710041278078,0.01796653966729489,0.015730517888982942,0.07588436754128725,0.07416186322185248
0.02703178587212285,0.023528722181164086,0.03855156961999462,0.010156729641512707,0.038308561697809385,0.011963794891903246,0.05127804133439917,0.016539409345963763,0.015978418814456385,0.03644825834619825,0.0745772459695444
0.07364836890960735,0.06020810280750821,0.04309298602890177,0.01259314486670804,0.053269041783112425,0.015899527168897087,0.06666152918499324,0.013332424524668762,0.9999961920757686,0.08051035911901838,0.06904960008231198
0.021331632995743144,0.028584813207231163,0.03409591074758944,0.019370680181079458,0.06046247041469033,0.011166254569010658,0.037859937771024366,0.009452280742423436,0.009713446558729744,0.02777472330056796,0.05628266486901812
0.044491709401242696,0.035482433802409674,0.03657543397783014,0.03909075627034675,0.03907894844638138,0.013040168278198538,0.03584578270243599,0.009150865925064644,0.011408269859503828,0.0687578173590947,0.06569942895608105
0.12139909583754771,0.06743841337980117,0.029923368191386968,0.020726032163339014,0.045558922265748314,0.025063216151346213,0.04454373465874095,0.024646235129990424,0.011155793319960638,0.04408919498611008,0.05300800076774126
0.03293308603225642,0.0548155485864712,0.040655680873666666,0.04174557647677635,0.059265503923554674,0.01755880095920792,0.03786820400691182,0.007783831566032462,0.9999975236470351,0.014702350545491405,0.07168737443122863
0.058967620151660016,0.04402573618485184,0.04278281184381505,0.017350993570370066,0.04724910079150901,0.015533282196877662,0.09205287548089625,0.043019193940078915,0.01465735353546993,0.746536668456804,0.08198324499540799
0.07014802642326634,0.04412720852019891,0.05848940153631288,0.027742322889541593,0.039915476977667064,0.01297574323011974,0.0333721288379365,0.007476381295795531,0.011268414888039424,0.01697512537155299,0.09389813009150816
0.021313666625139227,0.05138543438044507,0.023853387730328413,0.012576920076952214,0.05428696075505168,0.012341379117672302,0.043734886332311484,0.012807796178903375,0.009266032600056762,0.02174442056789705,0.053955891789596366
0.056217953110101804,0.07517258852364717,0.030252410952236075,0.02119702005835078,0.06354792506020002,0.010723373154649996,0.03221481237285195,0.011779699400563115,0.009561047412327106,0.013981137186754089,0.05716332679436986
0.07932356166336874,0.08350718170347737,0.03628375224917901,0.05162598098003868,0.05264192157823222,0.0185382474097463,0.04133766141968154,0.011500258423550846,0.011449929183579566,0.01800569192084578,0.04861490714639072
0.036861866006984156,0.03488198796012232,0.024779076192692595,0.026550232276750796,0.05272079799645324,0.009286691070529374,0.1271454125223883,0.0164151186047663,0.9999994339159937,0.99999880052384,0.06458929744574105
0.03446826927269686,0.04450002439399692,0.0895854452341559,0.02652546850345161,0.05385392886089824,0.01684869663718014,0.1778908975907083,0.9999995959298653,0.009135489944094966,0.9999989840062575,0.0714095606835502
0.026894202507928844,0.025193215913655753,0.03694271498552926,0.023883511824542736,0.04496269367166861,0.01229821018814603,0.05359908899468668,0.01655757928286883,0.014621753726476894,0.039222087495726976,0.06313634875527763
0.04036550040924114,0.02723762082848269,0.03956560691673039,0.02255887710831983,0.037829843013250986,0.012518406306174845,0.06457957477158738,0.01724796015611041,0.015403487399578863,0.028517798531150995,0.06489254795708488
0.030355145834182085,0.04869547606823166,0.02842163618377236,0.024981585035560472,0.04012571136687881,0.009965231301953814,0.05599999489887264,0.015740589227143942,0.012447396425654844,0.9999990558073734,0.07629304711447771
0.02335620689683604,0.04534670255707296,0.03216469064991134,0.025189017504424815,0.042864808435369106,0.009878613536265068,0.06154877867335096,0.015006702068898425,0.011915249932296978,0.9999987976483297,0.06353901695998743
0.07123464250010592,0.06300332561504474,0.032114420955167255,0.03091164414210512,0.03811478766728482,0.010179673948494616,0.06154877885996912,0.013108894089031486,0.010361615001957314,0.03401399961749196,0.05713970041439809
0.0221051858658754,0.050407930030148096,0.034646928071557115,0.016063473502779146,0.05509214829900344,0.010932783272849522,0.04870374021611257,0.009597634783370723,0.011577597306226428,0.04886100746487332,0.0649903975357713
0.03054427762190315,0.036954327848700674,0.03686952848408198,0.009828290006309803,0.03908593784213421,0.1278046856193117,0.06679934035570956,0.020023617191555654,0.9999951526363602,0.013886860505994192,0.06706477442934755
0.02751520338180502,0.06401944692387496,0.032924364631529035,0.01714546351909163,0.039116976168968476,0.010740583180605001,0.03957219211349461,0.013886970021408596,0.01430554743698298,0.04172239146294032,0.05547925593771563
0.031961460501253924,0.017908656777446685,0.03363886664054483,0.014716955585294289,0.029202355904040633,0.01397287847579165,0.04406423849893182,0.012737647691980492,0.012189809602782598,0.020072419832818933,0.0629560306557031
0.039691674213887196,0.023451775730712776,0.02829397561577751,0.017548250708446567,0.04359910454277438,0.020701710066861834,0.06340487576726783,0.011805083313869313,0.010696984539671828,0.018669990403483605,0.055595194127089576
0.04450226868463347,0.051005436859993813,0.024340572786885728,0.02513671020372421,0.0461463932466305,0.009124098541164027,0.0765290707081987,0.0128658830550481,0.9999980977136435,0.037851077670482236,0.061324335780785666
0.020320524916912164,0.02567920271575086,0.027771166807106007,0.009667573822999875,0.04160140348951458,0.03728674836148371,0.052420586141393666,0.017528692683399405,0.028306572200498703,0.022920626666914856,0.05715105017902555
0.026754069720968165,0.029670857192123257,0.041519728017947344,0.017619263568604437,0.045848740640191066,0.017509978310816132,0.053149997939119675,0.015306917381699203,0.009251054686990612,0.018192654348355264,0.048217966236925536
0.02692020653681837,0.027844662737353088,0.0911813121456182,0.01918252462531167,0.05563709448524279,0.029982114443213637,0.04220939951888314,0.010667886445313024,0.013725662707685715,0.036927807896430465,0.07544755197639064
0.16180432184527993,0.13880337478492488,0.02432331369215801,0.04451314887798741,0.05405584919214668,0.009628849936863193,0.04682788426005102,0.014051556112600116,0.11169673532022073,0.04300781371963458,0.0659228287400585
0.02788936229904193,0.027234851477911715,0.08462562140397667,0.037512790405704766,0.04208122744539089,0.01343258180695528,0.03235840922057076,0.010695830118037875,0.009070333292664157,0.01747180145159266,0.0523405568539137
0.04817960092988449,0.04494832972040852,0.07334834059774764,0.02997440989745781,0.03704980070781572,0.06166547972235015,0.043920680912017285,0.0343605322901922,0.014172975396871013,0.028654959858874007,0.0526969547901176
0.0564712934176399,0.06172855677458999,0.02507015532508916,0.024242391007547326,0.04149309713519145,0.02388721313747444,0.04630333352889915,0.02991203169923129,0.011674716538210173,0.9999990794824026,0.05990858192163995
0.04176826944954248,0.03395989749322603,0.02485095907866619,0.027702088350377907,0.0603235517540428,0.011005508864344371,0.08927509016423407,0.018138835668386255,0.9999996296667327,0.06017319016122413,0.06888598966940218
0.04659248295176077,0.030719460051946923,0.03066816167323072,0.01599651771996302,0.04405778658336401,0.11682951948949394,0.03846182167466172,0.01219994064157015,0.028842571308655307,0.0314492172325066,0.06342462320276276
0.02989914365278412,0.0642247388524887,0.027556790269268716,0.01198629010400376,0.08265156720732092,0.012282627778672728,0.1402699128068371,0.017402248999654923,0.99999998274146,0.9923019321774941,0.09279045433098643
0.07335898846805511,0.07746122560351143,0.07144632276976504,0.03903395324493808,0.06221577614008145,0.010733870405480794,0.03230480177496964,0.008125185850801353,0.019671224117653652,0.7480522061850978,0.054668621926792005
0.04795659470732205,0.04303266846206322,0.033255516949662556,0.028325069196492914,0.04990569778068987,0.014326269341238262,0.06281828922949284,0.015073246994502854,0.99999994711925,0.030428989524165617,0.06514323051434978
0.06774543410295952,0.030182240170584573,0.02371293174024025,0.023835937792495043,0.033184715222813965,0.014166739432200037,0.03830633403474626,0.010294623738683062,0.01551743964158725,0.01894045468183403,0.0497976763330753
0.044871312796352925,0.04566646344292169,0.03864311419739097,0.031297159548592246,0.0473421364620249,0.013056152358329465,0.04363206468459635,0.01718142663487421,0.0315275914464358,0.03857354768487731,0.05933732794526314
0.03435837630319938,0.028843637973969383,0.049054040051152326,0.023253189439812583,0.03348299760499751,0.013435435735291934,0.055212032690803325,0.024130399749446863,0.07408474222199302,0.025767853416579944,0.0494435301082512
0.999999694136431,0.10299148580758544,0.06787277632365873,0.999999750673848,0.1280186678937254,0.011613353474947297,0.02956680990450744,0.008315496145225643,0.01643806257711866,0.025391445816812297,0.057241130018347186
0.02786042613941686,0.04054128556561698,0.026961336982950113,0.0264703211924614,0.05021454432453476,0.00938604283048683,0.19523683912144751,0.024960341988735646,0.9999991383115201,0.999998669697192,0.08379111409489703
0.05996431065047947,0.03516545999034182,0.022758009330801188,0.019764474685186828,0.03994328790415291,0.020758372748235887,0.07072637462390241,0.02282892655226787,0.011992320383072852,0.06587860347705876,0.07604451053674899
0.03031022010306661,0.05686082748538712,0.03300422732502262,0.05644019731582095,0.06082509354786503,0.010039025583590822,0.04001521296418109,0.010849780119933317,0.9702459577151421,0.017641198146405634,0.07564492147280588
0.030080012224880215,0.031132098252041995,0.027926461519310997,0.019852584198713386,0.03734993004865739,0.009562724726011163,0.07224134186618325,0.015124356695073393,0.9999978954861942,0.020684584962013974,0.05029798987418266
0.0264992946210878,0.04116864727120306,0.037713473613067205,0.010006432111360652,0.042801978184237144,0.056560596387187356,0.04918686442753151,0.0149571969425355,0.0204787731491044,0.01998783051210995,0.061678419373448645
0.04371918580809886,0.03702613555733725,0.05073856357525319,0.014870757150955427,0.04668799620126152,0.011204894699121226,0.04522032350934868,0.013162066312732978,0.014927588771395994,0.1770260704964639,0.07064801591148684
0.0283682883095,0.04350224078916254,0.04181702145452626,0.018025192549845692,0.045207969942171466,0.014227186773917322,0.04398276974945814,0.007929377863084008,0.028933190080629556,0.017896171521599724,0.04944436200338487
0.023388219142746136,0.058061591052600336,0.04406321750045239,0.00964279691403791,0.049112250495041865,0.009925311294217809,0.045789739237781846,0.011124130705824187,0.019550631032007715,0.02782403829878899,0.0632416586689607
0.9999997011434658,0.09683084288434152,0.03574209996200994,0.09436251630634951,0.06515827337338964,0.011582863246730635,0.04467983887342575,0.00943824586641262,0.012833618236264055,0.03287869709337932,0.05795105585314553
0.01813330511009892,0.03467305238517704,0.023405762899955662,0.016541427293957023,0.04046412500629959,0.012385784924231813,0.05530215639476088,0.011672799412621115,0.013066946841511773,0.9999987106645132,0.06299075752666461
0.016766906984265195,0.029920658230596753,0.030853013752520364,0.01844849080688793,0.07309496799647641,0.010268648968330352,0.04384319235015932,0.008674511899989135,0.011261899451283641,0.04012098773395545,0.06569887082433856
0.02562842659560216,0.04889370218049549,0.026714729744729215,0.03031032909552911,0.043714977488171214,0.010001763458194923,0.03597371002924943,0.011730729862820533,0.011640342209549015,0.014338881669847425,0.06627521414338633
0.02649976857790437,0.03140600998418608,0.030225155113473456,0.015198310043988306,0.037597200945123976,0.010186652178968747,0.03922797935976541,0.016344292153536943,0.015216367711147538,0.03055283325102598,0.07503634672131732
0.020307481831326135,0.02377583742664291,0.0320509314032984,0.010417403416153381,0.03405835805951318,0.012454414198755481,0.045604864423194225,0.012706193799490673,0.012847140116087563,0.01836142474036717,0.061951496493519165
0.030329028103230682,0.062013254768967574,0.023822040985766124,0.01222553570713647,0.0480107965446378,0.012382226582972389,0.0783776359346482,0.01292267839347927,0.9999998501443308,0.032178130292071616,0.06478555443476264
0.024939144555020998,0.02854135451397377,0.034642324606189434,0.021214579439651327,0.05203143023575407,0.01061782824871127,0.04298603668911294,0.00879040050124158,0.014713706568376783,0.02431912695678473,0.059669142227916416
0.04574920514456349,0.03307721071702452,0.035107774595786956,0.03611319591251383,0.03535957408042778,0.013981678490350369,0.040428849059802374,0.011502342402517796,0.018588906364575997,0.034417708716063755,0.057082516317911614
0.135107747769601,0.07104309892678584,0.028334033552095406,0.020213446515484845,0.04339205267062862,0.01855072026626936,0.04928734315588412,0.01982062904086035,0.011570313380677044,0.03519237974380429,0.048105231738213794
0.0336684907157786,0.06025862536151583,0.03976412242993965,0.0406183929291265,0.053994727701329404,0.01527940323231991,0.038914502483306634,0.00861216894098138,0.9999989698147118,0.011597821297522848,0.060920047346897266
0.023851926035724724,0.041994956008791884,0.023009058423211992,0.016687748818665638,0.044468294218739435,0.01662108637075277,0.11169747718860468,0.03299050995716346,0.013074047507799724,0.9604807637687197,0.06217635692137213
0.021324071713669235,0.0457275888990043,0.027900834409827824,0.026343956846199612,0.03864420316812034,0.011156648932377555,0.033293541360919665,0.007502453444465651,0.012124118228786673,0.009896648479366554,0.07556624659034927
0.01743239212346137,0.04760554979621523,0.01825380031406043,0.01045662507687195,0.04378351423457072,0.00955959412524754,0.036617623314836645,0.012984931558445267,0.0075111735495192455,0.0179504625515694,0.053144474573546985
0.04419351589645515,0.07799147810642693,0.025985144309095376,0.01914386982084837,0.04849851838253527,0.009076044115271853,0.03284955512596732,0.011436551236313819,0.009319352739215025,0.017926776130656408,0.06890010292503135
0.07437121040528694,0.07613684829907474,0.035827308350749654,0.04919983161710273,0.05641875629041382,0.015053915131185036,0.04314369902413473,0.01154168351843221,0.011462396569747457,0.022069090840767025,0.04473546535469852
0.03760665752976289,0.03195252394553871,0.023664760095964077,0.02932562123358906,0.04445010510765268,0.007999829618663634,0.12709252260542026,0.01328064815365726,0.999999397196358,0.9999990030116171,0.05536616687089846
0.03814855364006575,0.041582494000923065,0.099169898085397,0.02688085059353551,0.0545617510186005,0.010614332346233546,0.14231283546139695,0.9999998374460216,0.009418391385565661,0.9999994086877794,0.06815350601987635
0.02267083500383238,0.024402182262844963,0.028560355622283873,0.024878146290808534,0.04041629341802511,0.011364895032156652,0.04203115026355819,0.015830179573872005,0.011536072435732625,0.0239825242976911,0.0591053434096368
0.0309413316362942,0.02793220555696685,0.03037211702486531,0.024854379262817416,0.04087881405976723,0.011358763018294749,0.04143050912469615,0.015569565889296144,0.014224823152154786,0.01865957652818151,0.06186881410193179
0.02497309940290693,0.042678200291393575,0.025403588347541972,0.0275172875135955,0.03467996358625958,0.011235426187203967,0.04850440573210468,0.012094942299295641,0.009483833893791482,0.9999992483455205,0.07136406005247631
0.021052089474807967,0.036252449865491365,0.030079124148199354,0.023933730230075834,0.038190174221309325,0.009388755023860607,0.05267352023238303,0.01536981315762831,0.009967210237130986,0.9999988717598044,0.06408795140758661
0.048382897615369624,0.04870786831833274,0.02718714974653158,0.029782367994768633,0.03412080716015442,0.009442492794412227,0.03991363240558243,0.014060085423101998,0.01184471947783372,0.020804865530579475,0.05503203951072966
0.02143382672729277,0.042634042326068156,0.032479376299437646,0.012556929662905447,0.045071393339247146,0.012023236445959595,0.04351737557806279,0.008205439886281862,0.01050158203466045,0.048243266827227016,0.058593877697561636
0.03733044467331814,0.032172284158261455,0.03882686309871397,0.009918706560554269,0.035480839030328726,0.09543433471691742,0.07187264174655417,0.020440679445413723,0.9999957961827376,0.016605201613397402,0.06284692278664827
0.027849678567874903,0.05633036818367032,0.030299230065842342,0.014265634872608679,0.03568750758026418,0.009751341748459597,0.036684538839620195,0.013564224476439457,0.012889637236249252,0.028437052702511734,0.05168600158707504
0.02372107375995547,0.017326180289483295,0.03230564596254415,0.012436872013869782,0.029713872562958876,0.012285501881055705,0.042536639663934395,0.013733112875112696,0.010817649342847013,0.01684032854302009,0.05746076659069177
0.023591997802398956,0.020479162552725527,0.025316400934400796,0.016319162277317112,0.04136612374349835,0.026004669029613958,0.06363574542861794,0.009032105609520946,0.01074832456181829,0.014595435163337833,0.052563776446535315
0.030211768750680323,0.040037815145786304,0.02063470690578073,0.02395786539577771,0.04346178330628048,0.010844443493397526,0.0638221598333526,0.012541976637978958,0.9999973343891527,0.039732634192978344,0.06889499343901662
0.018215712946234253,0.022325164000066566,0.027449019399647057,0.00938209309800786,0.037231492861552695,0.03876878483409607,0.04608445735306044,0.013737436325160557,0.0210096740142226,0.020661579857824575,0.058402371321845226
0.019394446429718992,0.027959409836693427,0.035429804901995765,0.020043499710586055,0.04217446294899696,0.01495702636282592,0.041875056442471914,0.014015440755443032,0.026841207092992092,0.01591568988643144,0.04151581923880654
0.022648699283176366,0.0260788159262213,0.06711809018404868,0.016672619436334912,0.04592520359372443,0.018182944874818863,0.03285494534725775,0.010165655984032185,0.015332193724911791,0.03137421639394289,0.06428727071409979
0.08912696671970011,0.09095171031135552,0.025121752517816343,0.050303268464318096,0.0484876717627325,0.0110493587433379,0.045177418371387223,0.011078439470427193,0.12726862580502685,0.04073421944874567,0.05602007027534417
0.034014319290817885,0.027954207047095836,0.0689855091458379,0.03604457877576395,0.04781437199941074,0.012225755880369893,0.030477350468579356,0.010557474203309769,0.010459891825807532,0.013625524611045159,0.04777641627078466
0.044467419198214175,0.04237917033504479,0.07479795197168393,0.026633028395051772,0.040467662316753694,0.045535551424498055,0.05455480184088002,0.030048625316326683,0.008106080840015073,0.02321037828573813,0.05153684402873748
0.0290178974414379,0.0432361220105395,0.025146646501186698,0.023923714407182994,0.029673304695115865,0.0195858654225749,0.0507538286426239,0.029821677631396315,0.012434317904850611,0.9999988569804663,0.052201265757485404
0.046587276138620015,0.04130809475146002,0.024677563025847227,0.025802351439364157,0.05668518301612757,0.00940161864032274,0.08204564241906842,0.018071762423170434,0.9999975366998575,0.033376707309368925,0.06562321658580661
0.02381329716969327,0.024261626252180868,0.029288814904390614,0.011970341336047019,0.03146534526630129,0.13088394440048023,0.03471404511086662,0.012365012854878454,0.01694170511254567,0.02704759580182492,0.05877495100366548
0.03412675975457402,0.044286683618665834,0.022788813624488258,0.009162412260250608,0.08172392266535422,0.011983905124651972,0.10251101475371371,0.017863316904587756,0.999996048653599,0.8625548811178371,0.09370061915602979
0.03949769248158819,0.07268340445526833,0.06705274775928938,0.03371171019164387,0.0486641967721656,0.01065507260679166,0.028444781346422032,0.009230704922940092,0.01165219072379231,0.9901048570264583,0.06401525493328297
0.03237538744486301,0.03914009141804353,0.02530351849132706,0.02357961841749323,0.0485626803263286,0.011098277016251434,0.057773904654626174,0.011957605886724454,0.9999967243173004,0.035307604292845074,0.05947366411387678
0.0485729395098613,0.04098142593338394,0.022639378748146255,0.023048044273895618,0.032165906769112684,0.01287442004122763,0.036392467484794855,0.009505290776579911,0.009553162936148385,0.02440874528437742,0.04808598229917804
0.028373656658327917,0.048586676340954926,0.02633269970162233,0.026683743272657323,0.04542923789422937,0.010464800553197873,0.04555876308864193,0.013067461159997684,0.013924127200634073,0.027680668023764676,0.05455995536611258
