0.8292271494865417,0.8756818175315857,0.917830228805542,0.8918551802635193,0.8100284337997437,0.9316686391830444,0.7593100070953369,0.9244446754455566,0.9670427441596985,0.7934918403625488,0.7581959366798401
0.9086189270019531,0.7947366237640381,0.8939149379730225,0.8362800478935242,0.6769429445266724,0.9385998249053955,0.8627033829689026,0.9175915122032166,0.031185030937194824,0.9433990716934204,0.7175894975662231
0.9049087762832642,0.889070451259613,0.9039549827575684,0.9027841687202454,0.8523236513137817,0.9341816306114197,0.78717440366745,0.9357728958129883,1.0,0.8656120896339417,0.8201280236244202
0.921110212802887,0.884523332118988,0.8796651363372803,0.9095554351806641,0.7714532613754272,0.9523890614509583,0.8685529828071594,0.9372331500053406,0.9281731843948364,0.8840162754058838,0.7439613342285156
0.9118393063545227,0.8967751264572144,0.8599482774734497,0.9311324954032898,0.8387488126754761,0.9414393305778503,0.8584508299827576,0.9364030361175537,0.9335989356040955,0.5346534848213196,0.7017022371292114
0.9130510687828064,0.8471312522888184,0.8837413787841797,0.9077321290969849,0.8087834119796753,0.9056726098060608,0.8753430247306824,0.956193745136261,0.9476081728935242,0.9473441243171692,0.790189266204834
0.8521310091018677,0.816003143787384,0.8573691248893738,0.9558618664741516,0.7326240539550781,0.9523013234138489,0.8895547986030579,0.9545282125473022,0.9368966221809387,0.9202441573143005,0.7288135886192322
0.0,0.726617157459259,0.8651679158210754,0.7489055395126343,0.6920924782752991,0.937158465385437,0.8353745341300964,0.962518036365509,0.907306432723999,0.8340120911598206,0.7387930750846863
0.9180935621261597,0.8441092371940613,0.8809126615524292,0.9202158451080322,0.8278108835220337,0.8342738151550293,0.7824246883392334,0.9364162087440491,0.899692177772522,0.0,0.7478952407836914
0.9069358110427856,0.8746107220649719,0.8773066401481628,0.9206371307373047,0.738182544708252,0.952643096446991,0.8651735782623291,0.9426009058952332,0.8859350681304932,0.868219792842865,0.7939035296440125
0.8864076733589172,0.8512647151947021,0.8868724703788757,0.8981701731681824,0.8229689002037048,0.9521118998527527,0.86509770154953,0.9452744126319885,0.9216867685317993,0.8436269760131836,0.7009850740432739
0.9257264137268066,0.8859143257141113,0.886048436164856,0.9251958131790161,0.8448969721794128,0.9547679424285889,0.8466533422470093,0.942643404006958,0.8643311858177185,0.6903349757194519,0.7477017641067505
0.9062080979347229,0.9142965078353882,0.8769997954368591,0.9525271654129028,0.8456315398216248,0.9338666796684265,0.841511070728302,0.9507646560668945,0.9128780364990234,0.7719559669494629,0.7703101634979248
0.9571251273155212,0.820496141910553,0.927897036075592,0.9513080716133118,0.8253682851791382,0.9339251518249512,0.765658438205719,0.9173027873039246,0.0,0.6650819778442383,0.7551401853561401
0.9323989152908325,0.9196559190750122,0.8741886019706726,0.8925415277481079,0.7388989329338074,0.9545406103134155,0.8599397540092468,0.961670994758606,0.892288863658905,0.8958703279495239,0.7846578359603882
0.859346330165863,0.8719488382339478,0.8679404258728027,0.8250593543052673,0.8286945819854736,0.9548125267028809,0.8511377573013306,0.9680179357528687,0.9066752791404724,0.7633928656578064,0.7713782787322998
0.6773356199264526,0.7803776860237122,0.9049203991889954,0.9050832390785217,0.8341178297996521,0.8985716700553894,0.830450713634491,0.9077073335647583,0.9513071775436401,0.8125,0.791124701499939
0.8813296556472778,0.8369624614715576,0.8382307887077332,0.8197794556617737,0.8064602613449097,0.8959711194038391,0.8448800444602966,0.9667940735816956,0.0,0.930690348148346,0.7525486350059509
0.8913735151290894,0.8701517581939697,0.8925227522850037,0.9481908679008484,0.8416269421577454,0.9205045700073242,0.6831610202789307,0.7507308125495911,0.9498090744018555,0.09433962404727936,0.7361742854118347
0.906710684299469,0.8158532381057739,0.8558144569396973,0.9054916501045227,0.8722420334815979,0.9554376602172852,0.875884473323822,0.9727148413658142,0.9589123725891113,0.8847872018814087,0.7027027010917664
0.9378473162651062,0.8501802682876587,0.9349729418754578,0.9486541152000427,0.7441762089729309,0.9593129754066467,0.8625147938728333,0.9516996741294861,0.9518576860427856,0.90330570936203,0.803751528263092
0.8072289228439331,0.7682580351829529,0.9200257658958435,0.892304003238678,0.820695698261261,0.9488986730575562,0.9045165181159973,0.9496108889579773,0.9620677828788757,0.9560954570770264,0.781398355960846
0.6659619212150574,0.7357443571090698,0.8597412109375,0.7659053802490234,0.7544324994087219,0.9244541525840759,0.8553423285484314,0.9229989647865295,0.946418046951294,0.9067268967628479,0.813094973564148
0.8760096430778503,0.9008797407150269,0.8904416561126709,0.9163084626197815,0.8323585391044617,0.947604775428772,0.6210700273513794,0.9369428157806396,0.0,1.0,0.7795446515083313
0.902809202671051,0.8721144199371338,0.6043143272399902,0.8960763812065125,0.8163886070251465,0.9113540053367615,0.6497696042060852,0.0,0.9490114450454712,0.0,0.7397037148475647
0.8847686052322388,0.9109708666801453,0.8445812463760376,0.9151366353034973,0.8258503675460815,0.9552679061889648,0.842143177986145,0.9558807015419006,0.9410430788993835,0.768287181854248,0.7770752906799316
0.9000316262245178,0.9008238911628723,0.8814694285392761,0.9069485068321228,0.851815938949585,0.9442750215530396,0.7990921139717102,0.9441112875938416,0.9302670359611511,0.883394181728363,0.7918089032173157
0.9232037663459778,0.8721558451652527,0.907980740070343,0.9134731292724609,0.8513946533203125,0.9630734920501709,0.8116832375526428,0.9481695294380188,0.9629629850387573,1.0,0.7468602061271667
0.9257632493972778,0.8902856707572937,0.8905027508735657,0.9273509383201599,0.8632323741912842,0.9575768709182739,0.8306638598442078,0.9485160708427429,0.9553035497665405,1.0,0.7722586989402771
0.8056593537330627,0.8122859001159668,0.8968416452407837,0.9149500727653503,0.8544335961341858,0.8988052010536194,0.8155303001403809,0.9164278507232666,0.9520777463912964,0.8888888955116272,0.7676877975463867
0.9434367418289185,0.8610422015190125,0.8933912515640259,0.9407147169113159,0.8225294947624207,0.9417145848274231,0.8562310934066772,0.9562658667564392,0.9636545777320862,0.8126888275146484,0.7820085883140564
0.925152599811554,0.8524432182312012,0.897317111492157,0.9229367971420288,0.8282567858695984,0.4279773235321045,0.8499296307563782,0.9462794661521912,0.0,0.9458914995193481,0.79134202003479
0.9197895526885986,0.846125066280365,0.8910592198371887,0.9118967056274414,0.8573842644691467,0.9594929814338684,0.8837394714355469,0.9658131003379822,0.9652203917503357,0.870797336101532,0.7981628775596619
0.9238556027412415,0.9326488971710205,0.8888642191886902,0.934776246547699,0.8975095152854919,0.9588412046432495,0.8565587401390076,0.9478232264518738,0.9608259797096252,0.9121524095535278,0.8028289675712585
0.9248314499855042,0.9349896907806396,0.921323835849762,0.9304108619689941,0.8427346348762512,0.9498198628425598,0.8032842874526978,0.9669451713562012,0.9552477598190308,0.9102118015289307,0.810932457447052
0.9058132171630859,0.8532434701919556,0.9300345182418823,0.9005846977233887,0.8310286998748779,0.9533289670944214,0.7426713705062866,0.9513131380081177,0.0,0.8559280633926392,0.802943766117096
0.9261813759803772,0.9140874147415161,0.906002402305603,0.9590412974357605,0.8395003080368042,0.9571787118911743,0.8238235712051392,0.9318925142288208,0.9393650889396667,0.9388598799705505,0.8045541048049927
0.929348886013031,0.8817042112350464,0.8309077620506287,0.871528685092926,0.8598440289497375,0.9566298723220825,0.8150404691696167,0.917983889579773,0.9078282713890076,0.9139053821563721,0.8234939575195312
0.9134178161621094,0.8512175679206848,0.6691846251487732,0.7709013223648071,0.7555452585220337,0.9331599473953247,0.8298991918563843,0.909503698348999,0.9445223212242126,0.8006482720375061,0.7515528202056885
0.6974248886108398,0.7146124243736267,0.9287843108177185,0.8382750749588013,0.8318794965744019,0.9655980467796326,0.8619005084037781,0.9543758034706116,0.5547378063201904,0.9007687568664551,0.8231436014175415
0.875363290309906,0.919135332107544,0.6940876841545105,0.8427141904830933,0.8266246318817139,0.9329151511192322,0.8566492199897766,0.9191150069236755,0.9478963613510132,0.9123032689094543,0.8254510164260864
0.8648018836975098,0.8736483454704285,0.8121722936630249,0.8610802888870239,0.8438631296157837,0.49678438901901245,0.8464466333389282,0.7746533751487732,0.7404181361198425,0.8923389911651611,0.8082373738288879
0.8919793963432312,0.6989187002182007,0.9144315123558044,0.8095863461494446,0.9009130597114563,0.9219960570335388,0.8362935781478882,0.867632269859314,0.9532583355903625,0.0,0.7968499064445496
0.887953519821167,0.8796778321266174,0.9164867997169495,0.8491043448448181,0.7915496826171875,0.9635308980941772,0.7243218421936035,0.9122868180274963,1.0,0.773413896560669,0.7643189430236816
0.9108127355575562,0.8147300481796265,0.8927818536758423,0.8955352306365967,0.8945385813713074,0.5363694429397583,0.8795486688613892,0.9341017007827759,0.9638795852661133,0.9150197505950928,0.7926119565963745
0.9228342175483704,0.8672298789024353,0.908683717250824,0.9544177055358887,0.7539860606193542,0.8927048444747925,0.7519057393074036,0.9199243187904358,1.0,0.0,0.6984021067619324
0.8586503863334656,0.8276197910308838,0.7709923386573792,0.8589288592338562,0.8346998691558838,0.9635124206542969,0.8844095468521118,0.9756710529327393,0.9366963505744934,0.06403940916061401,0.7909376621246338
0.8988988995552063,0.8702762722969055,0.9228394627571106,0.9019303321838379,0.8194823265075684,0.9488966464996338,0.8008639812469482,0.9606733322143555,1.0,0.9092273116111755,0.7980016469955444
0.8652300834655762,0.8840806484222412,0.9238498210906982,0.8826266527175903,0.8957100510597229,0.9499653577804565,0.8605959415435791,0.9573337435722351,0.8725913166999817,0.9411764740943909,0.803898274898529
0.9062967300415039,0.8447101712226868,0.9015485644340515,0.9069456458091736,0.8500235080718994,0.9220698475837708,0.838534951210022,0.9312329292297363,0.9680489301681519,0.8967111110687256,0.7946608662605286
0.8741863369941711,0.9001899361610413,0.8998469114303589,0.9469151496887207,0.9041832089424133,0.9503964781761169,0.8295345306396484,0.9409350752830505,0.9385088682174683,0.9242687821388245,0.8158084154129028
0.0,0.7471673488616943,0.7792580127716064,0.0,0.5202222466468811,0.9373427033424377,0.8975512385368347,0.9651162624359131,0.9370061159133911,0.9269151091575623,0.6998854279518127
0.8992874622344971,0.8924208879470825,0.9086706638336182,0.9364672303199768,0.847382128238678,0.9446356296539307,0.552955687046051,0.885543942451477,1.0,1.0,0.6882793307304382
0.849311351776123,0.8851917386054993,0.9259673357009888,0.9031166434288025,0.84929358959198,0.94796222448349,0.7452458143234253,0.9367966055870056,0.9393162131309509,0.6740000247955322,0.7546262145042419
0.9089701175689697,0.8231247067451477,0.9032537341117859,0.8780883550643921,0.7583209276199341,0.949917197227478,0.850632905960083,0.9529555439949036,0.0595238097012043,0.9532541632652283,0.7550438642501831
0.9268040657043457,0.9035264849662781,0.912315845489502,0.9383946657180786,0.8651915192604065,0.9601358771324158,0.7763808965682983,0.9429662823677063,1.0,0.9220203161239624,0.8380076289176941
0.9383010864257812,0.8904579281806946,0.8902577757835388,0.9261613488197327,0.779462993144989,0.9306592345237732,0.8742650151252747,0.9453641176223755,0.7838804125785828,0.9546612501144409,0.7610223889350891
0.9152496457099915,0.8921689987182617,0.8507689237594604,0.9459323883056641,0.8199735283851624,0.958779513835907,0.8551406264305115,0.9325355887413025,0.9024999737739563,0.42980560660362244,0.7399583458900452
0.9232203364372253,0.8651192784309387,0.8743230700492859,0.8787521719932556,0.8276752829551697,0.9410238862037659,0.8812272548675537,0.9313865303993225,0.10895522683858871,0.9510256052017212,0.8331353664398193
0.9144077897071838,0.8379402160644531,0.8919081091880798,0.9534237384796143,0.7712774872779846,0.968090832233429,0.9057533740997314,0.9557263851165771,0.9147818088531494,0.903023898601532,0.756128191947937
0.0,0.7628417611122131,0.9017846584320068,0.8005363941192627,0.7375356554985046,0.9611830115318298,0.8677054643630981,0.9675595760345459,0.8767123222351074,0.9110705256462097,0.7587020397186279
0.9074020385742188,0.8659854531288147,0.9150050282478333,0.9238015413284302,0.844772458076477,0.9601940512657166,0.8222463130950928,0.9457019567489624,0.925534725189209,1.0,0.7841475605964661
0.9115845561027527,0.9113550782203674,0.8812417387962341,0.9200571775436401,0.728366494178772,0.9603977799415588,0.8796551823616028,0.9545870423316956,0.8050490617752075,0.8473527431488037,0.7771190404891968
0.880033016204834,0.8437625765800476,0.9027268290519714,0.8864535689353943,0.828976571559906,0.9575462937355042,0.883319616317749,0.9520761370658875,0.8761759996414185,0.9476780891418457,0.7688381671905518
0.9093722105026245,0.9056687355041504,0.8600111603736877,0.889563262462616,0.8402079939842224,0.9643474221229553,0.8550613522529602,0.9234415888786316,0.759843647480011,0.8598173260688782,0.6935555338859558
0.9144835472106934,0.9233350157737732,0.8894605040550232,0.9476999640464783,0.8493772745132446,0.958688497543335,0.8711572885513306,0.9454947710037231,0.9078267812728882,0.9232037663459778,0.7061728239059448
0.8455517888069153,0.8387096524238586,0.8974230885505676,0.8797286152839661,0.8384061455726624,0.9469424486160278,0.7789081335067749,0.9457247257232666,0.0,0.8092924356460571,0.7120994925498962
0.9319047927856445,0.9106655716896057,0.883080244064331,0.7840903401374817,0.751531720161438,0.9434099197387695,0.8738935589790344,0.9565619826316833,0.4209606945514679,0.9133237600326538,0.8118510842323303
0.8459217548370361,0.8863135576248169,0.8546216487884521,0.8342118263244629,0.8243671655654907,0.8903301954269409,0.8575539588928223,0.9110702276229858,0.927065908908844,0.825692355632782,0.7570281028747559
0.7248576879501343,0.7599425911903381,0.9017232060432434,0.9069368839263916,0.7959365248680115,0.9006959199905396,0.8386857509613037,0.8929147720336914,0.9504685401916504,0.847510814666748,0.83152174949646
0.862026035785675,0.8326524496078491,0.8156481981277466,0.7741994261741638,0.7919239401817322,0.9423058032989502,0.848052978515625,0.9773446917533875,0.0,0.939643144607544,0.7903538346290588
0.8176343441009521,0.875885009765625,0.8444281816482544,0.9501709938049316,0.8150641918182373,0.8977488279342651,0.6354120969772339,0.7296796441078186,0.9446640610694885,0.0,0.8033826351165771
0.8700504302978516,0.8203874826431274,0.8308611512184143,0.8934900760650635,0.8517261743545532,0.9385874271392822,0.8490175604820251,0.9714499711990356,0.9459127187728882,0.9179054498672485,0.7809965014457703
0.9312509298324585,0.8528347611427307,0.9296848177909851,0.942287802696228,0.7095149159431458,0.965297281742096,0.842038631439209,0.92607581615448,0.9390973448753357,0.9127504229545593,0.8286893963813782
0.7907536625862122,0.7590335607528687,0.8883139491081238,0.8910276889801025,0.7634726762771606,0.9468467831611633,0.8740519881248474,0.9506588578224182,0.951991856098175,0.902810275554657,0.8097354769706726
0.6719576716423035,0.7296699285507202,0.8111441731452942,0.744786262512207,0.7755709290504456,0.9316057562828064,0.8150164484977722,0.8941336870193481,0.9428346157073975,0.8887224793434143,0.8403419852256775
0.8823577761650085,0.8873009085655212,0.8723891973495483,0.9250706434249878,0.8344979882240295,0.9618480801582336,0.6637781858444214,0.9013966917991638,1.0,0.0,0.8112735748291016
0.9073253273963928,0.8695967793464661,0.6283783912658691,0.8807263970375061,0.8384667038917542,0.9298854470252991,0.7191283106803894,0.0,0.9690831303596497,0.0,0.7648317813873291
0.891717255115509,0.904836118221283,0.8783750534057617,0.9238230586051941,0.83677738904953,0.9525083899497986,0.8659303188323975,0.9322125911712646,0.9578454494476318,0.9005727767944336,0.7820796370506287
0.9016677141189575,0.8718287944793701,0.8911944627761841,0.9014256596565247,0.8493608236312866,0.9558135271072388,0.8282759785652161,0.9386481642723083,0.9528517127037048,0.933207631111145,0.7943461537361145
0.9041309356689453,0.8498242497444153,0.8932153582572937,0.9141301512718201,0.8445366621017456,0.965332567691803,0.8146061897277832,0.9394054412841797,0.9522888660430908,1.0,0.7619842886924744
0.9107275605201721,0.8837999701499939,0.8706012964248657,0.931124210357666,0.862553060054779,0.9578554630279541,0.8156206607818604,0.9149525165557861,0.9448410272598267,0.0,0.7693881392478943
0.8187772631645203,0.8194281458854675,0.9019038081169128,0.8626852631568909,0.8198374509811401,0.9113655090332031,0.8312340974807739,0.9259485602378845,0.9476081728935242,0.9207901358604431,0.780066192150116
0.9429461359977722,0.8576329350471497,0.8932410478591919,0.9228456616401672,0.8143056631088257,0.9576809406280518,0.8632022142410278,0.9574485421180725,0.9580078125,0.8528634309768677,0.7758660912513733
0.9336445927619934,0.8991706967353821,0.886461615562439,0.9252892136573792,0.8180956244468689,0.4447682201862335,0.8517643213272095,0.9485998153686523,0.0,0.9615160226821899,0.7944372296333313
0.9187833666801453,0.8420936465263367,0.8809049725532532,0.8955052495002747,0.8670979738235474,0.96639484167099,0.8777967095375061,0.9671448469161987,0.9512525200843811,0.9057050347328186,0.8169364929199219
0.8916759490966797,0.9160827994346619,0.8804345726966858,0.9318109750747681,0.898125171661377,0.9544758200645447,0.8607515096664429,0.9504407048225403,0.9540954232215881,0.9436182975769043,0.7905267477035522
0.9378061294555664,0.8746089339256287,0.9205766916275024,0.9282230734825134,0.8482897877693176,0.9678450226783752,0.8257818818092346,0.9649403095245361,0.9314285516738892,0.9259971380233765,0.7988560795783997
0.9019706845283508,0.8625582456588745,0.9354828000068665,0.9067019820213318,0.804422914981842,0.9606224298477173,0.7680017352104187,0.9566547870635986,1.0,0.8786231875419617,0.8125483989715576
0.9244271516799927,0.908462405204773,0.9231222867965698,0.9556556940078735,0.8335017561912537,0.9577100276947021,0.8348641395568848,0.9421386122703552,0.9136533737182617,0.9392579793930054,0.8348339200019836
0.9031454920768738,0.8940384984016418,0.8558626174926758,0.8867215514183044,0.8683669567108154,0.9568800330162048,0.8297984600067139,0.9365886449813843,0.8268169164657593,0.9495366215705872,0.8339483141899109
0.9201149344444275,0.8886724710464478,0.7265610694885254,0.8599550724029541,0.8355679512023926,0.9442660212516785,0.8387186527252197,0.9310485124588013,0.94295734167099,0.8207171559333801,0.7736351490020752
0.7260748744010925,0.750277578830719,0.9336490035057068,0.8041232228279114,0.7843244075775146,0.9529595971107483,0.8604266047477722,0.9629297852516174,0.564030110836029,0.9028782844543457,0.8442594408988953
0.8722097277641296,0.8493877649307251,0.7339178323745728,0.7727007865905762,0.8286085724830627,0.9454641938209534,0.8754419684410095,0.9415624141693115,0.902917742729187,0.9419695138931274,0.8074753284454346
0.8674737215042114,0.873014509677887,0.7918217182159424,0.8879634141921997,0.8613349199295044,0.5178374648094177,0.8322603106498718,0.8031186461448669,0.6791849732398987,0.9414490461349487,0.7976450324058533
0.8985801339149475,0.8474478721618652,0.9161333441734314,0.9330126047134399,0.901013195514679,0.9114134311676025,0.8435285091400146,0.8670783042907715,0.9626734256744385,0.0,0.7913875579833984
0.8896763324737549,0.8836535215377808,0.9288030862808228,0.8724851608276367,0.7891743779182434,0.962731122970581,0.719298243522644,0.9382055997848511,1.0,0.7947337031364441,0.7829210162162781
0.9239570498466492,0.9150267243385315,0.9046959280967712,0.9520589113235474,0.8805326223373413,0.5415484309196472,0.8836082816123962,0.9622817039489746,0.9680851101875305,0.9114211797714233,0.8055135011672974
0.9208531975746155,0.8611847758293152,0.9195277094841003,0.9574047327041626,0.7136623859405518,0.933831512928009,0.769340991973877,0.9473192095756531,1.0,0.05882352963089943,0.7148617506027222
0.8723872303962708,0.7958173155784607,0.7933870553970337,0.8601508140563965,0.8354705572128296,0.9580240249633789,0.8937149047851562,0.9722405076026917,0.8545394539833069,0.25999999046325684,0.8078651428222656
0.8907583951950073,0.8740046620368958,0.9203590750694275,0.9228766560554504,0.8274007439613342,0.945897102355957,0.8157407641410828,0.95830899477005,1.0,0.9290766716003418,0.7683919668197632
0.8697234392166138,0.8826446533203125,0.92613285779953,0.9215028882026672,0.8812223672866821,0.9477607607841492,0.867409348487854,0.9594277739524841,0.9236531257629395,0.9495596289634705,0.8334572315216064
0.89673912525177,0.8459108471870422,0.9066585898399353,0.9265549182891846,0.8681456446647644,0.9547253251075745,0.8543503880500793,0.9670908451080322,0.9643337726593018,0.891388475894928,0.8212360739707947
0.888185977935791,0.9164375066757202,0.9016714096069336,0.9453228116035461,0.9064546227455139,0.9383655786514282,0.8397481441497803,0.9441277980804443,0.941754937171936,0.9128844141960144,0.8311737179756165
1.0,0.7613558173179626,0.8170344233512878,0.0,0.6019420623779297,0.956910252571106,0.9039808511734009,0.9620853066444397,0.9519187211990356,0.9121042490005493,0.7757678031921387
0.8715946078300476,0.889314591884613,0.8913737535476685,0.9317115545272827,0.86810702085495,0.9665871262550354,0.591487467288971,0.9055793881416321,1.0,1.0,0.729066014289856
0.8581008315086365,0.8924574851989746,0.9373108744621277,0.9074121713638306,0.8786033987998962,0.9485779404640198,0.7623543739318848,0.9374397993087769,0.9529309868812561,0.7744534015655518,0.7455138564109802
0.9025247097015381,0.8224651217460632,0.9095943570137024,0.8496272563934326,0.8333460688591003,0.9562187194824219,0.8631889820098877,0.9551854729652405,0.021645022556185722,0.9494579434394836,0.7393926978111267
0.9285160899162292,0.9086800813674927,0.9142586588859558,0.9336890578269958,0.8852545022964478,0.9578245282173157,0.7873051166534424,0.9523627161979675,1.0,0.9375,0.8353883028030396
0.9379616975784302,0.8935914039611816,0.8922926783561707,0.9307008981704712,0.851518988609314,0.9466376900672913,0.8757308125495911,0.952250063419342,0.8717041611671448,0.9445206522941589,0.7882716059684753
0.9368817806243896,0.9039117097854614,0.8701719045639038,0.9420008063316345,0.8501444458961487,0.9506815671920776,0.8705713748931885,0.9443398118019104,0.9056839346885681,0.6127451062202454,0.73221755027771
0.9348547458648682,0.8711144924163818,0.8726916909217834,0.9142614006996155,0.8459615111351013,0.94954913854599,0.8790183663368225,0.9466054439544678,0.8671428561210632,0.9521912336349487,0.8334308862686157
0.9259036779403687,0.8467013239860535,0.8799725770950317,0.9355148673057556,0.8335431218147278,0.9660757780075073,0.9006159901618958,0.9624330401420593,0.9355065822601318,0.9482075572013855,0.7888748645782471
0.0,0.7507893443107605,0.9030627012252808,0.7689345479011536,0.7721211314201355,0.9599519968032837,0.8693717122077942,0.9690120220184326,0.9218836426734924,0.9081435203552246,0.7750833630561829
0.9243339896202087,0.8974692225456238,0.9192219972610474,0.9264004230499268,0.8593448400497437,0.9465768933296204,0.8109174370765686,0.9243127703666687,0.9384533166885376,0.0,0.7876371145248413
0.9391031861305237,0.8785611987113953,0.909534215927124,0.9310151934623718,0.7456353306770325,0.964989423751831,0.8782580494880676,0.9745045900344849,0.9235503673553467,0.9216799736022949,0.7809142470359802
0.9160791039466858,0.8569875359535217,0.9189173579216003,0.9033504724502563,0.859110951423645,0.9603146314620972,0.8976976871490479,0.966292142868042,0.9383516907691956,0.9347270131111145,0.7786909341812134
0.923843502998352,0.917650580406189,0.9038612246513367,0.950214684009552,0.8782120943069458,0.968421995639801,0.8727220296859741,0.9477721452713013,0.9243353605270386,0.8234506249427795,0.7572677731513977
0.9300873875617981,0.9210394024848938,0.9011121988296509,0.9601430892944336,0.8736220598220825,0.9542647004127502,0.8659720420837402,0.9560015797615051,0.94277423620224,0.9126105904579163,0.8329588174819946
0.8828996419906616,0.8355483412742615,0.9127828478813171,0.9451079368591309,0.8587942719459534,0.9466880559921265,0.8023704290390015,0.945888340473175,0.0,0.8057125806808472,0.7872795462608337
0.9388067126274109,0.9193652868270874,0.8910554647445679,0.9088401794433594,0.7852393388748169,0.9629708528518677,0.879365086555481,0.9690036773681641,0.9286169409751892,0.9256957173347473,0.840510368347168
0.8544243574142456,0.8892045617103577,0.8995361328125,0.8358647227287292,0.845657229423523,0.9480451345443726,0.8984234929084778,0.9716209769248962,0.9371657967567444,0.8559866547584534,0.7907159924507141
0.7073863744735718,0.7939202785491943,0.9197222590446472,0.9047619104385376,0.8529911637306213,0.9193719029426575,0.8670746088027954,0.9326956272125244,0.9602476358413696,0.8681948184967041,0.8143148422241211
0.8732653856277466,0.8450886011123657,0.8362992405891418,0.8280678391456604,0.8179982304573059,0.9391321539878845,0.89670729637146,0.9616674780845642,1.0,0.9311889410018921,0.791259765625
0.8707618713378906,0.8876189589500427,0.8859442472457886,0.9406386017799377,0.8484315872192383,0.9445974230766296,0.7588251829147339,0.8470093011856079,0.9520958065986633,0.02024291455745697,0.7848585247993469
0.8890845775604248,0.8657700419425964,0.8634398579597473,0.915030300617218,0.8876694440841675,0.955231785774231,0.896484375,0.9763484001159668,0.9580084085464478,0.9416379928588867,0.724362313747406
0.9548206329345703,0.8659808039665222,0.9455093145370483,0.9610278606414795,0.8342225551605225,0.9674015641212463,0.874789297580719,0.9526224732398987,0.9667721390724182,0.9555789828300476,0.844208836555481
0.8256758451461792,0.7872204184532166,0.921181857585907,0.911304771900177,0.8128401041030884,0.9595682621002197,0.9107412099838257,0.9712103605270386,0.9640598893165588,0.9429860711097717,0.8050234317779541
0.750582754611969,0.7608517408370972,0.8672143220901489,0.7949621081352234,0.8123438954353333,0.9308908581733704,0.8643456101417542,0.9414770603179932,0.9616507887840271,0.9221217036247253,0.8407000303268433
0.8962022662162781,0.9039393663406372,0.8955579400062561,0.9259777069091797,0.847557783126831,0.9577088356018066,0.6225026249885559,0.9510213136672974,0.0,0.0,0.8161876201629639
0.9030216336250305,0.8675239682197571,0.6122323870658875,0.9002953767776489,0.8341934084892273,0.9024099707603455,0.6209677457809448,0.0,0.953500509262085,0.0,0.7906427383422852
0.864759087562561,0.9231102466583252,0.8465043306350708,0.9256661534309387,0.8645028471946716,0.9593947529792786,0.8748230338096619,0.9638364911079407,0.9480029940605164,0.8704876899719238,0.804291844367981
0.8113154768943787,0.9193089604377747,0.868335485458374,0.9228125810623169,0.8836415410041809,0.9577199220657349,0.8486378192901611,0.9623292088508606,0.9344750642776489,0.9131494164466858,0.8330167531967163
0.9324701428413391,0.8606793284416199,0.9194328784942627,0.928972601890564,0.8936766982078552,0.9704967737197876,0.84035325050354,0.9494696259498596,0.9701879620552063,0.0,0.7669834494590759
0.9358489513397217,0.8732225894927979,0.9011247158050537,0.9386622905731201,0.8931069374084473,0.9681282639503479,0.8404152989387512,0.9512737393379211,0.9588772654533386,1.0,0.8112275004386902
0.7739307284355164,0.8391702175140381,0.9082081913948059,0.922955334186554,0.8874881267547607,0.9410815834999084,0.8386098742485046,0.9527719020843506,0.9678945541381836,0.8879984021186829,0.8216722011566162
0.9258797764778137,0.86058109998703,0.8875039219856262,0.9406843185424805,0.8410943150520325,0.9713820219039917,0.8585577607154846,0.9748263359069824,0.9554669260978699,0.8355496525764465,0.790065586566925
0.9260998964309692,0.9132843017578125,0.8940268158912659,0.9548105597496033,0.864909291267395,0.4547845423221588,0.8569654822349548,0.9469999074935913,1.0,0.9344359040260315,0.8023155927658081
0.9299741983413696,0.8564679622650146,0.8886923789978027,0.9211623072624207,0.8742804527282715,0.9713073968887329,0.875408411026001,0.9673051238059998,0.947753369808197,0.8987071514129639,0.8376607298851013
0.9247551560401917,0.9549519419670105,0.8997852206230164,0.9430779218673706,0.9064381718635559,0.9680783748626709,0.8658222556114197,0.9570715427398682,0.953822135925293,0.9555119276046753,0.8326253294944763
0.918613076210022,0.9289511442184448,0.9166341423988342,0.9348104596138,0.8474588990211487,0.9563620090484619,0.8160417675971985,0.9608904123306274,0.9559471607208252,0.9171872735023499,0.8340425491333008
0.9142501950263977,0.8863786458969116,0.9390897154808044,0.9239729046821594,0.866324782371521,0.9699291586875916,0.7888247966766357,0.9580490589141846,1.0,0.8623511791229248,0.8307573199272156
0.9353441596031189,0.923628032207489,0.9260002970695496,0.9611714482307434,0.8609726428985596,0.9620932340621948,0.8474934697151184,0.9491584897041321,0.9524272084236145,0.9379649758338928,0.8364140391349792
0.937087893486023,0.9116128087043762,0.872239351272583,0.9075822234153748,0.8708218336105347,0.9641868472099304,0.836091160774231,0.9383065700531006,0.9012283682823181,0.9603816270828247,0.8357575535774231
0.9150664806365967,0.9176507592201233,0.721878707408905,0.8992584347724915,0.7998285293579102,0.9399218559265137,0.8553481101989746,0.9332167506217957,0.951805830001831,0.8603430390357971,0.7225501537322998
0.7723641991615295,0.7367554306983948,0.9263469576835632,0.80451500415802,0.850572943687439,0.956046998500824,0.8661160469055176,0.9479368329048157,0.48672565817832947,0.9057745933532715,0.8497691750526428
