0.09547627822845128,0.17598233740735947,0.1472620707625043,0.1450880333826421,0.13963298427121928,0.0924390247728446,0.2903748197008207,0.14201320455557964,0.07663267069519386,0.9999996981641868,0.9998232329010026
0.09945210566386686,0.10123819500538767,0.1260805616841275,0.07904212244405906,0.13264015038780197,0.10385336593058103,0.23504327942398928,0.08404421179801014,0.0679774125394671,0.10497944696652206,0.9993096070082873
0.2517662196965891,0.07331760260918607,0.230425301459244,0.06419291469624222,0.1961208578831527,0.10062767058481581,0.26810179340216644,0.09621993978406163,0.12102505824628951,0.08443019001930907,0.9998567501578762
0.09114514013294117,0.1300434854255197,0.14588462158319826,0.10292096464080613,0.18429998959935256,0.11374354164465761,0.20710888574171582,0.07223134155366007,0.06287849841690718,0.0878812845682152,0.9995282513946077
0.17801520171175322,0.2649340879528941,0.4506883814793432,0.26329722967515057,0.23979131470357118,0.2352745923134696,0.23437739747312836,0.11400476718318542,0.059304095137867496,0.40363860429831877,0.9996261112101361
0.09963028453267142,0.09727185448910514,0.13881805929648083,0.07083626959966671,0.15937091229354672,0.06744161278342142,0.1676514574887077,0.06941783008222113,0.06645015575545088,0.05295589540364565,0.9997859495443403
0.09113496206759875,0.1002979435406175,0.1350247920056752,0.0882150429434384,0.12860661725254452,0.08962172533131274,0.2890121010609079,0.11034523507277283,0.06576491545470364,0.6363709274448224,0.9998924732763281
0.07918985099691644,0.13869388111589553,0.25486659663165756,0.13116723111931738,0.15784111724712468,0.21400962805368406,0.4088690031509048,0.11186730247464693,0.06185628530535281,0.5145998805963675,0.9992166280953334
0.08696078900659565,0.16154443732028279,0.19250827888962785,0.1036595137535331,0.1394726156645537,0.14116734089935823,0.2242042750671368,0.09438328303860088,0.06668893561381917,0.30545045951183325,0.999638300164998
0.07907848211212276,0.0688181202695729,0.15749608161104767,0.07348570424307155,0.11465667170163119,0.19741601537386866,0.2810238994387132,0.10088201887196246,0.08214267234334804,0.1779614214234937,0.9996830643286877
0.10710033096568838,0.11726200731386482,0.18160390146354155,0.11632838929548228,0.1665119699490758,0.057457142056316246,0.2054472537526698,0.07958337395060877,0.05866427499293836,0.04010261954664951,0.9998577747811437
0.06369218628324902,0.22268079809537844,0.23201831834117492,0.16219375048728168,0.16941609834456406,0.16135525028002906,0.1902148354454436,0.0937240535334618,0.0670026135220333,0.22266719583852024,0.9993756871857598
0.09907920019060756,0.08744278704172426,0.1427754404867052,0.05761324909009691,0.15437593834008156,0.06818979416561921,0.1859950864507235,0.08727831443542755,0.13353264103591234,0.13282023302340196,0.9994754194870269
0.0546766500029765,0.11916955155777775,0.20980180969614493,0.1220873249673623,0.1447926859481906,0.1319737100110021,0.21329153392066613,0.09171224575580406,0.07420883192043326,0.47167511763232195,0.9994153757612458
0.18058728137426738,0.18710852287470003,0.15552319093845357,0.16562430000474104,0.19173120136218869,0.20105559235229664,0.2070495316437806,0.14211343266745702,0.0953209837638389,0.14147401344247812,0.9988038833609416
0.1034804392763442,0.10968554443494516,0.08624056173050065,0.054770373617350265,0.1281640801958155,0.06391349067212715,0.24915288570814742,0.06505827938056352,0.045609547511390236,0.20480251547822592,0.9989827372601291
0.1018549092574117,0.13626780176986963,0.1476344146326488,0.07248639868937179,0.22817210034018431,0.06757348027651366,0.15673613454063584,0.23918351837285734,0.16939266376470052,0.07664509072626446,0.9997610153619181
0.2498918736497785,0.20707948353530026,0.1752948827667805,0.19971951284751255,0.20768647992120648,0.06252205439301672,0.13546407854491005,0.049578224813047744,0.05620382013937142,0.08170733158833499,0.9997393655520831
0.08580208480996909,0.08522521866988697,0.20224509494222942,0.08930172722110885,0.1656691904292137,0.14497026275697866,0.20362706282775211,0.16778768691251722,0.07257447767200964,0.25515630424301594,0.9999161570284587
0.21046365049169802,0.26106962007973666,0.1838397395458694,0.1419690778890499,0.19128539405370992,0.07928894096835981,0.19550830977000866,0.08190469606103945,0.11595807234239919,0.06324516750909115,0.9992035291841636
0.09295568753135985,0.10636473675714508,0.28049052858101065,0.0981664788076203,0.16901659899059374,0.09428615861909506,0.18978185627069144,0.09348912402385912,0.05070613907205623,0.08460961587979887,0.9995311600717829
0.10568504992883643,0.08570709195190918,0.23829388666365037,0.18629432736043483,0.1924100065326575,0.15803797211800352,0.5101403377708298,0.150520287267089,0.10596237273427367,0.2518530235584956,0.9994451798076793
0.18042126125032132,0.21645919855817675,0.25144543207313474,0.16152154853365686,0.16831968242922768,0.0722458208610024,0.19196377184990132,0.08466091934761066,0.06577159887481066,0.17289497234461781,0.9998076557200772
0.16590119968028694,0.15998510404804644,0.23469891469440152,0.15396526413071876,0.20284853874885045,0.1372721853754013,0.23404774295193587,0.07814734246799548,0.07836942836510785,0.21803460634254224,0.9991583195606528
0.15769638705177036,0.1491098173701999,0.15564344233298932,0.11434930408341504,0.211470595538638,0.07459965744406405,0.1591647691092688,0.05912473613917635,0.06465732518628065,0.06513404822660374,0.9990042869783736
0.08028361257127681,0.07721741809262506,0.14681462094105857,0.06557506340131625,0.12141742225808794,0.11647087684669866,0.28504459883927313,0.18018706904933568,0.06816394210075216,0.0670010518562899,0.9990161581750705
0.09151226916570632,0.13924755743077177,0.12204902320577005,0.06861656408461703,0.13508382074638992,0.08149653468558804,0.22609003320215637,0.05198038362018664,0.06987035747019976,0.06468713137955429,0.9992789679178831
0.06457994106211962,0.07826259265074853,0.11346124477107367,0.09424124137750178,0.14658988334684564,0.06386508818889902,0.14696268081278485,0.05484026886133042,0.06697376767010166,0.08266565591351416,0.9987773808664888
0.29527592767437616,0.1377619019306512,0.18604565935461614,0.12251132032220702,0.2538572884167897,0.15443107964984926,0.2205911390704517,0.06728398207999897,0.0639747433508685,0.16184235165460503,0.9998523946219696
0.05994949955806006,0.07785349652448226,0.11777554994704809,0.06112537696226594,0.13499542172999135,0.07311641304154692,0.27300057261081956,0.07766188614041425,0.06456870846879714,0.1267412927853674,0.9997597725106891
0.10905453686957656,0.20959569616368334,0.19821634682730271,0.1735678705350524,0.23233821915568953,0.1302689411613024,0.3579737135718185,0.0824113711438359,0.04801043401842897,0.2676251090892564,0.9994499181716705
0.0902488831996825,0.1127300319776362,0.12663369190077944,0.08251401582859386,0.14483870346669137,0.076083601868007,0.29297039027132477,0.06316478113341562,0.047449274026493016,0.31795663736860535,0.9996114497180586
0.08715434164606795,0.10197277340059707,0.11154464894782046,0.057017333202957876,0.13282608000166385,0.08136404403919806,0.17530805104200853,0.051825682600167955,0.08116825319020204,0.14419610026418572,0.9998239206187476
0.07421606692469251,0.07491115296484907,0.22578492648249182,0.11691331433941876,0.15819972213587563,0.10865028270827315,0.1747932972192623,0.06914666928493851,0.16214854502337883,0.11036762937411193,0.9999868914503801
0.11596550942782269,0.20191293566216917,0.11877675134009447,0.11751373949915911,0.23764364719126385,0.08053509106303358,0.2553577814525151,0.09782135521495094,0.07083911597779635,0.11761025199587838,0.999614381782067
0.15648811401511775,0.09187903690560162,0.17498994416937264,0.07715682926581113,0.19361869331313308,0.08264649253746215,0.16682213635879029,0.05808650572319296,0.07570234061715553,0.1356508316309133,0.9998131100903671
0.12331809776422997,0.12019741359527492,0.14884687515308936,0.12795389838122495,0.20054843624168717,0.12024970442239691,0.22805844565727762,0.05649809081555224,0.05643110215973424,0.1268067125805845,0.9995646021285108
0.2709076271504225,0.2692030829067421,0.3776492171621003,0.22442863384453937,0.22822207172471287,0.1258997226727252,0.24186870217838707,0.19035022074014185,0.14317952649409305,0.06233337884835177,0.9996247827997209
0.07351902348985873,0.09219388174996279,0.11228212565161155,0.05894480558572879,0.13332066068820236,0.06540041049763545,0.18676529359600846,0.0638264086726048,0.0785993168625998,0.08548094317353938,0.9991220773838339
0.11072949897006579,0.1487360524823128,0.2530880226761083,0.07744610662787588,0.23024773815678357,0.08062525013343358,0.2066333960971406,0.10700376940359935,0.08211877590273009,0.05819233599461193,0.9999791677109496
0.0672789110445936,0.15046373637204113,0.16336124818960474,0.14630665838169166,0.17158322627431521,0.06965255109757651,0.21654874697473137,0.052628060950264954,0.07288528472279343,0.079171820878144,0.9998419049470259
0.08930351852692764,0.11408216681800754,0.18441125497838418,0.10265157770808919,0.16545266335687725,0.11715099495544612,0.3178274161999859,0.19623384991386916,0.14163906745217492,0.22388776493451124,0.9998966779967415
0.1441129226899619,0.3985804046330965,0.27941779827033353,0.14186861314642885,0.2521083682379681,0.0675873281778,0.1883025747293373,0.10102476594687104,0.06714296982421175,0.06993989715646198,0.9999190072790549
0.11598492003890526,0.12591029829563172,0.2305517806730275,0.12496867682001889,0.18775519360286963,0.10916353368219478,0.28346586296703613,0.05919811928552943,0.039306104962854915,0.06289717406917772,0.9991104177680359
0.09573411199407111,0.11351137555596069,0.1300740063755761,0.09209809439292627,0.17380565422711225,0.07834466731588074,0.21542546324419987,0.0793113875345891,0.08962373891594089,0.08871264544064694,0.999503327172887
0.12457350290512337,0.24855051787364268,0.1601075809662088,0.19097216852199483,0.2193022591036351,0.07626456311641494,0.31779165974518797,0.0894261403905291,0.07912191603154362,0.13803427506575028,0.9994384304031967
0.051912319332474754,0.07784874247161244,0.1234308453040528,0.08863590516499842,0.16155601735001257,0.06503219471122368,0.17165221070103387,0.0723180161969369,0.07409024257361219,0.04263445827414014,0.9996702003390059
0.0790133502936744,0.1182730302600824,0.09763515476020157,0.05482167019216588,0.11407798650943812,0.06811748659181294,0.2436060868564217,0.09589625270276503,0.09122044191498058,0.052766806805686906,0.9992515164469731
0.09045473584727803,0.2134284495611285,0.1466066616381505,0.1696669392607304,0.15094763372533126,0.060778920706109574,0.17245305905668418,0.06873089251722053,0.09945902541657514,0.08116540413530926,0.9997058107888901
0.09804571389636751,0.1794714721195102,0.12033793474927146,0.08937741634241192,0.19772409319480644,0.0986368213488169,0.22702988280358471,0.11915731926662876,0.10012657459116259,0.08320640400001711,0.9993772284412721
0.08571476340695972,0.07945353539623756,0.16251933190427303,0.09734191171410533,0.13966469097849366,0.06430070974890689,0.29833782122156394,0.09893683299930578,0.05789097505944196,0.0874290358933909,0.9994455996940445
0.1955949984083808,0.23747755979910923,0.15976393447452641,0.1322618899847462,0.18327492484902785,0.06131308553702186,0.20174069741031708,0.10477535476893918,0.1923481608773363,0.05194033763599726,0.9997264685771935
0.07551019700990025,0.1662684751724366,0.20976434135242705,0.19158549997180307,0.23076444187906486,0.14335593878507014,0.32869643827455663,0.16236681428880362,0.15395223720979456,0.3683328957437775,0.9994364672146113
0.13122880299043937,0.1381726243578647,0.17998168817012694,0.09618787554926556,0.19357735054244052,0.10954964243680365,0.22145446412518655,0.20729838757165098,0.09127408494212608,0.07175891027297177,0.9996972349166099
0.08947799209687046,0.18850979085496733,0.38857741498744724,0.14919813093454204,0.14381930990167446,0.1295255067475688,0.26285975308536924,0.12098235680881841,0.092289853390212,0.2144036326009774,0.9996487401377567
0.08967551484994352,0.1869223547728106,0.12777085057505044,0.12990578983355006,0.1440235567015402,0.0762910288636468,0.2654590601303384,0.11199684672996979,0.07065145575018117,0.9999997567975915,0.9997122439695042
0.0854207193716976,0.09275969070862533,0.12444489313070584,0.07491311461957861,0.11375243502421595,0.09340229398974442,0.2433666258105186,0.08401644665413244,0.05720990514471225,0.12251792063140754,0.9990710913654798
0.15583902624988144,0.06894340840128999,0.2383719334651211,0.06709768756361367,0.18464219419058114,0.09396590979878372,0.26715657509610735,0.09699705371389411,0.13113000595220992,0.07525518280781718,0.9998373224461025
0.0764900357072752,0.13054326222638146,0.1424859495325268,0.09251037569343401,0.19078581856010746,0.09757415990390517,0.1940324746247346,0.0677441760710562,0.05730216830695045,0.10644820353317763,0.9994690461324646
0.1634220650871121,0.2590418111394295,0.4206334820430552,0.2502758450826389,0.23254559716409473,0.2243505907773896,0.221203306447052,0.11620279642007192,0.060321526790030666,0.40052502487692765,0.9996001723298141
0.0826557445565822,0.10019779798338713,0.13962818460380266,0.06364772675826014,0.15484583663191365,0.061722680212138115,0.15103762010607857,0.04880257217905826,0.06444554764093935,0.048955714502517234,0.9997556714817324
0.06482588778853415,0.09467586106092585,0.11934399740646573,0.07060252367235109,0.1194997884877651,0.07835850874221884,0.27910031053705564,0.09612094065274945,0.09330568374290782,0.9218845804368455,0.9998751475837715
0.06797816304285698,0.13680129828458165,0.24858066632498776,0.13551685356635224,0.1570301047231224,0.19580743707472492,0.39755122145582866,0.0996457281463845,0.08009947104144,0.5112352298841822,0.9990992628464845
0.07415686865347992,0.15324256358450816,0.19650455075898232,0.1067192882128537,0.1387322053839214,0.13447051032113666,0.22094059787656262,0.07463364074562451,0.08498231079421503,0.2177482424544035,0.9996253880263543
0.07162815030248648,0.07571640681519998,0.1603267089038135,0.0698347400074587,0.11507606661522007,0.20169445782949014,0.24651609581517153,0.08901229100175756,0.13587700463378805,0.1647337323515623,0.9998229550457244
0.11183773575953215,0.10351900589035834,0.16858304432200177,0.110533178775024,0.16559720360867358,0.05947429501936363,0.19369779029805478,0.0815876028819924,0.04941915885561954,0.053452817762041915,0.999908136635783
0.06420904377827286,0.21926168015109404,0.2179791696672273,0.1671846986174208,0.16455245599141688,0.17204306272862424,0.16470358907054616,0.09770849339963417,0.06186902389529969,0.16589604140334835,0.9995424693056277
0.08571432794398004,0.0839817199831816,0.13370780392147397,0.05330938166674615,0.15067076124473833,0.057193012088864625,0.1684975120512533,0.08482445405493422,0.13978106657349998,0.16511007528023347,0.9994920594899691
0.05988373744500086,0.11861777736798851,0.2060252903440729,0.11220692256511888,0.14104118261743348,0.11675220190135638,0.20074405510971494,0.08032198189345918,0.0723758560731671,0.45611141486622797,0.9994395169241852
0.13455771393620297,0.17537984201043855,0.1309142211458143,0.16517070970671288,0.18431875523508812,0.17628920332459908,0.19516047481209042,0.13074107291759063,0.08723183113195676,0.11688516803971194,0.9986140680628087
0.09717802850669388,0.10912004538389042,0.08310400676775143,0.05227314795728999,0.12473665144825041,0.07581304025026281,0.2267385384411159,0.07154940638395635,0.04605494682914735,0.21235140223974347,0.9989193975289568
0.11552716663327267,0.13684378442353196,0.15024982572751355,0.07544796375603124,0.19244226882719162,0.065684429245085,0.14589023880589147,0.2322409226920753,0.16518970368271424,0.07487168525037657,0.9997116151851376
0.15161228747065736,0.15246395467626317,0.16534760305400908,0.1792264971194032,0.1635286231489662,0.06645513755232402,0.10756875704944802,0.04694677288803528,0.0719699148106524,0.09101845398000163,0.9996930519971517
0.07777568022002268,0.08407255224791366,0.19077143302552013,0.08648513761869903,0.14929810492742612,0.12663310061467958,0.19523159478702112,0.16603673756396298,0.08481053464738131,0.2587277935493698,0.999902340683195
0.16168807945797337,0.25359158370344237,0.16575924675717812,0.12916585703080996,0.18852885104785155,0.06852135337222409,0.1754641023872,0.07926102144661362,0.10959469589180937,0.06568148181083888,0.9992030573415203
0.08683694328149505,0.09470549021911157,0.2426074467444589,0.09136105887363499,0.17363224353116236,0.06891305676094028,0.17210788806259025,0.09253388339083124,0.06199117656149311,0.08621979014700609,0.9995795379794501
0.09996814551377775,0.08399898753030643,0.22331368331702317,0.17595775304350258,0.18073583004993055,0.15525789631595854,0.4498521328625136,0.14840789171097657,0.09540299097892524,0.24778395810775078,0.9995472031991092
0.15367438774056674,0.21208014278824006,0.2194998022385416,0.15248279147571164,0.16154849912830505,0.06895660099373169,0.17551633960595703,0.08263067178464667,0.05222642249897169,0.14130481801949168,0.9998357411883103
0.14893811727845874,0.17632326632522588,0.20891649574453086,0.15701149371067924,0.18922977248385797,0.10532798335390203,0.22363961959452971,0.0804159389832797,0.0754775155439571,0.18900612499475755,0.9992360628935155
0.15058241495648417,0.1344234526277771,0.1317862399953772,0.11256734257121614,0.17670529697692938,0.06790649157131634,0.14734024923307476,0.05314867130991008,0.06037698400256264,0.06069153293755447,0.9989880480601847
0.07728746722721058,0.0696281500535818,0.13798926137415946,0.06779350037589671,0.11448811721752161,0.09188790997390528,0.24560163514940825,0.155504625692917,0.08605952504869063,0.05684236786494601,0.9990400046299808
0.10455780039850016,0.13143163555257698,0.11790243899897401,0.06333126837796899,0.12992931589691903,0.07716678858769577,0.19040027059310338,0.04929016207767645,0.07508019834022717,0.05917740239904523,0.99927709894119
0.06698953460855617,0.07650543182289593,0.09900907565413408,0.10054182794863809,0.1345327541400959,0.0537522916396872,0.13897602038748946,0.05593557292458118,0.0577744793685554,0.07134745040212431,0.9986738582761635
0.23232159782057504,0.13170845909913598,0.15116277318984617,0.10293032757665632,0.2307795799023774,0.14411665957019382,0.21983097925969963,0.08350397670371357,0.06189332951761195,0.11285231219684533,0.9997928153385757
0.05656844231263958,0.07267985060455207,0.1083278691916002,0.06096218025111255,0.12272001844039204,0.05110887638690653,0.23445627608074104,0.07061045896226559,0.044351142255748766,0.09912476055511876,0.9995933415818352
0.07980731549563758,0.2138705212139137,0.17429824777746583,0.16550916355958756,0.22630313745085107,0.11888528534058751,0.3259498295258112,0.0815312324504518,0.05795845403853439,0.1289643127057878,0.9993961904401043
0.09689853565355377,0.10811340282965698,0.11318876295296942,0.06267245435160762,0.12078453451297377,0.07196324004527177,0.28433937253312225,0.06565724957719321,0.0546407217224234,0.24077512243123878,0.9994703402447827
0.10119319070401955,0.10591350840072078,0.09463902126223245,0.05453943221550328,0.1368798941398981,0.07306086248416832,0.16496137181307957,0.04820623815693714,0.05700241800972938,0.08825411373365899,0.999729523857501
0.06664248852436849,0.07333691475303572,0.20359467597042435,0.10404442382729673,0.16458087285541034,0.09091746651337984,0.14612199522671232,0.05048484482159754,0.09516596640730335,0.07318779879864334,0.999979113153964
0.09108440542520968,0.19265537382808207,0.12061331393281194,0.10882489131500994,0.1762890293297581,0.06536005478298468,0.2224854944111846,0.09514414467365462,0.05775219305864443,0.09751104855391302,0.9995565944740964
0.12653555171612862,0.08453539918726605,0.16297363737718107,0.06943883270209161,0.14794901837136976,0.07146011890662363,0.1443017091271941,0.05265255740200758,0.06765025274386927,0.05868945575823892,0.9997980596956424
0.07963484900184237,0.08457803558843435,0.12634678752772255,0.10968312157986682,0.16030242926809435,0.11541415226464224,0.20700621330803493,0.057401619505316304,0.05356666434247259,0.06595000830271758,0.9995401324872059
0.2536885926539464,0.27967158178775164,0.353088025023262,0.22504928459862383,0.2097795613759117,0.10706781724045467,0.2119223161334216,0.1827994726056965,0.1153364867757285,0.05414009554998267,0.9997268998574215
0.062304283744160416,0.08220927595448113,0.10465284241075035,0.04204940847325467,0.12677708946693922,0.06035657061644961,0.15043066944475358,0.05241128470732659,0.0667084825034886,0.06618960104976623,0.9992008478372438
0.0901636661759756,0.09813610724288446,0.26199925733540697,0.07353306207539101,0.1752820484002191,0.0695243874656456,0.14183005288664063,0.08786910247519697,0.06158121515413395,0.058898300055632236,0.9999547151877646
0.05252561265533884,0.07539978426061833,0.14685761823292742,0.10657082280949781,0.1421123961301538,0.05780969329377672,0.17291538578048027,0.05145801231749669,0.0646869302509705,0.07137271327793737,0.9998686355162317
0.086660377517351,0.09134898679477543,0.17534010474539352,0.1009257552641819,0.13644317115026272,0.10751437319763557,0.2742033688174783,0.17978334133578944,0.1375494929647304,0.181827170439114,0.9998926986249727
0.12777839232531896,0.3799260972492772,0.22756052514103686,0.13112587768597805,0.23024635747524635,0.06677227431235067,0.15517654862575203,0.09645249166939307,0.06009393738773483,0.057366302704922156,0.9999114296504481
0.10139078537493251,0.12149627772710103,0.19334567853403684,0.11956265898140106,0.16985268273561627,0.09814191216946477,0.2264324035103975,0.048660871289445407,0.036747366192404596,0.04865677499758114,0.9990295307823706
0.07878697487969799,0.12231935174524111,0.1283250521884418,0.0930118614128631,0.15311147000676884,0.07701617603007693,0.19395126473478397,0.06617279283818589,0.07227933392335462,0.10199409510427737,0.999398468174577
0.1137021155429,0.20018584338121703,0.15378114294124368,0.17861323132661988,0.18967092134793262,0.07275246156189352,0.272515757687983,0.0895135504671607,0.05590341139981403,0.17526981669265984,0.9992769983984603
0.05060096652934809,0.05482219391034493,0.11557676388446025,0.07581101523402722,0.1328022374737955,0.058549294063395485,0.15674288870984787,0.061864300219349966,0.06590566579266144,0.0395647870209096,0.9996118438250179
0.07667838822160211,0.1058280163621953,0.10016956118993625,0.043444886587346465,0.10275590758808673,0.06073191687485113,0.21841576057829692,0.08275586478559738,0.06346444809130947,0.05042630114544966,0.9991641442911842
0.09319705745642548,0.14424290964535336,0.1333805979099305,0.1607767274951587,0.138741557951784,0.057981028465311835,0.1616766454624763,0.06513923080499495,0.07396937650400393,0.07870765558606219,0.9997355986851426
0.08574683385619641,0.1851034080436217,0.12519932829124536,0.07722583413440542,0.19040879845709568,0.09077121171597913,0.2162953657114165,0.12859514212596224,0.07574554072569861,0.06677935597003892,0.9993953413110915
0.08502444849566937,0.07082652582077476,0.16847487148043006,0.07706161343255491,0.13513916618595279,0.05146734430446265,0.23008363261301856,0.09010050455813312,0.054067198211334544,0.08927624146904234,0.9995096434021565
0.1762132710500255,0.18728237458871178,0.14808885220213974,0.12520130958981124,0.1570848296683619,0.05026811161597178,0.17886821062616232,0.08887366528969687,0.17574918674153195,0.06995538426514591,0.9997781894264425
0.06955191862987165,0.12888666168143825,0.19588658091908495,0.16077882191019977,0.2096188495373782,0.14325540646259582,0.3276075927456983,0.14893044500941666,0.13976518856222597,0.3207264147259158,0.9995312845222984
0.13053881683277713,0.11249520340033847,0.16286268548780747,0.08352150194783048,0.19160142236857425,0.11590451908089383,0.18747452537613352,0.19556410214830355,0.07246258108820203,0.05799080925359379,0.9997703181804882
0.08521895332481322,0.16817682570952008,0.38191092491333856,0.1302605470643522,0.1373363470957193,0.11950710659586106,0.23546602727015353,0.10251915661797872,0.05151824342389466,0.18903260248261655,0.999681973174485
0.0845943164098385,0.1496787404184874,0.1532884299227273,0.11952890271905181,0.13397975792799044,0.06622974286467875,0.2430183729867592,0.10189642399877541,0.05773355915854417,0.9999997559856472,0.9998166483629056
0.08328476655175532,0.10678974254473084,0.1426579534771013,0.06844742547133564,0.12443450215430185,0.08775849266056868,0.21786648058737634,0.07598551814346888,0.056597155951454314,0.09470993396497684,0.9992233316331779
0.1402162567040074,0.07141686476320974,0.24013274719291922,0.06126915187802784,0.1804525541514661,0.07982060545099123,0.2433654531061561,0.08685513049026672,0.12254384097325188,0.06742045133712504,0.9998529215355411
0.08406447543553863,0.13417467646215775,0.13258425516802252,0.07198141904890043,0.17802878772087238,0.0896308109981907,0.18200213481333893,0.05822077266636683,0.043884959152693304,0.19824832584895824,0.9994348557118174
0.15531901214424448,0.2607049240221364,0.40963056139638654,0.23597722189393444,0.22160089781485237,0.22247280220560683,0.2202234973464201,0.10340888833297457,0.04675598605987308,0.39440553858145766,0.9996223939443978
0.07879048172105474,0.08876275081059304,0.12739158734034672,0.05506038884844311,0.16387846577385656,0.053596928327827364,0.15565996793759984,0.047466338310447886,0.06291531060772404,0.049165100127693706,0.9997884153825584
0.07249521385583413,0.08587375719343404,0.10970022135997493,0.057784401476567715,0.118769568502188,0.07708347949665695,0.2803261374932805,0.09380731291835709,0.0689104542804333,0.6717465205561757,0.9997800349601078
0.06801791793062895,0.1317700192676584,0.2378120173426309,0.12267095037948217,0.13440496273548197,0.19713116702926714,0.403971817897818,0.09577707831810212,0.05129562840882729,0.5076270733235618,0.9991775279589928
0.06967626367772084,0.13179376988192382,0.185167579151283,0.09908171854302561,0.13238094551891733,0.13526212695234174,0.2240988887658858,0.0705208059323692,0.06701979873781783,0.20191073380797642,0.9996878459053767
0.07669072167443303,0.06231429835483171,0.15051938949109633,0.06532849562605803,0.11159975338893302,0.17447455133754097,0.21485856464858644,0.08434874409960091,0.09176872210993336,0.15494690496472074,0.9997413800428966
0.09235254994409392,0.09191008168856707,0.15237796874324816,0.11698140549987934,0.15857145789270366,0.052973620608493754,0.1884966961746033,0.05473846747656441,0.05685259537454734,0.04013639621868004,0.9998797867836183
0.07002495507841289,0.20383066649681514,0.21114584814889104,0.15631803614721673,0.14949824829563763,0.15154826897825802,0.16253408375514278,0.08045725667228787,0.06269301205567568,0.12108259918921804,0.9996172653780998
0.07931200124882509,0.08785633887974387,0.1302196183431641,0.044207531528529964,0.146311396452112,0.04953101625985312,0.16614000259704964,0.07490040122988395,0.11973044623744111,0.09526626318737308,0.9994895750462736
0.055271338958271854,0.12147278213545187,0.19612907062424645,0.12035954316677178,0.13504075855823883,0.11260501829587732,0.20153230740382688,0.07906726983499412,0.0567909266997495,0.45308307429389183,0.9993899185469389
0.1227077863510122,0.16721639003238142,0.12654834792441072,0.15170287493202073,0.17113573267192927,0.14717237648257697,0.1969587124336768,0.11505151683055459,0.05569207199472659,0.13431847649323347,0.99873648535054
0.09960471277539584,0.1015465394328543,0.08076148593438748,0.048064381392477484,0.11359418284501732,0.059960291227841966,0.2130344019944186,0.05518634719261439,0.049432087570544514,0.22781206307849766,0.998951753014551
0.08707759069996057,0.11658100771657631,0.13543103077989682,0.06932348906938435,0.18986302825324242,0.06750161762429496,0.15136852374748422,0.217775162854835,0.15279571852735774,0.057881784911911316,0.9996733853132658
0.17438954377937688,0.1332695114159015,0.14423344666038984,0.16399194551061846,0.16900244060908975,0.05836469634564878,0.11014681968435958,0.05092619102728746,0.08298330249516328,0.07163143486192602,0.9997135098604859
0.08401130560091452,0.07654842590086852,0.17767330070254017,0.08329972169323807,0.15007750864326808,0.141979313247105,0.17815176318912662,0.163484785906445,0.06476142315320543,0.24747772106335297,0.999893830031398
0.1525348285339706,0.2337605882611179,0.1524088872892726,0.12631009091938827,0.17273274684616524,0.06728895896419063,0.1537506759137688,0.07508829109792559,0.09521447226887192,0.048907362186644265,0.9990973196072477
0.08430510686614923,0.1075012340672471,0.23926398737739507,0.09335936860884275,0.1619946377670054,0.0871483730507413,0.16824944994830604,0.08152717699504242,0.057180290534990075,0.06497520790494793,0.9995095477341832
0.08807242125387682,0.07604592325064585,0.20703475482456757,0.15556948378296498,0.173232383183065,0.1413824334520164,0.4128332463504205,0.12958858187031974,0.08789399014072352,0.22551675122074377,0.9995087496555314
0.12997189820856014,0.1937066778886758,0.2121595159227344,0.15702419153563452,0.14576218669244734,0.0580898090668065,0.16429564719771161,0.07289270312474327,0.0536809518311252,0.0934694953143077,0.9998107815190654
0.15383106760605036,0.1795740032569808,0.20358915476609496,0.15771380523004297,0.18138517795720632,0.1181650591126705,0.22458721851760555,0.06794304292955122,0.06359552123557821,0.1574747658933624,0.9992805820916727
0.1287231498474256,0.12824551318453603,0.12029247601144044,0.12429090074891591,0.1654415509918581,0.07005802181223275,0.15307985537505797,0.05356993802367782,0.05762820166664395,0.047076632991724154,0.99910160234742
0.06940785432685737,0.06959337071606109,0.1304425143402147,0.06783719151801715,0.11040618671704716,0.09919750830073859,0.22531086938244582,0.16578670688513364,0.07638525057749468,0.05735533398000059,0.9990938407198527
0.07521754587810914,0.11825745041334612,0.1087455489762118,0.06136557988806479,0.1122787937971671,0.0700897684303522,0.17745618241931127,0.050010393404022024,0.07133721059645703,0.0605749241857767,0.9993758964415173
0.056500890612445565,0.07522574166051665,0.09008487130169174,0.0618876213859989,0.1319594470655311,0.06063592614422886,0.13867595298524327,0.04388311261773836,0.05507012202826189,0.06263915888373117,0.9988623015676141
0.2461629160893749,0.11708859113163494,0.14040648361663244,0.10074002277995553,0.20261969726151174,0.13648692008792507,0.21174421396248566,0.0674095833841526,0.07368571556129866,0.11411847552878929,0.999761142306081
0.05421134028844243,0.07594220159379717,0.11115286991044582,0.059489261756861866,0.12113613966573611,0.05262413863051074,0.21821935016148786,0.0667616688478847,0.055469578133689246,0.08779357460520099,0.9996657075624288
0.10493366425342521,0.19802052854516627,0.154749482174104,0.15672585504383474,0.2164408820515079,0.10835993313417602,0.2823372437285737,0.07933681606356413,0.045520236635052225,0.13472659790614916,0.9994146082249296
