0.8384875118406147,0.8066010517456192,0.8252643794002953,0.8964209408135976,0.831671919503389,0.8603972534175198,0.47858697445043274,0.6950009332089848,0.6106267113610935,0.7170604940400904,0.0002858577159038651
0.7353951412801757,0.6976806660939936,0.7023745780185154,0.726618294035184,0.7001782020079961,0.8540984263042193,0.6078112732036587,0.637722215136232,0.6141415912474862,0.5499331216518374,8.523918761534912e-05
0.8020903775322178,0.7624263944758645,0.7342545524380351,0.8247284705184241,0.7123453345620435,0.8060731947199079,0.6004964960713317,0.6198875728643263,0.6646422676719992,0.7763819034882076,0.00048264763563539024
0.8439322612484371,0.8744219775178432,0.6650958326565386,0.8171123239858523,0.7409566891082653,0.7502348507911212,0.47422852612913896,0.4755305251559298,0.6428140436063706,0.6987868115827802,0.0005639466863873679
0.6175811402735125,0.5741269225815354,0.7007424165615261,0.8012234922676968,0.6799741876041308,0.7669611018844589,0.6034571298362569,0.6467858178748105,0.5661026328376748,0.8346848132419767,0.00026546010026959034
0.8488539467136076,0.7216709204555806,0.6822417214068703,0.7385726851856121,0.6525264680743958,0.7390959974217379,0.3622423639172204,0.37785143262283744,0.6215672734631589,0.012491420833957996,0.0004431395080024461
0.7456084010122119,0.8270946587550416,0.6936157221962754,0.8425328935122248,0.6887089411228651,0.8158295449352931,0.5735041381339067,0.5961590639069737,0.6696628749553369,0.8320139766949284,0.0002491078031487331
0.8617166772430209,0.754151247604443,0.4284034959182565,0.735905074723755,0.7472761274158013,0.7843842420807676,0.5392454879700399,0.5761681690362616,0.6922764783242982,0.42133470594478845,0.00023331568732393103
0.8224571831229301,0.7614474368624203,0.7665866670488446,0.7880444575908855,0.7698253985823724,0.8124663105688302,0.3885407457983867,0.550198712281694,0.6421118367898113,1.4626910015534583e-08,0.00010955569185131362
0.8623739214258521,0.8445774199183993,0.7730153713433042,0.8486334938588227,0.7353419277005557,0.8486033104457752,0.6563813087179958,0.7206786593749702,0.7450540882904029,0.6664511095423512,0.0006097963682565209
0.5239426680040942,0.8368156582850098,0.6043891608496549,0.84688558382126,0.649775276412812,0.8418040373862331,0.5422969544763422,0.6907083398911955,0.689675837015345,0.8354049335037983,3.195030860620357e-05
0.8482480523334853,0.8063253978619719,0.7112802390683493,0.8457584725919742,0.7149713366095072,0.827326216201365,0.5998496534611364,0.6749272118085382,0.7575482207131629,0.6893909489618503,0.0005894636762810432
0.7130406795818476,0.6517616871211037,0.4536923886113435,0.6934674992219518,0.6822014353357467,0.7204453785661112,0.672083666149376,0.7235033672379414,0.7447894296641322,0.4818805097345922,0.0005050840462242675
0.8368999171806502,0.8279702713134327,0.7260126551769084,0.8616092692985701,0.754858992641771,0.870634387379534,0.7238366083045599,0.7731579108535719,0.7994094724870753,0.845374931512314,0.00021792798085376678
0.8463205397125498,0.8326089851664426,0.8231007596694812,0.8764210374157025,0.8036102019849006,0.8585218342029334,0.6165883570373862,0.6924225375538292,0.6335713559142373,0.016779652597778073,9.240802600618387e-05
0.8698424159453263,0.7777829181999851,0.6733549294188255,0.8175015994111261,0.7739015036028378,0.709131429028943,0.4948137259174492,0.7213488385031694,0.7333619931425606,0.4303066130246726,0.0007959592423845439
0.8863253993573901,0.776190573488741,0.7416163404369157,0.8265292776936713,0.7879389517631568,0.8013861080970797,0.6369119158830439,0.7421979896993671,0.7916041004765764,0.5249596098364493,0.0002937045717892366
0.8618986898893467,0.8617375165830563,0.7365249167051835,0.8543539349386986,0.7934320505061747,0.5750599169410535,0.5968615082479461,0.6742707592537944,0.6741392438920579,0.5507887660855199,0.00017375372636900733
0.7236326526793002,0.7767095415218128,0.6609920410677574,0.7677043535601816,0.7109170385359488,0.8428700914472801,0.6436751497092309,0.7328675645320724,0.8097142706810804,0.8118162720754742,9.229292604306469e-05
0.863489797058286,0.7212559152853916,0.6624369670830498,0.7497676608703271,0.7207245174518453,0.7116679664973535,0.7076169286207041,0.6592791913266921,0.7596846846702813,0.7195593468562387,0.0006151943023078039
0.864636343406702,0.8189370638895489,0.7757525654888837,0.8835278459184019,0.7662640086844691,0.8612701198692789,0.6224645053092702,0.6936200173012527,0.7254705433882275,0.609701409739499,0.0003996258613241277
0.9189723155384336,0.8220477259083719,0.7154709752884278,0.8305993502495513,0.7654826367016996,0.8379573684648679,0.7142718354879899,0.768543664231933,0.81399422049396,0.443864449297228,0.00048067500294069707
0.7349964178297026,0.7643143552534872,0.757494845095791,0.7810289339652015,0.7240513026776937,0.7089426337144369,0.6898941558640286,0.65487031451627,0.6695663249701795,0.7737568831050406,0.0011389140268080068
0.8523845333766666,0.8249997658433793,0.8487166021334879,0.8828765543008389,0.7933798681949813,0.8862629920705554,0.5895525673230263,0.7895196683440656,0.8439591238620895,0.5836174964083368,0.0010222724184581256
0.7844615209000891,0.7503614175715776,0.7570837611464117,0.8400030892660465,0.7014796265832646,0.8692233924829191,0.6804447151858164,0.6257343078601574,0.6070208849594739,0.8419888620828618,0.00011611770779900445
0.6380185280552026,0.6994743652829396,0.7060579342648674,0.700585554871642,0.6659505817434751,0.8954375662466436,0.7649651806937037,0.802059728407541,0.8333581756845329,0.8412609359334471,0.0003232456040616625
0.8621215708100417,0.8466833744832539,0.7142101674050082,0.8546635246576723,0.7292953213072425,0.7868051396817677,0.7028445512569598,0.7161937902329278,0.7536815006877565,0.6886744926149703,4.4592979048554226e-05
0.6288689890523618,0.673404283661511,0.7125675184641554,0.8082476552472599,0.6882775124188701,0.7809475189757749,0.6377234679166928,0.7592335747638567,0.7432097420289597,0.8379165975264972,0.0009525920184589604
0.7606565205977793,0.8307176804870734,0.5342122020262526,0.8547759454358457,0.7423863922580036,0.8548562401595955,0.7421013370997243,0.7251446639825208,0.8288771804700512,0.7974321543091036,0.00018877207437374433
0.8313086697426909,0.8718533944391998,0.6732415630468079,0.7426487122683956,0.7131574874727685,0.7114504724356755,0.30575229068448206,0.4972203864030648,0.7407735827710327,0.512100823611638,0.00035584277566335276
0.7426030362239214,0.7403990729261332,0.6500258633115681,0.7717582776465493,0.7641461493200724,0.8632451545375105,0.7147957389953833,0.7357515024865899,0.8411737638929481,0.6929666956062431,0.00010673664060910639
0.8092787553168639,0.8113138828133736,0.659640535567447,0.7952062364845176,0.7351154907071097,0.8200692831781965,0.671319779599079,0.787720350697499,0.7453589470240285,0.7057984783347726,0.00047520223134768285
0.8016869149667066,0.7873858078422382,0.7386180785236082,0.8196833213801142,0.7363752946113046,0.8510826060268386,0.710079564642636,0.803326014467759,0.8033631949427772,0.8617798857535316,0.0004696568331140297
0.8629816155390115,0.8663605362874206,0.7300137961876213,0.8586503585588939,0.8081129664479848,0.8045020162449058,0.552403225937647,0.6439366898490235,0.7785544439926094,0.7985279543586424,0.0005659174910932778
0.8568747325442141,0.7881578812278909,0.7670261582904219,0.876914632375199,0.7975633705860347,0.8631587543131619,0.6430814128376705,0.7647242103208701,0.7882465923692775,0.8232371973026799,0.0003082014470834337
0.879221964422254,0.8475061521475046,0.809721050462584,0.8198812425503845,0.7907782089600675,0.8683195429940562,0.7023710736575283,0.828982869024994,0.8032331494915281,0.8361730455935199,0.0007572912031570933
0.5434485128489339,0.8191138986187945,0.7510644825600238,0.8415309581569158,0.6691403273438781,0.7455050616469765,0.6772825679900212,0.7453636420080088,0.7729223582522678,0.7843372171045284,7.622802536304297e-05
0.9042639283885986,0.8411818088345921,0.8011897763241126,0.8810304670805766,0.7891583703741062,0.8616864028232109,0.5193665457596988,0.7916064372122474,0.7434767449653543,0.7533135803937978,0.00016916030142346593
0.7562574985961649,0.6778651286106178,0.6812269194647139,0.7776411159327712,0.667774269831553,0.8010064329235117,0.4831385247365982,0.7962832854612899,0.8275668892454862,0.3567150567891035,0.0003851095345162903
0.8682160900461051,0.8275936712581522,0.8108872577002549,0.8688799598562637,0.8206463039512072,0.8093511887735058,0.5594057054012854,0.7792890178391381,0.8276194933412648,0.19321722476236067,0.0005637807932228699
0.8847285860589247,0.7541355723350395,0.8492330003866074,0.8965226071029077,0.7695944755466465,0.8063968102910917,0.7358342062649947,0.828268307636374,0.7783331221326315,0.5958465069831693,0.00018523513903692687
0.8960007395873714,0.8867168218920098,0.6719209870567293,0.7960448572626746,0.7373399580686925,0.7674472549317382,0.7006112785783154,0.7746217726142326,0.7311210791240383,0.7955015778387169,3.0708945635612775e-05
0.8240643802933107,0.7379902793738663,0.8097069654883713,0.8229978459682084,0.7391460772612571,0.850699823292566,0.5477988660489421,0.7327182870184357,0.8153071463625825,0.8742279556998309,0.00033279695791609844
0.8282971222345327,0.8425494157023373,0.7233450067083387,0.8613148846415591,0.7723791421355566,0.8238830102174429,0.6821635725445623,0.83534854782838,0.8226017914092553,0.8526310614599942,0.00014585537103978128
0.8213862922157862,0.8193619902267377,0.7440821858523162,0.7985897482312491,0.729160537583179,0.8023826601588608,0.6610078408350926,0.8408287107278993,0.8141624325976579,0.785239398924576,0.00037566615756721376
0.6935544091894673,0.6940223090375002,0.5137521185788391,0.7389195417786647,0.7092524714924413,0.7815523380920301,0.6155008458107236,0.6727838501238086,0.734033288142611,0.8739326435328011,0.0005460039107415778
0.8925982852848355,0.8681334271772423,0.8300142123607747,0.8784055582112791,0.8133718502653355,0.8604605607524304,0.6846212594175926,0.8122147270470539,0.8365480459674286,0.8487286360174623,0.0007318701952184915
0.8430247864271131,0.7961801474534784,0.6561332064303589,0.8564321625254482,0.6634687913962823,0.8740570694774077,0.625841089095987,0.7713309277593041,0.8483658379667748,0.8734838228382287,1.8864908462995874e-05
0.8891954149977739,0.7585235936501078,0.7610960307918674,0.832697935855187,0.7723374022798718,0.866000224833015,0.6297436234191831,0.8282084432306575,0.8638405967739208,0.8108193636568117,8.617146869546778e-05
0.889118299113907,0.7961737828337745,0.7229932754723036,0.8173695570754252,0.7873409748874783,0.7844815276260628,0.5642367593248776,0.6484948028741144,0.7830898391040532,0.7825538785978321,8.736823371231497e-05
0.7918388518143278,0.5518993236034107,0.5664304063816054,0.8239615105832503,0.6657009540557571,0.890618367555745,0.7360314200344713,0.7841934453562481,0.8264581558383483,0.8245552121230798,8.610850436913148e-05
0.799176708624351,0.8138250751141345,0.6442944916876346,0.8184104299922778,0.7236419600475176,0.8481588869472448,0.6106378493615315,0.8531312936991955,0.861612067922384,0.8947894208422641,0.0009469983546382064
0.7915309632158144,0.8380566613721664,0.8119749787323729,0.8493601146799252,0.7802244479744244,0.8036159744073567,0.658497398034499,0.7924170772235634,0.7792688253431485,0.8251241400108076,0.00034339285327864314
0.7993892448461801,0.6926959117585946,0.7994247416949247,0.7742589355565862,0.7215575860909156,0.9008057792048921,0.5867800218059589,0.7960030080358791,0.7945228430040298,0.7460669042760675,0.0002796699311694843
0.9004925764699285,0.8776620637628321,0.7961975997479839,0.8839427714889235,0.8013668531022621,0.8693115164703075,0.7346394714940141,0.7751016817998765,0.8272334422076763,0.9063135008121314,0.00016187987381179815
0.8837690935713803,0.8453249347613464,0.8804806888460335,0.9308828942105871,0.8560162166493244,0.8926724995076425,0.5973374821070804,0.8199087744946962,0.8024012454366442,0.856352021043016,0.00037699429293460557
0.7765656063735331,0.7500959199964587,0.7577761810791687,0.7815400849644621,0.7728603046990663,0.8883329806420314,0.7013408071986236,0.7950521796719295,0.7888710103023756,0.7647644958956853,6.748157002057099e-05
0.8351117522036978,0.7860849507858879,0.8055735838258645,0.8748591610382671,0.7411606854552832,0.8486215182248135,0.6674130477335285,0.7911390435268972,0.8239386063490524,0.8565751106439924,0.0004275813350375799
0.8649205917034776,0.8914687260660331,0.7252387376898578,0.8515906565730569,0.7778198971356741,0.8318607224905035,0.5315959756624737,0.6963159463373234,0.8283204054895124,0.8319321344054207,0.0005224885269480686
0.6705290279784872,0.6294265940289946,0.7618289808001053,0.8273046772646067,0.7448040276118354,0.828501919347642,0.7170790306085704,0.7552432627178928,0.6813758833687648,0.9029469402946146,0.00020980483498565726
0.847787640323354,0.7657585839907689,0.7346739451280605,0.7741520427779758,0.6872213765806559,0.7793581495180136,0.46485162657726437,0.6321572759891714,0.7605026498614461,0.013494114177175791,0.0004125042815418588
0.7888817583804542,0.84513318106318,0.7682834834365037,0.8822052762610121,0.7237148406088227,0.8449808631395477,0.6815610693999808,0.6937105147244008,0.8121446199906582,0.916431952901996,0.00027903159589543055
0.8505351555820476,0.7807801271470537,0.4952319541979053,0.7658691702068189,0.7877712715032261,0.8218647293046711,0.6368921005819532,0.7767691166599189,0.8527954551816674,0.5690313765502689,0.0002525569559863341
0.8470768355632174,0.7807687190687971,0.82825104083532,0.8236581952827865,0.8107880048641195,0.8655828844456561,0.47487725999241626,0.6874363129394586,0.8259872585733203,6.713846315238103e-08,0.0001570075490838
0.8820801954264351,0.85696226465781,0.84283302534957,0.879811465671418,0.7778979667484929,0.8589775748704136,0.7137692455579239,0.8469643828395612,0.8796587903748534,0.8104098431578746,0.0005317627048816952
0.6720286243146104,0.8695438305376322,0.7062676916561114,0.8915870771681161,0.716324732183092,0.8626266733215899,0.6309604005403776,0.8154414668071848,0.7985668454108089,0.8778663354791089,5.4256587511161435e-05
0.8690902633495934,0.850205645158399,0.7680547323683232,0.8755538206535113,0.7103697259439786,0.8528053641220555,0.6821142873184219,0.830535766185785,0.881315285343037,0.8357715729230775,0.0004820633255870037
0.7415074794768514,0.6802724082726029,0.47365313066207737,0.7126006884357923,0.7078877878850295,0.7462881519152188,0.7294250632851182,0.8329592225636563,0.8588236162444175,0.5696438430447853,0.00042090737964569806
0.8526061856603012,0.862245576553979,0.7807333416222777,0.891166046662878,0.7761072765050081,0.9013830934383447,0.7864405599579608,0.8868931955572278,0.895736596763452,0.909652542805947,0.00021244612927471228
0.8590342546391647,0.8732511352645411,0.8649021387151872,0.9023272695213318,0.8368287999499484,0.8911184316512554,0.6572755087161972,0.8065336291350258,0.8292246677094982,0.05402628934593957,0.00010045030041685368
0.8930479265461064,0.8150082086575688,0.7025534774720023,0.8342738051424976,0.8036291819006606,0.7506189946354342,0.5379314554248552,0.8311775685492281,0.8651115981848946,0.4770217117768333,0.0007723971907265748
0.906508447563133,0.7971594999024922,0.7845699183721148,0.8567966157542218,0.8357275051771959,0.8331666283278079,0.700625535590628,0.8534801802277402,0.8804869962570157,0.6087706860169876,0.0003213459693535569
0.8691678556022626,0.8732659629532907,0.7938112198735984,0.8912726922901777,0.8361389294021716,0.6819151546699729,0.6274804774406753,0.8049591455323922,0.819850555008235,0.6184479195324648,0.00015022591437461767
0.7613031247693618,0.8075139655917415,0.7462624651771144,0.8324987232017532,0.7607169242119501,0.8890109631236913,0.6912288802000398,0.865968680794153,0.8701736403437756,0.8985151303056744,0.00010099536894077483
0.9025582163584489,0.7355522367138271,0.7091477766651343,0.7905437321091704,0.7614515777866396,0.7759508144410591,0.7527242988685935,0.802873270488604,0.867120059310407,0.7657562997744753,0.0005282545713179159
0.8775772211964026,0.8821827007859202,0.8216024607434731,0.9263742972873821,0.7938251594666113,0.8881382111091727,0.6854613990910654,0.8324724043585842,0.8047731426584741,0.7383298481035344,0.0004126306399012638
0.9284474373503876,0.8387734876865046,0.7422956455780719,0.8499378503037337,0.8116034898210048,0.8512971277140873,0.7480422163223924,0.8560696988656729,0.8864139267373731,0.5119355116134506,0.0004529074901135393
0.7669553383765467,0.7790179428566285,0.8010949144958138,0.8007323752161006,0.7701711563177822,0.7268435036146125,0.7488739975102385,0.7662159348558051,0.789214661724511,0.8299505561296885,0.0010126668883763616
0.8582662460707444,0.8576250671651856,0.8839298906816165,0.9177698506433544,0.8370035889706963,0.9049661767018853,0.6732075758111831,0.8859045641922116,0.9030816870848307,0.6938418098948347,0.0009017141678769724
0.8363107575632476,0.807424567792495,0.7841485251987326,0.8758370315829634,0.7537001374997598,0.8792874867432647,0.7545836938264806,0.7059694805899538,0.694944570147768,0.8683673254506595,0.0001898773875406134
0.6883528153054416,0.7475499174270523,0.7453356421945312,0.7244994813546985,0.7391556921290595,0.9113699721121774,0.8045795693378454,0.8943979168985939,0.8191540530044085,0.8894813349391775,0.0002856665736467336
0.8926495233759111,0.8731679033826819,0.7526976147278605,0.8813370868360058,0.7887729554117943,0.8318655448953413,0.739371366834118,0.8014756114699804,0.857036062951688,0.730195444288592,8.392469023453365e-05
0.6966899981220007,0.6717828780767793,0.7495125054796922,0.8253187249460037,0.7215468948398985,0.8379737291706209,0.6985464771331794,0.8471426976584904,0.829191437443952,0.8922942691506444,0.0009645867763693418
0.8556646836994882,0.8389150586834511,0.5979123434257704,0.8386455714426873,0.7665674211314121,0.8999137953313786,0.7539805787028423,0.8306530077547091,0.8877891571975594,0.8442147126389256,0.0003782262285661686
0.8361188716846263,0.8825513108549039,0.6978640924685985,0.7381719675605092,0.7535154784471294,0.7548279525928429,0.35485785702028233,0.6555019295579136,0.8052682131139324,0.6132148466998979,0.0005658056631128764
0.7546204446382243,0.7445123814638811,0.675251953868384,0.784761648995471,0.7855563892979051,0.9092683814205244,0.7431248853018498,0.8441458851761044,0.8870777458751515,0.7291255668338097,0.0001717505169683045
0.8149646167078188,0.8052453190502019,0.6979715936770202,0.8082515154829141,0.7714676130566751,0.8419488434599659,0.7012839353956782,0.8585815873015796,0.8560845178664817,0.7532229551402042,0.0005926566384871124
0.8406445603051547,0.7765823756855048,0.8130857666068442,0.8511341798724117,0.7642514130895481,0.8887590241127133,0.7428657247595207,0.8887781625298105,0.8971050341046604,0.8510444294004735,0.0006153917605796407
0.8921698519310524,0.8791192122957951,0.8074502467527999,0.8972341743535867,0.8355522677695596,0.8571089779240567,0.6027578923450766,0.7319228528369205,0.8604259007098528,0.856545407335428,0.0006644771801870888
0.8936475211114834,0.8153229353064556,0.8228382563102421,0.8935884532930363,0.819188274919989,0.8783396917384061,0.713108454170684,0.8844469391078177,0.8635593338290536,0.881092304094082,0.0002978883390524275
0.9103337302166343,0.8745968323773119,0.8597328248475793,0.8817070846944018,0.8196883008540965,0.892504893288279,0.7444025912409681,0.8916156490203037,0.8800629871515796,0.8845151364382967,0.0006939033729532078
0.5661683835641417,0.8418542761137429,0.7611417993185582,0.8599488744221556,0.6638771996183006,0.7841446195773007,0.6724195994781836,0.8154058783730607,0.8338868908875985,0.784056681062592,7.671128469479461e-05
0.918572176557739,0.8756647510101604,0.8375850997455481,0.8956053036369038,0.8202671455468253,0.8899332392335995,0.6054185794059326,0.874045877854053,0.8878955824010256,0.8397100220324976,0.00015260448040313617
0.7954851445344874,0.7043160341551176,0.7059787097995599,0.7913045835968162,0.6783892604364725,0.8334096295646726,0.5240305985018336,0.8506259615148943,0.9103248402125302,0.4999099671629797,0.000323052830525738
0.8775163934556109,0.8326097456991335,0.8358076630810533,0.8771624637385823,0.8302545923609691,0.8588485983774381,0.5820480131315661,0.8628807228702933,0.8910603637665934,0.2571513065740216,0.00044974099650082404
0.9026851962340717,0.75821640380599,0.8636979414110713,0.9114354103458567,0.7900150860623641,0.8680171852490441,0.7591344476062057,0.900536193579498,0.8461242981724869,0.824048818151209,0.0001659606956452522
0.910168478186795,0.9038199394247204,0.7203147654579054,0.8445624969798422,0.7670378921404634,0.8391144495493638,0.7650867858475471,0.8599262840588477,0.8563575637492055,0.8260925948582829,2.011135702534894e-05
0.8456175836532679,0.7227825477424618,0.8381146958325154,0.8548139826372532,0.7721810799898755,0.8877410612354207,0.5961636830907547,0.8249057287240106,0.88392906421623,0.8862213665917813,0.0003058572329410927
0.8468011525869734,0.8582099822921554,0.7712806965572734,0.9030303179215753,0.8008366495310935,0.8643647810996034,0.7334398716648454,0.8969179493597969,0.8809292094741012,0.903890538656271,0.00015122754256832735
0.868287761046577,0.8343168182231518,0.7990745405935877,0.818373249747243,0.7657410628447908,0.8232282566345351,0.7073940975783961,0.9021591849962443,0.8932575171132854,0.8625201862797645,0.00039390910475140635
0.6681670171952431,0.6854308339582962,0.5482530799207095,0.7491330187630244,0.7205762004828173,0.8139200816269985,0.6619526699815591,0.7529616481161571,0.8067279338147796,0.8816872513134271,0.0004365462968118517
0.9202099335564152,0.8891318152965514,0.8576453759207435,0.9155918784204694,0.844471075705807,0.8589818238547829,0.7202919253786201,0.8723431390014882,0.8880990486266747,0.8801618825906351,0.0007073909052597345
0.8700875651298792,0.8294338302310099,0.6880811181089442,0.8820995099108938,0.7309689976960361,0.8565366884128481,0.6875277457833439,0.8262971509077263,0.8803004871830941,0.8610285066203132,2.4300185026082334e-05
0.9302452195432045,0.795615296908786,0.7986692289459262,0.8662213002742013,0.8160319635535881,0.8769484196768008,0.7210720248803101,0.9056853369677441,0.8852473033113478,0.8835837464787981,6.0997472890802186e-05
0.8946291384885671,0.8508960106318473,0.7414659551042134,0.8532133971105247,0.831925159456245,0.8194183172339973,0.5992921344384534,0.7296845977544676,0.8256200867472212,0.7937956824942194,7.290970046014208e-05
0.8117255353644378,0.5758068305644101,0.6228131257431722,0.8387737407152869,0.699079156465782,0.9103073079234644,0.782729394901773,0.8322417465945082,0.8950075641690428,0.867608971897941,8.407084161281367e-05
0.8437842591132577,0.8206351806735089,0.674885417827326,0.8152657818239261,0.7606670458823535,0.8618536828920177,0.6658541171959447,0.8864427208560408,0.9186706081523109,0.8942300487406835,0.0011158578047635909
0.828235444292028,0.8596817208588333,0.8295715704342447,0.8611538720311218,0.8029060522760392,0.8435548456489332,0.692663734162061,0.843408393099792,0.8130856572295939,0.7927949360477565,0.0003683994382539948
0.8363674692772981,0.7082960234409681,0.8154077981485285,0.7885170601035704,0.756262703011729,0.912038888606375,0.603974233975431,0.8484102752892955,0.8587968048451755,0.8259958641847946,0.0004829649805316502
0.9225345487853089,0.8995819056475595,0.8421892517378251,0.8831336202754282,0.8268943471834868,0.8855043062988269,0.7734426168329854,0.8465368919093477,0.8933267323180979,0.9187201282588771,0.0002742814911460882
0.9025477411029715,0.8599504224742741,0.890579601365154,0.9343688234720454,0.8682427457839501,0.9102335120308087,0.6188046904350074,0.8726763408349174,0.8743279994491134,0.8955977193555174,0.00048029232507973467
0.861272327600704,0.7776099470640672,0.7888163528010411,0.7878316632132837,0.7897360174885888,0.9044264671189935,0.7446525181728515,0.8647721785835921,0.8515829820242627,0.8036555385121941,0.00010512989430674817
0.8659767196340895,0.7727346814962981,0.8325269113735577,0.8755426423599135,0.7659489012070385,0.849618862207908,0.7205376351670334,0.8358687869354132,0.8311481999813936,0.8873902186338871,0.0006090542053774007
0.8811363073877749,0.8956780629582142,0.7532129721678513,0.8759948401340065,0.8042516263702922,0.8797037567588932,0.6083954034058788,0.7886675176411795,0.9064207429952783,0.8468361284450311,0.0005201832302997155
0.7220050721297355,0.6781429911445473,0.7780082875735429,0.8423112460977437,0.7740880683487398,0.8633831688302472,0.7588221081612648,0.8212131583337996,0.7319713290878734,0.9207014048038666,0.00025312098469670196
0.8770682971198738,0.7827232899271183,0.7506040138434774,0.7884091085562339,0.6920806324246545,0.8115339755459068,0.511193135127054,0.7052398911086198,0.8025006721894686,0.021228755632638784,0.00046162380842796095
0.7721191262548842,0.8339049671260971,0.8015317751952127,0.8937285285296602,0.7246212765904755,0.8467586421667814,0.6913506686751314,0.718176170389695,0.8760332110093443,0.9074766515076657,0.0002459389397303918
0.8137630465558386,0.7329355132909252,0.513382988664313,0.7929096360339564,0.803932449410304,0.8388789604210135,0.6605747466297012,0.8153036793940213,0.8901779769094714,0.6691041978278514,0.0002392254751272668
0.8776039292102313,0.7860831583653471,0.838782774289324,0.83522111052374,0.8222109622053997,0.8902252853956565,0.5885301807351588,0.7490908835961898,0.8921313766672536,7.589161892525025e-08,0.00012194572647750173
0.8787108127197785,0.8682611306426545,0.8664728699540707,0.8852547965894852,0.8112343269728709,0.852431305866883,0.7376360463859762,0.8529726000564747,0.8976023331309978,0.8625520459958109,0.0006373536992526142
0.6405848569799926,0.8719026328107765,0.7349711838399327,0.9118637628343733,0.7407249689170075,0.8756507123843263,0.6687741718445209,0.8197736556237724,0.8113066054200021,0.9054970463364036,8.544817182878037e-05
0.8840224586811445,0.852828997063002,0.8016101885454351,0.8897551770271594,0.7459698657597031,0.8681231449991091,0.7532457650717295,0.8818676509408305,0.9204164873837386,0.8711003977889171,0.0005045884725080574
0.7136122257734133,0.682182025815593,0.478918832294285,0.7159086235324629,0.7148404738636701,0.7497021501374445,0.7394198014370706,0.8660934284257076,0.8896702844447505,0.592468398005433,0.00039324825374080724
0.8621381386682379,0.8387889275834656,0.8113335009199054,0.8956337743365123,0.7939917460062497,0.909031809451937,0.8054840484486869,0.9038269065399349,0.9082301626718708,0.9216902367810007,0.00021380727606007925
0.8492502422580599,0.8704315645974269,0.8738246346511973,0.9108566389483149,0.8369626826900559,0.8828207519207356,0.6779626908291603,0.8425130784139508,0.8107680506816393,0.17494702539139056,0.00010776454024950458
0.9091812632036591,0.8325300702328343,0.711014276868964,0.8381548686606537,0.7878900921537845,0.7574059200806921,0.5488389040344495,0.8320198292087698,0.8824666242100061,0.48123853583603554,0.0007561797821989813
0.9183042814673115,0.8137830816750152,0.7950731517294815,0.8750595543919338,0.837166691723145,0.8339175676981088,0.7281242801504041,0.8752772395892751,0.9011118855289082,0.6022700898996663,0.00031842897673568755
0.906267096588546,0.9070123751758733,0.795143567325913,0.899844447313911,0.8522295247985097,0.7216924464048019,0.6250444375929766,0.8474165938281879,0.8366945017667953,0.7312866141153508,0.00022122562364962
0.7805500570589337,0.8458746586128205,0.7380209327863623,0.8342121745492063,0.7815683809526657,0.8957968923402881,0.7140862054132094,0.8891462331893174,0.9272520406576282,0.936898069039532,8.026281072763148e-05
0.9144884383783702,0.7560648885354384,0.7266457214660488,0.8016738080051259,0.792523529696446,0.7934774256584299,0.7722469550867948,0.8313656238665018,0.8923625333818984,0.7859318670134716,0.0006087709694630034
0.887698089297604,0.8777130901991476,0.8351836504473815,0.9253876293659671,0.8028328146513286,0.8904380862583778,0.7531644716472691,0.8535411463863146,0.8139351040466241,0.7859466490540644,0.0004610706943036207
0.9359322766683297,0.8481850491201065,0.7559288207851113,0.8462677163316841,0.8302874717888612,0.8656167264010141,0.7622653070267932,0.8773025257846417,0.8789351548091823,0.518696403653034,0.0005599664378248327
0.7526166363236382,0.7986633493584194,0.8094311969238598,0.8051019153363047,0.76612866799927,0.7368400986893744,0.7571983414498932,0.8208269650684328,0.8427198437336996,0.8541358166314312,0.001140608036370447
0.8849886457765781,0.8664008752978312,0.8882333654330977,0.9269776039854949,0.8431874800695401,0.917111317112942,0.6983627301531411,0.8902706025801447,0.9222498055616896,0.7365039823530876,0.0009668602207742155
0.8748580669762817,0.8083899375826228,0.804310736228806,0.8909494284718001,0.7497087659072424,0.902104856784023,0.7686350532329987,0.7350458458491751,0.7622761680503093,0.8896647049145523,0.00021334209713994053
0.7027576148665097,0.7288220073688841,0.7714916683402882,0.7559891388039957,0.7486526755395377,0.9146911969496204,0.845372902261619,0.92223758273791,0.8897031544213725,0.7439655020026685,0.0002272207282601717
0.9043987234530069,0.8918522492252905,0.7783326662857377,0.8955197834632362,0.7988542883580865,0.8477754346521421,0.7713379810479494,0.8091201698928053,0.886270742856136,0.7232015512443573,9.031033929282754e-05
0.7028006396690727,0.7177378852987438,0.7661162502394177,0.8527449943716725,0.7488918613456145,0.8822155438298988,0.7266993938071157,0.8853252123474374,0.8662984098424468,0.9346463990059125,0.0008256715916481259
0.8622073160720496,0.8661973598524697,0.6485690555757563,0.8980558988254898,0.7885886444173045,0.8885720807149285,0.7850760914283003,0.8525698650786675,0.9163842863712955,0.8648478992353661,0.0002957416227471227
0.8545948360037926,0.8900591749720045,0.7283386796612261,0.7896005912611821,0.741881413583101,0.7520731594202342,0.39902095923336,0.6827623409972283,0.8505948830628105,0.5559794815405712,0.000460174989346298
0.7839054711683842,0.7638713569028531,0.6986548642846616,0.797104126568231,0.7774251131567551,0.9066119391887593,0.7696366594831701,0.8530510005042353,0.899931433770357,0.7395504717259394,0.00018623406604642182
