0.21886120736598969,0.3523494601249695,0.41898050904273987,0.7168923616409302,0.22526904940605164,0.024906108155846596,0.2520039677619934
0.1418115347623825,0.6582157611846924,0.37083035707473755,0.7502936124801636,0.4983522891998291,0.005849853623658419,0.17631638050079346
0.049971818923950195,0.7013311982154846,0.2907133102416992,0.7625160813331604,0.5119878649711609,0.038365453481674194,0.18782395124435425
0.15091359615325928,0.5349224209785461,0.3902494013309479,0.666892945766449,0.5315109491348267,0.010143406689167023,0.18086321651935577
0.551468014717102,0.4433535635471344,0.3145143985748291,0.7112037539482117,0.34887829422950745,0.003859811695292592,0.2552480399608612
0.1347387731075287,0.48908543586730957,0.34234851598739624,0.7598365545272827,0.5792365670204163,0.01568627543747425,0.27364954352378845
0.4537788927555084,0.6241574287414551,0.2335028201341629,0.7092300057411194,0.5897318124771118,0.00708466162905097,0.2664400637149811
0.25068119168281555,0.6442018747329712,0.20236313343048096,0.6972936987876892,0.3656097650527954,0.0030780374072492123,0.3927405774593353
0.15986646711826324,0.4979860782623291,0.3302055895328522,0.7005739808082581,0.3814040720462799,0.009696969762444496,0.23207710683345795
0.028003830462694168,0.35631853342056274,0.2889856696128845,0.7574396133422852,0.2182893007993698,0.014956765808165073,0.2525213062763214
0.21651515364646912,0.5801693201065063,0.44084301590919495,0.7379980683326721,0.3354472517967224,0.0037569422274827957,0.23866800963878632
0.153055801987648,0.4041128158569336,0.44883427023887634,0.602399468421936,0.3954479992389679,0.03230365365743637,0.2187788486480713
0.16504153609275818,0.4759671688079834,0.38719138503074646,0.8160685896873474,0.4131098687648773,0.011591402813792229,0.20051999390125275
0.18666140735149384,0.6516885161399841,0.46172231435775757,0.7396172285079956,0.49608314037323,0.023045137524604797,0.3727281093597412
0.17312179505825043,0.5566561222076416,0.208036407828331,0.6731553077697754,0.3166486918926239,0.0028275211807340384,0.3208955228328705
0.21702702343463898,0.49696752429008484,0.26128605008125305,0.5144081115722656,0.44436201453208923,0.004547960124909878,0.19352932274341583
0.16186928749084473,0.2971644699573517,0.2365085780620575,0.7060299515724182,0.47131407260894775,0.22514361143112183,0.21075084805488586
0.0,0.47317200899124146,0.5215713977813721,0.660401463508606,0.26581546664237976,0.12666331231594086,0.28226566314697266
0.09235276281833649,0.1842801570892334,0.3124067783355713,0.6007019281387329,0.21559737622737885,0.046102263033390045,0.17843137681484222
0.09122654050588608,0.520241379737854,0.45225954055786133,0.6240369081497192,0.2892642915248871,0.05084163695573807,0.19593636691570282
0.11692364513874054,0.30859917402267456,0.34808552265167236,0.5096612572669983,0.41150906682014465,0.019939716905355453,0.20822128653526306
0.07164514064788818,0.505875289440155,0.4902268350124359,0.6226667165756226,0.28260868787765503,0.026651859283447266,0.1590031534433365
0.21270358562469482,0.40764400362968445,0.34372371435165405,0.6503980159759521,0.415937215089798,0.028923947364091873,0.212870791554451
0.05665300041437149,0.4534909427165985,0.43275704979896545,0.6658856272697449,0.302933931350708,0.052235402166843414,0.18917664885520935
0.0,0.32923832535743713,0.31798747181892395,0.5042216181755066,0.4195398688316345,0.02232700027525425,0.13480223715305328
0.0,0.255979061126709,0.3144321143627167,0.6479048728942871,0.30826494097709656,0.010619939304888248,0.20233170688152313
0.21001780033111572,0.602493166923523,0.20590119063854218,0.6848171949386597,0.45549991726875305,0.0,0.25930723547935486
0.04567600414156914,0.5424692630767822,0.26517948508262634,0.6589841842651367,0.34310293197631836,0.006347287446260452,0.3310748040676117
0.0053571430034935474,0.24997399747371674,0.32870346307754517,0.42355111241340637,0.26727810502052307,0.004541522357612848,0.17395183444023132
0.020261438563466072,0.42996683716773987,0.4929245412349701,0.6470656394958496,0.20466506481170654,0.0017251294339075685,0.07346315681934357
0.14803679287433624,0.5240477323532104,0.44749751687049866,0.6361055374145508,0.3155752718448639,0.004462809767574072,0.15505191683769226
0.19591836631298065,0.5619264245033264,0.3210528492927551,0.6500620245933533,0.27504780888557434,0.0,0.15903407335281372
0.1300630122423172,0.5336538553237915,0.34864482283592224,0.6480826139450073,0.42101946473121643,0.0027466239407658577,0.17947357892990112
0.0683760717511177,0.45918145775794983,0.574723482131958,0.5894671678543091,0.4334138333797455,0.004043344873934984,0.30421721935272217
0.1336158812046051,0.4827549457550049,0.20984621345996857,0.5227638483047485,0.3592533767223358,0.01609777845442295,0.3471270501613617
0.10667376965284348,0.31402507424354553,0.3344481587409973,0.6821144819259644,0.3043269217014313,0.027216671034693718,0.2945696711540222
0.1915634721517563,0.402915358543396,0.21025247871875763,0.5950044393539429,0.42309096455574036,0.11181434243917465,0.15386243164539337
0.1810256391763687,0.6359654664993286,0.4656788110733032,0.7006457448005676,0.44265711307525635,0.005846585612744093,0.2769632637500763
0.12884967029094696,0.29074612259864807,0.3848377466201782,0.5685522556304932,0.2176724076271057,0.01812540739774704,0.17365515232086182
0.12926216423511505,0.21515336632728577,0.09537747502326965,0.5639777779579163,0.2384110391139984,0.03176972270011902,0.27227598428726196
0.0,0.5834131836891174,0.37400782108306885,0.5800572633743286,0.3342267572879791,0.022763853892683983,0.2632863223552704
0.10609012097120285,0.6008815169334412,0.46198228001594543,0.7067797780036926,0.3218802511692047,0.06858766078948975,0.19708167016506195
0.04284772649407387,0.487899512052536,0.4239513874053955,0.6571047306060791,0.4805128276348114,0.03972366079688072,0.2713613510131836
0.016147635877132416,0.3771122097969055,0.29165178537368774,0.5294685363769531,0.25485891103744507,0.030608035624027252,0.17919416725635529
0.09493773430585861,0.7532142996788025,0.20772738754749298,0.7353688478469849,0.38020485639572144,0.0773283988237381,0.15624728798866272
0.23458904027938843,0.53827303647995,0.28977322578430176,0.6948457956314087,0.3819884657859802,0.04492694139480591,0.15838488936424255
0.08037609606981277,0.22611717879772186,0.4070940315723419,0.6420919299125671,0.2881109118461609,0.07520435750484467,0.25731927156448364
0.15730905532836914,0.329720139503479,0.18661217391490936,0.6150851845741272,0.3737539052963257,0.03297656774520874,0.10665745288133621
0.25603190064430237,0.5795732140541077,0.39123716950416565,0.7069437503814697,0.4275634288787842,0.026275992393493652,0.2527239918708801
0.09665495902299881,0.3488231599330902,0.47366875410079956,0.5978738069534302,0.5005485415458679,0.060677699744701385,0.14655843377113342
0.0013076168252155185,0.2726575434207916,0.361228883266449,0.5930901169776917,0.4815323054790497,0.049035944044589996,0.1567406952381134
0.0,0.091406911611557,0.29366132616996765,0.6049198508262634,0.381472110748291,0.05716227367520332,0.17498832941055298
0.21820330619812012,0.3159167468547821,0.4022761583328247,0.4581034481525421,0.36381015181541443,0.08586262166500092,0.19188192486763
0.22954781353473663,0.3114466369152069,0.41204535961151123,0.3492757976055145,0.2893814742565155,0.027925392612814903,0.08600738644599915
0.18785107135772705,0.6512824892997742,0.44116443395614624,0.6155409216880798,0.3052404224872589,0.0801415666937828,0.10121771693229675
0.06404446065425873,0.2956851124763489,0.24869433045387268,0.540992796421051,0.13149519264698029,0.08294732123613358,0.07398619502782822
0.49452078342437744,0.5630665421485901,0.36666831374168396,0.5322791934013367,0.230234295129776,0.06268785148859024,0.329690545797348
0.21005955338478088,0.6181610226631165,0.39548739790916443,0.5954174995422363,0.14898468554019928,0.08107279986143112,0.23526152968406677
0.0,0.28835898637771606,0.14038461446762085,0.5781087875366211,0.20052102208137512,0.18988703191280365,0.2096123844385147
0.41297486424446106,0.49697473645210266,0.39779841899871826,0.6406534910202026,0.37410861253738403,0.06569448113441467,0.21034294366836548
0.23795180022716522,0.1316695362329483,0.2457456737756729,0.4184463918209076,0.27584579586982727,0.045214638113975525,0.21453775465488434
0.2544972002506256,0.47735774517059326,0.2705747187137604,0.6959577202796936,0.37737900018692017,0.041647907346487045,0.07461821287870407
0.13397841155529022,0.5495814085006714,0.3103671371936798,0.6802812814712524,0.5503262281417847,0.058541715145111084,0.17797096073627472
0.0,0.547940731048584,0.2745473384857178,0.6309418678283691,0.570785403251648,0.08054497838020325,0.27350813150405884
0.12986311316490173,0.5577380061149597,0.4203505218029022,0.6769859790802002,0.6744938492774963,0.07665232568979263,0.3269459009170532
0.042770881205797195,0.28502315282821655,0.4225039482116699,0.6371320486068726,0.4627452492713928,0.08502155542373657,0.27810850739479065
0.27062907814979553,0.3035551607608795,0.4866989552974701,0.4748419523239136,0.3148755729198456,0.053971875458955765,0.32138246297836304
0.04437127709388733,0.3004590570926666,0.38865721225738525,0.7339013814926147,0.36952871084213257,0.012777608819305897,0.12846891582012177
0.0148420799523592,0.1956826001405716,0.19982820749282837,0.371469646692276,0.3611986041069031,0.02459016442298889,0.20204977691173553
0.2682688534259796,0.31307440996170044,0.24922411143779755,0.369865745306015,0.4344758093357086,0.007908327504992485,0.2157813459634781
0.16527120769023895,0.29048028588294983,0.3184916377067566,0.6003870964050293,0.27998247742652893,0.010006583295762539,0.14753633737564087
0.3802878260612488,0.6678587198257446,0.41853874921798706,0.6314710974693298,0.40811651945114136,0.011196911334991455,0.4191804826259613
0.3996151387691498,0.48342210054397583,0.3928053081035614,0.6065177917480469,0.44903773069381714,0.03228634223341942,0.17838162183761597
0.13484227657318115,0.5386697053909302,0.2928536534309387,0.5167722105979919,0.42838796973228455,0.009999999776482582,0.25554531812667847
0.028087567538022995,0.3202325403690338,0.20448358356952667,0.6736129522323608,0.3305906653404236,0.06315556913614273,0.23797312378883362
0.005266854073852301,0.49540218710899353,0.4898679852485657,0.655125081539154,0.26246023178100586,0.03388148546218872,0.15300679206848145
0.1551453322172165,0.5503702759742737,0.29437267780303955,0.624423623085022,0.4505714774131775,0.06083853542804718,0.21080435812473297
0.23164929449558258,0.5466700196266174,0.3233366310596466,0.6719774007797241,0.3013237714767456,0.0703071653842926,0.19262142479419708
0.0,0.4843796193599701,0.211761012673378,0.606218159198761,0.4704533517360687,0.1176663413643837,0.22394487261772156
0.1221599280834198,0.2465486228466034,0.2845086455345154,0.5352157950401306,0.3392471671104431,0.12180901318788528,0.2499365657567978
0.0,0.3895108997821808,0.27893388271331787,0.5057653188705444,0.2645043432712555,0.07455700635910034,0.26630109548568726
0.11127781867980957,0.5484674572944641,0.3351154029369354,0.6919550895690918,0.2643628716468811,0.04859489947557449,0.15063856542110443
0.13684210181236267,0.2897288501262665,0.29323551058769226,0.7431294918060303,0.3010566532611847,0.042983975261449814,0.22542573511600494
0.03125,0.1894751340150833,0.24268214404582977,0.5687574744224548,0.090379498898983,0.023419203236699104,0.20118007063865662
0.0,0.4976511299610138,0.23871858417987823,0.6503709554672241,0.15910424292087555,0.14326241612434387,0.23735438287258148
0.023918742313981056,0.5113052725791931,0.1608497053384781,0.597530722618103,0.17604564130306244,0.018090130761265755,0.16110295057296753
0.0014733457937836647,0.30268335342407227,0.2913747727870941,0.5631664991378784,0.2540965676307678,0.030971374362707138,0.18862327933311462
0.22077922523021698,0.37443894147872925,0.39287617802619934,0.735093355178833,0.3464488983154297,0.031046779826283455,0.2029363363981247
0.3781094551086426,0.42393890023231506,0.44794705510139465,0.6069514155387878,0.2951641380786896,0.026048870757222176,0.13684947788715363
0.1544610559940338,0.4635491967201233,0.45303988456726074,0.7273412942886353,0.34927135705947876,0.027723418548703194,0.21516969799995422
0.2171293944120407,0.4801919758319855,0.6126189231872559,0.8093599677085876,0.35318732261657715,0.0006425358587875962,0.17730125784873962
0.04390525817871094,0.5320231914520264,0.3316172659397125,0.7151930928230286,0.509834885597229,0.012553108856081963,0.13335689902305603
0.188277468085289,0.5544307231903076,0.26705697178840637,0.6970452070236206,0.3437616229057312,0.018939875066280365,0.14369145035743713
0.004793863743543625,0.5015453100204468,0.28239861130714417,0.5895045399665833,0.3515193462371826,0.004092322662472725,0.11090335249900818
0.2290239781141281,0.5604071021080017,0.3981022536754608,0.6699368953704834,0.4094434976577759,0.0022736669052392244,0.14530402421951294
0.0,0.46981367468833923,0.3573944568634033,0.4877834916114807,0.5678507089614868,0.014652014710009098,0.32090213894844055
0.05245901644229889,0.5544210076332092,0.5945473313331604,0.7518022656440735,0.5392882823944092,0.013585984706878662,0.3237123191356659
0.07163029164075851,0.5511751174926758,0.3428513705730438,0.7641135454177856,0.4731002151966095,0.04405158758163452,0.350506991147995
0.27033719420433044,0.5481209754943848,0.43109768629074097,0.6762794852256775,0.4556247293949127,0.013089004904031754,0.29800426959991455
0.19109103083610535,0.4013173580169678,0.5035570859909058,0.7904186844825745,0.358828067779541,0.012015416286885738,0.15088607370853424
0.26228633522987366,0.5088834166526794,0.4504799246788025,0.6027299165725708,0.2935217320919037,0.029598727822303772,0.2998320162296295
0.07753193378448486,0.3773067593574524,0.37666815519332886,0.6895491480827332,0.23836398124694824,0.03725757077336311,0.3501072824001312
0.28977513313293457,0.55028235912323,0.4874061942100525,0.6734373569488525,0.3279109299182892,0.05052372068166733,0.294826865196228
0.10927063971757889,0.5236110091209412,0.38272157311439514,0.779247522354126,0.188553124666214,0.010090090334415436,0.25139880180358887
0.17690394818782806,0.5664594173431396,0.48057395219802856,0.6734201908111572,0.20422755181789398,0.04714970663189888,0.1299407184123993
0.18143406510353088,0.5921866297721863,0.45835021138191223,0.6451621651649475,0.225388765335083,0.011904762126505375,0.27177557349205017
0.18554063141345978,0.5036622285842896,0.5551503300666809,0.7808591723442078,0.3071732223033905,0.01753709837794304,0.37992173433303833
0.27565059065818787,0.39871522784233093,0.5661206841468811,0.6426450610160828,0.5010150074958801,0.017588932067155838,0.2551591098308563
0.09077221155166626,0.45572802424430847,0.5752191543579102,0.6707162857055664,0.5566415190696716,0.0373944528400898,0.3831353783607483
0.12133169174194336,0.18215768039226532,0.3378436267375946,0.4110507369041443,0.44888222217559814,0.08860129117965698,0.05123719200491905
0.0330677293241024,0.26561832427978516,0.2292156219482422,0.5272749066352844,0.3271913528442383,0.05167775601148605,0.3203241229057312
0.0,0.6057634353637695,0.16705848276615143,0.4723161458969116,0.3208930194377899,0.11659104377031326,0.12733224034309387
0.25702494382858276,0.5013149976730347,0.25951769948005676,0.4899863302707672,0.39943814277648926,0.012395580299198627,0.14630648493766785
0.23429951071739197,0.2304505854845047,0.28902772068977356,0.6193205714225769,0.34925296902656555,0.051770079880952835,0.26475438475608826
0.16787321865558624,0.5130204558372498,0.5136010646820068,0.717184841632843,0.4761430025100708,0.007631507236510515,0.325265109539032
0.21103987097740173,0.5075270533561707,0.06019829958677292,0.8066004514694214,0.446841299533844,0.0064979479648172855,0.034674063324928284
0.4030495584011078,0.6616248488426208,0.3437834084033966,0.7122142314910889,0.534964382648468,0.02848399244248867,0.2698785364627838
0.0,0.5706251859664917,0.47573769092559814,0.6029109954833984,0.6109904050827026,0.009167714975774288,0.2906132936477661
0.1721629500389099,0.44537362456321716,0.2865142226219177,0.6414142847061157,0.5013282895088196,0.008715986274182796,0.24590164422988892
0.04754528030753136,0.5488945841789246,0.4576101005077362,0.704343318939209,0.32443520426750183,0.022981366142630577,0.044695015996694565
0.06340521574020386,0.42207494378089905,0.34547755122184753,0.6792346239089966,0.4350939989089966,0.026225974783301353,0.20961642265319824
0.11176694929599762,0.6265692710876465,0.3997322916984558,0.8156599998474121,0.3035617768764496,0.02855469286441803,0.16392330825328827
0.1814117580652237,0.6690443754196167,0.39236828684806824,0.6591761708259583,0.40084248781204224,0.03166869655251503,0.2292482703924179
0.24732576310634613,0.5045130252838135,0.4849582612514496,0.513760507106781,0.45017877221107483,0.09229390323162079,0.05982905998826027
0.17911379039287567,0.4979400932788849,0.5170128345489502,0.5742934346199036,0.46469271183013916,0.010504201985895634,0.22651785612106323
0.2583511769771576,0.48433852195739746,0.4177919924259186,0.6560020446777344,0.3465835750102997,0.05097946524620056,0.19846470654010773
0.13354603946208954,0.4690835773944855,0.5260875821113586,0.7125763893127441,0.4493025243282318,0.03617106378078461,0.4349890351295471
0.16525515913963318,0.6098220944404602,0.5623700618743896,0.762100875377655,0.4822375178337097,0.054969459772109985,0.28604188561439514
0.0,0.727575957775116,0.32705438137054443,0.7468246221542358,0.4359249472618103,0.04868054389953613,0.27159327268600464
0.3960147500038147,0.608820915222168,0.5518772602081299,0.6918589472770691,0.4099792540073395,0.01827242597937584,0.34005895256996155
0.4028763771057129,0.6421598792076111,0.4089142680168152,0.686835765838623,0.4936331510543823,0.05846494808793068,0.29259583353996277
0.44169676303863525,0.668894350528717,0.44498294591903687,0.7016596794128418,0.542020857334137,0.016393441706895828,0.2805921137332916
0.09819121658802032,0.5510503649711609,0.26312196254730225,0.6754257678985596,0.48240065574645996,0.03447733074426651,0.4211934804916382
0.02460930496454239,0.43522584438323975,0.46027398109436035,0.734768807888031,0.3880648910999298,0.012165135703980923,0.43865734338760376
0.21077561378479004,0.43662142753601074,0.4794437885284424,0.7938414812088013,0.41515547037124634,0.03615716099739075,0.22799769043922424
0.22667910158634186,0.6762589812278748,0.4510716497898102,0.7086197733879089,0.5481035113334656,0.05660724267363548,0.330499529838562
0.02582818642258644,0.4977840483188629,0.4183632433414459,0.5548501014709473,0.7662641406059265,0.14276762306690216,0.4302768111228943
0.0006729474989697337,0.4619258642196655,0.46520090103149414,0.5836296677589417,0.5339587330818176,0.057038962841033936,0.4389440715312958
0.34689825773239136,0.5659512281417847,0.31900548934936523,0.6625975966453552,0.5841713547706604,0.1393258422613144,0.46225279569625854
0.04101201519370079,0.5384687185287476,0.5329225659370422,0.6351710557937622,0.2490999698638916,0.020541010424494743,0.24001044034957886
0.47320500016212463,0.6088536977767944,0.2900136709213257,0.5621426701545715,0.4204268157482147,0.08381016552448273,0.28241121768951416
0.0,0.08467776328325272,0.33484068512916565,0.5388087034225464,0.20173369348049164,0.04813194274902344,0.2410350888967514
0.1310712993144989,0.4207116365432739,0.55216383934021,0.6446756720542908,0.3349641263484955,0.06165137514472008,0.3317023813724518
0.13415904343128204,0.34500712156295776,0.34514734148979187,0.39246630668640137,0.19004347920417786,0.03415261581540108,0.26875343918800354
0.0,0.45342162251472473,0.45616817474365234,0.7711455821990967,0.5064079165458679,0.044123388826847076,0.3832862377166748
0.11939968913793564,0.3607998192310333,0.49402421712875366,0.6754244565963745,0.2745276689529419,0.059349074959754944,0.35743948817253113
0.5509054064750671,0.6978688836097717,0.42446839809417725,0.7001911997795105,0.45923352241516113,0.03307919204235077,0.18440036475658417
0.2911989688873291,0.6057367920875549,0.45345234870910645,0.7643372416496277,0.42004042863845825,0.04840150102972984,0.22275440394878387
0.1265266239643097,0.2370808720588684,0.22884559631347656,0.38479161262512207,0.36170071363449097,0.04880843311548233,0.050961244851350784
0.2364201545715332,0.6135827898979187,0.3148742914199829,0.7563526630401611,0.43032675981521606,0.10868878662586212,0.21141457557678223
0.07091987878084183,0.46538305282592773,0.33392834663391113,0.5666442513465881,0.3492797911167145,0.06964370608329773,0.3042028248310089
0.0,0.47634902596473694,0.4564618468284607,0.7536358833312988,0.41911742091178894,0.09603230655193329,0.3449564278125763
0.10089478641748428,0.43363699316978455,0.47417911887168884,0.5787427425384521,0.4380495548248291,0.03297122195363045,0.2703380286693573
0.2980831265449524,0.4755403995513916,0.3528954088687897,0.7263996005058289,0.30735036730766296,0.010647359304130077,0.397820383310318
0.2968094050884247,0.3372124433517456,0.2835967540740967,0.6975435614585876,0.2860901653766632,0.027710843831300735,0.27559053897857666
0.22663693130016327,0.4000880718231201,0.3745007812976837,0.6928759813308716,0.4157799780368805,0.03724732995033264,0.4455980360507965
0.007022472098469734,0.5119538307189941,0.37676095962524414,0.5907731056213379,0.5582792162895203,0.05376164987683296,0.29122111201286316
0.37535545229911804,0.585056722164154,0.4397573471069336,0.6831781268119812,0.4984869658946991,0.01817486062645912,0.1702263057231903
0.3348086476325989,0.3764510750770569,0.5094683766365051,0.7939866185188293,0.40649157762527466,0.05070081353187561,0.4593749940395355
0.005354200955480337,0.5683927536010742,0.3367755711078644,0.6091347336769104,0.44764378666877747,0.05571122467517853,0.38942161202430725
0.0,0.4944453835487366,0.446873277425766,0.6269729137420654,0.3959512412548065,0.05717804282903671,0.39578351378440857
0.08832870423793793,0.5066054463386536,0.48591747879981995,0.7312801480293274,0.2713892459869385,0.07550466060638428,0.23326051235198975
0.14372316002845764,0.34000149369239807,0.4590437710285187,0.5437323451042175,0.18154345452785492,0.0729701966047287,0.21476788818836212
0.196881964802742,0.5869419574737549,0.31947407126426697,0.7110678553581238,0.42223307490348816,0.0196218341588974,0.17044425010681152
0.033397406339645386,0.5923267602920532,0.5042460560798645,0.6600832343101501,0.32108408212661743,0.03951432555913925,0.27620065212249756
0.2945389449596405,0.5708985328674316,0.4890801012516022,0.6921789646148682,0.4756471812725067,0.04809913784265518,0.34891754388809204
0.17723946273326874,0.7014307975769043,0.5572180151939392,0.7196897268295288,0.4655263423919678,0.018706973642110825,0.217683807015419
0.2801590859889984,0.7691525220870972,0.4937087893486023,0.7257871031761169,0.5336233973503113,0.031146453693509102,0.22964239120483398
0.35896480083465576,0.695169985294342,0.4800673723220825,0.7418039441108704,0.6169440150260925,0.016832441091537476,0.3806675374507904
0.08743169158697128,0.23196062445640564,0.5011032223701477,0.5539196133613586,0.5324264764785767,0.025617139413952827,0.31994616985321045
0.00032637076219543815,0.22488176822662354,0.49788346886634827,0.5364136695861816,0.4329751133918762,0.024860477074980736,0.38467514514923096
0.16438835859298706,0.5146613717079163,0.58747798204422,0.611179530620575,0.41590815782546997,0.04102015495300293,0.20770592987537384
0.32495421171188354,0.617052435874939,0.3004075884819031,0.6272240281105042,0.4713696539402008,0.0211267601698637,0.35189616680145264
0.28940916061401367,0.6392994523048401,0.476151704788208,0.7165462970733643,0.517765998840332,0.01796407252550125,0.3986069858074188
0.059348274022340775,0.2213352620601654,0.49080705642700195,0.6475976705551147,0.2809816300868988,0.02659202180802822,0.020882727578282356
0.3233550190925598,0.5103871822357178,0.11814407259225845,0.6622349619865417,0.5119712352752686,0.11556240171194077,0.3736482262611389
0.34795477986335754,0.5828167796134949,0.27410104870796204,0.5647448301315308,0.43370121717453003,0.08294326812028885,0.30981940031051636
0.1328749656677246,0.3731386959552765,0.4679878056049347,0.44029849767684937,0.3806759715080261,0.09004092961549759,0.34466925263404846
0.35735294222831726,0.42271578311920166,0.3583337366580963,0.5660322904586792,0.6605930328369141,0.02672530524432659,0.3135545253753662
0.24843139946460724,0.48220208287239075,0.38685405254364014,0.7116411924362183,0.48651227355003357,0.001402524532750249,0.3612642288208008
0.27033621072769165,0.4584837555885315,0.3480556011199951,0.6648004651069641,0.5829123258590698,0.06196692958474159,0.35827940702438354
0.5355098843574524,0.6318544745445251,0.41060972213745117,0.6602431535720825,0.4210920035839081,0.019199712201952934,0.22629202902317047
0.3635607361793518,0.39479538798332214,0.5659204721450806,0.6396895051002502,0.270652711391449,0.06405206024646759,0.27582284808158875
0.0,0.4464914798736572,0.32272273302078247,0.5871093273162842,0.5079800486564636,0.0817970260977745,0.44318461418151855
0.29516908526420593,0.35292327404022217,0.35165080428123474,0.472475528717041,0.11020862311124802,0.09428390860557556,0.09604031592607498
0.4756788909435272,0.6503146290779114,0.5850973129272461,0.6376936435699463,0.3397829532623291,0.08244846761226654,0.27555325627326965
0.11046025156974792,0.5171000957489014,0.4773053824901581,0.7300536036491394,0.4956711232662201,0.08371779322624207,0.42112067341804504
0.2893420159816742,0.5634823441505432,0.43709027767181396,0.6637770533561707,0.5426747798919678,0.023633677512407303,0.219822496175766
0.24665313959121704,0.6021089553833008,0.5372849106788635,0.7355458736419678,0.5448685884475708,0.05300089716911316,0.5590602159500122
0.39149442315101624,0.6702357530593872,0.2660103738307953,0.7513908743858337,0.5636749863624573,0.06254002451896667,0.5541865825653076
0.4002418518066406,0.37959468364715576,0.4167546033859253,0.7126678228378296,0.4551681876182556,0.12228260934352875,0.2231525331735611
0.36756032705307007,0.5411840677261353,0.26697635650634766,0.760186493396759,0.4020971655845642,0.003711952595040202,0.28505581617355347
0.08759894222021103,0.654138445854187,0.2914092540740967,0.7518026828765869,0.5074119567871094,0.0064525180496275425,0.38413572311401367
0.17107465863227844,0.7313279509544373,0.4309768080711365,0.7929345965385437,0.6542837619781494,0.02247191034257412,0.3923143744468689
0.26975521445274353,0.44590845704078674,0.5690897107124329,0.6329687237739563,0.5000831484794617,0.06055508926510811,0.4756013751029968
0.08027990162372589,0.5684167742729187,0.4680851101875305,0.7098722457885742,0.41824236512184143,0.0451977401971817,0.3099573254585266
0.0,0.7418908476829529,0.36580890417099,0.746923565864563,0.5747204422950745,0.2149883508682251,0.35588374733924866
0.21084755659103394,0.5605608820915222,0.6411833167076111,0.7207421064376831,0.5575248599052429,0.043153200298547745,0.3018563389778137
0.08418657630681992,0.6016122698783875,0.5488261580467224,0.7672340869903564,0.5185738801956177,0.06758544594049454,0.27262192964553833
0.14421096444129944,0.6058306097984314,0.46224313974380493,0.7076907157897949,0.4055962562561035,0.09088927507400513,0.361633837223053
0.4232194423675537,0.345081090927124,0.30890217423439026,0.7024871110916138,0.42598509788513184,0.24521014094352722,0.3640802502632141
0.4879949390888214,0.7106009125709534,0.5510644912719727,0.7437404990196228,0.6184911131858826,0.027645550668239594,0.43352755904197693
0.4855325222015381,0.5162689685821533,0.5002894997596741,0.7668415904045105,0.4432290494441986,0.05579491704702377,0.4181740880012512
0.0023108029272407293,0.33363717794418335,0.4376612901687622,0.7205942869186401,0.39210036396980286,0.10137457400560379,0.4336775243282318
0.0,0.4847133159637451,0.3264683485031128,0.7633529901504517,0.44402483105659485,0.020980069413781166,0.4271368384361267
0.14244045317173004,0.5519381761550903,0.39325299859046936,0.7413381934165955,0.5121368169784546,0.04196619242429733,0.4271744191646576
0.10890474915504456,0.7474938631057739,0.4609529376029968,0.7310637831687927,0.3887292146682739,0.03347019851207733,0.40349799394607544
0.1856318861246109,0.298652708530426,0.1877449005842209,0.6536286473274231,0.29461145401000977,0.3037896156311035,0.2801054120063782
0.4757533371448517,0.7830604910850525,0.395918071269989,0.702153205871582,0.5465359687805176,0.21615155041217804,0.31850454211235046
0.3217998147010803,0.6318879723548889,0.4114204943180084,0.706995964050293,0.2988157272338867,0.19258809089660645,0.4209297001361847
0.20603014528751373,0.7056779861450195,0.506985604763031,0.7551150918006897,0.46350109577178955,0.12933167815208435,0.36754438281059265
0.5931677222251892,0.698133647441864,0.4791496992111206,0.6990813612937927,0.45616766810417175,0.04335515946149826,0.33091023564338684
0.11621681600809097,0.41748687624931335,0.454282283782959,0.7258133888244629,0.5281327366828918,0.13693693280220032,0.3632231652736664
0.11506456136703491,0.2929587662220001,0.4198536276817322,0.6218540668487549,0.4400806427001953,0.23471342027187347,0.3916739523410797
0.3265306055545807,0.6557852029800415,0.44511768221855164,0.7504428029060364,0.46239084005355835,0.17664974927902222,0.18926359713077545
0.006272869650274515,0.5835874676704407,0.32430529594421387,0.6486461758613586,0.608732283115387,0.18806825578212738,0.5173048973083496
0.10240830481052399,0.3812659978866577,0.26337066292762756,0.6306740045547485,0.3300565183162689,0.05600517988204956,0.5008354187011719
0.17665450274944305,0.5093830227851868,0.49686288833618164,0.7878974080085754,0.4565207362174988,0.07939188927412033,0.49008265137672424
0.40836384892463684,0.4923677146434784,0.5815635323524475,0.6900157332420349,0.5539572834968567,0.056131262332201004,0.08565036952495575
0.026236558333039284,0.5995253324508667,0.2188194841146469,0.70026695728302,0.6014550924301147,0.07452525943517685,0.4572630524635315
0.042615484446287155,0.42244753241539,0.570662796497345,0.6943824291229248,0.5936827659606934,0.06555171310901642,0.28861045837402344
0.18209168314933777,0.5388168096542358,0.40796366333961487,0.715322732925415,0.46372613310813904,0.0809471383690834,0.19788597524166107
0.14947089552879333,0.5125691294670105,0.4307202696800232,0.6237354278564453,0.647899866104126,0.09822507202625275,0.2786927819252014
0.4683521091938019,0.5985202789306641,0.4737132489681244,0.6751381754875183,0.5962443947792053,0.05128205195069313,0.18208302557468414
0.2064884752035141,0.2545143961906433,0.5668739080429077,0.702414333820343,0.13851748406887054,0.15796831250190735,0.4076833426952362
