0.19720767438411713,0.34024789929389954,0.275439977645874,0.29505372047424316,0.05008811131119728,0.04528925567865372,0.06608328223228455
0.1689097285270691,0.3068057894706726,0.3062882721424103,0.2238590568304062,0.07032788544893265,0.08422048389911652,0.1905568540096283
0.37139272689819336,0.2950819730758667,0.23103567957878113,0.27818503975868225,0.14274442195892334,0.19586168229579926,0.13478592038154602
0.0023114706855267286,0.2984752357006073,0.140023335814476,0.1988460272550583,0.2709570825099945,0.10262428224086761,0.19770987331867218
0.24446064233779907,0.38162094354629517,0.20649006962776184,0.44058552384376526,0.42490842938423157,0.11150532215833664,0.21640509366989136
0.14503532648086548,0.4986951947212219,0.23333744704723358,0.37615346908569336,0.23314374685287476,0.0440540537238121,0.009441087953746319
0.11328404396772385,0.2196880728006363,0.2725411653518677,0.31501340866088867,0.06837055832147598,0.02115042507648468,0.08265560120344162
0.21263235807418823,0.26073887944221497,0.265855997800827,0.4857752323150635,0.11030158400535583,0.10194095224142075,0.10143113881349564
0.16819432377815247,0.18498076498508453,0.2846289575099945,0.507356584072113,0.12834280729293823,0.20943233370780945,0.09767305105924606
0.23221221566200256,0.18634216487407684,0.13208237290382385,0.4850711226463318,0.20005731284618378,0.08483128249645233,0.06061733141541481
0.2757510840892792,0.33538946509361267,0.18107885122299194,0.39526864886283875,0.23707935214042664,0.009924708865582943,0.030394122004508972
0.2383027821779251,0.26951971650123596,0.16415190696716309,0.24632875621318817,0.32865434885025024,0.05296950414776802,0.02279132418334484
0.24917002022266388,0.12586064636707306,0.17570436000823975,0.33800432085990906,0.29325956106185913,0.06733836978673935,0.025019856169819832
0.21515625715255737,0.3382127583026886,0.19645003974437714,0.26007339358329773,0.24864527583122253,0.10245463997125626,0.08492720872163773
0.16889074444770813,0.20070689916610718,0.1719312220811844,0.26573261618614197,0.13099440932273865,0.01807399094104767,0.021124573424458504
0.18448247015476227,0.16385602951049805,0.21867752075195312,0.21342411637306213,0.23529021441936493,0.029518509283661842,0.04263157770037651
0.012172630056738853,0.46768754720687866,0.0007661367417313159,0.33290421962738037,0.11792062968015671,0.03949804604053497,0.15613427758216858
0.04063068702816963,0.06842539459466934,0.0787854865193367,0.3278638422489166,0.057760484516620636,0.09213973581790924,0.12634164094924927
0.29776424169540405,0.03364533185958862,0.07541429996490479,0.232488214969635,0.12293818593025208,0.08540983498096466,0.14027957618236542
0.17583654820919037,0.23121902346611023,0.26928460597991943,0.33248016238212585,0.16721279919147491,0.020706791430711746,0.24102312326431274
0.3163739740848541,0.14582115411758423,0.31855863332748413,0.24039562046527863,0.22733527421951294,0.011204482056200504,0.033936090767383575
0.0565500408411026,0.2964222729206085,0.1150902733206749,0.18362727761268616,0.31322649121284485,0.0,0.1344096064567566
0.10118897259235382,0.4505067765712738,0.23876036703586578,0.3828478455543518,0.28394901752471924,0.030630232766270638,0.23111160099506378
0.04286083206534386,0.3341245651245117,0.15887701511383057,0.5204933881759644,0.25371161103248596,0.08724100142717361,0.21361540257930756
0.2166689783334732,0.3883328139781952,0.24917273223400116,0.4376509487628937,0.2798679769039154,0.0712328776717186,0.11434878408908844
0.17303526401519775,0.2582927942276001,0.2650444805622101,0.3320290744304657,0.1576862782239914,0.032786883413791656,0.07345971465110779
0.23879380524158478,0.005827505607157946,0.17773373425006866,0.2698170840740204,0.041318949311971664,0.034006375819444656,0.10723274201154709
0.06176559254527092,0.4305763840675354,0.1504947394132614,0.34335461258888245,0.10985338687896729,0.005373303312808275,0.08506044745445251
0.034968018531799316,0.354083389043808,0.16898693144321442,0.32966333627700806,0.12093885987997055,0.023310022428631783,0.015362318605184555
0.20851781964302063,0.24555781483650208,0.11348314583301544,0.24919679760932922,0.226144477725029,0.16523049771785736,0.07758620381355286
0.24357441067695618,0.38954195380210876,0.2751302719116211,0.37740790843963623,0.13305191695690155,0.1701475977897644,0.11307363212108612
0.18553268909454346,0.2877199649810791,0.3503429591655731,0.2950482666492462,0.1982026994228363,0.05464886128902435,0.15611232817173004
0.2804372012615204,0.23836538195610046,0.2306588888168335,0.3384040594100952,0.2342684417963028,0.02489052712917328,0.10312744230031967
0.1077490746974945,0.4434700310230255,0.053177691996097565,0.16507156193256378,0.19316861033439636,0.14814814925193787,0.03839441388845444
0.11141950637102127,0.5494181513786316,0.21446023881435394,0.34325745701789856,0.23036450147628784,0.04483724758028984,0.11152764409780502
0.0,0.19898781180381775,0.20362988114356995,0.20071986317634583,0.02567148394882679,0.01861407980322838,0.023185303434729576
0.04253075644373894,0.42907360196113586,0.20141753554344177,0.2881573736667633,0.15431435406208038,0.009385999292135239,0.01274341344833374
0.13098439574241638,0.37144559621810913,0.1688682585954666,0.22352580726146698,0.26792919635772705,0.030651340261101723,0.01994796097278595
0.2416873425245285,0.3041662275791168,0.1687270551919937,0.3122064173221588,0.31396421790122986,0.14300306141376495,0.05231471732258797
0.19741207361221313,0.3261720538139343,0.03053920716047287,0.4232150912284851,0.2426517903804779,0.1960367113351822,0.07773293554782867
0.2813432812690735,0.19661538302898407,0.26519814133644104,0.3470400869846344,0.11687237024307251,0.17784535884857178,0.061316873878240585
0.28225088119506836,0.28076571226119995,0.27665454149246216,0.28175410628318787,0.1034482792019844,0.11049618571996689,0.0704353079199791
0.026022305712103844,0.2581280767917633,0.2777888774871826,0.2976117432117462,0.0703500360250473,0.0036706868559122086,0.20844100415706635
0.06541554629802704,0.13562092185020447,0.3618495762348175,0.24796748161315918,0.18959954380989075,0.0493263304233551,0.21967919170856476
0.06366294622421265,0.20433077216148376,0.08420515805482864,0.16570672392845154,0.29843607544898987,0.14748381078243256,0.15833333134651184
0.2940836548805237,0.2749326229095459,0.17908397316932678,0.17954781651496887,0.31033578515052795,0.14407601952552795,0.1306617259979248
0.0,0.0,0.02005012519657612,0.31187018752098083,0.04572778195142746,0.15594328939914703,0.2177269458770752
0.33101287484169006,0.19364549219608307,0.18919461965560913,0.43161526322364807,0.09607871621847153,0.004491555970162153,0.10154997557401657
0.0,0.5765171647071838,0.2518981695175171,0.34566470980644226,0.11599399894475937,0.04636906459927559,0.10503579676151276
0.2587791681289673,0.45917364954948425,0.19180147349834442,0.40431874990463257,0.16397863626480103,0.017552915960550308,0.03183791786432266
0.33060312271118164,0.2331565022468567,0.29164764285087585,0.30316394567489624,0.11418554186820984,0.04142092913389206,0.07269851118326187
0.12068473547697067,0.29808011651039124,0.2865811884403229,0.4760100245475769,0.07458919286727905,0.006766917183995247,0.02223505638539791
0.17114469408988953,0.40738487243652344,0.13100047409534454,0.21418751776218414,0.29098597168922424,0.05657412111759186,0.04367437586188316
0.22846350073814392,0.362833172082901,0.2239651381969452,0.3953216075897217,0.1593385487794876,0.016045846045017242,0.09472911804914474
0.19310106337070465,0.4734571874141693,0.24276481568813324,0.39639750123023987,0.2360670119524002,0.03398166596889496,0.07980012148618698
0.09983948618173599,0.4769754409790039,0.27212774753570557,0.4032219350337982,0.10082247108221054,0.12675686180591583,0.08854633569717407
0.2516518831253052,0.36409372091293335,0.23935334384441376,0.4645096957683563,0.26679953932762146,0.13628442585468292,0.08763272315263748
0.18312866985797882,0.40808331966400146,0.15477371215820312,0.4356211721897125,0.3257916569709778,0.0692467913031578,0.048155736178159714
0.09225806593894958,0.4691656529903412,0.19958245754241943,0.3732478618621826,0.1485549807548523,0.15625585615634918,0.11432109028100967
0.1574772745370865,0.169356569647789,0.13248997926712036,0.24834591150283813,0.17212967574596405,0.1910959780216217,0.019773384556174278
0.16545669734477997,0.48658570647239685,0.17752443253993988,0.35714808106422424,0.2854950428009033,0.1551297903060913,0.06853582710027695
0.28646206855773926,0.35219278931617737,0.2085132598876953,0.4880658984184265,0.19229081273078918,0.20784924924373627,0.21165083348751068
0.22963067889213562,0.21221788227558136,0.23007838428020477,0.3643670082092285,0.27495360374450684,0.06925583630800247,0.07377505302429199
0.2671276032924652,0.13789330422878265,0.21822571754455566,0.450237900018692,0.1673603504896164,0.21849898993968964,0.0713452398777008
0.3013421297073364,0.2865369915962219,0.2470012754201889,0.4798295199871063,0.17280802130699158,0.02191113866865635,0.05605710670351982
0.17007707059383392,0.43523314595222473,0.26298147439956665,0.31596747040748596,0.12097351253032684,0.15052750706672668,0.07921382039785385
0.12841610610485077,0.39126771688461304,0.17210760712623596,0.3439222574234009,0.2553178071975708,0.061668023467063904,0.04441913589835167
0.2963305711746216,0.4838830530643463,0.2687326669692993,0.3676091730594635,0.18913979828357697,0.09011678397655487,0.08170464634895325
0.3402889370918274,0.16242848336696625,0.2474442422389984,0.3344153165817261,0.08417192101478577,0.06818182021379471,0.16100884974002838
0.24253299832344055,0.3364952504634857,0.3642311990261078,0.3101864755153656,0.21969647705554962,0.09945721924304962,0.11487697809934616
0.14182938635349274,0.21876302361488342,0.15697817504405975,0.310590535402298,0.16033105552196503,0.11525704711675644,0.1952609121799469
0.22747273743152618,0.13824626803398132,0.245791494846344,0.3924323618412018,0.29150328040122986,0.02542995661497116,0.1371499001979828
0.1649891436100006,0.2829436957836151,0.21208123862743378,0.39696797728538513,0.3632276654243469,0.04828585311770439,0.11839441955089569
0.1884509027004242,0.47968658804893494,0.17225748300552368,0.19955873489379883,0.16417299211025238,0.10301768779754639,0.07544286549091339
0.09385113418102264,0.2678227424621582,0.17394070327281952,0.2516269087791443,0.04199066758155823,0.104352205991745,0.13960984349250793
0.04399748519062996,0.12709030508995056,0.26376232504844666,0.42308175563812256,0.06439817696809769,0.08660229295492172,0.09304932504892349
0.28498953580856323,0.4716113209724426,0.17143414914608002,0.43361958861351013,0.18343578279018402,0.19669091701507568,0.24337367713451385
0.13939394056797028,0.4630713164806366,0.22526957094669342,0.3336546719074249,0.2478775978088379,0.13865862786769867,0.15058551728725433
0.22388632595539093,0.2528207302093506,0.1903466284275055,0.345104843378067,0.2566257417201996,0.1735372394323349,0.17410050332546234
0.3916935324668884,0.12967541813850403,0.18607096374034882,0.42274630069732666,0.2865598499774933,0.10617084056138992,0.12785977125167847
0.09531772881746292,0.16428571939468384,0.1665726900100708,0.3057052791118622,0.12288312613964081,0.11801715940237045,0.26777803897857666
0.048085372895002365,0.2542372941970825,0.1280517280101776,0.3305550515651703,0.07640258222818375,0.03192702308297157,0.07196784019470215
0.20724859833717346,0.4955421984195709,0.2353164106607437,0.37714385986328125,0.16503721475601196,0.04937845468521118,0.038131553679704666
0.27529096603393555,0.2634698152542114,0.2849924564361572,0.45573368668556213,0.1648184061050415,0.11845637857913971,0.12398876994848251
0.2162216454744339,0.19660377502441406,0.2769573926925659,0.5748056173324585,0.28014519810676575,0.10041583329439163,0.20037437975406647
0.15077099204063416,0.5656192302703857,0.07834308594465256,0.1995912790298462,0.35978299379348755,0.0003381806018296629,0.013104838319122791
0.16319213807582855,0.34412044286727905,0.25274017453193665,0.49462246894836426,0.2751636803150177,0.1621330827474594,0.08250238746404648
0.08764144778251648,0.22658227384090424,0.10251680016517639,0.48286357522010803,0.1470801830291748,0.002511511091142893,0.010798121802508831
0.0,0.2310018092393875,0.19306956231594086,0.3432483673095703,0.14740636944770813,0.03886280581355095,0.04520006105303764
0.0029103609267622232,0.2581612169742584,0.18966521322727203,0.41211411356925964,0.07742087543010712,0.06650566309690475,0.0696425810456276
0.024961793795228004,0.38138285279273987,0.2630654275417328,0.44208788871765137,0.06413264572620392,0.16491073369979858,0.026688102632761
0.24110744893550873,0.3919770419597626,0.19444818794727325,0.30284377932548523,0.15157750248908997,0.05180497094988823,0.08411829173564911
0.23039783537387848,0.47287264466285706,0.24708425998687744,0.2488684207201004,0.23996971547603607,0.09840698540210724,0.0024796316865831614
0.17919346690177917,0.14203953742980957,0.14476211369037628,0.22720487415790558,0.2913692891597748,0.018337884917855263,0.007630351930856705
0.271949827671051,0.5378372669219971,0.10858679562807083,0.2650848925113678,0.4306129813194275,0.011954022571444511,0.01994648575782776
0.13357779383659363,0.4370949864387512,0.26963332295417786,0.42719823122024536,0.35008299350738525,0.1428571492433548,0.04734243452548981
0.0,0.3161035478115082,0.08456707000732422,0.3516642153263092,0.21867045760154724,0.31126049160957336,0.04834472015500069
0.041385382413864136,0.44620102643966675,0.14541929960250854,0.3953620493412018,0.22413313388824463,0.2221696674823761,0.16425397992134094
0.0,0.0,0.000749063678085804,0.08396738767623901,0.027548208832740784,0.024357691407203674,0.0
0.1660933643579483,0.33017927408218384,0.21696412563323975,0.39535120129585266,0.016899921000003815,0.11794697493314743,0.06415809690952301
0.03584229573607445,0.39461883902549744,0.14366582036018372,0.33110442757606506,0.10121918469667435,0.1150369793176651,0.18025973439216614
0.19291774928569794,0.3148084580898285,0.12518225610256195,0.45305150747299194,0.1934143453836441,0.3131939768791199,0.042072322219610214
0.21177254617214203,0.19977368414402008,0.2710115313529968,0.4512609541416168,0.2087136209011078,0.11628198623657227,0.09060130268335342
0.25585049390792847,0.32395532727241516,0.2959997057914734,0.41402143239974976,0.1701468974351883,0.23506392538547516,0.09193933010101318
0.28286582231521606,0.3589683175086975,0.3009236752986908,0.420820415019989,0.3540242314338684,0.1549779325723648,0.04683038219809532
0.002793296007439494,0.15482695400714874,0.16803793609142303,0.30526626110076904,0.1767994463443756,0.07570865005254745,0.037683919072151184
0.10826276242733002,0.15967455506324768,0.19977566599845886,0.37092602252960205,0.07380373030900955,0.03125,0.0009216589969582856
0.384346604347229,0.2303851693868637,0.3579280376434326,0.345481276512146,0.04345979541540146,0.027721038088202477,0.05805369094014168
0.23408500850200653,0.48646631836891174,0.22519873082637787,0.24335098266601562,0.11409227550029755,0.05859607458114624,0.04093514755368233
0.26638656854629517,0.45702826976776123,0.24735592305660248,0.29709264636039734,0.12497393786907196,0.06027572974562645,0.1156812310218811
0.2622986137866974,0.4879860579967499,0.22766095399856567,0.3300027549266815,0.2511533796787262,0.04684014990925789,0.05114017426967621
0.06775858253240585,0.42363879084587097,0.2792164385318756,0.4126152992248535,0.28944528102874756,0.07461754232645035,0.15214797854423523
0.05243545398116112,0.18312177062034607,0.272838830947876,0.3475703299045563,0.21008449792861938,0.025874266400933266,0.1619735211133957
0.1869124174118042,0.32925471663475037,0.18777874112129211,0.48081550002098083,0.24843277037143707,0.007802340667694807,0.0822201743721962
0.23744428157806396,0.17457909882068634,0.07547766715288162,0.2432500720024109,0.08320534229278564,0.06292823702096939,0.06250713765621185
0.23186440765857697,0.4054660499095917,0.2818497121334076,0.4000314176082611,0.19310231506824493,0.10050992667675018,0.07878787815570831
0.24053223431110382,0.328988641500473,0.2901616096496582,0.2514679431915283,0.220454141497612,0.021897809579968452,0.046590715646743774
0.1894015371799469,0.38427451252937317,0.21910478174686432,0.3256465792655945,0.22067990899085999,0.16112631559371948,0.04059528186917305
0.1979377269744873,0.12519025802612305,0.19322483241558075,0.4218260645866394,0.1232244148850441,0.14450035989284515,0.10934712737798691
0.20509959757328033,0.5577359199523926,0.1084861308336258,0.3313755393028259,0.3734375834465027,0.1520392894744873,0.11141258478164673
0.19516946375370026,0.16680443286895752,0.2551465630531311,0.42376336455345154,0.24858543276786804,0.06353068351745605,0.12952029705047607
0.3805697560310364,0.3975275754928589,0.30061861872673035,0.47731712460517883,0.2797163426876068,0.07051558047533035,0.07957381755113602
0.362122505903244,0.2636529803276062,0.3156837522983551,0.42462196946144104,0.06722433120012283,0.17572735249996185,0.05934939160943031
0.2407587617635727,0.13136333227157593,0.17557460069656372,0.3691028654575348,0.10474936664104462,0.06329113990068436,0.07417735457420349
0.21751539409160614,0.3094266355037689,0.26831111311912537,0.43202146887779236,0.21236686408519745,0.10040738433599472,0.0714285746216774
0.21889476478099823,0.05034324899315834,0.2815326750278473,0.32826414704322815,0.3559926748275757,0.11404189467430115,0.11004626750946045
0.1666298359632492,0.12633906304836273,0.24745969474315643,0.22233830392360687,0.20101453363895416,0.09436801075935364,0.09466911852359772
0.16418063640594482,0.2835450768470764,0.16355982422828674,0.370574027299881,0.2293570190668106,0.12520961463451385,0.10850322246551514
0.2530197203159332,0.07868796586990356,0.3117259442806244,0.45396512746810913,0.08109073340892792,0.050574712455272675,0.19262537360191345
0.037817396223545074,0.4133121967315674,0.020109163597226143,0.25240451097488403,0.27041783928871155,0.1954071819782257,0.0958518534898758
0.3545333445072174,0.24870972335338593,0.27252668142318726,0.41779783368110657,0.1626940667629242,0.066466324031353,0.21726933121681213
0.2807672917842865,0.3482142984867096,0.3295060694217682,0.3631633222103119,0.10475591570138931,0.018223818391561508,0.19321119785308838
0.3205164670944214,0.3251441419124603,0.28240400552749634,0.3973572552204132,0.1698390543460846,0.0006906077614985406,0.16703075170516968
0.28132349252700806,0.4718025326728821,0.19337505102157593,0.5585435032844543,0.19305050373077393,0.013424914330244064,0.1537802517414093
0.2653011083602905,0.13630002737045288,0.19180715084075928,0.4191417396068573,0.306712806224823,0.1415170133113861,0.05356164276599884
0.21912650763988495,0.411322683095932,0.14308221638202667,0.1825401782989502,0.2214110940694809,0.045136187225580215,0.09337662160396576
0.24624060094356537,0.2521044611930847,0.1260058581829071,0.2793180048465729,0.28695496916770935,0.1839657723903656,0.11770296096801758
0.26674413681030273,0.2396518737077713,0.3064287304878235,0.4520811438560486,0.3125821352005005,0.04168544337153435,0.10634547472000122
0.2498081773519516,0.6023098230361938,0.22078263759613037,0.34508052468299866,0.31794098019599915,0.1262635886669159,0.0727507546544075
0.3147464394569397,0.3656601309776306,0.35859596729278564,0.29590412974357605,0.16921819746494293,0.1508522778749466,0.1663914918899536
0.3777106702327728,0.33811476826667786,0.2464546114206314,0.3178400695323944,0.2494785636663437,0.19090536236763,0.15196198225021362
0.38101983070373535,0.23705552518367767,0.22183097898960114,0.3808455467224121,0.10676971822977066,0.10280022770166397,0.059916019439697266
0.17588652670383453,0.41412630677223206,0.19676277041435242,0.4468640983104706,0.17034068703651428,0.0167778842151165,0.07811348885297775
0.2737748920917511,0.26493752002716064,0.31402015686035156,0.5207984447479248,0.12300912290811539,0.062339480966329575,0.050825368613004684
0.34353169798851013,0.38179653882980347,0.24483010172843933,0.29341810941696167,0.23987305164337158,0.1387283205986023,0.07190924882888794
0.22528491914272308,0.5930663347244263,0.17113402485847473,0.3219597637653351,0.2688564360141754,0.05442383885383606,0.10192837566137314
0.1180257499217987,0.22816084325313568,0.15721115469932556,0.21995869278907776,0.11440533399581909,0.08743570744991302,0.0802650973200798
0.0,0.2854771912097931,0.11349502205848694,0.25387078523635864,0.21951961517333984,0.06830790638923645,0.12224753201007843
0.20420536398887634,0.11504261195659637,0.3200448751449585,0.31131309270858765,0.16699308156967163,0.17755523324012756,0.09959892928600311
0.12401055544614792,0.3469487130641937,0.19466403126716614,0.2916487753391266,0.29317522048950195,0.1486092358827591,0.1930030733346939
0.2651869058609009,0.021649010479450226,0.29010453820228577,0.3820931017398834,0.19094978272914886,0.05044226720929146,0.21747544407844543
0.034423407167196274,0.0,0.09628066420555115,0.3346193730831146,0.05942839756608009,0.09947644174098969,0.041913945227861404
0.045157335698604584,0.003257811302319169,0.05570947378873825,0.19355739653110504,0.02982274256646633,0.0009727626456879079,0.08722300827503204
0.21845607459545135,0.05960264801979065,0.2937467694282532,0.4725986421108246,0.12672533094882965,0.0781395360827446,0.10461331158876419
0.1462049037218094,0.2522154748439789,0.21847088634967804,0.3421976566314697,0.2580364942550659,0.17730365693569183,0.1864977926015854
0.17314180731773376,0.0040863980539143085,0.13121899962425232,0.2431172877550125,0.1583389937877655,0.1130247563123703,0.1587124764919281
0.1416640430688858,0.29299506545066833,0.18491794168949127,0.22963666915893555,0.2359510213136673,0.10878139734268188,0.07572530955076218
0.2777852416038513,0.2633287310600281,0.0546514168381691,0.3761892318725586,0.09733802080154419,0.001234872848726809,0.01439037173986435
0.12857791781425476,0.28948941826820374,0.15186245739459991,0.2139957845211029,0.05896109715104103,0.0423259511590004,0.05797101557254791
0.10235864669084549,0.3515068292617798,0.13581667840480804,0.5075478553771973,0.21634969115257263,0.09873223304748535,0.18961283564567566
0.2501598298549652,0.2740095853805542,0.23873895406723022,0.5091906189918518,0.2969244718551636,0.09573657810688019,0.16938190162181854
0.08808072656393051,0.48346683382987976,0.3891434073448181,0.4640211760997772,0.21496212482452393,0.059405941516160965,0.14162448048591614
0.27257776260375977,0.5324468016624451,0.2912594676017761,0.37309107184410095,0.32145124673843384,0.02790304459631443,0.034100595861673355
0.3241908848285675,0.2601984441280365,0.25719597935676575,0.354494571685791,0.2888072431087494,0.018406854942440987,0.059607844799757004
0.29829713702201843,0.4599533975124359,0.18192890286445618,0.2848184406757355,0.29149940609931946,0.11214479058980942,0.012621447443962097
0.2588270306587219,0.18364502489566803,0.2869855463504791,0.44602876901626587,0.10418591648340225,0.06354893743991852,0.018494054675102234
0.09356725215911865,0.41285449266433716,0.3229690492153168,0.4247077703475952,0.2067004144191742,0.062013037502765656,0.1015884131193161
0.25633740425109863,0.2766708731651306,0.18960170447826385,0.4681791663169861,0.11727594584226608,0.07909715175628662,0.07322089374065399
0.28227683901786804,0.14425428211688995,0.24164937436580658,0.5621699690818787,0.25695279240608215,0.038886528462171555,0.0414881631731987
0.001253656460903585,0.5150595903396606,0.09842878580093384,0.31028133630752563,0.24737723171710968,0.056338027119636536,0.026447461917996407
0.1431390941143036,0.4674636125564575,0.1619625985622406,0.44271183013916016,0.2648218870162964,0.10684613138437271,0.16178423166275024
0.09771658480167389,0.2994692921638489,0.2188979834318161,0.42477336525917053,0.16440458595752716,0.07233968377113342,0.1641107201576233
0.2142340987920761,0.37735140323638916,0.1522487998008728,0.3952721655368805,0.19963078200817108,0.10338759422302246,0.13089855015277863
0.1518268883228302,0.43793368339538574,0.11599176377058029,0.47891542315483093,0.14898960292339325,0.057456906884908676,0.13300123810768127
0.20033112168312073,0.2565918266773224,0.23067010939121246,0.32202962040901184,0.09215245395898819,0.039801981300115585,0.09370270371437073
0.2839384377002716,0.23132413625717163,0.15164656937122345,0.4509787857532501,0.13891130685806274,0.14601166546344757,0.12518930435180664
0.21993671357631683,0.3015846908092499,0.10037343204021454,0.24934406578540802,0.35260868072509766,0.041158538311719894,0.14426593482494354
0.1682855188846588,0.44755077362060547,0.20106609165668488,0.38246989250183105,0.27084553241729736,0.18309858441352844,0.15306615829467773
0.22727273404598236,0.2946784794330597,0.18983402848243713,0.371792733669281,0.23005633056163788,0.18318089842796326,0.06130952388048172
0.2113126963376999,0.24333901703357697,0.22120830416679382,0.35125407576560974,0.09835325181484222,0.15528064966201782,0.043503936380147934
0.21697136759757996,0.11047227680683136,0.25680121779441833,0.33853307366371155,0.018589088693261147,0.03751914203166962,0.07278371602296829
0.3515389859676361,0.00949152559041977,0.2353237271308899,0.3368014395236969,0.11212387681007385,0.013558201491832733,0.014634146355092525
0.012001548893749714,0.2482544630765915,0.2584770619869232,0.3259115219116211,0.1921546757221222,0.05325101315975189,0.010884353891015053
0.2832564413547516,0.2846715450286865,0.3282908797264099,0.4780041575431824,0.24512675404548645,0.13334906101226807,0.07238826155662537
0.0,0.0,0.20143792033195496,0.17257393896579742,0.0048377919010818005,0.0784149318933487,0.0032315978314727545
0.2819024324417114,0.1345687359571457,0.2903275787830353,0.34613052010536194,0.22145654261112213,0.25646504759788513,0.08142981678247452
0.07358071953058243,0.198110893368721,0.194576233625412,0.19348905980587006,0.18503963947296143,0.15650855004787445,0.0353204682469368
0.21656176447868347,0.2782895267009735,0.2486504763364792,0.25350311398506165,0.2450084090232849,0.08712224662303925,0.05804687365889549
0.30019980669021606,0.16944023966789246,0.10560771822929382,0.2270820438861847,0.08169765025377274,0.06337526440620422,0.11666490882635117
0.0,0.18521462380886078,0.15745192766189575,0.26837968826293945,0.0489659383893013,0.009919878095388412,0.08659376204013824
0.06536626070737839,0.3027513325214386,0.11506988108158112,0.3512953817844391,0.22701163589954376,0.0,0.09320981800556183
0.015595640987157822,0.1744329333305359,0.2173282355070114,0.35403987765312195,0.2384854406118393,0.039811067283153534,0.17038720846176147
0.17890295386314392,0.4082840383052826,0.12293243408203125,0.3140394687652588,0.3897869288921356,0.01605268567800522,0.0465826652944088
0.10834724456071854,0.11181943118572235,0.10527752339839935,0.41095617413520813,0.16392669081687927,0.12401776760816574,0.1634678989648819
0.0,0.13681738078594208,0.16275055706501007,0.23286212980747223,0.1600046157836914,0.25328099727630615,0.28668099641799927
0.2851063907146454,0.322312593460083,0.23630230128765106,0.395669549703598,0.16122965514659882,0.1377081274986267,0.14897212386131287
0.2468123883008957,0.1606980562210083,0.1783696562051773,0.3290444016456604,0.08569177240133286,0.11168881505727768,0.18509170413017273
0.28858160972595215,0.3943791389465332,0.18972532451152802,0.3373164236545563,0.06951475888490677,0.14224198460578918,0.12812678515911102
0.2162436544895172,0.26089754700660706,0.08311545103788376,0.3544681668281555,0.20879940688610077,0.038352273404598236,0.07647505402565002
0.05925925821065903,0.4374423325061798,0.2058342844247818,0.371023565530777,0.33676278591156006,0.10508300364017487,0.23897641897201538
0.07895851135253906,0.29230526089668274,0.26931944489479065,0.3884783387184143,0.29809027910232544,0.11251560598611832,0.3339558243751526
0.0999123603105545,0.2437629997730255,0.139156311750412,0.3089008927345276,0.26789042353630066,0.1037481278181076,0.2875536382198334
0.29292094707489014,0.3717503547668457,0.2642216086387634,0.2747773230075836,0.32067903876304626,0.10782156139612198,0.22446127235889435
0.0498046875,0.5683085322380066,0.02504105120897293,0.38376450538635254,0.12328393757343292,0.00280540669336915,0.03414563089609146
0.05889884755015373,0.49662742018699646,0.24093547463417053,0.3497762978076935,0.19813907146453857,0.03848051279783249,0.10929373651742935
0.047358833253383636,0.2452692836523056,0.08716633915901184,0.2157181203365326,0.1340026706457138,0.07289504259824753,0.06122833490371704
0.011288804933428764,0.03584672510623932,0.18262098729610443,0.3815973401069641,0.0629223957657814,0.06721480190753937,0.16877220571041107
0.33450406789779663,0.1331057995557785,0.19877950847148895,0.30891719460487366,0.23807454109191895,0.12990809977054596,0.11997091770172119
0.19431331753730774,0.1745605617761612,0.2287050485610962,0.4509502947330475,0.19439032673835754,0.13897937536239624,0.13432098925113678
0.2826806902885437,0.3211052119731903,0.2927094101905823,0.372089147567749,0.2924179136753082,0.1813448965549469,0.21632811427116394
0.1944444477558136,0.32379740476608276,0.16822229325771332,0.16738495230674744,0.27448803186416626,0.25790560245513916,0.21309202909469604
0.2033158838748932,0.43688100576400757,0.12124568969011307,0.15917925536632538,0.21646884083747864,0.028672151267528534,0.1577618271112442
0.1153358668088913,0.4360699951648712,0.198325976729393,0.4489939510822296,0.2040848582983017,0.039248090237379074,0.07047270983457565
0.06790123134851456,0.23206187784671783,0.29321300983428955,0.4513738751411438,0.0617896243929863,0.05096566677093506,0.08862324804067612
0.162298783659935,0.27061980962753296,0.28772637248039246,0.36919695138931274,0.12317696213722229,0.06563615053892136,0.10128942131996155
0.020314881578087807,0.14274731278419495,0.24034655094146729,0.37879103422164917,0.16065619885921478,0.11501272022724152,0.009868420660495758
0.06369775533676147,0.5364192128181458,0.20628853142261505,0.4388850927352905,0.20582027733325958,0.0582687072455883,0.031081080436706543
0.29321974515914917,0.3157251477241516,0.24824056029319763,0.4658280313014984,0.3689781129360199,0.11258616298437119,0.046417564153671265
0.33088332414627075,0.336349755525589,0.2873106002807617,0.3863857388496399,0.2480323761701584,0.23717328906059265,0.07463592290878296
0.10142786800861359,0.2140055149793625,0.16956865787506104,0.34445011615753174,0.23063361644744873,0.1427258849143982,0.016621040180325508
0.14274127781391144,0.14820125699043274,0.23759578168392181,0.5329718589782715,0.07415406405925751,0.16537468135356903,0.06785621494054794
0.29754048585891724,0.31802597641944885,0.12437893450260162,0.29112857580184937,0.2613738775253296,0.18678060173988342,0.010434134863317013
0.18845036625862122,0.19966647028923035,0.2920413315296173,0.3325026035308838,0.09323108196258545,0.1589842140674591,0.03294376656413078
0.09754057228565216,0.3369698226451874,0.18618561327457428,0.4081040322780609,0.0716293603181839,0.19184748828411102,0.019354838877916336
