0.6223822236061096,0.0,0.7375105619430542,0.7704622745513916,0.6967598795890808,0.39323896169662476,0.8454480171203613,0.6805326342582703
0.7766435146331787,0.4886285364627838,0.6345579028129578,0.6503248810768127,0.6345735788345337,0.40596845746040344,0.7560922503471375,0.35844650864601135
0.6908942461013794,0.22926191985607147,0.6978574395179749,0.7552046179771423,0.8261159658432007,0.36135435104370117,0.8024972081184387,0.6175577640533447
0.5983791351318359,0.0223214291036129,0.6877174377441406,0.5410130023956299,0.7972376346588135,0.47778624296188354,0.7481348514556885,0.42431706190109253
0.7569169998168945,0.3583959937095642,0.5628721714019775,0.5831093192100525,0.7100825309753418,0.3336036801338196,0.8973302841186523,0.5456902980804443
0.6572414040565491,0.5778490900993347,0.685198187828064,0.7075701951980591,0.7074728608131409,0.3069053590297699,0.794769287109375,0.5778073072433472
0.7855058312416077,0.6770405173301697,0.7724010944366455,0.7543821930885315,0.8166254162788391,0.4418400824069977,0.5070238709449768,0.5709502100944519
0.6432264447212219,0.5923282504081726,0.7224055528640747,0.7607282400131226,0.8419836759567261,0.30575093626976013,0.7596075534820557,0.6704121828079224
0.6321101188659668,0.35858914256095886,0.6317557692527771,0.6430761218070984,0.7336854338645935,0.4285714328289032,0.7618998885154724,0.28323930501937866
0.7061224579811096,0.0,0.3464285731315613,0.5369936227798462,0.7443227767944336,0.09716355055570602,0.8085237145423889,0.432232528924942
0.6070324778556824,0.7363636493682861,0.8119681477546692,0.6916638612747192,0.7992455959320068,0.3436204493045807,0.715749204158783,0.5916538238525391
0.756472110748291,0.6011993885040283,0.739172637462616,0.6923849582672119,0.7666647434234619,0.34890109300613403,0.888845682144165,0.5474928021430969
0.6334860324859619,0.6585034132003784,0.7285186052322388,0.7784453630447388,0.7462482452392578,0.36714088916778564,0.841873049736023,0.46563616394996643
0.6618095636367798,0.6289198398590088,0.6242800354957581,0.7466437220573425,0.7906259894371033,0.34563252329826355,0.745542585849762,0.5159578919410706
0.636458694934845,1.0,0.3944056034088135,0.5334620475769043,0.7492210268974304,0.30371567606925964,0.5231626629829407,0.41959333419799805
0.5990881323814392,0.8018518686294556,0.7478813529014587,0.7730870842933655,0.8665816187858582,0.30067113041877747,0.7591336965560913,0.538268506526947
0.662756621837616,0.5078431367874146,0.4306725263595581,0.5402777791023254,0.7668218016624451,0.3737933933734894,0.780365526676178,0.45817986130714417
0.6112224459648132,0.5177304744720459,0.5419203639030457,0.6148995161056519,0.7194554805755615,0.23104548454284668,0.4163770079612732,0.4384276568889618
0.6045376062393188,0.12195122241973877,0.6901533603668213,0.7026841044425964,0.7443806529045105,0.30399999022483826,0.8115719556808472,0.5774729251861572
0.6519589424133301,0.0,0.6857614517211914,0.6617278456687927,0.6934059262275696,0.22127139568328857,0.592919111251831,0.5921064019203186
0.8010380864143372,0.5300480723381042,0.7016385197639465,0.6190348267555237,0.7749535441398621,0.31971830129623413,0.5892831087112427,0.4713152050971985
0.6754925847053528,0.281632661819458,0.5094164609909058,0.6871305108070374,0.743404746055603,0.3301295340061188,0.8084403276443481,0.49235799908638
0.5819515585899353,0.0,0.6349928975105286,0.6704438328742981,0.7566393613815308,0.2775999903678894,0.7497435808181763,0.36826106905937195
0.506162703037262,0.661431074142456,0.7093222141265869,0.6711269021034241,0.41889551281929016,0.23879040777683258,0.6438547372817993,0.26309189200401306
0.6787410974502563,0.6309192180633545,0.644444465637207,0.7126187086105347,0.7350583672523499,0.29146865010261536,0.5865872502326965,0.4324290454387665
0.5945663452148438,0.16114285588264465,0.6422166228294373,0.7399429678916931,0.7213761806488037,0.45656028389930725,0.5570406913757324,0.3618393838405609
0.4844786524772644,0.5527728199958801,0.7350102663040161,0.7164334654808044,0.7260525226593018,0.27576014399528503,0.7294336557388306,0.3278408944606781
0.6410946846008301,0.527845025062561,0.5606715679168701,0.604347825050354,0.7198103666305542,0.4047619104385376,0.2806668281555176,0.4121050238609314
0.5640465617179871,0.08571428805589676,0.6038438677787781,0.6954487562179565,0.7849913835525513,0.4799196720123291,0.7193105816841125,0.4622647166252136
0.7011494040489197,0.29921260476112366,0.5921305418014526,0.7542339563369751,0.7906548380851746,0.3368283212184906,0.5889939665794373,0.5244593620300293
0.7207368016242981,0.38311687111854553,0.7618286609649658,0.7470760345458984,0.6216335296630859,0.42805173993110657,0.6000480055809021,0.5485585331916809
0.7820993661880493,0.38105976581573486,0.7701925039291382,0.7058939337730408,0.6656219363212585,0.43893128633499146,0.6621735692024231,0.3898589611053467
0.5499815344810486,0.0,0.7309627532958984,0.6342626810073853,0.5604763627052307,0.41908326745033264,0.5298264622688293,0.3653946816921234
0.5104303956031799,0.42888402938842773,0.6863113045692444,0.693359375,0.7455291748046875,0.27461323142051697,0.5101384520530701,0.33297866582870483
0.7259498834609985,0.44639718532562256,0.7479286193847656,0.6682948470115662,0.6244794130325317,0.27082595229148865,0.5212589502334595,0.43235132098197937
0.41952788829803467,0.5687060952186584,0.6457291841506958,0.777977705001831,0.663037896156311,0.32400524616241455,0.6821191906929016,0.2563443183898926
0.5587883591651917,0.19889502227306366,0.6770464777946472,0.6738772392272949,0.778511643409729,0.44550561904907227,0.8078431487083435,0.49083593487739563
0.499805212020874,0.5610347390174866,0.7608956694602966,0.7367483973503113,0.6486654877662659,0.3900999128818512,0.7075090408325195,0.580389142036438
0.45754218101501465,0.4950343668460846,0.6291239857673645,0.6425790786743164,0.6494226455688477,0.2628501057624817,0.7648386359214783,0.501171350479126
0.7204073071479797,0.5385130643844604,0.7690850496292114,0.6587172746658325,0.634545624256134,0.194582000374794,0.6399475336074829,0.4918869435787201
0.6321938633918762,0.5654186010360718,0.5953689217567444,0.6623905301094055,0.751661479473114,0.3343799114227295,0.6610976457595825,0.2893630564212799
0.4561304748058319,0.42696627974510193,0.6786626577377319,0.7587939500808716,0.7590532302856445,0.2061433494091034,0.7946669459342957,0.4123677909374237
0.5709639191627502,0.4194277226924896,0.4581797420978546,0.6617221236228943,0.7216688990592957,0.33598002791404724,0.584608256816864,0.4077874422073364
0.588610827922821,0.04292168840765953,0.6993911862373352,0.7874608039855957,0.7605482339859009,0.3044714033603668,0.7586731314659119,0.4743066728115082
0.6673319935798645,0.6359967589378357,0.7633615732192993,0.7346903681755066,0.8153112530708313,0.24797047674655914,0.8289899230003357,0.5694504380226135
0.6321483850479126,0.5761317014694214,0.6489611268043518,0.7367943525314331,0.6375159621238708,0.2994994521141052,0.7867735624313354,0.2349570244550705
0.42674925923347473,0.7260459065437317,0.7261553406715393,0.7650617361068726,0.6840065121650696,0.6191150546073914,0.8057411909103394,0.46642327308654785
0.7397034764289856,0.38631686568260193,0.7191221117973328,0.7340590953826904,0.716217041015625,0.4408573806285858,0.6668914556503296,0.31873294711112976
0.7003600597381592,0.409530907869339,0.7742295861244202,0.7141064405441284,0.7911930084228516,0.2895946502685547,0.7874936461448669,0.2962639629840851
0.6378684043884277,0.4449152648448944,0.786432147026062,0.6543540954589844,0.7191591858863831,0.38690075278282166,0.8277525901794434,0.5222865343093872
0.631895124912262,0.6211552619934082,0.7432612180709839,0.7555102109909058,0.7492613196372986,0.41684433817863464,0.6996105313301086,0.6071478128433228
0.5014730095863342,0.719851553440094,0.6273449659347534,0.5007633566856384,0.7627535462379456,0.16498838365077972,0.7600979208946228,0.67369544506073
0.6794238686561584,0.5007610321044922,0.5939533710479736,0.6852976679801941,0.6829882264137268,0.48642322421073914,0.800973117351532,0.38238170742988586
0.5112406611442566,0.48320895433425903,0.716070294380188,0.7969161868095398,0.7402704358100891,0.49094316363334656,0.7194200754165649,0.4276822805404663
0.5969404578208923,0.6592379808425903,0.6445057988166809,0.6869615316390991,0.7469884753227234,0.26496565341949463,0.6715561151504517,0.6329535841941833
0.3817204236984253,0.7425431609153748,0.778283953666687,0.693492591381073,0.8566634654998779,0.3297331631183624,0.8285908699035645,0.33065280318260193
0.588573157787323,0.4114583432674408,0.48942336440086365,0.6344155669212341,0.747970700263977,0.24672488868236542,0.7333081960678101,0.5004351139068604
0.7273095846176147,0.723549485206604,0.648586094379425,0.7751756310462952,0.7499205470085144,0.3969050645828247,0.7770137786865234,0.6605989933013916
0.7319784164428711,0.22010870277881622,0.5874033570289612,0.7073688507080078,0.7254036068916321,0.3571428656578064,0.7558558583259583,0.5569427013397217
0.6064257025718689,0.5281583070755005,0.7067695260047913,0.7066974639892578,0.8427459597587585,0.21726618707180023,0.8528512716293335,0.5669680237770081
0.6858546733856201,0.6521739363670349,0.4718390703201294,0.6767050623893738,0.812811553478241,0.5166666507720947,0.7644383907318115,0.4944700598716736
0.5523926615715027,0.02931596152484417,0.521754264831543,0.7414730787277222,0.7772840261459351,0.3948339521884918,0.7927371859550476,0.4979088604450226
0.5763176083564758,0.6606425642967224,0.6074928045272827,0.5786833763122559,0.6560386419296265,0.31590574979782104,0.46639004349708557,0.261976033449173
0.4542079269886017,0.6233766078948975,0.6384307742118835,0.6542249917984009,0.7184193134307861,0.44942528009414673,0.8550374507904053,0.4568937420845032
0.6831623315811157,0.7842742204666138,0.5783711671829224,0.69852614402771,0.7777456641197205,0.08760330826044083,0.6253930330276489,0.5372511744499207
0.5152345895767212,0.07705479115247726,0.6773552894592285,0.6976534128189087,0.7773134112358093,0.3336856961250305,0.7245357036590576,0.5741256475448608
0.6526386141777039,0.25161290168762207,0.5827299356460571,0.5572705268859863,0.7660489082336426,0.29609444737434387,0.7891111373901367,0.3990378975868225
0.7072124481201172,0.6026785969734192,0.6664265990257263,0.7211306691169739,0.7398427724838257,0.2822100520133972,0.6887248158454895,0.6475203037261963
0.6121467351913452,0.6761786341667175,0.7212355136871338,0.5890552401542664,0.6860015988349915,0.0,0.72093665599823,0.627701461315155
0.62890625,0.45942720770835876,0.7478196620941162,0.7444243431091309,0.8108750581741333,0.2466782182455063,0.63736891746521,0.46611467003822327
0.6062401533126831,0.0,0.6685984134674072,0.8006160259246826,0.713260293006897,0.1776585727930069,0.8024118542671204,0.54645836353302
0.7357040047645569,0.667597770690918,0.6376723647117615,0.6965108513832092,0.755243182182312,0.2965583801269531,0.8146225810050964,0.42556294798851013
0.5604670643806458,0.0,0.20660792291164398,0.570999264717102,0.7246376872062683,0.08603896200656891,0.6315589547157288,0.5228520035743713
0.6628919839859009,0.0,0.49386972188949585,0.5527156591415405,0.7355865836143494,0.11778470873832703,0.6458150744438171,0.464485764503479
0.5661764740943909,0.0,0.7261333465576172,0.7572668790817261,0.6594235897064209,0.41274163126945496,0.748744547367096,0.5239547491073608
0.7365294694900513,0.7421790957450867,0.6490582227706909,0.6806825399398804,0.6527499556541443,0.3910791277885437,0.6796437501907349,0.35056179761886597
0.6733146905899048,0.36666667461395264,0.6587206721305847,0.6607354879379272,0.8069592118263245,0.32578209042549133,0.8161435127258301,0.5579787492752075
0.6104921102523804,0.02905982919037342,0.6904458403587341,0.497633695602417,0.7259255647659302,0.4454365074634552,0.7676953673362732,0.3663175404071808
0.6993810534477234,0.45041322708129883,0.5380986928939819,0.3936774432659149,0.6881008148193359,0.28488194942474365,0.8818897604942322,0.4721907675266266
0.6852791905403137,0.5032750964164734,0.673772931098938,0.7445090413093567,0.6863682270050049,0.2899201512336731,0.8120863437652588,0.5336388349533081
0.8073148727416992,0.6391687393188477,0.7851008176803589,0.7801656723022461,0.8059150576591492,0.4634632468223572,0.647074818611145,0.5821813941001892
0.6201081871986389,0.6860253810882568,0.7222943902015686,0.740153431892395,0.8389137387275696,0.29913240671157837,0.7745296359062195,0.5892478227615356
0.6412037014961243,0.3726744055747986,0.7258562445640564,0.6573641300201416,0.73285311460495,0.36729300022125244,0.8139039874076843,0.33964040875434875
0.6811245083808899,0.0,0.2202225923538208,0.4313194155693054,0.7835513949394226,0.15914489328861237,0.78801029920578,0.49372631311416626
0.5878763198852539,0.7109470963478088,0.7189652919769287,0.7112223505973816,0.7897654175758362,0.4190587103366852,0.7406030297279358,0.581800103187561
0.7140858173370361,0.6114422082901001,0.6676742434501648,0.6133942008018494,0.7760162949562073,0.2545408010482788,0.8834080696105957,0.548186719417572
0.5843656659126282,0.4737793803215027,0.788955569267273,0.6788631081581116,0.7563285231590271,0.3439773619174957,0.8532905578613281,0.48977720737457275
0.6332098245620728,0.36918604373931885,0.665036678314209,0.7296178340911865,0.8117845058441162,0.36053261160850525,0.7569107413291931,0.4965571165084839
0.6201388835906982,0.0,0.35373008251190186,0.3325934112071991,0.7748408913612366,0.24291741847991943,0.41162586212158203,0.4273889362812042
0.5770858526229858,0.7832422852516174,0.6506137847900391,0.681310772895813,0.8707634210586548,0.32340720295906067,0.7159420251846313,0.5119310021400452
0.6689761281013489,0.5504385828971863,0.5577170848846436,0.6640746593475342,0.807245671749115,0.35237133502960205,0.8266794681549072,0.4040023684501648
0.6301671266555786,0.5778331160545349,0.6374703645706177,0.5749371647834778,0.7216686606407166,0.20345696806907654,0.5120767951011658,0.4476093053817749
0.6480763554573059,0.14488635957241058,0.75,0.6479812264442444,0.7550389170646667,0.29294702410697937,0.8295699954032898,0.5520778894424438
0.5997051000595093,0.0,0.692907452583313,0.6869017481803894,0.6454235911369324,0.2871205806732178,0.6491353511810303,0.5298003554344177
0.7643181085586548,0.49040305614471436,0.6347103118896484,0.7433239221572876,0.7621280550956726,0.2606857717037201,0.6081162095069885,0.4834347069263458
0.6868564486503601,0.16098707914352417,0.6082611680030823,0.7611241340637207,0.7183982729911804,0.37368661165237427,0.8379157185554504,0.5969399213790894
0.5830152630805969,0.0,0.6941139698028564,0.7135153412818909,0.7313007116317749,0.21954964101314545,0.7602893710136414,0.30192995071411133
0.4839968681335449,0.36736640334129333,0.7202699780464172,0.6153846383094788,0.49726516008377075,0.4047999978065491,0.6961130499839783,0.24700379371643066
0.6144004464149475,0.6398990154266357,0.6690438985824585,0.6686677932739258,0.6539741158485413,0.11314836889505386,0.6990938186645508,0.35310879349708557
0.6735436916351318,0.2733812928199768,0.7103620767593384,0.6425339579582214,0.6814718842506409,0.2881355881690979,0.586905300617218,0.35719603300094604
0.5224489569664001,0.650921642780304,0.6411811113357544,0.6428014039993286,0.7537280917167664,0.10380179435014725,0.7224029302597046,0.26148679852485657
0.6128193736076355,0.635496199131012,0.6029744744300842,0.5848440527915955,0.7420526146888733,0.40129101276397705,0.4220293462276459,0.4590151906013489
0.6419616341590881,0.6172059774398804,0.662109375,0.7712875604629517,0.7501016855239868,0.4938555955886841,0.7033214569091797,0.4314347505569458
0.7091666460037231,0.44859811663627625,0.7310163974761963,0.7047519087791443,0.7719629406929016,0.30255839228630066,0.6518872380256653,0.4829212427139282
0.6664915680885315,0.0,0.6930780410766602,0.711938202381134,0.7629718780517578,0.4360014796257019,0.7678529024124146,0.6117875576019287
0.7872641682624817,0.4541935622692108,0.7648890614509583,0.7321288585662842,0.7498475313186646,0.4672560691833496,0.7482027411460876,0.4670346677303314
0.4925631284713745,0.0,0.5960724949836731,0.6232827305793762,0.6517165303230286,0.24375538527965546,0.6492135524749756,0.39189785718917847
0.499082088470459,0.32749003171920776,0.669053316116333,0.7126511335372925,0.7406628131866455,0.3193901479244232,0.6657820343971252,0.3714641332626343
0.7309253215789795,0.5967628359794617,0.6813153028488159,0.7232401371002197,0.5834688544273376,0.18987341225147247,0.6674813628196716,0.4425695240497589
0.3743654787540436,0.49291783571243286,0.5524644255638123,0.7577606439590454,0.6873371005058289,0.3723999857902527,0.7588355541229248,0.228687584400177
0.4446756839752197,0.34933334589004517,0.49221789836883545,0.6627488732337952,0.7706724405288696,0.3427601754665375,0.8057116270065308,0.4742223620414734
0.3921895921230316,0.21653878688812256,0.5943517088890076,0.6447315216064453,0.7057660222053528,0.34427610039711,0.8021883368492126,0.5209478139877319
0.4523046612739563,0.4943438768386841,0.4513857364654541,0.6562860608100891,0.7333084940910339,0.2518903613090515,0.7669768333435059,0.5157341361045837
0.7134767770767212,0.3921933174133301,0.6536074280738831,0.6237183809280396,0.639245331287384,0.18763652443885803,0.6537821292877197,0.47163820266723633
0.5923517942428589,0.4670684337615967,0.5415313839912415,0.602066695690155,0.7929598093032837,0.29777970910072327,0.7648961544036865,0.3197747766971588
0.482910692691803,0.4560241103172302,0.6732101440429688,0.6336541771888733,0.644651472568512,0.20302172005176544,0.8491407632827759,0.43123486638069153
0.5612804889678955,0.4252336323261261,0.41055479645729065,0.45053574442863464,0.6772240996360779,0.36464646458625793,0.6651182770729065,0.5797086358070374
0.530698299407959,0.04545454680919647,0.7331068515777588,0.7617253065109253,0.7613044381141663,0.309897243976593,0.7063152194023132,0.46596524119377136
0.6268447041511536,0.5973197221755981,0.7000716924667358,0.7356629371643066,0.8298631906509399,0.2538003921508789,0.775843620300293,0.5901983976364136
0.6885364055633545,0.4979633390903473,0.6543837189674377,0.7691961526870728,0.6427029967308044,0.3386837840080261,0.8226815462112427,0.3286568820476532
0.5713557600975037,0.6559263467788696,0.6480898857116699,0.6156774759292603,0.7493263483047485,0.6155129075050354,0.6941131949424744,0.4930467903614044
0.5676843523979187,0.40866872668266296,0.7013888955116272,0.6883803009986877,0.6799964904785156,0.48128217458724976,0.7481050491333008,0.35741010308265686
0.6184458136558533,0.4465579688549042,0.7545015215873718,0.6867080926895142,0.7828174829483032,0.26970601081848145,0.7727055549621582,0.28298160433769226
0.5366037487983704,0.46812498569488525,0.6600698232650757,0.5544474124908447,0.7645693421363831,0.3289353847503662,0.8321971893310547,0.4411074221134186
0.5284116268157959,0.7184702754020691,0.6430913209915161,0.7091277837753296,0.7730444669723511,0.34088101983070374,0.6717842221260071,0.5234940052032471
0.46473780274391174,0.6702898740768433,0.7189224362373352,0.5262736678123474,0.7468256950378418,0.09489051252603531,0.8255411982536316,0.5828193426132202
0.70619136095047,0.41510695219039917,0.6335252523422241,0.7070577144622803,0.701491117477417,0.3631885349750519,0.8436962962150574,0.38741058111190796
0.6305283904075623,0.4846077561378479,0.6253455281257629,0.6604477763175964,0.7191453576087952,0.530062198638916,0.8001357913017273,0.4443126916885376
0.615050196647644,0.6975060105323792,0.6566544771194458,0.6309614181518555,0.7801240682601929,0.3765060305595398,0.600405216217041,0.6138862371444702
0.3434221148490906,0.7882736325263977,0.7092007994651794,0.6234322190284729,0.8712076544761658,0.19904647767543793,0.7846830487251282,0.38928309082984924
0.5745199918746948,0.3961864411830902,0.4501292109489441,0.5556464791297913,0.7668384909629822,0.12953995168209076,0.6216986775398254,0.4504585266113281
0.6830249428749084,0.7091221809387207,0.6510035395622253,0.7353717684745789,0.7601683139801025,0.3886653184890747,0.7766399383544922,0.6030938029289246
0.6953150033950806,0.17804551124572754,0.6661523580551147,0.7345971465110779,0.7729156017303467,0.25922131538391113,0.8116707801818848,0.6080526113510132
0.589442789554596,0.29979878664016724,0.7262955904006958,0.7104488611221313,0.8310515880584717,0.14987406134605408,0.8159293532371521,0.5799568891525269
0.6374632120132446,0.32158589363098145,0.48434504866600037,0.3518941104412079,0.75342857837677,0.3549160659313202,0.589691698551178,0.4437404274940491
0.5132143497467041,0.023017901927232742,0.6391992568969727,0.7454590201377869,0.7619860768318176,0.4139682650566101,0.748507559299469,0.4306047558784485
0.5215370059013367,0.4960460066795349,0.6232084035873413,0.6779559254646301,0.6739751100540161,0.33060920238494873,0.3722641170024872,0.2497449815273285
0.4118616282939911,0.5096726417541504,0.603880763053894,0.6828737258911133,0.7168070673942566,0.3622572720050812,0.8006237745285034,0.4705086350440979
0.6747486591339111,0.46241459250450134,0.6881107687950134,0.6787280440330505,0.7733029723167419,0.0,0.718507707118988,0.5496796369552612
0.5078099966049194,0.32018208503723145,0.6444622874259949,0.6870880126953125,0.7749502062797546,0.2678644359111786,0.7900558710098267,0.5328787565231323
0.6423208117485046,0.4920993149280548,0.5716552138328552,0.5474355816841125,0.7362508773803711,0.24566179513931274,0.7495736479759216,0.38729777932167053
0.5926819443702698,0.27938932180404663,0.6818886399269104,0.6105154156684875,0.7411415576934814,0.264035701751709,0.6686277389526367,0.642702579498291
0.5291706323623657,0.3410474956035614,0.6222608685493469,0.6145637035369873,0.7025018334388733,0.0,0.6196399927139282,0.5778759121894836
0.6070445775985718,0.4439324140548706,0.6823787689208984,0.6472819447517395,0.8367465734481812,0.2815950810909271,0.7012783288955688,0.6154787540435791
0.6089767813682556,0.0,0.5946728587150574,0.7870191335678101,0.6504721641540527,0.13245032727718353,0.7909361124038696,0.5513003468513489
0.6785559058189392,0.5685814619064331,0.5933291912078857,0.7033457159996033,0.8188872337341309,0.27118155360221863,0.8346400856971741,0.3980447053909302
0.5300222635269165,0.0,0.25901833176612854,0.4993762969970703,0.724047064781189,0.0,0.6315922141075134,0.5252111554145813
0.6828290224075317,0.0,0.5154073238372803,0.5018656849861145,0.7516753077507019,0.057406093925237656,0.7876791954040527,0.5419316291809082
0.5667513608932495,0.0,0.6328516602516174,0.6947621703147888,0.7305660247802734,0.40357741713523865,0.7938835620880127,0.4795494079589844
0.6890484690666199,0.5072463750839233,0.5001115798950195,0.6790123581886292,0.6225999593734741,0.3751772940158844,0.7348016500473022,0.4033997356891632
0.5997949242591858,0.25248345732688904,0.5674548149108887,0.729960560798645,0.8043901920318604,0.3021760582923889,0.8004063367843628,0.6516033411026001
0.5353728532791138,0.01119894627481699,0.7522603869438171,0.6617074608802795,0.7611793875694275,0.4109468162059784,0.7639597654342651,0.3064671456813812
0.6365894079208374,0.25902336835861206,0.545709490776062,0.7114914655685425,0.6979851126670837,0.32134056091308594,0.8833003640174866,0.5686607956886292
0.6286892890930176,0.4301075339317322,0.6375526785850525,0.6901408433914185,0.7045592069625854,0.26436781883239746,0.7500680685043335,0.5727797746658325
0.6985294222831726,0.5925925970077515,0.7590765357017517,0.7305846214294434,0.7917671799659729,0.3943866491317749,0.6137241721153259,0.5821248888969421
0.586341142654419,0.5761750340461731,0.694320797920227,0.7514925599098206,0.8665978908538818,0.2786948084831238,0.7867432832717896,0.6703515648841858
0.573816180229187,0.31330713629722595,0.677381157875061,0.682741105556488,0.7218797206878662,0.42036619782447815,0.7267592549324036,0.3400067090988159
0.6361031532287598,0.0,0.20652897655963898,0.45143020153045654,0.7690717577934265,0.2361111044883728,0.8513664603233337,0.49246230721473694
0.5812274217605591,0.6673469543457031,0.7427983283996582,0.7496734857559204,0.8129745125770569,0.38385269045829773,0.768423855304718,0.6233440041542053
0.6903553009033203,0.6096866130828857,0.7446057200431824,0.6863636374473572,0.7448353171348572,0.3100113868713379,0.8428530097007751,0.5742738246917725
0.5707205533981323,0.63289475440979,0.7867530584335327,0.6933816075325012,0.7254334688186646,0.32265663146972656,0.7554421424865723,0.4955565333366394
0.6065470576286316,0.6101142168045044,0.6456558704376221,0.7061581611633301,0.8033338189125061,0.3874365985393524,0.7305217385292053,0.5280226469039917
0.5628640055656433,0.0,0.35098522901535034,0.5736377239227295,0.8060246109962463,0.28359511494636536,0.6009231805801392,0.4666585624217987
0.5735250115394592,0.739051103591919,0.5879120826721191,0.6284105777740479,0.8596717715263367,0.2823002338409424,0.6334012150764465,0.5474573969841003
0.671238124370575,0.488437294960022,0.5435812473297119,0.6318004727363586,0.8111658692359924,0.36817631125450134,0.8529106378555298,0.4243181347846985
0.6595365405082703,0.482421875,0.5377140045166016,0.5666603446006775,0.7286151051521301,0.2654958665370941,0.5742658376693726,0.391301691532135
0.5759811401367188,0.13245996832847595,0.702879011631012,0.6710638999938965,0.8114842176437378,0.34018173813819885,0.7801541686058044,0.5744728446006775
0.6157616972923279,0.0,0.700127363204956,0.6116604804992676,0.6434848308563232,0.33815550804138184,0.7358071208000183,0.5886609554290771
0.777681291103363,0.609375,0.7459016442298889,0.5242361426353455,0.7783446311950684,0.3859497010707855,0.6440678238868713,0.4912945330142975
0.7275630831718445,0.35149863362312317,0.43003755807876587,0.6651795506477356,0.7330492734909058,0.3792021572589874,0.8546074032783508,0.6164727807044983
0.528724730014801,1.0,0.6466275453567505,0.6476161479949951,0.7153088450431824,0.19142857193946838,0.8467018008232117,0.34358537197113037
0.4956190586090088,0.5943775177001953,0.6733001470565796,0.6214209794998169,0.44215553998947144,0.4329896867275238,0.6861279606819153,0.20410628616809845
0.709382176399231,0.4483146071434021,0.7895006537437439,0.6349960565567017,0.6860200762748718,0.14810369908809662,0.7049325108528137,0.4503474831581116
0.539166271686554,0.2926391363143921,0.7471598386764526,0.7111180424690247,0.691690981388092,0.4344472885131836,0.5604016780853271,0.3714601397514343
0.48239895701408386,0.6434867978096008,0.749078631401062,0.6150399446487427,0.715229868888855,0.1920558661222458,0.7670309543609619,0.37935829162597656
0.5859048962593079,0.4816446304321289,0.596509575843811,0.6908637881278992,0.7641797065734863,0.3154761791229248,0.4321534037590027,0.5629532337188721
0.5485344529151917,0.627361536026001,0.6659848690032959,0.6804015636444092,0.7345925569534302,0.31582340598106384,0.6679920554161072,0.4879140555858612
0.6581586003303528,0.4651162922382355,0.6800180077552795,0.6101023554801941,0.7827866077423096,0.3886900544166565,0.5820930004119873,0.5834855437278748
0.7037500143051147,0.3049095571041107,0.7642766237258911,0.7241522073745728,0.7565773129463196,0.4346993565559387,0.6840382814407349,0.6566666960716248
0.7827366590499878,0.5192307829856873,0.8001953363418579,0.7304210662841797,0.7639787793159485,0.4013214707374573,0.7340332269668579,0.4691483974456787
0.5422404408454895,1.0,0.6107550859451294,0.6154119372367859,0.5827049612998962,0.26154807209968567,0.5540125966072083,0.4746617078781128
0.5649853348731995,0.21973928809165955,0.677173376083374,0.7667645812034607,0.8047971129417419,0.3633144497871399,0.6346707940101624,0.3573908507823944
0.7212985157966614,0.392497718334198,0.7335566282272339,0.75,0.7490023970603943,0.34436193108558655,0.6957120895385742,0.42617008090019226
0.4828529357910156,0.5185185074806213,0.6731467843055725,0.7955202460289001,0.6550436019897461,0.33457526564598083,0.7903162240982056,0.24217502772808075
0.5349423885345459,0.4053627848625183,0.6963109374046326,0.7147475481033325,0.7812807559967041,0.4913967549800873,0.8102322816848755,0.4109419286251068
0.4806910455226898,0.5700446963310242,0.7228736281394958,0.7560253143310547,0.6672361493110657,0.4474678635597229,0.8386445641517639,0.5933060646057129
0.46266114711761475,0.5704526305198669,0.624252200126648,0.6112703084945679,0.6688941717147827,0.2833632528781891,0.8350222706794739,0.5279675722122192
0.6868758797645569,0.5400139093399048,0.7632978558540344,0.7470313310623169,0.6892009377479553,0.13455258309841156,0.791286826133728,0.40440768003463745
0.7142246961593628,0.6146872043609619,0.6264599561691284,0.6871023774147034,0.801453173160553,0.3472261428833008,0.7986366748809814,0.2805989980697632
0.5131542682647705,0.550508975982666,0.7637815475463867,0.7583673596382141,0.7823497653007507,0.16963134706020355,0.8718612194061279,0.5980043411254883
0.6034321188926697,0.7215026021003723,0.457313597202301,0.7370116710662842,0.7384219169616699,0.3723967671394348,0.7509096264839172,0.6767718195915222
0.5940147042274475,0.05761843919754028,0.7058939337730408,0.763827919960022,0.7575708031654358,0.344357967376709,0.756678581237793,0.3908127248287201
0.6691879034042358,0.7540603280067444,0.7827891111373901,0.7563680410385132,0.8349970579147339,0.28605425357818604,0.847909152507782,0.6423968076705933
0.7115173935890198,0.555006206035614,0.7259615659713745,0.7718909382820129,0.6571105122566223,0.32191988825798035,0.84991455078125,0.3347166180610657
0.6541950106620789,0.7824427485466003,0.743607759475708,0.7486725449562073,0.8080553412437439,0.6548742055892944,0.7989464402198792,0.5081654787063599
0.6955283284187317,0.4195871353149414,0.7334678173065186,0.7307009696960449,0.7187681794166565,0.5051673054695129,0.7230821847915649,0.4227989912033081
0.6814755201339722,0.5049917101860046,0.7836065292358398,0.7060460448265076,0.8178511261940002,0.2606803774833679,0.8232266902923584,0.39168277382850647
0.6932218074798584,0.3820987641811371,0.8307111263275146,0.6167832016944885,0.7650710344314575,0.40522876381874084,0.8670867681503296,0.5249637961387634
