0.886222243309021,0.7721518874168396,0.6307189464569092,0.8571428656578064,0.878135621547699,0.9139534831047058,0.34246575832366943,0.0,0.8172042965888977,1.0,0.6723549365997314
0.8609967827796936,0.8174044489860535,0.8419287204742432,0.910214364528656,0.8223778009414673,0.9245033264160156,0.6497041583061218,0.9295498728752136,0.9638554453849792,0.9172297120094299,0.5806451439857483
0.8865979313850403,0.8919254541397095,0.8075816035270691,0.907486617565155,0.8468647003173828,0.8604269027709961,0.7509457468986511,0.9102362394332886,0.9273356199264526,0.8770492076873779,0.36666667461395264
0.8875767588615417,0.909554123878479,0.7672978639602661,0.9394989609718323,0.85161292552948,0.904321014881134,0.7620689868927002,0.9229390621185303,0.9342105388641357,0.8048780560493469,0.7530864477157593
0.8303677439689636,0.875430166721344,0.821529746055603,0.9288182258605957,0.8517928123474121,0.9228886365890503,0.7270569801330566,0.9148681163787842,0.9109195470809937,0.811188817024231,0.7111111283302307
0.8610894680023193,0.8390688300132751,0.8267311453819275,0.9419159889221191,0.8598464131355286,0.9209039807319641,0.5723732709884644,0.9120567440986633,0.9264705777168274,0.6091954112052917,0.5454545617103577
0.8676585555076599,0.8482068181037903,0.7766816020011902,0.9186602830886841,0.8292682766914368,0.9058139324188232,0.7794561982154846,0.9487516283988953,0.832880437374115,0.8541666865348816,0.6965517401695251
0.8592665791511536,0.8755225539207458,0.8179736733436584,0.9263085126876831,0.846666693687439,0.9226993918418884,0.6408408284187317,0.9301242232322693,0.9365079402923584,0.8264248967170715,0.7204968929290771
1.0,0.8947368264198303,0.6358024477958679,0.8500000238418579,0.7558320164680481,0.9228624701499939,0.8005167841911316,0.9147287011146545,0.9333333373069763,0.6304348111152649,1.0
0.8676565289497375,0.8520299196243286,0.7796722650527954,0.9142402410507202,0.8045207262039185,0.9383825659751892,0.7304104566574097,0.9285203814506531,0.8370370268821716,0.9024856686592102,0.6826087236404419
0.8658367991447449,0.799559473991394,0.7253731489181519,0.9317628145217896,0.8888086676597595,0.927173912525177,0.806743860244751,0.9384405016899109,0.9155405163764954,0.3333333432674408,0.8333333134651184
0.8784273266792297,0.8642550110816956,0.7705368399620056,0.933759331703186,0.8639578223228455,0.9525504112243652,0.6489013433456421,0.9508771896362305,0.9509434103965759,0.8325358629226685,0.8085106611251831
0.8470045924186707,0.8276836276054382,0.8519003987312317,0.8885724544525146,0.8568412661552429,0.9221183657646179,0.6214953064918518,0.9411764740943909,0.931506872177124,0.8791208863258362,0.7669903039932251
0.9002107977867126,0.8079876899719238,0.6639440059661865,0.911716639995575,0.8565314412117004,0.8947368264198303,0.7019011378288269,0.8530997037887573,0.954935610294342,0.9047619104385376,0.7397959232330322
0.8978388905525208,0.8387635946273804,0.8304147720336914,0.8889462947845459,0.835709273815155,0.8417799472808838,0.7266775965690613,0.9405286312103271,0.9019189476966858,0.9175257682800293,0.6666666865348816
0.8390446305274963,0.8410381078720093,0.8310360312461853,0.8791832327842712,0.8581534624099731,0.8801711797714233,0.6063829660415649,0.909604549407959,0.9385474920272827,1.0,0.739130437374115
0.8947750329971313,0.76106196641922,0.7912772297859192,0.9450415372848511,0.881977379322052,0.9105504751205444,0.6143187284469604,0.8953846096992493,0.9166666865348816,0.9224137663841248,0.5588235259056091
1.0,0.8835616707801819,0.7603686451911926,0.8814433217048645,0.7639225125312805,0.8961039185523987,0.8073316216468811,0.9149484634399414,0.9149797558784485,0.8537313342094421,0.7272727489471436
0.8683760762214661,0.8550488352775574,0.7741116881370544,0.9065136909484863,0.8752480745315552,0.9135053157806396,0.7457558512687683,0.9391891956329346,0.9421221613883972,0.8595387935638428,0.7463414669036865
0.880897581577301,0.8977217674255371,0.823382556438446,0.9469936490058899,0.8584750294685364,0.9157088398933411,0.6584727764129639,0.9009546637535095,0.9320987462997437,0.6966292262077332,0.6233766078948975
0.8551502227783203,0.8072580695152283,0.8048202991485596,0.901098906993866,0.8472867012023926,0.9026750326156616,0.586345374584198,0.902953565120697,0.9271623492240906,0.7989276051521301,0.6913827657699585
0.9027777910232544,0.8889845013618469,0.7999430894851685,0.9340240955352783,0.8521914482116699,0.9089979529380798,0.7300000190734863,0.9415954351425171,0.8935483694076538,0.84112149477005,0.6545454263687134
0.7807262539863586,0.8323809504508972,0.8169235587120056,0.9247104525566101,0.8532648682594299,0.885869562625885,0.8029255270957947,0.9390048384666443,0.918181836605072,0.8914920091629028,0.8181818127632141
0.8762214779853821,0.8652291297912598,0.8233552575111389,0.9226599335670471,0.8590201139450073,0.922126054763794,0.7474385499954224,0.9377682209014893,0.9276729822158813,0.8784194588661194,0.7978723645210266
0.8809160590171814,0.8609970808029175,0.7791666388511658,0.9384832382202148,0.8403089642524719,0.8369734883308411,0.7034191489219666,0.8938938975334167,0.8982036113739014,0.7385057210922241,0.6853932738304138
0.8549323081970215,0.8296557664871216,0.8077525496482849,0.9098360538482666,0.8536585569381714,0.9101251363754272,0.7461689710617065,0.9003601670265198,0.9111841917037964,1.0,0.7142857313156128
0.8427977561950684,0.8649746179580688,0.8055484294891357,0.9462251663208008,0.8440688848495483,0.922322154045105,0.7426810264587402,0.9516907930374146,0.9254902005195618,0.9628646969795227,0.6187050342559814
0.8636664748191833,0.8997182846069336,0.8659844994544983,0.9237936735153198,0.8469140529632568,0.9095890522003174,0.5819761157035828,0.9306759238243103,0.8954248428344727,0.910179615020752,0.7508090734481812
0.8917785286903381,0.8187357187271118,0.8251879811286926,0.9177234768867493,0.8657062649726868,0.9420560598373413,0.7717099189758301,0.9373601675033569,0.9629629850387573,0.9030836820602417,0.7250000238418579
0.8821548819541931,0.7238267064094543,0.32646048069000244,0.9283276200294495,0.8818228840827942,0.9022108912467957,0.6912751793861389,0.9285714030265808,0.9407665729522705,0.0,0.7543859481811523
0.9091549515724182,0.8629524111747742,0.7868607640266418,0.9487034678459167,0.8607050776481628,0.9091703295707703,0.6869806051254272,0.8910675644874573,0.9424920082092285,1.0,0.6666666865348816
0.8913963437080383,0.852830171585083,0.7957969903945923,0.9035516381263733,0.8418980240821838,0.9050522446632385,0.6761133670806885,0.9022868871688843,0.910179615020752,0.8944099545478821,0.7101449370384216
0.8759305477142334,0.8691232800483704,0.7678041458129883,0.9151047468185425,0.820256769657135,0.8977604508399963,0.7660305500030518,0.925476610660553,0.9182004332542419,0.8201438784599304,0.7900552749633789
0.8623853325843811,0.7007874250411987,0.7450110912322998,0.9343922734260559,0.7601042985916138,0.9261119365692139,0.7567340135574341,0.9228571653366089,0.9468598961830139,0.8218390941619873,0.6216216087341309
0.8816682696342468,0.8569009304046631,0.7632874250411987,0.9415116906166077,0.8604291081428528,0.9021538496017456,0.8041566610336304,0.8897958993911743,0.862533688545227,0.8951964974403381,0.5862069129943848
0.8700147867202759,0.8349835276603699,0.8106228113174438,0.9397173523902893,0.8485646843910217,0.847777783870697,0.7522448897361755,0.9213576316833496,0.893478274345398,0.8714285492897034,0.8032786846160889
0.8999999761581421,0.8377659320831299,0.6738255023956299,0.8146213889122009,0.8993381857872009,0.8595194220542908,0.809492826461792,0.9282296895980835,0.914893627166748,0.9484536051750183,0.47826087474823
0.9057527780532837,0.878812849521637,0.7414507865905762,0.8939844965934753,0.8675774931907654,0.8529411554336548,0.7311773896217346,0.9383886456489563,0.936026930809021,0.7317073345184326,0.6315789222717285
0.8906009197235107,0.8625664114952087,0.8020585775375366,0.9441215991973877,0.8516595363616943,0.9206859469413757,0.6317873597145081,0.9442508816719055,0.940334141254425,0.7272727489471436,0.7586206793785095
0.862162172794342,0.8895849585533142,0.7387261986732483,0.9095977544784546,0.8534107208251953,0.9217577576637268,0.7394658923149109,0.9447004795074463,0.95652174949646,0.9283088445663452,0.790123462677002
0.8974804282188416,0.7927461266517639,0.7639082074165344,0.909344494342804,0.8318765163421631,0.9548305869102478,0.7851173877716064,0.9482200741767883,0.9417293071746826,0.8103975653648376,0.727748692035675
0.8739164471626282,0.8394437432289124,0.8349603414535522,0.9041252732276917,0.8405207395553589,0.9072707891464233,0.6738317608833313,0.9370078444480896,0.9201520681381226,0.9185393452644348,0.625
0.8608490824699402,0.9033816456794739,0.8402777910232544,0.9461988210678101,0.8598962426185608,0.9641509652137756,0.5868055820465088,0.9467455744743347,0.9803921580314636,0.9144144058227539,0.9347826242446899
0.8964040875434875,0.8381374478340149,0.7650036215782166,0.9163868427276611,0.8519505858421326,0.8921775817871094,0.7396541237831116,0.9170243144035339,0.9508196711540222,0.8583106398582458,0.6415094137191772
0.843910813331604,0.8639053106307983,0.7091748118400574,0.9493136405944824,0.816867470741272,0.8740226030349731,0.7588889002799988,0.9559524059295654,0.9142857193946838,0.8407079577445984,1.0
0.8422273993492126,0.8496080040931702,0.8174282908439636,0.9382787346839905,0.8606947064399719,0.8872377872467041,0.6632468104362488,0.8707482814788818,0.9139072895050049,0.9202334880828857,0.7142857313156128
0.8772413730621338,0.8174757361412048,0.7421509623527527,0.9190405011177063,0.8228058218955994,0.875,0.7873936891555786,0.9271445274353027,0.8925926089286804,0.8938992023468018,0.8615384697914124
0.8966005444526672,0.8866339921951294,0.7714157104492188,0.9245228171348572,0.8656609058380127,0.9331651926040649,0.7795111536979675,0.9434546828269958,0.9576923251152039,0.7894737124443054,0.7333333492279053
0.9052631855010986,0.8635250926017761,0.7622222304344177,0.9139599204063416,0.876415491104126,0.9366666674613953,0.7552685141563416,0.9255319237709045,0.8903225660324097,0.8560000061988831,0.8295454382896423
0.8683834075927734,0.8807796835899353,0.8328760266304016,0.927410900592804,0.8328958749771118,0.918367326259613,0.6588437557220459,0.9226006269454956,0.9608541131019592,0.8842105269432068,0.7333333492279053
0.8755427002906799,0.914875328540802,0.7508730888366699,0.9411206245422363,0.8454828858375549,0.9436619877815247,0.7821123003959656,0.9371859431266785,0.9642857313156128,0.9011628031730652,0.4444444477558136
0.8625746965408325,0.8877305388450623,0.7139630913734436,0.9294790625572205,0.8287164568901062,0.8738738894462585,0.7329806089401245,0.9147058725357056,0.9163762927055359,0.8643410801887512,0.625
0.7505567669868469,0.8659574389457703,0.7467741966247559,0.9027384519577026,0.8827558159828186,0.8791666626930237,0.8211867809295654,0.8848167657852173,0.9196261763572693,0.8566977977752686,0.7777777910232544
0.8748299479484558,0.8964853286743164,0.7424772381782532,0.9076314568519592,0.8334116339683533,0.8432483673095703,0.8031553626060486,0.900355875492096,0.8862069249153137,0.8923611044883728,0.6056337952613831
0.878940761089325,0.8095238208770752,0.7826582789421082,0.9331682920455933,0.8499435186386108,0.825993537902832,0.6581709384918213,0.9316843152046204,0.9016018509864807,0.8961748480796814,0.6888889074325562
0.8792475461959839,0.8986586928367615,0.83990079164505,0.9308814406394958,0.8449848294258118,0.8526148796081543,0.7344632744789124,0.8701754212379456,0.9142857193946838,0.7971698045730591,0.8085106611251831
0.8946902751922607,0.849372386932373,0.8357079029083252,0.9359925985336304,0.8562970757484436,0.9430485963821411,0.8127562403678894,0.9376218318939209,0.9375,0.761904776096344,0.5609756112098694
0.9025033116340637,0.8090787529945374,0.7321138381958008,0.937641441822052,0.8256787657737732,0.8738380074501038,0.6867862939834595,0.9167482852935791,0.9283387660980225,0.9114906787872314,0.746268630027771
0.8769633769989014,0.8763396739959717,0.7762295007705688,0.9277652502059937,0.8372523784637451,0.9165275692939758,0.7153720855712891,0.9366940259933472,0.9555555582046509,0.90439772605896,0.739130437374115
0.8694006204605103,0.8455772399902344,0.8052001595497131,0.9474421739578247,0.8590701222419739,0.9390243887901306,0.7483311295509338,0.8843085169792175,0.960629940032959,0.8666666746139526,0.74210524559021
0.8790137767791748,0.8398576378822327,0.8124758005142212,0.9268531203269958,0.8421540260314941,0.9221556782722473,0.674345076084137,0.9306487441062927,0.9825581312179565,0.9035714268684387,0.7127071619033813
0.8763853311538696,0.8571428656578064,0.8326575756072998,0.9112349152565002,0.8428587913513184,0.9019607901573181,0.7497729063034058,0.8853427767753601,0.9107142686843872,0.8990476131439209,0.5528455376625061
0.8637577891349792,0.8528281450271606,0.7998372912406921,0.9156453013420105,0.8767886757850647,0.9233193397521973,0.713178277015686,0.9618406295776367,0.9279778599739075,0.9253731369972229,0.6034482717514038
0.8519417643547058,0.8835541009902954,0.7232142686843872,0.933937132358551,0.8546255230903625,0.8880516886711121,0.7840830683708191,0.978787899017334,0.9265402555465698,0.9211469292640686,0.6315789222717285
0.8822429776191711,0.7708860635757446,0.7026359438896179,0.9312359690666199,0.8682856559753418,0.8599656224250793,0.6790582537651062,0.91923987865448,0.8815490007400513,0.9402984976768494,0.7692307829856873
0.8860701322555542,0.8907563090324402,0.8473547101020813,0.932330846786499,0.8404094576835632,0.8927444815635681,0.7242798209190369,0.9442307949066162,0.8663594722747803,0.9455958604812622,0.704081654548645
0.8021760582923889,0.7637795209884644,0.7530040144920349,0.9003739356994629,0.8445596098899841,0.9216300845146179,0.7123362421989441,0.9497076272964478,0.9446064233779907,0.903797447681427,0.7160883545875549
0.814268171787262,0.8833467364311218,0.8224624991416931,0.8778812885284424,0.8265138864517212,0.8677839636802673,0.795045018196106,0.9431216716766357,0.9407008290290833,0.8612565398216248,0.5
0.8931664824485779,0.8117559552192688,0.7147749662399292,0.9015215635299683,0.8382568359375,0.9133333563804626,0.7105045318603516,0.9492537379264832,0.9403291940689087,0.9082353115081787,0.719298243522644
0.874643862247467,0.8669623136520386,0.8284023404121399,0.9165576100349426,0.8457769751548767,0.9196428656578064,0.7522078156471252,0.9206896424293518,0.9368029832839966,0.8524590134620667,0.7419354915618896
0.8579738140106201,0.8614487051963806,0.8058866262435913,0.935437023639679,0.8459387421607971,0.9162843823432922,0.7109872698783875,0.9317618012428284,0.9090909361839294,0.8773747682571411,0.6635802388191223
0.8770631551742554,0.9103403091430664,0.7806714773178101,0.9318181872367859,0.8163889050483704,0.9184914827346802,0.746473491191864,0.9314869046211243,0.9599056839942932,0.9043824672698975,0.7485714554786682
0.8869779109954834,0.8535791635513306,0.811633288860321,0.9413793087005615,0.8448317050933838,0.8138889074325562,0.6120777726173401,0.9167842268943787,0.9109588861465454,0.8717948794364929,0.7922077775001526
0.910914957523346,0.8697378635406494,0.7945780754089355,0.9335598349571228,0.863952100276947,0.9446902871131897,0.736389696598053,0.9250585436820984,0.9019073843955994,0.9205607771873474,0.5535714030265808
0.9071038365364075,0.7483296394348145,0.6870876550674438,0.9347015023231506,0.8129340410232544,0.8863636255264282,0.6772106289863586,0.9209622144699097,0.9141790866851807,0.9134199023246765,0.8888888955116272
0.8448275923728943,0.8164557218551636,0.836264431476593,0.9042196869850159,0.8362168669700623,0.8895216584205627,0.8138699531555176,0.9289427995681763,0.833566427230835,0.895588219165802,0.7227723002433777
0.8850931525230408,0.8794587850570679,0.7570977807044983,0.9351052045822144,0.8342561721801758,0.9385665655136108,0.7964988946914673,0.9566160440444946,0.9649999737739563,0.9230769276618958,0.6274510025978088
0.8041804432868958,0.8407407402992249,0.8320506811141968,0.8859102129936218,0.831912100315094,0.9373493790626526,0.7235047221183777,0.9277777671813965,0.957446813583374,0.8731707334518433,0.7356828451156616
0.8735632300376892,0.7900640964508057,0.827817976474762,0.9173553586006165,0.851173996925354,0.9202755689620972,0.7720659375190735,0.96484375,0.9369627237319946,0.9460227489471436,0.7405660152435303
0.8189102411270142,0.8712446093559265,0.8066465258598328,0.9248332381248474,0.8487017750740051,0.887005627155304,0.7237215638160706,0.9161425828933716,0.8679245114326477,0.9438202381134033,0.7224669456481934
0.3863636255264282,0.892276406288147,0.8036088943481445,0.9242021441459656,0.8535851240158081,0.9114583134651184,0.7317201495170593,0.9115138649940491,0.9373695254325867,0.8787878751754761,0.7873563170433044
0.8669928908348083,0.8200992345809937,0.8194060921669006,0.9184720516204834,0.8480876684188843,0.9144049882888794,0.6769663095474243,0.927450954914093,0.8514851331710815,0.8961039185523987,0.7086614370346069
0.8927038908004761,0.7815126180648804,0.7941006422042847,0.9358490705490112,0.8555617332458496,0.8784235119819641,0.79669588804245,0.9356912970542908,0.9366515874862671,0.9304245114326477,0.6785714030265808
0.9023255705833435,0.8028814792633057,0.8118137121200562,0.9045120477676392,0.8439306616783142,0.9401444792747498,0.7717354893684387,0.934628963470459,0.9571788311004639,0.889667272567749,0.7931034564971924
0.8871892690658569,0.8869779109954834,0.8116853833198547,0.8551941514015198,0.8560606241226196,0.90505051612854,0.7846580147743225,0.9433771371841431,0.8903225660324097,0.8832684755325317,0.7016128897666931
0.871444821357727,0.8710138201713562,0.7574626803398132,0.9372947216033936,0.850442111492157,0.9393188953399658,0.7786318063735962,0.9685714244842529,0.9599236845970154,0.0,0.7727272510528564
0.8604316711425781,0.8955357074737549,0.823484480381012,0.9451321363449097,0.8431614637374878,0.820079505443573,0.7071024775505066,0.877263605594635,0.9142857193946838,0.8871892690658569,0.6867470145225525
0.8577728867530823,0.7361111044883728,0.7797271013259888,0.9097282886505127,0.8546494841575623,0.9241917729377747,0.6716141104698181,0.960066556930542,0.9415204524993896,0.0,0.739130437374115
0.8912601470947266,0.8509091138839722,0.7955870032310486,0.9561284780502319,0.8823529481887817,0.915703296661377,0.6775892376899719,0.9419354796409607,0.9590017795562744,1.0,0.78125
0.9255319237709045,0.8018018007278442,0.7325581312179565,0.9037383198738098,0.8296686410903931,0.9405547976493835,0.8064516186714172,0.9644067883491516,0.9460580945014954,0.8095238208770752,0.7317073345184326
0.8864628672599792,0.8566827774047852,0.7068571448326111,0.9445557594299316,0.8512610197067261,0.9245773553848267,0.656572163105011,0.9611650705337524,0.9391891956329346,1.0,0.6470588445663452
0.9088802933692932,0.8949864506721497,0.8169542551040649,0.9316797256469727,0.8128904700279236,0.9279999732971191,0.8143607974052429,0.9507154226303101,0.8910256624221802,0.8879310488700867,0.6057692170143127
0.8617385625839233,0.8233082890510559,0.7585213780403137,0.9325757622718811,0.8493421077728271,0.8502994179725647,0.7271421551704407,0.9173553586006165,0.9042253494262695,0.9324138164520264,0.6979166865348816
0.8450860381126404,0.8481174111366272,0.8508968353271484,0.927074134349823,0.847833514213562,0.9196428656578064,0.4951612949371338,0.8905028104782104,0.9272727370262146,0.8476190567016602,0.6995305418968201
0.8046218752861023,0.8193018436431885,0.8061763644218445,0.9396637082099915,0.8659466505050659,0.8995605707168579,0.732537567615509,0.9384615421295166,0.932584285736084,0.8604651093482971,0.6385542154312134
0.8844884634017944,0.798353910446167,0.6504941582679749,0.9324566721916199,0.8721696734428406,0.9095081686973572,0.8053417801856995,0.9088811874389648,0.930962324142456,0.8202247023582458,0.7954545617103577
0.9208998680114746,0.9066058993339539,0.7857683300971985,0.9108655452728271,0.7876056432723999,0.8721871972084045,0.7995238304138184,0.9520725607872009,0.9395973086357117,0.9266347885131836,0.71875
0.897334098815918,0.8808510899543762,0.8608891367912292,0.9257824420928955,0.884028971195221,0.9217718839645386,0.5899122953414917,0.9431345462799072,0.9107142686843872,0.9015544056892395,0.7142857313156128
0.8646789193153381,0.9006359577178955,0.8604651093482971,0.8924357891082764,0.8439907431602478,0.8863919973373413,0.737520158290863,0.9690265655517578,0.8854625821113586,0.9339339137077332,0.8066666722297668
0.8792808055877686,0.8727272748947144,0.8065703511238098,0.9090664982795715,0.8479853272438049,0.9093050360679626,0.7625308036804199,0.930757999420166,0.9265175461769104,0.8826979398727417,0.7368420958518982
0.8387096524238586,0.8112033009529114,0.8049308061599731,0.9173933267593384,0.8597000241279602,0.8972080945968628,0.6992882490158081,0.9476677775382996,0.9028213024139404,0.9254237413406372,0.7478991746902466
0.9112643599510193,0.8573486804962158,0.7747408151626587,0.9278162717819214,0.8715716600418091,0.8951724171638489,0.7653104662895203,0.9303135871887207,0.9103139042854309,0.0,0.7313432693481445
0.8528174757957458,0.8621236085891724,0.7761611342430115,0.9410876035690308,0.8554027676582336,0.8923933506011963,0.801427960395813,0.9262048006057739,0.9197530746459961,0.9611111283302307,0.9047619104385376
0.8580121994018555,0.8644605875015259,0.7801923751831055,0.9087071418762207,0.8753277063369751,0.8599137663841248,0.6912521719932556,0.8987013101577759,0.9246935248374939,1.0,0.7279411554336548
0.8488371968269348,0.8808080554008484,0.8600459098815918,0.9228951334953308,0.8757563829421997,0.9340245127677917,0.6196646094322205,0.926174521446228,0.9137930870056152,0.9123595356941223,0.5668449401855469
0.8339622616767883,0.848874568939209,0.8008196949958801,0.9076023101806641,0.8638659715652466,0.9216539859771729,0.8246294856071472,0.9205899238586426,0.9529411792755127,0.9002169370651245,0.7602040767669678
0.8891304135322571,0.8006430864334106,0.8085694313049316,0.9381237626075745,0.888717532157898,0.9005235433578491,0.7787787914276123,0.9576923251152039,0.9813084006309509,0.9453924894332886,1.0
0.8864378929138184,0.8859749436378479,0.8092901706695557,0.9302034378051758,0.878508448600769,0.9094707369804382,0.789791464805603,0.9325581192970276,0.9226069450378418,0.9357602000236511,0.6344085931777954
0.8933200240135193,0.8148316740989685,0.7726261019706726,0.9403148293495178,0.8441722393035889,0.9190405011177063,0.6992159485816956,0.892405092716217,0.9277108311653137,1.0,0.7299703359603882
0.8694665431976318,0.8911359906196594,0.8598906397819519,0.9220654964447021,0.8392011523246765,0.9200323224067688,0.6493656039237976,0.9081632494926453,0.9813664555549622,0.8761904835700989,0.6747311949729919
0.9018405079841614,0.8774319291114807,0.7204106450080872,0.9198834896087646,0.8827791810035706,0.9102674722671509,0.6636704206466675,0.9456264972686768,0.9197860956192017,1.0,0.5813953280448914
0.9050966501235962,0.867012083530426,0.6261682510375977,0.9100233316421509,0.8806337118148804,0.6185266375541687,0.6760563254356384,0.9201774001121521,0.8833333253860474,0.9065656661987305,0.7394366264343262
0.9058823585510254,0.8954207897186279,0.7738755345344543,0.9280417561531067,0.8795386552810669,0.9438990354537964,0.7868934273719788,0.9642857313156128,0.9482758641242981,0.8655063509941101,0.5
0.8888888955116272,0.8907167911529541,0.8097420930862427,0.9386531114578247,0.859649121761322,0.9301745891571045,0.8004350066184998,0.9519230723381042,0.9523809552192688,0.98591548204422,0.7640449404716492
0.9052453637123108,0.8634920716285706,0.7898658514022827,0.9290123581886292,0.87494295835495,0.9416666626930237,0.8250988125801086,0.9443128108978271,0.9454545378684998,0.8630136847496033,0.8299999833106995
0.8989667296409607,0.8947368264198303,0.8312168121337891,0.93416827917099,0.8465753197669983,0.8900998830795288,0.7251213788986206,0.9203268885612488,0.9033707976341248,0.8239700198173523,0.6901960968971252
0.699999988079071,0.689497709274292,0.7836973667144775,0.8734567761421204,0.8165384531021118,0.8830670714378357,0.8302130699157715,0.9373695254325867,0.9327731132507324,0.8623853325843811,0.7061068415641785
0.8539325594902039,0.8987730145454407,0.7875955700874329,0.9100642204284668,0.8704614639282227,0.9109947681427002,0.746070146560669,0.9457626938819885,0.9377104640007019,0.9268292784690857,0.7051281929016113
0.7672955989837646,0.887005627155304,0.5974025726318359,0.9020901918411255,0.8261802792549133,0.9170040488243103,0.8282275795936584,0.951056718826294,0.9122516512870789,0.9328358173370361,0.7978723645210266
0.8883196711540222,0.9020522236824036,0.8500000238418579,0.9147825837135315,0.8609186410903931,0.8991060256958008,0.5176252126693726,0.9530302882194519,0.9423868060112,0.8813559412956238,0.7844036817550659
0.8832658529281616,0.823625922203064,0.7897897958755493,0.9259762167930603,0.8535934090614319,0.8994011878967285,0.5995762944221497,0.9395604133605957,0.8812199234962463,0.8548387289047241,0.8518518805503845
0.9215552806854248,0.7803508639335632,0.7368151545524597,0.9444763660430908,0.8685723543167114,0.9260948896408081,0.7609329223632812,0.9159544110298157,0.9402390718460083,0.9466666579246521,0.5777778029441833
0.9089027047157288,0.7410072088241577,0.7345911860466003,0.943566620349884,0.8699334263801575,0.9508196711540222,0.7602693438529968,0.9588173031806946,0.9546539187431335,0.0,0.5641025900840759
0.8425063490867615,0.882022500038147,0.7700290679931641,0.9469171166419983,0.8804928064346313,0.9028944969177246,0.8001953959465027,0.9426229596138,0.9428571462631226,0.0,0.625
0.48148149251937866,0.7766570448875427,0.6687242984771729,0.9169435501098633,0.864928126335144,0.8879055976867676,0.8391405344009399,0.9409905076026917,0.9389788508415222,0.8970917463302612,0.7241379022598267
0.625,0.8265957236289978,0.7790563702583313,0.9159335494041443,0.8713123202323914,0.8538713455200195,0.8098591566085815,0.9297752976417542,0.9174528121948242,0.913654625415802,0.6637930870056152
0.8921933174133301,0.7981366515159607,0.6892156600952148,0.9311475157737732,0.8817089796066284,0.8931583762168884,0.6649746298789978,0.9487179517745972,0.9696969985961914,0.8767123222351074,0.6842105388641357
0.8825198411941528,0.880675196647644,0.8567992448806763,0.9423608183860779,0.8454979062080383,0.9424778819084167,0.6423637866973877,0.9021191000938416,0.42105263471603394,0.9105339050292969,0.71257483959198
0.9016393423080444,0.8117470145225525,0.7829194664955139,0.9352373480796814,0.8511340022087097,0.9473684430122375,0.8156213760375977,0.9225746393203735,0.9388753175735474,0.8944337964057922,0.8009708523750305
0.9064885377883911,0.875156044960022,0.841571033000946,0.9195612668991089,0.8906334638595581,0.9325581192970276,0.7510513067245483,0.9393232464790344,0.9584774971008301,0.9364303350448608,0.7777777910232544
0.9220339059829712,0.9057186841964722,0.8305631279945374,0.9213043451309204,0.8825442790985107,0.9280983805656433,0.7818379998207092,0.9333333373069763,0.9215328693389893,0.891640841960907,0.7105262875556946
0.8982558250427246,0.883770763874054,0.7967032790184021,0.9349180459976196,0.8683314323425293,0.9421101808547974,0.7414634227752686,0.9373040795326233,0.938144326210022,0.8863345980644226,0.5416666865348816
0.8786316514015198,0.8375634551048279,0.7440032958984375,0.9317910075187683,0.8459147214889526,0.9449449181556702,0.6559934616088867,0.9621211886405945,0.9949238300323486,0.7948718070983887,0.6495726704597473
0.8663865327835083,0.893672525882721,0.8217761516571045,0.934382438659668,0.8680312633514404,0.9304665923118591,0.6891233921051025,0.9324324131011963,0.9473684430122375,0.84112149477005,0.7788944840431213
0.8364361524581909,0.8577507734298706,0.7989897131919861,0.9411952495574951,0.8709999918937683,0.8687002658843994,0.7531941533088684,0.9530686140060425,0.9156976938247681,0.9371859431266785,0.75
0.8516790866851807,0.8290766477584839,0.8258311748504639,0.9117096662521362,0.8606777787208557,0.9095427393913269,0.7212121486663818,0.9274279475212097,0.9769585132598877,0.8947368264198303,0.7088607549667358
0.8896911144256592,0.8261317014694214,0.8190348744392395,0.9345694184303284,0.8674848079681396,0.9202247262001038,0.6339031457901001,0.9160104990005493,1.0,0.5116279125213623,0.6649746298789978
0.8764045238494873,0.8425303101539612,0.8061473965644836,0.9366138577461243,0.8419589996337891,0.9307317137718201,0.7667844295501709,0.9376718401908875,0.9647355079650879,0.9321148991584778,0.6774193644523621
0.883502721786499,0.8533615469932556,0.8005337119102478,0.9339622855186462,0.8781887888908386,0.9131147265434265,0.7196016907691956,0.9481481313705444,0.9398906826972961,0.9142857193946838,0.6716417670249939
0.8924444317817688,0.7738791704177856,0.5939394235610962,0.8952524662017822,0.8789685964584351,0.9357143044471741,0.30630630254745483,0.0,0.9610389471054077,1.0,0.7685950398445129
0.8636571168899536,0.841795802116394,0.8493988513946533,0.9172292947769165,0.8360608816146851,0.9310810565948486,0.6766541600227356,0.9092664122581482,0.9638554453849792,0.9104991555213928,0.5897436141967773
0.9016393423080444,0.893216073513031,0.8175146579742432,0.9275599122047424,0.8777889013290405,0.8815566897392273,0.7821452617645264,0.9229534268379211,0.9196581244468689,0.8997134566307068,0.3478260934352875
0.8999064564704895,0.9115082621574402,0.7896285653114319,0.9383561611175537,0.86417555809021,0.9065989851951599,0.7855421900749207,0.9347826242446899,0.919236421585083,0.7599999904632568,0.7668711543083191
0.8397590517997742,0.8753501176834106,0.8157894611358643,0.9325997233390808,0.8751002550125122,0.9196642637252808,0.7457841634750366,0.9312424659729004,0.9213483333587646,0.8333333134651184,0.7333333492279053
