1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8525640964508057,1.0,0.0,0.9070014357566833,0.7934990525245667,0.0002689476532395929,0.0,0.0
0.8167020678520203,0.7455399036407471,0.8768814206123352,0.8824949264526367,0.9017310738563538,0.010857897810637951,0.0,0.84078449010849
0.8826325535774231,1.0,0.8822225332260132,0.0,0.8187805414199829,0.004210128914564848,0.7942626476287842,0.8542453646659851
0.9238377809524536,1.0,0.0,0.0,0.9188544154167175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9049360156059265,0.856521725654602,0.8474898934364319,0.8910528421401978,0.8548140525817871,0.0,0.0,0.9032257795333862
0.9028953313827515,0.7631798982620239,0.8679423332214355,0.8412661552429199,0.9170294404029846,0.00831722654402256,0.922755241394043,0.8418141007423401
0.8813818693161011,1.0,0.0,0.15853658318519592,0.9129526615142822,0.0,0.9144768118858337,0.8093993067741394
0.8435913324356079,0.0,0.0,0.0,0.8735082745552063,0.0,0.9444444179534912,0.0
0.8828420042991638,1.0,0.7905405163764954,0.0,0.0,0.0,1.0,0.0
0.8445945978164673,1.0,0.8702723979949951,0.839195966720581,0.0,0.0,0.9117588996887207,0.0
0.884353756904602,1.0,0.8639639616012573,0.8161613941192627,0.847594678401947,0.006622003391385078,0.9441247582435608,0.8355518579483032
0.9013410210609436,0.7946837544441223,0.898692786693573,0.8203923106193542,0.8797248601913452,0.0071929930709302425,0.9282118678092957,0.8492900729179382
0.902122974395752,0.0,0.8976176977157593,0.8934643268585205,0.8962116241455078,8.345203968929127e-05,0.9281116127967834,0.906810998916626
0.881369411945343,1.0,0.9148550629615784,0.8864406943321228,0.9011797904968262,0.0031164889223873615,0.9229230284690857,0.9156156778335571
0.8702107071876526,0.7684391140937805,0.9255683422088623,0.9065662026405334,0.9005417823791504,0.00714228255674243,0.9283234477043152,0.8679420351982117
0.8996372222900391,0.0,1.0,1.0,0.8891406059265137,0.0,0.9190191626548767,0.9086097478866577
0.8635354042053223,0.6769230961799622,0.8943144083023071,0.9164339900016785,0.9112075567245483,0.00629512220621109,0.8256579041481018,0.9228132367134094
0.9010953903198242,1.0,0.8956851363182068,0.9196428656578064,0.9189002513885498,0.0001907654950628057,0.8763355612754822,0.8956024050712585
0.8564403057098389,0.8668545484542847,0.9188728928565979,0.9177495837211609,0.9037668108940125,0.0021551474928855896,0.8773006200790405,0.801980197429657
0.9064497351646423,0.8174730539321899,0.9017741084098816,0.9102023839950562,0.9121529459953308,0.01739928312599659,0.9075883030891418,0.8233986496925354
0.9186046719551086,1.0,0.0,1.0,0.930812418460846,0.0,0.9376540184020996,0.8830163478851318
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8458049893379211,0.0,0.9413988590240479,0.9083850979804993,0.907316267490387,0.0,1.0,0.9211618304252625
0.8755215406417847,0.6695924997329712,0.8891133069992065,0.8470902442932129,0.9172694683074951,0.008381531573832035,0.0,0.8387858867645264
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8637168407440186,1.0,0.9034926295280457,0.9276225566864014,0.9169193506240845,0.0,0.0,0.0
0.8936454653739929,0.8660869598388672,0.9005206823348999,0.9102287292480469,0.9317920207977295,0.00039282228681258857,0.0,1.0
0.8821656107902527,0.8788947463035583,0.8568848371505737,0.8571208119392395,0.9256195425987244,0.004819617606699467,0.9301667809486389,0.9295517206192017
0.9143284559249878,0.8641425371170044,0.8508747220039368,0.8822721242904663,0.9178189039230347,0.007608803920447826,0.8961398005485535,0.8494212627410889
0.9218044877052307,0.0,0.8219994306564331,0.9052357077598572,0.9150093197822571,0.002985880011692643,0.8974615335464478,0.8927408456802368
0.8949905633926392,0.893445611000061,0.8728185892105103,0.8712091445922852,0.9107325673103333,0.006767242681235075,0.9327579140663147,0.849151074886322
0.9224441647529602,0.0,0.0,0.0,0.9516128897666931,0.0,0.9257732033729553,0.9479795694351196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.9435897469520569,0.0,0.0,0.0
0.9160584211349487,0.0,0.0,0.8392330408096313,0.9171879291534424,0.0,0.0,0.0
0.9050279259681702,0.8864864706993103,0.8886117935180664,0.8965277671813965,0.9235537052154541,0.00036699336487799883,0.0,0.802395224571228
0.9049180150032043,0.8771929740905762,0.8832070827484131,0.8880153894424438,0.9387847781181335,0.0018566459184512496,0.0,0.9021276831626892
0.9061509370803833,0.7083333134651184,0.8882308006286621,0.909597635269165,0.8956543803215027,0.005974175874143839,0.9286963939666748,0.8882983922958374
0.8891258239746094,0.7581573724746704,0.8717191815376282,0.9301221370697021,0.8914259672164917,0.005924235563725233,0.9070551991462708,0.8497844338417053
0.9117646813392639,0.6805555820465088,0.9012807011604309,0.9439252614974976,0.8810144066810608,0.0005319406045600772,0.9154897928237915,0.8992863893508911
0.9024547934532166,0.0,0.8886145353317261,0.8965615034103394,0.9018169045448303,0.0024363950360566378,0.9220837950706482,0.9025923013687134
0.8867207169532776,0.7279693484306335,0.9018176198005676,0.9081908464431763,0.9214133620262146,0.009236553683876991,0.8896431922912598,0.8674846887588501
0.8890596628189087,0.6431717872619629,0.9373912811279297,0.9319872260093689,0.9197201132774353,0.006114328280091286,0.925653874874115,0.8915544748306274
0.8928863406181335,1.0,1.0,1.0,0.9155313968658447,0.0,0.9122786521911621,0.8665705323219299
0.9301362037658691,1.0,0.0,0.8529411554336548,0.9176592826843262,0.0,0.9470954537391663,0.9251027703285217
0.9133099913597107,1.0,0.9527629017829895,0.900943398475647,0.9281782507896423,0.0012356620281934738,0.9343213438987732,0.9240073561668396
0.9258843064308167,0.8241826295852661,0.9063290953636169,0.8914947509765625,0.9195688962936401,0.002224487718194723,0.9269207715988159,0.9032986760139465
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9321662783622742,0.0,0.9448888897895813,0.9531751275062561,0.0,0.0,0.0,0.0
0.9341317415237427,1.0,0.911785364151001,0.8841685056686401,0.9131227135658264,0.0037296481896191835,0.9232752919197083,0.9238020181655884
0.942650318145752,0.47466665506362915,0.897088885307312,0.9249891042709351,0.9270850419998169,0.006806079298257828,0.9374104738235474,0.8607019186019897
0.9179043769836426,1.0,0.8914728760719299,0.9161509275436401,0.902310848236084,0.0,0.9492537379264832,0.894753634929657
0.8777457475662231,0.8600224256515503,0.9401408433914185,0.9237541556358337,0.8587486743927002,0.0012199894990772009,1.0,0.9330708384513855
0.9263657927513123,1.0,0.0,0.9389394521713257,0.8038585186004639,0.0,0.0,0.0
0.9142246842384338,1.0,0.8823405504226685,0.8846945762634277,0.9289966821670532,0.004045301117002964,0.5714285969734192,1.0
0.9127819538116455,0.8704976439476013,0.9018176198005676,0.9151515364646912,0.9271813631057739,0.010402403771877289,0.9196563363075256,0.8579244017601013
0.9174812436103821,1.0,0.0,1.0,0.8466638326644897,0.0,0.926137387752533,0.8487447500228882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8450704216957092,1.0,0.0,0.9162561297416687,1.0,0.0,0.0,0.0
0.9252336621284485,1.0,0.8209530711174011,0.8992054462432861,0.9163658022880554,0.0009451846708543599,1.0,0.0
0.8860701322555542,0.8037974834442139,0.8657122254371643,0.879853367805481,0.8821840882301331,0.0044588143937289715,0.8963133692741394,0.9053177833557129
0.8979970216751099,0.7808912396430969,0.8824025988578796,0.8873215913772583,0.9186967611312866,0.018557041883468628,0.8794109225273132,0.8266103863716125
0.9087621569633484,0.7547169923782349,0.8812927007675171,0.9468405246734619,0.9019891023635864,0.006799664814025164,0.8972519636154175,0.8294667601585388
0.8888355493545532,0.0,1.0,1.0,0.9122872352600098,0.0,0.9102333784103394,0.8779181241989136
0.8765774965286255,0.0,0.9336021542549133,0.9125885963439941,0.8788685202598572,0.00313744624145329,0.9387292265892029,0.9207322001457214
0.9020618796348572,0.9036697149276733,0.9368420839309692,0.9298701286315918,0.9111453890800476,0.004680360667407513,0.9428218007087708,0.9083302617073059
0.8082975745201111,0.5714285969734192,0.8550272583961487,0.9197379350662231,0.928371250629425,0.002015604404732585,0.9105263352394104,0.9110966920852661
0.9209370613098145,0.8422222137451172,0.8955696225166321,0.91253262758255,0.8975379467010498,0.004337620921432972,1.0,0.8817513585090637
0.9054144620895386,0.7793103456497192,0.9119129776954651,0.9189465045928955,0.9018322229385376,0.014806036837399006,0.8987475037574768,0.9142704010009766
0.8743678331375122,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.938906729221344,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.0,1.0,0.11971831321716309,0.0,0.0,0.0,1.0,0.0
0.8946053981781006,0.0,0.8879088163375854,0.8721542954444885,0.0,0.00013421433686744422,0.909807026386261,0.0
0.8889980316162109,0.7125880122184753,0.9149059653282166,0.8970176577568054,0.8633481860160828,0.017333723604679108,0.9346604347229004,0.8395662903785706
0.9029903411865234,0.7807422876358032,1.0,1.0,0.904681384563446,0.0,0.915133535861969,0.9153775572776794
0.8877305388450623,0.0,0.0,0.0,0.9593427777290344,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7611940503120422,0.0,0.0,0.9346309304237366,0.8125984072685242,0.00026639492716640234,0.0,0.0
0.8709677457809448,0.6562104225158691,0.8971438407897949,0.8852017521858215,0.9027712941169739,0.010735630989074707,0.0,0.8413074016571045
0.8803792595863342,0.0,0.8965075016021729,0.0,0.8127092123031616,0.004287893883883953,0.7865157723426819,0.8644223213195801
0.8873239159584045,0.0,0.0,0.0,0.9242053627967834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7639086842536926,0.8024356961250305,0.8652029633522034,0.900019645690918,0.8951746821403503,0.0,0.0,0.9285714030265808
0.7565674185752869,0.6908057928085327,0.8659292459487915,0.8518754243850708,0.9100360870361328,0.008166885003447533,0.8993121385574341,0.8401134610176086
0.8059781193733215,0.0,1.0,0.19696970283985138,0.918591320514679,0.0,0.9114863276481628,0.8217493295669556
0.8323991894721985,0.0,1.0,0.0,0.896754801273346,0.0,0.8860759735107422,0.0
0.8399742841720581,1.0,0.811965823173523,0.0,0.0,0.0,0.0,0.0
0.6813953518867493,0.0,0.8689141273498535,0.8305084705352783,0.0,0.0,0.8897787928581238,0.0
0.7211847901344299,0.0,0.8648502230644226,0.8316301107406616,0.864679217338562,0.006556131411343813,0.9388566017150879,0.8141635060310364
0.8652546405792236,0.6593103408813477,0.8733624219894409,0.84662264585495,0.873525857925415,0.007147091440856457,0.9362209439277649,0.8622291684150696
0.8951363563537598,0.0,0.8939714431762695,0.9089852571487427,0.8984875679016113,8.202162280213088e-05,0.9194136261940002,0.8931945562362671
0.8884156942367554,1.0,0.8780889511108398,0.9147157073020935,0.9078862071037292,0.0029419308993965387,0.9179226756095886,0.9119018316268921
0.8818369507789612,0.7481171488761902,0.9230052828788757,0.9102619290351868,0.9068637490272522,0.006977833807468414,0.9221521615982056,0.8787950277328491
0.8815847039222717,0.0,1.0,1.0,0.8911902904510498,0.0,0.9210284948348999,0.9115549325942993
0.8298549652099609,0.8497409224510193,0.9088408946990967,0.912192165851593,0.9118360280990601,0.006144047249108553,0.8241042494773865,0.9165125489234924
0.848557710647583,1.0,0.9074074029922485,0.9170305728912354,0.9191392660140991,0.0001879091141745448,0.8769888877868652,0.8926526308059692
0.8261099457740784,0.9088146090507507,0.9078028202056885,0.9143499732017517,0.8975763320922852,0.0021348395384848118,0.8762475252151489,0.9171597361564636
0.8612752556800842,0.8662766218185425,0.8933486938476562,0.914703369140625,0.9160652756690979,0.01635262742638588,0.9148448705673218,0.7877825498580933
0.8728873133659363,0.0,1.0,1.0,0.930284857749939,0.0,0.940333902835846,0.8516548871994019
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.905637264251709,0.0,0.9328358173370361,0.9140378832817078,0.9082342386245728,0.0,1.0,0.8529819846153259
0.8667141795158386,0.7573904395103455,0.8905516266822815,0.8589136600494385,0.9025501608848572,0.008349461480975151,0.0,0.8468149304389954
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8644067645072937,0.0,0.9206066131591797,0.9216485619544983,0.9121387004852295,0.0,0.0,0.0
0.9044072031974792,0.898876428604126,0.9115812182426453,0.9201396703720093,0.9388173818588257,0.0003891638189088553,0.0,0.0
0.8803716897964478,0.8694362044334412,0.8719909191131592,0.8726727962493896,0.9278546571731567,0.0047881449572741985,0.9319401383399963,0.9214611649513245
0.9011815190315247,0.832929790019989,0.8843261003494263,0.8941469192504883,0.9191109538078308,0.007581307552754879,0.9000252485275269,0.8582864999771118
0.9301134347915649,1.0,0.8871445655822754,0.9123143553733826,0.9122143983840942,0.003015741240233183,0.8990366458892822,0.8811019659042358
0.8942740559577942,0.8576498627662659,0.9192110300064087,0.8695651888847351,0.9119452238082886,0.006662142928689718,0.9306253790855408,0.8646306395530701
0.911697268486023,1.0,0.0,0.0,0.9560191631317139,0.0,0.9234042763710022,0.9469947814941406
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.803108811378479,0.0,0.0,0.0
0.9379844665527344,0.0,0.0,0.855862557888031,0.9281922578811646,0.0,0.0,0.0
0.8741007447242737,0.9205882549285889,0.9109588861465454,0.900206446647644,0.9230115413665771,0.0003652054292615503,0.0,0.7591241002082825
0.8897707462310791,0.8816254138946533,0.8775382041931152,0.8853462934494019,0.9229060411453247,0.0018496561096981168,0.0,0.9258427023887634
0.9096305966377258,0.6911764740943909,0.8820541501045227,0.8992430567741394,0.8865868449211121,0.005976126529276371,0.9049040675163269,0.8958534002304077
0.8806907534599304,0.7672322392463684,0.8686837553977966,0.9173359870910645,0.8823732733726501,0.005637464113533497,0.8908492922782898,0.8556256890296936
0.9108952879905701,0.765625,0.8854328393936157,0.9321148991584778,0.8854127526283264,0.0005655299755744636,0.910584568977356,0.9009353518486023
0.8891345262527466,0.0,0.8923668265342712,0.9117143154144287,0.9007571339607239,0.0024413892533630133,0.9207853674888611,0.8842952251434326
0.8794007301330566,0.8285714387893677,0.8943167328834534,0.916139543056488,0.9115065932273865,0.009042429737746716,0.8845826983451843,0.8261310458183289
0.8888269662857056,0.6726457476615906,0.8946078419685364,0.9445652365684509,0.9176065325737,0.006100321188569069,0.9301326870918274,0.8794565796852112
0.9028339982032776,0.0,1.0,1.0,0.921931803226471,0.0,0.9091871380805969,0.8990864157676697
0.9133180379867554,0.0,0.0,0.9111111164093018,0.9215309023857117,0.0,0.9599156379699707,0.9214698672294617
0.8963265419006348,0.0,0.9491978883743286,0.9019421935081482,0.9328688979148865,0.001215986325405538,0.9407046437263489,0.9276939034461975
0.9055496454238892,0.8589392900466919,0.8991259932518005,0.8868829607963562,0.9308150410652161,0.0022384747862815857,0.9186508059501648,0.9126213788986206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9354120492935181,0.0,0.9396092295646667,0.9520249366760254,0.0,0.0,0.0,0.0
0.9303703904151917,0.0,0.9006958603858948,0.8966106176376343,0.9065473675727844,0.003759503597393632,0.9309210777282715,0.8192166090011597
0.9235390424728394,0.6555153727531433,0.9024827480316162,0.9285407066345215,0.9245135188102722,0.006949987728148699,0.9309821724891663,0.8869691491127014
0.9224743247032166,0.0,0.9312977194786072,0.9160518646240234,0.9061309099197388,0.0,0.9422038793563843,0.8992004990577698
0.8885623812675476,0.7720524072647095,0.9384429454803467,0.9247073531150818,0.8542891144752502,0.0012285374104976654,1.0,0.895348846912384
0.9288715720176697,1.0,0.0,0.9286838173866272,0.8042704463005066,0.0,0.0,1.0
0.9158878326416016,0.0,0.886817455291748,0.8959981799125671,0.9390735030174255,0.0040763430297374725,0.8333333134651184,1.0
0.9279279112815857,0.8566107749938965,0.9101368188858032,0.8817663788795471,0.9286203384399414,0.010599134489893913,0.9274150729179382,0.8474454879760742
0.9219003319740295,1.0,0.0,1.0,0.850022554397583,0.0,0.9347507357597351,0.8100910782814026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6893203854560852,1.0,1.0,0.9145728349685669,0.0,0.0,0.0,1.0
0.9087093472480774,1.0,0.879707932472229,0.8980059623718262,0.9208973050117493,0.0009569377871230245,0.0,0.0
0.8818267583847046,0.8478915691375732,0.8709150552749634,0.8745655417442322,0.8910770416259766,0.004506205208599567,0.8626834154129028,0.9041095972061157
0.8871461153030396,0.8276678323745728,0.8939231038093567,0.8969611525535583,0.9222019910812378,0.019035356119275093,0.8893283009529114,0.8365220427513123
0.899058997631073,0.8962432742118835,0.8890290260314941,0.9373776912689209,0.9014424085617065,0.006833313498646021,0.9007506966590881,0.8589038252830505
0.898152768611908,0.0,1.0,0.0,0.9175118803977966,0.0,0.9289644956588745,0.8982943892478943
0.8734210729598999,0.0,0.9378698468208313,0.9190475940704346,0.8870983123779297,0.003183036809787154,0.9445277452468872,0.9233992695808411
0.9156131744384766,0.936274528503418,0.9241126179695129,0.9265847206115723,0.9141201972961426,0.004761949181556702,0.949462890625,0.9184730648994446
0.895470380783081,0.3035714328289032,0.8666666746139526,0.9047619104385376,0.9320328831672668,0.0020006669219583273,0.9304108023643494,0.9337034821510315
0.9223372936248779,0.8627858757972717,0.9055002331733704,0.9057357907295227,0.8979003429412842,0.004442684818059206,1.0,0.8940823078155518
0.9091212749481201,0.6963350772857666,0.9175995588302612,0.9121356010437012,0.9022594094276428,0.014861062169075012,0.9062319993972778,0.9229536056518555
0.8821722865104675,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9235382080078125,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.0,1.0,0.16190476715564728,0.0,0.0,0.0,1.0,0.0
0.9020944833755493,1.0,0.8848567605018616,0.8815634250640869,0.0,0.0001372632832499221,0.9112903475761414,0.0
0.8945832252502441,0.8538922071456909,0.9220677614212036,0.9092040061950684,0.8767204284667969,0.017738426104187965,0.9316667914390564,0.8471406698226929
0.896401584148407,0.8376650214195251,1.0,1.0,0.9087963700294495,0.0,0.9252907037734985,0.9123121500015259
0.8763113617897034,1.0,1.0,0.0,0.9453019499778748,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656862735748291,1.0,0.0,0.9337326884269714,0.7921092510223389,0.0002769873826764524,0.0,0.0
0.775469183921814,0.8141396045684814,0.9036862850189209,0.8965332508087158,0.9046836495399475,0.011105699464678764,0.0,0.8542658686637878
0.8999622464179993,0.0,0.9122626185417175,0.0,0.8235312104225159,0.004458836279809475,0.8271371722221375,0.843822181224823
0.9051094651222229,1.0,0.0,0.0,0.8679653406143188,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8283858895301819,0.7582781314849854,0.887601375579834,0.9154320955276489,0.9173789024353027,0.0,0.0,0.8970588445663452
0.8789691925048828,0.7555744051933289,0.8827348947525024,0.8498026728630066,0.9131103754043579,0.008942889049649239,0.9274319410324097,0.8608013391494751
0.8834412693977356,1.0,1.0,0.26530611515045166,0.9177199006080627,0.0,0.9159334897994995,0.8417589068412781
0.8741554021835327,0.0,0.0,0.0,0.9212387204170227,0.0,0.8285714387893677,0.0
0.938622772693634,1.0,0.7883211970329285,0.0,0.0,0.0,0.0,0.0
0.8712871074676514,1.0,0.8557102084159851,0.8508997559547424,0.0,0.0,0.907994270324707,0.0
0.8561643958091736,1.0,0.8486243486404419,0.8321113586425781,0.8805714249610901,0.006647114176303148,0.9415042400360107,0.856205403804779
0.8819507956504822,0.7898832559585571,0.9276729822158813,0.8473358750343323,0.8804061412811279,0.007266785018146038,0.9402430057525635,0.8762234449386597
0.855756938457489,0.0,0.9208712577819824,0.9047262072563171,0.903785765171051,8.351331052836031e-05,0.9202251434326172,0.9061532020568848
0.8386855721473694,1.0,0.9240282773971558,0.907131016254425,0.9071888327598572,0.0031453652773052454,0.929291307926178,0.9099324941635132
0.8302482962608337,0.8010704517364502,0.9193793535232544,0.9024696350097656,0.902508020401001,0.00711183063685894,0.911891758441925,0.8841437697410583
0.8570888638496399,0.0,1.0,1.0,0.8793480396270752,0.0,0.9066534042358398,0.9021052718162537
0.8206875920295715,0.8423645496368408,0.8898405432701111,0.9070985317230225,0.910393476486206,0.006399760488420725,0.7823439836502075,0.929313063621521
0.8775637149810791,1.0,0.9068440794944763,0.869918704032898,0.9178553819656372,0.00018089245713781565,0.8576536178588867,0.8958441019058228
0.8593713641166687,0.925117552280426,0.9207293391227722,0.9135609269142151,0.9124062657356262,0.0021818478126078844,0.8700787425041199,0.8617021441459656
0.9004328846931458,0.8736603260040283,0.899520754814148,0.9134997129440308,0.9173260927200317,0.01719185896217823,0.9126105308532715,0.8424071073532104
0.9149149060249329,1.0,0.0,1.0,0.9295946955680847,0.0,0.936875581741333,0.8828154802322388
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9003831148147583,0.0,0.8151751160621643,0.8894308805465698,0.9129645228385925,0.0,1.0,0.911217451095581
0.8578465580940247,0.8107489943504333,0.8670455813407898,0.8442164063453674,0.9180525541305542,0.00844235997647047,0.0,0.8397672772407532
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9038461446762085,0.0,0.9018348455429077,0.9374710321426392,0.9315566420555115,0.0,0.0,0.0
0.8850498199462891,0.8620102405548096,0.9169197082519531,0.9230092167854309,0.9419854283332825,0.0003950066748075187,0.0,0.0
0.8824273347854614,0.8911007046699524,0.8564252853393555,0.8649755716323853,0.9296683073043823,0.004846935626119375,0.9264538288116455,0.9139193892478943
0.8922155499458313,0.8898678421974182,0.8542820811271667,0.889182448387146,0.9217504858970642,0.007639782968908548,0.907305896282196,0.8524981737136841
0.9129447340965271,0.0,0.8776642084121704,0.9159766435623169,0.91751629114151,0.002950378693640232,0.89141446352005,0.893305778503418
0.8956136703491211,0.8941619396209717,0.9055562615394592,0.8698093295097351,0.914871335029602,0.00675907963886857,0.9306496381759644,0.8564279079437256
0.930036187171936,1.0,0.0,0.0,0.9453992247581482,0.0,0.9348269104957581,0.9231464862823486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.5555555820465088,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.7773279547691345,0.0,0.0,0.0
0.8547297120094299,0.0,0.0,0.8513815999031067,0.9254330992698669,0.0,0.0,0.0
0.8732545375823975,0.894444465637207,0.8916666507720947,0.908275842666626,0.9377184510231018,0.0003634050954133272,0.0,0.6116071343421936
0.8839071393013,0.8683565258979797,0.8722876906394958,0.8918488025665283,0.9457849860191345,0.0018462860025465488,0.0,0.8948453664779663
0.9036989808082581,0.5666666626930237,0.8863375186920166,0.9109802842140198,0.8932617902755737,0.0059248716570436954,0.9383102655410767,0.8945919275283813
0.9003790020942688,0.8273381590843201,0.8781821131706238,0.9296982288360596,0.8833671808242798,0.006035644561052322,0.8973701000213623,0.8807411193847656
0.9215773344039917,0.795918345451355,0.920617401599884,0.9517006874084473,0.8635787963867188,0.0005646892241202295,0.9305199384689331,0.9126459360122681
0.9129419326782227,0.0,0.8995497822761536,0.9149927496910095,0.8917701840400696,0.002422804944217205,0.9392749667167664,0.9065327644348145
0.8878263235092163,0.743842363357544,0.9051106572151184,0.9145068526268005,0.9115010499954224,0.009220619685947895,0.8853980898857117,0.8681510090827942
0.894254207611084,0.48124998807907104,0.9356223344802856,0.9344086050987244,0.9190289378166199,0.006062010303139687,0.929485559463501,0.908164918422699
0.8934764862060547,0.0,1.0,1.0,0.9178009629249573,0.0,0.9196344017982483,0.9018619656562805
0.9162532687187195,1.0,0.0,0.907216489315033,0.8878908157348633,0.0,0.9630801677703857,0.9429185390472412
0.9106830358505249,0.0,0.9493007063865662,0.902427613735199,0.9238321185112,0.0012044355971738696,0.9450893998146057,0.9295597672462463
0.9223946928977966,0.844347357749939,0.9097073674201965,0.8858180046081543,0.9092652201652527,0.002193016931414604,0.9322369694709778,0.9049801230430603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9418344497680664,0.0,0.9530434608459473,0.9548919796943665,0.0,0.0,0.0,0.0
0.9070764780044556,0.0,0.9159693121910095,0.8978895545005798,0.8662907481193542,0.003635011613368988,0.9149206280708313,0.867209792137146
0.917245090007782,0.6379163265228271,0.8931569457054138,0.928909957408905,0.9217536449432373,0.006733637303113937,0.9394188523292542,0.8441146612167358
0.9151961803436279,0.0,0.8999999761581421,0.9162726402282715,0.8957531452178955,0.0,0.9485052227973938,0.8990894556045532
0.8891352415084839,0.8345864415168762,0.9372223615646362,0.923173189163208,0.8457140326499939,0.001205546548590064,1.0,0.9203035831451416
0.924332320690155,1.0,0.0,0.9361817240715027,0.7973421812057495,0.0,0.0,1.0
0.9183046817779541,1.0,0.8855688571929932,0.8894736766815186,0.9120225310325623,0.003987974487245083,0.7142857313156128,1.0
0.9270960092544556,0.8256997466087341,0.8996270895004272,0.8900602459907532,0.9185004234313965,0.010517516173422337,0.924401581287384,0.8560776710510254
0.9232531785964966,0.0,0.0,1.0,0.8416483998298645,0.0,0.93144291639328,0.8704023957252502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
