0.9999998649865707,0.9999999999841288,0.9999999894299694,0.9999998781955558,0.9999999956993939,0.9999997919740311,0.999999931672263,0.9999999699445146
0.9999995101070528,0.9999999999841851,0.9999999850312615,0.999999936289786,0.7311554923564758,0.9999993303859032,0.9999999705199307,0.9999996929765609
0.9999999490270116,0.9999999999842224,0.9999997516407015,0.999999769702477,0.26111861175721807,0.9999996855794344,0.9999999914352179,0.9999997837024078
0.20978153073195438,0.9999999999840966,0.999999527979417,0.10106196730813255,0.04138042843269574,0.9999998565429091,0.9999999832933038,0.9999994903857929
0.11599722205779817,0.999992643758207,0.10513880635958073,0.05827039112327537,0.04228685241165053,0.13491072496263845,0.9999999663159014,0.2636959989554727
0.08641913605185236,0.9999719325595492,0.08047046700557992,0.06774836180428467,0.04768937960832109,0.18449312271051155,0.9999999777368048,0.073210474276862
0.05883248478775149,0.999999004284704,0.06397382935313078,0.06644775643319034,0.08700165153109973,0.20331296175635283,0.0554509242788902,0.20112380591545942
0.06859007601726053,0.9998586610848783,0.06837555975235654,0.06322024098200418,0.09845798175604925,0.2525559465667436,0.057460485182245225,0.19788953294282563
0.06651131868038296,0.9999951706418106,0.05637492748600437,0.042254050085720474,0.10799469103972414,0.3405669321376583,0.044486475313901264,0.08487782494388063
0.07626575364649846,0.9999999999834425,0.06634757616799947,0.049721134094597996,0.08100448814939432,0.14744880880806532,0.046299151027540786,0.07915672267169604
0.10986702317384667,0.9999863064557214,0.05246954143414084,0.047258482941206825,0.05006959261815225,0.2508984843718238,0.10135507374296393,0.15829676601966447
0.31614461371942704,0.9999761524034448,0.05211153981680616,0.057146799348823274,0.04518772754761968,0.23670906947174808,0.05216518217146493,0.08161507015298419
0.22706389492297385,0.9999999999831385,0.9999988683083174,0.9999993855433963,0.03900531672896068,0.9999997534932684,0.05076632370070833,0.10314496031731646
0.06500376853834566,0.999999999983974,0.9999971513947603,0.07047123097453312,0.05597981416149178,0.9999991101972437,0.03389069724187177,0.06173503756484744
0.05816545741721768,0.9999999999837582,0.03211182552584069,0.05638416120781886,0.04209423160471981,0.12357102230203132,0.03741513522910778,0.06512798833747357
0.053077562520674304,0.9996171059003226,0.05669173432930541,0.0762484678479346,0.05422477586763086,0.19794365523318158,0.05704906587857228,0.09715130009257134
0.9999999812818915,0.9999999999833846,0.99999946518149,0.9999999787221129,0.9999999955995439,0.9999997592028508,0.9999999905816424,0.9999999980977161
0.999999970721987,0.9999999999833914,0.999999971044049,0.9999999013693796,0.9999999819650901,0.999999917895698,0.9999999585739797,0.9999999971867892
0.9999999306195506,0.9999999999832887,0.9999990850287023,0.9999997314696122,0.9999999946103473,0.999999856558844,0.9999998546616986,0.9999999975097739
0.07109201105492602,0.999999999983197,0.054714135244325446,0.046250693378001806,0.999999996878733,0.9999998795996967,0.9999999066948224,0.9999999981768742
0.0720565804326243,0.9999999999828804,0.04061378497494639,0.055810375403462564,0.07657728698449073,0.10715694990537472,0.06109742768245163,0.16616620701055884
0.048312456680044025,0.9996441533844757,0.06768989886646981,0.06657360703159343,0.04908592675452905,0.14576794929057968,0.036730840396067,0.15652324371542137
0.0524461559056878,0.9999999999822556,0.06492907694098782,0.05438206949875457,0.06753664715224328,0.999999948439567,0.03244890648643073,0.17415436815434837
0.08342124046806865,0.9999364651372945,0.03452770320152043,0.04102517197982336,0.09537724225780364,0.19064802182853202,0.9999990324909528,0.1830223997578726
0.05137022770797817,0.9999999999841678,0.9999999935843831,0.03242966843692041,0.14897809769480486,0.9999995015453229,0.9999999813041202,0.9999996573679941
0.05819644893049625,0.9999999999841829,0.05692334461254844,0.08236586609364105,0.044047791351549015,0.1619890067905253,0.7812719698886312,0.9999995800096098
0.04200786331669437,0.9992232289339998,0.04703014650623627,0.051759894787748895,0.046997436179665786,0.1830408595732661,0.04322395375568999,0.13835681200830308
0.046070343562299776,0.9999999999832005,0.9999999127021368,0.9999983335194077,0.08470638873389102,0.9999999887769339,0.04218352016519522,0.11467198188188776
0.9999999399567926,0.9999999999838014,0.9999998398694309,0.999999940568019,0.9999999981880463,0.9999999427794137,0.9999999075005311,0.9999999935141147
0.9999999688662282,0.9999999999842112,0.9999994897139552,0.9999996374417676,0.9999996605742404,0.9999998772885209,0.9999993771880914,0.9999995225704345
0.9999994819840974,0.9999999999840739,0.9999966465023499,0.999997512363432,0.9999999946685809,0.9999997884447709,0.9999997149140386,0.9999999869553082
0.999999870242281,0.9999999999843395,0.9999962162734443,0.9999995216415504,0.9999997707126407,0.9999996140843446,0.9999995989542507,0.9999995411481005
0.13414099691057113,0.9999999999844654,0.9999975604906688,0.08906496446985457,0.9999989814759084,0.9999991061396498,0.9999985578691595,0.9999990788298048
0.10290135450883175,0.9999999999841779,0.09293167969436444,0.09010276441810461,0.06337324934801847,0.23766672817015355,0.9999983854074164,0.9999990704715432
0.07514492115707516,0.9999342821486265,0.12071537875851768,0.09472397949123412,0.1262841432359928,0.2724871380042325,0.1713746645018993,0.07988879733659726
0.0720678989883522,0.9991028012769461,0.06656359361234654,0.0691331407500464,0.06696990680637771,0.3648467492429479,0.135498197697987,0.3033331980752093
0.057239834225470965,0.9996429461583629,0.0660212632321745,0.042717971843611036,0.062451057687886724,0.20934176989940423,0.08848183707091217,0.18729557245764183
0.05714215613330775,0.9999999999825858,0.9999992293623621,0.9999992398224691,0.054939360785740354,0.9999995288420017,0.06754725767764436,0.14890377995319137
0.11244433320469727,0.9999999999822319,0.03813856503227464,0.043332095819293426,0.04862858213418075,0.12966558822063834,0.028017726468351323,0.05984272684575176
0.09836533499863176,0.9997844237106276,0.0414170167621174,0.04649007328123822,0.06541051350200722,0.08175163241537775,0.03502104821999685,0.06256512439253648
0.15180709361246614,0.9999998997581696,0.07698585356808141,0.06695293480001319,0.03517978722905113,0.14466555058095454,0.031489689465773796,0.04051256138747117
0.057447761453696566,0.9999589333597559,0.042369169834263865,0.06056818261062846,0.06979630778324508,0.1548420180419643,0.9999996950955478,0.10344487805082825
0.07608228573225129,0.9999332971883443,0.03784959013252731,0.03808378051649164,0.052789916781326385,0.1273933429616727,0.06062352595612086,0.07757453810865056
0.227182773559776,0.9999999999834922,0.9999998044529593,0.9999986419640737,0.999999749524564,0.9999995413173454,0.9999997010041866,0.9999999497927182
0.04435370561352192,0.9999999999844535,0.9999999186145968,0.9999999538744312,0.9999997306336587,0.9999998971231926,0.9999999659855872,0.9999996427647498
0.9999263407442608,0.9999999998789759,0.9999948469039659,0.9999983240127078,0.9999966075228759,0.9999949413814108,0.9999991770661618,0.9999953729134651
0.9999994382506336,0.9999999999843989,0.9940678750866567,0.999999976882988,0.9999995001999648,0.9999999804738108,0.9999999916300585,0.9999999848905824
0.07404430231888648,0.9999999999833872,0.07229204273218204,0.07475058487280095,0.9999999809746082,0.7303654467461955,0.0747076536319462,0.9999999872812294
0.07127629593232276,0.9997669264894993,0.04806093951333135,0.051587869363394656,0.11308329437213127,0.30639518334849747,0.03568993492789907,0.16910905300733892
0.04990785629982153,0.9962045474728701,0.9999997646450135,0.9999999249774139,0.06518699106997294,0.9999999736632105,0.10932859120573224,0.0882143447478726
0.14232561422320567,0.9999999999836805,0.9999999870598094,0.9999999757018572,0.053347395746295656,0.9999999546516726,0.9999998829739499,0.9999999635017445
0.999997937676716,0.999999999984404,0.9999999715476258,0.9999999865481376,0.999999993934933,0.9999999220102233,0.9999999819905463,0.9999999862770572
0.9999822419834818,0.9999999999844141,0.9999999367197856,0.999999978328811,0.999999972919582,0.999999889930562,0.9999999907805869,0.9999999935476813
0.07280651868149846,0.9999999999845574,0.9999999930122894,0.048551148607167804,0.08950764519725107,0.6661532841312093,0.9999999948673545,0.9999999977105155
0.12786760910603057,0.9998496705693601,0.05104190183564894,0.05761866567579366,0.061041126782843125,0.2588174958491124,0.9999998283846853,0.12717053489382146
0.05366879678904912,0.9999999999827942,0.051938041410258706,0.9999999732089764,0.10420545474534715,0.20655151192827126,0.11416987818608582,0.14480723500371628
0.06189160606115529,0.9999999999829817,0.99999998743582,0.9999999906249536,0.1933418302552582,0.9999999725257342,0.9999999957106166,0.9999999972947812
0.9999989946011054,0.9999999999832186,0.9999990475407132,0.9999999747854523,0.9999999961162597,0.9999999414404804,0.9999999811788366,0.9999999968793841
0.9999996728060516,0.9999999999829174,0.9999985805294817,0.9999993509044811,0.9999999979882045,0.9999999497100773,0.9999999802594683,0.999999990172015
0.09217237928122601,0.9999575754043616,0.07705583208459477,0.04548793065052803,0.08897599640015075,0.9999999880121525,0.9999999341358626,0.5739080521988815
0.08449576882456833,0.9967624491252353,0.06724613227457077,0.10782691033842662,0.06489758334305096,0.29934592164202467,0.042775767259074504,0.16039899350176656
0.07801364543803502,0.9999999999812169,0.9999999118782993,0.9979000382993786,0.06938640912052652,0.9999998189669848,0.0667823563896831,0.1679415406723883
0.12942554268281692,0.9999999999830192,0.9999999058700467,0.9999999712917268,0.038216940877555894,0.9999998719524987,0.3059395445866372,0.9999999671996436
0.11117371347374727,0.999999999984025,0.11716312004929752,0.9999976511144003,0.9999994747450184,0.9999996434765933,0.999999909820017,0.999999731575968
0.2354890040613682,0.9999999999834251,0.07029134316547225,0.10858172621995887,0.999999901799589,0.999999768951615,0.04474000752956442,0.9999999681121565
0.14195835282462632,0.9999999999826557,0.08496140219624604,0.10580913494156974,0.106581904148494,0.3600735687490527,0.0793919438623375,0.1522559791663043
0.06710950574704322,0.9999527142651338,0.04479679352942767,0.09753691622122651,0.07839372137004363,0.27537687425372737,0.11510621420742118,0.12235915299068445
0.07437283828291885,0.9999999999828098,0.045150816281459005,0.044734275412008695,0.07184013038577852,0.5239056099399501,0.06960057372480677,0.06509585847034383
0.0638481348469997,0.9999999999823475,0.045650113763059386,0.06595260162153005,0.05976122447457932,0.10858927568603127,0.0721559966264329,0.06701771493702513
0.0634920379119931,0.9998207284001618,0.03896872724010525,0.055643728659062974,0.05473900818724198,0.18378601940126715,0.053760591018223614,0.09935163735526475
0.053042271184756795,0.9999999999837628,0.9999997248041378,0.99999984148917,0.07101312481546806,0.9999996542573504,0.049803136143917515,0.05912531853875658
0.07837295418131729,0.9999848972567917,0.05635592033022341,0.039423466472476965,0.048477119524068746,0.20572123237859496,0.18140043634586567,0.0375218009049455
0.07103852269762556,0.9999999999824445,0.05554435271499836,0.05538580970503748,0.051183458226172096,0.7249671142521201,0.07536723986469684,0.12381864736867698
0.08843179499247877,0.9997526657976181,0.04191585044956303,0.05020990952057636,0.07849210520518024,0.12390256591164062,0.08131825404446691,0.27973756989117293
0.08536044986918134,0.9954413350555498,0.05275139026570186,0.04822291796921763,0.05579877787718712,0.2194783276279343,0.06247626408375706,0.12184858965767009
0.05837766957333912,0.999999999982268,0.999999936526647,0.9999999379964105,0.039087822944293915,0.9999998177190665,0.03098210725460515,0.07071702570232052
0.999995030844645,0.9999999999840373,0.9999999744696666,0.99999994447524,0.9999995316466551,0.9999997203147456,0.9999999006068396,0.9999994617447744
0.999990710985417,0.9999999999833855,0.9999998390646974,0.9999999560360848,0.9999999669925019,0.9999995339372328,0.9999999923295917,0.9999995888707032
0.05636622303109562,0.9999999999837724,0.038868053802973535,0.07785249711313769,0.06415130532465152,0.9999999642683386,0.9999999823100199,0.1461588237117052
0.10263346967587883,0.9997193249487715,0.06320404569919291,0.08764696285182749,0.06393235300180966,0.18821675203911215,0.9999999975399019,0.22219023362693746
0.999999820135274,0.9999999999832968,0.9999999895894472,0.9999999666713227,0.9999999907550878,0.9999994208462291,0.999999999072163,0.9999999170701388
0.9999988595209458,0.9999999999837382,0.9999999509562456,0.9999999430066909,0.9999997236486273,0.9999993506234162,0.9999999919998805,0.9999999089568398
0.9999976489298286,0.9999999999835916,0.9999999320015212,0.9999999696551412,0.9999999897911283,0.999999365290261,0.9999999939167455,0.9999999773950192
0.9999995512471267,0.9999999999833855,0.9999998778178204,0.9999997338229822,0.9999999843522129,0.9999997331396875,0.9999999974186289,0.9999999915558214
0.05086490297339219,0.9999999999833181,0.0835677743043457,0.05506152088531857,0.08068262494415424,0.9999998683174315,0.9999999982761042,0.9999999858689649
0.07518279070276401,0.9999648697443808,0.0627896326023698,0.04902013682284834,0.04275074605005558,0.2777160946018018,0.9999999874922764,0.9999999831038161
0.06545704013291154,0.9997857855414823,0.0754788409469388,0.07347764458649675,0.045260005659987,0.2661869109992048,0.10960970642238343,0.1187863728008478
0.06989336489090958,0.9997304740033237,0.08072610344086684,0.06648402950211929,0.047768211992273546,0.2547983816153633,0.07051742206130018,0.1596387455699182
0.05971139121095792,0.999999999981883,0.07718166599030774,0.0697650946363394,0.046627010457436224,0.34849609377559787,0.07883613347331442,0.13485096671861663
0.14983823847251654,0.9996241392874106,0.044037348559521905,0.06983304480025754,0.06138615607603537,0.16910585468673422,0.08536947964069064,0.1346945659097567
0.0833937565563595,0.9999999999839829,0.999999967321527,0.9999997853638564,0.027379258017927177,0.999999317967787,0.12578526917028487,0.03512413986896623
0.9999836773069705,0.9999999999844673,0.999999950718456,0.9999999137019392,0.9999998548386432,0.9999989047841779,0.9999999769632073,0.999999637527092
0.9999994047633809,0.9999999999843856,0.9999994360048973,0.9999970314178942,0.9999999651757437,0.9999988409433566,0.9999999640589057,0.9999999436798742
0.9999800532297913,0.999999999984325,0.9999999383783122,0.9999998808792568,0.9999999858966768,0.9999993128673508,0.9999999005470271,0.9999998808836629
0.999998765813957,0.9999999999843749,0.9999996211149457,0.999999836281005,0.9929166567913911,0.9999989717533097,0.9999999584691709,0.9999989478144232
0.9999884476694758,0.9999999999843996,0.9999990750019363,0.9999982015301364,0.08264326459935634,0.9999994723025065,0.9999999812970175,0.999999112247058
0.0592799294715336,0.9999999999842438,0.9999961529485394,0.0986826921344719,0.04114996924876235,0.9999998091429377,0.999999953048033,0.9999992325765878
0.06388607601249985,0.9999952392212185,0.07876316399041228,0.05791311749419725,0.0530615749378166,0.14116335484964004,0.9999999536110904,0.7009101089397568
0.0458923874539946,0.9999555489337235,0.07872897871937357,0.056512163025931206,0.03679801562342133,0.17787705943161702,0.9999999809832049,0.10053278551394118
0.05866922695380239,0.9999987217016207,0.0672880499453683,0.05148412198297503,0.07173708245329635,0.18772546292817271,0.05147680647352504,0.13552136235763435
0.0696875358035286,0.9998597855027462,0.0710761230565995,0.06616750534495186,0.07624411470772385,0.23444395014021824,0.06072146439534143,0.18488092401930623
0.05566997209414004,0.9999953169921721,0.04702401415371571,0.04068057051521867,0.06498528594655428,0.29105007118370896,0.04488137144991433,0.07857072723697056
0.05015946482636513,0.9999999999830835,0.059286796148843135,0.06498553465254653,0.05623511566743988,0.15978685866634101,0.039915252975670446,0.09411998025734436
0.0661737775583996,0.9999793184597453,0.05058038156559441,0.05125234545357271,0.04598615351253432,0.17565942876757734,0.08455113274788428,0.2222875080066059
0.2531858917726172,0.999975547628615,0.04348901314556297,0.04563436132264964,0.038409552766308974,0.17312175281880915,0.05317479245015866,0.07824602930568736
0.1834432293498992,0.9999999999829735,0.999998866397521,0.9999969760150508,0.03571919903090204,0.999999932631992,0.048381998514815394,0.11822048478337299
0.053473161114490075,0.9999999999839729,0.9999997103646087,0.07268919076666802,0.04246119256813019,0.9999993111629719,0.03671115581568596,0.07460374224453747
0.058463992984009505,0.9999999999837654,0.030548394273089974,0.06556365330468661,0.04192283704388422,0.09078609970915341,0.04522947488054285,0.10196096219424555
0.04864198293797661,0.999776857503813,0.06590353602254684,0.07568616773253312,0.04792746083400412,0.20436593603440079,0.06775281704985125,0.09397401271435613
0.9999997572940889,0.9999999999834646,0.9999999212396028,0.9999999652722371,0.99999999716568,0.9999993966135406,0.9999999951732208,0.9999999971432864
0.9999994801246109,0.9999999999835182,0.9999999842356025,0.9999998127886339,0.9999999968843103,0.9999993219321206,0.9999999039651826,0.9999999964710373
0.9999971539340575,0.9999999999834053,0.9999997955834825,0.9999983077255125,0.9999999948954588,0.9999992176619643,0.9999997439246434,0.9999999941113316
0.054601949131709016,0.9999999999833596,0.040872548655884966,0.02165932342319643,0.9999999973424838,0.9999992553474297,0.9999995750986809,0.9999999914304156
0.045547686589937575,0.9999999999830383,0.03845057443605493,0.0831557979496006,0.07151774876704498,0.13985456750442282,0.04380173072839921,0.19858221921501018
0.042734830623206044,0.999822005384614,0.06966704992369865,0.05725988781814506,0.047467573977138744,0.13820855143359334,0.04698248440750352,0.14106413100356996
0.04696823065918476,0.9999999999825707,0.060321425898434367,0.05564450998213377,0.05635856081225721,0.9999995818970016,0.031207332735632365,0.11722085642758606
0.0751795653147842,0.9999658410517828,0.033362211657923524,0.04050475921643182,0.0995264949106478,0.09687668638413283,0.9999993099915484,0.1645567431700088
0.042735502886577126,0.9999999999842301,0.9999999967660886,0.033598681313314005,0.1936460138454501,0.9999991944932675,0.9999999691874631,0.9999995186777259
0.05381634468895391,0.9999999999841854,0.06334681098141082,0.06263918493198162,0.03988773882655894,0.13677774762136719,0.6772239032006199,0.9999995436294028
0.05339755595852058,0.9994129262368135,0.053341836044646596,0.07667404730600991,0.04364912965739487,0.19350887319060783,0.039092892273750124,0.1889709316112942
0.04176176766251505,0.9999999999831918,0.9999999829295354,0.99999990608441,0.08109028339195434,0.9999999824853191,0.041686663803063406,0.17153526090487614
0.999999958114513,0.9999999999837997,0.9999999504532349,0.9999999418869777,0.9999999989344439,0.9999999716145006,0.9999999825552626,0.9999999964620122
0.999999964722668,0.9999999999842106,0.9999999382175184,0.9999998868178561,0.9999999685760504,0.9999999531184958,0.9999999571879274,0.9999999436889817
0.9999991986569584,0.9999999999840979,0.999999541684309,0.9999993600817273,0.999999997011479,0.9999998557617177,0.9999999480967419,0.9999999895229155
0.9999999079598993,0.9999999999843487,0.9999994334291729,0.9999999062262831,0.9999999472515642,0.9999997649678224,0.9999998553427982,0.9999999566947748
0.3511638105854388,0.9999999999845356,0.9999981821775076,0.12796378775750783,0.9999990736912431,0.999999756745302,0.9999996952984794,0.9999993000804759
0.10235681378626549,0.9999999999841928,0.08469539483187394,0.08083295789571954,0.08344118504933762,0.27348921955112215,0.9999991663430524,0.9999995024019286
0.06344545082092024,0.999954378163614,0.09662308323678903,0.08603640015152625,0.0991686558794026,0.22965517983249017,0.12788361962488903,0.10829928265040234
0.08289075695604498,0.9992697837264665,0.059734231328167575,0.06782598090598391,0.04879381855972398,0.24342541259438255,0.09018596300605353,0.24710653718376008
0.06459181899504451,0.9997363094927865,0.05937471490915436,0.04025385274495452,0.053923527415345895,0.21109680520492036,0.07079198454438906,0.14520538904996227
0.06658042203749448,0.9999999999826521,0.9999978936076721,0.9999983134409617,0.050190216006597455,0.999999865648883,0.08360547405755847,0.08707340000312724
0.12802718565074778,0.9999999999824687,0.039352820633654195,0.041465860027326995,0.07438737795236539,0.12377590718907361,0.0350829780158054,0.0656816951147613
0.10285891426692417,0.9997822895068424,0.04204302617043787,0.03682530608217327,0.060647466891105783,0.07435706775834006,0.03740078166057592,0.08319389117776543
0.12469940549439984,0.9999999603364778,0.08360382067714234,0.07121266585835861,0.03715714158148242,0.16638977724568194,0.044351706405430624,0.04855389734417248
0.08223835514380096,0.999973761090871,0.04788101083693608,0.047586508825532725,0.07715391662786442,0.16053578720511397,0.9999987870962155,0.14414733365904464
0.06809619596331584,0.9999566200261417,0.04015471423423933,0.039588234516229726,0.0483481160192859,0.11314029531330516,0.0660222699710441,0.08531303204120033
0.21518398774115488,0.9999999999836846,0.9999993175381823,0.9999982484748722,0.999999859350641,0.9999995096881702,0.9999997157738638,0.9999999712872165
0.041098777466449854,0.9999999999846284,0.9999998806270756,0.999999961358729,0.9999999532517272,0.9999998699704122,0.9999998830132024,0.9999996898289106
0.9998967895276812,0.9999999998801327,0.9999992666541961,0.9999934519780379,0.999999506143592,0.9999995905985675,0.9999995966060657,0.9999996627763872
0.9999998745169439,0.9999999999844624,0.9836794082599568,0.9999999249304842,0.9999999154348732,0.9999999826355146,0.9999999857012598,0.9999999943136787
0.06875492554557272,0.9999999999835577,0.07090719164417347,0.07613347526626013,0.9999999919580919,0.5267381357546997,0.05712588688590281,0.9999999946328336
0.08302110717822253,0.9997242610138571,0.04343508476619329,0.05370682692714035,0.10060921934474287,0.2557685301127741,0.03318740770092998,0.1679333285114054
0.07375456593934804,0.9966962308597603,0.9999997906633747,0.9999999326977372,0.05220457592998162,0.9999999699370364,0.08687571794087356,0.07268919096355553
0.1151826694336271,0.9999999999836102,0.9999999835840746,0.9999999798392335,0.09342358031676457,0.9999999750661304,0.9999999798389929,0.9999999665161977
0.9999998177139965,0.9999999999844558,0.9999999840250018,0.9999999819240238,0.9999999960754766,0.9999999299322915,0.9999999764705567,0.9999999908751523
0.9999999090325813,0.9999999999844367,0.9999999304516342,0.9999999748444037,0.9999999902659493,0.999999916139882,0.9999999924635257,0.9999999973283626
0.14357935067470884,0.9999999999846103,0.9999999938717327,0.07603292687065843,0.11703482289984957,0.5565635726653748,0.9999999943774672,0.9999999983302597
0.17819907018367698,0.9998659711167445,0.05603380033426786,0.05766319718475965,0.06082178124997939,0.21762381818270737,0.9999997259255565,0.13551349232308552
0.08757165078534301,0.9999999999829292,0.055311486132075705,0.9999999733458347,0.10378928628482675,0.1804169376478394,0.11283641619522289,0.11777447556338971
0.05785853943407071,0.9999999999833424,0.9999999921152195,0.99999999106657,0.09037888061763577,0.9999999384170563,0.9999999894852524,0.9999999938922848
0.9999940419096782,0.9999999999836618,0.9999989782699057,0.9999999778264363,0.9999999842248531,0.9999998271795885,0.999999978749712,0.9999999920602507
0.9999996272443943,0.9999999999835774,0.9999976700602144,0.999998658048423,0.9999999931616649,0.9999998371191708,0.9999999023558812,0.9999999888423344
0.0756148597853229,0.9999840859425138,0.07815609535052759,0.04634601765271862,0.07518507642943162,0.9999999536159595,0.999999737653511,0.555170020133444
0.07906451237177325,0.998491433689388,0.06991242558200816,0.10410910385719552,0.08986042813222128,0.24671577529051714,0.03856757874376049,0.1371731782092499
0.07381799239379339,0.9999999999814798,0.9999999499437068,0.998545592006407,0.06738465953125783,0.9999998149911565,0.061563853736011365,0.17696730604628463
0.15259427453751928,0.9999999999831526,0.9999999430798429,0.9999999913111609,0.03991521821676569,0.999999917047287,0.21540314457389043,0.9999999861161828
0.08187335150473851,0.999999999984199,0.1035245919092973,0.9999990578248299,0.9999994828532405,0.9999997012255545,0.9999999223099296,0.9999999669388011
0.07432108841908203,0.9999999999834491,0.06758531100098752,0.12498238304436127,0.9999999387306084,0.9999999324033336,0.04275736966511079,0.9999999966793849
0.1245489849404644,0.9999999999824429,0.07182785229726563,0.09122278407615947,0.07651824090133663,0.1711098667994947,0.04868625552927197,0.16150946522021836
0.06845646907495273,0.9999579558476254,0.044517838453590364,0.08523805072235024,0.0747267316314072,0.23756529068536159,0.06083624396441234,0.10401177169641207
0.06332858101273275,0.999999999982718,0.040035297921145685,0.05153408160827244,0.06270173602855456,0.3723451356755766,0.04686043737667944,0.0647616783668612
0.06446100329784776,0.9999999999823262,0.045651101106732206,0.0678977934880477,0.056875273187990905,0.13056195489952316,0.04562351926416597,0.07562837229766273
0.07103461014782819,0.99984316595927,0.04105311981598214,0.04845623397495902,0.05805393181886409,0.19432780554945883,0.04239460094937941,0.0916035418697344
0.0630777477831399,0.9999999999838359,0.999999442285329,0.9999994428827071,0.06572357495732872,0.9999992985414359,0.05270828214851331,0.09001187353155915
0.07494726596880319,0.9999863254577885,0.05692046640362103,0.0387590715517071,0.04769866464837669,0.18741690583692383,0.23886115991850654,0.05015990107925483
0.058192176945271346,0.9999999999827163,0.05356204439664769,0.06427382156964245,0.05379618044991985,0.5793609691617942,0.0839662270544681,0.12789475316830545
0.07671445181673697,0.9999008248230035,0.03903166044102624,0.0478908516299994,0.05802571129742751,0.09976497806286666,0.11449838157201064,0.2306192491864446
0.05496333888998828,0.9970799509224779,0.057098843624425744,0.04891171748989098,0.0553099813613418,0.207545264062183,0.06115972972880579,0.17011588329971128
0.046262720680158353,0.9999999999827769,0.9999999747709272,0.9999994527210432,0.03362181763639405,0.9999993901987289,0.03507365297576759,0.06544508346875588
0.9999999376658417,0.9999999999843973,0.9999999276998005,0.9999999631856226,0.9999990490809593,0.9999996685445619,0.9999999631554046,0.9999994551675248
0.999999437584277,0.9999999999837347,0.9999990159215345,0.9999986259452632,0.9999999556074837,0.999998997895828,0.9999999896133543,0.9999992579218349
0.055216379653481584,0.9999999999843,0.03830645853791437,0.06384647670412835,0.06354549723031067,0.9999998471955794,0.9999997888155411,0.07256438245150953
0.08658121941959307,0.9998579696731998,0.05985159226145398,0.08325094938422606,0.07040404069732731,0.17165590128976427,0.9999999945198083,0.21589349941314084
0.9999998748869985,0.9999999999839408,0.999999963565341,0.999999954754732,0.9999999931629217,0.9999990399151621,0.9999999983800768,0.9999997794352856
0.9999994366378335,0.9999999999842913,0.9999994187312886,0.9999998817440513,0.9999996477472735,0.9999987692669539,0.9999999691986025,0.9999996113229486
0.9999927558577335,0.9999999999841841,0.9999998666504878,0.9999999557392988,0.9999999856089467,0.9999987443502079,0.9999999910478341,0.9999998686762565
0.999999362947282,0.9999999999839685,0.9999997619893001,0.999999496468149,0.9999999761917673,0.9999989073995764,0.9999999960187284,0.999999965718963
0.07170400293790691,0.9999999999839827,0.050489725119800766,0.04925297211879709,0.05980712488962303,0.9999989331957815,0.9999999970425344,0.9999994910171768
0.0719368350540619,0.9999833219732881,0.04870165270184956,0.04887719170861826,0.03494193731583917,0.2246209471596573,0.9999999470133722,0.9999997913644244
0.06071850548888702,0.9998696981181082,0.07187012574733065,0.07683030534346535,0.04097661771829286,0.24128509659144892,0.05666816395085961,0.0882075247919708
0.054115079813759515,0.9998396480079214,0.06943787486111896,0.07397651596899679,0.042619286486030084,0.2551453270495374,0.05802729599462242,0.16285354638842675
0.042610770707808054,0.9999999999822183,0.06588287849405494,0.05916509514203261,0.04047638582775159,0.27587489962673395,0.0634523313980827,0.10334159547962207
0.13251462651486567,0.9996770185450123,0.04428669751483094,0.06909872537600625,0.07172155129208568,0.1753851958217434,0.07105036767931938,0.1341376812887829
0.07418543338771977,0.9999999999841447,0.9999999462121032,0.9999999728048252,0.06554752096651906,0.9999997534807736,0.04696373026027534,0.0348174155124058
0.9999998990742361,0.9999999999845084,0.99999996418163,0.9999999873783305,0.9999999911359144,0.9999992080698957,0.9999999895919134,0.9999999751595329
0.9999998911317124,0.9999999999843439,0.9999998803069688,0.9999996470038495,0.9999999952564422,0.9999997370577236,0.9999999851743872,0.9999999879658197
0.9999999097857051,0.9999999999842409,0.9999999850558442,0.9999999001697653,0.9999999957561573,0.9999999200380011,0.9999999898076519,0.9999999895323504
0.9999997999840781,0.9999999999842906,0.999999978797732,0.9999999458126947,0.9961727470350464,0.9999998274902034,0.9999999878086813,0.9999998902074286
0.9999998795292934,0.999999999984283,0.9999998982727534,0.9999998727004745,0.20246612707239453,0.9999999417074532,0.9999999959708996,0.999999970605296
0.12241246941207684,0.9999999999841129,0.9999996089661423,0.09745347542156002,0.051640896944977865,0.9999999799913957,0.9999999906554604,0.999999986528895
0.07602931172472416,0.9999776490976653,0.08452668711009903,0.057166514701397886,0.038789772636294684,0.24689692049021572,0.9999999780874218,0.6076394121644184
0.061865584144121244,0.9999464423948676,0.0770745829366869,0.06070949314144314,0.0383855677421151,0.2779011866852221,0.9999999862509367,0.26190141945856715
0.057103042303446094,0.999997875571692,0.054863561418705964,0.058557984348580394,0.09080327446717185,0.1714766278349581,0.051409594455283925,0.13334731460946925
0.06490453751615499,0.9999054604629392,0.058930012666287945,0.05100302132964907,0.09300608896938678,0.19208161491447773,0.05290063041676474,0.144324806802413
0.05012958332278916,0.9999970407960486,0.03905918889896176,0.04421255006770919,0.1442814085914269,0.23798458833924208,0.037748379995766634,0.06977126717066484
