0.9586655438535759,0.9319499088797705,0.9777047071398908,0.9680369361166993,0.9370072002903836,0.0026560126983275795,6.223254166114205e-06,0.9681156879272547
0.9737140601725083,7.629383700817725e-06,1.7396494851476076e-08,0.9782284997577244,0.9407605284163683,1.9866127135369208e-11,2.3504543625936828e-08,6.208433925585811e-06
0.9660388526267171,3.432245333867693e-06,0.9556049577269199,0.9553661503260674,0.9760612394524373,0.008608077162569713,0.8358530814933487,2.578036984149233e-06
0.968670490278913,0.9508570373186492,0.9664908775130496,0.9631741045331791,0.9720920365163561,0.02262380673922467,0.9719621517603256,0.9350872352714507
0.974983031130692,4.4180378815233685e-06,8.290214937472288e-09,1.8139959070522984e-05,0.9265259950644995,2.1723389831325245e-11,0.9736630880060906,0.9243452255496281
1.4685231985712364e-07,5.333001733465718e-07,2.8809418065702943e-07,3.925058159431411e-08,5.7356945133608995e-09,1.8986897141921613e-11,7.953501467732607e-09,4.900451849292545e-08
2.5533770233875207e-07,3.312411059946006e-07,1.8023563439512197e-07,5.738125866437429e-08,3.14551553386333e-06,1.8975692138010674e-11,5.6103408754144886e-08,7.934218572173539e-08
6.853946418639682e-06,3.8239149362743467e-07,3.977317672083514e-08,3.147507829255441e-08,1.949073747492133e-08,1.9044544713609673e-11,3.769956999462544e-08,2.4415842460544196e-08
8.14097359498921e-07,5.074466454280129e-07,7.196185029451169e-08,7.939333052465032e-08,2.9403475308606993e-06,1.933236288861832e-11,1.656355449877116e-07,7.889709784863508e-07
0.9049930845945543,8.350225448827687e-06,1.320254842083115e-05,0.9729087152297302,3.138487835819169e-06,1.9609071106887032e-11,1.7971633635422843e-07,6.020003281380186e-07
0.9693462638142943,1.1916495589334358e-06,0.9558489798817664,0.9628745339494683,0.9714663227494641,0.0020369356404909573,1.2964495766767072e-06,1.2912899622367203e-06
0.9597534124625754,0.9380786273460221,0.9419198725609714,0.9506406943337571,0.9525119380318066,0.009699132524966483,0.9715873061040047,0.9697837315357852
0.9587326773018456,0.9244816917217997,0.9563476376536452,0.9528801923755935,0.9672197553874768,0.04050248162726017,0.9515454299727123,0.9375992330547599
0.9661824080417364,0.9661918979708649,0.9594469888820036,0.977672675596165,0.9560550586341674,0.015051045671409342,0.9593796873931593,0.9381502112494012
0.9609294411164672,3.291327884501601e-06,4.682669980849211e-06,4.3742996986703506e-07,0.9666473956226717,2.199926123682461e-11,0.970691144709504,0.9612494238629007
0.9547192502133186,1.5056977197475452e-07,0.9807274251381309,0.9683711050175315,0.9690913147820055,0.006963371488589336,0.9785628679478411,0.9789171079288108
0.9720510985363431,0.9789982022396521,0.9755356326759799,0.9748504802647915,0.9688985617152697,0.010131166350535431,0.9807105414682666,0.97500495008201
0.9315575477583294,0.7937535688852192,0.9524300890076987,0.9651781020792243,0.972228813886263,0.004243565829827562,0.9717270210990461,0.9772195192815248
0.9654956502118881,0.9151852048445638,0.9640864360416321,0.9658482307918942,0.9602068025204737,0.009542840736487533,5.611320764157368e-06,0.9581752188082845
0.9662708872684198,0.8694572515534217,0.9693808821031247,0.9701879821433214,0.9604040286557568,0.03239921020149957,0.9621478068952621,0.9721557737452055
0.9548162409417698,4.036087768047006e-06,8.940747542648257e-06,1.2332699920094837e-05,1.33288191954923e-07,1.974652374752003e-11,4.506516066571215e-07,1.2388408518231934e-08
0.9806707437698129,5.710553686855492e-06,4.2300488457669126e-07,2.8171361302073264e-07,3.436708562096877e-08,1.954882294055254e-11,4.842184737406376e-07,4.970127869375863e-08
0.00034348760593981516,4.691845117976968e-05,0.00011772210439064978,7.8669992889649e-06,1.624147937259397e-07,1.6014917893455369e-10,2.2952932556652553e-05,1.225145851950635e-07
1.0595795804548688e-07,7.5488199803501555e-06,0.8741809230915155,6.415351324657693e-08,8.128552426180957e-08,1.9147447914087367e-11,8.557314786172706e-07,1.1100923698034862e-08
0.9653734625710829,1.1349205898541416e-06,0.9539318373594449,0.9496948181822165,1.5555854286089752e-08,0.0002946401753615643,0.9638988817070816,1.6939388050602564e-08
0.9531483215176786,0.937786124064161,0.9685884753822911,0.9635624670955163,0.9472539517782501,0.03843907152541744,0.9777191457640657,0.9354215331061848
0.9672774238989974,0.9335128081421283,2.7212699685638597e-06,2.3974709678712993e-06,0.9593675673164104,2.4370691622879493e-11,0.9655454704917243,0.9663707539795575
0.9585063333482728,4.457154458099093e-06,1.142438584351352e-06,1.0598688336823364e-07,0.9826828068113247,2.007488937440974e-11,6.095758092204004e-07,4.1152788841908904e-08
2.356748568563905e-06,6.557216773235718e-06,2.973783497462043e-07,2.7527944710535112e-08,2.294595065241491e-08,2.0853520246476026e-11,2.7644451275431546e-07,6.351248797089295e-08
8.015766725718889e-06,6.777598580104747e-07,5.1951829606682156e-08,2.3740565161278634e-07,6.19125748801516e-08,2.0464648566246806e-11,2.0972272548653156e-08,2.5080517186302077e-08
0.9726454685370202,9.257812043029366e-06,1.875357804029842e-08,0.9738370708651362,0.9263818059117493,0.0005836862767421365,9.172812023254876e-09,2.608072640246518e-09
0.9588118242682104,0.9150428532375207,0.9630488576060448,0.9593095153088421,0.9622076392692395,0.023129459516567228,5.1830675434519566e-08,0.9476221318381043
0.9598162440908523,1.7710345825334827e-06,0.9628927092509514,1.250800608161279e-07,0.9105112466900218,0.008763003138744575,0.9231117723128087,0.9449389825954811
0.9729884826276488,5.935538881129892e-06,1.4527317112862766e-08,1.7632518259975791e-07,0.9595376508543356,1.8396884027429354e-11,1.627343637927161e-08,7.478614866609324e-09
1.766443693813891e-07,8.939883065232974e-08,1.5138687216880958e-07,1.0666323526038996e-07,3.67052781667355e-09,1.8379939306805095e-11,1.1948766021681803e-08,5.731815376941708e-09
3.744868212365278e-07,1.1160437641566367e-07,1.480759239341536e-07,1.9492323044959613e-07,1.7547680736452816e-09,1.8805588879619563e-11,1.77971330021917e-08,1.063181551736874e-08
0.963601722351167,0.9264396518925835,0.9494623591728006,0.9695721503484771,0.9610633646141964,1.8299967345660882e-11,4.748990099533568e-08,0.9646611871230353
0.9643326563029572,0.8713157993657666,0.9526356064344227,0.9420633918948981,0.9636843324772438,0.01858004844829639,0.9738983360021028,0.9440487362203355
0.9553842730997194,2.8427907106668607e-06,2.715008360936521e-06,0.02565932792212665,0.9650708056482006,2.3949338765667263e-11,0.9700610067116835,0.9304930837847586
0.9476578131767028,1.2930985183813053e-07,1.3692446867262747e-06,1.0604328000292487e-07,0.9715182429256533,2.028268870576287e-11,0.9671042242994189,2.0867450747526626e-08
0.9599074975287645,7.504637575892242e-06,0.9379939794715947,4.780840486100853e-06,3.945107870795563e-07,1.8482505441889886e-11,4.877040996941461e-06,7.168659572663436e-07
0.963126027781119,5.172519546566285e-06,0.9509899598646766,0.8848941593738893,4.6073678224045386e-08,1.86773691101076e-11,0.9706876559657831,1.531167134515014e-08
0.9525301587652364,2.186998269120583e-06,0.9464832046919138,0.9285656490397851,0.9430696020402317,0.014416073159232523,0.9740194753550021,0.9318750941432851
0.9620956585990357,0.9122290337439222,0.9524168286397685,0.945836316535374,0.9466713617093591,0.015849991385854675,0.961656646010249,0.953633886765891
0.9690861836112067,1.6837964551158899e-07,0.9646325178962338,0.9706961826397388,0.9633667110932121,0.00018506800577358198,0.974514963324295,0.9659020968518257
0.9663451710575292,1.8814855906400062e-06,0.9673569721683505,0.9612989323444233,0.9619403301184649,0.00678638211264457,0.9700354891537685,0.965489961858527
0.9631032031522112,0.9230341472042741,0.9719067954419164,0.9645628902804605,0.9635678335602832,0.01536097801275048,0.9749598522208429,0.9560020495547232
0.9747265884111597,1.0771098186856139e-07,6.371535907044098e-06,4.187121017743902e-06,0.9545484122093402,2.1285943726828737e-11,0.9746643709500653,0.964681412714305
0.9614398900375213,0.9404756240343923,0.9609727963952892,0.9644899025157869,0.9653576306619717,0.013596234833676675,0.9471361543870986,0.9700058075262625
0.965739113621898,2.490154104184152e-06,0.9603081498436482,0.9526063793124966,0.9680446058913242,0.0003532081262109488,0.9532176822608107,0.9534171620143745
0.9623422776459055,0.9704987219806278,0.9685358379440572,0.9640998321495347,0.964504029844828,0.0045850350310016426,0.9427999397867664,0.918615718519491
0.966796093323544,0.958866920535312,0.9607367419379779,0.9658624668756055,0.9668948563724035,0.03725262808862487,0.9651806828173916,0.9391062385797652
0.9755277560176122,3.553522230983267e-06,4.812957858987139e-08,1.292087614367876e-06,0.9737646451274978,2.13411940060036e-11,0.9781717266604218,0.9570559724948737
9.347312447618057e-08,7.77625881216444e-06,7.378396016275146e-09,9.127409873436237e-08,3.0595738438838547e-07,1.9404267167761088e-11,5.8646154119630034e-06,2.3151464445436973e-07
1.4613170342179349e-06,6.666610612884502e-08,6.97738348817477e-08,1.042332734556591e-07,3.5658665307245724e-09,1.872640984374845e-11,1.748267014665845e-08,1.0833287252454313e-07
0.9433419888579653,7.964140315561708e-08,0.9606655327916965,0.9485765247253954,0.9696975816536455,2.0260208184624994e-11,2.614635583616465e-06,0.9727939202410701
0.9491355061479582,0.9189036912777153,0.9561738801136305,0.939563505547016,0.968880206127201,0.01813597507250013,1.6876701523097743e-08,0.937834614482437
5.0876224290512e-07,4.935285875317156e-06,7.82205207214368e-09,2.785963082340364e-08,4.716884420300708e-09,1.8584795685380136e-11,3.5823999082416628e-09,7.764948547397081e-08
7.822472226465382e-07,4.9400767486724754e-08,2.6324490434877173e-08,2.9660079465353265e-08,3.514083073246914e-08,1.8481047339092227e-11,3.7654307936757635e-08,4.2059323854497015e-08
3.231436954135182e-05,4.567360557138745e-08,2.869612257266549e-08,4.009172681866519e-08,6.917020195753506e-09,1.850970284373108e-11,1.5210672788926974e-08,8.300211448703709e-09
1.42673476131399e-06,2.0422449120127725e-08,1.013691838124354e-07,9.303952849235585e-07,1.0964687615721531e-08,1.8691392263049733e-11,9.134680704513032e-09,1.8779178782647435e-08
0.9405528658011979,6.048773002088105e-07,0.9676482000927477,0.9732265838562826,0.9715291618366556,1.9189768398916622e-11,5.883905594486026e-09,1.936222329329554e-08
0.9523252108921189,0.9674074832198545,0.9638522923135825,0.966859937425086,0.980028206741539,0.0008504259512381565,2.3639341429680266e-07,4.0374305953559e-08
0.9554311812441629,0.9618348978389247,0.9464432248632905,0.9422373736938479,0.9729021149745332,0.010462198078745653,0.9767053170389721,0.9338969838073808
0.9645776186562987,0.9629406567655816,0.9536334911452262,0.9576190223002872,0.9685540872234001,0.016846650915679114,0.9653745091482534,0.9424764404656468
0.9732056040270246,8.617378379386382e-07,0.9563108721534286,0.9662814386130463,0.9671364387253211,0.006595759246113325,0.9637459731978142,0.9577411703612774
0.9607217064345016,0.9567983981864856,0.9659165787080553,0.9450394992422656,0.9681045753121579,0.015271845216784078,0.9750900264293628,0.9403011522999091
0.9756900864637043,3.028978023846352e-06,2.4405847929896627e-08,3.546481971555688e-07,0.9830313508892026,1.9949929417375156e-11,0.981199136991743,0.9786861854731231
2.0148606392258365e-07,1.8747904247432617e-06,1.90256591957706e-08,1.7958942432072319e-07,3.55621102834613e-08,1.968013870523029e-11,1.783453559048778e-07,6.342689921964346e-08
2.0504617360719542e-07,8.236756832276869e-08,8.064775986008767e-08,6.273325655083941e-07,1.6034966618889735e-08,1.943453401263797e-11,2.2176943202108873e-08,6.115025677161668e-08
4.4211663381723396e-07,4.718917571402663e-08,7.687139371654194e-09,3.90245327949883e-08,7.080895551770755e-09,1.9334968910204586e-11,9.848786997579747e-09,4.55575967687704e-08
6.294362553174083e-07,3.5160985840595486e-07,5.095881885604137e-08,4.1771748681149966e-08,0.0007403789751208345,1.9065009059090522e-11,6.331667056709724e-08,2.7133663166880537e-06
9.825662661980375e-07,1.1591689979943372e-05,8.4654974136933e-07,5.626056940728979e-08,0.963509875325688,1.910266428404033e-11,2.2907327212576202e-08,1.1620794298865645e-07
0.957172035243273,3.4491292933746655e-06,2.411294564351456e-07,0.9463868774511849,0.9763810851528408,1.9559471796081565e-11,2.1648574737576436e-08,1.1230720355757495e-07
0.9563989561638461,0.9768931194160725,0.966734209994362,0.9649413328167923,0.9785790480455874,0.0007892688781385947,6.587830594813645e-08,0.9120467093193015
0.9638358017374129,0.9663756245747224,0.959384249083425,0.9565313114813486,0.9811816176484107,0.0040055981754198305,4.849056808396331e-08,0.976305197809558
0.9649700404243318,0.8245161956808399,0.9574316252872384,0.9655833050989943,0.9587452015036094,0.012812895037457686,0.9731661724105454,0.9609383408619327
0.9647243614694984,0.9173773329643574,0.9560960297133192,0.9705431662628413,0.9591749623047919,0.012869882280149462,0.967349198574946,0.9552304831687083
0.9700958776761295,0.900356870826447,0.9706081460414215,0.9780850065213468,0.9505514941712091,0.0011897278962054254,0.974125184986745,0.9672862587880043
0.9636976055209769,4.135688904710423e-06,0.9597359828555504,0.9659426100285297,0.9586536323161116,0.005331036968653328,0.9768692321774524,0.9620336097868071
0.9570376657407458,0.9380717917153266,0.9667689047518532,0.96746087566055,0.972598274656504,0.019942512134930097,0.9582906873569406,0.9526325667239604
0.9591598540624718,0.8676337927682934,0.9740579428967608,0.9783158290984888,0.970493325940623,0.012910321079403254,0.9733627916670156,0.9657268998154163
0.960976090994769,1.891619762545715e-06,1.8617228195095005e-06,1.1686898711883314e-05,0.9705268934563748,2.250232934217951e-11,0.9685541906605319,0.9614729806000009
0.9725238174380348,7.722001661351849e-06,9.385774884891922e-07,0.9765336153913993,0.971609697327351,2.04831094994674e-11,0.9818200528086098,0.9734347790437159
0.966237518292926,2.7498739015648505e-06,0.9826026290370535,0.9589961222973757,0.9723791919208877,0.0026553365521688682,0.9778492958084558,0.9732086947678384
0.9683338509230297,0.9601538526009207,0.9645143342436608,0.9519714052598333,0.9656924324856323,0.0047980807922890535,0.9745907528011586,0.9611128430864098
1.8407617730756703e-07,1.0615214143882838e-06,1.258967459621938e-07,3.8786715702094744e-08,1.5208115838272893e-08,1.7904473812931743e-11,7.569177718596317e-09,7.394729263906442e-08
8.50644360697097e-06,2.769215922838471e-08,1.7295973140382284e-08,6.147611920632714e-08,7.551668926244251e-07,1.7891814237471265e-11,8.045233663009897e-08,2.2502666948334242e-07
4.34756436371335e-06,2.8265997356601085e-08,8.24744223935848e-08,1.784980523127498e-07,1.4884114209418018e-07,1.7908515913130564e-11,2.3435105210659138e-07,4.779100226878204e-07
0.974410480801299,1.0247147280297221e-08,0.9780376101943062,0.9828934865666122,1.0218863469877324e-07,1.8614633800943212e-11,1.783258717407365e-07,1.4084916097632898e-08
0.9715454853203117,1.5673079289909325e-07,0.9695853587763701,0.9623673429361587,0.9737197379374253,0.00804204758882462,0.9698684600298645,0.9656254615497866
0.9762050537866231,0.9074344621732352,0.9614523776409962,0.9729708673671779,0.9723397378750602,0.014828280127179592,0.9760732313265513,0.9374633968775704
0.9726713384982939,6.559165678132982e-08,0.9690347297481847,0.966706287224989,0.9611646543706147,2.1204400681351374e-11,0.980413852850439,0.9624204107388783
0.9608859085511989,0.949285248127351,0.9803220225103687,0.9720188419753483,0.9347959550927755,0.0026590417356266416,4.3885858425289745e-06,0.9638464615148796
0.974526457456426,6.439616827092789e-06,1.5771516069349507e-08,0.9788567805647838,0.9475337122854247,1.9915505976060008e-11,2.3218787575912444e-08,4.3859723316680936e-06
0.9705425291712385,4.123456444244773e-06,0.9551763453975656,0.9573187739121987,0.9727780948300879,0.008646140011920676,0.8908180345978789,7.9876883575212e-07
0.971466141614408,0.9514082127985967,0.9650436298022356,0.9646611322154618,0.970827212020838,0.02236720301557467,0.9715147696111978,0.9473305632336726
0.9750231364908958,2.863219772170647e-06,1.0375747089897872e-08,1.797649297104985e-05,0.9292932085499747,2.173586710100213e-11,0.9747597868818177,0.9449299572737725
8.544421995647034e-08,2.1157425010234312e-07,3.136956396809005e-07,1.3395845219036974e-07,7.091223625537596e-09,1.8944955431633437e-11,6.947711973136936e-09,4.4628895001150004e-08
1.5757749964579798e-07,9.702434127624385e-08,2.333344182168497e-07,1.8646404871662146e-07,3.4768503807713604e-06,1.8961690984280775e-11,3.9198770678670834e-08,1.3567641929043803e-07
5.280485908240274e-07,1.3565040026977612e-07,1.0520653801357836e-07,3.656307812066694e-08,2.2687126569277705e-08,1.898138756279731e-11,3.16755106014141e-08,3.6077217687417826e-08
6.340047205004114e-07,8.368355002555117e-06,2.5150849494616656e-07,3.046718795827157e-07,3.983757650360738e-06,1.9325455834286623e-11,1.955451735360859e-07,1.2644270366643929e-06
0.8662598989596382,8.407319425890445e-06,1.4627445530335686e-05,0.9622218094494797,4.1361929937138715e-06,1.957263398316538e-11,6.538631336628447e-08,5.914308200560989e-07
0.9694870899703705,8.549714645317388e-06,0.9491131375417121,0.9578267183883296,0.9677925166843492,0.002033823033751633,8.349800474849128e-07,4.48268788895602e-06
0.9616822929078904,0.9365828636374264,0.9329441492120021,0.9433510612889554,0.9549350791187041,0.009764408810179011,0.9479728192294251,0.9566309219022487
0.9593840600608348,0.9235934631596929,0.9539546574318701,0.9453439478426569,0.9662822299704392,0.04080430860677557,0.9543975869323257,0.9253593694787557
0.9642646428213594,0.9613745780243278,0.956972737584981,0.9778234227383011,0.9564132773662143,0.015251442177134547,0.9606658714554208,0.9302113763377066
0.9630404488207812,1.1242715766639612e-06,5.98925330265354e-06,8.015634984539024e-06,0.9655605045488814,2.1926560821195166e-11,0.9725150195278296,0.950815320170878
0.9550231697733524,1.0973499289066243e-07,0.9799400094581051,0.9724478614677725,0.9672726971733082,0.007034972311745561,0.9797239996118026,0.9776224015474935
0.9696030533569012,0.9822944144406786,0.9787052282234163,0.9788640067290378,0.9695860033285825,0.010170763587295724,0.9816937458304756,0.9728572587372053
0.9438746620783174,0.2811718300533827,0.9552069068221846,0.9674418329468908,0.9712283213735137,0.004246517345001169,0.9752674532580359,0.9740656398222185
0.958356160217191,0.8811656071500716,0.9659604291033802,0.9671793178896035,0.9578332458951546,0.009544860933302375,4.396118390437459e-06,0.9555675098260568
0.9614077509709589,0.791328386068785,0.9681978706162216,0.9706025069477795,0.9598639331874099,0.031723101662396065,0.9632596636424016,0.9714484599642667
0.9554185702069129,4.969504928434992e-07,6.013115403449443e-06,6.138905479076845e-06,1.5829890261915006e-08,1.9788361005109463e-11,3.2936318497186653e-07,3.192201449464807e-08
0.9651317929113763,1.286316099621183e-07,1.3200285362157595e-07,1.3009742315104607e-07,7.824911430921779e-09,1.9645195490796136e-11,6.621103605517447e-07,3.8590980153521596e-08
0.0002515064710633698,1.3939900874813835e-06,6.327353197134702e-05,6.279347012024314e-05,3.5904206092748276e-08,1.6033963941553764e-10,1.2027658651488783e-05,2.6493732371458735e-07
1.1414740619555878e-07,5.627820850190462e-08,0.628657476441907,2.874903364882141e-08,8.856853831253856e-09,1.9135828381870557e-11,1.1119959671815632e-06,2.7592852076724625e-08
0.9615790287940452,1.9764829021888298e-08,0.9509529270031761,0.9291039524740123,1.708845726859604e-09,0.00027113168818162115,0.9672756716246415,1.0092869825163959e-08
0.9480582750606451,0.8997821864952494,0.9679206087876703,0.9576569489823089,0.9323887827812269,0.03727886915743916,0.9762615212801303,0.928298130396926
0.9596062121358686,0.9377924442659229,2.0200195781797986e-06,1.9016414005619955e-06,0.9618089091594214,2.4531219886367558e-11,0.9706797165939386,0.967923090011799
0.9365313748432068,2.7298076126626027e-08,4.748633906692392e-06,2.5093944674866637e-08,0.6912434145861466,2.0438003009972396e-11,4.4346067385509557e-07,2.332892823873827e-08
2.577928023853822e-07,8.408878358177234e-09,1.0099083611850423e-07,4.3695494566247435e-08,5.1423218285436776e-09,2.1063285166422318e-11,8.562642345402085e-07,4.1346565435826605e-08
1.2500648260057499e-05,7.530148112198682e-09,2.1311635595279965e-07,2.5404830701678488e-06,2.6653079132375804e-08,2.0574353656256572e-11,8.0654032574895e-08,3.8761453608820284e-08
0.9429829854070427,3.471967512849892e-08,2.1353552022362067e-08,0.9629696496052579,0.9125299214121162,0.0005836110599213145,1.633346887971926e-08,3.2102391478091456e-09
0.9462240756629291,0.9149194128197828,0.9622356535202317,0.9521587265223274,0.9418598195562328,0.022621457183763485,4.113308918691172e-07,0.9273297146379934
0.9586974374552568,6.684326267617034e-08,0.9553929269334777,7.097998526490252e-07,0.8200866977413891,0.00923295920818475,0.9279607809042318,0.942644924333693
0.9614999064167379,7.45374337664913e-08,1.8341031812355185e-08,9.057188302809555e-08,0.9478173656450456,1.8460830559348892e-11,1.1571720301507724e-07,1.8213447627155776e-08
4.9918473239689684e-08,1.4506532421910048e-08,3.425996305739569e-07,3.361464766786088e-08,5.689125113247541e-09,1.8579210606154568e-11,3.9866558338243596e-08,7.494788266377051e-09
4.576340874459735e-07,1.0535664889834438e-08,2.347737538034741e-06,1.1733573636890861e-07,5.004967674213325e-09,1.890025555472321e-11,3.497848213690972e-07,9.584616972146483e-09
0.9639574717443465,0.8758238762998614,0.9484560289094573,0.9608101659863694,0.9301294806685554,1.843542680629164e-11,1.795955535051378e-06,0.9454256010585749
0.9508581566347822,0.8501851055311753,0.9474754461287825,0.9402939823109413,0.8609192759177691,0.018868944250155364,0.9553644194709473,0.9239091866247928
0.9500911855742418,7.204905712451176e-08,2.222296140997967e-07,0.8312402677305972,0.8626005473865884,2.2971974836258204e-11,0.946232684988864,0.9024237759989833
0.9418328214018256,4.5211632225134895e-08,4.156637406823057e-06,8.947191433594323e-08,0.9464657963964757,2.0328635258257833e-11,0.9674719204246282,3.899332149174551e-08
0.9648135083219482,2.8917795683038795e-07,0.9607295530618002,3.54502135810933e-07,1.3309986823564729e-06,1.8762498315420585e-11,5.274645933358389e-06,1.0028111249978886e-07
0.9237813029069464,4.6792413960636045e-07,0.9463477309697879,0.8495074574984383,2.831345458737487e-08,1.892604623739222e-11,0.9324117857383136,7.3627350868523e-09
0.9107188241153746,1.2800246902012457e-06,0.9424050866539885,0.9254057446988521,0.9314569571426976,0.014518844624616412,0.9518696180071684,0.942226120107273
0.9555164797048883,0.9008581667969925,0.9545474482761486,0.9362909129689236,0.9185824389771886,0.015693940917579967,0.9327082565726104,0.9509606285372386
0.9565006827393842,1.0164041176527385e-06,0.9673517737628093,0.9642402816445157,0.9434545578834699,0.00018685070634252084,0.9706864258496246,0.9595976968116731
0.9571609662165582,1.6821885546081474e-06,0.9581470747553559,0.964416576880077,0.9452377948603005,0.006452040398275652,0.9682513425099972,0.9656536793130621
0.9574764234915821,0.8960371704908876,0.9694083177792396,0.9652094665314296,0.9377674660554985,0.01264591455061946,0.9726906324200087,0.9449708467952389
0.9712776131113077,9.596933964189469e-08,9.306129159459883e-06,2.063789405485417e-06,0.8833743630058486,2.1350135889823155e-11,0.9623887787672077,0.935165543677378
0.9495440607600294,0.9095270669769566,0.9595702172674281,0.9691783937162904,0.9445829991318663,0.011598597248466671,0.8958475819303554,0.965932126533042
0.9583959725965212,2.7476513120627575e-06,0.9634691776021874,0.9388042648133872,0.9421277435036192,0.00027642250851139284,0.9415259261991833,0.9544816933889569
0.9587081382414949,0.9641621320685978,0.9642410101772647,0.9605716351935328,0.958031951592134,0.004390062434483287,0.9340321312078287,0.8870656760280152
0.9583628220805176,0.9500595365449175,0.9587150924316903,0.9622730653458553,0.9588626300988137,0.03546295379955439,0.964445432031483,0.9236170957882598
0.969595473794486,3.836061506600466e-07,2.3651295780800622e-07,8.571267814661796e-06,0.9590252226720766,2.119406290670863e-11,0.9677159655765707,0.9457708410871073
2.0773634312446485e-07,4.453119957928071e-07,1.0566053783230141e-08,1.1845772891178748e-07,2.394702694866125e-07,1.9464859905549885e-11,2.2210645476364795e-07,1.7364931269247404e-07
1.7120311184009148e-06,3.068192566413259e-08,1.5421528324460949e-07,1.2463882547000104e-07,1.9432137491674434e-09,1.8983247758074014e-11,5.615376943488917e-09,1.6395948935715054e-07
0.9560326945758209,2.7894752372726578e-08,0.9737088607687963,0.9535992098120907,0.9558407744700941,2.0335626810331046e-11,6.41919234852282e-07,0.9679988014565651
0.9390497129905573,0.8767506290004257,0.9531439452163201,0.9398244247467015,0.9528098715210578,0.018229821522020115,7.959316480864052e-09,0.891077917085961
2.75110952493975e-07,5.455947152468293e-07,1.1007101286602546e-08,3.392478310506062e-08,8.300801021225346e-09,1.8593607424453597e-11,2.570551787186816e-09,2.5329683249377894e-07
2.6289572682798666e-05,2.0205228681359117e-08,4.474766420365397e-08,5.327727402411686e-08,1.5759686221526946e-06,1.8459201242332688e-11,3.4416399877495984e-08,2.734798884698752e-07
4.544472325223818e-05,1.2965840018568501e-08,2.747135669993158e-08,2.643098963757193e-08,1.0489890053436491e-08,1.8574668192230642e-11,9.240125883524884e-09,2.7598171600583763e-08
3.6411335455523635e-06,1.609834111253922e-08,1.422489354066406e-07,4.907778253953419e-07,3.4375940359051916e-08,1.8689868268786663e-11,7.991781044836926e-09,1.1996904144056026e-07
0.9737447580333227,1.3167016027988026e-07,0.9637223411052761,0.971909414307089,0.9496189980913627,1.9152297754660697e-11,4.086420596100642e-09,2.704097884871941e-07
0.9659808665390662,0.954075489221659,0.96029434659003,0.9662081698575751,0.9721400164927957,0.0008458599343606002,2.7396651478023955e-07,3.0209439393350334e-07
0.9626184305306105,0.954020485431263,0.9457285415672192,0.9423637317414992,0.9670949199834479,0.010469943908369991,0.969132904878258,0.9339522509057177
0.9599529060242933,0.9537696688768151,0.9508262603547483,0.9505014397775672,0.9642858607315041,0.01700851148053034,0.9638998324169095,0.9311483935575536
0.970421133273602,1.08344354419876e-06,0.9535004694705571,0.9635269521720603,0.9576511894610655,0.006659114532249479,0.9618196525974251,0.9530641845971923
0.9547214176317506,0.9531707892030754,0.9666236511653475,0.950840371857876,0.9576116888159585,0.01475028273654455,0.9686912587242517,0.9394461562176664
0.9733966917181879,1.8310254555336755e-06,3.080699801600623e-08,1.4317984133585727e-07,0.9707824507196087,1.9911374471827667e-11,0.9651181134753117,0.9832344563269243
7.560481549213258e-07,2.2508038212476868e-07,1.5049362122922034e-08,2.3649890404205705e-08,2.147739079599196e-08,1.9769201979939566e-11,1.2760796303131363e-07,3.1503965898042637e-07
2.7070556088069113e-07,6.001099939263689e-08,9.246454512922841e-08,7.769949193806037e-06,8.980882435762476e-09,1.945269714951575e-11,9.034477250572563e-08,1.0015287226836951e-07
4.122382465557495e-06,2.458177611326489e-08,8.754657380818353e-09,3.947126559280147e-08,9.161463213794013e-09,1.9406018169720795e-11,1.0819007474083566e-08,8.97071753919444e-08
4.184244263774489e-06,1.3985289757890843e-07,2.994379600020917e-08,3.8470549904641954e-08,0.002436753047528346,1.9177931953333084e-11,5.7935562951343046e-08,1.4441073891060358e-07
1.3653765372319676e-06,1.026972555437596e-06,1.360939439597709e-07,7.970043595513473e-08,0.8195775970941301,1.9132529898247682e-11,1.787107899717355e-08,5.767545972251347e-08
0.9752968209605983,2.9678677388198623e-07,6.024809792602312e-07,0.943715131272414,0.9682190727057381,1.9662783266584815e-11,1.7588202369356436e-08,2.9637202059959412e-08
0.9712955028022588,0.9793476131300956,0.9544897112655534,0.9647697192733565,0.9741637225495975,0.0007972076590484062,4.581081354862599e-08,0.9265064528224091
0.9668667180830308,0.9641766682951333,0.9452512640160323,0.9549672747022332,0.9759654067003094,0.004031636865824859,6.22549780380179e-08,0.9617400123323622
0.9654731087122024,0.8884717828477754,0.9515363229325906,0.9638061945762069,0.9515352129590148,0.012874406568059993,0.9682011415165627,0.9547519374837176
0.9545533028847271,0.907269289406743,0.9497268622611651,0.9698830794782142,0.9519562894439497,0.012851992637299995,0.963351080440786,0.9474167393236959
0.9686399743818102,0.7694199435235984,0.9646863453816089,0.9713237433778714,0.9391070614739639,0.0011698913730189494,0.971454741167273,0.9629157349232624
0.9620624607846168,3.180554966927162e-07,0.9583876219566453,0.9646070518192825,0.94010073287022,0.00531142752771216,0.9755278009659157,0.9564438724200274
0.9581026657123091,0.9464386679753741,0.9642732258339561,0.962550044204472,0.9615344767868178,0.019938018673393454,0.9569619377047766,0.9491415014002118
