0.9793578920314456,0.9604890619907218,0.9517028620441352,0.9803416517267314,0.9472746654591108,0.980685712152794,0.9320141922136603,0.9530519278570626,0.9775962039856047,0.0002788182908521586,0.001869450438665541
0.968720150107565,0.9485721455756024,0.9453266507700439,0.9818974685806661,0.9498664728990375,0.987076467253246,0.9181626502735976,0.9872752053820517,0.9845593766704888,0.0001755430221688308,0.0007763845527883734
0.9663792131387491,0.9291868955568255,0.976702523036801,0.9789182029015254,0.9485905932111767,0.9808115891212235,0.8898627426875072,0.948417980656422,0.9799655484799846,1.7044010404225657e-11,0.0002392300472395757
0.9720825637720992,0.9531898716772117,0.9356560288107046,0.9729070871659361,0.9513290180146385,0.9715651761894697,0.9544805055798727,0.9777717292484907,0.9876339137950052,1.7634378926782556e-11,3.6919212839026185e-05
0.9743725210821114,0.9338336513545443,0.9467545780857602,0.9527237300537282,0.9701627269859711,0.984732096405553,0.9696198945423391,0.9884905727238803,0.9675042530278276,6.406672837054855e-05,0.0001491206628715901
0.9752936283703074,0.9630839649263001,0.8988654597806031,0.9788394943101559,0.9719488938262222,0.97779357235237,0.9104019213919837,0.9748767460357713,0.9895659952032666,5.2382353073122254e-05,0.0004427385345128299
0.9747679058185811,0.9809851555112803,0.9663907120317319,0.9868768147437498,0.9596384623279108,0.9656555286883604,0.9612956368024423,0.9555400067273379,0.9780818429465631,0.00016104786755403137,0.0016488824369960981
0.9662170129004327,0.9134938962252559,0.9709004647150011,0.971955456769886,0.9421204891661333,0.9883812305234602,0.7776661810087288,0.9525130430937473,3.5348007003473403e-06,1.9251367267829087e-11,0.00653645452890683
0.9822567544973259,0.9574666492746281,0.9730267965410232,0.9826234185599125,0.940767828527402,0.972149069106158,0.9639413604971543,0.9908476628636878,0.9823554791012536,0.00137988001013996,0.003933816174343171
0.9699964103310865,0.9699614934353644,0.9644602915746261,0.8396795645532676,0.88705517730752,0.9792026606432577,0.9543986012188942,0.9752927616615763,0.9814928488607527,4.8439482453349845e-06,0.00032820048279920855
0.9675904204100915,0.9735006001030261,0.9570552901034052,0.9872629546599915,0.9662009944625294,0.983025728206925,0.9668614667244954,0.9876738625746756,0.9879806986516652,0.00021890678222766848,0.001387444192570272
0.9603423269764372,0.9711119228952536,0.9810569882713714,0.980291342584433,0.9427621544654607,0.98061368539133,0.9350766740375902,3.1589835031473216e-06,7.632700465057971e-07,9.155700057274924e-06,0.00015357854827632584
0.9636914576682287,0.9611959065316138,0.9409104774715144,0.9815749584020379,0.9105127218265943,0.9786585392064516,0.9372866686144841,0.9744779999692015,0.9798159524936767,0.00026490938812181254,0.001546938031876044
0.8044207616161461,0.9846949939101111,0.9320763378400403,0.9687685966134735,0.9326878592383252,0.9682772651759085,0.9350279525518317,0.9738890285985333,0.9228799380335058,0.00021781118960721344,0.002859517590570493
0.9612250170619115,0.972910720268533,0.9628729394582052,0.9830560610346369,0.9438792873937687,0.9738589619368202,0.9413527371433414,0.9895891182656515,0.9706355150932469,0.0004277913062104137,0.00174881726839359
0.9799562489996819,0.9607915108001756,0.9710087840863152,0.9796429433862839,0.9508457098067062,0.9826041141648988,0.9375027831536289,0.9887790940233444,0.977581984493239,6.332654793469471e-05,0.003353003653417225
0.9577960174143906,0.9665022846492535,0.9318485372244487,0.9811692007274991,0.9449539345304494,0.9866477691281184,0.9300683482885984,3.1671691947238182e-06,0.872145541278838,1.6892027427299597e-11,0.00045923951859449917
0.9563765065829885,0.983810955383969,0.9525136721809301,0.9870932179045635,0.9450122863536917,0.9542210885133027,0.951294957329179,0.9380243134169972,0.9715448157284291,0.0002743158999117723,0.0011896640854990876
0.9757435022025138,0.9688615774024388,0.9243117886963438,0.970640708918366,0.9649274144133052,0.9798273650968826,0.9650147080336355,0.9836357590223964,0.9875874921892058,1.991744963988793e-11,0.0039001254713832154
0.9591833184460367,0.9137774709967584,0.8846097694964495,0.9768424053730723,0.948603422828692,0.9756884476930133,0.9130560879173525,0.993476581440576,0.9847700282611905,1.062712034952138e-05,0.0003333071014898158
0.9646343838589195,0.9646734253543534,0.9697635307688068,0.9780638042400508,0.9429848064705276,0.9831798735854144,0.9520085657126625,0.9856642342832348,0.9860015481587511,1.685874040314123e-11,0.0006864615248615846
0.9781241530247733,0.9812644883126574,0.93247644072752,0.9686255535466082,0.9716693811430139,0.9811008356376612,0.9728628029000773,0.9875937828392349,0.973547002742481,0.00030424150237532896,0.00019143627365804416
6.317687043461925e-08,0.8845445680173762,0.9299089616899424,0.9702257573221548,0.9529792961083399,0.9784057641154159,0.9617222308355454,0.9821056165372916,2.8349615152791196e-06,0.0002151191925756672,0.004273048343053468
0.9555156248941568,0.9674423239869977,0.9703639058842577,0.9839513864243047,0.9498487652424537,0.9797294462224767,0.9091699586627452,0.9698243413009547,0.9664403041331641,3.13081694209327e-05,0.0018553441173765602
0.9735698126183521,0.9696643142704826,0.9320935315097353,0.9817417125085184,0.9651957946211784,0.9880538532159162,0.9106253372446514,0.9900691148448131,0.9851504857728227,1.863973070214324e-11,0.0013911065151104448
0.9733466656650395,0.9688130299526592,0.9485234605076188,0.9825890013146404,0.9367246957905442,0.9752963143789555,0.9248597353957102,0.986653011857615,0.9890414691251792,1.726949248061871e-11,0.00022101922399938955
0.9624286790500539,0.9643283107943951,0.9547061554975451,0.9803453337373971,0.9410295643292215,0.973843585534753,0.912124947438216,0.9250718531039421,0.9701857039883804,1.7214746538920946e-11,8.405663364606874e-05
0.9671145180115047,0.9108051899697562,0.9562124533497345,0.9906325674364905,0.9626749163484399,0.9833767397439945,0.9616556003128811,0.9875786954964519,0.9761626881261779,0.0015435119572786132,0.0004465427414482166
0.9706562498093159,0.9733872915484498,0.9684790329894196,0.9799218877120173,0.9641479260222974,0.9832897753787757,0.9097010461633641,0.9746053542158065,0.9840038701711903,2.780576179581654e-06,0.003327821807329781
0.9775326682233825,0.9692405072237593,0.9730334355330773,0.9850176584094639,0.9592593920879846,0.9674009032091944,0.9397523752949533,0.9939801495214519,0.961419259667554,0.0011195300728736627,0.003236271227354611
2.730732278369351e-06,0.9802114039930833,0.9698907999510906,0.9710517298196681,0.9193673490388418,0.9879255855867282,0.9554667549706598,0.9850215939834812,5.448781766957013e-08,0.0003078882759893396,0.003074480423615296
0.9659255913529033,0.9735936039009434,0.9685014268599876,0.9778499382861082,0.9473177413194113,0.9827646316442598,0.946454307415289,0.9834230840782693,0.9646717315218853,0.0012877211756791803,0.003949563967602529
0.9575448787968995,0.959992407483666,0.9518268693316758,0.9637595222993404,0.9567832358943184,0.9853454538361565,0.9347654277997637,3.0568088816028524e-06,0.9800162727900488,1.730033093340605e-11,0.005371907762091579
0.8987085944529649,0.9039071272223174,0.9425854793813163,0.8509670157640622,0.9135188153897889,0.9677706343935777,0.8466422857690342,0.24480390746626635,0.9764127774113901,1.6898410767550772e-11,0.005169519207601997
0.9516096652250596,0.9641430322286692,0.8902936967549042,0.9761129372065344,0.8635486477487394,0.9751506447361934,0.9557837238540675,0.981498113234515,0.9793556788928461,1.6783324759569925e-11,1.2272847420650183e-08
0.9308149792753447,0.976146990883459,0.9742937597480146,0.9787427264822457,0.9571839031358805,0.9860894399785183,0.9427176687262752,0.9646797326858481,4.019922209406738e-06,9.450429036316715e-05,0.0030054694756480576
6.222623891108959e-07,0.9712636328385738,0.9608284348169998,0.9870852359614912,0.9141407883746538,0.9713267441146102,0.9578742155567894,0.9832840273450604,0.9820719729399714,0.00027344405723678326,0.00031484024785126424
0.9766354178822739,0.938727156224697,0.9085677826008833,0.9726468160621033,0.9448818824754817,0.9774050172774508,0.9395038517944633,0.9880358374461959,0.9683782682757154,0.0002511143911559495,0.00042870033599984065
0.9291082176945585,0.9601800221540919,0.9382671662622962,0.983219055530625,0.9506410767753867,0.9256826365573187,0.9282021279692323,0.9856485713747445,0.9560070358309787,3.88527941889922e-05,0.0007417751415338332
0.921218019332907,0.9718378266238188,0.970762625118866,0.9804497850588395,0.9470339615139503,0.9794326672983298,0.9402227866437752,0.9268774985557972,0.9233984610560336,0.0004798239837561862,0.003312532201674524
0.9668066345895298,0.9485050516292574,0.9468048803464213,0.9796851315122268,0.9477588705540104,0.9576677513917281,0.9075172496933271,0.9305789111182018,0.9876352903947411,7.130786951491084e-07,0.0007574141475891156
0.9515257955688985,0.9567342883466439,0.9671835383611085,0.978930707963678,0.962271758991712,0.9754673844545869,0.9544262052260134,0.9777687903975321,0.9345065979144739,0.0007322406315451425,0.0003465275526910928
0.9523850483856746,0.9576068461368511,0.9766848248212107,0.9763421532856619,0.9518564315046892,0.9458950144198972,0.9479328308438408,0.9293845428612375,0.9677864254982226,1.6541478687995392e-11,4.310631030301098e-05
0.963815305537768,0.9686543957342196,0.975269949532274,0.9833252070908203,0.9532460506829292,0.9750045807134693,0.9459148255782952,0.9706917643628791,0.9792563902703908,3.56995544556859e-05,0.0005972662319336765
0.963125444066115,0.9812416904164959,0.9510782323814719,0.9799193524602835,0.9420648460250871,0.8981172451017764,0.9533159196965777,0.9599941185305934,0.9881491271529647,1.8663216770698224e-11,5.123198574038011e-07
0.9433280536206138,0.9398833582635946,0.9505978579560831,0.9783484917014964,0.9457847846762081,0.9794043283221532,0.9580799977162355,0.9883918360258842,0.9821041771705619,0.0005932452282645692,0.001666975428511816
0.9717656128129573,0.9593864747103971,0.9592770051597147,0.9265271016150053,0.9325068953130856,0.9651896517050007,0.9573236430465284,0.9659287528100835,0.9881885275308799,1.7136524767331223e-05,0.005189050782723994
2.3402060594205784e-07,0.9379909281895578,0.9706498681662197,0.9813258740020794,0.9552822281854819,0.9593980588215977,0.8809205513311468,0.9857861228494099,0.9657628413413907,0.0005672210871738398,0.006889474814715009
0.9766712681475994,0.9771289734244283,0.9614870472329733,0.9809678391506054,0.9388392468004809,0.9834833657635799,0.9593333078517929,0.9845363809019281,0.9772856999120881,9.65437346082686e-06,0.0007694612852813397
0.7591708075882888,0.9396916473929744,0.9260261866295589,0.9716788164465358,0.9332311865931844,0.9846110222828758,0.887615980136811,0.962602458561808,5.323439650128282e-06,0.00013955165510504505,0.0019483297929066283
0.9596427071397218,0.9773756984624951,0.9671832171202374,0.98277308878569,0.952700606062693,0.9826942659210044,0.9555813157368673,0.9778934416258824,0.9819479650260701,0.0013893896567710377,0.0037866589258117684
0.9637803060269746,0.9590585139672391,0.9669134050381002,0.9664142854595674,0.9283682388946654,0.972491387556179,0.9281672886318829,0.9515129979022434,4.360423062239093e-06,1.874407218681947e-11,0.0018943717729166646
0.976796706949039,0.960326553392078,0.9630658935146832,0.9799391936606915,0.9357579757872625,0.9712621065993018,0.9290437286370106,4.429858658496992e-06,1.7399894222247418e-06,1.7522131821099963e-11,0.0008132388308248607
0.9300626699034227,0.9448286848692583,0.9670623690843271,0.9480574662103118,0.9199047698809726,0.9790626292772094,0.906957485140157,0.9749414583858701,0.945130430124131,8.00686239343598e-05,0.003575811804502202
0.9702498072112522,0.9675641612007183,0.9674792414739322,0.9848436121646389,0.9306996613921024,0.983908768778952,0.9479814639416827,0.9811537099449728,0.9736231893990088,0.00056628321207867,0.002129367264851647
0.9508573736256624,0.9371468194165813,0.9542259764728515,0.9836123947282193,0.9324817267597602,0.9785203522116239,0.9541323032553034,0.9792372483920717,0.980261457014178,2.6962194613157056e-06,0.0004893814530609795
0.965757678759187,0.9491284958823851,0.9595336935695338,0.9764252112429717,0.9419318159148041,0.9842595837369037,0.9525421784446564,0.9836895200277423,0.9804281279224112,0.0006231540631517612,0.001450497537387339
0.93007349417114,0.9674086908658002,0.9638128550686863,0.9738430037872771,0.8234572923795533,0.9870332719542335,0.9607879290384761,0.9933434255674441,0.9879622933374967,8.017777599876641e-06,4.3766449691901535e-05
0.9043177168817698,0.9687646085313538,0.9473915940221552,0.9819844801910618,0.9423210075092393,0.9769429894975272,0.9192023587067933,0.9807806526535299,0.9831345112802535,0.003529984650702516,0.004429211025301674
0.9531821581084511,0.9627228536832633,0.975135488851962,0.9765097425193267,0.9506614369341136,0.979520155616919,0.9218213982972864,0.9785724132752767,0.983657888682243,1.79320250722359e-11,0.0022365838329693566
0.951436823717723,0.9560756221816583,0.9242362764671168,0.9675256063440473,0.9087317854238447,0.9850447193399754,0.9319192588373488,0.9816602265641997,1.0271463895508595e-06,0.00012576398788450525,0.005408081696931213
0.963853040770562,0.9736550417523023,0.9535455210713791,0.981071304005418,0.9582741138370648,0.9727491832719309,0.9524213408533546,0.9674788281138788,0.9812483892859101,6.579041362084148e-05,0.0010851603942641697
0.9346229257243791,0.9474015469807114,0.9500924568318905,0.9667263167810048,0.957549940555145,0.9849498568693216,0.9263669793296215,0.9715441557458115,0.9746427838790869,0.0006951416696572229,0.00207691401827866
0.7115169887928544,3.4682065837397244e-07,0.7292704791565451,0.931678253907228,0.85434550614402,0.9639056621868727,0.8541784871146452,8.097219211459396e-07,0.965158080291366,1.2813492162377108e-06,1.2599860787129371e-11
2.976221150111045e-07,0.9430400176517681,0.9619917672163423,0.9856878690699672,0.9094127517240307,0.9652657036375367,0.9197636772344934,0.9871936519658523,0.9649784448766813,4.8926434401256284e-05,9.462051918398926e-05
0.9598394907370162,0.9112793318304876,0.8819073121709045,0.983934417361241,0.9408365954625476,0.982285972815334,0.920706916845639,0.9944324148895511,0.9886237793638631,2.27177582841144e-06,0.0014661790259593629
1.3173158914685327e-07,0.930638802983984,0.923224451440723,0.9259088745282714,0.9074809950837782,0.9815678985626939,0.9568782446515297,0.9772167093468063,0.9873997313925834,3.1327572105460906e-05,0.0008198328911606471
0.9730211244582901,0.9450036367806605,0.9546927320306722,0.9673127892746783,0.9589405653400327,0.9751494843457075,0.949798135616025,0.9769010759710701,0.9489279602806224,0.0005342764743640915,0.0010961823743482642
0.9256485276787704,0.8850727003813609,0.9155289004021809,0.8984120087249028,0.8799002000395371,0.9835342786937809,0.9479742985880517,0.9915673008365987,0.9697066908372796,0.00048094525699007775,0.00015646047877906926
0.9686034515341402,0.9735825354555309,0.9425667099800439,0.9645113871797183,0.9163983104670348,0.9843768322029903,0.9687956580095206,0.9800343060980746,0.9426418855241161,0.0002474868679794208,0.0011572458257241402
0.9531245171350207,0.9066739151884546,0.942208758096523,0.9522086519447787,0.929889320049388,0.9874459205276694,0.9287004052506074,0.9802335309939991,0.988831345988771,0.00014363522430884838,0.0003621900495146789
0.9379140870068271,0.9617768826193626,0.9702687709649138,0.9861362940176948,0.932839754869524,0.9796381916648872,0.9602947403201856,0.9898060246683099,0.9914633798096288,0.0003929336149514482,0.0013483962847627268
0.9782929676817156,0.9445324954734541,0.9351643682367617,0.9833835782869054,0.9604244819143521,0.9793113552989262,0.9022352444761919,2.760360200220661e-07,0.9721490363452459,1.6744861681929348e-11,0.000963252567649835
0.9709673608653223,0.9525196858558082,0.9684636618021928,0.9801242237725388,0.944875487015995,0.9837280173329233,0.9191079697424577,0.9834938057190695,5.729594011923314e-06,9.995353287146465e-06,0.0013005028309801291
0.9572139270004633,0.947203070087437,0.9436594077581701,0.9700746147121546,0.9425619842916186,0.9758057724327163,0.9567227101226827,0.9866375278062337,0.991676488886088,0.0022194495218211215,0.0059794577815332406
0.9589121542598977,0.958391405959436,0.9433800943587366,0.9755329206896242,0.9560705807283735,0.9748834809124819,0.9565940690508838,0.9804995043468303,0.9744853856745809,0.0016356403709995484,0.0002470774021690773
0.921472684233557,0.9805349015276571,0.9656704792428326,0.9893068869363718,0.9376730983352637,0.9733254147034925,0.9560079145898288,0.9747163625083816,0.9796516954731233,0.00014673047908222482,0.0011889723232985953
0.9619999354227086,0.9487867880070254,0.9523244616234817,0.9627320991056557,0.9277474445313519,0.9828288486170846,0.9460139135534822,0.9857843369890518,0.9719030809955689,0.00013379892649626455,0.0049425129082197585
0.9540480034007651,0.9647158447337751,0.9657141645974568,0.9749500521296719,0.9405632862577111,0.9797726950502856,0.9465280178360738,0.9782231939932955,0.9547498806474576,0.0022814903813970526,0.007133788717561623
0.9726647688857224,0.8797279348476121,0.9605569585166854,0.9762573486798024,0.9496406281945963,0.9836056886990492,0.8406119330295552,0.9896632557014455,0.9876558854297863,1.3280545814643757e-05,0.0034599455973035745
0.9597496688013822,0.9345875399703859,0.9291563943612612,0.9623666874188628,0.9387092575498454,0.9797799129921599,0.8397957472594725,0.9137776287105375,0.9709870426011179,1.664181662042537e-11,0.00027855628725459945
0.9710023499278255,0.9850562070668785,0.9696571916194127,0.9756854562361419,0.9538219082601008,0.9822815496461293,0.9672345428479955,0.9867629573233617,0.9419725465281191,0.0001838527305332115,0.0018367476438547964
0.9672485225076584,0.9640066671402437,0.9362945231272444,0.96886132160245,0.957402804465698,0.9781129777497466,0.9496908177801389,0.9804739179513514,0.9711377643656754,0.0011749143403237655,0.0008257674046997966
0.9669009256109949,0.9663298453013758,0.9578966579432129,0.9764704758779843,0.9471441763177384,0.98469237594012,0.9395456394382692,0.9854176625432346,8.513778520170363e-06,0.000115064913498069,0.0007895924822960396
0.9196402730401028,0.9593607541722959,0.9608469131839315,0.9795785607783245,0.927440627384472,0.9809841265823953,0.8791280666685138,0.9843980622322291,4.496536958674819e-06,4.620564969181266e-06,0.001653706097645866
0.9203309626924628,0.9572404741990079,0.9370305030006986,0.981250804275448,0.9146728266816655,0.9677368864512845,0.9426774810638301,0.964846721158078,0.9864049442069126,4.252502474799985e-05,0.0002449568011882192
0.9641764258773652,0.9193870704567437,0.9722270849778977,0.9350086341464842,0.9229859778584758,0.9817598420229492,0.9571058339066626,0.9803786964364393,0.978724456822948,1.775910900742659e-11,0.0030619639662627144
0.9690994394642981,0.9628981559679591,0.9624053251205078,0.952343808967802,0.9063119550375419,0.9794567995658102,0.8980945407523966,0.9540514656540738,0.9778818183099526,1.77126209173838e-11,0.0012588793809288823
0.9556570399001698,0.9641713902912944,0.9599374072561271,0.9679363031077762,0.9401856344592003,0.9842802749474885,0.9614144807771102,0.9880075334901751,6.521514358955411e-07,0.0005075728126518473,0.003639313410319525
0.9715736281677617,0.9729109989744578,0.9713681375639376,0.9820806015577848,0.9520935148507399,0.9810335233463903,0.9519394141324337,0.9742030465330683,0.98602590872805,0.0021196074611879194,0.0048399753197006425
0.9603412791478269,0.9550530804797851,0.9128459020657598,0.9535285202301873,0.9550970546303967,0.9796221894713745,0.9612797157544372,0.9776450406937504,0.9778370568262141,1.7139056556771867e-11,0.0036392347068878402
0.9642173484131912,0.9509975737222319,0.9692722416488121,0.9756958211388268,0.9473131442527652,0.9838615636682418,0.9702388236704281,0.975743745153419,0.9767888037341874,1.7022276201461666e-11,0.0006206485864553412
0.9169977230530365,0.9140975106629291,0.958560789213909,0.9768249205377737,0.943690870913353,0.9758509765631028,0.954417529459747,0.980576395855469,0.9766234232584735,0.0010845554341596742,0.005180267504641291
0.9666666963629624,0.9684840925159316,0.9360469561227,0.9638827845541109,0.9428643422403409,0.9820684618024859,0.913970437896365,0.9837666020842561,0.927731211601219,0.0008742051225110565,0.005590238036615896
0.9764094296873077,0.9724144700576834,0.975314260658077,0.9874714354498649,0.9675715220285063,0.9860414430047537,0.921401590435794,0.9759107486764155,0.964949401308291,0.0003898360934079004,0.0069500467810239075
0.9588157553608048,0.9267874439551095,0.9611831426635045,0.9847369587468195,0.9650831181182059,0.9770499721479357,0.9340829681533714,0.9844814980684363,0.9774777483660869,1.2910662139612686e-06,0.0016493091549168062
0.9714067554849953,0.9700497620412369,0.9791688648864157,0.9884487474540454,0.9687226603708785,0.9788486702216447,0.9353697117103474,0.9797680313255881,0.9729562623447623,1.674755736847729e-11,0.00044513819752723944
0.9743676985428474,0.9660939557096766,0.9508606855342445,0.9730605969220831,0.9450722642631788,0.9695596134682153,0.9473906190212142,0.9780144532257445,0.9807360872149892,1.3586846439233127e-05,0.001527811294483309
0.9793981481522998,0.9786127553735972,0.9494347588055649,0.9845696353404935,0.9704567926110415,0.966627139779897,0.9730360745417176,0.9576742290862583,0.9704288825907847,1.6405195196945926e-11,0.00023126291822097157
0.9651704461670114,0.9387949917874445,0.9681613726980083,0.9664096826797658,0.9403466545287672,0.9773597686821095,0.9324308120010653,0.9789801615736589,0.9873430260144266,0.00015354015805960005,0.003792788042993099
0.9745214075052796,0.96288982153469,0.9662108975148108,0.9834330506505939,0.9525390748732376,0.9866143761237727,0.9466143649705703,0.9857585254143097,0.9924043373607896,0.0006887416675818921,0.0016767025515417103
3.525266884779129e-06,0.9780978902177218,0.9768094741280234,0.9888766525434217,0.9484362259152521,0.9694025433780067,0.9615810244053749,0.9731580936933699,0.9679523450872597,0.00034327077907961973,0.004490641418547736
0.9570326128998594,0.9624371312072385,0.9740062115987103,0.9854338467190652,0.9572714889045864,0.9714659611882228,0.8935423068440952,0.9654329364036637,0.9674615504842348,1.8071461171018877e-05,0.000860234428932234
0.9775744513930612,0.9822425098740702,0.9753360149656699,0.9824236806076987,0.9341030814734009,0.9776737675874966,0.9691449478514779,0.9833685888257004,0.985308329901041,0.00011261504312805854,0.00015953090965579615
0.9610088721392198,0.9555277511932515,0.9704348800151527,0.9729614903507289,0.9447643392438205,0.9850770368657753,0.9567823264225203,0.9866475407967928,0.9886106848507976,0.00023007952953559704,0.006282065775260864
0.9735211993509449,0.9725184060342288,0.9752397169795833,0.9874095861137071,0.9632058265672271,0.9731613225339649,0.9481106525688863,0.9905886279762384,0.963565567029659,0.0002277277464716697,0.00161539807005074
0.9747573759808563,0.9573567079582361,0.9668042816228651,0.9802791350809434,0.9086649325901942,0.9838764585174834,0.9409134406071651,0.991544079050754,0.987929620743031,1.8968286447321167e-11,0.0010315837070699243
0.9353895866900818,0.9522200572972089,0.9537877092474079,0.9707973301142764,0.9470518600590958,0.9822413401520348,0.9328665852267696,0.9768465574599299,0.9780325989711519,5.817904109689905e-05,0.004608406291286173
0.9705624057238894,0.9404125482936476,0.9331700434005868,0.9811707805641366,0.9501151279775294,0.9681585040809544,0.9218834177958288,7.65156497016364e-06,0.9771856572459783,1.804465827331938e-11,0.0015164532141396865
0.949427546353805,0.9382824070427268,0.9618270033831066,0.9837743642470297,0.932408349611443,0.9809302514379468,0.9574071070021758,0.9850088461742771,0.964198327002388,5.1380146023447626e-05,0.0008465535879648763
0.9728236443000251,0.9782229617101691,0.9443168473000275,0.9794545730764102,0.9600626522708101,0.9711310823462238,0.9358517587551916,0.9774189296152385,0.9743832136833176,2.7049006986630978e-05,0.0001034676684283944
0.9749366600773169,0.9803542132839056,0.9706700591503474,0.9847470267804633,0.9582678839740149,0.9864580339607756,0.960842358119582,0.9613984698776415,0.9557271859019987,0.0002888669708659851,0.001541675562512933
0.9494875225960553,0.9836471002514451,0.9757211154355869,0.9819652336909881,0.9506358466029876,0.977295339983593,0.9587885415433723,0.9823613166518153,0.98483144423376,7.623906623847183e-05,0.0016876588168456214
0.9770941535162347,0.9499978923739695,0.8870104784227504,0.9725121890191548,0.9608573915187724,0.9837668803111612,0.9227863530184154,0.9902092222753626,0.9353596706482916,2.5070359498719326e-05,0.0005127464838041552
0.9510335905218709,0.9598517585871136,0.9602910200197747,0.9743914950738205,0.9381361719658331,0.9840042529223496,0.937581409180831,0.9730020729584922,2.171865086421134e-08,0.0004627524857789676,0.004715551284776412
0.9718667895349994,0.969430878124406,0.9535766841009305,0.9860042619537779,0.9484543112824925,0.9837036722656513,0.9044916701732909,0.9513130608630476,0.9754078852305627,0.0001401448465900794,0.0017083025763943401
0.9764545753660956,0.9575435833550525,0.9634042134638432,0.9748064921732815,0.971463497512697,0.9810054700119061,0.9204096591464364,0.9471412715282687,0.979630263845311,6.181878958101496e-06,0.0017252489229140251
0.9744585551335483,0.9713777939807999,0.9600246411395962,0.9832030793384189,0.9730903545546524,0.98638357710895,0.9340453133260164,7.694299153774167e-06,0.9804433015957288,1.675056606416136e-11,0.000872149023654846
0.9744588587445526,0.969705828067409,0.8449288638821773,0.858299878806541,0.91559600191334,0.985407126915582,0.9450098387008514,0.9922687071722556,0.9930702328905241,1.7022176597770806e-11,0.0001379082308580354
0.9272706024313623,0.942458124564312,0.9764423715681175,0.9560191145531269,0.9373136772804492,0.9845080933737431,0.9418043213989753,0.9678727771241049,7.483526113708696e-07,0.00021886306314725432,0.009215087224810563
1.0172262579875507e-06,0.9910808725319638,0.961067676606406,0.9832098815578428,0.8840919570515042,0.9839662649746258,0.9305968728428176,0.983933854090323,0.8130043744575186,0.001832187227935329,0.005364277696693382
0.9614412846157996,0.9221616202446357,0.9018678652667583,0.9640367960735114,0.8911405359335484,0.9793873689851083,0.8351604643854941,0.9791568167481114,0.9709445916351825,4.884471517576129e-05,0.0038975790270727
0.9728871272128773,0.9702507335357702,0.9698437532974135,0.98371390465023,0.9634559345482135,0.9695903983444845,0.9455694579023194,0.9867174989939659,0.9769480029198372,5.703635657826583e-06,0.003048632104505856
0.9720516674498366,0.9308042936666635,0.9609775771038629,0.9575767452807122,0.8665410487879616,0.9848916103346274,0.9539842652845913,0.9880589768625994,0.9869343815195765,0.00020364195485216924,2.6432969109146332e-05
0.8579832682386774,0.9722880242176705,0.9536813934750027,0.9878115440596185,0.9463085320110781,0.9865890934084169,0.9616664825861981,0.9773470618359053,0.988895235305595,0.0020611878386140345,0.0029856104860839497
0.9752052842722634,0.9678835878900656,0.9419594015972718,0.9593433857474187,0.9574322516858391,0.9842760458113726,0.9713838383184072,0.9851362838320866,0.972305911025701,1.690412382411168e-11,0.0003036761048326889
0.9809749746762356,0.9421341888495514,0.9615517558958488,0.9796510557324596,0.9526189135083204,0.9808958989590802,0.9008398115293378,0.9819103485832555,5.068404609771359e-07,0.0001407810462626166,0.0030275159920215102
0.9524898686351967,0.9679580987114972,0.9536292281233465,0.9477305043814714,0.9292420690544734,0.9871410456691905,0.9427739092534038,0.9794292039162549,1.7035038033795454e-07,0.00025215073063398477,0.0019365773041228867
0.9529784209041396,0.9729246524289922,0.96073697254638,0.9778168030830696,0.9555242016699912,0.9861882635539422,0.9584187574526387,0.9835997608334046,7.487957926698564e-07,0.0004590559485485037,0.0017037203077035284
0.9547548194358992,0.9280051678638426,0.955954758764497,0.978606166680233,0.8896278229623297,0.9870815272045746,0.9615867478644501,0.9849357520396229,0.9774123642034547,0.000688649816712028,0.0037872364563218876
0.970350068630814,0.9761009517369655,0.9721360636358346,0.9859479036524611,0.9415968000642907,0.9769458229768788,0.9583220083961355,0.9817002672085817,0.9748132865572766,5.497795516301105e-06,0.0002916350057732161
2.6256655830199505e-07,0.9046167514677445,0.9215619061598369,0.9384790635766291,0.9037033443223963,0.9820157452856426,0.9524289416201771,0.9786505212896651,0.9705479587466334,2.0811248479370226e-11,0.001155512786915636
0.9820617245383176,0.969587242741589,0.9366106292993783,0.9766897247004013,0.9207935693834833,0.981267757675289,0.9527129466285343,0.9898214691733556,0.9711185288259867,1.8375403052643688e-11,0.0008389579242490693
0.9715958593566548,0.9687875077917284,0.953344263552129,0.977781914123796,0.9605498496989112,0.9614326775418266,0.9370006832803554,3.462816154922613e-07,0.9611223502756899,1.7674238162698005e-11,0.00045992066717721495
1.2784950549793219e-06,0.9853787657923796,0.9293255226853296,0.9668848940026975,0.9454207111780231,0.9713545351309459,0.9648012100436055,0.977565787258913,0.9397369421589588,6.647535765951511e-05,4.91415687120558e-07
0.9693323006087239,0.9408228880948927,0.9320452103367044,0.9757882883035608,0.9576544530358536,0.984381073401764,0.9702014640929585,0.9821138534764015,0.9764751533463276,0.00014969416932665038,0.00018827843984612323
0.974775849441672,0.9693957608292552,0.9654508276428376,0.9729202308717592,0.9578283229086485,0.9835694802006638,0.9335416073448187,0.9771879280737567,0.979907937909995,0.00019378222463158648,0.002275185884408616
0.9797650722310715,0.9816040250802703,0.9752438875989818,0.9885575159840915,0.9528315856185533,0.9730702661109049,0.9472423816796651,0.8790752208076529,0.9897984784508697,1.7879644069605822e-11,0.00045183552997986575
