0.032330270026398544,0.0342627136204986,0.03739394034492749,0.01825616281585518,0.043836759733735464,0.01162077304857212,0.10486367669758312,0.9999995740315722,0.00818973238539189,0.9999999999819306,0.9987546381413469
0.9999999316231587,0.05818783231581848,0.10631255943857543,0.03905882359559587,0.07085070141899552,0.040243735054169893,0.05970094618102073,0.018150566602174623,0.03801849524063816,0.9999713163052889,0.9998997936443411
0.05549529023536015,0.051257413261436735,0.07074448618895446,0.02932637650987102,0.0507489610903773,0.021805698589032807,0.06865203032514988,0.01734084802198177,0.013794176026854732,0.9995392502402656,0.9981383237039739
0.032428069374857316,0.04433431004567967,0.050735465712278605,0.026633101678626647,0.06838330840883933,0.019032342648898526,0.038887368155075874,0.008904452805369,0.02556211788306595,0.9998476402981742,0.9998893568473947
0.04910048163606928,0.055480496891393005,0.06958515199065674,0.06731220163928531,0.0587320597608183,0.026342670530049128,0.0902736812228988,0.014279399120672776,0.016263338824483164,0.9999999999823757,0.9961784409228424
0.02483502322393205,0.024343636548466496,0.217146025199086,0.061885637725219045,0.038342979259894605,0.021658260137851437,0.15036645941224458,0.999992828623991,0.015892844191650157,0.9999999999833589,0.9998371689180273
0.045506126862628005,0.04975575279718403,0.06291713947310573,0.032953584729848884,0.05506707931245858,0.03221636849717613,0.07251152423419482,0.017612724528751844,0.016984821236529224,0.9999999999810828,0.994978803729233
0.03974208702955628,0.030795107726286686,0.0607229253084437,0.03652280369309957,0.05878889337233828,0.020787355750304326,0.06743964693538396,0.05571790516399944,0.018592162039650306,0.999779131665269,0.9942034883598628
0.03521111240312891,0.04168857227215872,0.10062169175408797,0.04138602779771339,0.05392419017862238,0.05902768271750902,0.24758216854209714,0.9999976240238677,0.025723710364851105,0.9999999999836386,0.9999999999872645
0.01961585820402023,0.02618186887047136,0.030646443897550446,0.013118071553091304,0.028552749332149463,0.02573980754696359,0.03959091844921947,0.02494095519216466,0.02063272139515926,0.999999999983166,0.9987915417137734
0.029260667191726042,0.0669995966628526,0.04382929560641036,0.01793657651747993,0.03993261437590012,0.01399276791933235,0.07487410683337425,0.013329894245053597,0.020963078011923653,0.9980389373410251,0.9981487073383639
0.9999979590857934,0.04361950725510011,0.08145078276206263,0.08921837672035082,0.04219439058965169,0.027198345484514497,0.04172235720115691,0.013849828801788866,0.020144530749668377,0.9999999999837562,0.9999999999868066
0.025653145660355037,0.033559509158799794,0.051854429731189366,0.037835803747264474,0.05348717086832089,0.018422318032522145,0.06616955924531598,0.9999978959321333,0.048287984059101396,0.9998835224733212,0.9968652511734055
0.04113625806039589,0.0586573907559067,0.046277814447611365,0.0264400463455986,0.11292097399428902,0.01464834821341321,0.10582124968916207,0.16262459907517246,0.9999947523964635,0.9999999999819831,0.9990724308968728
0.03851995885436277,0.04623002431029488,0.06683782972802699,0.02322288851491483,0.05911503953909947,0.03315313434923739,0.05856913645134765,0.01764635374861745,0.03905698905385235,0.9994773026269971,0.9982204813132327
0.02024681109241444,0.0244221529282298,0.036886441662125624,0.02109643810615147,0.04978114255289079,0.03308674539914258,0.06360904241570775,0.999993617561001,0.013808005035986004,0.9999999999822198,0.9993673398006196
0.0328121639746658,0.04695512358108411,0.07588829182676826,0.039317573540565864,0.07313747128416914,0.009835608778572147,0.09610549767790133,0.999996660451433,0.014857260422776908,0.9999999999815647,0.9995631335681365
0.021220044852602538,0.016080366310243677,0.049645056456218306,0.019826556565594178,0.06725644288583077,0.062317133469377395,0.0739566385270849,0.014160183469750787,0.028329025525674734,0.9996297992939397,0.9986808037763885
0.04181692470105702,0.03553290278623478,0.03602212895497736,0.029938440662815258,0.09145258960733882,0.014038092037681249,0.037444124844272286,0.010258419875130986,0.9999998967743099,0.9963734976716099,0.9996795429096055
0.03092827066771342,0.04191441412834296,0.03900000972425077,0.019151369275986707,0.04289353166039378,0.02441900791445084,0.05213402704079695,0.00885739847409317,0.015155565120766656,0.9999990366350455,0.9997413491464965
0.04307130973726847,0.04180105302584147,0.020813692306317355,0.013459057783857364,0.03605322613426154,0.0301371734147442,0.07744934100950696,0.04015437766733565,0.028129540302746836,0.9999272410471919,0.9996239081753115
0.03414690265284637,0.03955996271206785,0.06292798720500703,0.04692013669554518,0.05315724977625691,0.02055718782724336,0.08605386230639467,0.04301628627385645,0.01735343069206874,0.9999999999806182,0.9956067914771896
0.035844667340284464,0.05288066676170344,0.04939202956290967,0.019506571029855757,0.06413114039967815,0.012385912038781366,0.10106064069728782,0.02629928250655944,0.9999960430847753,0.9995122904193546,0.9910179426356235
0.03427178023136612,0.04550350997040342,0.030797861907261526,0.0338714071176377,0.04713796851655905,0.015773022356409316,0.05450283948063184,0.010448954560108747,0.008669202545371624,0.9999999999820766,0.9992492698288546
0.02840292545283063,0.030460458514196764,0.03157491821589775,0.02504154096637079,0.0797008943205273,0.011901885951115077,0.06379261489636245,0.019128989644053185,0.9999989212985086,0.9999601087834181,0.9949529749467438
0.06218797677923582,0.08955819118879504,0.0749055602960933,0.02057575985191107,0.0682350081576778,0.015702907410185096,0.05889919032108293,0.018837398415079143,0.010646135793878075,0.9995645559482,0.9995876177340502
0.9999991701989339,0.0798184287584569,0.03754471329874798,0.018198239512479453,0.13303969052681297,0.021772391181008932,0.06738094640354841,0.010257457627505628,0.025449132715872125,0.9996244473799298,0.9969908228716763
0.02633764815597539,0.06830415973908577,0.05039585219640852,0.03267635180427819,0.04744053667182313,0.011222695148164763,0.09659092302694239,0.9999988468258566,0.9999999062651921,0.999999999981857,0.9988087804801541
0.018693290807423435,0.021061228621737094,0.03314726870248219,0.021074354133045925,0.06471303622293378,0.015161631404091325,0.04696770807088568,0.015008972531437403,0.024155398899338487,0.996946870454693,0.9955424752200779
0.03145646074284514,0.03306124423324386,0.03883899266801305,0.01689816433827862,0.06265072940267191,0.017123932892939342,0.03885705509313497,0.013057881307822927,0.9999948205804771,0.9971804682008245,0.9992051966214808
0.01758819770960296,0.028892316022393505,0.09370628753532595,0.031677927980830356,0.09375964716535856,0.013901818776934527,0.03315415129529364,0.025013329343162582,0.015428106124841134,0.9997074667451255,0.9994307827765426
0.03110407504152435,0.04429735735007223,0.04619800894964288,0.035206270866600886,0.06301966979724061,0.014034438010989025,0.0426658812034334,0.014857765872393514,0.06305849616831838,0.9998090038413311,0.9989165747376342
0.027340939557929267,0.03384385030263226,0.04722510261097712,0.015614360109966419,0.06825977068060773,0.0241480228192561,0.06167174760744154,0.037545571040120795,0.012079909957308121,0.9997355623897235,0.9978051548991171
0.011614335208375515,0.0342064140158288,0.048804635286842535,0.02611584867528771,0.026316849525231945,0.02509428180992479,0.03509798027454947,0.013026265082131006,0.055152024575925496,0.999821504852242,0.9998387289544476
0.06344504068784573,0.08634564183943394,0.07884306319248469,0.016999473359285866,0.056769481734707194,0.015283445542987995,0.0642856207692466,0.019816819029010335,0.016818390730208077,0.9995096404023441,0.9989185645695585
0.033186403543348786,0.04048378091731464,0.06534001803269451,0.019661454475103368,0.041079870021381915,0.03510876226931514,0.10031572023238389,0.0325548131146538,0.02985736747128931,0.9999999999827146,0.9999597211234597
0.026140042940952957,0.03848533482792804,0.027614974621458566,0.028197343580866008,0.04538458396466283,0.01498642793185756,0.06928507030198439,0.013828281054823144,0.01601179359341609,0.9998943103563283,0.9994189142398323
0.021393246602508853,0.03396003198928399,0.03297332348149051,0.014857302944141781,0.03156217059020272,0.019385454591200557,0.04069010989551691,0.024307155345163922,0.01605617035113649,0.9999662625691288,0.9990169279335498
0.03407629009086499,0.03903382797899313,0.029763767584349732,0.03645521364911486,0.07015445633344852,0.012629658264805999,0.10028541704405369,0.015217014941736995,0.9999957529910191,0.9999976266166883,0.9964137508159088
0.03157203450374324,0.04879455771900165,0.060370496321832334,0.03139063718324331,0.06211001332094279,0.01914367453700727,0.1389004095648323,0.026757236386881322,0.9999996438951123,0.9999673486286259,0.9950780437043425
0.03680263172464704,0.05042811383480761,0.03331021537834389,0.025927372259305637,0.12728385856097568,0.014138864927851325,0.0501776737584827,0.021119438203305307,0.01501276690635367,0.9986715708687213,0.9929486887481016
0.03829826556260518,0.029589398658735666,0.051084074770077925,0.027364909515784408,0.041945967716078614,0.017591669319730885,0.05438455039345946,0.016468889500815376,0.043302766866187614,0.9999093284826596,0.9999960687763307
0.02570559326959143,0.027309329608954047,0.03814527952757951,0.02206422569643418,0.0627641841182931,0.018906829727133312,0.07540795834849945,0.9999969876402248,0.9999959115046022,0.9999999999802036,0.9985053604754899
0.055520853635410705,0.03154464106457977,0.03576984877100853,0.0234351403261559,0.05744540243448326,0.013282517979391839,0.06813346935997056,0.01546983213855413,0.023342762208084733,0.9970014366651352,0.9943728992976305
0.02725633246421255,0.04243252555237642,0.043025683447023844,0.027357857330296387,0.04970825712564253,0.014008018822504797,0.050509829605165146,0.011786579053311264,0.05321980040379126,0.9999961658233656,0.9994729526267236
0.02413393946972897,0.030117206874772928,0.050244552998142566,0.025326751273913706,0.0741694008021535,0.011246236708678192,0.05120670769533342,0.011470487065920576,0.019640414719315435,0.995325663256969,0.9955030290663925
0.02454549673155204,0.055666704617769014,0.05269239486696009,0.02834130919711686,0.03605120993276989,0.01926454260942123,0.031246338662548667,0.009435531162752753,0.023811782408616367,0.999990798679406,0.9999685768890831
0.9999962876844661,0.9999987458853258,0.05615484951712446,0.023102094518671512,0.9999999892640586,0.020988327043904076,0.025375762544343594,0.013645250161715805,0.02471775993370462,0.9998441944807082,0.9999999999877088
0.9999963848579965,0.9999972804725854,0.055312631752257424,0.07677063558838149,0.06237533772357684,0.01828887973634974,0.03459624476486578,0.009808742148897931,0.03213689717875212,0.9999950162478217,0.9999999999869035
0.0751337716247582,0.04990635559341672,0.12263804781342424,0.034269606238819694,0.052716000588315604,0.010746087492897405,0.09912316960325585,0.9999954649808959,0.031963501089113944,0.9999999999838897,0.9989344428413471
0.9999994792691252,0.0249074633037788,0.04955819553263552,0.06362289736978055,0.05603120879384438,0.012996193928133226,0.033177447029500984,0.009414051067588414,0.012257875526243245,0.9987822535143992,0.9999047110010458
0.02080208734193323,0.025082588034745834,0.03341383561070399,0.018949840602548895,0.03682152765005986,0.014384360135959673,0.04316318753182491,0.022935128271447502,0.06000373985420737,0.9997006397265761,0.9988535056928317
0.03325348049485888,0.03479981749534644,0.03969512337715608,0.13157157093185856,0.1080438546407666,0.0163923632216586,0.056724723419227296,0.012918312734797266,0.023291196388044888,0.9993398025967637,0.9955109294133389
0.01930146476966299,0.03574884882587459,0.044781756677665596,0.01575719528680497,0.03534574433457027,0.021337303618248704,0.03800867857442569,0.013212187586995272,0.019338542210765808,0.9999737670441808,0.9993676603607243
0.03219530310155727,0.04539815967511285,0.04826046824631225,0.021762372216826975,0.05209559956293042,0.03858917693062203,0.11234301748856657,0.02979748331268428,0.034125187607615626,0.9999995106409543,0.9994543677270656
0.039258430430901825,0.03544846433519466,0.04220661355764099,0.026580831305463737,0.06850127766956904,0.04680918765630793,0.09486183163130624,0.046425560321088466,0.01231386315583849,0.9999452050945821,0.9970701184182673
0.02312346800778431,0.035087597087518185,0.04541829606622516,0.016604104379636775,0.04773905083414254,0.41053448587228625,0.05807608920634799,0.015451327751888844,0.04895713245710476,0.9998824202299172,0.9997871660721147
0.027217743292694108,0.044305497360259904,0.04695230222348257,0.022528356638838343,0.039566567594655044,0.012011312067232272,0.04118910084487293,0.006957744994252835,0.008970273548749463,0.9999918974860605,0.999730355094915
0.029586789712922945,0.0415742054732916,0.019843100504418176,0.018814323515558118,0.05366601109799085,0.01302323300665642,0.07440016919470771,0.999994355471163,0.9999909949880215,0.9999999999820323,0.9995422680139533
0.026001768210180187,0.03299445106573795,0.028936220291154502,0.01949822247107258,0.057935556586989234,0.013365580809681754,0.06492977822204982,0.020138864068803053,0.013972789811861674,0.999857373667979,0.9992871129571604
0.026258246577742228,0.03026202482949314,0.05541385011432265,0.01896894252586301,0.05650806059175739,0.027561075159597492,0.09331523168809186,0.02920431417915803,0.020694156158284405,0.9996816103956834,0.9992144298691363
0.019053599820827327,0.028806550810578146,0.031721567452852595,0.0224310783563203,0.044514622669938664,0.0216897815269822,0.050268367345500775,0.9999947959493365,0.029881232072162978,0.9999999999819773,0.9989242035622072
0.018622711148403748,0.032077951110537795,0.03183934053549764,0.013592351991238205,0.04864255485781488,0.017379085003374706,0.06772420659233014,0.99999545105869,0.024989867728507864,0.999999999981737,0.9991556851203295
0.029949391745854093,0.034276495707962096,0.03286236639394502,0.023131919403525103,0.05395697501217689,0.021498178091878595,0.041065841780494106,0.01709814005911303,0.019710348547663403,0.999999999981956,0.999253708164133
0.031093783425026778,0.03936921134218063,0.025296640662199166,0.019840075489647724,0.05844150196531073,0.02838399156915683,0.04388103813323352,0.022005449790774678,0.04003911221171563,0.9997581956130017,0.9983342110834148
0.9999972643123747,0.22372384680872826,0.0848544284089775,0.021876686668535483,0.05370422734275393,0.027350314260840558,0.15013025221887866,0.024711080114093287,0.029053485449567873,0.9999999999829912,0.9999999999875093
0.029041227255836355,0.038081931098012056,0.028643927627228116,0.029508193036656083,0.055946230526361496,0.016176950871725992,0.04412274650308834,0.012453444585808215,0.008751835091412863,0.9999839552291055,0.9970290291577558
0.018216236661974028,0.021801523634866093,0.03365004435652674,0.019430420401832738,0.04010582794828865,0.016611972854799872,0.03264575509852641,0.009032271581114526,0.027541064259610004,0.9995407458482557,0.9990937256450646
0.032615336835586706,0.05813598730268654,0.025463219599204834,0.015138336249429063,0.060643576860660575,0.01320229032235376,0.025229194936998156,0.009288722363570812,0.9999966291869559,0.9996647640468637,0.9999737997794336
0.9999971823898722,0.9999972787711684,0.10408744353714383,0.03488174971694191,0.9999999782542539,0.023502016643096257,0.05206423726834497,0.010092652167633998,0.029069974159158685,0.9999987088460927,0.9999999999873136
0.026109954494054177,0.015013066988661894,0.049960914923168565,0.03180856507930019,0.05274630400902314,0.024087990641462165,0.042063744636300804,0.010431434050291566,0.022201088805336555,0.999995349841858,0.9999985558544698
0.021094007565284234,0.02179213077400044,0.03675653804748913,0.023057396499598592,0.048351228938123714,0.014738430966352856,0.06877382131519572,0.010867707603419152,0.0530281193185026,0.9999803890891072,0.9991132623222303
0.03514192824364826,0.06751066373821246,0.06679915163395123,0.026126776329584156,0.058380315803299276,0.041030549159552954,0.0516893189585258,0.05708036618202872,0.048912945068819935,0.9998479114596557,0.9997388256450255
0.032439510385595005,0.05034032645568942,0.0297680717086517,0.017060672857048154,0.07113176498540341,0.018175152414093954,0.03589617465145489,0.013118109634488784,0.015757576966804243,0.9988640525629979,0.9968882779433247
0.027909236888836397,0.03731873692086263,0.08508023259893627,0.016064908093210373,0.03965137848804012,0.014390769954443106,0.09655091175800201,0.9999961736772622,0.9999979752824665,0.9999999999815687,0.999812638703141
0.03191072745767132,0.022473578022655927,0.0398699808588624,0.02017540266757023,0.05015511727388866,0.014187311456289042,0.03849034839098431,0.014771755876518688,0.01646989383287878,0.9999645146693784,0.9987115855297213
0.018668239718830804,0.0368305711450061,0.043333921322063484,0.018629687191264677,0.0511570485762145,0.01641538889009142,0.06412297634745356,0.054224798954964015,0.019350290224094846,0.9995685049732324,0.9981713063936243
0.02514795393328595,0.049329773896980456,0.05657338591468675,0.016705616490045316,0.046328522343813905,0.012103295269742964,0.08271162851862002,0.014490589951768773,0.010939222849190355,0.9997395730667005,0.9992221556607855
0.037746830556753985,0.07371295242876874,0.023599896719860403,0.018919463793024005,0.05784306390405447,0.019812462319155122,0.09740081170468984,0.053685485131667265,0.030320624372645488,0.9999999999830071,0.99981577804925
0.030587458961021663,0.041326645706948106,0.06893863372967501,0.02796125152756679,0.045436148276138066,0.030447446377571907,0.04282343385976395,0.02575698059157161,0.01727478352370959,0.9999999999822997,0.9999651083725358
0.030023814434029017,0.06298122808437545,0.05058701395588572,0.04618402404897115,0.029607584205272985,0.0170615237754832,0.02535298692529997,0.011036287290960622,0.02946509175753176,0.9999321401103071,0.9998512261902034
0.026168119359690656,0.04210884922975744,0.10712652304570247,0.021638021755567283,0.026720267915693152,0.025078122789111368,0.09787879509051312,0.023601533167263544,0.013393012070475718,0.9999432810682148,0.999520707099367
0.026155462753076453,0.01992758194689903,0.0338348890834973,0.014145715474940257,0.03367270681602841,0.030847379727022894,0.03914600262866219,0.025248143595098527,0.02644990677949699,0.9998428319949818,0.9982732017117799
0.047447190874163714,0.08116692580688833,0.037334546923626255,0.03161054370790484,0.05426760438776668,0.00984441435781036,0.22492273432087717,0.03488099922968402,0.9999958427186454,0.9999999999806857,0.9933665923321257
0.022580519876786775,0.059017078132497236,0.026241908423478177,0.01712463410828091,0.05820856013164988,0.026487438782889172,0.038969659993610684,0.008875878806768878,0.01768773031158699,0.9978469408169541,0.9961009377676284
0.030292996396801608,0.034563334444552396,0.03847863641695903,0.15386344592723233,0.10346377931364281,0.015635627664563723,0.04102953010583532,0.015658494467424622,0.022181348841854298,0.9999975208737691,0.9996925856875509
0.029586421158070753,0.025799741329587622,0.040477918429942084,0.012156316823047963,0.030931519558779152,0.013386732824160585,0.032295688912338805,0.013524899999902362,0.012238381959991607,0.9997109337253841,0.9986859208609877
0.03962068847333278,0.024964381785134937,0.018592675962345928,0.020300678105943604,0.09366669424899166,0.03888790845901413,0.05654138713000101,0.9999935037038719,0.999999660163237,0.9999895990767276,0.9998149516256398
0.03732948881410614,0.03896087049801744,0.05413896204406066,0.019854319259280273,0.08169664634691531,0.01593632138868928,0.05110270079641066,0.023134769419965284,0.018627437470131736,0.9997573045974762,0.9984733646722601
0.16472895496080353,0.01194797038040929,0.06307159762228665,0.049216266830062416,0.07236896050992958,0.023942283223094774,0.06341345029757783,0.026487101210203923,0.1530708947373417,0.9998117643887421,0.9972185076788405
0.04221203549574004,0.030771376079143042,0.040720707894992825,0.018658982935784052,0.058217905097953326,0.024965701886560998,0.04769305464891016,0.010799337666476894,0.019019174950607343,0.9995558272363351,0.9982660766367962
0.026249743790762503,0.04378394135487229,0.030000327908937252,0.02063572479806275,0.045757354127772154,0.018703439063454286,0.05678678170660745,0.009959592335390455,0.02171809121038093,0.999899153577958,0.9966379985214553
0.04373570356573264,0.0325843923206407,0.06415173448345979,0.02171989751244474,0.05331429210250527,0.011149938889736255,0.08279390571801615,0.9999937358365932,0.0508967719715101,0.999999999983161,0.9995093165078967
0.05067833447229664,0.015557643867563642,0.049878919462070126,0.019852895238671286,0.059030568004457384,0.0427690212120867,0.044101078100779234,0.04969150471271255,0.02965767324303692,0.9996704577236051,0.9989962636557718
0.024158458710894726,0.037239251013514996,0.08577163862942339,0.03306737031584772,0.04406248319602479,0.028377371869150125,0.03485860524227813,0.018049396457255007,0.011624566336648878,0.9999999999798438,0.9959919011895177
0.031657296645307254,0.08313075707145168,0.1191844987059435,0.019716417475883596,0.05235582813674311,0.01646845018493559,0.09237489560279966,0.007448974356088711,0.013520831777259934,0.9999924716728886,0.999687871098292
0.03132793077849738,0.040792589832628456,0.03471648864291388,0.01935666956180504,0.05688564546573438,0.01815292196622431,0.051099515755030245,0.012111113182080802,0.013180219182898245,0.9999999999830818,0.9992581748398196
0.02145436435499415,0.023556909387145275,0.07630054173890333,0.03628152656994443,0.02832585771962004,0.02089243529993312,0.02855816209018114,0.01584085759211129,0.026663647201797147,0.9997917455642116,0.999808375668861
0.9999999448620134,0.10188833821352539,0.07146065475233454,0.04433655113214574,0.06158288471458928,0.023880771598276174,0.03440322930565254,0.018752043037942534,0.9999997850315493,0.9998276736406835,0.9957998941563576
0.040507094361674545,0.025832507610036304,0.026727141769491203,0.015362509944336966,0.04183262878657279,0.0196865054892168,0.08607320415940567,0.031943121787191275,0.028812515780934578,0.999959821751474,0.9983608345815856
0.025005637073865605,0.02904876860317751,0.0708097256002328,0.02832637677725025,0.033750886252590706,0.01368320053151606,0.07231852532213001,0.01012268127649052,0.01832641226506515,0.9999999999812503,0.9986012939658887
0.025649007369164423,0.029290973826322175,0.05699226959719483,0.01480131413831065,0.06186573281528551,0.025199415787446666,0.06747259106640524,0.016436480548708277,0.014233718292165798,0.999999999982624,0.9997716811704233
0.030265905672545057,0.0328334739162528,0.043548908845807754,0.019216177179192107,0.05460142434939064,0.021517305276579357,0.079825988024666,0.05537604864847123,0.02798193017294459,0.999999999982678,0.9998747588317276
0.04351131504297834,0.05971040105306302,0.038155651033506266,0.012847955188714621,0.05187028664037907,0.019211633874057776,0.03826138984620375,0.02069066734259839,0.020299912580629798,0.9980203748390533,0.9996151567100339
0.02758747494793179,0.025091284220302157,0.03451345314810095,0.02160576782215462,0.03712345713570919,0.016997736629596583,0.08056109796352162,0.030844253476275174,0.03137495047118388,0.9999981655054714,0.9966556373809847
0.021436323421444525,0.030636866191249723,0.026914780747598455,0.017434231562908464,0.04297519061785038,0.023983025998077445,0.05916059942143792,0.006876818412307362,0.03605056708711496,0.9982693525715342,0.9968045521510366
0.9999970690637457,0.019407684395042035,0.0297828502170836,0.020449260047607387,0.07931580538508876,0.011777013791283264,0.05438827247993516,0.012814328625634697,0.9999965052501852,0.9996933590990965,0.9971396405897717
0.0319606693981862,0.025964134868807442,0.034179622314237545,0.022486023925348486,0.058952001425628286,0.016866479724529815,0.05166504936202809,0.01603113573144055,0.033020771169884555,0.998537390713213,0.9960624218884195
0.042000767224588564,0.040011784774724446,0.049893516456724796,0.04029466083127953,0.045788116469182794,0.01542418578117788,0.0697634865871668,0.9999936785673965,0.023660812014857924,0.9999999999826551,0.9945879361159827
0.11729041191873235,0.12750156865464213,0.0688544276166434,0.13772079419989347,0.103203400346627,0.026253752082997073,0.21500310825739222,0.5644343100067972,0.02769277470107845,0.9999999999830788,0.9949004614795612
0.047822743732644946,0.03121090393364656,0.09123603401319802,0.019650194833172985,0.13461716407988567,0.03845784450967171,0.03752499594058223,0.029920862316854757,0.016660408905745827,0.9999999999832826,0.9999999792542531
0.043624767006874565,0.025517238481596927,0.022101127991883573,0.02009929480757222,0.04870317058769813,0.013136645081879728,0.05482650734407535,0.01587520816910759,0.9999994051754602,0.9998146091428433,0.9969955748221817
0.9999978916800122,0.020080026489107117,0.039392333504647103,0.010652061580081473,0.07804210723458282,0.03272257588329952,0.04557284278844409,0.01593257630561562,0.020247364967081127,0.9997925672190164,0.999730142627044
0.023317756389234057,0.05471647122645318,0.07710050502676913,0.03192664932257727,0.05282389280640887,0.020649315752291453,0.0713367047439184,0.03298114627294901,0.02650241580337309,0.9997162704615927,0.9993490589371514
0.08640630877979105,0.04268400059696553,0.06371806805614333,0.016280483142329882,0.053353327236224435,0.05613872612102433,0.07266153988544721,0.016210898391616158,0.03491931501794099,0.9999508548616929,0.9992460852782469
0.07086044553785553,0.02723070633533886,0.030491591324194878,0.02256168910262124,0.057346694657597896,0.017486108628582686,0.06342472704734525,0.03255439977097241,0.034338432697638144,0.999433152835029,0.9970172460760415
0.030405609865836514,0.04618861806832142,0.05147381022354436,0.01876025056186048,0.046759174320726626,0.017172253325238307,0.099071600461907,0.013622826238140817,0.010384019652378784,0.999998488775513,0.9992346593582845
0.05207752243512653,0.02776600014464803,0.030983621915185,0.016884419147500718,0.03568824973438833,0.021835032225289264,0.04690827083263749,0.02270307270507932,0.04451416625188076,0.9986835342423656,0.9996310844972591
0.03985011108708625,0.03938689832052622,0.021768211404441296,0.029100699545688058,0.042065239929674814,0.05462259679536696,0.05612373325016595,0.041002521249342117,0.030402069970064227,0.9999999999834428,0.9999335512594834
0.04369821637617921,0.031958902925839916,0.023189214008245584,0.01578004972622138,0.05407467682632994,0.025842706968632,0.05479689909572971,0.032239561708441666,0.026242826218291326,0.9999484101181948,0.9995998960663952
0.02500093534844683,0.0181656933787131,0.04787855059361057,0.0179933828140606,0.04636724547237081,0.0978686163640321,0.03867170474814008,0.011389368172113001,0.01296907391399793,0.9999999999812287,0.9999974915023109
0.02310595196893217,0.0510667779145112,0.056705579946365936,0.018118863041136635,0.05131398493052708,0.01698148668160182,0.058699511099635115,0.012169076195536643,0.017984803655440307,0.9991675068230242,0.9985605596133853
0.025436652334461685,0.046347204544632814,0.04374391677833578,0.15446839587609862,0.07847545291156588,0.03220890988807712,0.04219016546064824,0.026167045124276922,0.012669877332692758,0.9999620619803955,0.9950468128263634
0.9999996639265497,0.05852019687799004,0.027679769034288926,0.01623932681013518,0.054928096900334844,0.04349827912869464,0.0900037941808306,0.014445408937768578,0.032033936620319614,0.9992904184744893,0.9936535327608835
0.021905763483561103,0.023002533639861045,0.030763757754576515,0.02613525300430286,0.05308658584937753,0.015318043469864762,0.03916585568859965,0.010296724219200803,0.015501117511979579,0.9999882547126341,0.9992674938256872
0.20322058073348925,0.059631796840043494,0.07827210076877478,0.017016010958135652,0.06710642415751622,0.013923771583227551,0.1094273049836022,0.03263644297365931,0.999993159142722,0.9997989537452951,0.9980356422381079
0.03895723977557275,0.02366398473646769,0.030825029431314932,0.012398598656492843,0.04682445061806095,0.010555431907106949,0.04271534053189441,0.018520056874902213,0.01094563950784988,0.9982555388905243,0.9963618213235474
0.029963868413264483,0.042947717910603256,0.02958198247101662,0.03064755521294804,0.0738093397849654,0.016881134115252383,0.07475328536088688,0.028471982387861416,0.9999933440269148,0.9999999999811405,0.9981389395257833
0.020224728457610364,0.039242198026823494,0.030792500156467506,0.01981285122314347,0.06037410038062607,0.014056309266563649,0.06571049493140746,0.9999927336127622,0.9999898841731162,0.9999999999824185,0.9991964689216726
0.06178261744980196,0.05629703849121881,0.03164832144331409,0.05823147114277616,0.07189289805833532,0.011123804336080623,0.09531194953084943,0.02034300583971893,0.2036484122801363,0.9999102348186241,0.9963393075225465
0.03942693049736645,0.03545509631001542,0.02812124393644244,0.012906939079224578,0.050169014142961044,0.013890820539100623,0.045702838492068465,0.01995670418173523,0.026757712657234145,0.9993530879791819,0.9975523687920386
0.031982812483030476,0.05735396866450504,0.043540478569705665,0.017021912755997737,0.055740118791745785,0.021638319256332528,0.05067959611173545,0.020432746237975197,0.02434783470899249,0.9999968611373886,0.9995563244874152
0.027107825985767997,0.03825009269324242,0.04529858551276844,0.02187502643531647,0.05269725626212829,0.014774068693452325,0.03997489897841611,0.020681667551743832,0.021730268558660448,0.999485035628353,0.9984503143154804
0.0569451195332531,0.03195611915500329,0.038038411990583,0.027600838319568388,0.13914400933252524,0.014610594699502544,0.038138667168715834,0.008240657446854316,0.027999205117362536,0.9999890226519008,0.9999606967648196
0.08335701586030475,0.03428583284045705,0.05339691763156529,0.017818241800613532,0.05255191550347149,0.024481636268778306,0.07576110399279967,0.023843393520111333,0.03037420912046429,0.9967218083974976,0.9953700929437475
0.04469535172345662,0.033654179811204665,0.025220871209804763,0.027746323693649932,0.04746697676436218,0.019219112291882112,0.0795794450948345,0.02137867990753839,0.021486253129614497,0.9999999999821017,0.9973540652068067
0.04674817608859938,0.04771457248345701,0.07421117652631282,0.040229712059573486,0.11277462066224653,0.014379890545878404,0.05793618990326055,0.018011560110199776,0.9999961343596765,0.9998741850243011,0.9944694940961806
0.02982107409317536,0.029066536983985203,0.04151566969618503,0.020811872466751313,0.04260493514751362,0.0279060076873211,0.0458067702004461,0.03174027343701091,0.016608254312868387,0.9999199612820935,0.9987770738085319
0.04488437488472852,0.04157427876622877,0.04671481672223099,0.03527665729007634,0.036396928938186135,0.014864527261780114,0.0691307559277261,0.0276827884005173,0.04005479978131565,0.9994016339545052,0.9978623992493161
0.3041465850567322,0.9999984527631894,0.27695109950458496,0.10340307931376869,0.1292680900469808,0.036130179931368134,0.1771795457957338,0.9999997457661463,0.038137338989986724,0.9999990682472818,0.9999999999873518
0.9999996460297739,0.04585360867576549,0.03840890185957979,0.016950339826747873,0.07410136361488606,0.04317690102544869,0.08825879656014712,0.0128481578709142,0.03867016715428906,0.999948343013162,0.9999070832074597
