0.7184260487556458,0.7346123456954956,0.5415815114974976,0.8860920071601868,0.7768478989601135,0.8985683917999268,0.6331140398979187,0.8494582176208496,1.0,0.0,8.123365114443004e-05
0.8559877872467041,0.6729006767272949,0.7869848012924194,0.9212155938148499,0.6798922419548035,0.8883641958236694,0.6783539652824402,0.9026315808296204,0.7975932359695435,5.062770014774287e-06,0.0017324109794571996
0.0,0.5301027894020081,0.47770172357559204,0.06441717594861984,0.4682675898075104,0.8247675895690918,0.7173893451690674,0.7030873894691467,0.8197866678237915,0.0,0.00030116422567516565
1.0,0.8574369549751282,0.6289645433425903,0.7358455061912537,0.43254533410072327,0.786848247051239,0.7471888065338135,0.7159427404403687,0.9278846383094788,0.0,6.246044358704239e-05
0.8089665174484253,0.8231680393218994,0.8320440649986267,0.87249356508255,0.6712149977684021,0.8882490992546082,0.5616159439086914,0.7071895599365234,0.7544169425964355,3.5165205645171227e-06,0.001797061413526535
0.8188862204551697,0.6365984678268433,0.8235005140304565,0.8621600270271301,0.6287894248962402,0.9102403521537781,0.6928813457489014,0.9230147004127502,0.9004883766174316,0.0,0.002357871737331152
0.8299383521080017,0.8421490788459778,0.7934706211090088,0.8816457986831665,0.7843984365463257,0.9189692735671997,0.7409793138504028,0.8934301733970642,0.9101642966270447,0.0,0.0003968825621996075
0.6980348229408264,0.8080439567565918,0.7848818302154541,0.8657291531562805,0.7433998584747314,0.7975260615348816,0.6238285899162292,0.8071083426475525,0.8737658858299255,0.0,0.0009170073899440467
0.8389583230018616,0.8711331486701965,0.8234915733337402,0.8862114548683167,0.7976049184799194,0.9232478141784668,0.7345814108848572,0.9671311974525452,0.939223051071167,0.0,0.00022631576575804502
0.8365013599395752,0.8759447336196899,0.8129350543022156,0.8674725890159607,0.7610040307044983,0.8966275453567505,0.7902315258979797,0.9174818396568298,0.6953290700912476,0.0,0.0011532498756423593
0.8351913094520569,0.8292804956436157,0.8159002065658569,0.8945323824882507,0.7941159009933472,0.8755336403846741,0.7356797456741333,0.9219653010368347,0.8691889047622681,0.0,0.00023291810066439211
0.8080465197563171,0.712626576423645,0.7448642253875732,0.7513007521629333,0.7761978507041931,0.8016913533210754,0.7168002128601074,0.9136490225791931,0.9028609395027161,0.0,0.0
0.779705822467804,0.8443340063095093,0.8635081052780151,0.9098665118217468,0.8034415245056152,0.8738012313842773,0.8174861669540405,0.8888670802116394,0.913642942905426,0.0,0.0006266519776545465
0.440668523311615,0.6553167700767517,0.8110044598579407,0.8762845993041992,0.6345946788787842,0.9055902361869812,0.7524555325508118,0.8105853796005249,0.8853130340576172,0.0,0.00025896451552398503
0.837837815284729,0.8560598492622375,0.7360907793045044,0.8954803943634033,0.7082951068878174,0.7093095779418945,0.806920051574707,0.9044890403747559,0.5114678740501404,0.0,0.0
0.4506983458995819,0.6838480830192566,0.41278648376464844,0.8622422814369202,0.7510166168212891,0.8569461703300476,0.8043457865715027,0.907683789730072,0.859025776386261,0.0,1.1492022167658433e-05
0.7872898578643799,0.8223425149917603,0.7160232067108154,0.9283309578895569,0.807559072971344,0.9069079160690308,0.7958739399909973,0.9167203903198242,0.8217446208000183,0.0,0.00013297249097377062
0.3950936198234558,0.7714967727661133,0.3872155249118805,0.8932163715362549,0.5399110317230225,0.8593918085098267,0.4928774833679199,0.691061794757843,0.6492165327072144,0.0,0.0009704094845801592
0.7180587649345398,0.6508804559707642,0.5885966420173645,0.8839790225028992,0.5979108214378357,0.8973108530044556,0.8190208673477173,0.9464491605758667,0.825586199760437,1.7268681403947994e-05,0.001151425065472722
0.7958974242210388,0.863025426864624,0.5965433716773987,0.8525345325469971,0.6842576861381531,0.9226335883140564,0.7861787676811218,0.9466127753257751,0.838473379611969,0.0,0.0003091704857069999
0.8037523627281189,0.8627811074256897,0.82322758436203,0.909318208694458,0.7696173191070557,0.8795341849327087,0.840984046459198,0.8818482756614685,0.8192070126533508,0.0,0.00023719773162156343
0.8742225766181946,0.7981927990913391,0.7495973110198975,0.8530958294868469,0.7518360614776611,0.9237447381019592,0.49768468737602234,0.0,0.0,0.0,0.0006235743057914078
0.5161222219467163,0.5183321237564087,0.6995020508766174,0.8612446784973145,0.7305063009262085,0.9351446032524109,0.7921346426010132,0.9266865849494934,0.9211045503616333,0.0,0.0001363334886264056
0.7802295088768005,0.8243369460105896,0.6872382164001465,0.8730870485305786,0.8352130055427551,0.8954885005950928,0.6241724491119385,0.0,0.0,0.0,0.000222591042984277
0.8383802771568298,0.6519215106964111,0.6159189939498901,0.9003454446792603,0.5848162770271301,0.7485740184783936,0.4136869013309479,0.6376972794532776,0.7409845590591431,0.0,0.00021693806047551334
0.0,0.0,0.49507442116737366,0.0,0.0,0.8143077492713928,0.787787675857544,0.8468374013900757,0.9066709280014038,0.0,0.0
0.7922415137290955,0.8425517082214355,0.8123158812522888,0.865172266960144,0.8372871279716492,0.8056655526161194,0.5279622673988342,0.0,0.9349775910377502,0.0,0.0003740148094948381
0.0,0.4573679268360138,0.42349106073379517,0.6773217916488647,0.4511207342147827,0.7539392709732056,0.6155310273170471,0.8783515095710754,0.8142528533935547,0.0,4.700306089944206e-05
0.7450642585754395,0.722996175289154,0.6626942157745361,0.8095047473907471,0.65909743309021,0.8799890279769897,0.6380279064178467,0.8617548942565918,0.9289790987968445,0.0,0.0008039354579523206
0.8654216527938843,0.8010203838348389,0.7613921761512756,0.8359716534614563,0.6581110954284668,0.9030193090438843,0.8121638894081116,0.9424605965614319,0.902466356754303,0.0,4.1996463551186025e-05
0.7839056849479675,0.7625420093536377,0.7136833071708679,0.7211999297142029,0.769660472869873,0.8427117466926575,0.6659212708473206,0.9102312922477722,0.82039475440979,0.0,0.0016583041287958622
0.9116038084030151,0.7916491031646729,0.2954815626144409,0.702578604221344,0.7908165454864502,0.7646864056587219,0.06533333659172058,0.0,0.8241965770721436,0.0,7.575785275548697e-05
0.7443785071372986,0.7895410656929016,0.7071978449821472,0.8153395652770996,0.6440985798835754,0.8877801299095154,0.7412874102592468,0.9255037903785706,0.923196017742157,0.0,0.002129048341885209
0.6982852816581726,0.7721756100654602,0.7008723020553589,0.8046393394470215,0.6715813279151917,0.8804765939712524,0.6718104481697083,0.824755847454071,0.8981019258499146,2.859198684745934e-05,0.0026489170268177986
0.7887173891067505,0.8100537061691284,0.3864959180355072,0.8024207949638367,0.6073158383369446,0.7440728545188904,0.4245283007621765,1.0,0.8336867094039917,0.0,0.0
0.9273325800895691,0.9134364128112793,0.870118260383606,0.9267097115516663,0.7134748697280884,0.8489657044410706,0.7851446866989136,0.8286589980125427,0.8834773302078247,0.0,0.00040149842971004546
0.8433071970939636,0.8198742866516113,0.7672562003135681,0.8570615649223328,0.7786131501197815,0.8901704549789429,0.6674514412879944,0.9334600567817688,0.6427732110023499,0.0,0.0008490898180752993
0.0,0.758551299571991,0.5072847604751587,0.6897246241569519,0.3607083559036255,0.8386147022247314,0.734456479549408,0.9345177412033081,0.8189583420753479,0.0,0.0
0.8682560324668884,0.7997515797615051,0.6303314566612244,0.7424593567848206,0.7442290782928467,0.866261899471283,0.6330184936523438,0.0,0.6242152452468872,0.0,0.0015005160821601748
0.8197640776634216,0.7979363799095154,0.6976794004440308,0.8244431018829346,0.5727774500846863,0.9185227155685425,0.5049093961715698,0.2389078438282013,1.0,0.0,0.000619316182564944
0.8218508958816528,0.763215184211731,0.7205396890640259,0.8847434520721436,0.6948870420455933,0.8097875118255615,0.6460297107696533,0.9133984446525574,0.806382954120636,0.0,0.0009716060594655573
0.893169641494751,0.7916485071182251,0.7893127202987671,0.8354876041412354,0.6889461278915405,0.7813043594360352,0.6473601460456848,1.0,0.8520498871803284,0.0,6.637741898884997e-05
0.8668091297149658,0.7352240085601807,0.4936491549015045,0.8296557068824768,0.7146044969558716,0.9308217167854309,0.43349194526672363,1.0,0.924142062664032,0.0,9.47391235968098e-05
0.878892719745636,0.9205145835876465,0.7804218530654907,0.9329746961593628,0.7661793231964111,0.7414495944976807,0.7207990884780884,0.9189291596412659,0.8463315963745117,0.0,0.0004225448064971715
0.7809780836105347,0.6941599249839783,0.7451910376548767,0.794464111328125,0.5141905546188354,0.8895767331123352,0.7123899459838867,0.9318774938583374,0.0,0.0,8.08016411610879e-05
0.8787522315979004,0.8296673893928528,0.7641984820365906,0.8891046047210693,0.8148499727249146,0.8533729314804077,0.6346496343612671,0.9225469827651978,0.9084051847457886,0.0,0.00013288170157466084
0.772365152835846,0.8172814249992371,0.875142514705658,0.9289429187774658,0.8181127309799194,0.7716193795204163,0.5968198776245117,0.8120476007461548,0.8698908686637878,0.0,0.00012259019422344863
0.8067021369934082,0.7128159403800964,0.6931645274162292,0.7515125870704651,0.6779996752738953,0.8895300626754761,0.5436487197875977,0.7644411325454712,0.8586956262588501,0.0,0.0018319879891350865
0.7891669869422913,0.7312177419662476,0.7972206473350525,0.7947947978973389,0.6054935455322266,0.9029445648193359,0.5659743547439575,0.8392418622970581,0.0,0.0,0.0038391633424907923
0.8129254579544067,0.685788094997406,0.7723366022109985,0.8258514404296875,0.7032163143157959,0.8778697848320007,0.6874465346336365,0.9575345516204834,0.9191918969154358,0.0,0.00027202730416320264
0.8309575319290161,0.707506537437439,0.8155704736709595,0.7612960338592529,0.6379467248916626,0.9345952272415161,0.5214797258377075,0.7422228455543518,0.0,0.0,0.0013282567961141467
0.6926075220108032,0.5970149040222168,0.6407589316368103,0.8914898037910461,0.6256376504898071,0.8844844698905945,0.6562279462814331,0.8649012446403503,0.7643898725509644,0.0,0.0001285431208088994
0.0,0.5342217087745667,0.7838667631149292,0.8494698405265808,0.4438423216342926,0.8341220617294312,0.7025988101959229,0.8761513829231262,0.8968180418014526,0.0,0.0010780913289636374
0.891863226890564,0.7145076990127563,0.7115609049797058,0.8401514887809753,0.7606585025787354,0.8872001767158508,0.4037676751613617,0.0,0.0,0.0,0.0004968896973878145
0.9071654081344604,0.8888624906539917,0.752260684967041,0.864069402217865,0.5682528018951416,0.8814120888710022,0.6677400469779968,0.889776349067688,0.7938117384910583,0.0,0.0014971388736739755
0.8722251653671265,0.8401457667350769,0.763496994972229,0.9014304280281067,0.6664124131202698,0.9199122190475464,0.7932358980178833,0.9250919222831726,0.0,0.0,0.00017194576503243297
0.9022493958473206,0.8689783811569214,0.5399653315544128,0.8328732848167419,0.5984259843826294,0.9278557300567627,0.8198193907737732,0.9036042094230652,0.9287179708480835,0.0,0.00025152694433927536
0.8548531532287598,0.757362961769104,0.7349178791046143,0.8316812515258789,0.6809219121932983,0.8807045817375183,0.7527987360954285,0.9277043342590332,0.15606242418289185,0.0,0.0004855400766246021
0.8826704621315002,0.7660752534866333,0.7914904356002808,0.9185836315155029,0.7310900092124939,0.8831033706665039,0.7080515027046204,0.7795913219451904,0.8960336446762085,0.0,0.001083575771190226
0.9476898908615112,0.8127191662788391,0.6408469676971436,0.8787124752998352,0.8371001482009888,0.8423230648040771,0.799506425857544,0.9285714030265808,0.7715458273887634,0.0,9.340640099253505e-05
0.6044762134552002,0.6463867425918579,0.7124778032302856,0.8919072151184082,0.6932736039161682,0.9106280207633972,0.7274156212806702,0.9000340700149536,0.7455470561981201,0.0,0.0005304180085659027
0.8960826992988586,0.8316201567649841,0.7296786308288574,0.8704140186309814,0.6638532876968384,0.7994688153266907,0.41468334197998047,0.7885789275169373,0.8183102607727051,0.0,2.1615103833028115e-05
0.80263751745224,0.840478777885437,0.8138630986213684,0.8355805277824402,0.8275660276412964,0.8533273935317993,0.6878883838653564,0.851783812046051,0.9219191074371338,0.0,7.161015673773363e-05
0.9067225456237793,0.89320969581604,0.8054343461990356,0.9100484251976013,0.8501998782157898,0.7998014688491821,0.7597253918647766,0.6372799277305603,0.8773115277290344,0.0,0.0005445092683658004
0.867912769317627,0.8578219413757324,0.8546881079673767,0.8446077108383179,0.7323676347732544,0.909512460231781,0.41774725914001465,0.8416431546211243,1.0,0.0,0.0017106523737311363
0.8480289578437805,0.7431011199951172,0.759718656539917,0.8197296261787415,0.68316251039505,0.7652853727340698,0.406279057264328,0.888512909412384,0.0,0.0,0.002239612629637122
0.7910406589508057,0.7671768069267273,0.8055124878883362,0.8595903515815735,0.6249822378158569,0.9186383485794067,0.7733137011528015,0.817907989025116,0.6523334980010986,0.0,0.003181682899594307
0.8050991892814636,0.7905584573745728,0.6351640820503235,0.8365917801856995,0.7869986295700073,0.8216114044189453,0.677674412727356,0.8096487522125244,0.7513893842697144,0.0,0.0
0.9121860265731812,0.8389995098114014,0.8554648160934448,0.894554078578949,0.6677650213241577,0.8779300451278687,0.5799486041069031,0.0,0.0,0.0,0.00032146211015060544
0.6961279511451721,0.8342751860618591,0.7879400849342346,0.8679795265197754,0.6939495205879211,0.8483908772468567,0.6799366474151611,0.8720990419387817,0.7958692312240601,0.0,0.002053544158115983
0.8868458271026611,0.8072420954704285,0.7981229424476624,0.8577588200569153,0.6938979625701904,0.9312942624092102,0.7953705191612244,0.9350918531417847,0.6812246441841125,0.0,9.876859257929027e-05
0.8855740427970886,0.6826274394989014,0.742164134979248,0.7419652342796326,0.5826634764671326,0.923845112323761,0.783287763595581,0.9060802459716797,0.764466404914856,3.3815142614912475e-06,0.001441571512259543
0.8630136847496033,0.6386027932167053,0.6986870169639587,0.7825139760971069,0.733661949634552,0.8135300278663635,0.83868807554245,0.8901549577713013,0.6749201416969299,0.0,1.6356088963220827e-05
0.0,0.0,0.5308533906936646,0.7870112657546997,0.0,0.8165430426597595,0.7868219614028931,0.8549754619598389,0.8525857925415039,0.0,0.0
0.0,0.0,0.6385281682014465,0.34434783458709717,0.33428362011909485,0.8666135668754578,0.8297387361526489,0.8283889293670654,0.8036760091781616,0.0,0.0
0.42304688692092896,0.5347043871879578,0.06633499264717102,0.6384076476097107,0.6734172105789185,0.826911211013794,0.24082021415233612,0.0,0.3007676303386688,0.0,0.00013985166151542217
0.0,0.8505303859710693,0.7075880765914917,0.7633644938468933,0.6381474137306213,0.8912990689277649,0.8161910176277161,0.8853554129600525,0.9161638021469116,0.0,6.105953161750222e-06
0.8602603673934937,0.8383004665374756,0.8191565871238708,0.8836952447891235,0.795968770980835,0.8269361853599548,0.6640386581420898,0.9096468687057495,0.43497759103775024,0.0,0.0004191768530290574
0.8643603920936584,0.8301278948783875,0.7928701043128967,0.5878795385360718,0.5619292855262756,0.8936005234718323,0.6428040266036987,0.8323979377746582,0.8828293681144714,0.0,0.0016694158548489213
0.8047664165496826,0.6866751313209534,0.7463961839675903,0.8717487454414368,0.8160527944564819,0.8834925889968872,0.767894983291626,0.8697007298469543,0.8329964876174927,0.0,0.00023598923871759325
0.8182027339935303,0.7363330721855164,0.7321722507476807,0.770215630531311,0.7393929958343506,0.8527567386627197,0.4053565561771393,0.7609841823577881,0.7791734337806702,0.0,0.0002243390481453389
0.8370750546455383,0.7892652750015259,0.7417461276054382,0.8352972269058228,0.6577572822570801,0.7451112866401672,0.39860203862190247,0.6941447257995605,0.8253816962242126,0.0,0.0014969178009778261
0.8618850708007812,0.7777777910232544,0.7976850271224976,0.8194637298583984,0.7907391786575317,0.340617299079895,0.6229637861251831,0.9082822799682617,0.7461888194084167,0.0,5.894871719647199e-05
0.8917072415351868,0.8240131735801697,0.7752518057823181,0.8347858190536499,0.8040695786476135,0.8355315923690796,0.7613188028335571,0.9546064734458923,0.9262295365333557,0.0,9.681397204985842e-05
0.8581295609474182,0.7910738587379456,0.8672131299972534,0.878058910369873,0.6668318510055542,0.8542183041572571,0.5177947282791138,1.0,0.0,0.0,0.00021626507805194706
0.8296917080879211,0.8356837630271912,0.8291787505149841,0.8759307861328125,0.7048887014389038,0.7916483879089355,0.6865087151527405,0.7426484227180481,0.7340851426124573,0.0,0.0004443861835170537
0.8786924481391907,0.8796189427375793,0.700486958026886,0.8850380778312683,0.6990916728973389,0.8008912205696106,0.5193798542022705,0.7008393406867981,0.9228070378303528,0.0,0.00036742715747095644
0.8827467560768127,0.872933030128479,0.7908837199211121,0.8080763220787048,0.796420156955719,0.9105677604675293,0.49162012338638306,1.0,0.8027194142341614,0.0,0.0003195763856638223
0.8716944456100464,0.8401826620101929,0.7968251705169678,0.8844354748725891,0.6765311360359192,0.8679391145706177,0.6015335321426392,1.0,0.8552286028862,0.0,0.000408911524573341
0.8558488488197327,0.7919999957084656,0.7929713726043701,0.8945068717002869,0.7930648326873779,0.8919835090637207,0.7912803292274475,0.8980466723442078,0.8297872543334961,0.0,0.0003164494701195508
0.8481848239898682,0.814119815826416,0.8264665007591248,0.85713130235672,0.7504438161849976,0.8559837937355042,0.7457090020179749,0.9306439161300659,0.7570406794548035,0.0,0.0006002271547913551
0.0,0.3044280409812927,0.4212193191051483,0.7985243797302246,0.3289976418018341,0.7397754788398743,0.4216735363006592,0.7533599734306335,0.7136322259902954,0.0,0.0
0.8940092325210571,0.8024870157241821,0.8445395231246948,0.8379926085472107,0.7611917853355408,0.8480526804924011,0.7520809173583984,0.898183286190033,0.865898609161377,0.0,0.0013209314784035087
0.8969212174415588,0.826345682144165,0.756272554397583,0.8244186043739319,0.8089420795440674,0.8875786066055298,0.7736014127731323,0.8847583532333374,0.800000011920929,0.0,0.000419464660808444
0.854478120803833,0.6976814270019531,0.820736289024353,0.9034313559532166,0.6897664666175842,0.6120664477348328,0.7947611212730408,0.91841721534729,0.0,0.0,0.0
1.0,1.0,0.4962483048439026,0.7767618894577026,0.0,0.8340402841567993,0.7439368963241577,0.9022634029388428,0.8674364686012268,0.0,0.0
0.8419803380966187,0.9129542708396912,0.6836870908737183,0.7901533842086792,0.7931575775146484,0.8003010749816895,0.7651767134666443,0.9071729779243469,0.8768924474716187,0.0,0.0
0.8967688083648682,0.8754477500915527,0.8146016597747803,0.8318546414375305,0.7528813481330872,0.9118890166282654,0.667777419090271,0.9504424929618835,0.790151834487915,0.0,0.0001401248009642586
0.8174811601638794,0.7381470799446106,0.7132138609886169,0.8512377142906189,0.7338013648986816,0.6672578454017639,0.7533357739448547,0.8515432476997375,0.7261807322502136,0.0,0.00013232514902483672
0.8461538553237915,0.7817761301994324,0.8477967381477356,0.9115943908691406,0.5021860599517822,0.887485921382904,0.7550051212310791,0.9143950939178467,0.722517728805542,6.58261751596001e-06,0.001443021814338863
0.8643965721130371,0.8289644718170166,0.41843003034591675,0.8237444758415222,0.789422869682312,0.8862642049789429,0.4198606312274933,0.0,0.0,0.0,0.00014613916573580354
0.8318920731544495,0.8609843850135803,0.7844099402427673,0.812427818775177,0.6080880761146545,0.9202790856361389,0.7762228846549988,0.868773341178894,0.8598540425300598,0.0,0.0004213038191664964
0.9019957184791565,0.8386691212654114,0.8009200096130371,0.8796969056129456,0.8067954182624817,0.9251930117607117,0.6417854428291321,0.747977614402771,0.9030178785324097,0.0,0.0006403353181667626
0.8845580816268921,0.8124483823776245,0.7676398754119873,0.8664783835411072,0.8200705647468567,0.9170583486557007,0.5430882573127747,0.8348103761672974,0.9105011820793152,0.0,0.000235312370932661
0.8290168046951294,0.739733099937439,0.8633064031600952,0.8582148551940918,0.776156485080719,0.7988552451133728,0.46925222873687744,0.8463636636734009,0.7681318521499634,0.0,3.1914427381707355e-05
0.8599024415016174,0.7856512069702148,0.6814069151878357,0.6983138918876648,0.6575189828872681,0.7858816981315613,0.7613308429718018,0.789628803730011,0.9131135940551758,0.0,1.8581535186967812e-05
0.8100515604019165,0.6920462250709534,0.588138997554779,0.6841447353363037,0.7067935466766357,0.9069802761077881,0.8251098990440369,0.9009374380111694,0.7649294137954712,0.0,6.943548942217603e-05
0.7989635467529297,0.7513028979301453,0.43235400319099426,0.8477839231491089,0.8042773604393005,0.865834653377533,0.5802674889564514,0.8091344237327576,0.9247055053710938,0.0,0.00019667771994136274
0.8297469615936279,0.8909193277359009,0.8159085512161255,0.9118632078170776,0.7745828628540039,0.8475021719932556,0.8193504214286804,0.8921023607254028,0.8496503233909607,0.0,0.0006313988706097007
0.7496673464775085,0.7120675444602966,0.7432734370231628,0.7233746647834778,0.6346144676208496,0.8421170711517334,0.2655086815357208,0.4581529498100281,0.0,0.0,0.002521818969398737
0.8977099061012268,0.7594339847564697,0.7045434713363647,0.7810496687889099,0.5327374339103699,0.8264813423156738,0.7252569794654846,0.9202576875686646,0.825393557548523,0.0,0.0014009226579219103
0.8600379824638367,0.8617523312568665,0.7804054021835327,0.5924290418624878,0.4966132938861847,0.8789129853248596,0.768002450466156,0.9474948048591614,0.8459723591804504,0.0,3.058781294384971e-05
0.8869697451591492,0.9003393054008484,0.7884132862091064,0.8990466594696045,0.8425217866897583,0.9081730842590332,0.8107273578643799,0.9061952233314514,0.890630841255188,0.0,0.0001124174814322032
0.8322227001190186,0.854693591594696,0.8847943544387817,0.7190213799476624,0.6335417628288269,0.5598574876785278,0.6037262678146362,1.0,1.0,0.0,2.357550783926854e-06
0.7760334610939026,0.6087779998779297,0.6059736013412476,0.8403328061103821,0.5148397088050842,0.765220582485199,0.7479003667831421,0.7743386626243591,0.8244659304618835,0.0,0.0008508597384206951
0.4705570340156555,0.6611260771751404,0.6490446925163269,0.7110264897346497,0.5944114327430725,0.8539453148841858,0.7121962308883667,0.6917403936386108,0.7741546034812927,0.0,0.0015070638619363308
0.8427031636238098,0.8399028182029724,0.7871606945991516,0.8646357655525208,0.7789773941040039,0.8489862084388733,0.7674654722213745,0.9435303211212158,0.8069490194320679,0.0,0.0006133926217444241
0.8845070600509644,0.7763826847076416,0.8665467500686646,0.8561604022979736,0.6966065764427185,0.8872092962265015,0.6065480709075928,0.9410187602043152,0.8170695900917053,0.0,0.0014705952489748597
0.8244205713272095,0.8271059989929199,0.7412962913513184,0.9048617482185364,0.7201547026634216,0.9374379515647888,0.43458980321884155,1.0,0.6655052304267883,0.0,0.00012503450852818787
0.7127158641815186,0.9364069700241089,0.7826533317565918,0.9064227938652039,0.3172454237937927,0.7404409646987915,0.7257334589958191,0.8359570503234863,0.7936996221542358,0.0,3.634044696809724e-05
0.8887490034103394,0.773545503616333,0.5262176990509033,0.8016868233680725,0.7348020076751709,0.711355447769165,0.7238703370094299,0.42966002225875854,0.9287382960319519,0.0,0.0016050140839070082
0.7913838028907776,0.6540629267692566,0.658710241317749,0.8853729367256165,0.7311358451843262,0.9123464226722717,0.6599699854850769,0.9344432950019836,0.7880851030349731,0.0,0.0001253963419003412
0.8202473521232605,0.8135630488395691,0.8352276682853699,0.892078697681427,0.7654047012329102,0.9093797206878662,0.6828864216804504,0.8995959162712097,0.8800122141838074,0.0,0.00013559535727836192
0.854651153087616,0.8504956960678101,0.5213823914527893,0.792076826095581,0.8293503522872925,0.8849591016769409,0.8082478642463684,0.8496793508529663,0.8544759154319763,0.0,7.208980969153345e-05
0.0,0.650096595287323,0.6132681965827942,0.8470562100410461,0.6356921195983887,0.8854790329933167,0.8537504076957703,0.9142312407493591,0.0,0.0,0.001808340777643025
0.8381072282791138,0.8286406993865967,0.8674229979515076,0.9150007963180542,0.7000788450241089,0.8807435035705566,0.5445152521133423,0.8426621556282043,0.8332761526107788,0.0,0.0009666174883022904
0.9039949774742126,0.8440706133842468,0.725508451461792,0.8790604472160339,0.8499182462692261,0.9153290390968323,0.6672799587249756,0.9363971948623657,0.8618127703666687,0.0,0.0006638612248934805
0.901309072971344,0.8920187950134277,0.7395932674407959,0.908033549785614,0.7619760036468506,0.8373900651931763,0.6896698474884033,0.8714717626571655,0.8041582703590393,0.0,9.92819041130133e-05
0.8850369453430176,0.8105425834655762,0.8215222358703613,0.8489908576011658,0.8011988401412964,0.8731854557991028,0.6006377339363098,0.478421688079834,0.8099934458732605,0.0,2.8317672331468202e-05
0.8875632882118225,0.5942290425300598,0.7631261348724365,0.9325639009475708,0.6991517543792725,0.8874695897102356,0.7733544111251831,0.9256094098091125,0.8570054173469543,0.0,0.00017602983280085027
0.8949477672576904,0.8576006293296814,0.8413465023040771,0.8563643097877502,0.8164215087890625,0.8585787415504456,0.5783690810203552,0.8416010141372681,0.6166666746139526,0.0,0.0015477216802537441
0.7867161631584167,0.8874142169952393,0.7952295541763306,0.9199380278587341,0.8079909682273865,0.8373798727989197,0.6560118198394775,0.9576607942581177,0.6025640964508057,0.0,0.0014617039123550057
0.0,0.7716625928878784,0.7890629172325134,0.7951450347900391,0.4849955439567566,0.7428401112556458,0.6636489033699036,0.8920916318893433,0.0,0.0,0.0008513749344274402
0.856266438961029,0.7961247563362122,0.7760524153709412,0.8686639666557312,0.6346361041069031,0.8668184280395508,0.7514258027076721,0.9262787699699402,0.8280673027038574,0.0,0.0016974930185824633
0.81150221824646,0.8026643395423889,0.7633475661277771,0.7596564292907715,0.7950255274772644,0.8658726811408997,0.5348001718521118,1.0,0.9052397012710571,0.0,0.0016812067478895187
0.5817134380340576,0.6967860460281372,0.4578211009502411,0.3979143798351288,0.5910667777061462,0.6515162587165833,0.24466019868850708,0.010695187374949455,0.8311827778816223,0.0,0.0023808206897228956
0.4443817138671875,0.8007659316062927,0.37518206238746643,0.8315487504005432,0.5787433385848999,0.7543469071388245,0.7663943767547607,0.7357944250106812,0.8502939939498901,0.0,0.0
0.6816843748092651,0.8782522082328796,0.8982796669006348,0.8664688467979431,0.7998848557472229,0.7592127323150635,0.7033782005310059,0.7778449058532715,0.0,0.0,0.0011451678583398461
0.0,0.8501240611076355,0.7480648159980774,0.7765017747879028,0.4990404546260834,0.8231688141822815,0.8067813515663147,0.8745815753936768,0.8834273219108582,0.0,0.0
0.9214407205581665,0.7161869406700134,0.5068225860595703,0.8219285011291504,0.7869099974632263,0.8572700023651123,0.6059190034866333,0.9001368284225464,0.7879761457443237,0.0,0.0002849289739970118
0.7695852518081665,0.8502755761146545,0.6403042078018188,0.8906501531600952,0.820392906665802,0.7489256262779236,0.6747126579284668,0.9235997200012207,0.5323740839958191,0.0,0.0003319274401292205
0.6757246255874634,0.8859347105026245,0.8547803163528442,0.9179359674453735,0.7305000424385071,0.7697146534919739,0.7040959000587463,0.820472002029419,0.7174780368804932,0.0,0.0014248982770368457
0.7951315641403198,0.7013524174690247,0.7763920426368713,0.8420734405517578,0.6812114715576172,0.8999999761581421,0.6109532117843628,0.8512846231460571,0.9205800890922546,0.0,0.0004409922694321722
0.353149950504303,0.8061674237251282,0.7908011674880981,0.7587928175926208,0.650580108165741,0.8918918967247009,0.7636727094650269,0.7993836998939514,0.6288889050483704,0.0,0.0002515299420338124
0.8280871510505676,0.8215785026550293,0.8947663903236389,0.786624550819397,0.8383042216300964,0.7294787764549255,0.5567733645439148,0.6937546730041504,0.7571788430213928,0.0,0.0
0.8238369226455688,0.8173598647117615,0.867443323135376,0.9142618775367737,0.6951726078987122,0.7737938165664673,0.7518197894096375,0.7719617486000061,0.8386831283569336,0.0,0.0002957288234028965
0.8390544056892395,0.81048583984375,0.6617112159729004,0.8121196031570435,0.771560788154602,0.7725017666816711,0.7450101375579834,0.8970957398414612,0.885661780834198,0.0,0.0
0.904105007648468,0.7906539440155029,0.6643220782279968,0.9251195192337036,0.7317809462547302,0.7864311933517456,0.7101065516471863,0.9174271821975708,0.8880647420883179,0.0,0.0007576572243124247
0.8386179208755493,0.8303549289703369,0.7427550554275513,0.4005642235279083,0.6678990721702576,0.8363415598869324,0.7584100365638733,0.8399636149406433,0.9134321212768555,0.0,0.002473158296197653
0.0,0.5523375868797302,0.8771001100540161,0.927268385887146,0.7626311779022217,0.8191382884979248,0.5170165300369263,0.9002331495285034,0.8528505563735962,1.6196141814361908e-06,0.0028553814627230167
0.8749885559082031,0.8277965188026428,0.781213104724884,0.8346116542816162,0.6796253323554993,0.9199293255805969,0.8200327754020691,0.9545819163322449,0.8715779185295105,0.0,0.00025835176347754896
0.1780821979045868,0.637600302696228,0.6477556824684143,0.867712676525116,0.5509151220321655,0.9091092944145203,0.41223496198654175,0.8018428087234497,0.0,0.0,0.0009402651921845973
