0.8728951811790466,0.8484848737716675,0.23608720302581787,0.7636159062385559,0.5749329924583435,0.8444574475288391,0.6271546483039856
0.7809784412384033,0.7714666724205017,0.7319545745849609,0.8635522127151489,0.6715792417526245,0.7293652892112732,0.5844516158103943
0.8286157250404358,0.599439799785614,0.7784810066223145,0.7875430583953857,0.5478729605674744,0.7690657377243042,0.5555335283279419
0.6304348111152649,0.7680962681770325,0.7368722558021545,0.8068941235542297,0.6803714632987976,0.7506803274154663,0.698878824710846
0.7528951168060303,0.7614783048629761,0.713740885257721,0.8111071586608887,0.7341778874397278,0.7781009674072266,0.677043080329895
0.713647186756134,0.8124584555625916,0.4008042812347412,0.8114343285560608,0.7612606883049011,0.7216814160346985,0.5585194826126099
0.8083779215812683,0.8204318284988403,0.7177962064743042,0.8452161550521851,0.6672424674034119,0.8073437213897705,0.6461667418479919
0.8330295085906982,0.7549283504486084,0.7337857484817505,0.8667050004005432,0.6244778037071228,0.7846062183380127,0.41061827540397644
0.846575915813446,0.7676116228103638,0.6930142641067505,0.858264684677124,0.5637152194976807,0.8147876858711243,0.6185153722763062
0.8193803429603577,0.7732919454574585,0.7239984273910522,0.8458013534545898,0.6494590640068054,0.7700911164283752,0.5987705588340759
0.7749859094619751,0.7410008907318115,0.7426896095275879,0.8077653050422668,0.5911824703216553,0.7313409447669983,0.5572794079780579
0.7903454899787903,0.7948794960975647,0.7180196642875671,0.8673719167709351,0.7244702577590942,0.8233233094215393,0.5879629850387573
0.7390490174293518,0.7923505902290344,0.7076293230056763,0.8795709013938904,0.6453518867492676,0.816918671131134,0.3779858648777008
0.7104111909866333,0.7329497337341309,0.7727272510528564,0.8317186236381531,0.7507737874984741,0.839874804019928,0.6453324556350708
0.8397663235664368,0.8008800148963928,0.7628188133239746,0.8782613277435303,0.5796388387680054,0.8108344078063965,0.5924939513206482
0.8095238208770752,0.863509476184845,0.7260193228721619,0.80764240026474,0.6317296624183655,0.8253048062324524,0.5487837791442871
0.8468692898750305,0.8470702171325684,0.6725108623504639,0.9055772423744202,0.5606279373168945,0.8735891580581665,0.6606008410453796
0.9085771441459656,0.8534758687019348,0.693422257900238,0.8950117826461792,0.7461106777191162,0.8712409734725952,0.7062242031097412
0.7044501900672913,0.8153584599494934,0.6146511435508728,0.8920095562934875,0.7123638391494751,0.7703917026519775,0.54068922996521
0.7275272011756897,0.9087873697280884,0.7755358219146729,0.9068707823753357,0.784263014793396,0.8087255954742432,0.6269289255142212
0.7993660569190979,0.8137880563735962,0.7777842283248901,0.9024755358695984,0.7040665149688721,0.7963881492614746,0.6634368300437927
0.8330914378166199,0.8625149130821228,0.6649312376976013,0.9183228015899658,0.6526225805282593,0.9091103076934814,0.6795445084571838
0.8260481953620911,0.8673469424247742,0.6690948605537415,0.9308995008468628,0.5477246642112732,0.8681338429450989,0.6180936098098755
0.7903780341148376,0.5320855379104614,0.48924732208251953,0.6658671498298645,0.33607572317123413,0.7923309803009033,0.32909029722213745
0.8188543915748596,0.8406959176063538,0.5897436141967773,0.8871784806251526,0.7831948399543762,0.7790299654006958,0.7063823342323303
0.7929065227508545,0.6675894260406494,0.7377696633338928,0.8424277901649475,0.6939888000488281,0.850959062576294,0.5397727489471436
0.7893900871276855,0.798050582408905,0.5396357774734497,0.8524896502494812,0.6382849216461182,0.8137009143829346,0.47745633125305176
0.8337332606315613,0.6568373441696167,0.695645809173584,0.8358492255210876,0.6734715104103088,0.827534019947052,0.4516407549381256
0.8760432004928589,0.74466472864151,0.7025169134140015,0.8540909886360168,0.7092111110687256,0.8810935020446777,0.5748935341835022
0.8656309843063354,0.8319594264030457,0.7443819046020508,0.8052111864089966,0.5887506604194641,0.8627481460571289,0.597980797290802
0.8622109889984131,0.7818347811698914,0.8120474815368652,0.7972322106361389,0.581953763961792,0.8631284832954407,0.7060657739639282
0.8321846127510071,0.7420695424079895,0.7922678589820862,0.8053787350654602,0.6484083533287048,0.7767332792282104,0.6010496020317078
0.8212904930114746,0.7354325652122498,0.6384257078170776,0.9004868865013123,0.6853674650192261,0.8926902413368225,0.7522858381271362
0.7853881120681763,0.6933090090751648,0.7971383929252625,0.8647632002830505,0.45000410079956055,0.8483737111091614,0.5284152626991272
0.6758775115013123,0.6596538424491882,0.7977957129478455,0.8446479439735413,0.6038074493408203,0.795890212059021,0.47839340567588806
0.786551833152771,0.7575305104255676,0.8001073598861694,0.8936906456947327,0.49920356273651123,0.7561884522438049,0.6521325707435608
0.8205128312110901,0.5334734320640564,0.7345517873764038,0.7359309792518616,0.46394649147987366,0.8048604130744934,0.5964633822441101
0.7915271520614624,0.8218459486961365,0.7194182276725769,0.8461394309997559,0.6952054500579834,0.8433647751808167,0.6577219367027283
0.7860307693481445,0.8722807765007019,0.6317365169525146,0.8891497254371643,0.7280306816101074,0.8483631014823914,0.6604601144790649
0.7593042850494385,0.8337700963020325,0.7084636688232422,0.8628925085067749,0.6255032420158386,0.8297128081321716,0.6888926029205322
0.7711026668548584,0.8627492189407349,0.7681995630264282,0.8528248071670532,0.5987669229507446,0.807716965675354,0.5765626430511475
0.8411582708358765,0.8782961368560791,0.7288135886192322,0.8954101204872131,0.7461841702461243,0.8717153072357178,0.8151162266731262
0.5478339195251465,0.6770161390304565,0.6326916813850403,0.8643143177032471,0.5616481304168701,0.7996472120285034,0.6069130301475525
0.5984410643577576,0.7891959547996521,0.7548491954803467,0.9024541974067688,0.6950281262397766,0.7888228893280029,0.7227967381477356
0.7366241812705994,0.7505832314491272,0.681350588798523,0.9007146954536438,0.6240238547325134,0.8313033580780029,0.6600774526596069
0.8678300380706787,0.7962431907653809,0.7555258274078369,0.8558171987533569,0.5713835954666138,0.8220325112342834,0.6068416237831116
0.7665260434150696,0.5967268347740173,0.7590371370315552,0.8586367964744568,0.5598549246788025,0.8710254430770874,0.7734852433204651
0.19018404185771942,0.5562403798103333,0.6291638016700745,0.8159588575363159,0.5876389145851135,0.869535505771637,0.7700652480125427
0.865070104598999,0.8671548366546631,0.6800258755683899,0.8058737516403198,0.6879647970199585,0.8060373663902283,0.5993966460227966
0.7809523940086365,0.8113855719566345,0.8157551288604736,0.8483813405036926,0.7376457452774048,0.8093200922012329,0.7194953560829163
0.8578729033470154,0.6586238741874695,0.7120636105537415,0.8951961994171143,0.6873558759689331,0.8518565893173218,0.7128300070762634
0.8165680766105652,0.8871150016784668,0.7075978517532349,0.8269405364990234,0.6775305867195129,0.7799803614616394,0.7237289547920227
0.8036959767341614,0.8443285822868347,0.7357130646705627,0.7744258046150208,0.6219890117645264,0.6884283423423767,0.5613126158714294
0.755210280418396,0.8523476719856262,0.7424653768539429,0.9131448864936829,0.6914383769035339,0.8167048692703247,0.4299303889274597
0.7722594141960144,0.7166152596473694,0.6075901389122009,0.7109111547470093,0.6274434328079224,0.7861409783363342,0.779486358165741
0.6538582444190979,0.7478094696998596,0.7660718560218811,0.8529423475265503,0.6298342347145081,0.7946816086769104,0.5064795017242432
0.7759667634963989,0.7053630948066711,0.5574027299880981,0.8232223391532898,0.5338568687438965,0.8559502363204956,0.783978283405304
0.8325459361076355,0.7537903189659119,0.7527957558631897,0.7588659524917603,0.6999450922012329,0.7580082416534424,0.6353631615638733
0.8029196858406067,0.829042911529541,0.7581329345703125,0.7834872007369995,0.7641316652297974,0.7683397531509399,0.6284722089767456
0.8147665858268738,0.7137864828109741,0.7687332630157471,0.8827002644538879,0.5770554542541504,0.8233875632286072,0.668278694152832
0.7883281707763672,0.7826823592185974,0.7288108468055725,0.7925510406494141,0.484809011220932,0.6333898901939392,0.7064101099967957
0.8585695624351501,0.7684335112571716,0.682025671005249,0.7869430780410767,0.6814123392105103,0.771782398223877,0.6692319512367249
0.8792579770088196,0.8419247269630432,0.7578052878379822,0.830331027507782,0.7072697281837463,0.7931745648384094,0.5621628165245056
0.8865883946418762,0.8930508494377136,0.7821533679962158,0.8756711483001709,0.7844187021255493,0.8050558567047119,0.5982521176338196
0.8787547945976257,0.8534019589424133,0.7700011134147644,0.8619288206100464,0.6690089702606201,0.768600344657898,0.5978982448577881
0.54830402135849,0.8019915819168091,0.6812202334403992,0.8417162895202637,0.5736997723579407,0.7961647510528564,0.7113693952560425
0.858959972858429,0.7969834804534912,0.8001759052276611,0.8401121497154236,0.6515027284622192,0.8471884727478027,0.6871014833450317
0.678589940071106,0.7638623118400574,0.7217633128166199,0.8341668248176575,0.7109407186508179,0.8510873317718506,0.73440021276474
0.7813630700111389,0.829741358757019,0.6392418742179871,0.8804818391799927,0.6605249643325806,0.8942446112632751,0.6616867184638977
0.644938051700592,0.8403992056846619,0.627564013004303,0.8800578117370605,0.5974283814430237,0.614130437374115,0.20618154108524323
0.5830833911895752,0.621709942817688,0.7497326135635376,0.8135363459587097,0.69123375415802,0.8735655546188354,0.69493567943573
0.6237623691558838,0.6206687092781067,0.7563061118125916,0.8245441913604736,0.7728738784790039,0.8876931667327881,0.7318733930587769
0.6771875023841858,0.8370473384857178,0.6747792959213257,0.8960190415382385,0.7092941999435425,0.7628007531166077,0.6193116307258606
0.7464516162872314,0.8348233103752136,0.8217437267303467,0.8695566654205322,0.7476540803909302,0.7830255031585693,0.43067485094070435
0.8557884097099304,0.8708807826042175,0.8015525341033936,0.8618990778923035,0.6343700885772705,0.8635430335998535,0.6103268265724182
0.8283980488777161,0.8571691513061523,0.7562394738197327,0.8196008801460266,0.663468599319458,0.8252911567687988,0.5111205577850342
0.8804135918617249,0.8407970070838928,0.6934492588043213,0.8468945026397705,0.7170997858047485,0.7910863757133484,0.4696764349937439
0.7537131905555725,0.8534653186798096,0.7308965921401978,0.9248499870300293,0.47563648223876953,0.8911421895027161,0.3804916441440582
0.832768976688385,0.7813553214073181,0.802540123462677,0.8581934571266174,0.5982509255409241,0.8290713429450989,0.6523946523666382
0.8680850863456726,0.8243448734283447,0.8336504697799683,0.8695803284645081,0.5910612940788269,0.725534975528717,0.5523207783699036
0.8160800337791443,0.7493439316749573,0.6030343770980835,0.8799963593482971,0.711589515209198,0.8202764987945557,0.5053635239601135
0.8706844449043274,0.8112635016441345,0.6151778101921082,0.8752489686012268,0.7022480368614197,0.8475033640861511,0.7006056904792786
0.8378698229789734,0.7357478141784668,0.5891452431678772,0.7806742787361145,0.517296552658081,0.8502093553543091,0.4597132205963135
0.8789777159690857,0.82644122838974,0.6913929581642151,0.8932274580001831,0.7729603052139282,0.7897284030914307,0.6550461649894714
0.8028814792633057,0.8186318874359131,0.7425417900085449,0.9109691381454468,0.6500762701034546,0.7699596285820007,0.6517788767814636
0.8264126777648926,0.7948022484779358,0.7569891214370728,0.8489999771118164,0.7126362323760986,0.8261194229125977,0.7484423518180847
0.827761173248291,0.8247750997543335,0.7066429853439331,0.8569486141204834,0.585075855255127,0.8935784101486206,0.7324613332748413
0.8733307123184204,0.851054310798645,0.645733654499054,0.8721397519111633,0.7164048552513123,0.8105210661888123,0.6765140295028687
0.8008399605751038,0.7683908343315125,0.7184704542160034,0.8922011256217957,0.700545072555542,0.8528437614440918,0.7375043034553528
0.8611892461776733,0.8280806541442871,0.6960886716842651,0.9048224687576294,0.6658912897109985,0.8279241919517517,0.7775828242301941
0.8041853308677673,0.7917785048484802,0.7000072598457336,0.9002143144607544,0.6684843897819519,0.7265931367874146,0.5377886891365051
0.8137854337692261,0.802804708480835,0.6931735873222351,0.8336304426193237,0.5847890377044678,0.8748509883880615,0.6428359746932983
0.8413770198822021,0.8886802792549133,0.7522404193878174,0.8594452142715454,0.7621610164642334,0.7946666479110718,0.7562549710273743
0.8979359865188599,0.7702444195747375,0.7696951627731323,0.8847318887710571,0.6165943145751953,0.7862402200698853,0.4681367874145508
0.8551126718521118,0.851767897605896,0.7166116237640381,0.8875584602355957,0.6728730797767639,0.8516889810562134,0.7322843670845032
0.797213613986969,0.7943897247314453,0.6270039081573486,0.8377865552902222,0.5912758708000183,0.7982559204101562,0.6856635808944702
0.771925687789917,0.8438390493392944,0.7209985852241516,0.9233572483062744,0.76442950963974,0.8439100980758667,0.6601290702819824
0.8668603897094727,0.7978392243385315,0.737086832523346,0.9025233387947083,0.6510562896728516,0.8635894060134888,0.5652797818183899
0.8493307828903198,0.8656818866729736,0.704591691493988,0.8854308128356934,0.7357005476951599,0.8668661117553711,0.6327568888664246
0.7227799296379089,0.7202777862548828,0.6938849687576294,0.8449463248252869,0.6876306533813477,0.8342059254646301,0.6985455751419067
0.8491541147232056,0.8554778695106506,0.8072627186775208,0.8674302697181702,0.7021318078041077,0.7169094085693359,0.5477606654167175
0.884555995464325,0.8157526850700378,0.7440851330757141,0.8614419102668762,0.6577571630477905,0.7979680299758911,0.6450210213661194
0.4955752193927765,0.5439056158065796,0.5625640153884888,0.8570817112922668,0.5584693551063538,0.8258721828460693,0.7359236478805542
0.0,0.0,0.7130205035209656,0.7595558166503906,0.23680339753627777,0.7495787739753723,0.7990702390670776
0.638413667678833,0.7336499094963074,0.652747631072998,0.8531289100646973,0.5309107899665833,0.7340463399887085,0.4480232298374176
0.7855167388916016,0.7941561341285706,0.6919562220573425,0.8579940795898438,0.6143369674682617,0.923201322555542,0.6508893966674805
0.7615235447883606,0.8475003838539124,0.7649569511413574,0.7823867201805115,0.6651046276092529,0.8080694675445557,0.607232391834259
0.7747923731803894,0.8118671178817749,0.8028326630592346,0.8569350242614746,0.6716338992118835,0.8097404837608337,0.6702808737754822
0.7547892928123474,0.8072928190231323,0.788277268409729,0.8521406650543213,0.688776433467865,0.7908645868301392,0.6468550562858582
0.7104394435882568,0.7200864553451538,0.7967594861984253,0.8708623647689819,0.5176848769187927,0.8236930966377258,0.7130236029624939
0.8748091459274292,0.8664401173591614,0.7517181038856506,0.8842871189117432,0.6295226812362671,0.8304753303527832,0.6776542067527771
0.8028534650802612,0.8339638710021973,0.5361281037330627,0.8682020902633667,0.7843343019485474,0.7136906385421753,0.7531073689460754
0.6389601826667786,0.6692343354225159,0.7116902470588684,0.7700074911117554,0.6170006990432739,0.6812280416488647,0.5280091762542725
0.5328428745269775,0.7381753325462341,0.5644676685333252,0.8892943859100342,0.6696270108222961,0.9025231599807739,0.7493585348129272
0.8525124788284302,0.801973819732666,0.6743015646934509,0.8175929188728333,0.7642436027526855,0.7976130247116089,0.17750510573387146
0.6932638883590698,0.7023488879203796,0.5566825866699219,0.7556352019309998,0.6273566484451294,0.7042716145515442,0.2756463587284088
0.8488903641700745,0.8066412210464478,0.7093946933746338,0.856140673160553,0.6279175877571106,0.7105699777603149,0.46349647641181946
0.6703886389732361,0.7323529124259949,0.7064456343650818,0.8069393038749695,0.6280683875083923,0.7397849559783936,0.563457727432251
0.7275412678718567,0.86031174659729,0.680030882358551,0.8265557885169983,0.7488523721694946,0.7887405753135681,0.49306297302246094
0.724513590335846,0.6764275431632996,0.7206106781959534,0.8288524746894836,0.585010826587677,0.8888888955116272,0.6745620369911194
0.8338533639907837,0.8552089333534241,0.6411025524139404,0.8408092856407166,0.8050760626792908,0.873664379119873,0.7394312024116516
0.4515819847583771,0.6337254643440247,0.6835796236991882,0.8334186673164368,0.7122964262962341,0.8382846117019653,0.8618581295013428
0.7167649865150452,0.7783933281898499,0.5561636686325073,0.8229679465293884,0.524875283241272,0.8334458470344543,0.5860435366630554
0.8213549256324768,0.800398051738739,0.6684817671775818,0.7966905832290649,0.5443997383117676,0.8477382063865662,0.5197122097015381
0.0,0.4697674512863159,0.6001710891723633,0.8159281015396118,0.3753589689731598,0.785532534122467,0.6540981531143188
0.8085721135139465,0.7073444128036499,0.6735556125640869,0.7597207427024841,0.553642749786377,0.7740958333015442,0.5410844087600708
0.7198452949523926,0.5736271739006042,0.7832757830619812,0.8553972244262695,0.6190052628517151,0.8832575082778931,0.796308696269989
0.865085244178772,0.8201754093170166,0.8127828240394592,0.8209945559501648,0.7299485802650452,0.870776891708374,0.693551242351532
0.7530535459518433,0.755764901638031,0.6703614592552185,0.8725597262382507,0.610836386680603,0.8743342161178589,0.5607532858848572
0.6724562048912048,0.6550322771072388,0.7318010926246643,0.8340224623680115,0.5004781484603882,0.7635647058486938,0.5487383008003235
0.7729105353355408,0.8331796526908875,0.6566690802574158,0.8818984031677246,0.6986992955207825,0.8333984613418579,0.6982513666152954
0.8047510385513306,0.7923591732978821,0.6980060935020447,0.8801233172416687,0.6381232142448425,0.7412064671516418,0.6043544411659241
0.7312206625938416,0.8018835186958313,0.7089373469352722,0.8875296711921692,0.659505307674408,0.7928009629249573,0.5148342251777649
0.7769275903701782,0.8879073858261108,0.7250841856002808,0.9060438871383667,0.7424778938293457,0.675254762172699,0.6530475616455078
0.7695139646530151,0.7431121468544006,0.6923940181732178,0.7523666024208069,0.6747557520866394,0.8794684410095215,0.8012129664421082
0.7898236513137817,0.776110053062439,0.6111735105514526,0.8542693257331848,0.691218376159668,0.9209956526756287,0.680184543132782
0.7644332051277161,0.674505889415741,0.6875139474868774,0.8535248637199402,0.648556649684906,0.8817335963249207,0.6950985193252563
0.7856565713882446,0.8148865103721619,0.6552295088768005,0.8584627509117126,0.5626576542854309,0.8237951993942261,0.614616334438324
0.8004542589187622,0.8694210052490234,0.6759961843490601,0.8401667475700378,0.5076387524604797,0.904796838760376,0.6246780157089233
0.7602865695953369,0.8608120083808899,0.7276105880737305,0.8509697318077087,0.6051502227783203,0.6439322829246521,0.21908271312713623
0.8641417622566223,0.9079936742782593,0.6011191010475159,0.8747016787528992,0.7298545837402344,0.7929425835609436,0.6449041366577148
0.8031187057495117,0.6967453956604004,0.6850188374519348,0.780757486820221,0.44983765482902527,0.8300428986549377,0.37916240096092224
0.6654275059700012,0.6575003862380981,0.7415853142738342,0.8679031133651733,0.5348876714706421,0.7909142971038818,0.6408624649047852
0.6127703189849854,0.7113380432128906,0.7883914113044739,0.775993287563324,0.728967010974884,0.7777585983276367,0.7440617084503174
0.7691401839256287,0.8607205152511597,0.7040847539901733,0.8499944806098938,0.6125450134277344,0.8442770838737488,0.6947382092475891
0.0,0.0,0.5434521436691284,0.7673876285552979,0.0,0.6556468605995178,0.5839006304740906
0.7570076584815979,0.6782532334327698,0.7695310711860657,0.8221721649169922,0.5819306373596191,0.8495185375213623,0.6845917701721191
0.8236771821975708,0.8426461815834045,0.7945860028266907,0.8732547760009766,0.6801491379737854,0.7398979067802429,0.678575336933136
0.8631578683853149,0.826817512512207,0.6486510634422302,0.8913804292678833,0.6874895691871643,0.7809385061264038,0.5839992165565491
0.8562140464782715,0.8313341736793518,0.7455809712409973,0.85002601146698,0.6935020685195923,0.7855116724967957,0.46623551845550537
0.8847684860229492,0.7130403518676758,0.6650119423866272,0.8142306804656982,0.7023240327835083,0.8632911443710327,0.5420560836791992
0.7228306531906128,0.8018593788146973,0.7233755588531494,0.8597251176834106,0.7309204339981079,0.7841924428939819,0.6584804058074951
0.8622519373893738,0.862037718296051,0.6463498473167419,0.8978114128112793,0.697296142578125,0.7730587720870972,0.6984906792640686
0.8725935816764832,0.7740246057510376,0.7659003138542175,0.8669682145118713,0.6976808309555054,0.8276749849319458,0.7343159317970276
0.7040293216705322,0.7298250794410706,0.7302154302597046,0.8940702676773071,0.7187034487724304,0.823868453502655,0.6709110736846924
0.45378735661506653,0.3485293984413147,0.5284395217895508,0.7680526375770569,0.38934943079948425,0.8646037578582764,0.7400946617126465
0.7462621927261353,0.6677430868148804,0.7052587866783142,0.8122923374176025,0.7000471949577332,0.7874981760978699,0.5858916640281677
0.7736246585845947,0.5770245790481567,0.6863657236099243,0.841335654258728,0.6556040048599243,0.7288286089897156,0.5865075588226318
0.8377113938331604,0.74319988489151,0.7718988060951233,0.7913849949836731,0.7188296914100647,0.8425770401954651,0.7797037363052368
0.12313937395811081,0.4469178020954132,0.6524479985237122,0.6660913228988647,0.32961544394493103,0.7573481202125549,0.7001121640205383
0.8771809339523315,0.7456049919128418,0.7510729432106018,0.7595754861831665,0.5327865481376648,0.7703289985656738,0.5265054702758789
0.6930373311042786,0.7353206872940063,0.8026376366615295,0.865839958190918,0.6571555733680725,0.7041460275650024,0.506135880947113
0.4951266944408417,0.8683191537857056,0.6017462611198425,0.7971440553665161,0.6133634448051453,0.8075185418128967,0.5497739911079407
0.7848398089408875,0.401135116815567,0.7063375115394592,0.7296414971351624,0.271568238735199,0.7511086463928223,0.5318910479545593
0.7773615121841431,0.838053822517395,0.6893195509910583,0.8604458570480347,0.5616810321807861,0.811377227306366,0.6925488114356995
0.7718381285667419,0.7406554818153381,0.7068866491317749,0.8031090497970581,0.4929913878440857,0.7176001667976379,0.6633687615394592
0.7469314932823181,0.5637794137001038,0.7136366367340088,0.8423539400100708,0.5444247126579285,0.7292406558990479,0.5135751366615295
0.7317726016044617,0.23016297817230225,0.7077481150627136,0.6470510363578796,0.5949114561080933,0.7899842858314514,0.67313152551651
0.6741631031036377,0.680794358253479,0.7204586267471313,0.689851701259613,0.6311736106872559,0.7110945582389832,0.6502057909965515
0.7413307428359985,0.7026890516281128,0.6241722106933594,0.8610872030258179,0.5136332511901855,0.6372691988945007,0.195063054561615
0.6992019414901733,0.8340652585029602,0.7787771821022034,0.8362095355987549,0.5783253312110901,0.7387565970420837,0.5715339183807373
0.5853204131126404,0.5876327753067017,0.6716694235801697,0.8441122770309448,0.6699722409248352,0.7190144062042236,0.6808385252952576
0.8343627452850342,0.8460032343864441,0.7089139223098755,0.8505163788795471,0.735109269618988,0.8003694415092468,0.5519811511039734
0.8659250736236572,0.7462942004203796,0.6136019825935364,0.7614306807518005,0.6797242164611816,0.7739256620407104,0.3737441301345825
0.6978892087936401,0.6542923450469971,0.7411487102508545,0.530357837677002,0.5509103536605835,0.597380518913269,0.6207579374313354
0.7509059906005859,0.7397952079772949,0.6561270356178284,0.8547778129577637,0.599120557308197,0.8197920918464661,0.40092557668685913
0.721747875213623,0.7878263592720032,0.577439546585083,0.7725241780281067,0.5493720173835754,0.7381381392478943,0.5314853191375732
0.8481649160385132,0.7174839377403259,0.6454311013221741,0.7167583107948303,0.5723509788513184,0.8478327989578247,0.5353376269340515
0.7635615468025208,0.5278193950653076,0.7395418882369995,0.7286785244941711,0.6417173147201538,0.7736457586288452,0.4917386472225189
0.8010380864143372,0.865709125995636,0.693634033203125,0.866146445274353,0.6561413407325745,0.8047824501991272,0.5592347383499146
0.8612345457077026,0.7980688214302063,0.6858549118041992,0.86661297082901,0.5416713953018188,0.7663900852203369,0.6686012744903564
0.6520971059799194,0.7680830359458923,0.6911796927452087,0.8623277544975281,0.5683693289756775,0.8097867965698242,0.39107006788253784
0.8161189556121826,0.6417378783226013,0.2550012767314911,0.596144437789917,0.5421209335327148,0.652940034866333,0.7203670740127563
0.8188499808311462,0.7866543531417847,0.6279293894767761,0.852694034576416,0.6388768553733826,0.7787079215049744,0.6981152296066284
0.5189211964607239,0.6412371397018433,0.7074015736579895,0.7812105417251587,0.4072890281677246,0.691074788570404,0.45381322503089905
0.7201697826385498,0.7371061444282532,0.6919324398040771,0.806397557258606,0.48206210136413574,0.6122085452079773,0.5182055234909058
0.7663185596466064,0.7925429940223694,0.7017765641212463,0.8283653259277344,0.685716450214386,0.7833651304244995,0.6437661051750183
0.8508670330047607,0.6598232984542847,0.7494738698005676,0.7897672653198242,0.6682397127151489,0.8130137920379639,0.7620763182640076
0.8547968864440918,0.8225456476211548,0.8004679679870605,0.7732409834861755,0.6949663162231445,0.7615777254104614,0.7188878059387207
0.5949477553367615,0.5570383071899414,0.7813725471496582,0.8489030003547668,0.6417621970176697,0.8279981017112732,0.8184372782707214
0.34429824352264404,0.8712844848632812,0.7659832835197449,0.8010707497596741,0.7003727555274963,0.823344349861145,0.34489622712135315
0.7441367506980896,0.8310045003890991,0.7735904455184937,0.7182575464248657,0.5715333819389343,0.795793890953064,0.647611141204834
0.8110023736953735,0.6073591113090515,0.5956598520278931,0.7137627005577087,0.6170666813850403,0.810549259185791,0.6790369749069214
0.7796580791473389,0.7780819535255432,0.7135343551635742,0.7751820087432861,0.4858081638813019,0.6642958521842957,0.4284951984882355
0.8290510177612305,0.8573694229125977,0.7146459221839905,0.8627663850784302,0.6776835918426514,0.8366885185241699,0.5832578539848328
0.632160484790802,0.8093850016593933,0.6996727585792542,0.8885220289230347,0.6801795363426208,0.8520156741142273,0.7905299067497253
0.6887804865837097,0.802571713924408,0.7641958594322205,0.8088287115097046,0.43438997864723206,0.7564446926116943,0.5243653059005737
0.7888133525848389,0.8236181735992432,0.5889599919319153,0.8529385328292847,0.7245317697525024,0.8254726529121399,0.6308959126472473
0.8428606390953064,0.8076686859130859,0.6733169555664062,0.8548838496208191,0.5417249798774719,0.7717065811157227,0.4253382682800293
0.8383616209030151,0.8118289113044739,0.6958833336830139,0.8660442233085632,0.6121101379394531,0.8217192888259888,0.6499999761581421
0.788092315196991,0.8599861860275269,0.7181335687637329,0.8579244613647461,0.7214457392692566,0.7441906929016113,0.5776309370994568
0.7831920981407166,0.7992592453956604,0.7448930144309998,0.8327928185462952,0.7246620059013367,0.7865719795227051,0.709409236907959
0.8644396066665649,0.7510600090026855,0.8045259714126587,0.8508935570716858,0.6034954786300659,0.84417724609375,0.46933743357658386
0.5512528419494629,0.6648107171058655,0.4345645308494568,0.6789329051971436,0.38172733783721924,0.7583038806915283,0.6842105388641357
0.7936526536941528,0.7955694198608398,0.7030553221702576,0.8599160313606262,0.6034647226333618,0.8161972761154175,0.6054596900939941
0.5975958704948425,0.8465577363967896,0.7084504961967468,0.8540456891059875,0.7715016603469849,0.7843371629714966,0.5160893797874451
0.6980769038200378,0.843933641910553,0.687878429889679,0.8456487655639648,0.6008093357086182,0.8265514373779297,0.5869514346122742
0.8471074104309082,0.8186951875686646,0.6202428936958313,0.8275576829910278,0.6221938133239746,0.8779342770576477,0.5803039073944092
0.842450737953186,0.7941444516181946,0.6968786120414734,0.7742319703102112,0.5308762788772583,0.8578115701675415,0.5267371535301208
0.8414497971534729,0.8420818448066711,0.7644849419593811,0.882068932056427,0.651991069316864,0.8652591705322266,0.5579639673233032
0.8497151136398315,0.868425190448761,0.7825719714164734,0.8685125112533569,0.7134894132614136,0.8239609003067017,0.6907490491867065
0.6523204445838928,0.797881543636322,0.6084686517715454,0.8996819257736206,0.6666204333305359,0.8229039311408997,0.6744604110717773
0.8290628790855408,0.8681665658950806,0.7641217112541199,0.8348636627197266,0.49571433663368225,0.7978230118751526,0.6082247495651245
0.8530265092849731,0.7591102123260498,0.5324934720993042,0.8859857320785522,0.7281456589698792,0.90265291929245,0.6395426988601685
0.7399489283561707,0.8400851488113403,0.6942620873451233,0.8541408777236938,0.5673022270202637,0.8302425146102905,0.5967114567756653
0.7654482126235962,0.8205493688583374,0.5703457593917847,0.8883703947067261,0.5986022353172302,0.8362892270088196,0.6108012199401855
0.7551066279411316,0.8209714889526367,0.6452388763427734,0.8751348257064819,0.7807450890541077,0.8740181922912598,0.6363685727119446
0.6559025645256042,0.5536370277404785,0.6161447167396545,0.31885629892349243,0.6007096767425537,0.6105294823646545,0.17420311272144318
0.7533140182495117,0.7819174528121948,0.7388471364974976,0.8093091249465942,0.755438506603241,0.7439175844192505,0.6173305511474609
0.6475037932395935,0.6314112544059753,0.5178938508033752,0.6020947098731995,0.7523542046546936,0.6212745308876038,0.6787406802177429
0.8360258340835571,0.7842712998390198,0.5188811421394348,0.5572171807289124,0.7714848518371582,0.7836765050888062,0.6454212665557861
0.7359285950660706,0.6282557249069214,0.6719170808792114,0.7343064546585083,0.751785397529602,0.7935233116149902,0.6757702827453613
0.836152970790863,0.7020578384399414,0.7141738533973694,0.5121253728866577,0.6454932689666748,0.7164037823677063,0.3478260934352875
0.6937406659126282,0.7812379598617554,0.4385223388671875,0.5481677055358887,0.6837390065193176,0.6768041253089905,0.6944973468780518
0.742261528968811,0.6522384285926819,0.48511838912963867,0.7507084012031555,0.6276195049285889,0.8349287509918213,0.5661500692367554
